日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111759,2893.5,2893.5,2893.4,2893.4,2893.8,2893.8,2893.7,2893.7
201904111800,2893.4,2893.8,2893.3,2893.3,2893.7,2894.2,2893.6,2893.6
201904111801,2893.3,2893.5,2893.2,2893.5,2893.6,2893.8,2893.6,2893.8
201904111802,2893.5,2893.6,2893.3,2893.5,2893.8,2893.9,2893.7,2893.8
201904111803,2893.5,2893.6,2893.3,2893.5,2893.8,2894,2893.7,2893.8
201904111804,2893.5,2893.7,2893.2,2893.7,2893.8,2894,2893.5,2894
201904111805,2893.7,2893.9,2893.7,2893.9,2894,2894.3,2894,2894.2
201904111806,2893.9,2893.9,2893.9,2893.9,2894.2,2894.2,2894.2,2894.2
201904111807,2893.9,2893.9,2893.7,2893.8,2894.2,2894.3,2894.1,2894.1
201904111808,2893.8,2893.9,2893.7,2893.8,2894.1,2894.2,2894,2894.1
201904111809,2893.8,2894,2893.7,2894,2894.1,2894.3,2894,2894.3
201904111810,2894,2894,2893.7,2893.7,2894.3,2894.3,2894,2894
201904111811,2893.7,2893.7,2893.5,2893.7,2894,2894,2893.8,2894
201904111812,2893.6,2894.5,2893.6,2894.5,2893.9,2894.8,2893.9,2894.8
201904111813,2894.5,2894.5,2894.2,2894.2,2894.8,2894.8,2894.5,2894.5
201904111814,2894.2,2894.9,2894.2,2894.7,2894.5,2895.3,2894.5,2895
201904111815,2894.7,2894.8,2894.6,2894.7,2895,2895.1,2894.9,2895
201904111816,2894.7,2894.8,2894.5,2894.5,2895,2895.1,2894.8,2894.8
201904111817,2894.5,2894.8,2894.5,2894.7,2894.8,2895.1,2894.8,2895
201904111818,2894.8,2895,2894.7,2894.8,2895.1,2895.3,2895,2895.1
201904111819,2894.8,2895,2894.7,2894.9,2895.1,2895.3,2895.1,2895.2
201904111820,2894.9,2895.3,2894.9,2895.3,2895.2,2895.6,2895.2,2895.6
201904111821,2895.3,2895.7,2895.3,2895.5,2895.6,2896,2895.6,2895.8
201904111822,2895.5,2895.5,2895.2,2895.4,2895.8,2895.8,2895.7,2895.7
201904111823,2895.4,2895.5,2895.4,2895.4,2895.7,2895.8,2895.7,2895.7
201904111824,2895.4,2895.5,2895.3,2895.4,2895.7,2895.8,2895.6,2895.7
201904111825,2895.5,2895.8,2895.5,2895.8,2895.8,2896.1,2895.8,2896.1
201904111826,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201904111827,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904111828,2895.5,2895.5,2895,2895,2895.8,2895.8,2895.3,2895.3
201904111829,2895,2895.3,2895,2895.2,2895.3,2895.6,2895.3,2895.5
201904111830,2895.2,2895.5,2895.2,2895.3,2895.5,2895.8,2895.5,2895.7
201904111831,2895.3,2895.5,2895.2,2895.5,2895.6,2895.8,2895.5,2895.8
201904111832,2895.5,2895.7,2895.5,2895.5,2895.8,2896,2895.8,2895.8
201904111833,2895.6,2895.6,2895.4,2895.5,2895.9,2895.9,2895.7,2895.8
201904111834,2895.5,2895.6,2895.2,2895.2,2895.8,2895.9,2895.5,2895.5
201904111835,2895.3,2895.6,2895.2,2895.5,2895.6,2896,2895.5,2895.8
201904111836,2895.4,2895.7,2895.3,2895.7,2895.7,2896,2895.7,2896
201904111837,2895.7,2896,2895.7,2895.9,2896,2896.3,2896,2896.2
201904111838,2896,2896,2895.7,2895.8,2896.3,2896.3,2896,2896.1
201904111839,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201904111840,2895.7,2896,2895.7,2896,2896,2896.3,2896,2896.3
201904111841,2896,2896.2,2896,2896.2,2896.3,2896.5,2896.3,2896.5
201904111842,2896.2,2896.4,2896.2,2896.3,2896.5,2896.8,2896.5,2896.6
201904111843,2896.3,2897,2896.3,2896.8,2896.6,2897.3,2896.6,2897.2
201904111844,2896.8,2897,2896.3,2896.5,2897.2,2897.3,2896.7,2896.8
201904111845,2896.4,2896.7,2896.2,2896.4,2896.7,2897,2896.7,2896.7
201904111846,2896.4,2896.4,2896.2,2896.2,2896.7,2896.7,2896.5,2896.5
201904111847,2896.2,2896.2,2896,2896.2,2896.5,2896.5,2896.3,2896.5
201904111848,2896.2,2896.2,2896,2896.2,2896.5,2896.5,2896.4,2896.5
201904111849,2896.2,2896.2,2896.2,2896.2,2896.5,2896.5,2896.5,2896.5
201904111850,2896.2,2896.2,2896.1,2896.2,2896.5,2896.5,2896.4,2896.5
201904111851,2896.2,2896.4,2896.2,2896.3,2896.5,2896.8,2896.5,2896.6
201904111852,2896.3,2896.3,2896,2896.1,2896.6,2896.6,2896.4,2896.4
201904111853,2896.1,2896.5,2896,2896.3,2896.4,2896.8,2896.4,2896.6
201904111854,2896.3,2897.4,2896.2,2896.5,2896.6,2897.7,2896.6,2896.8
201904111855,2896.5,2896.9,2896.5,2896.5,2896.8,2897.3,2896.8,2896.8
201904111856,2896.5,2896.5,2896.2,2896.3,2896.8,2896.8,2896.6,2896.7
201904111857,2896.3,2896.5,2896.2,2896.3,2896.7,2896.8,2896.5,2896.6
201904111858,2896.3,2896.5,2896.2,2896.3,2896.6,2896.8,2896.6,2896.7
201904111859,2896.3,2896.5,2896.2,2896.4,2896.7,2896.8,2896.6,2896.7
201904111900,2896.5,2896.5,2896,2896.2,2896.8,2896.8,2896.3,2896.5
201904111901,2896.2,2896.7,2896.2,2896.5,2896.5,2897,2896.5,2896.8
201904111902,2896.5,2896.5,2896.2,2896.4,2896.8,2896.8,2896.7,2896.7
201904111903,2896.5,2896.9,2896.5,2896.8,2896.8,2897.3,2896.8,2897.1
201904111904,2896.8,2897,2896.7,2897,2897.1,2897.3,2897,2897.3
201904111905,2897,2897.5,2897,2897.2,2897.3,2897.8,2897.3,2897.5
201904111906,2897.2,2897.2,2896.7,2896.9,2897.5,2897.5,2897,2897.2
201904111907,2896.9,2897.1,2896.7,2897.1,2897.2,2897.5,2897,2897.4
201904111908,2897.1,2897.1,2897,2897,2897.4,2897.4,2897.3,2897.3
201904111909,2897,2897.7,2897,2897.7,2897.3,2898,2897.3,2898
201904111910,2897.7,2897.7,2897.2,2897.4,2898,2898,2897.6,2897.7
201904111911,2897.4,2897.5,2897.2,2897.2,2897.7,2897.8,2897.5,2897.5
201904111912,2897.2,2897.4,2897.2,2897.2,2897.5,2897.8,2897.5,2897.8
201904111913,2897.2,2897.5,2897.2,2897.2,2897.8,2897.8,2897.5,2897.5
201904111914,2897.2,2897.2,2897,2897.1,2897.5,2897.5,2897.4,2897.4
201904111915,2897.1,2897.2,2897,2897.2,2897.4,2897.5,2897.3,2897.5
201904111916,2897.2,2897.2,2897,2897.1,2897.5,2897.5,2897.3,2897.4
201904111917,2897.1,2897.1,2897,2897,2897.4,2897.4,2897.3,2897.3
201904111918,2897,2897,2897,2897,2897.3,2897.3,2897.3,2897.3
201904111919,2897,2897.3,2897,2897.2,2897.3,2897.6,2897.3,2897.5
201904111920,2897.2,2897.4,2897.2,2897.3,2897.5,2897.7,2897.5,2897.6
201904111921,2897.3,2897.3,2897.2,2897.2,2897.6,2897.6,2897.5,2897.5
201904111922,2897.2,2897.2,2897.2,2897.2,2897.5,2897.5,2897.5,2897.5
201904111923,2897.2,2897.2,2897.2,2897.2,2897.5,2897.5,2897.5,2897.5
201904111924,2897.2,2897.2,2897.1,2897.1,2897.5,2897.5,2897.4,2897.4
201904111925,2897.1,2897.2,2897,2897.2,2897.4,2897.5,2897.3,2897.5
201904111926,2897.2,2897.3,2897,2897.2,2897.5,2897.6,2897.4,2897.5
201904111927,2897.2,2897.2,2897,2897,2897.5,2897.5,2897.3,2897.3
201904111928,2897,2897,2896.7,2896.8,2897.3,2897.3,2897,2897.2
201904111929,2896.8,2897.2,2896.7,2897.2,2897.2,2897.5,2897.1,2897.5
201904111930,2897.1,2897.4,2897.1,2897.2,2897.4,2897.8,2897.4,2897.5
201904111931,2897.2,2897.2,2897.2,2897.2,2897.5,2897.5,2897.5,2897.5
201904111932,2897.3,2897.4,2897.2,2897.2,2897.6,2897.8,2897.5,2897.5
201904111933,2897.2,2897.4,2897.2,2897.3,2897.5,2897.8,2897.5,2897.6
201904111934,2897.3,2897.3,2897,2897.2,2897.6,2897.6,2897.4,2897.5
201904111935,2897.2,2897.4,2897,2897.4,2897.5,2897.8,2897.3,2897.7
201904111936,2897.4,2897.4,2897.2,2897.4,2897.7,2897.8,2897.5,2897.7
201904111937,2897.4,2897.4,2897.2,2897.2,2897.7,2897.8,2897.5,2897.5
201904111938,2897.2,2897.5,2897.2,2897.5,2897.5,2897.8,2897.5,2897.8
201904111939,2897.4,2897.5,2897.2,2897.5,2897.7,2897.8,2897.5,2897.8
201904111940,2897.5,2897.5,2897.4,2897.4,2897.8,2897.8,2897.7,2897.7
201904111941,2897.5,2897.5,2897.2,2897.2,2897.8,2897.8,2897.5,2897.5
201904111942,2897.2,2897.3,2897.1,2897.2,2897.5,2897.8,2897.5,2897.5
201904111943,2897.1,2897.2,2896.9,2897,2897.4,2897.5,2897.2,2897.3
201904111944,2897,2897.3,2897,2897.2,2897.3,2897.7,2897.3,2897.5
201904111945,2897.2,2898,2897.2,2897.7,2897.5,2898.3,2897.5,2898.3
201904111946,2897.7,2898.4,2897.7,2898,2898.3,2898.8,2898.1,2898.3
201904111947,2898,2898.3,2898,2898.3,2898.3,2898.6,2898.3,2898.6
201904111948,2898.2,2898.4,2897.7,2897.9,2898.5,2898.7,2898,2898.2
201904111949,2897.9,2898,2897.7,2898,2898.2,2898.3,2898,2898.3
201904111950,2897.9,2898.4,2897.9,2898.4,2898.2,2898.8,2898.2,2898.7
201904111951,2898.5,2898.5,2898.2,2898.3,2898.8,2898.8,2898.6,2898.6
201904111952,2898.2,2898.3,2898.2,2898.2,2898.5,2898.6,2898.5,2898.5
201904111953,2898.2,2898.3,2898,2898.2,2898.5,2898.6,2898.4,2898.5
201904111954,2898.1,2898.5,2898.1,2898.3,2898.4,2898.8,2898.4,2898.6
201904111955,2898.3,2898.4,2898.2,2898.3,2898.6,2898.8,2898.5,2898.6
201904111956,2898.3,2898.4,2898,2898.2,2898.6,2898.7,2898.4,2898.5
201904111957,2898.2,2898.4,2898.2,2898.4,2898.5,2898.8,2898.5,2898.7
201904111958,2898.5,2898.7,2898.4,2898.7,2898.8,2899,2898.7,2899
201904111959,2898.7,2898.7,2898.5,2898.6,2899,2899,2898.8,2898.9
201904112000,2898.7,2899,2898.7,2899,2899,2899.3,2899,2899.3
201904112001,2898.9,2899,2898.8,2898.8,2899.2,2899.3,2899.1,2899.1
201904112002,2898.7,2898.9,2898.6,2898.8,2899,2899.3,2898.9,2899.1
201904112003,2898.8,2899,2898.8,2899,2899.1,2899.3,2899.1,2899.3
201904112004,2899,2899.6,2899,2899.5,2899.3,2899.9,2899.3,2899.8
201904112005,2899.5,2899.6,2899.5,2899.5,2899.8,2900,2899.8,2899.8
201904112006,2899.5,2899.6,2899.5,2899.6,2899.8,2899.9,2899.8,2899.9
201904112007,2899.6,2899.7,2899.5,2899.6,2899.9,2900,2899.8,2899.9
201904112008,2899.6,2899.6,2899.6,2899.6,2899.9,2899.9,2899.9,2899.9
201904112009,2899.6,2899.6,2899.6,2899.6,2899.9,2899.9,2899.9,2899.9
201904112010,2899.6,2899.6,2898.7,2898.9,2899.9,2899.9,2899.2,2899.2
201904112011,2898.9,2899,2898.5,2898.7,2899.2,2899.3,2898.9,2899
201904112012,2898.7,2898.9,2898.6,2898.8,2899,2899.2,2898.9,2899.1
201904112013,2898.8,2898.8,2898.5,2898.5,2899.1,2899.1,2898.8,2898.8
201904112014,2898.5,2898.7,2898.5,2898.7,2898.8,2899,2898.8,2899
201904112015,2898.7,2898.8,2898.5,2898.7,2899,2899.1,2898.8,2899
201904112016,2898.6,2898.6,2898.5,2898.5,2898.9,2899,2898.8,2898.8
201904112017,2898.5,2898.8,2898.2,2898.7,2898.8,2899.1,2898.6,2899
201904112018,2898.7,2898.9,2898.7,2898.8,2899,2899.2,2899,2899.1
201904112019,2898.8,2898.9,2898.5,2898.5,2899.1,2899.2,2898.8,2898.8
201904112020,2898.5,2898.5,2898.3,2898.3,2898.8,2898.8,2898.6,2898.6
201904112021,2898.3,2898.4,2898.2,2898.3,2898.6,2898.7,2898.5,2898.6
201904112022,2898.3,2898.3,2898.2,2898.3,2898.6,2898.7,2898.5,2898.7
201904112023,2898.3,2898.7,2898.3,2898.7,2898.7,2899,2898.7,2899
201904112024,2898.7,2898.7,2898.2,2898.2,2899,2899,2898.5,2898.5
201904112025,2898.2,2898.2,2898,2898,2898.5,2898.5,2898.3,2898.3
201904112026,2898,2898,2897.7,2898,2898.3,2898.3,2898.2,2898.3
201904112027,2898,2898.2,2897.9,2898.2,2898.3,2898.5,2898.2,2898.5
201904112028,2898.2,2898.2,2898,2898.1,2898.5,2898.5,2898.3,2898.4
201904112029,2898,2898,2897.5,2897.7,2898.3,2898.3,2898,2898
201904112030,2897.7,2898.4,2897.5,2898.4,2898,2898.7,2897.9,2898.7
201904112031,2898.4,2898.4,2898.2,2898.3,2898.7,2898.8,2898.5,2898.6
201904112032,2898.3,2898.4,2898,2898.1,2898.6,2898.8,2898.4,2898.4
201904112033,2898.2,2898.2,2898,2898,2898.5,2898.5,2898.3,2898.3
201904112034,2898,2898,2897.7,2898,2898.3,2898.5,2898.2,2898.3
201904112035,2898,2898,2897.7,2898,2898.3,2898.3,2898.1,2898.3
201904112036,2897.9,2898,2897.7,2898,2898.2,2898.3,2898,2898.3
201904112037,2898,2898,2898,2898,2898.3,2898.3,2898.3,2898.3
201904112038,2898,2898.5,2898,2898,2898.3,2898.8,2898.3,2898.3
201904112039,2898,2898,2897.5,2897.6,2898.3,2898.3,2897.8,2898
201904112040,2897.6,2897.7,2897.2,2897.3,2898,2898,2897.6,2897.6
201904112041,2897.2,2897.2,2897.1,2897.2,2897.5,2897.5,2897.4,2897.5
201904112042,2897.2,2897.5,2897.2,2897.3,2897.5,2897.8,2897.5,2897.6
201904112043,2897.2,2897.3,2897,2897.2,2897.5,2897.6,2897.5,2897.5
201904112044,2897.2,2897.5,2897.2,2897.5,2897.5,2897.8,2897.5,2897.8
201904112045,2897.5,2897.7,2897.4,2897.6,2897.8,2898,2897.7,2897.9
201904112046,2897.6,2897.7,2897.4,2897.5,2897.9,2898,2897.7,2897.8
201904112047,2897.5,2897.5,2897.5,2897.5,2897.8,2898,2897.8,2898
201904112048,2897.5,2897.7,2897.5,2897.5,2898,2898,2897.8,2897.8
201904112049,2897.5,2897.7,2897.5,2897.7,2897.8,2898.3,2897.8,2898
201904112050,2897.8,2898,2897.7,2898,2898.1,2898.3,2898.1,2898.3
201904112051,2897.9,2898,2897.5,2897.7,2898.2,2898.3,2898,2898
201904112052,2897.7,2897.8,2897.7,2897.7,2898,2898.3,2898,2898
201904112053,2897.7,2897.9,2897.7,2897.7,2898,2898.2,2898,2898
201904112054,2897.7,2897.8,2897.7,2897.8,2898,2898.3,2898,2898.1
201904112055,2897.8,2897.8,2897.5,2897.5,2898.1,2898.3,2897.8,2897.8
201904112056,2897.5,2897.5,2897.4,2897.4,2897.8,2897.8,2897.7,2897.7
201904112057,2897.4,2897.5,2897.3,2897.3,2897.7,2897.8,2897.6,2897.7
201904112058,2897.3,2897.5,2897.3,2897.5,2897.7,2897.8,2897.7,2897.8
201904112059,2897.4,2898,2897.4,2898,2897.7,2898.3,2897.7,2898.3
201904112100,2898,2898,2897,2897,2898.3,2898.3,2897.3,2897.3
201904112101,2897,2897.2,2897,2897,2897.3,2897.5,2897.3,2897.4
201904112102,2897,2897.2,2897,2897.2,2897.4,2897.5,2897.3,2897.5
201904112103,2897.2,2897.5,2897.2,2897.4,2897.5,2897.8,2897.5,2897.7
201904112104,2897.5,2897.5,2897,2897.2,2897.8,2897.8,2897.4,2897.5
201904112105,2897.3,2897.3,2896.7,2896.7,2897.6,2897.8,2897,2897
201904112106,2896.7,2896.9,2896.6,2896.9,2897,2897.3,2896.9,2897.2
201904112107,2896.9,2896.9,2896.7,2896.7,2897.2,2897.2,2897,2897
201904112108,2896.7,2897.1,2896.7,2896.7,2897,2897.5,2897,2897
201904112109,2896.7,2897,2896.7,2896.8,2897,2897.3,2897,2897.1
201904112110,2896.8,2896.8,2896.6,2896.6,2897.1,2897.1,2896.9,2896.9
201904112111,2896.6,2896.7,2896.5,2896.5,2896.9,2897,2896.8,2896.8
201904112112,2896.5,2896.6,2896.3,2896.3,2896.8,2896.9,2896.6,2896.6
201904112113,2896.3,2896.3,2895.9,2896.3,2896.6,2896.6,2896.2,2896.6
201904112114,2896.3,2896.3,2896.2,2896.2,2896.6,2896.6,2896.5,2896.5
201904112115,2896.2,2896.4,2896,2896.4,2896.5,2896.8,2896.3,2896.7
201904112116,2896.5,2896.5,2896.1,2896.3,2896.8,2896.8,2896.4,2896.6
201904112117,2896.3,2896.4,2896.2,2896.2,2896.6,2896.8,2896.5,2896.5
201904112118,2896.2,2896.2,2895.9,2895.9,2896.5,2896.5,2896.2,2896.2
201904112119,2895.9,2895.9,2895.4,2895.4,2896.2,2896.2,2895.7,2895.7
201904112120,2895.5,2896.1,2895.5,2896,2895.8,2896.5,2895.8,2896.3
201904112121,2896,2896.5,2896,2896.4,2896.3,2896.8,2896.3,2896.7
201904112122,2896.5,2896.5,2896.2,2896.4,2896.8,2896.8,2896.5,2896.7
201904112123,2896.4,2896.7,2896.4,2896.7,2896.7,2897,2896.7,2897
201904112124,2896.7,2897.2,2896.7,2897,2897,2897.5,2897,2897.4
201904112125,2897,2897.6,2897,2897.6,2897.4,2897.9,2897.3,2897.9
201904112126,2897.7,2897.7,2897.3,2897.5,2898,2898,2897.7,2898
201904112127,2897.5,2897.8,2897.2,2897.4,2898,2898.2,2897.6,2897.7
201904112128,2897.4,2897.7,2897.2,2897.2,2897.7,2898,2897.5,2897.5
201904112129,2897.2,2897.2,2896.7,2896.8,2897.5,2897.5,2897.1,2897.1
201904112130,2896.8,2896.8,2896,2896.3,2897.1,2897.1,2896.3,2896.6
201904112131,2896.3,2896.5,2895.8,2896.4,2896.6,2896.9,2896.1,2896.7
201904112132,2896.5,2897.8,2896.5,2897.8,2896.8,2898.1,2896.8,2898.1
201904112133,2897.8,2898.2,2897.7,2898,2898.1,2898.5,2898,2898.3
201904112134,2898,2898,2897.6,2897.6,2898.3,2898.3,2897.9,2897.9
201904112135,2897.7,2898,2897.6,2897.7,2898,2898.3,2897.9,2898
201904112136,2897.7,2897.7,2897,2897,2898,2898,2897.3,2897.3
201904112137,2896.9,2897.4,2896.9,2897.2,2897.2,2897.7,2897.2,2897.5
201904112138,2897.2,2897.3,2897.2,2897.2,2897.5,2897.7,2897.5,2897.5
201904112139,2897.2,2897.3,2897,2897,2897.5,2897.6,2897.3,2897.3
201904112140,2896.9,2896.9,2896,2896.2,2897.2,2897.2,2896.3,2896.5
201904112141,2896.2,2896.2,2895.7,2896,2896.5,2896.5,2896.1,2896.3
201904112142,2896,2896.1,2895.4,2895.7,2896.3,2896.4,2895.7,2896
201904112143,2895.7,2896.1,2895.5,2895.9,2896,2896.5,2895.8,2896.2
201904112144,2895.9,2896.1,2895.9,2896,2896.2,2896.5,2896.2,2896.3
201904112145,2896,2896.1,2895.8,2896.1,2896.3,2896.4,2896.1,2896.4
201904112146,2896.1,2896.7,2896,2896.6,2896.4,2897,2896.3,2896.9
201904112147,2896.6,2897.3,2896.6,2897.1,2896.9,2897.6,2896.9,2897.4
201904112148,2896.9,2897,2896.6,2896.8,2897.2,2897.4,2896.9,2897.2
201904112149,2896.8,2896.8,2896.2,2896.7,2897.2,2897.2,2896.7,2897
201904112150,2896.7,2897.2,2896.7,2897.2,2897,2897.5,2897,2897.5
201904112151,2897.2,2897.3,2896.8,2897.2,2897.5,2897.6,2897.2,2897.5
201904112152,2897.2,2897.2,2896.4,2896.4,2897.5,2897.5,2896.7,2896.7
201904112153,2896.4,2896.6,2896.2,2896.5,2896.7,2896.9,2896.5,2896.8
201904112154,2896.5,2896.7,2896.5,2896.5,2896.8,2897,2896.8,2896.8
201904112155,2896.5,2896.6,2896.2,2896.2,2896.8,2897,2896.5,2896.5
201904112156,2896.2,2896.3,2896.2,2896.2,2896.5,2896.6,2896.5,2896.5
201904112157,2896.2,2896.2,2895.5,2896,2896.5,2896.5,2895.8,2896.3
201904112158,2896,2896,2895.7,2895.8,2896.3,2896.3,2896,2896.1
201904112159,2895.8,2895.8,2895.7,2895.7,2896.1,2896.1,2896,2896
201904112200,2895.7,2896.4,2895.5,2896,2896,2896.8,2895.8,2896.3
201904112201,2896,2896.2,2895.7,2896.2,2896.3,2896.5,2896.1,2896.5
201904112202,2896.2,2896.7,2896.2,2896.7,2896.5,2897,2896.5,2897
201904112203,2896.7,2897,2896.7,2897,2897,2897.3,2897,2897.3
201904112204,2897,2897.4,2897,2897.2,2897.3,2897.8,2897.3,2897.5
201904112205,2897.2,2897.4,2897,2897.4,2897.5,2897.7,2897.4,2897.7
201904112206,2897.5,2897.7,2897.5,2897.5,2897.8,2898,2897.8,2897.8
201904112207,2897.5,2897.7,2897.5,2897.5,2897.8,2898,2897.8,2897.8
201904112208,2897.5,2897.6,2897.5,2897.5,2897.8,2898,2897.8,2897.8
201904112209,2897.5,2897.6,2897.5,2897.5,2897.8,2897.9,2897.8,2897.8
201904112210,2897.5,2897.5,2897,2897.3,2897.8,2897.8,2897.3,2897.6
201904112211,2897.2,2897.3,2897.1,2897.2,2897.5,2897.6,2897.4,2897.5
201904112212,2897.2,2897.3,2897.1,2897.2,2897.5,2897.6,2897.4,2897.5
201904112213,2897.2,2897.4,2897,2897,2897.5,2897.8,2897.3,2897.3
201904112214,2897,2897,2896.2,2896.2,2897.3,2897.3,2896.5,2896.5
201904112215,2896.2,2897,2896.2,2896.7,2896.5,2897.3,2896.5,2897
201904112216,2896.8,2896.8,2896.7,2896.8,2897.1,2897.1,2897,2897.1
201904112217,2896.8,2897,2896.7,2896.7,2897.1,2897.3,2897,2897
201904112218,2896.7,2897,2896.7,2897,2897,2897.4,2897,2897.3
201904112219,2897,2897.1,2897,2897,2897.3,2897.5,2897.3,2897.3
201904112220,2897,2897.4,2897,2897.3,2897.3,2897.7,2897.3,2897.6
201904112221,2897.3,2897.5,2897.3,2897.5,2897.6,2897.8,2897.6,2897.8
201904112222,2897.5,2897.7,2896.9,2897.2,2897.8,2898,2897.2,2897.5
201904112223,2897.2,2897.2,2897,2897,2897.5,2897.5,2897.3,2897.3
201904112224,2897,2897,2896.5,2896.5,2897.3,2897.3,2896.8,2896.8
201904112225,2896.5,2897.6,2896.5,2897.5,2896.8,2897.9,2896.8,2897.8
201904112226,2897.5,2897.6,2897.5,2897.5,2897.8,2897.9,2897.8,2897.8
201904112227,2897.5,2897.8,2897.5,2897.7,2897.8,2898.1,2897.8,2898
201904112228,2897.7,2897.7,2897,2897.3,2898,2898,2897.3,2897.6
201904112229,2897.3,2898.2,2897.3,2897.7,2897.6,2898.5,2897.6,2898
201904112230,2897.8,2898,2894.4,2895.2,2898.1,2898.3,2894.7,2895.5
201904112231,2895.2,2895.7,2894.2,2894.8,2895.5,2896,2894.5,2895.1
201904112232,2894.8,2895.9,2894.5,2895,2895.1,2896.2,2894.8,2895.3
201904112233,2895.1,2895.2,2894.2,2894.9,2895.4,2895.5,2894.6,2895.2
201904112234,2894.7,2895.4,2894,2895.1,2895.3,2895.7,2894.3,2895.4
201904112235,2895.1,2895.7,2892.2,2892.2,2895.4,2896,2892.5,2892.5
201904112236,2892.1,2892.4,2891.6,2892.3,2892.4,2892.8,2892,2892.6
201904112237,2892.4,2893.4,2892.1,2893.3,2892.7,2893.8,2892.4,2893.6
201904112238,2893.3,2893.4,2892.5,2892.7,2893.6,2893.8,2892.8,2893
201904112239,2892.8,2893.3,2892,2892.2,2893.1,2893.6,2892.3,2892.5
201904112240,2892.4,2892.6,2891.5,2892.4,2892.7,2892.9,2891.8,2892.7
201904112241,2892.5,2893.8,2892.5,2893.5,2892.8,2894.1,2892.8,2893.8
201904112242,2893.5,2893.9,2893,2893.9,2893.8,2894.2,2893.3,2894.2
201904112243,2894,2895.5,2894,2895.4,2894.3,2895.8,2894.3,2895.7
201904112244,2895.4,2895.5,2894.3,2894.4,2895.7,2895.8,2894.6,2894.7
201904112245,2894.4,2894.7,2893.3,2893.4,2894.7,2895,2893.6,2893.7
201904112246,2893.5,2895.2,2893.5,2895.1,2893.8,2895.5,2893.8,2895.4
201904112247,2895,2895.3,2894.2,2895.3,2895.3,2895.7,2894.6,2895.6
201904112248,2895.3,2895.9,2895.1,2895.5,2895.6,2896.3,2895.4,2895.9
201904112249,2895.6,2895.7,2895.3,2895.7,2895.9,2896,2895.6,2896
201904112250,2895.7,2897,2895.2,2896.6,2896,2897.3,2895.8,2896.9
201904112251,2896.5,2896.5,2895,2895,2896.8,2896.8,2895.3,2895.3
201904112252,2894.9,2895.2,2893.5,2893.7,2895.2,2895.5,2893.8,2894
201904112253,2893.7,2894.5,2893.5,2894.5,2894,2894.8,2893.9,2894.8
201904112254,2894.5,2894.5,2893.2,2893.3,2894.8,2894.8,2893.5,2893.6
201904112255,2893.2,2893.2,2892.5,2893.2,2893.5,2893.5,2892.8,2893.5
201904112256,2893.2,2894.5,2893.2,2894.5,2893.5,2894.8,2893.5,2894.8
201904112257,2894.5,2894.9,2894.3,2894.8,2894.8,2895.2,2894.6,2895.1
201904112258,2894.9,2895.2,2894,2894,2895.2,2895.5,2894.3,2894.3
201904112259,2893.9,2894.7,2893,2894.2,2894.2,2895,2893.5,2894.5
201904112300,2894.2,2894.9,2894.2,2894.7,2894.5,2895.3,2894.5,2895
201904112301,2894.7,2894.7,2893.5,2893.8,2895,2895,2893.8,2894.1
201904112302,2893.8,2894.7,2893.5,2894.7,2894.1,2895,2893.8,2895
201904112303,2894.7,2895.1,2894.5,2894.6,2895,2895.5,2894.8,2894.9
201904112304,2894.6,2895,2894.3,2895,2894.9,2895.3,2894.6,2895.3
201904112305,2895,2895.4,2894.1,2894.1,2895.3,2895.7,2894.4,2894.4
201904112306,2894.3,2894.4,2893.5,2894,2894.6,2894.7,2893.8,2894.3
201904112307,2894,2894.2,2892.5,2893,2894.3,2894.5,2892.9,2893.3
201904112308,2893,2893.9,2893,2893.9,2893.3,2894.2,2893.3,2894.2
201904112309,2893.9,2894,2893.5,2893.8,2894.2,2894.3,2893.8,2894.1
201904112310,2893.9,2894.6,2893.5,2893.6,2894.2,2895,2893.9,2893.9
201904112311,2893.6,2893.7,2893,2893,2893.9,2894,2893.3,2893.3
201904112312,2893,2893,2891.7,2892.4,2893.3,2893.3,2892.1,2892.7
201904112313,2892.4,2893.5,2892.3,2893.3,2892.7,2893.8,2892.6,2893.6
201904112314,2893.2,2894.1,2892.5,2894.1,2893.5,2894.4,2892.8,2894.4
201904112315,2894.2,2894.9,2893.8,2894.1,2894.5,2895.2,2894.1,2894.4
201904112316,2894.1,2894.9,2894,2894.4,2894.4,2895.2,2894.3,2894.7
201904112317,2894.4,2895.4,2894.4,2895.4,2894.7,2895.7,2894.7,2895.7
201904112318,2895.4,2895.8,2895.2,2895.4,2895.7,2896.2,2895.7,2895.7
201904112319,2895.4,2895.7,2895.2,2895.5,2895.7,2896,2895.6,2895.8
201904112320,2895.5,2895.7,2895,2895,2895.8,2896,2895.3,2895.3
201904112321,2895,2895.7,2895,2895.7,2895.3,2896,2895.3,2896
201904112322,2895.7,2895.9,2895.3,2895.5,2896,2896.2,2895.6,2895.8
201904112323,2895.5,2895.7,2895,2895,2895.8,2896,2895.3,2895.3
201904112324,2895,2896,2894.5,2895.7,2895.3,2896.3,2894.8,2896
