日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904301800,2941.3,2941.7,2941.3,2941.4,2941.6,2942,2941.6,2941.7
201904301801,2941.3,2941.3,2941,2941.2,2941.6,2941.6,2941.3,2941.5
201904301802,2941.2,2941.2,2941,2941,2941.5,2941.5,2941.3,2941.3
201904301803,2941,2941.2,2941,2941,2941.3,2941.5,2941.3,2941.3
201904301804,2941,2941.2,2941,2941,2941.3,2941.5,2941.3,2941.3
201904301805,2941.1,2941.1,2940.7,2940.9,2941.4,2941.4,2941.2,2941.2
201904301806,2940.9,2941,2940.7,2941,2941.2,2941.3,2941.1,2941.3
201904301807,2941,2941,2940.9,2940.9,2941.3,2941.3,2941.2,2941.2
201904301808,2941,2941.1,2940.9,2941,2941.3,2941.5,2941.2,2941.3
201904301809,2941,2941.2,2941,2941.2,2941.3,2941.5,2941.3,2941.5
201904301810,2941.2,2941.5,2941.2,2941.2,2941.5,2941.8,2941.5,2941.5
201904301811,2941.3,2941.5,2941.2,2941.3,2941.6,2941.8,2941.5,2941.6
201904301812,2941.2,2941.5,2941.2,2941.3,2941.5,2941.8,2941.5,2941.6
201904301813,2941.3,2941.3,2941.2,2941.2,2941.6,2941.6,2941.5,2941.5
201904301814,2941.2,2941.3,2941.2,2941.3,2941.5,2941.6,2941.5,2941.6
201904301815,2941.3,2941.7,2941.3,2941.5,2941.6,2942,2941.6,2941.8
201904301816,2941.5,2941.5,2941.2,2941.4,2941.8,2941.8,2941.5,2941.7
201904301817,2941.4,2941.4,2941.2,2941.3,2941.7,2941.7,2941.5,2941.6
201904301818,2941.3,2941.3,2941.2,2941.2,2941.6,2941.6,2941.5,2941.5
201904301819,2941.2,2941.2,2941,2941,2941.5,2941.5,2941.3,2941.3
201904301820,2941,2941.4,2941,2941.4,2941.3,2941.7,2941.3,2941.7
201904301821,2941.4,2941.4,2941.2,2941.4,2941.7,2941.7,2941.5,2941.7
201904301822,2941.4,2941.5,2941.3,2941.4,2941.7,2941.8,2941.6,2941.7
201904301823,2941.4,2941.6,2941.2,2941.6,2941.7,2941.9,2941.5,2941.9
201904301824,2941.6,2941.9,2941.5,2941.9,2941.9,2942.2,2941.8,2942.2
201904301825,2941.9,2942,2941.7,2941.9,2942.2,2942.3,2942,2942.2
201904301826,2941.9,2941.9,2941.4,2941.5,2942.2,2942.3,2941.7,2941.8
201904301827,2941.5,2941.6,2941.4,2941.5,2941.8,2941.9,2941.7,2941.8
201904301828,2941.5,2941.7,2941.5,2941.5,2941.8,2942,2941.8,2941.8
201904301829,2941.5,2941.7,2941.5,2941.7,2941.8,2942,2941.8,2942
201904301830,2941.7,2941.8,2941.7,2941.7,2942,2942.1,2942,2942
201904301831,2941.7,2942.3,2941.7,2942.2,2942,2942.6,2942,2942.5
201904301832,2942.3,2942.3,2941.7,2941.8,2942.6,2942.6,2942.1,2942.1
201904301833,2941.8,2942,2941.7,2942,2942.1,2942.3,2942,2942.3
201904301834,2942,2942,2942,2942,2942.3,2942.3,2942.3,2942.3
201904301835,2942,2942.3,2942,2942.3,2942.3,2942.6,2942.3,2942.6
201904301836,2942.3,2942.4,2942.3,2942.3,2942.6,2942.8,2942.6,2942.6
201904301837,2942.3,2942.4,2942.2,2942.4,2942.6,2942.8,2942.6,2942.7
201904301838,2942.4,2942.7,2942.4,2942.7,2942.7,2943,2942.7,2943
201904301839,2942.7,2942.8,2942.7,2942.8,2943,2943.1,2943,2943.1
201904301840,2942.7,2942.7,2942.5,2942.6,2943,2943,2942.8,2942.9
201904301841,2942.6,2942.6,2942.5,2942.5,2942.9,2943,2942.8,2942.8
201904301842,2942.5,2942.6,2942.5,2942.5,2942.8,2943,2942.8,2942.8
201904301843,2942.5,2942.6,2942.5,2942.5,2942.8,2942.9,2942.8,2942.8
201904301844,2942.5,2942.6,2942.5,2942.5,2942.8,2942.9,2942.8,2942.8
201904301845,2942.5,2942.5,2942.3,2942.3,2942.8,2942.8,2942.6,2942.6
201904301846,2942.3,2942.5,2942.2,2942.5,2942.6,2942.8,2942.6,2942.8
201904301847,2942.5,2942.5,2942.5,2942.5,2942.8,2942.8,2942.8,2942.8
201904301848,2942.5,2942.5,2942.2,2942.2,2942.8,2942.8,2942.5,2942.5
201904301849,2942.3,2942.4,2942.2,2942.4,2942.6,2942.8,2942.6,2942.7
201904301850,2942.4,2942.6,2942.4,2942.6,2942.7,2942.9,2942.7,2942.9
201904301851,2942.5,2942.6,2942.3,2942.3,2942.8,2942.9,2942.6,2942.6
201904301852,2942.3,2942.5,2942.2,2942.4,2942.6,2942.8,2942.6,2942.7
201904301853,2942.4,2942.4,2942.2,2942.3,2942.7,2942.8,2942.6,2942.6
201904301854,2942.2,2942.2,2941.8,2941.9,2942.5,2942.5,2942.2,2942.2
201904301855,2942,2942.1,2941.8,2941.9,2942.3,2942.5,2942.1,2942.2
201904301856,2941.9,2942,2941.8,2941.9,2942.2,2942.3,2942.2,2942.2
201904301857,2941.9,2942,2941.9,2941.9,2942.2,2942.5,2942.2,2942.2
201904301858,2941.9,2941.9,2941.7,2941.7,2942.2,2942.3,2942.2,2942.3
201904301859,2941.7,2942,2941.7,2941.9,2942.3,2942.3,2942.2,2942.2
201904301900,2941.9,2942.2,2941.9,2942.2,2942.2,2942.5,2942.2,2942.5
201904301901,2942.2,2942.5,2942.2,2942.4,2942.5,2942.8,2942.5,2942.7
201904301902,2942.4,2942.5,2942.2,2942.2,2942.7,2942.8,2942.5,2942.5
201904301903,2942.3,2942.5,2942.2,2942.5,2942.6,2942.8,2942.5,2942.8
201904301904,2942.5,2942.5,2942.2,2942.3,2942.8,2942.8,2942.6,2942.6
201904301905,2942.2,2942.5,2942.2,2942.3,2942.5,2942.8,2942.5,2942.6
201904301906,2942.3,2942.5,2942.2,2942.5,2942.6,2942.8,2942.5,2942.8
201904301907,2942.4,2942.5,2942.2,2942.2,2942.7,2942.8,2942.5,2942.5
201904301908,2942.2,2942.2,2942,2942,2942.5,2942.5,2942.3,2942.3
201904301909,2942,2942,2941.7,2941.7,2942.3,2942.3,2942,2942
201904301910,2941.7,2942,2941.7,2941.9,2942,2942.3,2942,2942.2
201904301911,2942,2942,2941.9,2941.9,2942.3,2942.3,2942.2,2942.2
201904301912,2941.9,2942,2941.8,2942,2942.2,2942.3,2942.2,2942.3
201904301913,2942,2942,2941.7,2941.9,2942.3,2942.3,2942,2942.2
201904301914,2941.9,2942,2941.7,2941.9,2942.2,2942.3,2942.2,2942.2
201904301915,2941.9,2941.9,2941.9,2941.9,2942.2,2942.2,2942.2,2942.2
201904301916,2941.9,2941.9,2941.7,2941.7,2942.2,2942.3,2942,2942
201904301917,2941.7,2941.7,2941.7,2941.7,2942,2942,2942,2942
201904301918,2941.7,2941.7,2941.6,2941.7,2942,2942,2941.9,2942
201904301919,2941.7,2942,2941.5,2941.5,2942,2942.3,2941.8,2941.8
201904301920,2941.5,2941.7,2941.5,2941.5,2941.8,2942,2941.8,2941.8
201904301921,2941.5,2941.8,2941.4,2941.8,2941.8,2942.2,2941.8,2942.1
201904301922,2941.7,2941.8,2941.7,2941.8,2942,2942.1,2942,2942.1
201904301923,2941.8,2942,2941.7,2941.7,2942.1,2942.3,2942,2942
201904301924,2941.7,2941.9,2941.7,2941.9,2942,2942.3,2942,2942.2
201904301925,2941.9,2941.9,2941.5,2941.5,2942.2,2942.2,2941.8,2941.8
201904301926,2941.5,2941.6,2941.3,2941.3,2941.8,2941.9,2941.6,2941.6
201904301927,2941.3,2941.3,2941.2,2941.2,2941.6,2941.6,2941.5,2941.5
201904301928,2941.2,2941.4,2941.1,2941.2,2941.5,2941.7,2941.5,2941.5
201904301929,2941.2,2941.2,2941,2941,2941.5,2941.5,2941.3,2941.3
201904301930,2941,2941.3,2941,2941.2,2941.3,2941.8,2941.3,2941.5
201904301931,2941.2,2941.5,2941.2,2941.5,2941.5,2941.8,2941.5,2941.8
201904301932,2941.5,2941.6,2941.5,2941.6,2941.8,2941.9,2941.8,2941.9
201904301933,2941.7,2942,2941.7,2942,2942,2942.3,2942,2942.3
201904301934,2942,2942.3,2942,2942.3,2942.3,2942.6,2942.3,2942.6
201904301935,2942.3,2942.7,2942.3,2942.7,2942.6,2943,2942.6,2943
201904301936,2942.7,2943.2,2942.7,2943,2943,2943.5,2943,2943.3
201904301937,2943,2943,2942.8,2942.8,2943.3,2943.3,2943.1,2943.1
201904301938,2942.8,2943,2942.7,2942.9,2943.1,2943.3,2943.1,2943.2
201904301939,2942.9,2943.1,2942.7,2943,2943.2,2943.5,2943.2,2943.3
201904301940,2943,2943.2,2943,2943.2,2943.3,2943.5,2943.3,2943.5
201904301941,2943.2,2943.2,2943,2943,2943.5,2943.5,2943.3,2943.3
201904301942,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904301943,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904301944,2943,2943,2942.9,2943,2943.3,2943.3,2943.2,2943.3
201904301945,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904301946,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904301947,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904301948,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904301949,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904301950,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904301951,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904301952,2943,2943.2,2943,2943.2,2943.3,2943.5,2943.3,2943.5
201904301953,2943.2,2943.5,2943.2,2943.5,2943.5,2943.8,2943.5,2943.8
201904301954,2943.5,2943.5,2943.2,2943.3,2943.8,2943.8,2943.5,2943.6
201904301955,2943.3,2943.3,2943.2,2943.2,2943.6,2943.6,2943.5,2943.5
201904301956,2943.2,2943.2,2943.1,2943.2,2943.5,2943.5,2943.4,2943.5
201904301957,2943.2,2943.2,2943.1,2943.1,2943.5,2943.5,2943.4,2943.4
201904301958,2943,2943.2,2943,2943.2,2943.3,2943.5,2943.3,2943.5
201904301959,2943.2,2943.2,2943,2943,2943.5,2943.5,2943.3,2943.3
201904302000,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904302001,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904302002,2943,2943.4,2943,2943.4,2943.3,2943.7,2943.3,2943.7
201904302003,2943.4,2943.5,2943.3,2943.4,2943.7,2943.8,2943.6,2943.7
201904302004,2943.4,2943.4,2943,2943,2943.7,2943.7,2943.3,2943.3
201904302005,2943,2943,2942.9,2942.9,2943.3,2943.3,2943.2,2943.2
201904302006,2942.9,2942.9,2942.5,2942.5,2943.2,2943.3,2942.8,2942.8
201904302007,2942.5,2942.7,2942.4,2942.7,2942.8,2943,2942.7,2943
201904302008,2942.7,2942.7,2942.5,2942.5,2943,2943,2942.8,2942.8
201904302009,2942.5,2942.7,2942.5,2942.7,2942.8,2943,2942.8,2943
201904302010,2942.8,2942.8,2942.7,2942.7,2943.1,2943.1,2943,2943
201904302011,2942.7,2942.7,2942.5,2942.5,2943,2943,2942.8,2942.8
201904302012,2942.5,2942.7,2942.5,2942.5,2942.8,2943,2942.8,2942.8
201904302013,2942.5,2942.5,2942.4,2942.4,2942.8,2942.8,2942.7,2942.7
201904302014,2942.4,2942.7,2942.3,2942.7,2942.7,2943,2942.6,2943
201904302015,2942.7,2942.7,2942.4,2942.5,2943,2943,2942.7,2942.8
201904302016,2942.5,2942.7,2942.5,2942.7,2942.8,2943,2942.8,2943
201904302017,2942.7,2942.7,2942.7,2942.7,2943,2943,2943,2943
201904302018,2942.7,2942.7,2942.5,2942.5,2943,2943,2942.8,2942.8
201904302019,2942.5,2942.7,2942.5,2942.5,2942.8,2943,2942.8,2943
201904302020,2942.5,2942.7,2942.4,2942.4,2943,2943,2942.7,2942.7
201904302021,2942.5,2942.5,2942.4,2942.4,2942.8,2942.8,2942.7,2942.7
201904302022,2942.5,2942.7,2942.5,2942.7,2942.8,2943,2942.8,2943
201904302023,2942.7,2943.2,2942.7,2943.2,2943,2943.5,2943,2943.5
201904302024,2943.2,2943.5,2943.2,2943.4,2943.5,2943.8,2943.5,2943.7
201904302025,2943.4,2943.5,2943.4,2943.4,2943.7,2943.8,2943.7,2943.7
201904302026,2943.5,2943.5,2943.2,2943.3,2943.8,2943.8,2943.6,2943.6
201904302027,2943.3,2943.4,2943.3,2943.3,2943.6,2943.7,2943.6,2943.7
201904302028,2943.3,2943.5,2943.2,2943.5,2943.7,2943.8,2943.6,2943.8
201904302029,2943.5,2943.5,2943.4,2943.5,2943.8,2943.8,2943.7,2943.8
201904302030,2943.5,2943.5,2943.3,2943.3,2943.8,2943.8,2943.6,2943.6
201904302031,2943.3,2943.5,2943.2,2943.4,2943.6,2943.8,2943.6,2943.7
201904302032,2943.5,2943.5,2943.3,2943.3,2943.8,2943.8,2943.6,2943.6
201904302033,2943.3,2943.4,2943.3,2943.3,2943.6,2943.7,2943.6,2943.6
201904302034,2943.2,2943.2,2943.2,2943.2,2943.5,2943.5,2943.5,2943.5
201904302035,2943.2,2943.3,2943.2,2943.3,2943.5,2943.6,2943.5,2943.6
201904302036,2943.2,2943.3,2943.2,2943.3,2943.5,2943.6,2943.5,2943.6
201904302037,2943.3,2943.5,2943.2,2943.5,2943.6,2943.8,2943.6,2943.8
201904302038,2943.5,2943.5,2943.4,2943.4,2943.8,2943.8,2943.7,2943.7
201904302039,2943.4,2943.4,2943.3,2943.3,2943.7,2943.7,2943.6,2943.6
201904302040,2943.3,2943.3,2943,2943.3,2943.6,2943.6,2943.4,2943.6
201904302041,2943.3,2943.3,2943.3,2943.3,2943.6,2943.6,2943.6,2943.6
201904302042,2943.3,2943.3,2943.2,2943.2,2943.6,2943.6,2943.5,2943.5
201904302043,2943.2,2943.3,2943.2,2943.2,2943.5,2943.6,2943.5,2943.5
201904302044,2943.3,2943.3,2943.2,2943.2,2943.6,2943.6,2943.5,2943.5
201904302045,2943.2,2943.2,2942.9,2943,2943.5,2943.5,2943.2,2943.3
201904302046,2943,2943,2942.9,2942.9,2943.3,2943.3,2943.2,2943.2
201904302047,2942.9,2943,2942.7,2943,2943.2,2943.3,2943,2943.3
201904302048,2942.9,2943,2942.9,2943,2943.2,2943.3,2943.2,2943.3
201904302049,2943,2943.2,2943,2943.2,2943.3,2943.5,2943.3,2943.5
201904302050,2943.2,2943.2,2943.2,2943.2,2943.5,2943.5,2943.5,2943.5
201904302051,2943.2,2943.2,2943,2943,2943.5,2943.5,2943.3,2943.3
201904302052,2943,2943,2943,2943,2943.3,2943.3,2943.3,2943.3
201904302053,2943,2943,2942.8,2942.9,2943.3,2943.3,2943.2,2943.2
201904302054,2942.9,2942.9,2942.5,2942.5,2943.2,2943.2,2942.8,2942.8
201904302055,2942.5,2942.5,2942.3,2942.3,2942.8,2942.8,2942.6,2942.6
201904302056,2942.3,2942.5,2942.2,2942.5,2942.6,2942.8,2942.5,2942.8
201904302057,2942.5,2942.7,2942.5,2942.7,2942.8,2943,2942.8,2943
201904302058,2942.7,2943.2,2942.7,2942.8,2943,2943.5,2943,2943.1
201904302059,2942.7,2943.1,2942.7,2943,2943,2943.5,2943,2943.3
201904302100,2943.1,2944.5,2943.1,2944.1,2943.4,2944.8,2943.4,2944.4
201904302101,2944.2,2944.8,2944,2944.7,2944.5,2945.1,2944.4,2945
201904302102,2944.7,2945.3,2944.7,2944.7,2945,2945.6,2945,2945.3
201904302103,2944.7,2945,2944.7,2944.8,2945.3,2945.3,2945.1,2945.1
201904302104,2944.7,2944.8,2944.7,2944.8,2945,2945.1,2945,2945.1
201904302105,2944.8,2945.2,2944.8,2944.8,2945.1,2945.5,2945.1,2945.1
201904302106,2944.7,2944.7,2943.8,2943.8,2945,2945,2944.1,2944.1
201904302107,2943.7,2943.7,2943.5,2943.7,2944,2944,2943.8,2944
201904302108,2943.7,2943.9,2943.4,2943.9,2944,2944.2,2943.7,2944.2
201904302109,2943.9,2944.1,2943.5,2943.5,2944.2,2944.5,2943.8,2943.8
201904302110,2943.5,2943.9,2943.5,2943.8,2943.8,2944.2,2943.8,2944.1
201904302111,2943.8,2944,2943.5,2944,2944.1,2944.3,2943.9,2944.3
201904302112,2943.9,2944,2943.7,2943.9,2944.2,2944.3,2944.1,2944.2
201904302113,2944,2944,2943.8,2943.8,2944.3,2944.3,2944.1,2944.1
201904302114,2943.8,2944.1,2943.8,2944,2944.1,2944.5,2944.1,2944.3
201904302115,2944,2944,2943.5,2943.5,2944.3,2944.3,2943.8,2943.8
201904302116,2943.5,2943.5,2943,2943.2,2943.8,2943.8,2943.3,2943.5
201904302117,2943.2,2943.2,2943.1,2943.2,2943.5,2943.5,2943.4,2943.5
201904302118,2943.2,2943.2,2943,2943,2943.5,2943.5,2943.3,2943.3
201904302119,2943,2943,2942.7,2942.7,2943.3,2943.3,2943,2943
201904302120,2942.7,2942.7,2942.5,2942.7,2943,2943,2942.9,2943
201904302121,2942.7,2943.1,2942.7,2943,2943,2943.4,2943,2943.3
201904302122,2943,2943.3,2943,2943.2,2943.3,2943.6,2943.3,2943.5
201904302123,2943.3,2943.5,2943.1,2943.1,2943.6,2943.8,2943.4,2943.4
201904302124,2943.2,2943.5,2943.2,2943.5,2943.5,2943.8,2943.5,2943.8
201904302125,2943.5,2943.5,2943.2,2943.2,2943.8,2943.8,2943.5,2943.5
201904302126,2943,2943.4,2943,2943.3,2943.3,2943.8,2943.3,2943.6
201904302127,2943.3,2943.3,2943,2943.2,2943.6,2943.7,2943.4,2943.5
201904302128,2943.2,2943.2,2943,2943.2,2943.5,2943.8,2943.3,2943.8
201904302129,2943.2,2943.4,2943,2943.2,2943.8,2943.8,2943.4,2943.5
201904302130,2943.2,2943.2,2942.7,2943,2943.5,2943.5,2943,2943.3
201904302131,2942.9,2943.3,2942.8,2943.2,2943.2,2943.6,2943.2,2943.5
201904302132,2943.2,2943.2,2942.7,2942.8,2943.5,2943.5,2943,2943.1
201904302133,2942.7,2943.5,2942.7,2942.7,2943,2943.8,2943,2943
201904302134,2942.7,2943.2,2942.7,2943.2,2943,2943.5,2943,2943.5
201904302135,2943.2,2943.5,2943,2943.3,2943.5,2943.8,2943.3,2943.6
201904302136,2943.3,2943.6,2943.2,2943.2,2943.6,2943.9,2943.5,2943.5
201904302137,2943.2,2943.6,2943,2943.5,2943.5,2943.9,2943.3,2943.8
201904302138,2943.5,2943.6,2943.2,2943.2,2943.8,2943.9,2943.5,2943.5
201904302139,2943.2,2943.7,2943.2,2943.7,2943.5,2944,2943.5,2944
201904302140,2943.7,2943.7,2943.5,2943.6,2944,2944,2943.8,2943.9
201904302141,2943.6,2943.6,2940.3,2940.3,2943.9,2944,2940.6,2940.6
201904302142,2940.3,2940.5,2939.5,2940.5,2940.6,2940.8,2939.8,2940.8
201904302143,2940.5,2940.5,2939,2939.1,2940.8,2940.8,2939.3,2939.4
201904302144,2939,2939.9,2939,2939.9,2939.3,2940.2,2939.3,2940.2
201904302145,2940,2940.2,2939.9,2940,2940.3,2940.5,2940.2,2940.3
201904302146,2940.1,2940.4,2940,2940.4,2940.4,2940.7,2940.3,2940.7
201904302147,2940.5,2941.2,2940.5,2941.2,2940.8,2941.5,2940.8,2941.5
201904302148,2941.2,2942.3,2941.2,2942.3,2941.5,2942.6,2941.5,2942.6
201904302149,2942.3,2942.3,2941.4,2941.4,2942.6,2942.6,2941.7,2941.7
201904302150,2941.5,2941.7,2941.2,2941.5,2941.8,2942,2941.5,2941.8
201904302151,2941.4,2941.8,2940.8,2940.9,2941.7,2942.2,2941.2,2941.2
201904302152,2940.7,2941.4,2940.5,2941,2941.3,2941.7,2940.8,2941.3
201904302153,2941,2941.1,2940.4,2940.7,2941.3,2941.4,2940.7,2941
201904302154,2940.7,2941.2,2940.7,2940.8,2941,2941.5,2941,2941.1
201904302155,2940.8,2940.9,2940.7,2940.8,2941.1,2941.3,2941.1,2941.1
201904302156,2940.8,2941,2940.1,2940.2,2941.1,2941.3,2940.4,2940.5
201904302157,2940.2,2940.9,2940.1,2940.7,2940.5,2941.2,2940.5,2941
201904302158,2940.7,2940.8,2940.5,2940.6,2941,2941.1,2940.8,2941
201904302159,2940.6,2940.8,2940.2,2940.2,2941,2941.1,2940.5,2940.5
201904302200,2940.2,2940.2,2939.7,2939.7,2940.5,2940.5,2940,2940
201904302201,2939.7,2939.9,2939,2939.2,2940,2940.3,2939.3,2939.5
201904302202,2939.2,2940,2939.2,2940,2939.5,2940.3,2939.5,2940.3
201904302203,2940,2940,2939.2,2939.3,2940.3,2940.3,2939.6,2939.6
201904302204,2939.4,2939.7,2939.4,2939.7,2939.7,2940,2939.7,2940
201904302205,2939.7,2939.7,2939.2,2939.4,2940,2940,2939.6,2939.7
201904302206,2939.5,2939.5,2939.3,2939.3,2939.8,2939.8,2939.6,2939.6
201904302207,2939.2,2939.4,2939,2939.4,2939.5,2939.7,2939.3,2939.7
201904302208,2939.4,2939.8,2939.4,2939.7,2939.7,2940.1,2939.7,2940
201904302209,2939.7,2940,2939.7,2939.9,2940,2940.3,2940,2940.2
201904302210,2939.9,2940.8,2939.9,2940.5,2940.2,2941.3,2940.2,2940.8
201904302211,2940.5,2940.5,2940.2,2940.4,2940.8,2940.8,2940.5,2940.7
201904302212,2940.4,2940.5,2940.3,2940.5,2940.7,2940.8,2940.6,2940.8
201904302213,2940.5,2941.2,2940.5,2941.2,2940.8,2941.5,2940.8,2941.5
201904302214,2941.2,2941.2,2940.3,2940.3,2941.5,2941.5,2940.6,2940.6
201904302215,2940.2,2940.2,2940.1,2940.2,2940.5,2940.5,2940.4,2940.5
201904302216,2940.2,2940.2,2939.8,2939.8,2940.5,2940.5,2940.1,2940.1
201904302217,2939.9,2940,2939.7,2940,2940.2,2940.3,2940,2940.3
201904302218,2940,2940.2,2939.9,2940.2,2940.3,2940.8,2940.2,2940.8
201904302219,2940.2,2940.7,2940.2,2940.7,2940.8,2941,2940.6,2941
201904302220,2940.7,2940.7,2940.4,2940.4,2941,2941,2940.7,2940.7
201904302221,2940.4,2941.2,2940.4,2941,2940.7,2941.5,2940.7,2941.3
201904302222,2941,2941,2940.7,2940.9,2941.3,2941.3,2941.1,2941.2
201904302223,2941,2941,2940.7,2940.9,2941.3,2941.3,2941.1,2941.2
201904302224,2940.9,2941,2940.5,2940.5,2941.2,2941.3,2940.8,2940.8
201904302225,2940.5,2940.9,2940.2,2940.9,2940.8,2941.2,2940.5,2941.2
201904302226,2940.9,2941.4,2940.7,2941.3,2941.2,2941.8,2941.1,2941.6
201904302227,2941.3,2941.7,2941.2,2941.5,2941.6,2942,2941.5,2941.8
201904302228,2941.5,2941.5,2940.8,2941.4,2941.8,2941.8,2941.1,2941.7
201904302229,2941.5,2941.7,2941.5,2941.5,2941.8,2942,2941.8,2941.8
201904302230,2941.5,2941.5,2936.2,2937.5,2941.8,2941.8,2936.5,2937.8
201904302231,2937.5,2938.9,2937.5,2938.5,2937.8,2939.3,2937.8,2938.8
201904302232,2938.5,2939.4,2938.5,2938.9,2938.8,2939.7,2938.8,2939.2
201904302233,2938.9,2939.4,2938.5,2939.2,2939.2,2939.8,2938.8,2939.8
201904302234,2939.2,2939.8,2939.2,2939.7,2939.8,2940.1,2939.8,2940
201904302235,2939.6,2939.8,2939.2,2939.5,2939.9,2940.1,2939.5,2939.8
201904302236,2939.5,2939.9,2938.2,2938.7,2939.8,2940.2,2938.5,2939
201904302237,2938.7,2938.9,2938.2,2938.6,2939,2939.3,2938.6,2938.9
201904302238,2938.6,2938.9,2938.2,2938.7,2938.9,2939.3,2938.6,2939
201904302239,2938.7,2938.7,2936.8,2937,2939,2939,2937.1,2937.4
201904302240,2937,2938.4,2937,2938,2937.4,2938.7,2937.3,2938.3
201904302241,2938,2938.9,2938,2938.6,2938.3,2939.3,2938.3,2938.9
201904302242,2938.5,2938.5,2937,2937.2,2938.8,2938.8,2937.5,2937.5
201904302243,2937.2,2938.7,2937.2,2938.4,2937.5,2939,2937.5,2938.7
201904302244,2938.4,2939,2938,2938.5,2938.7,2939.3,2938.4,2938.8
201904302245,2938.5,2938.6,2936.2,2936.2,2938.8,2939,2936.5,2936.5
201904302246,2936.2,2937.3,2936.2,2936.8,2936.5,2937.6,2936.5,2937.2
201904302247,2936.7,2937,2935.7,2935.7,2937,2937.4,2936,2936.3
201904302248,2935.8,2936.9,2935.7,2936.9,2936.1,2937.3,2936,2937.2
201904302249,2937,2937.9,2937,2937.8,2937.3,2938.3,2937.3,2938.1
201904302250,2937.8,2937.8,2937.2,2937.5,2938.1,2938.1,2937.5,2937.8
201904302251,2937.4,2937.7,2936.2,2936.2,2937.7,2938,2936.5,2936.5
201904302252,2936.2,2936.4,2936,2936.2,2936.5,2936.8,2936.3,2936.5
201904302253,2936.2,2937.3,2936.2,2937.2,2936.5,2937.6,2936.5,2937.5
201904302254,2937.2,2937.2,2936.5,2936.5,2937.5,2937.5,2936.8,2936.8
201904302255,2936.5,2936.7,2936,2936.5,2936.8,2937,2936.3,2937
201904302256,2936.6,2936.8,2936,2936.8,2936.9,2937.3,2936.3,2937.1
201904302257,2936.7,2937.1,2936.7,2937.1,2937,2937.4,2937,2937.4
201904302258,2937,2937.2,2936.5,2936.5,2937.3,2937.5,2936.8,2937
201904302259,2936.5,2937,2936.5,2936.7,2936.9,2937.3,2936.8,2937
201904302300,2936.7,2937.8,2936.7,2937.2,2937,2938.2,2937,2937.5
201904302301,2937.3,2937.5,2935.3,2935.7,2937.6,2938,2935.6,2936
201904302302,2935.5,2936.4,2935.5,2936.3,2935.8,2936.7,2935.8,2936.6
201904302303,2936.2,2936.4,2935.5,2936.4,2936.5,2936.8,2935.8,2936.7
201904302304,2936.4,2937.5,2936.4,2937.2,2936.7,2937.8,2936.7,2937.5
201904302305,2937.2,2938.2,2936.8,2938.2,2937.5,2938.5,2937.1,2938.5
201904302306,2938.2,2938.4,2937.5,2937.8,2938.5,2938.7,2937.8,2938.1
201904302307,2937.7,2939.4,2937.7,2939.1,2938,2939.7,2938,2939.4
201904302308,2939,2939.1,2938.1,2938.3,2939.3,2939.4,2938.4,2938.6
201904302309,2938.2,2938.5,2937.7,2937.7,2938.5,2938.8,2938,2938
201904302310,2937.8,2938.2,2937.7,2938.1,2938.1,2938.5,2938.1,2938.4
201904302311,2938.1,2938.2,2937.7,2937.7,2938.4,2938.5,2938,2938
201904302312,2937.8,2938.2,2937.3,2937.3,2938.1,2938.5,2937.6,2937.6
201904302313,2937.2,2937.5,2936.7,2937,2937.5,2937.8,2937,2937.3
201904302314,2937,2937.5,2937,2937.3,2937.3,2937.8,2937.3,2937.6
201904302315,2937.2,2937.2,2936.5,2937.2,2937.5,2937.5,2936.8,2937.5
201904302316,2937.2,2938.2,2936.9,2937.8,2937.5,2938.5,2937.2,2938.1
201904302317,2937.8,2937.9,2937.5,2937.6,2938.1,2938.2,2937.9,2937.9
201904302318,2937.6,2937.8,2936.5,2936.9,2937.9,2938.1,2936.8,2937.2
201904302319,2936.9,2937.2,2936.5,2936.8,2937.2,2937.5,2936.8,2937.2
201904302320,2936.8,2937.5,2936.7,2937,2937.1,2937.8,2937,2937.3
201904302321,2937,2937.4,2936.5,2936.7,2937.3,2937.7,2936.8,2937
201904302322,2936.7,2937.9,2936.7,2937.4,2937,2938.3,2937,2937.7
201904302323,2937.5,2938,2936.8,2937,2937.8,2938.3,2937.1,2937.3
201904302324,2936.9,2937,2936,2936.5,2937.2,2937.3,2936.3,2936.8
201904302325,2936.5,2936.9,2936.2,2936.7,2936.8,2937.2,2936.5,2937
201904302326,2936.8,2936.8,2935.5,2935.5,2937.1,2937.1,2935.8,2935.8
