日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904051753,2887.2,2887.4,2887.2,2887.2,2887.5,2887.7,2887.5,2887.5
201904051754,2887.3,2887.4,2887.2,2887.3,2887.6,2887.8,2887.6,2887.6
201904051755,2887.3,2887.3,2887.3,2887.3,2887.6,2887.7,2887.6,2887.7
201904051756,2887.3,2887.3,2887.3,2887.3,2887.7,2887.7,2887.6,2887.6
201904051757,2887.3,2887.3,2887.2,2887.2,2887.6,2887.8,2887.5,2887.5
201904051758,2887.3,2887.3,2887.2,2887.2,2887.6,2887.6,2887.5,2887.5
201904051759,2887.2,2887.3,2887,2887,2887.5,2887.7,2887.3,2887.5
201904051800,2887,2887,2886.7,2886.7,2887.5,2887.5,2887,2887
201904051801,2886.7,2886.7,2886.4,2886.5,2887,2887,2886.7,2886.8
201904051802,2886.5,2886.8,2886.2,2886.8,2886.8,2887.2,2886.6,2887.2
201904051803,2886.8,2887,2886.7,2886.8,2887.2,2887.3,2887.1,2887.1
201904051804,2886.8,2886.9,2886.7,2886.9,2887.1,2887.3,2887,2887.2
201904051805,2886.9,2887,2886.9,2887,2887.2,2887.3,2887.2,2887.3
201904051806,2886.9,2886.9,2886.7,2886.8,2887.2,2887.3,2887,2887.1
201904051807,2886.8,2886.8,2886.7,2886.7,2887.1,2887.2,2887,2887
201904051808,2886.7,2886.7,2886.5,2886.6,2887,2887,2886.8,2886.9
201904051809,2886.6,2886.7,2886.5,2886.5,2886.9,2887,2886.8,2886.8
201904051810,2886.5,2887,2886.5,2887,2886.8,2887.3,2886.8,2887.3
201904051811,2887,2887,2886.7,2886.8,2887.3,2887.3,2887,2887.1
201904051812,2886.8,2886.8,2886.7,2886.8,2887.1,2887.3,2887.1,2887.1
201904051813,2886.8,2886.8,2886.7,2886.7,2887.1,2887.3,2887,2887
201904051814,2886.7,2886.7,2886.5,2886.5,2887,2887,2886.8,2886.8
201904051815,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051816,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051817,2886.5,2886.7,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904051818,2886.5,2886.6,2886.4,2886.5,2886.8,2886.9,2886.7,2886.8
201904051819,2886.5,2886.5,2886.3,2886.4,2886.8,2886.8,2886.6,2886.7
201904051820,2886.5,2886.5,2886.2,2886.4,2886.8,2886.8,2886.6,2886.7
201904051821,2886.4,2886.5,2886.4,2886.5,2886.7,2886.8,2886.7,2886.8
201904051822,2886.5,2886.5,2886.4,2886.4,2886.8,2886.8,2886.7,2886.7
201904051823,2886.5,2886.7,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904051824,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051825,2886.5,2886.5,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904051826,2886.5,2886.5,2886.4,2886.5,2886.8,2886.8,2886.7,2886.8
201904051827,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051828,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051829,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051830,2886.5,2886.7,2886.5,2886.7,2886.8,2887,2886.8,2887
201904051831,2886.8,2886.8,2886.7,2886.7,2887.1,2887.1,2887,2887
201904051832,2886.8,2886.8,2886.5,2886.5,2887.1,2887.3,2886.8,2886.8
201904051833,2886.5,2886.5,2886,2886,2886.8,2886.8,2886.3,2886.3
201904051834,2886,2886,2885.9,2886,2886.3,2886.3,2886.2,2886.3
201904051835,2886,2886.7,2886,2886.7,2886.3,2887,2886.3,2887
201904051836,2886.7,2886.7,2886.5,2886.7,2887,2887,2886.8,2887
201904051837,2886.8,2886.8,2886.5,2886.7,2887.1,2887.1,2886.8,2887
201904051838,2886.7,2886.9,2886.5,2886.9,2887,2887.3,2886.9,2887.2
201904051839,2886.9,2887.2,2886.8,2887.2,2887.2,2887.5,2887.1,2887.5
201904051840,2887.2,2887.4,2886.7,2886.7,2887.5,2887.8,2887,2887
201904051841,2886.8,2887,2886.5,2887,2887.1,2887.3,2886.9,2887.3
201904051842,2886.9,2887.2,2886.9,2887.2,2887.2,2887.5,2887.2,2887.5
201904051843,2887.2,2887.2,2887,2887.1,2887.5,2887.5,2887.3,2887.4
201904051844,2887,2887,2886.9,2887,2887.3,2887.3,2887.2,2887.3
201904051845,2887,2887.2,2886.9,2887.2,2887.3,2887.5,2887.2,2887.5
201904051846,2887.3,2887.3,2887.2,2887.3,2887.6,2887.8,2887.5,2887.6
201904051847,2887.3,2887.4,2887.2,2887.2,2887.6,2887.7,2887.5,2887.5
201904051848,2887.3,2887.3,2887,2887,2887.6,2887.6,2887.3,2887.3
201904051849,2887,2887,2886.7,2887,2887.3,2887.5,2887,2887.5
201904051850,2887.1,2887.4,2887,2887.4,2887.5,2887.8,2887.3,2887.7
201904051851,2887.4,2887.5,2887.3,2887.3,2887.7,2887.8,2887.6,2887.6
201904051852,2887.2,2887.3,2887,2887.1,2887.5,2887.7,2887.4,2887.4
201904051853,2887,2887.3,2887,2887.2,2887.4,2887.8,2887.4,2887.5
201904051854,2887.2,2887.4,2887.2,2887.3,2887.5,2887.7,2887.5,2887.6
201904051855,2887.3,2887.4,2887.2,2887.2,2887.6,2887.8,2887.6,2887.8
201904051856,2887.2,2887.6,2887.2,2887.5,2887.8,2887.9,2887.6,2887.8
201904051857,2887.5,2887.6,2887.5,2887.5,2887.8,2888,2887.8,2887.8
201904051858,2887.5,2887.5,2887.2,2887.2,2887.8,2887.8,2887.5,2887.5
201904051859,2887.2,2887.3,2887,2887.1,2887.5,2887.6,2887.5,2887.5
201904051900,2887.1,2887.2,2887,2887.2,2887.5,2887.5,2887.3,2887.5
201904051901,2887.2,2887.3,2887.1,2887.3,2887.5,2887.6,2887.4,2887.6
201904051902,2887.3,2887.7,2887.2,2887.5,2887.6,2888,2887.5,2887.8
201904051903,2887.6,2887.7,2886.2,2886.3,2887.9,2888,2886.5,2886.6
201904051904,2886.3,2886.6,2885.7,2885.7,2886.6,2887,2886,2886
201904051905,2885.7,2886.2,2885.7,2886.1,2886,2886.5,2886,2886.5
201904051906,2886.1,2886.4,2886,2886.2,2886.5,2886.8,2886.3,2886.5
201904051907,2886.2,2886.2,2886,2886.2,2886.5,2886.5,2886.4,2886.5
201904051908,2886.2,2886.2,2886.2,2886.2,2886.5,2886.5,2886.5,2886.5
201904051909,2886.2,2886.4,2886.2,2886.2,2886.5,2886.7,2886.5,2886.5
201904051910,2886.3,2886.4,2886.2,2886.4,2886.6,2886.8,2886.6,2886.7
201904051911,2886.4,2886.4,2886,2886.1,2886.7,2886.7,2886.4,2886.4
201904051912,2886.2,2886.5,2886.2,2886.5,2886.5,2886.8,2886.5,2886.8
201904051913,2886.5,2886.6,2886.5,2886.5,2886.8,2887,2886.8,2886.9
201904051914,2886.5,2886.5,2886.5,2886.5,2886.9,2886.9,2886.8,2886.8
201904051915,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051916,2886.4,2886.5,2886.4,2886.4,2886.7,2886.8,2886.7,2886.7
201904051917,2886.5,2886.7,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904051918,2886.5,2886.5,2886.4,2886.4,2886.8,2886.8,2886.7,2886.7
201904051919,2886.4,2886.5,2886.4,2886.5,2886.7,2886.8,2886.7,2886.8
201904051920,2886.4,2886.5,2886.2,2886.5,2886.7,2886.8,2886.6,2886.8
201904051921,2886.5,2886.7,2886.5,2886.7,2886.8,2887,2886.8,2887
201904051922,2886.7,2886.7,2886.5,2886.6,2887,2887,2886.8,2886.9
201904051923,2886.5,2886.5,2885.8,2885.8,2886.8,2886.8,2886.1,2886.2
201904051924,2885.7,2886.2,2885.7,2886.2,2886,2886.5,2886,2886.5
201904051925,2886.2,2886.3,2886.2,2886.2,2886.5,2886.6,2886.5,2886.5
201904051926,2886.3,2886.4,2886.2,2886.2,2886.6,2886.7,2886.5,2886.5
201904051927,2886.2,2886.3,2886.2,2886.2,2886.5,2886.6,2886.5,2886.5
201904051928,2886.2,2886.5,2886.2,2886.5,2886.5,2886.8,2886.5,2886.8
201904051929,2886.5,2886.7,2886.5,2886.6,2886.8,2887,2886.8,2886.9
201904051930,2886.7,2886.9,2886.7,2886.9,2887,2887.3,2887,2887.2
201904051931,2886.9,2887,2886.7,2887,2887.2,2887.3,2887.1,2887.3
201904051932,2886.9,2887,2886.7,2886.9,2887.2,2887.3,2887.1,2887.2
201904051933,2887,2887.2,2886.9,2886.9,2887.3,2887.5,2887.2,2887.2
201904051934,2887,2887.2,2886.9,2887,2887.3,2887.5,2887.3,2887.5
201904051935,2887,2887.3,2887,2887.2,2887.5,2887.7,2887.3,2887.5
201904051936,2887.2,2887.2,2887.2,2887.2,2887.5,2887.5,2887.5,2887.5
201904051937,2887.3,2887.4,2887,2887.1,2887.6,2887.8,2887.4,2887.4
201904051938,2887.2,2887.3,2887.2,2887.2,2887.5,2887.6,2887.5,2887.5
201904051939,2887.2,2887.2,2887,2887.1,2887.5,2887.5,2887.4,2887.4
201904051940,2887.1,2887.2,2887,2887,2887.4,2887.5,2887.3,2887.3
201904051941,2887,2887.1,2887,2887,2887.3,2887.5,2887.3,2887.5
201904051942,2887,2887.3,2887,2887.2,2887.5,2887.6,2887.3,2887.5
201904051943,2887.2,2887.2,2887,2887.1,2887.5,2887.5,2887.3,2887.5
201904051944,2887.1,2887.1,2887,2887,2887.5,2887.5,2887.3,2887.4
201904051945,2887,2887.2,2887,2887.2,2887.4,2887.5,2887.3,2887.5
201904051946,2887.2,2887.2,2887,2887.2,2887.5,2887.5,2887.4,2887.5
201904051947,2887.3,2887.4,2887.2,2887.3,2887.6,2887.8,2887.6,2887.7
201904051948,2887.3,2887.3,2887,2887.2,2887.7,2887.7,2887.5,2887.5
201904051949,2887.2,2887.2,2887,2887.2,2887.5,2887.5,2887.4,2887.5
201904051950,2887.2,2887.2,2886.7,2887,2887.5,2887.5,2887.2,2887.3
201904051951,2887,2887.4,2887,2887.2,2887.3,2887.8,2887.3,2887.5
201904051952,2887.2,2887.3,2887.2,2887.2,2887.5,2887.6,2887.5,2887.5
201904051953,2887.2,2887.3,2887.2,2887.2,2887.5,2887.7,2887.5,2887.5
201904051954,2887.2,2887.3,2887.2,2887.2,2887.5,2887.7,2887.5,2887.5
201904051955,2887.2,2887.4,2887.2,2887.3,2887.5,2887.8,2887.5,2887.7
201904051956,2887.3,2887.5,2887.2,2887.5,2887.7,2887.8,2887.5,2887.8
201904051957,2887.4,2887.5,2887.2,2887.4,2887.7,2887.8,2887.7,2887.7
201904051958,2887.5,2887.7,2887.4,2887.4,2887.8,2888,2887.7,2887.7
201904051959,2887.4,2887.6,2887.2,2887.2,2887.7,2888,2887.6,2887.8
201904052000,2887.2,2887.3,2887.2,2887.2,2887.8,2887.8,2887.5,2887.5
201904052001,2887.2,2887.2,2887,2887.2,2887.5,2887.5,2887.4,2887.5
201904052002,2887.2,2887.3,2887.2,2887.3,2887.5,2887.6,2887.5,2887.6
201904052003,2887.3,2887.3,2887.2,2887.2,2887.6,2887.6,2887.5,2887.5
201904052004,2887.2,2887.3,2887.2,2887.3,2887.5,2887.6,2887.5,2887.6
201904052005,2887.3,2887.5,2887.2,2887.5,2887.6,2888,2887.6,2887.8
201904052006,2887.5,2887.5,2886.2,2886.4,2887.8,2887.8,2886.5,2886.7
201904052007,2886.5,2886.7,2886.3,2886.5,2886.8,2887,2886.7,2886.8
201904052008,2886.5,2886.5,2886.2,2886.5,2886.8,2886.8,2886.7,2886.8
201904052009,2886.5,2886.7,2886.5,2886.6,2886.8,2887,2886.8,2886.9
201904052010,2886.5,2886.5,2886.2,2886.5,2886.8,2886.8,2886.6,2886.8
201904052011,2886.5,2886.5,2886.2,2886.2,2886.8,2886.8,2886.6,2886.8
201904052012,2886.2,2886.4,2886.2,2886.2,2886.8,2886.8,2886.5,2886.5
201904052013,2886.2,2886.5,2886.2,2886.5,2886.5,2887,2886.5,2886.8
201904052014,2886.5,2886.5,2886.2,2886.5,2886.8,2886.8,2886.7,2886.8
201904052015,2886.5,2886.5,2886.3,2886.4,2886.8,2886.8,2886.7,2886.7
201904052016,2886.5,2886.7,2886.5,2886.7,2886.8,2887,2886.8,2887
201904052017,2886.7,2886.9,2886.7,2886.7,2887,2887.2,2887,2887
201904052018,2886.7,2886.8,2886.7,2886.7,2887,2887.3,2887,2887
201904052019,2886.7,2886.8,2886.7,2886.7,2887,2887.1,2887,2887
201904052020,2886.7,2886.7,2886.7,2886.7,2887,2887,2887,2887
201904052021,2886.7,2886.7,2886.5,2886.5,2887,2887,2886.8,2886.8
201904052022,2886.5,2886.7,2886.5,2886.7,2886.8,2887,2886.8,2887
201904052023,2886.7,2886.7,2886.5,2886.6,2887,2887,2886.8,2886.9
201904052024,2886.6,2886.6,2886.5,2886.5,2886.9,2886.9,2886.8,2886.8
201904052025,2886.5,2886.7,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904052026,2886.5,2886.8,2886.5,2886.8,2886.8,2887.1,2886.8,2887.1
201904052027,2886.8,2886.8,2886.8,2886.8,2887.1,2887.2,2887.1,2887.1
201904052028,2886.7,2886.7,2886.5,2886.7,2887,2887,2886.8,2887
201904052029,2886.7,2886.7,2886.7,2886.7,2887,2887,2887,2887
201904052030,2886.7,2886.8,2886.7,2886.7,2887,2887.1,2887,2887
201904052031,2886.7,2886.7,2886,2886,2887,2887,2886.3,2886.3
201904052032,2886,2886,2885.5,2885.9,2886.3,2886.3,2885.8,2886.2
201904052033,2885.9,2886.1,2885.9,2886.1,2886.2,2886.4,2886.2,2886.4
201904052034,2886,2886,2885.9,2886,2886.3,2886.3,2886.2,2886.3
201904052035,2886,2886,2885.5,2885.7,2886.3,2886.3,2885.9,2886
201904052036,2885.7,2885.7,2885.2,2885.5,2886,2886,2885.6,2885.8
201904052037,2885.5,2885.6,2885.4,2885.5,2885.8,2886,2885.7,2885.8
201904052038,2885.5,2885.5,2885,2885.3,2885.8,2885.8,2885.3,2885.6
201904052039,2885.3,2885.5,2885.2,2885.5,2885.6,2885.8,2885.5,2885.8
201904052040,2885.5,2885.6,2885.5,2885.5,2885.8,2885.9,2885.8,2885.8
201904052041,2885.5,2885.9,2885.5,2885.5,2885.8,2886.3,2885.8,2885.8
201904052042,2885.5,2885.7,2885.5,2885.7,2885.8,2886,2885.8,2886
201904052043,2885.7,2885.7,2885.5,2885.6,2886,2886,2885.8,2885.9
201904052044,2885.7,2885.7,2885.5,2885.5,2886,2886,2885.8,2885.8
201904052045,2885.4,2885.5,2885.2,2885.3,2885.7,2885.8,2885.6,2885.7
201904052046,2885.3,2885.5,2885,2885.5,2885.7,2885.8,2885.3,2885.8
201904052047,2885.6,2885.7,2885.2,2885.2,2885.9,2886,2885.5,2885.5
201904052048,2885.2,2885.5,2885,2885.5,2885.5,2885.8,2885.3,2885.8
201904052049,2885.5,2885.5,2885.2,2885.2,2885.8,2885.8,2885.5,2885.5
201904052050,2885.2,2885.2,2885,2885.1,2885.5,2885.5,2885.3,2885.4
201904052051,2885.1,2885.7,2885.1,2885.5,2885.4,2886,2885.4,2885.8
201904052052,2885.5,2885.7,2885.5,2885.7,2885.8,2886,2885.8,2886
201904052053,2885.7,2885.7,2885,2885.2,2886,2886,2885.5,2885.5
201904052054,2885.2,2885.2,2884.7,2884.8,2885.5,2885.5,2885,2885.1
201904052055,2884.8,2885.1,2884.7,2885,2885.1,2885.5,2885.1,2885.3
201904052056,2885,2885.5,2885,2885.5,2885.3,2886,2885.3,2885.8
201904052057,2885.5,2885.6,2885.5,2885.5,2885.8,2886,2885.8,2885.8
201904052058,2885.5,2885.7,2885.5,2885.7,2885.8,2886,2885.8,2886
201904052059,2885.7,2885.8,2885.5,2885.5,2886,2886.1,2885.8,2885.8
201904052100,2885.5,2885.8,2885.5,2885.8,2885.8,2886.3,2885.8,2886.2
201904052101,2885.8,2886.3,2885.7,2886.3,2886.2,2886.6,2886.2,2886.6
201904052102,2886.3,2886.3,2886.2,2886.2,2886.6,2886.6,2886.5,2886.5
201904052103,2886.2,2886.3,2886.2,2886.3,2886.5,2886.6,2886.5,2886.6
201904052104,2886.3,2886.7,2886.3,2886.3,2886.6,2887,2886.6,2886.6
201904052105,2886.2,2886.3,2886,2886,2886.5,2886.7,2886.3,2886.3
201904052106,2886,2886,2885.2,2885.2,2886.3,2886.3,2885.6,2885.8
201904052107,2885.2,2885.5,2885.2,2885.3,2885.8,2885.8,2885.6,2885.6
201904052108,2885.3,2885.6,2885.2,2885.5,2885.6,2886,2885.6,2885.8
201904052109,2885.5,2885.5,2885.5,2885.5,2885.8,2885.8,2885.8,2885.8
201904052110,2885.5,2885.5,2885,2885.2,2885.8,2885.8,2885.5,2885.5
201904052111,2885.2,2885.3,2885.2,2885.2,2885.5,2885.7,2885.5,2885.5
201904052112,2885.2,2885.3,2885.2,2885.2,2885.5,2885.6,2885.5,2885.5
201904052113,2885.2,2885.6,2885.2,2885.5,2885.5,2885.9,2885.5,2885.8
201904052114,2885.5,2885.7,2885.4,2885.4,2885.8,2886,2885.7,2885.7
201904052115,2885.4,2885.5,2885.2,2885.5,2885.7,2885.8,2885.5,2885.8
201904052116,2885.5,2885.7,2885.4,2885.7,2885.8,2886,2885.7,2886
201904052117,2885.7,2886.2,2885.7,2886.2,2886,2886.5,2886,2886.5
201904052118,2886.2,2886.3,2886.2,2886.3,2886.5,2886.6,2886.5,2886.6
201904052119,2886.3,2886.3,2886,2886,2886.6,2886.6,2886.3,2886.3
201904052120,2886,2886,2885.5,2885.8,2886.3,2886.3,2885.9,2886.1
201904052121,2885.8,2886,2885.2,2886,2886.1,2886.3,2885.7,2886.3
201904052122,2886,2886,2885.2,2885.3,2886.3,2886.3,2885.6,2885.6
201904052123,2885.3,2885.8,2885.2,2885.8,2885.6,2886.1,2885.6,2886.1
201904052124,2885.8,2885.9,2885.7,2885.7,2886.1,2886.3,2886,2886
201904052125,2885.7,2886.4,2885.7,2886.4,2886,2886.8,2886,2886.7
201904052126,2886.4,2886.7,2886.4,2886.6,2886.7,2887.1,2886.7,2886.9
201904052127,2886.5,2886.5,2885.4,2885.7,2886.8,2887,2885.8,2886
201904052128,2885.7,2886,2885.2,2885.9,2886,2886.6,2885.6,2886.5
201904052129,2885.9,2886.1,2885.5,2885.6,2886.5,2886.6,2885.8,2886.2
201904052130,2885.6,2892.7,2885.6,2891.4,2886.2,2893.3,2886.2,2891.7
201904052131,2891.4,2891.7,2890,2891.2,2891.7,2892,2890.3,2891.5
201904052132,2891.3,2891.4,2890,2890.1,2891.6,2891.8,2890.4,2890.4
201904052133,2890.1,2890.5,2889.7,2890.4,2890.4,2890.8,2890.2,2890.7
201904052134,2890.4,2891.4,2890.2,2891.4,2890.7,2891.7,2890.6,2891.7
201904052135,2891.5,2892,2890.7,2891.7,2891.8,2892.3,2891,2892
201904052136,2891.7,2892.2,2891.7,2892.2,2892,2892.5,2892,2892.5
201904052137,2892.2,2892.6,2891.6,2892.1,2892.5,2893,2891.9,2892.4
201904052138,2892.2,2892.2,2891,2891.3,2892.5,2892.5,2891.4,2891.6
201904052139,2891.3,2891.5,2891,2891.2,2891.6,2891.8,2891.4,2891.5
201904052140,2891.3,2891.7,2891.2,2891.7,2891.6,2892,2891.5,2892
201904052141,2891.7,2892,2891.7,2891.9,2892,2892.3,2892,2892.2
201904052142,2892,2892.1,2890.7,2891,2892.4,2892.4,2891.1,2891.3
201904052143,2890.9,2892.1,2890.9,2892,2891.2,2892.5,2891.2,2892.4
201904052144,2892,2892.3,2891.8,2892,2892.4,2892.6,2892.2,2892.3
201904052145,2891.9,2892.2,2890.5,2890.7,2892.2,2892.5,2890.8,2891
201904052146,2890.7,2891.1,2890.5,2891,2891,2891.4,2890.8,2891.3
201904052147,2891,2891.5,2890.7,2890.9,2891.3,2891.8,2891,2891.2
201904052148,2890.9,2891.1,2890.7,2891,2891.2,2891.4,2891.1,2891.3
201904052149,2891,2891.2,2890.7,2890.9,2891.3,2891.5,2891.1,2891.2
201904052150,2890.9,2891,2889.8,2889.9,2891.2,2891.3,2890.2,2890.2
201904052151,2889.9,2890.7,2889.9,2890.5,2890.2,2891,2890.2,2890.8
201904052152,2890.4,2890.5,2889.7,2889.8,2890.7,2890.8,2890,2890.1
201904052153,2889.8,2889.8,2889.2,2889.6,2890.1,2890.1,2889.5,2889.9
201904052154,2889.6,2890.5,2889.5,2890.3,2889.9,2890.8,2889.8,2890.6
201904052155,2890.3,2890.3,2889.7,2889.9,2890.6,2890.6,2890,2890.2
201904052156,2889.9,2890.8,2889.9,2890.8,2890.2,2891.1,2890.2,2891.1
201904052157,2890.8,2891.2,2890.4,2890.4,2891.1,2891.5,2890.7,2890.7
201904052158,2890.4,2890.5,2890.2,2890.2,2890.7,2890.8,2890.5,2890.5
201904052159,2890.2,2890.2,2889.8,2889.9,2890.5,2890.5,2890.1,2890.2
201904052200,2890,2890.4,2889.5,2890.4,2890.3,2890.7,2889.8,2890.7
201904052201,2890.5,2890.7,2890.2,2890.4,2890.8,2891,2890.7,2890.7
201904052202,2890.5,2891.2,2890.4,2891,2890.8,2891.5,2890.7,2891.3
201904052203,2891,2891,2890.1,2890.2,2891.3,2891.3,2890.5,2890.5
201904052204,2890.2,2890.4,2890.2,2890.4,2890.5,2890.8,2890.5,2890.7
201904052205,2890.5,2890.7,2890.4,2890.4,2890.8,2891,2890.7,2890.7
201904052206,2890.4,2890.7,2890.2,2890.5,2890.7,2891,2890.7,2890.8
201904052207,2890.5,2890.7,2890,2890,2890.8,2891,2890.3,2890.3
201904052208,2890,2890,2889.5,2889.5,2890.3,2890.3,2889.8,2889.8
201904052209,2889.5,2889.7,2889.4,2889.4,2889.8,2890,2889.7,2889.7
201904052210,2889.4,2889.4,2888.9,2888.9,2889.7,2889.8,2889.2,2889.2
201904052211,2888.9,2888.9,2888.1,2888.2,2889.2,2889.2,2888.4,2888.5
201904052212,2888.2,2888.9,2888.2,2888.9,2888.5,2889.2,2888.5,2889.2
201904052213,2888.9,2889.2,2888.7,2889,2889.2,2889.5,2889.2,2889.3
201904052214,2888.9,2889.2,2888.9,2889.1,2889.2,2889.5,2889.2,2889.4
201904052215,2889.1,2889.7,2889,2889.7,2889.4,2890,2889.3,2890
201904052216,2889.7,2889.8,2889.4,2889.4,2890,2890.2,2889.7,2889.7
201904052217,2889.4,2889.6,2889.4,2889.5,2889.7,2889.9,2889.7,2889.8
201904052218,2889.5,2889.9,2889.5,2889.9,2889.8,2890.2,2889.8,2890.2
201904052219,2889.9,2890.4,2889.9,2890.4,2890.2,2890.7,2890.2,2890.7
201904052220,2890.5,2890.5,2890.2,2890.2,2890.8,2890.8,2890.5,2890.5
201904052221,2890.2,2890.7,2890.2,2890.5,2890.5,2891,2890.5,2890.8
201904052222,2890.5,2890.5,2890.2,2890.4,2890.8,2890.8,2890.6,2890.7
201904052223,2890.4,2890.4,2890,2890.2,2890.7,2890.7,2890.5,2890.5
201904052224,2890.2,2890.5,2890,2890,2890.5,2890.8,2890.3,2890.3
201904052225,2890,2890,2889.9,2889.9,2890.3,2890.3,2890.2,2890.2
201904052226,2889.9,2889.9,2889.7,2889.7,2890.2,2890.3,2890,2890
201904052227,2889.7,2889.7,2889.7,2889.7,2890,2890,2890,2890
201904052228,2889.7,2890.2,2889.5,2890.2,2890,2890.5,2889.9,2890.5
201904052229,2890.2,2890.7,2889.5,2889.9,2890.5,2891,2889.9,2890.2
201904052230,2890,2891.3,2889.5,2890.5,2890.3,2891.6,2889.8,2890.8
201904052231,2890.5,2891,2890.2,2891,2890.8,2891.3,2890.5,2891.3
201904052232,2890.9,2891.7,2890.7,2891.6,2891.2,2892,2891.2,2891.9
201904052233,2891.6,2892.1,2889.5,2889.5,2891.9,2892.4,2889.8,2890
201904052234,2889.6,2890.7,2889.5,2889.6,2889.9,2891,2889.8,2889.9
201904052235,2889.5,2891.2,2889,2890,2889.8,2891.5,2889.3,2890.3
201904052236,2890,2890.9,2889.7,2890.1,2890.3,2891.3,2890.1,2890.4
201904052237,2890.2,2890.2,2887.9,2888.2,2890.5,2890.5,2888.2,2888.5
201904052238,2888,2888.7,2887.7,2887.7,2888.3,2889,2888,2888
201904052239,2887.7,2888.2,2887.5,2888,2888,2888.5,2887.8,2888.3
201904052240,2888,2888.5,2886.8,2887.9,2888.3,2888.8,2887.1,2888.2
201904052241,2887.9,2888.6,2887.8,2888.4,2888.2,2889,2888.1,2888.7
201904052242,2888.5,2888.7,2888.1,2888.2,2888.8,2889,2888.4,2888.5
201904052243,2888.2,2889.2,2887.8,2889,2888.5,2889.5,2888.1,2889.4
201904052244,2889.1,2889.7,2888.5,2889.5,2889.4,2890,2888.9,2890
201904052245,2889.5,2890.4,2889.5,2890.4,2890,2890.8,2890,2890.7
201904052246,2890.4,2892.2,2890,2892,2890.7,2892.5,2890.3,2892.3
201904052247,2892,2892.1,2890.5,2891,2892.3,2892.4,2890.8,2891.5
201904052248,2891,2891.4,2890.8,2891.2,2891.5,2891.7,2891.1,2891.5
201904052249,2891.2,2891.4,2890.4,2890.5,2891.5,2891.7,2890.7,2890.8
201904052250,2890.5,2891.7,2890.5,2891.5,2890.8,2892,2890.8,2891.8
201904052251,2891.5,2892.2,2891.3,2891.4,2891.8,2892.5,2891.6,2891.7
201904052252,2891.5,2891.5,2889.5,2890.3,2891.8,2891.8,2889.9,2890.6
201904052253,2890.5,2891.9,2890.5,2891,2890.8,2892.2,2890.8,2891.3
201904052254,2890.9,2892.5,2890.7,2892.3,2891.2,2892.8,2891.1,2892.6
201904052255,2892.3,2892.9,2892.2,2892.3,2892.6,2893.3,2892.6,2892.6
201904052256,2892.2,2892.4,2891.5,2891.5,2892.5,2892.7,2891.8,2891.8
201904052257,2891.5,2892.7,2891.2,2892,2891.8,2893,2891.5,2892.3
201904052258,2891.9,2892.2,2891.7,2892.2,2892.2,2892.5,2892.1,2892.5
201904052259,2892.2,2892.4,2891.6,2892.4,2892.5,2892.7,2891.9,2892.7
201904052300,2892.4,2892.9,2892.4,2892.5,2892.7,2893.3,2892.7,2892.8
201904052301,2892.5,2892.9,2892,2892.8,2892.8,2893.2,2892.3,2893.1
201904052302,2892.5,2893.2,2892.5,2892.9,2892.8,2893.5,2892.8,2893.2
201904052303,2893,2893.6,2893,2893.2,2893.3,2893.9,2893.3,2893.5
201904052304,2893.2,2894,2893.2,2893.4,2893.5,2894.3,2893.5,2893.7
201904052305,2893.5,2894.2,2893.5,2893.9,2893.8,2894.5,2893.8,2894.2
201904052306,2893.9,2894.6,2893.9,2894.6,2894.2,2894.9,2894.2,2894.9
201904052307,2894.7,2894.7,2894,2894.4,2895,2895,2894.4,2894.7
201904052308,2894.4,2894.7,2894,2894,2894.7,2895,2894.3,2894.3
201904052309,2893.9,2894.7,2893.9,2894.7,2894.2,2895,2894.2,2895
201904052310,2894.7,2894.7,2893.8,2893.8,2895,2895,2894.1,2894.2
201904052311,2893.9,2894.3,2893.5,2894,2894.2,2894.6,2893.8,2894.4
201904052312,2894,2895,2894,2894.5,2894.4,2895.3,2894.4,2894.8
201904052313,2894.5,2895,2894.2,2895,2894.8,2895.3,2894.6,2895.3
201904052314,2894.9,2895.2,2894,2894.8,2895.2,2895.5,2894.4,2895.1
201904052315,2894.7,2894.9,2894.5,2894.7,2895,2895.3,2894.9,2895
201904052316,2894.8,2895.2,2894.5,2894.6,2895.1,2895.5,2894.8,2894.9
201904052317,2894.6,2894.9,2894.5,2894.5,2894.9,2895.3,2894.9,2895
