日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904022326,2869.8,2870.4,2869.7,2870.4,2870.1,2870.7,2870,2870.7
201904022327,2870.4,2870.7,2870,2870.1,2870.7,2871,2870.3,2870.4
201904022328,2870.2,2870.4,2869.7,2870.1,2870.5,2870.8,2870,2870.4
201904022329,2870.2,2871.4,2870,2871.3,2870.5,2871.7,2870.3,2871.7
201904022330,2871.3,2871.5,2870.2,2870.5,2871.7,2871.8,2870.5,2871
201904022331,2870.5,2870.7,2870.3,2870.6,2870.8,2871,2870.6,2870.9
201904022332,2870.5,2871,2870.3,2871,2870.8,2871.5,2870.6,2871.3
201904022333,2871,2871.4,2870.9,2871,2871.3,2871.8,2871.2,2871.3
201904022334,2871,2871.2,2870.5,2870.7,2871.3,2871.5,2870.8,2871
201904022335,2870.7,2870.9,2870.2,2870.6,2871,2871.3,2870.6,2870.9
201904022336,2870.5,2870.5,2869.5,2870,2870.8,2870.8,2869.9,2870.3
201904022337,2869.9,2870.4,2869.5,2870.4,2870.2,2870.7,2869.9,2870.7
201904022338,2870.2,2870.4,2869.3,2869.3,2870.8,2870.8,2869.6,2869.6
201904022339,2869.3,2869.6,2869.3,2869.4,2869.6,2870,2869.6,2869.7
201904022340,2869.5,2869.5,2868,2868.2,2869.8,2869.8,2868.3,2868.5
201904022341,2868,2868.7,2868,2868.3,2868.4,2869,2868.3,2868.7
201904022342,2868.3,2868.5,2868,2868.1,2868.7,2868.8,2868.3,2868.4
201904022343,2868.1,2868.5,2867.7,2868.4,2868.4,2868.8,2868.1,2868.7
201904022344,2868.5,2869.2,2868.5,2868.5,2868.8,2869.5,2868.8,2868.8
201904022345,2868.5,2869,2868.3,2868.5,2868.8,2869.3,2868.6,2868.8
201904022346,2868.5,2869.2,2868.3,2868.6,2868.8,2869.5,2868.6,2868.9
201904022347,2868.6,2869.4,2868.5,2869.1,2868.9,2869.7,2868.9,2869.4
201904022348,2869,2869.2,2868.5,2868.5,2869.3,2869.5,2868.8,2868.8
201904022349,2868.5,2868.7,2868,2868.4,2868.8,2869,2868.4,2868.7
201904022350,2868.4,2869.3,2868,2869.2,2868.7,2869.6,2868.3,2869.5
201904022351,2869.2,2870.1,2869,2869.7,2869.5,2870.4,2869.3,2870
201904022352,2869.7,2870.4,2869.7,2870.4,2870,2870.8,2870,2870.7
201904022353,2870.5,2870.5,2870,2870,2870.8,2870.8,2870.3,2870.3
201904022354,2870,2870.2,2869.5,2870,2870.3,2870.5,2869.8,2870.3
201904022355,2870,2870.2,2869.7,2870,2870.3,2870.5,2870.1,2870.3
201904022356,2870,2870.2,2868.7,2868.9,2870.3,2870.5,2869,2869.2
201904022357,2869,2869,2868.3,2868.4,2869.3,2869.3,2868.6,2868.7
201904022358,2868.4,2868.6,2868.1,2868.5,2868.7,2868.9,2868.4,2868.8
201904022359,2868.5,2868.7,2867.7,2867.7,2868.8,2869,2868,2868
201904030000,2867.8,2868.6,2867.6,2868.2,2868.1,2868.9,2867.9,2868.8
201904030001,2868.2,2868.2,2867.3,2867.3,2868.8,2868.8,2867.6,2867.6
201904030002,2867.2,2867.2,2865.7,2865.7,2867.5,2867.5,2866,2866
201904030003,2865.7,2866.9,2864.8,2865.2,2866,2867.2,2865.1,2865.5
201904030004,2865.2,2865.2,2864.5,2865,2865.5,2865.5,2865,2865.3
201904030005,2865,2866.1,2864.8,2866,2865.3,2866.4,2865.1,2866.3
201904030006,2866,2866.1,2865,2865,2866.3,2866.4,2865.3,2865.3
201904030007,2865,2865.1,2864.7,2864.8,2865.3,2865.4,2865.1,2865.1
201904030008,2864.8,2865.6,2864.5,2865.3,2865.1,2865.9,2864.8,2865.6
201904030009,2865.2,2865.2,2863.3,2864.2,2865.5,2865.5,2863.6,2864.5
201904030010,2864.2,2864.2,2862.8,2863.6,2864.5,2864.5,2863.1,2864
201904030011,2863.5,2863.7,2862.7,2862.8,2863.8,2864,2863.1,2863.1
201904030012,2862.7,2863.4,2862.2,2863.4,2863,2863.7,2862.6,2863.7
201904030013,2863.5,2863.8,2862.7,2862.8,2863.8,2864.2,2863,2863.1
201904030014,2862.8,2863.3,2862.5,2863.3,2863.1,2863.6,2862.8,2863.6
201904030015,2863.2,2863.7,2862.8,2863.5,2863.5,2864,2863.1,2863.8
201904030016,2863.5,2864.7,2863.3,2864.7,2863.8,2865,2863.6,2865
201904030017,2864.7,2865,2864.7,2865,2865,2865.5,2865,2865.5
201904030018,2865,2865.6,2865,2865.2,2865.5,2865.9,2865.3,2865.5
201904030019,2865.2,2865.7,2865,2865.7,2865.5,2866,2865.4,2866
201904030020,2865.7,2865.9,2865.2,2865.5,2866,2866.2,2865.5,2865.8
201904030021,2865.5,2866.5,2865.5,2866.3,2865.8,2866.8,2865.8,2866.6
201904030022,2866.3,2867.2,2866.2,2867.2,2866.6,2867.5,2866.6,2867.5
201904030023,2867.2,2867.2,2866.7,2866.8,2867.5,2867.8,2867.1,2867.1
201904030024,2866.7,2867,2866.2,2867,2867,2867.3,2866.6,2867.3
201904030025,2866.9,2867,2866.2,2866.5,2867.2,2867.3,2866.5,2866.8
201904030026,2866.5,2867,2866.2,2866.8,2866.8,2867.3,2866.6,2867.1
201904030027,2866.7,2867.1,2866.6,2866.8,2867,2867.5,2866.9,2867.1
201904030028,2866.8,2867.9,2866.7,2867.9,2867.1,2868.2,2867,2868.2
201904030029,2868,2868.2,2867.8,2868.2,2868.3,2868.5,2868.1,2868.5
201904030030,2868.2,2868.5,2867.7,2867.8,2868.5,2868.8,2868,2868.1
201904030031,2867.8,2868.2,2867.8,2867.8,2868.1,2868.5,2868.1,2868.1
201904030032,2867.7,2868,2867.5,2867.9,2868,2868.3,2867.8,2868.2
201904030033,2867.9,2867.9,2867.5,2867.6,2868.2,2868.2,2867.8,2867.9
201904030034,2867.7,2867.9,2867.3,2867.3,2868,2868.3,2867.6,2867.6
201904030035,2867.3,2867.5,2866.8,2866.8,2867.6,2867.8,2867.1,2867.1
201904030036,2866.8,2866.8,2866,2866.4,2867.1,2867.1,2866.3,2866.7
201904030037,2866.5,2867.1,2866.5,2866.5,2866.8,2867.4,2866.8,2866.8
201904030038,2866.5,2866.7,2866.2,2866.3,2866.8,2867,2866.5,2866.6
201904030039,2866.3,2866.8,2865.7,2865.9,2866.6,2867.1,2866.1,2866.2
201904030040,2866,2866.6,2866,2866.6,2866.3,2866.9,2866.3,2866.9
201904030041,2866.6,2867.1,2866.5,2866.7,2866.9,2867.5,2866.8,2867
201904030042,2866.7,2866.9,2866.5,2866.9,2867,2867.3,2866.8,2867.2
201904030043,2866.9,2867.1,2866.5,2866.8,2867.2,2867.4,2866.8,2867.1
201904030044,2866.7,2867,2866.2,2867,2867,2867.4,2866.6,2867.3
201904030045,2867,2868.2,2867,2868.2,2867.3,2868.5,2867.3,2868.5
201904030046,2868,2869.1,2867.8,2868.7,2868.3,2869.4,2868.1,2869
201904030047,2868.7,2869,2868.7,2869,2869,2869.3,2869,2869.3
201904030048,2869,2869.2,2868.6,2868.6,2869.3,2869.5,2868.9,2868.9
201904030049,2868.7,2869.1,2868.6,2869,2869,2869.4,2868.9,2869.3
201904030050,2869,2869.4,2869,2869.4,2869.3,2869.7,2869.3,2869.7
201904030051,2869.4,2869.8,2869,2869,2869.7,2870.1,2869.3,2869.3
201904030052,2869,2869.6,2869,2869.6,2869.3,2869.9,2869.3,2869.9
201904030053,2869.7,2870.2,2869.7,2869.8,2870,2870.5,2870,2870.2
201904030054,2869.8,2870.2,2869.7,2870.2,2870.2,2870.5,2870.1,2870.5
201904030055,2870.2,2870.4,2869.8,2869.9,2870.5,2870.7,2870.1,2870.2
201904030056,2869.9,2870,2869.1,2869.2,2870.2,2870.3,2869.4,2869.5
201904030057,2869.2,2869.7,2869.2,2869.7,2869.5,2870,2869.5,2870
201904030058,2869.7,2870,2869.5,2870,2870,2870.3,2870,2870.3
201904030059,2870,2870,2869.1,2869.2,2870.3,2870.3,2869.4,2869.5
201904030100,2869.2,2869.2,2869,2869,2869.5,2869.5,2869.3,2869.3
201904030101,2869,2869.4,2868.6,2869.3,2869.3,2869.7,2868.9,2869.6
201904030102,2869.3,2870.3,2869.2,2870.3,2869.6,2870.6,2869.5,2870.6
201904030103,2870.2,2870.2,2870,2870.2,2870.5,2870.5,2870.3,2870.5
201904030104,2870.2,2870.6,2870,2870.4,2870.5,2870.9,2870.3,2870.7
201904030105,2870.4,2870.4,2869.8,2869.8,2870.7,2870.7,2870.1,2870.1
201904030106,2869.7,2869.9,2869.5,2869.5,2870,2870.2,2869.8,2869.8
201904030107,2869.5,2869.9,2869.5,2869.9,2869.8,2870.2,2869.8,2870.2
201904030108,2870,2870.2,2870,2870.1,2870.3,2870.5,2870.3,2870.4
201904030109,2870.2,2870.2,2869.5,2869.7,2870.5,2870.5,2869.9,2870
201904030110,2869.7,2869.7,2869.1,2869.1,2870,2870,2869.4,2869.4
201904030111,2869.3,2869.7,2869,2869.2,2869.6,2870,2869.5,2869.5
201904030112,2869.2,2869.9,2869.2,2869.7,2869.5,2870.2,2869.5,2870
201904030113,2869.7,2869.7,2868.6,2868.6,2870,2870,2868.9,2868.9
201904030114,2868.7,2868.9,2868.7,2868.8,2869,2869.2,2869,2869.1
201904030115,2868.7,2869.2,2868.5,2868.6,2869,2869.5,2868.8,2868.9
201904030116,2868.6,2868.6,2868,2868.2,2868.9,2868.9,2868.4,2868.5
201904030117,2868.2,2868.6,2868.2,2868.3,2868.5,2869,2868.5,2868.6
201904030118,2868.3,2868.3,2867.7,2868.1,2868.6,2868.6,2868.1,2868.5
201904030119,2868,2868.4,2868,2868,2868.3,2868.7,2868.3,2868.3
201904030120,2868,2868.2,2867.9,2868.2,2868.3,2868.5,2868.2,2868.5
201904030121,2868.2,2868.2,2867.8,2867.8,2868.5,2868.5,2868.1,2868.1
201904030122,2867.7,2867.7,2866.8,2866.9,2868,2868,2867.2,2867.2
201904030123,2866.9,2866.9,2866.5,2866.9,2867.2,2867.3,2866.8,2867.2
201904030124,2867,2867,2866.3,2866.3,2867.3,2867.3,2866.6,2866.6
201904030125,2866.3,2866.5,2866,2866.4,2866.6,2866.8,2866.4,2866.7
201904030126,2866.4,2866.6,2865.7,2866.5,2866.7,2866.9,2866.2,2866.8
201904030127,2866.5,2866.8,2866.2,2866.7,2866.8,2867.3,2866.5,2867
201904030128,2866.7,2866.8,2866.1,2866.4,2867,2867.1,2866.4,2866.7
201904030129,2866.4,2867.1,2866.4,2867,2866.7,2867.5,2866.7,2867.3
201904030130,2867,2867.4,2867,2867.4,2867.3,2867.7,2867.3,2867.7
201904030131,2867.5,2867.7,2867.2,2867.7,2867.8,2868,2867.6,2868
201904030132,2867.7,2867.9,2867.3,2867.3,2868,2868.2,2867.6,2867.6
201904030133,2867.3,2867.5,2867.1,2867.5,2867.6,2868,2867.4,2867.8
201904030134,2867.5,2868.2,2867.5,2868.2,2867.8,2868.5,2867.8,2868.5
201904030135,2868.2,2868.2,2867.7,2867.7,2868.5,2868.5,2868.3,2868.3
201904030136,2867.7,2868.1,2867.5,2867.7,2868.3,2868.4,2867.9,2868
201904030137,2867.7,2867.7,2867.1,2867.3,2868,2868,2867.4,2867.6
201904030138,2867.2,2867.6,2867.2,2867.6,2867.5,2867.9,2867.5,2867.9
201904030139,2867.7,2868.3,2867.7,2868.2,2868,2868.7,2868,2868.5
201904030140,2868.4,2868.4,2868,2868.2,2868.7,2868.7,2868.3,2868.5
201904030141,2868.2,2868.4,2868,2868.3,2868.5,2868.8,2868.3,2868.6
201904030142,2868.3,2868.4,2868,2868.3,2868.6,2868.8,2868.3,2868.6
201904030143,2868.3,2868.3,2867.2,2867.3,2868.6,2868.6,2867.5,2867.6
201904030144,2867.3,2867.5,2867.2,2867.3,2867.6,2867.8,2867.5,2867.6
201904030145,2867.3,2867.3,2866.7,2866.8,2867.6,2867.6,2867,2867.1
201904030146,2866.8,2867.2,2866.7,2867.2,2867.1,2867.5,2867,2867.5
201904030147,2867.2,2867.7,2867,2867.5,2867.5,2868,2867.3,2867.8
201904030148,2867.5,2867.9,2867.2,2867.8,2867.8,2868.2,2867.5,2868.1
201904030149,2867.7,2867.9,2867.5,2867.9,2868,2868.2,2867.8,2868.2
201904030150,2867.9,2868.3,2867.7,2867.8,2868.2,2868.6,2868.1,2868.1
201904030151,2867.8,2867.8,2867.5,2867.5,2868.1,2868.1,2867.8,2867.8
201904030152,2867.5,2867.5,2867,2867,2867.8,2867.8,2867.3,2867.3
201904030153,2867,2867.4,2867,2867.3,2867.3,2867.8,2867.3,2867.6
201904030154,2867.3,2867.9,2867.3,2867.8,2867.6,2868.2,2867.6,2868.1
201904030155,2867.8,2867.8,2867.2,2867.5,2868.1,2868.1,2867.5,2868
201904030156,2867.5,2868,2867.5,2867.7,2868,2868.3,2867.8,2868
201904030157,2867.7,2868,2867.6,2867.9,2868,2868.3,2867.9,2868.2
201904030158,2867.7,2868.1,2867.5,2868,2868.3,2868.4,2868,2868.3
201904030159,2868,2868,2867.7,2867.9,2868.3,2868.3,2868,2868.2
201904030200,2868,2868.1,2867.3,2867.4,2868.3,2868.4,2867.6,2867.7
201904030201,2867.5,2867.7,2867.5,2867.6,2867.8,2868,2867.8,2867.9
201904030202,2867.5,2867.5,2866.7,2866.7,2867.8,2867.8,2867,2867
201904030203,2866.7,2867.7,2866.7,2867.7,2867,2868,2867,2868
201904030204,2867.7,2868,2867.7,2867.9,2868,2868.3,2868,2868.2
201904030205,2868,2868.2,2867.5,2868.2,2868.3,2868.5,2867.8,2868.5
201904030206,2868.2,2868.6,2868.2,2868.5,2868.5,2868.9,2868.5,2868.8
201904030207,2868.5,2868.5,2868,2868.4,2868.8,2868.9,2868.3,2868.7
201904030208,2868.5,2869.9,2868.5,2869.7,2868.8,2870.3,2868.8,2870.3
201904030209,2869.7,2870.2,2869.5,2869.9,2870.3,2870.5,2870,2870.2
201904030210,2870,2870,2869.2,2869.3,2870.3,2870.3,2869.5,2869.6
201904030211,2869.3,2869.4,2868.7,2869.3,2869.6,2869.8,2869.2,2869.6
201904030212,2869.3,2869.3,2868.5,2868.6,2869.6,2869.6,2868.8,2868.9
201904030213,2868.6,2869.2,2868.6,2869.2,2868.9,2869.5,2868.9,2869.5
201904030214,2869.2,2869.5,2869.2,2869.2,2869.5,2869.8,2869.5,2869.5
201904030215,2869.2,2869.7,2869.2,2869.5,2869.5,2870,2869.5,2869.8
201904030216,2869.5,2869.7,2869.3,2869.5,2869.8,2870,2869.6,2869.8
201904030217,2869.4,2869.6,2869.2,2869.2,2869.7,2869.9,2869.5,2869.5
201904030218,2869.2,2869.4,2869.1,2869.2,2869.5,2869.7,2869.4,2869.5
201904030219,2869.2,2869.2,2869,2869,2869.5,2869.5,2869.3,2869.3
201904030220,2869,2869.2,2868.7,2869.2,2869.3,2869.5,2869.1,2869.5
201904030221,2869,2869.6,2869,2869.6,2869.3,2869.9,2869.3,2869.9
201904030222,2869.7,2869.7,2869.2,2869.4,2870,2870,2869.5,2869.7
201904030223,2869.5,2870.2,2869.5,2869.5,2869.8,2870.5,2869.8,2869.8
201904030224,2869.5,2869.7,2869.5,2869.7,2869.8,2870,2869.8,2870
201904030225,2869.7,2869.7,2869.2,2869.7,2870,2870,2869.6,2870
201904030226,2869.7,2869.7,2869,2869,2870,2870,2869.5,2869.5
201904030227,2869,2869.3,2869,2869,2869.5,2869.6,2869.3,2869.3
201904030228,2869,2869.3,2868.8,2869,2869.3,2869.8,2869.1,2869.3
201904030229,2869,2869.3,2869,2869.3,2869.3,2869.6,2869.3,2869.6
201904030230,2869.3,2869.4,2868.8,2869,2869.6,2869.8,2869.1,2869.3
201904030231,2869,2869,2868.5,2868.9,2869.3,2869.3,2868.8,2869.2
201904030232,2868.9,2868.9,2868.5,2868.9,2869.2,2869.2,2868.8,2869.2
201904030233,2868.9,2869.1,2868.7,2869,2869.2,2869.5,2869.1,2869.5
201904030234,2869,2869.7,2869,2869.7,2869.5,2870,2869.5,2870
201904030235,2869.7,2870.2,2869.6,2870.2,2870,2870.5,2869.9,2870.5
201904030236,2870.2,2870.2,2869.8,2870.2,2870.5,2870.5,2870.1,2870.5
201904030237,2870.2,2870.5,2870.2,2870.5,2870.5,2870.8,2870.5,2870.8
201904030238,2870.5,2870.6,2870.2,2870.5,2870.8,2871,2870.7,2870.8
201904030239,2870.4,2870.5,2870.2,2870.4,2870.7,2870.8,2870.5,2870.7
201904030240,2870.4,2870.5,2870.3,2870.5,2870.7,2870.8,2870.6,2870.8
201904030241,2870.4,2870.5,2870.2,2870.5,2870.7,2870.8,2870.6,2870.8
201904030242,2870.5,2870.6,2870.3,2870.5,2870.8,2871,2870.6,2870.8
201904030243,2870.5,2870.7,2870.5,2870.6,2870.8,2871,2870.8,2870.9
201904030244,2870.5,2870.5,2870.2,2870.2,2870.8,2870.8,2870.5,2870.5
201904030245,2870.2,2870.4,2870,2870,2870.5,2870.8,2870.3,2870.3
201904030246,2870,2870,2869.5,2869.5,2870.3,2870.3,2869.8,2869.8
201904030247,2869.4,2869.7,2869.3,2869.5,2869.7,2870,2869.6,2869.8
201904030248,2869.5,2869.7,2869.4,2869.4,2869.8,2870,2869.7,2869.7
201904030249,2869.4,2869.4,2869.2,2869.2,2869.7,2869.8,2869.5,2869.5
201904030250,2869.2,2869.4,2869,2869,2869.5,2869.7,2869.3,2869.3
201904030251,2869,2869,2868.7,2868.9,2869.3,2869.5,2869,2869.2
201904030252,2868.9,2869.1,2868.7,2868.8,2869.2,2869.4,2869,2869.1
201904030253,2868.8,2869.2,2868.7,2869.2,2869.1,2869.5,2869,2869.5
201904030254,2869.2,2869.5,2869.2,2869.5,2869.5,2869.8,2869.5,2869.8
201904030255,2869.7,2869.7,2869.4,2869.4,2870,2870,2869.7,2869.7
201904030256,2869.4,2869.4,2869.2,2869.2,2869.7,2869.8,2869.5,2869.5
201904030257,2869.2,2869.2,2868.7,2868.7,2869.5,2869.5,2869,2869
201904030258,2868.8,2869,2868.7,2868.7,2869.1,2869.3,2869,2869
201904030259,2868.7,2868.9,2868.5,2868.9,2869,2869.3,2868.8,2869.2
201904030300,2869,2869,2868.8,2868.8,2869.3,2869.3,2869.1,2869.1
201904030301,2868.8,2869.2,2868.7,2869.2,2869.1,2869.5,2869,2869.5
201904030302,2869.2,2869.2,2869,2869.2,2869.5,2869.5,2869.3,2869.5
201904030303,2869.2,2869.2,2868.5,2868.7,2869.5,2869.5,2868.8,2869
201904030304,2868.7,2869.4,2868.7,2869.2,2869,2869.7,2869,2869.5
201904030305,2869.2,2869.2,2869,2869.1,2869.5,2869.5,2869.3,2869.4
201904030306,2869.1,2869.2,2868.7,2869.2,2869.4,2869.5,2869,2869.5
201904030307,2869.2,2869.2,2869,2869,2869.5,2869.5,2869.3,2869.3
201904030308,2869,2869.3,2869,2869.2,2869.3,2869.6,2869.3,2869.5
201904030309,2869.3,2869.3,2868.7,2869,2869.6,2869.6,2869,2869.3
201904030310,2869,2869.2,2868.7,2869.2,2869.3,2869.5,2869.1,2869.5
201904030311,2869.2,2869.7,2869.2,2869.5,2869.5,2870,2869.5,2869.8
201904030312,2869.5,2869.7,2869.5,2869.7,2869.8,2870,2869.8,2870
201904030313,2869.7,2870,2869.5,2869.5,2870,2870.3,2869.8,2869.8
201904030314,2869.5,2869.6,2869.5,2869.5,2869.8,2870,2869.8,2869.8
201904030315,2869.5,2869.5,2868.5,2868.7,2869.8,2869.8,2869,2869
201904030316,2868.7,2869.2,2868.7,2869.2,2869,2869.5,2869,2869.5
201904030317,2869.2,2869.4,2869.1,2869.2,2869.5,2869.7,2869.5,2869.5
201904030318,2869.3,2869.5,2869,2869,2869.6,2869.8,2869.3,2869.3
201904030319,2869,2869.4,2868.9,2869.4,2869.3,2869.7,2869.2,2869.7
201904030320,2869.4,2869.8,2869.4,2869.8,2869.7,2870.2,2869.7,2870.1
201904030321,2869.7,2869.7,2869.5,2869.6,2870,2870,2869.8,2869.9
201904030322,2869.7,2870.2,2869.2,2869.7,2870,2870.5,2869.6,2870
201904030323,2869.7,2869.9,2869.5,2869.8,2870,2870.2,2869.8,2870.1
201904030324,2869.7,2869.7,2869.3,2869.7,2870,2870,2869.6,2870
201904030325,2869.8,2870.2,2869.8,2870.2,2870.1,2870.5,2870.1,2870.5
201904030326,2870.2,2870.5,2870,2870.5,2870.5,2870.8,2870.4,2870.8
201904030327,2870.5,2870.5,2870.2,2870.4,2870.8,2870.8,2870.5,2870.7
201904030328,2870.5,2870.5,2870,2870.2,2870.8,2870.8,2870.4,2870.5
201904030329,2870.2,2870.4,2870,2870.3,2870.5,2870.7,2870.3,2870.6
201904030330,2870.3,2870.3,2870,2870.2,2870.6,2870.6,2870.3,2870.5
201904030331,2870.2,2870.6,2870.2,2870.2,2870.5,2870.9,2870.5,2870.5
201904030332,2870.2,2870.7,2870.2,2870.5,2870.5,2871,2870.5,2871
201904030333,2870.6,2871,2870.5,2870.6,2870.9,2871.3,2870.9,2870.9
201904030334,2870.6,2871,2870.5,2871,2870.9,2871.3,2870.8,2871.3
201904030335,2871,2871,2870.9,2870.9,2871.3,2871.3,2871.2,2871.2
201904030336,2870.9,2871,2870.9,2871,2871.2,2871.3,2871.2,2871.3
201904030337,2871,2871,2870.4,2870.4,2871.3,2871.3,2870.7,2870.7
201904030338,2870.4,2870.5,2869.9,2870.2,2870.7,2870.8,2870.2,2870.5
201904030339,2870.3,2870.7,2870.3,2870.5,2870.6,2871,2870.6,2870.8
201904030340,2870.5,2870.7,2870.5,2870.5,2870.8,2871,2870.8,2870.8
201904030341,2870.5,2870.7,2870.5,2870.7,2870.8,2871,2870.8,2871
201904030342,2870.7,2870.7,2870.5,2870.5,2871,2871,2870.8,2870.8
201904030343,2870.5,2870.7,2870.3,2870.5,2870.8,2871,2870.6,2870.8
201904030344,2870.5,2870.5,2870.3,2870.4,2870.8,2870.8,2870.6,2870.7
201904030345,2870.4,2871,2870.4,2871,2870.7,2871.3,2870.7,2871.3
201904030346,2871,2871.1,2871,2871,2871.3,2871.4,2871.3,2871.3
201904030347,2871.1,2871.1,2870.5,2870.5,2871.4,2871.4,2870.8,2870.8
201904030348,2870.4,2870.5,2870.2,2870.3,2870.7,2870.8,2870.6,2870.6
201904030349,2870.3,2870.3,2869.8,2869.9,2870.6,2870.6,2870.1,2870.2
201904030350,2870,2870.2,2870,2870,2870.3,2870.5,2870.3,2870.3
201904030351,2870,2870.3,2870,2870,2870.3,2870.7,2870.3,2870.3
201904030352,2869.9,2870,2869.7,2869.8,2870.2,2870.3,2870,2870.1
201904030353,2869.7,2870,2869.5,2870,2870,2870.3,2869.8,2870.3
201904030354,2870,2870.4,2869.7,2869.8,2870.3,2870.7,2870,2870.1
201904030355,2869.8,2870.4,2869.8,2870.3,2870.1,2870.8,2870.1,2870.6
201904030356,2870.2,2870.7,2870.2,2870.7,2870.5,2871,2870.5,2871
201904030357,2870.7,2870.8,2870.7,2870.7,2871,2871.1,2871,2871
201904030358,2870.7,2871,2870.5,2871,2871,2871.3,2871,2871.3
201904030359,2871.1,2871.2,2871,2871,2871.4,2871.5,2871.3,2871.4
201904030400,2871.3,2871.7,2871.2,2871.4,2871.6,2872,2871.5,2871.7
201904030401,2871.5,2871.8,2871.2,2871.5,2871.8,2872.1,2871.6,2871.8
201904030402,2871.5,2871.9,2871.4,2871.4,2871.8,2872.2,2871.7,2871.7
201904030403,2871.4,2871.5,2871.2,2871.4,2871.7,2871.8,2871.6,2871.7
201904030404,2871.5,2871.6,2871.5,2871.5,2871.8,2871.9,2871.8,2871.8
201904030405,2871.5,2871.7,2871.4,2871.7,2871.8,2872,2871.7,2872
201904030406,2871.7,2872,2871.7,2872,2872,2872.3,2872,2872.3
201904030407,2871.8,2872,2871.7,2872,2872.1,2872.3,2872.1,2872.3
201904030408,2872,2872,2871.4,2871.4,2872.3,2872.3,2871.7,2871.7
201904030409,2871.5,2871.9,2871.5,2871.8,2871.8,2872.3,2871.8,2872.1
201904030410,2871.8,2871.8,2871.5,2871.7,2872.1,2872.1,2871.8,2872
201904030411,2871.7,2872,2871.7,2872,2872,2872.3,2872,2872.3
201904030412,2872,2872,2871.7,2871.7,2872.3,2872.3,2872,2872
201904030413,2871.7,2872.2,2871.7,2872,2872,2872.5,2872,2872.3
201904030414,2872,2872.2,2871.7,2872.1,2872.3,2872.5,2872,2872.4
201904030415,2872,2872.2,2871.7,2872.2,2872.3,2872.5,2872,2872.5
201904030416,2872.2,2872.2,2871.8,2871.8,2872.5,2872.5,2872.1,2872.1
201904030417,2871.8,2872.2,2871.7,2871.7,2872.1,2872.5,2872,2872
201904030418,2871.7,2872.2,2871.7,2872.2,2872,2872.5,2872,2872.5
201904030419,2872.2,2872.4,2872,2872.1,2872.5,2872.7,2872.3,2872.4
201904030420,2872,2872,2871.7,2872,2872.3,2872.3,2872,2872.3
201904030421,2872,2872,2871.8,2872,2872.3,2872.3,2872.1,2872.3
201904030422,2872,2872,2871.5,2871.7,2872.3,2872.3,2871.8,2872
201904030423,2871.7,2871.9,2871.7,2871.9,2872,2872.2,2872,2872.2
201904030424,2872,2872,2871.4,2871.4,2872.3,2872.3,2871.7,2871.7
201904030425,2871.4,2871.7,2871.3,2871.7,2871.7,2872,2871.6,2872
201904030426,2871.7,2871.8,2871.7,2871.7,2872,2872.1,2872,2872
201904030427,2871.7,2872,2871.6,2871.6,2872,2872.3,2871.9,2871.9
201904030428,2871.5,2871.8,2871.4,2871.6,2871.8,2872.1,2871.7,2871.9
201904030429,2871.8,2871.9,2871.5,2871.8,2872.1,2872.2,2871.8,2872.2
201904030430,2871.8,2871.9,2871.5,2871.7,2872.2,2872.2,2871.8,2872
201904030431,2871.7,2872.2,2871.5,2872.1,2872,2872.5,2871.8,2872.4
201904030432,2872.1,2872.3,2872,2872.1,2872.4,2872.8,2872.4,2872.4
201904030433,2872.1,2872.9,2872,2872.9,2872.4,2873.2,2872.3,2873.2
201904030434,2873,2873,2872.5,2872.5,2873.3,2873.3,2872.8,2872.8
201904030435,2872.5,2872.7,2872.3,2872.5,2872.8,2873,2872.6,2872.8
201904030436,2872.5,2872.9,2872.4,2872.9,2872.8,2873.3,2872.7,2873.2
201904030437,2872.9,2873,2872.7,2872.7,2873.2,2873.3,2873,2873
201904030438,2872.7,2873.1,2872.7,2873.1,2873,2873.4,2873,2873.4
201904030439,2873.1,2873.2,2873,2873.2,2873.4,2873.5,2873.3,2873.5
201904030440,2873.2,2873.4,2873,2873.3,2873.5,2873.8,2873.3,2873.6
201904030441,2873.2,2873.2,2873,2873.1,2873.5,2873.5,2873.3,2873.4
201904030442,2873.1,2873.2,2873.1,2873.2,2873.4,2873.5,2873.4,2873.5
201904030443,2873.2,2873.2,2873,2873.2,2873.5,2873.5,2873.3,2873.5
201904030444,2873.2,2873.2,2873,2873,2873.5,2873.5,2873.3,2873.3
201904030445,2873,2873,2872.2,2872.8,2873.3,2873.3,2872.5,2873.1
201904030446,2872.7,2872.7,2872.5,2872.7,2873,2873,2872.8,2873
201904030447,2872.7,2872.7,2872.6,2872.7,2873,2873,2872.9,2873
201904030448,2872.8,2873,2872.7,2872.8,2873.1,2873.3,2873.1,2873.1
201904030449,2872.7,2873,2872.7,2872.8,2873,2873.3,2873,2873.1
201904030450,2872.8,2873.5,2872.8,2873.5,2873.1,2873.8,2873.1,2873.8
201904030451,2873.5,2873.5,2872.5,2872.5,2873.8,2873.8,2872.8,2872.8
201904030452,2872.6,2873.2,2872.5,2873,2872.9,2873.5,2872.8,2873.3
201904030453,2873,2873.4,2872.7,2873.4,2873.3,2873.7,2873.1,2873.7
201904030454,2873.4,2873.4,2872.8,2873.1,2873.7,2873.7,2873.1,2873.4
