日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904081759,2890.7,2890.8,2890.5,2890.7,2891,2891.2,2890.8,2891
201904081800,2890.7,2891,2890.7,2890.9,2891,2891.3,2891,2891.2
201904081801,2890.9,2890.9,2890.7,2890.9,2891.2,2891.3,2891.1,2891.2
201904081802,2890.9,2891,2890.7,2891,2891.2,2891.3,2891.1,2891.3
201904081803,2891,2891,2891,2891,2891.3,2891.3,2891.3,2891.3
201904081804,2891,2891.2,2891,2891.2,2891.3,2891.5,2891.3,2891.5
201904081805,2891.2,2891.5,2891.2,2891.5,2891.5,2891.8,2891.5,2891.8
201904081806,2891.5,2891.7,2891.2,2891.5,2891.8,2892,2891.6,2891.8
201904081807,2891.5,2891.7,2891.5,2891.7,2891.8,2892,2891.8,2892
201904081808,2891.7,2891.7,2891.5,2891.5,2892,2892,2891.8,2891.8
201904081809,2891.5,2891.7,2891.2,2891.2,2891.8,2892,2891.5,2891.5
201904081810,2891.2,2891.4,2891.2,2891.4,2891.5,2891.7,2891.5,2891.7
201904081811,2891.4,2891.5,2891.2,2891.4,2891.7,2891.8,2891.5,2891.7
201904081812,2891.4,2891.4,2891.2,2891.2,2891.7,2891.7,2891.5,2891.5
201904081813,2891.2,2891.2,2891,2891,2891.5,2891.5,2891.3,2891.3
201904081814,2891,2891,2890.7,2890.7,2891.3,2891.3,2891,2891
201904081815,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081816,2890.7,2891,2890.7,2890.9,2891,2891.3,2891,2891.2
201904081817,2890.9,2891,2890.7,2890.9,2891.2,2891.3,2891.1,2891.2
201904081818,2890.9,2890.9,2890.6,2890.7,2891.2,2891.2,2891,2891
201904081819,2890.7,2891,2890.7,2890.9,2891,2891.3,2891,2891.2
201904081820,2890.9,2891,2890.8,2891,2891.2,2891.3,2891.1,2891.3
201904081821,2891,2891.2,2890.9,2891.1,2891.3,2891.5,2891.2,2891.4
201904081822,2891.1,2891.2,2891,2891,2891.4,2891.5,2891.3,2891.3
201904081823,2891,2891.2,2891,2891,2891.3,2891.5,2891.3,2891.5
201904081824,2891,2891,2891,2891,2891.5,2891.5,2891.3,2891.3
201904081825,2891,2891.4,2891,2891.4,2891.3,2891.7,2891.3,2891.7
201904081826,2891.5,2891.7,2891.5,2891.7,2891.8,2892,2891.8,2892
201904081827,2891.7,2891.7,2891.5,2891.7,2892,2892,2891.9,2892
201904081828,2891.7,2891.7,2891.5,2891.7,2892,2892,2891.8,2892
201904081829,2891.7,2891.7,2891.5,2891.7,2892,2892,2891.9,2892
201904081830,2891.7,2892.2,2891.7,2892,2892,2892.5,2892,2892.3
201904081831,2892,2892,2891.5,2891.7,2892.3,2892.3,2891.8,2892
201904081832,2891.7,2892,2891.5,2892,2892,2892.3,2891.9,2892.3
201904081833,2892,2892,2891.7,2891.9,2892.3,2892.3,2892.2,2892.2
201904081834,2892,2892,2892,2892,2892.3,2892.3,2892.3,2892.3
201904081835,2892,2892.1,2892,2892,2892.3,2892.5,2892.3,2892.3
201904081836,2892,2892.1,2892,2892,2892.3,2892.5,2892.3,2892.3
201904081837,2892,2892.2,2892,2892,2892.3,2892.5,2892.3,2892.3
201904081838,2892,2892,2891.5,2891.5,2892.3,2892.3,2891.8,2891.8
201904081839,2891.5,2891.6,2891.3,2891.5,2891.8,2891.9,2891.6,2891.8
201904081840,2891.4,2891.4,2891,2891,2891.7,2891.8,2891.3,2891.3
201904081841,2891,2891,2891,2891,2891.3,2891.3,2891.3,2891.3
201904081842,2891,2891,2890.7,2890.9,2891.3,2891.3,2891,2891.2
201904081843,2890.9,2891,2890.9,2891,2891.2,2891.3,2891.2,2891.3
201904081844,2891,2891.1,2890.8,2891.1,2891.3,2891.4,2891.2,2891.4
201904081845,2891.1,2891.2,2891,2891.2,2891.4,2891.5,2891.3,2891.5
201904081846,2891.2,2891.3,2891,2891.2,2891.5,2891.6,2891.3,2891.5
201904081847,2891.3,2891.5,2890.9,2890.9,2891.6,2891.8,2891.2,2891.2
201904081848,2890.9,2891.1,2890.9,2891.1,2891.2,2891.5,2891.2,2891.4
201904081849,2891,2891,2890.9,2890.9,2891.3,2891.3,2891.2,2891.2
201904081850,2891,2891,2890.9,2891,2891.3,2891.3,2891.2,2891.3
201904081851,2891,2891,2890.9,2891,2891.3,2891.3,2891.2,2891.3
201904081852,2891,2891.2,2890.7,2891.2,2891.3,2891.5,2891.1,2891.5
201904081853,2891.4,2891.9,2891.4,2891.8,2891.7,2892.3,2891.7,2892.1
201904081854,2891.8,2891.8,2891.5,2891.5,2892.1,2892.3,2891.8,2891.8
201904081855,2891.5,2891.5,2891.2,2891.2,2891.8,2891.8,2891.5,2891.5
201904081856,2891.3,2891.7,2891.2,2891.7,2891.6,2892,2891.5,2892
201904081857,2891.7,2891.7,2891.7,2891.7,2892,2892,2892,2892
201904081858,2891.7,2891.7,2891.6,2891.7,2892,2892,2891.9,2892
201904081859,2891.7,2891.7,2891.2,2891.2,2892,2892,2891.5,2891.5
201904081900,2891.2,2891.6,2891,2891.5,2891.5,2892,2891.4,2891.8
201904081901,2891.5,2891.7,2891.5,2891.7,2891.8,2892,2891.8,2892
201904081902,2891.6,2891.7,2891.5,2891.7,2891.9,2892,2891.9,2892
201904081903,2891.7,2891.7,2891.7,2891.7,2892,2892,2892,2892
201904081904,2891.7,2891.9,2891.7,2891.7,2892,2892.2,2892,2892
201904081905,2891.7,2891.8,2891.7,2891.7,2892,2892.1,2892,2892
201904081906,2891.7,2891.9,2891.7,2891.9,2892,2892.2,2892,2892.2
201904081907,2891.9,2892,2891.9,2891.9,2892.2,2892.3,2892.2,2892.2
201904081908,2891.9,2891.9,2891.7,2891.9,2892.2,2892.3,2892.2,2892.2
201904081909,2891.9,2892.1,2891.9,2892,2892.2,2892.5,2892.2,2892.3
201904081910,2892,2892.2,2892,2892,2892.3,2892.5,2892.3,2892.3
201904081911,2892,2892,2891.8,2891.9,2892.3,2892.5,2892.2,2892.2
201904081912,2891.9,2892.4,2891.9,2892.3,2892.2,2892.7,2892.2,2892.6
201904081913,2892.3,2892.4,2892.2,2892.2,2892.6,2892.8,2892.5,2892.5
201904081914,2892.2,2892.2,2892,2892.2,2892.5,2892.5,2892.4,2892.5
201904081915,2892.2,2892.4,2892,2892.2,2892.5,2892.8,2892.4,2892.5
201904081916,2892.2,2892.3,2892.2,2892.2,2892.5,2892.6,2892.5,2892.5
201904081917,2892.2,2893.5,2892.2,2893.3,2892.5,2893.8,2892.5,2893.6
201904081918,2893.3,2893.6,2893.2,2893.5,2893.6,2893.9,2893.5,2893.8
201904081919,2893.5,2893.5,2893.2,2893.2,2893.8,2893.8,2893.5,2893.5
201904081920,2893.2,2893.5,2893.2,2893.5,2893.5,2893.8,2893.5,2893.8
201904081921,2893.5,2894,2893.5,2894,2893.8,2894.3,2893.8,2894.3
201904081922,2894,2894,2893.7,2893.7,2894.3,2894.3,2894,2894
201904081923,2893.7,2894,2893.7,2893.7,2894,2894.3,2894,2894
201904081924,2893.7,2893.8,2893.7,2893.7,2894,2894.1,2894,2894
201904081925,2893.7,2893.7,2893.2,2893.5,2894,2894,2893.5,2893.8
201904081926,2893.5,2893.7,2893.2,2893.3,2893.8,2894,2893.6,2893.6
201904081927,2893.3,2893.5,2893.3,2893.5,2893.6,2893.8,2893.6,2893.8
201904081928,2893.5,2893.5,2893.3,2893.3,2893.8,2893.8,2893.6,2893.6
201904081929,2893.3,2893.4,2893.2,2893.2,2893.6,2893.8,2893.6,2893.8
201904081930,2893.2,2893.4,2893.2,2893.3,2893.8,2893.8,2893.6,2893.6
201904081931,2893.2,2893.2,2892.7,2892.8,2893.5,2893.5,2893.1,2893.1
201904081932,2892.7,2892.9,2892.7,2892.9,2893,2893.3,2893,2893.2
201904081933,2892.9,2892.9,2892.7,2892.7,2893.2,2893.3,2893,2893
201904081934,2892.7,2892.8,2892.5,2892.8,2893,2893.1,2892.8,2893.1
201904081935,2892.8,2892.8,2892.7,2892.7,2893.1,2893.2,2893,2893
201904081936,2892.7,2892.8,2892.5,2892.7,2893,2893.3,2892.9,2893.3
201904081937,2892.7,2892.9,2892.7,2892.7,2893.3,2893.3,2893,2893
201904081938,2892.7,2892.7,2892.5,2892.5,2893,2893,2892.8,2892.8
201904081939,2892.5,2892.7,2892.5,2892.6,2892.8,2893,2892.8,2892.9
201904081940,2892.6,2892.7,2892.2,2892.4,2892.9,2893,2892.6,2892.7
201904081941,2892.4,2892.5,2892.2,2892.3,2892.7,2892.8,2892.6,2892.6
201904081942,2892.2,2892.5,2892.2,2892.5,2892.5,2892.8,2892.5,2892.8
201904081943,2892.5,2892.5,2892.1,2892.1,2892.8,2892.8,2892.4,2892.4
201904081944,2892,2892.2,2892,2892.1,2892.5,2892.5,2892.3,2892.4
201904081945,2892.2,2892.2,2892.2,2892.2,2892.5,2892.5,2892.5,2892.5
201904081946,2892.2,2892.4,2892.2,2892.4,2892.5,2892.7,2892.5,2892.7
201904081947,2892.5,2892.5,2892.3,2892.3,2892.8,2892.8,2892.6,2892.6
201904081948,2892.2,2892.4,2892.2,2892.4,2892.5,2892.7,2892.5,2892.7
201904081949,2892.4,2892.5,2892.2,2892.5,2892.7,2892.8,2892.7,2892.8
201904081950,2892.5,2892.6,2892.5,2892.5,2892.8,2893,2892.8,2892.8
201904081951,2892.5,2893,2892.5,2893,2892.8,2893.3,2892.8,2893.3
201904081952,2893,2893.1,2893,2893,2893.3,2893.4,2893.3,2893.3
201904081953,2893,2893,2892.7,2892.7,2893.3,2893.3,2893,2893
201904081954,2892.8,2892.8,2892.7,2892.8,2893.1,2893.3,2893,2893.1
201904081955,2892.7,2892.9,2892.7,2892.9,2893,2893.3,2893,2893.2
201904081956,2892.9,2893,2892.7,2892.8,2893.2,2893.3,2893.1,2893.1
201904081957,2892.8,2893,2892.7,2892.9,2893.1,2893.3,2893.1,2893.2
201904081958,2893,2893.1,2893,2893,2893.3,2893.4,2893.3,2893.3
201904081959,2893,2893,2892.7,2893,2893.3,2893.4,2893.1,2893.4
201904082000,2893.1,2893.1,2892.7,2892.7,2893.4,2893.4,2893,2893
201904082001,2892.8,2892.9,2892.7,2892.9,2893.1,2893.3,2893,2893.2
201904082002,2893,2893.1,2892.9,2893.1,2893.3,2893.4,2893.2,2893.4
201904082003,2893,2893,2892.8,2892.8,2893.3,2893.3,2893.1,2893.1
201904082004,2892.8,2893,2892.7,2892.9,2893.1,2893.3,2893.1,2893.2
201904082005,2893,2893,2892.5,2892.5,2893.3,2893.3,2892.8,2892.8
201904082006,2892.5,2892.8,2892.5,2892.8,2892.8,2893.1,2892.8,2893.1
201904082007,2892.8,2892.9,2892.7,2892.9,2893.1,2893.3,2893,2893.2
201904082008,2893,2893.2,2893,2893.2,2893.3,2893.5,2893.3,2893.5
201904082009,2893.1,2893.6,2893.1,2893.5,2893.4,2893.9,2893.4,2893.8
201904082010,2893.5,2893.5,2893.2,2893.2,2893.8,2893.8,2893.6,2893.8
201904082011,2893.2,2893.6,2893.2,2893.5,2893.8,2893.9,2893.7,2893.8
201904082012,2893.5,2893.5,2892.5,2892.5,2893.8,2893.8,2892.8,2893
201904082013,2892.5,2893,2892.4,2892.9,2893,2893.3,2892.7,2893.2
201904082014,2892.9,2893.1,2892.7,2893,2893.2,2893.4,2893,2893.3
201904082015,2893,2893.3,2893,2893.2,2893.3,2893.6,2893.3,2893.5
201904082016,2893.3,2893.3,2893.1,2893.1,2893.6,2893.6,2893.4,2893.4
201904082017,2893,2893.1,2893,2893,2893.3,2893.4,2893.3,2893.3
201904082018,2893,2893,2892.7,2892.8,2893.3,2893.3,2893.1,2893.1
201904082019,2892.8,2892.8,2892.5,2892.5,2893.1,2893.1,2892.8,2892.8
201904082020,2892.5,2892.7,2892.5,2892.7,2892.8,2893,2892.8,2893
201904082021,2892.7,2892.7,2892.5,2892.7,2893,2893,2892.9,2893
201904082022,2892.7,2893,2892.7,2893,2893,2893.3,2893,2893.3
201904082023,2892.9,2893,2892.9,2893,2893.2,2893.3,2893.2,2893.3
201904082024,2893,2893,2892.7,2892.7,2893.3,2893.3,2893,2893
201904082025,2892.7,2892.7,2892.5,2892.6,2893,2893,2892.8,2892.9
201904082026,2892.7,2892.7,2892.6,2892.7,2893,2893,2892.9,2893
201904082027,2892.7,2892.7,2892.5,2892.5,2893,2893,2892.8,2892.8
201904082028,2892.5,2892.7,2892.5,2892.7,2892.8,2893,2892.8,2893
201904082029,2892.7,2893.7,2892.6,2893.3,2893,2894,2892.9,2893.6
201904082030,2893.3,2894,2893,2894,2893.6,2894.3,2893.5,2894.3
201904082031,2893.9,2894,2893.7,2894,2894.2,2894.3,2894,2894.3
201904082032,2894,2894,2893.7,2893.7,2894.3,2894.3,2894,2894
201904082033,2893.7,2893.7,2893.5,2893.7,2894,2894,2893.8,2894
201904082034,2893.7,2893.9,2893.7,2893.7,2894,2894.3,2894,2894
201904082035,2893.8,2893.8,2893.5,2893.7,2894.1,2894.1,2893.8,2894
201904082036,2893.5,2893.5,2893.4,2893.4,2893.8,2893.8,2893.7,2893.7
201904082037,2893.4,2893.5,2893.2,2893.5,2893.7,2893.8,2893.5,2893.8
201904082038,2893.5,2893.5,2893.2,2893.4,2893.8,2893.8,2893.6,2893.7
201904082039,2893.4,2893.4,2893.2,2893.3,2893.7,2893.8,2893.5,2893.6
201904082040,2893.3,2893.3,2893.2,2893.2,2893.6,2893.6,2893.5,2893.5
201904082041,2893.2,2893.4,2893.2,2893.4,2893.5,2893.7,2893.5,2893.7
201904082042,2893.4,2893.4,2893.3,2893.3,2893.7,2893.7,2893.6,2893.6
201904082043,2893.2,2893.3,2893,2893.2,2893.5,2893.6,2893.4,2893.5
201904082044,2893.2,2893.2,2893,2893.1,2893.5,2893.5,2893.4,2893.5
201904082045,2893.1,2893.1,2892.8,2892.8,2893.5,2893.5,2893.1,2893.1
201904082046,2892.8,2892.9,2892.7,2892.8,2893.1,2893.3,2893.1,2893.2
201904082047,2892.8,2892.9,2892.7,2892.9,2893.2,2893.3,2893.1,2893.2
201904082048,2893,2893,2892.7,2893,2893.3,2893.3,2893.1,2893.3
201904082049,2893,2893,2892.7,2892.9,2893.3,2893.3,2893.1,2893.2
201904082050,2893,2893,2892.9,2893,2893.3,2893.3,2893.2,2893.3
201904082051,2893,2893,2892.7,2892.7,2893.3,2893.3,2893.1,2893.3
201904082052,2892.7,2893,2892.7,2893,2893.3,2893.3,2893.1,2893.3
201904082053,2893,2893,2893,2893,2893.3,2893.3,2893.3,2893.3
201904082054,2893,2893,2893,2893,2893.3,2893.3,2893.3,2893.3
201904082055,2893,2893.2,2893,2893.2,2893.3,2893.5,2893.3,2893.5
201904082056,2893.2,2893.2,2893,2893.2,2893.5,2893.5,2893.3,2893.5
201904082057,2893.2,2893.2,2893.2,2893.2,2893.5,2893.5,2893.5,2893.5
201904082058,2893.2,2893.2,2893.2,2893.2,2893.5,2893.5,2893.5,2893.5
201904082059,2893.2,2893.4,2893.2,2893.4,2893.5,2893.7,2893.5,2893.7
201904082100,2893.4,2893.5,2893,2893.2,2893.7,2893.8,2893.3,2893.5
201904082101,2893.3,2893.4,2893.2,2893.4,2893.6,2893.8,2893.5,2893.7
201904082102,2893.4,2893.5,2893.2,2893.3,2893.7,2893.8,2893.6,2893.6
201904082103,2893.2,2893.3,2893.2,2893.3,2893.5,2893.8,2893.5,2893.6
201904082104,2893.2,2893.5,2893.2,2893.5,2893.5,2893.8,2893.5,2893.8
201904082105,2893.5,2893.5,2893.2,2893.2,2893.8,2893.9,2893.5,2893.5
201904082106,2893.2,2893.5,2893.2,2893.2,2893.5,2893.8,2893.5,2893.5
201904082107,2893.2,2893.3,2893.2,2893.2,2893.5,2893.8,2893.5,2893.5
201904082108,2893.2,2893.5,2893.2,2893.5,2893.5,2893.8,2893.5,2893.8
201904082109,2893.5,2893.6,2893.2,2893.4,2893.8,2893.9,2893.6,2893.7
201904082110,2893.5,2893.7,2893.5,2893.5,2893.8,2894,2893.8,2893.8
201904082111,2893.5,2893.5,2893.2,2893.5,2893.8,2893.8,2893.7,2893.8
201904082112,2893.5,2893.5,2893.2,2893.3,2893.8,2893.8,2893.5,2893.7
201904082113,2893.3,2893.5,2893.2,2893.4,2893.7,2893.8,2893.7,2893.7
201904082114,2893.4,2893.5,2893.4,2893.5,2893.7,2893.8,2893.7,2893.8
201904082115,2893.4,2893.5,2893.1,2893.2,2893.7,2893.8,2893.4,2893.5
201904082116,2893.2,2893.2,2892.7,2892.7,2893.5,2893.5,2893,2893
201904082117,2892.8,2893,2892.7,2892.7,2893.1,2893.5,2893,2893
201904082118,2892.7,2893.1,2892.7,2893,2893,2893.4,2893,2893.3
201904082119,2892.9,2893,2892.9,2893,2893.2,2893.3,2893.2,2893.3
201904082120,2893,2893,2892.9,2893,2893.3,2893.3,2893.2,2893.3
201904082121,2892.9,2893,2892.7,2893,2893.2,2893.3,2893.1,2893.3
201904082122,2893,2893,2892.5,2892.7,2893.3,2893.3,2892.8,2893
201904082123,2892.7,2892.7,2892.2,2892.7,2893,2893,2892.6,2893
201904082124,2892.7,2892.7,2892.2,2892.5,2893,2893,2892.8,2892.8
201904082125,2892.5,2892.7,2892.5,2892.7,2892.8,2893,2892.8,2893
201904082126,2892.7,2892.7,2892.2,2892.2,2893,2893,2892.5,2892.5
201904082127,2892.3,2892.5,2892.3,2892.5,2892.6,2892.8,2892.6,2892.8
201904082128,2892.5,2892.5,2892.2,2892.4,2892.8,2892.8,2892.5,2892.7
201904082129,2892.4,2892.4,2892.3,2892.4,2892.7,2892.7,2892.7,2892.7
201904082130,2892.4,2892.5,2892.2,2892.4,2892.7,2892.8,2892.5,2892.7
201904082131,2892.4,2892.4,2892,2892,2892.7,2892.7,2892.3,2892.3
201904082132,2891.9,2892.3,2891.9,2892.2,2892.2,2892.8,2892.2,2892.5
201904082133,2892.2,2892.5,2892,2892.4,2892.5,2892.8,2892.3,2892.7
201904082134,2892.5,2892.5,2892.2,2892.3,2892.8,2892.8,2892.5,2892.6
201904082135,2892.2,2892.5,2892.2,2892.2,2892.5,2892.8,2892.5,2892.5
201904082136,2892.2,2892.2,2892,2892,2892.5,2892.5,2892.3,2892.3
201904082137,2892,2892.3,2892,2892.3,2892.3,2892.6,2892.3,2892.6
201904082138,2892.3,2892.5,2892.2,2892.5,2892.6,2892.8,2892.6,2892.8
201904082139,2892.5,2892.5,2892,2892,2892.8,2892.8,2892.3,2892.3
201904082140,2892,2892,2891.5,2891.6,2892.3,2892.3,2891.8,2892
201904082141,2891.6,2891.7,2891.5,2891.7,2892,2892,2891.8,2892
201904082142,2891.7,2891.7,2891.5,2891.7,2892,2892,2891.8,2892
201904082143,2891.7,2892.2,2891.7,2892,2892,2892.5,2892,2892.3
201904082144,2892,2892.5,2892,2892.3,2892.3,2892.8,2892.3,2892.6
201904082145,2892.2,2892.4,2891.7,2892,2892.5,2892.7,2892.1,2892.3
201904082146,2892,2892.2,2891.8,2892.2,2892.3,2892.5,2892.1,2892.5
201904082147,2892.2,2892.5,2892.2,2892.3,2892.5,2892.8,2892.5,2892.6
201904082148,2892.3,2892.3,2891.5,2891.5,2892.6,2892.6,2891.8,2891.8
201904082149,2891.4,2891.6,2891.2,2891.4,2891.7,2892,2891.7,2891.7
201904082150,2891.5,2891.5,2890.7,2890.7,2891.8,2891.8,2891,2891
201904082151,2890.7,2890.8,2890.7,2890.7,2891,2891.1,2891,2891
201904082152,2890.7,2890.7,2890.2,2890.3,2891,2891,2890.6,2890.6
201904082153,2890.3,2890.9,2890.2,2890.8,2890.6,2891.3,2890.6,2891.1
201904082154,2890.8,2890.8,2890.5,2890.7,2891.1,2891.1,2890.8,2891
201904082155,2890.7,2890.8,2890.6,2890.7,2891,2891.1,2890.9,2891
201904082156,2890.7,2890.7,2890.4,2890.4,2891,2891,2890.7,2890.7
201904082157,2890.5,2890.8,2890.5,2890.8,2890.8,2891.1,2890.8,2891.1
201904082158,2890.7,2890.8,2890.5,2890.5,2891,2891.1,2890.8,2890.8
201904082159,2890.5,2890.7,2890.5,2890.6,2890.8,2891,2890.8,2890.9
201904082200,2890.6,2890.6,2890.4,2890.5,2890.9,2891,2890.7,2890.8
201904082201,2890.5,2890.7,2890.4,2890.7,2890.8,2891,2890.7,2891
201904082202,2890.7,2890.9,2890.7,2890.9,2891,2891.2,2891,2891.2
201904082203,2890.9,2891.3,2890.7,2891.3,2891.2,2891.6,2891.1,2891.6
201904082204,2891.2,2891.2,2891,2891.2,2891.5,2891.5,2891.3,2891.5
201904082205,2891.2,2891.3,2891,2891,2891.5,2891.6,2891.3,2891.3
201904082206,2891,2891.7,2891,2891.5,2891.3,2892,2891.3,2891.8
201904082207,2891.6,2891.7,2891.3,2891.5,2891.9,2892,2891.6,2891.8
201904082208,2891.5,2891.9,2891.4,2891.9,2891.8,2892.2,2891.7,2892.2
201904082209,2891.9,2891.9,2891.7,2891.9,2892.2,2892.2,2892,2892.2
201904082210,2892,2892,2891.7,2891.8,2892.3,2892.3,2892.1,2892.1
201904082211,2891.8,2891.8,2891.5,2891.7,2892.1,2892.1,2891.9,2892
201904082212,2891.7,2891.9,2891.5,2891.5,2892,2892.3,2891.8,2891.8
201904082213,2891.5,2891.5,2891.1,2891.4,2891.8,2891.8,2891.4,2891.7
201904082214,2891.5,2891.5,2891.2,2891.4,2891.8,2891.8,2891.5,2891.7
201904082215,2891.4,2891.5,2891.3,2891.4,2891.7,2891.8,2891.6,2891.7
201904082216,2891.4,2891.5,2890.7,2890.7,2891.7,2891.8,2891.1,2891.3
201904082217,2890.7,2891.7,2890.7,2891.7,2891.3,2892,2891.2,2892
201904082218,2891.7,2891.9,2891.6,2891.9,2892,2892.2,2891.9,2892.2
201904082219,2891.9,2891.9,2891.5,2891.7,2892.2,2892.2,2891.9,2892
201904082220,2891.7,2891.7,2891.5,2891.5,2892,2892,2891.8,2891.8
201904082221,2891.5,2891.6,2891.5,2891.5,2891.8,2892,2891.8,2891.8
201904082222,2891.5,2891.6,2891.2,2891.5,2891.8,2892,2891.6,2891.8
201904082223,2891.5,2891.5,2890.7,2890.7,2891.8,2891.8,2891,2891
201904082224,2890.7,2890.9,2890.7,2890.8,2891,2891.3,2891,2891.1
201904082225,2890.7,2890.7,2890.3,2890.4,2891,2891,2890.6,2890.7
201904082226,2890.5,2890.7,2890.2,2890.7,2890.8,2891,2890.6,2891
201904082227,2890.7,2890.8,2890.7,2890.7,2891,2891.1,2891,2891
201904082228,2890.7,2891,2890.5,2890.7,2891,2891.3,2890.8,2891
201904082229,2890.8,2891.4,2890.8,2891.2,2891.1,2891.8,2891.1,2891.5
201904082230,2891.2,2892,2890.2,2890.4,2891.5,2892.3,2890.5,2890.7
201904082231,2890.4,2891.2,2890,2890.7,2890.7,2891.5,2890.4,2891
201904082232,2890.7,2890.7,2889.2,2889.5,2891,2891,2889.5,2889.8
201904082233,2889.5,2890.4,2889.5,2890.4,2889.8,2890.8,2889.8,2890.7
201904082234,2890.2,2890.2,2888.3,2888.5,2890.5,2890.5,2888.6,2888.8
201904082235,2888.5,2888.9,2887.5,2887.7,2888.8,2889.2,2887.8,2888
201904082236,2887.7,2887.9,2887,2887,2888,2888.2,2887.3,2887.5
201904082237,2887.1,2887.6,2886.3,2886.3,2887.4,2887.9,2886.6,2886.6
201904082238,2886.3,2886.5,2885.3,2885.8,2886.6,2886.8,2885.6,2886.1
201904082239,2885.7,2886.2,2885.2,2886.2,2886,2886.5,2885.5,2886.5
201904082240,2886.2,2886.9,2885.7,2886.8,2886.5,2887.2,2886.1,2887.1
201904082241,2886.7,2886.7,2886,2886.4,2887,2887,2886.3,2886.7
201904082242,2886.4,2886.4,2884.7,2884.9,2886.7,2886.7,2885.2,2885.2
201904082243,2884.9,2885.4,2884.7,2885.3,2885.2,2885.8,2885,2885.6
201904082244,2885.2,2885.2,2884.7,2884.8,2885.5,2885.5,2885.1,2885.1
201904082245,2884.8,2885,2884.2,2884.5,2885.1,2885.3,2884.5,2884.8
201904082246,2884.5,2885.4,2884.2,2885.2,2884.8,2885.7,2884.6,2885.5
201904082247,2885.2,2885.2,2884.5,2885.1,2885.5,2885.5,2884.9,2885.4
201904082248,2885.1,2885.7,2884.8,2885.5,2885.4,2886,2885.1,2885.8
201904082249,2885.5,2886.3,2885.2,2886.2,2885.8,2886.8,2885.5,2886.5
201904082250,2886.2,2886.4,2885.5,2885.5,2886.5,2886.7,2885.8,2885.9
201904082251,2885.5,2886.4,2885.5,2886.1,2885.9,2886.8,2885.8,2886.4
201904082252,2886,2886,2885.2,2885.4,2886.3,2886.3,2885.6,2885.7
201904082253,2885.4,2885.9,2885.2,2885.3,2885.7,2886.3,2885.6,2885.6
201904082254,2885.3,2885.3,2884.5,2885.1,2885.6,2885.6,2884.8,2885.4
201904082255,2885,2886.7,2885,2886.7,2885.3,2887,2885.3,2887
201904082256,2886.7,2886.7,2885.5,2886.7,2887,2887,2885.8,2887
201904082257,2886.8,2887.8,2886.7,2887.1,2887.1,2888.1,2887,2887.4
201904082258,2887.1,2887.6,2887,2887.2,2887.4,2888,2887.3,2887.5
201904082259,2887.2,2887.2,2886.5,2887,2887.5,2887.5,2886.8,2887.3
201904082300,2887,2887.2,2885.5,2886.2,2887.3,2887.5,2885.8,2886.5
201904082301,2886.3,2886.3,2885.5,2885.7,2886.6,2886.6,2885.8,2886
201904082302,2885.7,2885.9,2885.1,2885.7,2886,2886.2,2885.4,2886
201904082303,2885.7,2887,2885.7,2886.2,2886,2887.3,2886,2886.5
201904082304,2886.2,2886.4,2885.5,2885.8,2886.5,2886.7,2885.8,2886.1
201904082305,2885.7,2886.9,2885.5,2886.7,2886,2887.2,2885.8,2887
201904082306,2886.7,2887.7,2886.7,2887.3,2887,2888,2887,2887.6
201904082307,2887.3,2888.1,2886.9,2887.9,2887.6,2888.5,2887.2,2888.2
201904082308,2888,2888.4,2887.7,2888.3,2888.3,2888.8,2888.2,2888.6
201904082309,2888.2,2888.2,2887.2,2887.6,2888.5,2888.5,2887.7,2887.9
201904082310,2887.6,2888.2,2887.4,2888.2,2887.9,2888.5,2887.7,2888.5
201904082311,2888.2,2888.5,2887.7,2888.3,2888.5,2888.8,2888.1,2888.6
201904082312,2888.3,2888.4,2887.8,2888,2888.6,2888.8,2888.1,2888.3
201904082313,2888,2888.4,2887.5,2887.8,2888.3,2888.8,2887.9,2888.2
201904082314,2887.8,2888.2,2887.8,2888.2,2888.1,2888.5,2888.1,2888.5
201904082315,2888.2,2888.5,2888,2888,2888.5,2888.8,2888.3,2888.3
201904082316,2888,2888.6,2887.7,2888.5,2888.3,2888.9,2888.1,2888.8
201904082317,2888.5,2889.4,2888.5,2889.4,2888.8,2889.7,2888.8,2889.7
201904082318,2889.4,2889.5,2889,2889.4,2889.7,2889.8,2889.3,2889.7
201904082319,2889.5,2890.4,2889,2890,2889.8,2890.7,2889.3,2890.3
201904082320,2890,2890.4,2889.7,2890,2890.3,2890.7,2890.2,2890.3
201904082321,2890,2890.6,2890,2890.3,2890.3,2890.9,2890.3,2890.6
201904082322,2890.3,2890.4,2890,2890,2890.6,2890.8,2890.3,2890.3
201904082323,2889.9,2889.9,2889.2,2889.2,2890.2,2890.3,2889.5,2889.5
201904082324,2889.3,2890.2,2889.2,2889.7,2889.6,2890.5,2889.6,2890
201904082325,2889.7,2890.1,2889.3,2889.5,2890,2890.5,2889.6,2889.8
201904082326,2889.5,2889.7,2889,2889.1,2889.8,2890,2889.3,2889.4
201904082327,2889,2889,2888.8,2889,2889.3,2889.3,2889.1,2889.3
201904082328,2888.9,2889.8,2888.9,2889.2,2889.2,2890.1,2889.2,2889.5
