日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904101757,2886.5,2886.5,2885.7,2885.8,2886.8,2886.8,2886.1,2886.1
201904101758,2885.8,2885.8,2885.7,2885.7,2886.1,2886.1,2886,2886
201904101759,2885.7,2886,2885.7,2885.9,2886,2886.3,2886,2886.2
201904101800,2886,2886.2,2885.9,2886.2,2886.3,2886.5,2886.2,2886.5
201904101801,2886.2,2886.2,2886,2886,2886.5,2886.5,2886.3,2886.3
201904101802,2886,2886.2,2886,2886.2,2886.3,2886.5,2886.3,2886.5
201904101803,2886.2,2886.2,2886,2886.2,2886.5,2886.5,2886.3,2886.5
201904101804,2886.2,2886.3,2886,2886.2,2886.5,2886.6,2886.4,2886.5
201904101805,2886.2,2887,2886.2,2887,2886.5,2887.3,2886.5,2887.3
201904101806,2887,2887.1,2887,2887,2887.3,2887.4,2887.3,2887.3
201904101807,2887,2887.1,2887,2887,2887.3,2887.5,2887.3,2887.5
201904101808,2887,2887.3,2887,2887.3,2887.5,2887.7,2887.4,2887.6
201904101809,2887.2,2887.3,2886.7,2886.7,2887.5,2887.6,2887,2887
201904101810,2886.7,2886.7,2886.5,2886.5,2887,2887,2886.8,2886.8
201904101811,2886.5,2886.7,2886.4,2886.5,2886.8,2887,2886.7,2886.8
201904101812,2886.5,2886.7,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904101813,2886.5,2886.7,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904101814,2886.5,2886.8,2886.5,2886.8,2886.8,2887.1,2886.8,2887.1
201904101815,2886.8,2887.2,2886.7,2887.2,2887.1,2887.5,2887.1,2887.5
201904101816,2887.2,2887.2,2886.7,2886.7,2887.5,2887.5,2887,2887
201904101817,2886.7,2886.8,2886.5,2886.5,2887,2887.1,2886.8,2886.8
201904101818,2886.5,2886.8,2886.5,2886.8,2886.8,2887.1,2886.8,2887.1
201904101819,2886.7,2886.8,2886.7,2886.8,2887,2887.1,2887,2887.1
201904101820,2886.8,2886.9,2886.5,2886.5,2887.1,2887.2,2886.8,2886.9
201904101821,2886.5,2886.6,2886.5,2886.5,2886.9,2887,2886.8,2887
201904101822,2886.5,2886.8,2886.5,2886.8,2887,2887.1,2886.9,2887.1
201904101823,2886.7,2887,2886.7,2887,2887,2887.3,2887,2887.3
201904101824,2887,2887.2,2887,2887,2887.3,2887.5,2887.3,2887.3
201904101825,2887,2887.1,2886.8,2887,2887.3,2887.5,2887.2,2887.3
201904101826,2887.1,2887.2,2886.8,2886.8,2887.4,2887.5,2887.1,2887.1
201904101827,2886.8,2886.9,2886.7,2886.8,2887.1,2887.3,2887,2887.1
201904101828,2886.8,2886.9,2886.5,2886.7,2887.1,2887.3,2886.9,2887
201904101829,2886.8,2886.8,2886.5,2886.8,2887.1,2887.1,2887,2887.1
201904101830,2886.8,2886.9,2886.5,2886.5,2887.1,2887.3,2886.9,2886.9
201904101831,2886.5,2887,2886.5,2887,2886.9,2887.3,2886.8,2887.3
201904101832,2887,2887.4,2887,2887.3,2887.3,2887.8,2887.3,2887.6
201904101833,2887.2,2887.2,2886.9,2887,2887.5,2887.5,2887.2,2887.3
201904101834,2887,2887,2886.8,2886.8,2887.3,2887.3,2887.1,2887.2
201904101835,2886.8,2887,2886.7,2886.8,2887.2,2887.3,2887,2887.1
201904101836,2886.7,2886.8,2886.5,2886.7,2887,2887.1,2886.8,2887
201904101837,2886.7,2886.7,2886.5,2886.7,2887,2887,2886.8,2887
201904101838,2886.7,2886.8,2886.7,2886.8,2887,2887.1,2887,2887.1
201904101839,2886.8,2886.8,2886.7,2886.7,2887.1,2887.1,2887,2887
201904101840,2886.8,2886.8,2886.5,2886.5,2887.1,2887.1,2886.8,2886.8
201904101841,2886.5,2886.7,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904101842,2886.5,2886.8,2886.5,2886.8,2886.8,2887.3,2886.8,2887.1
201904101843,2886.8,2886.9,2886.7,2886.8,2887.1,2887.3,2887.1,2887.1
201904101844,2886.8,2886.9,2886.7,2886.8,2887.1,2887.3,2887.1,2887.2
201904101845,2886.7,2887,2886.7,2886.9,2887.3,2887.3,2887.1,2887.2
201904101846,2886.9,2887.1,2886.9,2887,2887.2,2887.4,2887.2,2887.3
201904101847,2887,2887.3,2887,2887.3,2887.3,2887.8,2887.3,2887.6
201904101848,2887.3,2887.7,2887.3,2887.7,2887.6,2888,2887.6,2888
201904101849,2887.7,2887.7,2887.5,2887.5,2888,2888,2887.8,2887.8
201904101850,2887.5,2887.8,2887.5,2887.7,2887.8,2888.1,2887.8,2888
201904101851,2887.7,2887.7,2887.5,2887.5,2888,2888,2887.8,2887.8
201904101852,2887.5,2887.5,2887.5,2887.5,2887.8,2887.8,2887.8,2887.8
201904101853,2887.5,2887.7,2887.5,2887.5,2887.8,2888,2887.8,2887.9
201904101854,2887.5,2887.5,2887.3,2887.4,2887.9,2888,2887.6,2887.7
201904101855,2887.4,2887.7,2887.4,2887.7,2887.7,2888,2887.7,2888
201904101856,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101857,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101858,2887.7,2887.8,2887.7,2887.7,2888,2888.2,2888,2888
201904101859,2887.7,2887.8,2887.5,2887.7,2888,2888.3,2888,2888
201904101900,2887.7,2887.9,2887.5,2887.7,2888,2888.3,2888,2888
201904101901,2887.7,2887.8,2887.5,2887.5,2888,2888.1,2887.8,2887.8
201904101902,2887.5,2887.6,2887.3,2887.5,2887.8,2888,2887.7,2887.8
201904101903,2887.5,2887.5,2887.5,2887.5,2887.8,2887.8,2887.8,2887.8
201904101904,2887.5,2887.7,2887.4,2887.7,2887.8,2888,2887.8,2888
201904101905,2887.7,2887.7,2887.5,2887.7,2888,2888,2887.8,2888
201904101906,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101907,2887.7,2887.7,2887.2,2887.4,2888,2888,2887.6,2887.7
201904101908,2887.5,2887.7,2887.5,2887.7,2887.8,2888,2887.8,2888
201904101909,2887.7,2887.9,2887.7,2887.9,2888,2888.3,2888,2888.2
201904101910,2887.9,2888,2887.9,2888,2888.2,2888.3,2888.2,2888.3
201904101911,2888,2888.1,2887.7,2887.9,2888.3,2888.5,2888.1,2888.2
201904101912,2888,2888.1,2887.9,2888,2888.3,2888.5,2888.2,2888.3
201904101913,2888,2888.3,2888,2888.3,2888.3,2888.7,2888.3,2888.6
201904101914,2888.3,2888.3,2888.2,2888.3,2888.6,2888.8,2888.6,2888.6
201904101915,2888.3,2888.5,2888.2,2888.2,2888.6,2888.8,2888.5,2888.5
201904101916,2888.2,2888.3,2888,2888,2888.5,2888.6,2888.3,2888.3
201904101917,2888,2888,2887.7,2887.8,2888.3,2888.3,2888.1,2888.1
201904101918,2887.8,2887.8,2887.7,2887.7,2888.1,2888.3,2888,2888
201904101919,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101920,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101921,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101922,2887.7,2887.9,2887.7,2887.9,2888,2888.2,2888,2888.2
201904101923,2887.9,2888,2887.9,2888,2888.2,2888.3,2888.2,2888.3
201904101924,2888,2888,2887.7,2887.8,2888.3,2888.3,2888.1,2888.1
201904101925,2887.8,2888,2887.7,2888,2888.1,2888.3,2888,2888.3
201904101926,2888,2888.1,2888,2888,2888.3,2888.5,2888.3,2888.3
201904101927,2888,2888.2,2887.7,2887.7,2888.3,2888.5,2888,2888
201904101928,2887.7,2887.8,2887.7,2887.7,2888,2888.2,2888,2888
201904101929,2887.7,2887.8,2887.7,2887.7,2888,2888.1,2888,2888
201904101930,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101931,2887.7,2887.7,2887.3,2887.5,2888,2888,2887.6,2887.8
201904101932,2887.5,2887.6,2887.4,2887.5,2887.8,2888,2887.7,2888
201904101933,2887.5,2887.8,2887.5,2887.7,2888,2888.1,2887.9,2888
201904101934,2887.7,2887.9,2887.7,2887.8,2888,2888.3,2888,2888.1
201904101935,2887.8,2887.9,2887.7,2887.8,2888.1,2888.3,2888.1,2888.2
201904101936,2887.8,2887.9,2887.7,2887.7,2888.2,2888.3,2888,2888
201904101937,2887.7,2887.9,2887.5,2887.9,2888,2888.2,2887.9,2888.2
201904101938,2887.9,2888,2887.9,2888,2888.2,2888.3,2888.2,2888.3
201904101939,2888,2888.2,2888,2888.2,2888.3,2888.5,2888.3,2888.5
201904101940,2888.2,2888.2,2888,2888.2,2888.5,2888.5,2888.3,2888.5
201904101941,2888.2,2888.4,2888.2,2888.4,2888.5,2888.7,2888.5,2888.7
201904101942,2888.4,2888.4,2888.2,2888.2,2888.7,2888.7,2888.5,2888.5
201904101943,2888.2,2888.3,2888.2,2888.3,2888.5,2888.6,2888.5,2888.6
201904101944,2888.2,2888.4,2888.2,2888.4,2888.5,2888.7,2888.5,2888.7
201904101945,2888.4,2888.7,2888.3,2888.7,2888.7,2889,2888.6,2889
201904101946,2888.7,2888.7,2888.7,2888.7,2889,2889,2889,2889
201904101947,2888.7,2890.3,2888.7,2890,2889,2890.7,2889,2890.3
201904101948,2890,2890,2889.5,2889.9,2890.3,2890.3,2889.8,2890.2
201904101949,2889.9,2890.1,2889.7,2890,2890.2,2890.4,2890.1,2890.3
201904101950,2890,2890,2889.7,2889.7,2890.3,2890.3,2890,2890
201904101951,2889.7,2890,2889.7,2890,2890,2890.3,2890,2890.3
201904101952,2890,2890.5,2890,2890.5,2890.3,2890.8,2890.3,2890.8
201904101953,2890.4,2891,2890.3,2890.8,2890.7,2891.3,2890.6,2891.1
201904101954,2890.7,2890.7,2890.5,2890.5,2891,2891,2890.8,2890.8
201904101955,2890.5,2890.8,2890.5,2890.5,2890.8,2891.1,2890.8,2890.8
201904101956,2890.5,2890.5,2890.2,2890.2,2890.8,2890.8,2890.5,2890.5
201904101957,2890.2,2890.2,2890.1,2890.2,2890.5,2890.5,2890.4,2890.5
201904101958,2890.2,2890.2,2890,2890,2890.5,2890.5,2890.3,2890.3
201904101959,2890,2890.2,2889.7,2889.7,2890.3,2890.5,2890,2890
201904102000,2889.7,2890,2889.5,2890,2890,2890.3,2889.9,2890.3
201904102001,2890,2890,2890,2890,2890.3,2890.3,2890.3,2890.3
201904102002,2890,2890.3,2890,2890.2,2890.3,2890.6,2890.3,2890.5
201904102003,2890.2,2890.5,2890,2890.5,2890.5,2890.8,2890.3,2890.8
201904102004,2890.4,2890.5,2890.2,2890.5,2890.7,2890.8,2890.6,2890.8
201904102005,2890.5,2890.5,2890.5,2890.5,2890.8,2891,2890.8,2890.8
201904102006,2890.5,2890.7,2890.5,2890.5,2890.8,2891,2890.8,2890.8
201904102007,2890.5,2890.7,2890.5,2890.5,2890.8,2891,2890.8,2890.8
201904102008,2890.5,2890.5,2890.3,2890.3,2890.8,2890.8,2890.6,2890.6
201904102009,2890.2,2890.2,2890,2890,2890.5,2890.5,2890.3,2890.3
201904102010,2890,2890.3,2890,2890.3,2890.3,2890.6,2890.3,2890.6
201904102011,2890.3,2890.5,2890.2,2890.5,2890.6,2890.8,2890.5,2890.8
201904102012,2890.5,2890.5,2890.3,2890.5,2890.8,2890.8,2890.6,2890.8
201904102013,2890.5,2890.6,2890.5,2890.6,2890.8,2891,2890.8,2890.9
201904102014,2890.5,2890.5,2890.2,2890.2,2890.8,2890.8,2890.5,2890.5
201904102015,2890.2,2890.3,2890.2,2890.3,2890.5,2890.6,2890.5,2890.6
201904102016,2890.3,2890.3,2890.1,2890.2,2890.6,2890.6,2890.4,2890.5
201904102017,2890.2,2890.2,2890,2890,2890.5,2890.5,2890.3,2890.3
201904102018,2890,2890,2889.5,2889.7,2890.3,2890.3,2889.9,2890
201904102019,2889.7,2889.7,2889.5,2889.5,2890,2890,2889.8,2889.8
201904102020,2889.5,2889.5,2889.2,2889.2,2889.8,2889.8,2889.5,2889.5
201904102021,2889.2,2889.4,2889,2889,2889.5,2889.8,2889.3,2889.3
201904102022,2889,2889.2,2889,2889,2889.3,2889.5,2889.3,2889.3
201904102023,2889,2889.5,2889,2889.5,2889.3,2889.8,2889.3,2889.8
201904102024,2889.5,2889.5,2889.2,2889.3,2889.8,2889.8,2889.5,2889.6
201904102025,2889.3,2889.5,2889.3,2889.5,2889.6,2889.8,2889.6,2889.8
201904102026,2889.5,2889.5,2889.4,2889.5,2889.8,2889.9,2889.7,2889.8
201904102027,2889.5,2889.7,2889.5,2889.7,2889.8,2890,2889.8,2890
201904102028,2889.7,2889.7,2889.6,2889.7,2890,2890,2889.9,2890
201904102029,2889.7,2889.7,2889.6,2889.7,2890,2890,2889.9,2890
201904102030,2889.7,2889.7,2889.6,2889.6,2890,2890,2889.9,2889.9
201904102031,2889.6,2889.7,2889.6,2889.7,2889.9,2890,2889.9,2890
201904102032,2889.7,2889.7,2889.5,2889.5,2890,2890,2889.8,2889.8
201904102033,2889.5,2889.7,2889.2,2889.4,2889.8,2890,2889.7,2889.7
201904102034,2889.5,2889.5,2889.4,2889.5,2889.8,2889.8,2889.7,2889.8
201904102035,2889.5,2889.7,2889.5,2889.7,2889.8,2890,2889.8,2890
201904102036,2889.7,2889.9,2889.7,2889.8,2890,2890.3,2890,2890.1
201904102037,2889.8,2889.8,2889.8,2889.8,2890.1,2890.1,2890.1,2890.1
201904102038,2889.8,2889.8,2889.7,2889.8,2890.1,2890.1,2890,2890.1
201904102039,2889.7,2889.7,2889.7,2889.7,2890,2890,2890,2890
201904102040,2889.7,2889.7,2889.5,2889.5,2890,2890,2889.8,2889.8
201904102041,2889.5,2889.6,2889.5,2889.5,2889.8,2890,2889.8,2889.8
201904102042,2889.5,2889.7,2889.5,2889.7,2889.8,2890,2889.8,2890
201904102043,2889.7,2889.9,2889.7,2889.7,2890,2890.3,2890,2890
201904102044,2889.7,2889.7,2889.5,2889.6,2890,2890,2889.9,2889.9
201904102045,2889.6,2889.7,2889.4,2889.5,2889.9,2890,2889.8,2889.8
201904102046,2889.5,2889.5,2889.5,2889.5,2889.8,2889.8,2889.8,2889.8
201904102047,2889.5,2889.7,2889.2,2889.7,2889.8,2890,2889.6,2890
201904102048,2889.7,2889.7,2889.4,2889.7,2890,2890,2889.8,2890
201904102049,2889.7,2889.7,2889.5,2889.5,2890,2890,2889.9,2890
201904102050,2889.5,2889.8,2889.5,2889.5,2890,2890.3,2889.8,2889.8
201904102051,2889.5,2889.7,2889.5,2889.5,2889.8,2890,2889.8,2889.8
201904102052,2889.5,2889.5,2889.4,2889.5,2889.8,2889.8,2889.7,2889.8
201904102053,2889.5,2889.5,2889.2,2889.3,2889.8,2889.8,2889.6,2889.6
201904102054,2889.3,2889.3,2889.1,2889.2,2889.6,2889.7,2889.4,2889.5
201904102055,2889.2,2889.2,2888.5,2888.7,2889.5,2889.5,2888.8,2889
201904102056,2888.7,2888.7,2888,2888,2889,2889,2888.3,2888.3
201904102057,2888,2888.3,2887.5,2887.7,2888.3,2888.6,2887.8,2888
201904102058,2887.7,2887.9,2887.5,2887.9,2888,2888.2,2887.8,2888.2
201904102059,2888,2888,2887.5,2887.8,2888.3,2888.3,2887.9,2888.1
201904102100,2887.8,2888.5,2887.8,2888.4,2888.1,2888.8,2888.1,2888.7
201904102101,2888.5,2888.5,2888.2,2888.3,2888.8,2888.8,2888.6,2888.6
201904102102,2888.3,2888.3,2888.2,2888.2,2888.6,2888.6,2888.5,2888.5
201904102103,2888.2,2888.7,2888.2,2888.7,2888.5,2889,2888.5,2889
201904102104,2888.8,2889,2888.7,2888.9,2889.1,2889.3,2889.1,2889.2
201904102105,2888.9,2889,2888.7,2888.9,2889.2,2889.3,2889.1,2889.2
201904102106,2888.9,2889,2888.7,2888.7,2889.2,2889.3,2889.2,2889.3
201904102107,2888.7,2889,2888.7,2889,2889.3,2889.3,2889.2,2889.3
201904102108,2889,2889,2888.7,2888.7,2889.3,2889.3,2889,2889
201904102109,2888.7,2888.7,2888.5,2888.7,2889,2889,2888.8,2889
201904102110,2888.7,2889,2888.5,2889,2889,2889.3,2888.9,2889.3
201904102111,2889,2889,2888.8,2888.8,2889.3,2889.3,2889.1,2889.1
201904102112,2888.8,2888.9,2888.7,2888.7,2889.1,2889.3,2889.1,2889.3
201904102113,2888.7,2888.9,2888.2,2888.2,2889.3,2889.3,2888.5,2888.5
201904102114,2888.2,2888.3,2887.5,2887.5,2888.5,2888.6,2887.8,2887.8
201904102115,2887.5,2887.6,2887.4,2887.5,2887.8,2888,2887.8,2887.8
201904102116,2887.6,2887.7,2887.4,2887.5,2887.9,2888,2887.7,2887.8
201904102117,2887.5,2887.5,2887.2,2887.2,2887.8,2887.8,2887.5,2887.5
201904102118,2887.2,2887.2,2886.8,2886.8,2887.5,2887.5,2887.1,2887.1
201904102119,2886.8,2887.4,2886.8,2887.4,2887.1,2887.7,2887.1,2887.7
201904102120,2887.4,2887.4,2887,2887,2887.7,2887.7,2887.3,2887.3
201904102121,2887,2887.4,2887,2887.3,2887.3,2887.7,2887.3,2887.6
201904102122,2887.3,2887.7,2887.2,2887.7,2887.6,2888,2887.5,2888
201904102123,2887.7,2887.7,2887.4,2887.5,2888,2888,2887.7,2887.8
201904102124,2887.5,2887.5,2886.7,2886.7,2887.8,2887.8,2887,2887
201904102125,2886.7,2887,2886.2,2886.2,2887,2887.3,2886.5,2886.5
201904102126,2886.2,2886.7,2886.2,2886.7,2886.5,2887,2886.5,2887
201904102127,2886.7,2886.9,2886.7,2886.9,2887,2887.2,2887,2887.2
201904102128,2887,2887.3,2887,2887.3,2887.3,2887.7,2887.3,2887.7
201904102129,2887.3,2887.4,2887.2,2887.4,2887.7,2887.8,2887.6,2887.7
201904102130,2887.4,2890.5,2887.4,2887.8,2887.7,2890.8,2887.7,2888.2
201904102131,2887.8,2887.8,2886.5,2887.1,2888.1,2888.1,2886.9,2887.4
201904102132,2887.1,2888.2,2887.1,2888.2,2887.4,2888.5,2887.4,2888.5
201904102133,2888.2,2888.7,2888,2888.5,2888.5,2889,2888.5,2888.8
201904102134,2888.5,2888.7,2888,2888.2,2889,2889,2888.4,2888.5
201904102135,2888.2,2889.2,2887.5,2887.8,2888.5,2889.5,2887.8,2888.2
201904102136,2887.8,2888.2,2887.5,2887.6,2888.2,2888.5,2887.9,2887.9
201904102137,2887.6,2888.2,2887.3,2887.6,2887.9,2888.5,2887.6,2887.9
201904102138,2887.6,2887.7,2886.2,2886.2,2887.9,2888,2886.5,2886.8
201904102139,2886.2,2886.4,2883.7,2884.2,2886.8,2886.8,2884,2884.8
201904102140,2884.4,2885.3,2884.4,2885.3,2884.7,2885.8,2884.7,2885.6
201904102141,2885.3,2886,2885.2,2886,2885.6,2886.3,2885.5,2886.3
201904102142,2886,2886,2885.7,2885.8,2886.3,2886.3,2886,2886.1
201904102143,2885.7,2885.8,2885.2,2885.5,2886,2886.1,2885.6,2885.8
201904102144,2885.4,2885.6,2885,2885.1,2885.7,2886,2885.4,2885.4
201904102145,2885.1,2885.9,2884.9,2885.7,2885.4,2886.3,2885.2,2886
201904102146,2885.7,2886,2885.5,2886,2886,2886.3,2885.9,2886.3
201904102147,2886,2886.6,2885.7,2886.6,2886.3,2886.9,2886,2886.9
201904102148,2886.6,2886.7,2886.5,2886.5,2886.9,2887,2886.8,2886.8
201904102149,2886.5,2886.9,2886.5,2886.9,2886.8,2887.2,2886.8,2887.2
201904102150,2887,2887.5,2887,2887.5,2887.3,2887.8,2887.3,2887.8
201904102151,2887.5,2889,2887.5,2888.8,2887.8,2889.3,2887.8,2889.1
201904102152,2888.8,2888.8,2888.3,2888.5,2889.1,2889.1,2888.6,2888.8
201904102153,2888.5,2888.6,2888.2,2888.4,2888.8,2889,2888.5,2888.7
201904102154,2888.4,2888.4,2888.2,2888.3,2888.7,2888.7,2888.5,2888.6
201904102155,2888.3,2888.3,2888,2888.2,2888.6,2888.6,2888.3,2888.5
201904102156,2888.2,2888.3,2888,2888.2,2888.5,2888.7,2888.4,2888.5
201904102157,2888.2,2888.3,2887.6,2888.3,2888.5,2888.6,2887.9,2888.6
201904102158,2888.2,2889,2888,2889,2888.5,2889.3,2888.3,2889.3
201904102159,2889,2889,2888.3,2888.5,2889.3,2889.3,2888.6,2888.8
201904102200,2888.5,2888.5,2888,2888,2888.8,2888.8,2888.3,2888.3
201904102201,2888,2888,2887.5,2887.7,2888.3,2888.3,2887.8,2888
201904102202,2887.7,2888.2,2887.7,2888.2,2888,2888.5,2888,2888.5
201904102203,2888.2,2888.3,2888.2,2888.2,2888.5,2888.7,2888.5,2888.5
201904102204,2888.2,2888.2,2888,2888.2,2888.5,2888.5,2888.4,2888.5
201904102205,2888.2,2888.2,2887.7,2888,2888.5,2888.5,2888,2888.3
201904102206,2888,2888,2887.2,2887.4,2888.3,2888.3,2887.6,2887.7
201904102207,2887.4,2887.5,2887.2,2887.4,2887.7,2887.8,2887.5,2887.7
201904102208,2887.3,2887.5,2886.7,2886.9,2887.7,2887.8,2887,2887.2
201904102209,2886.9,2887.2,2886.9,2887,2887.2,2887.5,2887.2,2887.3
201904102210,2887.1,2887.5,2887.1,2887.5,2887.4,2887.8,2887.4,2887.8
201904102211,2887.5,2887.7,2887.4,2887.5,2887.8,2888,2887.7,2887.8
201904102212,2887.5,2887.5,2886.8,2887.3,2887.8,2887.8,2887.1,2887.7
201904102213,2887.3,2887.4,2887,2887.3,2887.7,2887.7,2887.4,2887.6
201904102214,2887.2,2887.2,2886.3,2886.7,2887.5,2887.5,2886.6,2887
201904102215,2886.7,2886.7,2886,2886.5,2887,2887,2886.5,2886.8
201904102216,2886.5,2886.8,2886.5,2886.5,2886.8,2887.1,2886.8,2886.8
201904102217,2886.5,2886.7,2886.2,2886.5,2886.8,2887,2886.6,2886.8
201904102218,2886.5,2886.5,2886.2,2886.4,2886.8,2886.8,2886.7,2886.7
201904102219,2886.5,2886.5,2886,2886,2886.8,2887,2886.3,2886.3
201904102220,2886,2886.2,2886,2886,2886.3,2886.5,2886.3,2886.3
201904102221,2886,2886.1,2885.9,2886.1,2886.3,2886.4,2886.2,2886.4
201904102222,2886.2,2887.2,2886.2,2887.2,2886.5,2887.5,2886.5,2887.5
201904102223,2887.2,2887.5,2887,2887.5,2887.5,2887.8,2887.3,2887.8
201904102224,2887.5,2887.5,2887.2,2887.2,2887.8,2887.8,2887.5,2887.5
201904102225,2887.2,2887.4,2887.2,2887.3,2887.5,2887.8,2887.5,2887.6
201904102226,2887.3,2887.3,2887.2,2887.3,2887.6,2887.7,2887.5,2887.6
201904102227,2887.3,2887.3,2887.2,2887.3,2887.6,2887.7,2887.5,2887.6
201904102228,2887.3,2887.5,2887.2,2887.2,2887.6,2887.8,2887.5,2887.5
201904102229,2887.3,2887.9,2887.2,2887.8,2887.6,2888.2,2887.5,2888.1
201904102230,2887.8,2888.4,2887,2888,2888.1,2888.7,2887.3,2888.3
201904102231,2887.9,2887.9,2886,2886.4,2888.2,2888.2,2886.3,2886.7
201904102232,2886.3,2886.7,2886,2886.4,2886.6,2887,2886.3,2886.7
201904102233,2886.4,2888.1,2886.1,2887.8,2886.7,2888.4,2886.4,2888.1
201904102234,2887.8,2888.2,2887.5,2888,2888.1,2888.5,2887.9,2888.3
201904102235,2887.9,2889.8,2887.9,2889.3,2888.2,2890.3,2888.2,2889.6
201904102236,2889.3,2889.5,2887,2888.3,2889.6,2889.8,2887.3,2888.6
201904102237,2888.3,2889.1,2888.2,2888.4,2888.6,2889.4,2888.6,2888.7
201904102238,2888.3,2888.9,2886.9,2886.9,2888.6,2889.3,2887.2,2887.2
201904102239,2886.9,2888.1,2886.7,2887.1,2887.2,2888.5,2887.1,2887.4
201904102240,2887.1,2887.3,2886.5,2887.2,2887.4,2887.8,2886.8,2887.5
201904102241,2887.2,2888.5,2887.2,2887.7,2887.5,2888.8,2887.5,2888
201904102242,2887.7,2888.4,2887.4,2888.2,2888,2888.7,2887.7,2888.5
201904102243,2888.3,2889,2888.1,2888.8,2888.6,2889.3,2888.4,2889.1
201904102244,2888.8,2889.1,2888.2,2888.5,2889.1,2889.5,2888.5,2888.8
201904102245,2888.5,2889.1,2888.3,2888.9,2888.8,2889.5,2888.6,2889.2
201904102246,2889,2889.7,2888.7,2889.2,2889.3,2890,2889.1,2889.5
201904102247,2889.2,2889.5,2888.5,2888.5,2889.5,2889.8,2888.8,2888.8
201904102248,2888.5,2888.5,2887.7,2888.1,2888.8,2888.8,2888.1,2888.4
201904102249,2888.1,2888.6,2887.5,2887.5,2888.4,2889,2887.8,2887.8
201904102250,2887.5,2887.5,2886.5,2886.9,2887.8,2887.8,2886.8,2887.2
201904102251,2886.9,2886.9,2884,2885,2887.2,2887.2,2884.3,2885.3
201904102252,2885,2886.2,2884.2,2886.1,2885.3,2886.5,2884.5,2886.4
201904102253,2886.2,2887.5,2886.2,2887.4,2886.5,2887.8,2886.5,2887.7
201904102254,2887.4,2887.5,2887,2887.2,2887.7,2887.8,2887.3,2887.5
201904102255,2887.2,2887.9,2887.2,2887.6,2887.5,2888.2,2887.5,2888
201904102256,2887.5,2888.2,2887.5,2888.1,2887.8,2888.5,2887.8,2888.4
201904102257,2888.1,2889.1,2887.2,2887.9,2888.4,2889.5,2887.5,2888.2
201904102258,2887.9,2888.4,2887.7,2888,2888.2,2888.8,2888,2888.3
201904102259,2888.1,2888.1,2887.5,2887.8,2888.4,2888.4,2887.8,2888.1
201904102300,2887.7,2888.5,2887.5,2888.1,2888,2888.8,2887.8,2888.4
201904102301,2888.1,2888.4,2887.9,2888.2,2888.4,2888.7,2888.2,2888.5
201904102302,2888.2,2888.2,2887,2887.1,2888.5,2888.5,2887.3,2887.4
201904102303,2887.3,2887.4,2886.2,2886.4,2887.6,2887.7,2886.6,2886.7
201904102304,2886.4,2886.7,2886,2886.1,2886.7,2887,2886.3,2886.4
201904102305,2886.1,2886.2,2885.5,2886.2,2886.4,2886.5,2885.8,2886.5
201904102306,2886.2,2886.6,2885,2885,2886.5,2887,2885.3,2885.3
201904102307,2885,2885.2,2883.2,2883.5,2885.3,2885.5,2883.6,2883.8
201904102308,2883.5,2884.5,2883.5,2884.3,2883.8,2884.8,2883.8,2884.6
201904102309,2884.3,2885.1,2884.3,2884.4,2884.6,2885.5,2884.6,2884.7
201904102310,2884.4,2885.2,2884.2,2884.2,2884.7,2885.5,2884.5,2884.5
201904102311,2884.2,2884.9,2884.2,2884.9,2884.5,2885.3,2884.5,2885.2
201904102312,2884.9,2884.9,2883.2,2883.7,2885.2,2885.2,2883.6,2884
201904102313,2883.7,2884.5,2883.5,2883.6,2884,2884.8,2883.8,2883.9
201904102314,2883.6,2884.9,2883.5,2884.9,2883.9,2885.2,2883.8,2885.2
201904102315,2884.9,2885.2,2884.5,2884.6,2885.2,2885.5,2884.8,2884.9
201904102316,2884.6,2885.1,2884.1,2884.6,2884.9,2885.5,2884.4,2884.9
201904102317,2884.6,2885.2,2884.5,2884.5,2884.9,2885.5,2884.8,2884.8
201904102318,2884.5,2885,2884.2,2885,2884.8,2885.3,2884.6,2885.3
201904102319,2885,2885.4,2884.5,2885.4,2885.3,2885.7,2884.9,2885.7
201904102320,2885.4,2886,2885.4,2885.8,2885.7,2886.3,2885.7,2886.1
201904102321,2885.8,2886,2885.5,2885.8,2886.1,2886.3,2885.9,2886.1
201904102322,2885.7,2885.8,2884.8,2885,2886,2886.1,2885.1,2885.3
201904102323,2885,2885.2,2883.5,2883.6,2885.3,2885.5,2883.8,2883.9
201904102324,2883.6,2884.7,2883.6,2884.5,2883.9,2885,2883.9,2884.8
201904102325,2884.5,2884.7,2884,2884.3,2884.8,2885,2884.3,2884.7
