日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181753,2895,2895.6,2895,2895.5,2895.3,2895.9,2895.3,2895.8
201904181754,2895.4,2896,2895.2,2896,2895.7,2896.3,2895.5,2896.3
201904181755,2896,2896,2895.5,2895.5,2896.3,2896.3,2895.8,2895.8
201904181756,2895.5,2895.8,2895.5,2895.7,2895.8,2896.3,2895.8,2896
201904181757,2895.7,2895.7,2895.4,2895.5,2896,2896,2895.7,2895.8
201904181758,2895.5,2895.5,2894.9,2895.2,2895.8,2895.8,2895.2,2895.5
201904181759,2895.2,2895.7,2895,2895.7,2895.5,2896,2895.3,2896
201904181800,2895.7,2895.7,2895.2,2895.3,2896,2896,2895.6,2895.6
201904181801,2895.2,2895.3,2895.2,2895.2,2895.5,2895.6,2895.5,2895.5
201904181802,2895.2,2895.3,2895.1,2895.1,2895.5,2895.6,2895.4,2895.4
201904181803,2895.1,2895.1,2895,2895,2895.4,2895.5,2895.3,2895.3
201904181804,2895,2895,2894.7,2894.8,2895.3,2895.3,2895.1,2895.1
201904181805,2894.8,2895,2894.7,2894.9,2895.1,2895.3,2895,2895.2
201904181806,2894.9,2895,2894.8,2894.9,2895.2,2895.3,2895.2,2895.2
201904181807,2894.9,2895.1,2894.7,2894.9,2895.2,2895.5,2895.1,2895.2
201904181808,2894.9,2895,2894.7,2894.7,2895.2,2895.3,2895,2895
201904181809,2894.7,2895.2,2894.7,2895.2,2895,2895.5,2895,2895.5
201904181810,2895.3,2895.3,2895,2895.2,2895.6,2895.6,2895.3,2895.5
201904181811,2895.2,2895.3,2895,2895.2,2895.5,2895.6,2895.3,2895.5
201904181812,2895.2,2895.3,2895.2,2895.2,2895.5,2895.6,2895.5,2895.5
201904181813,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904181814,2895,2895.3,2894.7,2895.3,2895.3,2895.7,2895.2,2895.7
201904181815,2895.3,2895.3,2894.8,2894.9,2895.7,2895.7,2895.2,2895.2
201904181816,2894.9,2895,2894.5,2894.7,2895.2,2895.3,2894.8,2895
201904181817,2894.7,2894.9,2894.6,2894.8,2895,2895.3,2894.9,2895.1
201904181818,2894.7,2895.2,2894.5,2895.2,2895,2895.5,2894.9,2895.5
201904181819,2895.3,2895.4,2895.2,2895.2,2895.6,2895.8,2895.5,2895.5
201904181820,2895.3,2895.5,2895.2,2895.5,2895.6,2895.8,2895.5,2895.8
201904181821,2895.4,2895.7,2895.2,2895.5,2895.7,2896,2895.7,2895.8
201904181822,2895.5,2895.6,2895.2,2895.4,2895.8,2895.9,2895.6,2895.7
201904181823,2895.5,2895.5,2895.3,2895.5,2895.8,2895.8,2895.6,2895.8
201904181824,2895.5,2895.5,2895.3,2895.3,2895.8,2895.8,2895.6,2895.6
201904181825,2895.3,2895.3,2895,2895.2,2895.6,2895.8,2895.3,2895.5
201904181826,2895.2,2895.3,2895,2895.2,2895.5,2895.6,2895.5,2895.5
201904181827,2895.2,2895.3,2895.2,2895.2,2895.5,2895.6,2895.5,2895.5
201904181828,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904181829,2895.2,2895.4,2895.2,2895.4,2895.5,2895.7,2895.5,2895.7
201904181830,2895.4,2895.7,2895,2895.7,2895.7,2896,2895.3,2896
201904181831,2895.7,2896.2,2895.5,2896,2896,2896.5,2895.8,2896.3
201904181832,2896,2896,2895.5,2895.8,2896.3,2896.3,2895.8,2896.2
201904181833,2895.8,2896.2,2895.7,2896,2896.2,2896.5,2896,2896.5
201904181834,2896,2896.2,2896,2896.2,2896.5,2896.5,2896.4,2896.5
201904181835,2896.2,2896.5,2896.2,2896.5,2896.5,2896.8,2896.5,2896.8
201904181836,2896.4,2896.5,2896.2,2896.5,2896.7,2896.8,2896.6,2896.8
201904181837,2896.5,2896.5,2896.4,2896.5,2896.8,2896.8,2896.7,2896.8
201904181838,2896.5,2897,2896.5,2896.7,2896.8,2897.3,2896.8,2897
201904181839,2896.7,2896.7,2896.4,2896.5,2897,2897,2896.7,2896.9
201904181840,2896.5,2896.8,2896.5,2896.7,2896.9,2897.1,2896.9,2897
201904181841,2896.7,2897,2896.5,2897,2897,2897.5,2896.9,2897.3
201904181842,2897,2897.1,2896.8,2897,2897.3,2897.4,2897.2,2897.3
201904181843,2897,2897.7,2897,2897.5,2897.3,2898,2897.3,2897.8
201904181844,2897.6,2897.6,2897.3,2897.5,2897.9,2898,2897.7,2897.8
201904181845,2897.5,2898,2897.2,2898,2897.8,2898.3,2897.7,2898.3
201904181846,2898,2898.7,2898,2898.5,2898.3,2899,2898.3,2898.8
201904181847,2898.5,2899.1,2898.2,2898.7,2898.8,2899.4,2898.5,2899
201904181848,2898.7,2899.5,2898.7,2899.5,2899,2899.8,2899,2899.8
201904181849,2899.5,2900.6,2899.5,2900.6,2899.8,2900.9,2899.8,2900.9
201904181850,2900.6,2902,2900.5,2900.8,2900.9,2902.3,2900.8,2901.2
201904181851,2900.8,2901,2899.8,2900.2,2901.2,2901.3,2900.1,2900.5
201904181852,2900.2,2900.4,2899.7,2899.8,2900.5,2900.8,2900.1,2900.2
201904181853,2899.8,2900.8,2899.8,2900.2,2900.2,2901.3,2900.2,2900.5
201904181854,2900.2,2900.5,2900,2900.2,2900.5,2900.8,2900.3,2900.5
201904181855,2900.2,2900.5,2899.5,2899.7,2900.5,2901,2900,2900
201904181856,2899.7,2899.9,2899.5,2899.8,2900,2900.3,2899.9,2900.1
201904181857,2899.7,2900,2899.2,2899.4,2900,2900.3,2899.5,2899.7
201904181858,2899.4,2899.4,2898.5,2899,2899.7,2899.8,2898.8,2899.4
201904181859,2899,2899.5,2898.7,2898.9,2899.4,2899.8,2899.2,2899.2
201904181900,2899.1,2899.1,2898.7,2899,2899.5,2899.5,2899.2,2899.3
201904181901,2899,2899,2898.2,2898.2,2899.3,2899.3,2898.5,2898.5
201904181902,2898.2,2898.2,2897.5,2897.9,2898.5,2898.5,2897.9,2898.2
201904181903,2897.9,2898.4,2897.9,2898.3,2898.2,2898.8,2898.2,2898.6
201904181904,2898.2,2898.3,2898,2898.2,2898.5,2898.6,2898.3,2898.5
201904181905,2898.3,2898.3,2898,2898.2,2898.6,2898.6,2898.3,2898.5
201904181906,2898.2,2898.3,2897.9,2898.2,2898.5,2898.6,2898.2,2898.5
201904181907,2898.2,2898.8,2898.2,2898.5,2898.5,2899.1,2898.5,2899
201904181908,2898.5,2898.9,2898.3,2898.3,2899,2899.3,2898.6,2898.6
201904181909,2898.2,2899.5,2898.2,2899.5,2898.5,2899.8,2898.5,2899.8
201904181910,2899.5,2900,2899.2,2899.4,2899.8,2900.3,2899.5,2899.7
201904181911,2899.4,2899.4,2899.2,2899.3,2899.7,2899.8,2899.5,2899.6
201904181912,2899.3,2899.3,2898.5,2898.5,2899.6,2899.8,2898.8,2898.8
201904181913,2898.5,2899.1,2898.2,2898.7,2898.8,2899.5,2898.8,2899
201904181914,2898.7,2898.8,2898.2,2898.5,2899,2899.3,2898.5,2898.8
201904181915,2898.5,2899.4,2898.5,2899.3,2898.8,2899.7,2898.8,2899.6
201904181916,2899.3,2899.3,2898.8,2898.8,2899.6,2899.6,2899.1,2899.1
201904181917,2898.8,2899,2898.7,2899,2899.1,2899.3,2899,2899.3
201904181918,2899,2899,2898.5,2898.6,2899.3,2899.3,2898.8,2898.9
201904181919,2898.6,2898.8,2898.2,2898.5,2898.9,2899.1,2898.5,2899
201904181920,2898.5,2899,2898.5,2898.7,2899,2899.3,2899,2899
201904181921,2898.7,2898.8,2898.7,2898.7,2899,2899.1,2899,2899
201904181922,2898.7,2898.8,2898.5,2898.7,2899,2899.1,2898.8,2899
201904181923,2898.7,2899.4,2898.5,2899.2,2899,2899.8,2898.9,2899.5
201904181924,2899.2,2899.5,2899.2,2899.4,2899.5,2899.8,2899.5,2899.7
201904181925,2899.5,2899.5,2899.2,2899.4,2899.8,2899.8,2899.5,2899.7
201904181926,2899.4,2899.5,2899,2899.5,2899.7,2900,2899.4,2899.8
201904181927,2899.5,2899.8,2899.5,2899.5,2899.8,2900.1,2899.8,2899.8
201904181928,2899.5,2899.6,2899.2,2899.5,2899.8,2899.9,2899.6,2899.8
201904181929,2899.5,2899.5,2899.2,2899.3,2899.8,2899.8,2899.5,2899.6
201904181930,2899.3,2899.7,2899,2899.7,2899.6,2900,2899.3,2900
201904181931,2899.7,2899.9,2899.5,2899.9,2900,2900.2,2899.9,2900.2
201904181932,2900,2900.3,2900,2900,2900.3,2900.7,2900.3,2900.3
201904181933,2900,2900.2,2900,2900.1,2900.3,2900.5,2900.3,2900.4
201904181934,2900.1,2900.3,2900,2900.3,2900.4,2900.7,2900.3,2900.6
201904181935,2900.3,2900.5,2900.2,2900.5,2900.6,2900.8,2900.5,2900.8
201904181936,2900.5,2900.5,2899.5,2899.5,2900.8,2900.8,2899.8,2899.8
201904181937,2899.5,2899.6,2899.2,2899.3,2899.8,2900,2899.6,2899.6
201904181938,2899.3,2899.3,2899,2899,2899.6,2899.8,2899.3,2899.3
201904181939,2899,2899,2898.7,2898.8,2899.3,2899.3,2899,2899.2
201904181940,2898.8,2898.8,2898.5,2898.5,2899.2,2899.3,2898.8,2898.8
201904181941,2898.4,2898.9,2898.2,2898.7,2898.7,2899.2,2898.7,2899
201904181942,2898.7,2898.8,2898.4,2898.4,2899,2899.2,2898.7,2898.7
201904181943,2898.4,2899,2898.4,2899,2898.7,2899.3,2898.7,2899.3
201904181944,2899,2899,2898.7,2898.8,2899.3,2899.3,2899,2899.1
201904181945,2898.7,2898.7,2898.5,2898.5,2899,2899,2898.8,2898.8
201904181946,2898.5,2898.5,2898.2,2898.4,2898.8,2898.8,2898.5,2898.7
201904181947,2898.5,2898.7,2898.2,2898.5,2898.8,2899,2898.7,2898.8
201904181948,2898.5,2898.8,2898.4,2898.7,2898.8,2899.3,2898.7,2899
201904181949,2898.7,2898.8,2898.5,2898.7,2899,2899.3,2899,2899
201904181950,2898.7,2899,2898.7,2898.7,2899,2899.3,2899,2899
201904181951,2898.7,2898.7,2898.7,2898.7,2899,2899,2899,2899
201904181952,2898.7,2898.8,2898.5,2898.5,2899,2899.1,2898.8,2898.8
201904181953,2898.5,2898.7,2898.5,2898.7,2898.8,2899,2898.8,2899
201904181954,2898.7,2898.7,2898.2,2898.2,2899,2899,2898.5,2898.5
201904181955,2898.2,2898.6,2898.2,2898.6,2898.5,2898.9,2898.5,2898.9
201904181956,2898.7,2898.7,2898.5,2898.5,2899,2899,2898.8,2898.8
201904181957,2898.5,2898.9,2898.5,2898.8,2898.8,2899.2,2898.8,2899.1
201904181958,2898.8,2898.8,2898.5,2898.7,2899.1,2899.1,2898.8,2899
201904181959,2898.7,2898.9,2898.5,2898.8,2899,2899.3,2898.8,2899.1
201904182000,2898.8,2898.9,2898.8,2898.9,2899.1,2899.2,2899.1,2899.2
201904182001,2898.9,2898.9,2898.7,2898.7,2899.2,2899.2,2899,2899
201904182002,2898.7,2899,2898.7,2898.8,2899,2899.3,2899,2899.1
201904182003,2898.8,2898.9,2898.7,2898.7,2899.1,2899.2,2899,2899
201904182004,2898.7,2898.8,2898.5,2898.7,2899,2899.3,2898.8,2899
201904182005,2898.6,2898.8,2898.5,2898.6,2899,2899.1,2898.9,2898.9
201904182006,2898.6,2898.7,2898.5,2898.5,2898.9,2899,2898.8,2898.8
201904182007,2898.5,2898.5,2898.2,2898.2,2898.8,2898.8,2898.5,2898.5
201904182008,2898.2,2898.2,2898.2,2898.2,2898.5,2898.5,2898.5,2898.5
201904182009,2898.2,2898.7,2898.2,2898.6,2898.5,2899,2898.5,2899
201904182010,2898.6,2898.7,2898.5,2898.6,2899,2899,2898.8,2898.9
201904182011,2898.5,2898.6,2898.5,2898.5,2898.9,2899,2898.8,2898.8
201904182012,2898.5,2898.5,2898.4,2898.5,2898.8,2898.8,2898.7,2898.8
201904182013,2898.5,2898.6,2898.2,2898.5,2898.8,2899,2898.5,2898.8
201904182014,2898.5,2898.5,2898.2,2898.2,2898.8,2898.8,2898.5,2898.5
201904182015,2898.2,2898.4,2898.2,2898.4,2898.5,2898.8,2898.5,2898.7
201904182016,2898.5,2898.5,2898.2,2898.4,2898.8,2898.8,2898.7,2898.7
201904182017,2898.4,2898.5,2898.2,2898.5,2898.7,2898.8,2898.6,2898.8
201904182018,2898.5,2898.6,2898.5,2898.6,2898.8,2899,2898.8,2898.9
201904182019,2898.6,2898.6,2898.5,2898.5,2898.9,2898.9,2898.8,2898.8
201904182020,2898.5,2898.5,2898.2,2898.3,2898.8,2898.8,2898.6,2898.6
201904182021,2898.3,2898.5,2898.2,2898.5,2898.6,2898.8,2898.5,2898.8
201904182022,2898.5,2898.7,2898.5,2898.7,2898.8,2899,2898.8,2899
201904182023,2898.7,2899,2898.5,2899,2899,2899.3,2899,2899.3
201904182024,2899,2899.2,2898.9,2899.2,2899.3,2899.5,2899.2,2899.5
201904182025,2899.2,2899.2,2899.1,2899.1,2899.5,2899.5,2899.4,2899.4
201904182026,2899.2,2899.2,2899,2899.1,2899.5,2899.5,2899.3,2899.4
201904182027,2899.1,2899.4,2899.1,2899.4,2899.4,2899.7,2899.4,2899.7
201904182028,2899.5,2899.7,2899.5,2899.7,2899.8,2900,2899.8,2900
201904182029,2899.7,2899.8,2899.7,2899.8,2900,2900.1,2900,2900.1
201904182030,2899.7,2900.2,2899.7,2899.9,2900,2900.5,2900,2900.2
201904182031,2899.9,2900,2899.7,2900,2900.2,2900.3,2900,2900.3
201904182032,2900,2900,2899.7,2899.9,2900.3,2900.3,2900.1,2900.2
201904182033,2900,2900,2899.7,2899.8,2900.3,2900.3,2900.1,2900.1
201904182034,2899.8,2899.9,2899.5,2899.5,2900.1,2900.2,2899.8,2899.8
201904182035,2899.4,2899.5,2899.2,2899.2,2899.7,2899.8,2899.5,2899.5
201904182036,2899.2,2899.2,2899,2899,2899.5,2899.5,2899.3,2899.3
201904182037,2899,2899.1,2898.7,2898.8,2899.3,2899.5,2899,2899.1
201904182038,2898.8,2899,2898.8,2899,2899.1,2899.3,2899.1,2899.3
201904182039,2899,2899,2898.9,2899,2899.3,2899.3,2899.2,2899.3
201904182040,2899,2899.4,2899,2899.2,2899.3,2899.7,2899.3,2899.5
201904182041,2899.2,2899.2,2899,2899,2899.5,2899.5,2899.3,2899.3
201904182042,2899,2899.2,2898.7,2898.7,2899.3,2899.5,2899,2899
201904182043,2898.7,2898.7,2898.7,2898.7,2899,2899,2899,2899
201904182044,2898.7,2898.7,2898.5,2898.5,2899,2899,2898.8,2898.8
201904182045,2898.6,2898.8,2898.5,2898.8,2898.9,2899.1,2898.8,2899.1
201904182046,2898.7,2898.9,2898.7,2898.8,2899,2899.3,2899,2899.1
201904182047,2898.8,2899,2898.8,2899,2899.1,2899.3,2899.1,2899.3
201904182048,2899,2899.1,2899,2899,2899.3,2899.5,2899.3,2899.3
201904182049,2899,2899.3,2899,2899.3,2899.3,2899.6,2899.3,2899.6
201904182050,2899.3,2899.7,2899.2,2899.7,2899.6,2900,2899.5,2900
201904182051,2899.7,2899.7,2899.5,2899.5,2900,2900,2899.8,2899.8
201904182052,2899.5,2899.5,2899.5,2899.5,2899.8,2900,2899.8,2899.8
201904182053,2899.5,2899.7,2899.5,2899.7,2899.8,2900,2899.8,2900
201904182054,2899.7,2899.7,2899.7,2899.7,2900,2900,2900,2900
201904182055,2899.7,2901,2899.7,2901,2900,2901.3,2900,2901.3
201904182056,2901,2901.3,2900.9,2901.3,2901.3,2901.6,2901.2,2901.6
201904182057,2901.3,2901.3,2901,2901.2,2901.6,2901.6,2901.3,2901.5
201904182058,2901.2,2901.9,2901.2,2901.5,2901.5,2902.2,2901.5,2901.8
201904182059,2901.5,2901.7,2901.5,2901.6,2901.8,2902,2901.8,2902
201904182100,2901.6,2903.1,2901.6,2902.8,2902,2903.5,2902,2903.1
201904182101,2902.8,2902.9,2902.3,2902.3,2903.1,2903.3,2902.6,2902.6
201904182102,2902.3,2902.3,2901.9,2901.9,2902.6,2902.6,2902.2,2902.2
201904182103,2901.9,2902.3,2901.9,2902.3,2902.2,2902.6,2902.2,2902.6
201904182104,2902.2,2902.2,2902,2902.2,2902.5,2902.5,2902.4,2902.5
201904182105,2902.2,2902.2,2902.2,2902.2,2902.5,2902.5,2902.5,2902.5
201904182106,2902.2,2902.4,2902.2,2902.4,2902.5,2902.7,2902.5,2902.7
201904182107,2902.5,2902.5,2902.2,2902.5,2902.8,2902.8,2902.5,2902.8
201904182108,2902.5,2903.3,2902.4,2902.9,2902.8,2903.6,2902.7,2903.2
201904182109,2903,2903,2902.8,2902.8,2903.3,2903.3,2903.1,2903.1
201904182110,2902.8,2903.3,2902.7,2903.3,2903.1,2903.6,2903.1,2903.6
201904182111,2903.3,2903.3,2903,2903,2903.6,2903.6,2903.3,2903.3
201904182112,2903,2903,2902.5,2902.5,2903.3,2903.3,2902.8,2902.8
201904182113,2902.5,2902.5,2902.2,2902.3,2902.8,2902.8,2902.6,2902.6
201904182114,2902.3,2902.5,2902.3,2902.3,2902.6,2902.8,2902.6,2902.6
201904182115,2902.3,2902.7,2902.3,2902.5,2902.6,2903,2902.6,2902.8
201904182116,2902.5,2902.5,2902.2,2902.4,2902.8,2902.8,2902.6,2902.7
201904182117,2902.4,2902.5,2902.2,2902.5,2902.7,2902.8,2902.5,2902.8
201904182118,2902.5,2902.5,2902.3,2902.4,2902.8,2902.8,2902.6,2902.7
201904182119,2902.5,2902.9,2902.4,2902.9,2902.8,2903.2,2902.7,2903.2
201904182120,2902.9,2903.4,2902.9,2903.4,2903.2,2903.7,2903.2,2903.7
201904182121,2903.5,2903.6,2903.5,2903.5,2903.8,2904,2903.8,2903.8
201904182122,2903.5,2903.5,2903.5,2903.5,2903.8,2903.8,2903.8,2903.8
201904182123,2903.5,2903.5,2903.2,2903.2,2903.8,2903.8,2903.5,2903.5
201904182124,2903.3,2903.7,2903.2,2903.7,2903.6,2904,2903.5,2904
201904182125,2903.7,2904.1,2903.7,2904,2904,2904.5,2904,2904.3
201904182126,2904,2904.2,2904,2904.2,2904.3,2904.5,2904.3,2904.5
201904182127,2904.3,2904.3,2903.7,2904.2,2904.6,2904.6,2904.3,2904.5
201904182128,2904.2,2904.2,2904,2904.1,2904.5,2904.5,2904.3,2904.4
201904182129,2904,2904.1,2903.7,2904,2904.3,2904.4,2904.1,2904.3
201904182130,2904,2908.1,2904,2905.9,2904.3,2908.6,2904.3,2906.2
201904182131,2905.9,2906.4,2905.5,2905.5,2906.2,2906.8,2905.8,2905.8
201904182132,2905.4,2906.4,2905.4,2906.4,2905.7,2906.7,2905.7,2906.7
201904182133,2906.4,2906.4,2905.6,2906,2906.7,2906.7,2905.9,2906.3
201904182134,2905.9,2906.1,2904.8,2904.9,2906.2,2906.5,2905.1,2905.2
201904182135,2904.9,2905.2,2904.5,2904.6,2905.2,2905.5,2904.8,2904.9
201904182136,2904.6,2905.4,2904.6,2904.8,2904.9,2905.7,2904.9,2905.1
201904182137,2904.8,2905.2,2904.1,2904.1,2905.1,2905.5,2904.4,2904.4
201904182138,2904.1,2904.5,2904,2904,2904.4,2904.8,2904.3,2904.3
201904182139,2904,2904.2,2904,2904.2,2904.3,2904.6,2904.3,2904.5
201904182140,2904.2,2905.5,2904.2,2905.3,2904.5,2905.8,2904.5,2905.6
201904182141,2905.3,2905.3,2905,2905,2905.6,2905.8,2905.3,2905.3
201904182142,2905,2905.2,2904.5,2904.5,2905.3,2905.5,2904.8,2904.8
201904182143,2904.5,2904.5,2904.2,2904.2,2904.8,2904.8,2904.5,2904.5
201904182144,2904.2,2904.4,2904,2904,2904.5,2904.7,2904.3,2904.3
201904182145,2904,2905.6,2904,2905,2904.3,2906,2904.3,2905.3
201904182146,2905,2905,2904.2,2904.4,2905.3,2905.3,2904.6,2904.7
201904182147,2904.5,2904.8,2904.3,2904.4,2904.8,2905.1,2904.6,2904.7
201904182148,2904.4,2904.6,2904.3,2904.3,2904.7,2905,2904.6,2904.6
201904182149,2904.2,2904.7,2904.2,2904.7,2904.5,2905,2904.5,2905
201904182150,2904.7,2904.8,2904.5,2904.5,2905,2905.1,2904.8,2904.8
201904182151,2904.5,2904.5,2904,2904.2,2904.8,2904.8,2904.4,2904.5
201904182152,2904.2,2904.5,2904.2,2904.5,2904.5,2904.8,2904.5,2904.8
201904182153,2904.4,2904.6,2904.2,2904.2,2904.7,2905,2904.7,2904.8
201904182154,2904.2,2904.6,2904.2,2904.4,2904.8,2905,2904.7,2904.7
201904182155,2904.5,2905.2,2904.5,2905.2,2904.8,2905.5,2904.8,2905.5
201904182156,2905.2,2905.2,2905,2905,2905.5,2905.5,2905.3,2905.3
201904182157,2905,2905.2,2905,2905.2,2905.3,2905.5,2905.3,2905.5
201904182158,2905.2,2906.2,2905.2,2906,2905.5,2906.5,2905.5,2906.3
201904182159,2906,2906.2,2905.8,2906.2,2906.3,2906.5,2906.1,2906.5
201904182200,2906.2,2908,2906.2,2908,2906.5,2908.3,2906.5,2908.3
201904182201,2908,2908,2907.7,2907.7,2908.3,2908.3,2908,2908
201904182202,2907.7,2907.7,2907.2,2907.4,2908,2908,2907.5,2907.7
201904182203,2907.4,2907.4,2907,2907.2,2907.7,2907.7,2907.3,2907.5
201904182204,2907.2,2907.7,2907.2,2907.7,2907.5,2908,2907.5,2908
201904182205,2907.7,2907.7,2907,2907,2908,2908,2907.3,2907.3
201904182206,2906.9,2907.3,2906.8,2907.3,2907.2,2907.8,2907.2,2907.6
201904182207,2907.3,2907.3,2906.5,2906.5,2907.6,2907.6,2906.9,2906.9
201904182208,2906.7,2907.1,2906.7,2907,2907,2907.6,2907,2907.3
201904182209,2907,2907,2906.4,2906.6,2907.3,2907.3,2906.7,2906.9
201904182210,2906.6,2906.6,2906.5,2906.5,2906.9,2906.9,2906.8,2906.8
201904182211,2906.5,2906.7,2906.4,2906.5,2906.8,2907,2906.7,2906.8
201904182212,2906.5,2906.7,2906.4,2906.5,2906.8,2907,2906.7,2906.8
201904182213,2906.5,2906.7,2906.2,2906.5,2906.8,2907,2906.6,2906.8
201904182214,2906.5,2906.8,2906.3,2906.7,2906.8,2907.1,2906.6,2907
201904182215,2906.8,2907.1,2906.8,2907,2907.1,2907.5,2907.1,2907.3
201904182216,2907,2907,2906.7,2906.8,2907.3,2907.3,2907,2907.1
201904182217,2906.7,2907,2906.7,2907,2907,2907.3,2907,2907.3
201904182218,2907,2907.2,2906.7,2906.7,2907.3,2907.5,2907,2907
201904182219,2906.8,2907.1,2906.8,2907,2907.1,2907.5,2907.1,2907.3
201904182220,2907,2907.4,2906.7,2907.3,2907.3,2907.8,2907.2,2907.6
201904182221,2907.2,2907.4,2907,2907.2,2907.5,2907.7,2907.3,2907.5
201904182222,2907.2,2908.2,2907.2,2907.9,2907.5,2908.5,2907.5,2908.2
201904182223,2907.9,2908,2907.7,2907.9,2908.2,2908.3,2908.1,2908.2
201904182224,2907.9,2908.1,2907.7,2908,2908.2,2908.4,2908.1,2908.3
201904182225,2908,2908.5,2908,2908.2,2908.3,2908.8,2908.3,2908.5
201904182226,2908.2,2908.5,2908,2908.2,2908.5,2908.8,2908.3,2908.5
201904182227,2908.2,2908.9,2908,2908.9,2908.5,2909.3,2908.3,2909.2
201904182228,2908.9,2911.4,2908.9,2910.7,2909.2,2911.8,2909.2,2911
201904182229,2910.7,2911,2909.6,2909.6,2911,2911.3,2909.9,2909.9
201904182230,2909.5,2909.5,2908.2,2908.5,2909.8,2909.8,2908.5,2908.8
201904182231,2908.5,2908.9,2907.5,2907.7,2908.8,2909.2,2907.9,2908
201904182232,2907.7,2907.7,2906,2907,2908,2908,2906.3,2907.3
201904182233,2906.9,2907.5,2906.7,2907.5,2907.2,2907.8,2907.1,2907.8
201904182234,2907.6,2908.4,2907.3,2908,2907.9,2908.7,2907.6,2908.3
201904182235,2907.8,2908.6,2907.8,2908.5,2908.1,2909,2908.1,2908.8
201904182236,2908.5,2908.7,2906.9,2907.5,2908.8,2909,2907.2,2907.8
201904182237,2907.5,2907.7,2907,2907.1,2907.8,2908,2907.3,2907.4
201904182238,2907,2907.5,2906.7,2906.8,2907.3,2907.9,2907.1,2907.1
201904182239,2906.8,2907.5,2906.8,2907.2,2907.1,2907.8,2907.1,2907.5
201904182240,2907.2,2908,2907,2907.9,2907.5,2908.5,2907.3,2908.2
201904182241,2908,2909.1,2908,2908.7,2908.3,2909.5,2908.3,2909
201904182242,2908.7,2908.7,2908.1,2908.4,2909,2909,2908.4,2908.7
201904182243,2908.4,2909.2,2907.8,2907.8,2908.7,2909.5,2908.1,2908.1
201904182244,2907.7,2908.7,2907.7,2908.5,2908,2909,2908,2908.8
201904182245,2908.5,2908.6,2906.7,2908,2908.8,2909,2907,2908.3
201904182246,2908,2909.1,2907.7,2907.9,2908.3,2909.5,2908.1,2908.2
201904182247,2908,2909.1,2907.8,2908.5,2908.3,2909.4,2908.1,2909
201904182248,2908.5,2908.7,2908,2908,2909,2909,2908.3,2908.3
201904182249,2908,2908.2,2907.2,2908,2908.3,2908.5,2907.5,2908.3
201904182250,2907.9,2908.7,2907.8,2908.4,2908.2,2909,2908.1,2908.7
201904182251,2908.4,2908.6,2908,2908.4,2908.7,2908.9,2908.3,2908.7
201904182252,2908.5,2908.5,2907.2,2907.5,2908.8,2908.8,2907.6,2907.8
201904182253,2907.6,2908.2,2906.6,2906.6,2907.9,2908.5,2906.9,2906.9
201904182254,2906.5,2906.9,2906.3,2906.4,2906.8,2907.2,2906.6,2906.7
201904182255,2906.4,2906.7,2905.5,2905.6,2906.7,2907,2905.8,2905.9
201904182256,2905.6,2905.7,2904.5,2904.7,2905.9,2906,2904.8,2905
201904182257,2904.7,2905.1,2904.5,2904.7,2905,2905.5,2904.8,2905
201904182258,2904.7,2904.7,2902.5,2902.5,2905,2905,2902.8,2902.8
201904182259,2902.5,2903,2902.2,2902.4,2902.8,2903.3,2902.7,2902.7
201904182300,2902.4,2902.9,2901.7,2902,2902.7,2903.3,2902,2902.3
201904182301,2902,2902,2900.7,2901.1,2902.3,2902.3,2901.1,2901.4
201904182302,2901.2,2901.4,2900,2900,2901.5,2901.8,2900.3,2900.3
201904182303,2899.9,2899.9,2898.8,2899.2,2900.2,2900.2,2899.1,2899.5
201904182304,2899.2,2901,2899.2,2900.8,2899.5,2901.3,2899.5,2901.1
201904182305,2900.7,2901.2,2900.2,2901.1,2901,2901.5,2900.6,2901.4
201904182306,2901.1,2901.6,2901,2901.6,2901.4,2901.9,2901.3,2901.9
201904182307,2901.6,2901.7,2901.4,2901.6,2901.9,2902,2901.7,2901.9
201904182308,2901.6,2901.7,2901,2901.3,2901.9,2902,2901.3,2901.6
201904182309,2901.3,2901.7,2900.7,2900.7,2901.6,2902,2901,2901
201904182310,2900.7,2900.7,2900.3,2900.3,2901,2901,2900.6,2900.6
201904182311,2900.2,2901.2,2900.2,2901.2,2900.5,2901.5,2900.5,2901.5
201904182312,2901.2,2902,2900.7,2901.8,2901.5,2902.3,2901,2902.1
201904182313,2901.8,2901.8,2901,2901.1,2902.1,2902.1,2901.3,2901.4
201904182314,2901.1,2901.6,2900.9,2900.9,2901.4,2902,2901.2,2901.2
201904182315,2900.9,2901.1,2900.5,2901.1,2901.2,2901.4,2900.8,2901.4
201904182316,2901.2,2901.2,2900.1,2900.5,2901.5,2901.5,2900.4,2901
201904182317,2900.5,2901,2900.5,2901,2900.8,2901.3,2900.8,2901.3
201904182318,2900.9,2901.7,2900.6,2901.3,2901.2,2902,2900.9,2901.6
201904182319,2901.2,2901.2,2900.5,2900.5,2901.5,2901.5,2900.8,2900.8
201904182320,2900.5,2900.6,2899.8,2900.1,2900.8,2900.9,2900.1,2900.4
