日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904171755,2916,2916,2915.9,2915.9,2916.3,2916.3,2916.2,2916.2
201904171756,2916,2916,2916,2916,2916.3,2916.3,2916.3,2916.3
201904171757,2916,2916,2916,2916,2916.3,2916.5,2916.3,2916.3
201904171758,2916,2916,2915.8,2916,2916.3,2916.3,2916.2,2916.3
201904171759,2916,2916,2916,2916,2916.3,2916.3,2916.3,2916.3
201904171800,2916,2916,2915.7,2915.8,2916.3,2916.3,2916.1,2916.1
201904171801,2915.8,2916.1,2915.7,2916,2916.1,2916.5,2916.1,2916.3
201904171802,2916,2916,2915.7,2915.9,2916.3,2916.3,2916.1,2916.2
201904171803,2916,2916,2915.7,2915.8,2916.3,2916.5,2916.1,2916.1
201904171804,2915.8,2916.3,2915.8,2916.3,2916.1,2916.8,2916.1,2916.6
201904171805,2916.3,2916.5,2916.2,2916.5,2916.6,2916.8,2916.5,2916.8
201904171806,2916.5,2916.7,2916.4,2916.5,2916.8,2917,2916.7,2916.8
201904171807,2916.5,2916.5,2916.5,2916.5,2916.8,2916.8,2916.8,2916.8
201904171808,2916.5,2916.5,2916,2916,2916.8,2916.8,2916.3,2916.3
201904171809,2916,2916.1,2916,2916,2916.3,2916.5,2916.3,2916.3
201904171810,2916,2916,2915.7,2915.9,2916.3,2916.3,2916.2,2916.2
201904171811,2915.9,2916,2915.9,2916,2916.2,2916.3,2916.2,2916.3
201904171812,2916,2916.3,2915.9,2916.3,2916.3,2916.8,2916.2,2916.6
201904171813,2916.3,2916.4,2916,2916.2,2916.6,2916.8,2916.5,2916.5
201904171814,2916.2,2916.3,2916,2916.2,2916.5,2916.6,2916.5,2916.5
201904171815,2916.2,2916.2,2916,2916,2916.5,2916.5,2916.3,2916.3
201904171816,2916,2916.3,2916,2916.2,2916.3,2916.6,2916.3,2916.5
201904171817,2916.2,2916.3,2915.7,2916,2916.5,2916.6,2916.1,2916.3
201904171818,2915.9,2916,2915.7,2915.9,2916.2,2916.3,2916.1,2916.2
201904171819,2915.9,2915.9,2915.9,2915.9,2916.2,2916.2,2916.2,2916.2
201904171820,2915.9,2915.9,2915.7,2915.8,2916.2,2916.3,2916.1,2916.1
201904171821,2915.7,2915.9,2915.7,2915.7,2916,2916.3,2916,2916
201904171822,2915.7,2915.7,2915.5,2915.7,2916,2916,2915.9,2916
201904171823,2915.7,2915.7,2915.6,2915.6,2916,2916,2915.9,2915.9
201904171824,2915.7,2916,2915.6,2915.9,2916,2916.3,2915.9,2916.2
201904171825,2915.9,2916,2915.9,2916,2916.2,2916.3,2916.2,2916.3
201904171826,2916,2916.1,2916,2916.1,2916.3,2916.5,2916.3,2916.4
201904171827,2916,2916,2915.8,2916,2916.3,2916.3,2916.1,2916.3
201904171828,2916,2916,2916,2916,2916.3,2916.3,2916.3,2916.3
201904171829,2916,2916,2916,2916,2916.3,2916.3,2916.3,2916.3
201904171830,2916,2916,2915.9,2916,2916.3,2916.3,2916.2,2916.3
201904171831,2915.9,2916.1,2915.9,2916,2916.2,2916.4,2916.2,2916.3
201904171832,2916,2916.2,2916,2916.2,2916.3,2916.5,2916.3,2916.5
201904171833,2916.2,2916.2,2916,2916,2916.5,2916.5,2916.3,2916.3
201904171834,2916.1,2916.9,2916,2916.7,2916.4,2917.3,2916.3,2917
201904171835,2916.7,2917.2,2916.7,2917,2917,2917.5,2917,2917.3
201904171836,2917,2917.2,2916.9,2917.2,2917.3,2917.5,2917.2,2917.5
201904171837,2917.2,2917.2,2917.2,2917.2,2917.5,2917.5,2917.5,2917.5
201904171838,2917.2,2917.2,2916.7,2916.7,2917.5,2917.5,2917,2917
201904171839,2916.7,2916.7,2916.7,2916.7,2917,2917,2917,2917
201904171840,2916.7,2916.7,2916.7,2916.7,2917,2917,2917,2917
201904171841,2916.7,2916.8,2916.7,2916.8,2917,2917.1,2917,2917.1
201904171842,2916.8,2916.8,2916.7,2916.7,2917.1,2917.1,2917,2917
201904171843,2916.8,2916.9,2916.7,2916.9,2917.1,2917.3,2917.1,2917.2
201904171844,2916.9,2916.9,2916.7,2916.9,2917.2,2917.2,2917,2917.2
201904171845,2916.9,2917.2,2916.9,2917.2,2917.2,2917.5,2917.2,2917.5
201904171846,2917.2,2917.2,2917.1,2917.1,2917.5,2917.5,2917.4,2917.4
201904171847,2917,2917.1,2916.8,2916.9,2917.3,2917.5,2917.2,2917.2
201904171848,2916.9,2916.9,2916.8,2916.8,2917.2,2917.2,2917.1,2917.1
201904171849,2916.8,2916.9,2916.7,2916.8,2917.1,2917.3,2917.1,2917.1
201904171850,2916.8,2916.8,2916.7,2916.7,2917.1,2917.1,2917,2917
201904171851,2916.7,2916.7,2916.7,2916.7,2917,2917,2917,2917
201904171852,2916.7,2916.8,2916.7,2916.8,2917,2917.1,2917,2917.1
201904171853,2916.8,2916.9,2916.8,2916.9,2917.1,2917.2,2917.1,2917.2
201904171854,2916.9,2917.1,2916.8,2916.8,2917.2,2917.4,2917.1,2917.1
201904171855,2916.8,2917,2916.8,2916.9,2917.1,2917.3,2917.1,2917.2
201904171856,2916.9,2916.9,2916.9,2916.9,2917.2,2917.2,2917.2,2917.2
201904171857,2916.9,2916.9,2916.7,2916.7,2917.2,2917.2,2917,2917
201904171858,2916.7,2917,2916.7,2917,2917,2917.3,2917,2917.3
201904171859,2917,2917,2917,2917,2917.3,2917.3,2917.3,2917.3
201904171900,2917,2917,2916.7,2916.9,2917.3,2917.3,2917,2917.2
201904171901,2917,2917,2917,2917,2917.3,2917.3,2917.3,2917.3
201904171902,2917,2917.2,2917,2917,2917.3,2917.5,2917.3,2917.3
201904171903,2917,2917,2917,2917,2917.3,2917.3,2917.3,2917.3
201904171904,2917,2917,2917,2917,2917.3,2917.3,2917.3,2917.3
201904171905,2917,2917.2,2917,2917,2917.3,2917.5,2917.3,2917.3
201904171906,2917,2917.2,2917,2917,2917.3,2917.5,2917.3,2917.3
201904171907,2917,2917.2,2917,2917.2,2917.3,2917.5,2917.3,2917.5
201904171908,2917.2,2917.2,2917,2917.2,2917.5,2917.5,2917.3,2917.5
201904171909,2917.2,2917.2,2917,2917.2,2917.5,2917.5,2917.3,2917.5
201904171910,2917.2,2917.2,2917,2917.2,2917.5,2917.5,2917.3,2917.5
201904171911,2917.2,2917.2,2917.2,2917.2,2917.5,2917.5,2917.5,2917.5
201904171912,2917.2,2917.2,2916.9,2916.9,2917.5,2917.5,2917.2,2917.2
201904171913,2916.9,2917.2,2916.9,2917,2917.2,2917.5,2917.2,2917.3
201904171914,2917,2917,2916.7,2916.8,2917.3,2917.3,2917,2917.1
201904171915,2916.7,2916.8,2916.5,2916.5,2917,2917.2,2916.9,2917
201904171916,2916.5,2916.7,2916.5,2916.6,2917,2917,2916.8,2916.9
201904171917,2916.6,2916.7,2916.5,2916.5,2916.9,2917,2916.8,2916.8
201904171918,2916.5,2916.7,2916.5,2916.7,2916.8,2917,2916.8,2917
201904171919,2916.7,2916.7,2916.6,2916.7,2917,2917,2916.9,2917
201904171920,2916.7,2916.7,2916.5,2916.7,2917,2917,2916.8,2917
201904171921,2916.7,2916.7,2916.5,2916.7,2917,2917,2916.8,2917
201904171922,2916.7,2916.7,2916.7,2916.7,2917,2917,2917,2917
201904171923,2916.7,2916.7,2916.7,2916.7,2917,2917,2917,2917
201904171924,2916.7,2916.7,2916.7,2916.7,2917,2917,2917,2917
201904171925,2916.7,2916.7,2916.5,2916.5,2917,2917,2916.8,2916.8
201904171926,2916.5,2916.5,2916.5,2916.5,2916.8,2916.8,2916.8,2916.8
201904171927,2916.5,2916.5,2916.5,2916.5,2916.8,2916.8,2916.8,2916.8
201904171928,2916.5,2916.7,2916.5,2916.7,2916.8,2917,2916.8,2917
201904171929,2916.7,2916.7,2916.5,2916.6,2917,2917,2916.8,2916.9
201904171930,2916.6,2916.7,2916.5,2916.7,2916.9,2917,2916.9,2917
201904171931,2916.7,2916.7,2916.5,2916.5,2917,2917,2916.8,2916.8
201904171932,2916.5,2916.7,2916.5,2916.7,2916.8,2917,2916.8,2917
201904171933,2916.7,2916.7,2916.7,2916.7,2917,2917,2917,2917
201904171934,2916.7,2916.7,2916.6,2916.7,2917,2917,2916.9,2917
201904171935,2916.7,2916.7,2916.5,2916.6,2917,2917,2916.8,2916.9
201904171936,2916.6,2916.7,2916.6,2916.7,2916.9,2917,2916.9,2917
201904171937,2916.6,2916.7,2916.4,2916.4,2916.9,2917,2916.7,2916.7
201904171938,2916.5,2916.5,2916.5,2916.5,2916.8,2916.8,2916.8,2916.8
201904171939,2916.5,2916.5,2916.5,2916.5,2916.8,2916.8,2916.8,2916.8
201904171940,2916.5,2916.7,2916.5,2916.5,2916.8,2917,2916.8,2916.8
201904171941,2916.5,2916.5,2916.3,2916.4,2916.8,2916.8,2916.6,2916.7
201904171942,2916.4,2916.5,2916.4,2916.5,2916.7,2916.8,2916.7,2916.8
201904171943,2916.5,2916.5,2916.4,2916.4,2916.8,2916.8,2916.7,2916.7
201904171944,2916.5,2916.5,2916.2,2916.2,2916.8,2916.8,2916.5,2916.5
201904171945,2916.2,2916.2,2916.2,2916.2,2916.5,2916.5,2916.5,2916.5
201904171946,2916.2,2916.4,2916.2,2916.4,2916.5,2916.7,2916.5,2916.7
201904171947,2916.4,2916.7,2916.2,2916.7,2916.7,2917,2916.7,2917
201904171948,2916.7,2916.7,2916.5,2916.5,2917,2917,2916.8,2916.8
201904171949,2916.5,2916.7,2916.5,2916.6,2916.8,2917,2916.8,2916.9
201904171950,2916.6,2916.7,2916.6,2916.7,2916.9,2917,2916.9,2917
201904171951,2916.7,2916.7,2916.4,2916.4,2917,2917,2916.7,2916.7
201904171952,2916.5,2916.5,2916.4,2916.4,2916.8,2916.8,2916.7,2916.7
201904171953,2916.5,2916.5,2916.2,2916.5,2916.8,2916.8,2916.7,2916.8
201904171954,2916.4,2916.6,2916.2,2916.5,2916.7,2916.9,2916.7,2916.8
201904171955,2916.4,2916.5,2916.4,2916.4,2916.7,2916.8,2916.7,2916.7
201904171956,2916.4,2916.4,2916.2,2916.4,2916.7,2916.8,2916.6,2916.7
201904171957,2916.4,2916.4,2916.2,2916.2,2916.7,2916.7,2916.5,2916.5
201904171958,2916.2,2916.2,2916,2916.2,2916.5,2916.5,2916.3,2916.5
201904171959,2916.2,2916.2,2916,2916,2916.5,2916.5,2916.3,2916.3
201904172000,2916,2916.5,2916,2916.5,2916.3,2916.8,2916.3,2916.8
201904172001,2916.5,2916.5,2916.2,2916.5,2916.8,2916.8,2916.6,2916.8
201904172002,2916.5,2916.7,2916.5,2916.7,2916.8,2917,2916.8,2917
201904172003,2916.7,2916.7,2916.5,2916.7,2917,2917,2917,2917
201904172004,2916.7,2916.7,2916.5,2916.5,2917,2917,2916.8,2916.8
201904172005,2916.5,2916.7,2916.5,2916.7,2916.8,2917,2916.8,2917
201904172006,2916.7,2916.7,2916.7,2916.7,2917,2917,2917,2917
201904172007,2916.7,2916.8,2916.7,2916.7,2917,2917.1,2917,2917
201904172008,2916.7,2917.2,2916.7,2917.2,2917,2917.5,2917,2917.5
201904172009,2917.2,2917.3,2917.2,2917.2,2917.5,2917.6,2917.5,2917.5
201904172010,2917.2,2917.3,2917.1,2917.2,2917.5,2917.6,2917.4,2917.5
201904172011,2917.2,2917.3,2917.2,2917.3,2917.5,2917.8,2917.5,2917.7
201904172012,2917.3,2917.5,2917.3,2917.5,2917.7,2917.8,2917.7,2917.8
201904172013,2917.5,2917.6,2917.2,2917.6,2917.8,2918,2917.7,2917.9
201904172014,2917.7,2917.7,2917.3,2917.3,2918,2918,2917.6,2917.6
201904172015,2917.3,2917.4,2917.2,2917.4,2917.6,2917.8,2917.5,2917.7
201904172016,2917.4,2917.5,2917.2,2917.2,2917.7,2917.8,2917.5,2917.5
201904172017,2917.2,2917.2,2917,2917.2,2917.5,2917.5,2917.3,2917.5
201904172018,2917.2,2917.2,2917.1,2917.1,2917.5,2917.5,2917.4,2917.4
201904172019,2917.2,2917.2,2917.2,2917.2,2917.5,2917.5,2917.5,2917.5
201904172020,2917.2,2917.2,2917.2,2917.2,2917.5,2917.5,2917.5,2917.5
201904172021,2917.2,2917.2,2917,2917.2,2917.5,2917.5,2917.3,2917.5
201904172022,2917.2,2917.3,2917.2,2917.2,2917.5,2917.6,2917.5,2917.5
201904172023,2917.2,2917.2,2917,2917.2,2917.5,2917.5,2917.5,2917.5
201904172024,2917.2,2917.3,2917.2,2917.3,2917.5,2917.6,2917.5,2917.6
201904172025,2917.3,2917.6,2917.3,2917.6,2917.6,2918,2917.6,2917.9
201904172026,2917.6,2917.7,2917.5,2917.7,2917.9,2918,2917.9,2918
201904172027,2917.7,2917.7,2917.3,2917.3,2918,2918,2917.6,2917.6
201904172028,2917.3,2917.5,2917.2,2917.5,2917.6,2917.8,2917.5,2917.8
201904172029,2917.5,2917.5,2917.3,2917.4,2917.8,2917.8,2917.6,2917.7
201904172030,2917.4,2917.7,2917.4,2917.5,2917.7,2918,2917.7,2917.8
201904172031,2917.5,2917.6,2917.5,2917.6,2917.8,2918,2917.8,2917.9
201904172032,2917.6,2917.7,2917.6,2917.7,2917.9,2918,2917.9,2918
201904172033,2917.7,2917.9,2917.5,2917.9,2918,2918.2,2917.9,2918.2
201904172034,2917.9,2918,2917.9,2918,2918.2,2918.3,2918.2,2918.3
201904172035,2918,2918,2917.9,2917.9,2918.3,2918.3,2918.2,2918.2
201904172036,2917.9,2918,2917.9,2918,2918.2,2918.3,2918.2,2918.3
201904172037,2918,2918.2,2918,2918,2918.3,2918.5,2918.3,2918.3
201904172038,2918,2918,2918,2918,2918.3,2918.3,2918.3,2918.3
201904172039,2918,2918,2917.7,2917.9,2918.3,2918.3,2918.1,2918.2
201904172040,2917.9,2918,2917.7,2917.7,2918.2,2918.3,2918,2918
201904172041,2917.8,2918,2917.7,2918,2918.1,2918.3,2918,2918.3
201904172042,2918,2918.1,2918,2918.1,2918.3,2918.5,2918.3,2918.4
201904172043,2918.1,2918.2,2918.1,2918.2,2918.4,2918.5,2918.4,2918.5
201904172044,2918.2,2918.2,2918.1,2918.1,2918.5,2918.5,2918.4,2918.4
201904172045,2918.1,2918.2,2918,2918,2918.4,2918.5,2918.3,2918.3
201904172046,2918,2918,2918,2918,2918.3,2918.3,2918.3,2918.3
201904172047,2918,2918.2,2918,2918.1,2918.3,2918.5,2918.3,2918.4
201904172048,2918.1,2918.2,2918.1,2918.2,2918.4,2918.5,2918.4,2918.5
201904172049,2918.2,2918.2,2918.2,2918.2,2918.5,2918.5,2918.5,2918.5
201904172050,2918.2,2918.2,2918.2,2918.2,2918.5,2918.5,2918.5,2918.5
201904172051,2918.2,2918.2,2917.7,2917.7,2918.5,2918.5,2918,2918
201904172052,2917.7,2917.9,2917.7,2917.7,2918,2918.2,2918,2918
201904172053,2917.7,2917.8,2917.7,2917.7,2918,2918.1,2918,2918
201904172054,2917.8,2918,2917.7,2918,2918.1,2918.3,2918.1,2918.3
201904172055,2918,2918,2917.9,2918,2918.3,2918.3,2918.2,2918.3
201904172056,2917.9,2917.9,2917.9,2917.9,2918.2,2918.2,2918.2,2918.2
201904172057,2918,2918,2917.7,2917.9,2918.3,2918.3,2918.2,2918.2
201904172058,2917.9,2918,2917.9,2917.9,2918.2,2918.3,2918.2,2918.2
201904172059,2917.9,2918,2917.7,2917.9,2918.2,2918.3,2918.2,2918.2
201904172100,2917.9,2918,2917.9,2918,2918.2,2918.3,2918.2,2918.3
201904172101,2918,2918.2,2917.9,2918.2,2918.3,2918.5,2918.2,2918.5
201904172102,2918.2,2918.2,2918.1,2918.2,2918.5,2918.5,2918.4,2918.5
201904172103,2918.2,2918.4,2918.2,2918.4,2918.5,2918.7,2918.5,2918.7
201904172104,2918.4,2918.7,2918.4,2918.6,2918.7,2919,2918.7,2918.9
201904172105,2918.7,2918.7,2918.5,2918.6,2919,2919,2918.8,2918.9
201904172106,2918.5,2918.5,2918.5,2918.5,2918.8,2918.8,2918.8,2918.8
201904172107,2918.5,2918.7,2918.5,2918.5,2918.8,2919,2918.8,2918.8
201904172108,2918.5,2918.5,2918.2,2918.2,2918.8,2918.8,2918.5,2918.5
201904172109,2918.2,2918.5,2918.2,2918.5,2918.5,2918.8,2918.5,2918.8
201904172110,2918.5,2918.5,2918.2,2918.4,2918.8,2918.8,2918.6,2918.7
201904172111,2918.4,2918.5,2918.4,2918.4,2918.7,2918.8,2918.7,2918.7
201904172112,2918.4,2918.5,2918.2,2918.3,2918.7,2918.8,2918.6,2918.6
201904172113,2918.3,2918.3,2918.3,2918.3,2918.6,2918.6,2918.6,2918.6
201904172114,2918.3,2918.5,2918.2,2918.5,2918.6,2918.8,2918.6,2918.8
201904172115,2918.5,2918.5,2918.4,2918.4,2918.8,2918.8,2918.7,2918.7
201904172116,2918.4,2918.5,2918.2,2918.3,2918.7,2918.8,2918.5,2918.6
201904172117,2918.3,2918.7,2918.3,2918.5,2918.6,2919,2918.6,2918.8
201904172118,2918.5,2918.6,2918.4,2918.5,2918.8,2918.9,2918.7,2918.8
201904172119,2918.5,2918.5,2918.5,2918.5,2918.8,2918.8,2918.8,2918.8
201904172120,2918.5,2918.5,2918.2,2918.3,2918.8,2918.8,2918.5,2918.6
201904172121,2918.3,2918.3,2918.2,2918.2,2918.6,2918.6,2918.5,2918.5
201904172122,2918.2,2918.3,2918.2,2918.2,2918.5,2918.6,2918.5,2918.5
201904172123,2918.2,2918.4,2918.2,2918.4,2918.5,2918.8,2918.5,2918.7
201904172124,2918.4,2918.5,2918.4,2918.4,2918.7,2918.8,2918.7,2918.7
201904172125,2918.4,2918.5,2918.4,2918.4,2918.7,2918.8,2918.7,2918.7
201904172126,2918.4,2918.5,2918.4,2918.5,2918.7,2918.8,2918.7,2918.8
201904172127,2918.5,2918.5,2918.3,2918.3,2918.8,2918.8,2918.6,2918.6
201904172128,2918.3,2918.4,2918.2,2918.4,2918.6,2918.7,2918.5,2918.7
201904172129,2918.5,2918.7,2918.2,2918.2,2918.8,2919,2918.5,2918.5
201904172130,2918.2,2918.7,2918.2,2918.5,2918.5,2919,2918.5,2918.8
201904172131,2918.5,2918.7,2918.5,2918.7,2918.8,2919,2918.8,2919
201904172132,2918.7,2918.8,2918.7,2918.8,2919,2919.1,2919,2919.1
201904172133,2918.8,2919,2918.7,2919,2919.1,2919.3,2919.1,2919.3
201904172134,2918.9,2918.9,2918.7,2918.8,2919.2,2919.3,2919.1,2919.1
201904172135,2918.8,2918.8,2918.7,2918.7,2919.1,2919.1,2919,2919
201904172136,2918.7,2918.7,2918.5,2918.5,2919,2919,2918.8,2918.8
201904172137,2918.5,2918.8,2918.5,2918.7,2918.8,2919.1,2918.8,2919
201904172138,2918.7,2919,2918.7,2919,2919,2919.3,2919,2919.3
201904172139,2919,2919.1,2919,2919,2919.3,2919.4,2919.3,2919.3
201904172140,2919,2919.2,2919,2919,2919.3,2919.5,2919.3,2919.3
201904172141,2918.9,2919.2,2918.9,2919,2919.2,2919.5,2919.2,2919.3
201904172142,2919,2919,2918.9,2918.9,2919.3,2919.3,2919.2,2919.2
201904172143,2919,2919.2,2919,2919.2,2919.3,2919.5,2919.3,2919.5
201904172144,2919.2,2919.4,2919,2919.4,2919.5,2919.7,2919.3,2919.7
201904172145,2919.4,2919.4,2919.2,2919.4,2919.7,2919.8,2919.6,2919.7
201904172146,2919.5,2920.1,2919.4,2920,2919.8,2920.4,2919.7,2920.3
201904172147,2920,2920.2,2920,2920,2920.3,2920.5,2920.3,2920.3
201904172148,2920,2920,2919.7,2919.9,2920.3,2920.3,2920.1,2920.2
201904172149,2919.9,2919.9,2919.7,2919.7,2920.2,2920.2,2920,2920
201904172150,2919.7,2919.9,2919.7,2919.8,2920,2920.3,2920,2920.1
201904172151,2919.8,2919.8,2919.7,2919.7,2920.1,2920.1,2920,2920
201904172152,2919.7,2919.9,2919.7,2919.9,2920,2920.3,2920,2920.2
201904172153,2919.9,2919.9,2919.7,2919.7,2920.2,2920.3,2920,2920
201904172154,2919.7,2919.8,2919.7,2919.7,2920,2920.1,2920,2920
201904172155,2919.7,2919.7,2919.7,2919.7,2920,2920,2920,2920
201904172156,2919.7,2919.7,2919.5,2919.7,2920,2920,2919.9,2920
201904172157,2919.6,2919.6,2919.5,2919.5,2919.9,2919.9,2919.8,2919.8
201904172158,2919.5,2919.6,2919.5,2919.5,2919.8,2919.9,2919.8,2919.8
201904172159,2919.5,2919.6,2919.3,2919.5,2919.8,2920,2919.7,2919.8
201904172200,2919.5,2919.7,2919.5,2919.7,2919.8,2920,2919.8,2920
201904172201,2919.7,2919.7,2919.4,2919.5,2920,2920,2919.7,2919.8
201904172202,2919.4,2919.9,2919.4,2919.9,2919.7,2920.2,2919.7,2920.2
201904172203,2919.9,2920.2,2919.5,2919.7,2920.2,2920.5,2919.8,2920
201904172204,2919.7,2919.8,2919.5,2919.5,2920,2920.3,2919.8,2919.8
201904172205,2919.5,2920.2,2919.5,2920.2,2919.8,2920.5,2919.8,2920.5
201904172206,2920.2,2920.2,2919.7,2919.7,2920.5,2920.5,2920,2920
201904172207,2919.7,2920,2919.7,2920,2920,2920.3,2920,2920.3
201904172208,2919.9,2920.2,2919.9,2920,2920.2,2920.5,2920.2,2920.3
201904172209,2920,2920.4,2919.9,2920.4,2920.3,2920.7,2920.2,2920.7
201904172210,2920.4,2920.5,2920.2,2920.5,2920.7,2920.8,2920.7,2920.8
201904172211,2920.5,2920.7,2920.5,2920.6,2920.8,2921,2920.8,2921
201904172212,2920.6,2920.9,2920.6,2920.7,2921,2921.2,2921,2921
201904172213,2920.7,2921.1,2920.7,2920.7,2921,2921.4,2921,2921
201904172214,2920.7,2920.7,2920.7,2920.7,2921,2921,2921,2921
201904172215,2920.7,2921,2920.7,2921,2921,2921.3,2921,2921.3
201904172216,2920.9,2921.2,2920.9,2921,2921.2,2921.5,2921.2,2921.3
201904172217,2920.9,2921,2920.9,2921,2921.2,2921.3,2921.2,2921.3
201904172218,2920.9,2921.2,2920.9,2921.2,2921.2,2921.5,2921.2,2921.5
201904172219,2921.2,2921.3,2921,2921.2,2921.5,2921.6,2921.4,2921.5
201904172220,2921.2,2921.4,2921.2,2921.4,2921.5,2921.7,2921.5,2921.7
201904172221,2921.4,2921.9,2921.4,2921.7,2921.7,2922.2,2921.7,2922
201904172222,2921.7,2922.5,2921.7,2922.2,2922,2922.8,2922,2922.5
201904172223,2922.2,2922.7,2922.2,2922.7,2922.5,2923,2922.5,2923
201904172224,2922.7,2922.8,2922.5,2922.7,2923,2923.2,2922.8,2923
201904172225,2922.7,2922.7,2922.6,2922.6,2923,2923,2922.9,2923
201904172226,2922.6,2922.7,2922,2922,2923,2923,2922.4,2922.5
201904172227,2922,2922.3,2922,2922.2,2922.5,2922.8,2922.4,2922.5
201904172228,2922.3,2922.7,2922,2922.7,2922.6,2923,2922.4,2923
201904172229,2922.7,2922.9,2922.5,2922.9,2923,2923.2,2922.8,2923.2
201904172230,2922.9,2923.2,2920,2920.8,2923.2,2923.5,2920.3,2921.1
201904172231,2920.8,2921.1,2920.6,2920.6,2921.1,2921.4,2920.9,2920.9
201904172232,2920.8,2920.9,2919.3,2919.4,2921.1,2921.2,2919.6,2919.7
201904172233,2919.4,2919.4,2917.3,2917.3,2919.7,2919.8,2917.6,2917.6
201904172234,2917.2,2917.5,2916.7,2916.8,2917.8,2918,2917,2917.1
201904172235,2916.8,2916.8,2915.2,2915.7,2917.1,2917.1,2915.5,2916
201904172236,2915.8,2916.4,2915.7,2916.4,2916.1,2916.8,2916,2916.7
201904172237,2916.5,2916.5,2915.7,2916.2,2916.8,2916.8,2916,2916.5
201904172238,2916.2,2916.2,2915,2915,2916.5,2916.5,2915.3,2915.3
201904172239,2915,2915.7,2915,2915.5,2915.3,2916,2915.3,2915.8
201904172240,2915.5,2915.7,2913.7,2914,2915.8,2916,2914,2914.3
201904172241,2914,2915,2914,2914.3,2914.3,2915.3,2914.3,2914.6
201904172242,2914.3,2914.4,2913.2,2913.2,2914.6,2914.7,2913.5,2913.5
201904172243,2913.2,2913.9,2913,2913.8,2913.5,2914.3,2913.3,2914.1
201904172244,2913.7,2914.4,2913.1,2914.1,2914,2914.8,2913.4,2914.4
201904172245,2914.1,2914.3,2912.8,2913.2,2914.4,2914.7,2913.1,2913.5
201904172246,2913.2,2913.7,2912.8,2913.2,2913.5,2914,2913.1,2913.5
201904172247,2913,2913,2912.3,2912.3,2913.3,2913.3,2912.6,2912.6
201904172248,2912.2,2912.9,2911.2,2911.2,2912.5,2913.3,2911.5,2911.5
201904172249,2911.2,2912.2,2911,2911.9,2911.5,2912.5,2911.4,2912.2
201904172250,2911.9,2913.4,2911.9,2913.4,2912.2,2913.7,2912.2,2913.7
201904172251,2913.4,2913.4,2913,2913,2913.7,2913.7,2913.3,2913.3
201904172252,2913.1,2913.1,2912.1,2912.2,2913.4,2913.4,2912.4,2912.5
201904172253,2912.2,2912.2,2910.5,2910.7,2912.5,2912.5,2910.8,2911
201904172254,2910.7,2911.6,2910.5,2910.7,2911,2911.9,2910.8,2911
201904172255,2910.8,2910.9,2910.2,2910.7,2911.1,2911.3,2910.6,2911
201904172256,2910.8,2911,2910.3,2910.3,2911.1,2911.3,2910.6,2910.6
201904172257,2910.3,2911.2,2910,2910.8,2910.6,2911.5,2910.3,2911.1
201904172258,2910.8,2911.4,2910.7,2910.8,2911.1,2911.7,2911.1,2911.1
201904172259,2910.8,2910.9,2910,2910,2911.1,2911.3,2910.3,2910.3
201904172300,2910,2910,2908.5,2908.5,2910.3,2910.3,2908.8,2908.8
201904172301,2908.5,2908.7,2907.5,2907.5,2908.8,2909,2907.9,2907.9
201904172302,2907.6,2907.6,2906,2907.1,2908,2908,2906.3,2907.4
201904172303,2907.1,2908.2,2906.7,2908.1,2907.4,2908.5,2907,2908.4
201904172304,2908.1,2908.2,2907.3,2907.7,2908.4,2908.5,2907.6,2908
201904172305,2907.7,2908,2907,2907.1,2908,2908.3,2907.3,2907.4
201904172306,2907,2907.7,2906.8,2907.4,2907.3,2908,2907.1,2907.7
201904172307,2907.5,2907.5,2906,2907.2,2907.8,2907.8,2906.3,2907.5
201904172308,2907.2,2907.6,2905.5,2905.9,2907.5,2907.9,2905.8,2906.2
201904172309,2905.9,2906.2,2904.5,2905,2906.2,2906.5,2904.8,2905.3
201904172310,2905,2906.1,2905,2906,2905.3,2906.5,2905.3,2906.3
201904172311,2906.2,2906.2,2905.5,2906.1,2906.5,2906.5,2905.8,2906.4
201904172312,2906.2,2906.5,2905.5,2906.2,2906.5,2906.8,2905.8,2906.5
201904172313,2906.2,2906.7,2905.5,2906.6,2906.5,2907,2905.8,2906.9
201904172314,2906.7,2906.7,2906.2,2906.5,2907,2907,2906.5,2906.8
201904172315,2906.5,2906.5,2905.7,2906,2906.8,2906.8,2906,2906.3
201904172316,2905.9,2906.7,2905.5,2905.9,2906.2,2907,2905.9,2906.2
201904172317,2905.9,2906.7,2905.9,2906,2906.2,2907,2906.2,2906.3
201904172318,2906,2906.2,2905.7,2906,2906.3,2906.5,2906,2906.3
201904172319,2906,2906.9,2906,2906.8,2906.3,2907.2,2906.3,2907.1
201904172320,2906.7,2907.3,2906.7,2907.1,2907,2907.6,2907,2907.4
201904172321,2907.2,2907.4,2907,2907.2,2907.5,2907.7,2907.3,2907.5
201904172322,2907.2,2907.7,2907.2,2907.7,2907.5,2908,2907.5,2908
201904172323,2907.7,2908.2,2907.7,2908.2,2908,2908.5,2908,2908.5
201904172324,2908.2,2908.3,2907.7,2907.8,2908.5,2908.8,2908.1,2908.1
201904172325,2907.7,2908.4,2907.7,2908.4,2908,2908.8,2908,2908.7
