日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904091755,2896,2896.2,2895.9,2895.9,2896.3,2896.5,2896.2,2896.2
201904091756,2896,2896.3,2896,2896.3,2896.3,2896.6,2896.3,2896.6
201904091757,2896.3,2896.3,2896,2896.2,2896.6,2896.6,2896.3,2896.5
201904091758,2896.2,2896.3,2896.2,2896.3,2896.5,2896.6,2896.5,2896.6
201904091759,2896.3,2896.7,2896.2,2896.5,2896.6,2897,2896.6,2896.8
201904091800,2896.5,2896.7,2896.5,2896.5,2896.8,2897,2896.8,2896.8
201904091801,2896.5,2896.9,2896.5,2896.8,2896.8,2897.3,2896.8,2897.1
201904091802,2896.7,2896.8,2896.7,2896.7,2897,2897.2,2897,2897
201904091803,2896.7,2896.7,2896.7,2896.7,2897,2897,2897,2897
201904091804,2896.7,2896.7,2896.5,2896.5,2897,2897,2896.8,2896.8
201904091805,2896.4,2896.5,2896.2,2896.3,2896.7,2896.8,2896.6,2896.6
201904091806,2896.3,2896.3,2896.2,2896.2,2896.6,2896.6,2896.5,2896.5
201904091807,2896.2,2896.2,2896,2896.1,2896.5,2896.5,2896.3,2896.4
201904091808,2896.2,2896.4,2896.2,2896.2,2896.5,2896.7,2896.5,2896.5
201904091809,2896.2,2896.3,2896.2,2896.2,2896.5,2896.7,2896.5,2896.5
201904091810,2896.2,2896.2,2895.7,2895.8,2896.5,2896.5,2896.1,2896.1
201904091811,2895.8,2895.8,2894.5,2894.5,2896.1,2896.1,2894.8,2894.8
201904091812,2894.5,2894.9,2894.4,2894.8,2894.8,2895.3,2894.7,2895.1
201904091813,2894.8,2894.8,2894.7,2894.8,2895.1,2895.3,2895,2895.1
201904091814,2894.8,2894.8,2894.5,2894.7,2895.1,2895.3,2894.8,2895
201904091815,2894.7,2894.7,2894.2,2894.2,2895,2895.3,2894.8,2894.8
201904091816,2894.2,2895.2,2894.2,2895.2,2894.8,2895.5,2894.7,2895.5
201904091817,2895.2,2895.5,2895.2,2895.5,2895.5,2895.8,2895.5,2895.8
201904091818,2895.5,2896.2,2895.5,2896.2,2895.8,2896.5,2895.8,2896.5
201904091819,2896.2,2896.3,2896.2,2896.2,2896.5,2896.8,2896.5,2896.8
201904091820,2896.2,2896.7,2896.2,2896.6,2896.8,2897,2896.7,2896.9
201904091821,2896.7,2896.7,2896.2,2896.4,2897,2897,2896.6,2896.7
201904091822,2896.4,2896.5,2896.4,2896.5,2896.7,2896.8,2896.7,2896.8
201904091823,2896.5,2896.7,2896.5,2896.7,2896.8,2897,2896.8,2897
201904091824,2896.7,2896.7,2896.4,2896.4,2897,2897,2896.7,2896.7
201904091825,2896.4,2896.4,2896.2,2896.3,2896.7,2896.7,2896.5,2896.6
201904091826,2896.2,2896.3,2896.2,2896.2,2896.5,2896.6,2896.5,2896.5
201904091827,2896.2,2896.2,2896.2,2896.2,2896.5,2896.5,2896.5,2896.5
201904091828,2896.2,2896.8,2896.2,2896.8,2896.5,2897.1,2896.5,2897.1
201904091829,2896.8,2896.9,2896.7,2896.7,2897.1,2897.3,2897,2897.3
201904091830,2896.8,2896.9,2896.7,2896.7,2897.2,2897.3,2897,2897
201904091831,2896.7,2897.1,2896.7,2897,2897,2897.5,2897,2897.3
201904091832,2897,2897.2,2897,2897.1,2897.3,2897.5,2897.3,2897.4
201904091833,2897.1,2897.2,2897,2897.2,2897.4,2897.5,2897.3,2897.5
201904091834,2897.2,2897.3,2897.2,2897.3,2897.5,2897.6,2897.5,2897.6
201904091835,2897.3,2897.5,2897.3,2897.5,2897.6,2897.8,2897.6,2897.8
201904091836,2897.4,2897.5,2897,2897.2,2897.7,2897.8,2897.3,2897.5
201904091837,2897.2,2897.2,2897,2897,2897.5,2897.5,2897.3,2897.3
201904091838,2897,2897.2,2897,2897,2897.3,2897.5,2897.3,2897.3
201904091839,2897,2897,2897,2897,2897.3,2897.3,2897.3,2897.3
201904091840,2897,2897,2896.8,2896.9,2897.3,2897.3,2897.1,2897.2
201904091841,2896.9,2896.9,2896.7,2896.9,2897.2,2897.3,2897.1,2897.2
201904091842,2896.9,2896.9,2896.9,2896.9,2897.2,2897.2,2897.2,2897.2
201904091843,2896.9,2896.9,2896.9,2896.9,2897.2,2897.2,2897.2,2897.2
201904091844,2896.9,2896.9,2896.9,2896.9,2897.2,2897.2,2897.2,2897.2
201904091845,2896.9,2897.3,2896.9,2897,2897.2,2897.6,2897.2,2897.3
201904091846,2897,2897,2897,2897,2897.3,2897.3,2897.3,2897.3
201904091847,2897,2897,2897,2897,2897.3,2897.3,2897.3,2897.3
201904091848,2897,2897.2,2897,2897,2897.3,2897.5,2897.3,2897.3
201904091849,2897,2897,2896.7,2896.7,2897.3,2897.3,2897,2897
201904091850,2896.7,2896.7,2896.2,2896.4,2897,2897,2896.7,2896.7
201904091851,2896.4,2896.4,2896.2,2896.2,2896.7,2896.7,2896.5,2896.5
201904091852,2896.2,2896.2,2895.9,2896.2,2896.5,2896.5,2896.2,2896.5
201904091853,2896.2,2896.2,2896.2,2896.2,2896.5,2896.5,2896.5,2896.5
201904091854,2896.2,2896.2,2895.7,2895.7,2896.5,2896.5,2896,2896
201904091855,2895.7,2895.9,2895.7,2895.7,2896,2896.2,2896,2896
201904091856,2895.7,2896,2895.7,2895.7,2896,2896.3,2896,2896
201904091857,2895.7,2895.8,2895.5,2895.8,2896,2896.1,2895.8,2896.1
201904091858,2895.8,2896,2895.7,2896,2896.1,2896.3,2896.1,2896.3
201904091859,2896,2896,2895.9,2896,2896.3,2896.3,2896.2,2896.3
201904091900,2896,2896,2895.5,2895.9,2896.3,2896.3,2895.8,2896.2
201904091901,2895.9,2895.9,2895.7,2895.9,2896.2,2896.3,2896.1,2896.2
201904091902,2895.9,2896,2895.9,2896,2896.2,2896.4,2896.2,2896.3
201904091903,2896,2896.2,2896,2896,2896.3,2896.5,2896.3,2896.3
201904091904,2896,2896.2,2896,2896,2896.3,2896.5,2896.3,2896.3
201904091905,2896,2896,2895.9,2896,2896.3,2896.3,2896.2,2896.3
201904091906,2896,2896,2895.7,2895.8,2896.3,2896.3,2896.1,2896.1
201904091907,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201904091908,2895.8,2895.9,2895.7,2895.9,2896.1,2896.3,2896,2896.2
201904091909,2895.9,2896.2,2895.9,2896.2,2896.2,2896.5,2896.2,2896.5
201904091910,2896.2,2896.5,2896.2,2896.2,2896.5,2896.8,2896.5,2896.5
201904091911,2896.2,2896.5,2896.2,2896.5,2896.5,2896.8,2896.5,2896.8
201904091912,2896.5,2896.5,2896.3,2896.4,2896.8,2896.8,2896.6,2896.7
201904091913,2896.5,2896.5,2896.4,2896.4,2896.8,2896.8,2896.7,2896.7
201904091914,2896.5,2896.5,2896.4,2896.4,2896.8,2896.8,2896.7,2896.7
201904091915,2896.4,2896.5,2896.2,2896.3,2896.7,2896.8,2896.6,2896.6
201904091916,2896.3,2896.3,2896.2,2896.3,2896.6,2896.6,2896.5,2896.6
201904091917,2896.3,2896.3,2896,2896,2896.6,2896.6,2896.3,2896.3
201904091918,2896,2896.3,2896,2896.3,2896.3,2896.6,2896.3,2896.6
201904091919,2896.2,2896.3,2896.2,2896.2,2896.5,2896.6,2896.5,2896.5
201904091920,2896.2,2896.3,2896.2,2896.2,2896.5,2896.6,2896.5,2896.5
201904091921,2896.2,2896.2,2896,2896,2896.5,2896.5,2896.3,2896.3
201904091922,2896,2896.4,2896,2896.3,2896.3,2896.8,2896.3,2896.6
201904091923,2896.3,2896.4,2896.2,2896.2,2896.6,2896.8,2896.5,2896.5
201904091924,2896.2,2896.2,2896.2,2896.2,2896.5,2896.5,2896.5,2896.5
201904091925,2896.2,2896.2,2896,2896.2,2896.5,2896.5,2896.3,2896.5
201904091926,2896.2,2896.2,2895.8,2896,2896.5,2896.5,2896.1,2896.3
201904091927,2896,2896,2896,2896,2896.3,2896.3,2896.3,2896.3
201904091928,2896,2896,2895.7,2895.7,2896.3,2896.3,2896,2896
201904091929,2895.7,2895.9,2895.7,2895.8,2896,2896.3,2896,2896.1
201904091930,2895.8,2895.9,2895.7,2895.9,2896.1,2896.3,2896,2896.2
201904091931,2896,2896,2895.9,2896,2896.3,2896.3,2896.2,2896.3
201904091932,2896,2896,2895.9,2895.9,2896.3,2896.3,2896.2,2896.2
201904091933,2895.9,2896,2895.7,2895.7,2896.2,2896.3,2896,2896
201904091934,2895.7,2895.8,2895.7,2895.8,2896,2896.2,2896,2896.1
201904091935,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201904091936,2895.5,2895.6,2895.4,2895.4,2895.8,2896,2895.7,2895.7
201904091937,2895.4,2895.7,2895.4,2895.5,2895.7,2896,2895.7,2895.8
201904091938,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091939,2895.5,2895.6,2895.5,2895.6,2895.8,2896,2895.8,2896
201904091940,2895.6,2895.9,2895.5,2895.8,2896,2896.3,2895.8,2896.1
201904091941,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201904091942,2895.8,2895.8,2895.6,2895.7,2896.1,2896.1,2895.9,2896
201904091943,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201904091944,2895.8,2895.9,2895.8,2895.9,2896.1,2896.2,2896.1,2896.2
201904091945,2895.9,2896,2895.7,2895.9,2896.2,2896.3,2896.1,2896.2
201904091946,2896,2896,2895.7,2895.8,2896.3,2896.3,2896.1,2896.1
201904091947,2895.8,2895.9,2895.7,2895.8,2896.1,2896.3,2896,2896.1
201904091948,2895.8,2895.9,2895.7,2895.7,2896.1,2896.2,2896,2896
201904091949,2895.8,2895.8,2895.7,2895.7,2896.1,2896.1,2896,2896
201904091950,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201904091951,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201904091952,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091953,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091954,2895.7,2895.9,2895.7,2895.8,2896,2896.2,2896,2896.1
201904091955,2895.8,2895.9,2895.7,2895.9,2896.1,2896.2,2896,2896.2
201904091956,2896,2896.2,2896,2896,2896.3,2896.5,2896.3,2896.3
201904091957,2896,2896,2896,2896,2896.3,2896.3,2896.3,2896.3
201904091958,2896,2896.4,2896,2896.4,2896.3,2896.7,2896.3,2896.7
201904091959,2896.5,2896.5,2896.2,2896.4,2896.8,2896.8,2896.5,2896.7
201904092000,2896.4,2896.4,2895,2895.2,2896.7,2896.7,2895.3,2895.5
201904092001,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.3,2895.5
201904092002,2895.2,2895.5,2895.2,2895.4,2895.5,2895.8,2895.5,2895.7
201904092003,2895.5,2895.5,2895.3,2895.3,2895.8,2895.8,2895.6,2895.6
201904092004,2895.3,2895.6,2895.3,2895.6,2895.6,2895.9,2895.6,2895.9
201904092005,2895.4,2895.5,2895.2,2895.5,2895.7,2895.8,2895.7,2895.8
201904092006,2895.5,2895.7,2895.5,2895.7,2895.8,2896,2895.8,2896
201904092007,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201904092008,2895.5,2895.7,2895.5,2895.5,2895.8,2896,2895.8,2895.9
201904092009,2895.6,2895.7,2895.5,2895.7,2896,2896,2895.8,2896
201904092010,2895.7,2895.7,2895.5,2895.6,2896,2896,2895.9,2895.9
201904092011,2895.6,2895.7,2895.5,2895.7,2895.9,2896,2895.9,2896
201904092012,2895.7,2896,2895.7,2896,2896,2896.3,2896,2896.3
201904092013,2896,2896.2,2896,2896,2896.3,2896.5,2896.3,2896.5
201904092014,2896,2896.2,2896,2896,2896.5,2896.5,2896.3,2896.3
201904092015,2896,2896.2,2896,2896.2,2896.3,2896.5,2896.3,2896.5
201904092016,2896.2,2896.2,2896,2896,2896.5,2896.5,2896.3,2896.3
201904092017,2896,2896,2895.7,2895.9,2896.3,2896.3,2896.1,2896.2
201904092018,2896,2896,2895.9,2896,2896.3,2896.3,2896.2,2896.3
201904092019,2895.9,2896,2895.9,2896,2896.2,2896.3,2896.2,2896.3
201904092020,2896,2896.1,2895.9,2895.9,2896.3,2896.5,2896.2,2896.2
201904092021,2895.9,2896,2895.9,2895.9,2896.2,2896.3,2896.2,2896.2
201904092022,2896,2896,2895.9,2895.9,2896.3,2896.3,2896.2,2896.2
201904092023,2895.9,2896,2895.9,2896,2896.2,2896.3,2896.2,2896.3
201904092024,2896,2896,2895.9,2895.9,2896.3,2896.3,2896.2,2896.2
201904092025,2896,2896,2895.7,2895.8,2896.3,2896.3,2896,2896.1
201904092026,2895.8,2895.8,2895.5,2895.7,2896.1,2896.1,2896,2896
201904092027,2895.7,2895.8,2895.5,2895.7,2896,2896.1,2895.9,2896
201904092028,2895.7,2895.7,2895.5,2895.7,2896,2896,2895.8,2896
201904092029,2895.7,2895.9,2895.7,2895.8,2896,2896.2,2896,2896.1
201904092030,2895.7,2895.8,2895.6,2895.8,2896,2896.2,2895.9,2896.1
201904092031,2895.8,2896.2,2895.7,2896.2,2896.1,2896.5,2896,2896.5
201904092032,2896.2,2896.5,2896.2,2896.2,2896.5,2896.8,2896.5,2896.5
201904092033,2896.2,2896.3,2896.2,2896.3,2896.5,2896.8,2896.5,2896.6
201904092034,2896.2,2896.4,2894.7,2895,2896.5,2896.8,2895,2895.3
201904092035,2895,2895.5,2895,2895.3,2895.3,2895.8,2895.3,2895.6
201904092036,2895.3,2895.6,2895.2,2895.3,2895.6,2896,2895.6,2895.6
201904092037,2895.3,2895.4,2895.2,2895.4,2895.6,2895.8,2895.6,2895.7
201904092038,2895.4,2895.4,2895.2,2895.3,2895.7,2895.8,2895.6,2895.6
201904092039,2895.3,2895.5,2895.2,2895.5,2895.6,2895.8,2895.6,2895.8
201904092040,2895.5,2895.5,2895.2,2895.2,2895.8,2895.8,2895.5,2895.5
201904092041,2895.3,2895.6,2895.2,2895.4,2895.6,2895.9,2895.6,2895.7
201904092042,2895.4,2895.5,2895.2,2895.4,2895.7,2895.8,2895.6,2895.7
201904092043,2895.4,2895.7,2895.4,2895.6,2895.7,2896,2895.7,2895.9
201904092044,2895.5,2895.6,2894.8,2894.8,2895.8,2895.9,2895.1,2895.1
201904092045,2894.7,2894.9,2894.5,2894.9,2895,2895.3,2895,2895.2
201904092046,2894.9,2894.9,2894.8,2894.9,2895.2,2895.2,2895.1,2895.2
201904092047,2895,2895.1,2894.7,2895,2895.3,2895.5,2895.2,2895.3
201904092048,2895,2895,2894.7,2894.9,2895.3,2895.3,2895.2,2895.2
201904092049,2894.9,2894.9,2894.7,2894.8,2895.2,2895.2,2895,2895.1
201904092050,2894.7,2895.2,2894.7,2895.2,2895,2895.5,2895,2895.5
201904092051,2895.2,2895.3,2895,2895.3,2895.5,2895.6,2895.3,2895.6
201904092052,2895,2895.2,2895,2895,2895.3,2895.5,2895.3,2895.3
201904092053,2895,2895.2,2895,2895,2895.3,2895.5,2895.3,2895.3
201904092054,2895,2895.2,2894.7,2894.7,2895.3,2895.5,2895.2,2895.3
201904092055,2894.7,2894.9,2894.7,2894.8,2895.3,2895.3,2895,2895.1
201904092056,2894.7,2895,2894.7,2895,2895,2895.3,2895,2895.3
201904092057,2894.9,2895,2894.7,2894.7,2895.2,2895.3,2895,2895
201904092058,2894.7,2894.9,2894.7,2894.7,2895,2895.3,2895,2895
201904092059,2894.7,2894.9,2894.7,2894.7,2895,2895.3,2895,2895
201904092100,2894.7,2895,2894.7,2895,2895,2895.3,2895,2895.3
201904092101,2894.9,2895,2894.9,2895,2895.2,2895.3,2895.2,2895.3
201904092102,2895,2895,2894.9,2895,2895.3,2895.3,2895.2,2895.3
201904092103,2895,2895.2,2894.7,2894.8,2895.3,2895.5,2895.1,2895.1
201904092104,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904092105,2894.7,2894.8,2894.5,2894.5,2895,2895.2,2894.8,2894.8
201904092106,2894.5,2895,2894.5,2895,2894.8,2895.3,2894.8,2895.3
201904092107,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904092108,2895.2,2895.5,2895.2,2895.5,2895.5,2895.8,2895.5,2895.8
201904092109,2895.4,2895.5,2895.2,2895.2,2895.7,2895.8,2895.5,2895.5
201904092110,2895.2,2895.4,2895.2,2895.3,2895.5,2895.8,2895.5,2895.6
201904092111,2895.3,2895.3,2894.5,2894.5,2895.6,2895.6,2894.8,2894.8
201904092112,2894.6,2894.6,2894.2,2894.3,2894.9,2894.9,2894.6,2894.6
201904092113,2894.3,2894.5,2894.2,2894.4,2894.6,2894.8,2894.6,2894.7
201904092114,2894.4,2894.9,2894.4,2894.7,2894.7,2895.3,2894.7,2895
201904092115,2894.7,2894.8,2894.5,2894.5,2895,2895.1,2894.8,2894.8
201904092116,2894.5,2894.7,2894.5,2894.5,2894.8,2895,2894.8,2894.8
201904092117,2894.4,2894.5,2894.2,2894.4,2894.7,2894.8,2894.7,2894.7
201904092118,2894.4,2894.5,2894.4,2894.4,2894.7,2894.8,2894.7,2894.7
201904092119,2894.4,2894.4,2893.4,2893.6,2894.7,2894.8,2893.7,2893.9
201904092120,2893.7,2893.8,2893.5,2893.5,2894,2894.1,2893.8,2893.8
201904092121,2893.5,2893.7,2893.4,2893.4,2893.8,2894,2893.7,2893.7
201904092122,2893.4,2893.4,2893,2893.2,2893.7,2893.7,2893.3,2893.5
201904092123,2893.2,2893.2,2892.5,2892.5,2893.5,2893.5,2892.8,2892.8
201904092124,2892.5,2892.7,2892.2,2892.3,2892.8,2893,2892.6,2892.6
201904092125,2892.3,2892.5,2892.2,2892.4,2892.6,2892.8,2892.6,2892.7
201904092126,2892.5,2892.9,2892.5,2892.9,2892.8,2893.3,2892.8,2893.2
201904092127,2892.9,2893,2892.9,2893,2893.2,2893.3,2893.2,2893.3
201904092128,2893,2893,2892.5,2892.5,2893.3,2893.4,2892.8,2892.8
201904092129,2892.5,2892.5,2891.6,2891.7,2892.8,2892.8,2892,2892
201904092130,2891.7,2891.7,2891.2,2891.2,2892,2892,2891.5,2891.5
201904092131,2891.1,2891.5,2891.1,2891.1,2891.4,2891.8,2891.4,2891.4
201904092132,2891.2,2891.2,2890.7,2891.2,2891.5,2891.5,2891,2891.5
201904092133,2891.2,2891.9,2891,2891.8,2891.5,2892.2,2891.3,2892.1
201904092134,2891.8,2891.9,2891.5,2891.5,2892.1,2892.3,2891.8,2891.8
201904092135,2891.5,2891.5,2890.7,2891,2891.8,2891.8,2891,2891.3
201904092136,2891,2891.7,2891,2891.7,2891.3,2892,2891.3,2892
201904092137,2891.7,2892,2891.7,2891.9,2892,2892.3,2892,2892.2
201904092138,2891.9,2892,2891.5,2891.5,2892.2,2892.3,2891.8,2891.8
201904092139,2891.5,2891.5,2891,2891.2,2891.8,2891.8,2891.3,2891.5
201904092140,2891.2,2891.2,2890.9,2891,2891.5,2891.5,2891.2,2891.3
201904092141,2891,2891.2,2891,2891.2,2891.3,2891.5,2891.3,2891.5
201904092142,2891.2,2891.4,2891.2,2891.3,2891.5,2891.7,2891.5,2891.6
201904092143,2891.3,2891.5,2891.2,2891.5,2891.6,2891.8,2891.6,2891.8
201904092144,2891.4,2891.7,2891.4,2891.7,2891.7,2892,2891.7,2892
201904092145,2891.7,2891.7,2890.8,2890.9,2892,2892,2891.1,2891.2
201904092146,2890.9,2891,2890.7,2890.9,2891.2,2891.3,2891.2,2891.2
201904092147,2891,2891.7,2891,2891.7,2891.3,2892,2891.3,2892
201904092148,2891.7,2891.7,2891.5,2891.5,2892,2892,2891.8,2891.8
201904092149,2891.5,2891.7,2891.2,2891.2,2891.8,2892,2891.5,2891.5
201904092150,2891.3,2891.5,2891.2,2891.3,2891.6,2891.8,2891.6,2891.6
201904092151,2891.2,2891.2,2890.9,2890.9,2891.5,2891.5,2891.2,2891.2
201904092152,2890.9,2891.2,2890.9,2891.1,2891.2,2891.5,2891.2,2891.5
201904092153,2891.1,2891.3,2891,2891,2891.5,2891.8,2891.3,2891.3
201904092154,2891,2891,2890.5,2890.5,2891.3,2891.3,2890.8,2890.8
201904092155,2890.5,2890.7,2890.4,2890.7,2890.8,2891,2890.7,2891
201904092156,2890.7,2890.7,2890.5,2890.5,2891,2891,2890.8,2890.8
201904092157,2890.5,2890.8,2890.5,2890.6,2890.8,2891.3,2890.8,2890.9
201904092158,2890.6,2890.6,2890.5,2890.6,2890.9,2890.9,2890.8,2890.9
201904092159,2890.5,2890.7,2890.5,2890.5,2890.8,2891,2890.8,2890.8
201904092200,2890.5,2890.7,2889.7,2890.2,2890.8,2891,2890,2890.5
201904092201,2890.2,2890.2,2889.8,2889.8,2890.5,2890.5,2890.1,2890.1
201904092202,2889.7,2890.1,2889.7,2890,2890,2890.4,2890,2890.3
201904092203,2890,2890.5,2890,2890,2890.3,2890.8,2890.3,2890.3
201904092204,2890,2890,2889.5,2890,2890.3,2890.3,2889.8,2890.3
201904092205,2890,2890.4,2890,2890.4,2890.3,2890.7,2890.3,2890.7
201904092206,2890.5,2890.7,2890.5,2890.7,2890.8,2891,2890.8,2891
201904092207,2890.8,2890.8,2890.2,2890.4,2891.1,2891.1,2890.6,2890.7
201904092208,2890.4,2890.4,2890.2,2890.4,2890.7,2890.7,2890.5,2890.7
201904092209,2890.4,2890.7,2890.4,2890.5,2890.7,2891,2890.7,2890.8
201904092210,2890.5,2890.6,2890.2,2890.5,2890.8,2891,2890.6,2890.8
201904092211,2890.5,2890.6,2890.3,2890.5,2890.8,2891,2890.7,2890.8
201904092212,2890.5,2890.5,2890.4,2890.5,2890.8,2890.8,2890.7,2890.8
201904092213,2890.5,2890.5,2890.5,2890.5,2890.8,2890.8,2890.8,2890.8
201904092214,2890.5,2891.1,2890.4,2891.1,2890.8,2891.5,2890.7,2891.4
201904092215,2891.2,2891.2,2891,2891,2891.5,2891.5,2891.3,2891.3
201904092216,2891,2891,2890.9,2890.9,2891.3,2891.3,2891.2,2891.2
201904092217,2890.9,2890.9,2890.3,2890.3,2891.2,2891.2,2890.6,2890.6
201904092218,2890.2,2890.2,2890,2890,2890.5,2890.5,2890.3,2890.3
201904092219,2890,2890.3,2890,2890.2,2890.3,2890.6,2890.3,2890.5
201904092220,2890.2,2890.2,2889.4,2889.4,2890.5,2890.5,2889.7,2889.7
201904092221,2889.5,2889.7,2889.5,2889.7,2889.8,2890,2889.8,2890
201904092222,2889.7,2889.7,2889.2,2889.3,2890,2890,2889.5,2889.6
201904092223,2889.3,2889.5,2889.2,2889.3,2889.6,2889.8,2889.5,2889.6
201904092224,2889.3,2889.3,2888.2,2888.4,2889.6,2889.6,2888.5,2888.7
201904092225,2888.5,2888.5,2888,2888,2888.8,2888.8,2888.3,2888.3
201904092226,2888,2888,2887,2887.5,2888.3,2888.3,2887.3,2887.8
201904092227,2887.5,2888,2887.5,2888,2887.8,2888.3,2887.8,2888.3
201904092228,2888,2888,2887,2887,2888.3,2888.3,2887.3,2887.3
201904092229,2887,2887.2,2887,2887,2887.3,2887.5,2887.3,2887.3
201904092230,2887,2887.7,2885.7,2886.3,2887.3,2888,2886.1,2886.6
201904092231,2886.3,2886.7,2885.5,2885.8,2886.6,2887,2885.8,2886.1
201904092232,2885.8,2886.5,2885.1,2885.1,2886.1,2886.8,2885.4,2885.4
201904092233,2885,2885.4,2883.5,2883.5,2885.3,2885.8,2883.8,2883.8
201904092234,2883.5,2884.4,2882.7,2882.7,2883.8,2884.8,2883,2883
201904092235,2882.7,2882.7,2880,2880.4,2883,2883,2880.3,2880.7
201904092236,2880.4,2881.4,2880,2881,2880.7,2881.7,2880.3,2881.3
201904092237,2881,2881.4,2880.5,2880.6,2881.3,2881.7,2880.8,2880.9
201904092238,2880.6,2883.2,2880.3,2883,2880.9,2883.5,2880.6,2883.5
201904092239,2883.3,2883.3,2882.7,2883.2,2883.6,2883.6,2883.1,2883.5
201904092240,2883.2,2883.2,2881.7,2882.3,2883.5,2883.5,2882,2882.6
201904092241,2882.2,2882.7,2881.8,2882.7,2882.5,2883,2882.1,2883
201904092242,2882.7,2883.2,2882.5,2882.5,2883,2883.5,2882.8,2882.8
201904092243,2882.5,2883.2,2881.3,2883.2,2882.8,2883.5,2881.6,2883.5
201904092244,2883.2,2883.9,2883.2,2883.8,2883.5,2884.2,2883.5,2884.1
201904092245,2883.7,2883.9,2883.5,2883.7,2884,2884.3,2883.8,2884
201904092246,2883.7,2883.9,2883.2,2883.6,2884,2884.2,2883.6,2883.9
201904092247,2883.7,2883.7,2882.5,2882.9,2884,2884,2882.8,2883.2
201904092248,2882.9,2882.9,2882,2882.3,2883.2,2883.2,2882.3,2882.6
201904092249,2882.3,2882.3,2881,2881,2882.6,2882.8,2881.3,2881.3
201904092250,2881,2883.4,2880.7,2883.1,2881.3,2883.7,2881.2,2883.4
201904092251,2883,2883.6,2882.8,2883.5,2883.3,2883.9,2883.1,2883.8
201904092252,2883.5,2883.9,2883,2883.4,2883.8,2884.3,2883.3,2883.7
201904092253,2883.4,2883.4,2882,2882.3,2883.7,2883.7,2882.3,2882.6
201904092254,2882.3,2883.9,2882.3,2883.8,2882.6,2884.3,2882.6,2884.1
201904092255,2883.8,2883.8,2883.2,2883.4,2884.1,2884.1,2883.6,2883.7
201904092256,2883.5,2884.1,2883.5,2884,2883.8,2884.4,2883.8,2884.3
201904092257,2884,2885.2,2884,2885.2,2884.3,2885.5,2884.3,2885.5
201904092258,2885.2,2885.2,2884.5,2884.5,2885.5,2885.5,2884.8,2884.8
201904092259,2884.5,2884.5,2883.7,2884.4,2884.8,2884.8,2884.1,2884.7
201904092300,2884.5,2884.9,2883.2,2883.5,2884.8,2885.2,2883.6,2883.8
201904092301,2883.5,2883.9,2883,2883.7,2883.8,2884.2,2883.3,2884
201904092302,2883.7,2883.9,2881.9,2881.9,2884,2884.3,2882.2,2882.2
201904092303,2882,2882.9,2881.7,2882.7,2882.3,2883.2,2882,2883
201904092304,2882.7,2882.7,2882.2,2882.7,2883,2883,2882.6,2883
201904092305,2882.7,2884,2882.7,2883.5,2883,2884.3,2883,2883.8
201904092306,2883.5,2885.1,2883.2,2884.9,2883.8,2885.4,2883.5,2885.2
201904092307,2885,2886,2884.5,2885.8,2885.3,2886.3,2884.8,2886.1
201904092308,2885.7,2886,2885.2,2885.8,2886,2886.3,2885.6,2886.1
201904092309,2885.7,2886,2885,2885,2886,2886.3,2885.3,2885.3
201904092310,2885,2885.5,2884.2,2885.2,2885.3,2885.8,2884.6,2885.8
201904092311,2885.2,2885.5,2884.3,2884.5,2885.8,2885.8,2884.6,2884.8
201904092312,2884.5,2884.5,2884,2884.3,2884.8,2884.8,2884.3,2884.6
201904092313,2884.2,2884.5,2884,2884.1,2884.5,2884.8,2884.4,2884.4
201904092314,2884.1,2884.6,2883.7,2883.9,2884.4,2884.9,2884,2884.2
201904092315,2883.9,2884.6,2883.4,2884.3,2884.2,2884.9,2883.7,2884.6
201904092316,2884.3,2884.4,2883,2883,2884.6,2884.7,2883.3,2883.3
201904092317,2883,2883.7,2882.8,2883.7,2883.3,2884,2883.2,2884
201904092318,2883.7,2884.1,2883.3,2883.6,2884,2884.5,2883.6,2883.9
201904092319,2883.6,2884.6,2883.5,2884.5,2883.9,2884.9,2883.8,2884.8
201904092320,2884.5,2885.4,2884,2885.4,2884.8,2885.7,2884.3,2885.7
201904092321,2885.4,2885.7,2884.8,2885.5,2885.7,2886,2885.2,2885.8
201904092322,2885.5,2885.7,2885.2,2885.3,2885.8,2886,2885.5,2885.6
201904092323,2885.2,2885.2,2884.8,2885,2885.5,2885.5,2885.1,2885.3
