日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904241800,2935,2935,2934.8,2934.8,2935.3,2935.3,2935.1,2935.1
201904241801,2934.7,2934.9,2934.7,2934.9,2935,2935.3,2935,2935.2
201904241802,2934.9,2935.1,2934.7,2935,2935.2,2935.4,2935.2,2935.3
201904241803,2935,2935.2,2934.9,2935,2935.3,2935.5,2935.2,2935.3
201904241804,2935,2935.1,2935,2935.1,2935.3,2935.4,2935.3,2935.4
201904241805,2935.1,2935.5,2935.1,2935.5,2935.4,2935.8,2935.4,2935.8
201904241806,2935.5,2935.5,2935.2,2935.4,2935.8,2935.8,2935.6,2935.7
201904241807,2935.4,2935.5,2935.3,2935.3,2935.7,2935.8,2935.6,2935.6
201904241808,2935.3,2935.6,2935.2,2935.5,2935.6,2935.9,2935.6,2935.8
201904241809,2935.5,2935.7,2935.5,2935.5,2935.8,2936,2935.8,2935.8
201904241810,2935.5,2935.7,2935.4,2935.7,2935.8,2936,2935.8,2936
201904241811,2935.7,2935.7,2935.5,2935.7,2936,2936,2935.8,2936
201904241812,2935.7,2935.9,2935.6,2935.7,2936,2936.3,2935.9,2936
201904241813,2935.7,2935.9,2935.7,2935.7,2936,2936.3,2936,2936
201904241814,2935.7,2935.8,2935.5,2935.8,2936,2936.1,2935.9,2936.1
201904241815,2935.7,2936.2,2935.7,2936.1,2936,2936.5,2936,2936.4
201904241816,2936.2,2936.5,2936.2,2936.5,2936.5,2936.8,2936.5,2936.8
201904241817,2936.5,2936.9,2936.5,2936.9,2936.8,2937.3,2936.8,2937.2
201904241818,2937,2937.3,2936.9,2937.2,2937.3,2937.6,2937.2,2937.5
201904241819,2937.2,2937.2,2937,2937,2937.5,2937.5,2937.3,2937.5
201904241820,2937,2937.3,2937,2937.3,2937.5,2937.6,2937.5,2937.6
201904241821,2937.2,2937.2,2937,2937,2937.5,2937.5,2937.3,2937.3
201904241822,2937,2937,2936.7,2936.8,2937.3,2937.3,2937.1,2937.1
201904241823,2936.7,2936.7,2936.2,2936.4,2937,2937,2936.7,2936.7
201904241824,2936.4,2936.5,2936.4,2936.5,2936.7,2936.8,2936.7,2936.8
201904241825,2936.5,2936.6,2936.4,2936.5,2936.8,2937,2936.7,2936.8
201904241826,2936.5,2936.8,2936.5,2936.7,2936.8,2937.1,2936.8,2937
201904241827,2936.7,2936.9,2936.5,2936.8,2937,2937.3,2936.8,2937.1
201904241828,2936.8,2936.8,2936.7,2936.7,2937.1,2937.1,2937,2937
201904241829,2936.7,2937,2936.5,2936.8,2937,2937.3,2936.9,2937.1
201904241830,2936.8,2937,2936.7,2937,2937.1,2937.3,2937,2937.3
201904241831,2937,2937.3,2936.8,2937,2937.3,2937.6,2937.1,2937.3
201904241832,2937,2937,2937,2937,2937.3,2937.3,2937.3,2937.3
201904241833,2937,2937.2,2937,2937,2937.3,2937.5,2937.3,2937.3
201904241834,2937,2937,2936.7,2937,2937.3,2937.3,2937.1,2937.3
201904241835,2937,2937,2936.7,2937,2937.3,2937.3,2937.1,2937.3
201904241836,2937,2937.3,2937,2937.3,2937.3,2937.6,2937.3,2937.6
201904241837,2937.3,2937.3,2937,2937,2937.6,2937.6,2937.3,2937.3
201904241838,2937,2937,2936.7,2936.7,2937.3,2937.3,2937,2937
201904241839,2936.7,2937,2936.7,2937,2937,2937.3,2937,2937.3
201904241840,2936.9,2937,2936.9,2936.9,2937.2,2937.3,2937.2,2937.2
201904241841,2936.9,2937,2936.7,2937,2937.2,2937.3,2937,2937.3
201904241842,2937,2937,2936.7,2936.8,2937.3,2937.3,2937,2937.1
201904241843,2936.8,2937,2936.7,2937,2937.1,2937.3,2937,2937.3
201904241844,2937,2937.3,2937,2937.2,2937.3,2937.8,2937.3,2937.5
201904241845,2937.2,2937.3,2937.2,2937.2,2937.5,2937.6,2937.5,2937.5
201904241846,2937.2,2937.4,2937.2,2937.4,2937.5,2937.8,2937.5,2937.7
201904241847,2937.5,2938,2937.5,2937.7,2937.8,2938.3,2937.8,2938
201904241848,2937.7,2938.2,2937.7,2938,2938,2938.5,2938,2938.3
201904241849,2938,2938,2937.5,2937.5,2938.3,2938.3,2937.8,2937.8
201904241850,2937.5,2937.6,2937.4,2937.5,2937.8,2938,2937.7,2937.8
201904241851,2937.5,2937.5,2937.2,2937.3,2937.8,2937.8,2937.5,2937.6
201904241852,2937.3,2937.3,2937.2,2937.3,2937.6,2937.6,2937.5,2937.6
201904241853,2937.3,2937.4,2937.2,2937.3,2937.6,2937.7,2937.5,2937.6
201904241854,2937.3,2937.5,2937.2,2937.4,2937.6,2937.8,2937.5,2937.7
201904241855,2937.4,2937.5,2937.4,2937.5,2937.7,2937.8,2937.7,2937.8
201904241856,2937.5,2937.7,2937.5,2937.7,2937.8,2938,2937.8,2938
201904241857,2937.7,2937.8,2937.7,2937.7,2938,2938.1,2938,2938
201904241858,2937.7,2937.7,2937.2,2937.4,2938,2938,2937.7,2937.7
201904241859,2937.5,2937.6,2937.4,2937.5,2937.8,2937.9,2937.7,2937.8
201904241900,2937.5,2938.5,2937.5,2938.5,2937.8,2938.8,2937.8,2938.8
201904241901,2938.5,2938.6,2938.5,2938.6,2938.8,2939,2938.8,2938.9
201904241902,2938.5,2938.5,2938.5,2938.5,2938.8,2938.8,2938.8,2938.8
201904241903,2938.5,2938.5,2937.7,2937.7,2938.8,2938.8,2938,2938
201904241904,2937.7,2938,2937.7,2938,2938,2938.3,2938,2938.3
201904241905,2938,2938.1,2937.9,2938,2938.3,2938.5,2938.2,2938.3
201904241906,2937.9,2938,2937.8,2938,2938.2,2938.3,2938.1,2938.3
201904241907,2938,2938,2937.9,2938,2938.3,2938.3,2938.2,2938.3
201904241908,2938,2938.3,2938,2938.3,2938.3,2938.6,2938.3,2938.6
201904241909,2938.3,2938.3,2938,2938,2938.6,2938.6,2938.3,2938.3
201904241910,2938,2938.4,2937.7,2938.3,2938.3,2938.8,2938.2,2938.6
201904241911,2938.3,2938.7,2938.2,2938.5,2938.6,2939,2938.5,2938.8
201904241912,2938.5,2938.5,2938.5,2938.5,2938.8,2938.8,2938.8,2938.8
201904241913,2938.5,2938.5,2938.4,2938.5,2938.8,2938.8,2938.7,2938.8
201904241914,2938.5,2938.5,2938.2,2938.3,2938.8,2938.8,2938.6,2938.6
201904241915,2938.3,2938.3,2938,2938.2,2938.6,2938.6,2938.4,2938.5
201904241916,2938.2,2938.2,2937.7,2937.8,2938.5,2938.5,2938.1,2938.1
201904241917,2937.8,2938,2937.7,2937.9,2938.1,2938.3,2938.1,2938.2
201904241918,2938,2938,2937.9,2938,2938.3,2938.3,2938.2,2938.3
201904241919,2938,2938.2,2938,2938,2938.3,2938.5,2938.3,2938.3
201904241920,2938,2938,2937.8,2938,2938.3,2938.3,2938.2,2938.3
201904241921,2937.9,2938,2937.9,2937.9,2938.2,2938.3,2938.2,2938.2
201904241922,2937.9,2938.5,2937.7,2938.5,2938.2,2938.8,2938.2,2938.8
201904241923,2938.5,2938.5,2938.2,2938.4,2938.8,2938.8,2938.6,2938.7
201904241924,2938.4,2938.7,2938.2,2938.7,2938.7,2939,2938.6,2939
201904241925,2938.7,2938.7,2938.5,2938.7,2939,2939,2938.8,2939
201904241926,2938.7,2939,2938.7,2938.9,2939,2939.3,2939,2939.2
201904241927,2939,2939,2938.8,2938.8,2939.3,2939.3,2939.1,2939.1
201904241928,2938.7,2938.7,2938.5,2938.5,2939,2939,2938.8,2938.8
201904241929,2938.5,2938.5,2938.4,2938.4,2938.8,2938.8,2938.7,2938.7
201904241930,2938.5,2938.5,2938.3,2938.5,2938.8,2938.8,2938.6,2938.8
201904241931,2938.4,2938.4,2938,2938,2938.7,2938.7,2938.3,2938.3
201904241932,2938,2938.2,2938,2938.2,2938.3,2938.5,2938.3,2938.5
201904241933,2938.2,2938.3,2938.2,2938.2,2938.5,2938.6,2938.5,2938.5
201904241934,2938.2,2938.3,2938.2,2938.2,2938.5,2938.6,2938.5,2938.5
201904241935,2938.2,2938.3,2938,2938.2,2938.5,2938.6,2938.3,2938.5
201904241936,2938.2,2938.2,2937.8,2937.8,2938.5,2938.5,2938.1,2938.1
201904241937,2937.7,2937.9,2937.7,2937.8,2938.3,2938.3,2938.1,2938.1
201904241938,2937.7,2938.1,2937.7,2937.9,2938,2938.4,2938,2938.2
201904241939,2937.9,2937.9,2937.7,2937.9,2938.2,2938.3,2938.1,2938.2
201904241940,2937.9,2938,2937.9,2938,2938.2,2938.3,2938.2,2938.3
201904241941,2938,2938.2,2938,2938.2,2938.3,2938.5,2938.3,2938.5
201904241942,2938.2,2938.4,2938.2,2938.2,2938.5,2938.8,2938.5,2938.5
201904241943,2938.2,2938.2,2938,2938,2938.5,2938.5,2938.3,2938.3
201904241944,2938,2938,2937.5,2937.5,2938.3,2938.3,2937.8,2937.8
201904241945,2937.5,2937.5,2937.4,2937.4,2937.8,2937.8,2937.7,2937.7
201904241946,2937.5,2937.5,2937,2937,2937.8,2937.8,2937.3,2937.3
201904241947,2937,2937.2,2937,2937.2,2937.3,2937.5,2937.3,2937.5
201904241948,2937.2,2937.2,2937,2937.2,2937.5,2937.5,2937.3,2937.5
201904241949,2937.2,2937.5,2937.2,2937.3,2937.5,2937.8,2937.5,2937.6
201904241950,2937.3,2937.5,2937.2,2937.5,2937.6,2937.8,2937.6,2937.8
201904241951,2937.5,2937.7,2937.4,2937.7,2937.8,2938,2937.7,2938
201904241952,2937.7,2937.7,2937.4,2937.7,2938,2938,2937.7,2938
201904241953,2937.7,2937.8,2937.7,2937.7,2938,2938.2,2938,2938
201904241954,2937.8,2937.8,2937.7,2937.7,2938.1,2938.1,2938,2938
201904241955,2937.7,2937.7,2937.7,2937.7,2938,2938,2938,2938
201904241956,2937.7,2937.7,2937.2,2937.4,2938,2938,2937.7,2937.7
201904241957,2937.4,2937.5,2937.2,2937.5,2937.7,2937.8,2937.5,2937.8
201904241958,2937.5,2937.6,2937.5,2937.5,2937.8,2938,2937.8,2937.8
201904241959,2937.5,2937.7,2937.5,2937.5,2937.8,2938,2937.8,2937.8
201904242000,2937.5,2937.5,2937,2937,2937.8,2937.8,2937.3,2937.3
201904242001,2937,2937.3,2937,2937.2,2937.3,2937.6,2937.3,2937.5
201904242002,2937.3,2937.6,2937.3,2937.6,2937.6,2938,2937.6,2937.9
201904242003,2937.6,2937.7,2937.5,2937.7,2937.9,2938,2937.9,2938
201904242004,2937.7,2937.9,2937.7,2937.9,2938,2938.3,2938,2938.2
201904242005,2937.9,2938,2937.8,2938,2938.2,2938.3,2938.2,2938.3
201904242006,2937.9,2938.2,2937.9,2938.1,2938.2,2938.5,2938.2,2938.4
201904242007,2938.2,2938.2,2937.7,2937.8,2938.5,2938.5,2938.1,2938.1
201904242008,2937.8,2937.8,2937.7,2937.7,2938.1,2938.1,2938,2938
201904242009,2937.7,2937.8,2937.7,2937.7,2938,2938.2,2938,2938
201904242010,2937.7,2937.7,2937,2937,2938,2938,2937.3,2937.5
201904242011,2937,2937.2,2936.7,2936.9,2937.5,2937.5,2937,2937.2
201904242012,2937,2937,2936.7,2936.7,2937.3,2937.3,2937,2937
201904242013,2936.7,2937,2936.7,2937,2937,2937.3,2937,2937.3
201904242014,2937,2937,2936.7,2936.7,2937.3,2937.5,2937,2937
201904242015,2936.7,2937,2936.5,2936.6,2937,2937.3,2936.8,2936.9
201904242016,2936.6,2937,2936.6,2937,2936.9,2937.3,2936.9,2937.3
201904242017,2936.9,2937.2,2936.9,2937.2,2937.2,2937.5,2937.2,2937.5
201904242018,2937.2,2937.2,2937,2937,2937.5,2937.5,2937.3,2937.3
201904242019,2937,2937,2936.9,2937,2937.3,2937.5,2937.2,2937.3
201904242020,2937,2937.2,2937,2937.2,2937.3,2937.5,2937.3,2937.5
201904242021,2937.2,2937.2,2937.1,2937.2,2937.5,2937.5,2937.4,2937.5
201904242022,2937.2,2937.3,2937.2,2937.3,2937.5,2937.6,2937.5,2937.6
201904242023,2937.2,2937.3,2937.2,2937.2,2937.5,2937.8,2937.5,2937.5
201904242024,2937.2,2937.2,2936.7,2936.8,2937.5,2937.5,2937,2937.1
201904242025,2936.7,2937,2936.7,2936.9,2937,2937.3,2937,2937.2
201904242026,2936.9,2937.1,2936.9,2937,2937.2,2937.4,2937.2,2937.3
201904242027,2937,2937.2,2937,2937.2,2937.3,2937.5,2937.3,2937.5
201904242028,2937.3,2937.3,2937.2,2937.3,2937.6,2937.7,2937.5,2937.6
201904242029,2937.3,2937.5,2937.3,2937.5,2937.6,2937.8,2937.6,2937.8
201904242030,2937.4,2937.4,2936.3,2936.3,2937.7,2937.8,2936.6,2936.6
201904242031,2936.2,2937.7,2936.2,2937.7,2936.5,2938,2936.5,2938
201904242032,2937.8,2937.8,2936.8,2937,2938.1,2938.1,2937.1,2937.3
201904242033,2937,2937.7,2936.7,2937.7,2937.3,2938,2937.2,2938
201904242034,2937.7,2937.7,2937.2,2937.5,2938,2938,2937.7,2937.8
201904242035,2937.5,2938,2937.4,2937.8,2937.8,2938.3,2937.7,2938.1
201904242036,2937.8,2937.8,2937.5,2937.7,2938.1,2938.3,2937.8,2938
201904242037,2937.7,2937.8,2937.5,2937.8,2938,2938.2,2937.8,2938.1
201904242038,2937.8,2937.8,2937.5,2937.6,2938.1,2938.1,2937.9,2937.9
201904242039,2937.6,2937.7,2937.5,2937.7,2937.9,2938,2937.8,2938
201904242040,2937.7,2937.7,2937.3,2937.3,2938,2938,2937.6,2937.6
201904242041,2937.3,2937.5,2937.2,2937.4,2937.6,2937.8,2937.5,2937.7
201904242042,2937.4,2937.6,2937.2,2937.5,2937.7,2938,2937.6,2937.8
201904242043,2937.5,2937.5,2937,2937,2937.8,2937.8,2937.3,2937.3
201904242044,2937,2937.5,2937,2937.2,2937.3,2937.8,2937.3,2937.5
201904242045,2937.2,2937.5,2937.2,2937.5,2937.5,2937.8,2937.5,2937.8
201904242046,2937.5,2937.5,2937.2,2937.2,2937.8,2937.8,2937.5,2937.5
201904242047,2937.2,2937.2,2937,2937.2,2937.5,2937.5,2937.3,2937.5
201904242048,2937.2,2937.4,2937,2937.4,2937.5,2937.7,2937.5,2937.7
201904242049,2937.5,2938,2937.5,2937.7,2937.8,2938.3,2937.8,2938
201904242050,2937.7,2938,2937.2,2937.2,2938,2938.3,2937.5,2937.5
201904242051,2937.2,2937.2,2937,2937.1,2937.5,2937.5,2937.3,2937.4
201904242052,2937.1,2937.1,2937,2937,2937.4,2937.4,2937.3,2937.3
201904242053,2937,2937.2,2937,2937.1,2937.3,2937.5,2937.3,2937.4
201904242054,2937.1,2937.2,2937.1,2937.2,2937.5,2937.5,2937.5,2937.5
201904242055,2937.2,2937.2,2937,2937,2937.5,2937.5,2937.3,2937.3
201904242056,2937,2937.3,2936.9,2937.2,2937.3,2937.6,2937.2,2937.5
201904242057,2937.2,2937.7,2937.2,2937.5,2937.5,2938,2937.5,2937.8
201904242058,2937.5,2937.7,2937.5,2937.5,2937.8,2938,2937.8,2937.8
201904242059,2937.5,2937.9,2937.5,2937.8,2937.8,2938.2,2937.8,2938.1
201904242100,2937.8,2937.8,2937.5,2937.7,2938.1,2938.1,2937.8,2938
201904242101,2937.7,2937.7,2937.5,2937.7,2938,2938,2937.9,2938
201904242102,2937.7,2937.7,2937.5,2937.5,2938,2938,2937.8,2937.8
201904242103,2937.5,2937.5,2937.2,2937.3,2937.8,2937.9,2937.5,2937.6
201904242104,2937.3,2937.3,2937.2,2937.2,2937.6,2937.6,2937.5,2937.5
201904242105,2937.2,2937.5,2937.2,2937.4,2937.5,2937.8,2937.5,2937.7
201904242106,2937.4,2937.4,2937.2,2937.4,2937.7,2937.8,2937.5,2937.7
201904242107,2937.5,2937.5,2937.2,2937.3,2937.8,2937.8,2937.5,2937.6
201904242108,2937.2,2937.5,2937.2,2937.5,2937.5,2937.8,2937.5,2937.8
201904242109,2937.5,2937.5,2937.3,2937.3,2937.8,2937.8,2937.6,2937.6
201904242110,2937.2,2937.5,2937.2,2937.3,2937.5,2937.8,2937.5,2937.6
201904242111,2937.2,2937.7,2937.2,2937.5,2937.5,2938,2937.5,2937.8
201904242112,2937.5,2938.2,2937.5,2938,2937.8,2938.5,2937.8,2938.3
201904242113,2938,2938.7,2938,2938.2,2938.3,2939,2938.3,2938.5
201904242114,2938.2,2938.2,2938.2,2938.2,2938.5,2938.5,2938.5,2938.5
201904242115,2938.2,2938.6,2938,2938.6,2938.5,2938.9,2938.4,2938.9
201904242116,2938.6,2938.7,2938.5,2938.5,2938.9,2939,2938.8,2939
201904242117,2938.5,2938.7,2938.5,2938.7,2939,2939,2938.8,2939
201904242118,2938.7,2939,2938.5,2938.7,2939,2939.3,2938.8,2939
201904242119,2938.8,2939.1,2938.7,2939,2939.1,2939.5,2939.1,2939.3
201904242120,2939,2939.1,2938.7,2938.7,2939.3,2939.4,2939,2939
201904242121,2938.7,2938.8,2938.5,2938.8,2939,2939.1,2938.8,2939.1
201904242122,2938.7,2938.7,2938.4,2938.4,2939,2939,2938.7,2938.7
201904242123,2938.4,2938.7,2938.4,2938.4,2938.7,2939,2938.7,2938.7
201904242124,2938.4,2938.7,2938.4,2938.7,2938.7,2939,2938.7,2939
201904242125,2938.7,2938.7,2938.3,2938.3,2939,2939,2938.6,2938.6
201904242126,2938.3,2938.3,2938,2938,2938.6,2938.6,2938.3,2938.3
201904242127,2938,2938.2,2938,2938.2,2938.3,2938.5,2938.3,2938.5
201904242128,2938.2,2938.3,2938.2,2938.2,2938.5,2938.6,2938.5,2938.5
201904242129,2938.2,2938.3,2938,2938.2,2938.5,2938.6,2938.3,2938.5
201904242130,2938.2,2938.5,2938.2,2938.5,2938.5,2938.8,2938.5,2938.8
201904242131,2938.5,2938.5,2938.2,2938.2,2938.8,2938.8,2938.5,2938.5
201904242132,2938.2,2938.4,2938.2,2938.2,2938.5,2938.7,2938.5,2938.5
201904242133,2938.2,2938.2,2938,2938.2,2938.5,2938.5,2938.4,2938.5
201904242134,2938.2,2938.2,2937.8,2937.8,2938.5,2938.5,2938.1,2938.1
201904242135,2937.8,2937.8,2937.5,2937.7,2938.1,2938.1,2937.8,2938
201904242136,2937.7,2937.9,2937.5,2937.5,2938,2938.2,2937.8,2937.8
201904242137,2937.5,2937.5,2937.2,2937.2,2937.8,2937.8,2937.5,2937.5
201904242138,2937.2,2937.2,2936.7,2936.7,2937.5,2937.5,2937,2937
201904242139,2936.7,2936.9,2936.7,2936.8,2937,2937.3,2937,2937.1
201904242140,2936.8,2937.2,2936.7,2937.2,2937.1,2937.5,2937.1,2937.5
201904242141,2937.2,2937.2,2937,2937.2,2937.5,2937.5,2937.4,2937.5
201904242142,2937.2,2937.2,2937,2937,2937.5,2937.5,2937.3,2937.3
201904242143,2937,2937.2,2937,2937.2,2937.3,2937.5,2937.3,2937.5
201904242144,2937.2,2937.2,2936.8,2936.8,2937.5,2937.5,2937.1,2937.1
201904242145,2936.8,2937,2936.8,2937,2937.1,2937.3,2937.1,2937.3
201904242146,2937,2937.2,2937,2937.2,2937.3,2937.5,2937.3,2937.5
201904242147,2937.1,2937.3,2936.9,2937,2937.4,2937.8,2937.2,2937.3
201904242148,2937,2937.3,2937,2937.3,2937.3,2937.6,2937.3,2937.6
201904242149,2937.3,2937.5,2937.2,2937.4,2937.6,2937.8,2937.5,2937.7
201904242150,2937.4,2937.5,2937.2,2937.4,2937.7,2937.8,2937.7,2937.7
201904242151,2937.4,2937.7,2937.4,2937.5,2937.7,2938,2937.7,2937.8
201904242152,2937.5,2937.8,2937.5,2937.7,2937.8,2938.1,2937.8,2938
201904242153,2937.7,2937.9,2937.7,2937.7,2938,2938.3,2938,2938
201904242154,2937.7,2938,2937.7,2938,2938,2938.3,2938,2938.3
201904242155,2937.9,2938,2937.8,2937.8,2938.2,2938.3,2938.1,2938.1
201904242156,2937.8,2937.8,2937.7,2937.7,2938.1,2938.1,2938,2938
201904242157,2937.7,2937.7,2937,2937,2938,2938,2937.3,2937.3
201904242158,2937,2937.2,2937,2937.2,2937.3,2937.5,2937.3,2937.5
201904242159,2937.2,2937.5,2937.2,2937.4,2937.5,2937.8,2937.5,2937.7
201904242200,2937.5,2937.5,2936.8,2936.9,2937.8,2937.8,2937.2,2937.2
201904242201,2936.9,2936.9,2936.1,2936.2,2937.2,2937.2,2936.4,2936.5
201904242202,2936.2,2936.2,2936,2936.2,2936.5,2936.5,2936.3,2936.5
201904242203,2936.3,2936.9,2936.2,2936.9,2936.6,2937.2,2936.6,2937.2
201904242204,2936.9,2936.9,2936.5,2936.7,2937.2,2937.3,2937,2937
201904242205,2936.7,2936.7,2936.1,2936.1,2937,2937,2936.5,2936.5
201904242206,2936.1,2936.3,2935.8,2935.8,2936.5,2936.6,2936.1,2936.1
201904242207,2935.8,2936,2935.7,2936,2936.1,2936.3,2936.1,2936.3
201904242208,2936,2936,2935.7,2935.7,2936.3,2936.3,2936,2936
201904242209,2935.7,2936.2,2935.5,2936,2936,2936.6,2935.8,2936.3
201904242210,2936,2936.2,2935.7,2936.2,2936.3,2936.5,2936.1,2936.5
201904242211,2936.2,2936.2,2936,2936.1,2936.5,2936.5,2936.3,2936.4
201904242212,2936.1,2936.2,2935.7,2936.2,2936.4,2936.5,2936.1,2936.5
201904242213,2936.3,2936.3,2935.7,2935.7,2936.6,2936.6,2936,2936
201904242214,2935.7,2935.9,2935.5,2935.8,2936,2936.3,2935.8,2936.2
201904242215,2935.8,2936.1,2935.8,2936,2936.2,2936.5,2936.2,2936.3
201904242216,2936,2936.4,2936,2936.2,2936.3,2936.7,2936.3,2936.5
201904242217,2936.2,2936.3,2935.8,2936,2936.5,2936.6,2936.1,2936.3
201904242218,2935.9,2935.9,2935.7,2935.7,2936.2,2936.2,2936,2936
201904242219,2935.7,2936,2935.6,2935.8,2936,2936.3,2935.9,2936.1
201904242220,2935.8,2935.8,2935.7,2935.7,2936.1,2936.1,2936,2936
201904242221,2935.7,2935.9,2935.7,2935.7,2936,2936.3,2936,2936
201904242222,2935.7,2935.9,2935.7,2935.7,2936,2936.3,2936,2936
201904242223,2935.7,2936,2935.7,2936,2936,2936.3,2936,2936.3
201904242224,2936,2936.4,2935.9,2936.2,2936.3,2936.8,2936.2,2936.5
201904242225,2936.2,2936.2,2936,2936,2936.5,2936.5,2936.3,2936.3
201904242226,2936,2936,2935.9,2936,2936.3,2936.3,2936.2,2936.3
201904242227,2936,2936.9,2936,2936.9,2936.3,2937.2,2936.3,2937.2
201904242228,2936.9,2936.9,2935.5,2935.7,2937.2,2937.2,2935.8,2936
201904242229,2935.7,2935.7,2935.5,2935.5,2936,2936,2935.8,2935.8
201904242230,2935.5,2936.2,2934.5,2934.7,2935.8,2936.5,2934.8,2935
201904242231,2934.6,2935.9,2934.6,2935.9,2934.9,2936.2,2934.9,2936.2
201904242232,2936,2936,2934.8,2934.8,2936.3,2936.3,2935.1,2935.1
201904242233,2934.8,2934.9,2933.5,2933.7,2935.1,2935.2,2933.9,2934
201904242234,2933.7,2934.4,2933.5,2934.3,2934,2934.8,2933.8,2934.6
201904242235,2934.3,2934.9,2934,2934.9,2934.6,2935.2,2934.3,2935.2
201904242236,2935,2935.2,2934.6,2934.8,2935.3,2935.5,2934.9,2935.1
201904242237,2934.8,2935.9,2934.5,2935.8,2935.1,2936.3,2934.8,2936.1
201904242238,2935.9,2936.7,2935.9,2936.3,2936.2,2937,2936.2,2936.6
201904242239,2936.2,2936.6,2936,2936.2,2936.5,2936.9,2936.3,2936.8
201904242240,2936.3,2936.6,2935.2,2935.2,2936.6,2936.9,2935.5,2935.5
201904242241,2935.2,2936.2,2934.8,2936,2935.5,2936.5,2935.1,2936.3
201904242242,2936,2936.1,2935.1,2935.3,2936.3,2936.4,2935.4,2935.6
201904242243,2935.2,2935.3,2934,2935.3,2935.5,2935.6,2934.4,2935.6
201904242244,2935.3,2935.4,2934,2934.1,2935.6,2935.7,2934.3,2934.4
201904242245,2934,2934.2,2932.1,2932.1,2934.3,2934.5,2932.4,2932.4
201904242246,2932.1,2932.1,2931.3,2931.7,2932.4,2932.4,2931.6,2932
201904242247,2931.7,2931.7,2931.1,2931.4,2932,2932,2931.4,2931.7
201904242248,2931.4,2932.7,2931.4,2932.5,2931.7,2933,2931.7,2933
201904242249,2932.5,2932.7,2932.2,2932.5,2933,2933,2932.6,2932.8
201904242250,2932.6,2932.7,2931.5,2932,2932.9,2933,2931.8,2932.3
201904242251,2932,2932.4,2931.3,2931.3,2932.3,2932.7,2931.6,2931.6
201904242252,2931.3,2933.2,2931.3,2932.9,2931.6,2933.5,2931.6,2933.2
201904242253,2932.9,2933.1,2932.4,2932.4,2933.2,2933.4,2932.7,2932.7
201904242254,2932.5,2933.2,2931.8,2933.1,2932.8,2933.5,2932.1,2933.4
201904242255,2933.1,2933.9,2933,2933.9,2933.4,2934.2,2933.4,2934.2
201904242256,2933.9,2934.2,2933.9,2934.1,2934.2,2934.5,2934.2,2934.4
201904242257,2934.1,2934.4,2934,2934.2,2934.4,2934.8,2934.3,2934.5
201904242258,2934.1,2934.4,2933.9,2934.3,2934.4,2934.8,2934.2,2934.7
201904242259,2934.2,2934.6,2934.2,2934.5,2934.5,2935,2934.5,2934.8
201904242300,2934.5,2934.6,2933.3,2934,2934.8,2934.9,2933.6,2934.3
201904242301,2933.9,2933.9,2933.6,2933.7,2934.2,2934.3,2933.9,2934
201904242302,2933.8,2934.1,2933.3,2933.8,2934.1,2934.4,2933.6,2934.1
201904242303,2933.8,2934.2,2933.2,2933.4,2934.1,2934.5,2933.7,2933.7
201904242304,2933.5,2933.9,2933.1,2933.8,2933.8,2934.2,2933.4,2934.1
201904242305,2933.8,2934.7,2933.5,2933.5,2934.1,2935,2933.8,2933.8
201904242306,2933.4,2934.2,2933,2934.1,2933.7,2934.5,2933.3,2934.4
201904242307,2934.1,2934.2,2933.5,2934.2,2934.4,2934.5,2933.8,2934.5
201904242308,2934.2,2934.2,2933.8,2934.2,2934.5,2934.5,2934.1,2934.5
201904242309,2934.2,2934.2,2933.9,2934.1,2934.5,2934.5,2934.2,2934.4
201904242310,2934.1,2935.3,2934,2934.9,2934.4,2935.6,2934.3,2935.2
201904242311,2934.9,2935,2934.6,2934.8,2935.2,2935.3,2934.9,2935.1
201904242312,2934.8,2935.5,2934.7,2935.3,2935.1,2935.8,2935,2935.6
201904242313,2935.3,2935.3,2934.8,2935.2,2935.6,2935.6,2935.1,2935.5
201904242314,2935.2,2935.2,2934.8,2935,2935.5,2935.5,2935.2,2935.3
201904242315,2935,2935.6,2934.8,2935.6,2935.3,2935.9,2935.1,2935.9
201904242316,2935.6,2936.2,2935.6,2936,2935.9,2936.5,2935.9,2936.3
201904242317,2936,2936.5,2936,2936.5,2936.3,2936.8,2936.3,2936.8
201904242318,2936.5,2936.6,2936.2,2936.3,2936.8,2936.9,2936.6,2936.6
201904242319,2936.3,2936.3,2935.7,2935.9,2936.6,2936.6,2936,2936.2
201904242320,2936,2936,2935.7,2935.7,2936.3,2936.3,2936,2936
201904242321,2935.6,2935.7,2935.3,2935.7,2935.9,2936,2935.7,2936
201904242322,2935.7,2936.2,2935.7,2936.2,2936,2936.5,2936,2936.5
201904242323,2936.2,2936.2,2935.9,2936,2936.5,2936.5,2936.2,2936.3
201904242324,2936,2936,2935.5,2935.9,2936.3,2936.3,2935.8,2936.2
201904242325,2936,2936.7,2936,2936.5,2936.3,2937,2936.3,2937
201904242326,2936.5,2937.2,2936.5,2937.2,2937,2937.5,2936.8,2937.5
201904242327,2937.2,2937.2,2936.3,2936.4,2937.5,2937.5,2936.6,2936.7
201904242328,2936.5,2936.9,2936.5,2936.7,2936.8,2937.2,2936.8,2937
