日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251758,2931.9,2931.9,2931.5,2931.7,2932.2,2932.2,2931.9,2932
201904251759,2931.7,2931.7,2931.2,2931.4,2932,2932,2931.6,2931.7
201904251800,2931.5,2931.5,2931.4,2931.4,2931.8,2931.8,2931.7,2931.7
201904251801,2931.4,2931.7,2931.4,2931.5,2931.7,2932,2931.7,2931.8
201904251802,2931.5,2932.2,2931.5,2932.2,2931.8,2932.5,2931.8,2932.5
201904251803,2932.2,2932.4,2932.2,2932.4,2932.5,2932.7,2932.5,2932.7
201904251804,2932.4,2932.6,2932.4,2932.5,2932.7,2933,2932.7,2932.8
201904251805,2932.4,2932.6,2932.4,2932.5,2932.7,2933,2932.7,2932.8
201904251806,2932.5,2932.7,2932.5,2932.5,2932.8,2933,2932.8,2932.8
201904251807,2932.5,2932.5,2932.2,2932.3,2932.8,2932.8,2932.6,2932.6
201904251808,2932.3,2932.7,2932.3,2932.5,2932.6,2933,2932.6,2932.8
201904251809,2932.5,2932.5,2932.5,2932.5,2932.8,2932.8,2932.8,2932.8
201904251810,2932.4,2932.5,2932.2,2932.5,2932.7,2932.8,2932.5,2932.8
201904251811,2932.5,2932.5,2932.2,2932.4,2932.8,2932.8,2932.7,2932.7
201904251812,2932.5,2932.5,2932.3,2932.4,2932.8,2932.8,2932.7,2932.7
201904251813,2932.4,2932.4,2932.4,2932.4,2932.7,2932.7,2932.7,2932.7
201904251814,2932.4,2932.5,2932.2,2932.3,2932.7,2932.8,2932.6,2932.6
201904251815,2932.3,2932.4,2932.3,2932.4,2932.6,2932.7,2932.6,2932.7
201904251816,2932.5,2932.7,2932.5,2932.5,2932.8,2933,2932.8,2932.8
201904251817,2932.5,2932.5,2932.5,2932.5,2932.8,2932.8,2932.8,2932.8
201904251818,2932.5,2932.5,2932.2,2932.2,2932.8,2932.8,2932.5,2932.5
201904251819,2932.2,2932.2,2932,2932,2932.5,2932.5,2932.3,2932.3
201904251820,2932,2932.2,2932,2932,2932.3,2932.5,2932.3,2932.3
201904251821,2932,2932,2932,2932,2932.3,2932.3,2932.3,2932.3
201904251822,2932,2932,2931.7,2931.7,2932.3,2932.3,2932,2932
201904251823,2931.7,2931.7,2931.5,2931.5,2932,2932,2931.8,2931.8
201904251824,2931.5,2931.5,2931.2,2931.4,2931.8,2931.8,2931.6,2931.7
201904251825,2931.4,2931.7,2931.4,2931.7,2931.7,2932,2931.7,2932
201904251826,2931.7,2931.7,2931.7,2931.7,2932,2932,2932,2932
201904251827,2931.7,2931.7,2931.2,2931.3,2932,2932,2931.6,2931.6
201904251828,2931.3,2931.4,2931.2,2931.3,2931.6,2931.8,2931.6,2931.6
201904251829,2931.3,2931.4,2931.2,2931.3,2931.6,2931.8,2931.6,2931.6
201904251830,2931.3,2931.3,2931.3,2931.3,2931.6,2931.6,2931.6,2931.6
201904251831,2931.3,2931.3,2931.2,2931.3,2931.6,2931.6,2931.5,2931.6
201904251832,2931.3,2931.5,2931.3,2931.5,2931.6,2931.8,2931.6,2931.8
201904251833,2931.5,2931.5,2931.5,2931.5,2931.8,2931.8,2931.8,2931.8
201904251834,2931.5,2931.5,2931.5,2931.5,2931.8,2931.8,2931.8,2931.8
201904251835,2931.5,2931.7,2931.5,2931.6,2931.8,2932,2931.8,2931.9
201904251836,2931.6,2931.8,2931.5,2931.7,2931.9,2932.1,2931.8,2932
201904251837,2931.7,2932,2931.5,2931.7,2932,2932.3,2931.8,2932
201904251838,2931.7,2931.8,2931.5,2931.8,2932,2932.1,2931.9,2932.1
201904251839,2931.7,2931.8,2931.7,2931.7,2932,2932.1,2932,2932
201904251840,2931.7,2931.7,2931.5,2931.6,2932,2932,2931.8,2931.9
201904251841,2931.7,2931.7,2931.5,2931.5,2932,2932,2931.8,2931.8
201904251842,2931.5,2931.5,2931.2,2931.5,2931.8,2931.8,2931.6,2931.8
201904251843,2931.5,2931.5,2931,2931,2931.8,2931.8,2931.3,2931.3
201904251844,2931,2931.1,2931,2931,2931.3,2931.4,2931.3,2931.3
201904251845,2931,2931.4,2931,2931.3,2931.3,2931.8,2931.3,2931.6
201904251846,2931.2,2931.2,2931,2931,2931.5,2931.5,2931.3,2931.3
201904251847,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201904251848,2931.2,2931.2,2931,2931.2,2931.5,2931.5,2931.4,2931.5
201904251849,2931.2,2931.2,2930.7,2931,2931.5,2931.5,2931.2,2931.3
201904251850,2931,2931.2,2930.8,2931.1,2931.3,2931.5,2931.1,2931.4
201904251851,2931.2,2931.2,2930.7,2930.8,2931.5,2931.5,2931.1,2931.1
201904251852,2930.8,2930.9,2930.5,2930.7,2931.1,2931.3,2930.8,2931
201904251853,2930.7,2930.7,2930.5,2930.5,2931,2931,2930.8,2931
201904251854,2930.7,2930.7,2930.2,2930.2,2931,2931,2930.5,2930.5
201904251855,2930.2,2930.2,2930.2,2930.2,2930.5,2930.5,2930.5,2930.5
201904251856,2930.3,2930.3,2930.2,2930.2,2930.6,2930.6,2930.5,2930.5
201904251857,2930.3,2930.3,2930.2,2930.2,2930.6,2930.6,2930.5,2930.5
201904251858,2930.2,2930.3,2930.2,2930.3,2930.5,2930.6,2930.5,2930.6
201904251859,2930.3,2930.7,2930.2,2930.6,2930.6,2931,2930.6,2930.9
201904251900,2930.5,2931,2930.5,2931,2930.8,2931.3,2930.8,2931.3
201904251901,2931,2931,2931,2931,2931.3,2931.3,2931.3,2931.3
201904251902,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201904251903,2931.2,2931.2,2931,2931,2931.5,2931.5,2931.3,2931.3
201904251904,2931,2931,2931,2931,2931.3,2931.3,2931.3,2931.3
201904251905,2931,2931,2931,2931,2931.3,2931.5,2931.3,2931.3
201904251906,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201904251907,2931.3,2931.3,2931,2931,2931.6,2931.6,2931.3,2931.3
201904251908,2931,2931,2930.7,2930.7,2931.3,2931.3,2931,2931
201904251909,2930.7,2930.7,2930.7,2930.7,2931,2931,2931,2931
201904251910,2930.7,2931,2930.7,2931,2931,2931.3,2931,2931.3
201904251911,2931,2931,2930.9,2931,2931.3,2931.3,2931.2,2931.3
201904251912,2931,2931,2930.8,2930.9,2931.3,2931.3,2931.1,2931.2
201904251913,2930.9,2931,2930.8,2931,2931.2,2931.5,2931.1,2931.3
201904251914,2931,2931,2930.8,2930.8,2931.3,2931.3,2931.1,2931.1
201904251915,2930.8,2931,2930.7,2931,2931.1,2931.3,2931.1,2931.3
201904251916,2930.9,2931.2,2930.9,2931.2,2931.2,2931.5,2931.2,2931.5
201904251917,2931.2,2931.2,2931,2931.2,2931.5,2931.5,2931.3,2931.5
201904251918,2931.2,2931.4,2931.2,2931.3,2931.5,2931.8,2931.5,2931.6
201904251919,2931.2,2931.3,2931.2,2931.2,2931.5,2931.6,2931.5,2931.5
201904251920,2931.2,2931.2,2931,2931,2931.5,2931.5,2931.3,2931.3
201904251921,2931,2931.4,2930.7,2931.3,2931.3,2931.8,2931.2,2931.6
201904251922,2931.3,2931.5,2931.2,2931.4,2931.6,2931.8,2931.5,2931.7
201904251923,2931.4,2931.7,2931.4,2931.7,2931.7,2932,2931.7,2932
201904251924,2931.7,2932,2931.7,2931.9,2932,2932.3,2932,2932.2
201904251925,2932,2932,2931.5,2931.8,2932.3,2932.3,2931.9,2932.1
201904251926,2931.8,2931.8,2931.2,2931.3,2932.1,2932.1,2931.6,2931.6
201904251927,2931.3,2931.3,2931.2,2931.2,2931.6,2931.8,2931.5,2931.8
201904251928,2931.2,2931.5,2931.2,2931.5,2931.8,2931.8,2931.6,2931.8
201904251929,2931.5,2931.5,2931.2,2931.2,2931.8,2931.8,2931.5,2931.5
201904251930,2931.2,2931.2,2930.7,2931.2,2931.5,2931.5,2931.2,2931.5
201904251931,2931.3,2931.4,2931,2931.2,2931.6,2931.8,2931.3,2931.5
201904251932,2931.2,2931.2,2930.5,2930.6,2931.5,2931.5,2930.8,2930.9
201904251933,2930.5,2930.5,2927.2,2927.5,2930.8,2930.8,2927.5,2927.8
201904251934,2927.5,2928.8,2927.2,2928.5,2927.8,2929.2,2927.7,2928.8
201904251935,2928.5,2928.5,2927.7,2927.9,2928.8,2928.8,2928.2,2928.2
201904251936,2927.9,2928,2927.5,2928,2928.2,2928.3,2927.8,2928.3
201904251937,2928,2928.9,2928,2928.7,2928.3,2929.3,2928.3,2929
201904251938,2928.8,2928.8,2928.5,2928.5,2929.1,2929.1,2928.8,2928.8
201904251939,2928.5,2928.7,2928.5,2928.7,2928.8,2929,2928.8,2929
201904251940,2928.7,2928.7,2928,2928.2,2929,2929,2928.3,2928.5
201904251941,2928.2,2928.7,2928,2928.5,2928.5,2929,2928.5,2928.9
201904251942,2928.5,2928.6,2928.2,2928.2,2928.9,2928.9,2928.5,2928.5
201904251943,2928.2,2928.8,2928,2928.5,2928.5,2929.1,2928.3,2928.8
201904251944,2928.4,2928.9,2928.4,2928.9,2928.7,2929.3,2928.7,2929.2
201904251945,2928.9,2929.4,2928.8,2929.4,2929.2,2929.8,2929.2,2929.7
201904251946,2929.4,2929.4,2929.1,2929.2,2929.7,2929.7,2929.4,2929.5
201904251947,2929.2,2929.2,2929,2929.2,2929.5,2929.5,2929.3,2929.5
201904251948,2929.2,2929.4,2929,2929.2,2929.5,2929.8,2929.3,2929.5
201904251949,2929.2,2929.5,2929.2,2929.4,2929.5,2929.8,2929.5,2929.7
201904251950,2929.4,2929.5,2929.2,2929.4,2929.7,2929.8,2929.6,2929.7
201904251951,2929.4,2929.4,2929.2,2929.4,2929.7,2929.8,2929.6,2929.7
201904251952,2929.4,2929.4,2929.2,2929.4,2929.7,2929.8,2929.5,2929.7
201904251953,2929.4,2929.5,2929.4,2929.5,2929.7,2929.8,2929.7,2929.8
201904251954,2929.5,2929.5,2929.2,2929.4,2929.8,2929.8,2929.7,2929.7
201904251955,2929.5,2929.7,2929.3,2929.3,2929.8,2930,2929.6,2929.6
201904251956,2929.3,2929.5,2929.2,2929.4,2929.6,2929.8,2929.6,2929.7
201904251957,2929.4,2929.5,2929.2,2929.3,2929.7,2929.8,2929.6,2929.6
201904251958,2929.2,2929.5,2929.2,2929.5,2929.5,2929.8,2929.5,2929.8
201904251959,2929.5,2929.7,2929.5,2929.7,2929.8,2930,2929.8,2930
201904252000,2929.7,2931.7,2929.7,2931.2,2930,2932,2930,2931.5
201904252001,2931.2,2931.2,2930.9,2931.1,2931.5,2931.5,2931.2,2931.4
201904252002,2931.2,2931.2,2930.8,2931.2,2931.5,2931.5,2931.1,2931.5
201904252003,2931.2,2931.2,2930.8,2930.8,2931.5,2931.5,2931.1,2931.1
201904252004,2930.7,2931,2930.7,2930.8,2931.3,2931.3,2931.1,2931.1
201904252005,2930.8,2930.9,2930.5,2930.5,2931.1,2931.3,2930.8,2930.8
201904252006,2930.5,2930.5,2930.5,2930.5,2930.8,2930.8,2930.8,2930.8
201904252007,2930.5,2930.5,2930.2,2930.2,2930.8,2930.8,2930.5,2930.5
201904252008,2930.2,2930.2,2930,2930,2930.5,2930.5,2930.3,2930.3
201904252009,2930,2930,2930,2930,2930.3,2930.3,2930.3,2930.3
201904252010,2930,2930.5,2930,2930.2,2930.3,2930.8,2930.3,2930.5
201904252011,2930.2,2930.9,2930.2,2930.9,2930.5,2931.2,2930.5,2931.2
201904252012,2931,2931.2,2930.8,2931.2,2931.3,2931.5,2931.1,2931.5
201904252013,2931.2,2931.2,2930.7,2930.8,2931.5,2931.5,2931.1,2931.1
201904252014,2930.8,2931.2,2930.5,2931.2,2931.1,2931.5,2930.9,2931.5
201904252015,2931.2,2931.2,2931,2931,2931.5,2931.5,2931.3,2931.3
201904252016,2931,2931,2930.7,2930.7,2931.3,2931.3,2931,2931
201904252017,2930.7,2931,2930.7,2930.8,2931,2931.3,2931,2931.1
201904252018,2930.8,2930.9,2930.7,2930.8,2931.1,2931.2,2931,2931.1
201904252019,2930.8,2930.8,2930.7,2930.8,2931.1,2931.1,2931,2931.1
201904252020,2930.8,2931.2,2930.5,2930.5,2931.1,2931.5,2930.8,2930.8
201904252021,2930.5,2931.2,2930.5,2931.2,2930.8,2931.5,2930.8,2931.5
201904252022,2931.2,2931.2,2931,2931,2931.5,2931.5,2931.3,2931.3
201904252023,2931,2931.3,2931,2931,2931.3,2931.6,2931.3,2931.3
201904252024,2931,2931.2,2931,2931,2931.3,2931.5,2931.3,2931.3
201904252025,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201904252026,2931.2,2931.2,2931,2931.2,2931.5,2931.5,2931.4,2931.5
201904252027,2931.2,2931.2,2931,2931,2931.5,2931.5,2931.3,2931.3
201904252028,2931,2931.1,2931,2931,2931.3,2931.4,2931.3,2931.3
201904252029,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201904252030,2931.2,2931.5,2931.2,2931.4,2931.5,2931.8,2931.5,2931.7
201904252031,2931.5,2931.5,2931.2,2931.5,2931.8,2932,2931.6,2931.8
201904252032,2931.5,2931.5,2931.2,2931.4,2931.8,2931.8,2931.6,2931.7
201904252033,2931.4,2931.4,2931.3,2931.3,2931.7,2931.7,2931.6,2931.6
201904252034,2931.3,2931.3,2931.3,2931.3,2931.6,2931.6,2931.6,2931.6
201904252035,2931.3,2931.3,2931.2,2931.2,2931.6,2931.6,2931.5,2931.5
201904252036,2931.2,2931.5,2931.2,2931.3,2931.5,2931.8,2931.5,2931.6
201904252037,2931.3,2931.5,2931.2,2931.5,2931.6,2931.8,2931.6,2931.8
201904252038,2931.5,2931.5,2931.4,2931.5,2931.8,2931.8,2931.7,2931.8
201904252039,2931.5,2931.6,2931.5,2931.5,2931.8,2931.9,2931.8,2931.8
201904252040,2931.5,2931.5,2931.5,2931.5,2931.8,2931.8,2931.8,2931.8
201904252041,2931.5,2931.5,2931.5,2931.5,2931.8,2932,2931.8,2932
201904252042,2931.5,2932,2931.5,2932,2932,2932.3,2931.8,2932.3
201904252043,2932,2932.2,2931.9,2932.2,2932.3,2932.5,2932.2,2932.5
201904252044,2932.3,2932.7,2932.2,2932.5,2932.6,2933,2932.5,2933
201904252045,2932.5,2932.6,2932,2932.1,2932.8,2932.9,2932.4,2932.4
201904252046,2932.1,2932.2,2932.1,2932.2,2932.4,2932.5,2932.4,2932.5
201904252047,2932.2,2932.3,2932.2,2932.2,2932.5,2932.8,2932.5,2932.5
201904252048,2932.2,2932.3,2932.2,2932.2,2932.5,2932.6,2932.5,2932.5
201904252049,2932.2,2932.2,2932,2932,2932.5,2932.5,2932.3,2932.3
201904252050,2932,2932,2932,2932,2932.3,2932.3,2932.3,2932.3
201904252051,2932,2932,2932,2932,2932.3,2932.3,2932.3,2932.3
201904252052,2932,2932,2932,2932,2932.3,2932.3,2932.3,2932.3
201904252053,2932,2932,2932,2932,2932.3,2932.3,2932.3,2932.3
201904252054,2932,2932,2932,2932,2932.3,2932.3,2932.3,2932.3
201904252055,2932,2932,2931.7,2931.9,2932.3,2932.3,2932.1,2932.2
201904252056,2931.9,2932.2,2931.7,2932.2,2932.2,2932.5,2932.1,2932.5
201904252057,2932.2,2932.5,2932.2,2932.5,2932.5,2932.8,2932.5,2932.8
201904252058,2932.5,2932.8,2932.5,2932.8,2932.8,2933.3,2932.8,2933.1
201904252059,2932.8,2932.8,2932.7,2932.8,2933.1,2933.1,2933,2933.1
201904252100,2932.8,2932.8,2932.5,2932.7,2933.1,2933.1,2932.8,2933
201904252101,2932.7,2933,2932.5,2932.9,2933,2933.3,2932.8,2933.2
201904252102,2933,2933.2,2932.8,2933.2,2933.3,2933.5,2933.1,2933.5
201904252103,2933.2,2933.2,2933,2933,2933.5,2933.5,2933.3,2933.3
201904252104,2933,2933.1,2932.7,2932.8,2933.3,2933.5,2933,2933.1
201904252105,2932.7,2932.9,2932.5,2932.5,2933,2933.2,2932.8,2932.8
201904252106,2932.5,2932.7,2932.5,2932.7,2932.8,2933,2932.8,2933
201904252107,2932.7,2932.7,2932.5,2932.5,2933,2933,2932.8,2932.8
201904252108,2932.5,2932.7,2932.5,2932.7,2932.8,2933,2932.8,2933
201904252109,2932.7,2932.7,2932.6,2932.7,2933,2933,2932.9,2933
201904252110,2932.7,2932.7,2932.5,2932.5,2933,2933,2932.8,2932.8
201904252111,2932.5,2932.5,2932.3,2932.3,2932.8,2932.8,2932.6,2932.6
201904252112,2932.3,2932.9,2932.3,2932.8,2932.6,2933.3,2932.6,2933.1
201904252113,2932.8,2933,2932.5,2933,2933.1,2933.3,2932.9,2933.3
201904252114,2933,2933,2932.7,2932.9,2933.3,2933.3,2933,2933.2
201904252115,2933,2933.4,2932.9,2933.1,2933.3,2933.7,2933.2,2933.4
201904252116,2933,2933,2932.6,2932.7,2933.3,2933.3,2932.9,2933
201904252117,2932.7,2933,2932.7,2933,2933,2933.3,2933,2933.3
201904252118,2933,2933.4,2933,2933.2,2933.3,2933.8,2933.3,2933.5
201904252119,2933.2,2933.5,2933.2,2933.3,2933.5,2933.8,2933.5,2933.6
201904252120,2933.3,2933.5,2933.3,2933.3,2933.6,2933.8,2933.6,2933.6
201904252121,2933.3,2933.4,2933.2,2933.2,2933.6,2933.7,2933.5,2933.5
201904252122,2933.2,2934.4,2933.2,2934.2,2933.5,2934.7,2933.5,2934.5
201904252123,2934.2,2934.3,2934,2934.3,2934.5,2934.6,2934.3,2934.6
201904252124,2934.3,2934.4,2934.2,2934.3,2934.6,2934.8,2934.6,2934.6
201904252125,2934.3,2934.3,2934.2,2934.3,2934.6,2934.6,2934.5,2934.6
201904252126,2934.3,2934.4,2934.2,2934.4,2934.6,2934.8,2934.6,2934.7
201904252127,2934.4,2934.4,2934.2,2934.2,2934.7,2934.7,2934.5,2934.5
201904252128,2934.2,2934.2,2933.9,2933.9,2934.5,2934.5,2934.2,2934.2
201904252129,2933.9,2934.2,2933.9,2934.2,2934.2,2934.5,2934.2,2934.5
201904252130,2934.2,2934.6,2933.2,2933.4,2934.5,2935,2933.6,2933.7
201904252131,2933.4,2933.4,2932.5,2932.5,2933.7,2933.7,2932.8,2932.8
201904252132,2932.5,2933.2,2932.5,2933.2,2932.8,2933.5,2932.8,2933.5
201904252133,2933.2,2933.4,2932.7,2932.9,2933.5,2933.7,2933,2933.2
201904252134,2933,2933.2,2932.9,2933.2,2933.3,2933.5,2933.2,2933.5
201904252135,2933.2,2933.4,2933.2,2933.3,2933.5,2933.8,2933.5,2933.6
201904252136,2933.3,2934.2,2933.3,2934,2933.6,2934.5,2933.6,2934.3
201904252137,2934,2934,2933.7,2933.7,2934.3,2934.3,2934,2934
201904252138,2933.7,2934,2933.7,2934,2934,2934.3,2934,2934.3
201904252139,2934,2934.2,2933.9,2934,2934.3,2934.5,2934.2,2934.3
201904252140,2934,2934.7,2934,2934.7,2934.3,2935,2934.3,2935
201904252141,2934.7,2934.7,2934.4,2934.5,2935,2935,2934.7,2934.8
201904252142,2934.5,2934.5,2934.2,2934.3,2934.8,2934.8,2934.5,2934.6
201904252143,2934.3,2934.5,2934.2,2934.5,2934.6,2934.8,2934.5,2934.8
201904252144,2934.5,2934.7,2934.5,2934.6,2934.8,2935,2934.8,2934.9
201904252145,2934.5,2934.5,2934.5,2934.5,2934.8,2934.8,2934.8,2934.8
201904252146,2934.4,2934.5,2934.2,2934.2,2934.7,2934.8,2934.5,2934.5
201904252147,2934.2,2934.4,2934,2934.1,2934.5,2934.7,2934.4,2934.5
201904252148,2934.1,2934.1,2933.5,2933.7,2934.5,2934.5,2934,2934
201904252149,2933.6,2933.7,2933.5,2933.5,2933.9,2934,2933.8,2933.8
201904252150,2933.5,2933.5,2933.3,2933.3,2933.8,2933.8,2933.6,2933.6
201904252151,2933.2,2933.2,2932.7,2932.7,2933.5,2933.5,2933,2933
201904252152,2932.7,2932.7,2932.7,2932.7,2933,2933,2933,2933
201904252153,2932.7,2932.7,2932,2932,2933,2933,2932.3,2932.3
201904252154,2932,2932.3,2932,2932.3,2932.3,2932.6,2932.3,2932.6
201904252155,2932.3,2932.3,2932,2932,2932.6,2932.6,2932.3,2932.3
201904252156,2932,2932,2932,2932,2932.3,2932.3,2932.3,2932.3
201904252157,2932,2932.2,2932,2932,2932.3,2932.5,2932.3,2932.3
201904252158,2932,2932,2932,2932,2932.3,2932.5,2932.3,2932.3
201904252159,2932,2932.2,2932,2932,2932.3,2932.5,2932.3,2932.3
201904252200,2932,2932.2,2932,2932.2,2932.3,2932.5,2932.3,2932.5
201904252201,2932.2,2932.3,2932,2932.2,2932.5,2932.6,2932.3,2932.5
201904252202,2932.2,2932.3,2932.2,2932.2,2932.5,2932.6,2932.5,2932.5
201904252203,2932.2,2932.3,2932.2,2932.3,2932.5,2932.6,2932.5,2932.6
201904252204,2932.3,2932.3,2931.7,2931.7,2932.6,2932.6,2932,2932
201904252205,2931.7,2931.9,2931.5,2931.6,2932,2932.2,2931.8,2932
201904252206,2931.6,2931.7,2931.2,2931.2,2932,2932,2931.5,2931.5
201904252207,2931.2,2931.3,2931,2931.2,2931.5,2931.6,2931.3,2931.5
201904252208,2931.3,2931.3,2931.1,2931.3,2931.6,2931.6,2931.4,2931.6
201904252209,2931.3,2931.3,2931.2,2931.2,2931.6,2931.6,2931.5,2931.5
201904252210,2931.2,2931.2,2931.2,2931.2,2931.5,2931.5,2931.5,2931.5
201904252211,2931.2,2931.4,2931.2,2931.3,2931.5,2931.8,2931.5,2931.6
201904252212,2931.3,2931.5,2931.2,2931.3,2931.6,2931.8,2931.5,2931.6
201904252213,2931.3,2931.4,2931.2,2931.4,2931.6,2931.8,2931.6,2931.7
201904252214,2931.5,2931.5,2931.2,2931.3,2931.8,2931.8,2931.6,2931.6
201904252215,2931.3,2931.5,2931.2,2931.3,2931.6,2931.8,2931.6,2931.6
201904252216,2931.3,2931.3,2931,2931,2931.6,2931.6,2931.3,2931.3
201904252217,2931,2931,2930.9,2930.9,2931.3,2931.3,2931.2,2931.2
201904252218,2930.7,2930.7,2930.5,2930.7,2931,2931,2930.8,2931
201904252219,2930.7,2930.7,2930.1,2930.1,2931,2931,2930.4,2930.4
201904252220,2930,2930.4,2930,2930.3,2930.3,2930.7,2930.3,2930.6
201904252221,2930.3,2930.5,2930.2,2930.3,2930.6,2930.8,2930.6,2930.6
201904252222,2930.3,2930.3,2930,2930.2,2930.6,2930.6,2930.3,2930.5
201904252223,2930.2,2930.2,2930,2930,2930.5,2930.5,2930.3,2930.3
201904252224,2930,2930.2,2930,2930,2930.3,2930.5,2930.3,2930.3
201904252225,2930,2930,2929,2929,2930.3,2930.3,2929.3,2929.3
201904252226,2928.9,2929.4,2928.9,2929.4,2929.2,2929.7,2929.2,2929.7
201904252227,2929.5,2929.5,2929.2,2929.2,2929.8,2929.8,2929.5,2929.5
201904252228,2929.2,2929.2,2929,2929,2929.5,2929.5,2929.3,2929.3
201904252229,2929,2929,2928.5,2928.7,2929.3,2929.3,2928.8,2929
201904252230,2928.7,2928.9,2927.6,2927.6,2929,2929.2,2927.9,2927.9
201904252231,2927.5,2927.9,2925.5,2925.5,2927.8,2928.2,2925.8,2925.8
201904252232,2925.5,2925.8,2924.4,2924.9,2925.8,2926.1,2924.7,2925.2
201904252233,2925,2925,2924,2924.8,2925.3,2925.3,2924.3,2925.1
201904252234,2924.7,2924.7,2923.7,2923.9,2925,2925,2924.1,2924.2
201904252235,2924,2924.2,2922,2922,2924.3,2924.5,2922.3,2922.3
201904252236,2922,2922,2921,2921.5,2922.3,2922.3,2921.3,2921.8
201904252237,2921.5,2921.7,2921,2921.7,2921.8,2922,2921.3,2922
201904252238,2921.7,2922.7,2921.2,2922.5,2922,2923.3,2921.8,2922.8
201904252239,2922.5,2922.7,2921.7,2922.2,2922.8,2923,2922.2,2922.5
201904252240,2922.2,2923,2922,2922.4,2922.5,2923.3,2922.3,2922.7
201904252241,2922.4,2922.9,2921.6,2921.7,2922.7,2923.3,2921.9,2922
201904252242,2921.7,2921.7,2921,2921.2,2922,2922,2921.3,2921.5
201904252243,2921.2,2921.2,2919.5,2919.6,2921.5,2921.5,2919.8,2919.9
201904252244,2919.5,2920.7,2919.2,2920.4,2919.8,2921,2919.5,2920.7
201904252245,2920.5,2920.7,2919.5,2920.2,2920.8,2921,2920,2920.5
201904252246,2920.3,2921.7,2920.3,2921.7,2920.6,2922,2920.6,2922
201904252247,2921.7,2922.6,2921.5,2922.5,2922,2923,2921.8,2922.8
201904252248,2922.5,2923.1,2922.5,2923.1,2922.8,2923.4,2922.8,2923.4
201904252249,2923,2923.2,2923,2923.2,2923.3,2923.5,2923.3,2923.5
201904252250,2923.2,2924.4,2923.2,2924.4,2923.5,2924.7,2923.5,2924.7
201904252251,2924.4,2924.4,2923.4,2923.9,2924.7,2924.7,2923.7,2924.2
201904252252,2923.9,2923.9,2922.7,2923.2,2924.2,2924.2,2923,2923.5
201904252253,2923.2,2923.8,2923,2923.7,2923.5,2924.3,2923.3,2924
201904252254,2923.7,2924.7,2923.7,2924.2,2924,2925,2924,2924.5
201904252255,2924.2,2924.7,2924,2924.3,2924.5,2925,2924.3,2924.6
201904252256,2924.2,2925.2,2924.1,2925.2,2924.5,2925.5,2924.4,2925.5
201904252257,2925.2,2925.7,2925.1,2925.5,2925.5,2926,2925.4,2925.8
201904252258,2925.5,2925.6,2924.7,2925.4,2925.8,2925.9,2925.1,2925.7
201904252259,2925.5,2925.7,2925,2925.3,2925.8,2926,2925.3,2925.6
201904252300,2925.3,2926.5,2925.3,2926.3,2925.6,2926.8,2925.6,2926.6
201904252301,2926.3,2926.6,2926,2926,2926.6,2927,2926.3,2926.3
201904252302,2926,2926.1,2925.5,2925.5,2926.3,2926.4,2925.8,2925.8
201904252303,2925.5,2927,2925.5,2927,2925.8,2927.3,2925.8,2927.3
201904252304,2926.9,2927.5,2926.2,2927.5,2927.2,2927.8,2926.6,2927.8
201904252305,2927.3,2927.5,2926.7,2926.8,2927.6,2927.8,2927,2927.1
201904252306,2926.8,2926.9,2925.1,2925.2,2927.1,2927.2,2925.4,2925.5
201904252307,2925.1,2926.2,2925,2925.8,2925.4,2926.5,2925.3,2926.1
201904252308,2926,2926.2,2924.4,2925,2926.3,2926.5,2924.7,2925.3
201904252309,2925,2925.1,2924,2924.2,2925.3,2925.4,2924.5,2924.5
201904252310,2924.2,2924.3,2923.4,2923.7,2924.5,2924.6,2923.7,2924
201904252311,2923.8,2923.9,2922.8,2922.8,2924.1,2924.3,2923.1,2923.1
201904252312,2922.8,2922.9,2921.7,2921.8,2923.1,2923.2,2922.1,2922.1
201904252313,2921.7,2921.7,2920.3,2920.4,2922,2922,2920.6,2920.7
201904252314,2920.4,2920.6,2916.2,2917.1,2920.7,2920.9,2916.5,2917.4
201904252315,2917.2,2918,2916.9,2917.8,2917.5,2918.3,2917.2,2918.1
201904252316,2917.8,2918.5,2917.6,2918.5,2918.1,2918.8,2917.9,2918.8
201904252317,2918.3,2918.8,2917.8,2918.3,2918.6,2919.1,2918.1,2918.6
201904252318,2918.5,2918.5,2916.6,2917.5,2918.8,2918.8,2916.9,2917.8
201904252319,2917.4,2918.8,2917,2918.8,2917.7,2919.1,2917.4,2919.1
201904252320,2918.7,2918.8,2917.5,2917.7,2919,2919.2,2917.9,2918
201904252321,2917.8,2918.3,2916.7,2916.9,2918.1,2918.6,2917.1,2917.2
201904252322,2916.9,2917.2,2914.9,2914.9,2917.2,2917.5,2915.2,2915.2
201904252323,2914.9,2917.1,2914.9,2917,2915.2,2917.5,2915.2,2917.3
201904252324,2917,2917.8,2916.5,2917.5,2917.3,2918.2,2916.8,2917.8
