日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904291802,2943.5,2943.5,2943.3,2943.4,2943.8,2943.8,2943.6,2943.7
201904291803,2943.4,2943.7,2943.4,2943.5,2943.7,2944,2943.7,2943.8
201904291804,2943.5,2943.7,2943.2,2943.7,2943.8,2944,2943.6,2944
201904291805,2943.7,2943.7,2943.5,2943.7,2944,2944,2943.8,2944
201904291806,2943.7,2943.8,2943.5,2943.8,2944,2944.1,2943.8,2944.1
201904291807,2943.7,2943.9,2943.5,2943.5,2944,2944.3,2943.8,2943.8
201904291808,2943.5,2943.7,2943.4,2943.7,2943.8,2944,2943.7,2944
201904291809,2943.7,2943.9,2943.7,2943.7,2944,2944.3,2944,2944.3
201904291810,2943.8,2943.8,2943.7,2943.8,2944.2,2944.3,2944,2944.1
201904291811,2943.8,2944,2943.5,2943.5,2944.1,2944.3,2944,2944
201904291812,2943.5,2943.6,2943.3,2943.3,2944,2944,2943.6,2943.6
201904291813,2943.3,2943.3,2943.2,2943.3,2943.6,2943.7,2943.5,2943.6
201904291814,2943.2,2943.2,2943,2943,2943.5,2943.5,2943.3,2943.3
201904291815,2943,2943,2942.5,2942.9,2943.3,2943.3,2942.9,2943.2
201904291816,2942.9,2943.1,2942.9,2943,2943.2,2943.4,2943.2,2943.3
201904291817,2943.1,2943.1,2942.7,2943,2943.4,2943.4,2943.2,2943.3
201904291818,2943,2943,2942.7,2942.8,2943.3,2943.3,2943,2943.1
201904291819,2942.7,2942.7,2942.7,2942.7,2943,2943,2943,2943
201904291820,2942.7,2942.7,2942.1,2942.1,2943,2943,2942.4,2942.4
201904291821,2942.1,2942.2,2942,2942.2,2942.4,2942.5,2942.3,2942.5
201904291822,2942.2,2942.2,2942,2942.1,2942.5,2942.5,2942.4,2942.5
201904291823,2942.1,2942.1,2941.5,2941.5,2942.5,2942.5,2941.8,2941.8
201904291824,2941.5,2941.5,2941.3,2941.3,2941.8,2941.8,2941.6,2941.6
201904291825,2941.2,2941.2,2940.2,2940.4,2941.5,2941.5,2940.5,2940.7
201904291826,2940.5,2940.9,2940.5,2940.6,2940.8,2941.2,2940.8,2940.9
201904291827,2940.7,2940.7,2940.2,2940.7,2941,2941,2940.5,2941
201904291828,2940.7,2941.1,2940.5,2941,2941,2941.4,2940.8,2941.3
201904291829,2941,2941.2,2941,2941.2,2941.3,2941.5,2941.3,2941.5
201904291830,2941.2,2941.5,2941.2,2941.3,2941.5,2941.8,2941.5,2941.6
201904291831,2941.3,2941.3,2941.2,2941.2,2941.6,2941.6,2941.5,2941.5
201904291832,2941.3,2941.3,2941.2,2941.2,2941.6,2941.6,2941.5,2941.5
201904291833,2941.2,2941.2,2940.7,2940.7,2941.5,2941.5,2941,2941
201904291834,2940.7,2940.7,2940.2,2940.5,2941,2941,2940.5,2940.8
201904291835,2940.4,2940.6,2940.2,2940.4,2940.7,2941,2940.7,2940.7
201904291836,2940.4,2940.6,2940.3,2940.6,2940.7,2941,2940.7,2940.9
201904291837,2940.7,2940.7,2940.5,2940.5,2941,2941,2940.8,2940.8
201904291838,2940.4,2940.5,2940,2940,2940.7,2940.8,2940.3,2940.3
201904291839,2940,2940.3,2940,2940.3,2940.3,2940.6,2940.3,2940.6
201904291840,2940.3,2940.3,2940,2940.3,2940.6,2940.6,2940.4,2940.6
201904291841,2940.3,2940.3,2940.2,2940.2,2940.6,2940.6,2940.5,2940.5
201904291842,2940.2,2940.3,2940.2,2940.3,2940.5,2940.7,2940.5,2940.6
201904291843,2940.3,2940.3,2940.2,2940.3,2940.6,2940.6,2940.5,2940.6
201904291844,2940.3,2940.4,2940.2,2940.2,2940.6,2940.7,2940.5,2940.5
201904291845,2940.3,2940.4,2940.2,2940.4,2940.6,2940.8,2940.5,2940.7
201904291846,2940.4,2940.6,2940.4,2940.5,2940.7,2940.9,2940.7,2940.8
201904291847,2940.5,2940.5,2940.5,2940.5,2940.8,2940.8,2940.8,2940.8
201904291848,2940.5,2940.7,2940.4,2940.7,2940.8,2941,2940.7,2941
201904291849,2940.7,2940.7,2940.7,2940.7,2941,2941,2941,2941
201904291850,2940.7,2941,2940.7,2941,2941,2941.3,2941,2941.3
201904291851,2941,2941.2,2941,2941.2,2941.3,2941.5,2941.3,2941.5
201904291852,2941.2,2941.2,2940,2940,2941.5,2941.5,2940.3,2940.3
201904291853,2940,2940.2,2940,2940.2,2940.3,2940.5,2940.3,2940.5
201904291854,2940.2,2940.2,2940.2,2940.2,2940.5,2940.5,2940.5,2940.5
201904291855,2940.3,2940.5,2940.3,2940.5,2940.6,2940.8,2940.6,2940.8
201904291856,2940.5,2940.8,2940.5,2940.8,2940.8,2941.2,2940.8,2941.1
201904291857,2940.8,2940.8,2940.6,2940.6,2941.1,2941.1,2940.9,2940.9
201904291858,2940.7,2940.8,2940.5,2940.7,2941,2941.3,2940.9,2941
201904291859,2940.8,2940.9,2940.7,2940.8,2941.1,2941.2,2941,2941.1
201904291900,2940.7,2940.7,2940.3,2940.4,2941,2941,2940.6,2940.7
201904291901,2940.4,2940.5,2940.2,2940.3,2940.7,2940.8,2940.6,2940.6
201904291902,2940.3,2940.5,2940.2,2940.5,2940.6,2940.8,2940.6,2940.8
201904291903,2940.4,2940.4,2940.2,2940.2,2940.7,2940.8,2940.5,2940.5
201904291904,2940.2,2940.7,2940.2,2940.7,2940.5,2941,2940.5,2941
201904291905,2940.7,2940.7,2940.2,2940.4,2941,2941,2940.5,2940.7
201904291906,2940.4,2940.5,2940.4,2940.5,2940.7,2940.8,2940.7,2940.8
201904291907,2940.5,2940.7,2940.3,2940.6,2940.8,2941,2940.7,2940.9
201904291908,2940.7,2940.7,2940.5,2940.5,2941,2941,2940.8,2940.8
201904291909,2940.5,2940.7,2940.3,2940.7,2940.8,2941,2940.6,2941
201904291910,2940.8,2940.9,2940.7,2940.9,2941.1,2941.2,2941,2941.2
201904291911,2940.9,2941.1,2940.8,2941.1,2941.2,2941.5,2941.2,2941.4
201904291912,2941,2941.3,2940.9,2941.3,2941.3,2941.7,2941.2,2941.6
201904291913,2941.3,2941.3,2941,2941.1,2941.6,2941.6,2941.3,2941.4
201904291914,2941.2,2941.3,2941,2941.2,2941.5,2941.8,2941.3,2941.5
201904291915,2941.2,2941.3,2941,2941,2941.5,2941.8,2941.3,2941.3
201904291916,2941,2941,2940.9,2941,2941.3,2941.3,2941.2,2941.3
201904291917,2941,2941,2940.9,2940.9,2941.3,2941.3,2941.2,2941.2
201904291918,2940.9,2941,2940.6,2941,2941.2,2941.3,2940.9,2941.3
201904291919,2941,2941.3,2941,2941.3,2941.3,2941.6,2941.3,2941.6
201904291920,2941.3,2941.4,2941.2,2941.3,2941.6,2941.7,2941.5,2941.6
201904291921,2941.2,2941.2,2941.2,2941.2,2941.5,2941.5,2941.5,2941.5
201904291922,2941.2,2941.5,2941.2,2941.5,2941.5,2941.8,2941.5,2941.8
201904291923,2941.5,2941.6,2941.1,2941.2,2941.8,2941.9,2941.4,2941.5
201904291924,2941.2,2941.2,2941.1,2941.1,2941.5,2941.5,2941.4,2941.4
201904291925,2941,2941.2,2941,2941,2941.3,2941.5,2941.3,2941.3
201904291926,2941,2941.2,2941,2941,2941.3,2941.5,2941.3,2941.3
201904291927,2940.9,2941.2,2940.9,2941.2,2941.2,2941.5,2941.2,2941.5
201904291928,2941.2,2941.2,2941,2941,2941.5,2941.5,2941.3,2941.3
201904291929,2941,2941,2940.5,2940.5,2941.3,2941.3,2940.8,2940.8
201904291930,2940.4,2940.4,2939.7,2939.7,2940.7,2940.7,2940,2940
201904291931,2939.7,2940,2939.7,2940,2940,2940.3,2940,2940.3
201904291932,2940,2940,2939.9,2940,2940.3,2940.3,2940.2,2940.3
201904291933,2940,2940.2,2939.9,2939.9,2940.3,2940.5,2940.2,2940.2
201904291934,2939.9,2940,2939.7,2939.8,2940.2,2940.3,2940.1,2940.1
201904291935,2939.7,2940,2939.7,2940,2940,2940.3,2940,2940.3
201904291936,2940,2940.2,2940,2940,2940.3,2940.5,2940.3,2940.3
201904291937,2940,2940.3,2940,2940.3,2940.3,2940.6,2940.3,2940.6
201904291938,2940.3,2940.3,2940,2940,2940.6,2940.6,2940.3,2940.3
201904291939,2940,2940.2,2940,2940.2,2940.3,2940.5,2940.3,2940.5
201904291940,2940.2,2940.3,2940,2940.2,2940.5,2940.6,2940.3,2940.5
201904291941,2940.1,2940.2,2940,2940.2,2940.4,2940.5,2940.3,2940.5
201904291942,2940.2,2940.2,2940,2940,2940.5,2940.5,2940.3,2940.3
201904291943,2939.9,2939.9,2939.7,2939.8,2940.2,2940.3,2940,2940.1
201904291944,2939.8,2939.8,2939.2,2939.3,2940.1,2940.1,2939.5,2939.6
201904291945,2939.3,2939.4,2939,2939,2939.6,2939.8,2939.3,2939.3
201904291946,2939,2939.2,2939,2939.2,2939.3,2939.5,2939.3,2939.5
201904291947,2939.2,2939.4,2939.2,2939.2,2939.5,2939.7,2939.5,2939.5
201904291948,2939.2,2939.4,2939,2939.3,2939.5,2939.7,2939.3,2939.6
201904291949,2939.3,2939.5,2939.2,2939.5,2939.6,2939.8,2939.6,2939.8
201904291950,2939.5,2939.5,2939.2,2939.2,2939.8,2939.8,2939.5,2939.5
201904291951,2939.2,2939.3,2939.2,2939.3,2939.5,2939.8,2939.5,2939.6
201904291952,2939.2,2939.4,2939.2,2939.3,2939.5,2939.8,2939.5,2939.6
201904291953,2939.3,2939.3,2939.2,2939.3,2939.6,2939.8,2939.5,2939.6
201904291954,2939.3,2939.3,2938.3,2938.4,2939.6,2939.6,2938.7,2938.7
201904291955,2938.4,2938.5,2938.4,2938.4,2938.7,2938.8,2938.7,2938.7
201904291956,2938.4,2938.7,2938.4,2938.7,2938.7,2939,2938.7,2939
201904291957,2938.7,2938.7,2938.7,2938.7,2939,2939,2939,2939
201904291958,2938.7,2938.8,2938.7,2938.7,2939,2939.1,2939,2939
201904291959,2938.7,2938.8,2938.7,2938.7,2939,2939.1,2939,2939
201904292000,2938.7,2938.7,2938.5,2938.7,2939,2939,2938.8,2939
201904292001,2938.7,2939.2,2938.7,2939.2,2939,2939.5,2939,2939.5
201904292002,2939.3,2939.3,2938.8,2938.8,2939.6,2939.6,2939.1,2939.1
201904292003,2938.8,2938.9,2938.7,2938.8,2939.1,2939.3,2939,2939.1
201904292004,2938.7,2938.7,2938.5,2938.5,2939,2939,2938.8,2938.8
201904292005,2938.5,2938.7,2938.5,2938.7,2938.8,2939,2938.8,2939
201904292006,2938.7,2938.7,2938.7,2938.7,2939,2939,2939,2939
201904292007,2938.7,2938.8,2938.7,2938.8,2939,2939.1,2939,2939.1
201904292008,2938.8,2938.8,2938.7,2938.8,2939.1,2939.1,2939,2939.1
201904292009,2938.8,2938.8,2938.5,2938.5,2939.1,2939.1,2938.8,2938.8
201904292010,2938.5,2938.5,2937.7,2937.8,2938.8,2938.8,2938,2938.1
201904292011,2937.8,2938.5,2937.7,2938.5,2938.1,2938.8,2938.1,2938.8
201904292012,2938.5,2938.6,2938.5,2938.5,2938.8,2939,2938.8,2938.8
201904292013,2938.5,2938.7,2938.5,2938.7,2938.8,2939,2938.8,2939
201904292014,2938.7,2939.4,2938.7,2939.4,2939,2939.8,2939,2939.7
201904292015,2939.4,2939.6,2939.4,2939.5,2939.7,2940,2939.7,2939.8
201904292016,2939.5,2940,2939.5,2940,2939.8,2940.3,2939.8,2940.3
201904292017,2940,2940,2939.7,2939.9,2940.3,2940.3,2940.1,2940.2
201904292018,2940,2940,2939.7,2940,2940.3,2940.3,2940.1,2940.3
201904292019,2940,2940,2939.7,2939.8,2940.3,2940.3,2940.1,2940.1
201904292020,2939.8,2939.9,2939.7,2939.7,2940.1,2940.2,2940,2940
201904292021,2939.7,2939.7,2939.5,2939.7,2940,2940,2939.8,2940
201904292022,2939.7,2939.8,2939.5,2939.5,2940,2940.1,2939.8,2939.8
201904292023,2939.5,2939.5,2939,2939,2939.8,2939.8,2939.3,2939.3
201904292024,2939,2939.3,2939,2939.1,2939.3,2939.6,2939.3,2939.4
201904292025,2939.2,2939.2,2939,2939.2,2939.5,2939.5,2939.5,2939.5
201904292026,2939.2,2939.2,2939,2939,2939.5,2939.5,2939.3,2939.3
201904292027,2939,2939,2938.7,2938.7,2939.3,2939.3,2939,2939
201904292028,2938.7,2938.7,2938.5,2938.5,2939,2939,2938.8,2938.8
201904292029,2938.5,2938.5,2938.2,2938.2,2938.8,2938.8,2938.5,2938.5
201904292030,2938.3,2938.7,2938.3,2938.7,2938.6,2939,2938.6,2939
201904292031,2938.8,2939,2938.7,2939,2939.1,2939.3,2939.1,2939.3
201904292032,2939,2939.3,2939,2939.2,2939.3,2939.6,2939.3,2939.5
201904292033,2939.2,2939.5,2939,2939.3,2939.5,2939.8,2939.3,2939.6
201904292034,2939.3,2939.3,2939.2,2939.3,2939.6,2939.8,2939.5,2939.6
201904292035,2939.4,2939.5,2939.3,2939.5,2939.7,2939.8,2939.6,2939.8
201904292036,2939.4,2939.5,2939.4,2939.4,2939.7,2939.8,2939.7,2939.7
201904292037,2939.4,2939.7,2939.4,2939.7,2939.7,2940,2939.7,2940
201904292038,2939.7,2940,2939.7,2939.9,2940,2940.3,2940,2940.2
201904292039,2940,2940,2939.7,2939.9,2940.3,2940.3,2940.1,2940.2
201904292040,2940,2940,2939.9,2940,2940.3,2940.3,2940.2,2940.3
201904292041,2940,2940,2939.8,2939.8,2940.3,2940.3,2940.1,2940.1
201904292042,2939.8,2939.8,2939.6,2939.7,2940.1,2940.1,2939.9,2940
201904292043,2939.8,2940,2939.7,2939.9,2940.1,2940.3,2940.1,2940.2
201904292044,2940,2940,2940,2940,2940.3,2940.3,2940.3,2940.3
201904292045,2939.9,2940,2939.7,2939.8,2940.2,2940.3,2940.1,2940.1
201904292046,2939.7,2939.7,2939.5,2939.6,2940,2940,2939.9,2939.9
201904292047,2939.6,2939.9,2939.6,2939.9,2939.9,2940.3,2939.9,2940.2
201904292048,2939.9,2940,2939.7,2939.8,2940.2,2940.3,2940.1,2940.2
201904292049,2939.8,2939.8,2939.7,2939.7,2940.2,2940.2,2940,2940
201904292050,2939.8,2939.8,2939.6,2939.7,2940.1,2940.1,2939.9,2940
201904292051,2939.7,2939.7,2939.5,2939.5,2940,2940,2939.8,2939.8
201904292052,2939.5,2939.7,2939.5,2939.7,2939.8,2940,2939.8,2940
201904292053,2939.7,2939.7,2939.5,2939.5,2940,2940,2939.8,2939.8
201904292054,2939.5,2939.5,2939.5,2939.5,2939.8,2939.8,2939.8,2939.8
201904292055,2939.5,2939.5,2939.4,2939.5,2939.8,2939.8,2939.7,2939.8
201904292056,2939.5,2939.5,2939.2,2939.3,2939.8,2939.8,2939.6,2939.6
201904292057,2939.3,2939.5,2939.2,2939.2,2939.6,2939.8,2939.5,2939.5
201904292058,2939.3,2939.5,2939.2,2939.4,2939.6,2939.8,2939.5,2939.7
201904292059,2939.5,2939.5,2939.4,2939.5,2939.8,2939.8,2939.7,2939.8
201904292100,2939.5,2939.8,2939.5,2939.8,2939.8,2940.3,2939.8,2940.1
201904292101,2939.8,2940,2939.7,2940,2940.1,2940.3,2940,2940.3
201904292102,2940,2940,2939.7,2939.7,2940.3,2940.3,2940,2940
201904292103,2939.7,2939.7,2939.5,2939.5,2940,2940,2939.8,2939.8
201904292104,2939.5,2939.7,2939.5,2939.7,2939.8,2940,2939.8,2940
201904292105,2939.7,2940,2939.7,2940,2940,2940.3,2940,2940.3
201904292106,2940,2940,2940,2940,2940.3,2940.3,2940.3,2940.3
201904292107,2940,2940.2,2939.9,2940.2,2940.3,2940.5,2940.2,2940.5
201904292108,2940.2,2940.2,2940,2940.2,2940.5,2940.5,2940.4,2940.5
201904292109,2940.2,2940.2,2940.2,2940.2,2940.5,2940.5,2940.5,2940.5
201904292110,2940.2,2940.2,2940.2,2940.2,2940.5,2940.5,2940.5,2940.5
201904292111,2940.2,2940.4,2940.1,2940.2,2940.5,2940.8,2940.4,2940.5
201904292112,2940.2,2940.2,2940,2940,2940.5,2940.5,2940.3,2940.3
201904292113,2940,2940.2,2940,2940,2940.3,2940.5,2940.3,2940.3
201904292114,2940,2940.2,2940,2940,2940.3,2940.5,2940.3,2940.3
201904292115,2940,2940,2940,2940,2940.3,2940.3,2940.3,2940.3
201904292116,2940,2940,2940,2940,2940.3,2940.3,2940.3,2940.3
201904292117,2940,2940,2939.7,2939.8,2940.3,2940.3,2940,2940.1
201904292118,2939.8,2939.8,2939.6,2939.7,2940.1,2940.1,2939.9,2940
201904292119,2939.7,2940.2,2939.7,2940.2,2940,2940.5,2940,2940.5
201904292120,2940.2,2940.2,2940,2940,2940.5,2940.5,2940.3,2940.3
201904292121,2940,2940.2,2940,2940.2,2940.3,2940.5,2940.3,2940.5
201904292122,2940.2,2940.2,2940,2940.1,2940.5,2940.5,2940.3,2940.4
201904292123,2940,2940,2940,2940,2940.3,2940.3,2940.3,2940.3
201904292124,2940,2940,2939.5,2939.5,2940.3,2940.3,2939.8,2939.8
201904292125,2939.5,2940,2939.2,2940,2939.8,2940.3,2939.6,2940.3
201904292126,2940,2940.5,2940,2940.4,2940.3,2940.8,2940.3,2940.7
201904292127,2940.4,2940.7,2940.4,2940.7,2940.7,2941,2940.7,2941
201904292128,2940.7,2940.8,2940.7,2940.7,2941,2941.1,2941,2941
201904292129,2940.7,2940.7,2940.7,2940.7,2941,2941,2941,2941
201904292130,2940.8,2941.4,2940.7,2941.4,2941.1,2941.7,2941.1,2941.7
201904292131,2941.5,2941.7,2941.5,2941.5,2941.8,2942,2941.8,2941.8
201904292132,2941.5,2941.5,2941,2941,2941.8,2941.8,2941.3,2941.3
201904292133,2941,2941.3,2940.9,2941.3,2941.3,2941.6,2941.2,2941.6
201904292134,2941.3,2941.7,2941.3,2941.5,2941.6,2942,2941.6,2941.8
201904292135,2941.5,2941.7,2941.5,2941.7,2941.8,2942,2941.8,2942
201904292136,2941.7,2941.7,2941.5,2941.7,2942,2942,2941.8,2942
201904292137,2941.7,2941.7,2941.4,2941.7,2942,2942,2941.7,2942
201904292138,2941.7,2941.8,2941.5,2941.5,2942,2942.1,2941.8,2941.8
201904292139,2941.5,2941.5,2941.4,2941.5,2941.8,2941.8,2941.7,2941.8
201904292140,2941.5,2941.5,2940.6,2940.7,2941.8,2941.8,2940.9,2941
201904292141,2940.7,2940.7,2940.3,2940.5,2941,2941,2940.6,2940.8
201904292142,2940.5,2940.5,2940,2940,2940.8,2940.8,2940.3,2940.3
201904292143,2940,2940.2,2939.7,2940.2,2940.3,2940.5,2940,2940.5
201904292144,2940.1,2940.1,2939.7,2939.7,2940.4,2940.4,2940,2940
201904292145,2939.7,2939.8,2939.2,2939.7,2940,2940.1,2939.5,2940
201904292146,2939.7,2939.7,2939.5,2939.5,2940,2940,2939.8,2939.8
201904292147,2939.5,2939.5,2939.4,2939.4,2939.8,2939.8,2939.7,2939.7
201904292148,2939.5,2939.5,2939.2,2939.2,2939.8,2939.8,2939.5,2939.5
201904292149,2939.2,2939.2,2939.2,2939.2,2939.5,2939.5,2939.5,2939.5
201904292150,2939.2,2939.5,2939,2939.5,2939.5,2939.8,2939.3,2939.8
201904292151,2939.5,2939.7,2939.5,2939.7,2939.8,2940,2939.8,2940
201904292152,2939.7,2939.9,2939.7,2939.8,2940,2940.2,2940,2940.1
201904292153,2939.8,2939.9,2939.7,2939.9,2940.1,2940.2,2940,2940.2
201904292154,2939.9,2940.4,2939.9,2940.4,2940.2,2940.7,2940.2,2940.7
201904292155,2940.4,2940.9,2940.4,2940.8,2940.7,2941.3,2940.7,2941.1
201904292156,2940.8,2941.3,2940.8,2941.3,2941.1,2941.8,2941.1,2941.6
201904292157,2941.3,2941.5,2941.2,2941.5,2941.6,2941.8,2941.5,2941.8
201904292158,2941.5,2941.5,2941.2,2941.4,2941.8,2941.8,2941.5,2941.7
201904292159,2941.4,2941.5,2941.2,2941.4,2941.7,2941.8,2941.6,2941.7
201904292200,2941.5,2941.5,2940.7,2941.2,2941.8,2941.8,2941.1,2941.5
201904292201,2941.1,2941.2,2940.9,2941,2941.4,2941.5,2941.2,2941.3
201904292202,2941,2941.3,2940.8,2940.8,2941.3,2941.6,2941.1,2941.1
201904292203,2940.8,2940.9,2940.7,2940.9,2941.1,2941.3,2941.1,2941.2
201904292204,2940.9,2940.9,2940.8,2940.8,2941.2,2941.2,2941.1,2941.1
201904292205,2940.8,2940.9,2940.8,2940.8,2941.1,2941.2,2941.1,2941.1
201904292206,2940.8,2940.9,2940.6,2940.9,2941.1,2941.2,2940.9,2941.2
201904292207,2941,2941.3,2941,2941,2941.3,2941.6,2941.3,2941.3
201904292208,2941,2941.2,2941,2941.2,2941.3,2941.5,2941.3,2941.5
201904292209,2941.2,2941.4,2941.2,2941.2,2941.5,2941.8,2941.5,2941.5
201904292210,2941.3,2941.4,2941.3,2941.3,2941.6,2941.7,2941.6,2941.6
201904292211,2941.3,2941.5,2941.2,2941.3,2941.6,2941.8,2941.6,2941.6
201904292212,2941.3,2941.5,2941.2,2941.5,2941.6,2941.8,2941.5,2941.8
201904292213,2941.5,2941.7,2941.5,2941.7,2941.8,2942,2941.8,2942
201904292214,2941.7,2941.7,2941.5,2941.7,2942,2942,2941.8,2942
201904292215,2941.7,2942.2,2941.7,2942.2,2942,2942.5,2942,2942.5
201904292216,2942.2,2942.5,2942.2,2942.2,2942.5,2942.8,2942.5,2942.5
201904292217,2942.2,2942.3,2942.2,2942.2,2942.5,2942.6,2942.5,2942.5
201904292218,2942.3,2942.5,2942.2,2942.5,2942.6,2942.8,2942.5,2942.8
201904292219,2942.5,2942.6,2942.4,2942.5,2942.8,2943,2942.7,2942.8
201904292220,2942.5,2942.6,2942.2,2942.4,2942.8,2943,2942.6,2942.7
201904292221,2942.5,2942.6,2942.2,2942.3,2942.8,2943,2942.6,2942.6
201904292222,2942.3,2942.5,2942,2942.5,2942.6,2942.8,2942.3,2942.8
201904292223,2942.5,2942.5,2942,2942.2,2942.8,2942.8,2942.3,2942.5
201904292224,2942.2,2942.4,2942,2942.4,2942.5,2942.8,2942.4,2942.7
201904292225,2942.4,2942.4,2942,2942,2942.7,2942.8,2942.3,2942.3
201904292226,2941.9,2942,2941.7,2942,2942.2,2942.3,2942,2942.3
201904292227,2942,2942.2,2942,2942.2,2942.3,2942.5,2942.3,2942.5
201904292228,2942,2942.2,2941.8,2941.8,2942.3,2942.5,2942.1,2942.1
201904292229,2941.8,2942.1,2941.5,2942,2942.1,2942.4,2942,2942.3
201904292230,2942,2942.2,2941.7,2942,2942.3,2942.5,2942,2942.3
201904292231,2942,2943.2,2941.7,2943,2942.3,2943.5,2942.1,2943.3
201904292232,2943,2943.2,2942.3,2943.2,2943.3,2943.5,2942.6,2943.5
201904292233,2943.2,2944.2,2942.5,2944.2,2943.5,2944.5,2942.8,2944.5
201904292234,2944.2,2945.7,2944.2,2945.3,2944.5,2946,2944.5,2945.6
201904292235,2945.2,2945.2,2944.5,2944.7,2945.5,2945.5,2944.9,2945
201904292236,2944.7,2945.2,2944.1,2944.2,2945,2945.5,2944.4,2944.5
201904292237,2944.3,2944.5,2943.2,2943.3,2944.7,2944.8,2943.5,2943.6
201904292238,2943.2,2944.2,2942.7,2944.1,2943.5,2944.5,2943,2944.4
201904292239,2944.3,2944.4,2943.8,2944.4,2944.6,2944.8,2944.1,2944.7
201904292240,2944.4,2944.4,2943,2944,2944.7,2944.7,2943.3,2944.3
201904292241,2944,2945.2,2944,2945.2,2944.3,2945.5,2944.3,2945.5
201904292242,2945.2,2945.2,2943.6,2944.7,2945.5,2945.5,2943.9,2945
201904292243,2944.7,2945.2,2944.4,2945.2,2945,2945.5,2944.7,2945.5
201904292244,2945.1,2946.7,2945.1,2945.9,2945.4,2947,2945.4,2946.2
201904292245,2945.9,2947.6,2945.8,2947.3,2946.2,2947.9,2946.1,2947.6
201904292246,2947.3,2947.3,2945.7,2945.8,2947.6,2947.8,2946,2946.1
201904292247,2945.7,2946.4,2945.5,2946.4,2946,2946.8,2945.8,2946.7
201904292248,2946.4,2947,2946,2946,2946.7,2947.3,2946.3,2946.3
201904292249,2945.9,2945.9,2944.7,2945,2946.2,2946.2,2945,2945.5
201904292250,2945,2945,2943.5,2943.5,2945.3,2945.3,2943.8,2943.8
201904292251,2943.5,2943.9,2943.1,2943.3,2943.8,2944.2,2943.4,2943.6
201904292252,2943.5,2944.4,2943.5,2944.4,2943.8,2944.8,2943.8,2944.7
201904292253,2944.3,2944.4,2943.5,2943.8,2944.6,2944.8,2943.8,2944.1
201904292254,2943.8,2944.2,2943.2,2944,2944.1,2944.5,2943.6,2944.3
201904292255,2944,2944.4,2943.8,2944.3,2944.3,2944.7,2944.1,2944.6
201904292256,2944.3,2945.4,2944,2945.4,2944.6,2945.7,2944.3,2945.7
201904292257,2945.5,2946.1,2945,2945.4,2945.8,2946.4,2945.3,2945.7
201904292258,2945.4,2945.4,2944.5,2944.8,2945.7,2945.7,2944.8,2945.1
201904292259,2944.8,2944.8,2944,2944.4,2945.1,2945.1,2944.3,2944.7
201904292300,2944.4,2944.9,2943.8,2943.8,2944.7,2945.2,2944.1,2944.1
201904292301,2943.8,2944.7,2943.7,2943.8,2944.1,2945,2944.1,2944.1
201904292302,2943.8,2944.8,2943.8,2943.8,2944.1,2945.1,2944.1,2944.1
201904292303,2943.8,2943.8,2942.7,2942.7,2944.1,2944.1,2943,2943
201904292304,2942.7,2944.1,2942.7,2943.4,2943,2944.4,2943,2943.7
201904292305,2943.4,2944.2,2943.2,2944,2943.7,2944.5,2943.5,2944.3
201904292306,2944,2944.1,2942.5,2942.9,2944.3,2944.4,2942.9,2943.2
201904292307,2942.9,2942.9,2941.7,2942.3,2943.2,2943.2,2942.1,2942.6
201904292308,2942.3,2942.3,2940.9,2942,2942.6,2942.6,2941.2,2942.5
201904292309,2942,2942.7,2941.9,2942.5,2942.5,2943,2942.2,2942.8
201904292310,2942.5,2943.6,2942.5,2943.5,2942.8,2944,2942.8,2943.8
201904292311,2943.4,2944,2943.4,2944,2943.7,2944.3,2943.7,2944.3
201904292312,2944,2944.7,2943.8,2944.1,2944.3,2945,2944.1,2944.4
201904292313,2944.1,2944.4,2943.6,2943.6,2944.4,2944.8,2943.9,2943.9
201904292314,2943.5,2943.9,2943.3,2943.7,2943.8,2944.2,2943.6,2944
201904292315,2943.7,2944.4,2943.5,2943.7,2944,2944.7,2943.8,2944
201904292316,2943.7,2944.2,2943.7,2943.9,2944,2944.5,2944,2944.2
201904292317,2943.9,2944.2,2943,2943.3,2944.2,2944.5,2943.3,2943.6
201904292318,2943.3,2943.9,2943.1,2943.7,2943.6,2944.3,2943.4,2944
201904292319,2943.7,2944.2,2943.7,2944,2944,2944.5,2944,2944.3
201904292320,2944,2944.9,2944,2944.7,2944.3,2945.2,2944.3,2945
201904292321,2944.7,2944.7,2944,2944.3,2945,2945,2944.3,2944.6
201904292322,2944.3,2944.5,2944,2944.3,2944.6,2944.8,2944.3,2944.6
201904292323,2944.3,2944.7,2944.2,2944.3,2944.6,2945,2944.6,2944.6
201904292324,2944.2,2944.9,2944.2,2944.2,2944.5,2945.2,2944.5,2944.5
201904292325,2944.2,2945.3,2944.2,2945.3,2944.5,2945.8,2944.5,2945.6
201904292326,2945.2,2945.2,2944.7,2945,2945.5,2945.5,2945.1,2945.3
201904292327,2945,2945.2,2944.9,2945,2945.3,2945.5,2945.2,2945.3
201904292328,2945,2945.1,2944.5,2944.8,2945.3,2945.5,2944.9,2945.1
201904292329,2944.7,2944.8,2944.6,2944.7,2945,2945.3,2944.9,2945
201904292330,2944.7,2945.2,2944.7,2945.2,2945,2945.5,2945,2945.5
