日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904031755,2881.7,2881.7,2881.4,2881.5,2882,2882,2881.7,2881.8
201904031756,2881.5,2881.5,2881.4,2881.4,2881.8,2881.8,2881.7,2881.7
201904031757,2881.4,2881.8,2881.4,2881.8,2881.7,2882.1,2881.7,2882.1
201904031758,2881.8,2882,2881.8,2882,2882.1,2882.3,2882.1,2882.3
201904031759,2882,2882,2881.7,2881.7,2882.3,2882.3,2882,2882
201904031800,2881.7,2882,2881.7,2881.8,2882,2882.3,2882,2882.2
201904031801,2881.8,2882.2,2881.7,2882,2882.2,2882.5,2882,2882.3
201904031802,2882,2882,2881.2,2881.3,2882.3,2882.3,2881.5,2881.6
201904031803,2881.2,2881.4,2881.2,2881.3,2881.5,2881.7,2881.5,2881.6
201904031804,2881.2,2881.2,2880.7,2880.9,2881.5,2881.5,2881,2881.2
201904031805,2880.9,2881.7,2880.9,2881.7,2881.2,2882,2881.2,2882
201904031806,2881.7,2881.7,2881.5,2881.6,2882,2882,2881.9,2882
201904031807,2881.6,2881.7,2881.5,2881.7,2882,2882,2881.8,2882
201904031808,2881.7,2881.7,2881.7,2881.7,2882,2882,2882,2882
201904031809,2881.7,2881.7,2881.7,2881.7,2882,2882,2882,2882
201904031810,2881.7,2881.7,2880.7,2880.9,2882,2882,2881,2881.2
201904031811,2880.9,2881,2880.7,2881,2881.2,2881.3,2881.1,2881.3
201904031812,2880.9,2881.2,2880.9,2881,2881.2,2881.5,2881.2,2881.3
201904031813,2880.9,2881.1,2880.9,2880.9,2881.2,2881.5,2881.2,2881.2
201904031814,2880.9,2881.3,2880.9,2881.3,2881.2,2881.6,2881.2,2881.6
201904031815,2881.3,2881.7,2881,2881.7,2881.6,2882,2881.5,2882
201904031816,2881.8,2882.1,2881.7,2882,2882.1,2882.5,2882.1,2882.3
201904031817,2882,2882.2,2882,2882.2,2882.3,2882.5,2882.3,2882.5
201904031818,2882.2,2882.2,2881.7,2882.1,2882.5,2882.5,2882.2,2882.4
201904031819,2882.1,2882.2,2882,2882.2,2882.4,2882.5,2882.4,2882.5
201904031820,2882.2,2882.7,2882.2,2882.6,2882.5,2883,2882.5,2882.9
201904031821,2882.6,2882.7,2882.5,2882.5,2882.9,2883,2882.8,2883
201904031822,2882.5,2882.6,2882.2,2882.4,2883,2883,2882.7,2882.7
201904031823,2882.4,2882.5,2882.3,2882.3,2882.7,2882.8,2882.6,2882.6
201904031824,2882.3,2882.6,2882.2,2882.4,2882.6,2883,2882.6,2882.7
201904031825,2882.4,2882.4,2882.2,2882.2,2882.7,2882.7,2882.5,2882.5
201904031826,2882.2,2882.2,2881.6,2881.7,2882.5,2882.5,2881.9,2882
201904031827,2881.7,2881.7,2881.6,2881.7,2882,2882,2881.9,2882
201904031828,2881.7,2881.9,2881.7,2881.8,2882,2882.3,2882,2882.1
201904031829,2881.7,2882,2881.7,2882,2882,2882.3,2882,2882.3
201904031830,2882,2882.2,2882,2882,2882.3,2882.5,2882.3,2882.3
201904031831,2882,2882,2881.6,2881.7,2882.3,2882.3,2881.9,2882
201904031832,2881.7,2881.8,2881.5,2881.5,2882,2882.1,2881.8,2881.8
201904031833,2881.5,2881.7,2881.5,2881.5,2881.8,2882,2881.8,2881.9
201904031834,2881.5,2881.7,2881.5,2881.5,2881.9,2882,2881.8,2881.8
201904031835,2881.5,2881.7,2881.5,2881.7,2881.8,2882,2881.8,2882
201904031836,2881.7,2882,2881.7,2881.7,2882,2882.3,2882,2882
201904031837,2881.7,2881.7,2881.7,2881.7,2882,2882,2882,2882
201904031838,2881.7,2881.7,2881.4,2881.4,2882,2882,2881.7,2881.7
201904031839,2881.4,2881.7,2881.4,2881.6,2881.7,2882,2881.7,2881.9
201904031840,2881.5,2881.7,2881.5,2881.7,2881.8,2882,2881.8,2882
201904031841,2881.7,2881.7,2881.7,2881.7,2882,2882,2882,2882
201904031842,2881.7,2882,2881.5,2882,2882,2882.3,2881.9,2882.3
201904031843,2882,2882.3,2882,2882.3,2882.3,2882.7,2882.3,2882.7
201904031844,2882.3,2882.3,2882,2882,2882.7,2882.7,2882.3,2882.3
201904031845,2882,2882.2,2882,2882.2,2882.3,2882.5,2882.3,2882.5
201904031846,2882.1,2882.2,2882.1,2882.2,2882.4,2882.5,2882.4,2882.5
201904031847,2882.2,2882.2,2881.4,2881.5,2882.5,2882.5,2881.7,2881.8
201904031848,2881.4,2881.4,2881,2881.2,2881.7,2881.8,2881.3,2881.5
201904031849,2881.2,2881.5,2880.7,2880.7,2881.5,2881.8,2881.3,2881.3
201904031850,2880.7,2881.2,2880.7,2881.2,2881.3,2881.5,2881,2881.5
201904031851,2881.2,2881.2,2880.7,2881,2881.5,2881.5,2881.1,2881.3
201904031852,2881,2881.2,2880.8,2881.2,2881.3,2881.5,2881.1,2881.5
201904031853,2881.2,2881.2,2880.9,2881,2881.5,2881.5,2881.2,2881.3
201904031854,2881,2881.5,2881,2881.3,2881.3,2881.8,2881.3,2881.6
201904031855,2881.2,2881.4,2881.2,2881.4,2881.5,2881.8,2881.5,2881.7
201904031856,2881.4,2881.5,2881.4,2881.5,2881.7,2881.8,2881.7,2881.8
201904031857,2881.5,2881.5,2881.5,2881.5,2881.8,2881.8,2881.8,2881.8
201904031858,2881.5,2881.5,2881,2881.2,2881.8,2881.8,2881.3,2881.5
201904031859,2881.2,2881.3,2881,2881,2881.5,2881.6,2881.3,2881.3
201904031900,2881,2881,2880.7,2880.8,2881.3,2881.3,2881,2881.1
201904031901,2880.7,2880.8,2880.5,2880.5,2881,2881.1,2880.8,2880.8
201904031902,2880.5,2880.8,2880.5,2880.5,2880.8,2881.1,2880.8,2880.8
201904031903,2880.4,2880.6,2880.3,2880.5,2880.7,2880.9,2880.6,2880.8
201904031904,2880.5,2880.7,2880.3,2880.3,2880.8,2881,2880.6,2880.6
201904031905,2880.3,2880.4,2880.2,2880.3,2880.6,2880.8,2880.6,2880.6
201904031906,2880.2,2880.3,2880.2,2880.2,2880.5,2880.6,2880.5,2880.5
201904031907,2880.2,2880.4,2880.2,2880.4,2880.5,2880.7,2880.5,2880.7
201904031908,2880.4,2880.6,2880,2880.2,2880.7,2880.9,2880.4,2880.5
201904031909,2880.2,2880.2,2880,2880.2,2880.5,2880.5,2880.4,2880.5
201904031910,2880.2,2880.4,2880.2,2880.4,2880.5,2880.8,2880.5,2880.7
201904031911,2880.4,2880.7,2880.4,2880.7,2880.7,2881,2880.7,2881
201904031912,2880.7,2880.7,2880.5,2880.7,2881,2881,2880.8,2881
201904031913,2880.7,2880.7,2879.6,2880,2881,2881,2879.9,2880.3
201904031914,2880,2880.3,2880,2880.2,2880.3,2880.6,2880.3,2880.5
201904031915,2880.2,2880.2,2879.8,2879.8,2880.5,2880.5,2880.1,2880.1
201904031916,2879.7,2880.5,2879.5,2880.3,2880,2880.8,2879.9,2880.6
201904031917,2880.2,2880.5,2880.2,2880.5,2880.5,2880.8,2880.5,2880.8
201904031918,2880.4,2880.4,2880.2,2880.3,2880.7,2880.8,2880.5,2880.6
201904031919,2880.3,2880.3,2880,2880.2,2880.6,2880.8,2880.3,2880.5
201904031920,2880.2,2880.5,2880.2,2880.5,2880.5,2880.8,2880.5,2880.8
201904031921,2880.4,2880.6,2880.4,2880.5,2880.7,2881,2880.7,2881
201904031922,2880.5,2881,2880.5,2881,2881,2881.3,2880.9,2881.3
201904031923,2881,2881,2880.9,2881,2881.3,2881.3,2881.2,2881.3
201904031924,2881,2881,2880.5,2880.5,2881.3,2881.3,2880.8,2880.8
201904031925,2880.5,2880.8,2880.4,2880.7,2880.8,2881.1,2880.7,2881
201904031926,2880.8,2880.8,2880.2,2880.5,2881.1,2881.1,2880.6,2880.8
201904031927,2880.5,2880.5,2880.2,2880.4,2880.8,2880.8,2880.7,2880.7
201904031928,2880.5,2880.5,2880.2,2880.4,2880.8,2880.8,2880.5,2880.7
201904031929,2880.4,2880.5,2880.2,2880.5,2880.7,2881,2880.7,2880.8
201904031930,2880.5,2880.6,2880.3,2880.3,2880.8,2881,2880.6,2880.6
201904031931,2880.2,2880.5,2880.2,2880.3,2880.5,2880.8,2880.5,2880.6
201904031932,2880.2,2880.2,2880,2880.2,2880.5,2880.5,2880.3,2880.5
201904031933,2880.2,2880.4,2880.2,2880.4,2880.5,2880.8,2880.5,2880.7
201904031934,2880.4,2880.7,2880.2,2880.7,2880.7,2881,2880.6,2881
201904031935,2880.7,2880.8,2880.5,2880.6,2881,2881.3,2880.9,2880.9
201904031936,2880.7,2880.8,2880.5,2880.8,2881,2881.3,2880.9,2881.1
201904031937,2880.8,2881.2,2880.8,2881,2881.1,2881.5,2881.1,2881.3
201904031938,2881,2881,2880.7,2880.8,2881.3,2881.3,2881.1,2881.1
201904031939,2880.7,2881,2880.7,2881,2881,2881.3,2881,2881.3
201904031940,2881,2881,2880.9,2881,2881.3,2881.3,2881.2,2881.3
201904031941,2881,2881.1,2880.7,2881,2881.3,2881.4,2881.1,2881.3
201904031942,2881,2881,2880.9,2880.9,2881.3,2881.3,2881.2,2881.2
201904031943,2880.9,2881,2880.7,2880.9,2881.2,2881.3,2881.2,2881.2
201904031944,2880.9,2881.1,2880.9,2881,2881.2,2881.4,2881.2,2881.3
201904031945,2881,2881,2880.7,2880.8,2881.3,2881.3,2881,2881.1
201904031946,2880.8,2881,2880.7,2881,2881.1,2881.3,2881.1,2881.3
201904031947,2881,2881,2880.7,2880.9,2881.3,2881.3,2881,2881.2
201904031948,2880.9,2881,2880.5,2880.5,2881.2,2881.3,2880.8,2880.8
201904031949,2880.5,2880.8,2880.5,2880.8,2880.8,2881.1,2880.8,2881.1
201904031950,2880.8,2880.9,2880.7,2880.9,2881.1,2881.3,2881.1,2881.2
201904031951,2881,2881,2880.7,2880.7,2881.3,2881.3,2881,2881
201904031952,2880.8,2881,2880.7,2881,2881.1,2881.3,2881.1,2881.3
201904031953,2880.8,2880.9,2880.7,2880.9,2881.2,2881.3,2881,2881.2
201904031954,2880.9,2881.1,2880.9,2881,2881.2,2881.5,2881.2,2881.3
201904031955,2881,2881.2,2880.7,2881.2,2881.3,2881.5,2881.2,2881.5
201904031956,2881.2,2881.2,2881,2881.1,2881.5,2881.5,2881.4,2881.4
201904031957,2881.2,2881.4,2881.2,2881.2,2881.5,2881.8,2881.5,2881.5
201904031958,2881.2,2881.2,2880.9,2881.1,2881.5,2881.5,2881.2,2881.4
201904031959,2881.1,2881.2,2880.2,2880.2,2881.4,2881.5,2880.8,2880.8
201904032000,2880.2,2880.2,2880,2880.2,2880.8,2880.8,2880.3,2880.5
201904032001,2880.2,2880.4,2880.1,2880.2,2880.5,2880.8,2880.4,2880.8
201904032002,2880.2,2880.6,2880.2,2880.6,2880.8,2880.9,2880.6,2880.9
201904032003,2880.6,2881.1,2880.5,2881,2880.9,2881.5,2880.9,2881.3
201904032004,2881,2881.2,2880.8,2881,2881.3,2881.5,2881.2,2881.3
201904032005,2881,2881,2880.9,2881,2881.3,2881.3,2881.2,2881.3
201904032006,2881,2881.1,2880.7,2881,2881.3,2881.5,2881.2,2881.3
201904032007,2881,2881.2,2881,2881.2,2881.3,2881.5,2881.3,2881.5
201904032008,2881.2,2881.2,2881.1,2881.2,2881.5,2881.5,2881.4,2881.5
201904032009,2881.2,2881.2,2881,2881.2,2881.5,2881.5,2881.4,2881.5
201904032010,2881.2,2881.5,2881.1,2881.5,2881.5,2881.8,2881.4,2881.8
201904032011,2881.5,2881.7,2881.5,2881.7,2881.8,2882,2881.8,2882
201904032012,2881.7,2881.7,2881.7,2881.7,2882,2882,2882,2882
201904032013,2881.7,2881.7,2881.5,2881.5,2882,2882,2881.8,2881.8
201904032014,2881.5,2881.7,2881.4,2881.5,2881.8,2882,2881.7,2881.8
201904032015,2881.4,2881.7,2881.4,2881.7,2881.7,2882,2881.7,2882
201904032016,2881.7,2881.8,2881.5,2881.8,2882,2882.3,2881.8,2882.1
201904032017,2881.7,2882,2881.7,2881.8,2882,2882.3,2882,2882.2
201904032018,2881.8,2881.9,2881.7,2881.9,2882.2,2882.3,2882.1,2882.2
201904032019,2881.9,2881.9,2881.7,2881.8,2882.2,2882.3,2882.1,2882.1
201904032020,2881.7,2882.3,2881.7,2882.3,2882,2882.8,2882,2882.6
201904032021,2882.3,2882.3,2882,2882,2882.6,2882.6,2882.3,2882.3
201904032022,2882.1,2882.2,2882,2882,2882.4,2882.5,2882.3,2882.3
201904032023,2882,2882.4,2882,2882.4,2882.3,2882.7,2882.3,2882.7
201904032024,2882.4,2882.7,2882.4,2882.5,2882.7,2883,2882.7,2882.8
201904032025,2882.5,2882.5,2882,2882.2,2882.8,2882.8,2882.3,2882.5
201904032026,2882.2,2882.4,2882.2,2882.4,2882.5,2882.7,2882.5,2882.7
201904032027,2882.4,2882.5,2882.2,2882.4,2882.7,2882.8,2882.5,2882.7
201904032028,2882.5,2882.6,2882.5,2882.5,2882.8,2882.9,2882.8,2882.8
201904032029,2882.5,2883,2882.5,2883,2882.8,2883.3,2882.8,2883.3
201904032030,2883,2883,2882.7,2883,2883.3,2883.3,2883.2,2883.3
201904032031,2883.1,2883.4,2883,2883.1,2883.4,2883.7,2883.3,2883.4
201904032032,2883.1,2883.2,2883,2883.2,2883.4,2883.5,2883.3,2883.5
201904032033,2883.2,2883.2,2882.7,2882.8,2883.5,2883.5,2883.1,2883.1
201904032034,2882.8,2882.9,2882.7,2882.8,2883.1,2883.3,2883,2883.2
201904032035,2882.8,2882.8,2882.7,2882.8,2883.2,2883.3,2883,2883.1
201904032036,2882.8,2883,2882.8,2883,2883.1,2883.3,2883.1,2883.3
201904032037,2883,2883.1,2882.8,2882.8,2883.3,2883.5,2883.1,2883.1
201904032038,2882.8,2883.2,2882.7,2883.1,2883.1,2883.5,2883.1,2883.4
201904032039,2883,2883.1,2883,2883,2883.3,2883.5,2883.3,2883.3
201904032040,2883,2883.3,2883,2883,2883.3,2883.6,2883.3,2883.3
201904032041,2883,2883.1,2882.9,2882.9,2883.3,2883.5,2883.2,2883.2
201904032042,2883,2883.2,2883,2883.2,2883.3,2883.5,2883.3,2883.5
201904032043,2883.2,2883.2,2883,2883.1,2883.5,2883.5,2883.3,2883.4
201904032044,2883.1,2883.3,2883,2883.3,2883.4,2883.8,2883.3,2883.6
201904032045,2883.3,2883.3,2883,2883,2883.6,2883.6,2883.3,2883.3
201904032046,2883,2883.5,2883,2883.5,2883.3,2883.8,2883.3,2883.8
201904032047,2883.5,2883.5,2883.2,2883.3,2883.8,2883.8,2883.5,2883.6
201904032048,2883.2,2883.3,2883,2883,2883.5,2883.6,2883.3,2883.3
201904032049,2883,2883.2,2883,2883.2,2883.3,2883.5,2883.3,2883.5
201904032050,2883.2,2883.2,2883,2883,2883.5,2883.5,2883.3,2883.3
201904032051,2883,2883,2882.8,2883,2883.3,2883.3,2883.1,2883.3
201904032052,2883,2883,2882.7,2882.7,2883.3,2883.3,2883,2883
201904032053,2882.7,2883.5,2882.7,2883.5,2883,2883.8,2883,2883.8
201904032054,2883.5,2883.5,2883.2,2883.2,2883.8,2883.8,2883.5,2883.5
201904032055,2883.2,2883.3,2883.2,2883.2,2883.5,2883.6,2883.5,2883.5
201904032056,2883.2,2883.2,2883.2,2883.2,2883.5,2883.5,2883.5,2883.5
201904032057,2883.2,2883.2,2883,2883.1,2883.5,2883.5,2883.4,2883.4
201904032058,2883.1,2883.1,2882.7,2882.7,2883.4,2883.4,2883,2883
201904032059,2882.7,2882.9,2882.7,2882.9,2883,2883.2,2883,2883.2
201904032100,2883,2883.2,2883,2883.2,2883.3,2883.5,2883.3,2883.5
201904032101,2883.2,2884.1,2883.2,2884.1,2883.5,2884.5,2883.5,2884.4
201904032102,2884.1,2885,2884.1,2884.7,2884.4,2885.3,2884.4,2885
201904032103,2884.8,2884.8,2884.5,2884.5,2885.1,2885.1,2884.8,2884.8
201904032104,2884.5,2884.7,2884.5,2884.5,2884.8,2885,2884.8,2884.8
201904032105,2884.6,2885.3,2884.5,2885.3,2884.9,2885.8,2884.8,2885.6
201904032106,2885.3,2885.4,2884.9,2885,2885.6,2885.8,2885.2,2885.3
201904032107,2885,2885,2884.2,2884.3,2885.3,2885.3,2884.5,2884.6
201904032108,2884.2,2884.2,2884,2884.2,2884.5,2884.5,2884.3,2884.5
201904032109,2884.2,2884.3,2884,2884.2,2884.5,2884.6,2884.4,2884.5
201904032110,2884.2,2884.4,2884.2,2884.3,2884.5,2884.8,2884.5,2884.6
201904032111,2884.3,2884.3,2884,2884,2884.6,2884.6,2884.3,2884.3
201904032112,2884,2884.2,2883.6,2883.6,2884.3,2884.5,2883.9,2883.9
201904032113,2883.6,2883.7,2883.5,2883.6,2883.9,2884,2883.9,2883.9
201904032114,2883.6,2883.7,2883.6,2883.7,2883.9,2884,2883.9,2884
201904032115,2883.7,2883.7,2882.5,2883.2,2884,2884,2882.8,2883.5
201904032116,2883.2,2883.8,2882.9,2883.5,2883.5,2884.1,2883.2,2883.8
201904032117,2883.5,2883.5,2882.7,2882.7,2883.8,2883.8,2883.1,2883.3
201904032118,2882.7,2883.5,2882.7,2883.3,2883.3,2883.8,2883.1,2883.6
201904032119,2883.2,2883.9,2883,2883.5,2883.5,2884.2,2883.4,2883.8
201904032120,2883.5,2883.7,2883,2883,2883.8,2884,2883.3,2883.3
201904032121,2883,2883.1,2882.9,2883.1,2883.3,2883.4,2883.2,2883.4
201904032122,2883.1,2883.2,2882.9,2883,2883.4,2883.5,2883.2,2883.3
201904032123,2883,2883,2882.7,2882.7,2883.3,2883.3,2883,2883
201904032124,2882.7,2882.7,2882,2882.3,2883,2883,2882.3,2882.6
201904032125,2882.3,2882.3,2881.9,2881.9,2882.6,2882.8,2882.2,2882.2
201904032126,2882,2882,2881.8,2881.9,2882.3,2882.3,2882.1,2882.2
201904032127,2882,2882,2881.7,2882,2882.3,2882.3,2882.2,2882.3
201904032128,2882,2882.2,2881.9,2881.9,2882.3,2882.5,2882.2,2882.2
201904032129,2881.9,2883.2,2881.9,2883.2,2882.2,2883.5,2882.2,2883.5
201904032130,2883.2,2883.6,2883.2,2883.4,2883.5,2884,2883.5,2883.7
201904032131,2883.5,2884.6,2883.5,2884.5,2883.8,2884.9,2883.8,2884.8
201904032132,2884.5,2884.7,2884.3,2884.7,2884.8,2885,2884.6,2885
201904032133,2884.7,2885.2,2884.5,2885.2,2885,2885.5,2884.8,2885.5
201904032134,2885.2,2885.2,2884.5,2884.5,2885.5,2885.5,2884.8,2884.8
201904032135,2884.5,2884.6,2884.2,2884.5,2884.8,2884.9,2884.5,2884.8
201904032136,2884.5,2885.2,2884.5,2885.2,2884.8,2885.5,2884.8,2885.5
201904032137,2885.2,2885.3,2885,2885,2885.5,2885.7,2885.3,2885.3
201904032138,2885,2885.4,2885,2885.4,2885.3,2885.7,2885.3,2885.7
201904032139,2885.5,2885.5,2885.2,2885.3,2885.8,2885.8,2885.5,2885.6
201904032140,2885.2,2885.6,2885.2,2885.5,2885.5,2886,2885.5,2885.8
201904032141,2885.5,2885.7,2885.3,2885.4,2885.8,2886,2885.6,2885.7
201904032142,2885.4,2885.5,2885,2885.3,2885.7,2885.8,2885.4,2885.6
201904032143,2885.2,2885.2,2885.2,2885.2,2885.5,2885.5,2885.5,2885.5
201904032144,2885.2,2885.7,2885.2,2885.7,2885.5,2886,2885.5,2886
201904032145,2885.7,2885.9,2885.5,2885.5,2886,2886.2,2885.8,2885.8
201904032146,2885.5,2885.5,2885.4,2885.4,2885.8,2885.8,2885.7,2885.7
201904032147,2885.5,2885.7,2885.4,2885.5,2885.8,2886,2885.7,2886
201904032148,2885.5,2885.7,2885.5,2885.5,2886,2886,2885.8,2885.8
201904032149,2885.5,2885.5,2885.5,2885.5,2885.8,2885.8,2885.8,2885.8
201904032150,2885.5,2885.7,2885.5,2885.5,2885.8,2886,2885.8,2885.8
201904032151,2885.5,2885.5,2885,2885,2885.8,2885.8,2885.3,2885.3
201904032152,2884.9,2885,2884.5,2884.5,2885.2,2885.3,2884.8,2884.8
201904032153,2884.5,2884.7,2884.5,2884.7,2884.8,2885,2884.8,2885
201904032154,2884.7,2885,2884.7,2884.8,2885,2885.3,2885,2885.1
201904032155,2884.8,2884.8,2884.5,2884.5,2885.1,2885.1,2884.8,2884.8
201904032156,2884.5,2884.7,2884.5,2884.5,2884.8,2885,2884.8,2884.8
201904032157,2884.4,2884.4,2883.5,2883.6,2884.7,2884.7,2883.9,2883.9
201904032158,2883.6,2883.7,2883.4,2883.5,2883.9,2884,2883.7,2883.8
201904032159,2883.5,2883.7,2883.2,2883.7,2883.8,2884,2883.5,2884
201904032200,2883.7,2884,2883.7,2883.9,2884,2884.3,2884,2884.2
201904032201,2883.9,2883.9,2883.7,2883.9,2884.2,2884.2,2884,2884.2
201904032202,2884,2884,2883.7,2883.7,2884.3,2884.3,2884,2884
201904032203,2883.8,2883.8,2883.5,2883.5,2884.1,2884.1,2883.8,2883.8
201904032204,2883.5,2883.5,2883,2883,2883.8,2883.8,2883.3,2883.3
201904032205,2883,2883.1,2883,2883,2883.3,2883.5,2883.3,2883.3
201904032206,2883,2883.1,2883,2883.1,2883.3,2883.5,2883.3,2883.4
201904032207,2883.1,2883.4,2883,2883.2,2883.4,2883.8,2883.3,2883.5
201904032208,2883.3,2883.3,2883.2,2883.2,2883.6,2883.6,2883.5,2883.5
201904032209,2883.2,2883.2,2882.7,2883,2883.5,2883.5,2883.1,2883.3
201904032210,2883,2883.2,2883,2883.2,2883.3,2883.5,2883.3,2883.5
201904032211,2883.2,2883.5,2883.2,2883.5,2883.5,2883.8,2883.5,2883.8
201904032212,2883.5,2883.8,2883.5,2883.8,2883.8,2884.1,2883.8,2884.1
201904032213,2883.8,2884,2883.7,2883.7,2884.1,2884.3,2884,2884
201904032214,2883.7,2883.7,2883.2,2883.7,2884,2884,2883.6,2884
201904032215,2883.7,2883.7,2883,2883.2,2884,2884,2883.3,2883.5
201904032216,2883.2,2883.7,2883.2,2883.7,2883.5,2884,2883.5,2884
201904032217,2883.7,2884.2,2883.5,2884.2,2884,2884.5,2883.8,2884.5
201904032218,2884.2,2884.7,2884.2,2884.7,2884.5,2885,2884.5,2885
201904032219,2884.8,2884.8,2884.5,2884.7,2885.1,2885.1,2884.8,2885
201904032220,2884.7,2884.7,2884.5,2884.5,2885,2885,2884.8,2884.8
201904032221,2884.5,2884.7,2884.5,2884.5,2884.8,2885,2884.8,2884.8
201904032222,2884.5,2885,2884.5,2885,2884.8,2885.3,2884.8,2885.3
201904032223,2885,2885.2,2885,2885.2,2885.3,2885.5,2885.3,2885.5
201904032224,2885.2,2885.2,2884.8,2884.9,2885.5,2885.5,2885.1,2885.2
201904032225,2885,2885.2,2885,2885.2,2885.3,2885.5,2885.3,2885.5
201904032226,2885.2,2885.5,2885.2,2885.3,2885.5,2885.8,2885.5,2885.6
201904032227,2885.2,2885.2,2885,2885,2885.5,2885.5,2885.3,2885.3
201904032228,2885,2885,2884.6,2884.7,2885.3,2885.3,2884.9,2885
201904032229,2884.7,2885,2884.2,2884.4,2885,2885.3,2884.6,2884.7
201904032230,2884.4,2884.4,2882.7,2883.1,2884.7,2884.8,2883.1,2883.4
201904032231,2883.1,2883.7,2882.5,2883,2883.4,2884,2883,2883.3
201904032232,2883,2883,2880.2,2880.2,2883.3,2883.3,2880.5,2880.5
201904032233,2880.3,2880.9,2879.5,2879.5,2880.6,2881.3,2879.8,2879.8
201904032234,2879.5,2880.7,2879.1,2880.7,2879.8,2881,2879.4,2881
201904032235,2880.7,2881.5,2880.7,2880.8,2881,2881.8,2881,2881.1
201904032236,2880.8,2881.7,2880.7,2881.3,2881.1,2882,2881,2881.6
201904032237,2881.3,2881.3,2880.2,2880.7,2881.6,2881.6,2880.7,2881
201904032238,2880.7,2881.2,2879.8,2879.8,2881,2881.5,2880.1,2880.1
201904032239,2879.7,2880.5,2879.2,2880.5,2880,2880.8,2879.6,2880.8
201904032240,2880.5,2880.9,2879.8,2880.7,2880.8,2881.2,2880.1,2881
201904032241,2880.8,2881.2,2880.2,2880.3,2881.1,2881.5,2880.5,2880.6
201904032242,2880.2,2881.7,2880.2,2881.5,2880.5,2882,2880.5,2881.8
201904032243,2881.5,2881.9,2881,2881.9,2881.8,2882.2,2881.3,2882.2
201904032244,2882,2882,2881.5,2881.5,2882.3,2882.3,2881.8,2881.8
201904032245,2881.5,2883.4,2881.4,2883,2881.8,2883.7,2881.7,2883.3
201904032246,2883,2883.4,2882.5,2882.5,2883.3,2883.7,2882.8,2882.8
201904032247,2882.5,2883,2882.1,2882.1,2882.8,2883.3,2882.4,2882.4
201904032248,2882.2,2882.4,2881.5,2881.5,2882.5,2882.8,2881.8,2881.8
201904032249,2881.5,2882.2,2881.2,2882.2,2881.8,2882.5,2881.6,2882.5
201904032250,2882.2,2882.4,2881.5,2881.5,2882.5,2882.7,2881.8,2881.8
201904032251,2881.5,2881.7,2879.5,2879.5,2881.8,2882,2879.8,2879.8
201904032252,2879.5,2880.7,2879.5,2879.7,2879.8,2881,2879.8,2880
201904032253,2879.7,2880.9,2879.7,2880.8,2880,2881.3,2880,2881.1
201904032254,2880.8,2882,2880.7,2881.4,2881.1,2882.3,2881,2881.7
201904032255,2881.5,2881.5,2880.5,2880.5,2881.8,2881.8,2880.8,2880.8
201904032256,2880.5,2881.2,2879.5,2879.5,2880.8,2881.5,2879.8,2879.8
201904032257,2879.5,2880.4,2879.5,2880.1,2879.8,2880.8,2879.8,2880.4
201904032258,2880.1,2880.4,2879.5,2879.5,2880.4,2880.8,2879.8,2879.8
201904032259,2879.4,2879.4,2878.7,2879.2,2879.7,2879.7,2879.1,2879.5
201904032300,2879.1,2879.1,2875.4,2877.9,2879.4,2879.4,2876,2878.2
201904032301,2877.9,2877.9,2876.7,2876.8,2878.2,2878.3,2877,2877.1
201904032302,2876.8,2878.5,2876.7,2877.2,2877.1,2878.8,2877.1,2877.5
201904032303,2877.2,2878.4,2877.2,2877.4,2877.5,2878.8,2877.5,2877.7
201904032304,2877.4,2878.7,2876.4,2876.4,2877.7,2879,2876.7,2876.7
201904032305,2876.4,2877.4,2876,2876,2876.7,2877.8,2876.4,2876.5
201904032306,2876,2876,2875.2,2875.3,2876.5,2876.5,2875.6,2875.6
201904032307,2875.2,2876.1,2875.2,2876,2875.5,2876.5,2875.5,2876.3
201904032308,2876,2877.7,2876,2877.7,2876.3,2878,2876.3,2878
201904032309,2877.7,2878.1,2877.5,2878.1,2878,2878.5,2877.9,2878.4
201904032310,2878.1,2878.7,2878.1,2878.2,2878.4,2879,2878.4,2878.5
201904032311,2878.2,2878.6,2878,2878.5,2878.5,2878.9,2878.3,2878.8
201904032312,2878.5,2878.6,2877.5,2877.7,2878.8,2878.9,2877.8,2878
201904032313,2877.7,2878.7,2877.7,2878.4,2878,2879,2878,2878.7
201904032314,2878.4,2878.7,2877.7,2878.5,2878.7,2879,2878.1,2878.8
201904032315,2878.5,2879.2,2878,2878.9,2878.8,2879.5,2878.3,2879.2
201904032316,2879,2879.2,2878.7,2879,2879.3,2879.5,2879,2879.3
201904032317,2879,2880.7,2879,2880.4,2879.3,2881,2879.3,2880.7
201904032318,2880.5,2880.7,2880.3,2880.5,2880.8,2881,2880.6,2880.8
201904032319,2880.5,2881.2,2880.5,2881.2,2880.8,2881.5,2880.8,2881.5
201904032320,2881.2,2882,2881.2,2881.8,2881.5,2882.3,2881.5,2882.1
201904032321,2881.7,2881.7,2881,2881.1,2882,2882,2881.4,2881.4
201904032322,2881,2881.2,2880.7,2880.8,2881.3,2881.5,2881.1,2881.1
201904032323,2880.8,2881.9,2880.8,2881.9,2881.1,2882.3,2881.1,2882.2
