日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904012325,2859.3,2860.4,2859.2,2860.2,2859.6,2860.8,2859.6,2860.8
201904012326,2860.2,2860.3,2859.6,2860.1,2860.8,2860.8,2859.9,2860.4
201904012327,2860.1,2860.4,2859,2859,2860.4,2860.8,2859.3,2859.3
201904012328,2859,2859.7,2858.7,2859,2859.3,2860,2859,2859.3
201904012329,2859,2859.7,2858.5,2859.5,2859.3,2860,2858.8,2859.8
201904012330,2859.5,2860.7,2859.5,2860.2,2859.8,2861,2859.8,2860.8
201904012331,2860.2,2860.3,2858.8,2858.8,2860.8,2860.8,2859.1,2859.1
201904012332,2858.8,2859.9,2858.8,2859.7,2859.1,2860.3,2859.1,2860
201904012333,2859.7,2860,2859.3,2859.3,2860,2860.4,2859.6,2859.6
201904012334,2859.3,2860.1,2859.2,2860,2859.6,2860.5,2859.5,2860.3
201904012335,2859.9,2860,2858.5,2858.9,2860.2,2860.5,2858.8,2859.2
201904012336,2859,2860.3,2859,2859.5,2859.3,2860.7,2859.3,2859.8
201904012337,2859.5,2859.9,2859,2859.8,2859.8,2860.3,2859.3,2860.1
201904012338,2859.8,2859.9,2859.5,2859.9,2860.1,2860.2,2859.8,2860.2
201904012339,2860,2860.6,2859.5,2860.5,2860.3,2860.9,2859.8,2860.8
201904012340,2860.5,2860.7,2860.2,2860.6,2860.8,2861,2860.7,2860.9
201904012341,2860.6,2860.7,2859.2,2859.9,2860.9,2861,2859.7,2860.2
201904012342,2860,2860.9,2860,2860.4,2860.3,2861.3,2860.3,2860.7
201904012343,2860.3,2861.2,2860.2,2861,2860.6,2861.5,2860.6,2861.3
201904012344,2861,2861.1,2860.5,2860.6,2861.3,2861.5,2860.8,2860.9
201904012345,2860.6,2860.9,2860.2,2860.9,2860.9,2861.3,2860.6,2861.2
201904012346,2860.9,2860.9,2860.2,2860.5,2861.2,2861.2,2860.7,2860.8
201904012347,2860.5,2860.9,2860.3,2860.5,2860.8,2861.2,2860.6,2860.8
201904012348,2860.5,2860.7,2860.1,2860.1,2860.8,2861,2860.4,2860.4
201904012349,2860.2,2860.7,2858.8,2860.2,2860.5,2861,2859.1,2860.5
201904012350,2860.2,2860.5,2860,2860.1,2860.5,2860.9,2860.3,2860.4
201904012351,2860.1,2860.1,2859.7,2859.9,2860.4,2860.5,2860.1,2860.2
201904012352,2859.9,2860,2859.5,2859.8,2860.2,2860.3,2859.9,2860.1
201904012353,2859.8,2860.2,2859.5,2860,2860.1,2860.5,2859.8,2860.3
201904012354,2859.9,2860.6,2859.7,2860.2,2860.2,2861,2860,2860.8
201904012355,2860.2,2860.9,2860,2860.5,2860.8,2861.3,2860.5,2860.8
201904012356,2860.5,2860.9,2860.5,2860.5,2860.8,2861.3,2860.8,2860.8
201904012357,2860.5,2861,2860.5,2860.5,2860.8,2861.3,2860.8,2861
201904012358,2860.5,2860.8,2860.5,2860.5,2861,2861.1,2860.8,2860.8
201904012359,2860.5,2860.7,2860.3,2860.4,2860.8,2861,2860.6,2860.7
201904020000,2860.5,2860.9,2860.2,2860.2,2860.8,2861.2,2860.5,2860.5
201904020001,2860.2,2860.4,2860,2860.2,2860.5,2860.8,2860.4,2860.5
201904020002,2860.2,2861.5,2860.2,2861.4,2860.5,2861.8,2860.5,2861.7
201904020003,2861.4,2862.6,2861.4,2862,2861.7,2862.9,2861.7,2862.5
201904020004,2862.1,2862.1,2861.5,2861.6,2862.5,2862.5,2861.9,2861.9
201904020005,2861.5,2861.7,2861.2,2861.5,2861.8,2862,2861.6,2861.8
201904020006,2861.5,2862.1,2861.5,2862.1,2861.8,2862.5,2861.8,2862.4
201904020007,2862.2,2862.6,2862,2862.2,2862.5,2862.9,2862.3,2862.8
201904020008,2862.3,2863,2862.2,2862.5,2862.6,2863.3,2862.6,2862.8
201904020009,2862.5,2863,2862.3,2862.7,2862.8,2863.3,2862.6,2863
201904020010,2862.7,2863.2,2862.1,2862.2,2863,2863.5,2862.4,2862.5
201904020011,2862.2,2863.1,2862.2,2863,2862.5,2863.4,2862.5,2863.3
201904020012,2863,2863.4,2862.5,2862.5,2863.3,2863.8,2862.8,2862.8
201904020013,2862.5,2862.7,2862.1,2862.2,2862.8,2863,2862.4,2862.5
201904020014,2862.3,2862.7,2862,2862.2,2862.6,2863,2862.4,2862.8
201904020015,2862.2,2862.7,2861.8,2862,2862.8,2863,2862.1,2862.5
201904020016,2862.2,2864.2,2862.1,2863.5,2862.5,2864.5,2862.4,2863.8
201904020017,2863.5,2863.7,2863.2,2863.4,2863.8,2864,2863.6,2863.7
201904020018,2863.5,2864.2,2863.5,2863.9,2863.8,2864.5,2863.8,2864.2
201904020019,2864,2864,2863.3,2863.5,2864.3,2864.3,2863.6,2863.8
201904020020,2863.4,2863.7,2863.2,2863.2,2863.7,2864,2863.6,2863.8
201904020021,2863.2,2863.4,2862.5,2862.5,2863.8,2863.8,2862.8,2862.8
201904020022,2862.5,2863,2862.5,2862.7,2862.8,2863.3,2862.8,2863
201904020023,2862.7,2863.2,2862.7,2863.1,2863,2863.5,2863,2863.4
201904020024,2863.2,2863.2,2862.9,2863.2,2863.5,2863.8,2863.3,2863.5
201904020025,2863.1,2863.1,2862.7,2862.7,2863.4,2863.4,2863,2863
201904020026,2862.7,2863,2862.5,2863,2863,2863.5,2862.8,2863.3
201904020027,2863,2863.2,2862.2,2862.4,2863.3,2863.5,2862.6,2862.7
201904020028,2862.4,2862.6,2862,2862.6,2862.7,2862.9,2862.3,2862.9
201904020029,2862.7,2863.5,2862.7,2862.7,2863,2863.8,2863,2863
201904020030,2862.7,2862.7,2861.7,2861.9,2863,2863,2862,2862.2
201904020031,2862,2862.2,2861.7,2861.7,2862.3,2862.5,2862,2862
201904020032,2861.7,2861.9,2861.6,2861.7,2862,2862.2,2861.9,2862
201904020033,2861.7,2861.8,2861.2,2861.4,2862,2862.1,2861.6,2861.7
201904020034,2861.4,2861.7,2860.7,2861.6,2861.7,2862,2861,2861.9
201904020035,2861.6,2862,2861.5,2862,2861.9,2862.3,2861.8,2862.3
201904020036,2862,2862,2861.2,2861.6,2862.3,2862.3,2861.6,2861.9
201904020037,2861.6,2862.1,2861.6,2862.1,2861.9,2862.5,2861.9,2862.4
201904020038,2862.2,2862.7,2862,2862,2862.5,2863,2862.3,2862.3
201904020039,2862,2862.1,2861,2861,2862.3,2862.4,2861.3,2861.3
201904020040,2860.7,2861.5,2860.7,2861.5,2861,2861.8,2861,2861.8
201904020041,2861.5,2861.7,2861,2861.1,2861.8,2862,2861.3,2861.4
201904020042,2861.1,2861.3,2860.8,2861.3,2861.4,2861.8,2861.1,2861.6
201904020043,2861.2,2861.2,2860,2860,2861.5,2861.5,2860.3,2860.3
201904020044,2860,2860,2859.3,2859.7,2860.3,2860.3,2859.6,2860
201904020045,2859.7,2860.3,2859.7,2860,2860,2860.6,2860,2860.5
201904020046,2860,2860.3,2860,2860.2,2860.5,2860.8,2860.3,2860.5
201904020047,2860.2,2860.4,2859.8,2860.4,2860.5,2860.8,2860.1,2860.7
201904020048,2860.4,2860.9,2860.2,2860.9,2860.7,2861.3,2860.6,2861.2
201904020049,2860.9,2861.9,2860.9,2861.7,2861.2,2862.2,2861.2,2862
201904020050,2861.7,2862,2861.5,2861.8,2862,2862.3,2861.9,2862.1
201904020051,2861.7,2861.7,2861.3,2861.5,2862,2862,2861.7,2861.8
201904020052,2861.4,2862,2861.4,2861.9,2861.7,2862.3,2861.7,2862.2
201904020053,2861.9,2862.2,2861.9,2862.1,2862.2,2862.5,2862.2,2862.4
201904020054,2862,2862.2,2861.5,2861.6,2862.3,2862.5,2861.8,2861.9
201904020055,2861.5,2862.1,2861.2,2862,2861.9,2862.5,2861.8,2862.3
201904020056,2862,2862.4,2861.7,2862.4,2862.3,2862.7,2862.2,2862.7
201904020057,2862.4,2862.8,2862.2,2862.4,2862.7,2863.1,2862.5,2862.7
201904020058,2862.5,2863.4,2862.5,2863,2862.8,2863.7,2862.8,2863.4
201904020059,2863,2863.2,2862.5,2862.6,2863.4,2863.5,2862.9,2862.9
201904020100,2862.4,2862.7,2861.7,2861.8,2862.7,2863,2862.1,2862.1
201904020101,2861.8,2861.8,2861,2861.5,2862.1,2862.1,2861.3,2861.8
201904020102,2861.4,2862,2861.2,2862,2861.7,2862.3,2861.5,2862.3
201904020103,2862.1,2862.5,2861.8,2862.2,2862.4,2862.8,2862.1,2862.5
201904020104,2862.2,2862.4,2861.8,2861.8,2862.5,2862.8,2862.1,2862.1
201904020105,2861.9,2862.2,2861.3,2861.3,2862.2,2862.5,2861.6,2861.6
201904020106,2861.3,2861.6,2861.2,2861.2,2861.6,2862,2861.5,2861.5
201904020107,2861.3,2861.3,2860.8,2860.8,2861.6,2861.6,2861.1,2861.1
201904020108,2860.9,2860.9,2860,2860.4,2861.2,2861.2,2860.5,2860.7
201904020109,2860.5,2860.8,2860.5,2860.7,2860.8,2861.2,2860.8,2861
201904020110,2860.7,2861.1,2860.6,2860.8,2861,2861.4,2860.9,2861.2
201904020111,2860.8,2861.7,2860.8,2861.7,2861.2,2862.3,2861.2,2862.3
201904020112,2861.7,2861.7,2861.2,2861.3,2862.3,2862.3,2861.6,2861.6
201904020113,2861.3,2861.8,2861,2861,2861.6,2862.1,2861.3,2861.3
201904020114,2861.1,2861.1,2860.2,2860.5,2861.4,2861.4,2860.5,2860.8
201904020115,2860.5,2861.2,2860.5,2861.2,2860.8,2861.5,2860.8,2861.5
201904020116,2861.2,2861.4,2861,2861.1,2861.5,2861.7,2861.3,2861.4
201904020117,2861,2862.4,2861,2862.4,2861.3,2862.7,2861.3,2862.7
201904020118,2862.5,2862.7,2862.2,2862.7,2862.8,2863,2862.6,2863
201904020119,2862.7,2863.1,2862.5,2863,2863,2863.4,2862.8,2863.3
201904020120,2863,2863,2862.7,2863,2863.3,2863.3,2863,2863.3
201904020121,2863,2863.1,2863,2863.1,2863.3,2863.5,2863.3,2863.4
201904020122,2863.2,2863.7,2863.1,2863.3,2863.5,2864,2863.4,2863.6
201904020123,2863.4,2864,2863.2,2863.8,2863.7,2864.3,2863.6,2864.1
201904020124,2863.8,2863.9,2863.2,2863.4,2864.1,2864.3,2863.6,2863.7
201904020125,2863.4,2863.5,2862.7,2862.8,2863.7,2863.8,2863.1,2863.1
201904020126,2862.8,2862.9,2862.5,2862.5,2863.1,2863.3,2862.8,2862.8
201904020127,2862.5,2862.9,2862.5,2862.9,2862.8,2863.2,2862.8,2863.2
201904020128,2863,2863,2862.5,2862.9,2863.3,2863.3,2862.8,2863.2
201904020129,2862.9,2863.4,2862.7,2863.2,2863.2,2863.7,2863.1,2863.5
201904020130,2863.2,2863.5,2863.2,2863.3,2863.5,2863.8,2863.5,2863.6
201904020131,2863.2,2863.5,2863.2,2863.5,2863.5,2863.8,2863.5,2863.8
201904020132,2863.5,2863.7,2863.3,2863.3,2863.8,2864,2863.6,2863.6
201904020133,2863.3,2863.9,2863,2863,2863.6,2864.3,2863.3,2863.3
201904020134,2863,2863.5,2862.7,2863.5,2863.3,2863.8,2863.1,2863.8
201904020135,2863.5,2863.7,2863,2863,2863.8,2864,2863.3,2863.3
201904020136,2863,2863.3,2862.9,2863,2863.3,2863.6,2863.2,2863.3
201904020137,2862.9,2863.2,2862.8,2862.8,2863.2,2863.5,2863.1,2863.1
201904020138,2862.8,2863,2862.8,2863,2863.1,2863.3,2863.1,2863.3
201904020139,2863,2863.2,2862.6,2863.2,2863.3,2863.5,2862.9,2863.5
201904020140,2863.2,2863.4,2863.2,2863.4,2863.5,2863.8,2863.5,2863.7
201904020141,2863.4,2863.7,2863.2,2863.3,2863.7,2864,2863.6,2863.6
201904020142,2863.3,2863.5,2863,2863.2,2863.6,2863.8,2863.4,2863.5
201904020143,2863.2,2863.4,2863,2863.4,2863.5,2863.7,2863.3,2863.7
201904020144,2863.5,2863.7,2863.2,2863.4,2863.8,2864,2863.5,2863.7
201904020145,2863.5,2864.2,2863.5,2863.8,2863.8,2864.5,2863.8,2864.1
201904020146,2863.8,2864.2,2863.8,2864.2,2864.1,2864.5,2864.1,2864.5
201904020147,2864.2,2864.4,2864,2864.1,2864.5,2864.8,2864.3,2864.4
201904020148,2864.1,2864.2,2863.5,2864.2,2864.4,2864.5,2863.8,2864.5
201904020149,2864.2,2864.2,2863.7,2864,2864.5,2864.5,2864,2864.3
201904020150,2863.9,2864.2,2863.7,2864.2,2864.2,2864.5,2864.1,2864.5
201904020151,2864.1,2864.1,2863.6,2863.7,2864.4,2864.5,2863.9,2864
201904020152,2863.7,2863.7,2863.2,2863.4,2864,2864,2863.5,2863.7
201904020153,2863.5,2864,2863.5,2863.8,2863.8,2864.3,2863.8,2864.1
201904020154,2863.8,2864.2,2863.7,2864,2864.1,2864.5,2864,2864.3
201904020155,2864.1,2864.2,2863.7,2863.9,2864.4,2864.5,2864.1,2864.2
201904020156,2864,2864.1,2863.7,2864,2864.3,2864.4,2864,2864.3
201904020157,2864,2865,2864,2864.8,2864.3,2865.4,2864.3,2865.1
201904020158,2864.8,2865.2,2864.7,2865.2,2865.1,2865.5,2865.1,2865.5
201904020159,2865.2,2865.4,2865.1,2865.4,2865.5,2865.8,2865.4,2865.7
201904020200,2865.5,2865.7,2865,2865,2865.8,2866,2865.3,2865.3
201904020201,2865,2865.7,2865,2865.7,2865.3,2866,2865.3,2866
201904020202,2865.7,2865.7,2865.5,2865.7,2866,2866,2865.8,2866
201904020203,2865.7,2866.1,2865.7,2865.9,2866,2866.4,2866,2866.2
201904020204,2866,2866.2,2865.8,2865.8,2866.3,2866.5,2866.1,2866.1
201904020205,2865.8,2865.8,2865.1,2865.2,2866.1,2866.1,2865.4,2865.5
201904020206,2865.2,2865.2,2864.8,2864.9,2865.5,2865.5,2865.1,2865.2
201904020207,2864.9,2865.2,2864.7,2864.9,2865.2,2865.5,2865.1,2865.2
201904020208,2865,2865.4,2864.9,2865.4,2865.3,2865.7,2865.2,2865.7
201904020209,2865.5,2865.7,2865.3,2865.7,2865.8,2866,2865.6,2866
201904020210,2865.7,2865.9,2865,2865,2866,2866.3,2865.5,2865.5
201904020211,2865,2865.1,2864.8,2864.9,2865.5,2865.5,2865.1,2865.2
201904020212,2865,2865,2864.7,2864.8,2865.3,2865.3,2865.1,2865.1
201904020213,2864.8,2864.8,2864.5,2864.6,2865.1,2865.2,2864.9,2864.9
201904020214,2864.6,2864.9,2864.6,2864.7,2864.9,2865.3,2864.9,2865
201904020215,2864.7,2865.1,2864.7,2865,2865,2865.5,2865,2865.3
201904020216,2865,2865.2,2864.6,2864.7,2865.3,2865.5,2864.9,2865
201904020217,2864.7,2864.7,2864.5,2864.5,2865,2865,2864.8,2864.8
201904020218,2864.5,2864.9,2864.5,2864.7,2864.8,2865.3,2864.8,2865
201904020219,2864.8,2864.8,2864.2,2864.2,2865.1,2865.1,2864.5,2864.5
201904020220,2864.2,2864.2,2863.2,2863.4,2864.5,2864.5,2863.5,2863.7
201904020221,2863.5,2864.1,2863.3,2863.7,2863.8,2864.5,2863.6,2864.3
201904020222,2863.7,2864.2,2863.7,2864.1,2864.3,2864.5,2864.3,2864.4
201904020223,2864.1,2864.4,2864,2864.3,2864.4,2864.7,2864.3,2864.6
201904020224,2864.3,2864.4,2864.2,2864.3,2864.6,2864.8,2864.5,2864.6
201904020225,2864.2,2864.3,2863.7,2863.9,2864.5,2864.6,2864.1,2864.2
201904020226,2863.9,2864.3,2863.9,2864.2,2864.2,2864.6,2864.2,2864.5
201904020227,2864.2,2865.2,2864,2865.1,2864.5,2865.5,2864.3,2865.4
201904020228,2865.1,2865.4,2865,2865.3,2865.4,2865.8,2865.3,2865.6
201904020229,2865.2,2865.2,2864.7,2864.9,2865.5,2865.5,2865.1,2865.2
201904020230,2865,2865,2864.7,2864.8,2865.3,2865.3,2865,2865.1
201904020231,2864.7,2864.8,2864.5,2864.6,2865,2865.1,2864.8,2864.9
201904020232,2864.6,2864.7,2864.5,2864.7,2864.9,2865,2864.8,2865
201904020233,2864.7,2865.6,2864.7,2865.6,2865,2865.9,2865,2865.9
201904020234,2865.5,2865.5,2865.1,2865.1,2865.8,2865.8,2865.4,2865.4
201904020235,2865.2,2865.4,2865,2865,2865.5,2865.8,2865.3,2865.3
201904020236,2865,2865.2,2864.9,2865.2,2865.3,2865.5,2865.2,2865.5
201904020237,2865.2,2865.9,2865.2,2865.7,2865.5,2866.2,2865.5,2866
201904020238,2865.7,2865.7,2865.4,2865.6,2866,2866,2865.7,2865.9
201904020239,2865.6,2865.9,2865.5,2865.9,2865.9,2866.2,2865.9,2866.2
201904020240,2866,2866,2865.7,2866,2866.3,2866.3,2866,2866.3
201904020241,2866,2866.1,2865.9,2866,2866.3,2866.4,2866.2,2866.3
201904020242,2866,2866.1,2865.7,2865.9,2866.3,2866.4,2866.1,2866.2
201904020243,2865.9,2865.9,2865.6,2865.7,2866.2,2866.2,2865.9,2866
201904020244,2865.8,2865.8,2865.4,2865.4,2866.1,2866.1,2865.7,2865.7
201904020245,2865.5,2865.9,2865.2,2865.8,2865.8,2866.2,2865.6,2866.1
201904020246,2865.7,2866.9,2865.7,2866.8,2866,2867.2,2866,2867.1
201904020247,2866.8,2866.8,2866,2866.1,2867.1,2867.3,2866.4,2866.4
201904020248,2866.1,2866.2,2865.7,2865.7,2866.4,2866.5,2866,2866
201904020249,2865.7,2865.7,2865.5,2865.6,2866,2866,2865.8,2865.9
201904020250,2865.5,2866.1,2865.5,2865.8,2865.8,2866.5,2865.8,2866.1
201904020251,2865.8,2866.2,2865.7,2866,2866.1,2866.5,2866.1,2866.5
201904020252,2866,2866.4,2866,2866.2,2866.5,2866.8,2866.5,2866.5
201904020253,2866.2,2866.8,2866,2866.5,2866.5,2867.1,2866.4,2866.8
201904020254,2866.5,2866.5,2866,2866,2866.8,2866.8,2866.3,2866.3
201904020255,2866,2866.7,2866,2866.7,2866.3,2867,2866.3,2867
201904020256,2866.7,2866.8,2866.5,2866.8,2867,2867.1,2866.8,2867.1
201904020257,2866.8,2866.9,2866.5,2866.7,2867.1,2867.3,2866.8,2867
201904020258,2866.7,2866.9,2866.5,2866.9,2867,2867.3,2866.9,2867.2
201904020259,2866.9,2866.9,2866.5,2866.9,2867.2,2867.3,2866.8,2867.2
201904020300,2867,2867.2,2866.7,2866.9,2867.3,2867.5,2867,2867.2
201904020301,2867,2868.2,2867,2867.8,2867.3,2868.5,2867.3,2868.1
201904020302,2867.8,2868.4,2867.7,2868.2,2868.1,2868.8,2868,2868.5
201904020303,2868.2,2868.2,2867.5,2868,2868.5,2868.5,2867.8,2868.3
201904020304,2868,2868.1,2868,2868.1,2868.3,2868.5,2868.3,2868.4
201904020305,2868,2868.1,2867.7,2867.7,2868.3,2868.5,2868,2868
201904020306,2867.7,2867.9,2867.5,2867.7,2868,2868.2,2867.9,2868
201904020307,2867.7,2868.5,2867.5,2868.3,2868,2868.8,2867.9,2868.6
201904020308,2868.2,2868.6,2868.2,2868.5,2868.5,2869,2868.5,2868.8
201904020309,2868.5,2868.9,2868.5,2868.8,2868.8,2869.3,2868.8,2869.1
201904020310,2868.8,2869.1,2868.7,2869,2869.1,2869.5,2869.1,2869.3
201904020311,2869,2869.2,2869,2869.2,2869.3,2869.5,2869.3,2869.5
201904020312,2869.2,2869.3,2869,2869.2,2869.5,2869.6,2869.3,2869.5
201904020313,2869.2,2869.7,2868.5,2868.5,2869.5,2870,2868.8,2868.8
201904020314,2868.5,2868.7,2868,2868.5,2868.8,2869,2868.4,2868.8
201904020315,2868.5,2868.7,2868.2,2868.4,2868.8,2869,2868.7,2868.7
201904020316,2868.5,2868.7,2868.2,2868.3,2868.9,2869,2868.6,2868.6
201904020317,2868.3,2868.3,2868,2868.1,2868.6,2868.6,2868.3,2868.4
201904020318,2868.1,2868.2,2868,2868,2868.4,2868.5,2868.3,2868.3
201904020319,2868,2868.1,2868,2868,2868.3,2868.5,2868.3,2868.3
201904020320,2868,2868,2867.8,2868,2868.3,2868.3,2868.1,2868.3
201904020321,2868,2868,2867.7,2867.8,2868.3,2868.3,2868.1,2868.1
201904020322,2867.8,2868.2,2867.7,2868,2868.1,2868.5,2868.1,2868.3
201904020323,2868,2868,2867.5,2867.7,2868.3,2868.3,2867.8,2868
201904020324,2868,2868,2867.7,2867.8,2868.3,2868.3,2868,2868.2
201904020325,2867.8,2868.1,2867.8,2868,2868.2,2868.5,2868.1,2868.3
201904020326,2868.1,2868.1,2867.8,2868,2868.4,2868.4,2868.1,2868.3
201904020327,2868,2868.7,2868,2868.5,2868.3,2869,2868.3,2868.8
201904020328,2868.5,2868.5,2867.7,2867.7,2868.8,2868.8,2868,2868
201904020329,2867.7,2867.8,2867,2867,2868,2868.1,2867.3,2867.3
201904020330,2867,2867.6,2867,2867.3,2867.3,2867.9,2867.3,2867.6
201904020331,2867.3,2867.6,2867.2,2867.4,2867.6,2868,2867.5,2867.7
201904020332,2867.4,2867.7,2867.3,2867.7,2867.7,2868,2867.6,2868
201904020333,2867.7,2867.7,2867.3,2867.5,2868,2868,2867.6,2867.8
201904020334,2867.5,2868.1,2867.5,2868,2867.8,2868.4,2867.8,2868.3
201904020335,2868,2868.2,2867.7,2867.9,2868.3,2868.5,2868,2868.2
201904020336,2867.9,2867.9,2867.5,2867.5,2868.2,2868.2,2867.8,2867.8
201904020337,2867.5,2867.7,2867.5,2867.7,2867.8,2868,2867.8,2868
201904020338,2867.7,2867.7,2867.5,2867.5,2868,2868,2867.8,2867.8
201904020339,2867.5,2867.7,2867.3,2867.7,2867.8,2868,2867.6,2868
201904020340,2867.7,2868.1,2867.7,2868,2868,2868.4,2868,2868.3
201904020341,2867.9,2868.2,2867.9,2868,2868.2,2868.5,2868.2,2868.3
201904020342,2868,2868,2868,2868,2868.3,2868.3,2868.3,2868.3
201904020343,2868,2868.2,2867.7,2867.8,2868.3,2868.5,2868.1,2868.1
201904020344,2867.8,2868,2867.5,2867.6,2868.1,2868.3,2867.8,2867.9
201904020345,2867.7,2867.7,2867,2867,2868,2868,2867.3,2867.3
201904020346,2867,2867.5,2867,2867.4,2867.3,2867.8,2867.3,2867.7
201904020347,2867.4,2867.4,2867.2,2867.2,2867.7,2867.7,2867.5,2867.5
201904020348,2867.2,2867.7,2867.2,2867.5,2867.5,2868,2867.5,2867.8
201904020349,2867.5,2867.7,2867.2,2867.2,2867.8,2868,2867.5,2867.5
201904020350,2867.2,2867.7,2867,2867.5,2867.5,2868,2867.4,2867.8
201904020351,2867.5,2867.7,2867,2867.2,2867.8,2868,2867.3,2867.5
201904020352,2867.2,2867.2,2867,2867,2867.5,2867.5,2867.3,2867.3
201904020353,2867,2867.2,2866.6,2866.9,2867.3,2867.5,2866.9,2867.2
201904020354,2866.9,2867.2,2866.7,2867.2,2867.2,2867.5,2867.1,2867.5
201904020355,2867.3,2867.7,2867.2,2867.7,2867.6,2868,2867.5,2868
201904020356,2867.7,2868.2,2867.7,2868.2,2868,2868.5,2868,2868.5
201904020357,2868.3,2869.1,2868.3,2868.8,2868.6,2869.4,2868.6,2869.1
201904020358,2868.8,2868.9,2867.8,2867.9,2869.1,2869.3,2868.1,2868.2
201904020359,2867.9,2867.9,2867.7,2867.8,2868.2,2868.3,2868.1,2868.1
201904020400,2867.8,2867.8,2866.2,2866.4,2868.1,2868.1,2866.6,2866.7
201904020401,2866.4,2866.7,2866.3,2866.7,2866.7,2867,2866.7,2867
201904020402,2866.7,2867,2866.7,2867,2867,2867.3,2867,2867.3
201904020403,2867,2867.1,2867,2867,2867.3,2867.4,2867.3,2867.3
201904020404,2867,2867.1,2866.5,2866.5,2867.3,2867.4,2866.8,2866.8
201904020405,2866.4,2866.6,2866,2866,2866.7,2867,2866.3,2866.3
201904020406,2866,2867.1,2866,2866.7,2866.3,2867.5,2866.3,2867
201904020407,2866.7,2866.9,2866,2866.2,2867,2867.3,2866.3,2866.5
201904020408,2866.3,2866.5,2865.7,2865.9,2866.6,2866.8,2866,2866.2
201904020409,2866,2866.2,2865.6,2865.9,2866.3,2866.5,2865.9,2866.2
201904020410,2866,2866,2865.1,2865.1,2866.3,2866.3,2865.4,2865.4
201904020411,2864.9,2865.7,2864.9,2865.5,2865.2,2866,2865.2,2865.8
201904020412,2865.5,2866.4,2865.4,2866.4,2865.8,2866.7,2865.7,2866.7
201904020413,2866.4,2866.7,2866.1,2866.2,2866.7,2867,2866.4,2866.5
201904020414,2866.2,2866.5,2866,2866.5,2866.5,2866.8,2866.3,2866.8
201904020415,2866.4,2866.5,2866.2,2866.5,2866.7,2866.8,2866.5,2866.8
201904020416,2866.5,2867.2,2866.3,2867.2,2866.8,2867.5,2866.7,2867.5
201904020417,2867.3,2867.3,2867,2867,2867.6,2867.6,2867.3,2867.3
201904020418,2867,2867.4,2866.9,2867.4,2867.3,2867.7,2867.2,2867.7
201904020419,2867.5,2868,2867.5,2868,2867.8,2868.3,2867.8,2868.3
201904020420,2868,2868.1,2867.5,2867.5,2868.3,2868.4,2867.8,2867.8
201904020421,2867.5,2868,2867.4,2867.8,2867.8,2868.3,2867.7,2868.1
201904020422,2867.8,2868.2,2867.7,2867.8,2868.1,2868.5,2868.1,2868.1
201904020423,2867.8,2868.2,2867.8,2868.2,2868.1,2868.5,2868.1,2868.5
201904020424,2868.1,2868.7,2868.1,2868.5,2868.4,2869,2868.4,2868.8
201904020425,2868.5,2868.5,2868.2,2868.2,2868.8,2868.8,2868.5,2868.5
201904020426,2868.2,2868.4,2867.8,2868.4,2868.5,2868.7,2868.1,2868.7
201904020427,2868.4,2868.7,2868.4,2868.7,2868.7,2869,2868.7,2869
201904020428,2868.7,2868.7,2868.4,2868.5,2869,2869,2868.7,2868.8
201904020429,2868.5,2869.2,2868.5,2869.2,2868.8,2869.5,2868.8,2869.5
201904020430,2869.2,2869.2,2868.8,2868.9,2869.5,2869.5,2869.1,2869.2
201904020431,2868.9,2869,2868.7,2869,2869.2,2869.3,2869,2869.3
201904020432,2869,2869.2,2868.7,2869,2869.3,2869.5,2869,2869.3
201904020433,2869,2869,2868,2868.1,2869.3,2869.3,2868.3,2868.4
201904020434,2868.1,2868.4,2868,2868.1,2868.4,2868.7,2868.3,2868.4
201904020435,2868.2,2868.4,2868,2868.4,2868.5,2868.8,2868.3,2868.7
201904020436,2868.5,2868.9,2868.5,2868.9,2868.8,2869.2,2868.8,2869.2
201904020437,2868.9,2869.2,2868.8,2869.2,2869.2,2869.5,2869.1,2869.5
201904020438,2869.3,2869.4,2868.6,2868.9,2869.6,2869.7,2868.9,2869.2
201904020439,2868.8,2869.3,2868.8,2869.2,2869.1,2869.8,2869.1,2869.5
201904020440,2869.2,2869.4,2869,2869.4,2869.5,2869.7,2869.3,2869.7
201904020441,2869.4,2869.6,2869.3,2869.4,2869.7,2870,2869.6,2869.7
201904020442,2869.4,2869.4,2868.7,2868.7,2869.7,2869.7,2869,2869
201904020443,2868.7,2869,2868.7,2868.9,2869,2869.3,2869,2869.2
201904020444,2868.9,2869.6,2868.9,2869.5,2869.2,2869.9,2869.2,2869.8
201904020445,2869.5,2869.5,2868.9,2869,2869.8,2869.8,2869.2,2869.3
201904020446,2869,2869.6,2869,2869.6,2869.3,2870,2869.3,2869.9
201904020447,2869.6,2869.6,2868.8,2869,2869.9,2869.9,2869.1,2869.3
201904020448,2869,2869,2868.4,2868.7,2869.3,2869.3,2868.7,2869
201904020449,2868.7,2869.4,2868.7,2869.3,2869,2869.7,2869,2869.6
201904020450,2869.2,2869.4,2869.2,2869.2,2869.5,2869.8,2869.5,2869.5
201904020451,2869.2,2869.7,2869.2,2869.7,2869.5,2870,2869.5,2870
201904020452,2869.7,2870,2869.7,2870,2870,2870.5,2870,2870.5
