日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121755,2903.7,2904.4,2903.7,2904.2,2904,2904.7,2904,2904.5
201904121756,2904.2,2904.6,2904.2,2904.5,2904.5,2905,2904.5,2904.8
201904121757,2904.4,2904.6,2904.2,2904.5,2904.7,2905,2904.5,2904.8
201904121758,2904.5,2905.5,2904.5,2905.5,2904.8,2905.8,2904.8,2905.8
201904121759,2905.3,2905.5,2905.2,2905.2,2905.7,2905.8,2905.5,2905.5
201904121800,2905.2,2905.5,2904.7,2904.7,2905.5,2905.8,2905,2905
201904121801,2904.7,2905.1,2904.7,2905,2905,2905.5,2905,2905.5
201904121802,2905,2905.2,2904.8,2904.8,2905.5,2905.5,2905.1,2905.1
201904121803,2904.7,2904.7,2904.5,2904.5,2905,2905,2904.8,2904.8
201904121804,2904.5,2904.7,2904.4,2904.4,2904.8,2905,2904.7,2904.7
201904121805,2904.5,2904.5,2903.9,2903.9,2904.8,2904.8,2904.2,2904.2
201904121806,2903.9,2903.9,2903.8,2903.9,2904.2,2904.2,2904.2,2904.2
201904121807,2903.9,2903.9,2903.5,2903.9,2904.2,2904.2,2903.8,2904.2
201904121808,2903.9,2903.9,2903.7,2903.7,2904.2,2904.3,2904.2,2904.3
201904121809,2903.7,2903.9,2903.7,2903.7,2904.3,2904.3,2904,2904
201904121810,2903.7,2903.7,2903.2,2903.3,2904,2904,2903.5,2903.6
201904121811,2903.2,2903.2,2903.1,2903.2,2903.5,2903.5,2903.4,2903.5
201904121812,2903.2,2903.2,2902.7,2902.7,2903.5,2903.5,2903,2903
201904121813,2902.7,2903.2,2902.7,2903,2903,2903.5,2903,2903.5
201904121814,2903,2903,2902.7,2902.8,2903.3,2903.3,2903.1,2903.1
201904121815,2902.7,2902.9,2902.7,2902.7,2903,2903.3,2903,2903
201904121816,2902.7,2902.7,2902.4,2902.5,2903,2903,2902.7,2902.8
201904121817,2902.5,2902.9,2902.5,2902.7,2902.8,2903.3,2902.8,2903
201904121818,2902.7,2902.7,2902.4,2902.4,2903,2903,2902.7,2902.7
201904121819,2902.4,2902.5,2902.2,2902.4,2902.7,2902.8,2902.6,2902.7
201904121820,2902.5,2902.5,2902.2,2902.2,2902.8,2902.8,2902.5,2902.5
201904121821,2902.2,2902.2,2901.9,2902.2,2902.5,2902.5,2902.2,2902.5
201904121822,2902.2,2902.2,2902,2902.1,2902.5,2902.5,2902.4,2902.4
201904121823,2902.1,2902.2,2902,2902,2902.4,2902.5,2902.3,2902.3
201904121824,2902,2902.7,2902,2902.5,2902.3,2903,2902.3,2902.8
201904121825,2902.5,2902.7,2902.5,2902.6,2902.8,2903,2902.8,2902.9
201904121826,2902.7,2903,2902.7,2902.8,2903,2903.3,2903,2903.1
201904121827,2902.7,2903,2902.7,2903,2903,2903.3,2903,2903.3
201904121828,2903,2903,2903,2903,2903.3,2903.3,2903.3,2903.3
201904121829,2903,2903.1,2903,2903,2903.3,2903.5,2903.3,2903.3
201904121830,2903,2903,2902.5,2902.5,2903.3,2903.3,2902.8,2902.8
201904121831,2902.5,2902.7,2902.3,2902.5,2902.8,2903,2902.6,2902.8
201904121832,2902.5,2903.1,2902.5,2903,2902.8,2903.5,2902.8,2903.3
201904121833,2903,2903,2902.5,2902.7,2903.3,2903.5,2902.8,2903
201904121834,2902.7,2903,2902.5,2902.5,2903,2903.3,2902.8,2902.8
201904121835,2902.5,2902.6,2902.2,2902.4,2902.8,2902.9,2902.6,2902.7
201904121836,2902.4,2902.5,2902.1,2902.1,2902.7,2902.8,2902.4,2902.4
201904121837,2902.1,2902.4,2902,2902.4,2902.4,2902.7,2902.4,2902.7
201904121838,2902.4,2902.5,2902.2,2902.4,2902.7,2902.8,2902.6,2902.7
201904121839,2902.4,2902.5,2902.4,2902.5,2902.7,2902.9,2902.7,2902.8
201904121840,2902.5,2902.7,2902.5,2902.5,2902.8,2903,2902.8,2902.8
201904121841,2902.5,2902.6,2902.5,2902.5,2902.8,2903,2902.8,2902.9
201904121842,2902.6,2903,2902.6,2902.9,2902.9,2903.3,2902.9,2903.2
201904121843,2902.9,2903.3,2902.7,2903.3,2903.2,2903.7,2903.1,2903.6
201904121844,2903.2,2903.7,2903.2,2903.3,2903.5,2904,2903.5,2903.6
201904121845,2903.3,2903.5,2903.3,2903.5,2903.6,2903.8,2903.6,2903.8
201904121846,2903.5,2903.5,2903.5,2903.5,2903.8,2903.8,2903.8,2903.8
201904121847,2903.5,2903.5,2903.2,2903.5,2903.8,2904,2903.7,2904
201904121848,2903.5,2903.9,2903.2,2903.9,2904,2904.2,2903.6,2904.2
201904121849,2904,2904,2903.2,2903.2,2904.3,2904.3,2903.5,2903.5
201904121850,2903.3,2903.4,2903.2,2903.4,2903.6,2903.8,2903.5,2903.7
201904121851,2903.4,2903.5,2903.4,2903.5,2903.7,2903.8,2903.7,2903.8
201904121852,2903.5,2903.5,2903.2,2903.4,2903.8,2903.8,2903.6,2903.7
201904121853,2903.4,2903.7,2903.4,2903.5,2903.7,2904,2903.7,2903.8
201904121854,2903.5,2903.6,2903,2903.2,2903.8,2903.9,2903.4,2903.5
201904121855,2903.2,2903.2,2903,2903,2903.5,2903.5,2903.3,2903.3
201904121856,2903,2903,2902.9,2902.9,2903.3,2903.3,2903.2,2903.2
201904121857,2902.9,2903,2902.9,2902.9,2903.2,2903.3,2903.2,2903.2
201904121858,2902.9,2903.2,2902.7,2902.9,2903.2,2903.5,2903.1,2903.2
201904121859,2902.9,2903.2,2902.5,2902.5,2903.2,2903.5,2902.8,2902.8
201904121900,2902.5,2902.9,2902.5,2902.9,2902.8,2903.2,2902.8,2903.2
201904121901,2902.9,2903.4,2902.9,2903.4,2903.2,2903.7,2903.2,2903.7
201904121902,2903.4,2903.4,2903.2,2903.4,2903.7,2903.8,2903.5,2903.7
201904121903,2903.4,2904,2903.4,2903.9,2903.7,2904.3,2903.7,2904.2
201904121904,2903.9,2904.4,2903.7,2904.2,2904.2,2904.7,2904.2,2904.5
201904121905,2904.2,2904.3,2903.9,2903.9,2904.5,2904.6,2904.2,2904.2
201904121906,2903.9,2904,2903.9,2903.9,2904.2,2904.3,2904.2,2904.2
201904121907,2903.9,2904,2903.9,2903.9,2904.2,2904.3,2904.2,2904.2
201904121908,2904,2904.2,2904,2904.2,2904.3,2904.5,2904.3,2904.5
201904121909,2904.2,2904.2,2904,2904.2,2904.5,2904.5,2904.3,2904.5
201904121910,2904.2,2904.4,2903.7,2903.7,2904.5,2904.8,2904,2904
201904121911,2903.7,2904.1,2903.5,2904,2904,2904.4,2903.9,2904.3
201904121912,2904,2904.3,2904,2904.3,2904.3,2904.6,2904.3,2904.6
201904121913,2904.3,2904.5,2904.3,2904.5,2904.6,2904.8,2904.6,2904.8
201904121914,2904.5,2905.2,2904.5,2905.2,2904.8,2905.5,2904.8,2905.5
201904121915,2905.2,2905.2,2904.5,2904.5,2905.5,2905.5,2904.8,2904.8
201904121916,2904.4,2904.9,2904.4,2904.9,2904.7,2905.2,2904.7,2905.2
201904121917,2904.9,2904.9,2904.6,2904.7,2905.2,2905.3,2905,2905
201904121918,2904.7,2904.9,2904.7,2904.8,2905,2905.3,2905,2905.2
201904121919,2904.8,2905.2,2904.8,2905.2,2905.2,2905.5,2905.2,2905.5
201904121920,2905.2,2905.4,2905.2,2905.2,2905.5,2905.8,2905.5,2905.5
201904121921,2905.2,2905.2,2904.9,2904.9,2905.5,2905.5,2905.2,2905.2
201904121922,2904.9,2905.2,2904.9,2905,2905.2,2905.5,2905.2,2905.5
201904121923,2905,2905.2,2905,2905.2,2905.5,2905.5,2905.3,2905.5
201904121924,2905.2,2905.2,2904.7,2905,2905.5,2905.5,2905,2905.3
201904121925,2905,2905,2904.7,2904.7,2905.3,2905.3,2905,2905
201904121926,2904.7,2904.7,2904.4,2904.4,2905,2905,2904.7,2904.7
201904121927,2904.4,2905.2,2904.4,2905,2904.7,2905.5,2904.7,2905.3
201904121928,2905,2905.2,2905,2905,2905.3,2905.5,2905.3,2905.3
201904121929,2905,2905,2904.7,2904.7,2905.3,2905.3,2905,2905
201904121930,2904.7,2904.8,2904.5,2904.7,2905,2905.1,2904.8,2905
201904121931,2904.7,2904.7,2904,2904.2,2905,2905,2904.4,2904.5
201904121932,2904.2,2904.2,2903.7,2904,2904.5,2904.5,2904.1,2904.3
201904121933,2904,2904,2903.5,2903.8,2904.3,2904.3,2903.8,2904.1
201904121934,2903.7,2904,2903.5,2903.7,2904,2904.3,2903.9,2904
201904121935,2903.8,2903.9,2903.8,2903.8,2904.1,2904.2,2904.1,2904.1
201904121936,2903.8,2903.8,2903.5,2903.7,2904.1,2904.1,2903.8,2904
201904121937,2903.7,2904,2903.7,2904,2904,2904.3,2904,2904.3
201904121938,2904,2904,2903.7,2903.8,2904.3,2904.3,2904,2904.1
201904121939,2903.7,2904,2903.5,2903.7,2904,2904.3,2903.9,2904
201904121940,2903.7,2903.7,2903.4,2903.7,2904,2904,2903.7,2904
201904121941,2903.7,2904,2903.7,2904,2904,2904.3,2904,2904.3
201904121942,2903.9,2904.6,2903.9,2904.6,2904.2,2904.9,2904.2,2904.9
201904121943,2904.5,2904.6,2904.1,2904.1,2904.8,2905,2904.4,2904.5
201904121944,2904.1,2904.3,2903.5,2903.7,2904.5,2904.6,2903.9,2904
201904121945,2903.8,2903.8,2903.2,2903.2,2904.1,2904.1,2903.5,2903.5
201904121946,2903.2,2903.4,2903.2,2903.3,2903.5,2903.8,2903.5,2903.6
201904121947,2903.3,2905.4,2903,2904.4,2903.6,2905.8,2903.4,2904.7
201904121948,2904.4,2905.7,2904.3,2904.7,2904.7,2906,2904.6,2905
201904121949,2904.8,2904.8,2904,2904.3,2905.1,2905.3,2904.5,2904.6
201904121950,2904.3,2904.9,2904,2904.5,2904.6,2905.2,2904.4,2904.8
201904121951,2904.5,2904.7,2904.2,2904.6,2904.8,2905,2904.6,2904.9
201904121952,2904.6,2905,2904.6,2904.6,2904.9,2905.5,2904.9,2904.9
201904121953,2904.5,2904.6,2904.1,2904.5,2904.8,2904.9,2904.5,2904.8
201904121954,2904.4,2904.9,2904.4,2904.9,2904.7,2905.2,2904.7,2905.2
201904121955,2904.9,2905,2904.7,2904.9,2905.2,2905.3,2905,2905.2
201904121956,2905,2905.6,2905,2905.5,2905.3,2906,2905.3,2905.9
201904121957,2905.5,2906,2905.5,2905.5,2905.9,2906.3,2905.8,2905.8
201904121958,2905.5,2905.5,2905.4,2905.5,2905.8,2905.8,2905.7,2905.8
201904121959,2905.5,2905.6,2905.1,2905.2,2905.8,2906,2905.5,2905.5
201904122000,2905.2,2905.5,2905,2905.2,2905.5,2905.8,2905.3,2905.5
201904122001,2905.2,2905.4,2904.5,2904.6,2905.5,2905.8,2904.9,2904.9
201904122002,2904.6,2905.4,2904.5,2905.3,2904.9,2905.7,2904.8,2905.6
201904122003,2905.3,2906,2905.3,2905.7,2905.6,2906.3,2905.6,2906
201904122004,2905.8,2906.2,2905.7,2905.7,2906.1,2906.5,2906,2906
201904122005,2905.7,2906.2,2905.5,2905.6,2906,2906.5,2905.9,2905.9
201904122006,2905.6,2905.7,2905.6,2905.7,2905.9,2906,2905.9,2906
201904122007,2905.7,2905.9,2905.7,2905.9,2906,2906.2,2906,2906.2
201904122008,2905.9,2906.4,2905.9,2906.4,2906.2,2906.8,2906.2,2906.7
201904122009,2906.4,2906.8,2906.4,2906.5,2906.7,2907.1,2906.7,2906.8
201904122010,2906.5,2906.9,2906.2,2906.9,2906.8,2907.3,2906.5,2907.2
201904122011,2906.9,2907.3,2906.7,2907,2907.2,2907.6,2907,2907.3
201904122012,2907,2907,2906.4,2906.6,2907.3,2907.3,2906.7,2906.9
201904122013,2906.6,2906.7,2906.5,2906.5,2906.9,2907,2906.8,2906.8
201904122014,2906.5,2907.4,2906.5,2907.3,2906.8,2907.7,2906.8,2907.7
201904122015,2907.3,2907.4,2907.2,2907.2,2907.7,2907.7,2907.5,2907.5
201904122016,2907.2,2908.2,2907.2,2908.2,2907.5,2908.5,2907.5,2908.5
201904122017,2908.2,2908.3,2908,2908,2908.5,2908.7,2908.3,2908.3
201904122018,2908,2908,2908,2908,2908.3,2908.3,2908.3,2908.3
201904122019,2908,2908.2,2907.7,2907.7,2908.3,2908.5,2908,2908
201904122020,2907.7,2908.4,2907.7,2908.3,2908,2908.7,2908,2908.6
201904122021,2908.2,2908.4,2908.1,2908.4,2908.5,2908.7,2908.4,2908.7
201904122022,2908.4,2908.4,2907.7,2907.7,2908.7,2908.7,2908,2908
201904122023,2907.7,2907.8,2907.4,2907.4,2908,2908.3,2907.7,2907.7
201904122024,2907.4,2907.7,2907.4,2907.7,2907.7,2908,2907.7,2908
201904122025,2907.7,2907.7,2906.9,2907.1,2908,2908,2907.2,2907.4
201904122026,2907,2907,2906.5,2906.6,2907.3,2907.3,2906.9,2906.9
201904122027,2906.7,2906.7,2906.7,2906.7,2907,2907,2907,2907
201904122028,2906.7,2906.7,2906.7,2906.7,2907,2907,2907,2907
201904122029,2906.7,2906.7,2905.9,2905.9,2907,2907,2906.2,2906.2
201904122030,2905.9,2905.9,2905.5,2905.5,2906.2,2906.2,2905.8,2905.8
201904122031,2905.5,2905.7,2905.5,2905.7,2905.8,2906,2905.8,2906
201904122032,2905.7,2906.5,2905.7,2906.5,2906,2906.8,2906,2906.8
201904122033,2906.5,2906.6,2906.1,2906.1,2906.8,2906.9,2906.4,2906.4
201904122034,2906.1,2906.5,2906,2906.2,2906.4,2906.8,2906.4,2906.5
201904122035,2906.2,2906.3,2906,2906.2,2906.5,2906.6,2906.4,2906.5
201904122036,2906.2,2906.2,2906,2906.2,2906.5,2906.5,2906.3,2906.5
201904122037,2906.2,2906.5,2906.2,2906.5,2906.5,2906.8,2906.5,2906.8
201904122038,2906.5,2906.5,2906.2,2906.3,2906.8,2906.9,2906.6,2906.6
201904122039,2906.3,2906.4,2906.2,2906.4,2906.6,2906.7,2906.5,2906.7
201904122040,2906.5,2906.7,2906.4,2906.7,2906.8,2907,2906.7,2907
201904122041,2906.7,2907,2906.5,2906.7,2907,2907.3,2906.8,2907.3
201904122042,2906.7,2907.1,2906.7,2907,2907.3,2907.4,2907.2,2907.3
201904122043,2907,2907,2907,2907,2907.3,2907.3,2907.3,2907.3
201904122044,2907,2907.1,2906.8,2907,2907.3,2907.4,2907.2,2907.3
201904122045,2906.9,2907,2906.7,2906.7,2907.2,2907.3,2907,2907
201904122046,2906.7,2907.1,2906.5,2906.5,2907,2907.5,2906.8,2906.8
201904122047,2906.5,2906.8,2906.5,2906.7,2906.8,2907.1,2906.8,2907
201904122048,2906.7,2907,2906.7,2906.9,2907,2907.3,2907,2907.2
201904122049,2906.9,2907.2,2906.8,2907,2907.2,2907.5,2907.1,2907.3
201904122050,2907,2907.2,2906.9,2907.1,2907.3,2907.5,2907.3,2907.4
201904122051,2907,2907.2,2906.9,2907.2,2907.3,2907.5,2907.2,2907.5
201904122052,2907.2,2907.2,2906.5,2906.7,2907.5,2907.5,2906.8,2907
201904122053,2906.7,2906.8,2906.5,2906.5,2907,2907.3,2906.8,2906.8
201904122054,2906.5,2906.7,2906.5,2906.5,2906.8,2907,2906.8,2906.8
201904122055,2906.5,2906.6,2906.5,2906.5,2906.8,2906.9,2906.8,2906.8
201904122056,2906.5,2906.5,2906.2,2906.4,2906.8,2906.8,2906.5,2906.7
201904122057,2906.4,2906.5,2906.2,2906.2,2906.7,2906.8,2906.5,2906.5
201904122058,2906.2,2906.3,2906,2906.3,2906.5,2906.6,2906.5,2906.6
201904122059,2906.3,2906.3,2906.2,2906.2,2906.6,2906.6,2906.5,2906.5
201904122100,2906.2,2906.2,2906,2906.2,2906.5,2906.5,2906.3,2906.5
201904122101,2906.2,2907.5,2906.2,2907.2,2906.5,2907.8,2906.5,2907.5
201904122102,2907.2,2907.7,2907,2907.7,2907.5,2908,2907.3,2908
201904122103,2907.7,2907.8,2907.2,2907.5,2908,2908.1,2907.6,2907.8
201904122104,2907.5,2908.2,2907.5,2908,2907.8,2908.5,2907.8,2908.3
201904122105,2908,2908.2,2908,2908.2,2908.3,2908.5,2908.3,2908.5
201904122106,2908.2,2908.5,2908.2,2908.4,2908.5,2908.8,2908.5,2908.7
201904122107,2908.4,2908.9,2908.4,2908.8,2908.7,2909.2,2908.7,2909.1
201904122108,2908.7,2909.2,2908.7,2909.2,2909,2909.5,2909,2909.5
201904122109,2909.2,2909.2,2908.9,2908.9,2909.5,2909.5,2909.2,2909.2
201904122110,2908.9,2908.9,2908.5,2908.7,2909.2,2909.3,2908.8,2909
201904122111,2908.8,2909,2908.7,2909,2909.1,2909.3,2909.1,2909.3
201904122112,2909,2909,2908.7,2908.9,2909.3,2909.3,2909,2909.2
201904122113,2908.9,2909.1,2908.9,2909,2909.2,2909.5,2909.2,2909.3
201904122114,2909,2910.7,2909,2910.7,2909.3,2911,2909.3,2911
201904122115,2910.7,2911.4,2910.3,2910.9,2911,2911.7,2910.6,2911.2
201904122116,2910.9,2911.4,2910.7,2910.9,2911.2,2911.8,2911.2,2911.2
201904122117,2910.9,2910.9,2910.3,2910.8,2911.2,2911.2,2910.6,2911.1
201904122118,2910.7,2910.9,2910.5,2910.9,2911,2911.2,2910.8,2911.2
201904122119,2910.9,2911.3,2910.7,2910.9,2911.2,2911.6,2911,2911.2
201904122120,2910.9,2911.2,2910.7,2911.2,2911.2,2911.5,2911,2911.5
201904122121,2911.2,2911.2,2911,2911,2911.5,2911.5,2911.3,2911.3
201904122122,2911,2911.4,2911,2911.4,2911.3,2911.8,2911.3,2911.7
201904122123,2911.5,2911.6,2911.3,2911.5,2911.8,2911.9,2911.6,2911.8
201904122124,2911.5,2911.5,2911,2911.2,2911.8,2911.8,2911.4,2911.5
201904122125,2911.2,2911.3,2911,2911,2911.5,2911.6,2911.3,2911.3
201904122126,2911,2911.2,2910.2,2910.4,2911.3,2911.5,2910.6,2910.7
201904122127,2910.4,2910.8,2910.4,2910.6,2910.7,2911.1,2910.7,2910.9
201904122128,2910.8,2910.8,2910.2,2910.4,2911.1,2911.1,2910.6,2910.7
201904122129,2910.5,2910.6,2910.2,2910.5,2910.8,2910.9,2910.5,2910.8
201904122130,2910.5,2910.5,2910,2910,2910.8,2910.8,2910.3,2910.3
201904122131,2910,2910.2,2909.7,2909.7,2910.3,2910.5,2910,2910
201904122132,2909.7,2909.9,2909.2,2909.4,2910,2910.2,2909.5,2909.7
201904122133,2909.4,2910,2909.4,2910,2909.7,2910.3,2909.7,2910.3
201904122134,2910,2910,2909.5,2909.5,2910.3,2910.3,2909.8,2909.8
201904122135,2909.5,2909.8,2909.5,2909.7,2909.8,2910.1,2909.8,2910
201904122136,2909.7,2909.8,2909.6,2909.7,2910,2910.2,2909.9,2910
201904122137,2909.6,2909.7,2909.5,2909.5,2909.9,2910,2909.8,2909.8
201904122138,2909.5,2909.5,2909,2909,2909.8,2909.8,2909.3,2909.3
201904122139,2909,2909,2908.7,2908.8,2909.3,2909.3,2909,2909.1
201904122140,2908.8,2908.9,2908.7,2908.7,2909.1,2909.2,2909,2909
201904122141,2908.7,2909.1,2908.5,2909.1,2909,2909.4,2908.8,2909.4
201904122142,2909.2,2909.8,2909.2,2909.7,2909.5,2910.3,2909.5,2910
201904122143,2909.8,2910,2909.5,2909.5,2910.1,2910.3,2909.8,2909.8
201904122144,2909.5,2909.7,2909.3,2909.5,2909.8,2910,2909.6,2909.8
201904122145,2909.5,2909.6,2909.2,2909.4,2909.8,2910,2909.6,2909.7
201904122146,2909.3,2910,2909.3,2909.7,2909.6,2910.3,2909.6,2910
201904122147,2909.8,2910,2909.5,2910,2910.1,2910.3,2909.8,2910.3
201904122148,2910,2910,2909.8,2910,2910.3,2910.3,2910.1,2910.3
201904122149,2910,2910.3,2910,2910.3,2910.3,2910.7,2910.3,2910.7
201904122150,2910.3,2910.5,2909.8,2909.9,2910.7,2910.8,2910.1,2910.2
201904122151,2909.9,2909.9,2909.7,2909.9,2910.2,2910.3,2910.1,2910.2
201904122152,2909.9,2909.9,2909.7,2909.7,2910.2,2910.3,2910,2910
201904122153,2909.7,2909.7,2909,2909,2910,2910,2909.3,2909.3
201904122154,2909,2909.4,2908.7,2909.4,2909.3,2909.7,2909.2,2909.7
201904122155,2909.4,2909.6,2909.2,2909.6,2909.7,2910,2909.5,2909.9
201904122156,2909.6,2910,2909.2,2910,2909.9,2910.3,2909.8,2910.3
201904122157,2910,2910,2909.4,2909.5,2910.3,2910.3,2909.7,2909.8
201904122158,2909.5,2909.5,2909.2,2909.2,2909.8,2909.8,2909.5,2909.5
201904122159,2909.3,2909.5,2909.2,2909.5,2909.6,2909.8,2909.6,2909.8
201904122200,2909.5,2910.2,2909.5,2910.2,2909.8,2910.5,2909.8,2910.5
201904122201,2910.2,2910.3,2910.2,2910.3,2910.5,2910.6,2910.5,2910.6
201904122202,2910.2,2910.3,2910,2910,2910.5,2910.8,2910.3,2910.3
201904122203,2910,2910.2,2910,2910,2910.3,2910.5,2910.3,2910.3
201904122204,2910,2910.3,2909.7,2910,2910.3,2910.6,2910.1,2910.3
201904122205,2909.9,2910.3,2909,2909.1,2910.2,2910.6,2909.3,2909.4
201904122206,2909.1,2909.6,2909.1,2909.4,2909.4,2910,2909.4,2909.7
201904122207,2909.5,2909.5,2909.1,2909.2,2909.8,2909.8,2909.4,2909.5
201904122208,2909.2,2909.7,2909.2,2909.7,2909.5,2910,2909.5,2910
201904122209,2909.6,2909.7,2909.4,2909.4,2909.9,2910,2909.7,2909.7
201904122210,2909.5,2910.3,2909.5,2910.3,2909.8,2910.7,2909.8,2910.6
201904122211,2910.3,2910.3,2909.9,2909.9,2910.6,2910.6,2910.2,2910.2
201904122212,2910,2910,2909.7,2909.7,2910.3,2910.3,2910,2910
201904122213,2909.7,2910,2909.7,2909.7,2910,2910.5,2910,2910
201904122214,2909.8,2910.3,2909.8,2910.3,2910.1,2910.7,2910.1,2910.6
201904122215,2910.3,2910.3,2909.7,2909.9,2910.6,2910.6,2910,2910.2
201904122216,2909.9,2909.9,2909.6,2909.6,2910.2,2910.2,2909.9,2909.9
201904122217,2909.6,2909.7,2909.4,2909.5,2909.9,2910,2909.7,2909.8
201904122218,2909.5,2909.5,2909.3,2909.5,2909.8,2909.8,2909.6,2909.8
201904122219,2909.5,2909.5,2909.4,2909.4,2909.8,2909.8,2909.7,2909.7
201904122220,2909.4,2909.7,2909.2,2909.7,2909.7,2910,2909.7,2910
201904122221,2909.7,2909.7,2909.3,2909.4,2910,2910,2909.6,2909.7
201904122222,2909.4,2909.7,2909.4,2909.7,2909.7,2910,2909.7,2910
201904122223,2909.7,2910,2909.7,2910,2910,2910.3,2910,2910.3
201904122224,2910,2910,2909.6,2909.7,2910.3,2910.3,2909.9,2910
201904122225,2909.7,2909.8,2909.7,2909.8,2910,2910.1,2910,2910.1
201904122226,2909.8,2909.8,2909.6,2909.7,2910.1,2910.1,2909.9,2910
201904122227,2909.7,2909.7,2909.2,2909.2,2910,2910,2909.5,2909.5
201904122228,2909.2,2909.7,2908.7,2909.5,2909.5,2910,2909,2909.8
201904122229,2909.5,2909.7,2909.3,2909.7,2909.8,2910,2909.6,2910
201904122230,2909.7,2910,2908.3,2908.5,2910,2910.3,2908.6,2908.8
201904122231,2908.5,2909.4,2908.4,2909,2908.8,2909.7,2908.7,2909.5
201904122232,2909.2,2909.7,2908.8,2909.3,2909.5,2910,2909.1,2909.6
201904122233,2909.2,2909.7,2908.7,2909.2,2909.5,2910,2909.1,2909.5
201904122234,2909.3,2909.6,2908.2,2908.4,2909.6,2909.9,2908.6,2908.7
201904122235,2908.5,2909.4,2908.2,2908.4,2908.8,2909.7,2908.6,2908.7
201904122236,2908.5,2909.7,2908.5,2909.7,2908.8,2910,2908.8,2910
201904122237,2909.7,2910.2,2909,2909.2,2910,2910.5,2909.3,2909.5
201904122238,2909.2,2911,2909.2,2910.8,2909.5,2911.3,2909.5,2911.1
201904122239,2910.8,2912.2,2910.1,2912,2911.1,2912.5,2910.4,2912.5
201904122240,2912,2912.2,2911.7,2912,2912.5,2912.5,2912,2912.3
201904122241,2912,2913.3,2912,2913.1,2912.3,2913.6,2912.3,2913.4
201904122242,2913.2,2913.4,2912.7,2913.4,2913.5,2913.8,2913.1,2913.7
201904122243,2913.4,2914.3,2913,2914,2913.7,2914.6,2913.3,2914.3
201904122244,2913.7,2914,2913,2913.3,2914.3,2914.3,2913.3,2913.6
201904122245,2913.3,2914.4,2913.3,2914.4,2913.6,2914.7,2913.6,2914.7
201904122246,2914.4,2914.4,2913.6,2913.8,2914.7,2914.8,2913.9,2914.1
201904122247,2913.7,2913.8,2913,2913,2914,2914.3,2913.5,2913.5
201904122248,2913,2913,2912,2912.1,2913.5,2913.5,2912.3,2912.4
201904122249,2912.1,2912.4,2911.6,2911.7,2912.4,2912.8,2911.9,2912
201904122250,2911.9,2912.2,2911.2,2912,2912.2,2912.5,2911.5,2912.3
201904122251,2912,2912.7,2912,2912.3,2912.3,2913,2912.3,2912.6
201904122252,2912.3,2913.5,2912.3,2913,2912.6,2913.8,2912.6,2913.3
201904122253,2913,2913.5,2912.7,2913.3,2913.3,2913.8,2913.1,2913.6
201904122254,2913.3,2913.4,2912.5,2912.6,2913.6,2913.7,2912.8,2912.9
201904122255,2912.7,2913,2912.5,2912.7,2913,2913.3,2912.9,2913
201904122256,2912.7,2913.2,2912.5,2912.7,2913,2913.5,2912.9,2913
201904122257,2912.7,2912.7,2912,2912.2,2913,2913,2912.3,2912.5
201904122258,2912.2,2912.2,2912,2912,2912.5,2912.5,2912.3,2912.3
201904122259,2912,2912.9,2912,2912.9,2912.3,2913.3,2912.3,2913.2
201904122300,2912.9,2913.4,2911.7,2912,2913.2,2913.8,2912,2912.3
201904122301,2912,2912.2,2911.3,2912,2912.3,2912.5,2911.6,2912.3
201904122302,2912,2912,2911.1,2911.1,2912.3,2912.3,2911.4,2911.4
201904122303,2911.1,2911.4,2910.6,2910.8,2911.4,2911.7,2910.9,2911.1
201904122304,2910.8,2911.2,2910.2,2910.5,2911.1,2911.5,2910.7,2910.8
201904122305,2910.5,2911.2,2910.1,2911,2910.8,2911.5,2910.4,2911.3
201904122306,2911,2911.4,2910,2910.4,2911.3,2911.8,2910.3,2910.7
201904122307,2910.4,2910.9,2909.7,2909.9,2910.7,2911.2,2910,2910.2
201904122308,2909.7,2910.1,2909.5,2909.8,2910.3,2910.5,2909.9,2910.1
201904122309,2909.8,2910.2,2909.5,2910.2,2910.1,2910.5,2909.8,2910.5
201904122310,2910.2,2911.2,2910.2,2911.2,2910.5,2911.5,2910.5,2911.5
201904122311,2911.2,2911.7,2911.2,2911.4,2911.5,2912,2911.5,2911.7
201904122312,2911.2,2911.2,2910.4,2910.4,2911.5,2911.5,2910.7,2910.7
201904122313,2910.5,2910.6,2909.5,2909.5,2910.8,2910.9,2909.8,2909.8
201904122314,2909.5,2909.7,2909.2,2909.7,2909.8,2910,2909.5,2910
201904122315,2909.7,2910.2,2909,2909.7,2910,2910.5,2909.3,2910
201904122316,2909.7,2909.7,2909.5,2909.5,2910,2910,2909.8,2909.8
201904122317,2909.5,2910.2,2909.5,2909.5,2909.8,2910.5,2909.8,2909.8
201904122318,2909.3,2909.9,2909.3,2909.8,2909.6,2910.3,2909.6,2910.1
201904122319,2909.7,2910,2909.5,2909.7,2910,2910.3,2909.8,2910
201904122320,2909.7,2910.4,2909.6,2910.2,2910,2910.7,2909.9,2910.5
201904122321,2910.2,2910.7,2909.9,2910,2910.5,2911,2910.2,2910.3
201904122322,2910,2910.9,2909.8,2910.7,2910.3,2911.2,2910.1,2911
201904122323,2910.7,2910.9,2910.2,2910.9,2911,2911.2,2910.6,2911.2
