日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203232309,4478.8,4479.4,4477.2,4477.7,4479.1,4479.8,4477.5,4478.3
202203232310,4477.5,4478.6,4476.9,4477.7,4478,4479,4477.3,4478.3
202203232311,4477.8,4478.7,4476.3,4476.3,4478.1,4479,4476.6,4476.7
202203232312,4476.3,4477.3,4474.2,4476.5,4476.7,4477.7,4474.5,4477
202203232313,4476.7,4479.8,4476.7,4479.2,4477.2,4480.1,4477.2,4479.5
202203232314,4479.3,4483.7,4479,4483.5,4479.6,4484,4479.5,4483.8
202203232315,4483.5,4486.7,4483.5,4486.6,4483.8,4487,4483.8,4486.9
202203232316,4486.5,4487.4,4484.6,4485,4486.8,4487.8,4484.9,4485.6
202203232317,4485,4485.7,4484.5,4485,4485.6,4486,4484.8,4485.4
202203232318,4485,4486.5,4485,4485.8,4485.4,4487,4485.3,4486.1
202203232319,4485.7,4485.9,4483.5,4484.5,4486.3,4486.3,4483.9,4484.8
202203232320,4484.5,4484.5,4482.5,4483.5,4484.8,4484.8,4482.9,4484
202203232321,4483.5,4485.2,4483,4483.2,4484,4485.5,4483.5,4483.8
202203232322,4483.2,4483.3,4480.8,4480.8,4483.8,4483.8,4481.2,4481.2
202203232323,4480.8,4483.5,4480.5,4483.5,4481.2,4484,4480.8,4483.8
202203232324,4483.5,4486.9,4483.5,4486.2,4483.8,4487.3,4483.8,4486.5
202203232325,4486.2,4487.3,4484.2,4484.2,4486.8,4487.6,4484.6,4484.8
202203232326,4484.2,4484.2,4480,4480.5,4484.8,4484.8,4480.4,4480.8
202203232327,4480.5,4484,4480,4483,4480.8,4484.3,4480.4,4483.5
202203232328,4483,4483.7,4480.3,4482.2,4483.5,4484,4480.6,4482.8
202203232329,4482.2,4484.2,4482.2,4483.5,4482.8,4484.6,4482.7,4484
202203232330,4483.5,4485.1,4482.5,4484.5,4484,4485.6,4483,4484.9
202203232331,4484.5,4485.7,4483.7,4484,4484.8,4486,4484,4484.5
202203232332,4484,4486.7,4483.7,4486.5,4484.5,4487.3,4484.1,4486.8
202203232333,4486.5,4488.1,4485.7,4487,4486.8,4488.5,4486,4487.4
202203232334,4487.1,4487.8,4485.7,4486.2,4487.5,4488.1,4486.2,4486.8
202203232335,4486.2,4486.9,4484.5,4485.3,4486.8,4487.3,4485,4485.7
202203232336,4485.3,4486,4483.7,4485,4485.7,4486.5,4484.3,4485.5
202203232337,4485.2,4487.5,4483.5,4483.5,4485.5,4487.9,4484,4484
202203232338,4483.4,4485.9,4483.4,4485,4484,4486.3,4483.8,4485.5
202203232339,4485,4485.5,4484.2,4484.5,4485.5,4486,4484.6,4485
202203232340,4484.7,4487,4482.7,4486.3,4485.3,4487.5,4483,4486.7
202203232341,4486.3,4486.5,4484.5,4485.3,4486.7,4487,4485,4485.7
202203232342,4485.3,4485.3,4479.2,4480.6,4485.7,4485.7,4479.5,4481
202203232343,4480.8,4481,4478.2,4479.3,4481.2,4481.3,4478.5,4479.6
202203232344,4479.3,4480.8,4478.9,4479.7,4479.6,4481.3,4479.5,4480.3
202203232345,4479.7,4479.7,4476.8,4477,4480.3,4480.3,4477.1,4477.5
202203232346,4477,4478.6,4475.2,4475.3,4477.5,4479,4475.7,4475.8
202203232347,4475.3,4476.4,4475,4475.3,4475.8,4476.8,4475.3,4475.6
202203232348,4475.1,4476.9,4475.1,4476.7,4475.4,4477.3,4475.4,4477.3
202203232349,4476.8,4478.5,4476.7,4478.4,4477.2,4479,4477.1,4478.7
202203232350,4478.4,4478.9,4476.2,4477,4478.7,4479.3,4476.8,4477.5
202203232351,4477,4479.5,4477,4477.2,4477.5,4480,4477.5,4477.8
202203232352,4477.3,4479.2,4475.5,4479,4477.6,4479.5,4475.8,4479.3
202203232353,4479,4481.5,4478.4,4480.8,4479.3,4481.9,4478.9,4481.2
202203232354,4480.7,4482.5,4478.7,4480.2,4481.3,4482.9,4479.1,4480.5
202203232355,4480.2,4481.8,4479,4480.7,4480.5,4482.3,4479.5,4481.3
202203232356,4480.7,4482.7,4480.7,4481.6,4481.3,4483,4481.1,4482
202203232357,4481.6,4481.7,4480,4480,4482,4482,4480.3,4480.3
202203232358,4480,4480.9,4479.2,4480.7,4480.3,4481.3,4479.7,4481.3
202203232359,4480.7,4482.2,4479.6,4480.7,4481.3,4482.5,4480,4481.3
202203240000,4480.9,4482.2,4480.4,4481.7,4481.5,4482.5,4480.9,4482.3
202203240001,4481.7,4484.4,4480.7,4484.4,4482.3,4484.8,4481.2,4484.7
202203240002,4484.4,4486.7,4483.5,4486.5,4484.7,4487,4483.8,4486.9
202203240003,4486.4,4487,4485.7,4485.7,4486.7,4487.3,4486,4486
202203240004,4485.8,4485.9,4484.2,4484.4,4486.1,4486.3,4484.8,4485
202203240005,4484.4,4485.8,4484.3,4485.3,4485,4486.3,4484.6,4485.7
202203240006,4485.3,4485.3,4482.8,4483,4485.7,4485.8,4483.1,4483.5
202203240007,4483,4484,4482.5,4483.5,4483.5,4484.5,4482.8,4484
202203240008,4483.5,4484.2,4482.5,4484.1,4484,4484.8,4482.9,4484.5
202203240009,4484,4484.2,4481.5,4481.7,4484.5,4484.8,4482,4482.3
202203240010,4481.7,4482.7,4480.2,4482.7,4482.3,4483,4480.6,4483
202203240011,4482.7,4483.9,4482.1,4483.2,4483,4484.2,4482.5,4483.8
202203240012,4483.2,4485,4482.9,4484.5,4483.8,4485.5,4483.4,4485
202203240013,4484.5,4485.3,4483.7,4483.7,4485,4485.8,4484.1,4484.3
202203240014,4483.7,4485.8,4483.7,4485.5,4484.3,4486.2,4484,4485.8
202203240015,4485.5,4486,4484.4,4485.2,4486,4486.3,4484.7,4485.8
202203240016,4485.2,4486.5,4484.2,4485.5,4485.8,4486.8,4484.7,4486
202203240017,4485.5,4486.2,4485,4485.7,4486,4486.8,4485.3,4486.3
202203240018,4486,4486.8,4482.9,4483.1,4486.3,4487.2,4483.2,4483.5
202203240019,4483.1,4485.3,4482.9,4484.7,4483.5,4485.8,4483.5,4485
202203240020,4484.7,4486.3,4484.5,4485.5,4485,4486.8,4484.8,4486
202203240021,4485.5,4488.8,4485.5,4488.5,4486,4489.1,4486,4489
202203240022,4488.5,4489.2,4486.5,4487,4489,4489.5,4486.9,4487.6
202203240023,4487,4487.5,4485.7,4486.1,4487.6,4488,4486.1,4486.5
202203240024,4486.1,4488,4485.7,4487.9,4486.5,4488.4,4486.1,4488.3
202203240025,4487.9,4489.9,4487.9,4489.7,4488.3,4490.2,4488.3,4490
202203240026,4489.8,4490.5,4489,4490.2,4490.1,4490.8,4489.3,4490.5
202203240027,4490.2,4490.2,4487.5,4487.7,4490.5,4490.5,4487.9,4488.3
202203240028,4487.7,4488.6,4487,4488.4,4488.3,4489,4487.4,4488.7
202203240029,4488.5,4489.2,4487.9,4488.9,4488.8,4489.5,4488.3,4489.2
202203240030,4489,4489.5,4487.2,4488,4489.3,4489.9,4487.5,4488.5
202203240031,4487.9,4488.6,4486.5,4486.7,4488.5,4489,4486.9,4487.3
202203240032,4486.7,4487.2,4485,4486,4487.3,4487.6,4485.4,4486.3
202203240033,4486.2,4486.9,4485.5,4486.6,4486.5,4487.3,4486,4487
202203240034,4486.6,4487,4485.2,4486,4487,4487.5,4485.8,4486.3
202203240035,4486,4486.7,4484.2,4486.2,4486.3,4487,4484.7,4486.6
202203240036,4486.2,4487.2,4485.2,4487,4486.8,4487.8,4485.8,4487.5
202203240037,4487,4487.7,4486.4,4487.3,4487.5,4488,4486.9,4487.6
202203240038,4487.3,4488,4486.7,4487.5,4487.6,4488.5,4487.3,4488.1
202203240039,4487.5,4487.8,4486.2,4487.3,4488,4488.3,4486.7,4487.7
202203240040,4487.3,4487.3,4485.7,4486.5,4487.7,4487.8,4486.1,4486.9
202203240041,4486.5,4487.6,4486.4,4486.5,4486.9,4488,4486.8,4487
202203240042,4486.5,4486.5,4483.7,4483.8,4487,4487,4484,4484.2
202203240043,4483.8,4485.2,4482,4483.5,4484.2,4485.6,4482.4,4484
202203240044,4483.5,4486.3,4483.5,4486.1,4484,4486.6,4484,4486.4
202203240045,4486,4486.5,4484.5,4486.5,4486.3,4487,4485,4487
202203240046,4486.5,4486.7,4484.2,4484.5,4487,4487,4484.5,4485
202203240047,4484.5,4484.5,4482.7,4483.5,4485,4485,4483.1,4483.8
202203240048,4483.5,4485,4483,4484.5,4483.8,4485.3,4483.3,4484.9
202203240049,4484.5,4485.3,4482.7,4483.7,4484.9,4485.6,4483.2,4484
202203240050,4483.7,4484.6,4483,4484.4,4484,4485,4483.3,4485
202203240051,4484.4,4486.5,4484.4,4485.9,4485,4486.9,4484.9,4486.2
202203240052,4485.9,4486.9,4485.5,4486.5,4486.2,4487.3,4485.9,4487
202203240053,4486.5,4486.9,4485.5,4486.2,4487,4487.3,4485.8,4486.8
202203240054,4486.3,4486.6,4485,4486.5,4486.7,4487,4485.5,4486.8
202203240055,4486.4,4487.8,4485.8,4486,4486.7,4488.1,4486.1,4486.3
202203240056,4486,4487.4,4485.5,4486.7,4486.3,4487.7,4486,4487.3
202203240057,4486.8,4487,4485.6,4486.5,4487.1,4487.3,4486,4487
202203240058,4486.5,4486.5,4485.2,4485.9,4487,4487,4485.6,4486.2
202203240059,4486,4486.7,4485.7,4486.3,4486.3,4487,4486.1,4486.7
202203240100,4486.3,4488.5,4486.2,4488.4,4486.7,4488.8,4486.5,4488.7
202203240101,4488.4,4489.4,4488.2,4489.4,4488.7,4489.8,4488.7,4489.7
202203240102,4489.4,4492.5,4488.8,4492.5,4489.7,4492.8,4489.1,4492.8
202203240103,4492.8,4493.5,4489,4490.5,4493.1,4494,4489.5,4491
202203240104,4490.5,4490.8,4486.7,4487.8,4491,4491.3,4487,4488.1
202203240105,4487.7,4488.1,4485.2,4485.2,4488,4488.5,4485.5,4485.5
202203240106,4485.1,4485.1,4481.2,4482.5,4485.5,4485.5,4481.8,4483
202203240107,4482.5,4482.7,4479.9,4480.4,4483,4483.2,4480.2,4481
202203240108,4480.4,4480.5,4479.9,4480.2,4481,4481,4480.2,4480.5
202203240109,4480.3,4481.9,4480,4481.5,4480.6,4482.3,4480.4,4481.8
202203240110,4481.5,4481.5,4478.5,4478.5,4481.8,4481.8,4478.8,4478.8
202203240111,4478.5,4478.5,4475.5,4476.2,4478.8,4479,4475.8,4476.8
202203240112,4476.3,4476.3,4473.8,4474.1,4476.7,4476.8,4474.1,4474.4
202203240113,4474.1,4474.7,4472.7,4474.5,4474.4,4475,4473,4474.8
202203240114,4474.5,4477.2,4474.5,4477,4474.8,4477.5,4474.8,4477.3
202203240115,4477,4479.4,4476.7,4479.4,4477.3,4479.8,4477.2,4479.7
202203240116,4479.5,4481.3,4479.5,4481,4479.8,4481.8,4479.8,4481.3
202203240117,4481,4482.1,4480.2,4480.7,4481.3,4482.5,4480.7,4481.3
202203240118,4480.8,4482.2,4479.7,4481.7,4481.2,4482.5,4480.2,4482
202203240119,4481.7,4483.5,4481.2,4482.7,4482,4483.8,4481.6,4483.3
202203240120,4482.8,4483.6,4481.9,4482.7,4483.1,4484,4482.3,4483
202203240121,4482.7,4482.7,4481,4481.5,4483,4483.3,4481.3,4481.8
202203240122,4481.5,4482,4480.3,4481.7,4481.8,4482.5,4480.7,4482
202203240123,4481.8,4482,4480.7,4481.2,4482.1,4482.3,4481.1,4481.8
202203240124,4481.2,4481.3,4480,4481,4481.8,4481.8,4480.4,4481.5
202203240125,4481,4482,4480,4480.7,4481.5,4482.3,4480.4,4481.3
202203240126,4480.7,4481.7,4480,4481.5,4481.3,4482.3,4480.5,4481.9
202203240127,4481.5,4481.5,4480,4481.2,4481.9,4481.9,4480.4,4481.8
202203240128,4481.2,4481.7,4480,4480.2,4481.8,4482.1,4480.4,4480.8
202203240129,4480.2,4482.2,4480.1,4482.1,4480.8,4482.6,4480.5,4482.5
202203240130,4481.8,4484.4,4481.5,4484.2,4482.2,4484.8,4482,4484.5
202203240131,4484.2,4485.2,4482.4,4482.4,4484.5,4485.5,4482.7,4482.7
202203240132,4482.4,4482.4,4481,4482,4482.7,4482.7,4481.3,4482.6
202203240133,4481.7,4483.9,4481.7,4482,4482.3,4484.3,4482.3,4482.5
202203240134,4482,4482.9,4481.4,4481.5,4482.5,4483.3,4481.7,4482.1
202203240135,4481.5,4481.7,4476.6,4476.9,4482.1,4482.1,4477,4477.2
202203240136,4476.9,4480,4476.5,4480,4477.2,4480.3,4477,4480.3
202203240137,4480,4480,4478.7,4479.7,4480.3,4480.5,4479.2,4480
202203240138,4479.7,4481.3,4478.9,4480.2,4480,4481.8,4479.3,4480.8
202203240139,4480.5,4480.8,4479.5,4479.7,4481,4481.3,4479.9,4480
202203240140,4479.7,4480.5,4478.1,4478.4,4480,4481,4478.5,4479
202203240141,4478.4,4479,4477,4477,4479,4479.5,4477.4,4477.4
202203240142,4476.7,4477.9,4475.7,4477.3,4477.3,4478.3,4476.2,4477.6
202203240143,4477.3,4477.5,4475.5,4475.7,4477.6,4477.8,4476,4476.1
202203240144,4475.7,4475.8,4472.5,4473,4476.1,4476.3,4472.9,4473.5
202203240145,4472.3,4473.8,4470.7,4471,4472.6,4474.3,4471,4471.3
202203240146,4471,4472.7,4470.5,4472.5,4471.3,4473,4470.9,4472.8
202203240147,4472.5,4473.9,4471.9,4473.4,4472.8,4474.3,4472.3,4473.7
202203240148,4473.4,4475.2,4473.2,4475.1,4473.7,4475.5,4473.5,4475.5
202203240149,4475.1,4475.5,4473.7,4473.8,4475.5,4475.9,4474.1,4474.1
202203240150,4473.8,4474.2,4472.4,4473,4474.1,4474.8,4472.8,4473.3
202203240151,4473,4474.7,4472.7,4473.8,4473.3,4475.3,4473.1,4474.2
202203240152,4473.8,4476.9,4473.2,4476.7,4474.2,4477.3,4473.5,4477.3
202203240153,4476.7,4476.8,4475,4476.2,4477.3,4477.3,4475.5,4476.5
202203240154,4476.2,4476.2,4475,4475.7,4476.5,4476.8,4475.4,4476
202203240155,4475.7,4476.7,4474.5,4475.4,4476,4477,4475,4475.7
202203240156,4475.5,4476.3,4475,4475.9,4476,4476.8,4475.3,4476.5
202203240157,4476,4476.4,4475,4475.2,4476.5,4476.8,4475.5,4475.8
202203240158,4475.2,4476.8,4474.5,4476,4475.8,4477.3,4474.9,4476.5
202203240159,4475.9,4477.9,4475.9,4476.8,4476.5,4478.3,4476.5,4477.1
202203240200,4476.7,4477.9,4476.2,4477.2,4477.3,4478.3,4476.6,4477.6
202203240201,4477.3,4477.3,4475.7,4475.7,4477.7,4477.7,4476,4476
202203240202,4475.7,4476.4,4472.7,4474.4,4476.3,4476.8,4473.2,4475
202203240203,4474.6,4474.6,4471.7,4472.9,4475,4475,4472.3,4473.2
202203240204,4473,4474.5,4471.5,4472.1,4473.3,4474.9,4471.8,4472.5
202203240205,4472.1,4473.8,4471.2,4473.5,4472.5,4474.3,4471.5,4474
202203240206,4473.2,4475.3,4472.7,4474.7,4473.8,4475.8,4473.2,4475.3
202203240207,4474.7,4475.6,4473,4474.2,4475.3,4476,4473.4,4474.8
202203240208,4474.2,4475.3,4473.7,4474.7,4474.8,4475.8,4474.1,4475.3
202203240209,4475,4476,4474.2,4475.6,4475.5,4476.5,4474.8,4476
202203240210,4475.6,4476.4,4474.2,4476.2,4476,4476.8,4474.5,4476.5
202203240211,4476.2,4476.6,4473.5,4473.9,4476.5,4477,4474,4474.3
202203240212,4473.9,4474.6,4472.7,4472.9,4474.2,4475.1,4473.1,4473.5
202203240213,4472.9,4474.5,4472.3,4474.2,4473.5,4475,4472.8,4474.8
202203240214,4474.2,4475,4473.5,4474.5,4474.8,4475.4,4474,4474.8
202203240215,4474.2,4475.7,4473.2,4473.4,4474.8,4476.1,4473.7,4473.7
202203240216,4473.4,4475,4472.7,4473,4473.7,4475.5,4473.3,4473.3
202203240217,4472.8,4472.8,4468.9,4470.5,4473.2,4473.2,4469.2,4471
202203240218,4470.7,4472.1,4470.7,4471,4471.3,4472.4,4471.3,4471.5
202203240219,4471,4471.5,4469.4,4469.7,4471.5,4472,4469.8,4470.3
202203240220,4469.7,4470.8,4468.7,4468.7,4470.3,4471.3,4469,4469.3
202203240221,4468.7,4468.7,4466.5,4466.7,4469.3,4469.3,4466.9,4467
202203240222,4466.7,4467.2,4465.5,4467.2,4467,4467.8,4465.9,4467.8
202203240223,4467.2,4467.4,4465.2,4465.5,4467.8,4467.8,4465.7,4465.8
202203240224,4465.5,4466.4,4464.2,4464.8,4465.8,4466.8,4464.5,4465.1
202203240225,4464.8,4464.8,4460.7,4461.3,4465.1,4465.1,4461,4461.7
202203240226,4461.3,4462.2,4460.5,4460.5,4461.7,4462.5,4460.9,4461
202203240227,4460.5,4462.3,4460.1,4462.2,4461,4462.8,4460.5,4462.8
202203240228,4462.2,4462.7,4460.5,4461,4462.8,4463,4461,4461.5
202203240229,4461,4461,4458,4459.4,4461.5,4461.5,4458.5,4459.7
202203240230,4459.2,4459.4,4457,4457.7,4459.8,4459.8,4457.3,4458.3
202203240231,4457.7,4462.6,4457.7,4462.3,4458.3,4462.9,4458,4462.6
202203240232,4462.3,4463.2,4461.2,4462.7,4462.6,4463.5,4461.5,4463.3
202203240233,4462.8,4463.2,4462,4462.5,4463.2,4463.5,4462.3,4462.9
202203240234,4462.5,4464.2,4462.2,4462.8,4462.9,4464.5,4462.7,4463.3
202203240235,4462.7,4463.2,4461.2,4463.2,4463.2,4463.8,4461.6,4463.8
202203240236,4463.4,4464.1,4462.4,4462.7,4463.7,4464.5,4462.8,4463
202203240237,4462.8,4463.8,4461.5,4462.7,4463.1,4464.3,4461.9,4463.3
202203240238,4462.7,4464.2,4462.7,4463.6,4463.3,4464.5,4463.3,4464
202203240239,4463.7,4463.8,4462.5,4462.5,4464,4464.3,4462.8,4462.8
202203240240,4462.5,4462.5,4460.7,4461,4462.8,4462.8,4461.1,4461.4
202203240241,4461,4461.3,4460,4460.5,4461.4,4461.6,4460.3,4460.8
202203240242,4460.4,4462.8,4460.4,4461,4461,4463.3,4460.9,4461.5
202203240243,4461,4461,4459.7,4460.3,4461.5,4461.5,4460.1,4460.7
202203240244,4460.3,4460.5,4458.2,4458.3,4460.7,4461,4458.5,4458.6
202203240245,4458.3,4459.5,4457.5,4458.5,4458.6,4460,4457.9,4459
202203240246,4458.5,4459.6,4457.5,4458.7,4459,4460,4457.9,4459
202203240247,4458.7,4459,4457,4457.2,4459,4459.5,4457.4,4457.5
202203240248,4457.2,4459.5,4456.5,4459,4457.6,4460,4456.9,4459.3
202203240249,4459,4460.2,4458.2,4459.2,4459.3,4460.5,4458.6,4459.8
202203240250,4459.2,4460.2,4457.5,4460.1,4459.8,4460.5,4457.8,4460.5
202203240251,4460,4463.2,4460,4462.5,4460.5,4463.5,4460.5,4462.8
202203240252,4462.5,4463.2,4461.7,4462.3,4462.8,4463.5,4462.2,4462.6
202203240253,4462.2,4463.9,4461.5,4462.9,4462.5,4464.3,4462,4463.2
202203240254,4463.1,4465.9,4462.5,4465.9,4463.5,4466.3,4462.8,4466.2
202203240255,4465.9,4467,4464.7,4465.2,4466.2,4467.3,4465.1,4465.5
202203240256,4465.2,4466.5,4464.7,4466.2,4465.5,4466.8,4465.2,4466.8
202203240257,4466.2,4466.5,4465,4465.3,4466.8,4467,4465.3,4465.8
202203240258,4465.3,4467.2,4465.2,4466.7,4465.8,4467.5,4465.7,4467.3
202203240259,4466.7,4466.7,4465.4,4466.2,4467.3,4467.3,4465.7,4466.8
202203240300,4466.3,4466.7,4463.3,4464.7,4466.7,4467.3,4463.7,4465
202203240301,4464.7,4466.5,4464,4465.2,4465,4466.8,4464.3,4465.5
202203240302,4465.3,4467.2,4465,4466.3,4465.6,4467.5,4465.4,4466.6
202203240303,4466.2,4467.2,4465.5,4466,4466.6,4467.5,4465.8,4466.3
202203240304,4466,4467.3,4465.7,4466.3,4466.3,4467.6,4466.1,4466.6
202203240305,4466.3,4466.3,4462.8,4463.7,4466.6,4466.6,4463.1,4464.3
202203240306,4463.7,4464.8,4463,4464,4464.3,4465.3,4463.3,4464.4
202203240307,4464,4464.4,4463.2,4463.2,4464.4,4464.8,4463.5,4463.5
202203240308,4463.2,4464.8,4461.2,4461.2,4463.5,4465.3,4461.6,4461.8
202203240309,4461.5,4461.7,4458.5,4459.3,4462,4462,4459,4459.7
202203240310,4459.3,4460.5,4457,4458.2,4459.7,4460.9,4457.4,4458.8
202203240311,4458.2,4459.2,4457.2,4458.7,4458.8,4459.5,4457.7,4459.3
202203240312,4458.7,4459.1,4457.2,4458.5,4459.3,4459.6,4457.7,4458.8
202203240313,4458.5,4460.1,4458.2,4458.8,4458.8,4460.5,4458.6,4459.2
202203240314,4458.8,4459.6,4457.7,4457.7,4459.2,4460,4458.2,4458.3
202203240315,4457.8,4457.8,4455.7,4457.5,4458.3,4458.3,4456.1,4458
202203240316,4457.5,4461.8,4457.5,4460.5,4458,4462.2,4458,4461
202203240317,4460.5,4463,4460.5,4462.8,4461,4463.3,4461,4463.2
202203240318,4462.8,4463,4461,4461.3,4463.2,4463.5,4461.3,4461.6
202203240319,4461.2,4462.7,4461,4462.2,4461.5,4463,4461.5,4462.8
202203240320,4462.2,4463.8,4462.2,4463.5,4462.8,4464.2,4462.8,4463.8
202203240321,4463.5,4463.5,4462.1,4462.5,4463.9,4463.9,4462.5,4463
202203240322,4462.5,4462.8,4461,4461.2,4463,4463.3,4461.5,4461.5
202203240323,4461.3,4463,4460.2,4461.5,4461.6,4463.5,4460.6,4462
202203240324,4461.8,4462,4460.7,4461.2,4462.1,4462.5,4461,4461.5
202203240325,4461.2,4462.2,4460.2,4462.2,4461.5,4462.8,4460.7,4462.8
202203240326,4462.2,4465.2,4462.2,4464.9,4462.8,4465.5,4462.6,4465.5
202203240327,4465.1,4465.6,4463.7,4465.2,4465.5,4465.9,4464.2,4465.5
202203240328,4465.3,4467,4465.2,4465.2,4465.6,4467.3,4465.5,4465.8
202203240329,4465.2,4467.3,4465.2,4467.2,4465.8,4467.8,4465.8,4467.5
202203240330,4468,4468.7,4466,4466.4,4468.3,4469,4466.4,4466.7
202203240331,4466.4,4467.3,4465.2,4466.4,4466.7,4467.6,4465.7,4466.8
202203240332,4466.4,4466.4,4464,4464,4466.8,4466.8,4464.3,4464.3
202203240333,4464,4465.2,4463.2,4464.5,4464.3,4465.6,4463.7,4464.8
202203240334,4464.5,4464.5,4462.7,4463.2,4464.8,4464.9,4463,4463.8
202203240335,4463.2,4463.2,4462,4462.9,4463.8,4463.8,4462.3,4463.2
202203240336,4463,4465.3,4462.9,4463,4463.5,4465.8,4463.3,4463.5
202203240337,4463,4464,4460,4461.5,4463.5,4464.5,4460.5,4461.9
202203240338,4461.5,4464.9,4461.5,4463.5,4461.9,4465.3,4461.9,4463.8
202203240339,4463.7,4466.6,4463.5,4466.5,4464,4467,4464,4466.9
202203240340,4466.5,4467.6,4466.5,4467,4466.9,4468,4466.8,4467.5
202203240341,4467,4467.6,4465.9,4466,4467.5,4468,4466.2,4466.3
202203240342,4466,4466.8,4465.2,4466,4466.3,4467.2,4465.5,4466.5
202203240343,4466,4466,4464.5,4465,4466.5,4466.5,4464.8,4465.3
202203240344,4465,4467.1,4464.7,4466.2,4465.3,4467.5,4465.2,4466.8
202203240345,4466.3,4467.9,4465.7,4467.6,4466.7,4468.3,4466.1,4468
202203240346,4467.6,4468.6,4466.7,4466.9,4468,4469,4467,4467.2
202203240347,4466.9,4468.8,4466.5,4468.7,4467.2,4469.3,4466.9,4469.3
202203240348,4468.7,4470.5,4467.5,4470.4,4469.3,4471,4468,4471
202203240349,4470.4,4471.5,4469.7,4470.9,4471,4471.8,4470.1,4471.2
202203240350,4470.9,4471.3,4469.5,4469.5,4471.2,4471.8,4470,4470
202203240351,4469.7,4469.7,4468,4468.5,4470,4470,4468.3,4468.8
202203240352,4468.5,4469.3,4467.2,4467.9,4468.8,4469.6,4467.6,4468.2
202203240353,4467.9,4468.7,4467.7,4468.2,4468.2,4469.1,4468.1,4468.8
202203240354,4468.2,4469.2,4468.2,4468.7,4468.8,4469.5,4468.5,4469
202203240355,4468.7,4469.5,4466.7,4467,4469,4469.8,4467,4467.5
202203240356,4467,4468.2,4463.5,4464.4,4467.5,4468.5,4463.9,4464.7
202203240357,4464.4,4465.2,4461.7,4463,4464.7,4465.5,4462.1,4463.5
202203240358,4463,4464.3,4463,4463.2,4463.5,4464.8,4463.5,4463.8
202203240359,4463.2,4465.7,4461.4,4461.7,4463.8,4466,4461.9,4462
202203240400,4461.7,4462.5,4460.2,4462.5,4462,4462.8,4460.5,4462.8
202203240401,4462.5,4466.2,4462.5,4466,4462.8,4466.6,4462.8,4466.5
202203240402,4466,4468,4464.9,4468,4466.5,4468.3,4465.2,4468.3
202203240403,4467.5,4468.2,4466.3,4466.5,4467.8,4468.8,4466.7,4466.8
202203240404,4466.5,4467.8,4466,4466.2,4466.8,4468.3,4466.3,4466.5
202203240405,4466.2,4466.2,4463.1,4463.5,4466.5,4466.5,4463.5,4464
202203240406,4463.5,4463.5,4461.2,4463.2,4464,4464,4461.5,4463.8
202203240407,4463.2,4463.5,4461.6,4462.2,4463.8,4464.1,4462,4462.5
202203240408,4462.2,4462.8,4461.3,4461.7,4462.5,4463.3,4461.6,4462.3
202203240409,4462,4462.1,4459.5,4460.7,4462.3,4462.5,4459.8,4461.3
202203240410,4460.7,4461.3,4458.7,4460.5,4461.3,4461.7,4459.3,4461
202203240411,4460.5,4462.6,4460.5,4461.7,4461,4463,4461,4462.3
202203240412,4461.7,4462.5,4460,4460.2,4462.3,4463,4460.4,4460.8
202203240413,4460.2,4461.3,4458.9,4459.5,4460.8,4461.8,4459.4,4459.9
202203240414,4459.5,4460.9,4458.7,4460.2,4459.9,4461.3,4459.1,4460.5
202203240415,4460.2,4461.4,4459.2,4460.7,4460.8,4461.8,4459.7,4461.3
202203240416,4460.7,4462.2,4460,4462,4461.3,4462.8,4460.5,4462.5
202203240417,4462,4462.3,4461,4462,4462.5,4462.8,4461.3,4462.3
202203240418,4462,4462.4,4460.3,4460.6,4462.3,4462.8,4460.6,4461
202203240419,4460.6,4460.6,4458.7,4459,4461,4461,4459.1,4459.5
202203240420,4459,4461.3,4457.7,4460,4459.5,4461.7,4458.1,4460.3
202203240421,4460,4461.2,4460,4460.5,4460.5,4461.5,4460.4,4461
202203240422,4460.5,4461.2,4460,4460.7,4461,4461.6,4460.3,4461
202203240423,4460.8,4463.6,4460.8,4463.3,4461.1,4464,4461.1,4463.7
202203240424,4463.3,4465.4,4463.2,4465.2,4463.7,4465.8,4463.6,4465.7
202203240425,4465.2,4465.6,4464,4465.3,4465.8,4466,4464.3,4465.6
202203240426,4465.2,4465.7,4464.3,4464.4,4465.5,4466,4464.6,4464.7
202203240427,4464.4,4464.9,4463.5,4463.7,4464.7,4465.3,4463.8,4464.3
202203240428,4464,4466.2,4464,4465,4464.3,4466.5,4464.3,4465.5
202203240429,4465,4466.3,4464.5,4465.7,4465.5,4466.6,4464.9,4466
202203240430,4465.7,4466.5,4463.5,4466.2,4466,4466.9,4464,4466.5
202203240431,4466.2,4467.3,4466.2,4466.7,4466.5,4467.8,4466.5,4467
202203240432,4466.7,4466.7,4465,4465.7,4467,4467,4465.4,4466
202203240433,4465.7,4465.8,4463.7,4464,4466,4466.3,4464.1,4464.3
202203240434,4464,4464.8,4461.5,4462.2,4464.3,4465.3,4461.8,4462.5
202203240435,4462.2,4463.8,4460.8,4463.5,4462.5,4464.3,4461.2,4464
202203240436,4463.5,4464.1,4462.1,4462.2,4464,4464.5,4462.5,4462.5
202203240437,4462.2,4462.5,4460.9,4460.9,4462.5,4462.8,4461.2,4461.2
