日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203221741,4468.2,4468.3,4466.4,4466.4,4468.8,4468.8,4466.9,4467
202203221742,4466.4,4467.4,4465.7,4467.2,4467,4468,4466.3,4467.8
202203221743,4467.2,4468.4,4467.2,4468,4467.8,4469,4467.7,4468.6
202203221744,4468,4470.5,4468,4469.7,4468.6,4471,4468.4,4470.3
202203221745,4469.7,4469.7,4468.4,4468.6,4470.3,4470.3,4469,4469.2
202203221746,4468.6,4468.7,4467.7,4467.8,4469.2,4469.3,4468.1,4468.3
202203221747,4467.8,4468.2,4467.4,4468.2,4468.3,4468.8,4467.9,4468.6
202203221748,4468.2,4468.2,4467.4,4467.8,4468.6,4468.6,4467.8,4468.3
202203221749,4467.8,4467.8,4466.2,4466.4,4468.3,4468.3,4466.7,4466.8
202203221750,4466.4,4466.9,4466.2,4466.9,4466.8,4467.3,4466.6,4467.3
202203221751,4466.9,4467,4464.7,4464.7,4467.3,4467.3,4465.1,4465.2
202203221752,4464.7,4465.7,4464.7,4465.4,4465.2,4466.1,4465,4466
202203221753,4465.4,4465.7,4465,4465.2,4466,4466.3,4465.6,4465.6
202203221754,4465.2,4465.9,4464.9,4465.9,4465.6,4466.3,4465.4,4466.3
202203221755,4465.9,4466.1,4465.4,4466.1,4466.3,4466.7,4466,4466.7
202203221756,4466.2,4466.4,4465.9,4466,4466.8,4466.8,4466.3,4466.4
202203221757,4465.9,4466.1,4465.7,4465.8,4466.3,4466.6,4466.1,4466.1
202203221758,4465.8,4466.6,4465.5,4466.5,4466.1,4467,4466,4467
202203221759,4466.6,4467.4,4466.4,4466.7,4467,4467.8,4466.8,4467.1
202203221800,4466.7,4469.4,4466.7,4469.2,4467.1,4469.8,4467.1,4469.8
202203221801,4469.2,4470,4469,4469.3,4469.8,4470.5,4469.5,4469.9
202203221802,4469.3,4469.7,4468.9,4469.7,4469.9,4470.1,4469.3,4470
202203221803,4469.7,4469.8,4469.2,4469.8,4470,4470.1,4469.5,4470.1
202203221804,4469.8,4470.1,4469.5,4469.7,4470.1,4470.5,4469.9,4470.3
202203221805,4469.7,4470,4468.9,4469.2,4470.3,4470.5,4469.3,4469.8
202203221806,4469.2,4470,4469,4469.6,4469.8,4470.5,4469.4,4470
202203221807,4469.6,4471.3,4469.6,4470.7,4470,4471.6,4470,4471
202203221808,4470.7,4471.9,4470.7,4471.7,4471,4472.3,4471,4472.3
202203221809,4471.7,4471.9,4470.5,4470.5,4472.3,4472.3,4471,4471.1
202203221810,4470.5,4471.5,4470,4471.5,4471.1,4471.9,4470.4,4471.9
202203221811,4471.5,4471.5,4469.6,4469.6,4471.9,4471.9,4470,4470
202203221812,4469.7,4470,4469,4469.4,4470.1,4470.5,4469.5,4469.8
202203221813,4469.5,4470.5,4469.3,4470,4469.9,4471.1,4469.8,4470.6
202203221814,4470,4470.7,4470,4470.5,4470.5,4471.2,4470.5,4471
202203221815,4470.5,4471.5,4470.2,4470.7,4471,4472,4470.6,4471
202203221816,4470.7,4472.2,4470.4,4472,4471,4472.6,4470.8,4472.4
202203221817,4472,4472,4470.9,4471,4472.4,4472.4,4471.3,4471.3
202203221818,4471,4471,4470,4470.7,4471.3,4471.5,4470.3,4471.1
202203221819,4470.7,4471,4470.4,4470.7,4471.1,4471.5,4470.8,4471.1
202203221820,4470.7,4470.7,4469,4469,4471.1,4471.1,4469.4,4469.4
202203221821,4469,4469,4467.4,4467.7,4469.3,4469.3,4467.9,4468.1
202203221822,4467.7,4468.7,4467.7,4468.5,4468.1,4469,4468.1,4469
202203221823,4468.5,4468.6,4467.7,4468.3,4469.1,4469.1,4468.1,4468.8
202203221824,4468.3,4468.4,4466.5,4466.5,4468.8,4468.8,4466.9,4466.9
202203221825,4466.5,4467.1,4466.4,4466.7,4466.9,4467.6,4466.8,4467.2
202203221826,4466.7,4467.4,4466.3,4467.4,4467.2,4467.8,4466.8,4467.8
202203221827,4467.4,4467.4,4466.2,4466.5,4467.8,4467.8,4466.6,4467.1
202203221828,4466.5,4466.5,4465.4,4465.9,4467.1,4467.1,4465.9,4466.2
202203221829,4465.9,4466,4464.5,4464.5,4466.2,4466.5,4464.8,4465
202203221830,4464.5,4464.6,4463.7,4463.7,4465,4465.1,4464,4464.1
202203221831,4463.7,4465.2,4463.7,4465.1,4464.1,4465.5,4464.1,4465.5
202203221832,4465.1,4466,4464.8,4466,4465.5,4466.4,4465.3,4466.4
202203221833,4466,4466.4,4465.2,4465.8,4466.4,4466.8,4465.8,4466.3
202203221834,4465.8,4465.8,4465.1,4465.6,4466.3,4466.3,4465.5,4466.1
202203221835,4465.6,4466.4,4465.5,4466.2,4466.1,4466.8,4466.1,4466.6
202203221836,4466.2,4466.2,4465.7,4466,4466.6,4466.7,4466.3,4466.6
202203221837,4466,4466.3,4465.7,4466,4466.6,4466.8,4466.2,4466.4
202203221838,4465.9,4466.2,4465.2,4465.3,4466.3,4466.5,4465.7,4465.8
202203221839,4465.3,4466,4465.3,4465.7,4465.8,4466.6,4465.8,4466.1
202203221840,4465.7,4465.7,4464.9,4465.4,4466.1,4466.1,4465.4,4465.8
202203221841,4465.5,4465.9,4465.3,4465.8,4465.9,4466.4,4465.8,4466.2
202203221842,4465.6,4466.5,4465.6,4466.3,4466,4467.1,4466,4466.8
202203221843,4466.3,4467,4465.3,4465.4,4466.8,4467.6,4465.8,4465.8
202203221844,4465.4,4466.4,4465,4466.3,4465.8,4466.8,4465.3,4466.8
202203221845,4466.2,4467,4466.2,4467,4466.8,4467.5,4466.7,4467.5
202203221846,4467,4467,4465.7,4465.7,4467.5,4467.6,4466.2,4466.2
202203221847,4465.7,4465.7,4465.2,4465.5,4466.2,4466.3,4465.7,4466.1
202203221848,4465.5,4465.7,4465.2,4465.7,4466.1,4466.1,4465.5,4466
202203221849,4465.7,4465.9,4464.9,4465.4,4466,4466.3,4465.3,4465.8
202203221850,4465.4,4466.5,4465.2,4466.4,4465.8,4467,4465.6,4466.8
202203221851,4466.4,4466.4,4465.9,4466,4466.8,4466.8,4466.3,4466.4
202203221852,4466,4466.3,4464.9,4465.9,4466.4,4466.8,4465.3,4466.4
202203221853,4465.9,4466.5,4465.7,4465.9,4466.4,4466.8,4466.2,4466.5
202203221854,4466,4466.2,4465.8,4466.1,4466.5,4466.6,4466.3,4466.5
202203221855,4466.1,4467.2,4466,4467.2,4466.5,4467.5,4466.3,4467.5
202203221856,4467.2,4467.2,4465.6,4466.2,4467.5,4467.5,4466,4466.7
202203221857,4466.2,4466.7,4466,4466.5,4466.7,4467.2,4466.5,4466.9
202203221858,4466.2,4466.2,4465.7,4466,4466.6,4466.7,4466.2,4466.6
202203221859,4466,4467.2,4465.7,4467,4466.6,4467.6,4466.3,4467.6
202203221900,4467,4467,4466.2,4466.2,4467.6,4467.6,4466.5,4466.7
202203221901,4466.2,4467,4466.2,4466.3,4466.7,4467.6,4466.6,4466.9
202203221902,4466.3,4466.5,4463.5,4464,4466.9,4467,4464,4464.4
202203221903,4464,4464.5,4463.4,4463.5,4464.4,4464.9,4463.8,4464.1
202203221904,4463.7,4464.9,4463.7,4464.5,4464.3,4465.3,4464.3,4465.1
202203221905,4464.5,4464.6,4463.4,4464,4465.1,4465.1,4463.8,4464.6
202203221906,4464,4464.4,4463.5,4464,4464.6,4464.8,4464,4464.6
202203221907,4464.2,4464.4,4463.6,4463.7,4464.7,4464.9,4464,4464.3
202203221908,4463.7,4464.7,4463.7,4464.5,4464.3,4465,4464.1,4464.9
202203221909,4464.5,4464.5,4463.4,4463.6,4464.9,4464.9,4463.8,4464
202203221910,4463.6,4463.7,4462.5,4462.5,4464,4464.3,4462.9,4463.1
202203221911,4462.5,4464.1,4462.5,4463.9,4463.1,4464.6,4463,4464.5
202203221912,4463.9,4464.9,4463.9,4464.4,4464.5,4465.3,4464.3,4464.8
202203221913,4464.4,4464.7,4463.8,4463.8,4464.8,4465,4464.3,4464.4
202203221914,4463.8,4463.9,4463,4463.8,4464.4,4464.5,4463.5,4464.3
202203221915,4463.8,4464.4,4462.3,4463.9,4464.3,4464.8,4462.9,4464.3
202203221916,4463.8,4464.2,4462.4,4462.8,4464.3,4464.6,4462.8,4463.3
202203221917,4462.7,4463.7,4462.7,4463.6,4463.3,4464.1,4463.2,4464.1
202203221918,4463.6,4464.9,4463.5,4464.8,4464.1,4465.4,4464,4465.2
202203221919,4464.8,4466,4464.7,4465.5,4465.2,4466.3,4465.1,4465.9
202203221920,4465.5,4466.2,4465.4,4466.2,4465.9,4466.8,4465.9,4466.6
202203221921,4466.2,4466.2,4465.7,4465.9,4466.6,4466.8,4466.3,4466.3
202203221922,4465.9,4465.9,4465.7,4465.8,4466.3,4466.5,4466.1,4466.1
202203221923,4465.8,4466,4465.7,4466,4466.1,4466.6,4466.1,4466.4
202203221924,4466,4466,4465.7,4466,4466.4,4466.5,4466.2,4466.5
202203221925,4466,4466.9,4465.9,4466.7,4466.5,4467.3,4466.3,4467.3
202203221926,4466.7,4467.2,4465.4,4466,4467.3,4467.5,4465.9,4466.3
202203221927,4466,4466,4465.2,4465.8,4466.3,4466.3,4465.7,4466.1
202203221928,4465.8,4465.8,4465.7,4465.8,4466.2,4466.3,4466.1,4466.1
202203221929,4465.8,4466.5,4465.8,4466.2,4466.1,4466.8,4466.1,4466.8
202203221930,4466.2,4466.4,4466,4466.3,4466.8,4466.8,4466.3,4466.6
202203221931,4466.2,4468.4,4466.2,4468.3,4466.5,4468.7,4466.5,4468.6
202203221932,4468.2,4469,4468.2,4468.5,4468.5,4469.5,4468.5,4468.8
202203221933,4468.5,4471,4467.9,4471,4468.8,4471.5,4468.4,4471.3
202203221934,4471,4471,4470,4470.2,4471.3,4471.3,4470.3,4470.5
202203221935,4470.2,4471.2,4470.2,4470.6,4470.5,4471.5,4470.5,4471
202203221936,4470.6,4470.9,4469.1,4470.1,4471,4471.3,4469.5,4470.4
202203221937,4470,4470.2,4469.2,4469.5,4470.3,4470.5,4469.5,4470
202203221938,4469.5,4470.2,4469.2,4469.5,4470,4470.5,4469.8,4469.9
202203221939,4469.5,4469.7,4469,4469.2,4469.9,4470.2,4469.5,4469.6
202203221940,4469.2,4469.2,4468.4,4468.7,4469.6,4469.6,4468.8,4469
202203221941,4468.8,4469,4468.7,4468.7,4469.1,4469.4,4469.1,4469.3
202203221942,4468.7,4469,4468.2,4468.3,4469.3,4469.3,4468.8,4468.8
202203221943,4468.3,4468.5,4468,4468.1,4468.8,4469,4468.5,4468.6
202203221944,4468.1,4468.5,4467.9,4468.2,4468.6,4469,4468.5,4468.6
202203221945,4468.2,4468.5,4468,4468.4,4468.6,4469,4468.3,4469
202203221946,4468.4,4469.4,4468.4,4469.2,4469,4469.8,4469,4469.5
202203221947,4469.2,4469.2,4468.5,4468.7,4469.5,4469.6,4469,4469
202203221948,4468.7,4468.7,4467.9,4468.2,4469,4469,4468.4,4468.5
202203221949,4468.2,4468.5,4467.7,4468,4468.5,4468.8,4468.2,4468.4
202203221950,4468,4468.2,4467.7,4467.9,4468.4,4468.6,4468.2,4468.3
202203221951,4467.9,4468,4467.2,4467.7,4468.3,4468.5,4467.7,4468.1
202203221952,4467.7,4467.7,4466.9,4467.4,4468.1,4468.3,4467.3,4467.8
202203221953,4467.4,4467.5,4467.2,4467.2,4467.8,4468,4467.5,4467.7
202203221954,4467.2,4467.6,4467,4467.5,4467.7,4468,4467.5,4467.8
202203221955,4467.5,4468.4,4467.5,4468.2,4467.8,4468.8,4467.8,4468.5
202203221956,4468.2,4468.5,4467.6,4468.5,4468.5,4468.9,4468,4468.8
202203221957,4468.5,4468.7,4468.2,4468.7,4468.8,4469,4468.7,4469
202203221958,4468.7,4469.1,4468.4,4468.9,4469,4469.5,4469,4469.4
202203221959,4468.9,4469,4468.2,4468.4,4469.5,4469.5,4468.8,4468.8
202203222000,4468.4,4469.2,4468,4468.3,4468.8,4469.5,4468.3,4468.8
202203222001,4468.3,4468.3,4467.4,4467.5,4468.8,4468.8,4468,4468
202203222002,4467.5,4467.7,4466.7,4467.4,4468,4468.1,4467.3,4467.8
202203222003,4467.4,4467.5,4466,4466,4467.8,4467.8,4466.3,4466.6
202203222004,4466,4466.2,4465.3,4465.5,4466.6,4466.6,4465.6,4466
202203222005,4465.5,4465.8,4465.5,4465.7,4466,4466.3,4465.9,4466
202203222006,4465.7,4465.8,4465.4,4465.8,4466,4466.3,4465.8,4466.1
202203222007,4465.8,4465.8,4465.5,4465.5,4466.1,4466.3,4465.8,4466
202203222008,4465.5,4465.5,4463.3,4464.4,4466,4466,4463.7,4464.7
202203222009,4464.5,4465.5,4464.2,4465.1,4464.8,4465.8,4464.5,4465.4
202203222010,4465,4465.4,4464.8,4465.3,4465.3,4465.8,4465.1,4465.7
202203222011,4465.3,4465.5,4464.9,4465.5,4465.7,4465.8,4465.2,4465.8
202203222012,4465.5,4465.5,4464.2,4464.2,4465.8,4465.9,4464.6,4464.8
202203222013,4464.2,4465,4464.2,4464.3,4464.8,4465.5,4464.6,4464.7
202203222014,4464.3,4465,4464.2,4464.8,4464.7,4465.3,4464.7,4465.2
202203222015,4464.8,4465.5,4464.5,4465.2,4465.2,4466,4465,4465.6
202203222016,4465.2,4465.2,4464.7,4464.7,4465.6,4465.8,4465.3,4465.3
202203222017,4464.7,4465.5,4464.5,4465.5,4465.2,4465.8,4464.9,4465.8
202203222018,4465.5,4465.5,4464.3,4464.3,4465.8,4465.8,4464.6,4464.6
202203222019,4464.3,4464.3,4463,4463.9,4464.6,4464.6,4463.4,4464.5
202203222020,4463.9,4464.5,4463.7,4464.4,4464.5,4465,4464,4464.8
202203222021,4464.4,4464.5,4463.7,4464.5,4464.8,4465,4464.3,4465
202203222022,4464.5,4464.7,4464.2,4464.5,4465,4465.1,4464.8,4464.9
202203222023,4464.5,4464.8,4463.7,4464.2,4465,4465.3,4464.2,4464.6
202203222024,4464.2,4464.3,4463.9,4464,4464.6,4464.8,4464.3,4464.3
202203222025,4463.9,4464.1,4463.7,4463.9,4464.2,4464.5,4464.1,4464.5
202203222026,4464,4464.5,4464,4464.5,4464.5,4465,4464.3,4464.8
202203222027,4464.4,4465,4464.4,4464.5,4464.8,4465.5,4464.8,4464.9
202203222028,4464.5,4466.7,4464.5,4466.7,4464.9,4467,4464.9,4467
202203222029,4466.7,4467,4466.5,4466.5,4467,4467.3,4466.9,4467.1
202203222030,4466.7,4468,4466.5,4468,4467,4468.3,4467,4468.3
202203222031,4468,4468.7,4467.9,4468.3,4468.3,4469.1,4468.3,4468.6
202203222032,4468.2,4468.5,4467.9,4468.2,4468.5,4468.9,4468.3,4468.5
202203222033,4468.2,4468.3,4468,4468,4468.5,4468.8,4468.3,4468.4
202203222034,4468,4468,4466.7,4466.7,4468.4,4468.5,4467,4467
202203222035,4466.7,4466.7,4465.4,4465.7,4467,4467.3,4465.8,4466
202203222036,4465.7,4465.7,4464.7,4464.7,4466,4466.2,4465.3,4465.3
202203222037,4464.7,4465.5,4464.7,4465.2,4465.3,4465.9,4465,4465.7
202203222038,4465.2,4465.6,4464.9,4465.5,4465.7,4466.1,4465.5,4465.9
202203222039,4465.5,4466,4465.2,4465.5,4465.9,4466.3,4465.7,4465.8
202203222040,4465.5,4466,4464.7,4465.7,4465.8,4466.4,4465.3,4466.3
202203222041,4465.7,4466,4465.7,4465.9,4466.3,4466.5,4466.2,4466.2
202203222042,4465.8,4466.7,4465.8,4466.5,4466.3,4467.1,4466.3,4466.8
202203222043,4466.5,4466.6,4465.2,4465.4,4466.8,4467,4465.6,4465.7
202203222044,4465.4,4465.5,4465.2,4465.5,4465.7,4466,4465.6,4465.8
202203222045,4465.5,4465.6,4465.1,4465.4,4465.8,4465.9,4465.5,4465.8
202203222046,4465.4,4465.5,4464.5,4464.7,4465.8,4465.8,4465,4465
202203222047,4464.7,4464.7,4464,4464,4465,4465.1,4464.3,4464.4
202203222048,4464,4464.2,4463.7,4463.9,4464.4,4464.8,4464.3,4464.5
202203222049,4463.8,4464,4463.7,4463.9,4464.3,4464.6,4464.3,4464.3
202203222050,4463.9,4464,4463.2,4463.7,4464.3,4464.4,4463.5,4464
202203222051,4463.7,4464.2,4463.6,4464.2,4464,4464.8,4464,4464.5
202203222052,4464.2,4464.5,4463.8,4464.1,4464.5,4464.9,4464.3,4464.5
202203222053,4464.1,4464.1,4463.7,4463.7,4464.5,4464.6,4464,4464.2
202203222054,4463.7,4464.4,4463.7,4464.3,4464.3,4465,4464.3,4464.6
202203222055,4464.3,4464.5,4463.7,4463.8,4464.6,4464.8,4464.2,4464.2
202203222056,4463.8,4464,4463.2,4463.2,4464.2,4464.3,4463.7,4463.8
202203222057,4463.2,4463.5,4463,4463,4463.8,4463.9,4463.3,4463.3
202203222058,4463,4463.5,4462.7,4463.4,4463.3,4464,4463.1,4463.8
202203222059,4463.4,4463.7,4463.2,4463.7,4463.8,4464.1,4463.8,4464.1
202203222100,4463.5,4464.1,4463.2,4463.5,4464,4464.5,4463.5,4463.8
202203222101,4463.5,4463.7,4463.4,4463.7,4463.8,4464.1,4463.7,4464
202203222102,4463.7,4463.7,4462.7,4463.2,4464,4464.1,4463.2,4463.7
202203222103,4463.2,4463.7,4463.2,4463.2,4463.8,4464.1,4463.5,4463.5
202203222104,4463.2,4463.2,4462.7,4463.1,4463.5,4463.8,4463.2,4463.5
202203222105,4463.1,4463.5,4462.9,4463,4463.5,4463.9,4463.3,4463.3
202203222106,4463,4463.3,4462.8,4463.3,4463.3,4463.8,4463.2,4463.6
202203222107,4463.2,4463.8,4463.1,4463.8,4463.5,4464.3,4463.5,4464.1
202203222108,4463.8,4463.8,4461.9,4462.2,4464.1,4464.1,4462.2,4462.8
202203222109,4462.5,4463.1,4462.4,4462.5,4462.8,4463.5,4462.8,4462.9
202203222110,4462.5,4463.2,4462.4,4463.2,4462.9,4463.6,4462.9,4463.5
202203222111,4463.3,4463.3,4462.9,4463.1,4463.6,4463.7,4463.3,4463.5
202203222112,4463.1,4463.1,4461.7,4461.9,4463.5,4463.5,4462.2,4462.3
202203222113,4461.7,4462,4461.7,4462,4462.3,4462.6,4462,4462.6
202203222114,4462,4462.1,4461.2,4461.3,4462.6,4462.6,4461.6,4461.6
202203222115,4461.3,4462,4461,4462,4461.6,4462.5,4461.3,4462.3
202203222116,4462,4462.4,4460.5,4460.5,4462.3,4462.8,4460.8,4460.8
202203222117,4460.5,4461.5,4460.2,4461.5,4460.8,4462,4460.6,4461.8
202203222118,4461.5,4461.5,4459.5,4460.2,4461.8,4461.8,4460,4460.8
202203222119,4460.2,4460.9,4460,4460.9,4460.8,4461.3,4460.3,4461.2
202203222120,4461,4461.6,4460.6,4461.5,4461.3,4462,4461,4461.9
202203222121,4461.5,4462.7,4461.2,4462.6,4461.9,4463,4461.5,4463
202203222122,4462.5,4463,4462.1,4462.5,4463,4463.6,4462.5,4462.8
202203222123,4462.5,4462.5,4461.2,4462,4462.8,4463,4461.6,4462.3
202203222124,4462,4462.1,4461,4461.2,4462.3,4462.6,4461.4,4461.5
202203222125,4461.2,4461.7,4460,4460.2,4461.5,4462,4460.4,4460.5
202203222126,4460.2,4460.4,4458.5,4459.8,4460.5,4460.8,4458.9,4460.1
202203222127,4459.8,4461.2,4459.7,4461.2,4460.1,4461.5,4460.1,4461.5
202203222128,4461.2,4461.7,4460.7,4460.8,4461.5,4462.1,4461,4461.3
202203222129,4460.8,4461.7,4460.7,4461.2,4461.3,4462,4461.2,4461.8
202203222130,4461.2,4461.3,4459.5,4460.2,4461.8,4461.8,4460,4460.5
202203222131,4460.2,4460.9,4459.9,4460,4460.5,4461.3,4460.3,4460.5
202203222132,4460,4461.1,4459.4,4461.1,4460.5,4461.5,4459.8,4461.5
202203222133,4461.1,4461.6,4460.9,4461.5,4461.5,4462,4461.4,4461.8
202203222134,4461.5,4462,4461.4,4461.9,4461.8,4462.5,4461.8,4462.2
202203222135,4462,4462.5,4461.3,4461.5,4462.3,4463.1,4461.7,4462.1
202203222136,4461.5,4461.7,4459.4,4460.4,4462.1,4462.1,4459.8,4460.8
202203222137,4460.4,4461.2,4460.4,4460.7,4460.8,4461.8,4460.8,4461.2
202203222138,4460.7,4461.4,4460.7,4461.2,4461.3,4461.8,4461.2,4461.5
202203222139,4461.3,4462.5,4461.2,4462.4,4461.6,4462.8,4461.5,4462.7
202203222140,4462.5,4462.8,4462.2,4462.8,4462.8,4463.2,4462.5,4463.1
202203222141,4462.8,4462.8,4461.9,4462.2,4463.1,4463.1,4462.3,4462.5
202203222142,4462.2,4462.4,4461.9,4462.4,4462.5,4462.8,4462.3,4462.8
202203222143,4462.5,4462.8,4462.2,4462.5,4462.9,4463.1,4462.6,4462.9
202203222144,4462.5,4463.1,4462.4,4463,4462.9,4463.6,4462.8,4463.6
202203222145,4463,4463.5,4463,4463.5,4463.6,4463.8,4463.3,4463.8
202203222146,4463.5,4463.8,4463.2,4463.8,4463.8,4464.3,4463.5,4464.2
202203222147,4463.8,4464.1,4463.7,4463.8,4464.2,4464.5,4464.1,4464.1
202203222148,4463.8,4464.3,4463.7,4464.3,4464.1,4464.7,4464.1,4464.7
202203222149,4464.3,4465.9,4464.1,4465.8,4464.7,4466.3,4464.5,4466.1
202203222150,4465.8,4465.8,4465.2,4465.5,4466.1,4466.1,4465.6,4465.8
202203222151,4465.5,4465.5,4464.5,4464.9,4465.8,4465.8,4465,4465.2
202203222152,4464.9,4465,4464.4,4465,4465.2,4465.5,4464.7,4465.3
202203222153,4465,4465.1,4464.7,4465,4465.3,4465.5,4465,4465.5
202203222154,4465,4465.5,4465,4465.5,4465.5,4466,4465.4,4466
202203222155,4465.5,4466.4,4465.5,4466.4,4466,4466.8,4465.8,4466.7
202203222156,4466.5,4467.2,4466.5,4467,4466.8,4467.5,4466.8,4467.4
202203222157,4467,4467.7,4467,4467.7,4467.4,4468,4467.4,4468
202203222158,4467.7,4467.7,4467.2,4467.7,4468,4468,4467.5,4468
202203222159,4467.7,4467.8,4467.5,4467.5,4468,4468.1,4467.8,4467.8
202203222200,4467.5,4468.3,4467.5,4468.3,4467.8,4468.8,4467.8,4468.6
202203222201,4468.3,4468.3,4467.7,4467.9,4468.6,4468.7,4468.2,4468.2
202203222202,4467.9,4468.5,4467.8,4468.3,4468.2,4468.8,4468.1,4468.6
202203222203,4468.3,4469.4,4468.2,4469.4,4468.6,4469.7,4468.6,4469.7
202203222204,4469.5,4469.5,4469,4469.3,4469.8,4469.8,4469.3,4469.6
202203222205,4469.2,4469.2,4467.4,4467.9,4469.5,4469.5,4467.7,4468.2
202203222206,4467.9,4468,4466.5,4467.5,4468.2,4468.3,4466.8,4468
202203222207,4467.5,4467.7,4466.7,4466.9,4468,4468,4467.1,4467.2
202203222208,4466.9,4467.4,4466.4,4466.5,4467.2,4467.8,4466.7,4467.1
202203222209,4466.5,4466.8,4466,4466.5,4467.1,4467.1,4466.3,4466.8
202203222210,4466.5,4466.5,4465.4,4466.5,4466.8,4466.8,4465.7,4466.8
202203222211,4466.7,4466.7,4466.2,4466.3,4467,4467,4466.5,4466.6
202203222212,4466.3,4466.3,4465,4465,4466.6,4466.6,4465.3,4465.3
202203222213,4465,4465.4,4464.7,4464.8,4465.3,4465.7,4465.1,4465.2
202203222214,4464.8,4465.9,4464.8,4465.9,4465.2,4466.2,4465.2,4466.2
202203222215,4466,4466,4465,4465,4466.3,4466.3,4465.4,4465.6
202203222216,4465,4465.2,4464.5,4464.5,4465.6,4465.6,4464.9,4465
202203222217,4464.7,4464.7,4464,4464.5,4465,4465,4464.4,4464.8
202203222218,4464.4,4465.2,4464.2,4464.7,4464.7,4465.5,4464.7,4465.3
202203222219,4464.7,4465.3,4464.7,4465.3,4465.3,4465.8,4465.2,4465.7
202203222220,4465.2,4465.3,4464.7,4464.8,4465.8,4465.8,4465.1,4465.1
202203222221,4464.8,4464.8,4464.4,4464.5,4465.1,4465.3,4464.7,4465
202203222222,4464.5,4465.2,4464.5,4464.9,4465,4465.5,4464.8,4465.2
202203222223,4464.9,4465.6,4464.9,4465.6,4465.2,4466,4465.2,4465.9
202203222224,4465.7,4467.1,4465.7,4466.7,4466,4467.5,4466,4467
202203222225,4466.7,4468.1,4466.7,4468,4467,4468.5,4467,4468.5
202203222226,4468,4468.1,4465.7,4465.9,4468.5,4468.5,4466,4466.5
202203222227,4466,4466.7,4465.6,4466,4466.5,4467,4466,4466.3
202203222228,4465.9,4467.2,4465.2,4466.7,4466.2,4467.5,4465.8,4467.2
202203222229,4466.7,4467.2,4466.7,4467,4467.2,4467.5,4467.1,4467.5
202203222230,4467,4470.3,4467,4470.1,4467.5,4470.6,4467.5,4470.5
202203222231,4470.1,4473.6,4469,4469.7,4470.5,4473.9,4469.4,4470.1
202203222232,4469.7,4470.8,4467.9,4469,4470.1,4471.1,4468.2,4469.4
202203222233,4469,4472,4469,4471.3,4469.4,4472.3,4469.4,4471.8
202203222234,4471.3,4471.7,4469,4470.4,4471.8,4472,4469.3,4470.8
202203222235,4470.4,4476.5,4469.4,4476.2,4470.8,4476.9,4470,4476.5
202203222236,4476.2,4479,4475,4478.1,4476.5,4479.5,4475.5,4478.5
202203222237,4477.7,4480.9,4476.4,4480,4478.3,4481.3,4476.8,4480.4
202203222238,4480,4482,4478.7,4481,4480.4,4482.5,4479,4481.5
202203222239,4481,4482,4479.6,4481.5,4481.5,4482.5,4479.9,4482.1
202203222240,4481.7,4482.2,4477.5,4477.7,4482,4482.5,4477.9,4478.3
202203222241,4477.7,4481.6,4477.5,4480.7,4478.3,4481.9,4477.8,4481.3
202203222242,4480.7,4482.9,4480.7,4482,4481.3,4483.3,4481.2,4482.3
202203222243,4482,4482.8,4480.8,4482.2,4482.5,4483.2,4481.2,4482.5
202203222244,4482.2,4482.8,4481.2,4481.2,4482.5,4483.3,4481.5,4481.5
202203222245,4481.3,4482.2,4477,4477.4,4481.6,4482.5,4477.4,4477.7
202203222246,4477.4,4477.5,4474.7,4476.7,4477.7,4477.8,4475,4477
202203222247,4476.7,4477.8,4475.4,4476.7,4477,4478.3,4475.7,4477.3
202203222248,4476.7,4479.4,4475.7,4478.6,4477.3,4479.8,4476,4479
202203222249,4478.6,4481.4,4477.8,4481.4,4479,4481.7,4478.2,4481.7
202203222250,4481.5,4482,4477.5,4477.5,4481.8,4482.5,4477.8,4477.8
202203222251,4477.5,4477.7,4474.7,4477.4,4477.8,4478.3,4475.1,4477.7
202203222252,4477.4,4479.5,4477,4479.5,4477.7,4479.8,4477.5,4479.8
202203222253,4479.5,4479.6,4477,4478.2,4479.8,4480,4477.4,4478.8
202203222254,4478,4480.5,4477.4,4480.3,4478.5,4480.8,4478,4480.7
202203222255,4480.3,4481.1,4478.9,4480.2,4480.7,4481.5,4479.5,4480.6
202203222256,4480.2,4482.7,4478.5,4480,4480.6,4483,4478.9,4480.5
202203222257,4480.2,4481.6,4480,4481.2,4480.5,4482,4480.4,4481.8
202203222258,4481.2,4482.2,4480.9,4482,4481.8,4482.5,4481.3,4482.3
202203222259,4482,4482.4,4480,4480.2,4482.4,4482.8,4480.5,4480.6
202203222300,4480.7,4487.8,4480.7,4487,4481,4488.2,4481,4487.6
202203222301,4487,4488.7,4487,4488.3,4487.6,4489,4487.4,4488.7
202203222302,4488.2,4488.5,4486.2,4488.5,4488.8,4489,4486.8,4489
202203222303,4488.5,4489.9,4488.5,4489.5,4489,4490.3,4488.8,4490
202203222304,4489.5,4489.9,4488,4488.7,4490,4490.3,4488.4,4489.3
202203222305,4489,4489.6,4488,4488.8,4489.5,4490,4488.3,4489.2
202203222306,4488.8,4489.8,4486.2,4486.2,4489.2,4490.2,4486.6,4486.8
202203222307,4486.2,4489.2,4486,4488.6,4486.8,4489.5,4486.5,4488.9
