日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203101839,4255.1,4257.3,4254.9,4257,4255.7,4257.9,4255.4,4257.6
202203101840,4257.2,4258.4,4256.4,4257.9,4257.8,4259,4257,4258.5
202203101841,4257.9,4261.2,4257.5,4261.2,4258.6,4261.7,4258.1,4261.7
202203101842,4261.2,4262,4259.7,4261.6,4261.7,4262.6,4260.3,4262.2
202203101843,4261.6,4262.4,4260.7,4261.1,4262.2,4263,4261.3,4261.6
202203101844,4261.1,4262.2,4260.4,4262.1,4261.7,4262.6,4261,4262.6
202203101845,4262.1,4263.2,4259.6,4259.6,4262.6,4263.8,4260.2,4260.2
202203101846,4259.6,4260.9,4258.9,4260.6,4260.1,4261.5,4259.5,4261.2
202203101847,4260.7,4260.8,4257.2,4257.2,4261.2,4261.4,4257.7,4257.7
202203101848,4257.1,4257.8,4255.4,4255.5,4257.6,4258.4,4256.1,4256.1
202203101849,4255.7,4257.3,4255.3,4257.3,4256.2,4257.9,4255.9,4257.9
202203101850,4257.3,4258,4256.9,4257.4,4257.9,4258.6,4257.4,4258.1
202203101851,4257.5,4258.2,4254.9,4255.4,4258.1,4258.6,4255.5,4255.9
202203101852,4255.4,4256.5,4254.6,4255.7,4255.9,4257.1,4255.2,4256.3
202203101853,4255.7,4259.4,4245.2,4245.9,4256.3,4260,4245.7,4246.5
202203101854,4245.8,4254.8,4244.9,4247.8,4246.3,4255.4,4245.5,4248.3
202203101855,4247.9,4265.4,4244.7,4259.5,4248.3,4266.1,4245.3,4260
202203101856,4259.5,4260.9,4250.7,4250.7,4260,4261.5,4251.2,4251.2
202203101857,4250.7,4252.1,4247.9,4248.6,4251.2,4252.8,4248.4,4249.1
202203101858,4248.5,4249.8,4245.6,4245.6,4249.1,4250.4,4246.2,4246.2
202203101859,4245.5,4251,4245.5,4248.5,4246.1,4251.6,4246.1,4249.1
202203101900,4248.5,4252.8,4246.6,4252.5,4249.1,4253.4,4247.2,4253.3
202203101901,4252.5,4256,4251.9,4253.3,4253.3,4256.6,4252.5,4253.8
202203101902,4253.3,4253.5,4250.6,4250.8,4253.8,4254.1,4251.1,4251.3
202203101903,4250.8,4252,4245.6,4252,4251.3,4252.6,4246.2,4252.6
202203101904,4251.8,4251.8,4247.3,4249.5,4252.4,4252.4,4247.8,4250.1
202203101905,4249.5,4250.8,4244.9,4250.6,4250.1,4251.3,4245.5,4251.2
202203101906,4250.6,4253,4250.1,4250.3,4251.2,4253.6,4250.7,4250.9
202203101907,4250.4,4252.5,4249.9,4249.9,4250.9,4253.1,4250.5,4250.5
202203101908,4249.9,4250.3,4242.2,4245.2,4250.5,4250.8,4242.7,4245.8
202203101909,4245.2,4247.8,4244.4,4245.7,4245.8,4248.3,4244.9,4246.2
202203101910,4245.4,4247.2,4244.7,4247.2,4246,4247.7,4245.2,4247.7
202203101911,4247,4247,4242.5,4243.1,4247.6,4247.6,4243.1,4243.7
202203101912,4243.1,4244.4,4242.6,4243.8,4243.7,4245,4243.2,4244.3
202203101913,4243.8,4244.3,4242.1,4242.9,4244.3,4244.9,4242.7,4243.5
202203101914,4243.7,4244.2,4241.9,4241.9,4244.3,4244.8,4242.5,4242.5
202203101915,4241.8,4246.9,4241.2,4246.4,4242.3,4247.5,4241.9,4247
202203101916,4246.4,4248.3,4243.8,4243.8,4247,4248.9,4244.3,4244.3
202203101917,4243.4,4244,4241.4,4241.9,4244,4244.8,4242,4242.5
202203101918,4241.9,4243.7,4241.2,4242.3,4242.5,4244.2,4241.7,4242.8
202203101919,4242.3,4247.3,4242.3,4245.7,4242.8,4247.8,4242.8,4246.1
202203101920,4245.7,4247.3,4243.1,4245.2,4246.1,4247.8,4243.7,4245.7
202203101921,4245.2,4249.4,4245.2,4248.9,4245.7,4250,4245.7,4249.5
202203101922,4248.9,4249.2,4245.9,4246.3,4249.5,4249.6,4246.4,4246.9
202203101923,4246.3,4249.2,4246.3,4248.8,4246.9,4249.8,4246.9,4249.4
202203101924,4248.8,4250.1,4248,4248.4,4249.3,4250.6,4248.5,4249.1
202203101925,4248.4,4250,4247.7,4248.2,4249.1,4250.6,4248.3,4248.7
202203101926,4248.2,4249.4,4247.1,4249.2,4248.7,4249.9,4247.7,4249.7
202203101927,4249.1,4251.5,4249.1,4250.5,4249.7,4252,4249.6,4250.9
202203101928,4250.4,4250.5,4249.5,4250.3,4250.8,4251.1,4250.2,4250.9
202203101929,4250.4,4252.2,4250.2,4251.3,4251,4252.8,4250.8,4251.8
202203101930,4251.3,4251.3,4248.8,4249.2,4251.8,4251.8,4249.3,4249.8
202203101931,4249.2,4249.2,4246.2,4247.1,4249.8,4249.8,4246.7,4247.8
202203101932,4247.2,4247.9,4245.9,4247.7,4247.8,4248.4,4246.4,4248.3
202203101933,4247.7,4249.1,4247.6,4249.1,4248.3,4249.6,4248.2,4249.6
202203101934,4249.1,4251.5,4249.1,4249.4,4249.7,4252,4249.7,4249.9
202203101935,4249.4,4249.8,4247.8,4248.5,4249.9,4250.3,4248.3,4249.3
202203101936,4248.5,4250.3,4248.2,4249.7,4249.3,4250.9,4248.7,4250.4
202203101937,4249.7,4249.8,4247.7,4248.8,4250.4,4250.4,4248.1,4249.3
202203101938,4248.9,4249.8,4248.3,4248.7,4249.5,4250.3,4248.8,4249.4
202203101939,4248.7,4248.9,4243.9,4244.7,4249.4,4249.6,4244.5,4245.2
202203101940,4244.7,4245.3,4243.4,4243.9,4245.2,4246,4244,4244.6
202203101941,4243.9,4246.4,4243.7,4245.1,4244.6,4247,4244.2,4245.7
202203101942,4245.1,4246.3,4244.2,4246.1,4245.7,4246.9,4244.7,4246.7
202203101943,4246.1,4247.2,4244.4,4245.3,4246.7,4247.8,4245,4245.9
202203101944,4245.1,4245.8,4244.7,4245,4245.6,4246.4,4245.2,4245.6
202203101945,4245,4247.3,4244.5,4245.2,4245.6,4247.9,4245.1,4245.7
202203101946,4245.2,4247,4245.2,4245.7,4245.7,4247.6,4245.7,4246.3
202203101947,4245.7,4246.5,4244.2,4244.3,4246.3,4247.1,4244.7,4244.9
202203101948,4244.3,4246.5,4244.1,4246.1,4244.9,4247.1,4244.7,4246.7
202203101949,4246.1,4249.4,4245.9,4249.1,4246.7,4250,4246.6,4249.8
202203101950,4249.1,4249.2,4247.7,4248.3,4249.8,4249.8,4248.2,4249
202203101951,4248.3,4248.5,4247.2,4247.3,4249,4249.1,4247.9,4248
202203101952,4247.3,4247.9,4246.7,4247.6,4248,4248.4,4247.3,4248.3
202203101953,4247.9,4249.9,4247.6,4249.6,4248.6,4250.5,4248.2,4250.2
202203101954,4249.7,4250,4248.4,4248.4,4250.2,4250.6,4248.9,4248.9
202203101955,4248.4,4249.7,4246.4,4246.7,4248.9,4250.3,4247,4247.3
202203101956,4246.7,4246.7,4242.1,4243,4247.2,4247.2,4242.7,4243.5
202203101957,4243,4243,4240,4241.9,4243.5,4243.5,4240.5,4242.6
202203101958,4241.9,4242.7,4241.4,4242,4242.6,4243.1,4242,4242.6
202203101959,4242,4242.2,4240.4,4240.9,4242.6,4242.9,4241,4241.5
202203102000,4240.9,4242.4,4239.7,4241.9,4241.5,4242.8,4240.3,4242.5
202203102001,4241.9,4242.2,4240.9,4241.4,4242.5,4242.7,4241.5,4241.8
202203102002,4241.4,4242.7,4241.1,4241.4,4241.8,4243.3,4241.6,4242
202203102003,4241.3,4242.9,4240.9,4242.9,4241.8,4243.3,4241.5,4243.3
202203102004,4242.9,4243.3,4242,4242,4243.3,4243.8,4242.6,4242.6
202203102005,4242,4242.4,4236.1,4236.3,4242.6,4242.8,4236.7,4236.9
202203102006,4236.9,4237.8,4235.6,4236.2,4237.5,4238.3,4236.1,4236.7
202203102007,4236.2,4238.2,4235.9,4237.9,4236.7,4238.7,4236.5,4238.5
202203102008,4237.9,4237.9,4235.7,4236.1,4238.5,4238.5,4236.3,4236.7
202203102009,4236.2,4236.6,4235.8,4235.8,4236.7,4237.1,4236.4,4236.4
202203102010,4235.9,4236.3,4235.2,4235.2,4236.4,4236.9,4235.6,4235.6
202203102011,4235.2,4235.2,4233.2,4233.4,4235.6,4235.6,4233.7,4234
202203102012,4233.4,4240.9,4233.4,4240.9,4234,4241.5,4234,4241.5
202203102013,4240.9,4241.5,4239.2,4240.2,4241.5,4242,4239.8,4240.8
202203102014,4240.2,4240.5,4239,4239.7,4240.8,4240.9,4239.3,4240.3
202203102015,4240,4241,4239.6,4240.2,4240.4,4241.6,4240.3,4240.7
202203102016,4240.2,4241,4239.1,4239.5,4240.7,4241.6,4239.7,4240.1
202203102017,4239.5,4239.7,4238.9,4239,4240.1,4240.3,4239.3,4239.6
202203102018,4239,4239.5,4238.7,4239.3,4239.4,4240,4239.1,4239.9
202203102019,4239.4,4239.7,4238.7,4239.4,4240,4240.1,4239.3,4239.9
202203102020,4239.3,4240.5,4239,4240.2,4239.8,4241,4239.6,4240.9
202203102021,4240.2,4243.1,4240.2,4242.5,4240.9,4243.6,4240.8,4243.1
202203102022,4242.5,4243.5,4241.8,4242.4,4243.1,4244.1,4242.3,4243
202203102023,4242.4,4243.2,4242,4242.8,4243,4243.8,4242.4,4243.3
202203102024,4242.7,4244.6,4241.8,4243,4243.3,4245.1,4242.3,4243.6
202203102025,4243,4243.8,4242.2,4243.8,4243.6,4244.5,4242.7,4244.3
202203102026,4243.8,4244.9,4243.2,4244.2,4244.3,4245.3,4243.8,4244.8
202203102027,4244.2,4245,4243.4,4244,4244.8,4245.6,4243.9,4244.7
202203102028,4244,4245.8,4243.4,4244.5,4244.7,4246.3,4243.9,4245.1
202203102029,4244.6,4244.7,4242.7,4243.6,4245.1,4245.3,4243.3,4244.2
202203102030,4243.7,4244,4240.4,4240.5,4244.2,4244.6,4240.8,4241.1
202203102031,4240.4,4241.2,4239.4,4240.5,4241.1,4241.7,4240,4241.1
202203102032,4240.5,4241,4239.4,4240.7,4241.1,4241.6,4240,4241.4
202203102033,4240.7,4242.5,4240.6,4241.7,4241.4,4243.1,4241.2,4242.3
202203102034,4241.7,4242.6,4240.7,4241.4,4242.3,4243.1,4241.2,4242.1
202203102035,4241.4,4241.4,4238.4,4239.1,4242.1,4242.1,4239,4239.8
202203102036,4239.1,4242.2,4238.7,4241.9,4239.8,4242.7,4239.2,4242.5
202203102037,4241.7,4243.9,4241.5,4242.7,4242.3,4244.3,4242.1,4243.2
202203102038,4242.6,4242.6,4240.1,4240.3,4243.2,4243.2,4240.6,4240.8
202203102039,4240.4,4240.9,4237.5,4237.5,4241,4241.5,4238,4238
202203102040,4237.5,4237.5,4235.9,4237,4238,4238,4236.4,4237.7
202203102041,4237,4240.1,4236.9,4239.4,4237.7,4240.6,4237.3,4240
202203102042,4239.4,4240.2,4239.2,4240.1,4240.1,4240.8,4239.7,4240.7
202203102043,4240.1,4240.9,4239.7,4240.9,4240.7,4241.5,4240.3,4241.5
202203102044,4240.9,4241.5,4240,4240.9,4241.5,4242.1,4240.6,4241.6
202203102045,4240.9,4241.6,4240,4241.6,4241.6,4242.1,4240.6,4242.1
202203102046,4241.5,4242,4238.9,4239.3,4242.1,4242.5,4239.4,4239.8
202203102047,4239.3,4239.5,4237.7,4238.2,4239.8,4240.1,4238.3,4238.6
202203102048,4238.2,4238.2,4236.3,4236.4,4238.6,4238.7,4236.8,4236.8
202203102049,4236.4,4236.5,4235.2,4235.9,4236.8,4237.1,4235.8,4236.5
202203102050,4235.9,4236.8,4234.1,4234.4,4236.5,4237.4,4234.6,4235
202203102051,4234.4,4234.4,4232.4,4233.5,4235,4235,4233,4234.1
202203102052,4233.7,4234.2,4232.9,4234.2,4234.2,4234.8,4233.5,4234.8
202203102053,4234.2,4234.5,4232.2,4233.4,4234.8,4235,4232.8,4234
202203102054,4233.4,4234,4230.5,4230.7,4234,4234.6,4231,4231.1
202203102055,4230.7,4233,4230.5,4232.7,4231.1,4233.4,4230.9,4233.3
202203102056,4232.7,4233.7,4231.7,4233.7,4233.3,4234.1,4232.3,4234.1
202203102057,4233.7,4235.2,4233,4234.4,4234.1,4235.8,4233.5,4234.8
202203102058,4234.4,4235,4233.4,4235,4235,4235.6,4233.8,4235.6
202203102059,4235.2,4236.1,4234.4,4235,4235.7,4236.6,4235,4235.6
202203102100,4235,4237.1,4235,4236.4,4235.6,4237.6,4235.6,4237
202203102101,4236.4,4236.5,4234.7,4234.7,4236.9,4237.1,4235.1,4235.1
202203102102,4234.7,4235.7,4232.3,4233.1,4235.1,4236.2,4232.9,4233.6
202203102103,4233.2,4233.3,4232,4232,4233.7,4233.8,4232.5,4232.5
202203102104,4232,4232.2,4228,4228,4232.5,4232.8,4228.3,4228.4
202203102105,4228,4229.3,4228,4229,4228.4,4229.8,4228.4,4229.5
202203102106,4229,4230.5,4228.9,4230.1,4229.5,4231.1,4229.5,4230.5
202203102107,4230.1,4232,4228.9,4229.4,4230.6,4232.6,4229.3,4229.8
202203102108,4229.4,4233.2,4229.2,4232.7,4229.8,4233.8,4229.8,4233.3
202203102109,4232.7,4234,4232.2,4233.7,4233.3,4234.6,4232.7,4234.3
202203102110,4233.7,4235.8,4232.9,4235.3,4234.3,4236.4,4233.5,4235.9
202203102111,4235.3,4235.5,4234.2,4234.9,4235.9,4236.1,4234.6,4235.3
202203102112,4234.9,4235.7,4232.7,4233.4,4235.3,4236.1,4233.3,4233.9
202203102113,4233.4,4236.2,4233.1,4235.9,4233.9,4236.6,4233.7,4236.6
202203102114,4235.9,4237.4,4235.6,4237,4236.6,4237.8,4236.2,4237.5
202203102115,4237,4237.2,4234.9,4235.3,4237.5,4237.8,4235.4,4235.9
202203102116,4235.3,4237,4234.9,4236.4,4235.8,4237.6,4235.5,4237.1
202203102117,4236.4,4238.7,4236.4,4238.7,4237.1,4239.3,4237.1,4239.3
202203102118,4238.7,4239.1,4237.9,4238.7,4239.3,4239.6,4238.3,4239.3
202203102119,4238.9,4241.1,4238.9,4240.2,4239.3,4241.6,4239.3,4240.7
202203102120,4240.2,4240.4,4237.9,4237.9,4240.7,4241,4238.5,4238.6
202203102121,4237.9,4238.4,4237.6,4237.6,4238.6,4239,4238.1,4238.1
202203102122,4237.5,4238.1,4235.4,4236.8,4238.1,4238.7,4235.9,4237.4
202203102123,4236.8,4239.2,4236.8,4238.9,4237.3,4239.6,4237.3,4239.6
202203102124,4238.9,4239.5,4237.8,4239.5,4239.6,4240.1,4238.4,4240
202203102125,4239.8,4240.8,4239.3,4240.2,4240.4,4241.3,4239.8,4240.8
202203102126,4240.3,4240.3,4238.6,4239.1,4240.9,4240.9,4239.1,4239.7
202203102127,4239.1,4239.8,4238.1,4239.6,4239.7,4240.3,4238.6,4240.1
202203102128,4239.4,4241.7,4239.1,4241.1,4239.8,4242.2,4239.7,4241.6
202203102129,4241.1,4242.4,4240.4,4242.2,4241.7,4242.8,4241,4242.6
202203102130,4242.2,4242.6,4240,4241.4,4242.6,4243.2,4240.6,4242
202203102131,4241.4,4241.7,4239.7,4239.7,4242,4242.2,4240.2,4240.3
202203102132,4239.9,4240.3,4238.8,4239.4,4240.5,4240.9,4239.3,4239.9
202203102133,4239.4,4240.2,4237.9,4238.9,4239.9,4240.6,4238.5,4239.5
202203102134,4238.8,4238.8,4236,4236,4239.3,4239.3,4236.5,4236.5
202203102135,4236,4236.4,4234.7,4234.9,4236.5,4237.1,4235.3,4235.5
202203102136,4234.9,4235.1,4233.8,4234.2,4235.5,4235.7,4234.3,4234.8
202203102137,4234.2,4235.7,4234.1,4235.7,4234.8,4236.3,4234.7,4236.3
202203102138,4235.8,4236,4234.9,4235.9,4236.3,4236.6,4235.3,4236.3
202203102139,4235.9,4238.9,4235.7,4238.4,4236.3,4239.4,4236.3,4239.1
202203102140,4238.4,4238.7,4236.8,4237.5,4239.1,4239.2,4237.5,4238.1
202203102141,4237.3,4238.7,4237.3,4238.7,4238,4239.2,4237.8,4239.2
202203102142,4238.7,4238.7,4236.2,4236.6,4239.2,4239.2,4236.7,4237.1
202203102143,4236.6,4238.6,4236.4,4236.4,4237.1,4239.2,4237.1,4237.2
202203102144,4236.7,4237.1,4235.9,4236.4,4237.3,4237.6,4236.5,4237.1
202203102145,4236.4,4237.1,4231.9,4232.1,4237.1,4237.9,4232.6,4232.9
202203102146,4231.9,4234.2,4229.7,4231.9,4232.7,4235,4230.3,4232.4
202203102147,4231.9,4232.8,4230.3,4232.3,4232.4,4233.2,4230.8,4232.8
202203102148,4232.3,4232.4,4229.7,4229.9,4232.9,4232.9,4230.3,4230.5
202203102149,4229.9,4231,4228.4,4228.5,4230.5,4231.6,4228.8,4229
202203102150,4228.7,4230.3,4228.5,4228.6,4229.1,4230.9,4229,4229
202203102151,4228.6,4230.4,4228.4,4229.8,4229,4231,4228.8,4230.3
202203102152,4229.8,4230.3,4228.8,4229.2,4230.3,4230.8,4229.3,4229.9
202203102153,4229.5,4231.2,4229.2,4229.8,4230.1,4231.6,4229.7,4230.4
202203102154,4229.8,4230.4,4228.3,4229.2,4230.3,4230.8,4228.8,4229.7
202203102155,4229.1,4231.2,4228.7,4229.9,4229.7,4231.7,4229.3,4230.5
202203102156,4229.9,4231.4,4229.8,4230.4,4230.5,4232,4230.3,4231
202203102157,4230.4,4232,4230.4,4230.9,4231,4232.6,4230.8,4231.5
202203102158,4230.9,4232.7,4230.9,4232,4231.5,4233.2,4231.5,4232.6
202203102159,4232,4232,4225.8,4226.4,4232.6,4232.6,4226.3,4227
202203102200,4226.4,4228.8,4224.5,4228.7,4227,4229.3,4224.9,4229.3
202203102201,4228.7,4229.5,4226.5,4228,4229.3,4229.9,4226.9,4228.6
202203102202,4228,4228.6,4226.5,4226.8,4228.6,4229.1,4227.1,4227.3
202203102203,4226.9,4228.5,4226.2,4226.3,4227.5,4228.9,4226.7,4226.8
202203102204,4226.3,4226.5,4225.2,4226.2,4226.8,4227.1,4225.6,4226.8
202203102205,4226.2,4226.5,4225.2,4226.2,4226.8,4227.1,4225.7,4226.6
202203102206,4226.2,4227.2,4223.5,4224.2,4226.6,4227.6,4223.8,4224.8
202203102207,4224.2,4225.2,4222.4,4223.2,4224.8,4225.6,4223,4223.6
202203102208,4223.2,4224.5,4221.4,4223.8,4223.6,4225,4221.8,4224.3
202203102209,4223.8,4223.8,4221,4221,4224.3,4224.3,4221.4,4221.5
202203102210,4221,4225.2,4221,4224,4221.5,4225.6,4221.5,4224.5
202203102211,4224,4225.3,4223.2,4224.2,4224.5,4225.9,4223.7,4224.6
202203102212,4224.2,4227.1,4224,4227,4224.6,4227.5,4224.5,4227.5
202203102213,4226.9,4227.4,4224.9,4226.1,4227.5,4228,4225.3,4226.6
202203102214,4226.2,4227.1,4225,4225,4226.6,4227.5,4225.6,4225.6
202203102215,4225,4227.7,4223.4,4227.4,4225.6,4228.1,4224,4227.9
202203102216,4227.2,4227.7,4225.2,4226,4227.8,4228.3,4225.8,4226.4
202203102217,4226,4226.5,4224.2,4224.7,4226.4,4227.1,4224.7,4225.3
202203102218,4224.7,4226.5,4223.5,4226,4225.3,4227,4224.1,4226.6
202203102219,4226,4228,4225.9,4226.7,4226.6,4228.5,4226.5,4227.2
202203102220,4226.7,4226.8,4225.4,4226.1,4227.2,4227.4,4226,4226.8
202203102221,4226.1,4227.2,4225.4,4226.4,4226.8,4227.6,4226,4226.8
202203102222,4226.4,4227.9,4226.2,4227.9,4226.8,4228.4,4226.7,4228.3
202203102223,4227.9,4228.6,4227.2,4228.1,4228.3,4229.1,4227.6,4228.7
202203102224,4228.1,4229.5,4228.1,4228.2,4228.7,4229.8,4228.7,4228.8
202203102225,4228.2,4228.9,4227.4,4227.5,4228.8,4229.3,4228,4228
202203102226,4227.5,4228.5,4226.7,4228.5,4228.1,4228.9,4227.3,4228.9
202203102227,4228.4,4229,4227.9,4228.2,4228.8,4229.3,4228.5,4228.8
202203102228,4228.2,4229.9,4228.2,4229.4,4228.8,4230.4,4228.8,4229.8
202203102229,4229.4,4230.4,4229.2,4229.7,4229.8,4230.8,4229.6,4230.5
202203102230,4229.7,4242.6,4227.9,4237.4,4230.5,4243.4,4229.2,4238
202203102231,4237.4,4237.7,4232.8,4235.1,4238,4238.3,4233.4,4235.7
202203102232,4235.1,4240.9,4234.3,4240.5,4235.7,4241.3,4234.9,4241.3
202203102233,4240.7,4246,4240.7,4244.8,4241.3,4246.6,4241.1,4245.4
202203102234,4244.8,4246.7,4241.9,4242.9,4245.4,4247.1,4242.5,4243.3
202203102235,4242.9,4244.7,4238.7,4239,4243.3,4245.2,4239.3,4239.4
202203102236,4238.8,4241,4237.7,4237.7,4239.4,4241.6,4238.1,4238.1
202203102237,4237.7,4239.1,4232.7,4233.1,4238.1,4239.6,4233.3,4233.7
202203102238,4233,4236.2,4233,4236.2,4233.6,4236.6,4233.6,4236.6
202203102239,4236.2,4236.5,4234.6,4234.7,4236.5,4237,4235.1,4235.3
202203102240,4234.7,4234.8,4232.5,4233.4,4235.3,4235.3,4233.1,4233.9
202203102241,4233.4,4237,4233.2,4234.8,4233.9,4237.5,4233.8,4235.4
202203102242,4235.3,4235.4,4233.4,4233.4,4235.9,4236,4234,4234
202203102243,4233.4,4233.4,4230.5,4232,4234,4234,4231.1,4232.6
202203102244,4232,4232.6,4231.2,4232,4232.6,4233.1,4231.6,4232.5
202203102245,4232,4235.2,4230.6,4234.5,4232.5,4235.8,4231.2,4235
202203102246,4234.5,4235.1,4233.9,4234.2,4235,4235.6,4234.3,4234.7
202203102247,4234.2,4234.2,4230.7,4231.4,4234.7,4234.8,4231.3,4232
202203102248,4231.5,4231.5,4226.2,4226.7,4232.1,4232.1,4226.8,4227.3
202203102249,4226.7,4226.7,4223.2,4224.7,4227.3,4227.3,4223.5,4225.1
202203102250,4224.7,4224.7,4220.3,4221.9,4225.1,4225.1,4220.9,4222.5
202203102251,4222,4224,4220.9,4221.4,4222.4,4224.4,4221.4,4221.8
202203102252,4221.4,4222.5,4220.9,4221.9,4221.8,4222.8,4221.4,4222.5
202203102253,4221.9,4224.1,4220.1,4223.9,4222.5,4224.5,4220.5,4224.5
202203102254,4223.5,4224.4,4222.5,4222.9,4224.1,4224.9,4223.1,4223.4
202203102255,4222.9,4225,4222.7,4222.9,4223.4,4225.6,4223.2,4223.3
202203102256,4222.9,4224.5,4222.5,4224.2,4223.3,4225,4223,4224.8
202203102257,4224.2,4225.1,4222.7,4224.4,4224.8,4225.5,4223.1,4224.8
202203102258,4224.4,4225.5,4223.7,4224.1,4224.8,4225.9,4224.3,4224.8
202203102259,4224.1,4224.9,4222.2,4222.2,4224.8,4225.3,4222.6,4222.8
202203102300,4222.1,4223.7,4221.4,4222.8,4222.7,4224.1,4222,4223.3
202203102301,4222.8,4223.2,4220.7,4221.3,4223.3,4223.6,4221.1,4221.8
202203102302,4221.3,4221.8,4219.8,4220.2,4221.9,4222.3,4220.3,4220.6
202203102303,4220.2,4223.3,4220.2,4223.2,4220.6,4223.8,4220.6,4223.6
202203102304,4223.2,4224.5,4222.7,4223.7,4223.6,4225,4223.2,4224.1
202203102305,4223.7,4225,4223,4223.2,4224.1,4225.5,4223.4,4223.6
202203102306,4223.2,4224.7,4221.7,4222,4223.6,4225,4222,4222.4
202203102307,4222,4223.5,4221.4,4223.5,4222.4,4224,4221.8,4224
202203102308,4223.5,4224.5,4221.5,4221.7,4224,4224.8,4221.9,4222.1
202203102309,4221.6,4222.9,4221.2,4221.7,4222.2,4223.3,4221.6,4222.3
202203102310,4221.7,4222.2,4220.2,4221.4,4222.3,4222.6,4220.7,4221.8
202203102311,4221.4,4221.7,4220.3,4220.7,4221.8,4222.1,4220.6,4221
202203102312,4220.7,4222.5,4220.7,4220.9,4221,4223,4221,4221.5
202203102313,4220.9,4223.2,4220.8,4223.2,4221.5,4223.6,4221.1,4223.6
202203102314,4223.2,4224,4221.7,4223.4,4223.6,4224.4,4222.3,4223.8
202203102315,4223.5,4224.2,4222.2,4222.7,4224.1,4224.8,4222.6,4223.1
202203102316,4222.4,4223.2,4221.4,4222.9,4223,4223.8,4222,4223.3
202203102317,4222.9,4223.2,4221.9,4221.9,4223.3,4223.6,4222.4,4222.5
202203102318,4221.9,4223.5,4221.5,4223.4,4222.5,4223.8,4222.1,4223.8
202203102319,4223.5,4224.2,4222.2,4224,4223.9,4224.6,4222.6,4224.4
202203102320,4224,4224.5,4223.2,4223.9,4224.4,4225,4223.8,4224.2
202203102321,4224,4224,4223,4223.1,4224.3,4224.5,4223.3,4223.5
202203102322,4223.1,4223.3,4220.5,4222.2,4223.5,4223.8,4221.1,4222.8
202203102323,4222.2,4222.5,4221,4222.2,4222.8,4222.8,4221.5,4222.7
202203102324,4222.2,4223.5,4222,4223.2,4222.7,4223.9,4222.3,4223.8
202203102325,4223.2,4225.7,4223.2,4225.5,4223.8,4226.2,4223.8,4225.9
202203102326,4225.5,4225.7,4222.4,4224.7,4225.9,4226.1,4223,4225.2
202203102327,4224.7,4226.2,4224.6,4225.5,4225.2,4226.6,4225,4226
202203102328,4225.5,4226.3,4224.5,4226.1,4226,4226.6,4225,4226.5
202203102329,4226.1,4227.7,4225.4,4227.5,4226.5,4228.1,4225.9,4227.9
202203102330,4227.5,4233.2,4227.5,4230,4227.9,4233.5,4227.9,4230.6
202203102331,4230,4230.9,4224.9,4226.9,4230.5,4231.3,4225.2,4227.3
202203102332,4227,4227,4223.9,4224.2,4227.6,4227.6,4224.4,4224.8
202203102333,4224.2,4235,4224.2,4233,4224.8,4235.6,4224.7,4233.6
202203102334,4233,4234.2,4230.2,4231.2,4233.6,4234.6,4230.8,4231.6
202203102335,4231.2,4231.3,4228.2,4230.1,4231.6,4231.8,4228.7,4230.5
202203102336,4230.1,4231.9,4227.4,4228.9,4230.5,4232.3,4227.8,4229.3
202203102337,4228.9,4229.6,4225.4,4227.4,4229.3,4230.1,4226,4227.8
202203102338,4227.4,4228.5,4223.5,4225,4227.8,4229,4224.1,4225.5
202203102339,4225,4225,4222.7,4223.5,4225.5,4225.6,4223.3,4224.1
202203102340,4223.5,4234.2,4223.5,4231.5,4224.1,4234.5,4224,4232.1
202203102341,4231.2,4233,4228.4,4232,4231.8,4233.6,4229,4232.5
202203102342,4232,4236.2,4230,4231.2,4232.5,4236.6,4230.3,4231.6
202203102343,4231,4232,4226.4,4229.5,4231.5,4232.6,4226.7,4230
202203102344,4229.4,4231.1,4228.6,4230.2,4230,4231.6,4229.1,4230.8
202203102345,4230.2,4234.2,4227.4,4233.9,4230.8,4234.6,4227.8,4234.3
202203102346,4233.9,4233.9,4226.5,4228.9,4234.3,4234.3,4227,4229.3
202203102347,4228.9,4229.5,4225.7,4227.4,4229.3,4229.9,4226.3,4228
202203102348,4227.4,4230,4226.7,4227.5,4228,4230.5,4227.3,4227.8
202203102349,4227.5,4229.6,4225.2,4225.7,4227.8,4230,4225.7,4226
202203102350,4225.7,4229.5,4223.4,4227.9,4226,4230,4223.8,4228.3
202203102351,4228,4231.8,4227.5,4227.7,4228.4,4232.3,4227.9,4228.3
202203102352,4227.7,4228,4223.5,4227.2,4228.3,4228.4,4223.8,4227.6
202203102353,4227.2,4233,4226.2,4231.5,4227.6,4233.4,4226.7,4232.1
202203102354,4232.2,4235.2,4231.2,4233.7,4232.5,4235.5,4231.8,4234.3
202203102355,4233.7,4242.2,4233.2,4241.4,4234.3,4242.5,4233.7,4241.8
202203102356,4241.2,4244,4239.9,4242.2,4241.8,4244.5,4240.3,4242.8
202203102357,4242.2,4248.5,4242.2,4248.5,4242.8,4249,4242.5,4249
202203102358,4248.2,4252.3,4247.7,4248.1,4248.8,4252.7,4248,4248.5
202203102359,4248.1,4248.3,4245.6,4247.7,4248.5,4248.8,4246,4248
202203110000,4247.7,4248.5,4241.4,4241.4,4248.3,4248.8,4242,4242
