日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203291749,4582.5,4583,4582.4,4582.5,4583.1,4583.3,4582.8,4583
202203291750,4582.5,4582.9,4582.4,4582.4,4583,4583.3,4582.8,4582.8
202203291751,4582.4,4582.6,4582.2,4582.4,4582.8,4583.1,4582.5,4582.8
202203291752,4582.4,4583.2,4581.9,4582.8,4582.8,4583.6,4582.3,4583.3
202203291753,4582.9,4582.9,4582,4582.2,4583.3,4583.3,4582.5,4582.6
202203291754,4582.2,4582.4,4581.9,4582.1,4582.6,4582.8,4582.3,4582.6
202203291755,4582.1,4583,4581.9,4582.3,4582.6,4583.4,4582.3,4582.8
202203291756,4582.3,4582.5,4581.9,4581.9,4582.8,4583,4582.3,4582.5
202203291757,4581.9,4582,4581.4,4581.4,4582.5,4582.5,4581.7,4582
202203291758,4581.4,4581.5,4580.7,4581.4,4582,4582,4581.1,4581.8
202203291759,4581.4,4581.5,4580.9,4581.5,4581.8,4582.1,4581.3,4582.1
202203291800,4581.5,4582,4580.7,4580.7,4581.8,4582.3,4581,4581.1
202203291801,4580.7,4582,4580.7,4581.9,4581.1,4582.5,4581.1,4582.4
202203291802,4581.9,4582.5,4581.6,4582.4,4582.4,4582.8,4582,4582.8
202203291803,4582.4,4582.5,4582.2,4582.2,4582.8,4583,4582.5,4582.6
202203291804,4582.1,4582.7,4581.8,4582.5,4582.5,4583.2,4582.3,4582.8
202203291805,4582.5,4582.5,4581.4,4581.6,4582.8,4582.9,4582,4582.2
202203291806,4581.6,4582.2,4581.6,4581.9,4582.2,4582.6,4582.1,4582.3
202203291807,4581.9,4591.5,4581.9,4591.1,4582.3,4592,4582.3,4591.6
202203291808,4591.1,4591.2,4586.7,4587,4591.6,4591.6,4587.3,4587.5
202203291809,4587,4587.1,4580.7,4585.2,4587.5,4587.7,4581.2,4585.7
202203291810,4585.2,4587.5,4584.4,4587.5,4585.7,4588.1,4585.1,4588
202203291811,4587.5,4587.9,4585.5,4585.6,4588,4588.5,4586,4586
202203291812,4585.5,4587.2,4584.7,4586.7,4586.1,4587.6,4585.2,4587.1
202203291813,4586.6,4587.5,4585.7,4587,4587,4587.8,4586.1,4587.5
202203291814,4587,4587.7,4586.6,4587.2,4587.5,4588.1,4587.1,4587.8
202203291815,4587,4588.3,4585.2,4585.2,4587.6,4588.8,4585.7,4585.8
202203291816,4585.4,4587.5,4585.2,4586.4,4586,4587.8,4585.6,4587
202203291817,4586.5,4588,4586.4,4587.3,4587,4588.6,4586.8,4587.9
202203291818,4587.4,4588.2,4587,4587.9,4587.9,4588.7,4587.5,4588.3
202203291819,4587.9,4588.3,4587,4588.3,4588.3,4588.8,4587.4,4588.7
202203291820,4588.3,4588.4,4586.7,4587.4,4588.7,4588.8,4587.3,4588
202203291821,4587.4,4588.3,4587.2,4587.5,4588,4588.8,4587.6,4588.1
202203291822,4587.5,4588.7,4587.4,4588.2,4588.1,4589.3,4588,4588.6
202203291823,4588.2,4589.3,4587.7,4589.3,4588.6,4589.8,4588.3,4589.8
202203291824,4589.3,4591,4589.2,4590.3,4589.8,4591.4,4589.7,4590.6
202203291825,4590.3,4590.5,4589.9,4590.2,4590.6,4591.1,4590.5,4590.6
202203291826,4590.2,4591,4589.7,4590.4,4590.6,4591.4,4590.3,4590.8
202203291827,4590.4,4590.8,4587.7,4588,4590.8,4591.3,4588.3,4588.4
202203291828,4588,4588.1,4587,4587,4588.4,4588.6,4587.4,4587.4
202203291829,4587,4587,4585.7,4585.7,4587.4,4587.5,4586,4586.3
202203291830,4585.7,4587.2,4585.4,4585.5,4586.3,4587.8,4585.7,4585.9
202203291831,4585.5,4586.1,4585.3,4585.7,4585.9,4586.6,4585.6,4586.3
202203291832,4585.7,4586.2,4585,4585.2,4586.3,4586.6,4585.5,4585.6
202203291833,4585.3,4585.8,4585.2,4585.5,4585.7,4586.3,4585.5,4585.8
202203291834,4585.5,4586.5,4585.5,4586.5,4585.8,4587,4585.8,4587
202203291835,4586.5,4587,4585.3,4586.6,4587,4587.6,4585.8,4587
202203291836,4586.7,4588.4,4586.5,4588.4,4587,4588.8,4586.9,4588.7
202203291837,4588.5,4589.5,4588.2,4589.5,4588.8,4590,4588.6,4590
202203291838,4589.5,4589.6,4588.7,4589,4590,4590,4589.2,4589.4
202203291839,4589,4590.3,4588.7,4589.9,4589.4,4590.6,4589.2,4590.5
202203291840,4589.9,4590.7,4589.7,4590.4,4590.5,4591.1,4590.3,4590.7
202203291841,4590.5,4592,4590.3,4590.9,4590.8,4592.3,4590.8,4591.3
202203291842,4590.9,4590.9,4589.2,4589.9,4591.3,4591.3,4589.7,4590.3
202203291843,4589.9,4590,4588.9,4589.2,4590.3,4590.6,4589.2,4589.5
202203291844,4589.2,4589.5,4588.4,4588.9,4589.5,4589.8,4588.9,4589.3
202203291845,4588.9,4589.1,4588,4588.2,4589.3,4589.6,4588.5,4588.8
202203291846,4588.2,4590,4588,4590,4588.8,4590.3,4588.5,4590.3
202203291847,4590,4592.2,4588.9,4591.7,4590.3,4592.7,4589.4,4592.1
202203291848,4591.7,4592.1,4590.4,4591.7,4592.1,4592.5,4590.9,4592.1
202203291849,4591.7,4591.8,4590.5,4591.3,4592.1,4592.3,4590.8,4591.8
202203291850,4591.3,4592.5,4591.1,4591.5,4591.8,4592.8,4591.5,4591.9
202203291851,4591.4,4592,4591.2,4591.5,4591.8,4592.6,4591.6,4591.8
202203291852,4591.5,4591.6,4589.2,4589.2,4591.8,4592.1,4589.7,4589.8
202203291853,4589.2,4589.4,4587.7,4587.9,4589.8,4589.8,4588.1,4588.3
202203291854,4587.9,4588.5,4587.7,4588.1,4588.3,4589,4588.2,4588.5
202203291855,4588.1,4588.1,4586.2,4586.9,4588.5,4588.6,4586.8,4587.3
202203291856,4586.9,4588,4586.9,4587.8,4587.3,4588.3,4587.3,4588.1
202203291857,4587.8,4588,4587.3,4587.5,4588.1,4588.5,4587.8,4587.9
202203291858,4587.5,4588.3,4587,4588,4587.9,4588.8,4587.5,4588.5
202203291859,4588,4588,4587,4587.5,4588.5,4588.5,4587.5,4588
202203291900,4587.5,4587.7,4587,4587.5,4588,4588.3,4587.3,4588
202203291901,4587.5,4588,4587.5,4587.7,4588.1,4588.6,4588,4588
202203291902,4587.7,4587.7,4586.7,4587.2,4588,4588.2,4587.2,4587.5
202203291903,4587.2,4587.5,4586.2,4587.1,4587.5,4588,4586.8,4587.4
202203291904,4587.1,4588,4586.6,4587.8,4587.4,4588.5,4587,4588.3
202203291905,4587.9,4588.3,4586.2,4586.7,4588.5,4588.8,4586.8,4587.2
202203291906,4586.7,4587.1,4585.4,4585.4,4587.2,4587.5,4585.7,4585.8
202203291907,4585.4,4585.4,4583.7,4584.5,4585.8,4585.8,4584.1,4584.8
202203291908,4584.5,4584.5,4580,4580,4584.8,4584.8,4580.5,4580.5
202203291909,4579.9,4583,4579.9,4582.9,4580.5,4583.5,4580.5,4583.3
202203291910,4582.9,4583.2,4581.5,4582.2,4583.3,4583.6,4582,4582.6
202203291911,4582.2,4583.2,4582.2,4582.7,4582.6,4583.6,4582.6,4583.2
202203291912,4582.7,4583.2,4582.5,4582.6,4583.2,4583.6,4583,4583
202203291913,4582.6,4583.9,4582.5,4583.9,4583,4584.3,4583,4584.3
202203291914,4583.9,4584.4,4583.9,4584.3,4584.3,4584.8,4584.3,4584.7
202203291915,4584.3,4585.2,4583.5,4585.2,4584.7,4585.6,4584,4585.5
202203291916,4585.2,4585.7,4585.1,4585.1,4585.5,4586,4585.5,4585.5
202203291917,4585.1,4585.2,4584.7,4584.9,4585.5,4585.5,4585.2,4585.3
202203291918,4584.9,4585,4584.1,4584.2,4585.3,4585.3,4584.5,4584.5
202203291919,4584.2,4585.2,4583.9,4584.5,4584.5,4585.5,4584.3,4584.8
202203291920,4584.5,4585,4584.4,4584.9,4584.8,4585.6,4584.8,4585.5
202203291921,4584.9,4585.5,4584.4,4585.4,4585.5,4586,4584.8,4586
202203291922,4585.4,4585.6,4584.8,4585.2,4586,4586.1,4585.3,4585.6
202203291923,4585.2,4585.4,4584.2,4585.4,4585.6,4585.8,4584.7,4585.8
202203291924,4585.4,4586,4584,4584.2,4585.8,4586.6,4584.5,4584.6
202203291925,4584.1,4585.4,4583.9,4585.4,4584.5,4586,4584.2,4586
202203291926,4585.4,4585.6,4584.5,4585.4,4586,4586,4584.9,4585.8
202203291927,4585.4,4585.5,4584.4,4585.2,4585.8,4585.9,4584.8,4585.6
202203291928,4585.2,4585.9,4584.9,4585.8,4585.6,4586.3,4585.3,4586.2
202203291929,4585.8,4585.8,4585,4585,4586.2,4586.3,4585.3,4585.3
202203291930,4585,4585.8,4584.6,4584.9,4585.3,4586.1,4585,4585.2
202203291931,4584.9,4585,4583.6,4583.9,4585.2,4585.6,4584,4584.5
202203291932,4583.9,4584.5,4583.7,4584,4584.5,4585,4584,4584.3
202203291933,4584,4584.6,4583.7,4583.7,4584.3,4585,4584,4584.3
202203291934,4583.7,4584.5,4583.3,4584.4,4584.3,4585,4583.7,4584.8
202203291935,4584.2,4585.2,4584.1,4585.2,4584.8,4585.7,4584.6,4585.6
202203291936,4585.2,4586,4584.8,4585.7,4585.6,4586.5,4585.3,4586
202203291937,4585.7,4586.2,4585.5,4585.7,4586,4586.6,4585.8,4586.2
202203291938,4585.7,4585.9,4585.1,4585.5,4586.2,4586.3,4585.5,4585.9
202203291939,4585.5,4585.7,4585,4585.6,4585.9,4586.1,4585.4,4586
202203291940,4585.7,4586.4,4585.7,4586.3,4586.1,4586.8,4586.1,4586.8
202203291941,4586.2,4586.7,4586,4586.2,4586.8,4587.2,4586.5,4586.7
202203291942,4586.1,4586.6,4585.5,4586.1,4586.7,4587,4586,4586.5
202203291943,4586.1,4586.4,4585.7,4585.9,4586.5,4586.8,4586.1,4586.3
202203291944,4585.9,4586.3,4585.6,4586.2,4586.3,4586.8,4586,4586.7
202203291945,4586.2,4587.9,4586.2,4587.4,4586.7,4588.3,4586.6,4588
202203291946,4587.4,4588.5,4586.9,4586.9,4588,4589,4587.3,4587.5
202203291947,4586.9,4587.9,4586.4,4587.2,4587.3,4588.3,4586.9,4587.6
202203291948,4587.1,4587.6,4586.2,4586.4,4587.5,4588,4586.6,4586.8
202203291949,4586.4,4587,4586,4587,4586.8,4587.4,4586.5,4587.4
202203291950,4587,4587.5,4586.2,4586.6,4587.4,4587.9,4586.7,4587
202203291951,4586.6,4586.8,4585.4,4585.7,4587,4587.3,4585.8,4586.1
202203291952,4585.6,4586,4585,4586,4586,4586.5,4585.5,4586.5
202203291953,4585.9,4585.9,4585,4585.2,4586.5,4586.5,4585.3,4585.6
202203291954,4585.1,4585.7,4585,4585.5,4585.5,4586.1,4585.4,4586
202203291955,4585.5,4586,4585.4,4585.7,4586,4586.3,4585.8,4586.1
202203291956,4585.7,4586.5,4585.4,4586.3,4586.1,4587,4586,4586.6
202203291957,4586.3,4586.3,4585,4585.1,4586.6,4586.6,4585.5,4585.5
202203291958,4585.1,4585.1,4584.4,4584.5,4585.5,4585.5,4584.8,4585.1
202203291959,4584.5,4584.7,4583.5,4584.7,4585.1,4585.3,4584,4585.1
202203292000,4584.7,4584.7,4583.6,4584,4585.1,4585.1,4584,4584.5
202203292001,4584,4584,4583,4583.7,4584.5,4584.5,4583.5,4584.3
202203292002,4583.7,4585,4583.7,4585,4584.3,4585.5,4584.3,4585.4
202203292003,4585,4585.8,4584.5,4585.5,4585.4,4586.3,4585,4585.9
202203292004,4585.5,4586.7,4585.5,4586.3,4585.9,4587.1,4585.9,4586.8
202203292005,4586.2,4587.1,4586,4586.5,4586.8,4587.6,4586.6,4586.9
202203292006,4586.4,4586.5,4585.6,4586.2,4586.8,4586.9,4586.1,4586.8
202203292007,4586.2,4586.7,4586.2,4586.4,4586.8,4587.1,4586.8,4587
202203292008,4586.4,4586.5,4585.6,4585.6,4587,4587,4586,4586
202203292009,4585.6,4586,4584.9,4585.7,4586,4586.6,4585.5,4586.1
202203292010,4585.7,4586,4585.4,4585.6,4586.1,4586.6,4585.8,4586
202203292011,4585.7,4587.3,4585.4,4586.9,4586.1,4587.7,4585.8,4587.5
202203292012,4587.1,4587.7,4586.9,4587.5,4587.5,4588,4587.3,4588
202203292013,4587.5,4588.5,4587.5,4588.2,4588,4588.9,4588,4588.7
202203292014,4588.2,4588.4,4587,4587,4588.8,4588.8,4587.5,4587.5
202203292015,4587,4587.3,4586.2,4586.9,4587.5,4587.8,4586.6,4587.5
202203292016,4586.9,4587.1,4586.2,4586.3,4587.5,4587.6,4586.7,4586.8
202203292017,4586.3,4586.7,4586.2,4586.2,4586.8,4587.1,4586.5,4586.6
202203292018,4586.2,4586.5,4586,4586,4586.6,4586.8,4586.5,4586.5
202203292019,4586,4586.7,4586,4586.7,4586.5,4587,4586.5,4587
202203292020,4586.8,4586.8,4585.2,4585.5,4587.1,4587.1,4585.8,4585.8
202203292021,4585.5,4585.8,4584.9,4585.5,4585.8,4586.3,4585.3,4586
202203292022,4585.5,4586.7,4585.5,4586.6,4586,4587,4585.8,4587
202203292023,4586.6,4586.6,4585.5,4586.2,4587,4587,4586,4586.6
202203292024,4586.2,4586.3,4585.7,4586,4586.6,4586.8,4586.2,4586.5
202203292025,4586,4586.3,4585.4,4585.4,4586.5,4586.8,4585.8,4586
202203292026,4585.4,4585.4,4584.1,4584.1,4586,4586,4584.5,4584.5
202203292027,4584.1,4584.7,4583.9,4584.5,4584.5,4585.1,4584.5,4584.8
202203292028,4584.5,4584.6,4583,4583.7,4584.8,4585,4583.5,4584.2
202203292029,4583.7,4583.7,4582.7,4583.3,4584.3,4584.3,4583.1,4583.7
202203292030,4583.3,4583.9,4581.7,4581.9,4583.7,4584.3,4582.2,4582.5
202203292031,4581.9,4582.5,4581.7,4582.2,4582.5,4582.9,4582.1,4582.7
202203292032,4582.2,4582.5,4580.5,4581.5,4582.7,4582.9,4581,4581.9
202203292033,4581.5,4581.7,4580.5,4581.5,4581.9,4582.3,4581,4582
202203292034,4581.5,4581.7,4581.2,4581.2,4582,4582.3,4581.8,4581.8
202203292035,4581.2,4582.4,4580.7,4582,4581.8,4582.8,4581.3,4582.5
202203292036,4582,4582.7,4582,4582.5,4582.5,4583.1,4582.5,4583
202203292037,4582.5,4584.1,4582.4,4583.7,4583,4584.6,4582.8,4584.2
202203292038,4583.7,4584.4,4583,4584.4,4584.2,4584.8,4583.6,4584.8
202203292039,4584.4,4584.4,4583.4,4583.4,4584.8,4585,4583.8,4583.8
202203292040,4583.4,4583.4,4581.8,4582.3,4583.8,4584,4582.3,4582.8
202203292041,4582.3,4588.7,4582.3,4587.4,4582.8,4589.1,4582.8,4588
202203292042,4587.3,4589.5,4584.6,4586.3,4587.9,4590,4585,4586.8
202203292043,4586.3,4590.7,4584.9,4590.7,4586.8,4591.3,4585.3,4591.3
202203292044,4590.7,4591.2,4587.2,4587.8,4591.3,4591.6,4587.8,4588.4
202203292045,4588,4592.5,4586.5,4591.5,4588.6,4592.9,4587.1,4591.9
202203292046,4591.5,4591.5,4583.7,4589.2,4591.9,4591.9,4584.2,4589.6
202203292047,4589.2,4591.3,4587.1,4590.6,4589.6,4591.8,4587.6,4591.1
202203292048,4590.5,4593.2,4588.5,4591.2,4591,4593.8,4589.1,4591.8
202203292049,4591.2,4592.2,4587.9,4591.6,4591.8,4592.6,4588.3,4592.2
202203292050,4591.5,4594.4,4591.1,4594.2,4592,4594.8,4591.6,4594.7
202203292051,4594.2,4594.4,4592.7,4593.7,4594.8,4594.8,4593.3,4594.3
202203292052,4593.7,4597.5,4592,4596.7,4594.3,4598,4592.5,4597.3
202203292053,4596.7,4598,4596.6,4597.2,4597.3,4598.5,4597,4597.8
202203292054,4597.2,4597.2,4594.7,4595.5,4597.7,4597.8,4595.1,4596
202203292055,4595.5,4595.5,4592.7,4594.1,4596,4596.1,4593.1,4594.5
202203292056,4594.1,4594.1,4590.7,4590.7,4594.5,4594.6,4591.2,4591.2
202203292057,4590.5,4593.1,4590,4591.7,4590.9,4593.5,4590.5,4592.3
202203292058,4591.7,4593.6,4591.5,4593.3,4592.3,4594,4592,4593.8
202203292059,4593.3,4594,4592.1,4594,4593.8,4594.5,4592.5,4594.4
202203292100,4594,4594.6,4593,4594,4594.4,4595,4593.5,4594.6
202203292101,4594,4595.1,4592.2,4595.1,4594.6,4595.6,4592.5,4595.5
202203292102,4595.1,4595.9,4594.9,4595.7,4595.5,4596.3,4595.3,4596.3
202203292103,4595.7,4596.5,4594.7,4594.7,4596.3,4597,4595.1,4595.1
202203292104,4594.7,4596.5,4594.4,4595.7,4595.1,4597,4594.8,4596
202203292105,4595.7,4596.4,4595.3,4596.2,4596,4596.8,4595.8,4596.6
202203292106,4596.2,4597.5,4595.7,4597,4596.6,4597.8,4596.3,4597.5
202203292107,4597,4597.2,4595.5,4595.5,4597.5,4597.6,4596,4596.1
202203292108,4595.5,4596.6,4595.2,4596.2,4596,4597,4595.7,4596.8
202203292109,4596.2,4596.5,4595.4,4596,4596.8,4597,4595.9,4596.5
202203292110,4596.2,4596.5,4595.2,4595.7,4596.8,4596.9,4595.7,4596.1
202203292111,4595.7,4596.2,4595.1,4595.4,4596.1,4596.8,4595.5,4595.8
202203292112,4595.4,4595.5,4595,4595,4595.8,4596,4595.3,4595.3
202203292113,4595,4595,4592.3,4592.5,4595.3,4595.3,4592.7,4593
202203292114,4592.5,4593.7,4592,4592.9,4593,4594.3,4592.5,4593.3
202203292115,4592.9,4593.3,4592.4,4593,4593.3,4593.8,4592.8,4593.3
202203292116,4593,4595.7,4592.4,4595.1,4593.6,4596.3,4592.8,4595.5
202203292117,4595.1,4596.5,4594.7,4596,4595.5,4596.8,4595,4596.4
202203292118,4596,4596.2,4595.2,4595.7,4596.4,4596.8,4595.8,4596.1
202203292119,4595.5,4596.5,4595.5,4595.8,4596,4597,4596,4596.3
202203292120,4595.7,4599.2,4595.7,4598.7,4596.3,4599.5,4596.3,4599
202203292121,4598.7,4600.1,4598.5,4599.6,4599,4600.4,4599,4600.1
202203292122,4599.6,4599.9,4599.4,4599.7,4600.1,4600.3,4599.8,4600
202203292123,4599.7,4602,4599.6,4601.5,4600,4602.4,4600,4601.8
202203292124,4601.5,4606.5,4601.5,4605.7,4601.8,4606.8,4601.8,4606
202203292125,4606,4611,4605.7,4607.7,4606.3,4611.3,4606.1,4608
202203292126,4607.7,4609.7,4607.2,4609.5,4608,4610.1,4607.7,4609.9
202203292127,4609.5,4609.8,4606.9,4607,4609.9,4610.1,4607.2,4607.5
202203292128,4607,4607.6,4606.2,4607.2,4607.5,4608,4606.8,4607.5
202203292129,4607.2,4609.2,4607,4609,4607.5,4609.8,4607.5,4609.4
202203292130,4609,4609,4607,4607,4609.4,4609.5,4607.4,4607.5
202203292131,4607,4608.3,4606.4,4606.7,4607.5,4608.8,4606.8,4607.3
202203292132,4606.7,4608.4,4605.7,4607.7,4607.3,4608.8,4606.3,4608.3
202203292133,4607.7,4608.2,4605.9,4606,4608.3,4608.5,4606.3,4606.6
202203292134,4606,4608.1,4605.2,4607.5,4606.6,4608.6,4605.7,4607.9
202203292135,4607.5,4607.9,4606.8,4607,4607.9,4608.3,4607.3,4607.3
202203292136,4607,4607.8,4606.7,4606.9,4607.3,4608.3,4607,4607.3
202203292137,4607,4607.3,4604.6,4604.7,4607.4,4607.8,4604.9,4605.1
202203292138,4604.7,4606.2,4604.7,4606,4605.1,4606.6,4605.1,4606.6
202203292139,4606,4606.1,4605.2,4605.2,4606.6,4606.6,4605.7,4605.7
202203292140,4605.2,4606.3,4604.5,4604.9,4605.7,4606.8,4604.8,4605.2
202203292141,4604.9,4605,4602.5,4602.6,4605.2,4605.3,4602.8,4603
202203292142,4602.6,4604.5,4602.2,4604,4603,4604.9,4602.5,4604.3
202203292143,4604,4604.5,4603.5,4603.6,4604.3,4604.9,4603.9,4603.9
202203292144,4603.6,4603.6,4601.9,4602.5,4603.9,4604,4602.3,4602.8
202203292145,4602.5,4605.4,4602.5,4603.9,4602.8,4605.8,4602.8,4604.2
202203292146,4603.9,4604.1,4603,4604,4604.2,4604.5,4603.3,4604.3
202203292147,4604,4604.2,4603.4,4603.8,4604.3,4604.6,4603.8,4604.3
202203292148,4603.7,4604.6,4603,4604.2,4604.3,4604.9,4603.3,4604.8
202203292149,4604.2,4604.7,4603.9,4604.7,4604.8,4605,4604.2,4605
202203292150,4604.7,4604.9,4603.2,4603.2,4605,4605.2,4603.5,4603.5
202203292151,4603,4604.9,4603,4604.9,4603.5,4605.3,4603.3,4605.2
202203292152,4604.9,4605.7,4604.4,4605.5,4605.2,4606,4604.7,4605.9
202203292153,4605.5,4607.2,4605.4,4607.2,4605.9,4607.5,4605.9,4607.5
202203292154,4607.3,4607.5,4606.7,4606.8,4607.6,4607.8,4607,4607.1
202203292155,4606.7,4607.7,4606.7,4606.8,4607,4608.2,4607,4607.3
202203292156,4606.8,4607,4606,4606.7,4607.3,4607.4,4606.5,4607.1
202203292157,4606.7,4606.7,4605.5,4605.5,4607.1,4607.1,4605.8,4605.8
202203292158,4605.5,4607,4605.5,4606.5,4605.8,4607.3,4605.8,4606.8
202203292159,4606.5,4606.6,4605.9,4606.5,4606.8,4607,4606.5,4606.9
202203292200,4606.5,4607.1,4604.2,4604.5,4606.9,4607.5,4604.5,4604.8
202203292201,4604.5,4604.5,4603,4603.2,4604.8,4604.8,4603.3,4603.6
202203292202,4603.2,4605,4602.7,4604.9,4603.6,4605.4,4603.3,4605.2
202203292203,4604.9,4605.3,4604,4604.4,4605.2,4605.8,4604.3,4604.8
202203292204,4604.4,4606.2,4604.4,4606.2,4604.8,4606.6,4604.8,4606.5
202203292205,4606.2,4607.3,4606.2,4606.7,4606.5,4607.7,4606.5,4607
202203292206,4606.7,4606.9,4606,4606.2,4607,4607.3,4606.4,4606.5
202203292207,4606.2,4607.2,4605.5,4605.7,4606.5,4607.5,4605.8,4606
202203292208,4605.7,4607.2,4605.5,4606.5,4606,4607.5,4606,4606.9
202203292209,4606.5,4606.8,4606.2,4606.3,4606.9,4607.2,4606.6,4606.8
202203292210,4606.5,4606.7,4605.5,4605.8,4607,4607,4605.9,4606.3
202203292211,4605.8,4606.9,4605.7,4606.7,4606.3,4607.3,4606.1,4607
202203292212,4606.7,4607,4606.2,4606.4,4607,4607.6,4606.7,4606.7
202203292213,4606.4,4608,4606.2,4607.2,4606.8,4608.5,4606.7,4607.8
202203292214,4607.2,4609,4607.2,4609,4607.8,4609.6,4607.8,4609.5
202203292215,4609,4609,4607.7,4607.9,4609.5,4609.5,4608,4608.3
202203292216,4607.9,4608,4607.3,4608,4608.3,4608.3,4607.7,4608.3
202203292217,4608,4608.2,4607.2,4607.5,4608.3,4608.6,4607.7,4608
202203292218,4607.5,4608,4607,4607.2,4608,4608.3,4607.4,4607.5
202203292219,4607.1,4608.1,4607,4608,4607.5,4608.5,4607.4,4608.5
202203292220,4608,4608.7,4607.1,4607.5,4608.5,4609,4607.4,4607.8
202203292221,4607.5,4607.8,4606.7,4607.2,4607.8,4608.3,4607,4607.5
202203292222,4607.2,4607.8,4607,4607.2,4607.5,4608.3,4607.4,4607.5
202203292223,4607.3,4607.9,4607,4607.7,4607.6,4608.3,4607.5,4608
202203292224,4607.7,4608.2,4607.7,4608,4608,4608.5,4608,4608.3
202203292225,4608,4608.6,4607,4607.4,4608.3,4608.9,4607.4,4607.7
202203292226,4607.4,4607.8,4607,4607.7,4607.7,4608.3,4607.4,4608.3
202203292227,4607.7,4610.2,4607.7,4608.5,4608.3,4610.5,4608.3,4608.8
202203292228,4608.5,4608.5,4606.2,4606.3,4608.8,4608.8,4606.5,4606.7
202203292229,4606.3,4610.4,4606.3,4610,4606.7,4610.7,4606.7,4610.3
202203292230,4610,4612.5,4606.8,4612.2,4610.3,4612.8,4607.1,4612.8
202203292231,4612.2,4617.7,4612.2,4617.7,4612.8,4618,4612.8,4618
202203292232,4618.2,4620.6,4618.2,4619.7,4618.5,4621,4618.5,4620
202203292233,4619.7,4621.7,4617.4,4618.7,4620,4622.1,4617.9,4619.3
202203292234,4618.7,4620,4617,4617.5,4619.3,4620.3,4617.5,4618
202203292235,4617.6,4619,4617,4617.5,4618,4619.3,4617.5,4617.8
202203292236,4617.5,4617.5,4613,4613.7,4617.8,4617.8,4613.4,4614
202203292237,4613.5,4614.7,4612,4612.5,4614,4615.3,4612.4,4613
202203292238,4612.5,4613.2,4607.7,4609,4613,4613.8,4608.2,4609.5
202203292239,4609,4610.8,4605.2,4609,4609.5,4611.3,4605.5,4609.5
202203292240,4609.1,4610.1,4605.5,4606.9,4609.5,4610.5,4606,4607.4
202203292241,4606.9,4607.7,4604.7,4606.3,4607.4,4608.3,4605.3,4606.6
202203292242,4606.3,4608,4604.2,4606.5,4606.7,4608.3,4604.6,4607
202203292243,4606.5,4608.7,4605.7,4606,4607,4609.3,4606.3,4606.5
202203292244,4606.1,4608.8,4605,4608.8,4606.5,4609.2,4605.5,4609.2
202203292245,4608.7,4611.7,4608,4608.6,4609.3,4612.3,4608.3,4609
202203292246,4608.8,4611,4607.1,4608.2,4609.2,4611.3,4607.5,4608.5
202203292247,4608.2,4609.2,4607.5,4609,4608.5,4609.8,4607.8,4609.6
202203292248,4609,4609.7,4600.7,4603.2,4609.6,4610,4601.3,4603.5
202203292249,4603.2,4605,4600.5,4600.7,4603.5,4605.3,4600.9,4601
202203292250,4600.7,4603.5,4598.2,4602.2,4601,4603.8,4598.6,4602.8
202203292251,4602.2,4603.6,4600.2,4601,4602.8,4604,4600.8,4601.5
202203292252,4601,4602.2,4598,4599,4601.5,4602.8,4598.5,4599.5
202203292253,4599,4600.3,4596.7,4598.7,4599.5,4600.8,4597.2,4599.3
202203292254,4598.7,4600,4596.7,4600,4599.3,4600.5,4597.3,4600.3
202203292255,4600,4601.3,4598.9,4600.2,4600.3,4601.7,4599.3,4600.5
202203292256,4600.2,4603,4600.2,4602.3,4600.5,4603.5,4600.5,4602.6
202203292257,4602.2,4602.7,4600.9,4602.7,4602.5,4603.1,4601.3,4603
202203292258,4602.7,4604,4601.7,4602.8,4603,4604.4,4602.1,4603.3
202203292259,4603,4603.9,4602.4,4602.7,4603.5,4604.3,4602.9,4603.2
202203292300,4602.7,4604.5,4601,4602.5,4603.2,4605,4601.4,4603
202203292301,4602.8,4607,4601.8,4603,4603.2,4607.3,4602.2,4603.5
202203292302,4603,4604.3,4599,4604.2,4603.5,4604.8,4599.5,4604.8
202203292303,4604.5,4604.5,4600.7,4600.7,4605,4605,4601.3,4601.3
202203292304,4600.7,4600.7,4596.3,4597,4601.3,4601.3,4596.7,4597.5
202203292305,4597,4599.5,4596.2,4599.3,4597.5,4600,4596.6,4599.8
202203292306,4599.4,4600.2,4594.2,4595,4600,4600.8,4594.8,4595.4
202203292307,4595,4595.2,4593,4593.1,4595.4,4595.5,4593.3,4593.5
202203292308,4593.1,4593.7,4590.2,4591.2,4593.5,4594.3,4590.7,4591.8
202203292309,4591.4,4594,4591.1,4593.2,4591.7,4594.5,4591.4,4593.8
202203292310,4593.2,4595.8,4593.2,4594.5,4593.8,4596.2,4593.8,4594.8
202203292311,4594.4,4595.5,4590.7,4590.8,4594.8,4595.8,4591,4591.1
202203292312,4590.8,4591.1,4588,4589.6,4591.1,4591.5,4588.4,4590
202203292313,4589.6,4590,4587.1,4588.2,4590,4590.6,4587.4,4588.8
202203292314,4588.1,4588.1,4582,4585.9,4588.4,4588.4,4582.3,4586.3
202203292315,4585.9,4587.7,4584.2,4586,4586.3,4588,4584.5,4586.5
202203292316,4586,4587.2,4585,4586.8,4586.5,4587.8,4585.5,4587.3
202203292317,4587,4590.4,4586.7,4590,4587.5,4590.7,4587.3,4590.5
