日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203071842,4256.4,4259.1,4256,4258.4,4257.1,4259.7,4256.5,4259.1
202203071843,4258.4,4262,4258.4,4261.9,4259.1,4262.6,4259,4262.5
202203071844,4261.9,4263,4258.8,4259,4262.5,4263.7,4259.4,4259.8
202203071845,4259,4259.5,4255.5,4255.5,4259.8,4260.1,4256,4256
202203071846,4255.5,4256.4,4253.9,4253.9,4256,4257,4254.5,4254.5
202203071847,4253.9,4255,4252.7,4252.7,4254.5,4255.6,4253.2,4253.2
202203071848,4252.7,4253.8,4251.9,4253.7,4253.2,4254.4,4252.5,4254.3
202203071849,4253.8,4255.4,4252.1,4253.5,4254.3,4255.9,4252.7,4254.1
202203071850,4253.5,4254.4,4251.1,4253.7,4254.1,4255,4251.5,4254.2
202203071851,4253.7,4255.2,4252.9,4252.9,4254.2,4255.7,4253.4,4253.4
202203071852,4252.9,4255.5,4252.4,4255.5,4253.4,4256.1,4252.9,4256
202203071853,4255.5,4255.5,4253.6,4255.1,4256,4256.1,4254.2,4255.7
202203071854,4255.1,4258.3,4254.6,4257.6,4255.7,4258.8,4255.2,4258.1
202203071855,4257.5,4258,4256.2,4258,4258,4258.6,4256.8,4258.6
202203071856,4258,4261.5,4258,4261.2,4258.6,4262.1,4258.6,4261.9
202203071857,4261.2,4263.9,4260.6,4262.7,4261.9,4264.5,4261.1,4263.2
202203071858,4262.7,4264.3,4260.7,4260.7,4263.2,4264.8,4261.2,4261.2
202203071859,4260.7,4261.9,4258.8,4261.1,4261.2,4262.5,4259.3,4261.6
202203071900,4261.1,4263.7,4260,4262.9,4261.6,4264.1,4260.6,4263.5
202203071901,4263,4264.5,4262,4263.2,4263.5,4265,4262.6,4264
202203071902,4263.2,4264,4261.8,4262.4,4264,4264.6,4262.3,4263.1
202203071903,4262.4,4262.4,4259.1,4260.2,4263,4263,4259.7,4260.7
202203071904,4260.2,4261.7,4259.4,4261.2,4260.7,4262.3,4260.1,4261.9
202203071905,4261.3,4262.4,4260.3,4261.2,4261.9,4263.1,4260.9,4261.9
202203071906,4261.2,4262.2,4258.5,4259.6,4261.9,4262.7,4259.1,4260.2
202203071907,4259.6,4260.4,4258.9,4260.1,4260.2,4261.1,4259.5,4260.6
202203071908,4260.1,4262.9,4260.1,4262.6,4260.6,4263.5,4260.6,4263.2
202203071909,4262.7,4265,4261.7,4261.7,4263.5,4265.6,4262.2,4262.2
202203071910,4261.7,4262.5,4260.4,4262.2,4262.2,4263.1,4260.9,4262.7
202203071911,4262.2,4262.7,4261.2,4262.7,4262.7,4263.2,4261.7,4263.2
202203071912,4262.7,4265.8,4262.4,4265.8,4263.2,4266.5,4263.1,4266.3
202203071913,4265.8,4267.7,4264.2,4267.3,4266.3,4268.2,4264.7,4267.9
202203071914,4267.3,4267.9,4265.9,4266.5,4267.9,4268.5,4266.5,4267.1
202203071915,4266.4,4268.1,4265.5,4265.9,4267.1,4268.6,4266.1,4266.7
202203071916,4265.9,4266.8,4265.1,4265.4,4266.7,4267.5,4265.7,4266
202203071917,4265.4,4265.7,4263.2,4264.6,4266,4266.3,4263.8,4265.1
202203071918,4264.6,4266,4264,4265.1,4265.1,4266.6,4264.5,4265.7
202203071919,4265.1,4266.5,4264.8,4265.1,4265.7,4267.1,4265.3,4265.6
202203071920,4265.2,4265.5,4264,4264.3,4265.7,4266.1,4264.6,4264.9
202203071921,4264.1,4265.4,4264,4265.3,4264.8,4266,4264.5,4266
202203071922,4265.3,4265.5,4264,4264.4,4266,4266.3,4264.6,4265.1
202203071923,4264.4,4267.2,4264.4,4265.3,4265.1,4267.8,4265,4265.8
202203071924,4265.5,4266.7,4264.9,4265,4266.2,4267.2,4265.5,4265.6
202203071925,4265,4266.9,4264.9,4266.2,4265.6,4267.5,4265.3,4266.6
202203071926,4266.2,4266.6,4264.7,4265,4266.6,4267.3,4265.3,4265.6
202203071927,4265,4265.7,4261.9,4261.9,4265.6,4266.3,4262.5,4262.5
202203071928,4261.9,4263.4,4260.5,4262.2,4262.5,4264,4261.1,4262.7
202203071929,4262,4262.3,4258.9,4259,4262.6,4262.9,4259.5,4259.6
202203071930,4259,4260,4256.9,4257.6,4259.6,4260.6,4257.4,4258.2
202203071931,4257.6,4258.1,4256.1,4257,4258.2,4258.8,4256.7,4257.6
202203071932,4257,4258.9,4256.6,4258.4,4257.6,4259.7,4257.3,4259
202203071933,4258.4,4260.4,4256,4256,4259,4261,4256.5,4256.5
202203071934,4256,4259.9,4256,4259.6,4256.5,4260.5,4256.5,4260.1
202203071935,4259.6,4260.9,4256.4,4260.9,4260.1,4261.5,4257,4261.5
202203071936,4260.8,4260.8,4258.5,4259.4,4261.3,4261.3,4259,4259.9
202203071937,4259.4,4260.6,4257.5,4259.8,4259.9,4261.2,4258.1,4260.4
202203071938,4259.8,4261.5,4259.5,4260,4260.4,4262.1,4260.1,4260.6
202203071939,4260,4260.3,4256.7,4256.7,4260.6,4260.8,4257.2,4257.3
202203071940,4256.7,4258.4,4256.5,4257.2,4257.3,4259.1,4257.1,4257.8
202203071941,4257.2,4258.4,4256.5,4258,4257.8,4259,4257.1,4258.6
202203071942,4258.2,4260.4,4257.7,4259.2,4258.7,4261.1,4258.2,4259.7
202203071943,4259.2,4260.5,4257.6,4257.6,4259.7,4261.1,4258.2,4258.3
202203071944,4257.6,4258.6,4256.6,4258.6,4258.3,4259.3,4257.2,4259.3
202203071945,4258.9,4262.2,4258.3,4262,4259.3,4262.8,4259,4262.6
202203071946,4262,4263.4,4261.2,4263.2,4262.6,4264,4261.7,4263.8
202203071947,4263.2,4263.2,4262.2,4262.5,4263.9,4263.9,4262.7,4263.3
202203071948,4262.5,4262.6,4259.1,4260.7,4263.3,4263.3,4259.6,4261.3
202203071949,4260.7,4264.3,4260.7,4263,4261.3,4264.8,4261.2,4263.6
202203071950,4263,4265.5,4263,4264.2,4263.6,4266.1,4263.6,4264.8
202203071951,4264.2,4265,4263,4264.2,4264.8,4265.6,4263.6,4264.7
202203071952,4264.2,4266.3,4263.7,4265.2,4264.7,4266.8,4264.2,4265.7
202203071953,4265.1,4266.4,4263.9,4264.4,4265.6,4267,4264.5,4265.1
202203071954,4264.4,4266,4264.2,4264.7,4265.1,4266.8,4264.8,4265.4
202203071955,4264.7,4265.6,4263.7,4265.4,4265.4,4266.1,4264.3,4266
202203071956,4265.4,4267.6,4264.5,4265.9,4266,4268.2,4265.2,4266.4
202203071957,4265.9,4266.3,4260.9,4260.9,4266.4,4266.8,4261.3,4261.3
202203071958,4260.9,4263.2,4260,4262.3,4261.3,4263.7,4260.6,4262.9
202203071959,4262.4,4262.4,4254.4,4254.7,4262.9,4262.9,4255,4255.2
202203072000,4254.5,4255.6,4252.2,4253.4,4255.1,4256.2,4252.7,4253.8
202203072001,4253.8,4256.4,4252.5,4254,4254.3,4257.1,4253.2,4254.7
202203072002,4254,4256.1,4252.4,4253.9,4254.7,4256.7,4252.9,4254.5
202203072003,4253.8,4254.9,4251.8,4251.9,4254.3,4255.3,4252.4,4252.5
202203072004,4251.9,4253.5,4249.7,4250.9,4252.5,4254.1,4250.2,4251.3
202203072005,4250.9,4251.7,4247.9,4249.8,4251.3,4252.3,4248.5,4250.3
202203072006,4249.8,4250.9,4249.2,4250.4,4250.3,4251.5,4249.7,4251
202203072007,4250.4,4253.1,4250,4252.9,4251,4253.7,4250.8,4253.3
202203072008,4252.9,4253.8,4251.2,4253.4,4253.3,4254.3,4251.7,4254
202203072009,4253.4,4254.2,4249.2,4253.5,4254,4254.6,4249.8,4254.1
202203072010,4253.6,4255.7,4253.1,4255.1,4254.1,4256.3,4253.7,4255.8
202203072011,4255.1,4255.7,4254,4254.6,4255.8,4256.2,4254.6,4255.2
202203072012,4254.6,4257.4,4254.2,4256.9,4255.2,4258,4254.8,4257.5
202203072013,4257.2,4257.5,4255.2,4255.6,4257.6,4258.1,4255.8,4256.1
202203072014,4255.6,4257.4,4255.5,4255.5,4256.1,4258,4256.1,4256.2
202203072015,4255.5,4256.4,4248.9,4250.2,4256.2,4256.9,4249.5,4250.8
202203072016,4250.2,4252.8,4246.9,4250.7,4250.8,4253.3,4247.3,4251.3
202203072017,4250.7,4250.7,4246,4247.9,4251.3,4251.3,4246.4,4248.5
202203072018,4247.8,4249.2,4244.9,4247.3,4248.3,4249.7,4245.5,4247.9
202203072019,4247.4,4255.3,4246,4254.6,4248,4255.8,4246.5,4255.3
202203072020,4254.6,4257.2,4253.6,4256.5,4255.3,4257.8,4254.1,4257.1
202203072021,4256.5,4259.5,4255.9,4259.2,4257.1,4260.1,4256.5,4259.9
202203072022,4259.2,4260.7,4257.9,4259.8,4259.9,4261.3,4258.5,4260.3
202203072023,4259.8,4261,4259,4261,4260.3,4261.4,4259.6,4261.4
202203072024,4261,4263.4,4260,4260.9,4261.4,4264,4260.6,4261.5
202203072025,4260.9,4261.8,4259.3,4261.8,4261.3,4262.4,4259.9,4262.4
202203072026,4261.8,4262,4261.1,4261.7,4262.4,4262.6,4261.7,4262.3
202203072027,4261.7,4263.3,4260.7,4263.3,4262.3,4263.8,4261.2,4263.8
202203072028,4263.3,4263.8,4261.7,4262.2,4263.9,4264.3,4262.2,4262.7
202203072029,4262.1,4262.5,4258.9,4258.9,4262.6,4263.1,4259.5,4259.5
202203072030,4258.9,4262.8,4258.9,4262.4,4259.5,4263.4,4259.5,4263.1
202203072031,4262.4,4262.4,4260.8,4261.7,4263.1,4263.1,4261.4,4262.3
202203072032,4261.7,4262.2,4259.9,4261.1,4262.3,4262.8,4260.3,4261.8
202203072033,4261.1,4262.5,4261.1,4262,4261.8,4263,4261.8,4262.7
202203072034,4262,4262.8,4260.9,4261.4,4262.7,4263.4,4261.5,4262
202203072035,4261.4,4263,4260.1,4262,4262,4263.5,4260.7,4262.6
202203072036,4262,4262.5,4260.2,4261.2,4262.6,4263.1,4260.6,4261.7
202203072037,4261.3,4261.3,4257.4,4258.8,4261.8,4261.8,4258,4259.4
202203072038,4258.8,4259.2,4257.2,4258.7,4259.4,4259.7,4257.7,4259.4
202203072039,4258.7,4259.5,4258.4,4258.9,4259.4,4260.1,4259,4259.6
202203072040,4259.2,4262.2,4258.1,4261.7,4259.7,4262.7,4258.8,4262.2
202203072041,4261.7,4264,4261.4,4263.3,4262.2,4264.5,4261.9,4263.8
202203072042,4263.3,4265.5,4263,4264.5,4263.8,4266,4263.5,4265.1
202203072043,4264.5,4264.7,4262.4,4264.7,4265.1,4265.3,4262.8,4265.3
202203072044,4264.7,4265,4263.2,4264,4265.4,4265.6,4263.8,4264.6
202203072045,4264,4265.8,4263.5,4265.4,4264.6,4266.4,4264.1,4266.1
202203072046,4265.4,4267.2,4265,4265.7,4266.1,4267.6,4265.6,4266.3
202203072047,4265.7,4266.3,4263.2,4263.4,4266.3,4266.9,4263.7,4263.8
202203072048,4263.4,4264.5,4262.9,4263.9,4263.8,4265.1,4263.5,4264.5
202203072049,4263.9,4265.2,4263.5,4265.2,4264.5,4265.8,4264.1,4265.8
202203072050,4265.1,4265.6,4264,4264.9,4265.7,4266.1,4264.6,4265.6
202203072051,4264.9,4266.3,4264.9,4265.9,4265.6,4266.9,4265.3,4266.5
202203072052,4265.9,4271.3,4265.8,4270.3,4266.5,4271.6,4266.4,4270.8
202203072053,4270.3,4270.3,4267.8,4269.7,4270.8,4270.9,4268.4,4270.3
202203072054,4269.9,4272,4269.6,4270.4,4270.5,4272.5,4270.2,4271
202203072055,4270.4,4271.7,4270,4271.6,4271,4272.3,4270.5,4272.2
202203072056,4271.9,4274.2,4271.9,4273.5,4272.4,4274.8,4272.4,4274
202203072057,4273.5,4275.7,4273.2,4274.1,4274,4276.3,4273.8,4274.8
202203072058,4274.1,4274.8,4272.7,4273.9,4274.8,4275.3,4273.3,4274.5
202203072059,4274,4275,4273.2,4274.2,4274.6,4275.6,4273.6,4274.8
202203072100,4274.2,4278.2,4274.2,4277.3,4274.8,4278.6,4274.7,4277.9
202203072101,4277.3,4278.4,4275.2,4278.3,4277.9,4278.8,4275.8,4278.8
202203072102,4278.3,4280.2,4277.4,4277.7,4278.8,4280.6,4278,4278.3
202203072103,4277.8,4282,4277.4,4282,4278.3,4282.6,4277.8,4282.4
202203072104,4282,4286.4,4281.4,4285.7,4282.4,4286.9,4282,4286.3
202203072105,4285.8,4288,4283.4,4287,4286.3,4288.4,4284,4287.6
202203072106,4287,4289.1,4286.6,4287.4,4287.6,4289.6,4287.1,4288
202203072107,4287.4,4287.4,4283.7,4284.4,4288,4288,4284.1,4285
202203072108,4284.4,4284.4,4279.7,4281.4,4285,4285,4280.3,4282
202203072109,4281.4,4284.5,4281.2,4284.3,4282,4285,4281.8,4285
202203072110,4284.3,4287.2,4284.2,4286.6,4285,4287.7,4284.7,4287.3
202203072111,4286.6,4287.8,4285.6,4287,4287.3,4288.3,4286.1,4287.6
202203072112,4287,4292.2,4286.1,4291.5,4287.6,4292.7,4286.6,4292.1
202203072113,4291.5,4292.2,4289.7,4290.1,4292.1,4292.6,4290.1,4290.7
202203072114,4289.8,4290,4287.4,4288.6,4290.4,4290.6,4288,4289.2
202203072115,4288.6,4290.2,4287.6,4288.8,4289.2,4290.8,4288.2,4289.3
202203072116,4288.8,4290,4286.7,4288.8,4289.3,4290.6,4287.1,4289.3
202203072117,4288.8,4296.6,4288.8,4296.5,4289.3,4297.2,4289.3,4296.9
202203072118,4296.5,4296.7,4293.2,4293.8,4296.9,4297.3,4293.7,4294.4
202203072119,4293.8,4297.5,4293.8,4297.1,4294.4,4298,4294.4,4297.7
202203072120,4297.1,4299.4,4295.4,4298.4,4297.7,4300,4296.2,4299
202203072121,4298.4,4299.7,4297.2,4297.5,4299,4300,4297.8,4298.1
202203072122,4297.5,4298.2,4294.7,4296.4,4298.1,4298.8,4295.3,4297
202203072123,4296.5,4298.5,4295.5,4296.9,4297,4299.1,4296.1,4297.5
202203072124,4296.9,4300.9,4296.9,4300.8,4297.5,4301.4,4297.5,4301.3
202203072125,4300.8,4303.2,4300.2,4302.8,4301.3,4303.6,4300.8,4303.4
202203072126,4303.4,4304.7,4296.7,4296.7,4304,4305.1,4297.1,4297.1
202203072127,4296.7,4297.5,4294.7,4296.4,4297.1,4298.1,4295.2,4296.9
202203072128,4296.4,4303.7,4296.2,4303.6,4296.9,4304.1,4296.7,4304.1
202203072129,4303.6,4304.8,4302.3,4303.9,4304.1,4305.3,4302.9,4304.5
202203072130,4303.9,4303.9,4300.9,4303.1,4304.5,4304.5,4301.5,4303.8
202203072131,4303.1,4304.7,4302.7,4304,4303.8,4305.2,4303.3,4304.6
202203072132,4303.7,4304.8,4302.2,4302.3,4304.2,4305.4,4302.8,4302.9
202203072133,4302.3,4304,4299.6,4303.9,4302.9,4304.6,4300.3,4304.5
202203072134,4303.9,4307.7,4301.9,4302.5,4304.5,4308.3,4302.6,4303.1
202203072135,4303.5,4304.1,4300.2,4301.2,4304.1,4304.6,4300.8,4301.8
202203072136,4301.2,4304,4300.6,4304,4301.7,4304.5,4301.2,4304.5
202203072137,4304,4305.2,4302.9,4304.4,4304.5,4305.8,4303.5,4305
202203072138,4304.4,4306.2,4302.6,4302.9,4305,4306.8,4303.2,4303.5
202203072139,4302.9,4306.2,4302.7,4304.7,4303.5,4306.8,4303.2,4305.3
202203072140,4304.7,4305,4300.1,4301.4,4305.3,4305.6,4300.5,4301.9
202203072141,4301.4,4303,4299.2,4299.2,4301.9,4303.6,4299.7,4299.7
202203072142,4299.2,4300.2,4297.7,4297.7,4299.7,4300.6,4298.2,4298.2
202203072143,4297.6,4299.7,4297.4,4298.9,4298.2,4300.3,4298,4299.6
202203072144,4298.9,4301,4298.9,4299.4,4299.6,4301.5,4299.5,4300
202203072145,4299.4,4301.2,4299.4,4300,4300,4301.7,4300,4300.7
202203072146,4300,4300.9,4297.2,4297.2,4300.7,4301.3,4297.8,4297.9
202203072147,4297.2,4297.9,4294.4,4294.7,4297.9,4298.5,4295,4295.1
202203072148,4294.7,4295.5,4293.7,4294.5,4295.1,4296,4294.1,4295.1
202203072149,4294.5,4296.9,4293.9,4294.2,4295.1,4297.4,4294.5,4294.7
202203072150,4294.2,4295.5,4293.4,4295.1,4294.7,4296.1,4294,4295.7
202203072151,4295.1,4296.7,4295.1,4296.4,4295.7,4297.3,4295.7,4297
202203072152,4296.4,4296.8,4294.4,4294.4,4297,4297.4,4295,4295
202203072153,4294.4,4301,4294,4301,4295,4301.6,4294.6,4301.6
202203072154,4300.7,4301.1,4298.4,4300.4,4301.2,4301.7,4299,4301
202203072155,4300.4,4301.7,4299.4,4301.3,4301,4302.3,4300,4301.8
202203072156,4301.3,4301.5,4295.8,4295.9,4301.8,4302.2,4296.4,4296.5
202203072157,4296,4296.9,4293.7,4294,4296.6,4297.6,4294.2,4294.4
202203072158,4294,4294.9,4291.5,4291.6,4294.4,4295.5,4292,4292
202203072159,4291.6,4292.7,4290,4290.5,4292,4293.2,4290.5,4291.1
202203072200,4290.6,4292.6,4289.2,4289.9,4291.2,4293.2,4289.5,4290.5
202203072201,4289.7,4292.2,4289.2,4290.9,4290.3,4292.8,4289.8,4291.5
202203072202,4290.9,4290.9,4288.2,4288.7,4291.5,4291.6,4288.7,4289.2
202203072203,4288.7,4290.3,4288,4288.9,4289.3,4290.9,4288.5,4289.5
202203072204,4288.9,4290.4,4286.5,4288.4,4289.5,4291,4287,4289
202203072205,4288.4,4291.2,4287.7,4290.7,4289,4291.7,4288.2,4291.3
202203072206,4290.7,4290.8,4287.5,4288,4291.3,4291.3,4288,4288.6
202203072207,4288,4288.7,4286.9,4287.9,4288.6,4289.1,4287.4,4288.5
202203072208,4287.9,4291.6,4287.5,4290.7,4288.5,4292.1,4288.1,4291.3
202203072209,4290.5,4294.2,4290.1,4294.2,4291.1,4294.8,4290.7,4294.8
202203072210,4294.2,4296.7,4293.2,4296.7,4294.7,4297.3,4293.8,4297.2
202203072211,4296.7,4298.3,4296.4,4297.5,4297.2,4298.8,4297,4298
202203072212,4297.5,4298.2,4297,4297.5,4298,4298.6,4297.5,4298.1
202203072213,4297.5,4298.1,4295.4,4296.7,4298.1,4298.6,4295.8,4297.2
202203072214,4296.7,4296.8,4294.7,4295.4,4297.2,4297.3,4295.2,4296
202203072215,4295.5,4296.4,4294.4,4295.9,4296,4297,4294.8,4296.5
202203072216,4295.9,4297.7,4295.5,4297.5,4296.5,4298.1,4296,4298.1
202203072217,4297.5,4300.2,4297.5,4299,4298.1,4300.8,4298,4299.5
202203072218,4298.9,4300.2,4298.9,4300.2,4299.5,4300.8,4299.3,4300.7
202203072219,4300.2,4302.4,4299.2,4302,4300.7,4302.8,4299.8,4302.5
202203072220,4302,4303.5,4301.2,4302.2,4302.5,4304.1,4301.6,4302.6
202203072221,4302.1,4304.4,4301.5,4302.9,4302.6,4304.8,4302.1,4303.3
202203072222,4302.9,4302.9,4298,4300.2,4303.3,4303.3,4298.5,4300.8
202203072223,4300.2,4303.4,4299.2,4303.4,4300.8,4303.8,4299.6,4303.8
202203072224,4303.2,4305,4301.7,4301.7,4303.6,4305.3,4302.3,4302.3
202203072225,4301.8,4303.2,4301.5,4301.9,4302.3,4303.8,4302,4302.5
202203072226,4301.9,4303.4,4300.7,4300.8,4302.5,4303.8,4301.1,4301.3
202203072227,4300.8,4303.5,4300.6,4302,4301.3,4304,4301.3,4302.3
202203072228,4302,4302,4300.2,4301.8,4302.3,4302.4,4300.5,4302.3
202203072229,4301.9,4302.2,4299.2,4300.5,4302.5,4302.5,4299.8,4301
202203072230,4300.5,4304.9,4299.4,4304.5,4301.1,4305.3,4300,4305
202203072231,4304.4,4304.5,4301.9,4302.2,4304.9,4305,4302.5,4302.8
202203072232,4302.2,4306.2,4302.2,4303.2,4302.8,4306.6,4302.8,4303.8
202203072233,4303.2,4303.9,4301.4,4302.7,4303.8,4304.3,4301.8,4303.2
202203072234,4302.7,4308,4301.9,4307.7,4303.2,4308.3,4302.5,4308.3
202203072235,4307.7,4312.8,4306.4,4312.7,4308.3,4313.3,4306.8,4313.2
202203072236,4312.7,4313.2,4310.2,4310.4,4313.3,4313.8,4310.7,4310.8
202203072237,4310.3,4310.4,4307.7,4307.9,4310.8,4310.8,4308.2,4308.3
202203072238,4307.9,4309.5,4307.5,4307.9,4308.3,4310.1,4308.1,4308.6
202203072239,4307.9,4310.4,4307.5,4310.4,4308.6,4310.8,4308,4310.8
202203072240,4310.4,4311.9,4308.5,4311.7,4310.8,4312.3,4309.1,4312
202203072241,4311.7,4314.2,4310.7,4313.8,4312,4314.6,4311.2,4314.3
202203072242,4313.7,4314,4308.3,4309.8,4314.3,4314.3,4308.8,4310.3
202203072243,4309.8,4310.2,4308.3,4308.3,4310.3,4310.6,4308.8,4308.8
202203072244,4308.3,4308.3,4306.2,4307.7,4308.8,4308.8,4306.6,4308.2
202203072245,4307.7,4308,4306.6,4307.4,4308.2,4308.4,4307.1,4308
202203072246,4307.6,4309.3,4307,4309.2,4308.2,4309.8,4307.5,4309.7
202203072247,4309.2,4312.7,4308.9,4311.7,4309.7,4313.3,4309.3,4312.2
202203072248,4311.7,4312.4,4310.2,4311.6,4312.2,4312.8,4310.7,4312
202203072249,4311.9,4313.6,4310.5,4312.7,4312.5,4314,4311,4313.3
202203072250,4312.7,4312.7,4309.4,4309.7,4313.3,4313.3,4309.7,4310.3
202203072251,4309.7,4309.9,4307.7,4309.3,4310.3,4310.6,4308.3,4309.8
202203072252,4309.2,4309.3,4306.5,4308,4309.8,4309.8,4307,4308.6
202203072253,4308,4312.3,4308,4312.2,4308.6,4312.6,4308.6,4312.6
202203072254,4312.2,4313,4310.2,4310.5,4312.6,4313.6,4310.8,4311.1
202203072255,4310.5,4311.4,4309.8,4309.9,4311.1,4312,4310.3,4310.3
202203072256,4309.9,4314.7,4309.9,4313.9,4310.3,4315.1,4310.3,4314.5
202203072257,4313.9,4314.9,4312.2,4314.4,4314.5,4315.4,4312.7,4314.9
202203072258,4314.4,4314.5,4311.7,4312.3,4314.9,4315.1,4312.3,4312.8
202203072259,4312.2,4312.7,4310.7,4311,4312.8,4313.3,4311.1,4311.5
202203072300,4311,4311.8,4309,4309.5,4311.5,4312.3,4309.5,4309.8
202203072301,4309.5,4309.5,4306.7,4307,4309.8,4310,4307.3,4307.5
202203072302,4307,4308.9,4306.9,4308.4,4307.5,4309.3,4307.4,4308.8
202203072303,4308.4,4312.5,4308.2,4312.5,4308.8,4313.1,4308.8,4313.1
202203072304,4312.9,4317.1,4312.7,4315.7,4313.3,4317.6,4313.1,4316.1
202203072305,4315.7,4319.2,4315.4,4318.7,4316.1,4319.6,4315.8,4319.3
202203072306,4318.7,4320.4,4318.2,4319.1,4319.3,4320.8,4318.8,4319.6
202203072307,4319,4322.2,4318.7,4322.1,4319.6,4322.6,4319.2,4322.5
202203072308,4322.1,4324.2,4321.2,4321.7,4322.5,4325,4321.8,4322.1
202203072309,4321.7,4321.9,4320.4,4321.2,4322.1,4322.5,4321,4321.5
202203072310,4321.2,4321.7,4316.6,4316.7,4321.8,4322.2,4317,4317
202203072311,4316.7,4317.2,4314.7,4315.5,4317,4317.8,4315.2,4316
202203072312,4315.5,4318.9,4315.5,4318.3,4316,4319.3,4316,4318.8
202203072313,4318.3,4318.7,4316.5,4316.7,4318.8,4319.2,4317,4317.3
202203072314,4316.7,4318.4,4316.4,4317,4317.3,4318.8,4317,4317.5
202203072315,4317,4317.7,4315.7,4316.5,4317.5,4318.1,4316.1,4316.9
202203072316,4316.5,4317.2,4315.2,4316.4,4316.9,4317.7,4315.7,4316.8
202203072317,4316.4,4316.4,4312.7,4313.5,4316.8,4317,4313.1,4313.8
202203072318,4313.5,4315,4312.7,4314.4,4313.8,4315.3,4313.1,4315
202203072319,4314.4,4317.1,4314.2,4316.7,4315,4317.6,4314.6,4317.4
202203072320,4316.8,4319.8,4315.9,4318.7,4317.3,4320.1,4316.5,4319.1
202203072321,4318.7,4322.4,4318.7,4321.7,4319.1,4322.8,4319.1,4322.3
202203072322,4321.7,4324.9,4321.7,4322.1,4322.3,4325.3,4322.3,4322.5
202203072323,4322.2,4323.6,4321,4323.5,4322.6,4324.1,4321.4,4324.1
202203072324,4323.5,4324,4321.2,4323,4324.1,4324.4,4321.8,4323.4
202203072325,4323,4323.5,4320,4321.5,4323.4,4323.8,4320.5,4321.9
202203072326,4321.5,4323.7,4320,4323.7,4321.9,4324,4320.6,4324
202203072327,4323.7,4324.7,4322.6,4322.9,4324,4325,4323,4323.3
202203072328,4322.9,4323.1,4319.4,4321.4,4323.3,4323.5,4320,4321.8
202203072329,4321.2,4321.7,4317.7,4318.1,4321.7,4322.2,4318.1,4318.7
202203072330,4318.1,4319.5,4315.5,4318.7,4318.7,4319.8,4316,4319.3
202203072331,4318.7,4320.7,4316.9,4319.7,4319.3,4321.1,4317.5,4320.3
202203072332,4319.7,4320.6,4314.9,4316,4320.3,4321,4315.3,4316.5
202203072333,4316,4317.4,4310,4310.5,4316.5,4317.8,4310.4,4311
202203072334,4310.7,4311.7,4305.2,4306.4,4311.3,4312.1,4305.8,4306.8
202203072335,4306.5,4307.7,4302.9,4306,4306.9,4308.1,4303.3,4306.6
202203072336,4306,4307.4,4303.4,4304.7,4306.6,4307.8,4304,4305
202203072337,4304.7,4307.5,4303.2,4305.7,4305.3,4307.9,4303.8,4306.1
202203072338,4305.7,4311.5,4301.2,4301.2,4306.1,4311.9,4301.8,4301.8
202203072339,4301.2,4306.5,4300,4305.9,4301.8,4306.8,4300.5,4306.3
202203072340,4305.5,4308,4302.7,4307.2,4305.9,4308.5,4303.3,4307.8
202203072341,4307.2,4309.6,4300.8,4301.4,4307.8,4310,4301.3,4301.8
202203072342,4301.4,4301.5,4293.9,4294.5,4301.8,4301.9,4294.2,4295
202203072343,4294.5,4296.5,4293.2,4294.4,4295,4296.9,4293.6,4294.8
202203072344,4294.4,4294.5,4288.7,4292.2,4294.8,4294.8,4289,4292.6
202203072345,4291.5,4297.7,4290.7,4295.5,4292.1,4298,4291,4296
202203072346,4295.2,4295.5,4289,4289.5,4295.6,4296,4289.6,4289.8
202203072347,4289.5,4291,4287,4288.7,4289.8,4291.3,4287.5,4289
202203072348,4288.7,4291.4,4286.1,4287.5,4289,4291.8,4286.5,4288.1
202203072349,4287.5,4289.5,4285.3,4288.5,4288.1,4290,4285.7,4288.8
202203072350,4288.5,4291.7,4288.5,4290.5,4288.8,4292.3,4288.8,4290.8
202203072351,4290.3,4292.1,4285.7,4291,4290.8,4292.5,4286.3,4291.5
202203072352,4291,4292.8,4289.2,4290.7,4291.5,4293.2,4289.7,4291.3
202203072353,4290.7,4291.6,4286.2,4290.7,4291.3,4292,4286.8,4291.3
202203072354,4290.5,4295.4,4289.9,4294.3,4291,4295.8,4290.5,4294.8
202203072355,4294.3,4297.2,4293.3,4296.6,4294.8,4297.8,4293.8,4297
202203072356,4296.6,4301.4,4296,4300.2,4297,4301.8,4296.6,4300.5
202203072357,4300.2,4300.2,4292,4293.7,4300.8,4300.8,4292.3,4294.2
202203072358,4293.7,4293.7,4287.2,4290,4294.2,4294.2,4287.7,4290.3
202203072359,4290,4290,4281.2,4281.2,4290.3,4290.3,4281.8,4281.8
202203080000,4281,4282.9,4277.9,4279.7,4281.5,4283.3,4278.3,4280.3
202203080001,4279.7,4280.8,4278,4278.5,4280.3,4281.3,4278.5,4279
202203080002,4278.5,4282.7,4277.7,4282.2,4279,4283,4278,4282.5
202203080003,4282,4284,4280.7,4282.2,4282.5,4284.6,4281.2,4282.6
202203080004,4282.2,4285.4,4280.2,4283.7,4282.6,4285.8,4280.6,4284.3
202203080005,4283.7,4285,4280.2,4282.2,4284.3,4285.5,4280.7,4282.6
