日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203111842,4263.7,4263.8,4262.9,4263.4,4264.3,4264.4,4263.3,4264
202203111843,4263.3,4264.6,4262.8,4264.6,4263.9,4265.1,4263.3,4265
202203111844,4264.6,4265.9,4264.4,4265.9,4265,4266.3,4265,4266.3
202203111845,4265.9,4267.8,4265.9,4267.7,4266.3,4268.3,4266.3,4268.1
202203111846,4267.7,4269.5,4267.7,4269.5,4268.2,4270.1,4268.1,4270
202203111847,4269.5,4269.7,4269.1,4269.1,4270,4270,4269.8,4269.8
202203111848,4269.1,4270.5,4269.1,4269.4,4269.8,4271.1,4269.8,4270
202203111849,4269.4,4271.4,4269.3,4271.4,4269.8,4271.8,4269.8,4271.8
202203111850,4271.4,4272,4269.7,4270.2,4271.8,4272.5,4270.2,4270.7
202203111851,4270.2,4271.5,4270.1,4270.5,4270.7,4272.1,4270.6,4270.9
202203111852,4270.5,4272.9,4270.4,4272.9,4270.9,4273.5,4270.9,4273.2
202203111853,4272.7,4275,4272.7,4273.9,4273.3,4275.5,4273.2,4274.4
202203111854,4273.9,4274.3,4272.9,4273.1,4274.5,4274.9,4273.3,4273.6
202203111855,4273.1,4273.2,4271.9,4272.5,4273.6,4273.8,4272.6,4273.1
202203111856,4272.5,4273,4272.2,4272.4,4273.1,4273.6,4272.8,4272.9
202203111857,4272.4,4273.4,4271.9,4272.7,4273,4274,4272.5,4273.1
202203111858,4272.7,4273,4271.9,4272.2,4273.1,4273.5,4272.5,4272.6
202203111859,4272.2,4272.7,4271.9,4272,4272.6,4273.1,4272.5,4272.6
202203111900,4272,4274.1,4272,4274,4272.6,4274.6,4272.6,4274.6
202203111901,4274,4276.5,4274,4276.4,4274.5,4277.1,4274.5,4277
202203111902,4276.4,4279.5,4276.4,4279.4,4277,4280,4277,4279.8
202203111903,4279.4,4279.6,4278.4,4279.3,4279.8,4280.1,4278.9,4279.8
202203111904,4279.3,4282.5,4278.4,4282.5,4279.8,4282.9,4278.8,4282.9
202203111905,4282.5,4283.9,4281.2,4282.9,4283,4284.3,4281.8,4283.5
202203111906,4282.9,4283.1,4278.9,4279.2,4283.5,4283.5,4279.5,4279.8
202203111907,4279.2,4279.3,4278.7,4279.2,4279.8,4279.9,4279.1,4279.6
202203111908,4279.1,4279.5,4278.6,4279.4,4279.5,4280.1,4279,4280
202203111909,4279.3,4280.5,4279.2,4279.4,4279.8,4280.9,4279.6,4279.8
202203111910,4279.4,4279.4,4277.7,4278.2,4279.8,4279.8,4278.2,4278.8
202203111911,4278.2,4278.6,4277.2,4277.2,4278.8,4279,4277.7,4277.7
202203111912,4277.2,4277.6,4276.2,4277.4,4277.7,4278.1,4276.8,4278
202203111913,4277.4,4277.7,4276.8,4276.8,4278,4278.1,4277.3,4277.3
202203111914,4276.8,4277.2,4276.2,4276.4,4277.3,4277.6,4276.8,4276.8
202203111915,4276.4,4278,4275.9,4277.7,4276.8,4278.6,4276.5,4278.1
202203111916,4277.7,4278.5,4277.4,4278.5,4278.1,4279,4278.1,4279
202203111917,4278.5,4278.9,4276.5,4277,4279,4279.4,4276.9,4277.7
202203111918,4277,4277.2,4276.2,4276.8,4277.7,4277.7,4276.5,4277.3
202203111919,4276.8,4276.8,4276,4276.7,4277.3,4277.3,4276.5,4277.3
202203111920,4276.8,4277,4275.5,4276.3,4277.3,4277.6,4276.1,4276.9
202203111921,4276.3,4277.2,4275.9,4276.1,4276.9,4277.8,4276.3,4276.6
202203111922,4276.1,4276.5,4275.9,4275.9,4276.6,4277,4276.5,4276.5
202203111923,4275.9,4276.5,4275.9,4276.5,4276.5,4277.1,4276.3,4277
202203111924,4276.5,4278.1,4276.4,4277.9,4277,4278.5,4277,4278.4
202203111925,4277.9,4280.7,4277.8,4280.7,4278.4,4281.1,4278.4,4281.1
202203111926,4280.7,4281.4,4280.4,4280.6,4281.1,4282,4280.9,4281.1
202203111927,4280.6,4282.5,4280.5,4282.2,4281.1,4283.1,4281.1,4282.6
202203111928,4282.2,4283.2,4281.9,4282.4,4282.6,4283.6,4282.5,4283
202203111929,4282.5,4282.7,4281.1,4281.7,4283,4283.2,4281.7,4282.2
202203111930,4281.6,4282.2,4280.5,4280.7,4282.1,4282.8,4281.1,4281.3
202203111931,4280.7,4281.7,4280.5,4280.9,4281.3,4282.3,4281,4281.6
202203111932,4280.9,4281,4279.4,4279.4,4281.6,4281.6,4280,4280
202203111933,4279.4,4280.5,4278.7,4280,4280,4281,4279.1,4280.6
202203111934,4280,4280.5,4279.8,4279.9,4280.6,4281.1,4280.3,4280.4
202203111935,4279.7,4280.2,4279.2,4279.8,4280.3,4280.5,4279.8,4280.4
202203111936,4279.9,4280,4277.7,4278.2,4280.5,4280.5,4278.2,4278.9
202203111937,4278.2,4278.4,4276.2,4276.9,4278.9,4278.9,4276.7,4277.5
202203111938,4276.7,4277.7,4276.7,4277.5,4277.3,4278.1,4277.3,4278.1
202203111939,4277.6,4277.7,4276,4276.4,4278.2,4278.2,4276.4,4277
202203111940,4276.4,4276.7,4276,4276.4,4277,4277.1,4276.6,4276.8
202203111941,4276.4,4276.7,4274.9,4274.9,4276.8,4277.3,4275.2,4275.2
202203111942,4274.7,4274.7,4272.4,4273.5,4275.3,4275.3,4273,4274.1
202203111943,4273.5,4274,4273.2,4273.2,4274.1,4274.6,4273.5,4273.5
202203111944,4273.2,4273.2,4272.4,4273.2,4273.5,4273.7,4273,4273.7
202203111945,4273.4,4273.7,4272.7,4273.2,4273.8,4274.3,4273.2,4273.6
202203111946,4273.2,4275,4273.2,4274.7,4273.6,4275.6,4273.6,4275.4
202203111947,4274.7,4275.8,4274.6,4275.6,4275.4,4276.3,4275.2,4276.1
202203111948,4275.7,4276,4274.1,4274.7,4276.3,4276.6,4274.7,4275.3
202203111949,4274.9,4276.5,4274.9,4276.3,4275.4,4277.1,4275.4,4276.8
202203111950,4276.3,4276.3,4275,4275.2,4276.8,4276.8,4275.5,4275.8
202203111951,4275.2,4276.1,4273.8,4275.8,4275.8,4276.6,4274.3,4276.3
202203111952,4275.8,4276.7,4274.9,4276,4276.3,4277.2,4275.5,4276.6
202203111953,4276,4276.3,4273.2,4273.2,4276.6,4276.8,4273.6,4273.8
202203111954,4273.2,4273.7,4271.5,4272.2,4273.6,4274.1,4272.1,4272.8
202203111955,4272.2,4273.4,4271.5,4272.7,4272.8,4273.9,4272,4273.3
202203111956,4272.7,4276.7,4272.7,4276.2,4273.3,4277.3,4273.3,4276.8
202203111957,4276.2,4279,4275.7,4278.4,4276.8,4279.4,4276.2,4278.8
202203111958,4278.4,4279.3,4276.4,4276.5,4278.8,4279.8,4277,4277
202203111959,4276.5,4277.9,4276.4,4276.7,4277,4278.3,4276.9,4277.3
202203112000,4276.7,4278,4275.7,4275.7,4277.3,4278.5,4276.1,4276.2
202203112001,4275.7,4276.4,4275,4275.4,4276.2,4277,4275.6,4276
202203112002,4275.4,4277.2,4275.3,4277,4275.9,4277.8,4275.8,4277.6
202203112003,4277,4277.7,4275.9,4276.5,4277.6,4278.1,4276.4,4277
202203112004,4276.5,4277.7,4276.4,4277.2,4277,4278.1,4277,4277.8
202203112005,4277.2,4277.5,4276.6,4276.7,4277.8,4278,4277.1,4277.3
202203112006,4276.8,4277.9,4276.7,4277.9,4277.4,4278.3,4277.2,4278.3
202203112007,4277.9,4278.5,4276.4,4276.8,4278.3,4279,4277,4277.4
202203112008,4276.7,4276.7,4274,4275.5,4277.3,4277.3,4274.6,4276.1
202203112009,4275.7,4277.3,4275.5,4276.4,4276.2,4277.8,4275.9,4277.1
202203112010,4276.4,4277.7,4276.4,4277,4277.1,4278.3,4277,4277.6
202203112011,4277,4277.5,4275.9,4275.9,4277.6,4277.9,4276.3,4276.3
202203112012,4275.9,4276,4274.2,4274.4,4276.3,4276.6,4274.6,4275.1
202203112013,4274.4,4275.4,4273.5,4273.7,4275.1,4276.1,4274.1,4274.4
202203112014,4273.7,4274.5,4273.4,4274.4,4274.4,4275.1,4274,4274.8
202203112015,4274.5,4276,4273.9,4275.4,4274.9,4276.5,4274.5,4276
202203112016,4275.4,4276.1,4275.1,4276,4276,4276.6,4275.7,4276.6
202203112017,4276,4276.2,4273.7,4273.8,4276.6,4276.6,4274.3,4274.3
202203112018,4273.9,4274,4272.7,4273.2,4274.5,4274.6,4273.3,4273.6
202203112019,4273.2,4274.2,4273.2,4273.2,4273.6,4274.8,4273.6,4273.9
202203112020,4273.2,4274.9,4273.2,4274.7,4273.9,4275.5,4273.6,4275.1
202203112021,4274.7,4274.7,4273,4273.4,4275.1,4275.1,4273.5,4273.8
202203112022,4273.4,4273.7,4271.5,4272.2,4273.8,4274.3,4272,4272.8
202203112023,4272.2,4303,4270.2,4300,4272.8,4303.6,4270.6,4300.6
202203112024,4299,4306.7,4295.3,4301.7,4299.6,4307.2,4295.8,4302.2
202203112025,4301.7,4308.3,4300.9,4308.1,4302.2,4309,4301.4,4308.7
202203112026,4308.1,4334.8,4308,4334.6,4308.7,4335.3,4308.7,4335.3
202203112027,4334.9,4335.1,4308.4,4311.8,4335.5,4335.7,4309.1,4312.4
202203112028,4311.8,4315.7,4303.4,4309.4,4312.4,4316.7,4304.2,4310
202203112029,4309.3,4321.8,4307.8,4319.5,4309.8,4322.4,4308.3,4320
202203112030,4319.5,4319.5,4309.6,4311.9,4320,4320,4310.2,4312.4
202203112031,4311.9,4319.5,4310.2,4319.2,4312.4,4320.1,4310.9,4319.7
202203112032,4319.2,4323.2,4316.3,4321.7,4319.7,4323.8,4316.9,4322.3
202203112033,4321.8,4322.5,4316.5,4322.2,4322.3,4323.1,4317.1,4322.7
202203112034,4322.2,4323.2,4318.2,4321.3,4322.7,4323.7,4318.7,4321.8
202203112035,4321.4,4321.8,4315,4315,4322,4322.4,4315.5,4315.5
202203112036,4314.5,4317.6,4313.8,4313.9,4315.2,4318.1,4314.4,4314.5
202203112037,4313.9,4314.9,4311,4312.5,4314.4,4315.5,4311.5,4313.1
202203112038,4312.5,4315.1,4310.1,4314.8,4313.1,4315.7,4310.5,4315.3
202203112039,4314.5,4315.1,4310.9,4312.8,4315.1,4315.6,4311.5,4313.4
202203112040,4312.9,4316.3,4312.7,4316.3,4313.5,4316.9,4313.2,4316.9
202203112041,4316.3,4320.7,4315.2,4320.7,4316.9,4321.3,4315.7,4321.3
202203112042,4320.8,4321.8,4319.2,4321.5,4321.4,4322.3,4319.8,4322.1
202203112043,4321.5,4324.2,4320.6,4324.2,4322.1,4324.8,4321.2,4324.7
202203112044,4324.2,4324.4,4318.1,4318.1,4324.7,4324.8,4318.7,4318.7
202203112045,4317.9,4322.3,4317.7,4321.1,4318.5,4322.9,4318.3,4321.6
202203112046,4321.1,4323,4318.8,4322.6,4321.6,4323.5,4319.3,4323.1
202203112047,4322.6,4323,4315.2,4315.9,4323.1,4323.6,4315.9,4316.5
202203112048,4315.8,4318.8,4312.5,4317,4316.4,4319.3,4313.1,4317.6
202203112049,4317,4318.4,4315,4317.2,4317.6,4319.1,4315.6,4317.6
202203112050,4317.2,4317.3,4314,4315.9,4317.6,4317.8,4314.6,4316.5
202203112051,4315.6,4316.4,4314,4314.5,4316.3,4316.9,4314.5,4315
202203112052,4314.5,4315.2,4310.6,4311.8,4315,4315.7,4311.2,4312.3
202203112053,4311.8,4312.4,4306.6,4306.7,4312.3,4313,4307.1,4307.2
202203112054,4306.8,4308.9,4304.3,4308.9,4307.4,4309.5,4304.8,4309.5
202203112055,4308.8,4314.3,4307.9,4313.8,4309.3,4314.9,4308.5,4314.3
202203112056,4313.8,4314.5,4309.4,4309.5,4314.3,4315.1,4310,4310.1
202203112057,4309.5,4312.9,4308.2,4311.6,4310.1,4313.5,4308.7,4312.3
202203112058,4312,4313.4,4311.4,4312.9,4312.6,4314,4312,4313.6
202203112059,4312.9,4317.3,4312.9,4316.3,4313.6,4317.9,4313.4,4316.8
202203112100,4316.3,4316.3,4311.4,4313.7,4316.8,4316.8,4312,4314.3
202203112101,4314,4315,4312.5,4312.8,4314.6,4315.6,4313.1,4313.4
202203112102,4312.8,4313,4310.2,4311.4,4313.4,4313.6,4310.7,4312
202203112103,4311.4,4311.4,4309,4310.4,4311.9,4311.9,4309.6,4311
202203112104,4310.4,4315.1,4310.2,4314.9,4311,4315.6,4310.7,4315.4
202203112105,4314.9,4315,4310.4,4310.9,4315.4,4315.6,4311,4311.5
202203112106,4310.9,4313.1,4310.7,4312.2,4311.5,4313.8,4311.2,4312.7
202203112107,4312.1,4313,4310.6,4312.9,4312.7,4313.5,4311.2,4313.5
202203112108,4312.9,4313.7,4311.7,4313.3,4313.5,4314.3,4312.2,4313.8
202203112109,4313.3,4315.9,4313.1,4314.9,4313.9,4316.3,4313.7,4315.5
202203112110,4314.2,4315,4313.6,4314.9,4314.7,4315.6,4314.1,4315.5
202203112111,4314.9,4317.7,4314.7,4317.7,4315.5,4318.1,4315.2,4318.1
202203112112,4317.7,4317.7,4312.7,4314.2,4318.1,4318.1,4313.2,4314.7
202203112113,4314.1,4318.2,4313.7,4317.9,4314.6,4318.8,4314.3,4318.5
202203112114,4317.9,4318.9,4314.3,4314.9,4318.5,4319.3,4314.8,4315.5
202203112115,4314.9,4317.3,4313.5,4315.8,4315.5,4317.8,4314.1,4316.3
202203112116,4315.8,4316.5,4313.1,4315.4,4316.3,4317.2,4313.6,4316
202203112117,4315.3,4316.7,4313.2,4313.4,4315.9,4317.1,4313.7,4313.8
202203112118,4313.4,4316.3,4313.4,4316.3,4313.8,4316.8,4313.8,4316.8
202203112119,4316.4,4317.3,4313.6,4314,4317,4317.8,4314.1,4314.6
202203112120,4314,4315.5,4313.4,4314.5,4314.6,4316.1,4314,4315.1
202203112121,4314.5,4316,4314.2,4315.8,4315.1,4316.7,4314.7,4316.4
202203112122,4315.7,4317.3,4315.4,4316.4,4316.2,4317.8,4316,4316.9
202203112123,4316.4,4317,4314.1,4314.1,4316.9,4317.6,4314.7,4314.7
202203112124,4314,4316,4314,4314.8,4314.6,4316.6,4314.6,4315.4
202203112125,4314.8,4314.9,4309.2,4309.5,4315.4,4315.6,4309.9,4310.1
202203112126,4309.7,4311.2,4309.4,4310.3,4310.2,4311.6,4309.8,4310.8
202203112127,4310.3,4310.7,4308.1,4308.1,4310.8,4311.2,4308.7,4308.7
202203112128,4308.1,4312,4308.1,4312,4308.7,4312.6,4308.7,4312.6
202203112129,4312,4312.2,4310.6,4311,4312.6,4312.9,4311.2,4311.6
202203112130,4311,4314.7,4310.9,4314.5,4311.6,4315,4311.5,4314.8
202203112131,4314.5,4315.3,4313.5,4313.9,4315,4315.8,4314.1,4314.5
202203112132,4313.9,4315.3,4313.7,4315,4314.5,4316.1,4314.2,4315.6
202203112133,4315,4315.1,4312.2,4312.3,4315.6,4315.6,4312.7,4312.8
202203112134,4312.4,4315.6,4311.4,4315.6,4313,4316,4312,4316
202203112135,4315.6,4316.8,4312.6,4315.2,4316,4317.3,4313.2,4315.8
202203112136,4315.2,4317,4315,4316.1,4315.7,4317.6,4315.6,4316.6
202203112137,4316.1,4316.8,4314.6,4315.1,4316.6,4317.4,4315.2,4315.7
202203112138,4315.1,4317,4314.9,4315.4,4315.7,4317.5,4315.3,4316
202203112139,4315.4,4317.4,4315.4,4317.4,4315.9,4318,4315.9,4318
202203112140,4317.4,4317.4,4314.9,4315.5,4317.8,4317.8,4315.5,4316.1
202203112141,4315.5,4315.5,4312.9,4313.2,4316.1,4316.1,4313.4,4313.7
202203112142,4313.2,4315.6,4313.2,4314.3,4313.7,4316.1,4313.7,4314.8
202203112143,4314.2,4314.8,4313,4314.2,4314.8,4315.3,4313.6,4314.8
202203112144,4314.2,4315,4313.2,4314.4,4314.8,4315.6,4313.7,4315
202203112145,4314.4,4314.8,4312.4,4312.4,4315,4315.3,4313,4313
202203112146,4312.4,4312.7,4310,4310.6,4312.9,4313.1,4310.5,4311.1
202203112147,4310.6,4310.9,4308.8,4308.8,4311.1,4311.5,4309.4,4309.4
202203112148,4308.8,4310.3,4308.7,4309.7,4309.4,4310.7,4309,4310.2
202203112149,4309.7,4310.1,4308.8,4309.6,4310.2,4310.6,4309.3,4310.2
202203112150,4310.2,4310.3,4308.9,4309.2,4310.6,4310.9,4309.5,4309.6
202203112151,4309.2,4310.3,4308.5,4309.2,4309.6,4310.8,4309,4309.8
202203112152,4309.2,4309.5,4308.5,4308.7,4309.8,4310,4309.2,4309.3
202203112153,4308.7,4310.3,4308.7,4309.3,4309.3,4310.9,4309.1,4309.8
202203112154,4309.3,4309.3,4304.5,4304.7,4309.8,4309.9,4305,4305.2
202203112155,4304.7,4306,4301.7,4301.9,4305.2,4306.5,4302.3,4302.3
202203112156,4301.9,4303.4,4299,4302.7,4302.3,4303.8,4299.6,4303.2
202203112157,4302.7,4304.7,4302.7,4303.3,4303.2,4305.3,4303.2,4303.8
202203112158,4303.3,4303.6,4301.4,4302.2,4303.8,4304.1,4302,4302.8
202203112159,4302.2,4303.2,4301.2,4303,4302.8,4303.7,4301.8,4303.6
202203112200,4303.1,4305.4,4302.2,4303,4303.7,4306,4302.8,4303.6
202203112201,4303,4303.6,4299.9,4301.6,4303.6,4304.2,4300.3,4302.1
202203112202,4302,4303,4300.7,4301.4,4302.6,4303.6,4301.3,4302.1
202203112203,4301.4,4303.8,4301.4,4303.4,4302.1,4304.3,4302,4303.8
202203112204,4303.4,4303.9,4301.6,4302.1,4303.8,4304.5,4302.2,4302.7
202203112205,4302.1,4303.9,4300.7,4301,4302.7,4304.3,4301.2,4301.6
202203112206,4301.1,4302.7,4300.9,4302.7,4301.7,4303.3,4301.5,4303.1
202203112207,4302.7,4304.4,4301.9,4303.7,4303.1,4304.8,4302.5,4304.1
202203112208,4303.7,4305.2,4302.9,4303.9,4304.1,4305.6,4303.5,4304.6
202203112209,4303.9,4305.2,4302.9,4304.4,4304.6,4305.6,4303.5,4305
202203112210,4304.3,4305.5,4301.7,4305.2,4304.9,4306.1,4302.3,4305.7
202203112211,4305.1,4305.2,4301.2,4301.2,4305.7,4305.7,4301.7,4301.7
202203112212,4301.2,4301.7,4298.8,4299.1,4301.7,4302.3,4299.3,4299.6
202203112213,4299.1,4299.4,4296.1,4298,4299.6,4299.9,4296.8,4298.6
202203112214,4297.9,4298.6,4296.2,4298.5,4298.5,4299.1,4296.7,4299
202203112215,4298.5,4300.5,4298.2,4300.2,4299,4301.1,4298.8,4300.8
202203112216,4300.3,4300.3,4297.9,4298.8,4300.8,4300.8,4298.5,4299.4
202203112217,4298.8,4299.4,4297.4,4297.7,4299.4,4300,4297.8,4298.1
202203112218,4297.7,4298.2,4295.7,4296,4298.1,4298.6,4296.3,4296.6
202203112219,4296,4296.4,4294.2,4294.9,4296.6,4297,4294.8,4295.5
202203112220,4295.4,4295.4,4293.9,4294.7,4296,4296,4294.5,4295.1
202203112221,4294.7,4298.5,4294.7,4297.2,4295.1,4299,4295.1,4297.8
202203112222,4297.2,4298.8,4297.2,4298.8,4297.8,4299.3,4297.7,4299.3
202203112223,4299,4299.2,4297.9,4298.1,4299.6,4299.8,4298.5,4298.6
202203112224,4298.1,4299,4297.4,4298.9,4298.6,4299.5,4297.8,4299.3
202203112225,4298.9,4299.6,4298.2,4298.7,4299.3,4300,4298.7,4299.2
202203112226,4298.7,4300.2,4298.4,4300.1,4299.2,4300.6,4299,4300.5
202203112227,4300.1,4300.2,4298.8,4299.5,4300.5,4300.6,4299.3,4300
202203112228,4299.5,4302,4298.6,4302,4300,4302.5,4299.1,4302.4
202203112229,4302,4303.2,4300.9,4303.2,4302.5,4303.8,4301.5,4303.8
202203112230,4303.2,4304.9,4301,4301.2,4303.8,4305.5,4301.5,4301.8
202203112231,4301.2,4303.9,4301,4303.2,4301.8,4304.5,4301.6,4303.8
202203112232,4303.2,4303.7,4302,4302.5,4303.8,4304.2,4302.6,4303.1
202203112233,4302.5,4302.9,4299.9,4300.1,4303.1,4303.5,4300.5,4300.5
202203112234,4300.2,4302,4298.4,4299.9,4300.6,4302.6,4298.9,4300.5
202203112235,4299.8,4300.8,4297.9,4298.1,4300.4,4301.3,4298.4,4298.5
202203112236,4298.1,4301.7,4297.6,4300.1,4298.5,4302.3,4298.3,4300.7
202203112237,4300.1,4301.1,4299.8,4301,4300.7,4301.8,4300.4,4301.6
202203112238,4301,4302.9,4300.4,4302.8,4301.6,4303.5,4300.7,4303.3
202203112239,4302.8,4302.9,4301,4301.4,4303.3,4303.3,4301.6,4302
202203112240,4301.4,4301.4,4296.9,4297.5,4302,4302,4297.3,4297.9
202203112241,4297.5,4297.9,4296.4,4297.4,4297.9,4298.5,4297,4298.1
202203112242,4297.5,4297.8,4295.4,4296.2,4298.1,4298.4,4295.9,4296.7
202203112243,4296.2,4296.7,4294.9,4295,4296.7,4297.3,4295.3,4295.3
202203112244,4295,4296.9,4295,4295.2,4295.3,4297.6,4295.3,4295.6
202203112245,4295.7,4297.5,4295.2,4296.9,4296.3,4298.1,4295.8,4297.5
202203112246,4296.9,4298,4295.1,4297.9,4297.5,4298.5,4295.6,4298.5
202203112247,4297.9,4298.2,4294.9,4295.1,4298.5,4298.6,4295.5,4295.6
202203112248,4295.1,4295.1,4292.2,4292.3,4295.6,4295.6,4292.8,4292.8
202203112249,4292.3,4293.1,4291.9,4292.6,4292.8,4293.6,4292.5,4293
202203112250,4292.6,4295.5,4292.5,4295.5,4293,4296.1,4293,4296.1
202203112251,4295.8,4296.5,4294.7,4296.4,4296.3,4297.1,4295.2,4296.8
202203112252,4296.4,4296.8,4296.2,4296.7,4296.8,4297.3,4296.6,4297.3
202203112253,4296.7,4296.9,4295.6,4296,4297.3,4297.3,4296.1,4296.4
202203112254,4296,4296,4294.4,4295.7,4296.4,4296.5,4294.8,4296.1
202203112255,4295.6,4296.4,4294.7,4294.9,4296,4296.8,4295.2,4295.2
202203112256,4295,4295.2,4292.7,4292.7,4295.3,4295.8,4293.2,4293.2
202203112257,4292.9,4293.2,4291.3,4293,4293.5,4293.8,4291.8,4293.6
202203112258,4293,4293,4290.5,4291.4,4293.6,4293.6,4290.9,4291.8
202203112259,4291.4,4292,4290.3,4291.2,4291.8,4292.6,4290.8,4291.6
202203112300,4291,4292.5,4289.4,4290.9,4291.6,4293.1,4290,4291.5
202203112301,4290.9,4294.6,4290.7,4294.2,4291.5,4295.1,4291.3,4294.8
202203112302,4294.3,4294.6,4293.8,4294.4,4294.8,4295.1,4294.3,4294.8
202203112303,4294.4,4294.8,4293.7,4294,4294.8,4295.3,4294.1,4294.4
202203112304,4293.9,4293.9,4292.2,4292.2,4294.3,4294.3,4292.7,4292.7
202203112305,4292.2,4292.2,4290.4,4290.5,4292.7,4292.8,4290.8,4291.1
202203112306,4290.7,4292.7,4290,4292.2,4291.2,4293.3,4290.4,4292.8
202203112307,4292.2,4292.5,4290.9,4291.7,4292.8,4293,4291.5,4292.2
202203112308,4291.7,4292.2,4288.2,4288.7,4292.2,4292.8,4288.7,4289.2
202203112309,4288.7,4289.8,4288.2,4289.2,4289.2,4290.1,4288.7,4289.8
202203112310,4289.2,4289.7,4288.7,4289.2,4289.8,4290.3,4289.2,4289.7
202203112311,4289.2,4289.7,4288.7,4289.2,4289.7,4290.3,4289.2,4289.7
202203112312,4289.2,4289.7,4288.5,4288.5,4289.7,4290.3,4289,4289
202203112313,4288.5,4288.7,4286,4287,4289,4289.2,4286.4,4287.3
202203112314,4287,4288.2,4287,4287.5,4287.3,4288.6,4287.3,4288.1
202203112315,4287.6,4289.7,4287.6,4289.7,4288,4290.2,4288,4290.2
202203112316,4289.7,4290.1,4287.5,4288.2,4290.2,4290.6,4288,4288.6
202203112317,4288.2,4289.4,4288.1,4288.9,4288.6,4289.8,4288.6,4289.5
202203112318,4288.9,4289.6,4288.9,4289.6,4289.5,4290,4289.3,4289.9
202203112319,4289.6,4290.6,4289.3,4289.6,4289.9,4291,4289.8,4290
202203112320,4289.6,4292.1,4289.2,4289.9,4290,4292.5,4289.5,4290.3
202203112321,4289.9,4290.7,4287,4287.2,4290.3,4291.3,4287.3,4287.7
202203112322,4287.2,4290.2,4286.5,4289.7,4287.7,4290.6,4286.8,4290.3
202203112323,4289.7,4291.2,4289.4,4291.2,4290.3,4291.6,4289.9,4291.6
202203112324,4291.2,4291.7,4289.2,4289.7,4291.6,4292.2,4289.6,4290.2
202203112325,4289.8,4289.8,4287.9,4288,4290.1,4290.3,4288.4,4288.4
202203112326,4288,4289.4,4287.7,4288,4288.4,4289.8,4288.1,4288.4
202203112327,4288,4288,4285.9,4285.9,4288.4,4288.6,4286.3,4286.3
202203112328,4285.8,4288,4285.5,4287.4,4286.3,4288.5,4286,4287.8
202203112329,4287.4,4287.4,4284.2,4284.4,4287.8,4287.8,4284.5,4285
202203112330,4284.4,4288.5,4284,4288.5,4285,4289,4284.3,4289
202203112331,4288.7,4290.3,4287.2,4287.6,4289.2,4290.8,4287.8,4288
202203112332,4287.5,4289,4285.5,4285.7,4288,4289.4,4286,4286.2
202203112333,4285.7,4287.3,4282.2,4286.2,4286.2,4287.7,4282.8,4286.8
202203112334,4286.2,4287.9,4284.3,4285.4,4286.8,4288.3,4284.8,4285.8
202203112335,4285.6,4289,4283.4,4288.3,4286,4289.3,4283.8,4288.9
202203112336,4288.3,4288.5,4285.9,4288.2,4288.8,4289.1,4286.3,4288.6
202203112337,4288.2,4289.7,4286.4,4289.4,4288.8,4290.1,4286.8,4289.8
202203112338,4289.4,4289.5,4281.7,4282.4,4289.8,4290,4282.1,4282.8
202203112339,4282.4,4284.5,4279.1,4279.3,4282.8,4284.9,4279.5,4279.8
202203112340,4279.2,4279.2,4273.5,4276.6,4279.6,4279.6,4274.3,4276.9
202203112341,4276.6,4278.7,4274.7,4278,4276.9,4279.2,4275,4278.6
202203112342,4278,4282.5,4277.7,4281.5,4278.6,4283,4278.3,4281.9
202203112343,4281.5,4282.9,4281.4,4282.7,4282.1,4283.5,4281.9,4283
202203112344,4282.7,4284,4280.2,4281.2,4283,4284.3,4280.7,4281.6
202203112345,4280.5,4284.2,4280.5,4282.2,4281,4284.6,4281,4282.8
202203112346,4282.2,4287.4,4281.9,4286,4282.8,4287.8,4282.5,4286.6
202203112347,4286,4286.2,4283.2,4283.9,4286.6,4286.8,4283.6,4284.5
202203112348,4283.7,4284.7,4281.9,4284.2,4284.3,4285,4282.4,4284.6
202203112349,4284.2,4284.9,4282.7,4283.7,4284.6,4285.3,4283.3,4284.3
202203112350,4283.7,4287.7,4282.2,4286.8,4284.3,4288.3,4282.6,4287.3
202203112351,4286.8,4287.5,4283.7,4284.2,4287.3,4288,4284.1,4284.7
202203112352,4284,4284,4281.3,4281.9,4284.6,4284.6,4282,4282.5
202203112353,4281.9,4282.5,4279.5,4279.5,4282.5,4283.1,4280,4280
202203112354,4279.2,4279.2,4275,4275.4,4279.8,4279.8,4275.6,4275.8
202203112355,4275.4,4276.2,4271.6,4272.1,4275.8,4276.6,4272,4272.6
202203112356,4272.2,4272.2,4268.7,4270.4,4272.7,4272.7,4269.1,4271
202203112357,4270.4,4272.7,4268.9,4272.7,4271,4273.3,4269.5,4273.3
202203112358,4272.7,4274,4271.7,4272.2,4273.3,4274.5,4272.2,4272.8
202203112359,4272.2,4274.8,4272.2,4274.1,4272.8,4275.4,4272.6,4274.7
202203120000,4274,4274,4260.7,4260.7,4274.8,4274.8,4261.3,4261.3
202203120001,4260.7,4264.2,4259.8,4262,4261.3,4264.6,4260.3,4262.3
202203120002,4262,4263,4260.7,4260.7,4262.5,4263.5,4261.2,4261.3
202203120003,4260.7,4261.7,4255.7,4260.7,4261.3,4262.2,4256.1,4261.2
202203120004,4260.7,4260.7,4257.3,4258.7,4261.2,4261.3,4257.8,4259.3
