日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203020004,4346.6,4351,4346.6,4348.9,4347,4351.5,4347,4349.3
202203020005,4348.9,4352.5,4347,4351.4,4349.3,4353,4347.5,4351.8
202203020006,4351.4,4355,4347.7,4348.7,4352,4355.3,4348.2,4349
202203020007,4348.7,4349.6,4343.7,4348.7,4349,4350,4344,4349.1
202203020008,4348.7,4350.7,4345.9,4346.7,4349.1,4351.1,4346.3,4347
202203020009,4346.7,4349,4344.5,4344.7,4347,4349.3,4345,4345.1
202203020010,4344.7,4344.7,4338.5,4339.1,4345.1,4345.1,4338.8,4339.6
202203020011,4339.1,4342.2,4338.5,4340,4339.6,4342.8,4339,4340.5
202203020012,4340.2,4341,4336.7,4340.1,4340.7,4341.5,4337.1,4340.5
202203020013,4340.1,4343.2,4340.1,4342.7,4340.5,4343.8,4340.5,4343.1
202203020014,4342.5,4343.7,4340,4340.9,4343,4344.1,4340.5,4341.3
202203020015,4341.1,4344,4339.4,4342.8,4341.5,4344.4,4340,4343.3
202203020016,4342.8,4347.1,4341.2,4345.2,4343.3,4347.5,4341.6,4345.6
202203020017,4345.4,4351.5,4345,4349.7,4345.8,4351.9,4345.5,4350.3
202203020018,4349.7,4353.7,4349.2,4350.7,4350.3,4354.3,4349.6,4351.1
202203020019,4350.7,4351.3,4348.6,4351,4351.1,4351.7,4349.1,4351.5
202203020020,4351,4355.2,4351,4354.8,4351.4,4355.7,4351.4,4355.2
202203020021,4354.8,4358.3,4353.7,4357.5,4355.2,4358.7,4354.2,4358
202203020022,4357.5,4359.2,4351.4,4353,4358,4359.6,4351.8,4353.5
202203020023,4352.9,4353.9,4349,4352.2,4353.5,4354.3,4349.4,4352.8
202203020024,4352.2,4353.5,4346.4,4349.7,4352.8,4353.8,4346.8,4350.3
202203020025,4349.7,4354.5,4349,4352.2,4350.3,4354.8,4349.5,4352.8
202203020026,4352.3,4354.5,4349.2,4350,4352.8,4354.8,4349.7,4350.5
202203020027,4350,4351.2,4348.5,4349.7,4350.5,4351.5,4349,4350.3
202203020028,4349.7,4350.9,4344.2,4347,4350.3,4351.3,4344.6,4347.5
202203020029,4347,4350.5,4344.2,4350.2,4347.5,4351,4344.8,4350.8
202203020030,4350.2,4350.7,4346.7,4349.2,4350.8,4351.3,4347,4349.5
202203020031,4349.2,4351.5,4345.2,4348.5,4349.5,4352,4345.6,4349
202203020032,4348.7,4353.9,4348.3,4353.7,4349.3,4354.3,4348.7,4354.2
202203020033,4353.7,4354.7,4348.2,4350.1,4354.2,4355.1,4348.6,4350.5
202203020034,4350.1,4350.2,4342.5,4343.6,4350.5,4350.6,4343,4344
202203020035,4343.6,4347.2,4343.6,4345.5,4344,4347.6,4344,4345.9
202203020036,4345.5,4348.3,4344,4346,4345.9,4348.8,4344.3,4346.5
202203020037,4346,4346,4341,4343.5,4346.5,4346.5,4341.3,4343.9
202203020038,4343.5,4347,4343.2,4345.2,4343.9,4347.5,4343.6,4345.8
202203020039,4345.2,4345.2,4339.8,4340.9,4345.8,4345.8,4340.1,4341.2
202203020040,4341,4341,4336.9,4337.5,4341.3,4341.3,4337.3,4338
202203020041,4337.5,4337.5,4332.9,4333.6,4338,4338,4333.3,4334
202203020042,4333.6,4334.7,4330,4331,4334,4335.1,4330.3,4331.3
202203020043,4330.7,4331.9,4328,4331.5,4331.1,4332.2,4328.4,4332
202203020044,4331.5,4331.9,4328,4328.2,4332,4332.3,4328.4,4328.8
202203020045,4328.2,4330.5,4325.8,4327,4328.8,4331,4326.2,4327.3
202203020046,4327,4328.9,4326,4328.7,4327.3,4329.3,4326.3,4329.1
202203020047,4328.7,4331.7,4328.5,4330.2,4329.1,4332.1,4328.9,4330.8
202203020048,4330.2,4332.3,4329.7,4330,4330.8,4332.8,4330.1,4330.5
202203020049,4330,4333.3,4329.7,4332,4330.6,4333.8,4330.1,4332.6
202203020050,4332,4336.3,4329.8,4335,4332.6,4336.7,4330.2,4335.5
202203020051,4335,4338.2,4334.4,4335.5,4335.5,4338.8,4334.8,4336
202203020052,4335.3,4336,4330.8,4334.2,4335.6,4336.5,4331.2,4334.8
202203020053,4334.2,4337.7,4333.9,4335.5,4334.8,4338.1,4334.5,4336.1
202203020054,4335.5,4338,4334.7,4335.7,4336,4338.5,4335.3,4336.1
202203020055,4335.7,4335.7,4331,4334.7,4336.3,4336.3,4331.3,4335.3
202203020056,4334.8,4334.8,4328.2,4332.6,4335.3,4335.3,4328.8,4333
202203020057,4332.5,4333.9,4327.9,4328.2,4332.9,4334.5,4328.3,4328.6
202203020058,4328.2,4331.7,4327.4,4330.5,4328.6,4332.1,4327.8,4331
202203020059,4330.5,4330.9,4327.2,4329.5,4331,4331.3,4327.8,4330
202203020100,4329.2,4332.7,4327,4332.4,4329.6,4333.3,4327.5,4332.8
202203020101,4332.4,4334.5,4330.4,4333.2,4332.8,4335.1,4330.8,4333.8
202203020102,4333.2,4336.7,4330.5,4335.6,4333.8,4337,4330.9,4336
202203020103,4335.7,4340,4335.7,4338.8,4336.1,4340.5,4336.1,4339.3
202203020104,4338.7,4341.5,4337.5,4338.5,4339.3,4341.8,4337.8,4339.1
202203020105,4338.5,4340.5,4335.2,4336.1,4339,4341,4335.5,4336.5
202203020106,4335.7,4335.9,4332,4335,4336.3,4336.3,4332.5,4335.5
202203020107,4335,4337.4,4332.7,4334,4335.5,4338,4333.1,4334.5
202203020108,4334,4337.4,4332.7,4337,4334.5,4337.8,4333.1,4337.3
202203020109,4337.1,4338.2,4332.7,4333.5,4337.5,4338.5,4333.2,4334
202203020110,4333.5,4337,4332.9,4336.5,4334,4337.3,4333.5,4337
202203020111,4336.5,4337.2,4334.7,4334.7,4337,4337.5,4335.3,4335.3
202203020112,4334.7,4337.2,4333.7,4336.8,4335.3,4337.5,4334.1,4337.3
202203020113,4336.8,4339.5,4335.7,4338.5,4337.3,4339.8,4336.3,4339
202203020114,4338.5,4343.5,4337.9,4342,4339.1,4344,4338.3,4342.5
202203020115,4342,4343.8,4339.7,4340.2,4342.3,4344.1,4340.3,4340.7
202203020116,4340.2,4340.2,4335.7,4336.6,4340.7,4340.7,4336.3,4337
202203020117,4336.6,4338.3,4334.7,4336.4,4337,4338.8,4335,4337
202203020118,4336.5,4338.5,4335.9,4337.2,4337,4338.8,4336.5,4337.8
202203020119,4337.2,4337.2,4331.9,4333,4337.8,4337.8,4332.3,4333.3
202203020120,4333,4335.7,4331.2,4335,4333.3,4336.3,4331.8,4335.3
202203020121,4334.4,4337,4333.2,4333.4,4335,4337.5,4333.6,4334
202203020122,4333.4,4336.6,4333.4,4335,4334,4337,4334,4335.6
202203020123,4335.2,4341.2,4335.2,4340,4335.8,4341.5,4335.8,4340.6
202203020124,4340,4341.2,4337,4338.4,4340.5,4341.8,4337.5,4338.8
202203020125,4338.4,4338.6,4336,4336.7,4338.8,4339,4336.5,4337.1
202203020126,4336.7,4337.4,4334.7,4335.5,4337.1,4337.8,4335.3,4336
202203020127,4335.4,4336.9,4333.2,4336.9,4335.8,4337.3,4333.7,4337.3
202203020128,4336.9,4336.9,4331,4331.1,4337.3,4337.3,4331.4,4331.5
202203020129,4331.1,4332.4,4328.7,4332.2,4331.5,4333,4329.3,4332.8
202203020130,4332.4,4332.4,4326,4326.5,4333,4333,4326.3,4326.9
202203020131,4326.5,4327.1,4321.7,4321.9,4326.9,4327.5,4322,4322.3
202203020132,4321.7,4322.9,4318.9,4320.2,4322.3,4323.3,4319.2,4320.8
202203020133,4320.2,4321.5,4315.9,4317.5,4320.8,4321.8,4316.3,4318
202203020134,4317.5,4318.6,4314.5,4315.4,4318,4319.1,4315,4315.8
202203020135,4315.4,4317.1,4313,4313.5,4316,4317.5,4313.5,4313.9
202203020136,4313.5,4316.5,4312.1,4315.7,4313.9,4317,4312.5,4316
202203020137,4315.7,4317.5,4313.6,4314.5,4316,4317.9,4314,4314.9
202203020138,4314.2,4315.2,4311.9,4312,4314.8,4315.7,4312.3,4312.3
202203020139,4311.9,4315,4311.8,4314.7,4312.2,4315.3,4312.2,4315
202203020140,4314.7,4316.7,4313.4,4316,4315,4317.3,4313.9,4316.5
202203020141,4316,4317.9,4312.1,4314,4316.5,4318.2,4312.5,4314.6
202203020142,4314,4315.1,4313.4,4313.5,4314.5,4315.5,4313.8,4314
202203020143,4313.5,4313.7,4310.5,4311.8,4314,4314.1,4310.8,4312.2
202203020144,4311.8,4314.4,4311.8,4313.7,4312.2,4314.7,4312.2,4314.3
202203020145,4313.7,4313.7,4306.5,4307.2,4314.3,4314.3,4306.8,4307.8
202203020146,4307.2,4307.2,4303.1,4304.2,4307.8,4307.8,4303.5,4304.5
202203020147,4304,4304,4300.1,4301,4304.5,4304.5,4300.4,4301.3
202203020148,4301,4303.7,4301,4303.2,4301.3,4304.3,4301.3,4303.5
202203020149,4303.2,4304.6,4301,4304.6,4303.5,4305,4301.5,4305
202203020150,4304.7,4306,4299.5,4300.5,4305,4306.6,4300,4301.1
202203020151,4300.5,4304.4,4300.5,4302.7,4301.1,4304.8,4301,4303.3
202203020152,4302.9,4305.7,4301.2,4301.5,4303.5,4306.1,4301.5,4301.9
202203020153,4301.9,4305.2,4301.5,4302.7,4302.3,4305.6,4302,4303.2
202203020154,4302.7,4303.2,4300,4301.9,4303.2,4303.6,4300.5,4302.5
202203020155,4301.9,4301.9,4299.2,4299.7,4302.5,4302.5,4299.7,4300.1
202203020156,4299.7,4299.7,4294.7,4295.4,4300.1,4300.1,4295.1,4295.8
202203020157,4295.4,4301.6,4295.4,4300.9,4295.8,4302,4295.8,4301.3
202203020158,4300.9,4301.2,4298.9,4300.3,4301.3,4301.8,4299.3,4300.8
202203020159,4300.6,4301.7,4298.8,4300,4301,4302,4299.3,4300.3
202203020200,4300,4301.2,4297.7,4300.3,4300.3,4301.6,4298.2,4300.6
202203020201,4300.3,4301.6,4299.1,4299.2,4300.6,4302,4299.5,4299.5
202203020202,4298.7,4299.2,4295,4296.2,4299.2,4299.6,4295.5,4296.8
202203020203,4296.2,4297.8,4295.2,4295.2,4296.8,4298.2,4295.6,4295.8
202203020204,4295.2,4297.4,4294.7,4295.8,4295.8,4297.8,4295.2,4296.2
202203020205,4295.8,4299,4295.2,4297.2,4296.2,4299.6,4295.6,4297.7
202203020206,4297.2,4299,4295.7,4298.3,4297.7,4299.5,4296.1,4298.8
202203020207,4298.3,4298.4,4294.7,4295.3,4298.8,4298.8,4295.2,4295.6
202203020208,4295.2,4295.8,4292,4292,4295.7,4296.3,4292.3,4292.3
202203020209,4292,4293.5,4292,4292.1,4292.3,4294,4292.3,4292.5
202203020210,4292.1,4292.8,4288,4288.5,4292.5,4293.1,4288.4,4289
202203020211,4288.5,4291.7,4288,4290.1,4288.8,4292.1,4288.4,4290.5
202203020212,4290.1,4290.2,4287.5,4290.2,4290.5,4290.6,4287.8,4290.5
202203020213,4290.2,4296.7,4290.2,4294.2,4290.5,4297,4290.5,4294.8
202203020214,4294.2,4300.7,4294.2,4299.7,4294.8,4301,4294.8,4300.3
202203020215,4299.7,4300,4295.8,4296.7,4300.3,4300.3,4296.2,4297.1
202203020216,4296.7,4302.8,4295.7,4302,4297.1,4303.1,4296.2,4302.5
202203020217,4302.2,4306.5,4302,4304.7,4302.6,4306.9,4302.5,4305.1
202203020218,4304.7,4309,4304.2,4307.5,4305.1,4309.3,4304.8,4308.1
202203020219,4307.5,4308.7,4305.5,4306.4,4308.1,4309,4306,4307
202203020220,4306.5,4307.7,4302.9,4304.5,4306.9,4308,4303.3,4305
202203020221,4304.5,4306.7,4303,4303,4305,4307,4303.3,4303.3
202203020222,4303,4305.5,4301.2,4305.2,4303.3,4306,4301.7,4305.8
202203020223,4305.2,4306.2,4302.2,4302.4,4305.5,4306.8,4302.7,4303
202203020224,4302.4,4304,4300.2,4303.2,4303,4304.5,4300.6,4303.7
202203020225,4303.2,4305.1,4302,4302.5,4303.7,4305.5,4302.5,4302.8
202203020226,4302.1,4303.7,4300.5,4301.7,4302.5,4304.1,4300.8,4302.1
202203020227,4301.7,4306.5,4301,4306.5,4302.1,4307,4301.3,4306.8
202203020228,4306.5,4307.3,4304.4,4307.3,4306.8,4307.7,4304.8,4307.7
202203020229,4307.4,4308.5,4304.9,4306.5,4307.8,4309,4305.3,4306.8
202203020230,4306.5,4306.5,4303.6,4304.5,4306.8,4306.8,4304,4305
202203020231,4304.5,4306.7,4302.6,4306.4,4305,4307.1,4303,4306.8
202203020232,4306.4,4306.7,4304.2,4306.1,4306.8,4307,4304.5,4306.5
202203020233,4306.1,4313,4306.1,4312,4306.5,4313.5,4306.5,4312.5
202203020234,4312,4312.2,4307.5,4308.5,4312.5,4312.6,4308,4309
202203020235,4308.6,4310,4307,4308,4309,4310.3,4307.5,4308.4
202203020236,4308,4309.2,4303.6,4303.7,4308.4,4309.8,4304,4304.3
202203020237,4303.7,4305.5,4303.5,4305.4,4304.3,4306,4303.9,4305.8
202203020238,4305.5,4306.9,4303.7,4304,4306,4307.3,4304.1,4304.5
202203020239,4304,4305.7,4303.4,4304.7,4304.5,4306.2,4304,4305.3
202203020240,4304.7,4308.2,4304.6,4305.7,4305.3,4308.6,4305,4306.1
202203020241,4306,4309,4305.2,4308,4306.3,4309.5,4305.7,4308.6
202203020242,4308,4309.2,4306.8,4308.2,4308.6,4309.8,4307.3,4308.7
202203020243,4308.2,4310.5,4306.6,4310.2,4308.7,4310.8,4307,4310.5
202203020244,4310.2,4312.4,4309.7,4312.4,4310.5,4312.8,4310.3,4312.7
202203020245,4312.4,4312.9,4308,4310.2,4312.7,4313.3,4308.3,4310.8
202203020246,4310.2,4310.3,4308.6,4308.7,4310.8,4310.8,4309,4309.3
202203020247,4309,4311.8,4308.7,4309.7,4309.6,4312.3,4309.3,4310.3
202203020248,4309.7,4318,4309.5,4317.1,4310.3,4318.5,4310,4317.5
202203020249,4317.1,4317.1,4314.7,4315.2,4317.5,4317.5,4315.2,4315.8
202203020250,4315.2,4318.6,4314.7,4317.2,4315.8,4319,4315.1,4317.5
202203020251,4317.2,4317.3,4315.2,4316.8,4317.5,4317.8,4315.6,4317.3
202203020252,4316.8,4317.1,4313.7,4314.9,4317.3,4317.6,4314.1,4315.3
202203020253,4314.8,4314.8,4311.5,4312,4315.3,4315.3,4312,4312.5
202203020254,4312,4314.5,4312,4314.4,4312.5,4315,4312.4,4314.9
202203020255,4314.4,4315.2,4312,4312.7,4314.9,4315.6,4312.5,4313.2
202203020256,4312.7,4313.5,4310.7,4311.9,4313.2,4314,4311,4312.5
202203020257,4311.9,4313.9,4310.7,4313.7,4312.3,4314.3,4311.3,4314
202203020258,4313.7,4317.1,4313.2,4314.5,4314,4317.5,4313.8,4314.9
202203020259,4314.4,4318,4314,4316,4314.8,4318.5,4314.4,4316.5
202203020300,4315.7,4316.5,4313.7,4316.4,4316.3,4317.1,4314.1,4317
202203020301,4316.4,4322.1,4316.4,4316.9,4317,4322.6,4317,4317.3
202203020302,4316.9,4317,4313.7,4316,4317.3,4317.6,4314.3,4316.6
202203020303,4316,4317.5,4315.2,4316.8,4316.6,4317.8,4315.8,4317.2
202203020304,4316.8,4319.5,4316,4316.5,4317.2,4320,4316.5,4317
202203020305,4316.5,4317.8,4314.4,4315,4317,4318.3,4315,4315.6
202203020306,4315.1,4315.4,4311,4311.2,4315.5,4315.8,4311.3,4311.6
202203020307,4311.2,4312.4,4306.7,4307.9,4311.6,4312.8,4307.2,4308.5
202203020308,4307.9,4310.5,4307.7,4309.2,4308.5,4311,4308.3,4309.8
202203020309,4309.2,4311.5,4309.2,4310.7,4309.8,4311.9,4309.8,4311.2
202203020310,4310.7,4311.4,4305.8,4306.7,4311.2,4311.8,4306.2,4307.3
202203020311,4306.7,4307.5,4305,4305,4307.3,4307.9,4305.5,4305.5
202203020312,4304.9,4307.9,4304.3,4306.5,4305.5,4308.5,4304.8,4306.8
202203020313,4306.5,4307.2,4304.4,4304.9,4306.8,4307.5,4305,4305.3
202203020314,4304.9,4306.2,4299,4301.9,4305.3,4306.8,4299.3,4302.3
202203020315,4301.8,4302.7,4298.2,4299.7,4302.3,4303.1,4298.6,4300.2
202203020316,4299.7,4301.5,4298.7,4300.7,4300.2,4301.8,4299.1,4301.1
202203020317,4300.7,4302.2,4299.2,4301.2,4301.1,4302.7,4299.8,4301.8
202203020318,4301.2,4302.2,4300,4301.4,4301.6,4302.8,4300.5,4302
202203020319,4301.4,4301.7,4298.7,4299,4302,4302.3,4299.2,4299.6
202203020320,4299,4302.5,4298.5,4300,4299.6,4303.1,4299,4300.5
202203020321,4300,4301.8,4298.5,4300.5,4300.5,4302.3,4299.1,4301.1
202203020322,4300.5,4301.4,4298.7,4299.9,4301,4301.8,4299.1,4300.3
202203020323,4299.9,4301,4298,4298.4,4300.3,4301.5,4298.4,4298.7
202203020324,4298.6,4299.5,4294.2,4294.3,4299,4299.8,4294.5,4294.7
202203020325,4294.3,4295,4291.3,4291.3,4294.7,4295.4,4291.6,4291.6
202203020326,4291.2,4292.5,4290.1,4291.4,4291.5,4293.1,4290.4,4291.8
202203020327,4291.4,4293.6,4288.2,4292,4291.8,4294,4288.5,4292.5
202203020328,4292,4292.5,4286.7,4287.5,4292.5,4293.1,4287,4288
202203020329,4287.4,4288.8,4285.1,4285.5,4288,4289.3,4285.5,4286
202203020330,4285.5,4289,4285.1,4287.5,4286,4289.5,4285.5,4288
202203020331,4287.5,4288.9,4285.7,4287.5,4288,4289.3,4286.1,4288
202203020332,4287.5,4288,4285.5,4287.7,4288,4288.5,4285.9,4288
202203020333,4287.7,4290,4284.2,4290,4288,4290.4,4284.5,4290.4
202203020334,4290,4291.9,4286.7,4287.5,4290.4,4292.2,4287.2,4288
202203020335,4287.5,4290.5,4284.7,4290,4288,4290.9,4285.3,4290.6
202203020336,4290,4293.9,4288.2,4291.4,4290.4,4294.3,4288.8,4291.8
202203020337,4291.4,4294.7,4291.4,4293.4,4291.8,4295.2,4291.8,4293.8
202203020338,4293.4,4295,4291.9,4293.6,4293.8,4295.3,4292.4,4294
202203020339,4293.9,4294.8,4292.7,4294.5,4294.3,4295.3,4293.1,4294.8
202203020340,4294.5,4295,4291.7,4291.9,4294.8,4295.5,4292.1,4292.5
202203020341,4291.9,4295.5,4291.9,4295.2,4292.5,4296,4292.5,4295.8
202203020342,4295.5,4295.5,4289.2,4289.5,4295.9,4295.9,4289.8,4289.9
202203020343,4289.5,4290.9,4288.6,4290,4289.9,4291.3,4289.1,4290.5
202203020344,4290,4292,4289.3,4290.9,4290.5,4292.3,4289.8,4291.3
202203020345,4290.9,4297,4290,4294.2,4291.3,4297.5,4290.5,4294.8
202203020346,4294.2,4294.2,4290,4290.9,4294.8,4294.8,4290.5,4291.5
202203020347,4290.9,4293.1,4290,4291.2,4291.5,4293.5,4290.4,4291.8
202203020348,4291.2,4292.6,4285.2,4286.5,4291.8,4293,4285.5,4287
202203020349,4286.5,4290.9,4286.5,4289,4287,4291.3,4287,4289.5
202203020350,4289,4292,4287.5,4292,4289.5,4292.5,4287.9,4292.5
202203020351,4292.2,4293.2,4289.2,4289.5,4292.6,4293.8,4289.7,4290.1
202203020352,4289.5,4290.9,4288,4288.9,4290.1,4291.3,4288.5,4289.3
202203020353,4288.9,4292.4,4288,4292.1,4289.3,4292.8,4288.5,4292.8
202203020354,4292.1,4294.7,4290.2,4293,4292.8,4295.1,4290.8,4293.5
202203020355,4292.8,4293.2,4290.7,4292.5,4293.3,4293.8,4291.3,4292.8
202203020356,4292.5,4295.3,4290,4294.6,4292.8,4295.8,4290.5,4295
202203020357,4294,4297.4,4293.4,4295,4294.5,4297.8,4293.8,4295.3
202203020358,4295,4296.2,4293.7,4295.4,4295.3,4296.7,4294.3,4296
202203020359,4295.4,4295.7,4292.1,4293.2,4296,4296.1,4292.6,4293.8
202203020400,4293.2,4294.6,4290.5,4290.7,4293.8,4295,4291.1,4291.3
202203020401,4290.7,4291,4285.5,4288.3,4291.3,4291.5,4286,4288.8
202203020402,4288.3,4289.6,4286.7,4288.2,4288.8,4290,4287.1,4288.7
202203020403,4288.2,4290.6,4286.7,4290.5,4288.8,4291.1,4287.1,4291.1
202203020404,4290.5,4293.7,4289.5,4291.7,4291.1,4294,4290,4292.3
202203020405,4291.7,4294.5,4290.2,4293.5,4292.3,4295,4290.6,4294
202203020406,4293.5,4295.2,4291.2,4291.4,4294.1,4295.8,4291.6,4291.8
202203020407,4291.4,4292.1,4288.5,4292.1,4291.8,4292.6,4289,4292.5
202203020408,4292.2,4293.2,4291.5,4291.8,4292.6,4293.8,4291.8,4292.3
202203020409,4291.7,4291.8,4289.4,4290.4,4292.2,4292.4,4290,4291
202203020410,4290.4,4291.4,4288.5,4289.4,4291,4291.8,4289,4289.8
202203020411,4289.4,4289.4,4284.9,4286.9,4289.8,4289.8,4285.3,4287.3
202203020412,4286.9,4291.1,4285.7,4289.6,4287.3,4291.5,4286.2,4290
202203020413,4289.6,4289.9,4286.3,4286.9,4290,4290.3,4286.8,4287.5
202203020414,4286.9,4288.7,4286,4288.7,4287.5,4289.3,4286.3,4289.3
202203020415,4288.7,4293.7,4288.4,4293.4,4289.3,4294,4288.8,4294
202203020416,4293.4,4293.4,4285,4285.8,4294,4294,4285.3,4286.3
202203020417,4285.7,4296,4281.4,4296,4286.3,4296.6,4281.9,4296.6
202203020418,4295.7,4297,4291.9,4292.2,4296.3,4297.5,4292.5,4292.8
202203020419,4292.2,4296.2,4292.2,4295.9,4292.8,4296.8,4292.8,4296.5
202203020420,4295.9,4299.2,4293.2,4295.2,4296.5,4299.5,4293.8,4295.6
202203020421,4295.2,4297.4,4293.8,4296.6,4295.6,4297.8,4294.1,4297
202203020422,4296.6,4305.1,4295.7,4304.5,4297,4305.6,4296.1,4304.9
202203020423,4304.5,4306.3,4303.2,4305.5,4304.9,4306.6,4303.6,4305.9
202203020424,4305.4,4307.1,4302.4,4305,4305.8,4307.5,4303,4305.5
202203020425,4305,4306.7,4303.9,4304.7,4305.5,4307.1,4304.3,4305.1
202203020426,4304.7,4306.9,4303,4303.9,4305.1,4307.3,4303.5,4304.5
202203020427,4304,4305.2,4302.7,4304.8,4304.5,4305.8,4303.1,4305.3
202203020428,4304.8,4308.6,4303.5,4308,4305.3,4309,4304,4308.4
202203020429,4308,4308,4305.2,4306,4308.4,4308.4,4305.8,4306.6
202203020430,4305.9,4307.7,4303.7,4306.4,4306.5,4308.3,4304.3,4306.8
202203020431,4306.4,4307.5,4303.2,4303.2,4306.8,4307.8,4303.6,4303.8
202203020432,4303.2,4306.6,4301.2,4303.9,4303.8,4307,4301.5,4304.4
202203020433,4303.8,4305,4302.2,4304,4304.3,4305.6,4302.6,4304.5
202203020434,4304,4304.2,4302.2,4303.5,4304.5,4304.7,4302.8,4304
202203020435,4303.5,4306.7,4303.5,4305.5,4304,4307.2,4304,4305.9
202203020436,4305.7,4306.2,4303,4304.5,4306.2,4306.8,4303.5,4305
202203020437,4304.5,4306.2,4304,4304.1,4305,4306.7,4304.5,4304.7
202203020438,4304.1,4313,4304.1,4313,4304.7,4313.3,4304.6,4313.3
202203020439,4312.9,4314.8,4311.7,4314,4313.5,4315.3,4312.1,4314.4
202203020440,4314,4316,4312.7,4313.5,4314.4,4316.6,4313.1,4313.8
202203020441,4313.5,4313.5,4311,4312.1,4313.8,4313.8,4311.4,4312.5
202203020442,4312.1,4315.5,4311.8,4314.3,4312.5,4316,4312.3,4314.6
202203020443,4314.3,4314.3,4310.7,4312.5,4314.6,4314.8,4311.1,4313
202203020444,4312.5,4315.2,4311.6,4314,4313,4315.6,4312,4314.5
202203020445,4314,4315.4,4312,4312,4314.6,4315.8,4312.3,4312.3
202203020446,4312,4313.5,4309.6,4312.4,4312.3,4314.1,4310,4312.8
202203020447,4312.5,4314.5,4310.5,4310.7,4312.9,4315,4310.8,4311
202203020448,4310.7,4310.7,4305,4308.2,4311,4311,4305.4,4308.8
202203020449,4308.2,4309.9,4307,4307.7,4308.8,4310.3,4307.6,4308.2
202203020450,4307.7,4308,4302,4303.2,4308.2,4308.4,4302.5,4303.5
202203020451,4303.2,4303.7,4300.3,4300.7,4303.8,4304,4300.8,4301.1
202203020452,4300.6,4302.2,4299.2,4301.2,4301,4302.6,4299.7,4301.8
202203020453,4301.2,4303.2,4300.5,4300.6,4301.8,4303.8,4301,4301
202203020454,4300.6,4300.6,4298.7,4299.5,4301,4301,4299.3,4299.8
202203020455,4299.5,4300.5,4297.7,4299.4,4299.8,4301,4298,4299.9
202203020456,4299.4,4302.5,4296.7,4298.5,4299.9,4303,4297.1,4299
202203020457,4298.2,4299.5,4296.7,4297,4298.8,4300.1,4297,4297.5
202203020458,4297,4299.5,4296.4,4298.5,4297.5,4300.1,4296.8,4299
202203020459,4298.5,4300,4298.2,4299.6,4299,4300.6,4298.7,4300
202203020500,4299.6,4304,4297,4303.2,4300,4304.5,4297.3,4303.6
202203020501,4303.2,4306.5,4302.5,4305.2,4303.6,4306.8,4302.8,4305.7
202203020502,4305.2,4310.9,4303.9,4309.7,4305.7,4311.3,4304.5,4310.1
202203020503,4309.8,4312.7,4309.5,4310.7,4310.3,4313.3,4310,4311.3
202203020504,4310.7,4317.5,4309.2,4317.5,4311.3,4317.8,4309.6,4317.8
202203020505,4317.5,4325,4317.5,4319.5,4317.8,4325.3,4317.8,4320
202203020506,4319.4,4323.2,4319,4321.2,4319.8,4323.5,4319.5,4321.8
202203020507,4321.2,4324.2,4318.2,4319.4,4321.8,4324.8,4318.5,4320
202203020508,4319.5,4322,4318.2,4318.2,4320,4322.6,4318.6,4318.6
202203020509,4317.5,4320.7,4317.5,4320.7,4318,4321.3,4318,4321.3
202203020510,4320.7,4321.8,4315,4315.3,4321.3,4322.3,4315.5,4315.8
202203020511,4315.3,4316.5,4312.2,4312.8,4315.8,4316.9,4312.8,4313.3
202203020512,4312.7,4313.6,4310.5,4312,4313.2,4314.1,4311.1,4312.5
202203020513,4312,4312.9,4310.2,4312.7,4312.5,4313.3,4310.7,4313.3
202203020514,4312.7,4315.8,4312.4,4313.9,4313.3,4316.3,4312.8,4314.5
202203020515,4314.2,4315.5,4312.7,4314,4314.8,4315.8,4313.3,4314.4
202203020516,4314,4314,4307.5,4309,4314.4,4314.4,4307.9,4309.5
202203020517,4309,4311,4306.7,4307.3,4309.5,4311.3,4307.3,4307.8
202203020518,4307.2,4308,4304.4,4305.7,4307.8,4308.6,4304.8,4306.2
202203020519,4305.7,4306.3,4303.5,4304.7,4306.2,4306.8,4304,4305.3
202203020520,4304.7,4306.7,4303,4303,4305.3,4307,4303.3,4303.5
202203020521,4303.1,4303.8,4302,4302.3,4303.5,4304.1,4302.5,4302.6
202203020522,4302.3,4302.5,4300.5,4300.5,4302.6,4302.8,4301,4301
202203020523,4300.5,4305.5,4300.5,4304.7,4301,4305.9,4301,4305.1
202203020524,4304.7,4306.4,4302.4,4304.7,4305.1,4306.7,4302.8,4305.1
202203020525,4304.6,4304.9,4301.4,4301.9,4305,4305.3,4302,4302.3
202203020526,4301.9,4305.8,4301.4,4304.7,4302.3,4306.3,4301.7,4305
202203020527,4304.7,4304.7,4301.4,4302.7,4305,4305,4301.8,4303.1
202203020528,4302.6,4304,4300.2,4301,4303,4304.5,4300.6,4301.3
202203020529,4301,4302.5,4296.7,4297.5,4301.3,4303,4297.2,4297.8
202203020530,4297.4,4297.4,4289.6,4292.2,4297.8,4297.8,4290,4292.8
202203020531,4292.2,4295.9,4292,4293.5,4292.8,4296.2,4292.5,4294.1
202203020532,4293.5,4300.3,4293,4298.9,4294.1,4300.7,4293.4,4299.3
202203020533,4298.9,4301,4295.7,4300.7,4299.3,4301.6,4296.2,4301.3
