日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203251742,4504.4,4506.1,4504.3,4506.1,4505,4506.6,4504.8,4506.5
202203251743,4506.1,4506.7,4505.9,4506.7,4506.5,4507.2,4506.5,4507.2
202203251744,4506.7,4507.2,4506.3,4507,4507.2,4507.8,4506.8,4507.3
202203251745,4507,4507.3,4505.7,4506.1,4507.3,4507.6,4506.3,4506.5
202203251746,4506.1,4506.5,4505.5,4506.2,4506.5,4507,4506,4506.5
202203251747,4506.2,4506.9,4506,4506.2,4506.5,4507.3,4506.5,4506.5
202203251748,4506.2,4506.9,4506,4506.9,4506.5,4507.5,4506.5,4507.4
202203251749,4506.9,4507.3,4505.9,4506,4507.4,4507.8,4506.5,4506.6
202203251750,4506,4507.6,4506,4507.5,4506.6,4508,4506.6,4507.8
202203251751,4507.5,4508.2,4507.2,4507.9,4507.8,4508.8,4507.6,4508.3
202203251752,4508,4508.1,4507.4,4507.7,4508.4,4508.5,4508,4508.1
202203251753,4507.7,4507.9,4507.1,4507.7,4508.1,4508.3,4507.5,4508.2
202203251754,4507.7,4508.2,4507.4,4508,4508.2,4508.6,4508,4508.4
202203251755,4507.9,4509,4507.7,4509,4508.3,4509.4,4508.3,4509.4
202203251756,4509,4509,4508.6,4508.9,4509.6,4509.6,4509.1,4509.5
202203251757,4508.9,4509.4,4508.9,4509.4,4509.5,4509.8,4509.3,4509.8
202203251758,4509.4,4509.4,4507.7,4507.8,4509.8,4509.8,4508.3,4508.4
202203251759,4507.8,4508.7,4507.3,4508.5,4508.4,4509.1,4507.8,4509
202203251800,4508.4,4513.7,4507.6,4508.5,4508.9,4514.2,4508.1,4508.8
202203251801,4508.5,4508.5,4505.4,4505.5,4508.8,4509.1,4505.8,4506.1
202203251802,4505.5,4505.5,4503.2,4503.7,4506,4506,4503.8,4504.3
202203251803,4503.7,4503.9,4502.4,4502.7,4504.3,4504.5,4503,4503.1
202203251804,4502.6,4506.5,4502.4,4506.5,4503,4507,4502.8,4507
202203251805,4506.2,4506.5,4505.2,4505.4,4506.6,4507,4505.8,4506
202203251806,4505.4,4505.7,4503.9,4504.7,4506,4506.1,4504.6,4505.2
202203251807,4504.7,4505.2,4504.2,4504.5,4505.2,4505.6,4504.8,4505
202203251808,4504.5,4505.7,4504.5,4505.4,4505,4506.2,4505,4506
202203251809,4505.4,4505.5,4503.2,4503.4,4506,4506.1,4503.6,4504
202203251810,4503.4,4504.2,4502.8,4502.8,4504,4504.8,4503.3,4503.3
202203251811,4502.8,4504.8,4502.8,4504.7,4503.3,4505.3,4503.3,4505.2
202203251812,4504.6,4504.9,4503.5,4503.8,4505.2,4505.5,4504.1,4504.3
202203251813,4503.8,4505.2,4503.8,4505.2,4504.3,4505.7,4504.3,4505.7
202203251814,4505.2,4505.9,4505,4505.8,4505.7,4506.3,4505.6,4506.3
202203251815,4505.8,4507.5,4505.4,4507.4,4506.3,4508,4505.9,4507.9
202203251816,4507.4,4507.4,4506.4,4507.4,4507.9,4507.9,4507,4507.7
202203251817,4507.5,4507.5,4506.5,4507.4,4507.8,4508,4507,4507.8
202203251818,4507.4,4507.4,4506.7,4506.9,4507.8,4508,4507.3,4507.5
202203251819,4506.9,4508.7,4506.9,4508.4,4507.5,4509.1,4507.5,4509
202203251820,4508.4,4508.8,4507.9,4508.2,4509,4509.3,4508.3,4508.8
202203251821,4508.3,4509.6,4508.1,4509.6,4508.9,4510.1,4508.6,4510
202203251822,4509.6,4510,4508.9,4509.6,4510,4510.5,4509.5,4510
202203251823,4509.6,4509.6,4508.9,4509,4510,4510.1,4509.4,4509.4
202203251824,4508.9,4509.6,4508.9,4509.4,4509.3,4510,4509.3,4510
202203251825,4509.4,4509.7,4509.1,4509.5,4510,4510.1,4509.6,4510
202203251826,4509.5,4509.6,4507.7,4507.9,4510,4510,4508.1,4508.3
202203251827,4507.9,4508.7,4507.7,4508.5,4508.3,4509.1,4508.1,4508.8
202203251828,4508.5,4509,4507.9,4508.4,4508.8,4509.3,4508.3,4509
202203251829,4508.4,4508.7,4508.2,4508.5,4509,4509.2,4508.5,4508.9
202203251830,4508.5,4509.2,4507.7,4508.7,4508.9,4509.6,4508.3,4509.3
202203251831,4508.7,4509.7,4508.7,4509.2,4509.3,4510.2,4509.3,4509.6
202203251832,4509.1,4509.1,4507.2,4507.4,4509.5,4509.5,4507.7,4507.8
202203251833,4507.4,4508.9,4507.2,4507.7,4507.8,4509.4,4507.8,4508.3
202203251834,4507.7,4508,4506.2,4506.5,4508.3,4508.5,4506.6,4506.9
202203251835,4506.5,4506.7,4506,4506.4,4506.9,4507.2,4506.4,4506.9
202203251836,4506.3,4508.2,4506.3,4508,4506.9,4508.8,4506.9,4508.5
202203251837,4508,4509.2,4507.8,4509.2,4508.5,4509.5,4508.3,4509.5
202203251838,4509.2,4509.3,4508.6,4508.6,4509.5,4509.8,4509.1,4509.2
202203251839,4508.6,4510.2,4508.6,4510.2,4509.2,4510.8,4509.2,4510.8
202203251840,4510.2,4510.5,4510,4510.5,4510.8,4511,4510.6,4510.8
202203251841,4510.5,4510.5,4509.7,4510.2,4510.8,4511,4510.1,4510.6
202203251842,4510.2,4510.7,4509.6,4510,4510.6,4511.3,4510.1,4510.6
202203251843,4510,4511.2,4510,4510.9,4510.6,4511.6,4510.6,4511.5
202203251844,4510.9,4511,4510.2,4511,4511.4,4511.5,4510.7,4511.5
202203251845,4511.2,4512,4511.1,4511.5,4511.7,4512.5,4511.6,4511.9
202203251846,4511.5,4512.4,4511.3,4512.2,4511.9,4512.8,4511.8,4512.7
202203251847,4512.2,4513,4512.2,4512.9,4512.7,4513.5,4512.7,4513.3
202203251848,4513,4513.9,4512.5,4513.7,4513.4,4514.3,4513.1,4514.3
202203251849,4513.7,4513.9,4512.3,4512.7,4514.3,4514.4,4512.8,4513.1
202203251850,4512.7,4513.2,4512.2,4512.2,4513.1,4513.8,4512.6,4512.6
202203251851,4512.1,4514.7,4511.9,4514.2,4512.5,4515,4512.5,4514.6
202203251852,4514.2,4514.7,4513.8,4514.2,4514.6,4515.1,4514.3,4514.8
202203251853,4514.2,4514.7,4514,4514.6,4514.8,4515,4514.6,4515
202203251854,4514.6,4514.7,4514.3,4514.3,4515,4515.1,4514.9,4514.9
202203251855,4514.3,4514.7,4513.7,4514.7,4514.8,4515,4514.1,4515
202203251856,4514.7,4514.7,4514.3,4514.7,4515,4515.1,4514.8,4515
202203251857,4514.7,4514.7,4514.2,4514.4,4515,4515.1,4514.8,4514.8
202203251858,4514.4,4514.7,4513.8,4514.3,4514.8,4515,4514.3,4514.8
202203251859,4514.3,4514.7,4513.8,4514.4,4514.8,4515,4514.3,4514.8
202203251900,4514.4,4514.6,4513.7,4513.8,4514.8,4515.1,4514.1,4514.3
202203251901,4513.8,4514.5,4513.7,4514.5,4514.3,4515.1,4514.2,4515
202203251902,4514.5,4516,4514.2,4515.2,4515,4516.3,4514.6,4515.6
202203251903,4515.2,4515.7,4513.7,4513.8,4515.6,4516.1,4514.1,4514.3
202203251904,4513.8,4513.9,4512.9,4513.1,4514.3,4514.3,4513.5,4513.5
202203251905,4513.1,4514.4,4513,4513.2,4513.5,4514.8,4513.5,4513.7
202203251906,4513.1,4514.5,4513,4513.9,4513.7,4515.1,4513.6,4514.3
202203251907,4513.9,4514.9,4513.7,4514.3,4514.3,4515.5,4514.3,4514.8
202203251908,4514.3,4514.7,4513.7,4513.9,4514.8,4515.1,4514.1,4514.5
202203251909,4513.9,4514.6,4513.7,4514.2,4514.5,4515,4514.3,4514.6
202203251910,4514.2,4514.7,4513.9,4514,4514.6,4515.2,4514.4,4514.6
202203251911,4514,4514.4,4513.7,4514,4514.6,4514.8,4514.2,4514.6
202203251912,4514,4514.7,4513.9,4514.7,4514.6,4515.3,4514.3,4515.3
202203251913,4514.7,4515.3,4514.2,4514.2,4515.2,4515.8,4514.8,4514.8
202203251914,4514.2,4514.4,4513.7,4513.7,4514.8,4515,4514,4514
202203251915,4513.7,4515.2,4513.7,4515.2,4514,4515.8,4514,4515.6
202203251916,4515.2,4515.2,4514.4,4514.6,4515.6,4515.8,4514.8,4515
202203251917,4514.6,4515.2,4514.5,4514.6,4515,4515.7,4514.8,4515
202203251918,4514.6,4514.7,4514.4,4514.7,4515,4515.1,4514.8,4515.1
202203251919,4514.6,4515,4514.2,4515,4515,4515.5,4514.6,4515.5
202203251920,4515,4515.4,4514.7,4515,4515.5,4515.9,4515.2,4515.5
202203251921,4515,4516.7,4514.9,4516.7,4515.5,4517,4515.3,4517
202203251922,4516.7,4516.7,4514.5,4514.7,4517,4517,4514.9,4515.1
202203251923,4514.7,4515.3,4514.2,4515.2,4515.1,4515.8,4514.8,4515.6
202203251924,4515.2,4515.3,4514.7,4514.7,4515.6,4515.8,4515.1,4515.3
202203251925,4514.9,4515.2,4514.5,4514.5,4515.3,4515.6,4515,4515
202203251926,4514.5,4516.4,4514.4,4516.2,4515,4516.9,4515,4516.6
202203251927,4516.2,4516.4,4515.4,4516,4516.6,4517,4516,4516.6
202203251928,4516,4517.2,4516,4517.2,4516.6,4517.5,4516.5,4517.5
202203251929,4517.2,4517.2,4515.8,4516.7,4517.5,4517.5,4516.3,4517.2
202203251930,4516.7,4517.4,4516.6,4516.7,4517.2,4517.8,4517,4517
202203251931,4516.8,4517.2,4516.7,4516.9,4517.3,4517.6,4517.1,4517.4
202203251932,4516.9,4517.2,4516.7,4516.9,4517.4,4517.6,4517.1,4517.5
202203251933,4516.8,4517.3,4516.7,4516.9,4517.3,4517.8,4517.3,4517.3
202203251934,4516.9,4516.9,4515.6,4516,4517.3,4517.3,4516.1,4516.4
202203251935,4515.9,4516.3,4515.8,4515.8,4516.3,4516.8,4516.3,4516.4
202203251936,4515.8,4516.1,4515.2,4515.4,4516.3,4516.6,4515.8,4515.9
202203251937,4515.2,4515.6,4515.2,4515.2,4515.8,4516.1,4515.5,4515.5
202203251938,4515.2,4515.7,4515,4515.4,4515.5,4516.2,4515.5,4515.8
202203251939,4515.5,4515.7,4515.4,4515.4,4515.9,4516.2,4515.8,4516
202203251940,4515.4,4515.7,4515.2,4515.4,4516,4516.1,4515.5,4515.8
202203251941,4515.5,4516.6,4515.2,4516.5,4515.9,4517.1,4515.7,4517
202203251942,4516.5,4516.7,4515.5,4516.2,4517,4517,4516.1,4516.8
202203251943,4516.5,4516.5,4515.7,4515.9,4516.9,4517,4516.3,4516.5
202203251944,4515.9,4516.4,4515.7,4516.2,4516.5,4516.9,4516.3,4516.6
202203251945,4516.2,4516.2,4515.9,4516.1,4516.6,4516.7,4516.4,4516.5
202203251946,4516.2,4516.8,4516.2,4516.7,4516.6,4517.3,4516.6,4517.3
202203251947,4516.7,4516.7,4514.9,4515.9,4517.3,4517.3,4515.4,4516.3
202203251948,4515.9,4515.9,4515.2,4515.7,4516.3,4516.3,4515.8,4516.1
202203251949,4515.7,4516,4515.2,4515.4,4516.1,4516.5,4515.8,4515.8
202203251950,4515.4,4517.2,4515.4,4517,4516,4517.7,4516,4517.5
202203251951,4517,4517.3,4516.7,4516.9,4517.5,4517.8,4517.2,4517.3
202203251952,4516.9,4517.7,4516.7,4517.4,4517.3,4518,4517.3,4517.9
202203251953,4517.4,4517.7,4517.2,4517.5,4517.9,4518.1,4517.8,4518
202203251954,4517.5,4517.7,4517.2,4517.6,4518,4518,4517.6,4518
202203251955,4517.6,4522.1,4517.4,4521.5,4518,4522.7,4517.8,4522.1
202203251956,4521.7,4522,4520.3,4521.4,4522.2,4522.3,4520.8,4521.8
202203251957,4521.4,4522.1,4521,4521.2,4521.8,4522.6,4521.5,4521.7
202203251958,4521.2,4521.8,4520.4,4520.5,4521.7,4522.1,4520.9,4521.1
202203251959,4520.7,4522,4520.4,4522,4521.2,4522.5,4521,4522.4
202203252000,4522,4522,4520.9,4521.2,4522.4,4522.4,4521.3,4521.6
202203252001,4521.2,4521.2,4520,4520.2,4521.6,4521.6,4520.5,4520.5
202203252002,4520.2,4520.7,4520.1,4520.7,4520.5,4521.3,4520.5,4521.2
202203252003,4520.7,4520.9,4520.5,4520.5,4521.2,4521.5,4520.9,4521
202203252004,4520.3,4521,4520.2,4520.4,4520.9,4521.3,4520.5,4520.8
202203252005,4520.4,4520.7,4520.2,4520.4,4520.8,4521.2,4520.8,4520.8
202203252006,4520.4,4520.4,4519.5,4519.7,4520.8,4520.8,4520,4520.1
202203252007,4519.7,4520.2,4519.5,4519.9,4520.1,4520.6,4520,4520.5
202203252008,4519.9,4520.7,4519.9,4520.6,4520.5,4521.2,4520.4,4521
202203252009,4520.6,4520.6,4519.7,4520.1,4521,4521.1,4520.3,4520.5
202203252010,4520.2,4520.7,4520.1,4520.4,4520.6,4521.1,4520.6,4520.8
202203252011,4520.4,4520.7,4519.9,4520.5,4520.8,4521.3,4520.5,4521
202203252012,4520.5,4521.7,4519.4,4519.4,4521,4522,4519.8,4519.8
202203252013,4519.4,4519.4,4518.4,4518.5,4519.8,4519.8,4518.8,4518.8
202203252014,4518.5,4518.6,4517.8,4517.9,4518.8,4519.1,4518.2,4518.2
202203252015,4517.9,4517.9,4516.7,4516.7,4518.2,4518.2,4517.1,4517.3
202203252016,4516.7,4519,4516.7,4519,4517.3,4519.5,4517.2,4519.5
202203252017,4518.9,4519.5,4518.7,4519.5,4519.3,4519.8,4519.1,4519.8
202203252018,4519.5,4520.2,4518.4,4519,4519.8,4520.7,4518.8,4519.5
202203252019,4519,4519.4,4518.9,4519,4519.5,4519.9,4519.3,4519.4
202203252020,4519,4520.6,4518.5,4520.2,4519.4,4521.1,4519,4520.6
202203252021,4520.2,4520.5,4519.9,4520.5,4520.6,4521.1,4520.5,4521
202203252022,4520.5,4521.4,4520.4,4521.2,4521,4521.8,4520.8,4521.6
202203252023,4521.2,4524,4521.2,4523,4521.6,4524.5,4521.6,4523.4
202203252024,4523,4523.4,4522.2,4523.3,4523.4,4524,4522.8,4523.8
202203252025,4523.3,4523.6,4522.7,4523.6,4523.8,4524.1,4523.1,4524
202203252026,4523.6,4525.4,4523,4525.4,4524,4525.8,4523.5,4525.8
202203252027,4525.5,4525.5,4524.2,4525.1,4525.9,4525.9,4524.6,4525.5
202203252028,4525.1,4528.6,4525.1,4528.4,4525.5,4529,4525.5,4528.8
202203252029,4528.4,4531.2,4528.2,4529.5,4528.8,4531.6,4528.8,4529.9
202203252030,4529.5,4529.5,4528.2,4528.3,4529.8,4529.9,4528.6,4528.6
202203252031,4528.3,4528.4,4527.2,4527.5,4528.6,4528.8,4527.8,4528
202203252032,4527.5,4528,4527.4,4527.7,4528,4528.5,4527.7,4528.1
202203252033,4527.7,4528,4527.7,4528,4528.1,4528.4,4528.1,4528.3
202203252034,4528,4528.1,4527.4,4527.8,4528.3,4528.5,4527.8,4528.2
202203252035,4527.8,4527.9,4527.4,4527.9,4528.2,4528.3,4527.9,4528.3
202203252036,4527.9,4528,4527.2,4527.5,4528.3,4528.3,4527.7,4528
202203252037,4527.5,4527.5,4526.5,4526.5,4528,4528,4526.8,4527.1
202203252038,4526.5,4526.6,4525.9,4526,4527.1,4527.1,4526.3,4526.5
202203252039,4526,4526.5,4525.7,4526,4526.5,4526.8,4526.3,4526.3
202203252040,4526,4526.3,4525.5,4526.2,4526.3,4526.8,4525.9,4526.7
202203252041,4526.2,4526.2,4525.5,4526,4526.7,4526.8,4526,4526.4
202203252042,4526,4526.7,4525.9,4526.6,4526.4,4527.1,4526.4,4527.1
202203252043,4526.6,4526.7,4526,4526.7,4527.1,4527.2,4526.5,4527
202203252044,4526.7,4527,4526.2,4527,4527,4527.5,4526.7,4527.5
202203252045,4527,4527.3,4526.8,4527.2,4527.5,4527.7,4527.3,4527.7
202203252046,4527.2,4527.3,4526.7,4526.7,4527.7,4527.8,4527.1,4527.1
202203252047,4526.7,4527.5,4526.7,4527.5,4527.1,4528,4527.1,4527.9
202203252048,4527.5,4528.5,4527.2,4528.2,4527.9,4529,4527.6,4528.6
202203252049,4528.2,4528.2,4527.4,4527.5,4528.6,4528.7,4527.8,4527.9
202203252050,4527.5,4527.7,4527.4,4527.7,4527.9,4528.2,4527.8,4528.2
202203252051,4527.7,4528.2,4527.4,4527.8,4528.2,4528.6,4528,4528.1
202203252052,4527.8,4528,4527.5,4527.7,4528.1,4528.5,4528,4528.3
202203252053,4527.7,4528.5,4527.7,4528.4,4528.3,4528.9,4528.3,4528.8
202203252054,4528.4,4529,4528.3,4529,4528.7,4529.5,4528.7,4529.3
202203252055,4529,4529.8,4528.9,4529.7,4529.3,4530.2,4529.3,4530
202203252056,4529.7,4530.5,4529.4,4529.8,4530,4531,4529.9,4530.2
202203252057,4529.8,4529.8,4528.5,4528.5,4530.2,4530.2,4529,4529
202203252058,4528.5,4528.9,4528.2,4528.2,4529,4529.3,4528.5,4528.5
202203252059,4528.2,4528.7,4527.6,4528.6,4528.5,4529,4528,4529
202203252100,4528.7,4528.7,4527.4,4528.2,4529.1,4529.1,4527.9,4528.6
202203252101,4528.2,4528.2,4527.2,4528,4528.6,4528.8,4527.8,4528.3
202203252102,4528,4528.2,4527.7,4528,4528.3,4528.6,4528.1,4528.3
202203252103,4528,4528.2,4527.9,4528,4528.3,4528.6,4528.3,4528.3
202203252104,4528,4528.4,4527.5,4527.6,4528.3,4528.8,4528,4528
202203252105,4527.6,4528.4,4527.6,4528.2,4528,4528.8,4528,4528.8
202203252106,4528.2,4528.4,4527.4,4528,4528.8,4528.8,4528,4528.4
202203252107,4527.9,4528.7,4527.9,4528.5,4528.3,4529.3,4528.3,4529
202203252108,4528.5,4529,4528.2,4528.9,4529,4529.5,4528.5,4529.3
202203252109,4529,4529,4527.5,4527.9,4529.4,4529.4,4528,4528.3
202203252110,4527.9,4528.1,4527.7,4527.8,4528.3,4528.6,4528.2,4528.3
202203252111,4527.7,4528.1,4527,4527.3,4528.3,4528.6,4527.3,4527.8
202203252112,4527.3,4527.5,4526.9,4526.9,4527.8,4528,4527.4,4527.4
202203252113,4526.9,4527.3,4526.7,4527,4527.4,4527.6,4527,4527.3
202203252114,4527,4528.5,4526.7,4528.3,4527.3,4528.8,4527.1,4528.8
202203252115,4528.2,4528.2,4527.7,4527.9,4528.6,4528.6,4528,4528.5
202203252116,4527.9,4528.5,4527,4527,4528.5,4528.8,4527.5,4527.6
202203252117,4527,4528,4527,4527.7,4527.6,4528.3,4527.5,4528.1
202203252118,4527.7,4527.7,4526.9,4527.4,4528.1,4528.1,4527.5,4527.8
202203252119,4527.4,4529.1,4527.2,4529.1,4527.8,4529.5,4527.6,4529.5
202203252120,4529.1,4529.5,4527.9,4528.1,4529.5,4529.8,4528.5,4528.5
202203252121,4528.1,4528.5,4528,4528.3,4528.5,4529,4528.3,4528.6
202203252122,4528.2,4529.5,4528.2,4529.5,4528.5,4530,4528.5,4530
202203252123,4529.5,4529.8,4529.2,4529.8,4530,4530.1,4529.6,4530.1
202203252124,4529.7,4529.7,4528.9,4529,4530,4530,4529.3,4529.3
202203252125,4529,4529.1,4528,4528.4,4529.3,4529.5,4528.5,4528.8
202203252126,4528.4,4528.8,4528,4528,4528.8,4529.1,4528.4,4528.4
202203252127,4528,4528.5,4528,4528.3,4528.4,4528.8,4528.4,4528.6
202203252128,4528.3,4528.8,4528.2,4528.4,4528.6,4529.1,4528.6,4528.8
202203252129,4528.4,4528.7,4528.2,4528.3,4528.8,4529.1,4528.6,4528.6
202203252130,4528.2,4528.4,4527.2,4527.2,4528.5,4528.8,4527.5,4527.5
202203252131,4527.2,4528.6,4527,4527.2,4527.5,4528.9,4527.3,4527.5
202203252132,4527.2,4527.2,4526.2,4526.5,4527.5,4527.6,4526.5,4526.8
202203252133,4526.5,4526.5,4525.7,4525.7,4526.8,4526.8,4526.1,4526.1
202203252134,4525.8,4527.1,4525.7,4527,4526.2,4527.6,4526.1,4527.3
202203252135,4526.9,4526.9,4526.5,4526.6,4527.2,4527.3,4526.8,4527
202203252136,4526.6,4526.7,4526.5,4526.5,4527,4527.3,4526.8,4526.9
202203252137,4526.5,4526.5,4525.2,4525.5,4526.9,4527,4525.6,4525.9
202203252138,4525.5,4526.1,4525.2,4525.3,4525.9,4526.5,4525.6,4525.7
202203252139,4525.3,4525.5,4525,4525,4525.7,4525.8,4525.3,4525.3
202203252140,4525,4525.7,4524.2,4525.7,4525.3,4526,4524.5,4526
202203252141,4525.7,4526,4525.2,4525.4,4526,4526.3,4525.6,4525.8
202203252142,4525.4,4526.5,4525.4,4526.5,4525.8,4526.8,4525.8,4526.8
202203252143,4526.5,4527,4526.4,4527,4526.8,4527.3,4526.8,4527.3
202203252144,4527,4527.5,4526.5,4527.4,4527.3,4528,4527,4527.9
202203252145,4527.4,4527.6,4527,4527.2,4527.9,4528,4527.3,4527.5
202203252146,4527.2,4527.7,4527.2,4527.5,4527.5,4528,4527.5,4527.8
202203252147,4527.5,4527.5,4527.2,4527.4,4527.8,4528.1,4527.6,4527.7
202203252148,4527.4,4527.8,4527.2,4527.7,4527.7,4528.3,4527.6,4528.3
202203252149,4527.7,4527.8,4527.2,4527.5,4528.3,4528.3,4527.5,4527.8
202203252150,4527.5,4527.5,4527,4527.2,4527.8,4527.8,4527.5,4527.5
202203252151,4527.2,4527.4,4527,4527,4527.5,4527.8,4527.3,4527.3
202203252152,4527,4527.4,4527,4527.4,4527.3,4527.8,4527.3,4527.7
202203252153,4527.4,4527.5,4527.4,4527.5,4527.7,4527.8,4527.7,4527.8
202203252154,4527.5,4527.5,4526.8,4527.2,4527.8,4527.8,4527.2,4527.5
202203252155,4527.2,4527.9,4526.9,4527.9,4527.5,4528.2,4527.3,4528.2
202203252156,4527.9,4528.2,4527.9,4528,4528.2,4528.5,4528.2,4528.5
202203252157,4528,4528.2,4527,4527.2,4528.5,4528.5,4527.3,4527.5
202203252158,4527.2,4527.8,4527.1,4527.8,4527.5,4528.3,4527.5,4528.2
202203252159,4527.8,4527.8,4527.4,4527.7,4528.2,4528.2,4527.7,4528
202203252200,4527.7,4527.7,4525.8,4526,4528,4528,4526.2,4526.3
202203252201,4526,4526,4524.8,4525.1,4526.3,4526.3,4525.2,4525.5
202203252202,4525.1,4526.4,4525.1,4526,4525.5,4526.8,4525.5,4526.3
202203252203,4526,4526,4525.2,4525.2,4526.3,4526.3,4525.7,4525.8
202203252204,4525.4,4525.8,4525.2,4525.3,4525.7,4526.1,4525.6,4525.6
202203252205,4525.2,4525.3,4524.5,4524.8,4525.5,4525.8,4524.8,4525.1
202203252206,4524.8,4525.6,4524.7,4525.5,4525.1,4526,4525,4526
202203252207,4525.4,4526.5,4525.4,4525.9,4525.9,4527,4525.8,4526.5
202203252208,4525.9,4526.5,4525.9,4526,4526.5,4526.8,4526.3,4526.3
202203252209,4526,4526,4524.7,4525.2,4526.3,4526.3,4525.2,4525.5
202203252210,4525.2,4525.5,4524.7,4524.7,4525.5,4525.8,4525,4525.3
202203252211,4524.7,4525.5,4524.5,4525,4525.3,4525.8,4524.9,4525.3
202203252212,4525,4526.1,4524.9,4525.4,4525.3,4526.5,4525.3,4525.7
202203252213,4525.4,4525.9,4525,4525,4525.7,4526.3,4525.3,4525.3
202203252214,4525,4525.4,4524.9,4524.9,4525.3,4525.8,4525.2,4525.2
202203252215,4524.9,4525.6,4524.9,4525,4525.2,4526,4525.2,4525.3
202203252216,4525,4525.3,4524.4,4525.3,4525.3,4525.6,4524.8,4525.6
202203252217,4525.2,4525.3,4524.2,4524.3,4525.5,4525.6,4524.6,4524.6
202203252218,4524.3,4524.7,4524.2,4524.7,4524.6,4525,4524.6,4525
202203252219,4524.7,4525,4524,4524.7,4525,4525.5,4524.5,4525
202203252220,4524.7,4525,4523.7,4523.8,4525,4525.3,4524.2,4524.2
202203252221,4523.8,4524.5,4523.2,4523.6,4524.2,4525,4523.6,4524
202203252222,4523.6,4523.7,4522.7,4522.9,4524,4524.1,4523,4523.2
202203252223,4522.9,4523.7,4522.9,4523.7,4523.2,4524.1,4523.2,4524
202203252224,4523.7,4524.8,4523,4523,4524,4525.1,4523.5,4523.5
202203252225,4523,4523.3,4522,4522.3,4523.5,4523.8,4522.5,4522.6
202203252226,4522.3,4522.4,4520,4520.8,4522.6,4522.8,4520.3,4521.2
202203252227,4520.8,4521.7,4519,4519.3,4521.2,4522.1,4519.3,4519.6
202203252228,4519.3,4519.9,4518.5,4519.2,4519.6,4520.2,4518.9,4519.5
202203252229,4519.2,4520.9,4519,4519.7,4519.8,4521.3,4519.5,4520.3
202203252230,4519.7,4520.9,4518.4,4520.5,4520.3,4521.3,4518.7,4520.9
202203252231,4520.5,4521.4,4518.7,4521.4,4520.9,4521.8,4519,4521.7
202203252232,4521.5,4523.5,4521,4522.3,4521.9,4523.8,4521.4,4522.7
202203252233,4522.3,4523.8,4520.1,4522.5,4522.7,4524.1,4520.5,4522.8
202203252234,4522.3,4522.7,4519.7,4519.7,4522.7,4523.3,4520,4520
202203252235,4519.7,4521.4,4517.2,4518.3,4520,4521.7,4517.8,4518.6
202203252236,4518.4,4518.9,4516.3,4518.2,4518.7,4519.2,4516.7,4518.5
202203252237,4518.5,4520.3,4516.7,4517,4519,4520.8,4517.3,4517.6
202203252238,4517,4517.5,4515,4515.2,4517.6,4518,4515.3,4515.8
202203252239,4515.2,4517.5,4514.2,4514.4,4515.8,4518,4514.7,4514.7
202203252240,4514.3,4516.2,4511.7,4513,4514.7,4516.5,4512,4513.4
202203252241,4512.9,4518.4,4512.8,4516.2,4513.3,4518.7,4513.3,4516.5
202203252242,4516.2,4517.7,4515.3,4517.5,4516.5,4518,4515.7,4518
202203252243,4517.5,4518.2,4515.2,4515.5,4518,4518.6,4515.8,4515.8
202203252244,4515.5,4518.9,4515.2,4517.4,4515.8,4519.2,4515.6,4517.8
202203252245,4517.4,4518.9,4515,4516,4517.8,4519.2,4515.4,4516.3
202203252246,4516.4,4523.5,4516.2,4521.2,4516.7,4523.8,4516.7,4521.8
202203252247,4521.2,4523.5,4520.7,4522.3,4521.8,4523.8,4521.1,4522.7
202203252248,4522.3,4524.5,4521.7,4523,4522.7,4524.8,4522,4523.6
202203252249,4523.1,4524.2,4521.2,4522.5,4523.5,4524.8,4521.7,4523.1
202203252250,4522.5,4525,4520,4523.7,4523.1,4525.3,4520.3,4524.3
202203252251,4523.7,4525,4523,4524,4524.3,4525.5,4523.5,4524.3
202203252252,4524,4524.1,4520.5,4521.2,4524.3,4524.5,4520.8,4521.8
202203252253,4521.2,4523.5,4521,4521.8,4521.8,4524,4521.5,4522.1
202203252254,4522.1,4524.3,4522.1,4523.9,4522.5,4524.8,4522.5,4524.3
202203252255,4523.7,4524.1,4519.9,4520.3,4524.3,4524.6,4520.2,4520.6
202203252256,4520.2,4521,4518.8,4519.6,4520.5,4521.3,4519.1,4520
202203252257,4519.6,4520,4516.2,4516.2,4520,4520.5,4516.7,4516.8
202203252258,4516.5,4517.2,4515.2,4517.2,4517,4517.8,4515.8,4517.8
202203252259,4517.2,4518.4,4516.7,4517.7,4517.8,4518.8,4517.1,4518
202203252300,4517.7,4519,4515.5,4516.8,4518,4519.5,4515.9,4517.2
202203252301,4516.8,4518.3,4516.2,4516.7,4517.2,4518.6,4516.7,4517.3
202203252302,4516.7,4517.4,4514.5,4515,4517.3,4518,4515,4515.5
202203252303,4515,4515.6,4513.5,4514.5,4515.5,4516.1,4514,4514.9
202203252304,4514.5,4517.3,4514.5,4516.7,4515,4517.7,4514.9,4517.3
202203252305,4516.7,4518,4515.5,4517.2,4517.3,4518.4,4515.9,4517.8
202203252306,4517.2,4518.6,4516.1,4516.1,4517.8,4519,4516.5,4516.5
202203252307,4516.2,4517.4,4515.3,4517.2,4516.5,4517.8,4515.6,4517.6
