日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203171738,4348.7,4349.6,4346.7,4346.9,4349.3,4350.2,4347.3,4347.3
202203171739,4346.9,4348.3,4346.7,4347.4,4347.3,4348.8,4347.3,4347.8
202203171740,4347.4,4348.3,4347,4348.3,4347.8,4348.9,4347.5,4348.8
202203171741,4348.3,4348.5,4347.4,4347.4,4348.8,4349.1,4347.8,4347.8
202203171742,4347.5,4348.8,4347.3,4348.5,4347.9,4349.3,4347.8,4349.1
202203171743,4348.5,4348.5,4345,4345.2,4349.1,4349.1,4345.6,4345.8
202203171744,4345.2,4347.2,4344,4346.9,4345.8,4347.8,4344.5,4347.5
202203171745,4346.9,4349.4,4346.7,4349,4347.5,4349.9,4347.1,4349.6
202203171746,4349.1,4351,4348.9,4349.8,4349.7,4351.5,4349.5,4350.4
202203171747,4349.8,4349.9,4347.7,4347.7,4350.4,4350.5,4348.3,4348.3
202203171748,4347.9,4349.4,4347.8,4348.8,4348.5,4349.9,4348.3,4349.4
202203171749,4348.9,4349.1,4347,4347,4349.4,4349.7,4347.6,4347.6
202203171750,4347.1,4347.9,4346.2,4347.9,4347.6,4348.3,4346.7,4348.3
202203171751,4347.9,4348.4,4344.7,4344.7,4348.3,4349,4345.2,4345.3
202203171752,4344.7,4346.2,4344.7,4344.9,4345.3,4346.6,4345.2,4345.3
202203171753,4344.9,4345.4,4344.2,4344.7,4345.3,4346,4344.7,4345.1
202203171754,4344.7,4344.7,4343.1,4344,4345.1,4345.2,4343.7,4344.4
202203171755,4343.9,4343.9,4343,4343.4,4344.3,4344.4,4343.5,4343.8
202203171756,4343.4,4343.4,4340.7,4342.2,4343.8,4343.9,4341.3,4342.8
202203171757,4342.2,4345.4,4342.2,4345.4,4342.8,4346,4342.7,4346
202203171758,4345.4,4346.7,4344.9,4345.9,4346,4347.1,4345.5,4346.3
202203171759,4345.9,4345.9,4344.4,4344.9,4346.3,4346.3,4345,4345.5
202203171800,4344.9,4347.4,4344.9,4346.2,4345.5,4348,4345.5,4346.7
202203171801,4346.2,4346.6,4345,4346.2,4346.7,4347.3,4345.6,4346.8
202203171802,4346.2,4347.5,4346.2,4347.5,4346.8,4348.1,4346.6,4348
202203171803,4347.4,4347.7,4346.2,4346.7,4348,4348.1,4346.7,4347.2
202203171804,4346.7,4347.9,4345.4,4345.5,4347.3,4348.3,4345.8,4345.9
202203171805,4345.5,4345.5,4342.9,4344.2,4345.9,4345.9,4343.5,4344.8
202203171806,4344.1,4345.5,4342.7,4342.7,4344.8,4346,4343.3,4343.3
202203171807,4342.8,4343.3,4341.9,4343,4343.3,4343.8,4342.5,4343.6
202203171808,4343,4344.4,4343,4343.3,4343.6,4344.8,4343.6,4343.8
202203171809,4343.3,4343.7,4342.3,4343.7,4343.8,4344.3,4343,4344.3
202203171810,4343.7,4343.7,4342.2,4343.2,4344.3,4344.3,4342.6,4343.6
202203171811,4343.2,4343.4,4339.4,4343.4,4343.6,4343.8,4340,4343.8
202203171812,4343.4,4344.5,4342.3,4343,4343.8,4345,4342.8,4343.6
202203171813,4343,4344,4342.8,4342.9,4343.6,4344.5,4343.3,4343.3
202203171814,4342.9,4343.8,4341.9,4342,4343.3,4344.2,4342.5,4342.6
202203171815,4342,4344,4340.4,4340.7,4342.5,4344.6,4340.9,4341.2
202203171816,4340.7,4341.3,4339.6,4340.4,4341.2,4341.8,4340.2,4340.8
202203171817,4340.4,4343.2,4340.2,4343.2,4340.8,4343.8,4340.8,4343.7
202203171818,4343.2,4344.5,4341.6,4341.7,4343.7,4345,4342.1,4342.4
202203171819,4341.7,4341.8,4340.1,4340.6,4342.4,4342.4,4340.6,4341.1
202203171820,4340.6,4341.9,4338.6,4340.9,4341.1,4342.5,4339,4341.6
202203171821,4340.9,4341.4,4340.2,4341.3,4341.6,4341.9,4340.6,4341.9
202203171822,4341.4,4342.5,4340.9,4342.5,4342,4343.1,4341.5,4343.1
202203171823,4342.5,4342.7,4341.4,4341.9,4343.1,4343.3,4342,4342.4
202203171824,4341.9,4343.5,4341.7,4342.5,4342.5,4344.1,4342.2,4343.1
202203171825,4342.5,4342.9,4341.4,4342.8,4343.1,4343.3,4341.9,4343.3
202203171826,4342.8,4343.9,4342.7,4343.4,4343.3,4344.3,4343.1,4343.8
202203171827,4343.4,4345.2,4342.9,4345.2,4343.8,4345.8,4343.5,4345.7
202203171828,4345.2,4345.2,4342.6,4343.2,4345.7,4345.8,4343,4343.6
202203171829,4343.2,4344.5,4343,4344.5,4343.6,4345.1,4343.5,4345
202203171830,4344.5,4345.1,4343.4,4344.6,4345,4345.5,4343.9,4345.2
202203171831,4344.6,4344.6,4343,4343.2,4345.2,4345.2,4343.5,4343.9
202203171832,4343.2,4343.6,4342.4,4342.5,4343.9,4344,4342.8,4342.8
202203171833,4342.5,4343.5,4341.8,4342.4,4342.8,4344,4342.3,4342.8
202203171834,4342.4,4343,4340.1,4340.1,4342.8,4343.5,4340.7,4340.7
202203171835,4340.1,4340.1,4336,4336.4,4340.7,4340.7,4336.5,4336.8
202203171836,4336.4,4338.3,4336,4337.6,4336.8,4338.9,4336.6,4338.1
202203171837,4337.6,4339,4336.4,4336.4,4338.1,4339.3,4336.8,4337
202203171838,4336.4,4337.9,4335.9,4337.4,4337,4338.5,4336.5,4338
202203171839,4337.4,4338.1,4337.4,4337.9,4338,4338.6,4338,4338.3
202203171840,4338,4339.2,4338,4338.7,4338.6,4339.8,4338.5,4339.3
202203171841,4338.7,4339,4336.4,4336.8,4339.3,4339.4,4337,4337.3
202203171842,4336.8,4337.7,4336.8,4337.7,4337.3,4338.3,4337.3,4338.3
202203171843,4337.7,4339.5,4337.2,4339.5,4338.3,4340.1,4337.8,4340.1
202203171844,4339.5,4339.7,4337.2,4337.9,4340.1,4340.1,4337.8,4338.4
202203171845,4337.9,4339.1,4337.6,4338.1,4338.4,4339.6,4338.1,4338.5
202203171846,4338,4338.9,4337.7,4338.6,4338.6,4339.3,4338.1,4339.2
202203171847,4338.6,4338.6,4336.9,4337.1,4339.2,4339.2,4337.3,4337.6
202203171848,4337.1,4338.2,4336.9,4336.9,4337.6,4338.6,4337.4,4337.5
202203171849,4336.9,4337.7,4336.7,4337.4,4337.5,4338.3,4337.2,4337.8
202203171850,4337.4,4338.2,4336.7,4336.7,4337.8,4338.7,4337.1,4337.1
202203171851,4336.7,4337.5,4336.1,4336.4,4337.1,4338,4336.7,4337
202203171852,4336.4,4338.1,4336.3,4338.1,4337,4338.5,4336.8,4338.5
202203171853,4338.2,4340.2,4338.2,4339.5,4338.6,4340.8,4338.6,4340.1
202203171854,4339.5,4339.6,4338.4,4339.2,4340.1,4340.1,4338.9,4339.6
202203171855,4339.2,4341.2,4339.2,4340.4,4339.6,4341.7,4339.6,4341
202203171856,4340.4,4341.2,4340.2,4340.6,4340.8,4341.7,4340.7,4341.1
202203171857,4340.7,4342.7,4340.6,4340.9,4341.3,4343.1,4341.3,4341.3
202203171858,4340.9,4341.1,4340,4340.1,4341.3,4341.5,4340.6,4340.8
202203171859,4340.1,4342.2,4340.1,4341.8,4340.8,4342.8,4340.8,4342.4
202203171900,4341.9,4341.9,4323.7,4326.5,4342.4,4342.4,4324.3,4327.1
202203171901,4326.5,4329.8,4324.5,4326.2,4327.1,4330.4,4325.1,4326.7
202203171902,4326,4330.7,4324.4,4326,4326.6,4331.3,4325.2,4326.6
202203171903,4326,4329.3,4325.2,4325.9,4326.6,4329.8,4325.8,4326.4
202203171904,4325.9,4328.7,4325.4,4327.4,4326.5,4329.2,4326,4328
202203171905,4327.7,4327.7,4324.5,4325.8,4328.2,4328.2,4325,4326.3
202203171906,4325.8,4327.5,4325.2,4326,4326.3,4328.1,4325.7,4326.6
202203171907,4326,4326.4,4320.4,4320.4,4326.6,4326.9,4321,4321
202203171908,4320.4,4323.5,4320.4,4323.2,4320.9,4324.1,4320.9,4323.8
202203171909,4323.2,4323.3,4321.2,4322.9,4323.8,4323.8,4321.7,4323.5
202203171910,4322.9,4322.9,4321.2,4322.1,4323.5,4323.5,4321.8,4322.7
202203171911,4322.2,4325.7,4321.2,4325.5,4322.7,4326.3,4321.6,4326.1
202203171912,4325.5,4327.9,4324.3,4326.5,4326.1,4328.3,4324.9,4327
202203171913,4326.5,4326.5,4325.4,4325.9,4327,4327,4325.8,4326.3
202203171914,4326,4327,4325.2,4325.7,4326.4,4327.6,4325.8,4326.3
202203171915,4325.7,4326.3,4323.9,4324.1,4326.3,4326.8,4324.5,4324.6
202203171916,4324.1,4325.8,4324,4324.4,4324.6,4326.4,4324.4,4325
202203171917,4324.3,4326.2,4324.2,4326.2,4324.8,4326.6,4324.6,4326.6
202203171918,4326.2,4327.7,4325.1,4327.3,4326.6,4328.3,4325.6,4327.9
202203171919,4327.3,4331.2,4326.9,4330,4327.8,4331.6,4327.5,4330.6
202203171920,4330,4330.9,4328.3,4330.3,4330.6,4331.3,4328.8,4330.8
202203171921,4330.3,4331.5,4330.1,4330.5,4330.8,4332.1,4330.6,4331.1
202203171922,4330.5,4332.7,4330.4,4332.3,4331.1,4333.1,4330.8,4332.8
202203171923,4332.3,4334.2,4331.7,4333.9,4332.8,4334.5,4332.3,4334.5
202203171924,4333.9,4334.1,4332.5,4333.7,4334.5,4334.6,4333,4334.1
202203171925,4333.7,4333.8,4331.7,4332.1,4334.1,4334.3,4332.1,4332.5
202203171926,4332.1,4332.5,4330.9,4332.2,4332.5,4333.1,4331.3,4332.7
202203171927,4332.2,4332.2,4330.5,4330.9,4332.8,4332.8,4331.1,4331.5
202203171928,4330.9,4331.5,4329.9,4331.1,4331.5,4332,4330.5,4331.5
202203171929,4331.1,4333,4331.1,4332.3,4331.5,4333.5,4331.5,4332.9
202203171930,4332.4,4334,4331.5,4333.7,4332.9,4334.5,4332.1,4334.3
202203171931,4333.7,4333.8,4331.5,4333.4,4334.2,4334.3,4332,4334
202203171932,4333.4,4335.7,4333.2,4335.2,4334,4336.1,4333.7,4335.6
202203171933,4335.2,4336.7,4334.2,4336.4,4335.6,4337.3,4334.8,4336.8
202203171934,4336.4,4337,4334.9,4335.4,4336.8,4337.6,4335.4,4336
202203171935,4335.4,4335.4,4333.2,4333.4,4336,4336,4333.7,4333.8
202203171936,4333.4,4333.4,4331.6,4332.2,4333.8,4333.8,4332,4332.8
202203171937,4332.2,4332.9,4330.6,4332.6,4332.7,4333.4,4331.1,4333.2
202203171938,4332.6,4334.4,4332,4334.4,4333.2,4335,4332.4,4335
202203171939,4334.4,4335.7,4334.2,4334.5,4335,4336.1,4334.8,4335.1
202203171940,4334.5,4335.5,4333.9,4335.2,4335.1,4336,4334.3,4335.8
202203171941,4335,4335.1,4333.7,4333.9,4335.6,4335.7,4334.2,4334.4
202203171942,4333.9,4333.9,4331.7,4332.2,4334.4,4334.4,4332.2,4332.8
202203171943,4332.2,4335,4332.2,4334.9,4332.8,4335.5,4332.8,4335.5
202203171944,4334.9,4335.3,4333.7,4335.3,4335.5,4335.8,4334.2,4335.8
202203171945,4335.3,4335.4,4332.9,4334.1,4335.8,4335.8,4333.2,4334.6
202203171946,4334.1,4334.2,4333.4,4333.8,4334.6,4334.8,4333.8,4334.3
202203171947,4333.9,4334.6,4333.6,4334.6,4334.3,4335,4334.1,4335
202203171948,4334.6,4336,4334.6,4335.7,4335,4336.5,4335,4336.2
202203171949,4335.7,4337.5,4335.2,4337.5,4336.2,4337.8,4335.5,4337.8
202203171950,4337.5,4337.5,4335.4,4336,4337.9,4337.9,4335.8,4336.5
202203171951,4336,4336.1,4335,4335,4336.5,4336.5,4335.5,4335.6
202203171952,4335,4335.5,4334,4334.2,4335.6,4335.8,4334.6,4334.6
202203171953,4334.2,4335.4,4333.9,4335.1,4334.6,4336,4334.3,4335.7
202203171954,4335,4336.6,4334.9,4335.7,4335.6,4337.1,4335.3,4336.1
202203171955,4335.7,4335.9,4334.7,4334.9,4336.1,4336.3,4335.1,4335.5
202203171956,4334.9,4336.3,4334.7,4336.2,4335.5,4336.8,4335.1,4336.7
202203171957,4336.2,4339,4336.2,4338.9,4336.7,4339.6,4336.7,4339.3
202203171958,4338.9,4339,4338,4338,4339.3,4339.3,4338.3,4338.3
202203171959,4338,4340.6,4337.9,4340,4338.3,4341,4338.3,4340.4
202203172000,4340,4340.5,4337.9,4338,4340.4,4341.1,4338.5,4338.5
202203172001,4338,4339,4337.9,4338.2,4338.5,4339.4,4338.4,4338.7
202203172002,4338.2,4340.2,4338,4340.2,4338.7,4340.8,4338.4,4340.7
202203172003,4340.2,4340.7,4339.6,4340.5,4340.7,4341.3,4340,4341
202203172004,4340.5,4342.7,4340.2,4342.4,4341,4343.1,4340.8,4342.8
202203172005,4342.4,4344.5,4342.3,4342.5,4342.8,4345,4342.8,4343.1
202203172006,4342.6,4343.5,4342.4,4342.9,4343.1,4344.1,4342.8,4343.3
202203172007,4342.9,4342.9,4341.2,4342.1,4343.3,4343.3,4341.6,4342.5
202203172008,4342.1,4342.2,4341.3,4341.4,4342.5,4342.6,4341.8,4341.8
202203172009,4341.4,4342.9,4341.4,4342.7,4342,4343.3,4342,4343.2
202203172010,4342.7,4342.9,4341.7,4341.7,4343.2,4343.3,4342,4342.1
202203172011,4341.7,4342.4,4341.1,4342.4,4342.1,4342.9,4341.5,4342.9
202203172012,4342.1,4342.1,4340.9,4341,4342.5,4342.6,4341.4,4341.6
202203172013,4341,4341.3,4340.6,4341,4341.6,4341.8,4341.1,4341.6
202203172014,4341.1,4341.7,4340.8,4341.7,4341.6,4342.1,4341.3,4342.1
202203172015,4341.7,4342,4341,4341.4,4342.1,4342.5,4341.6,4342
202203172016,4341.4,4342.9,4341.4,4342.3,4342,4343.3,4341.8,4342.8
202203172017,4342.3,4342.5,4341.9,4342.2,4342.8,4342.9,4342.5,4342.6
202203172018,4342,4342.1,4340.3,4340.3,4342.6,4342.6,4340.8,4340.8
202203172019,4340.3,4340.3,4339,4339,4340.8,4340.8,4339.5,4339.5
202203172020,4339,4339.6,4337.5,4337.7,4339.5,4340,4338,4338.1
202203172021,4337.7,4338.1,4336.2,4336.2,4338.1,4338.5,4336.6,4336.6
202203172022,4336.2,4337.1,4336.2,4336.4,4336.6,4337.5,4336.6,4337
202203172023,4336.4,4337.8,4335.8,4337.7,4337,4338.3,4336.3,4338.3
202203172024,4337.7,4337.9,4337,4337.5,4338.3,4338.3,4337.5,4337.9
202203172025,4337.5,4337.9,4333.9,4335,4337.9,4338.3,4334.3,4335.6
202203172026,4335,4336.5,4334.7,4336.2,4335.6,4337,4335.3,4336.5
202203172027,4336.2,4336.9,4335.7,4336.9,4336.8,4337.3,4336.1,4337.3
202203172028,4336.9,4338.1,4336.7,4337.4,4337.3,4338.6,4337.3,4337.8
202203172029,4337.4,4337.7,4336,4336,4337.8,4338.1,4336.5,4336.5
202203172030,4335.9,4336.3,4335.1,4336,4336.4,4336.7,4335.5,4336.4
202203172031,4336,4336.2,4335.4,4336,4336.4,4336.6,4335.8,4336.5
202203172032,4336,4336,4335.4,4335.5,4336.5,4336.5,4335.8,4335.9
202203172033,4335.4,4338,4335.2,4337.5,4335.8,4338.5,4335.7,4338
202203172034,4337.5,4337.7,4335.7,4336.1,4338,4338.1,4336.2,4336.5
202203172035,4336.1,4336.1,4335.1,4335.2,4336.5,4336.6,4335.5,4335.5
202203172036,4335.2,4337,4335.2,4336.9,4335.5,4337.6,4335.5,4337.3
202203172037,4336.9,4336.9,4333.9,4334.4,4337.3,4337.4,4334.5,4334.8
202203172038,4334.4,4334.7,4333.1,4333.6,4334.8,4335.3,4333.6,4334.2
202203172039,4333.6,4333.9,4332.2,4332.5,4334.2,4334.3,4332.7,4333
202203172040,4332.5,4334.1,4332.4,4333.2,4333,4334.5,4332.8,4333.7
202203172041,4333.2,4334,4331.2,4331.7,4333.7,4334.5,4331.7,4332
202203172042,4331.7,4332.1,4330.9,4330.9,4332,4332.6,4331.3,4331.3
202203172043,4330.9,4332,4330.2,4330.9,4331.3,4332.4,4330.8,4331.3
202203172044,4330.9,4332,4330.2,4331.7,4331.3,4332.3,4330.8,4332.1
202203172045,4331.7,4332,4330.9,4331.3,4332.1,4332.3,4331.5,4331.9
202203172046,4331.3,4334.5,4330.6,4334.2,4331.9,4335.1,4331.1,4334.5
202203172047,4334.2,4334.4,4332.2,4333.1,4334.5,4334.8,4332.6,4333.5
202203172048,4333.1,4333.6,4332.1,4333.5,4333.5,4334.1,4332.7,4334
202203172049,4333.5,4334,4331.9,4332.3,4334,4334.5,4332.5,4332.8
202203172050,4332.3,4333.9,4331.7,4333.4,4332.8,4334.5,4332.2,4333.8
202203172051,4333.4,4333.9,4332.9,4332.9,4333.8,4334.4,4333.3,4333.4
202203172052,4332.9,4333.3,4332.5,4332.7,4333.4,4333.9,4333,4333.2
202203172053,4332.7,4333.4,4332.5,4333.4,4333.2,4333.8,4333.1,4333.8
202203172054,4333.4,4335.7,4333,4335.2,4333.8,4336.3,4333.4,4335.7
202203172055,4335,4336.4,4334.4,4335.9,4335.6,4336.8,4334.8,4336.3
202203172056,4335.9,4336.5,4335.7,4336.4,4336.3,4337.1,4336.1,4337
202203172057,4336.3,4339,4336,4337.6,4336.9,4339.3,4336.6,4338.2
202203172058,4337.6,4338.4,4336.8,4336.9,4338.2,4338.8,4337.3,4337.5
202203172059,4336.8,4336.8,4335.7,4336.2,4337.3,4337.3,4336.1,4336.9
202203172100,4336.2,4339,4334.2,4335,4336.8,4339.6,4334.7,4335.6
202203172101,4335,4337.8,4334.5,4335.5,4335.6,4338.4,4335,4336
202203172102,4335.4,4335.5,4333.4,4334.1,4336,4336.1,4333.8,4334.7
202203172103,4334.1,4339.2,4333.7,4338.7,4334.7,4339.8,4334.3,4339.3
202203172104,4338.7,4343.7,4338.5,4340.4,4339.1,4344.1,4339.1,4341
202203172105,4340.4,4340.9,4338.7,4339.2,4341,4341.3,4339.1,4339.6
202203172106,4339.2,4342.7,4339,4342.4,4339.6,4343,4339.5,4343
202203172107,4342.4,4343.7,4341.9,4341.9,4343,4344.1,4342.3,4342.3
202203172108,4341.9,4343.2,4341.5,4343,4342.3,4343.5,4342.1,4343.4
202203172109,4342.9,4342.9,4339.4,4339.7,4343.3,4343.3,4339.8,4340.3
202203172110,4339.4,4339.5,4337.7,4338,4339.8,4340.1,4338,4338.6
202203172111,4338.2,4338.5,4336.7,4336.7,4338.7,4339.1,4337.2,4337.2
202203172112,4336.7,4338.1,4336.5,4337.2,4337.2,4338.6,4336.9,4337.6
202203172113,4337.2,4338.7,4336,4338.7,4337.6,4339.1,4336.6,4339.1
202203172114,4338.7,4339,4336.9,4337.1,4339.1,4339.5,4337.5,4337.7
202203172115,4337.1,4337.8,4336.4,4337.3,4337.7,4338.3,4337,4337.8
202203172116,4336.7,4336.7,4334.7,4335.7,4337.3,4337.3,4335.2,4336.1
202203172117,4335.7,4336.6,4334.4,4334.7,4336.1,4337.1,4335,4335
202203172118,4334.7,4336.5,4334.2,4334.9,4335,4337,4334.6,4335.5
202203172119,4335,4335.5,4333.4,4333.7,4335.6,4335.8,4333.9,4334.1
202203172120,4333.7,4333.7,4332,4332.9,4334.1,4334.3,4332.6,4333.5
202203172121,4332.9,4334.3,4332.4,4333.2,4333.5,4334.9,4333,4333.6
202203172122,4333.2,4333.9,4331.9,4333.7,4333.6,4334.3,4332.3,4334
202203172123,4333.7,4333.8,4331.7,4332.7,4334,4334.3,4332.2,4333.1
202203172124,4332.7,4332.9,4331.7,4332.2,4333.1,4333.3,4332.2,4332.6
202203172125,4332.2,4333.8,4332.2,4333.2,4332.6,4334.3,4332.6,4333.8
202203172126,4333.2,4334.2,4332.4,4332.5,4333.8,4334.6,4333,4333
202203172127,4332.5,4333.2,4332.3,4333,4333,4333.8,4332.8,4333.4
202203172128,4332.9,4333.7,4331.9,4332.5,4333.3,4334.3,4332.5,4333.1
202203172129,4332.5,4333.4,4332.1,4332.9,4333.1,4333.8,4333.1,4333.5
202203172130,4332.9,4335.7,4332,4334.2,4333.5,4336,4332.5,4334.8
202203172131,4334.2,4337,4334.2,4336.1,4334.9,4337.5,4334.9,4336.6
202203172132,4336.1,4336.1,4332.7,4332.9,4336.6,4336.6,4333.1,4333.5
202203172133,4332.9,4334.6,4332.8,4334.6,4333.5,4335.2,4333.4,4335.2
202203172134,4334.6,4335,4332.8,4332.8,4335.2,4335.3,4333.4,4333.4
202203172135,4333.1,4335,4333.1,4334,4333.5,4335.3,4333.5,4334.4
202203172136,4333.9,4334.9,4333.7,4334.6,4334.3,4335.3,4334.3,4335
202203172137,4334.6,4335,4333.7,4334.2,4335,4335.4,4334.2,4334.8
202203172138,4334.2,4334.7,4333.8,4334.2,4334.8,4335.1,4334.3,4334.8
202203172139,4334.2,4334.3,4333.2,4333.2,4334.8,4334.9,4333.7,4333.7
202203172140,4333.2,4334.7,4332.2,4332.2,4333.8,4335.3,4332.8,4332.8
202203172141,4332.2,4333.5,4331.7,4333.5,4332.8,4333.9,4332.3,4333.9
202203172142,4333.5,4334.1,4331.7,4331.7,4333.9,4334.6,4332.1,4332.2
202203172143,4331.7,4332.5,4330.2,4330.4,4332.2,4333.1,4330.8,4330.8
202203172144,4330.4,4331,4328,4329,4330.8,4331.5,4328.5,4329.4
202203172145,4329,4330.9,4329,4330.7,4329.4,4331.3,4329.4,4331.1
202203172146,4330.7,4331.7,4330.2,4331.6,4331.1,4332.3,4330.8,4332
202203172147,4331.7,4331.8,4329.9,4330.2,4332.1,4332.1,4330.3,4330.5
202203172148,4330.2,4332.7,4329.7,4332.6,4330.5,4333.3,4330.1,4333.2
202203172149,4332.6,4332.9,4331.2,4331.9,4333.2,4333.3,4331.6,4332.5
202203172150,4331.9,4331.9,4329.5,4330,4332.5,4332.5,4330,4330.4
202203172151,4330,4330.5,4329.3,4329.3,4330.4,4331,4329.6,4329.8
202203172152,4329.4,4330.3,4329.4,4330,4330,4330.8,4330,4330.6
202203172153,4329.7,4330.4,4328.9,4329.1,4330.1,4330.8,4329.3,4329.6
202203172154,4329.1,4329.9,4327.2,4329.7,4329.6,4330.3,4327.7,4330
202203172155,4329.7,4329.8,4327.4,4328.8,4330,4330.3,4327.8,4329.3
202203172156,4328.7,4329,4325.5,4326,4329.3,4329.5,4326,4326.3
202203172157,4326,4327.7,4325.4,4327.2,4326.3,4328.3,4325.8,4327.6
202203172158,4327.2,4331,4327,4330.7,4327.6,4331.6,4327.5,4331.1
202203172159,4330.7,4331.3,4329.9,4330.8,4331.1,4331.6,4330.3,4331.3
202203172200,4330.8,4331.2,4330.4,4330.7,4331.3,4331.8,4331,4331.3
202203172201,4330.7,4331.5,4329.7,4330.5,4331.3,4332,4330.1,4330.8
202203172202,4330.3,4331.5,4329.7,4330,4330.8,4331.9,4330.1,4330.4
202203172203,4330,4330.2,4329.2,4329.5,4330.4,4330.6,4329.7,4330
202203172204,4329.5,4329.7,4328.2,4328.3,4330,4330,4328.6,4328.8
202203172205,4328.3,4330.4,4327.9,4329.7,4328.8,4330.8,4328.2,4330.3
202203172206,4329.7,4330.4,4328.3,4328.7,4330.3,4330.8,4328.8,4329.3
202203172207,4328.7,4330,4328.4,4329.4,4329.3,4330.5,4328.9,4329.8
202203172208,4329.4,4329.7,4328.7,4329,4329.8,4330.3,4329,4329.6
202203172209,4329,4329.8,4328.4,4329.4,4329.6,4330.2,4328.8,4330
202203172210,4329.4,4329.5,4328,4329.4,4330,4330.1,4328.4,4330
202203172211,4329.5,4329.5,4328.2,4328.4,4329.9,4330,4328.8,4328.8
202203172212,4328.4,4329.3,4328,4328.9,4328.8,4329.8,4328.4,4329.3
202203172213,4328.9,4330,4328.9,4330,4329.3,4330.5,4329.3,4330.5
202203172214,4330,4330.4,4329,4330,4330.5,4331,4329.4,4330.6
202203172215,4330,4331.4,4329.7,4330.7,4330.6,4331.8,4330.3,4331
202203172216,4330.7,4330.7,4329.3,4330,4331,4331.1,4329.8,4330.3
202203172217,4329.7,4330.7,4329.4,4330,4330.3,4331,4329.8,4330.4
202203172218,4330,4330.2,4329.4,4330,4330.4,4330.8,4329.8,4330.5
202203172219,4330,4330.5,4329.5,4329.7,4330.5,4330.8,4330,4330.3
202203172220,4329.7,4330.5,4329.7,4330,4330.2,4330.8,4330,4330.5
202203172221,4330,4330.5,4329.4,4330.5,4330.4,4331,4330,4331
202203172222,4330.5,4330.5,4329.4,4330,4331,4331,4329.9,4330.5
202203172223,4330,4330.7,4329.7,4330.5,4330.5,4331,4330.3,4331
202203172224,4330.5,4331,4330.2,4330.9,4331,4331.5,4330.7,4331.2
202203172225,4330.9,4331.7,4330.4,4331.2,4331.2,4332.1,4330.8,4331.5
202203172226,4331.2,4331.2,4330.4,4331,4331.5,4331.6,4330.8,4331.3
202203172227,4331,4331.8,4329.9,4330.2,4331.3,4332.1,4330.4,4330.5
202203172228,4330.2,4331.3,4330,4330.6,4330.5,4331.6,4330.5,4331
202203172229,4330.6,4330.6,4328.7,4329.6,4331,4331,4329,4330
202203172230,4329.5,4332.3,4328.3,4329.7,4330.1,4332.6,4328.6,4330
202203172231,4329.7,4332.5,4328.7,4332,4330,4332.9,4329,4332.5
202203172232,4332,4332,4325.7,4329.5,4332.3,4332.3,4326.2,4330.1
202203172233,4329.5,4334.5,4329.5,4333.7,4330.1,4334.8,4330.1,4334.3
202203172234,4333.7,4336.2,4333,4334.5,4334.3,4336.5,4333.5,4335
202203172235,4334.2,4336,4332.5,4333.2,4334.5,4336.5,4333,4333.8
202203172236,4333.2,4333.5,4327,4327.2,4333.8,4334,4327.3,4327.8
202203172237,4326.8,4335,4326.8,4333.2,4327.1,4335.4,4327.1,4333.5
202203172238,4333.3,4335.6,4330.7,4334.4,4333.6,4336,4331.1,4335
202203172239,4334.2,4337.7,4332.3,4337.7,4334.8,4338,4332.7,4338
202203172240,4337.7,4338.2,4333.9,4334.4,4338,4338.5,4334.3,4334.8
202203172241,4334.4,4337.7,4334.4,4336.7,4334.8,4338.1,4334.8,4337.3
202203172242,4336.7,4338.4,4332.5,4337,4337.3,4338.8,4333.1,4337.5
202203172243,4337,4338.7,4335.8,4337.3,4337.5,4339.1,4336.1,4337.8
202203172244,4337.2,4338.7,4337.2,4338.2,4337.8,4339,4337.6,4338.8
202203172245,4338.2,4344,4338,4342.2,4338.8,4344.5,4338.5,4342.5
202203172246,4342.2,4350,4342.2,4344.7,4342.5,4350.4,4342.5,4345.3
202203172247,4344.9,4346,4342.3,4343.5,4345.5,4346.5,4342.8,4344
202203172248,4343.2,4345.7,4342.8,4344.5,4343.8,4346.1,4343.2,4345
202203172249,4344.5,4344.5,4340.5,4340.7,4345,4345,4340.8,4341.3
202203172250,4340.7,4342.7,4340.2,4342.5,4341.3,4343.3,4340.7,4342.8
202203172251,4342.5,4345.8,4342.2,4345,4342.8,4346.1,4342.8,4345.4
202203172252,4345,4346.5,4344.4,4346.2,4345.4,4347,4344.9,4346.8
202203172253,4346.2,4347,4341.2,4341.2,4346.8,4347.3,4341.8,4341.8
202203172254,4341.2,4343.6,4341.2,4343,4341.8,4344,4341.5,4343.4
202203172255,4343,4347.3,4342,4346.7,4343.4,4347.7,4342.3,4347.3
202203172256,4346.7,4348.1,4345.9,4347.5,4347.3,4348.6,4346.3,4347.9
202203172257,4347.2,4351.8,4346.2,4351.6,4347.8,4352.1,4346.7,4352
202203172258,4351.6,4353.5,4347.8,4352.5,4352,4353.8,4348.3,4353
202203172259,4352.7,4356.2,4352.2,4355.7,4353.3,4356.6,4352.5,4356.1
202203172300,4355.7,4356.8,4353.7,4355.2,4356.1,4357.1,4354.3,4355.8
202203172301,4355.2,4356,4352.7,4355.4,4355.8,4356.3,4353.3,4356
