日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203181739,4381.7,4381.9,4380.9,4381.6,4382.2,4382.4,4381.5,4382.2
202203181740,4381.6,4382.2,4381.2,4381.3,4382.2,4382.8,4381.8,4381.8
202203181741,4381.3,4381.6,4380.9,4381.3,4381.8,4382.2,4381.3,4381.9
202203181742,4381.4,4381.5,4380,4380.8,4382,4382.1,4380.3,4381.4
202203181743,4380.8,4380.8,4378.4,4378.4,4381.4,4381.4,4378.8,4378.8
202203181744,4378.4,4379.4,4376.9,4379.3,4378.8,4380,4377.5,4379.9
202203181745,4379.3,4379.5,4377.4,4378.1,4379.8,4380.1,4377.8,4378.6
202203181746,4378.2,4378.9,4378,4378.3,4378.7,4379.5,4378.5,4378.8
202203181747,4378.3,4378.7,4377.7,4378.7,4378.8,4379.2,4378.3,4379.2
202203181748,4378.7,4378.7,4373.2,4376.2,4379.2,4379.2,4373.7,4376.8
202203181749,4376.2,4377.1,4374.7,4375.2,4376.8,4377.6,4375.3,4375.5
202203181750,4375.2,4376.7,4374.8,4375.9,4375.5,4377.2,4375.5,4376.5
202203181751,4375.9,4376.3,4375.6,4375.9,4376.5,4376.9,4376.2,4376.5
202203181752,4375.9,4376.5,4375.9,4376.5,4376.5,4377,4376.3,4377
202203181753,4376.5,4376.5,4374.9,4375,4377,4377,4375.5,4375.5
202203181754,4375,4376.8,4375,4376,4375.5,4377.3,4375.5,4376.4
202203181755,4376,4376.5,4375,4376.5,4376.4,4377.1,4375.3,4377.1
202203181756,4376.5,4377.2,4376.2,4377.2,4377.1,4377.8,4376.6,4377.7
202203181757,4377.2,4378,4377.2,4377.9,4377.7,4378.6,4377.7,4378.5
202203181758,4377.9,4379.2,4377.9,4379,4378.5,4379.7,4378.5,4379.5
202203181759,4379,4379.5,4378.5,4379.5,4379.5,4379.9,4379,4379.9
202203181800,4379.5,4380.9,4378.2,4378.6,4380.1,4381.3,4378.7,4379.1
202203181801,4378.5,4378.7,4376.1,4376.4,4379,4379.1,4376.7,4376.8
202203181802,4376.4,4377,4376,4377,4376.8,4377.6,4376.5,4377.6
202203181803,4377,4379.2,4376.9,4378.7,4377.6,4379.8,4377.5,4379.1
202203181804,4378.7,4378.9,4377.6,4377.6,4379.1,4379.3,4378.1,4378.1
202203181805,4377.6,4377.7,4376,4376.8,4378.1,4378.1,4376.5,4377.4
202203181806,4376.8,4378.7,4376.7,4377.3,4377.4,4379.1,4377.2,4377.8
202203181807,4377.3,4378.3,4377.3,4378.2,4377.8,4378.8,4377.8,4378.7
202203181808,4378.2,4379.4,4377.9,4379.2,4378.8,4379.8,4378.5,4379.8
202203181809,4379.2,4379.5,4377.9,4378.7,4379.8,4379.8,4378.6,4379.1
202203181810,4378.7,4378.7,4376.9,4377.2,4379.1,4379.2,4377.5,4377.6
202203181811,4377.2,4377.2,4375.6,4376.2,4377.6,4377.6,4376.1,4376.6
202203181812,4376.2,4377.7,4375.4,4377.3,4376.6,4378.3,4376,4377.9
202203181813,4377.3,4377.7,4376.4,4376.9,4377.9,4378.2,4377,4377.3
202203181814,4376.9,4377,4376.2,4376.2,4377.3,4377.6,4376.7,4376.8
202203181815,4376.2,4376.2,4373.4,4374.8,4376.5,4376.5,4373.7,4375.4
202203181816,4374.8,4375.4,4374.5,4375.2,4375.4,4376,4375,4375.7
202203181817,4375.2,4375.3,4373.5,4373.9,4375.7,4375.8,4374,4374.3
202203181818,4373.9,4375,4373.7,4374,4374.3,4375.6,4374.1,4374.5
202203181819,4374,4374.7,4373.7,4374.2,4374.5,4375.1,4374,4374.6
202203181820,4374.2,4375,4373.2,4375,4374.6,4375.5,4373.8,4375.5
202203181821,4375,4375.4,4374.2,4375.2,4375.5,4375.8,4374.5,4375.6
202203181822,4375.2,4375.7,4374.8,4375.2,4375.6,4376.3,4375.3,4375.6
202203181823,4375.2,4375.7,4373.7,4374.5,4375.6,4376.1,4374.2,4374.8
202203181824,4374.5,4374.9,4374.4,4374.5,4374.9,4375.4,4374.8,4375.1
202203181825,4374.5,4374.5,4372.7,4372.9,4375.1,4375.1,4373.1,4373.3
202203181826,4372.9,4374.2,4370.7,4371,4373.3,4374.7,4371,4371.4
202203181827,4371,4374,4370.2,4373.3,4371.4,4374.6,4370.6,4373.8
202203181828,4373.3,4375.2,4373,4374.6,4373.9,4375.8,4373.5,4375.1
202203181829,4374.6,4375.8,4374.5,4374.9,4375.1,4376.3,4375,4375.3
202203181830,4374.8,4382.2,4373.9,4375.3,4375.4,4382.6,4374.5,4375.9
202203181831,4375.2,4378.8,4375.2,4378.7,4375.8,4379.3,4375.6,4379.3
202203181832,4378.7,4379.2,4377.2,4378.6,4379.3,4379.8,4377.8,4379.2
202203181833,4378.6,4379.4,4377.5,4377.9,4379.2,4379.8,4378,4378.5
202203181834,4377.9,4378,4376.1,4376.3,4378.5,4378.7,4376.6,4376.8
202203181835,4376.3,4376.3,4374.2,4374.8,4376.8,4376.8,4374.6,4375.3
202203181836,4374.8,4374.9,4373.9,4374.4,4375.3,4375.4,4374.5,4374.9
202203181837,4374.5,4374.7,4372.8,4373.4,4375,4375.1,4373.3,4374
202203181838,4373.4,4375.2,4373.1,4374.7,4374,4375.6,4373.7,4375.2
202203181839,4374.7,4374.7,4372.5,4372.9,4375.2,4375.2,4373,4373.5
202203181840,4372.9,4375.2,4372,4373.9,4373.4,4375.6,4372.6,4374.2
202203181841,4374,4374.5,4373.7,4373.7,4374.3,4375,4374.1,4374.3
202203181842,4374,4374.2,4373.4,4374,4374.5,4374.6,4373.8,4374.3
202203181843,4374,4374.9,4373.7,4374.4,4374.3,4375.3,4374.1,4374.9
202203181844,4374.4,4375.2,4374.2,4374.6,4374.9,4375.6,4374.5,4375.2
202203181845,4374.7,4375.4,4374.5,4375,4375.2,4375.8,4375,4375.5
202203181846,4375,4376.7,4375,4375.3,4375.5,4377.3,4375.4,4375.8
202203181847,4375.3,4375.8,4374.5,4375.8,4375.8,4376.3,4375.1,4376.3
202203181848,4375.8,4376.9,4375.8,4376.7,4376.3,4377.3,4376.3,4377.1
202203181849,4376.7,4376.7,4375.6,4376.2,4377.1,4377.3,4376.3,4376.7
202203181850,4376.2,4376.9,4375.6,4376.9,4376.7,4377.3,4376.1,4377.3
202203181851,4376.9,4377.5,4376,4376,4377.3,4378,4376.4,4376.6
202203181852,4376,4376.2,4375.7,4376.2,4376.6,4376.8,4376.2,4376.8
202203181853,4376.2,4376.5,4375.9,4376.4,4376.8,4377,4376.4,4377
202203181854,4376.4,4377.3,4376.4,4376.9,4377,4377.8,4377,4377.5
202203181855,4376.9,4377.5,4376.7,4377.4,4377.3,4378,4377.3,4377.9
202203181856,4377.4,4378.2,4377,4378.2,4377.9,4378.8,4377.5,4378.8
202203181857,4378.2,4378.9,4377.9,4378.9,4378.8,4379.3,4378.3,4379.3
202203181858,4378.9,4379,4377.5,4377.7,4379.3,4379.6,4378,4378.4
202203181859,4377.7,4378.2,4376.2,4376.7,4378.4,4378.6,4376.8,4377.2
202203181900,4376.7,4376.9,4376.2,4376.8,4377.2,4377.4,4376.7,4377.3
202203181901,4376.8,4377.2,4376.2,4376.4,4377.3,4377.6,4376.8,4376.8
202203181902,4376.4,4377,4376.3,4377,4376.8,4377.6,4376.8,4377.4
202203181903,4376.9,4377.9,4376.5,4376.7,4377.3,4378.3,4377,4377.4
202203181904,4376.7,4379.4,4376.7,4379.4,4377.4,4379.8,4377.4,4379.8
202203181905,4379.4,4379.4,4376.9,4377.6,4379.8,4380,4377.3,4378.2
202203181906,4377.6,4379.5,4377.6,4379.2,4378.2,4380.1,4378.2,4379.7
202203181907,4379.2,4380.4,4378.4,4378.9,4379.8,4380.8,4379,4379.3
202203181908,4378.9,4379.2,4378,4378.2,4379.3,4379.7,4378.6,4378.8
202203181909,4378.3,4380.2,4377.7,4379.7,4378.9,4380.8,4378.3,4380.3
202203181910,4379.7,4381.2,4379.4,4381.2,4380.3,4381.8,4379.9,4381.7
202203181911,4381.2,4381.2,4378.8,4379.5,4381.7,4381.8,4379.4,4380
202203181912,4379.5,4379.7,4378.2,4378.3,4380,4380.1,4378.8,4378.8
202203181913,4378.3,4378.5,4377.2,4377.6,4378.8,4379.1,4377.8,4378.2
202203181914,4377.6,4378.7,4377.1,4378.3,4378.2,4379.1,4377.7,4378.8
202203181915,4378.3,4378.5,4376.7,4376.7,4378.8,4379,4377.3,4377.3
202203181916,4376.6,4376.7,4374,4374.5,4377.3,4377.3,4374.5,4375.1
202203181917,4374.3,4374.3,4373.1,4374,4374.8,4374.8,4373.6,4374.6
202203181918,4374,4375.7,4373.9,4374.3,4374.6,4376.3,4374.5,4374.8
202203181919,4374.2,4374.2,4372.2,4372.4,4374.7,4374.8,4372.6,4372.8
202203181920,4372.4,4375.5,4372.1,4375.2,4372.8,4376.1,4372.6,4375.8
202203181921,4375.2,4375.4,4374.3,4374.9,4375.8,4375.9,4374.8,4375.3
202203181922,4374.9,4374.9,4373.5,4374.1,4375.3,4375.3,4373.9,4374.7
202203181923,4374.1,4374.8,4374,4374.1,4374.7,4375.3,4374.5,4374.6
202203181924,4374,4374.9,4373.5,4374.5,4374.6,4375.5,4374.1,4375
202203181925,4374.5,4375.2,4374,4374.7,4375,4375.8,4374.6,4375.1
202203181926,4374.7,4376.2,4374.3,4376.2,4375.1,4376.6,4374.9,4376.6
202203181927,4376.2,4376.4,4375,4375.7,4376.6,4376.8,4375.5,4376.2
202203181928,4375.7,4376.4,4375.6,4375.9,4376.2,4376.8,4376.1,4376.3
202203181929,4375.9,4375.9,4375,4375.5,4376.3,4376.4,4375.5,4376
202203181930,4375.5,4375.7,4373.5,4373.9,4376,4376.3,4374.3,4374.6
202203181931,4373.9,4373.9,4372.2,4373.2,4374.6,4374.6,4372.7,4373.5
202203181932,4373.2,4374.2,4372.4,4373.5,4373.5,4374.5,4372.9,4374.1
202203181933,4373.5,4374,4372.2,4373.2,4374.1,4374.6,4372.8,4373.7
202203181934,4373.2,4374.4,4373.2,4374.1,4373.7,4374.9,4373.7,4374.7
202203181935,4374.1,4374.4,4373.2,4374.4,4374.7,4374.9,4373.8,4374.9
202203181936,4374.4,4374.7,4373.5,4374.6,4374.9,4375.1,4374.1,4375
202203181937,4374.7,4375.2,4374.1,4375.2,4375.1,4375.8,4374.7,4375.8
202203181938,4375.2,4375.2,4374.2,4374.8,4375.8,4375.8,4374.7,4375.3
202203181939,4374.9,4375.2,4374.1,4374.1,4375.5,4375.8,4374.7,4374.7
202203181940,4374.1,4376.2,4374,4374.8,4374.7,4376.8,4374.5,4375.3
202203181941,4374.8,4375.2,4374.4,4374.5,4375.3,4375.8,4374.9,4375.1
202203181942,4374.6,4374.6,4373.2,4373.3,4375.2,4375.2,4373.7,4373.9
202203181943,4373.4,4373.4,4371.9,4372.1,4373.9,4373.9,4372.5,4372.6
202203181944,4372.1,4372.7,4371,4372.1,4372.6,4373.1,4371.4,4372.5
202203181945,4372.1,4373.2,4371.8,4371.9,4372.5,4373.7,4372.3,4372.3
202203181946,4371.9,4372.5,4370.8,4372.4,4372.3,4373,4371.3,4372.8
202203181947,4372.4,4372.8,4371.5,4371.7,4372.8,4373.3,4372,4372.2
202203181948,4371.7,4371.8,4370.7,4371.6,4372.2,4372.4,4371.1,4372
202203181949,4371.6,4372.4,4371.4,4371.6,4372,4373,4371.8,4372.2
202203181950,4371.6,4371.7,4368.4,4369.5,4372.2,4372.3,4368.8,4370
202203181951,4369.5,4369.9,4368.6,4369.9,4370,4370.5,4369.1,4370.5
202203181952,4369.9,4370.2,4368.4,4369.4,4370.5,4370.5,4368.9,4370
202203181953,4369.4,4370,4368.9,4368.9,4370,4370.5,4369.3,4369.3
202203181954,4368.9,4369.7,4368.4,4369.5,4369.3,4370.3,4368.8,4370.1
202203181955,4369.5,4370.3,4368.9,4370,4370.1,4370.8,4369.5,4370.6
202203181956,4370,4372,4369.6,4371.8,4370.6,4372.5,4370,4372.3
202203181957,4371.7,4373,4371.1,4373,4372.3,4373.3,4371.7,4373.3
202203181958,4373,4373.2,4371.9,4373.1,4373.3,4373.7,4372.5,4373.7
202203181959,4373.2,4373.5,4372.4,4372.9,4373.7,4374,4373,4373.5
202203182000,4372.9,4373.3,4369.5,4370.9,4373.5,4373.8,4370.1,4371.5
202203182001,4370.9,4371,4369.7,4370.1,4371.5,4371.5,4370.3,4370.5
202203182002,4370.1,4370.6,4369.4,4370.4,4370.5,4371.2,4370,4371.1
202203182003,4370.4,4370.8,4369.3,4370.7,4371.1,4371.3,4369.8,4371.1
202203182004,4370.7,4371.9,4370.2,4371.2,4371.1,4372.5,4370.8,4371.5
202203182005,4371.2,4371.5,4369.7,4369.9,4371.5,4372.1,4370.3,4370.5
202203182006,4369.9,4370,4368.9,4369,4370.5,4370.5,4369.4,4369.7
202203182007,4369,4369.7,4368.4,4368.4,4369.7,4370.2,4368.8,4369
202203182008,4368.4,4368.4,4366.2,4366.5,4369,4369,4366.7,4366.9
202203182009,4366.5,4368.7,4366.5,4368.7,4366.9,4369,4366.9,4369
202203182010,4368.7,4368.7,4364.6,4365.5,4369,4369.2,4365,4365.8
202203182011,4365.5,4367.5,4364.7,4366.7,4365.8,4367.8,4365.3,4367.1
202203182012,4366.6,4368,4365.9,4366.8,4367,4368.6,4366.5,4367.3
202203182013,4366.8,4367,4366.2,4367,4367.3,4367.6,4366.8,4367.4
202203182014,4367,4368.3,4366.3,4367.9,4367.4,4368.6,4367,4368.3
202203182015,4367.9,4369.7,4367.9,4368.7,4368.3,4370.1,4368.3,4369.1
202203182016,4368.7,4370.4,4368.5,4370.2,4369.1,4370.8,4368.9,4370.8
202203182017,4370.2,4370.7,4370,4370.7,4370.8,4371.1,4370.5,4371.1
202203182018,4370.7,4371.1,4370,4370.8,4371.1,4371.6,4370.5,4371.4
202203182019,4370.8,4371.4,4370.5,4371.3,4371.4,4371.9,4371,4371.8
202203182020,4371.3,4371.5,4370.6,4370.8,4371.8,4371.8,4371.2,4371.3
202203182021,4370.8,4371.2,4370,4370,4371.3,4371.7,4370.3,4370.3
202203182022,4370,4370.4,4369.5,4370.2,4370.3,4371,4370,4370.7
202203182023,4370.2,4370.5,4369.2,4370,4370.7,4370.9,4369.6,4370.6
202203182024,4370,4370.5,4369.5,4370.2,4370.6,4371,4370,4370.7
202203182025,4370.2,4370.4,4368.9,4369,4370.7,4370.9,4369.4,4369.4
202203182026,4369,4369,4367.9,4368.7,4369.4,4369.5,4368.5,4369.1
202203182027,4368.7,4368.7,4367.4,4367.5,4369.1,4369.3,4367.8,4368.1
202203182028,4367.5,4367.5,4364.4,4366.4,4368.1,4368.1,4364.9,4367
202203182029,4366.4,4368.7,4366.4,4368.6,4367,4369.1,4367,4369.1
202203182030,4368.5,4370,4368.3,4369.5,4369.1,4370.4,4368.9,4370.1
202203182031,4369.6,4370.6,4369.4,4370.4,4370.2,4371.1,4370,4371
202203182032,4370.4,4371.2,4369.3,4369.6,4371,4371.8,4369.8,4370
202203182033,4369.6,4371.7,4369.4,4371.1,4370,4372.1,4370,4371.6
202203182034,4371.1,4371.9,4371.1,4371.7,4371.7,4372.3,4371.5,4372.2
202203182035,4371.7,4371.7,4370,4371.4,4372.2,4372.2,4370.5,4371.9
202203182036,4371.2,4372.9,4369.7,4371,4371.8,4373.3,4370.3,4371.5
202203182037,4371,4372.5,4371,4372.1,4371.5,4373.1,4371.5,4372.7
202203182038,4372.1,4373.7,4371.9,4373.4,4372.7,4374.1,4372.6,4373.9
202203182039,4373.5,4374.2,4372.2,4372.8,4373.9,4374.6,4372.8,4373.5
202203182040,4372.8,4373.8,4372.3,4373.6,4373.5,4374.3,4372.8,4374
202203182041,4373.6,4373.9,4373.2,4373.2,4374,4374.3,4373.7,4373.7
202203182042,4373.2,4374.5,4373.2,4374.2,4373.8,4375,4373.8,4374.8
202203182043,4374.4,4375.8,4373.9,4375,4375,4376.1,4374.3,4375.3
202203182044,4375,4375,4374.3,4374.4,4375.3,4375.6,4374.8,4374.8
202203182045,4374.4,4374.4,4371.6,4372,4375,4375,4372.1,4372.5
202203182046,4372,4372.9,4371.9,4372.2,4372.5,4373.4,4372.3,4372.6
202203182047,4372.2,4373.4,4372.2,4373.4,4372.6,4373.8,4372.6,4373.8
202203182048,4373.4,4373.4,4372.4,4372.4,4373.8,4373.8,4372.8,4373
202203182049,4372.4,4372.7,4372.2,4372.4,4372.9,4373.1,4372.6,4372.8
202203182050,4372.4,4372.6,4372.2,4372.5,4372.8,4373.1,4372.6,4372.9
202203182051,4372.4,4372.7,4370.7,4370.7,4372.8,4373.3,4371.1,4371.1
202203182052,4370.6,4371.4,4370.3,4371.4,4371,4372,4370.8,4372
202203182053,4371.4,4371.7,4370.6,4370.8,4372,4372.1,4371,4371.3
202203182054,4370.8,4371.5,4370.6,4371.2,4371.3,4372,4371,4371.8
202203182055,4371.2,4372,4370.5,4371,4371.8,4372.5,4371,4371.6
202203182056,4371,4372.5,4371,4372.1,4371.6,4373,4371.6,4372.5
202203182057,4372.1,4372.5,4371.9,4372.3,4372.5,4373,4372.3,4372.8
202203182058,4372.4,4372.5,4370.5,4371,4372.9,4373,4371,4371.4
202203182059,4370.9,4371.2,4367.7,4368,4371.3,4371.6,4368.3,4368.6
202203182100,4368,4369.5,4367.8,4369.1,4368.6,4370,4368.3,4369.6
202203182101,4369.1,4369.9,4367.4,4368.1,4369.6,4370.3,4367.8,4368.6
202203182102,4368.1,4368.7,4367.4,4368,4368.6,4369.2,4367.8,4368.5
202203182103,4368,4369.4,4367.5,4369.2,4368.5,4369.8,4367.9,4369.8
202203182104,4369.4,4370.7,4368,4370.2,4369.8,4371.1,4368.3,4370.8
202203182105,4370.2,4371.1,4369.7,4370.9,4370.8,4371.5,4370.2,4371.3
202203182106,4370.9,4371.7,4370.2,4370.2,4371.3,4372.3,4370.8,4370.8
202203182107,4370.2,4372.4,4370.2,4372.2,4370.8,4372.8,4370.8,4372.7
202203182108,4372.2,4372.7,4372,4372.3,4372.7,4373.3,4372.5,4372.8
202203182109,4372.4,4372.4,4371.3,4371.7,4373,4373,4372,4372.1
202203182110,4371.7,4372.9,4371.2,4371.5,4372.1,4373.4,4371.7,4372
202203182111,4371.4,4371.4,4370.7,4370.7,4372,4372,4371,4371.3
202203182112,4370.8,4371.7,4370.7,4371.5,4371.3,4372.3,4371,4372
202203182113,4371.5,4372.9,4371.2,4372.2,4372,4373.3,4371.7,4372.8
202203182114,4372.2,4373.2,4372.2,4373,4372.8,4373.6,4372.6,4373.3
202203182115,4373,4373.5,4372.4,4372.5,4373.3,4373.8,4373,4373.1
202203182116,4372.5,4372.9,4369.5,4370,4373.1,4373.3,4370,4370.6
202203182117,4370,4371.5,4369.3,4370.5,4370.6,4372,4369.8,4371
202203182118,4370.5,4370.7,4369,4370.1,4371,4371.3,4369.5,4370.5
202203182119,4370.1,4371,4370,4370.7,4370.5,4371.5,4370.4,4371.1
202203182120,4370.7,4372,4370.7,4371.7,4371.1,4372.4,4371.1,4372.3
202203182121,4371.7,4374.3,4371.7,4372.9,4372.3,4374.8,4372.2,4373.3
202203182122,4373,4374.3,4372.2,4373.9,4373.4,4374.7,4372.8,4374.3
202203182123,4373.9,4374.2,4373.2,4374,4374.3,4374.6,4373.5,4374.5
202203182124,4374,4375,4373.4,4374.4,4374.5,4375.5,4374,4375
202203182125,4374.4,4375.2,4374.4,4374.7,4375,4375.8,4374.8,4375
202203182126,4374.7,4376.3,4374.4,4376,4375,4376.8,4374.8,4376.5
202203182127,4376,4377,4375.5,4375.7,4376.5,4377.3,4375.8,4376.1
202203182128,4375.9,4376.8,4375.2,4376.1,4376.5,4377.3,4375.6,4376.5
202203182129,4376.1,4376.7,4375.7,4376.2,4376.5,4377,4376.2,4376.5
202203182130,4376.2,4376.2,4374,4374,4376.5,4376.5,4374.5,4374.6
202203182131,4374,4374.5,4374,4374.1,4374.6,4374.8,4374.3,4374.5
202203182132,4374.1,4374.1,4373.1,4373.9,4374.5,4374.5,4373.5,4374.2
202203182133,4374,4374.3,4373.7,4374.2,4374.3,4374.8,4374.1,4374.6
202203182134,4374.1,4374.5,4373.7,4373.9,4374.5,4375,4374.2,4374.2
202203182135,4373.9,4375.4,4373.4,4375.2,4374.2,4375.8,4373.8,4375.6
202203182136,4375.2,4375.5,4375,4375.2,4375.6,4376,4375.3,4375.5
202203182137,4375.2,4375.5,4374.5,4374.7,4375.5,4375.9,4374.8,4375
202203182138,4374.7,4375.3,4374.7,4375,4375.1,4375.8,4375.1,4375.6
202203182139,4375,4376.7,4374.8,4376.4,4375.6,4377,4375.3,4376.7
202203182140,4376.4,4377.7,4376.2,4377.7,4376.7,4378,4376.6,4378
202203182141,4377.7,4377.9,4377.2,4377.7,4378,4378.2,4377.7,4378
202203182142,4377.7,4379,4377.6,4378.9,4378,4379.5,4378,4379.4
202203182143,4378.9,4379.3,4378.4,4379.3,4379.4,4379.8,4378.8,4379.7
202203182144,4379.2,4379.6,4378.9,4379,4379.8,4380,4379.3,4379.5
202203182145,4379,4379,4377.8,4378.2,4379.5,4379.5,4378.2,4378.5
202203182146,4378.3,4378.7,4378.2,4378.4,4378.6,4379.3,4378.6,4378.8
202203182147,4378.4,4378.7,4376.7,4376.8,4378.8,4379,4377.1,4377.1
202203182148,4376.8,4377.5,4375.7,4376.1,4377.1,4378,4376.1,4376.5
202203182149,4376.1,4376.3,4375,4375.6,4376.5,4376.7,4375.3,4376
202203182150,4375.6,4375.6,4370.5,4370.5,4376,4376,4370.8,4370.8
202203182151,4370.5,4371,4368.3,4369.4,4370.8,4371.5,4368.8,4370
202203182152,4369.4,4371.2,4369.2,4370.2,4370,4371.8,4369.6,4370.6
202203182153,4370.2,4372.2,4370.2,4372.2,4370.6,4372.8,4370.6,4372.7
202203182154,4372.2,4372.2,4371.2,4371.5,4372.7,4372.7,4371.6,4371.8
202203182155,4371.5,4372,4371.2,4372,4371.8,4372.3,4371.6,4372.3
202203182156,4372,4372.9,4371.9,4372.5,4372.3,4373.3,4372.2,4373
202203182157,4372.5,4373.4,4372,4373.4,4373,4373.8,4372.3,4373.7
202203182158,4373.4,4373.9,4373.2,4373.9,4373.7,4374.2,4373.5,4374.2
202203182159,4373.9,4374.2,4373.7,4373.9,4374.2,4374.5,4374.2,4374.3
202203182200,4373.9,4374,4372.7,4373,4374.3,4374.5,4373.1,4373.3
202203182201,4373,4374.2,4372.9,4373.5,4373.3,4374.6,4373.3,4373.8
202203182202,4373.5,4373.8,4373,4373.4,4373.8,4374.3,4373.5,4373.8
202203182203,4373.5,4373.8,4373.2,4373.8,4373.9,4374.3,4373.6,4374.2
202203182204,4373.8,4374.2,4373.7,4374,4374.2,4374.6,4374.1,4374.4
202203182205,4374,4374.2,4373.2,4374.2,4374.4,4374.8,4373.5,4374.8
202203182206,4374.2,4374.5,4372.7,4373,4374.8,4375,4373.1,4373.6
202203182207,4373,4373.5,4371.7,4371.8,4373.6,4373.8,4372,4372.3
202203182208,4371.8,4372.2,4371,4371.5,4372.3,4372.6,4371.4,4371.8
202203182209,4371.5,4372,4371,4371.7,4371.8,4372.5,4371.3,4372
202203182210,4371.7,4372.2,4371.2,4372,4372,4372.8,4371.7,4372.5
202203182211,4372,4373.2,4371.2,4371.5,4372.6,4373.8,4371.7,4371.9
202203182212,4371.4,4371.7,4370.7,4371.2,4372,4372.1,4371.2,4371.7
202203182213,4371.2,4372.2,4371.2,4372.2,4371.7,4372.6,4371.7,4372.6
202203182214,4372.2,4372.2,4370.4,4371.1,4372.6,4372.6,4370.9,4371.5
202203182215,4370.9,4371.2,4370.7,4371,4371.5,4371.5,4371.1,4371.3
202203182216,4371,4371.2,4370.5,4371,4371.3,4371.6,4370.8,4371.4
202203182217,4371,4371.3,4370,4371,4371.4,4371.7,4370.5,4371.4
202203182218,4371,4371,4369.8,4370,4371.4,4371.4,4370.1,4370.6
202203182219,4370,4370.7,4369.5,4370.2,4370.6,4371.3,4370,4370.5
202203182220,4370.2,4370.3,4369.4,4370.1,4370.5,4370.6,4370,4370.4
202203182221,4370.2,4370.8,4369.2,4370.7,4370.5,4371.3,4369.5,4371
202203182222,4370.7,4371.3,4370.2,4370.8,4371,4371.7,4370.6,4371.1
202203182223,4370.8,4371.8,4370,4371.8,4371.1,4372.2,4370.4,4372.1
202203182224,4371.8,4372.2,4370.7,4372.2,4372.1,4372.8,4371.2,4372.8
202203182225,4372.2,4377.6,4372.2,4377.5,4372.8,4378,4372.6,4378
202203182226,4377.5,4378.3,4374,4374.7,4378,4378.8,4374.3,4375
202203182227,4374.7,4378.7,4373.9,4378.7,4375,4379.3,4374.2,4379.3
202203182228,4378.7,4382.5,4378.7,4379.3,4379.3,4382.9,4379.2,4379.8
202203182229,4379.3,4388.9,4378.9,4388.2,4379.8,4389.2,4379.3,4388.8
202203182230,4387.2,4390.7,4385.5,4386,4387.8,4391,4385.8,4386.4
202203182231,4386,4388,4383.5,4383.5,4386.3,4388.6,4383.8,4384
202203182232,4383.5,4388,4383.2,4386.2,4384,4388.3,4383.5,4386.5
202203182233,4386.5,4387.8,4381.5,4382.7,4387.1,4388.1,4381.9,4383
202203182234,4382.7,4383,4379,4382.5,4383,4383.3,4379.3,4382.9
202203182235,4382.2,4388.7,4380.6,4388.5,4382.8,4389.1,4381,4389.1
202203182236,4388.8,4396.5,4388.7,4392,4389.3,4396.8,4389.3,4392.5
202203182237,4392,4392.2,4389.5,4389.9,4392.5,4392.5,4390,4390.5
202203182238,4389.9,4390.5,4388.7,4389.4,4390.5,4391,4389,4389.8
202203182239,4389.4,4389.9,4385.3,4387.4,4389.8,4390.3,4385.8,4388
202203182240,4387.4,4388.5,4384.5,4386.6,4388,4388.9,4384.8,4387
202203182241,4386.4,4387.8,4384.4,4387,4387,4388.2,4384.9,4387.5
202203182242,4387,4389.2,4386.5,4387.6,4387.5,4389.5,4387,4387.9
202203182243,4387.5,4390,4387,4388,4388,4390.3,4387.5,4388.5
202203182244,4388.4,4391.2,4387.9,4388.2,4389,4391.5,4388.3,4388.5
202203182245,4388.2,4392,4387.2,4391.4,4388.5,4392.5,4387.5,4392
202203182246,4391.7,4392.7,4389.2,4389.5,4392.3,4393,4389.5,4389.8
202203182247,4389.5,4391.2,4388.9,4389.2,4389.8,4391.6,4389.3,4389.8
202203182248,4389.2,4392.2,4389.2,4390.7,4389.8,4392.5,4389.8,4391.3
202203182249,4390.7,4395.5,4390.7,4394.7,4391.3,4395.8,4391.3,4395.3
202203182250,4394.7,4399,4394.5,4397.5,4395.3,4399.3,4394.8,4397.8
202203182251,4397.5,4397.6,4394.7,4396.2,4397.8,4398,4395.1,4396.5
202203182252,4396.3,4396.3,4393.2,4394,4396.6,4396.6,4393.6,4394.5
202203182253,4394,4394,4390.2,4391.2,4394.5,4394.5,4390.5,4391.5
202203182254,4391.2,4393.5,4390.6,4391.3,4391.5,4394,4391,4391.8
202203182255,4391.4,4394.7,4391.4,4393.4,4391.7,4395,4391.7,4393.8
202203182256,4393.4,4395.5,4392.4,4393.2,4393.8,4395.9,4392.7,4393.8
202203182257,4393.2,4393.6,4391.2,4391.5,4393.8,4394,4391.5,4392
202203182258,4391.5,4393.4,4390.2,4393,4391.9,4393.8,4390.8,4393.5
202203182259,4392.8,4397.9,4392.8,4397.7,4393.3,4398.5,4393.3,4398.2
202203182300,4397.7,4402.2,4395.2,4399.6,4398.2,4402.5,4395.6,4399.9
202203182301,4399.6,4402,4399.2,4401.5,4399.9,4402.3,4399.7,4402
202203182302,4401.5,4403.3,4398.5,4401.5,4402,4403.7,4398.9,4402
202203182303,4401.5,4404.4,4400.9,4403.8,4402,4404.8,4401.4,4404.2
