日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203311748,4600.2,4600.7,4600,4600.7,4600.8,4601.1,4600.4,4601
202203311749,4600.7,4600.7,4600.2,4600.2,4601,4601.1,4600.7,4600.8
202203311750,4600.2,4600.8,4600.2,4600.7,4600.8,4601.3,4600.6,4601
202203311751,4600.7,4600.7,4600.4,4600.5,4601,4601.3,4600.7,4600.9
202203311752,4600.5,4601.2,4600.5,4601.2,4600.9,4601.8,4600.8,4601.5
202203311753,4601.2,4602,4600.9,4601.9,4601.5,4602.5,4601.4,4602.5
202203311754,4601.9,4602.7,4601.5,4602.7,4602.5,4603.1,4602,4603
202203311755,4602.8,4604.2,4602.4,4603.5,4603.3,4604.6,4603,4604
202203311756,4603.5,4604.8,4603.5,4603.7,4604,4605.2,4604,4604.2
202203311757,4603.7,4604.3,4603.4,4603.5,4604.2,4604.8,4604,4604
202203311758,4603.5,4603.5,4602.2,4602.2,4604,4604,4602.8,4602.8
202203311759,4602.2,4603.2,4602.2,4603.2,4602.8,4603.6,4602.8,4603.5
202203311800,4603.2,4603.5,4602.4,4602.6,4603.5,4604.1,4602.9,4603.2
202203311801,4602.6,4603.7,4602.6,4602.9,4603.2,4604.3,4603.1,4603.3
202203311802,4602.9,4603,4602.5,4602.5,4603.3,4603.6,4602.9,4602.9
202203311803,4602.5,4602.6,4602,4602,4602.9,4603.1,4602.5,4602.5
202203311804,4602,4602,4600.4,4600.7,4602.5,4602.5,4600.9,4601.3
202203311805,4600.7,4601.3,4600.7,4601,4601.3,4601.8,4601.2,4601.6
202203311806,4601,4601.2,4600.5,4600.6,4601.6,4601.8,4600.8,4601
202203311807,4600.7,4600.9,4600.5,4600.7,4601,4601.3,4601,4601.3
202203311808,4600.7,4600.7,4600.4,4600.5,4601.3,4601.3,4600.8,4600.8
202203311809,4600.5,4600.6,4600,4600.5,4600.8,4601,4600.5,4601
202203311810,4600.5,4600.9,4600.2,4600.2,4601,4601.3,4600.7,4600.8
202203311811,4600.2,4601,4600.1,4600.9,4600.8,4601.3,4600.5,4601.3
202203311812,4600.9,4601,4600.3,4600.5,4601.3,4601.6,4600.7,4601
202203311813,4600.5,4600.5,4600.2,4600.5,4600.9,4601,4600.6,4600.9
202203311814,4600.4,4601,4600.4,4600.9,4600.8,4601.5,4600.8,4601.3
202203311815,4600.9,4601,4600.5,4600.8,4601.3,4601.5,4601,4601.3
202203311816,4600.8,4601.9,4600.8,4601.6,4601.4,4602.3,4601.3,4602
202203311817,4601.7,4602.4,4601.5,4602.2,4602.1,4603,4602,4602.7
202203311818,4602.2,4602.7,4602,4602.5,4602.7,4603,4602.4,4602.8
202203311819,4602.5,4603.5,4602.4,4603.5,4602.8,4603.8,4602.8,4603.8
202203311820,4603.4,4603.5,4603,4603.5,4603.7,4604,4603.5,4603.9
202203311821,4603.5,4603.5,4602.6,4602.9,4603.9,4603.9,4603,4603.3
202203311822,4603,4603.1,4602.5,4602.9,4603.4,4603.5,4603,4603.3
202203311823,4602.9,4603.3,4602.7,4603.3,4603.3,4603.8,4603.2,4603.7
202203311824,4603.3,4603.4,4603,4603,4603.7,4603.8,4603.5,4603.5
202203311825,4603,4603.2,4602.5,4602.8,4603.5,4603.7,4603,4603.3
202203311826,4602.7,4602.9,4601.9,4602.1,4603.2,4603.3,4602.3,4602.5
202203311827,4602.1,4602.2,4601.5,4601.9,4602.5,4602.7,4601.9,4602.3
202203311828,4601.8,4601.9,4601.5,4601.7,4602.3,4602.3,4602,4602
202203311829,4601.7,4602.5,4601.7,4602.2,4602,4602.8,4602,4602.8
202203311830,4602.5,4602.5,4601.9,4602.4,4603,4603,4602.4,4603
202203311831,4602.4,4602.6,4601.5,4601.5,4603,4603,4601.9,4601.9
202203311832,4601.5,4602,4601.5,4601.9,4601.9,4602.6,4601.9,4602.3
202203311833,4602,4602,4601.2,4601.7,4602.4,4602.4,4601.8,4602
202203311834,4601.7,4602.6,4601.7,4602.5,4602,4603.1,4602,4602.9
202203311835,4602.4,4602.5,4601.9,4602.4,4602.8,4603,4602.4,4603
202203311836,4602.4,4602.4,4601.4,4601.5,4603,4603,4601.8,4601.9
202203311837,4601.5,4601.7,4601.1,4601.2,4601.9,4602.3,4601.5,4601.6
202203311838,4601.2,4602,4601,4601.5,4601.6,4602.5,4601.5,4601.9
202203311839,4601.5,4601.7,4601,4601.7,4601.9,4602.2,4601.5,4602.2
202203311840,4601.6,4602.6,4601.4,4602.3,4602.2,4603,4601.8,4602.8
202203311841,4602.3,4603.1,4602.2,4602.7,4602.8,4603.5,4602.8,4603.3
202203311842,4602.7,4603.2,4602.6,4603.2,4603.3,4603.5,4603,4603.5
202203311843,4603.2,4604,4602.9,4603.3,4603.5,4604.5,4603.3,4603.8
202203311844,4603.2,4603.6,4603.2,4603.4,4603.8,4604,4603.7,4603.7
202203311845,4603.4,4603.7,4603.4,4603.6,4603.7,4604,4603.7,4604
202203311846,4603.6,4603.7,4602,4602.2,4604,4604.1,4602.5,4602.6
202203311847,4602.2,4602.7,4602.1,4602.2,4602.6,4603.1,4602.5,4602.8
202203311848,4602.2,4602.5,4602.1,4602.5,4602.8,4603,4602.5,4602.9
202203311849,4602.5,4602.5,4601.9,4602.1,4602.9,4603,4602.3,4602.5
202203311850,4602.1,4602.6,4601.7,4601.8,4602.5,4603.1,4602.1,4602.1
202203311851,4601.8,4602.2,4601.5,4601.7,4602.1,4602.8,4601.9,4602.3
202203311852,4601.7,4602,4601.4,4601.7,4602.3,4602.6,4601.8,4602
202203311853,4601.7,4602,4601.4,4601.7,4602,4602.5,4601.8,4602.1
202203311854,4601.7,4601.8,4601.2,4601.6,4602.1,4602.3,4601.5,4602
202203311855,4601.6,4602.4,4601.6,4601.7,4602,4602.8,4602,4602
202203311856,4601.7,4602.7,4601.7,4602.5,4602.1,4603,4602,4602.9
202203311857,4602.5,4602.8,4602.2,4602.2,4602.9,4603.3,4602.7,4602.7
202203311858,4602.2,4602.9,4602,4602.8,4602.7,4603.3,4602.5,4603.2
202203311859,4603,4603,4601.2,4601.2,4603.3,4603.5,4601.6,4601.6
202203311900,4601.2,4602.5,4600.2,4600.4,4601.6,4602.8,4600.7,4600.7
202203311901,4600.4,4601,4600.2,4600.5,4600.7,4601.4,4600.6,4600.8
202203311902,4600.5,4601,4600.5,4600.5,4600.8,4601.3,4600.8,4600.9
202203311903,4600.5,4601,4600.2,4600.5,4600.9,4601.3,4600.8,4600.9
202203311904,4600.4,4601.2,4600.2,4600.9,4600.8,4601.6,4600.7,4601.5
202203311905,4601,4601.7,4600.7,4601.7,4601.5,4602,4601,4602
202203311906,4601.7,4602.2,4601.5,4601.8,4602,4602.8,4602,4602.3
202203311907,4601.8,4601.8,4600.8,4600.9,4602.3,4602.3,4601.3,4601.3
202203311908,4600.9,4601.5,4600.9,4601.2,4601.3,4602,4601.3,4601.6
202203311909,4601.2,4601.5,4600.7,4601.4,4601.6,4602.1,4601.3,4601.8
202203311910,4601.4,4601.8,4601,4601.2,4601.8,4602.3,4601.5,4601.6
202203311911,4601.1,4601.1,4600.2,4600.3,4601.5,4601.5,4600.6,4600.6
202203311912,4600.3,4600.8,4600.2,4600.7,4600.6,4601.3,4600.6,4601.1
202203311913,4600.7,4600.7,4600.4,4600.5,4601.1,4601.3,4600.8,4600.8
202203311914,4600.5,4601.2,4600.2,4600.6,4600.8,4601.5,4600.7,4601
202203311915,4600.6,4602.2,4600.4,4601.2,4601,4602.5,4600.8,4601.5
202203311916,4601.2,4602.1,4600.7,4601.9,4601.5,4602.5,4601.1,4602.5
202203311917,4601.9,4602.2,4601.2,4601.5,4602.5,4602.5,4601.6,4601.9
202203311918,4601.5,4601.5,4599.9,4600.8,4601.9,4601.9,4600.3,4601.1
202203311919,4600.8,4601.2,4598.5,4599.1,4601.1,4601.5,4598.8,4599.5
202203311920,4599.1,4599.2,4598,4598.6,4599.5,4599.8,4598.3,4599
202203311921,4598.6,4599.3,4598.4,4599.2,4599,4599.8,4599,4599.6
202203311922,4599.1,4599.1,4598.2,4599,4599.5,4599.5,4598.6,4599.4
202203311923,4599,4600.1,4598.7,4599.9,4599.4,4600.5,4599.1,4600.3
202203311924,4599.9,4601.2,4599.9,4600.8,4600.3,4601.5,4600.2,4601.3
202203311925,4600.8,4602,4600.8,4601.1,4601.3,4602.3,4601.3,4601.5
202203311926,4601.1,4601.6,4600.7,4600.7,4601.5,4602.1,4601,4601
202203311927,4600.7,4601.5,4600.7,4601.4,4601,4602,4601,4601.8
202203311928,4601.4,4601.4,4600.7,4600.7,4601.8,4601.8,4601,4601.1
202203311929,4600.6,4602,4600.4,4601.7,4601,4602.5,4600.8,4602
202203311930,4601.7,4602,4601.4,4601.9,4602,4602.5,4602,4602.5
202203311931,4601.9,4601.9,4601,4601.2,4602.5,4602.5,4601.5,4601.5
202203311932,4601.2,4601.2,4600.5,4601,4601.5,4601.5,4601,4601.5
202203311933,4601.1,4601.5,4600.4,4600.7,4601.5,4602,4601,4601.1
202203311934,4600.7,4600.7,4600.4,4600.5,4601.1,4601.1,4600.8,4601
202203311935,4600.5,4601.5,4600.5,4601.5,4601,4602,4601,4601.8
202203311936,4601.5,4603.5,4601.4,4603.2,4601.8,4603.9,4601.8,4603.8
202203311937,4603.3,4603.4,4601.9,4603,4603.8,4603.8,4602.5,4603.4
202203311938,4603,4603.2,4598.7,4599,4603.4,4603.7,4599.3,4599.6
202203311939,4599,4600,4599,4599.8,4599.6,4600.6,4599.5,4600.3
202203311940,4599.7,4600.2,4599,4599.8,4600.2,4600.5,4599.4,4600.4
202203311941,4599.8,4601,4599.8,4600.9,4600.4,4601.5,4600.3,4601.5
202203311942,4600.9,4601.7,4600.8,4601.6,4601.5,4602.3,4601.3,4602
202203311943,4601.6,4601.9,4601,4601.3,4602,4602.3,4601.4,4601.7
202203311944,4601.3,4601.4,4600.9,4600.9,4601.7,4601.8,4601.3,4601.3
202203311945,4600.9,4601.1,4600.7,4601,4601.3,4601.5,4601,4601.3
202203311946,4601,4601.4,4600.2,4601,4601.3,4601.8,4600.7,4601.3
202203311947,4601,4601.7,4600.9,4601.6,4601.3,4602.3,4601.2,4602
202203311948,4601.7,4602,4600,4600.2,4602.1,4602.6,4600.5,4600.5
202203311949,4600.2,4600.5,4600,4600.1,4600.5,4600.8,4600.4,4600.5
202203311950,4600.1,4600.5,4600,4600.2,4600.5,4601,4600.4,4600.7
202203311951,4600.2,4600.8,4600,4600.1,4600.7,4601.3,4600.4,4600.5
202203311952,4600.1,4600.4,4600,4600.2,4600.5,4600.8,4600.3,4600.7
202203311953,4600.2,4600.7,4600.2,4600.7,4600.7,4601.3,4600.7,4601.1
202203311954,4600.7,4600.8,4600.5,4600.7,4601.1,4601.3,4600.8,4601.1
202203311955,4600.7,4600.7,4597.5,4598,4601.1,4601.1,4597.8,4598.4
202203311956,4598,4599.4,4597.9,4599,4598.4,4599.8,4598.4,4599.5
202203311957,4599,4599,4598,4598.2,4599.5,4599.5,4598.4,4598.8
202203311958,4598.2,4598.8,4597.7,4598.2,4598.8,4599.1,4598.3,4598.5
202203311959,4598.2,4598.3,4597.5,4597.9,4598.5,4598.6,4598,4598.4
202203312000,4598,4598.9,4597.5,4598.6,4598.6,4599.3,4597.8,4599
202203312001,4598.6,4599,4597.9,4598,4599,4599.3,4598.2,4598.4
202203312002,4598,4599,4597.9,4598.4,4598.4,4599.5,4598.4,4598.8
202203312003,4598.4,4598.7,4597.7,4598.7,4598.8,4599.1,4598.2,4599
202203312004,4598.7,4598.9,4597.7,4598.4,4599,4599.3,4598.1,4598.7
202203312005,4598.4,4598.7,4597.9,4598.4,4598.7,4599.1,4598.3,4598.8
202203312006,4598.4,4598.5,4598,4598.2,4598.8,4599,4598.3,4598.8
202203312007,4598.2,4598.3,4596.5,4596.5,4598.8,4598.8,4596.8,4596.8
202203312008,4596.5,4597.4,4596,4596.9,4596.8,4597.8,4596.5,4597.2
202203312009,4596.9,4598.2,4596.9,4597.4,4597.2,4598.6,4597.2,4598
202203312010,4597.8,4597.8,4596.2,4596.6,4598.3,4598.3,4596.5,4597
202203312011,4596.6,4596.9,4596,4596,4597,4597.3,4596.3,4596.3
202203312012,4596,4596,4595.2,4595.3,4596.3,4596.6,4595.6,4595.6
202203312013,4595.3,4596,4594.7,4595.4,4595.6,4596.3,4595,4595.8
202203312014,4595.4,4595.5,4594.5,4594.5,4595.8,4595.8,4594.8,4595.1
202203312015,4594.5,4595.5,4594.5,4595.4,4595.1,4596,4595,4595.8
202203312016,4595.4,4595.5,4595.1,4595.2,4595.8,4595.9,4595.5,4595.5
202203312017,4595.2,4595.3,4594.7,4595.2,4595.5,4595.8,4595.1,4595.5
202203312018,4595.2,4595.7,4594.9,4594.9,4595.5,4596,4595.2,4595.2
202203312019,4594.9,4595.5,4594,4594.2,4595.2,4596,4594.3,4594.6
202203312020,4594.2,4594.2,4593.2,4593.7,4594.6,4594.6,4593.6,4594
202203312021,4593.7,4594.7,4593.7,4594.4,4594,4595,4594,4594.8
202203312022,4594.5,4594.5,4592.7,4592.7,4594.9,4595,4593,4593
202203312023,4592.7,4593.8,4592.7,4593.1,4593,4594.3,4593,4593.5
202203312024,4593.1,4593.7,4592.7,4592.9,4593.5,4594.1,4593.3,4593.3
202203312025,4592.8,4593.2,4592.5,4592.5,4593.2,4593.5,4592.8,4592.8
202203312026,4592.5,4592.7,4591.4,4592.6,4592.8,4593,4591.8,4593
202203312027,4592.6,4592.6,4590.9,4592,4593,4593.1,4591.4,4592.3
202203312028,4591.9,4591.9,4590.9,4591.3,4592.2,4592.2,4591.4,4591.8
202203312029,4591.3,4591.7,4590.4,4590.4,4591.8,4592,4590.8,4591
202203312030,4590.4,4592.2,4590.4,4591.7,4591,4592.6,4591,4592
202203312031,4591.7,4592.5,4591.4,4592.5,4592,4592.8,4591.8,4592.8
202203312032,4592.5,4593,4592.2,4592.4,4592.8,4593.5,4592.5,4593
202203312033,4592.4,4592.9,4591.9,4592,4593,4593.3,4592.3,4592.3
202203312034,4592,4592.6,4591.9,4592,4592.3,4593,4592.3,4592.3
202203312035,4592,4592.3,4591.2,4592.2,4592.3,4592.8,4591.7,4592.6
202203312036,4592.2,4592.2,4591.8,4592.2,4592.6,4592.8,4592.3,4592.7
202203312037,4592.2,4593,4592.2,4593,4592.7,4593.3,4592.7,4593.3
202203312038,4593,4594.3,4592.7,4594,4593.3,4594.8,4593.1,4594.6
202203312039,4594,4594.2,4593.5,4593.7,4594.6,4594.6,4594,4594
202203312040,4593.7,4594.2,4593.5,4593.5,4594,4594.5,4593.8,4593.8
202203312041,4593.5,4594.1,4592.7,4593.5,4593.8,4594.5,4593.3,4593.8
202203312042,4593.5,4595.2,4593.3,4595.2,4593.8,4595.5,4593.8,4595.5
202203312043,4595.2,4595.4,4594.7,4595.2,4595.5,4595.8,4595.1,4595.8
202203312044,4595.2,4596,4595,4595.8,4595.8,4596.4,4595.5,4596.2
202203312045,4595.7,4596,4595.5,4595.7,4596.1,4596.5,4596,4596.2
202203312046,4595.9,4596.4,4595.7,4596.2,4596.5,4596.8,4596.3,4596.5
202203312047,4596.2,4596.5,4595.9,4596.2,4596.5,4596.8,4596.5,4596.5
202203312048,4596.2,4597.4,4596.2,4597.2,4596.5,4597.8,4596.5,4597.6
202203312049,4597.2,4597.5,4596.9,4597.2,4597.6,4598,4597.3,4597.8
202203312050,4597.2,4597.2,4596.5,4596.5,4597.8,4597.8,4596.8,4596.8
202203312051,4596.5,4596.5,4596.2,4596.2,4596.8,4596.8,4596.5,4596.5
202203312052,4596.2,4596.5,4595.8,4596,4596.5,4596.8,4596.1,4596.5
202203312053,4596,4596.6,4595.9,4596.6,4596.5,4597,4596.5,4597
202203312054,4596.6,4596.7,4595.7,4595.8,4597,4597.1,4596.1,4596.1
202203312055,4595.8,4596,4595.5,4595.7,4596.1,4596.3,4596,4596
202203312056,4595.7,4596.7,4595.5,4596.5,4596,4597.2,4596,4597
202203312057,4596.5,4597.7,4596.5,4597.7,4597,4598.3,4597,4598
202203312058,4597.7,4597.7,4596.9,4597,4598,4598.1,4597.3,4597.5
202203312059,4597,4598.5,4596.9,4597.7,4597.5,4599,4597.5,4598.3
202203312100,4597.7,4597.9,4597.5,4597.9,4598.3,4598.3,4597.9,4598.2
202203312101,4597.9,4598.7,4597.5,4597.9,4598.2,4599,4598,4598.2
202203312102,4597.9,4598.3,4597.2,4597.4,4598.2,4598.8,4597.7,4597.8
202203312103,4597.4,4597.5,4597,4597.5,4597.8,4598,4597.3,4597.8
202203312104,4597.4,4597.8,4596.5,4597.3,4597.7,4598.2,4597,4597.8
202203312105,4597.3,4598,4597.3,4597.9,4597.8,4598.3,4597.7,4598.3
202203312106,4597.9,4598,4597.5,4597.7,4598.3,4598.5,4598,4598.3
202203312107,4597.7,4598.3,4597.4,4598.2,4598.3,4598.8,4597.8,4598.5
202203312108,4598.2,4599.9,4598.2,4599.2,4598.5,4600.3,4598.5,4599.8
202203312109,4599.2,4599.3,4598.7,4599,4599.8,4599.8,4599,4599.3
202203312110,4599,4599.2,4598.2,4599,4599.3,4599.6,4598.5,4599.3
202203312111,4598.9,4599,4598.4,4598.7,4599.2,4599.3,4598.8,4599
202203312112,4598.7,4599.2,4598.7,4599.2,4599,4599.5,4599,4599.5
202203312113,4599.2,4599.2,4598.7,4599.1,4599.5,4599.6,4599.3,4599.5
202203312114,4599.1,4599.4,4598.7,4598.8,4599.5,4599.8,4599.1,4599.1
202203312115,4598.8,4598.9,4598,4598.2,4599.1,4599.3,4598.5,4598.5
202203312116,4598.2,4598.4,4597.5,4597.6,4598.5,4598.8,4597.8,4598
202203312117,4597.7,4598.2,4597.4,4598,4598.1,4598.5,4597.9,4598.4
202203312118,4598,4598.2,4597.4,4597.5,4598.4,4598.5,4597.8,4597.8
202203312119,4597.5,4597.7,4597.2,4597.5,4597.8,4598.1,4597.5,4597.8
202203312120,4597.5,4597.7,4597,4597,4597.8,4598.1,4597.3,4597.5
202203312121,4597,4597.4,4597,4597.1,4597.5,4597.8,4597.4,4597.5
202203312122,4597.1,4597.2,4596.5,4597,4597.5,4597.6,4596.9,4597.4
202203312123,4597,4597.9,4596.8,4597.6,4597.4,4598.3,4597.2,4598
202203312124,4597.6,4598.2,4597.6,4598,4598,4598.6,4598,4598.3
202203312125,4598,4599,4597.9,4599,4598.3,4599.3,4598.3,4599.3
202203312126,4599,4599,4598.5,4598.9,4599.3,4599.6,4599,4599.2
202203312127,4598.9,4598.9,4597.7,4597.8,4599.2,4599.3,4598.1,4598.1
202203312128,4597.8,4598.3,4597.6,4598.3,4598.1,4598.7,4598,4598.7
202203312129,4598.3,4598.5,4597.9,4598.4,4598.7,4598.8,4598.3,4598.8
202203312130,4598.4,4598.7,4596.7,4598.7,4598.8,4599.1,4597.1,4599.1
202203312131,4598.7,4602.5,4598.7,4600.5,4599.1,4602.8,4599,4601.1
202203312132,4600.3,4601.5,4600,4600.2,4600.8,4601.9,4600.4,4600.5
202203312133,4600,4600.6,4599.4,4599.5,4600.5,4601,4599.8,4599.9
202203312134,4599.5,4599.5,4596.7,4597.2,4599.9,4599.9,4597.2,4597.5
202203312135,4597.2,4598.3,4597.2,4597.4,4597.5,4598.8,4597.5,4597.8
202203312136,4597.4,4597.4,4593.9,4594.2,4597.8,4597.8,4594.5,4594.8
202203312137,4594.2,4595.5,4594.2,4594.9,4594.8,4595.8,4594.7,4595.2
202203312138,4595,4595.7,4594.2,4595.6,4595.3,4596,4594.6,4596
202203312139,4595.6,4596,4595.5,4595.8,4596,4596.5,4596,4596.3
202203312140,4595.7,4595.9,4595.2,4595.4,4596.3,4596.5,4595.5,4595.7
202203312141,4595.4,4595.7,4594.7,4595.2,4595.7,4596.2,4595.1,4595.5
202203312142,4595.2,4595.2,4594.7,4594.9,4595.5,4595.6,4595,4595.3
202203312143,4594.9,4595.7,4594.7,4595.5,4595.3,4596.1,4595.3,4595.8
202203312144,4595.5,4596,4594.9,4595.5,4595.8,4596.4,4595.4,4595.8
202203312145,4595.5,4595.7,4594.7,4595.1,4595.8,4596.1,4595.3,4595.5
202203312146,4595.1,4595.1,4593.7,4594.3,4595.5,4595.5,4594.2,4594.6
202203312147,4594.3,4594.7,4593.7,4594.2,4594.6,4595,4594,4594.5
202203312148,4594.5,4595,4594.5,4595,4594.9,4595.5,4594.8,4595.3
202203312149,4594.9,4595,4594.5,4595,4595.2,4595.3,4595,4595.3
202203312150,4594.9,4595.7,4594.7,4595.2,4595.2,4596,4595.1,4595.6
202203312151,4595.2,4595.3,4594.3,4594.4,4595.6,4595.6,4594.7,4594.7
202203312152,4594.4,4595.2,4594.2,4594.9,4594.7,4595.6,4594.5,4595.3
202203312153,4594.9,4595.6,4594.7,4595.5,4595.3,4596,4595.1,4595.8
202203312154,4595.5,4595.6,4594.5,4594.5,4595.8,4596,4594.8,4594.8
202203312155,4594.5,4595.4,4594,4595.2,4594.8,4595.8,4594.5,4595.8
202203312156,4595.2,4596.7,4595.2,4596.5,4595.8,4597,4595.6,4597
202203312157,4596.5,4597.2,4596.5,4597,4597,4597.5,4596.9,4597.3
202203312158,4597,4597.6,4597,4597.3,4597.3,4598,4597.3,4597.7
202203312159,4597.2,4597.7,4596.7,4596.7,4597.6,4598,4597,4597
202203312200,4596.7,4597.5,4595.7,4597.5,4597,4597.9,4596,4597.9
202203312201,4597.5,4597.9,4597.2,4597.2,4597.9,4598.3,4597.5,4597.5
202203312202,4597.2,4598,4597.2,4597.2,4597.5,4598.3,4597.5,4597.6
202203312203,4597.3,4597.7,4597,4597.5,4597.6,4598,4597.4,4597.9
202203312204,4597.5,4598.5,4597.5,4598.2,4597.9,4598.8,4597.9,4598.5
202203312205,4598.2,4599.7,4598,4599,4598.5,4600,4598.4,4599.3
202203312206,4599,4599,4598,4598.3,4599.3,4599.3,4598.3,4598.6
202203312207,4598.2,4598.2,4596.3,4596.3,4598.5,4598.5,4596.6,4596.6
202203312208,4596.3,4596.7,4596,4596.2,4596.6,4597.3,4596.3,4596.5
202203312209,4596.2,4596.7,4596.2,4596.3,4596.5,4597,4596.5,4596.6
202203312210,4596.2,4596.7,4596,4596,4596.5,4597,4596.3,4596.5
202203312211,4596,4596.2,4595.2,4595.2,4596.5,4596.6,4595.6,4595.8
202203312212,4595.2,4595.3,4591.9,4592.4,4595.8,4595.8,4592.2,4592.7
202203312213,4592.4,4592.5,4591,4592.4,4592.7,4593,4591.3,4592.8
202203312214,4592.4,4594.3,4592.4,4594,4592.8,4594.8,4592.7,4594.5
202203312215,4594,4595.3,4593.7,4593.7,4594.5,4595.6,4594,4594
202203312216,4593.5,4594,4592.2,4592.4,4593.8,4594.3,4592.7,4592.8
202203312217,4592.3,4593,4590.9,4591.1,4592.7,4593.4,4591.2,4591.5
202203312218,4591.1,4591.5,4590.5,4590.7,4591.5,4591.9,4590.8,4591.3
202203312219,4590.7,4592.8,4590.5,4592.7,4591.3,4593.1,4590.8,4593
202203312220,4592.7,4593.7,4590.8,4591.9,4593,4594.1,4591.2,4592.2
202203312221,4591.9,4592.5,4591.2,4592.2,4592.2,4592.8,4591.6,4592.5
202203312222,4592.2,4592.3,4591.5,4592,4592.5,4592.8,4591.8,4592.3
202203312223,4592,4593.2,4591.9,4593.2,4592.3,4593.7,4592.3,4593.6
202203312224,4593.2,4594.4,4593,4594.2,4593.6,4594.8,4593.5,4594.6
202203312225,4594.2,4594.5,4593.7,4594.2,4594.6,4595,4594.2,4594.5
202203312226,4594.2,4594.5,4593.7,4594.4,4594.5,4594.8,4594,4594.8
202203312227,4594.4,4594.6,4592.5,4592.5,4594.8,4595,4592.8,4592.9
202203312228,4592.5,4593.5,4592.1,4592.7,4592.9,4593.8,4592.5,4593.1
202203312229,4592.7,4593,4588.7,4589,4593.1,4593.3,4589,4589.3
202203312230,4589,4591.3,4589,4589.4,4589.3,4591.8,4589.3,4589.7
202203312231,4589.5,4590,4588.4,4589.8,4589.8,4590.4,4588.8,4590.2
202203312232,4589.8,4590.9,4587.5,4588.7,4590.2,4591.2,4587.8,4589.3
202203312233,4588.7,4589.4,4588.2,4588.7,4589,4589.8,4588.5,4589.3
202203312234,4588.7,4589.2,4587.5,4587.5,4589.3,4589.5,4588,4588
202203312235,4587.5,4587.5,4583.5,4583.6,4588,4588,4583.9,4584
202203312236,4583.4,4584.3,4582.2,4583,4584,4584.8,4582.6,4583.3
202203312237,4583,4585.8,4583,4584.5,4583.3,4586.2,4583.3,4585
202203312238,4584.5,4585.5,4581.4,4585.5,4585,4585.8,4581.8,4585.8
202203312239,4585.5,4587.7,4585.5,4587.2,4586,4588,4585.8,4587.8
202203312240,4587.2,4588.4,4585,4586.2,4587.8,4588.8,4585.3,4586.5
202203312241,4586.2,4588,4584.5,4584.7,4586.5,4588.5,4584.9,4585
202203312242,4584.7,4584.8,4582.4,4583.7,4585,4585.3,4582.7,4584
202203312243,4583.7,4586.5,4583.7,4584.2,4584,4587,4584,4584.8
202203312244,4583.9,4585.6,4583.2,4584.7,4584.3,4586,4583.5,4585.2
202203312245,4584.9,4585.7,4581,4584,4585.3,4586.1,4581.5,4584.6
202203312246,4584,4584.7,4581.4,4584.5,4584.6,4585,4581.8,4585
202203312247,4584.7,4586,4583.2,4583.5,4585.3,4586.5,4583.6,4584
202203312248,4583.5,4585,4581.5,4584.2,4584,4585.5,4581.8,4584.8
202203312249,4584.2,4587.7,4583.7,4586.3,4584.8,4588,4584.1,4586.6
202203312250,4586.1,4590.4,4584.8,4590.2,4586.5,4590.8,4585.2,4590.8
202203312251,4590.2,4590.8,4587,4587.5,4590.8,4591.3,4587.3,4588
202203312252,4587.5,4588.7,4586.6,4587.6,4588,4589,4587,4588
202203312253,4587.3,4587.6,4584.7,4585,4587.7,4588,4585.2,4585.4
202203312254,4585,4585.5,4582.5,4585,4585.4,4586,4583,4585.3
202203312255,4585,4586.7,4583,4586.5,4585.3,4587,4583.5,4586.9
202203312256,4586.5,4586.6,4584,4584.5,4586.9,4587,4584.5,4585
202203312257,4584.5,4587.2,4584.5,4586.5,4585,4587.6,4585,4587
202203312258,4586.5,4589.8,4586,4588,4587,4590.1,4586.5,4588.5
202203312259,4588,4589.9,4586.9,4588.5,4588.5,4590.3,4587.5,4589.1
202203312300,4588.5,4588.5,4579.2,4579.2,4589.1,4589.1,4579.5,4579.8
202203312301,4579.7,4582.2,4578.5,4581.2,4580.3,4582.5,4578.8,4581.5
202203312302,4581.2,4582.7,4576.2,4577.7,4581.5,4583,4576.6,4578
202203312303,4577.8,4577.8,4575.7,4576.1,4578.1,4578.1,4576,4576.4
202203312304,4576.2,4577.2,4575.5,4577,4576.5,4577.5,4575.9,4577.5
202203312305,4577,4578.9,4576.7,4578.5,4577.5,4579.3,4577.3,4579
202203312306,4578.5,4581.5,4578.5,4579,4579,4581.8,4579,4579.3
202203312307,4579,4580.1,4578,4579.6,4579.3,4580.6,4578.4,4580
202203312308,4579.6,4581.8,4579.5,4580.5,4580,4582.1,4579.9,4581
202203312309,4580.4,4580.4,4577.7,4579.2,4580.7,4580.8,4578,4579.5
202203312310,4579.2,4579.7,4576.2,4579,4579.5,4580.3,4576.5,4579.5
202203312311,4579,4579,4576.7,4577.5,4579.5,4579.5,4577.1,4577.8
202203312312,4577.5,4581.8,4577,4579.1,4578,4582.3,4577.5,4579.5
202203312313,4579.1,4582.1,4578.7,4580.5,4579.5,4582.5,4579.1,4580.8
202203312314,4580.4,4582.1,4579.8,4581.3,4580.7,4582.5,4580.1,4581.7
202203312315,4581.4,4584.2,4581.2,4583.3,4581.8,4584.5,4581.6,4583.7
202203312316,4583.3,4583.3,4579.5,4579.5,4583.7,4583.7,4579.8,4579.8
