日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203041841,4318,4319.6,4317.1,4317.9,4318.6,4320.1,4317.6,4318.5
202203041842,4317.9,4323.4,4317.9,4322.7,4318.6,4323.8,4318.6,4323.3
202203041843,4322.6,4323.8,4322.2,4323.7,4323.3,4324.3,4322.7,4324.2
202203041844,4323.7,4324,4321.2,4321.8,4324.2,4324.6,4321.7,4322.4
202203041845,4322.1,4325,4321.6,4324.8,4322.7,4325.6,4322.2,4325.4
202203041846,4324.8,4328.7,4324.8,4326.9,4325.4,4329.3,4325.3,4327.3
202203041847,4326.9,4327.3,4325.3,4326.7,4327.3,4327.8,4325.9,4327.4
202203041848,4326.7,4327.3,4325.9,4326.5,4327.4,4327.9,4326.4,4327.1
202203041849,4326.5,4326.5,4324.3,4324.6,4327.1,4327.1,4324.8,4325.2
202203041850,4324.7,4326.4,4324.2,4325.6,4325.3,4327,4324.7,4326.3
202203041851,4325.6,4326.5,4324.4,4326.5,4326.3,4327,4324.9,4327
202203041852,4326.5,4327.4,4325.2,4326.6,4327,4327.9,4325.9,4327.3
202203041853,4326.6,4327.9,4325.2,4325.4,4327.3,4328.4,4325.8,4326
202203041854,4325.3,4325.9,4322.2,4322.4,4325.8,4326.5,4322.8,4323
202203041855,4322.4,4323.4,4321.4,4321.4,4323,4324.1,4322,4322
202203041856,4321.4,4321.9,4318.9,4319.5,4322,4322.4,4319.5,4320
202203041857,4319.5,4322.4,4318.4,4321.5,4320,4322.8,4319,4322.1
202203041858,4321.7,4324.5,4320.7,4323.8,4322.2,4325.1,4321.2,4324.4
202203041859,4323.8,4324.5,4322.4,4323.9,4324.4,4325.1,4322.9,4324.4
202203041900,4323.9,4323.9,4320.9,4320.9,4324.5,4324.6,4321.3,4321.3
202203041901,4320.9,4321.4,4320,4320.5,4321.3,4321.9,4320.5,4321.1
202203041902,4320.5,4324,4320.4,4324,4321.1,4324.6,4321,4324.6
202203041903,4324,4327.5,4323.6,4326.7,4324.6,4328,4324.2,4327.4
202203041904,4326.7,4326.7,4324.3,4326.4,4327.4,4327.4,4324.8,4327
202203041905,4326.4,4326.9,4324.2,4325.2,4327,4327.6,4324.8,4325.7
202203041906,4325.2,4326.7,4325.2,4326.5,4325.7,4327.4,4325.7,4327.1
202203041907,4326.5,4327.6,4325.6,4326.2,4327.1,4328.1,4326.2,4327
202203041908,4326.2,4328.3,4325.3,4325.9,4327,4328.8,4325.9,4326.6
202203041909,4325.9,4326.3,4323.4,4323.5,4326.6,4326.9,4324,4324.1
202203041910,4323.7,4324.8,4321.8,4324.8,4324.1,4325.4,4322.4,4325.4
202203041911,4324.8,4326.6,4324.8,4325.1,4325.3,4327.1,4325.3,4325.7
202203041912,4325,4327.9,4324.9,4325.9,4325.6,4328.3,4325.5,4326.5
202203041913,4325.9,4326.5,4325.2,4325.5,4326.5,4327.1,4325.9,4326.3
202203041914,4325.5,4326.9,4325.4,4325.7,4326.3,4327.4,4326,4326.1
202203041915,4325.7,4327.9,4325.2,4327.9,4326.1,4328.3,4325.7,4328.3
202203041916,4328,4328.9,4325.4,4325.4,4328.5,4329.3,4326,4326
202203041917,4325.3,4327,4324.1,4326.4,4325.8,4327.6,4324.6,4327.1
202203041918,4326.4,4327.7,4326.2,4327.7,4327.1,4328.3,4326.9,4328.3
202203041919,4327.4,4328.9,4326.9,4327.5,4328,4329.3,4327.3,4328.2
202203041920,4327.5,4328.5,4325.4,4328.3,4328.2,4328.9,4326,4328.9
202203041921,4328.3,4332.6,4328.3,4331.1,4328.9,4333,4328.9,4331.7
202203041922,4331.7,4333.2,4331,4333.2,4332.1,4333.8,4331.6,4333.8
202203041923,4333.2,4333.2,4331.1,4331.8,4333.8,4333.8,4331.6,4332.4
202203041924,4331.8,4334.4,4331.7,4333.4,4332.4,4334.8,4332.2,4334.1
202203041925,4333.5,4335,4331.6,4332.6,4334.1,4335.6,4332.2,4333.3
202203041926,4332.7,4333.7,4332.4,4332.7,4333.3,4334.3,4333,4333.3
202203041927,4332.7,4334,4332.2,4332.4,4333.3,4334.6,4332.8,4332.8
202203041928,4332.4,4335,4332.4,4334.9,4332.8,4335.6,4332.8,4335.4
202203041929,4334.9,4339,4334.9,4338.9,4335.4,4339.5,4335.4,4339.3
202203041930,4338.9,4339,4335.2,4335.8,4339.3,4339.6,4335.8,4336.3
202203041931,4335.5,4335.8,4334.4,4335,4336.1,4336.4,4335,4335.6
202203041932,4335,4335.4,4333.4,4334.2,4335.6,4336,4333.8,4334.8
202203041933,4334.2,4334.9,4332.7,4334.9,4334.8,4335.5,4333.2,4335.5
202203041934,4334.8,4335.7,4332.9,4332.9,4335.4,4336.2,4333.5,4333.5
202203041935,4332.9,4333.2,4331,4331.5,4333.5,4333.9,4331.6,4332
202203041936,4331.5,4332.8,4331.2,4332,4332,4333.3,4331.8,4332.6
202203041937,4332,4333.4,4331.2,4331.8,4332.6,4334,4331.8,4332.3
202203041938,4331.7,4332.6,4330.9,4331.9,4332.3,4333.1,4331.5,4332.5
202203041939,4331.8,4331.9,4331,4331.3,4332.3,4332.5,4331.6,4331.9
202203041940,4331.3,4331.7,4329.6,4330.4,4331.9,4332.3,4330.2,4330.8
202203041941,4330.4,4331,4329.9,4330.7,4330.8,4331.5,4330.3,4331.4
202203041942,4330.8,4332.5,4330.7,4331.1,4331.4,4333.1,4331.3,4331.6
202203041943,4331.1,4332.2,4329.9,4330.8,4331.7,4332.6,4330.5,4331.4
202203041944,4330.8,4330.9,4328.2,4328.7,4331.4,4331.5,4328.6,4329.3
202203041945,4328.7,4329.3,4327.5,4327.7,4329.3,4329.9,4328,4328.1
202203041946,4327.7,4328.4,4327.2,4328,4328.1,4328.9,4327.6,4328.6
202203041947,4328,4328,4325.7,4327.4,4328.6,4328.6,4326.3,4327.8
202203041948,4327.4,4328.8,4326.7,4328.8,4327.8,4329.3,4327.3,4329.3
202203041949,4328.8,4329.3,4327.9,4328.2,4329.3,4329.8,4328.5,4328.8
202203041950,4328.2,4329.2,4327,4327.3,4328.8,4329.7,4327.5,4327.8
202203041951,4327.3,4327.3,4325.7,4326.3,4327.8,4327.8,4326.3,4327
202203041952,4326.3,4327.3,4325.6,4326.9,4327,4327.8,4326.2,4327.5
202203041953,4326.9,4328.2,4324.5,4324.7,4327.6,4328.8,4325,4325.3
202203041954,4324.7,4324.9,4322.2,4322.5,4325.3,4325.5,4322.7,4323
202203041955,4322.5,4324.3,4321.9,4323.4,4323,4324.8,4322.5,4324
202203041956,4323.4,4324.5,4320.7,4322.6,4323.8,4325.1,4321.3,4323.3
202203041957,4322.6,4326,4322.6,4324.8,4323.3,4326.6,4323.3,4325.3
202203041958,4324.8,4327,4323.9,4325.5,4325.3,4327.6,4324.5,4326.2
202203041959,4325.5,4325.5,4322,4322.2,4326.1,4326.1,4322.5,4322.7
202203042000,4322.2,4323.9,4320.7,4323.4,4322.7,4324.3,4321.2,4324.1
202203042001,4323.4,4324.4,4322.5,4322.9,4324.1,4325,4323.1,4323.5
202203042002,4322.9,4324.3,4322.4,4322.4,4323.5,4324.8,4322.8,4323
202203042003,4322.4,4323.4,4319,4321.8,4323,4324,4319.6,4322.4
202203042004,4321.8,4323.8,4321.2,4323.8,4322.4,4324.5,4321.7,4324.3
202203042005,4323.6,4324.7,4322.2,4322.8,4324.3,4325.3,4322.8,4323.6
202203042006,4322.8,4325,4321.2,4324.3,4323.6,4325.6,4321.7,4324.9
202203042007,4324.3,4325.9,4323.6,4325.9,4324.9,4326.5,4324.2,4326.4
202203042008,4325.9,4327.3,4324.6,4324.9,4326.4,4327.8,4325.2,4325.5
202203042009,4324.9,4327,4324.7,4326.3,4325.5,4327.6,4325.3,4326.9
202203042010,4326.3,4326.7,4324.9,4326.3,4326.9,4327.3,4325.5,4326.8
202203042011,4326.3,4326.4,4324.2,4324.2,4326.9,4326.9,4324.9,4324.9
202203042012,4324.2,4325.8,4323,4323,4324.9,4326.3,4323.4,4323.4
202203042013,4323,4324,4322.2,4322.2,4323.4,4324.6,4322.7,4322.7
202203042014,4322.2,4322.3,4320,4320.2,4322.7,4322.9,4320.3,4320.9
202203042015,4320.2,4321.8,4319.4,4320.3,4320.9,4322.3,4320,4320.9
202203042016,4320.3,4322.2,4320.1,4321.4,4320.9,4322.8,4320.7,4321.9
202203042017,4321.4,4321.4,4318,4318.1,4321.9,4321.9,4318.5,4318.8
202203042018,4318.1,4320.4,4317.5,4318.8,4318.8,4320.8,4317.8,4319.3
202203042019,4318.8,4319.4,4317.2,4317.3,4319.3,4319.8,4317.6,4317.8
202203042020,4317.2,4318.4,4317.2,4317.8,4317.5,4318.8,4317.5,4318.4
202203042021,4317.7,4317.8,4315.9,4316,4318.3,4318.4,4316.3,4316.6
202203042022,4316,4316.5,4315.8,4316,4316.6,4316.9,4316.3,4316.5
202203042023,4316,4321.9,4316,4321,4316.5,4322.4,4316.5,4321.5
202203042024,4321,4324.3,4321,4323.9,4321.5,4324.8,4321.5,4324.3
202203042025,4323.9,4324.6,4323.2,4324.5,4324.3,4325,4323.8,4325
202203042026,4324.3,4324.6,4323,4323.9,4324.9,4325,4323.5,4324.3
202203042027,4324.1,4324.4,4322.9,4323.4,4324.7,4324.8,4323.5,4324
202203042028,4323.4,4324.7,4322.4,4324.7,4324,4325.3,4323,4325.3
202203042029,4324.7,4325.3,4323.2,4325.3,4325.3,4325.9,4323.9,4325.9
202203042030,4325.3,4326.9,4324.9,4326.5,4325.9,4327.3,4325.5,4327.1
202203042031,4326.5,4326.9,4324.7,4324.7,4327.1,4327.5,4325.2,4325.3
202203042032,4324.7,4324.8,4322.6,4324,4325.3,4325.5,4323.2,4324.6
202203042033,4324,4326,4323,4326,4324.6,4326.6,4323.5,4326.6
202203042034,4326,4327.5,4326,4326.6,4326.6,4327.8,4326.6,4327
202203042035,4326.6,4327.2,4324.4,4324.4,4327,4327.6,4325,4325
202203042036,4324.4,4325.7,4324,4324.6,4325,4326.1,4324.4,4325.1
202203042037,4324.6,4325,4323.4,4323.9,4325.2,4325.6,4324,4324.5
202203042038,4323.9,4324,4321.5,4323.3,4324.5,4324.6,4322.1,4324
202203042039,4323.3,4323.3,4321.4,4321.4,4324,4324,4321.8,4321.8
202203042040,4321.4,4321.6,4320,4320.5,4321.8,4322.1,4320.5,4320.9
202203042041,4320.5,4323.1,4320.5,4323.1,4320.9,4323.6,4320.9,4323.6
202203042042,4323.1,4325.3,4323,4324.7,4323.7,4325.8,4323.6,4325.2
202203042043,4324.6,4325.4,4324,4324.2,4325.2,4326,4324.5,4324.7
202203042044,4324.1,4324.4,4322.2,4323.7,4324.7,4324.8,4322.8,4324.1
202203042045,4323.9,4323.9,4321.5,4323.4,4324.5,4324.5,4322.1,4324
202203042046,4323.4,4324.4,4323.1,4324,4324,4324.9,4323.6,4324.6
202203042047,4324,4324.8,4323.4,4324.4,4324.6,4325.3,4324,4325
202203042048,4324.4,4325.9,4324.4,4325.4,4325,4326.5,4325,4326
202203042049,4325.4,4325.7,4324.1,4324.4,4326,4326.3,4324.7,4324.9
202203042050,4324.3,4324.3,4322,4322.2,4324.8,4324.9,4322.5,4322.8
202203042051,4322.2,4323.4,4322,4322.9,4322.8,4323.9,4322.6,4323.6
202203042052,4322.9,4324.5,4322.7,4323.9,4323.6,4324.9,4323.3,4324.5
202203042053,4323.9,4327.6,4323.9,4327.6,4324.5,4328,4324.5,4328
202203042054,4327.6,4328.3,4327.3,4327.4,4328,4328.9,4327.8,4328.1
202203042055,4327.4,4328,4325.9,4326.9,4328.1,4328.5,4326.3,4327.4
202203042056,4326.9,4327.3,4325.3,4325.9,4327.4,4327.8,4325.9,4326.5
202203042057,4325.9,4326.4,4323.9,4324.4,4326.3,4327,4324.5,4325
202203042058,4324.4,4324.5,4321.1,4322.1,4325,4325.1,4321.5,4322.7
202203042059,4322.1,4323.7,4321.9,4323.7,4322.7,4324.1,4322.3,4324.1
202203042100,4323.7,4326.2,4322.9,4323.2,4324.1,4326.8,4323.5,4323.8
202203042101,4323.2,4324.7,4322.2,4322.4,4323.7,4325.2,4322.8,4323
202203042102,4322.4,4323,4321,4322.9,4323,4323.5,4321.4,4323.5
202203042103,4322.7,4323,4321.9,4322.9,4323.2,4323.6,4322.5,4323.3
202203042104,4322.9,4325.6,4322.9,4324.8,4323.3,4326.2,4323.3,4325.4
202203042105,4324.9,4324.9,4323.6,4324.8,4325.5,4325.5,4324.1,4325.5
202203042106,4324.8,4325.4,4321.2,4321.4,4325.5,4325.8,4321.5,4321.8
202203042107,4321.4,4321.4,4318.7,4319,4321.8,4321.9,4319.1,4319.6
202203042108,4319,4320.2,4318.5,4318.7,4319.6,4320.8,4319,4319.3
202203042109,4318.7,4319.3,4317.4,4317.5,4319.3,4319.9,4317.9,4317.9
202203042110,4317.4,4319,4317,4318,4317.8,4319.5,4317.4,4318.6
202203042111,4318,4318,4313,4313,4318.6,4318.6,4313.5,4313.5
202203042112,4313,4315.5,4313,4313.9,4313.5,4316.1,4313.5,4314.5
202203042113,4314,4314.4,4313.2,4313.3,4314.6,4315.1,4313.8,4314
202203042114,4313.3,4314.4,4313,4313.7,4314,4314.8,4313.6,4314.2
202203042115,4313.6,4316.7,4313.2,4316.4,4314.2,4317.3,4313.7,4316.9
202203042116,4316.3,4318.2,4316,4317.3,4316.9,4318.6,4316.6,4317.8
202203042117,4317.3,4318.1,4316.7,4317.2,4317.8,4318.7,4317.3,4317.7
202203042118,4317.1,4318.9,4316.4,4317,4317.7,4319.5,4317,4317.6
202203042119,4317,4320.2,4316.8,4319.2,4317.6,4320.6,4317.3,4319.7
202203042120,4319.2,4319.9,4318.6,4319.7,4319.7,4320.3,4319.2,4320.1
202203042121,4319.7,4320.2,4318.1,4318.2,4320.1,4320.6,4318.7,4318.7
202203042122,4318.2,4318.6,4316.7,4317.7,4318.7,4319.2,4317.1,4318.1
202203042123,4317.7,4317.7,4315.7,4316.2,4318.1,4318.3,4316.2,4316.7
202203042124,4316.2,4316.5,4315.5,4316.1,4316.7,4317,4316,4316.8
202203042125,4316.1,4316.5,4315.2,4315.6,4316.8,4317,4315.8,4316.1
202203042126,4315.5,4316.2,4313.4,4314,4316.1,4316.8,4314,4314.5
202203042127,4314,4314.3,4312.9,4313.7,4314.6,4314.8,4313.3,4314.1
202203042128,4313.4,4313.5,4310,4310.6,4314,4314,4310.4,4311
202203042129,4310.6,4311.5,4310,4310.6,4311,4312,4310.5,4311
202203042130,4310.6,4312.5,4310.4,4311.9,4311,4313.1,4311,4312.5
202203042131,4311.9,4312.4,4310.4,4310.7,4312.5,4313,4310.8,4311.2
202203042132,4310.7,4312.5,4310,4312.5,4311.2,4313.1,4310.5,4313.1
202203042133,4312.6,4313.2,4311.9,4312.8,4313.1,4313.8,4312.5,4313.3
202203042134,4312.8,4312.8,4310.6,4311.2,4313.3,4313.3,4311.3,4311.7
202203042135,4311.2,4316.4,4310.2,4314.8,4311.8,4316.8,4310.7,4315.3
202203042136,4314.8,4317,4313.9,4316.7,4315.3,4317.5,4314.3,4317.3
202203042137,4316.6,4318.8,4316.6,4316.6,4317.2,4319.3,4317.1,4317.2
202203042138,4316.6,4317.4,4315.6,4316.5,4317.2,4318,4316.2,4317.1
202203042139,4316.7,4318.5,4316.7,4318.3,4317.3,4319.1,4317.3,4318.9
202203042140,4318.2,4319.5,4317.2,4318.5,4318.7,4320,4317.8,4319.1
202203042141,4318.5,4318.5,4316.4,4317.3,4319.1,4319.1,4317.1,4317.8
202203042142,4317.3,4319.1,4317.3,4318.9,4317.8,4319.5,4317.8,4319.5
202203042143,4318.9,4320.2,4318.7,4319.7,4319.4,4320.6,4319.3,4320.1
202203042144,4319.6,4320.9,4318.7,4320.9,4320,4321.4,4319.2,4321.4
202203042145,4320.9,4324.7,4320.9,4324,4321.4,4325,4321.4,4324.7
202203042146,4324,4327.4,4324,4325.9,4324.7,4328,4324.7,4326.5
202203042147,4325.9,4326.4,4324.6,4324.7,4326.4,4326.8,4325,4325.4
202203042148,4324.7,4325.7,4324.2,4324.3,4325.4,4326.1,4324.8,4324.8
202203042149,4324.3,4324.6,4323.1,4323.4,4324.8,4325.2,4323.7,4324
202203042150,4323.4,4324.2,4322,4322,4324.1,4324.6,4322.6,4322.6
202203042151,4322.2,4322.2,4319.2,4319.4,4322.7,4322.8,4319.7,4319.8
202203042152,4319.4,4319.7,4317.7,4319.2,4319.8,4320.1,4318.2,4319.5
202203042153,4319.2,4320.2,4318.9,4319.9,4319.5,4320.7,4319.5,4320.3
202203042154,4319.9,4320.9,4319.7,4320.7,4320.3,4321.6,4320.3,4321.3
202203042155,4320.7,4323.1,4320.2,4322.7,4321.3,4323.6,4320.8,4323.3
202203042156,4322.7,4325.3,4322.7,4324,4323.2,4325.9,4323.2,4324.4
202203042157,4324,4324.1,4322.2,4322.3,4324.4,4324.7,4322.7,4322.9
202203042158,4322.4,4322.9,4321.9,4322,4323,4323.3,4322.5,4322.5
202203042159,4322,4324.9,4320.1,4324.3,4322.5,4325.5,4320.6,4324.8
202203042200,4324.3,4326.9,4323.2,4325.3,4324.8,4327.3,4323.8,4325.8
202203042201,4325.3,4326.2,4325,4325.2,4325.8,4326.8,4325.3,4325.7
202203042202,4325.2,4325.5,4322.9,4323.4,4325.8,4326,4323.5,4323.9
202203042203,4323.4,4323.8,4321.4,4322.1,4323.9,4324.4,4321.8,4322.8
202203042204,4322.1,4324,4322.1,4323.7,4322.8,4324.6,4322.8,4324.2
202203042205,4323.7,4325.7,4323.2,4325.1,4324.2,4326.3,4323.7,4325.5
202203042206,4325.1,4326.2,4324.4,4325.4,4325.5,4326.6,4325,4326.1
202203042207,4325.4,4326.5,4323.5,4325.6,4326.1,4327.1,4324,4326
202203042208,4325.4,4328.2,4325.2,4326.4,4325.8,4328.7,4325.8,4327.1
202203042209,4326.4,4326.4,4323.2,4323.4,4327.1,4327.1,4323.6,4323.8
202203042210,4323.4,4324.5,4322.4,4323.8,4323.8,4325,4323,4324.3
202203042211,4323.4,4324.5,4323.4,4323.9,4324.1,4325,4324.1,4324.5
202203042212,4323.9,4324.5,4321.1,4321.4,4324.5,4325,4321.6,4322
202203042213,4321.4,4322.4,4321.2,4321.9,4322,4322.8,4321.6,4322.5
202203042214,4321.9,4323,4321.9,4322.7,4322.5,4323.5,4322.3,4323.3
202203042215,4322.7,4324.2,4322.2,4322.5,4323.3,4324.8,4322.8,4322.9
202203042216,4322.5,4322.7,4320.3,4321.1,4322.9,4323.3,4320.8,4321.5
202203042217,4321.1,4321.1,4318.7,4319.1,4321.5,4321.5,4319.3,4319.5
202203042218,4319.1,4320.5,4318.9,4320.3,4319.5,4321.1,4319.4,4320.8
202203042219,4320.2,4320.7,4319,4319.5,4320.7,4321.1,4319.5,4320.1
202203042220,4319.5,4323.8,4319.4,4323.7,4320.1,4324.3,4319.8,4324.2
202203042221,4323.7,4323.7,4321,4321.2,4324.2,4324.2,4321.5,4321.8
202203042222,4321.2,4323,4320.5,4320.9,4321.8,4323.3,4321,4321.3
202203042223,4320.9,4322.5,4320.9,4321.9,4321.3,4322.9,4321.3,4322.5
202203042224,4321.9,4324.7,4320.9,4321.1,4322.5,4325.3,4321.4,4321.6
202203042225,4321.1,4322.5,4320.4,4321.4,4321.6,4323.1,4321,4322.1
202203042226,4321.3,4322.7,4321.3,4322.5,4322,4323.3,4322,4323.1
202203042227,4322.5,4322.6,4320.5,4321.5,4323.1,4323.2,4321.1,4322.1
202203042228,4321.6,4326.9,4321.6,4324.1,4322.1,4327.8,4322.1,4324.9
202203042229,4324.1,4324.1,4321.2,4323.3,4324.9,4325.5,4321.8,4324.6
202203042230,4323.3,4344.7,4323.3,4331.9,4324.6,4346,4324.6,4332.5
202203042231,4331.9,4337.8,4331.9,4333.7,4332.5,4338.1,4332.5,4334.3
202203042232,4333.2,4339.4,4329.5,4330.4,4333.8,4339.9,4330.1,4331
202203042233,4330.4,4337,4330.4,4335.9,4331,4337.6,4331,4336.5
202203042234,4335.9,4338.5,4333,4333,4336.5,4339,4333.5,4333.5
202203042235,4333.7,4335.4,4329.9,4333.4,4334.1,4335.9,4330.3,4334.1
202203042236,4333.6,4334.9,4331.7,4331.7,4334.2,4335.5,4332.2,4332.2
202203042237,4331.6,4334.4,4329.4,4329.6,4332.2,4334.9,4330.1,4330.2
202203042238,4329.6,4329.6,4326.5,4328.4,4330.2,4330.2,4327,4328.8
202203042239,4328.4,4328.6,4326.4,4327.9,4328.8,4329.1,4327,4328.5
202203042240,4327.9,4332,4327.3,4327.7,4328.5,4332.5,4327.8,4328.1
202203042241,4327.7,4327.9,4326.2,4326.3,4328.1,4328.3,4326.8,4326.9
202203042242,4326.4,4326.6,4323.4,4325.5,4326.8,4327,4324,4326.1
202203042243,4325.5,4326,4324,4325.9,4326.1,4326.6,4324.3,4326.4
202203042244,4325.9,4326.5,4323.7,4323.9,4326.4,4327,4324.3,4324.3
202203042245,4323.9,4328,4323.7,4327.4,4324.5,4328.5,4324.3,4327.8
202203042246,4327.4,4327.5,4324.2,4324.8,4327.8,4327.9,4324.7,4325.3
202203042247,4324.8,4325,4321.2,4322.2,4325.3,4325.6,4321.6,4322.8
202203042248,4322.2,4322.2,4317.9,4319.1,4322.8,4322.8,4318.4,4319.8
202203042249,4319.1,4321.1,4317.2,4317.2,4319.8,4321.6,4317.8,4317.8
202203042250,4317.2,4320.6,4315.4,4319.6,4317.7,4321.1,4316,4320.1
202203042251,4319.6,4319.7,4316.2,4316.8,4320.1,4320.2,4316.7,4317.3
202203042252,4316.8,4317.4,4314.9,4316.5,4317.3,4317.9,4315.3,4317.1
202203042253,4316.5,4317.6,4314.4,4315.2,4317.1,4318.2,4315.1,4315.6
202203042254,4314.9,4316.3,4314,4315.5,4315.3,4316.8,4314.6,4316.1
202203042255,4315.5,4316.5,4314.2,4316.4,4316.1,4317.1,4314.8,4317
202203042256,4316.4,4316.5,4315.1,4315.9,4317,4317.1,4315.7,4316.3
202203042257,4315.9,4318.1,4315,4317.5,4316.3,4318.5,4315.6,4318.1
202203042258,4317.5,4319.1,4317.5,4318.2,4318.1,4319.6,4318.1,4318.6
202203042259,4318.2,4319.6,4316.5,4319.5,4318.6,4320,4316.9,4320
202203042300,4319.4,4321.2,4318,4321.2,4320,4321.8,4318.5,4321.6
202203042301,4321.2,4322,4320.2,4320.2,4321.6,4322.6,4320.5,4320.5
202203042302,4320.2,4321.2,4319.5,4320,4320.5,4321.6,4320,4320.4
202203042303,4319.7,4320.2,4319,4319.8,4320.3,4320.8,4319.5,4320.3
202203042304,4319.8,4320.5,4317.4,4317.8,4320.3,4321.1,4317.8,4318.3
202203042305,4317.8,4318.4,4316.9,4317.2,4318.3,4318.8,4317.3,4317.6
202203042306,4317.2,4317.5,4316,4316,4317.6,4318,4316.4,4316.4
202203042307,4316,4316.4,4313.2,4313.5,4316.4,4317,4313.7,4314
202203042308,4313.5,4314.5,4312.8,4314.5,4314,4314.9,4313.2,4314.9
202203042309,4314.5,4315.5,4313.2,4313.7,4314.9,4316.1,4313.8,4314.1
202203042310,4313.7,4314.1,4312.1,4312.1,4314.1,4314.5,4312.5,4312.5
202203042311,4312.1,4315.4,4312.1,4314.7,4312.5,4315.8,4312.5,4315.3
202203042312,4314.7,4316.2,4314.7,4316.1,4315.2,4316.6,4315.2,4316.5
202203042313,4316.1,4319,4315.7,4318.5,4316.5,4319.3,4316.2,4319.1
202203042314,4318.5,4318.5,4315.5,4315.7,4319.1,4319.1,4316.1,4316.1
202203042315,4315.7,4319.2,4315.7,4318.7,4316.1,4319.8,4316,4319.3
202203042316,4318.7,4319.1,4314.7,4314.9,4319.3,4319.6,4315.2,4315.3
202203042317,4314.9,4317.2,4314.5,4317.2,4315.3,4317.7,4315.1,4317.7
202203042318,4317.2,4320.1,4317.2,4319.7,4317.7,4320.6,4317.7,4320.3
202203042319,4319.7,4320,4317.7,4318,4320.3,4320.5,4318.2,4318.4
202203042320,4318,4322.5,4317.4,4322.2,4318.4,4322.9,4318,4322.8
202203042321,4322.2,4324.4,4322,4324.3,4322.8,4324.8,4322.5,4324.8
202203042322,4324.3,4324.8,4320.7,4324.4,4324.8,4325.4,4321.1,4325
202203042323,4324.4,4325.4,4322.2,4322.5,4325,4325.8,4322.8,4322.9
202203042324,4322.4,4324.6,4321.4,4321.7,4322.8,4325.3,4321.9,4322.1
202203042325,4321.7,4321.7,4319.5,4321.3,4322.1,4322.1,4320.1,4321.8
202203042326,4321.2,4321.2,4319.7,4319.9,4321.8,4321.8,4320.1,4320.5
202203042327,4319.9,4322.5,4319.7,4321.9,4320.5,4322.8,4320.3,4322.3
202203042328,4321.9,4323,4321.5,4322.3,4322.3,4323.5,4322,4322.8
202203042329,4322.3,4322.5,4319.4,4319.7,4322.8,4323,4319.8,4320.1
202203042330,4319.7,4326,4319.7,4325.2,4320.2,4326.5,4320.2,4325.8
202203042331,4325.2,4327.6,4321.7,4321.7,4325.8,4328,4322.3,4322.3
202203042332,4322.2,4323.8,4320.1,4320.5,4322.8,4324.3,4320.5,4321.1
202203042333,4320.5,4321.4,4316,4319.5,4321.1,4322,4316.4,4319.8
202203042334,4319.5,4322,4316.2,4317.2,4319.8,4322.5,4316.8,4317.6
202203042335,4317.2,4324.7,4317.2,4322.7,4317.6,4325,4317.5,4323.1
202203042336,4322.7,4324.5,4321.6,4322.2,4323.1,4325,4322,4322.8
202203042337,4322.2,4326.2,4321.7,4321.9,4322.8,4326.6,4322.3,4322.5
202203042338,4321.9,4325.2,4320.5,4325.2,4322.5,4325.8,4321,4325.7
202203042339,4325.2,4325.2,4316.2,4317.7,4325.6,4325.6,4316.7,4318.3
202203042340,4317.7,4318.6,4312.9,4314.1,4318.3,4319,4313.3,4314.5
202203042341,4314.1,4314.2,4310.8,4313.6,4314.5,4314.5,4311.2,4314
202203042342,4313.2,4314.2,4309.4,4311.8,4313.7,4314.5,4309.7,4312.3
202203042343,4311.8,4315.1,4311.2,4315,4312.3,4315.5,4311.8,4315.5
202203042344,4314.7,4317.4,4311.7,4312.5,4315.3,4317.7,4312.3,4312.9
202203042345,4312.5,4314.7,4308.4,4308.5,4312.9,4315,4308.8,4308.9
202203042346,4308.5,4308.5,4302.2,4304.7,4308.9,4308.9,4302.6,4305.2
202203042347,4305.1,4305.1,4301.5,4303.3,4305.5,4305.5,4302,4303.7
202203042348,4303.3,4303.6,4300.5,4301,4303.7,4304.1,4301,4301.6
202203042349,4301.2,4302.4,4297.9,4298.8,4301.8,4302.8,4298.2,4299.2
202203042350,4298.8,4304.8,4296,4303.6,4299.2,4305.3,4296.3,4304
202203042351,4303.6,4304.9,4301.4,4302.5,4304,4305.5,4301.9,4302.9
202203042352,4302.3,4307.5,4302.2,4307,4302.7,4308,4302.7,4307.6
202203042353,4307,4309,4306,4307.2,4307.6,4309.5,4306.5,4307.8
202203042354,4307.2,4307.7,4303.7,4305.2,4307.8,4308.3,4304,4305.8
202203042355,4305.2,4305.7,4301.7,4302.7,4305.8,4306.2,4302.3,4303.1
202203042356,4302.7,4303.7,4301.5,4302.9,4303.1,4304.1,4302,4303.3
202203042357,4302.9,4309.2,4302.5,4308.5,4303.3,4309.8,4302.9,4309.1
202203042358,4308.5,4316.7,4308.5,4316.3,4309.1,4317,4309.1,4316.8
202203042359,4316.3,4323.3,4316.2,4320.5,4316.8,4323.8,4316.7,4321
202203050000,4320.5,4324.5,4320,4324,4320.9,4325,4320.3,4324.5
202203050001,4324,4326.7,4320.5,4321.5,4324.5,4327,4321,4321.9
202203050002,4321.5,4321.5,4316.2,4317,4321.9,4321.9,4316.7,4317.4
202203050003,4317.2,4318.4,4314.5,4314.5,4317.8,4318.8,4314.9,4315
