日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203211741,4450.6,4450.7,4450,4450,4451,4451.1,4450.5,4450.5
202203211742,4450,4450,4448.1,4448.2,4450.5,4450.5,4448.5,4448.8
202203211743,4448.5,4448.5,4446.9,4447.4,4448.9,4449,4447.4,4448
202203211744,4447.3,4448.4,4447.3,4448.4,4447.8,4448.9,4447.8,4448.9
202203211745,4448.4,4449.6,4448.4,4449.2,4448.9,4450,4448.9,4449.6
202203211746,4449.2,4450,4449.2,4450,4449.6,4450.5,4449.6,4450.4
202203211747,4450,4450.2,4447.5,4447.5,4450.4,4450.7,4448,4448
202203211748,4447.5,4448.1,4447.2,4447.8,4448,4448.6,4447.8,4448.5
202203211749,4447.8,4448.4,4447.6,4447.7,4448.5,4448.8,4448,4448.2
202203211750,4447.7,4447.9,4446.8,4447.4,4448.2,4448.3,4447.3,4448
202203211751,4447.4,4447.4,4445.7,4445.8,4448,4448,4446.1,4446.3
202203211752,4445.8,4446,4445.1,4445.2,4446.3,4446.5,4445.5,4445.7
202203211753,4445.2,4445.2,4443.9,4444.6,4445.7,4445.7,4444.3,4445.2
202203211754,4444.6,4445.3,4443.9,4444.6,4445.2,4445.6,4444.3,4445.3
202203211755,4444.7,4444.9,4443.5,4443.9,4445.3,4445.5,4444,4444.3
202203211756,4443.9,4445.6,4443.8,4445.5,4444.3,4446.1,4444.3,4446.1
202203211757,4445.5,4446.1,4445.2,4445.5,4446.1,4446.7,4445.6,4446.1
202203211758,4445.7,4446.5,4445.7,4446,4446.2,4447,4446.1,4446.6
202203211759,4446.1,4446.2,4445.7,4446.2,4446.7,4446.7,4446.2,4446.6
202203211800,4446.2,4446.7,4446.1,4446.7,4446.6,4447.3,4446.5,4447.3
202203211801,4446.8,4447.5,4446.4,4446.6,4447.3,4448,4447,4447
202203211802,4446.6,4446.6,4445.5,4446.4,4447,4447.1,4446.1,4447
202203211803,4446.4,4446.6,4445,4445.2,4447,4447.1,4445.5,4445.7
202203211804,4445.2,4446.3,4444.9,4445.9,4445.8,4446.8,4445.4,4446.4
202203211805,4445.9,4446,4439,4442.4,4446.4,4446.5,4439.4,4442.8
202203211806,4442.4,4443.7,4442.2,4442.9,4442.8,4444.1,4442.7,4443.5
202203211807,4442.9,4445.5,4442.9,4445.1,4443.5,4446,4443.5,4445.6
202203211808,4445.2,4445.9,4444.8,4445.3,4445.8,4446.4,4445.3,4445.8
202203211809,4445.2,4445.5,4443.7,4443.7,4445.8,4445.9,4444.2,4444.2
202203211810,4443.7,4444.9,4443.6,4444.7,4444.2,4445.3,4444.1,4445.1
202203211811,4444.7,4445,4444.3,4444.4,4445.1,4445.4,4444.9,4445
202203211812,4444.4,4444.7,4443.7,4444.4,4445,4445.1,4444.1,4445.1
202203211813,4444.4,4444.6,4444.1,4444.4,4445.1,4445.1,4444.7,4445
202203211814,4444.4,4445.4,4444.4,4444.8,4444.9,4445.9,4444.9,4445.3
202203211815,4444.8,4445.2,4443.5,4443.9,4445.3,4445.8,4444,4444.3
202203211816,4444,4445.3,4443.8,4445.3,4444.6,4445.8,4444.3,4445.8
202203211817,4445.2,4447.2,4445.2,4446.5,4445.8,4447.8,4445.8,4447.1
202203211818,4446.5,4447.7,4446.5,4447.5,4447.1,4448.1,4447,4448.1
202203211819,4447.7,4447.9,4447,4447.7,4448.3,4448.3,4447.4,4448.2
202203211820,4447.7,4449.1,4447.7,4448.4,4448.2,4449.5,4448.2,4448.8
202203211821,4448.5,4448.6,4447.9,4448.5,4448.9,4449.1,4448.3,4449
202203211822,4448.5,4449.1,4448.2,4449.1,4449,4449.5,4448.7,4449.5
202203211823,4449.2,4450.2,4449,4449.9,4449.6,4450.6,4449.5,4450.5
202203211824,4449.9,4450.8,4448.4,4449.4,4450.5,4451.4,4448.8,4449.8
202203211825,4449.4,4449.5,4448.6,4448.7,4449.8,4450,4449,4449.2
202203211826,4448.5,4449.2,4448.2,4448.5,4449,4449.8,4448.8,4449.1
202203211827,4448.5,4448.5,4447.7,4448.3,4449.1,4449.1,4448.3,4448.8
202203211828,4448.3,4448.7,4448.3,4448.5,4448.8,4449.4,4448.8,4449.2
202203211829,4448.5,4449.5,4448.2,4449.5,4449.2,4450.1,4448.8,4450.1
202203211830,4449.5,4449.8,4448.7,4449,4450.1,4450.3,4449.2,4449.6
202203211831,4449.2,4449.7,4448.7,4449.6,4449.7,4450.3,4449.3,4450.2
202203211832,4449.6,4451,4449.4,4450.9,4450.1,4451.5,4449.9,4451.3
202203211833,4450.9,4451.2,4449.9,4451.1,4451.3,4451.8,4450.5,4451.7
202203211834,4451.1,4451.7,4451,4451.5,4451.7,4452,4451.5,4451.9
202203211835,4451.5,4451.5,4450.9,4451.5,4451.9,4451.9,4451.3,4451.9
202203211836,4451.5,4452.4,4451.2,4452.3,4451.9,4452.8,4451.8,4452.6
202203211837,4452.3,4452.3,4450.4,4450.4,4452.6,4452.6,4450.9,4451
202203211838,4450.4,4450.5,4449.4,4450.1,4451,4451,4449.9,4450.5
202203211839,4450.1,4450.2,4447.9,4448.2,4450.5,4450.7,4448.5,4448.5
202203211840,4448.2,4448.5,4448,4448.2,4448.5,4449.1,4448.4,4448.8
202203211841,4448.2,4448.7,4447.9,4448.7,4448.7,4449.1,4448.5,4449.1
202203211842,4448.7,4449,4448.4,4448.8,4449.1,4449.5,4449,4449.4
202203211843,4448.8,4449,4448.4,4448.6,4449.4,4449.5,4448.8,4449.1
202203211844,4448.6,4449,4448,4448.2,4449.1,4449.6,4448.5,4448.7
202203211845,4448.2,4448.3,4447.7,4447.9,4448.7,4448.8,4448.1,4448.5
202203211846,4448,4448.4,4447.7,4448,4448.5,4448.8,4448.3,4448.5
202203211847,4448,4448.2,4446.7,4446.9,4448.5,4448.6,4447.1,4447.3
202203211848,4446.9,4447.7,4446.5,4447,4447.3,4448.1,4447,4447.4
202203211849,4447,4447.2,4446.2,4447.2,4447.4,4447.6,4446.6,4447.6
202203211850,4447.2,4447.3,4446.2,4446.4,4447.6,4447.8,4446.6,4447
202203211851,4446.4,4446.5,4445.9,4446.2,4447,4447.1,4446.5,4446.8
202203211852,4446.5,4447,4446.2,4446.2,4447,4447.5,4446.6,4446.7
202203211853,4446.5,4446.5,4445.7,4446.2,4446.9,4447.1,4446.2,4446.6
202203211854,4446.2,4447,4446.2,4446.5,4446.6,4447.5,4446.6,4447.1
202203211855,4446.5,4446.7,4445.7,4446.2,4447.1,4447.2,4446.1,4446.7
202203211856,4446.2,4447,4446.1,4446.7,4446.7,4447.5,4446.6,4447.2
202203211857,4446.7,4447.4,4446.7,4447.4,4447.2,4447.8,4447.2,4447.8
202203211858,4447.4,4447.5,4446.7,4447.2,4447.8,4447.9,4447.3,4447.7
202203211859,4447.2,4448,4447.2,4447.7,4447.7,4448.5,4447.6,4448.1
202203211900,4447.7,4447.9,4446.7,4447.5,4448.1,4448.3,4447.3,4448.1
202203211901,4447.5,4448.2,4447.4,4447.6,4448.1,4448.8,4447.8,4448
202203211902,4447.6,4448,4446.9,4446.9,4448,4448.4,4447.3,4447.3
202203211903,4446.9,4447,4444.5,4444.7,4447.3,4447.3,4445,4445
202203211904,4444.7,4446.2,4444.7,4445.4,4445,4446.6,4445,4445.8
202203211905,4445.5,4445.9,4445.4,4445.9,4445.8,4446.3,4445.8,4446.2
202203211906,4445.9,4446.4,4444.7,4446,4446.2,4447,4445.2,4446.6
202203211907,4446,4446.5,4446,4446.4,4446.6,4447,4446.3,4446.8
202203211908,4446.4,4447,4445.7,4446.1,4446.8,4447.6,4446.3,4446.5
202203211909,4446.1,4446.6,4446,4446.1,4446.5,4447,4446.5,4446.5
202203211910,4446.1,4447.3,4446.1,4446.7,4446.5,4447.8,4446.5,4447
202203211911,4446.7,4447.2,4446.7,4447,4447,4447.6,4447,4447.4
202203211912,4447,4447,4446.5,4446.7,4447.4,4447.6,4447,4447.1
202203211913,4446.7,4447.5,4445.7,4447.4,4447.1,4448.1,4446.3,4448
202203211914,4447.4,4448.3,4447.4,4447.5,4448,4448.8,4447.9,4448
202203211915,4447.4,4447.7,4446.7,4447.2,4448,4448,4447.1,4447.5
202203211916,4447.2,4447.2,4445.2,4445.4,4447.5,4447.5,4445.7,4445.8
202203211917,4445.4,4445.7,4445.2,4445.7,4445.8,4446.1,4445.5,4446
202203211918,4445.7,4446.5,4445.7,4445.8,4446,4447,4446,4446.3
202203211919,4445.8,4445.8,4444.8,4445,4446.3,4446.3,4445.3,4445.6
202203211920,4445,4446.3,4444.9,4446.2,4445.6,4446.8,4445.3,4446.8
202203211921,4446.2,4446.7,4446,4446.2,4446.7,4447.1,4446.5,4446.7
202203211922,4446.2,4446.5,4444.5,4444.5,4446.7,4446.8,4445,4445
202203211923,4444.4,4445,4444,4444,4445,4445.5,4444.3,4444.3
202203211924,4444,4444.3,4443.2,4443.2,4444.3,4444.8,4443.6,4443.7
202203211925,4443.2,4444.3,4443,4444.2,4443.7,4444.8,4443.5,4444.7
202203211926,4444.2,4444.5,4443.9,4444.3,4444.8,4445,4444.3,4444.8
202203211927,4444.3,4444.4,4443.5,4443.8,4444.8,4444.8,4444,4444.3
202203211928,4443.7,4444.2,4443.4,4444.2,4444.2,4444.6,4443.9,4444.6
202203211929,4444.2,4444.2,4442.2,4442.9,4444.6,4444.6,4442.6,4443.5
202203211930,4443,4443.2,4442.5,4443,4443.4,4443.6,4442.9,4443.5
202203211931,4443,4443.9,4442.9,4443.6,4443.5,4444.2,4443.4,4444
202203211932,4443.7,4443.7,4442.7,4442.7,4444.1,4444.1,4443.1,4443.3
202203211933,4442.7,4443.4,4442.4,4443,4443.3,4443.8,4442.8,4443.3
202203211934,4443,4443,4441.2,4441.7,4443.3,4443.4,4441.7,4442
202203211935,4441.7,4441.7,4441.2,4441.3,4442,4442.1,4441.5,4441.8
202203211936,4441.3,4442.3,4441.2,4441.3,4441.8,4442.8,4441.6,4441.8
202203211937,4441.3,4442,4441.3,4442,4441.8,4442.5,4441.8,4442.4
202203211938,4442,4442.4,4441.9,4442.4,4442.4,4442.8,4442.3,4442.8
202203211939,4442.4,4442.5,4441.3,4441.7,4442.8,4443,4441.8,4442.1
202203211940,4441.7,4441.9,4441,4441.1,4442.1,4442.3,4441.5,4441.5
202203211941,4441.1,4442.6,4441.1,4442.2,4441.5,4443,4441.5,4442.7
202203211942,4442.2,4443.9,4442.2,4443.4,4442.7,4444.3,4442.7,4443.8
202203211943,4443.4,4444.4,4443.4,4444.2,4443.8,4444.8,4443.8,4444.6
202203211944,4444.2,4444.5,4444,4444.1,4444.6,4444.8,4444.5,4444.5
202203211945,4444.1,4444.5,4444,4444.5,4444.5,4444.8,4444.5,4444.8
202203211946,4444.5,4444.5,4444,4444.4,4444.8,4445,4444.5,4444.8
202203211947,4444.4,4444.6,4444,4444.6,4444.8,4444.9,4444.5,4444.9
202203211948,4444.7,4444.8,4443,4443,4445,4445.3,4443.4,4443.5
202203211949,4443,4443.6,4442.7,4443.1,4443.5,4444,4443.3,4443.5
202203211950,4443.1,4443.5,4442.5,4442.9,4443.5,4443.8,4443,4443.5
202203211951,4442.8,4443.6,4441.2,4441.9,4443.3,4444,4441.6,4442.5
202203211952,4441.9,4443,4441.5,4443,4442.5,4443.3,4442.1,4443.3
202203211953,4443,4443,4442.2,4442.2,4443.3,4443.6,4442.8,4442.8
202203211954,4442,4442.2,4441.5,4441.9,4442.6,4442.6,4442,4442.3
202203211955,4442,4443.6,4441.9,4443.1,4442.3,4444.1,4442.3,4443.5
202203211956,4443.1,4445.5,4443.1,4445.5,4443.5,4445.8,4443.5,4445.8
202203211957,4445.5,4445.8,4445.2,4445.5,4445.8,4446.3,4445.7,4446
202203211958,4445.6,4445.7,4444.1,4445.7,4446,4446.2,4444.6,4446.2
202203211959,4445.7,4446.5,4445.7,4446.3,4446.2,4447,4446.2,4446.6
202203212000,4446.3,4447.2,4445.9,4446.7,4446.6,4447.8,4446.3,4447.3
202203212001,4446.7,4448,4446.5,4447.8,4447.2,4448.5,4447,4448.3
202203212002,4447.8,4448,4446.5,4446.5,4448.3,4448.5,4446.9,4446.9
202203212003,4446.5,4448,4445.7,4448,4446.9,4448.5,4446.1,4448.4
202203212004,4448,4449.4,4447.8,4449.1,4448.4,4449.8,4448.3,4449.5
202203212005,4449.1,4450.5,4449.1,4450.5,4449.5,4451,4449.5,4450.9
202203212006,4450.5,4453.4,4450.5,4452.1,4450.9,4453.8,4450.9,4452.5
202203212007,4452.1,4452.2,4450.2,4450.2,4452.5,4452.5,4450.8,4450.8
202203212008,4450.2,4450.5,4449.4,4450,4450.8,4451,4450,4450.6
202203212009,4450,4450.2,4449.4,4449.7,4450.6,4450.6,4449.9,4450.1
202203212010,4449.7,4450.9,4449.5,4449.6,4450.1,4451.3,4450,4450
202203212011,4449.6,4451,4449.4,4450.7,4450,4451.3,4450,4451.2
202203212012,4450.7,4452.2,4450.4,4451.1,4451.2,4452.6,4450.8,4451.5
202203212013,4451.2,4452.2,4451.2,4452.2,4451.6,4452.5,4451.5,4452.5
202203212014,4452.2,4453.4,4451.7,4453.2,4452.5,4453.8,4452.3,4453.7
202203212015,4453.2,4453.7,4452.2,4452.5,4453.7,4454,4452.8,4452.9
202203212016,4452.5,4452.9,4451.4,4452.9,4452.8,4453.3,4452,4453.3
202203212017,4452.9,4454.6,4452.7,4454.5,4453.3,4455,4453.2,4454.9
202203212018,4454.5,4455.2,4454,4455,4454.9,4455.5,4454.5,4455.3
202203212019,4455,4457.6,4454.9,4457.5,4455.3,4458.1,4455.3,4457.9
202203212020,4457.5,4458.2,4455.3,4458.2,4457.9,4458.5,4455.7,4458.5
202203212021,4458.2,4458.6,4454.2,4454.7,4458.5,4459,4454.8,4455.1
202203212022,4454.9,4455.9,4454.4,4455.9,4455.5,4456.3,4455,4456.3
202203212023,4455.9,4457.1,4455.5,4456,4456.3,4457.5,4456,4456.3
202203212024,4456,4456.4,4455.4,4456.4,4456.3,4456.8,4455.8,4456.8
202203212025,4456.4,4456.5,4456,4456,4456.8,4456.8,4456.5,4456.6
202203212026,4456,4457,4456,4456.2,4456.6,4457.3,4456.5,4456.8
202203212027,4456.3,4456.5,4455.5,4456.1,4456.8,4456.8,4456.1,4456.5
202203212028,4456.1,4456.3,4455.4,4456.2,4456.5,4456.8,4456,4456.8
202203212029,4456.2,4456.4,4455.4,4456,4456.8,4456.8,4455.8,4456.4
202203212030,4456,4456.2,4455.2,4456.2,4456.4,4456.8,4455.8,4456.7
202203212031,4456.2,4456.4,4455.2,4455.2,4456.7,4457,4455.6,4455.6
202203212032,4455.2,4457.4,4455.2,4457.4,4455.6,4458,4455.6,4457.8
202203212033,4457.4,4457.5,4456.9,4457.2,4457.8,4458,4457.5,4457.7
202203212034,4457.2,4457.7,4457.2,4457.5,4457.7,4458,4457.6,4457.9
202203212035,4457.5,4459,4457,4457,4457.9,4459.3,4457.3,4457.6
202203212036,4457,4457.7,4456.9,4457.2,4457.6,4458.1,4457.4,4457.6
202203212037,4457.2,4457.2,4456.5,4456.7,4457.6,4457.7,4457,4457
202203212038,4456.7,4457.5,4455.5,4455.8,4457,4458,4456.1,4456.3
202203212039,4455.8,4456.5,4455.7,4455.9,4456.3,4456.9,4456,4456.5
202203212040,4455.9,4456.5,4455.2,4455.4,4456.5,4457.1,4455.6,4455.8
202203212041,4455.4,4455.5,4454.2,4454.3,4455.8,4456,4454.8,4454.9
202203212042,4454.3,4455.7,4454.3,4455.7,4454.8,4456.3,4454.8,4456.3
202203212043,4455.7,4456.1,4455.4,4455.5,4456.3,4456.5,4455.9,4455.9
202203212044,4455.5,4456.2,4455.4,4455.5,4455.9,4456.6,4455.9,4455.9
202203212045,4455.5,4456.2,4455.2,4456.2,4455.9,4456.8,4455.5,4456.6
202203212046,4456.2,4456.2,4454.2,4455,4456.6,4456.8,4454.8,4455.3
202203212047,4455,4455.1,4453.7,4454.4,4455.3,4455.5,4454.3,4455
202203212048,4454.4,4455.6,4454.2,4454.6,4455,4456,4454.8,4455.2
202203212049,4454.6,4456.2,4454.5,4455.7,4455.2,4456.8,4455,4456.3
202203212050,4455.9,4456.2,4455.1,4455.2,4456.3,4456.7,4455.5,4455.5
202203212051,4455.2,4455.5,4454.4,4454.9,4455.5,4455.8,4455,4455.3
202203212052,4455,4455.2,4454.5,4455,4455.4,4455.8,4455,4455.5
202203212053,4455,4455,4453.8,4454.1,4455.5,4455.5,4454.3,4454.5
202203212054,4454.1,4454.5,4453.7,4454.3,4454.5,4455.1,4454.2,4454.8
202203212055,4454.3,4454.3,4452.7,4453.2,4454.8,4454.8,4453.3,4453.7
202203212056,4453.4,4454.5,4453.2,4453.5,4453.8,4455,4453.5,4454.1
202203212057,4453.5,4454.2,4452.7,4453,4454.1,4454.6,4453.1,4453.6
202203212058,4453,4453.8,4452.6,4453.8,4453.6,4454.3,4453,4454.3
202203212059,4453.8,4454.5,4453.7,4453.9,4454.3,4455,4454.1,4454.5
202203212100,4453.9,4455.4,4453.2,4454.2,4454.5,4455.8,4453.8,4454.6
202203212101,4454.2,4454.4,4453.4,4454.4,4454.6,4454.8,4453.8,4454.8
202203212102,4454.4,4454.4,4453.4,4453.5,4454.8,4454.8,4453.8,4453.9
202203212103,4453.5,4453.6,4452.6,4452.6,4453.9,4454.1,4453,4453
202203212104,4452.6,4452.9,4452.1,4452.2,4453,4453.3,4452.4,4452.6
202203212105,4452.2,4452.6,4452,4452.6,4452.6,4453.1,4452.5,4453
202203212106,4452.6,4453.4,4452.4,4453.1,4453,4453.8,4452.8,4453.5
202203212107,4453.1,4453.4,4452.2,4452.2,4453.5,4453.8,4452.8,4452.8
202203212108,4452.2,4452.7,4451.9,4452,4452.7,4453.1,4452.3,4452.3
202203212109,4452,4452.4,4451.4,4451.5,4452.3,4452.8,4451.8,4451.8
202203212110,4451.5,4452.5,4451.5,4452.4,4451.8,4453,4451.8,4453
202203212111,4452.4,4453.2,4452.4,4453.2,4453,4453.7,4453,4453.6
202203212112,4453.2,4454.4,4453,4454.2,4453.6,4454.8,4453.5,4454.5
202203212113,4454.2,4454.4,4453.9,4453.9,4454.5,4454.8,4454.2,4454.2
202203212114,4454,4454,4453,4453.2,4454.3,4454.3,4453.5,4453.8
202203212115,4453.2,4453.2,4451.7,4451.8,4453.8,4453.8,4452.1,4452.2
202203212116,4451.8,4452,4450.4,4451.7,4452.2,4452.3,4450.9,4452.1
202203212117,4451.7,4451.7,4450.4,4450.5,4452.1,4452.3,4450.8,4451.1
202203212118,4450.5,4451.7,4450.5,4451,4451.1,4452.2,4450.9,4451.3
202203212119,4451,4451.9,4450.7,4451.4,4451.3,4452.3,4451.2,4451.8
202203212120,4451.4,4452.7,4451.2,4452,4451.8,4453,4451.5,4452.3
202203212121,4451.9,4452.1,4450.2,4452,4452.2,4452.5,4450.6,4452.5
202203212122,4452,4452,4450.5,4451,4452.5,4452.6,4451,4451.3
202203212123,4451,4451.5,4450.4,4450.6,4451.3,4451.8,4450.9,4451.1
202203212124,4450.5,4450.5,4448.5,4449.5,4450.9,4450.9,4449,4449.8
202203212125,4449.5,4450.4,4449.2,4450,4449.8,4450.8,4449.5,4450.4
202203212126,4450,4450,4448.5,4448.6,4450.4,4450.4,4449,4449
202203212127,4448.6,4449.1,4447.9,4448.7,4449,4449.5,4448.5,4449.3
202203212128,4448.7,4449.4,4448.2,4449,4449.3,4449.8,4448.8,4449.4
202203212129,4449,4449.5,4448.4,4449,4449.4,4450,4448.9,4449.5
202203212130,4449,4449.2,4448,4448.5,4449.5,4449.8,4448.5,4448.8
202203212131,4448.5,4448.6,4448.2,4448.4,4448.8,4449,4448.5,4448.7
202203212132,4448.4,4449.2,4448.2,4448.7,4448.7,4449.5,4448.5,4449
202203212133,4448.7,4449.6,4447.8,4448.6,4449,4450,4448.2,4448.9
202203212134,4448.6,4449.3,4448,4448.9,4448.9,4449.6,4448.5,4449.3
202203212135,4448.9,4449.2,4448.2,4448.3,4449.3,4449.5,4448.5,4448.6
202203212136,4448.2,4448.7,4447.7,4448.3,4448.8,4449,4448.3,4448.6
202203212137,4448.3,4449.1,4448.2,4449.1,4448.6,4449.6,4448.6,4449.5
202203212138,4449.1,4449.5,4448.9,4449.4,4449.5,4449.8,4449.3,4449.7
202203212139,4449.5,4450.3,4449.1,4449.8,4449.8,4450.8,4449.5,4450.1
202203212140,4449.8,4450.3,4448.4,4450.2,4450.1,4450.8,4448.8,4450.6
202203212141,4450.2,4450.9,4450.2,4450.7,4450.6,4451.3,4450.6,4451
202203212142,4450.7,4450.7,4449.9,4450.5,4451.1,4451.1,4450.3,4450.8
202203212143,4450.5,4451.2,4450.2,4450.2,4450.8,4451.5,4450.7,4450.8
202203212144,4450.2,4451,4449.7,4449.7,4450.8,4451.3,4450.2,4450.2
202203212145,4449.7,4449.8,4448.2,4448.6,4450.2,4450.2,4448.5,4449
202203212146,4448.6,4449,4448.4,4448.7,4449,4449.6,4448.9,4449.1
202203212147,4448.6,4449,4447.7,4448.9,4449,4449.6,4448.1,4449.3
202203212148,4449,4449.9,4448.5,4449.3,4449.5,4450.3,4449,4449.8
202203212149,4449.3,4450.2,4449.2,4450.2,4449.8,4450.5,4449.8,4450.5
202203212150,4450.2,4450.5,4449.5,4449.5,4450.5,4451,4449.8,4450
202203212151,4449.5,4451.2,4449.5,4451,4450,4451.5,4450,4451.5
202203212152,4451,4452,4450.9,4451.7,4451.5,4452.3,4451.3,4452
202203212153,4451.7,4452.5,4451.5,4452.2,4452,4452.9,4452,4452.5
202203212154,4452.2,4453.2,4452.2,4453,4452.5,4453.5,4452.5,4453.3
202203212155,4453,4453,4451.9,4452,4453.3,4453.3,4452.2,4452.5
202203212156,4452,4453,4452,4453,4452.5,4453.3,4452.5,4453.3
202203212157,4453,4453,4451.2,4451.3,4453.3,4453.5,4451.6,4451.6
202203212158,4451.3,4451.3,4450.4,4451.2,4451.6,4451.8,4450.7,4451.8
202203212159,4451.2,4451.5,4450.9,4451.2,4451.8,4452,4451.3,4451.5
202203212200,4451.2,4451.5,4448.4,4448.9,4451.5,4451.9,4448.8,4449.3
202203212201,4448.9,4450.5,4448.2,4450.2,4449.3,4450.9,4448.7,4450.8
202203212202,4450.2,4450.2,4449.2,4450,4450.8,4450.8,4449.8,4450.6
202203212203,4450,4450.7,4449.9,4450.7,4450.6,4451,4450.4,4451
202203212204,4450.7,4451.2,4450,4450.7,4451.1,4451.5,4450.5,4451.3
202203212205,4450.7,4451.7,4450.4,4451,4451.3,4452,4450.9,4451.3
202203212206,4451,4453.4,4450.4,4453.2,4451.3,4453.8,4450.7,4453.6
202203212207,4453.2,4453.9,4452.5,4452.5,4453.6,4454.3,4452.8,4452.8
202203212208,4452.5,4453.2,4452,4452.2,4452.8,4453.5,4452.3,4452.8
202203212209,4452.2,4453.6,4452.2,4453.2,4452.8,4454,4452.8,4453.5
202203212210,4453,4454,4452.9,4453.5,4453.5,4454.3,4453.4,4453.9
202203212211,4453.5,4453.5,4452.7,4453.2,4453.9,4453.9,4453.1,4453.8
202203212212,4453.2,4454.2,4453.2,4453.2,4453.8,4454.5,4453.5,4453.8
202203212213,4453.2,4453.4,4451.9,4452.3,4453.8,4453.8,4452.4,4452.6
202203212214,4452.3,4453.5,4452.2,4453.4,4452.6,4454.1,4452.5,4454
202203212215,4453.4,4453.7,4452.5,4453.5,4454,4454.1,4453,4454.1
202203212216,4453.6,4453.7,4452.7,4453,4454,4454,4453,4453.4
202203212217,4453,4453.7,4452.7,4453,4453.4,4454,4453.1,4453.3
202203212218,4453,4454,4452.7,4454,4453.3,4454.3,4453.1,4454.3
202203212219,4454,4454.3,4453.6,4453.7,4454.3,4454.8,4454,4454.2
202203212220,4453.7,4455,4453.2,4455,4454.2,4455.3,4453.5,4455.3
202203212221,4455,4455.6,4454.2,4454.5,4455.3,4456,4454.6,4454.8
202203212222,4454.5,4455,4453.7,4455,4454.8,4455.5,4454,4455.3
202203212223,4455,4455.2,4454.2,4454.3,4455.3,4455.5,4454.6,4454.7
202203212224,4454.2,4455,4454.2,4454.2,4454.6,4455.3,4454.5,4454.8
202203212225,4454.3,4455.3,4454.3,4455.3,4454.8,4455.8,4454.8,4455.7
202203212226,4455.3,4455.4,4454,4454.5,4455.7,4455.8,4454.5,4455
202203212227,4454.5,4455,4450.7,4450.7,4455,4455.6,4451.3,4451.3
202203212228,4450.7,4451.8,4450.5,4451.4,4451.3,4452.1,4450.8,4451.8
202203212229,4451.4,4452.5,4450.7,4451,4451.8,4453,4451.2,4451.5
202203212230,4451,4456.5,4451,4455.9,4451.5,4456.8,4451.5,4456.2
202203212231,4456,4456.5,4454.2,4456.2,4456.3,4457,4454.8,4456.6
202203212232,4456.2,4460.7,4456,4459.1,4456.6,4461,4456.5,4459.4
202203212233,4459.1,4462.7,4459,4462,4459.4,4463,4459.4,4462.4
202203212234,4462.2,4466.5,4461.3,4466.3,4462.8,4467,4461.7,4466.6
202203212235,4466.3,4469.3,4466.3,4469,4466.6,4469.7,4466.6,4469.3
202203212236,4468.9,4470.5,4467.7,4470.2,4469.2,4471,4468.2,4470.8
202203212237,4470.5,4470.8,4468,4469.7,4470.8,4471.1,4468.5,4470
202203212238,4469.7,4471.5,4469.5,4471.2,4470,4471.8,4469.9,4471.8
202203212239,4471.2,4472,4470,4471,4471.8,4472.4,4470.4,4471.5
202203212240,4470.8,4472.7,4470,4470,4471.2,4473,4470.4,4470.5
202203212241,4470,4472.5,4470,4471.7,4470.5,4472.8,4470.3,4472.3
202203212242,4471.7,4472.2,4470,4470.2,4472.3,4472.6,4470.5,4470.5
202203212243,4470.2,4470.5,4469.2,4469.7,4470.5,4471,4469.5,4470.3
202203212244,4469.7,4469.8,4464.6,4466.5,4470.3,4470.3,4465,4466.8
202203212245,4466.6,4468.3,4465,4465,4467,4468.6,4465.3,4465.5
202203212246,4465,4465.1,4463.2,4464.5,4465.5,4465.5,4463.5,4464.8
202203212247,4464.4,4465.5,4462.7,4464.8,4464.7,4466,4463.3,4465.2
202203212248,4464.8,4464.8,4461.2,4461.2,4465.2,4465.2,4461.7,4461.8
202203212249,4461.2,4461.2,4457.5,4457.9,4461.8,4461.8,4457.9,4458.2
202203212250,4457.9,4461.3,4457.7,4460.8,4458.2,4461.8,4458.2,4461.2
202203212251,4460.7,4461.4,4458.5,4459,4461.3,4461.8,4459,4459.3
202203212252,4459,4459,4452.5,4452.8,4459.3,4459.3,4452.9,4453.2
202203212253,4452.8,4454.9,4451.5,4451.5,4453.2,4455.3,4451.8,4451.8
202203212254,4451.5,4452.3,4446.5,4447.5,4452,4452.7,4446.8,4448
202203212255,4447.5,4450.5,4447.2,4449.2,4448,4450.8,4447.7,4449.5
202203212256,4449.2,4450.3,4447.7,4449.5,4449.5,4450.8,4448,4450
202203212257,4449.5,4451,4449.4,4449.7,4449.9,4451.3,4449.9,4450.1
202203212258,4449.7,4452.6,4449.7,4452,4450.1,4453,4450,4452.3
202203212259,4452.1,4452.1,4447.2,4447.5,4452.4,4452.5,4447.7,4447.9
202203212300,4447.5,4448.4,4446,4448.2,4447.8,4448.8,4446.3,4448.6
202203212301,4448.2,4450.7,4447.5,4450.5,4448.6,4451,4447.9,4450.8
202203212302,4450.5,4450.8,4446.9,4448.2,4450.8,4451.2,4447.3,4448.6
202203212303,4448.2,4449.9,4447.7,4448.7,4448.7,4450.3,4448.1,4449.3
202203212304,4448.7,4449.2,4443.5,4443.5,4449.3,4449.5,4443.8,4443.8
202203212305,4443.5,4446.5,4443.2,4445.3,4443.8,4447,4443.7,4445.6
202203212306,4445.2,4446.2,4443.4,4443.5,4445.5,4446.5,4443.7,4444
202203212307,4443.5,4444.4,4440.3,4440.4,4444,4444.8,4440.6,4440.7
