日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203151740,4142.5,4146.1,4142.2,4145.8,4143.1,4146.7,4142.7,4146.5
202203151741,4145.8,4146.7,4145.7,4146.4,4146.5,4147.2,4146.2,4146.9
202203151742,4146.3,4147.6,4146.1,4146.6,4146.8,4148.1,4146.6,4147.1
202203151743,4146.5,4147.8,4145.4,4147.8,4147.1,4148.3,4146,4148.3
202203151744,4147.8,4148.2,4144.9,4145.2,4148.3,4148.6,4145.4,4145.8
202203151745,4145.2,4145.2,4143.2,4144.3,4145.8,4145.8,4143.9,4144.8
202203151746,4144.3,4144.3,4142,4142.2,4144.8,4144.8,4142.5,4142.9
202203151747,4142.2,4143.6,4140.7,4140.9,4142.9,4144.1,4141.3,4141.5
202203151748,4141,4141.2,4139.2,4140,4141.6,4141.9,4139.6,4140.6
202203151749,4140,4141.8,4139.4,4141.2,4140.6,4142.3,4139.9,4141.8
202203151750,4141.2,4141.4,4136.6,4138.5,4141.8,4142,4137,4139.1
202203151751,4138.7,4140,4138.5,4139.4,4139.2,4140.6,4139.1,4140.1
202203151752,4139.5,4139.5,4138.1,4138.2,4140.1,4140.1,4138.6,4138.7
202203151753,4138.2,4139.4,4137.9,4139.2,4138.7,4140,4138.4,4139.6
202203151754,4139.2,4140.6,4138.9,4140.1,4139.6,4141,4139.5,4140.7
202203151755,4140.1,4140.7,4138.7,4138.7,4140.7,4141.3,4139.2,4139.2
202203151756,4138.7,4138.7,4136.1,4136.8,4139.2,4139.2,4136.6,4137.3
202203151757,4136.7,4137.2,4133.4,4134.5,4137.1,4137.8,4134,4135
202203151758,4134.5,4136,4134.1,4135.6,4135.1,4136.6,4134.6,4136.1
202203151759,4135.7,4136.8,4134.9,4135.8,4136.2,4137.3,4135.5,4136.3
202203151800,4135.8,4137.2,4135.5,4137.2,4136.4,4137.8,4136,4137.6
202203151801,4137.2,4138.3,4137.2,4137.4,4137.6,4138.8,4137.6,4137.8
202203151802,4137.4,4137.4,4135.2,4135.6,4137.8,4137.8,4135.7,4136.3
202203151803,4135.6,4137.9,4134,4134.4,4136.3,4138.5,4134.6,4134.7
202203151804,4134.4,4136.6,4133.6,4135.9,4134.7,4137.1,4134,4136.4
202203151805,4135.9,4135.9,4133,4133.6,4136.4,4136.5,4133.5,4134
202203151806,4133.6,4133.6,4132,4132,4134,4134,4132.3,4132.4
202203151807,4132,4132,4130,4130,4132.4,4132.4,4130.3,4130.3
202203151808,4130,4131,4129.5,4129.7,4130.3,4131.6,4129.8,4130.3
202203151809,4129.7,4132,4129.5,4131.7,4130.2,4132.4,4129.8,4132.1
202203151810,4131.7,4131.9,4129.5,4130.2,4132.3,4132.5,4129.9,4130.6
202203151811,4130.2,4134.9,4129.9,4133.4,4130.6,4135.3,4130.5,4133.8
202203151812,4133.4,4134.4,4132.2,4132.7,4133.8,4134.9,4132.8,4133.3
202203151813,4133,4134.4,4132.7,4134.4,4133.4,4134.9,4133.3,4134.8
202203151814,4134.4,4136.1,4134.4,4135.9,4134.8,4136.5,4134.8,4136.5
202203151815,4135.9,4136,4134.9,4135.7,4136.5,4136.5,4135.4,4136.3
202203151816,4135.7,4136.6,4133.7,4133.8,4136.3,4137,4134.3,4134.4
202203151817,4133.8,4134.4,4132.7,4132.7,4134.3,4134.8,4133.1,4133.1
202203151818,4132.6,4134.2,4132.6,4134,4133,4134.8,4133,4134.6
202203151819,4134,4134.9,4133,4133.8,4134.6,4135.5,4133.5,4134.4
202203151820,4133.8,4134.9,4133.4,4134,4134.4,4135.6,4134,4134.6
202203151821,4134,4134.9,4133.4,4134.7,4134.6,4135.3,4134,4135.2
202203151822,4134.9,4135,4133.7,4133.7,4135.3,4135.6,4134.3,4134.3
202203151823,4133.7,4137,4133.7,4136.4,4134.3,4137.5,4134.3,4137
202203151824,4136.4,4142.5,4136.4,4142.2,4137,4143.1,4137,4142.6
202203151825,4142.2,4144.9,4141.9,4143.6,4142.6,4145.6,4142.5,4144
202203151826,4143.6,4144.2,4142.2,4143.9,4144,4144.8,4142.8,4144.5
202203151827,4143.9,4146.4,4143.4,4144.7,4144.5,4146.9,4144,4145.4
202203151828,4144.7,4146.2,4143.2,4143.5,4145.3,4146.8,4143.8,4144.1
202203151829,4143.5,4144.5,4143.4,4143.9,4144.1,4145,4144,4144.5
202203151830,4143.9,4145.6,4143.3,4145.2,4144.5,4146.1,4143.9,4145.7
202203151831,4145.2,4147.5,4145.2,4146.5,4145.8,4147.9,4145.8,4147.1
202203151832,4146.5,4148.7,4145.9,4148.5,4147.1,4149.3,4146.5,4149.1
202203151833,4148.5,4148.5,4145.4,4145.4,4149.1,4149.1,4146,4146.1
202203151834,4145.4,4145.8,4144.5,4144.7,4146.1,4146.4,4145,4145.2
202203151835,4144.7,4145.8,4144.4,4144.5,4145.2,4146.4,4144.8,4145.1
202203151836,4144.5,4144.8,4143.2,4143.4,4145.1,4145.3,4143.7,4144.1
202203151837,4143.4,4143.4,4142.2,4142.9,4144,4144,4142.7,4143.3
202203151838,4142.9,4143.5,4142,4143.2,4143.3,4144,4142.5,4143.8
202203151839,4143.2,4146,4142.9,4146,4143.8,4146.6,4143.5,4146.6
202203151840,4145.9,4153.8,4143.6,4149.9,4146.5,4154.4,4144.2,4150.5
202203151841,4149.9,4150.4,4148.7,4149.7,4150.5,4151,4149.3,4150.1
202203151842,4149.7,4152.4,4149.4,4150.1,4150.1,4152.9,4149.8,4150.6
202203151843,4150.1,4151.2,4149.2,4151,4150.6,4151.8,4149.7,4151.5
202203151844,4151,4152.5,4149.7,4152.5,4151.5,4153.1,4150.1,4153.1
202203151845,4152.5,4155.4,4150.7,4154.8,4153.1,4156,4151.2,4155.4
202203151846,4154.8,4155.9,4154.3,4155.1,4155.4,4156.5,4154.8,4155.7
202203151847,4155.1,4155.8,4152.7,4153.1,4155.7,4156.4,4153.1,4153.7
202203151848,4153.1,4153.1,4151.9,4152,4153.7,4153.7,4152.3,4152.6
202203151849,4152,4152.7,4151.2,4152.1,4152.6,4153.3,4151.7,4152.6
202203151850,4152.5,4153.3,4151.1,4153.1,4152.9,4153.8,4151.7,4153.7
202203151851,4153.1,4153.2,4150.7,4152.1,4153.7,4153.8,4151.3,4152.7
202203151852,4152.1,4152.5,4150.5,4150.5,4152.7,4153.1,4151.1,4151.1
202203151853,4150.6,4150.8,4148.7,4148.7,4151.2,4151.4,4149.1,4149.1
202203151854,4148.7,4148.7,4145.5,4145.5,4149.1,4149.1,4146,4146
202203151855,4145.5,4146.2,4142.7,4143.6,4146,4146.7,4143.4,4144.1
202203151856,4143.6,4146,4142.9,4145.8,4144.1,4146.6,4143.3,4146.4
202203151857,4145.8,4145.8,4144.3,4144.9,4146.4,4146.4,4144.8,4145.4
202203151858,4144.8,4148,4144.2,4146.4,4145.3,4148.6,4144.7,4147
202203151859,4146.4,4146.9,4145,4146.6,4147,4147.3,4145.6,4147.3
202203151900,4146.6,4148.2,4146.1,4146.4,4147.3,4148.7,4146.6,4147.1
202203151901,4146.4,4148.4,4146,4147.2,4147.1,4149.1,4146.5,4147.8
202203151902,4147.2,4148.3,4146.7,4147.7,4147.8,4148.9,4147.3,4148.2
202203151903,4147.7,4151.1,4147.7,4149.8,4148.2,4151.8,4148.2,4150.3
202203151904,4149.8,4151,4149,4149.4,4150.3,4151.5,4149.5,4149.9
202203151905,4149.4,4153.1,4147.9,4152,4149.9,4153.6,4148.5,4152.6
202203151906,4152,4152,4150.2,4150.7,4152.6,4152.6,4150.7,4151.3
202203151907,4150.7,4150.7,4148.4,4149,4151.3,4151.4,4148.8,4149.6
202203151908,4148.7,4150.7,4148,4150.7,4149.3,4151.2,4148.5,4151.2
202203151909,4150.7,4151.5,4149.2,4149.6,4151.2,4152.1,4149.7,4150.1
202203151910,4149.6,4151.3,4149.2,4150.3,4150.1,4151.8,4149.7,4151
202203151911,4150.3,4152.8,4150.3,4152.2,4151,4153.3,4150.9,4152.8
202203151912,4152.2,4154.5,4151.9,4154.5,4152.8,4155.1,4152.5,4155.1
202203151913,4154.5,4155.5,4154.2,4154.9,4155.1,4156,4154.6,4155.6
202203151914,4154.9,4156.3,4154.4,4155.4,4155.5,4156.8,4155.1,4156
202203151915,4155.4,4156.8,4154.7,4155.9,4156,4157.3,4155.2,4156.5
202203151916,4155.9,4156.2,4154.9,4155,4156.5,4156.6,4155.5,4155.6
202203151917,4155,4155,4152.3,4152.6,4155.6,4155.6,4152.8,4153
202203151918,4152.6,4153.7,4152.4,4153.5,4153,4154.1,4152.9,4154.1
202203151919,4153.5,4154.5,4153,4154,4154.1,4155.1,4153.4,4154.6
202203151920,4154,4154,4152.6,4153.1,4154.6,4154.6,4153.2,4153.6
202203151921,4153.1,4153.8,4149.5,4149.6,4153.6,4154.3,4150,4150.3
202203151922,4149.6,4157.8,4149.6,4156.1,4150.3,4158.4,4150.2,4156.9
202203151923,4156.1,4157,4155,4156.2,4156.9,4157.6,4155.6,4156.8
202203151924,4156.2,4156.2,4154.9,4155.1,4156.8,4156.8,4155.5,4155.7
202203151925,4155.1,4157.3,4154.7,4156.7,4155.7,4157.8,4155.2,4157.4
202203151926,4156.7,4157.2,4156.3,4157,4157.4,4157.8,4156.8,4157.6
202203151927,4157.1,4158,4156.6,4157.3,4157.6,4158.6,4157.2,4157.8
202203151928,4157.3,4157.6,4155.8,4157,4157.9,4158,4156.4,4157.6
202203151929,4156.9,4157.4,4156.4,4157,4157.6,4157.8,4157,4157.3
202203151930,4157,4158.9,4157,4157.6,4157.3,4159.5,4157.3,4158.2
202203151931,4157.7,4158.6,4157,4158.6,4158.3,4159.1,4157.3,4159.1
202203151932,4158.7,4160.3,4158.3,4159.7,4159.1,4160.8,4158.8,4160.3
202203151933,4159.7,4159.8,4158.7,4159.6,4160.3,4160.4,4159.3,4160
202203151934,4159.6,4162.2,4159.5,4162.1,4160,4162.6,4160,4162.6
202203151935,4162.1,4162.9,4161.6,4162.9,4162.6,4163.4,4162.2,4163.4
202203151936,4162.9,4163.1,4161.6,4162.3,4163.5,4163.6,4162.2,4162.9
202203151937,4162.4,4163.9,4162.4,4163.1,4163,4164.3,4163,4163.8
202203151938,4163.1,4163.9,4162.5,4163.9,4163.8,4164.5,4163.1,4164.4
202203151939,4163.9,4163.9,4161.8,4161.8,4164.3,4164.3,4162.3,4162.4
202203151940,4161.8,4161.8,4160,4160.1,4162.4,4162.4,4160.5,4160.7
202203151941,4160.1,4160.8,4159.9,4160,4160.7,4161.3,4160.2,4160.5
202203151942,4160,4160.1,4158.2,4158.8,4160.6,4160.6,4158.8,4159.4
202203151943,4158.8,4159.3,4158.1,4158.1,4159.4,4159.9,4158.6,4158.6
202203151944,4158.1,4158.5,4157.2,4157.7,4158.6,4159.1,4157.7,4158.2
202203151945,4157.6,4158.3,4157.6,4157.7,4158.2,4158.8,4158.2,4158.3
202203151946,4157.7,4160.1,4157.7,4159.9,4158.3,4160.7,4158.3,4160.5
202203151947,4159.9,4160.5,4157.8,4158.7,4160.5,4161.1,4158.2,4159.3
202203151948,4158.5,4159.4,4157.7,4159.1,4159.1,4160,4158.3,4159.7
202203151949,4159.1,4160.7,4158.7,4160.2,4159.7,4161.1,4159.1,4160.8
202203151950,4160.2,4161.5,4159.8,4160.6,4160.8,4162.1,4160.4,4161.2
202203151951,4160.6,4161,4159.9,4160.4,4161.2,4161.6,4160.4,4161
202203151952,4160.4,4161.3,4160.4,4160.5,4161,4161.9,4160.8,4161.1
202203151953,4160.5,4165.8,4160.5,4163.6,4161.1,4166.3,4161.1,4164.2
202203151954,4163.6,4168.9,4163.4,4168.1,4164.2,4169.3,4164,4168.7
202203151955,4168.2,4168.7,4167,4168.1,4168.7,4169.2,4167.6,4168.6
202203151956,4168.1,4173.3,4167.9,4172,4168.6,4173.8,4168.5,4172.6
202203151957,4172.3,4172.3,4168.8,4169.3,4172.8,4172.8,4169.4,4169.8
202203151958,4169.3,4169.3,4166.9,4167.7,4169.8,4169.8,4167.5,4168.2
202203151959,4167.6,4168.3,4165.9,4166.4,4168.2,4168.8,4166.5,4167
202203152000,4166.4,4170.1,4166.2,4169.3,4167,4170.6,4166.9,4169.9
202203152001,4169.3,4171.4,4167.8,4167.8,4169.8,4171.9,4168.4,4168.4
202203152002,4167.8,4169.1,4167.5,4168.4,4168.4,4169.6,4168.1,4169
202203152003,4168.4,4168.9,4167.6,4168.7,4168.9,4169.4,4168.3,4169.2
202203152004,4168.6,4171,4168.6,4171,4169.2,4171.5,4169.2,4171.5
202203152005,4171,4171.9,4170.4,4171.1,4171.5,4172.5,4170.9,4171.6
202203152006,4171.2,4173.5,4170.4,4172.7,4171.7,4174.2,4170.9,4173.3
202203152007,4172.7,4174.4,4170.7,4171.1,4173.3,4174.9,4171.3,4171.5
202203152008,4171.1,4173.8,4170.4,4173.8,4171.5,4174.4,4171,4174.4
202203152009,4173.4,4176,4173.2,4175.5,4173.8,4176.6,4173.8,4176.1
202203152010,4175.5,4175.6,4173,4173.7,4176.1,4176.1,4173.7,4174.2
202203152011,4173.6,4175.8,4173.2,4175.7,4174.2,4176.3,4173.7,4176.3
202203152012,4176,4176.6,4174.7,4175.5,4176.6,4177.1,4175.2,4176.1
202203152013,4175.5,4176.2,4174.4,4174.7,4176.1,4176.8,4175.1,4175.2
202203152014,4174.7,4176.6,4174.7,4176.2,4175.2,4177,4175.2,4176.8
202203152015,4176.4,4178.3,4176.4,4177.3,4176.8,4179,4176.8,4177.9
202203152016,4177.3,4178.2,4175,4175.4,4177.9,4178.9,4175.5,4176
202203152017,4175.4,4175.9,4174,4174.8,4176,4176.3,4174.5,4175.4
202203152018,4174.8,4174.8,4172.7,4172.8,4175.4,4175.4,4173.2,4173.4
202203152019,4172.8,4175.2,4172.6,4173.1,4173.4,4175.7,4173.2,4173.7
202203152020,4173.1,4173.3,4171.4,4172.7,4173.7,4173.8,4172,4173.3
202203152021,4172.7,4173.4,4170.7,4171.3,4173.3,4173.8,4171.2,4171.8
202203152022,4171.3,4171.3,4167.4,4168.4,4171.8,4171.8,4168,4169
202203152023,4168.4,4168.9,4165.8,4166.3,4169,4169.3,4166.3,4167
202203152024,4166.3,4168.6,4166.3,4167.9,4167,4169.1,4167,4168.5
202203152025,4167.9,4169.5,4167.7,4168.6,4168.5,4170.1,4168.3,4169.1
202203152026,4168.6,4170.3,4167.9,4169.2,4169.1,4170.9,4168.5,4169.8
202203152027,4169.2,4171.2,4169.2,4169.6,4169.8,4171.6,4169.7,4170
202203152028,4169.5,4169.7,4166.6,4166.6,4170.1,4170.2,4167.2,4167.2
202203152029,4166.6,4168.7,4166,4168.6,4167.2,4169.2,4166.4,4169.2
202203152030,4168.6,4168.8,4166.2,4168.6,4169.2,4169.3,4166.8,4169.1
202203152031,4168.6,4169.1,4166.2,4168.9,4169.2,4169.6,4166.8,4169.4
202203152032,4168.9,4169.4,4167.5,4167.7,4169.4,4169.9,4168,4168.1
202203152033,4167.7,4171,4167.7,4170.6,4168.1,4171.6,4168.1,4171.2
202203152034,4170.7,4171.3,4168.9,4171.2,4171.3,4171.9,4169.5,4171.9
202203152035,4171.2,4172.7,4170.7,4171.7,4171.9,4173.3,4171.3,4172.1
202203152036,4171.7,4171.7,4170.5,4171.5,4172.1,4172.1,4171.1,4172.1
202203152037,4171.4,4171.4,4169.1,4169.9,4171.8,4172,4169.7,4170.5
202203152038,4169.9,4171.2,4169.4,4171.2,4170.5,4171.7,4170.1,4171.7
202203152039,4171.2,4171.2,4169.8,4170.3,4171.7,4171.7,4170.5,4170.9
202203152040,4170.3,4170.3,4167.2,4167.9,4170.9,4170.9,4167.7,4168.5
202203152041,4167.9,4168.4,4167.7,4167.9,4168.5,4169,4168.3,4168.4
202203152042,4167.9,4169,4166.7,4167.7,4168.4,4169.6,4167.1,4168.1
202203152043,4167.7,4168,4165.7,4166.6,4168.1,4168.6,4166.3,4167.3
202203152044,4166.6,4167.4,4165.9,4166.6,4167.3,4168,4166.5,4167.2
202203152045,4166.6,4166.6,4164.2,4164.5,4167.2,4167.2,4164.6,4164.8
202203152046,4164.5,4166.2,4164.2,4166,4164.8,4166.8,4164.7,4166.6
202203152047,4166,4167.2,4164.2,4164.4,4166.6,4167.6,4164.8,4164.8
202203152048,4164.5,4164.5,4163.7,4163.7,4164.9,4165.1,4164.1,4164.2
202203152049,4163.7,4164.4,4163.1,4163.2,4164.2,4165,4163.6,4163.6
202203152050,4163.2,4163.9,4162.8,4163,4163.6,4164.6,4163.3,4163.5
202203152051,4163,4163.8,4162.4,4163.7,4163.5,4164.4,4162.8,4164.1
202203152052,4163.7,4165,4162.9,4164.4,4164.1,4165.6,4163.5,4164.8
202203152053,4164.4,4165.9,4164.3,4164.3,4164.8,4166.3,4164.8,4164.8
202203152054,4164.4,4165.2,4164.4,4164.7,4165,4165.9,4164.8,4165.2
202203152055,4164.7,4166.7,4164.4,4165.7,4165.2,4167.3,4165,4166.3
202203152056,4165.6,4166,4164.4,4164.7,4166.1,4166.6,4165.1,4165.2
202203152057,4164.7,4167.1,4164.4,4166.7,4165.2,4167.6,4165.1,4167.3
202203152058,4166.7,4167.2,4165.4,4166.2,4167.3,4167.8,4166,4166.7
202203152059,4166.2,4169.2,4166.2,4167.4,4166.7,4169.8,4166.7,4168
202203152100,4167.4,4168.8,4164.1,4168.6,4168,4169.3,4164.7,4169.1
202203152101,4168.6,4170.1,4168.2,4169,4169.1,4170.6,4168.8,4169.6
202203152102,4169,4170,4167.9,4168.4,4169.6,4170.6,4168.5,4168.9
202203152103,4168.4,4168.4,4166.7,4166.7,4168.9,4169,4167.2,4167.3
202203152104,4166.8,4170.1,4166.8,4168.8,4167.3,4170.7,4167.3,4169.3
202203152105,4168.9,4170.7,4168.5,4169.4,4169.4,4171.1,4169.1,4169.9
202203152106,4169.4,4169.4,4167.6,4168.1,4169.9,4169.9,4168.3,4168.6
202203152107,4168.1,4169.8,4168.1,4168.8,4168.6,4170.3,4168.5,4169.3
202203152108,4168.7,4168.7,4166.2,4166.3,4169.3,4169.3,4166.8,4166.8
202203152109,4166.3,4166.5,4165.4,4166.2,4166.8,4167.1,4165.9,4166.6
202203152110,4166.2,4167.5,4166.2,4167.1,4166.6,4168.1,4166.6,4167.7
202203152111,4167.1,4170.7,4166.9,4170.7,4167.7,4171.3,4167.5,4171.2
202203152112,4170.7,4170.7,4168.9,4170.2,4171.2,4171.2,4169.5,4170.6
202203152113,4170.2,4170.9,4169.9,4170.9,4170.6,4171.3,4170.3,4171.3
202203152114,4170.9,4171.7,4169.2,4171.7,4171.3,4172.2,4169.8,4172.1
202203152115,4171.7,4173.4,4171.1,4172,4172.1,4173.8,4171.6,4172.4
202203152116,4172,4173,4170.6,4170.6,4172.4,4173.5,4171.2,4171.2
202203152117,4170.9,4171.1,4170.1,4170.4,4171.3,4171.6,4170.5,4170.9
202203152118,4170.4,4172.5,4170.4,4172.2,4170.9,4173.1,4170.9,4172.6
202203152119,4172.2,4172.4,4170.9,4172,4172.6,4172.8,4171.3,4172.6
202203152120,4172.5,4174.7,4172.4,4174.6,4172.9,4175.1,4172.8,4175
202203152121,4174.6,4177.7,4174.5,4176.4,4175,4178.3,4175,4176.8
202203152122,4176.4,4178.7,4176.2,4178.5,4176.8,4179.1,4176.7,4179.1
202203152123,4178.4,4178.4,4176.2,4176.4,4178.8,4178.8,4176.6,4176.8
202203152124,4176.4,4177.7,4175.7,4176.6,4176.8,4178.1,4176.3,4177
202203152125,4176.6,4176.6,4175,4175.4,4177,4177,4175.5,4175.9
202203152126,4175.4,4175.4,4173.5,4173.7,4175.9,4175.9,4173.8,4174.2
202203152127,4173.7,4174.3,4173.2,4173.5,4174.2,4174.9,4173.8,4174.1
202203152128,4173.5,4174.8,4172.7,4173.3,4174.1,4175.5,4173.1,4173.8
202203152129,4173.3,4173.9,4172.6,4172.6,4173.8,4174.5,4173.2,4173.2
202203152130,4172.6,4187.4,4171.9,4183.9,4173.2,4188.1,4172.5,4184.6
202203152131,4183.9,4183.9,4180.9,4181.3,4184.6,4184.6,4181.5,4181.9
202203152132,4181.3,4188.1,4181.1,4187.7,4181.9,4188.6,4181.7,4188.3
202203152133,4187.9,4194.1,4187.2,4191.7,4188.4,4194.6,4187.8,4192.2
202203152134,4191.7,4191.9,4187.4,4188.4,4192.2,4192.3,4187.8,4188.9
202203152135,4188.4,4190,4187.4,4188.4,4188.9,4190.6,4187.9,4188.8
202203152136,4188.4,4188.4,4186,4186.9,4188.8,4188.8,4186.5,4187.3
202203152137,4186.9,4187.2,4185.4,4187,4187.3,4187.6,4186,4187.6
202203152138,4187,4188.6,4186.7,4188.2,4187.6,4189,4187.2,4188.6
202203152139,4188.2,4189.4,4188.2,4188.2,4188.6,4189.8,4188.6,4188.6
202203152140,4188.2,4188.9,4187.7,4187.9,4188.6,4189.3,4188.3,4188.4
202203152141,4187.9,4188.5,4186.2,4187.1,4188.4,4189.1,4186.8,4187.7
202203152142,4187,4187,4184.2,4184.7,4187.6,4187.6,4184.8,4185.3
202203152143,4184.7,4186.9,4184.4,4186.8,4185.3,4187.5,4185,4187.4
202203152144,4186.8,4186.9,4183.4,4185,4187.3,4187.4,4184,4185.4
202203152145,4184.9,4185.4,4183.6,4183.6,4185.5,4186,4184.1,4184.2
202203152146,4183.6,4188,4183.2,4185.5,4184.2,4188.5,4183.8,4186
202203152147,4185.5,4186.9,4183,4186.2,4186,4187.6,4183.5,4186.8
202203152148,4186.2,4186.9,4184.9,4186.9,4186.7,4187.3,4185.4,4187.3
202203152149,4186.9,4187.5,4186.3,4187.4,4187.3,4188.1,4186.9,4187.8
202203152150,4187.4,4187.4,4183.9,4184.5,4187.8,4187.8,4184.3,4185
202203152151,4184.5,4185.4,4184.2,4184.2,4185,4185.9,4184.8,4184.8
202203152152,4184.2,4186,4184.1,4185,4184.8,4186.6,4184.7,4185.5
202203152153,4185,4186.9,4184.9,4186.3,4185.5,4187.3,4185.4,4186.8
202203152154,4186.3,4186.5,4183.9,4184.6,4186.8,4187.1,4184.5,4185.1
202203152155,4184.6,4186.4,4184.2,4186,4185.1,4186.9,4184.8,4186.4
202203152156,4186,4186.9,4185.1,4186,4186.4,4187.5,4185.5,4186.4
202203152157,4186,4187,4185.9,4186.7,4186.4,4187.5,4186.3,4187.1
202203152158,4186.7,4186.8,4185.7,4186.1,4187.1,4187.3,4186.1,4186.5
202203152159,4186.1,4187.4,4185.4,4186.1,4186.5,4187.8,4185.8,4186.7
202203152200,4186.1,4188,4185.9,4188,4186.5,4188.5,4186.4,4188.4
202203152201,4188,4188.1,4186.5,4187.2,4188.4,4188.6,4186.8,4187.6
202203152202,4187.2,4187.2,4185.2,4185.8,4187.6,4187.6,4185.6,4186.2
202203152203,4185.8,4186.9,4184.7,4186.7,4186.2,4187.3,4185.2,4187.1
202203152204,4186.7,4188.2,4186.5,4188.1,4187.1,4188.6,4187,4188.5
202203152205,4188.1,4188.2,4186.9,4187.2,4188.5,4188.6,4187.5,4187.7
202203152206,4187.2,4187.8,4186.2,4187.7,4187.7,4188.1,4186.7,4188
202203152207,4187.7,4188.2,4187.2,4187.9,4188,4188.8,4187.6,4188.3
202203152208,4188,4190.5,4187.2,4190.3,4188.4,4191,4187.5,4190.8
202203152209,4189.9,4190,4186.7,4187.5,4190.5,4190.5,4187.3,4188
202203152210,4187.5,4192.1,4187.5,4192.1,4188,4192.5,4188,4192.5
202203152211,4192.2,4195.6,4192.2,4194.2,4192.6,4196,4192.6,4194.6
202203152212,4194.2,4194.6,4192.7,4192.8,4194.6,4195,4193.1,4193.3
202203152213,4192.8,4193.7,4192.2,4193,4193.3,4194.3,4192.6,4193.5
202203152214,4193,4193.7,4190.4,4190.7,4193.5,4194.3,4190.8,4191.1
202203152215,4190.7,4191.7,4190.2,4191,4191.1,4192.1,4190.6,4191.4
202203152216,4190.9,4192.7,4190.4,4192.2,4191.3,4193,4191,4192.5
202203152217,4192.2,4192.2,4189.7,4190,4192.5,4192.7,4190,4190.6
202203152218,4190,4190.1,4189.3,4189.8,4190.6,4190.6,4189.7,4190.3
202203152219,4189.8,4190.5,4189.2,4189.9,4190.3,4191,4189.7,4190.5
202203152220,4189.9,4190.6,4189.2,4190.5,4190.5,4191.1,4189.8,4190.8
202203152221,4190.5,4190.5,4188.4,4189.4,4190.8,4190.8,4188.8,4189.8
202203152222,4189.4,4190.3,4188.2,4188.9,4189.8,4190.8,4188.8,4189.2
202203152223,4188.9,4189.4,4187.7,4187.9,4189.2,4189.8,4188.2,4188.5
202203152224,4187.9,4188.7,4186.7,4186.9,4188.5,4189.1,4187.1,4187.3
202203152225,4187,4188.5,4185.4,4185.8,4187.4,4189.1,4185.8,4186.1
202203152226,4185.8,4185.8,4184.4,4184.7,4186.1,4186.1,4184.8,4185.3
202203152227,4184.7,4187.7,4184.4,4186.9,4185.3,4188.1,4184.9,4187.3
202203152228,4186.9,4189.6,4185.4,4188.9,4187.3,4190,4185.8,4189.5
202203152229,4188.9,4194.2,4188.9,4191.7,4189.5,4194.6,4189.5,4192.1
202203152230,4191.7,4198.5,4191.7,4197.5,4192.1,4199,4192.1,4198
202203152231,4197.5,4201.2,4197.2,4200.5,4198,4201.5,4197.5,4200.9
202203152232,4200.5,4207.5,4199.7,4206.4,4200.9,4208,4200,4206.8
202203152233,4206.2,4207,4203,4203.7,4206.6,4207.5,4203.5,4204
202203152234,4203.7,4206,4199.2,4201.4,4204,4206.3,4199.8,4201.8
202203152235,4201.4,4206.1,4201,4202.2,4201.8,4206.5,4201.4,4202.8
202203152236,4202.2,4203.2,4198.3,4201,4202.8,4203.7,4198.8,4201.6
202203152237,4201,4204,4197.2,4197.5,4201.6,4204.6,4197.5,4197.8
202203152238,4196.5,4199.1,4194.8,4195,4197.1,4199.6,4195.1,4195.6
202203152239,4195,4197.2,4193.7,4195.3,4195.6,4197.6,4194,4195.8
202203152240,4195.3,4200.2,4194.5,4196.5,4195.8,4200.6,4195,4197.1
202203152241,4196.5,4196.7,4190,4190.2,4197.1,4197.3,4190.5,4190.6
202203152242,4190.2,4190.2,4182.5,4184,4190.6,4190.6,4183.1,4184.4
202203152243,4183.9,4185,4180.1,4180.1,4184.3,4185.6,4180.4,4180.4
202203152244,4180.1,4182.2,4178.8,4180.2,4180.4,4182.8,4179.2,4180.5
202203152245,4180.2,4185.4,4179,4180.5,4180.5,4185.7,4179.5,4181
202203152246,4180.7,4181.7,4179.2,4180.3,4181,4182.1,4179.5,4180.8
202203152247,4180,4185,4179.7,4183.5,4180.5,4185.6,4180.3,4184
202203152248,4183.5,4183.5,4180.7,4182.8,4184,4184,4181.3,4183.3
202203152249,4182.7,4186.9,4180.7,4185.4,4183.2,4187.5,4181.3,4185.8
202203152250,4185.4,4188.7,4183.4,4185.2,4185.8,4189.3,4183.9,4185.8
202203152251,4185.2,4191,4185,4188.3,4185.8,4191.4,4185.5,4188.8
202203152252,4188.4,4191.2,4187.9,4188.2,4188.8,4191.6,4188.3,4188.7
202203152253,4188.2,4191.4,4188,4189.7,4188.7,4191.8,4188.4,4190.3
202203152254,4189.7,4190.5,4185.7,4186.7,4190.3,4191.1,4186.3,4187
202203152255,4186.5,4192,4186.5,4192,4187,4192.5,4187,4192.3
202203152256,4192,4195.7,4190.7,4195,4192.3,4196,4191.3,4195.4
202203152257,4195.5,4197.5,4195.5,4197.2,4195.8,4198,4195.8,4197.5
202203152258,4197.2,4200.2,4196,4199.5,4197.5,4200.8,4196.4,4199.8
202203152259,4199.5,4199.5,4197.5,4198,4199.8,4200,4197.8,4198.3
202203152300,4198.2,4202.2,4195.7,4201.5,4198.6,4202.6,4196.1,4202
202203152301,4201.5,4202,4197.9,4198.5,4202,4202.3,4198.5,4199
