日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203091841,4238.5,4238.5,4235.3,4236.9,4238.8,4238.8,4235.9,4237.5
202203091842,4236.9,4239.4,4236.7,4238.7,4237.5,4240,4237.3,4239.3
202203091843,4238.7,4240.6,4237.9,4240.2,4239.3,4241,4238.5,4240.8
202203091844,4240.2,4241,4238.9,4239.2,4240.8,4241.6,4239.5,4239.7
202203091845,4239.2,4240.2,4238.4,4240.1,4239.7,4240.6,4239,4240.6
202203091846,4240.1,4240.1,4233.2,4233.7,4240.6,4240.6,4233.7,4234.3
202203091847,4233.7,4234.2,4231.4,4231.5,4234.3,4234.7,4232,4232.1
202203091848,4231.6,4234.4,4231.6,4233.2,4232.2,4234.9,4232.2,4233.8
202203091849,4233.2,4234,4232,4233.7,4233.8,4234.4,4232.6,4234.1
202203091850,4233.7,4235.7,4232.4,4235.2,4234.1,4236,4233,4235.7
202203091851,4234.9,4237.2,4234.5,4236.1,4235.5,4237.6,4235.1,4236.6
202203091852,4236,4238.9,4235.4,4238.9,4236.6,4239.5,4235.8,4239.5
202203091853,4238.9,4241.9,4238.9,4241,4239.5,4242.3,4239.3,4241.4
202203091854,4240.9,4241,4236.6,4237.5,4241.5,4241.5,4237.1,4238
202203091855,4237.5,4239.8,4236,4239.7,4238,4240.3,4236.5,4240.2
202203091856,4239.5,4240.5,4238.4,4239.2,4240.1,4241.1,4239,4239.6
202203091857,4239.2,4239.3,4236.2,4236.9,4239.7,4239.8,4236.8,4237.6
202203091858,4236.9,4237.4,4235.9,4237.4,4237.6,4238,4236.5,4238
202203091859,4237.4,4242,4237.1,4241,4238,4242.5,4237.8,4241.6
202203091900,4241.2,4241.2,4237.1,4237.1,4241.7,4241.7,4237.7,4237.7
202203091901,4237,4237.2,4236.2,4236.3,4237.6,4237.8,4236.8,4236.9
202203091902,4236.3,4236.7,4234.2,4234.4,4236.9,4237.3,4234.6,4234.9
202203091903,4234.4,4240.1,4234.2,4239.8,4234.9,4240.6,4234.8,4240.4
202203091904,4239.7,4241.8,4239.7,4241.5,4240.3,4242.3,4240.2,4242
202203091905,4241.5,4242.3,4239.3,4241.9,4242,4242.8,4239.8,4242.5
202203091906,4241.9,4245,4240.9,4244.7,4242.5,4245.5,4241.5,4245.2
202203091907,4244.7,4244.7,4241.4,4242.5,4245.2,4245.2,4241.8,4243
202203091908,4242.5,4244.3,4241.6,4242.3,4243,4244.8,4242.1,4242.8
202203091909,4242.1,4242.5,4240,4241.3,4242.8,4243.1,4240.5,4241.8
202203091910,4241.4,4243.7,4241.4,4242.4,4242,4244.3,4242,4243
202203091911,4242.4,4242.4,4239.3,4239.5,4242.9,4242.9,4239.9,4240.1
202203091912,4239.5,4240.4,4238.5,4239.7,4240.1,4241,4239,4240.2
202203091913,4239.6,4241.2,4238.5,4241.2,4240.2,4241.8,4239.1,4241.7
202203091914,4241.1,4242.6,4239.9,4241.4,4241.6,4243.1,4240.5,4242
202203091915,4241.4,4242.2,4238.7,4239.4,4242,4242.9,4239.2,4240
202203091916,4239.9,4240.4,4238.4,4239,4240.4,4240.9,4239,4239.6
202203091917,4239.2,4239.9,4237.9,4238,4239.8,4240.3,4238.5,4238.6
202203091918,4238,4241,4238,4240.7,4238.6,4241.5,4238.5,4241.3
202203091919,4240.7,4243.5,4239.5,4242.9,4241.2,4244.1,4240.1,4243.5
202203091920,4242.9,4242.9,4239,4239,4243.5,4243.5,4239.6,4239.6
202203091921,4239.2,4239.3,4237.2,4237.7,4239.7,4239.8,4237.8,4238.3
202203091922,4237.7,4237.7,4234.6,4236.2,4238.3,4238.3,4235.2,4236.8
202203091923,4236.2,4238.1,4235.5,4235.5,4236.8,4238.6,4236.1,4236.1
202203091924,4235.5,4236.4,4235.2,4235.2,4236.1,4237,4235.7,4235.7
202203091925,4235.2,4238,4235.2,4237.7,4235.7,4238.5,4235.7,4238.3
202203091926,4237.8,4239.2,4237.8,4238.4,4238.3,4239.8,4238.3,4239
202203091927,4238.3,4238.8,4236.2,4236.8,4239,4239.3,4236.7,4237.3
202203091928,4236.8,4241.2,4236.6,4240.2,4237.3,4241.6,4237.2,4240.9
202203091929,4240.2,4241.8,4239.9,4241.8,4240.9,4242.3,4240.5,4242.3
202203091930,4241.8,4242.4,4240.6,4240.9,4242.3,4243,4241,4241.6
202203091931,4240.9,4241.5,4239.9,4240.2,4241.5,4242.1,4240.3,4240.6
202203091932,4240.2,4244.4,4240.2,4242.3,4240.6,4245,4240.6,4242.8
202203091933,4242.3,4242.3,4238.4,4239.7,4242.8,4242.8,4239.1,4240.2
202203091934,4239.7,4242.3,4239.7,4241.8,4240.2,4242.9,4240.2,4242.4
202203091935,4241.8,4243.3,4241.2,4242,4242.4,4243.9,4241.8,4242.6
202203091936,4242,4245.9,4242,4245.8,4242.6,4246.5,4242.6,4246.4
202203091937,4245.8,4245.9,4243.9,4244.7,4246.4,4246.4,4244.4,4245.2
202203091938,4244.5,4244.7,4243.2,4243.4,4245.1,4245.1,4243.7,4244
202203091939,4243.4,4243.4,4241.4,4241.6,4244,4244,4242,4242.1
202203091940,4241.6,4242.5,4241.3,4242.4,4242.1,4243,4241.9,4243
202203091941,4242.4,4242.9,4241.7,4242.4,4243,4243.4,4242.2,4243.1
202203091942,4242.4,4242.8,4241.2,4241.8,4243.1,4243.4,4241.8,4242.4
202203091943,4241.8,4244.5,4241.6,4243.9,4242.4,4245,4242.2,4244.6
202203091944,4243.9,4245.5,4243.9,4244.4,4244.6,4246.1,4244.5,4244.9
202203091945,4244.3,4245.5,4240.2,4241.4,4244.8,4246,4240.7,4242
202203091946,4241.5,4243.5,4241.4,4242.6,4242.1,4244.1,4242,4243.3
202203091947,4242.6,4244,4242.1,4243.2,4243.3,4244.6,4242.7,4243.9
202203091948,4243.2,4244.4,4242.2,4242.2,4243.9,4244.9,4242.8,4242.8
202203091949,4242.2,4243.5,4240.2,4241.8,4242.7,4244,4240.8,4242.3
202203091950,4241.8,4244,4241.3,4242.4,4242.3,4244.6,4241.8,4243
202203091951,4242.4,4243,4238.8,4238.8,4243,4243.5,4239.3,4239.3
202203091952,4239,4239.5,4234.5,4235.2,4239.5,4240.1,4235,4235.8
202203091953,4235.4,4238.3,4235.2,4237.7,4235.8,4238.8,4235.7,4238.2
202203091954,4237.7,4237.7,4235.4,4236.1,4238.2,4238.2,4236,4236.8
202203091955,4236.1,4236.3,4234,4234.3,4236.8,4236.9,4234.6,4234.8
202203091956,4234.2,4235.4,4233.8,4234.9,4234.8,4236,4234.3,4235.3
202203091957,4234.9,4235.5,4233.2,4234.5,4235.3,4236.1,4233.8,4235
202203091958,4234.5,4235.5,4229.2,4229.7,4235,4236,4229.7,4230.3
202203091959,4229.4,4233,4228.2,4232.4,4230,4233.6,4228.7,4233
202203092000,4232.4,4233.7,4229.6,4230.2,4233,4234.3,4230.2,4230.7
202203092001,4230.2,4232.9,4229.8,4232.9,4230.7,4233.4,4230.3,4233.4
202203092002,4232.9,4233.5,4231.8,4231.9,4233.4,4234.1,4232.4,4232.5
202203092003,4231.9,4232.7,4231,4232.7,4232.5,4233.1,4231.5,4233.1
202203092004,4232.7,4236,4232.7,4235.7,4233.1,4236.6,4233.1,4236.4
202203092005,4235.7,4236.8,4235.2,4236.2,4236.4,4237.3,4235.8,4236.8
202203092006,4236.2,4236.2,4235.6,4235.9,4236.8,4236.8,4236.2,4236.5
202203092007,4235.9,4236.8,4235.7,4235.7,4236.5,4237.3,4236.1,4236.1
202203092008,4235.7,4239.5,4235.7,4238.2,4236.1,4240,4236.1,4238.6
202203092009,4238.2,4239,4238.2,4238.7,4238.6,4239.6,4238.6,4239.3
202203092010,4238.7,4239.2,4236.1,4237.5,4239.4,4239.6,4236.8,4238
202203092011,4237.9,4238.7,4237.2,4237.7,4238.3,4239.3,4237.8,4238.2
202203092012,4237.7,4238.4,4236.4,4238.3,4238.2,4239,4237.1,4238.8
202203092013,4238.3,4238.3,4234.7,4235,4238.8,4238.9,4235.2,4235.6
202203092014,4235,4235,4233.3,4234.2,4235.6,4235.6,4233.8,4234.8
202203092015,4234.2,4234.5,4232.4,4232.9,4234.8,4235,4233,4233.5
202203092016,4232.7,4235.7,4232.7,4235.7,4233.3,4236.3,4233.3,4236.3
202203092017,4235.7,4236,4234.8,4235.8,4236.3,4236.6,4235.4,4236.4
202203092018,4235.9,4239,4235.6,4239,4236.5,4239.6,4236.2,4239.6
202203092019,4239,4240.3,4238.4,4238.5,4239.6,4240.8,4239,4239.1
202203092020,4238.5,4239.5,4233.8,4238.5,4239.1,4240,4234.4,4239.1
202203092021,4238.5,4243,4238.5,4241.7,4239.1,4243.6,4239.1,4242.1
202203092022,4241.7,4241.7,4240,4241.3,4242.1,4242.1,4240.5,4241.8
202203092023,4241.3,4243.5,4239.7,4243.3,4241.8,4244.1,4240.3,4243.7
202203092024,4243.3,4245.1,4242.5,4244.2,4243.7,4245.6,4243.1,4244.6
202203092025,4244.2,4246.8,4243.3,4245,4244.6,4247.3,4243.9,4245.7
202203092026,4245,4245,4240.6,4241.2,4245.5,4245.5,4241.1,4241.6
202203092027,4241.2,4243.2,4240.9,4241.1,4241.6,4243.7,4241.5,4241.7
202203092028,4241,4242.3,4238.4,4238.4,4241.6,4242.8,4239,4239
202203092029,4238.3,4239.2,4237.3,4237.5,4238.9,4239.7,4237.8,4238.1
202203092030,4237.6,4238,4234.9,4235.5,4238.2,4238.6,4235.5,4236.1
202203092031,4235.7,4237.2,4235.4,4236.5,4236.3,4237.6,4236,4237.1
202203092032,4236.5,4238.5,4235.9,4238.5,4237.1,4239.1,4236.6,4239.1
202203092033,4238.5,4240.4,4238,4239.5,4239.1,4240.8,4238.4,4240.1
202203092034,4239.5,4240.4,4237.5,4237.5,4240.1,4240.9,4238.1,4238.1
202203092035,4237.5,4239.7,4237.5,4239.7,4238.1,4240.3,4238.1,4240.3
202203092036,4239.6,4239.8,4237.1,4237.1,4240.2,4240.3,4237.7,4237.7
202203092037,4237.2,4237.3,4235.7,4236,4237.7,4237.8,4236.2,4236.5
202203092038,4236,4237.4,4234.9,4235.2,4236.5,4238,4235.3,4235.8
202203092039,4235.2,4235.3,4233.7,4233.9,4235.8,4235.8,4234.1,4234.5
202203092040,4233.7,4233.9,4231.5,4231.5,4234.3,4234.5,4232.1,4232.1
202203092041,4231.5,4233.2,4231.5,4232.4,4232.1,4233.6,4232.1,4233
202203092042,4232.4,4232.6,4230.9,4231,4233,4233.1,4231.3,4231.6
202203092043,4231,4231.4,4229.4,4230,4231.6,4231.9,4230,4230.6
202203092044,4230,4230.7,4227.6,4228.4,4230.5,4231.1,4228,4229
202203092045,4228.4,4228.7,4227.2,4227.4,4229,4229.2,4227.7,4227.9
202203092046,4227.3,4228.5,4226.2,4226.9,4227.8,4228.9,4226.8,4227.5
202203092047,4226.9,4229,4226.2,4228.7,4227.5,4229.5,4226.6,4229.4
202203092048,4228.6,4230.7,4228.6,4230.2,4229.2,4231,4229.2,4230.8
202203092049,4230.3,4232.1,4230.3,4231.7,4230.9,4232.6,4230.8,4232.2
202203092050,4231.7,4233.7,4231.7,4232.9,4232.2,4234.3,4232.2,4233.3
202203092051,4232.9,4233.5,4232.7,4233.5,4233.3,4234.1,4233.3,4234.1
202203092052,4233.5,4236.6,4233.5,4236.5,4234.1,4237.1,4234,4237.1
202203092053,4236.5,4236.5,4233.9,4234.3,4237.1,4237.1,4234.5,4234.9
202203092054,4234.3,4235.8,4233.9,4234.4,4234.9,4236.3,4234.5,4235
202203092055,4234.4,4234.6,4232.2,4232.7,4235,4235,4232.7,4233.1
202203092056,4232.7,4233.2,4231.7,4232.5,4233.1,4233.8,4232.2,4233.1
202203092057,4232.5,4233.2,4231.2,4231.2,4233.1,4233.8,4231.8,4231.8
202203092058,4231.1,4233.8,4230.9,4233.3,4231.7,4234.3,4231.3,4233.9
202203092059,4233.4,4233.9,4230.9,4230.9,4234,4234.4,4231.5,4231.5
202203092100,4230.9,4232,4227.6,4229,4231.5,4232.6,4228,4229.6
202203092101,4229,4229.4,4226.7,4228.5,4229.6,4230,4227.3,4229
202203092102,4228.5,4230.9,4228.5,4230.4,4229,4231.5,4229,4231
202203092103,4230.7,4232.2,4229.9,4231.3,4231.1,4232.8,4230.4,4231.8
202203092104,4231.3,4232.4,4231,4232.1,4231.8,4233,4231.5,4232.5
202203092105,4232.2,4232.2,4227.7,4229.3,4232.6,4232.6,4228.1,4229.8
202203092106,4229.3,4231.6,4229,4231.6,4229.8,4232,4229.6,4232
202203092107,4231.6,4232.7,4230.9,4231,4232,4233.1,4231.4,4231.6
202203092108,4231,4235,4229.5,4234.7,4231.6,4235.6,4230,4235.3
202203092109,4234.8,4235.3,4233.2,4233.2,4235.5,4235.8,4233.8,4233.9
202203092110,4233.2,4233.2,4230.7,4231.4,4233.9,4233.9,4231.3,4231.8
202203092111,4231.4,4233.8,4231.2,4232.9,4231.8,4234.3,4231.8,4233.6
202203092112,4233.2,4233.2,4231.5,4232.2,4233.7,4233.7,4232.1,4232.7
202203092113,4232.2,4232.2,4230,4231.7,4232.7,4232.8,4230.6,4232.3
202203092114,4231.7,4233.8,4231.3,4233.5,4232.3,4234.3,4231.8,4234.1
202203092115,4233.3,4234.7,4233.2,4234.5,4233.8,4235.1,4233.7,4235
202203092116,4234.5,4234.6,4231.9,4233,4235,4235.1,4232.5,4233.6
202203092117,4233.2,4236,4233.2,4235.5,4233.7,4236.5,4233.7,4236.1
202203092118,4235.5,4238.1,4234.2,4236.8,4236.1,4238.6,4234.7,4237.4
202203092119,4236.8,4239.1,4236.8,4237.9,4237.4,4239.6,4237.3,4238.5
202203092120,4237.8,4239.4,4237.8,4238.6,4238.4,4239.8,4238.4,4239.3
202203092121,4238.6,4239.9,4238.6,4239.2,4239.3,4240.5,4239.3,4239.8
202203092122,4239.2,4239.7,4236.5,4236.7,4239.8,4240.3,4237.1,4237.3
202203092123,4236.7,4238.3,4236.2,4238,4237.3,4238.8,4236.8,4238.6
202203092124,4238,4239.4,4237,4237,4238.6,4240,4237.6,4237.7
202203092125,4237,4237.9,4236.2,4237.1,4237.7,4238.3,4236.7,4237.7
202203092126,4237.1,4238.7,4235.6,4236.7,4237.7,4239.3,4236.1,4237.4
202203092127,4236.7,4237.4,4235.9,4236.9,4237.4,4238,4236.3,4237.5
202203092128,4237,4237.5,4235.2,4236,4237.5,4238,4235.8,4236.6
202203092129,4236,4236.5,4235.7,4236.4,4236.6,4237.1,4236.3,4236.8
202203092130,4236.4,4239.2,4236.4,4237.5,4236.8,4239.8,4236.8,4238.1
202203092131,4237.5,4237.8,4235,4235,4238.1,4238.4,4235.5,4235.5
202203092132,4235,4235.4,4233.7,4234.2,4235.5,4236,4234.1,4234.6
202203092133,4234.2,4236.3,4233.1,4236.3,4234.6,4236.8,4233.7,4236.8
202203092134,4236.9,4238.3,4235.3,4238.3,4237.5,4238.8,4235.8,4238.8
202203092135,4238.2,4240.8,4237.4,4238.8,4238.8,4241.3,4238,4239.3
202203092136,4239.2,4239.9,4237.7,4237.9,4239.7,4240.5,4238.1,4238.3
202203092137,4237.9,4238.7,4237.2,4237.5,4238.3,4239.2,4237.8,4238.1
202203092138,4237.5,4237.5,4233.6,4233.7,4238.1,4238.1,4234.1,4234.2
202203092139,4233.7,4234.7,4232.4,4234.7,4234.2,4235.2,4233,4235.1
202203092140,4234.7,4235.6,4234.6,4235.6,4235.1,4236.2,4235.1,4236.2
202203092141,4235.6,4236.2,4234.4,4235.3,4236.2,4236.7,4235,4235.8
202203092142,4235.3,4235.7,4234.7,4235,4235.8,4236.3,4235.1,4235.5
202203092143,4235,4235.9,4235,4235.7,4235.6,4236.3,4235.6,4236.3
202203092144,4235.7,4240,4235.5,4239.2,4236.3,4240.5,4236.2,4239.9
202203092145,4239.2,4242.2,4238.7,4241.4,4239.9,4242.8,4239.3,4242
202203092146,4241.7,4242.7,4239.8,4240.7,4242.2,4243.1,4240.3,4241.2
202203092147,4240.7,4240.9,4238.3,4238.8,4241.2,4241.4,4239,4239.3
202203092148,4238.8,4239,4237.1,4237.6,4239.3,4239.6,4237.7,4238
202203092149,4237.7,4238.7,4235.9,4238.5,4238.1,4239.3,4236.3,4239.1
202203092150,4238.5,4239.5,4237.7,4239.5,4239,4240,4238.2,4240
202203092151,4239.3,4241.8,4239.3,4241.5,4239.8,4242.3,4239.8,4242.1
202203092152,4241.5,4242.2,4240.9,4241.3,4242.1,4242.8,4241.6,4241.9
202203092153,4241.4,4241.7,4240.5,4241.4,4242,4242.1,4241.1,4241.7
202203092154,4241.4,4241.9,4240.4,4241.5,4241.7,4242.3,4241,4242.1
202203092155,4241.5,4243.2,4241.4,4241.7,4242.1,4243.6,4242,4242.3
202203092156,4241.7,4243.2,4240.8,4241.4,4242.3,4243.6,4241.3,4241.9
202203092157,4241.4,4241.9,4240,4240.2,4241.9,4242.3,4240.5,4240.6
202203092158,4240.2,4243.3,4239.7,4243.2,4240.6,4243.8,4240.3,4243.6
202203092159,4243.2,4244.6,4243.2,4243.2,4243.6,4245,4243.6,4243.6
202203092200,4243.2,4246.7,4243.2,4246,4243.6,4247.1,4243.6,4246.4
202203092201,4245.9,4246.5,4244.9,4245.8,4246.3,4246.8,4245.5,4246.3
202203092202,4246,4249.6,4245.2,4247.9,4246.5,4249.9,4245.6,4248.5
202203092203,4247.9,4248.5,4246.7,4247.4,4248.5,4249,4247.1,4248
202203092204,4247.4,4247.7,4243.7,4244,4248,4248.3,4244.1,4244.5
202203092205,4244,4244.6,4242,4242,4244.5,4245,4242.4,4242.4
202203092206,4242,4244.2,4241.4,4243,4242.4,4244.6,4242,4243.6
202203092207,4243,4244.7,4243,4243.9,4243.6,4245.2,4243.6,4244.5
202203092208,4243.9,4245.1,4243.4,4244.8,4244.5,4245.7,4244,4245.3
202203092209,4244.8,4246.7,4243.7,4246.7,4245.3,4247.2,4244.1,4247.2
202203092210,4246.7,4247.6,4246,4246.9,4247.3,4248.2,4246.6,4247.3
202203092211,4246.9,4246.9,4245.5,4246.1,4247.3,4247.5,4246.1,4246.5
202203092212,4246.2,4246.3,4242.9,4243.2,4246.6,4246.8,4243.5,4243.7
202203092213,4243.2,4243.2,4241.9,4242.8,4243.6,4243.7,4242.3,4243.4
202203092214,4242.8,4243.2,4240.7,4241.5,4243.4,4243.7,4241.3,4242
202203092215,4241.5,4244.2,4241.4,4242.2,4242,4244.6,4242,4242.7
202203092216,4242.2,4243.2,4241.2,4242.2,4242.7,4243.8,4241.7,4242.8
202203092217,4242.2,4243.6,4241.9,4242.9,4242.8,4244.1,4242.5,4243.3
202203092218,4242.9,4244.2,4242.8,4244.2,4243.3,4244.6,4243.3,4244.6
202203092219,4244.2,4244.7,4243.7,4244.5,4244.6,4245,4244.2,4245
202203092220,4244.5,4244.7,4243.2,4244,4245,4245.1,4243.7,4244.6
202203092221,4244,4244.2,4240.7,4240.7,4244.6,4244.7,4241.1,4241.1
202203092222,4241,4242.2,4240.2,4240.6,4241.5,4242.8,4240.8,4241.2
202203092223,4240.5,4240.8,4238.9,4239.5,4241.1,4241.4,4239.3,4240.1
202203092224,4239.5,4242.7,4239.2,4242.5,4240.1,4243.3,4239.6,4243.1
202203092225,4242.7,4246.5,4241.4,4245.7,4243.2,4247,4242,4246.3
202203092226,4245.7,4245.9,4244.7,4244.8,4246.3,4246.3,4245.2,4245.3
202203092227,4244.8,4247,4244.5,4244.8,4245.3,4247.3,4245,4245.3
202203092228,4244.8,4246.9,4244.2,4246.7,4245.3,4247.3,4244.8,4247.1
202203092229,4246.7,4248.4,4245.9,4247.1,4247.1,4248.8,4246.3,4247.6
202203092230,4247.1,4248.7,4245.9,4246.5,4247.6,4249.3,4246.5,4246.9
202203092231,4246.4,4251.2,4246.4,4250.7,4246.8,4251.6,4246.8,4251.2
202203092232,4250.7,4252.1,4249.7,4251,4251.2,4252.5,4250.3,4251.4
202203092233,4251,4253.5,4250.2,4253.3,4251.4,4253.9,4250.8,4253.6
202203092234,4253.3,4254.9,4252.2,4252.7,4253.6,4255.5,4252.7,4253.3
202203092235,4252.7,4254.2,4250.2,4250.2,4253.2,4254.8,4250.5,4250.5
202203092236,4250.2,4251.5,4249.7,4251.2,4250.5,4252,4250.1,4251.8
202203092237,4251.2,4251.2,4249.2,4249.5,4251.8,4251.8,4249.7,4249.8
202203092238,4249.5,4250.4,4247.4,4248.2,4249.8,4250.8,4247.8,4248.7
202203092239,4248.2,4249.4,4247.2,4247.2,4248.7,4249.8,4247.5,4247.7
202203092240,4247.2,4247.8,4246.7,4247.3,4247.7,4248.3,4247.1,4247.8
202203092241,4247.3,4247.3,4244.2,4244.3,4247.8,4247.8,4244.6,4244.6
202203092242,4244.3,4244.5,4242.7,4243.7,4244.6,4244.8,4243,4244.1
202203092243,4243.7,4245.1,4243.6,4244.9,4244.1,4245.5,4244.1,4245.3
202203092244,4244.9,4246,4243.4,4243.7,4245.3,4246.4,4243.8,4244.1
202203092245,4243.7,4243.9,4242.2,4243.9,4244.1,4244.5,4242.8,4244.5
202203092246,4243.9,4244.9,4243.9,4244.5,4244.5,4245.3,4244.5,4245
202203092247,4244.4,4245.4,4243,4243.1,4245,4245.8,4243.5,4243.5
202203092248,4243.1,4246.7,4243,4246.4,4243.5,4247.1,4243.5,4247
202203092249,4246.4,4247.5,4246.2,4246.7,4247,4247.9,4246.8,4247.2
202203092250,4246.6,4247.5,4246,4246.7,4247.2,4248,4246.3,4247.2
202203092251,4246.7,4247.2,4244.5,4244.6,4247.2,4247.7,4244.9,4245
202203092252,4244.7,4244.7,4241.4,4242.2,4245.1,4245.1,4241.8,4242.5
202203092253,4242.1,4242.5,4240.9,4241.4,4242.5,4243,4241.3,4241.8
202203092254,4241.4,4241.7,4240.7,4241.5,4241.8,4242.3,4241.2,4242
202203092255,4241.5,4242.2,4240,4240.4,4242,4242.8,4240.5,4240.8
202203092256,4240.5,4240.7,4239.5,4240.1,4240.9,4241.3,4239.8,4240.5
202203092257,4240.1,4241.6,4238.9,4241.6,4240.5,4242,4239.3,4242
202203092258,4241.6,4241.8,4239.5,4239.5,4242,4242.3,4239.9,4240
202203092259,4239.5,4239.5,4237.2,4238.2,4240,4240,4237.6,4238.8
202203092300,4238.2,4238.7,4234.9,4235,4238.8,4239.3,4235.3,4235.3
202203092301,4235,4237,4235,4236.7,4235.3,4237.5,4235.3,4237.1
202203092302,4236.7,4239.1,4236.7,4237.2,4237.1,4239.6,4237.1,4237.7
202203092303,4237.2,4240.2,4236.7,4239.5,4237.8,4240.6,4237,4240.1
202203092304,4239.5,4241.6,4239.3,4241.6,4240.1,4242.1,4239.8,4242.1
202203092305,4241.7,4241.7,4240,4241.6,4242.1,4242.1,4240.6,4242
202203092306,4241.6,4241.7,4240.4,4241.5,4242,4242.3,4240.9,4241.8
202203092307,4241.5,4241.5,4239,4240.2,4241.8,4241.8,4239.5,4240.7
202203092308,4240.2,4259.2,4240.2,4252.2,4240.7,4259.8,4240.7,4252.8
202203092309,4252.2,4259.4,4250.7,4259.4,4252.8,4259.7,4251.2,4259.7
202203092310,4259.4,4260.7,4254.2,4257.4,4259.7,4261.1,4254.7,4258
202203092311,4257.5,4263,4257.2,4262.1,4258,4263.5,4257.7,4262.5
202203092312,4262.1,4264.5,4259.6,4260,4262.5,4265,4260,4260.6
202203092313,4260,4260,4246.9,4249.2,4260.6,4260.6,4247.5,4249.6
202203092314,4249.5,4251,4245.7,4248.6,4250.1,4251.6,4246.1,4249.2
202203092315,4248.6,4252.5,4246.9,4252.5,4249.2,4253.1,4247.4,4252.9
202203092316,4252.5,4254.2,4250.2,4251,4252.9,4254.6,4250.8,4251.6
202203092317,4251,4252.8,4246.9,4247.3,4251.5,4253.3,4247.5,4247.9
202203092318,4247.3,4249,4246,4247.4,4247.9,4249.6,4246.4,4248
202203092319,4247.4,4248.2,4245.4,4247.2,4248,4248.8,4246,4247.8
202203092320,4247.2,4249.1,4246.6,4248.4,4247.7,4249.7,4247.1,4249
202203092321,4248.4,4248.9,4243.9,4244.4,4249,4249.5,4244.3,4245
202203092322,4244.4,4246.7,4244,4246.7,4245,4247.1,4244.6,4247.1
202203092323,4246.7,4247.9,4244.4,4247,4247.1,4248.5,4244.8,4247.6
202203092324,4247,4250.3,4246.9,4250.2,4247.6,4250.8,4247.3,4250.6
202203092325,4250.2,4251.9,4249.8,4250.1,4250.6,4252.3,4250.3,4250.5
202203092326,4250,4252.7,4249.4,4252.5,4250.6,4253,4250,4253
202203092327,4252.5,4253.9,4250.7,4253.2,4253,4254.5,4251.3,4253.8
202203092328,4253.2,4254.5,4249.9,4252.2,4253.8,4255,4250.3,4252.8
202203092329,4252.1,4254.9,4251.5,4254.7,4252.7,4255.3,4251.9,4255.3
202203092330,4254.8,4255.9,4249.9,4250.5,4255.3,4256.3,4250.5,4251
202203092331,4250.5,4251.9,4245.2,4248.7,4251,4252.5,4245.6,4249.3
202203092332,4248.7,4254.2,4247.5,4250.5,4249.3,4254.6,4248,4250.9
202203092333,4250.7,4252.9,4245,4245,4251.2,4253.3,4245.5,4245.5
202203092334,4245.2,4251.7,4245.2,4248.9,4245.7,4252.2,4245.7,4249.3
202203092335,4248.8,4253.5,4247.9,4248.7,4249.3,4254,4248.5,4249.2
202203092336,4248.7,4249.8,4242.2,4242.2,4249.2,4250.3,4242.5,4242.6
202203092337,4242.2,4247.7,4241.1,4247.5,4242.6,4248.1,4241.6,4248.1
202203092338,4247.5,4252.4,4247.5,4250,4248,4252.9,4248,4250.5
202203092339,4250,4253,4248.9,4251.3,4250.5,4253.5,4249.5,4251.8
202203092340,4251.5,4253.1,4247.2,4248.7,4252,4253.5,4247.7,4249.3
202203092341,4248.7,4251,4245.7,4250.6,4249.3,4251.3,4246.3,4251
202203092342,4251,4259,4248,4259,4251.4,4259.5,4248.5,4259.5
202203092343,4259,4259.3,4247.5,4247.5,4259.5,4259.8,4247.8,4247.8
202203092344,4246.7,4250.2,4246,4247.1,4247.3,4250.6,4246.5,4247.5
202203092345,4247.1,4252.5,4247.1,4249.4,4247.5,4253.1,4247.5,4249.9
202203092346,4249.5,4251,4248.2,4249.5,4250,4251.6,4248.5,4250
202203092347,4249.5,4252.9,4249.1,4252.7,4250,4253.3,4249.5,4253.3
202203092348,4253.1,4254.8,4244.5,4245.2,4253.5,4255.3,4244.9,4245.8
202203092349,4245.2,4251.7,4245,4249,4245.8,4252.1,4245.5,4249.4
202203092350,4248.7,4251.2,4247.2,4250.5,4249.2,4251.8,4247.5,4251.1
202203092351,4250.5,4250.5,4241.7,4243.4,4251.1,4251.1,4242.3,4243.8
202203092352,4242.9,4243,4236.5,4237.4,4243.3,4243.5,4237,4237.8
202203092353,4237.4,4237.4,4230.7,4233.2,4237.8,4237.8,4231.3,4233.7
202203092354,4233.2,4236.7,4232.4,4236.1,4233.7,4237.3,4233,4236.5
202203092355,4236.1,4238.9,4233.7,4235.4,4236.5,4239.3,4234.3,4236
202203092356,4235.4,4240.5,4235.2,4239.5,4236,4241,4235.8,4240
202203092357,4239.7,4246.2,4238.9,4242.2,4240.3,4246.7,4239.3,4242.5
202203092358,4242.2,4243.5,4240.5,4242.4,4242.5,4243.8,4241.1,4242.8
202203092359,4242.2,4244.5,4240.5,4244.1,4242.8,4245,4241,4244.7
202203100000,4244.1,4246.2,4242.4,4245.2,4244.7,4246.5,4242.8,4245.8
202203100001,4245.5,4253.2,4244.5,4252.9,4246,4253.5,4244.9,4253.5
202203100002,4252.9,4261.8,4252,4260.6,4253.5,4262.3,4252.5,4261
202203100003,4260.6,4263.6,4258.7,4259.2,4261,4263.9,4259.3,4259.8
202203100004,4259.2,4260.3,4255.7,4258.5,4259.8,4260.8,4256.3,4259
