日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203281745,4530.7,4530.9,4530.2,4530.3,4531.1,4531.3,4530.5,4530.8
202203281746,4530.3,4531.2,4530.3,4531.2,4530.8,4531.6,4530.8,4531.6
202203281747,4531.2,4532.4,4531,4532.2,4531.6,4532.8,4531.5,4532.6
202203281748,4532.2,4533.8,4532.2,4533,4532.6,4534.3,4532.6,4533.5
202203281749,4533,4534.9,4532.5,4533.4,4533.5,4535.3,4532.8,4534
202203281750,4533.4,4533.4,4532.5,4533,4534,4534,4533,4533.5
202203281751,4533,4533.4,4532.5,4532.7,4533.5,4533.8,4533,4533.3
202203281752,4532.5,4534,4532.5,4533.8,4533.1,4534.3,4533,4534.1
202203281753,4533.8,4535.4,4533.4,4535,4534.1,4535.8,4533.8,4535.3
202203281754,4535,4536.1,4534.7,4535.9,4535.3,4536.6,4535,4536.3
202203281755,4535.9,4538.3,4535.6,4536.7,4536.3,4538.8,4536,4537.2
202203281756,4536.7,4537.5,4536.7,4537.5,4537.2,4538.1,4537.2,4537.9
202203281757,4537.5,4538,4537,4537.5,4537.9,4538.6,4537.4,4538
202203281758,4537.5,4538.5,4537.5,4537.7,4538,4539,4538,4538.3
202203281759,4537.7,4538.5,4537.7,4538.2,4538.3,4539,4538,4538.6
202203281800,4538.2,4538.2,4536.7,4536.7,4538.6,4538.6,4537.1,4537.3
202203281801,4536.7,4537.5,4536.7,4537,4537.3,4537.9,4537.3,4537.5
202203281802,4537,4537.2,4535.4,4535.4,4537.5,4537.6,4535.8,4535.8
202203281803,4535.4,4535.6,4534.7,4535.5,4535.8,4536.1,4535.2,4535.9
202203281804,4535.5,4535.5,4533.7,4533.7,4535.9,4535.9,4534,4534.2
202203281805,4533.7,4534.3,4533.5,4533.5,4534.2,4534.8,4533.9,4533.9
202203281806,4533.5,4533.5,4532.2,4532.2,4533.9,4533.9,4532.6,4532.6
202203281807,4532.2,4532.6,4531.7,4532.5,4532.6,4533,4532,4532.9
202203281808,4532.5,4532.5,4531.1,4531.1,4532.9,4532.9,4531.5,4531.5
202203281809,4531.1,4532,4530.9,4532,4531.5,4532.5,4531.3,4532.4
202203281810,4531.9,4531.9,4530.7,4531,4532.3,4532.3,4531.1,4531.6
202203281811,4531,4531.2,4530.2,4530.5,4531.6,4531.7,4530.5,4531
202203281812,4530.5,4530.7,4530.2,4530.5,4531,4531.3,4530.8,4531
202203281813,4530.5,4530.7,4530,4530.4,4531,4531.1,4530.5,4530.8
202203281814,4530.4,4530.7,4530,4530,4530.8,4531.2,4530.3,4530.5
202203281815,4530,4530,4528.2,4528.7,4530.5,4530.5,4528.5,4529
202203281816,4528.7,4530.5,4528.7,4529,4529,4530.9,4529,4529.5
202203281817,4529,4529,4528.2,4528.2,4529.5,4529.5,4528.7,4528.7
202203281818,4528.2,4528.7,4527.5,4527.8,4528.7,4529.2,4528.1,4528.3
202203281819,4527.8,4528,4527.2,4527.9,4528.3,4528.4,4527.8,4528.3
202203281820,4527.9,4528,4526.7,4527,4528.5,4528.6,4527.1,4527.4
202203281821,4527,4528.1,4526.9,4527.4,4527.4,4528.5,4527.4,4528
202203281822,4527.4,4529.2,4527.4,4528.6,4528,4529.6,4528,4529
202203281823,4528.6,4529.2,4527.9,4528.9,4529,4529.8,4528.4,4529.5
202203281824,4528.9,4529.6,4528.9,4529.5,4529.5,4530.1,4529.3,4530
202203281825,4529.5,4530.3,4529.2,4530.2,4530,4530.8,4529.8,4530.7
202203281826,4530.2,4530.5,4529.7,4530.2,4530.7,4530.8,4530.3,4530.6
202203281827,4530.2,4530.5,4529.9,4530.2,4530.6,4531.1,4530.3,4530.7
202203281828,4530.2,4530.2,4529.4,4529.6,4530.7,4530.7,4529.8,4530
202203281829,4529.7,4531.2,4529.5,4531.2,4530.1,4531.6,4530,4531.6
202203281830,4531.2,4531.4,4530.5,4531.3,4531.6,4531.8,4530.8,4531.8
202203281831,4531.3,4531.3,4530.5,4531,4531.8,4531.8,4531.1,4531.6
202203281832,4531,4531.3,4530.7,4531.1,4531.5,4531.6,4531.3,4531.5
202203281833,4531.2,4531.4,4531,4531.2,4531.6,4532,4531.5,4531.7
202203281834,4531.2,4532.7,4530.7,4532.7,4531.7,4533.3,4531.3,4533.2
202203281835,4532.7,4533.7,4532.7,4533.5,4533.2,4534.1,4533.2,4533.9
202203281836,4533.5,4533.5,4532.5,4533.2,4533.9,4534,4533,4533.6
202203281837,4533.2,4534.4,4532.8,4534.4,4533.6,4534.8,4533.3,4534.7
202203281838,4534.5,4535,4534,4534.7,4534.8,4535.4,4534.4,4535.1
202203281839,4534.7,4534.9,4533.5,4533.7,4535.1,4535.3,4534,4534.3
202203281840,4533.8,4534.7,4533.8,4533.9,4534.3,4535.3,4534.3,4534.3
202203281841,4533.9,4534.9,4533.9,4534.5,4534.3,4535.3,4534.3,4535.1
202203281842,4534.5,4535.2,4534.2,4534.7,4535.1,4535.8,4534.5,4535.1
202203281843,4534.7,4534.7,4534,4534.5,4535.1,4535.1,4534.6,4534.9
202203281844,4534.5,4535,4534.2,4534.5,4534.9,4535.4,4534.7,4535.1
202203281845,4534.5,4535.2,4534.5,4535,4535.1,4535.6,4535,4535.5
202203281846,4535,4535.1,4533.9,4534,4535.5,4535.6,4534.3,4534.5
202203281847,4534,4534.2,4533.4,4533.7,4534.5,4534.7,4534,4534.1
202203281848,4533.7,4533.7,4533,4533.1,4534.1,4534.3,4533.5,4533.5
202203281849,4533.1,4533.4,4532.7,4533,4533.5,4533.8,4533.3,4533.5
202203281850,4533,4533.5,4532.5,4533,4533.5,4533.8,4533.1,4533.4
202203281851,4533,4533.5,4532.6,4532.6,4533.4,4534,4533,4533
202203281852,4532.6,4532.7,4531.9,4532.5,4533,4533.2,4532.4,4532.9
202203281853,4532.5,4533,4532.2,4532.7,4532.9,4533.6,4532.8,4533
202203281854,4532.7,4532.8,4530.9,4531.7,4533,4533.3,4531.3,4532.2
202203281855,4531.7,4531.7,4531,4531,4532.2,4532.2,4531.3,4531.3
202203281856,4531,4531.5,4530.9,4531.2,4531.6,4532,4531.3,4531.8
202203281857,4531.2,4531.7,4530.9,4531.6,4531.8,4532.1,4531.4,4532
202203281858,4531.6,4532.9,4531.5,4532.3,4532,4533.3,4532,4532.8
202203281859,4532.3,4532.5,4531.9,4532.1,4532.8,4532.9,4532.4,4532.6
202203281900,4532.1,4532.7,4531.6,4532.1,4532.6,4533.3,4532,4532.5
202203281901,4532.1,4532.2,4530.9,4530.9,4532.5,4532.8,4531.5,4531.5
202203281902,4530.9,4533,4529.5,4532.5,4531.5,4533.6,4530,4533.1
202203281903,4532.5,4533.5,4532.2,4532.2,4533.1,4534.1,4532.8,4532.8
202203281904,4532.2,4533.4,4531.9,4533.4,4532.8,4533.8,4532.5,4533.8
202203281905,4533.4,4533.4,4532.1,4532.5,4533.8,4533.8,4532.5,4533
202203281906,4532.5,4533.7,4532.2,4532.7,4533,4534,4532.6,4533.2
202203281907,4532.7,4533.2,4532.5,4533.2,4533.3,4533.8,4533.1,4533.8
202203281908,4533,4533,4532.4,4532.7,4533.6,4533.6,4533,4533.2
202203281909,4532.7,4533.4,4532.4,4532.4,4533.3,4533.8,4532.8,4532.8
202203281910,4532.4,4533.5,4531.7,4533.2,4532.8,4534,4532.3,4533.6
202203281911,4533.2,4533.7,4532.6,4532.7,4533.6,4534,4533,4533
202203281912,4532.7,4533.9,4532.7,4533.7,4533,4534.3,4533,4534.1
202203281913,4533.7,4533.9,4532.9,4532.9,4534.1,4534.3,4533.3,4533.3
202203281914,4533,4534.4,4532.9,4534.2,4533.4,4534.8,4533.4,4534.6
202203281915,4534.2,4534.2,4533.9,4534.2,4534.6,4534.8,4534.3,4534.6
202203281916,4534.2,4534.7,4534,4534.7,4534.6,4535,4534.3,4535
202203281917,4534.7,4535.7,4534.4,4535.7,4535,4536,4534.8,4536
202203281918,4535.6,4536,4534.9,4535.6,4536,4536.3,4535.3,4536
202203281919,4535.6,4535.6,4534.7,4535.4,4536,4536.1,4535.3,4535.8
202203281920,4535.4,4535.4,4534.3,4534.3,4535.8,4535.8,4534.9,4534.9
202203281921,4534.3,4536,4534,4536,4534.9,4536.4,4534.4,4536.3
202203281922,4535.9,4536.9,4535.5,4536.5,4536.2,4537.5,4536,4536.8
202203281923,4536.5,4536.7,4536.2,4536.5,4536.8,4537.3,4536.5,4536.9
202203281924,4536.5,4537,4535.9,4536.9,4536.9,4537.5,4536.5,4537.5
202203281925,4536.9,4537,4536.2,4536.6,4537.5,4537.5,4536.6,4537
202203281926,4536.6,4536.6,4534.4,4534.7,4537,4537,4534.8,4535.1
202203281927,4534.7,4534.7,4534,4534.4,4535.1,4535.1,4534.5,4534.8
202203281928,4534.4,4534.5,4533.5,4534,4534.8,4534.9,4534,4534.4
202203281929,4534,4534,4532.4,4533,4534.4,4534.5,4533,4533.5
202203281930,4533,4533.5,4532.5,4533.5,4533.5,4534,4533.1,4533.9
202203281931,4533.5,4533.7,4532.2,4532.7,4533.9,4534.3,4532.6,4533.1
202203281932,4532.7,4532.8,4532.3,4532.3,4533.1,4533.3,4532.8,4532.8
202203281933,4532.4,4533.7,4532.2,4533,4532.8,4534.3,4532.8,4533.6
202203281934,4533,4533.2,4532.7,4533,4533.6,4533.7,4533.3,4533.5
202203281935,4533,4533.2,4532.5,4533,4533.5,4533.6,4533,4533.4
202203281936,4533,4533,4531.9,4532.7,4533.4,4533.5,4532.3,4533.1
202203281937,4532.7,4533.3,4532.6,4533,4533.1,4533.6,4533,4533.6
202203281938,4533,4533.5,4532.9,4533.2,4533.6,4534,4533.3,4533.7
202203281939,4533.2,4534.7,4533.1,4534.7,4533.7,4535.3,4533.5,4535.3
202203281940,4534.7,4536,4534.6,4535.2,4535.3,4536.4,4535,4535.8
202203281941,4535.2,4535.7,4534.7,4535.6,4535.8,4536.3,4535.1,4536
202203281942,4535.6,4536,4535.4,4535.9,4536,4536.4,4535.8,4536.3
202203281943,4535.9,4536.2,4535.5,4536.2,4536.3,4536.5,4536,4536.5
202203281944,4536.2,4537.5,4536,4536.2,4536.5,4537.8,4536.5,4536.6
202203281945,4536.2,4536.2,4535.5,4535.6,4536.6,4536.6,4535.9,4536
202203281946,4535.6,4537.7,4535.5,4537.2,4536,4538,4536,4537.6
202203281947,4537.2,4537.5,4537,4537.4,4537.6,4538,4537.5,4537.9
202203281948,4537.4,4538.8,4537.4,4538.5,4537.9,4539.3,4537.9,4538.9
202203281949,4538.5,4538.5,4537.9,4538,4538.9,4539,4538.2,4538.4
202203281950,4538,4538.4,4537.2,4538.2,4538.4,4538.8,4537.6,4538.5
202203281951,4538.2,4538.5,4536.7,4537.3,4538.5,4539,4537.3,4537.8
202203281952,4537.3,4537.7,4536.7,4536.8,4537.8,4538.3,4537.3,4537.3
202203281953,4536.8,4537.5,4536.7,4537,4537.3,4538.1,4537.1,4537.3
202203281954,4537,4537,4536.2,4536.5,4537.3,4537.3,4536.5,4537.1
202203281955,4536.5,4537.2,4536.5,4537.2,4537,4537.8,4537,4537.7
202203281956,4537.2,4537.2,4534.5,4534.7,4537.7,4537.8,4534.9,4535.1
202203281957,4534.6,4535.4,4534.6,4535.3,4535,4535.8,4535,4535.8
202203281958,4535.3,4536.8,4534.9,4536.2,4535.8,4537.3,4535.3,4536.6
202203281959,4536.2,4536.7,4536.1,4536.7,4536.6,4537.3,4536.5,4537.2
202203282000,4536.7,4539.2,4536.7,4538.6,4537.2,4539.6,4537.2,4539
202203282001,4538.6,4539,4538,4538.9,4539,4539.5,4538.4,4539.3
202203282002,4538.9,4539.2,4538.2,4538.9,4539.3,4539.5,4538.8,4539.3
202203282003,4538.9,4539,4537.9,4538.7,4539.3,4539.4,4538.3,4539.3
202203282004,4538.7,4539.6,4538.7,4539.6,4539.3,4540,4539.3,4539.9
202203282005,4539.6,4539.6,4539,4539,4539.9,4539.9,4539.3,4539.3
202203282006,4539,4539.4,4538.9,4539,4539.3,4539.8,4539.3,4539.3
202203282007,4539,4539.3,4538.7,4539,4539.3,4539.6,4539,4539.3
202203282008,4539,4541.8,4538.9,4541.7,4539.3,4542.2,4539.2,4542
202203282009,4541.7,4542,4541.2,4541.7,4542,4542.5,4541.7,4542.2
202203282010,4541.7,4543.5,4541.7,4542.5,4542.2,4543.8,4542.2,4542.8
202203282011,4542.5,4542.8,4541.8,4541.9,4542.8,4543.3,4542.2,4542.3
202203282012,4541.9,4541.9,4540,4540.5,4542.3,4542.3,4540.4,4541
202203282013,4540.5,4541,4540.4,4540.7,4541.1,4541.5,4540.8,4541
202203282014,4540.7,4541.7,4540.7,4541.5,4541,4542.3,4541,4541.8
202203282015,4541.5,4541.7,4541,4541.5,4541.8,4542,4541.4,4541.8
202203282016,4541.3,4541.8,4541.2,4541.7,4541.8,4542.3,4541.5,4542.3
202203282017,4541.7,4543,4541.7,4543,4542.3,4543.5,4542.1,4543.5
202203282018,4543,4543.5,4542.7,4543.3,4543.5,4544.1,4543.2,4543.7
202203282019,4543.3,4544.5,4543.3,4544.3,4543.7,4545,4543.7,4544.7
202203282020,4544.3,4544.6,4544,4544.2,4544.7,4545,4544.3,4544.5
202203282021,4544.2,4544.4,4543.2,4543.5,4544.5,4544.8,4543.5,4543.8
202203282022,4543.5,4544.1,4543.2,4543.7,4543.8,4544.5,4543.7,4544
202203282023,4543.8,4543.8,4543,4543.5,4544.1,4544.1,4543.3,4543.9
202203282024,4543.5,4543.9,4543.4,4543.7,4543.9,4544.3,4543.8,4544.2
202203282025,4543.7,4544.3,4543.7,4543.9,4544.2,4544.8,4544.2,4544.2
202203282026,4544,4544.5,4543.9,4544.5,4544.3,4544.8,4544.3,4544.8
202203282027,4544.5,4544.6,4544,4544.2,4544.8,4545,4544.3,4544.5
202203282028,4544.2,4544.6,4544,4544.3,4544.5,4545,4544.3,4544.7
202203282029,4544.3,4544.6,4544,4544.6,4544.7,4545,4544.5,4544.9
202203282030,4544.6,4544.6,4544.4,4544.4,4544.9,4545,4544.7,4544.7
202203282031,4544.5,4546.8,4544.5,4545.9,4544.8,4547.2,4544.8,4546.2
202203282032,4545.9,4546.2,4545.5,4545.6,4546.2,4546.5,4545.8,4546.1
202203282033,4545.6,4545.6,4544.7,4545.2,4546.1,4546.1,4545.1,4545.5
202203282034,4545.3,4546.3,4545.2,4546.2,4545.6,4546.8,4545.6,4546.5
202203282035,4546.2,4546.7,4546,4546,4546.5,4547,4546.5,4546.5
202203282036,4546,4548.2,4545.9,4548,4546.5,4548.5,4546.3,4548.4
202203282037,4548,4548,4546.6,4547,4548.4,4548.4,4547,4547.3
202203282038,4547,4547.5,4546.9,4547.5,4547.3,4548.1,4547.3,4547.8
202203282039,4547.5,4547.5,4547,4547.1,4547.8,4548,4547.4,4547.4
202203282040,4547.1,4547.1,4544.7,4544.7,4547.4,4547.4,4545,4545.3
202203282041,4544.7,4546.2,4544.7,4546.2,4545.3,4546.6,4545.3,4546.6
202203282042,4546.2,4546.2,4545.2,4545.5,4546.6,4546.6,4545.5,4545.8
202203282043,4545.5,4545.5,4544.7,4545.5,4545.8,4546,4545.3,4545.8
202203282044,4545.5,4546.2,4545.2,4545.7,4545.8,4546.5,4545.7,4546.3
202203282045,4545.7,4546.5,4545.7,4546.4,4546.3,4547,4546.1,4546.8
202203282046,4546.4,4546.5,4545.5,4545.9,4546.8,4547,4546,4546.4
202203282047,4545.9,4546.7,4545.9,4545.9,4546.4,4547.1,4546.3,4546.5
202203282048,4545.9,4546.3,4545.9,4546.3,4546.5,4546.8,4546.2,4546.8
202203282049,4546.3,4547.2,4546.2,4547,4546.8,4547.6,4546.5,4547.3
202203282050,4547,4547.2,4546.4,4546.5,4547.3,4547.5,4546.7,4546.8
202203282051,4546.5,4546.5,4545.5,4545.5,4546.8,4547.1,4546,4546.1
202203282052,4545.5,4545.9,4545.4,4545.8,4546.1,4546.3,4545.7,4546.1
202203282053,4545.8,4545.8,4545.2,4545.8,4546.1,4546.3,4545.6,4546.1
202203282054,4545.8,4546.7,4545.5,4546.3,4546.1,4547,4546,4546.6
202203282055,4546.2,4546.2,4545.2,4546,4546.5,4546.5,4545.7,4546.3
202203282056,4546,4547.1,4545.7,4546.7,4546.3,4547.5,4546.2,4547.3
202203282057,4546.7,4547.4,4546.7,4547,4547.3,4547.8,4547.2,4547.5
202203282058,4547,4547.1,4546.2,4546.5,4547.5,4547.5,4546.6,4547
202203282059,4546.5,4547.1,4546.4,4547,4547,4547.6,4546.9,4547.5
202203282100,4547,4547.8,4546,4546.9,4547.5,4548.1,4546.4,4547.3
202203282101,4546.9,4546.9,4544.9,4545.3,4547.3,4547.3,4545.3,4545.6
202203282102,4545.3,4545.6,4544.5,4544.7,4545.6,4546.1,4545,4545.3
202203282103,4544.7,4545.3,4544.5,4544.7,4545.3,4545.6,4545,4545.2
202203282104,4544.7,4545.3,4544.5,4545,4545.2,4545.8,4544.8,4545.5
202203282105,4545,4545.2,4544.7,4545.2,4545.5,4545.5,4545.2,4545.5
202203282106,4545.2,4545.7,4544.7,4545.2,4545.5,4546,4545.2,4545.8
202203282107,4545.2,4545.3,4544.2,4544.2,4545.8,4545.8,4544.8,4544.8
202203282108,4544.2,4545.2,4544.2,4544.6,4544.8,4545.5,4544.6,4545
202203282109,4544.6,4544.8,4544.2,4544.2,4545,4545.3,4544.5,4544.5
202203282110,4544.2,4544.5,4543.8,4544.1,4544.5,4545,4544.3,4544.5
202203282111,4544.1,4544.1,4542.7,4543.2,4544.5,4544.5,4543.2,4543.8
202203282112,4543.2,4543.8,4543.1,4543.7,4543.5,4544.3,4543.5,4544
202203282113,4543.7,4544.2,4543.2,4544.1,4544,4544.6,4543.5,4544.5
202203282114,4544.1,4544.2,4543.4,4543.5,4544.5,4544.6,4543.8,4543.8
202203282115,4543.5,4544,4543.5,4544,4543.8,4544.6,4543.8,4544.4
202203282116,4544,4544.2,4543.2,4543.6,4544.4,4544.5,4543.6,4544
202203282117,4543.7,4543.7,4542.9,4543.2,4544.1,4544.1,4543.2,4543.5
202203282118,4543.2,4543.3,4542.2,4542.4,4543.5,4543.8,4542.6,4542.7
202203282119,4542.4,4542.5,4541.5,4541.5,4542.7,4543,4541.9,4541.9
202203282120,4541.5,4541.5,4538.7,4539.2,4541.9,4541.9,4539.2,4539.5
202203282121,4539.2,4539.6,4538.2,4539.6,4539.5,4540,4538.5,4540
202203282122,4539.6,4539.7,4537.2,4538.5,4540,4540,4537.8,4539
202203282123,4538.5,4538.7,4537.6,4537.6,4539,4539,4538,4538
202203282124,4537.6,4538.7,4537.2,4537.2,4538,4539,4537.8,4537.8
202203282125,4537.2,4539,4537.2,4538.7,4537.8,4539.5,4537.8,4539.2
202203282126,4538.7,4539.2,4538.7,4538.9,4539.2,4539.6,4539.2,4539.5
202203282127,4539,4539.8,4538.7,4539.2,4539.5,4540.2,4539.3,4539.7
202203282128,4539.2,4539.5,4539.2,4539.2,4539.8,4540,4539.5,4539.6
202203282129,4539.2,4539.5,4539,4539.2,4539.6,4540,4539.5,4539.8
202203282130,4539.2,4540,4538.9,4539,4539.6,4540.5,4539.4,4539.6
202203282131,4539,4539.6,4538.7,4539,4539.6,4540,4539.2,4539.5
202203282132,4539,4539.4,4538.1,4538.6,4539.5,4539.8,4538.5,4539
202203282133,4538.6,4538.7,4538.2,4538.4,4539,4539.3,4538.6,4538.8
202203282134,4538.4,4538.9,4538.2,4538.7,4538.8,4539.3,4538.8,4539.1
202203282135,4538.7,4539,4538.2,4538.3,4539.1,4539.5,4538.7,4538.8
202203282136,4538.3,4538.3,4537.5,4537.7,4538.8,4538.8,4537.9,4538.3
202203282137,4537.7,4538,4537,4537.5,4538.3,4538.3,4537.4,4537.9
202203282138,4537.5,4537.6,4536.4,4536.9,4537.9,4538.1,4536.7,4537.2
202203282139,4537,4537.5,4536.5,4536.8,4537.5,4537.8,4537,4537.1
202203282140,4536.8,4536.8,4533.6,4533.9,4537.1,4537.2,4534,4534.3
202203282141,4533.9,4534.7,4533,4533.2,4534.3,4535.1,4533.4,4533.5
202203282142,4533.2,4534.5,4533,4533.7,4533.5,4534.8,4533.5,4534
202203282143,4533.7,4533.8,4533,4533.4,4534,4534.3,4533.5,4533.8
202203282144,4533.4,4534.2,4533.2,4534.2,4533.8,4534.8,4533.6,4534.6
202203282145,4534.2,4534.7,4533.2,4533.3,4534.6,4535.3,4533.6,4533.8
202203282146,4533.3,4534.7,4533.2,4534.2,4533.8,4535,4533.7,4534.5
202203282147,4534.2,4534.5,4533.1,4534,4534.5,4534.9,4533.5,4534.4
202203282148,4534,4534,4533,4533.6,4534.5,4534.5,4533.5,4534
202203282149,4533.6,4534.2,4532.7,4533,4534,4534.6,4533.2,4533.3
202203282150,4533,4533.5,4532.9,4533,4533.3,4533.8,4533.2,4533.6
202203282151,4533,4533.5,4531.3,4531.7,4533.6,4533.8,4531.8,4532
202203282152,4531.7,4533.1,4531.7,4532.5,4532,4533.5,4532,4532.9
202203282153,4532.5,4532.5,4531.4,4531.7,4532.9,4532.9,4531.9,4532.1
202203282154,4531.7,4532.9,4531.2,4532.9,4532.1,4533.3,4531.8,4533.3
202203282155,4533,4533.8,4532.2,4533.7,4533.4,4534.3,4532.7,4534.3
202203282156,4533.7,4534.3,4533.7,4534.3,4534.3,4534.8,4534,4534.6
202203282157,4534.2,4534.3,4533.3,4533.5,4534.5,4534.7,4533.6,4533.8
202203282158,4533.4,4533.7,4532.7,4532.8,4533.7,4534,4533,4533.2
202203282159,4532.8,4532.8,4531.7,4532.8,4533.2,4533.3,4532.2,4533.2
202203282200,4532.8,4534,4532.2,4532.5,4533.2,4534.3,4532.7,4532.8
202203282201,4532.5,4532.5,4530.9,4531.3,4532.8,4533,4531.3,4531.6
202203282202,4531.3,4532.2,4530.9,4531.2,4531.6,4532.6,4531.3,4531.5
202203282203,4531.2,4531.9,4531.2,4531.7,4531.5,4532.3,4531.5,4532.3
202203282204,4531.9,4532.2,4531.5,4531.7,4532.3,4532.6,4531.9,4532
202203282205,4531.7,4532.8,4531.7,4532.7,4532,4533.3,4532,4533.3
202203282206,4532.7,4533.5,4532.7,4533.2,4533.3,4534.1,4533.2,4533.8
202203282207,4533.2,4534.2,4533.2,4534.2,4533.8,4534.6,4533.8,4534.6
202203282208,4534.2,4535,4534.2,4534.5,4534.6,4535.5,4534.6,4534.8
202203282209,4534.5,4534.7,4532.7,4532.8,4534.8,4535,4533.2,4533.2
202203282210,4532.7,4533.2,4530.4,4530.5,4533.3,4533.5,4530.7,4530.8
202203282211,4530.5,4530.5,4528.4,4529.9,4530.8,4530.8,4528.8,4530.2
202203282212,4529.9,4530.9,4529.7,4530.8,4530.2,4531.3,4530.2,4531.2
202203282213,4530.8,4531.5,4530.7,4531.2,4531.2,4531.9,4531.2,4531.8
202203282214,4531.2,4533,4531.2,4532.7,4531.8,4533.3,4531.8,4533
202203282215,4532.8,4534.5,4532.7,4534,4533.1,4534.8,4533.1,4534.3
202203282216,4534,4534,4532.2,4532.5,4534.3,4534.3,4532.8,4533
202203282217,4532.5,4533.9,4532.5,4533.2,4533,4534.3,4533,4533.6
202203282218,4533.2,4533.3,4531.7,4532.1,4533.6,4533.8,4532.2,4532.5
202203282219,4532.1,4533,4531.7,4532.2,4532.5,4533.5,4532.3,4532.8
202203282220,4532.2,4532.6,4531.7,4531.8,4532.8,4533.1,4532.1,4532.1
202203282221,4531.8,4532.2,4531.2,4531.7,4532.1,4532.5,4531.6,4532
202203282222,4531.7,4532,4531,4531.2,4532,4532.3,4531.3,4531.5
202203282223,4531.2,4531.7,4530.5,4531,4531.5,4532,4530.8,4531.5
202203282224,4531,4531.4,4530.2,4530.3,4531.5,4531.8,4530.6,4530.6
202203282225,4530.2,4530.5,4529.4,4530.5,4530.8,4531,4529.8,4530.8
202203282226,4530.5,4530.5,4529,4529.1,4530.8,4530.8,4529.3,4529.5
202203282227,4529.1,4530.5,4528.7,4528.7,4529.5,4530.8,4529.3,4529.3
202203282228,4528.7,4528.9,4527.5,4528.3,4529.1,4529.3,4527.8,4528.6
202203282229,4528.3,4530.3,4528.2,4529.2,4528.6,4530.7,4528.6,4529.5
202203282230,4529.2,4532.9,4529.2,4531.2,4529.5,4533.3,4529.5,4531.8
202203282231,4531.2,4532,4528.8,4529.6,4531.8,4532.5,4529.2,4530
202203282232,4529.6,4530.9,4527.3,4528.7,4530,4531.3,4527.7,4529
202203282233,4528.7,4529,4525.7,4528,4529,4529.5,4526.1,4528.6
202203282234,4527.8,4529.7,4527.5,4528.1,4528.3,4530.1,4528,4528.5
202203282235,4528.1,4531.6,4527.5,4531.5,4528.5,4532,4528,4531.8
202203282236,4531.3,4533,4530.5,4533,4531.6,4533.5,4531,4533.5
202203282237,4533,4533.7,4530.2,4532.8,4533.5,4534,4530.5,4533.2
202203282238,4532.8,4533.3,4530.2,4531.2,4533.2,4533.7,4530.8,4531.8
202203282239,4531.2,4534.2,4531.2,4533.3,4531.8,4534.5,4531.6,4533.6
202203282240,4533.3,4535.7,4532,4534.7,4533.6,4536,4532.4,4535.3
202203282241,4534.7,4536.5,4534.2,4536.2,4535.3,4536.9,4534.7,4536.8
202203282242,4536.4,4537,4534.5,4536.5,4536.7,4537.5,4534.8,4536.8
202203282243,4536.5,4538.4,4535.7,4535.7,4536.8,4538.7,4536,4536
202203282244,4535.8,4535.8,4533.3,4534.8,4536.2,4536.3,4533.7,4535.1
202203282245,4534.7,4536.4,4533.3,4534,4535,4536.8,4533.7,4534.6
202203282246,4534,4536,4533,4534,4534.6,4536.3,4533.5,4534.5
202203282247,4533.9,4536,4532.5,4535.4,4534.3,4536.5,4533,4535.7
202203282248,4535.5,4536.2,4533.4,4535.5,4535.8,4536.8,4533.9,4536
202203282249,4535.5,4536.6,4532.2,4534.2,4536,4537,4532.5,4534.8
202203282250,4534.5,4539.1,4534.2,4539,4535,4539.4,4534.5,4539.3
202203282251,4539,4539.4,4536.2,4537.5,4539.3,4539.7,4536.6,4538
202203282252,4537.5,4540.7,4537.2,4539,4538,4541,4537.7,4539.5
202203282253,4539,4540.3,4536.5,4540.2,4539.5,4540.8,4536.9,4540.8
202203282254,4540.2,4541,4539,4540.1,4540.8,4541.5,4539.4,4540.5
202203282255,4540.3,4543.9,4538.4,4543.8,4540.6,4544.3,4539,4544.1
202203282256,4543.8,4544.5,4543,4544.3,4544.1,4545,4543.5,4544.7
202203282257,4544.3,4545.6,4543.2,4543.7,4544.7,4546,4543.7,4544
202203282258,4543.5,4544,4540.5,4541.2,4544,4544.5,4541,4541.5
202203282259,4541.2,4544.6,4541.2,4544.6,4541.5,4545,4541.5,4545
202203282300,4544.6,4545.1,4539.2,4539.5,4545,4545.4,4539.6,4539.9
202203282301,4539.5,4539.5,4534.2,4539,4539.8,4539.8,4534.7,4539.3
202203282302,4539,4539,4535.4,4536.5,4539.3,4539.3,4535.8,4537
202203282303,4536.5,4537.5,4535.5,4535.7,4537,4538,4535.8,4536.3
202203282304,4535.5,4538.4,4533.9,4538.2,4536,4538.8,4534.3,4538.8
202203282305,4538.2,4539.5,4535.8,4536.5,4538.8,4539.8,4536.2,4537
202203282306,4536.7,4538,4535.5,4536.4,4537,4538.5,4536,4536.7
202203282307,4536.4,4539.2,4536.2,4539.2,4536.7,4539.5,4536.7,4539.5
202203282308,4539.2,4542.3,4539.2,4542.2,4539.5,4542.8,4539.5,4542.5
202203282309,4542.2,4543.1,4538.4,4539,4542.5,4543.5,4539,4539.4
202203282310,4539,4540,4536.2,4536.5,4539.4,4540.6,4536.5,4537
202203282311,4536.5,4538.3,4536.2,4537.7,4537,4538.8,4536.5,4538.3
202203282312,4537.7,4539,4536.6,4538.5,4538.3,4539.6,4537,4539
