日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203241741,4476.1,4476.2,4475.2,4475.7,4476.5,4476.6,4475.8,4476.1
202203241742,4475.7,4475.7,4474.8,4474.8,4476.1,4476.1,4475.3,4475.4
202203241743,4474.8,4475.5,4474.5,4474.9,4475.4,4476,4475,4475.3
202203241744,4474.9,4475.2,4474.4,4475,4475.5,4475.8,4474.9,4475.7
202203241745,4475,4475.2,4474.5,4474.7,4475.7,4475.8,4475.1,4475.1
202203241746,4474.7,4474.7,4473.4,4473.6,4475.1,4475.1,4473.9,4474.1
202203241747,4473.6,4474.2,4472.9,4473.9,4474.1,4474.8,4473.5,4474.3
202203241748,4473.9,4474.2,4473.6,4473.8,4474.3,4474.6,4474,4474.3
202203241749,4473.8,4474,4473.7,4473.7,4474.3,4474.4,4474.1,4474.2
202203241750,4473.9,4474.6,4473.7,4474.2,4474.3,4475.1,4474.3,4474.6
202203241751,4474.2,4475,4474,4474.2,4474.6,4475.5,4474.5,4474.6
202203241752,4474.2,4474.7,4474,4474.2,4474.6,4475.3,4474.5,4474.6
202203241753,4474.1,4474.5,4473.7,4474.5,4474.5,4475.1,4474.2,4474.8
202203241754,4474.5,4474.9,4474.4,4474.5,4474.8,4475.5,4474.8,4475
202203241755,4474.5,4475.5,4473.9,4475.4,4475,4476.1,4474.5,4476
202203241756,4475.4,4476.5,4475.3,4475.4,4476,4476.9,4475.8,4475.8
202203241757,4475.4,4476.4,4475.4,4476.1,4475.8,4476.9,4475.8,4476.7
202203241758,4476,4476.2,4474.8,4475,4476.6,4476.6,4475.3,4475.5
202203241759,4475,4475,4474.2,4474.6,4475.5,4475.6,4474.8,4475
202203241800,4474.6,4474.9,4474,4474.5,4475,4475.6,4474.5,4474.9
202203241801,4474.5,4476.2,4474.5,4475.6,4474.9,4476.7,4474.9,4476.2
202203241802,4475.6,4477.3,4475.6,4477.3,4476.2,4477.8,4476.2,4477.8
202203241803,4477.3,4477.4,4476.7,4476.8,4477.8,4477.8,4477.1,4477.2
202203241804,4476.7,4477.7,4476.7,4476.9,4477.1,4478.1,4477.1,4477.3
202203241805,4476.9,4477.7,4475,4477.7,4477.3,4478.1,4475.6,4478.1
202203241806,4477.7,4478,4475.9,4476.4,4478.1,4478.4,4476.5,4476.8
202203241807,4476.4,4476.4,4475.3,4476.4,4476.8,4476.8,4475.8,4476.8
202203241808,4476.4,4476.4,4475.9,4476,4476.8,4477,4476.3,4476.4
202203241809,4476,4476.2,4475.4,4475.7,4476.4,4476.8,4475.8,4476.2
202203241810,4475.7,4475.7,4474.5,4475,4476.2,4476.3,4475,4475.4
202203241811,4475,4475.4,4474.7,4475,4475.4,4476,4475.3,4475.7
202203241812,4475,4476.2,4475,4475.9,4475.7,4476.6,4475.7,4476.3
202203241813,4475.9,4476.4,4475.2,4475.9,4476.3,4476.8,4475.8,4476.3
202203241814,4475.9,4477,4475.7,4476.9,4476.3,4477.4,4476.3,4477.3
202203241815,4476.9,4476.9,4475.5,4476,4477.3,4477.3,4476.1,4476.6
202203241816,4476,4476.7,4475.4,4475.7,4476.6,4477,4475.8,4476.1
202203241817,4475.7,4476,4475.4,4475.7,4476.1,4476.6,4475.8,4476.1
202203241818,4475.7,4475.9,4475.4,4475.6,4476.1,4476.5,4475.8,4476
202203241819,4475.6,4476,4475.4,4476,4476,4476.5,4475.9,4476.5
202203241820,4476,4476.5,4475.9,4475.9,4476.5,4477,4476.3,4476.5
202203241821,4475.9,4476,4474.8,4474.9,4476.5,4476.6,4475.3,4475.3
202203241822,4475,4475.2,4474.2,4475.2,4475.4,4475.8,4474.8,4475.8
202203241823,4475.2,4475.5,4474.3,4474.4,4475.8,4476.1,4474.8,4474.8
202203241824,4474.4,4474.6,4473.7,4474,4474.8,4475,4474.1,4474.6
202203241825,4474,4474.3,4473.7,4474,4474.6,4474.8,4474.2,4474.4
202203241826,4474,4474.2,4473.7,4473.9,4474.4,4474.7,4474,4474.5
202203241827,4474,4474,4473.5,4473.5,4474.4,4474.6,4473.9,4473.9
202203241828,4473.5,4474.2,4473.3,4473.9,4473.9,4474.6,4473.8,4474.5
202203241829,4473.9,4474.1,4473.4,4473.4,4474.5,4474.5,4473.9,4474
202203241830,4473.4,4474,4473.4,4473.6,4474,4474.6,4474,4474
202203241831,4473.6,4474,4473.2,4473.5,4474,4474.5,4473.7,4474.1
202203241832,4473.5,4473.5,4473.1,4473.4,4474.1,4474.1,4473.5,4473.8
202203241833,4473.4,4475.2,4473.4,4475,4473.8,4475.8,4473.8,4475.6
202203241834,4475,4475.7,4474.9,4475.7,4475.5,4476.3,4475.3,4476.3
202203241835,4475.7,4475.8,4475,4475.2,4476.3,4476.3,4475.5,4475.6
202203241836,4475,4475.4,4474.8,4474.8,4475.6,4475.8,4475.3,4475.3
202203241837,4474.7,4474.9,4474.4,4474.5,4475.3,4475.3,4474.8,4474.8
202203241838,4474.5,4474.5,4474.1,4474.4,4474.8,4474.8,4474.5,4474.8
202203241839,4474.4,4474.9,4474.1,4474.8,4474.8,4475.5,4474.5,4475.3
202203241840,4474.9,4474.9,4474.3,4474.5,4475.3,4475.3,4474.8,4474.8
202203241841,4474.5,4474.5,4474.1,4474.2,4474.8,4475.1,4474.5,4474.5
202203241842,4474.2,4474.4,4474,4474.4,4474.5,4474.8,4474.5,4474.7
202203241843,4474.4,4474.5,4473.9,4474.2,4474.7,4475,4474.3,4474.5
202203241844,4474.1,4474.5,4473.9,4474.2,4474.5,4475,4474.5,4474.6
202203241845,4474.2,4474.2,4473.9,4474.1,4474.6,4474.8,4474.2,4474.5
202203241846,4474,4474.5,4473.6,4474.4,4474.5,4474.9,4474,4474.8
202203241847,4474.4,4475.2,4474.3,4474.8,4474.8,4475.7,4474.8,4475.1
202203241848,4474.8,4474.8,4474.2,4474.5,4475.1,4475.3,4474.6,4475
202203241849,4474.5,4475.2,4474.5,4474.7,4475,4475.7,4475,4475.2
202203241850,4474.7,4474.9,4474.4,4474.7,4475.2,4475.4,4474.8,4475
202203241851,4474.7,4474.7,4474.4,4474.5,4475,4475.1,4474.8,4474.8
202203241852,4474.5,4474.6,4473.9,4474,4474.8,4475,4474.2,4474.5
202203241853,4474,4474.2,4473.9,4473.9,4474.5,4474.8,4474.2,4474.3
202203241854,4473.9,4474,4473.4,4473.7,4474.3,4474.5,4473.7,4474.1
202203241855,4473.7,4474,4473.5,4473.5,4474.1,4474.3,4473.9,4473.9
202203241856,4473.5,4473.5,4472.6,4472.6,4473.9,4474,4473,4473
202203241857,4472.6,4473,4472.4,4472.7,4473,4473.3,4472.8,4473.1
202203241858,4472.6,4473.2,4472.4,4472.5,4473,4473.6,4472.8,4472.9
202203241859,4472.5,4472.7,4471.7,4472,4472.9,4473.3,4472.2,4472.6
202203241900,4472,4472.2,4469.8,4469.9,4472.6,4472.6,4470.2,4470.2
202203241901,4469.9,4470.4,4469.7,4469.7,4470.2,4470.8,4470.2,4470.3
202203241902,4469.7,4470.4,4469.2,4470.4,4470.3,4470.8,4469.5,4470.8
202203241903,4470.4,4470.5,4469.4,4469.8,4470.8,4470.8,4469.8,4470.3
202203241904,4469.8,4470.4,4469.8,4470.2,4470.3,4470.8,4470.2,4470.8
202203241905,4470.2,4470.2,4469.4,4470,4470.8,4470.8,4469.9,4470.3
202203241906,4470,4470,4469.5,4469.7,4470.3,4470.3,4469.8,4470.3
202203241907,4469.7,4469.7,4468.8,4468.9,4470.3,4470.3,4469.2,4469.3
202203241908,4468.9,4468.9,4468.2,4468.4,4469.3,4469.4,4468.7,4468.7
202203241909,4468.4,4468.4,4468,4468.2,4468.7,4468.8,4468.3,4468.6
202203241910,4468.2,4468.4,4468,4468.4,4468.6,4468.8,4468.3,4468.8
202203241911,4468.4,4468.6,4467.7,4468.2,4468.8,4469.1,4468.3,4468.8
202203241912,4468.2,4469.2,4468.2,4468.9,4468.8,4469.5,4468.6,4469.3
202203241913,4468.9,4469.1,4468.7,4469.1,4469.3,4469.6,4469,4469.4
202203241914,4469,4469,4466.7,4467,4469.3,4469.3,4467.2,4467.5
202203241915,4467,4467,4465.2,4465.5,4467.5,4467.5,4465.6,4465.9
202203241916,4465.5,4467.1,4464.9,4465.4,4465.9,4467.6,4465.3,4465.9
202203241917,4465.4,4466.5,4465.4,4466.4,4465.9,4467,4465.9,4466.9
202203241918,4466.4,4467,4466.3,4467,4466.9,4467.3,4466.8,4467.3
202203241919,4467,4467.1,4466.6,4467,4467.3,4467.6,4467,4467.5
202203241920,4466.9,4466.9,4466.3,4466.7,4467.4,4467.4,4466.8,4467.3
202203241921,4466.7,4467.1,4465.5,4465.8,4467.3,4467.5,4466,4466.3
202203241922,4465.8,4466,4464.2,4464.3,4466.3,4466.5,4464.6,4464.6
202203241923,4464.3,4465.2,4464.2,4464.9,4464.6,4465.6,4464.6,4465.5
202203241924,4464.9,4466,4464.8,4465.8,4465.5,4466.5,4465.4,4466.3
202203241925,4465.8,4467.2,4465.7,4466.9,4466.3,4467.6,4466.3,4467.3
202203241926,4466.5,4467.5,4466,4467.5,4467,4467.9,4466.5,4467.9
202203241927,4467.5,4467.8,4466.8,4467,4467.9,4468.3,4467.3,4467.4
202203241928,4467,4468,4466.9,4467.6,4467.4,4468.3,4467.4,4467.9
202203241929,4467.6,4467.7,4467.5,4467.6,4467.9,4468.2,4467.9,4467.9
202203241930,4467.6,4467.8,4466.2,4466.5,4467.9,4468.3,4466.5,4467
202203241931,4466.5,4467.3,4465.7,4467,4467,4467.6,4466.1,4467.3
202203241932,4467,4467.2,4465,4467,4467.3,4467.8,4465.3,4467.5
202203241933,4467,4468.3,4466.5,4468.2,4467.5,4468.8,4467,4468.6
202203241934,4468.2,4469,4468,4468.2,4468.6,4469.3,4468.4,4468.6
202203241935,4468.3,4469,4467.5,4468,4468.8,4469.3,4468,4468.6
202203241936,4468,4468.2,4467.5,4468,4468.6,4468.6,4467.9,4468.5
202203241937,4468,4469.1,4467.7,4468.5,4468.5,4469.6,4468.1,4468.8
202203241938,4468.5,4468.7,4468,4468,4468.8,4469.1,4468.5,4468.6
202203241939,4468,4468.4,4467.5,4467.7,4468.6,4468.8,4468,4468.2
202203241940,4467.7,4467.7,4467,4467.7,4468.2,4468.2,4467.4,4468.1
202203241941,4467.7,4467.7,4466.5,4466.5,4468.1,4468.3,4467,4467.1
202203241942,4466.5,4467.7,4466.5,4467.5,4467.1,4468.1,4467,4468
202203241943,4467.5,4468.2,4467.3,4467.4,4468,4468.8,4467.8,4467.9
202203241944,4467.4,4467.9,4466.9,4467.9,4468,4468.3,4467.4,4468.3
202203241945,4467.9,4468.7,4467.5,4468.5,4468.3,4469.1,4468,4469
202203241946,4468.5,4468.7,4468,4468,4469,4469.1,4468.5,4468.6
202203241947,4468,4468.3,4467.4,4467.5,4468.6,4468.8,4467.8,4467.8
202203241948,4467.5,4468.5,4467.2,4467.4,4467.8,4469.1,4467.6,4467.8
202203241949,4467.4,4467.9,4467.2,4467.5,4467.8,4468.3,4467.6,4468.1
202203241950,4467.5,4468.4,4467.4,4468.2,4468.1,4468.8,4467.8,4468.8
202203241951,4468.2,4468.3,4467.5,4468.2,4468.8,4468.8,4468,4468.6
202203241952,4468.2,4468.5,4468,4468.4,4468.6,4469.1,4468.5,4468.8
202203241953,4468.4,4468.7,4468.2,4468.5,4468.8,4469.1,4468.6,4469.1
202203241954,4468.5,4468.9,4468.2,4468.4,4469.1,4469.3,4468.7,4468.8
202203241955,4468.4,4468.5,4467.2,4467.2,4468.8,4469,4467.8,4467.8
202203241956,4467.2,4467.5,4466.4,4467.2,4467.8,4468.1,4466.8,4467.6
202203241957,4467.2,4468.2,4467.2,4468,4467.6,4468.6,4467.6,4468.6
202203241958,4468,4468.3,4467.5,4467.9,4468.6,4468.8,4468.1,4468.6
202203241959,4467.9,4468,4467.1,4467.2,4468.5,4468.5,4467.5,4467.6
202203242000,4467.2,4468,4466.9,4467.8,4467.6,4468.5,4467.3,4468.3
202203242001,4467.8,4469.2,4467.7,4469,4468.3,4469.8,4468.3,4469.6
202203242002,4469,4469.9,4468.4,4468.4,4469.6,4470.3,4468.8,4468.8
202203242003,4468.4,4469,4467.7,4468,4468.8,4469.5,4468.3,4468.4
202203242004,4468,4469.4,4468,4469.4,4468.4,4469.8,4468.4,4469.8
202203242005,4469.4,4469.4,4468.2,4468.5,4469.8,4469.8,4468.8,4469.1
202203242006,4468.5,4469.1,4468.2,4469.1,4469.1,4469.5,4468.5,4469.5
202203242007,4469.1,4470,4468.9,4469.9,4469.5,4470.5,4469.3,4470.5
202203242008,4469.9,4474.7,4469.9,4474.6,4470.5,4475,4470.3,4475
202203242009,4474.5,4480.7,4474.5,4476.6,4475,4481.3,4475,4477
202203242010,4476.6,4477.7,4474.5,4474.8,4477,4478.1,4475,4475.3
202203242011,4474.8,4475.3,4474.4,4475.3,4475.3,4475.8,4475,4475.8
202203242012,4475.3,4476.2,4474.7,4475.2,4475.8,4476.5,4475.3,4475.8
202203242013,4475.2,4476.2,4475.2,4475.3,4475.8,4476.5,4475.6,4475.8
202203242014,4475.3,4475.4,4473.8,4474,4475.8,4475.8,4474.3,4474.4
202203242015,4474.2,4475.5,4474.2,4475,4474.5,4475.8,4474.5,4475.5
202203242016,4475,4475.2,4474.7,4474.8,4475.5,4475.6,4475.1,4475.3
202203242017,4474.8,4475,4474.5,4474.7,4475.3,4475.4,4475,4475.1
202203242018,4474.7,4475.5,4474.4,4475,4475.1,4475.8,4474.8,4475.3
202203242019,4475,4475,4473.7,4474.2,4475.3,4475.4,4474.3,4474.8
202203242020,4474.2,4475,4473.4,4474.7,4474.8,4475.6,4473.9,4475.3
202203242021,4474.8,4475,4474.2,4475,4475.3,4475.5,4474.8,4475.5
202203242022,4475.1,4475.5,4475,4475.2,4475.7,4476,4475.5,4475.5
202203242023,4475.2,4475.6,4474.9,4475.6,4475.5,4476.1,4475.4,4476
202203242024,4475.6,4476.1,4475.4,4476,4476,4476.6,4476,4476.3
202203242025,4476,4476.2,4475.2,4475.9,4476.3,4476.6,4475.8,4476.4
202203242026,4475.8,4476,4475.2,4475.2,4476.3,4476.5,4475.8,4475.8
202203242027,4475.2,4475.6,4475.1,4475.6,4475.8,4476,4475.6,4476
202203242028,4475.6,4475.6,4474.7,4474.7,4476,4476.1,4475.2,4475.2
202203242029,4474.7,4475.7,4474.7,4475,4475.2,4476.3,4475,4475.5
202203242030,4475,4476.5,4474.5,4476.2,4475.5,4476.9,4475,4476.8
202203242031,4476.3,4476.5,4475.5,4476.2,4476.8,4477,4476,4476.8
202203242032,4476.2,4476.4,4475.5,4476.4,4476.8,4477,4476,4477
202203242033,4476.4,4477.1,4476,4476.2,4477,4477.6,4476.5,4476.8
202203242034,4476.2,4476.5,4475.7,4476.3,4476.8,4476.9,4476.2,4476.8
202203242035,4476.3,4477,4475.9,4476.2,4476.8,4477.4,4476.3,4476.8
202203242036,4476.4,4476.8,4475.7,4476.5,4476.8,4477.3,4476,4476.9
202203242037,4476.5,4477.1,4476,4476.9,4476.9,4477.6,4476.5,4477.4
202203242038,4476.9,4477.7,4476.3,4477,4477.4,4478.3,4476.8,4477.4
202203242039,4477,4477,4475.7,4475.8,4477.4,4477.4,4476,4476.4
202203242040,4476,4476,4463,4469.7,4476.5,4476.5,4463.6,4470.3
202203242041,4469.7,4472,4467.7,4472,4470.3,4472.5,4468.3,4472.5
202203242042,4471.7,4471.7,4468.2,4470.9,4472.3,4472.3,4468.8,4471.5
202203242043,4470.9,4471,4468.4,4470,4471.5,4471.6,4469,4470.6
202203242044,4470,4471,4469.5,4470.5,4470.6,4471.5,4470.1,4471
202203242045,4470.5,4471,4469.9,4469.9,4471,4471.5,4470.3,4470.5
202203242046,4469.9,4473.1,4469.9,4472.5,4470.3,4473.6,4470.3,4473
202203242047,4472.5,4473.3,4471,4471,4473,4473.8,4471.5,4471.5
202203242048,4471,4472.1,4470.9,4471.4,4471.5,4472.6,4471.5,4472
202203242049,4471.5,4472.3,4471.2,4471.4,4472,4472.8,4471.8,4471.8
202203242050,4471.4,4471.7,4470.7,4470.7,4471.8,4472.3,4471.3,4471.3
202203242051,4470.7,4470.8,4468.2,4468.5,4471.3,4471.3,4468.8,4469
202203242052,4468.5,4469.2,4468.2,4468.5,4469,4469.8,4468.7,4469.1
202203242053,4468.5,4468.9,4466.5,4466.7,4469.1,4469.3,4467,4467.1
202203242054,4466.7,4467.9,4466.5,4467.9,4467.1,4468.4,4466.9,4468.3
202203242055,4467.9,4469,4467.3,4467.9,4468.3,4469.4,4467.8,4468.3
202203242056,4467.9,4469.5,4467.9,4469,4468.3,4470,4468.3,4469.5
202203242057,4469,4470.1,4468.5,4468.8,4469.5,4470.5,4469,4469.3
202203242058,4468.8,4469,4467,4467.5,4469.3,4469.3,4467.6,4467.9
202203242059,4467.5,4468.5,4466.9,4468.5,4467.9,4468.9,4467.4,4468.9
202203242100,4468.5,4469.7,4467.7,4469.4,4468.9,4470.3,4468.3,4469.8
202203242101,4469.4,4469.9,4468.9,4469.7,4469.8,4470.5,4469.3,4470.3
202203242102,4469.7,4470.7,4469.2,4470.5,4470.2,4471.1,4469.7,4471
202203242103,4470.5,4471,4469.8,4470.8,4471,4471.5,4470.3,4471.3
202203242104,4470.8,4471.1,4470.2,4470.9,4471.3,4471.6,4470.6,4471.4
202203242105,4470.9,4471,4470,4470.4,4471.4,4471.5,4470.5,4471
202203242106,4470.4,4471.6,4470.2,4471.1,4471,4472,4470.6,4471.6
202203242107,4471.1,4471.2,4470,4470.1,4471.6,4471.6,4470.4,4470.5
202203242108,4470.1,4471.1,4470,4471,4470.5,4471.6,4470.5,4471.4
202203242109,4471,4471,4468.9,4468.9,4471.4,4471.4,4469.3,4469.3
202203242110,4468.7,4469,4467,4467.4,4469.3,4469.3,4467.4,4467.8
202203242111,4467.4,4467.5,4465.9,4466.4,4467.8,4468,4466.4,4466.9
202203242112,4466.3,4466.9,4465.3,4466.9,4466.8,4467.5,4465.8,4467.5
202203242113,4467,4467.5,4466.7,4467,4467.5,4468,4467.3,4467.6
202203242114,4467,4467.9,4466.9,4467.7,4467.6,4468.3,4467.5,4468.3
202203242115,4467.7,4468,4466.9,4467.3,4468.3,4468.5,4467.5,4467.8
202203242116,4467.4,4467.7,4465.7,4466.2,4468,4468.2,4466.1,4466.8
202203242117,4466.3,4466.7,4465.2,4465.2,4466.8,4467.1,4465.8,4465.8
202203242118,4465.2,4466.2,4465.2,4466.2,4465.8,4466.6,4465.6,4466.6
202203242119,4466.2,4466.7,4465.2,4466.4,4466.6,4467.3,4465.8,4466.8
202203242120,4466.4,4466.5,4465.2,4465.3,4466.8,4467,4465.6,4465.8
202203242121,4465.3,4466,4464.7,4465,4465.8,4466.5,4465.3,4465.4
202203242122,4465,4466.6,4464.7,4465.9,4465.4,4467.1,4465.3,4466.5
202203242123,4465.9,4467.4,4465.9,4466.4,4466.5,4467.8,4466.2,4466.8
202203242124,4466.4,4466.5,4465.2,4465.4,4466.8,4467.1,4465.7,4465.8
202203242125,4465.4,4466.9,4465.3,4466.7,4465.8,4467.3,4465.8,4467.1
202203242126,4466.7,4466.7,4464.7,4465,4467.1,4467.1,4465.2,4465.5
202203242127,4465,4466,4465,4465,4465.5,4466.5,4465.5,4465.6
202203242128,4465,4466.5,4464.7,4466.3,4465.6,4466.9,4465.3,4466.8
202203242129,4466.3,4466.8,4466.2,4466.5,4466.9,4467.3,4466.8,4466.8
202203242130,4466.5,4466.5,4462.5,4463.6,4466.8,4466.8,4463,4464.1
202203242131,4463.7,4464.4,4462.4,4462.9,4464.2,4464.8,4462.9,4463.3
202203242132,4462.8,4465.1,4462.7,4464.5,4463.4,4465.6,4463.3,4465
202203242133,4464.5,4466.7,4464.4,4466.7,4465,4467.3,4464.8,4467.1
202203242134,4466.6,4467,4465.7,4466.2,4467,4467.3,4466,4466.7
202203242135,4466.2,4466.7,4465.9,4466,4466.7,4467.1,4466.3,4466.5
202203242136,4466,4467,4465.9,4466.9,4466.5,4467.6,4466.3,4467.3
202203242137,4467,4467.7,4466.7,4467.7,4467.4,4468.1,4467.3,4468.1
202203242138,4467.7,4468.7,4467.4,4468.7,4468.1,4469.3,4468,4469.3
202203242139,4468.7,4468.8,4467.4,4467.5,4469.3,4469.3,4467.8,4467.8
202203242140,4467.5,4468,4467.5,4467.7,4467.8,4468.6,4467.8,4468
202203242141,4467.7,4468.5,4467.2,4468.2,4468,4469,4467.8,4468.7
202203242142,4468.2,4469,4468.2,4468.7,4468.8,4469.3,4468.6,4469.2
202203242143,4468.7,4469.5,4468.7,4469.4,4469.2,4470,4469,4469.8
202203242144,4469.4,4469.5,4468.9,4469.2,4469.8,4470,4469.4,4469.6
202203242145,4469.2,4469.7,4469.2,4469.7,4469.6,4470.2,4469.6,4470
202203242146,4469.7,4470.5,4468.5,4468.7,4470,4470.9,4469,4469.2
202203242147,4468.7,4469.1,4468,4469.1,4469.2,4469.6,4468.4,4469.5
202203242148,4469.1,4470.8,4469.1,4470,4469.5,4471.3,4469.5,4470.4
202203242149,4470,4470,4469,4469.3,4470.4,4470.4,4469.5,4469.8
202203242150,4469.3,4470.7,4469.2,4470.5,4469.8,4471.2,4469.8,4470.9
202203242151,4470.5,4470.9,4469.5,4469.8,4470.9,4471.3,4469.8,4470.4
202203242152,4469.8,4470.7,4469.8,4470.6,4470.4,4471,4470.3,4471
202203242153,4470.6,4470.7,4469.5,4470.1,4471,4471.3,4469.8,4470.5
202203242154,4470.1,4470.2,4469.5,4470.2,4470.5,4470.8,4470,4470.7
202203242155,4470.2,4471.2,4470,4470,4470.7,4471.6,4470.3,4470.3
202203242156,4470,4470.4,4469.9,4470,4470.3,4470.8,4470.3,4470.4
202203242157,4470,4470.8,4469.4,4469.7,4470.4,4471.3,4470,4470.3
202203242158,4469.8,4469.9,4468.7,4468.7,4470.3,4470.3,4469.1,4469.3
202203242159,4468.9,4469,4468.5,4468.7,4469.3,4469.5,4469,4469.1
202203242200,4468.7,4469.2,4467.9,4468.8,4469.1,4469.5,4468.2,4469.3
202203242201,4468.8,4468.8,4467.9,4468.7,4469.3,4469.3,4468.4,4469
202203242202,4468.7,4470.5,4468.7,4469.2,4469,4470.9,4469,4469.8
202203242203,4469.2,4469.3,4467.5,4467.5,4469.6,4469.8,4467.8,4468
202203242204,4467.5,4469.2,4467.5,4468.4,4468,4469.6,4467.9,4468.8
202203242205,4468.4,4469.2,4468,4469.2,4468.8,4469.8,4468.5,4469.8
202203242206,4469.3,4470.2,4469.3,4469.7,4469.8,4470.5,4469.8,4470
202203242207,4469.7,4469.7,4467.7,4467.7,4470,4470.1,4468,4468
202203242208,4467.7,4468.2,4467.4,4468.2,4468,4468.7,4467.7,4468.7
202203242209,4468.5,4470.2,4468.2,4469.7,4469,4470.6,4468.8,4470.3
202203242210,4469.7,4469.7,4468.4,4469.2,4470.3,4470.3,4469,4469.8
202203242211,4469.2,4469.2,4468.2,4468.7,4469.8,4469.8,4468.8,4469
202203242212,4468.7,4469.5,4468.2,4469.4,4469,4470,4468.8,4469.8
202203242213,4469.4,4469.7,4468.4,4468.7,4469.8,4470.3,4468.8,4469.1
202203242214,4468.7,4469.5,4468.2,4468.7,4469.1,4470,4468.7,4469.1
202203242215,4468.7,4469.9,4468.7,4469.7,4469.1,4470.3,4469,4470.3
202203242216,4469.7,4470.4,4469.2,4469.5,4470.2,4470.8,4469.6,4469.9
202203242217,4469.5,4469.6,4468.2,4468.9,4469.9,4470.1,4468.8,4469.3
202203242218,4469,4469,4467.9,4468.2,4469.4,4469.4,4468.3,4468.6
202203242219,4468.2,4469.2,4468.2,4469,4468.6,4469.5,4468.6,4469.3
202203242220,4469,4469.7,4468.2,4469.2,4469.3,4470.1,4468.7,4469.6
202203242221,4469.2,4469.9,4469.2,4469.7,4469.6,4470.3,4469.5,4470
202203242222,4469.7,4470.4,4469,4469.2,4470,4470.8,4469.5,4469.6
202203242223,4469.1,4469.9,4469,4469.7,4469.5,4470.3,4469.4,4470.1
202203242224,4469.8,4470.1,4469.5,4469.9,4470.2,4470.5,4470,4470.4
202203242225,4469.9,4471.4,4469.9,4470.8,4470.4,4471.8,4470.3,4471.1
202203242226,4470.8,4470.8,4468,4468.5,4471.1,4471.1,4468.5,4468.9
202203242227,4468.5,4468.7,4466.7,4467.2,4468.9,4469,4467.3,4467.5
202203242228,4467.2,4467.5,4466.2,4467.2,4467.5,4468,4466.8,4467.8
202203242229,4467.2,4467.9,4466.7,4467.5,4467.8,4468.3,4467.1,4467.8
202203242230,4467.5,4468.2,4465,4467.8,4467.8,4468.5,4465.5,4468.1
202203242231,4467.7,4467.7,4462.7,4463,4468,4468,4463.1,4463.5
202203242232,4463,4464.5,4461.7,4462.7,4463.5,4465,4462,4463
202203242233,4462.5,4463.7,4461.5,4462.1,4463,4464.3,4461.9,4462.5
202203242234,4462.1,4462.1,4459.2,4460,4462.5,4462.5,4459.7,4460.5
202203242235,4460,4460,4456.3,4456.3,4460.5,4460.5,4456.7,4456.7
202203242236,4456.5,4458.5,4456,4457.9,4457,4459,4456.3,4458.2
202203242237,4457.9,4459,4456.7,4458.7,4458.2,4459.5,4457.1,4459
202203242238,4458.7,4458.7,4456.5,4458,4459,4459,4456.8,4458.5
202203242239,4458,4460.5,4458,4459.2,4458.5,4461,4458.5,4459.8
202203242240,4459.2,4463.1,4458.6,4463,4459.8,4463.5,4459,4463.3
202203242241,4463,4466.2,4461.5,4466.2,4463.3,4466.6,4462,4466.5
202203242242,4466,4469.7,4466,4467.5,4466.5,4470,4466.3,4468
202203242243,4467.4,4468.3,4466,4467.2,4468,4468.8,4466.4,4467.5
202203242244,4467.2,4467.6,4466.4,4467,4467.5,4468,4467,4467.5
202203242245,4466.9,4469.7,4462.9,4464.8,4467.3,4470,4463.3,4465.3
202203242246,4464.8,4468.2,4462.9,4467,4465.3,4468.6,4463.3,4467.5
202203242247,4467,4467.6,4464.7,4466.2,4467.5,4468,4465.1,4466.8
202203242248,4466.5,4467,4464.4,4466,4467,4467.4,4465,4466.6
202203242249,4466,4466.3,4464,4464.2,4466.6,4466.8,4464.4,4464.8
202203242250,4464.2,4464.5,4461.5,4464.2,4464.8,4465,4461.9,4464.8
202203242251,4464.2,4469.4,4464.2,4468.2,4464.8,4469.8,4464.7,4468.5
202203242252,4468.2,4471.6,4465,4465.3,4468.5,4472,4465.5,4465.6
202203242253,4465.3,4467.8,4463.4,4467,4465.6,4468.3,4464,4467.5
202203242254,4467.5,4469.7,4466,4468.4,4467.9,4470.3,4466.5,4469
202203242255,4468.4,4470.7,4468.2,4470,4469,4471.1,4468.8,4470.5
202203242256,4469.9,4470.7,4468.2,4469,4470.5,4471,4468.8,4469.4
202203242257,4468.9,4470,4466.9,4467.7,4469.5,4470.4,4467.3,4468
202203242258,4467.7,4468,4465,4465.5,4468,4468.5,4465.3,4465.8
202203242259,4465.5,4466.7,4463.7,4464,4465.8,4467,4464.2,4464.5
202203242300,4464,4467.8,4463.9,4467.3,4464.3,4468.3,4464.3,4467.7
202203242301,4467.5,4472.2,4467.5,4470,4467.9,4472.8,4467.9,4470.5
202203242302,4470,4474.5,4469.5,4474.2,4470.5,4474.8,4470,4474.8
202203242303,4474.4,4476.4,4474.2,4475.8,4474.7,4476.8,4474.6,4476.1
202203242304,4475.8,4476.2,4473.7,4474.2,4476.1,4476.5,4474.1,4474.5
202203242305,4474.2,4478,4474.2,4476.7,4474.5,4478.3,4474.5,4477.3
202203242306,4476.5,4477.5,4473.7,4474.5,4477,4477.8,4474.1,4474.9
202203242307,4474.5,4475,4472.5,4475,4474.9,4475.5,4472.8,4475.3
202203242308,4475,4475.7,4473.2,4473.4,4475.3,4476,4473.7,4473.7
