日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203161741,4297.5,4298.4,4296.4,4296.7,4298.1,4298.9,4297,4297.3
202203161742,4296.7,4297.3,4294.5,4295.9,4297.3,4297.8,4295,4296.5
202203161743,4296,4296.2,4295.2,4295.7,4296.5,4296.7,4295.7,4296.2
202203161744,4295.7,4296.5,4293.2,4293.5,4296.2,4297.1,4293.7,4294.1
202203161745,4293.5,4295.5,4292.5,4294.9,4294.1,4296.2,4293.1,4295.5
202203161746,4294.9,4295.1,4293.5,4295,4295.5,4295.6,4294.1,4295.6
202203161747,4295,4295.7,4294.3,4295.3,4295.6,4296.3,4294.9,4295.9
202203161748,4295.3,4295.7,4292.9,4293.1,4295.9,4296.2,4293.5,4293.6
202203161749,4293.1,4294.2,4292.7,4294,4293.6,4294.8,4293.3,4294.6
202203161750,4294,4294.7,4293.7,4294.2,4294.6,4295,4294.3,4294.6
202203161751,4293.9,4294.5,4293.7,4294.1,4294.5,4295,4294.1,4294.8
202203161752,4294.1,4294.9,4292.2,4292.5,4294.8,4295.5,4292.7,4293.1
202203161753,4292.5,4293,4291.8,4292.4,4293.1,4293.6,4292.4,4293
202203161754,4292.3,4293.6,4292.3,4293.1,4292.9,4294.1,4292.9,4293.8
202203161755,4293.1,4296,4293.1,4295.5,4293.8,4296.6,4293.7,4296.1
202203161756,4295.5,4296.3,4295.2,4296.2,4296.1,4296.8,4295.6,4296.8
202203161757,4296.1,4296.6,4294.9,4296.6,4296.8,4297.1,4295.6,4297
202203161758,4296.6,4296.9,4295.4,4295.5,4297,4297.3,4295.8,4296
202203161759,4295.5,4296.8,4295,4296.8,4296,4297.3,4295.6,4297.3
202203161800,4296.7,4297.5,4296.2,4297.1,4297.3,4298,4296.6,4297.7
202203161801,4297.1,4298.7,4297,4297.4,4297.7,4299,4297.4,4298
202203161802,4297.4,4298.5,4297.2,4297.9,4298,4299.1,4297.5,4298.3
202203161803,4297.9,4298.1,4297.7,4297.7,4298.3,4298.6,4298.2,4298.3
202203161804,4297.7,4298.2,4297,4298,4298.3,4298.5,4297.6,4298.5
202203161805,4298,4299.6,4297.7,4298.7,4298.5,4300,4298.1,4299.2
202203161806,4298.7,4298.9,4297.9,4298.7,4299.2,4299.5,4298.3,4299
202203161807,4298.7,4299.2,4298,4298.1,4299,4299.8,4298.4,4298.5
202203161808,4298.1,4298.9,4297.7,4298.4,4298.5,4299.3,4298,4299
202203161809,4298.5,4298.7,4297.5,4298.5,4299,4299.3,4297.9,4298.9
202203161810,4298.5,4300,4298.5,4299.4,4298.9,4300.3,4298.9,4299.8
202203161811,4299.4,4299.6,4298,4298,4299.8,4300.1,4298.4,4298.4
202203161812,4298,4300.2,4297.5,4299.7,4298.4,4300.5,4298.1,4300
202203161813,4299.7,4300.4,4298.9,4300,4300,4300.7,4299.3,4300.4
202203161814,4300,4300.7,4298.9,4299.2,4300.4,4301.1,4299.5,4299.6
202203161815,4299.2,4300.6,4298.9,4300.6,4299.6,4301.1,4299.4,4301
202203161816,4300.6,4301.5,4300.2,4301.5,4301,4302,4300.8,4301.8
202203161817,4301.5,4303.2,4301.2,4301.8,4301.8,4303.8,4301.8,4302.3
202203161818,4301.8,4302.5,4301.4,4302.2,4302.3,4302.9,4301.9,4302.6
202203161819,4302,4302.1,4300,4300,4302.5,4302.5,4300.3,4300.3
202203161820,4300,4301.2,4300,4300.6,4300.3,4301.6,4300.3,4301.2
202203161821,4300.5,4300.9,4300,4300.2,4301.1,4301.3,4300.5,4300.5
202203161822,4300.2,4300.2,4299,4299.4,4300.5,4300.6,4299.5,4299.8
202203161823,4299.4,4300.3,4299.4,4300.2,4299.8,4300.8,4299.8,4300.7
202203161824,4300.2,4300.9,4300,4300.2,4300.7,4301.4,4300.5,4300.6
202203161825,4300.2,4302,4299.9,4301.7,4300.6,4302.3,4300.4,4302.1
202203161826,4301.7,4301.9,4301.4,4301.5,4302.1,4302.4,4301.8,4301.9
202203161827,4301.5,4303.3,4301.4,4303.3,4301.9,4303.6,4301.8,4303.6
202203161828,4303.3,4303.5,4302.2,4302.9,4303.6,4303.8,4302.6,4303.3
202203161829,4302.9,4303.3,4302.5,4303,4303.3,4303.8,4302.9,4303.5
202203161830,4303,4303.7,4302.3,4303.7,4303.5,4304.3,4302.8,4304.3
202203161831,4303.9,4304.5,4303.5,4304.2,4304.4,4304.8,4304,4304.6
202203161832,4304.2,4304.5,4303.4,4304,4304.6,4305,4303.9,4304.6
202203161833,4304,4304.8,4303.9,4304.2,4304.6,4305.3,4304.3,4304.6
202203161834,4303.9,4304.8,4303.2,4303.2,4304.5,4305.3,4303.6,4303.8
202203161835,4303.2,4303.6,4302.4,4303.5,4303.8,4304.1,4303,4304
202203161836,4303.5,4303.9,4303,4303.6,4304,4304.3,4303.5,4304.1
202203161837,4303.5,4303.9,4303.1,4303.4,4304,4304.3,4303.5,4303.8
202203161838,4303.4,4303.4,4302.4,4302.8,4303.8,4303.8,4302.8,4303.1
202203161839,4302.7,4303.2,4302.1,4302.5,4303,4303.6,4302.7,4302.9
202203161840,4302.5,4302.5,4300.5,4302.2,4302.9,4303,4301,4302.6
202203161841,4302.2,4302.2,4301.2,4301.9,4302.6,4302.7,4301.7,4302.5
202203161842,4301.9,4302.5,4301.6,4301.6,4302.5,4303.1,4302.1,4302.1
202203161843,4301.5,4301.5,4300.2,4300.5,4302.1,4302.1,4300.7,4301.1
202203161844,4300.5,4300.7,4299.7,4299.9,4301.1,4301.1,4300.2,4300.5
202203161845,4299.9,4299.9,4298.7,4298.8,4300.5,4300.5,4299.1,4299.3
202203161846,4298.8,4299.5,4298.7,4299,4299.3,4300,4299.2,4299.5
202203161847,4299,4299.2,4297.9,4298.1,4299.5,4299.6,4298.5,4298.6
202203161848,4298.1,4299.3,4297.7,4298.6,4298.6,4299.6,4298.1,4299
202203161849,4298.5,4299.7,4298.5,4299.2,4299.1,4300.3,4299.1,4299.7
202203161850,4299.2,4300.5,4298.7,4300.5,4299.7,4300.8,4299.3,4300.8
202203161851,4300.5,4301.3,4300.3,4301,4300.8,4301.8,4300.8,4301.3
202203161852,4300.9,4302.4,4300.8,4302.2,4301.5,4302.8,4301.3,4302.8
202203161853,4302.2,4302.4,4300.4,4300.7,4302.8,4302.8,4300.8,4301.1
202203161854,4300.7,4300.7,4298.2,4298.3,4301.1,4301.1,4298.6,4298.8
202203161855,4298.3,4299.7,4297.7,4299.4,4298.8,4300.1,4298.1,4300
202203161856,4299.4,4299.4,4297.6,4297.9,4300,4300,4298,4298.4
202203161857,4297.8,4298,4296.2,4296.9,4298.3,4298.5,4296.6,4297.3
202203161858,4296.9,4298.1,4296.9,4297.5,4297.3,4298.6,4297.3,4298.1
202203161859,4297.5,4297.9,4297,4297.3,4298.1,4298.3,4297.5,4297.8
202203161900,4297.3,4298,4296.5,4297.7,4297.8,4298.3,4296.9,4298.1
202203161901,4297.7,4298,4297.2,4297.4,4298.1,4298.6,4297.6,4297.8
202203161902,4297.4,4299.5,4297.4,4299.5,4298,4300,4297.8,4300
202203161903,4299.5,4299.9,4298.9,4299.2,4300,4300.3,4299.4,4299.8
202203161904,4299.1,4300.2,4299.1,4299.5,4299.7,4300.8,4299.7,4300
202203161905,4299.3,4300.2,4298.7,4299.6,4299.8,4300.8,4299.1,4300.2
202203161906,4299.6,4299.7,4298.4,4299,4300.2,4300.3,4299,4299.5
202203161907,4299,4299.5,4298.5,4299.4,4299.5,4300,4299,4300
202203161908,4299.4,4299.7,4298.9,4299.1,4300,4300.2,4299.3,4299.8
202203161909,4299.1,4299.5,4298.2,4299.2,4299.8,4300,4298.7,4299.6
202203161910,4299.2,4305.5,4299,4304,4299.6,4306,4299.6,4304.6
202203161911,4304.6,4307.6,4303.1,4306.9,4305.2,4308.1,4303.6,4307.5
202203161912,4306.9,4308.1,4305.2,4307.7,4307.5,4308.6,4305.7,4308.3
202203161913,4307.8,4308.4,4307.1,4307.6,4308.4,4309,4307.6,4308.1
202203161914,4307.6,4312.5,4307.2,4311,4308.2,4312.8,4307.8,4311.6
202203161915,4311,4313.5,4310.9,4313.4,4311.6,4314,4311.6,4313.8
202203161916,4313.4,4314.3,4311.9,4312,4313.8,4314.7,4312.3,4312.5
202203161917,4312,4312.5,4309.5,4309.5,4312.5,4313,4310,4310.1
202203161918,4309.5,4309.9,4307.5,4309.4,4310.1,4310.4,4307.9,4309.8
202203161919,4309.4,4310.1,4308.6,4309.5,4309.8,4310.6,4309.2,4310
202203161920,4309.5,4309.9,4308.9,4309.5,4310,4310.5,4309.4,4310.1
202203161921,4309.5,4309.7,4308.9,4309.4,4310.1,4310.1,4309.4,4309.9
202203161922,4309.4,4310.2,4308.9,4309.7,4309.9,4310.5,4309.4,4310.2
202203161923,4309.7,4310,4309,4309.7,4310.3,4310.5,4309.5,4310.1
202203161924,4309.7,4310,4308.9,4309.4,4310.1,4310.5,4309.3,4309.8
202203161925,4309.4,4309.9,4308.2,4308.7,4309.8,4310.5,4308.5,4309.2
202203161926,4308.7,4309.2,4307.4,4308.1,4309.2,4309.6,4308,4308.5
202203161927,4308.2,4309,4307.1,4307.4,4308.6,4309.6,4307.5,4308
202203161928,4307.2,4308.2,4307,4307,4307.8,4308.8,4307.6,4307.6
202203161929,4307.2,4307.2,4306.4,4306.5,4307.6,4307.6,4307,4307
202203161930,4306.5,4308.2,4306.5,4307.7,4307,4308.5,4307,4308.1
202203161931,4307.7,4308.4,4306.7,4307.9,4308.1,4308.8,4307.3,4308.3
202203161932,4307.9,4309,4307.4,4309,4308.3,4309.5,4307.8,4309.5
202203161933,4309,4309.5,4308.7,4309,4309.5,4310,4309.1,4309.6
202203161934,4309.2,4309.5,4308.6,4308.8,4309.8,4310,4309,4309.3
202203161935,4308.8,4308.8,4307,4307.2,4309.3,4309.3,4307.4,4307.8
202203161936,4307.2,4309.1,4307.1,4307.9,4307.8,4309.6,4307.5,4308.3
202203161937,4307.9,4307.9,4303.2,4304.4,4308.3,4308.3,4303.7,4304.9
202203161938,4304.4,4305.7,4302.4,4305.4,4305,4306.3,4302.9,4306
202203161939,4305.4,4305.8,4305.1,4305.8,4306,4306.3,4305.5,4306.3
202203161940,4305.8,4307,4303,4304.8,4306.3,4307.4,4303.5,4305.3
202203161941,4304.8,4307,4304.1,4306.7,4305.3,4307.6,4304.6,4307.2
202203161942,4306.7,4308.2,4306,4306.7,4307.2,4308.6,4306.6,4307.1
202203161943,4306.7,4307.8,4306.6,4307.4,4307.1,4308.3,4307.1,4308
202203161944,4307.4,4309.9,4306.6,4309.9,4308,4310.4,4307.1,4310.3
202203161945,4309.9,4311,4306.2,4306.7,4310.3,4311.4,4306.7,4307.1
202203161946,4306.7,4309.2,4306,4309.2,4307.1,4309.7,4306.5,4309.7
202203161947,4308.7,4309.5,4308.4,4308.7,4309.3,4309.9,4309,4309.3
202203161948,4308.8,4308.9,4307.6,4307.9,4309.4,4309.4,4308.1,4308.6
202203161949,4307.9,4308.2,4307.4,4308.2,4308.6,4308.8,4307.8,4308.7
202203161950,4308.2,4308.4,4307.3,4307.7,4308.7,4308.8,4307.8,4308.1
202203161951,4307.7,4308.3,4307,4307.4,4308.1,4308.8,4307.5,4307.9
202203161952,4307.4,4308.5,4306.5,4306.9,4307.9,4309,4307.1,4307.3
202203161953,4307,4308.2,4306.4,4306.5,4307.4,4308.8,4306.8,4307.1
202203161954,4306.5,4307.7,4305.7,4307.2,4307.1,4308.3,4306.2,4307.6
202203161955,4307.2,4307.7,4306.9,4307.2,4307.6,4308.3,4307.5,4307.8
202203161956,4307.2,4307.6,4305.4,4306,4307.8,4308,4306,4306.4
202203161957,4306,4306.4,4305.6,4305.6,4306.4,4306.9,4306,4306
202203161958,4305.6,4306.2,4305.2,4306.2,4306,4306.6,4305.8,4306.6
202203161959,4306.2,4308.2,4306.2,4307.7,4306.6,4308.6,4306.6,4308.3
202203162000,4307.7,4307.7,4304.2,4304.2,4308.3,4308.3,4304.8,4304.8
202203162001,4304.2,4307.5,4304.2,4305.1,4304.8,4308.1,4304.8,4305.7
202203162002,4305.2,4305.6,4304.5,4304.7,4305.8,4306.2,4305,4305.3
202203162003,4304.7,4304.7,4303.7,4303.9,4305.3,4305.3,4304.1,4304.5
202203162004,4303.9,4304.2,4303.2,4303.7,4304.5,4304.6,4303.6,4304.1
202203162005,4303.7,4303.9,4302.4,4303,4304.1,4304.3,4303,4303.5
202203162006,4303,4304.2,4303,4303.7,4303.5,4304.6,4303.5,4304.3
202203162007,4303.7,4304.7,4303.7,4304.7,4304.3,4305.3,4304.1,4305.2
202203162008,4304.7,4305,4303.7,4304.2,4305.2,4305.5,4304.1,4304.7
202203162009,4304.2,4304.5,4303.7,4304.4,4304.7,4305.1,4304.1,4305
202203162010,4304.4,4306,4304.4,4305.1,4305,4306.5,4304.8,4305.6
202203162011,4305.1,4306.3,4304.9,4305.6,4305.6,4306.8,4305.6,4306.2
202203162012,4305.6,4306,4303,4304.4,4306.2,4306.6,4303.6,4305
202203162013,4304.4,4304.5,4303.7,4304.1,4305,4305.1,4304.2,4304.5
202203162014,4304.1,4304.4,4302.9,4304.2,4304.5,4305,4303.5,4304.8
202203162015,4304.4,4304.4,4301.2,4301.4,4304.8,4304.8,4301.7,4302
202203162016,4301.4,4302,4300.9,4301.2,4302,4302.6,4301.5,4301.8
202203162017,4301.3,4301.5,4300.4,4301.5,4301.8,4302,4301,4301.8
202203162018,4301.5,4303,4301.4,4302.7,4301.8,4303.5,4301.8,4303.2
202203162019,4302.7,4303,4301.7,4302,4303.2,4303.5,4302.1,4302.6
202203162020,4302,4302.4,4300.7,4301,4302.6,4303,4301,4301.6
202203162021,4301,4303.2,4300.7,4303.2,4301.5,4303.6,4301.2,4303.5
202203162022,4303.2,4304,4303.2,4303.7,4303.5,4304.5,4303.5,4304.3
202203162023,4303.7,4304.5,4303.7,4304.2,4304.3,4305.1,4304.1,4304.7
202203162024,4304.2,4304.3,4303.1,4303.4,4304.7,4304.8,4303.5,4303.8
202203162025,4303.4,4304.5,4303.2,4304.3,4303.8,4305,4303.8,4304.8
202203162026,4304.3,4304.6,4303.7,4304.6,4304.8,4305.1,4304.3,4305
202203162027,4304.6,4305.6,4304.6,4305.2,4305,4306.1,4305,4305.6
202203162028,4305.2,4305.4,4304.8,4305,4305.6,4305.8,4305.3,4305.6
202203162029,4305,4305.2,4304.2,4304.2,4305.6,4305.6,4304.6,4304.6
202203162030,4304.2,4305.5,4304.1,4305.4,4304.6,4306,4304.6,4305.8
202203162031,4305.4,4306.5,4305,4306.4,4305.8,4307,4305.3,4307
202203162032,4306.4,4307.9,4306.4,4307.3,4307,4308.3,4307,4307.8
202203162033,4307.3,4308.5,4307.3,4307.7,4307.8,4309,4307.8,4308.3
202203162034,4307.7,4307.7,4306.4,4306.5,4308.3,4308.3,4307,4307.1
202203162035,4306.5,4307,4306.2,4306.6,4307.1,4307.7,4306.8,4307.1
202203162036,4306.9,4308.7,4306,4308.5,4307.3,4309.3,4306.5,4309.1
202203162037,4308.5,4309,4308.2,4308.2,4309.1,4309.4,4308.6,4308.8
202203162038,4308.2,4309.3,4308.2,4309.1,4308.8,4309.6,4308.8,4309.5
202203162039,4309.2,4310.1,4308.7,4308.9,4309.6,4310.5,4309.1,4309.5
202203162040,4308.9,4309,4307,4307.5,4309.5,4309.6,4307.5,4307.8
202203162041,4307.5,4308,4307.1,4307.2,4307.8,4308.5,4307.5,4307.6
202203162042,4307.2,4307.5,4306.7,4307.2,4307.6,4307.8,4307.1,4307.6
202203162043,4307.2,4307.7,4307.2,4307.5,4307.6,4308.1,4307.6,4308
202203162044,4307.5,4308.9,4307.5,4307.9,4308,4309.3,4308,4308.5
202203162045,4307.9,4308.2,4307.5,4307.7,4308.5,4308.8,4307.9,4308
202203162046,4307.7,4307.7,4306.2,4307,4308,4308.2,4306.6,4307.4
202203162047,4306.9,4306.9,4306,4306.2,4307.3,4307.3,4306.6,4306.8
202203162048,4306.2,4306.3,4304.6,4304.7,4306.8,4306.8,4305,4305.3
202203162049,4304.9,4305.4,4304.3,4304.5,4305.3,4305.8,4304.8,4305.1
202203162050,4304.5,4305.5,4304.3,4305.5,4305.1,4305.9,4304.8,4305.9
202203162051,4305.5,4305.5,4304.7,4304.7,4305.9,4305.9,4305.1,4305.3
202203162052,4304.7,4306.2,4304.7,4306.2,4305.3,4306.6,4305.3,4306.6
202203162053,4306.2,4308.9,4306.2,4308.6,4306.6,4309.3,4306.6,4309
202203162054,4308.6,4309.2,4307.9,4308,4309,4309.8,4308.5,4308.5
202203162055,4308,4308.5,4307.9,4308.2,4308.5,4308.8,4308.3,4308.8
202203162056,4308.2,4309.5,4307.5,4307.6,4308.8,4310,4307.8,4308
202203162057,4307.6,4308.7,4307,4308,4308,4309.1,4307.4,4308.6
202203162058,4307.9,4308.7,4307.7,4308,4308.3,4309.1,4308.1,4308.4
202203162059,4308,4309.7,4307.9,4309.7,4308.4,4310,4308.3,4310
202203162100,4309.7,4311.1,4309.7,4311,4310,4311.6,4310,4311.6
202203162101,4310.9,4311.4,4309.7,4310.3,4311.3,4311.8,4310.1,4310.8
202203162102,4310.3,4312.3,4310.2,4311.7,4310.8,4312.9,4310.7,4312.1
202203162103,4311.7,4312.1,4311.2,4311.4,4312.1,4312.6,4311.6,4311.8
202203162104,4311.5,4311.7,4310.4,4310.5,4311.9,4312.1,4310.8,4310.9
202203162105,4310.5,4310.5,4309.5,4309.7,4310.9,4311,4309.8,4310.2
202203162106,4309.7,4310.2,4309.4,4309.9,4310.2,4310.7,4310,4310.3
202203162107,4309.7,4311.7,4309.7,4310.9,4310.3,4312.1,4310.3,4311.3
202203162108,4310.9,4311.6,4310.4,4311.6,4311.3,4312,4310.8,4312
202203162109,4311.6,4312.5,4311.4,4312.3,4312,4312.8,4312,4312.8
202203162110,4312.3,4312.3,4310.7,4311,4312.8,4312.8,4311,4311.4
202203162111,4311,4312.3,4310.9,4312,4311.4,4312.8,4311.3,4312.3
202203162112,4312,4312.3,4311.2,4312.2,4312.3,4312.8,4311.8,4312.5
202203162113,4312.2,4312.2,4309.7,4311,4312.5,4312.5,4310.3,4311.5
202203162114,4311,4311.2,4308.7,4309.5,4311.5,4311.7,4309.1,4309.8
202203162115,4309.5,4310.5,4309.3,4310.4,4309.8,4311,4309.8,4310.8
202203162116,4310.4,4311,4309.4,4310.5,4310.8,4311.6,4310,4310.9
202203162117,4310.5,4310.5,4309.4,4310.2,4310.9,4311,4310,4310.5
202203162118,4310.2,4310.2,4308.7,4310.2,4310.5,4310.6,4309.3,4310.5
202203162119,4310.2,4310.3,4308.9,4309.2,4310.5,4310.8,4309.5,4309.7
202203162120,4309.2,4309.2,4307.7,4308.5,4309.7,4309.7,4308.3,4309
202203162121,4308.5,4308.9,4306.9,4307.9,4309,4309.3,4307.5,4308.3
202203162122,4308,4308.5,4307.6,4308.5,4308.4,4309,4308,4309
202203162123,4308.5,4309.7,4308.1,4309.7,4308.8,4310.1,4308.5,4310
202203162124,4309.7,4309.7,4307.2,4307.7,4310,4310.1,4307.5,4308.1
202203162125,4307.7,4308.4,4306.7,4307,4308.1,4308.8,4307.1,4307.4
202203162126,4307,4308.7,4306.6,4308.2,4307.4,4309.3,4307,4308.6
202203162127,4308.1,4309.2,4307.9,4308.5,4308.5,4309.5,4308.4,4308.8
202203162128,4308.5,4308.6,4306.7,4307.2,4308.8,4309,4307,4307.6
202203162129,4307.2,4308.2,4307,4307.4,4307.6,4309,4307.6,4307.8
202203162130,4307.4,4308.8,4305.4,4305.7,4307.8,4309.3,4306,4306.1
202203162131,4305.7,4308,4305.2,4305.6,4306.1,4308.5,4305.8,4306
202203162132,4305.6,4305.6,4303.6,4304.4,4306,4306,4304,4304.7
202203162133,4304.4,4304.4,4303.4,4303.7,4304.7,4304.8,4303.8,4304.3
202203162134,4303.7,4304,4303.1,4303.4,4304.3,4304.5,4303.5,4303.8
202203162135,4303.5,4303.5,4300.4,4300.7,4303.9,4304,4301,4301.1
202203162136,4300.7,4301.1,4299.5,4300.5,4301.1,4301.5,4299.9,4300.8
202203162137,4300.5,4300.7,4298.9,4299.2,4300.8,4301.3,4299.2,4299.8
202203162138,4299.2,4300.7,4299.2,4299.8,4299.8,4301,4299.6,4300.1
202203162139,4299.8,4300,4298.2,4298.5,4300.1,4300.5,4298.6,4298.8
202203162140,4298.5,4300.1,4298.4,4299.7,4298.8,4300.6,4298.8,4300.2
202203162141,4299.8,4300.1,4299.1,4299.2,4300.2,4300.5,4299.5,4299.7
202203162142,4299.2,4301.3,4299.2,4300,4299.7,4301.8,4299.7,4300.3
202203162143,4299.9,4300.5,4299.4,4300.5,4300.2,4301,4299.8,4301
202203162144,4300.5,4300.7,4299.2,4299.5,4301,4301,4299.5,4300
202203162145,4299.5,4300.4,4297.7,4298,4300,4300.8,4298,4298.3
202203162146,4297.9,4298,4296.7,4297.5,4298.2,4298.5,4297,4297.8
202203162147,4297.5,4297.7,4296.5,4296.7,4297.8,4298,4297,4297.1
202203162148,4296.7,4297.5,4296.2,4297,4297.1,4298,4296.7,4297.6
202203162149,4297,4298.4,4296.7,4298.2,4297.6,4298.8,4297.3,4298.8
202203162150,4298.2,4298.3,4295.2,4296.4,4298.8,4298.8,4295.5,4297
202203162151,4296.4,4298.5,4296.4,4297.5,4297,4299,4297,4298
202203162152,4297.5,4299.2,4297.2,4297.4,4298,4299.8,4297.8,4297.8
202203162153,4297.1,4298.5,4296.2,4297.4,4297.5,4299,4296.8,4298
202203162154,4297.4,4297.5,4296.7,4297.2,4298,4298,4297,4297.5
202203162155,4297.2,4297.5,4296.1,4296.6,4297.5,4297.8,4296.5,4297
202203162156,4297,4297.9,4295.2,4295.3,4297.5,4298.3,4295.7,4295.7
202203162157,4295.4,4296.5,4294.2,4294.2,4295.8,4297,4294.8,4294.8
202203162158,4294.2,4296.3,4294.2,4295.7,4294.8,4296.6,4294.8,4296.3
202203162159,4295.7,4296,4295.2,4296,4296.3,4296.6,4295.6,4296.5
202203162200,4296,4296.6,4295.5,4296,4296.5,4297.1,4296,4296.4
202203162201,4296,4296,4293,4293.2,4296.4,4296.4,4293.4,4293.8
202203162202,4293.5,4294.2,4293,4294,4294,4294.8,4293.4,4294.6
202203162203,4294,4295,4293.5,4294.1,4294.6,4295.4,4294.1,4294.5
202203162204,4294.1,4294.5,4293.7,4293.7,4294.5,4295.1,4294.3,4294.3
202203162205,4293.7,4293.7,4290.7,4290.7,4294.3,4294.3,4291,4291.2
202203162206,4290.7,4291,4290.1,4290.7,4291.3,4291.6,4290.5,4291
202203162207,4290.7,4292.9,4290.5,4292.7,4291,4293.3,4291,4293.1
202203162208,4292.7,4292.7,4291.5,4291.5,4293.1,4293.1,4292.1,4292.1
202203162209,4291.5,4293.6,4291.5,4293.5,4292.1,4294,4292,4293.9
202203162210,4293.5,4293.8,4292.7,4292.7,4293.9,4294.2,4293,4293
202203162211,4292.7,4293.2,4292,4292.5,4293,4293.5,4292.5,4292.8
202203162212,4292.5,4292.8,4292.2,4292.8,4292.8,4293.3,4292.5,4293.2
202203162213,4292.8,4293.7,4292.7,4293,4293.2,4294,4293.1,4293.4
202203162214,4293,4293.7,4292.4,4292.4,4293.4,4294.3,4292.8,4292.8
202203162215,4292.3,4295,4291,4294.7,4292.7,4295.5,4291.5,4295.3
202203162216,4294.7,4294.7,4292,4292.5,4295.3,4295.3,4292.5,4292.9
202203162217,4292.5,4293.2,4292,4292.7,4292.9,4293.8,4292.5,4293.3
202203162218,4292.7,4294.6,4292.7,4294.5,4293.3,4295,4293,4295
202203162219,4294.5,4295.3,4294.2,4294.9,4295,4295.8,4294.8,4295.2
202203162220,4295,4295.2,4293.9,4294.5,4295.3,4295.6,4294.5,4294.8
202203162221,4294.5,4296.5,4294.2,4296.4,4294.8,4296.8,4294.8,4296.7
202203162222,4296.4,4296.7,4294.7,4295.7,4296.7,4297,4295.2,4296
202203162223,4295.7,4296.6,4295.5,4296.3,4296,4297,4296,4296.7
202203162224,4296.3,4299.2,4296,4299.2,4296.7,4299.6,4296.3,4299.5
202203162225,4299.2,4299.2,4297.4,4298,4299.5,4299.5,4297.7,4298.3
202203162226,4298,4298,4295.5,4295.6,4298.3,4298.5,4295.9,4296
202203162227,4295.6,4295.8,4293.7,4293.9,4296,4296.3,4294.2,4294.2
202203162228,4293.9,4293.9,4291.7,4293,4294.2,4294.3,4292.2,4293.3
202203162229,4293,4294.3,4292.1,4293.7,4293.3,4294.8,4292.6,4294.3
202203162230,4293.7,4296.1,4292.7,4294.5,4294,4296.6,4293,4294.8
202203162231,4294.5,4298.1,4294.2,4295,4294.8,4298.4,4294.5,4295.6
202203162232,4295,4297.5,4295,4297,4295.6,4298,4295.6,4297.3
202203162233,4296.8,4298,4293.7,4297.7,4297.2,4298.4,4294.1,4298
202203162234,4297.7,4301.1,4297.5,4300.5,4298,4301.6,4297.8,4300.8
202203162235,4300.6,4306,4300,4304,4301,4306.3,4300.6,4304.3
202203162236,4304,4306.8,4302.8,4305.9,4304.3,4307.2,4303.2,4306.2
202203162237,4305.9,4308.7,4305.9,4307.1,4306.2,4309,4306.2,4307.5
202203162238,4307.2,4312.7,4306.2,4312,4307.8,4313,4306.5,4312.5
202203162239,4312,4313.6,4312,4313,4312.5,4314.1,4312.5,4313.3
202203162240,4313,4316,4312.9,4312.9,4313.3,4316.5,4313.3,4313.5
202203162241,4313,4314.5,4312.2,4314.2,4313.5,4314.8,4312.6,4314.8
202203162242,4314.2,4316.7,4314.2,4315,4314.8,4317.3,4314.8,4315.5
202203162243,4315,4317.2,4314.7,4316.1,4315.5,4317.5,4315,4316.5
202203162244,4316.1,4316.8,4315,4316.4,4316.5,4317.3,4315.3,4316.8
202203162245,4316.4,4319.2,4316.1,4317,4316.8,4319.5,4316.5,4317.5
202203162246,4317,4320.8,4317,4319.5,4317.5,4321.3,4317.5,4319.8
202203162247,4319.4,4320.5,4318.7,4319.7,4319.7,4320.8,4319.1,4320.3
202203162248,4319.7,4321.3,4317.6,4318.3,4320.3,4321.8,4317.9,4318.6
202203162249,4318.3,4319.2,4317.5,4318,4318.6,4319.5,4317.8,4318.3
202203162250,4318,4319.2,4315.5,4316.1,4318.3,4319.5,4315.8,4316.6
202203162251,4316.1,4319.4,4315.5,4319.2,4316.6,4319.8,4315.8,4319.8
202203162252,4319.2,4319.6,4316.2,4316.4,4319.8,4320,4316.5,4316.7
202203162253,4316.4,4317.1,4314,4314.5,4316.7,4317.5,4314.5,4314.8
202203162254,4314.5,4314.6,4311.3,4312.4,4314.8,4315,4311.6,4312.7
202203162255,4312.4,4314.5,4312.2,4314.5,4312.7,4315,4312.5,4315
202203162256,4314.6,4316.7,4314,4316.6,4314.9,4317,4314.3,4317
202203162257,4316.6,4317.2,4313,4314.8,4317,4317.5,4313.3,4315.2
202203162258,4314.7,4314.7,4312,4312.5,4315,4315,4312.3,4312.9
202203162259,4312.5,4314.3,4311.3,4313.9,4312.9,4314.6,4311.6,4314.3
202203162300,4313.9,4314.8,4313.8,4314.5,4314.3,4315.3,4314.2,4315
202203162301,4314.5,4317.1,4313.2,4317.1,4314.8,4317.5,4313.5,4317.5
202203162302,4317.1,4317.1,4313.7,4314,4317.5,4317.6,4314.2,4314.3
202203162303,4314,4315.2,4312.5,4312.5,4314.3,4315.5,4312.8,4312.8
202203162304,4312.4,4312.4,4305.7,4309.2,4312.7,4312.8,4306.2,4309.8
202203162305,4309.2,4309.8,4308.8,4309.8,4309.8,4310.1,4309.2,4310.1
202203162306,4309.8,4309.8,4303.7,4303.7,4310.1,4310.1,4304,4304
202203162307,4303.8,4306.2,4302.5,4305.3,4304.1,4306.5,4303,4305.6
