日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208151750,4263.2,4263.4,4263,4263.4,4263.6,4263.8,4263.5,4263.8
202208151751,4263.5,4263.5,4263.2,4263.5,4263.9,4264,4263.5,4263.8
202208151752,4263.5,4263.5,4262.2,4262.5,4263.8,4263.8,4262.6,4263
202208151753,4262.5,4262.5,4262.2,4262.4,4263,4263.1,4262.6,4262.8
202208151754,4262.5,4262.5,4262.2,4262.5,4262.9,4262.9,4262.8,4262.8
202208151755,4262.5,4262.5,4262,4262.1,4262.8,4262.8,4262.5,4262.5
202208151756,4262.1,4262.2,4261.2,4261.5,4262.5,4262.6,4261.5,4261.9
202208151757,4261.5,4261.6,4261.2,4261.5,4261.9,4262.1,4261.5,4261.9
202208151758,4261.5,4261.7,4261.4,4261.7,4261.9,4262.1,4261.8,4262
202208151759,4261.7,4261.7,4261,4261.3,4262,4262,4261.5,4261.7
202208151800,4261.3,4261.4,4261.2,4261.2,4261.7,4261.8,4261.5,4261.5
202208151801,4261.2,4261.3,4261,4261,4261.5,4261.8,4261.3,4261.3
202208151802,4261,4261.3,4261,4261.2,4261.3,4261.8,4261.3,4261.8
202208151803,4261.2,4261.6,4261.2,4261.5,4261.8,4262,4261.6,4261.8
202208151804,4261.5,4261.5,4261,4261.3,4261.8,4261.8,4261.5,4261.6
202208151805,4261.3,4261.4,4261.2,4261.3,4261.6,4261.8,4261.6,4261.6
202208151806,4261.3,4261.3,4260.5,4260.6,4261.6,4261.6,4260.9,4260.9
202208151807,4260.6,4260.9,4260.4,4260.7,4260.9,4261.3,4260.8,4261
202208151808,4260.7,4261,4260.6,4261,4261,4261.3,4261,4261.3
202208151809,4261,4261,4260.5,4260.7,4261.3,4261.3,4260.8,4261.3
202208151810,4260.7,4261.2,4260.5,4261.2,4261.3,4261.5,4261,4261.5
202208151811,4261.2,4261.2,4261,4261.2,4261.5,4261.6,4261.5,4261.5
202208151812,4261.3,4261.4,4261.2,4261.3,4261.6,4261.8,4261.5,4261.6
202208151813,4261.3,4261.5,4261.2,4261.3,4261.6,4261.9,4261.6,4261.7
202208151814,4261.3,4262.1,4261.2,4262,4261.7,4262.6,4261.6,4262.4
202208151815,4262,4262.7,4261.9,4262.6,4262.4,4263,4262.3,4263
202208151816,4262.6,4262.9,4260.1,4260.1,4263,4263.3,4260.4,4260.4
202208151817,4260,4261.7,4260,4260.5,4260.3,4262,4260.3,4260.9
202208151818,4260.5,4260.5,4259.5,4259.9,4260.9,4261,4259.8,4260.2
202208151819,4259.9,4260.3,4259.7,4260.2,4260.2,4260.8,4260.1,4260.6
202208151820,4260.2,4260.2,4258.7,4258.7,4260.6,4260.8,4259,4259
202208151821,4258.7,4259,4258.7,4258.8,4259,4259.3,4259,4259.2
202208151822,4258.8,4259.5,4258.5,4259.4,4259.2,4260,4258.8,4259.7
202208151823,4259.5,4259.5,4258.8,4259,4259.8,4259.8,4259.2,4259.4
202208151824,4258.9,4258.9,4258,4258.5,4259.3,4259.3,4258.3,4259
202208151825,4258.5,4259,4258.2,4258.5,4259,4259.5,4258.7,4258.8
202208151826,4258.5,4258.7,4257.2,4257.5,4258.8,4259.1,4257.7,4257.8
202208151827,4257.5,4258.2,4257.5,4258.2,4257.8,4258.5,4257.8,4258.5
202208151828,4258.2,4258.5,4257.9,4258.1,4258.5,4258.8,4258.3,4258.5
202208151829,4258.1,4258.9,4258.1,4258.5,4258.5,4259.3,4258.5,4258.8
202208151830,4258.5,4258.6,4258.2,4258.6,4258.8,4259,4258.5,4259
202208151831,4258.6,4258.6,4258.2,4258.3,4259,4259.1,4258.6,4258.6
202208151832,4258.2,4258.2,4257.7,4257.7,4258.5,4258.5,4258,4258
202208151833,4257.7,4258.2,4257.7,4257.8,4258,4258.5,4258,4258.1
202208151834,4257.8,4257.8,4256.7,4257,4258.1,4258.1,4257.2,4257.3
202208151835,4257,4257.2,4256,4256.2,4257.3,4257.5,4256.3,4256.6
202208151836,4256.3,4256.6,4256.2,4256.5,4256.7,4257,4256.5,4256.9
202208151837,4256.5,4256.5,4255.7,4256,4256.9,4256.9,4256.2,4256.3
202208151838,4256,4256.2,4255.6,4255.9,4256.3,4256.5,4256,4256.2
202208151839,4256,4256.5,4256,4256.2,4256.3,4256.8,4256.3,4256.5
202208151840,4256.2,4256.9,4256.2,4256.7,4256.5,4257.3,4256.5,4257
202208151841,4256.7,4257.5,4256.7,4257.5,4257,4257.8,4257,4257.8
202208151842,4257.5,4258,4257.4,4257.7,4257.8,4258.3,4257.8,4258.3
202208151843,4257.7,4258.1,4257.5,4257.6,4258.3,4258.6,4257.9,4258
202208151844,4257.6,4258.2,4257.5,4258,4258,4258.5,4258,4258.3
202208151845,4258,4258.4,4257.7,4258.4,4258.3,4258.7,4258,4258.7
202208151846,4258.4,4258.5,4258.2,4258.4,4258.7,4258.8,4258.5,4258.7
202208151847,4258.4,4259.2,4258.4,4258.7,4258.7,4259.5,4258.7,4259.3
202208151848,4258.7,4259.4,4258.7,4258.8,4259.3,4259.8,4259.1,4259.1
202208151849,4258.8,4259.2,4258.7,4258.7,4259.1,4259.5,4259.1,4259.3
202208151850,4258.7,4260.2,4258.7,4260,4259.3,4260.5,4259.1,4260.3
202208151851,4260,4260.3,4259.7,4259.9,4260.3,4260.6,4260.1,4260.2
202208151852,4259.9,4260.5,4259.7,4260.5,4260.2,4261,4260,4260.8
202208151853,4260.5,4260.9,4260.4,4260.8,4260.8,4261.3,4260.8,4261.1
202208151854,4260.8,4260.8,4259.7,4259.7,4261.1,4261.1,4260.1,4260.1
202208151855,4259.7,4260.6,4259.7,4260.2,4260.1,4261.1,4260.1,4260.5
202208151856,4260.2,4260.3,4260,4260.3,4260.5,4260.6,4260.4,4260.6
202208151857,4260.3,4260.7,4259.9,4260,4260.6,4261.3,4260.3,4260.3
202208151858,4260,4260.1,4259.7,4260,4260.3,4260.5,4260,4260.3
202208151859,4260,4260.3,4259.7,4260.3,4260.3,4260.8,4260.1,4260.6
202208151900,4260.3,4260.7,4260.2,4260.6,4260.6,4261.1,4260.6,4261
202208151901,4260.6,4261.9,4260.5,4261,4261,4262.3,4261,4261.3
202208151902,4261,4261,4259.5,4260.4,4261.3,4261.3,4259.8,4260.7
202208151903,4260.4,4260.5,4259.2,4259.2,4260.7,4261,4259.7,4259.8
202208151904,4259.2,4260,4259.2,4259.7,4259.8,4260.3,4259.6,4260
202208151905,4259.7,4259.8,4259,4259,4260,4260.3,4259.3,4259.5
202208151906,4259,4259.3,4259,4259.3,4259.5,4259.6,4259.3,4259.6
202208151907,4259.2,4259.7,4259,4259.7,4259.5,4260.1,4259.5,4260.1
202208151908,4259.7,4259.9,4259.5,4259.5,4260.1,4260.3,4259.8,4259.8
202208151909,4259.5,4260,4258.9,4259.2,4259.8,4260.3,4259.3,4259.5
202208151910,4259.3,4260.5,4259,4259.7,4259.6,4260.8,4259.5,4260
202208151911,4259.7,4259.7,4258.5,4258.5,4260,4260,4258.8,4258.8
202208151912,4258.5,4258.5,4257.5,4257.7,4258.8,4258.8,4257.8,4258
202208151913,4257.7,4258.5,4257.2,4258.5,4258,4259,4257.5,4258.8
202208151914,4258.5,4259.5,4258.5,4259.3,4258.8,4260,4258.8,4259.8
202208151915,4259.3,4259.4,4258.7,4259,4259.8,4259.8,4259.3,4259.3
202208151916,4259,4259.3,4258.9,4259,4259.3,4259.8,4259.3,4259.4
202208151917,4259,4259,4258.7,4258.9,4259.4,4259.5,4259.1,4259.3
202208151918,4258.9,4260,4258.9,4259.5,4259.2,4260.4,4259.2,4259.8
202208151919,4259.5,4260,4259.3,4259.9,4259.8,4260.3,4259.7,4260.2
202208151920,4260,4260,4258.5,4258.5,4260.3,4260.3,4259,4259
202208151921,4258.5,4259,4258,4258,4259,4259.5,4258.4,4258.4
202208151922,4258,4258.3,4257,4257,4258.4,4258.6,4257.3,4257.3
202208151923,4257,4257.3,4256.9,4257,4257.3,4257.6,4257.3,4257.3
202208151924,4257,4257,4256.4,4256.6,4257.3,4257.5,4256.7,4257
202208151925,4256.6,4257.8,4256.4,4257.7,4257,4258.3,4257,4258.3
202208151926,4257.8,4258.3,4257.8,4258,4258.3,4258.8,4258.2,4258.5
202208151927,4258.1,4258.4,4257.7,4257.9,4258.6,4258.8,4258.2,4258.3
202208151928,4257.9,4257.9,4257,4257.3,4258.3,4258.3,4257.3,4257.8
202208151929,4257.3,4257.5,4256.4,4256.5,4257.8,4257.8,4257,4257
202208151930,4256.5,4257.7,4256.4,4257,4256.9,4258.3,4256.7,4257.5
202208151931,4257,4257.5,4256.4,4257.5,4257.6,4257.8,4256.8,4257.8
202208151932,4257.5,4257.5,4256.5,4257.1,4257.8,4257.8,4257,4257.5
202208151933,4257.1,4258.2,4257.1,4257.6,4257.5,4258.6,4257.5,4258
202208151934,4257.6,4258,4257.3,4257.5,4258,4258.3,4257.7,4257.8
202208151935,4257.5,4258.5,4257.5,4258.5,4257.8,4258.8,4257.8,4258.8
202208151936,4258.5,4258.5,4257.5,4257.5,4258.8,4259,4257.8,4257.8
202208151937,4257.5,4257.9,4257.4,4257.8,4257.8,4258.3,4257.7,4258.2
202208151938,4257.8,4258,4257.7,4258,4258.2,4258.3,4258,4258.3
202208151939,4257.9,4258,4257.7,4257.9,4258.2,4258.3,4258,4258.2
202208151940,4258,4258.2,4257.7,4257.7,4258.3,4258.6,4258.1,4258.3
202208151941,4257.7,4258,4257.7,4257.8,4258.3,4258.4,4258.1,4258.1
202208151942,4257.8,4258.7,4257.7,4258.5,4258.1,4259.1,4258.1,4258.8
202208151943,4258.4,4259,4258.2,4258.8,4258.7,4259.3,4258.7,4259.1
202208151944,4258.8,4259.9,4258.7,4259.9,4259.1,4260.3,4259.1,4260.2
202208151945,4259.9,4259.9,4259,4259.5,4260.2,4260.2,4259.5,4259.8
202208151946,4259.5,4259.7,4259.5,4259.7,4259.8,4260,4259.8,4260
202208151947,4259.7,4260.1,4259.5,4259.8,4260,4260.5,4260,4260.1
202208151948,4259.8,4259.9,4259.7,4259.9,4260.1,4260.3,4260,4260.2
202208151949,4260,4262.7,4260,4262.5,4260.3,4263,4260.3,4262.8
202208151950,4262.5,4262.5,4260.9,4260.9,4262.8,4262.8,4261.2,4261.2
202208151951,4261,4261.2,4260.7,4260.9,4261.3,4261.5,4261,4261.2
202208151952,4260.9,4261,4260.5,4260.8,4261.2,4261.3,4260.8,4261.1
202208151953,4260.8,4261.2,4260.5,4261.2,4261.1,4261.5,4260.8,4261.5
202208151954,4261.2,4261.3,4261,4261.3,4261.5,4261.7,4261.3,4261.6
202208151955,4261.3,4261.9,4261.2,4261.9,4261.6,4262.2,4261.6,4262.2
202208151956,4262,4262.2,4261.7,4262,4262.3,4262.5,4262.2,4262.3
202208151957,4262,4262.5,4261.7,4261.8,4262.3,4262.8,4262.1,4262.1
202208151958,4261.7,4261.8,4261.2,4261.5,4262,4262.3,4261.8,4261.8
202208151959,4261.5,4262.2,4261.5,4261.9,4261.8,4262.6,4261.8,4262.2
202208152000,4262,4262.5,4261.2,4262.4,4262.3,4262.8,4261.5,4262.7
202208152001,4262.5,4263.2,4262.3,4263.1,4262.8,4263.6,4262.7,4263.5
202208152002,4263.1,4263.2,4261.9,4262,4263.5,4263.5,4262.3,4262.3
202208152003,4262,4262.5,4261.7,4262.5,4262.3,4262.9,4262.1,4262.9
202208152004,4262.5,4262.9,4262.4,4262.8,4262.9,4263.3,4262.8,4263.2
202208152005,4262.8,4262.8,4261.9,4262.5,4263.2,4263.3,4262.2,4263.1
202208152006,4262.5,4262.9,4262.2,4262.2,4263.1,4263.3,4262.7,4262.8
202208152007,4262.2,4262.6,4262,4262.6,4262.8,4263,4262.3,4263
202208152008,4262.6,4262.9,4262.5,4262.9,4263,4263.3,4262.9,4263.2
202208152009,4262.9,4263.2,4262.7,4262.7,4263.2,4263.5,4263,4263.3
202208152010,4262.7,4262.7,4262,4262.4,4263.3,4263.3,4262.5,4262.9
202208152011,4262.4,4262.7,4261.7,4262,4262.9,4263.1,4262.3,4262.3
202208152012,4262,4262.2,4262,4262.2,4262.3,4262.5,4262.3,4262.5
202208152013,4262.2,4262.2,4261.9,4262.2,4262.5,4262.8,4262.4,4262.5
202208152014,4262.2,4262.2,4261.5,4262.2,4262.5,4262.5,4261.9,4262.5
202208152015,4262.2,4262.3,4262.2,4262.2,4262.5,4262.6,4262.5,4262.5
202208152016,4262.2,4262.2,4261.9,4262.2,4262.5,4262.6,4262.2,4262.5
202208152017,4262.2,4262.2,4261.9,4262,4262.5,4262.6,4262.5,4262.5
202208152018,4262,4262,4261.7,4262,4262.5,4262.5,4262.2,4262.3
202208152019,4262,4262.2,4261.7,4262,4262.3,4262.5,4262.2,4262.3
202208152020,4262,4262.5,4262,4262.5,4262.3,4262.8,4262.3,4262.8
202208152021,4262.5,4262.8,4262.2,4262.5,4262.8,4263.3,4262.7,4262.8
202208152022,4262.5,4262.5,4262.2,4262.2,4262.8,4262.8,4262.5,4262.7
202208152023,4262.2,4262.5,4261.8,4262,4262.7,4262.8,4262.1,4262.3
202208152024,4262,4262,4261,4261.3,4262.3,4262.3,4261.4,4261.6
202208152025,4261.3,4261.3,4260.7,4260.9,4261.6,4261.6,4261,4261.2
202208152026,4260.9,4261.1,4260.6,4260.7,4261.2,4261.5,4261,4261
202208152027,4260.7,4261.1,4260.5,4261.1,4261,4261.5,4261,4261.5
202208152028,4261.1,4261.2,4260.5,4261.2,4261.5,4261.5,4261,4261.5
202208152029,4261.2,4261.6,4261.1,4261.6,4261.5,4262,4261.5,4261.9
202208152030,4261.7,4261.9,4261,4261.1,4262,4262.3,4261.5,4261.5
202208152031,4261.1,4261.2,4260.7,4261.2,4261.5,4261.8,4261.2,4261.8
202208152032,4261.2,4261.3,4260.9,4261.2,4261.8,4261.8,4261.5,4261.5
202208152033,4261.2,4261.3,4260.7,4260.7,4261.5,4261.8,4261.1,4261.3
202208152034,4260.7,4260.8,4260.2,4260.5,4261.3,4261.3,4260.7,4260.8
202208152035,4260.5,4260.9,4260.2,4260.7,4260.8,4261.3,4260.7,4261
202208152036,4260.7,4261,4260.5,4261,4261,4261.3,4260.8,4261.3
202208152037,4261,4261.2,4260.9,4261.2,4261.3,4261.5,4261.2,4261.5
202208152038,4261.2,4261.2,4261,4261.2,4261.5,4261.8,4261.3,4261.5
202208152039,4261.2,4261.4,4260.7,4260.9,4261.5,4261.7,4261.2,4261.2
202208152040,4261,4261.1,4260.2,4260.4,4261.3,4261.5,4260.5,4260.7
202208152041,4260.5,4260.8,4260,4260,4260.8,4261.3,4260.3,4260.3
202208152042,4260,4260.4,4259.2,4259.5,4260.3,4260.7,4259.6,4260
202208152043,4259.5,4259.7,4258.8,4258.8,4260,4260,4259.1,4259.1
202208152044,4258.7,4259.5,4258.7,4259.1,4259,4259.8,4259,4259.5
202208152045,4259.1,4259.5,4258.7,4259.2,4259.5,4260,4259.2,4259.8
202208152046,4259.2,4259.4,4257.7,4257.9,4259.8,4259.8,4258.2,4258.2
202208152047,4257.8,4258.7,4257.7,4258,4258.2,4259,4258.2,4258.5
202208152048,4258,4258,4257,4257.2,4258.5,4258.5,4257.5,4257.8
202208152049,4257.2,4257.4,4256.2,4256.2,4257.8,4257.8,4256.5,4256.8
202208152050,4256.2,4256.7,4256.2,4256.7,4256.8,4257,4256.6,4257
202208152051,4256.7,4256.9,4256,4256,4257,4257.3,4256.3,4256.3
202208152052,4256,4256.1,4255,4255.1,4256.3,4256.5,4255.4,4255.4
202208152053,4255.1,4255.1,4254,4254.4,4255.4,4255.4,4254.4,4254.7
202208152054,4254.4,4254.8,4254,4254.8,4254.7,4255.2,4254.4,4255.1
202208152055,4254.8,4256.4,4254.8,4256.1,4255.1,4256.8,4255.1,4256.4
202208152056,4256,4256.8,4255.7,4256.8,4256.3,4257.3,4256.1,4257.1
202208152057,4256.7,4256.8,4256,4256,4257,4257.1,4256.3,4256.3
202208152058,4256,4257.4,4256,4257.4,4256.3,4257.7,4256.3,4257.7
202208152059,4257.5,4257.6,4257.2,4257.3,4257.8,4258,4257.5,4257.7
202208152100,4257.3,4257.3,4255.6,4255.6,4257.7,4257.8,4255.9,4255.9
202208152101,4255.6,4255.6,4254.3,4255,4255.9,4255.9,4254.7,4255.3
202208152102,4255,4255,4254,4254.7,4255.3,4255.3,4254.4,4255.3
202208152103,4254.8,4255,4254.7,4255,4255.2,4255.5,4255.1,4255.4
202208152104,4255,4255,4254.5,4254.5,4255.4,4255.5,4254.8,4254.9
202208152105,4254.5,4255.2,4254.5,4255.2,4254.9,4255.5,4254.9,4255.5
202208152106,4255.2,4255.2,4254.2,4254.5,4255.5,4255.5,4254.7,4254.8
202208152107,4254.5,4255.2,4254,4255,4254.8,4255.5,4254.4,4255.4
202208152108,4255,4255.2,4254.6,4255,4255.4,4255.8,4255,4255.3
202208152109,4254.9,4255.4,4254.7,4255.2,4255.2,4255.8,4255.2,4255.5
202208152110,4255.2,4256,4255,4255.7,4255.5,4256.3,4255.3,4256
202208152111,4255.7,4255.7,4255.3,4255.4,4256,4256,4255.7,4255.7
202208152112,4255.4,4255.4,4253.5,4254.5,4255.7,4255.8,4253.8,4254.8
202208152113,4254.5,4256.2,4254.4,4256.1,4254.8,4256.5,4254.8,4256.5
202208152114,4256.1,4257.2,4255.7,4257.2,4256.5,4257.8,4256.2,4257.8
202208152115,4257.2,4257.5,4257,4257.1,4257.8,4257.8,4257.4,4257.4
202208152116,4257,4258.5,4257,4257.8,4257.3,4258.8,4257.3,4258.1
202208152117,4257.8,4258.2,4257.2,4257.7,4258.1,4258.5,4257.6,4258
202208152118,4257.7,4258.3,4257.4,4258.2,4258,4258.8,4257.8,4258.5
202208152119,4258.2,4258.9,4258.2,4258.8,4258.5,4259.3,4258.5,4259.2
202208152120,4258.8,4259.5,4258.5,4259.5,4259.2,4260,4258.8,4259.8
202208152121,4259.5,4259.5,4258.5,4259,4259.8,4259.9,4259,4259.5
202208152122,4259,4259.2,4258.5,4258.7,4259.5,4259.5,4258.8,4259.3
202208152123,4258.7,4259.2,4258.2,4258.4,4259.3,4259.5,4258.5,4258.7
202208152124,4258.5,4259.2,4258.2,4258.5,4258.8,4259.5,4258.8,4258.8
202208152125,4258.5,4259,4258,4258.5,4258.8,4259.3,4258.5,4258.8
202208152126,4258.5,4258.7,4257.9,4258.2,4258.8,4259,4258.3,4258.6
202208152127,4258.2,4258.5,4258.2,4258.5,4258.6,4258.9,4258.6,4258.8
202208152128,4258.5,4260.9,4258.2,4260,4258.8,4261.3,4258.6,4260.4
202208152129,4260,4261.5,4259.7,4260.3,4260.4,4261.8,4260.1,4260.8
202208152130,4260.2,4261.2,4258.7,4259.5,4260.8,4261.6,4259.2,4260
202208152131,4259.5,4261.2,4259.5,4261.2,4260,4261.8,4260,4261.8
202208152132,4261.2,4261.5,4260.2,4260.6,4261.8,4261.8,4260.8,4261
202208152133,4260.6,4260.6,4258.2,4258.3,4261,4261,4258.5,4258.6
202208152134,4258.3,4258.9,4258,4258.3,4258.6,4259.3,4258.3,4258.8
202208152135,4258.3,4258.3,4256.3,4256.3,4258.8,4258.8,4256.6,4256.6
202208152136,4256.2,4256.8,4255.3,4256.8,4256.5,4257.3,4255.7,4257.1
202208152137,4256.7,4257.2,4255,4255.2,4257,4257.5,4255.3,4255.8
202208152138,4255.2,4255.7,4254.7,4255.4,4255.8,4256.1,4255,4255.8
202208152139,4255.5,4255.5,4254,4254.7,4255.8,4255.8,4254.3,4255
202208152140,4254.7,4255.4,4254.2,4255.2,4255,4255.8,4254.6,4255.5
202208152141,4255.2,4255.3,4254.2,4254.2,4255.5,4255.8,4254.7,4254.7
202208152142,4254.2,4254.3,4253.2,4253.3,4254.7,4254.8,4253.6,4253.6
202208152143,4253.2,4253.2,4251.7,4252,4253.5,4253.5,4252,4252.5
202208152144,4252,4252.7,4251.7,4252.7,4252.5,4253,4252,4253
202208152145,4252.7,4252.9,4251.7,4251.9,4253,4253.3,4252.1,4252.2
202208152146,4252,4252,4250.5,4250.9,4252.3,4252.3,4250.8,4251.2
202208152147,4250.9,4251,4250.4,4250.9,4251.2,4251.5,4250.8,4251.2
202208152148,4250.9,4251.9,4250.9,4251,4251.2,4252.3,4251.2,4251.3
202208152149,4251,4251.3,4250.2,4250.4,4251.5,4251.8,4250.6,4250.7
202208152150,4250.4,4250.9,4250,4250.9,4250.7,4251.2,4250.3,4251.2
202208152151,4251,4251.6,4251,4251,4251.3,4252,4251.3,4251.4
202208152152,4251,4251.7,4250.7,4251.5,4251.3,4252,4251.1,4251.8
202208152153,4251.5,4251.5,4250.7,4250.7,4251.8,4251.8,4251.1,4251.3
202208152154,4250.7,4251,4250,4250.3,4251.3,4251.3,4250.3,4250.6
202208152155,4250.3,4250.4,4249.5,4249.7,4250.6,4250.8,4249.9,4250
202208152156,4249.7,4250.5,4249.3,4249.5,4250,4250.8,4249.6,4249.8
202208152157,4249.5,4249.7,4249,4249.2,4249.8,4250,4249.5,4249.5
202208152158,4249.2,4249.6,4249.2,4249.2,4249.5,4250,4249.5,4249.5
202208152159,4249.3,4250.1,4248.8,4249.3,4249.6,4250.5,4249.2,4249.6
202208152200,4249.2,4250.2,4249,4250.2,4249.5,4250.8,4249.3,4250.5
202208152201,4250.3,4251.8,4250.2,4251.5,4250.6,4252.3,4250.6,4252
202208152202,4251.5,4252.7,4251.2,4252.7,4252,4253,4251.6,4253
202208152203,4252.7,4253.4,4252.4,4252.5,4253,4253.8,4252.8,4252.8
202208152204,4252.5,4253.2,4252.5,4253.1,4252.8,4253.5,4252.8,4253.4
202208152205,4253.2,4253.5,4252.8,4252.9,4253.5,4253.9,4253.1,4253.2
202208152206,4252.9,4253.5,4252.8,4253,4253.2,4253.8,4253.1,4253.3
202208152207,4253,4254.2,4253,4253.8,4253.3,4254.5,4253.3,4254.1
202208152208,4253.8,4254.4,4253.7,4254.2,4254.1,4254.7,4254.1,4254.5
202208152209,4254.2,4254.2,4253.5,4253.8,4254.5,4254.5,4253.8,4254.1
202208152210,4253.8,4253.8,4253,4253.7,4254.1,4254.1,4253.3,4254
202208152211,4253.7,4253.9,4253,4253.1,4254,4254.3,4253.3,4253.4
202208152212,4253.2,4253.7,4252.9,4253.2,4253.5,4254,4253.2,4253.5
202208152213,4253.2,4253.7,4252.7,4253.5,4253.5,4254,4253.1,4253.8
202208152214,4253.5,4254.1,4253.2,4254.1,4253.8,4254.5,4253.5,4254.5
202208152215,4254.1,4254.1,4253.5,4253.7,4254.5,4254.5,4253.8,4254
202208152216,4253.7,4255.4,4253.7,4255.3,4254,4255.7,4254,4255.6
202208152217,4255.3,4255.5,4255,4255.3,4255.6,4255.8,4255.4,4255.6
202208152218,4255.2,4255.2,4254.7,4255.1,4255.5,4255.5,4255.2,4255.4
202208152219,4255,4255.2,4254.1,4254.1,4255.5,4255.5,4254.4,4254.4
202208152220,4254.1,4254.6,4254,4254.5,4254.4,4255,4254.3,4254.9
202208152221,4254.5,4255.3,4254.4,4255.3,4254.9,4255.6,4254.7,4255.6
202208152222,4255.2,4255.5,4255,4255.4,4255.5,4255.8,4255.4,4255.7
202208152223,4255.5,4255.9,4255.2,4255.5,4255.8,4256.3,4255.6,4256
202208152224,4255.5,4255.8,4255.5,4255.5,4256,4256.3,4255.8,4255.8
202208152225,4255.5,4256.1,4255.2,4255.9,4255.8,4256.4,4255.8,4256.2
202208152226,4256,4256,4255.7,4255.9,4256.3,4256.4,4256,4256.2
202208152227,4256,4256.9,4255.8,4256.9,4256.3,4257.2,4256.2,4257.2
202208152228,4257,4257.4,4256.2,4257.4,4257.3,4257.8,4256.5,4257.7
202208152229,4257.5,4258.2,4257,4258.2,4257.8,4258.5,4257.3,4258.5
202208152230,4258.2,4262,4257.7,4261.7,4258.5,4262.3,4258,4262
202208152231,4261.7,4264.1,4261.5,4263,4262,4264.5,4261.8,4263.3
202208152232,4263,4263.6,4261.7,4263.6,4263.3,4263.9,4262.3,4263.9
202208152233,4263.7,4265.4,4262.3,4262.3,4264,4265.7,4262.6,4262.6
202208152234,4262.2,4264.6,4262,4264.3,4262.5,4265,4262.3,4264.6
202208152235,4264.3,4265.2,4263,4264.5,4264.6,4265.5,4263.3,4264.8
202208152236,4264.5,4264.9,4263.7,4264,4264.8,4265.2,4264.1,4264.5
202208152237,4264,4265.2,4263.2,4264,4264.5,4265.5,4263.6,4264.5
202208152238,4264,4265,4262.6,4265,4264.5,4265.5,4263,4265.3
202208152239,4265,4267.4,4265,4266.2,4265.3,4267.8,4265.3,4266.8
202208152240,4266.3,4266.9,4263.5,4263.9,4266.7,4267.3,4263.8,4264.2
202208152241,4263.9,4264,4261.7,4262.5,4264.2,4264.5,4262.1,4262.8
202208152242,4262.5,4263.7,4262,4262.3,4262.8,4264,4262.4,4262.6
202208152243,4262.3,4265.2,4262,4265.2,4262.6,4265.5,4262.5,4265.5
202208152244,4265.2,4266,4263.5,4264,4265.5,4266.3,4263.8,4264.5
202208152245,4264,4268.9,4263.8,4267.2,4264.3,4269.2,4264.2,4267.5
202208152246,4267.3,4269.5,4267.2,4268.7,4267.6,4269.8,4267.5,4269
202208152247,4268.7,4269,4267.5,4268.9,4269,4269.5,4267.8,4269.2
202208152248,4269.1,4270.1,4268,4269.5,4269.4,4270.5,4268.5,4269.8
202208152249,4269.5,4270.4,4266.8,4267,4269.8,4270.8,4267.2,4267.3
202208152250,4267,4271,4266.7,4271,4267.3,4271.5,4267.1,4271.5
202208152251,4271.2,4273.4,4270.2,4271.5,4271.5,4273.7,4270.6,4272
202208152252,4271.5,4272.2,4270.1,4271.2,4272,4272.5,4270.4,4271.5
202208152253,4271.2,4276.2,4270.7,4276.2,4271.5,4276.5,4271.1,4276.5
202208152254,4276.2,4278.5,4275.5,4278.1,4276.5,4278.8,4275.8,4278.4
202208152255,4278.1,4279.3,4276.6,4278,4278.4,4279.6,4276.9,4278.3
202208152256,4278,4280.4,4277.1,4279.5,4278.5,4280.7,4277.5,4280
202208152257,4279.5,4279.8,4277.7,4278.3,4280,4280.1,4278,4278.6
202208152258,4278.3,4282.1,4277.5,4282.1,4278.6,4282.4,4277.9,4282.4
202208152259,4282,4283.7,4279.7,4279.8,4282.3,4284,4280,4280.2
202208152300,4279.8,4279.9,4276.9,4277.4,4280.2,4280.3,4277.2,4277.7
202208152301,4277.4,4277.6,4275.7,4277.5,4277.7,4278,4276,4277.8
202208152302,4277.3,4278.2,4273.7,4274.2,4277.6,4278.5,4274,4274.8
202208152303,4274.2,4276.1,4273.3,4276.1,4274.8,4276.5,4273.7,4276.4
202208152304,4276.1,4277.7,4276,4277,4276.4,4278,4276.4,4277.3
202208152305,4277,4277.6,4275.9,4276.7,4277.3,4278,4276.2,4277
202208152306,4276.7,4278.7,4275.3,4275.5,4277,4279,4275.6,4275.8
202208152307,4275.5,4276.9,4275.2,4275.5,4275.8,4277.2,4275.7,4275.8
202208152308,4275.6,4277.2,4275.2,4275.5,4275.9,4277.5,4275.6,4275.8
202208152309,4275.5,4276.4,4274,4276.1,4275.8,4276.8,4274.3,4276.4
202208152310,4276.1,4277.5,4273.7,4274.2,4276.4,4277.8,4274.1,4274.5
202208152311,4274.4,4274.8,4272.2,4272.6,4274.7,4275.1,4272.6,4272.9
202208152312,4272.6,4273.4,4270.7,4271.8,4272.9,4273.8,4271.1,4272.2
202208152313,4271.8,4273.1,4271.1,4271.3,4272.2,4273.5,4271.4,4271.6
202208152314,4271.3,4272.1,4270.2,4270.2,4271.6,4272.5,4270.6,4270.8
202208152315,4270.2,4271.3,4269.7,4270.7,4270.8,4271.8,4270,4271
202208152316,4270.7,4271.5,4269.2,4269.3,4271,4271.8,4269.6,4269.6
