日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208111747,4216.6,4216.8,4216.2,4216.2,4217,4217.3,4216.5,4216.6
202208111748,4216.2,4216.2,4215.2,4216,4216.6,4216.6,4215.8,4216.3
202208111749,4216,4216,4215.2,4215.7,4216.3,4216.6,4215.6,4216.1
202208111750,4215.7,4215.7,4214.2,4214.7,4216.1,4216.1,4214.8,4215.1
202208111751,4214.7,4215.7,4214.2,4214.2,4215.1,4216.3,4214.5,4214.8
202208111752,4214.2,4214.2,4213.1,4213.4,4214.8,4214.8,4213.5,4214
202208111753,4213.5,4214.2,4213,4213.9,4214,4214.8,4213.5,4214.5
202208111754,4214,4215.2,4214,4215.2,4214.5,4215.8,4214.5,4215.8
202208111755,4215.2,4216.4,4214.7,4216,4215.8,4216.8,4215,4216.4
202208111756,4216,4217,4215.7,4216.9,4216.4,4217.5,4216,4217.3
202208111757,4216.9,4217.2,4216.4,4217.1,4217.3,4217.5,4217,4217.5
202208111758,4217.2,4218.2,4216.7,4218.2,4217.6,4218.5,4217,4218.5
202208111759,4218.2,4218.7,4218,4218.4,4218.5,4219,4218.5,4218.7
202208111800,4218.5,4219.3,4218.5,4219,4218.8,4219.8,4218.8,4219.5
202208111801,4219,4220,4218.8,4219.2,4219.5,4220.3,4219.2,4219.5
202208111802,4219.2,4220.4,4218.9,4220.2,4219.5,4220.8,4219.3,4220.8
202208111803,4220.2,4220.2,4219.5,4220,4220.8,4220.8,4220,4220.3
202208111804,4219.9,4220,4219.2,4219.4,4220.2,4220.5,4219.5,4219.7
202208111805,4219.5,4219.7,4219.2,4219.7,4219.8,4220.3,4219.7,4220
202208111806,4219.7,4220.2,4219,4219.2,4220,4220.5,4219.3,4219.8
202208111807,4219.2,4219.2,4218.6,4218.8,4219.8,4219.8,4219,4219.3
202208111808,4218.8,4218.8,4217.6,4217.7,4219.3,4219.3,4217.9,4218
202208111809,4217.7,4217.7,4216.7,4217,4218,4218,4217,4217.5
202208111810,4217,4217.6,4216.7,4217.2,4217.5,4218,4217,4217.5
202208111811,4217.2,4218.2,4216.9,4217.7,4217.5,4218.6,4217.3,4218.3
202208111812,4217.7,4218.2,4217.2,4217.5,4218.3,4218.8,4217.7,4218
202208111813,4217.5,4218,4217.4,4217.7,4218,4218.5,4217.9,4218.1
202208111814,4217.7,4217.7,4216.5,4217.2,4218.1,4218.1,4217,4217.5
202208111815,4217.2,4217.7,4216.5,4217.5,4217.5,4218.1,4217,4218
202208111816,4217.5,4218,4217.2,4217.8,4218,4218.3,4217.6,4218.3
202208111817,4217.7,4219,4217.7,4218.7,4218.2,4219.4,4218.2,4219.3
202208111818,4218.7,4218.8,4218.2,4218.7,4219.3,4219.3,4218.6,4219
202208111819,4218.7,4218.7,4217.5,4217.9,4219,4219.1,4217.8,4218.3
202208111820,4217.9,4218,4217.4,4218,4218.3,4218.6,4217.8,4218.5
202208111821,4218,4219.1,4217.9,4219,4218.5,4219.6,4218.4,4219.4
202208111822,4219,4219.6,4218.7,4218.9,4219.4,4220,4219.3,4219.3
202208111823,4219,4219.2,4218.6,4218.7,4219.4,4219.8,4219,4219
202208111824,4218.7,4218.7,4217.9,4218,4219,4219,4218.4,4218.4
202208111825,4218,4218.5,4217.5,4218.4,4218.4,4218.8,4218,4218.8
202208111826,4218.4,4218.5,4218,4218.2,4218.8,4219,4218.5,4218.7
202208111827,4218.2,4218.2,4217.5,4218.2,4218.7,4218.8,4217.9,4218.6
202208111828,4218.2,4220.6,4218.2,4220.5,4218.6,4221.1,4218.6,4220.9
202208111829,4220.5,4220.5,4219.2,4219.9,4220.9,4220.9,4219.8,4220.3
202208111830,4219.9,4220.3,4219.5,4220.2,4220.3,4220.6,4220,4220.5
202208111831,4220.3,4220.6,4220.2,4220.5,4220.6,4221,4220.5,4220.8
202208111832,4220.5,4222,4220.2,4222,4220.8,4222.5,4220.6,4222.4
202208111833,4222,4222.7,4221.2,4222.7,4222.4,4223.3,4221.8,4223.3
202208111834,4222.7,4224,4222.7,4223.9,4223.3,4224.4,4223.1,4224.3
202208111835,4224,4224.7,4223.6,4224.2,4224.3,4225,4224,4224.6
202208111836,4224.3,4225.2,4223.7,4223.7,4224.7,4225.5,4224,4224.3
202208111837,4223.7,4224.2,4222.9,4223.1,4224.3,4224.5,4223.5,4223.5
202208111838,4223.1,4223.5,4222.8,4223.2,4223.5,4223.8,4223.2,4223.5
202208111839,4223.2,4223.2,4222.5,4222.7,4223.5,4223.8,4223,4223
202208111840,4222.8,4223,4221.2,4221.5,4223.1,4223.3,4221.5,4221.8
202208111841,4221.3,4222.3,4221.2,4222.2,4221.7,4222.7,4221.7,4222.6
202208111842,4222.2,4223.4,4222.2,4223.2,4222.6,4223.8,4222.5,4223.8
202208111843,4223.2,4223.5,4223,4223.4,4223.8,4224,4223.4,4224
202208111844,4223.4,4224.4,4223.4,4224.2,4224,4224.8,4223.9,4224.6
202208111845,4224.2,4224.5,4223.5,4223.9,4224.6,4225,4224,4224.5
202208111846,4223.9,4225.2,4223.1,4225.2,4224.5,4225.7,4223.5,4225.6
202208111847,4225.2,4225.3,4224.7,4225.3,4225.6,4225.8,4225.1,4225.6
202208111848,4225.2,4225.5,4224.5,4225.5,4225.5,4226,4225,4225.8
202208111849,4225.5,4225.5,4224.7,4225,4225.8,4225.8,4225.2,4225.5
202208111850,4225,4225.5,4224.5,4224.7,4225.5,4225.8,4224.9,4225.2
202208111851,4224.7,4225,4224.4,4224.9,4225.2,4225.4,4225,4225.3
202208111852,4224.9,4224.9,4224.7,4224.7,4225.3,4225.3,4225,4225
202208111853,4224.7,4224.7,4223.9,4224.2,4225,4225.1,4224.5,4224.5
202208111854,4224.2,4224.3,4223.4,4223.6,4224.5,4224.7,4223.8,4224
202208111855,4223.6,4223.7,4223.4,4223.7,4224,4224.3,4223.9,4224.1
202208111856,4223.7,4224.2,4223.7,4224.2,4224.1,4224.6,4224.1,4224.5
202208111857,4224.3,4224.3,4223.5,4224,4224.6,4224.6,4223.9,4224.3
202208111858,4224,4224,4222.4,4222.9,4224.3,4224.3,4223,4223.2
202208111859,4222.9,4223.3,4222.7,4223.2,4223.2,4223.8,4223,4223.6
202208111900,4223.1,4223.2,4222.5,4222.7,4223.5,4223.8,4223,4223
202208111901,4222.8,4223.1,4222.5,4222.9,4223.1,4223.6,4223,4223.5
202208111902,4222.9,4223,4221.9,4222.2,4223.5,4223.5,4222.5,4222.5
202208111903,4222,4222.2,4221,4221.2,4222.5,4222.6,4221.3,4221.5
202208111904,4221.2,4221.3,4220.5,4221.1,4221.5,4221.8,4221,4221.6
202208111905,4221.1,4221.4,4220.7,4220.8,4221.6,4221.8,4221.1,4221.1
202208111906,4220.8,4221.1,4220.4,4221.1,4221.1,4221.5,4220.8,4221.4
202208111907,4221.1,4221.3,4220.8,4221.2,4221.4,4221.8,4221.3,4221.8
202208111908,4221.2,4221.2,4220.4,4220.5,4221.8,4221.8,4220.8,4220.8
202208111909,4220.5,4220.5,4220,4220,4220.8,4220.8,4220.4,4220.5
202208111910,4220,4220.5,4220,4220.5,4220.5,4220.8,4220.3,4220.8
202208111911,4220.5,4221,4220.4,4220.7,4220.8,4221.4,4220.7,4221.2
202208111912,4220.7,4221,4220.7,4221,4221.3,4221.6,4221.1,4221.3
202208111913,4221,4221.3,4220.9,4221.1,4221.3,4221.8,4221.3,4221.5
202208111914,4221.1,4221.4,4220.7,4221.2,4221.5,4221.8,4221.3,4221.8
202208111915,4221.2,4221.2,4220.4,4220.7,4221.8,4221.8,4220.8,4221.3
202208111916,4220.7,4220.7,4220,4220.2,4221.3,4221.3,4220.5,4220.7
202208111917,4220.3,4220.5,4219.4,4219.4,4220.8,4221,4219.7,4219.7
202208111918,4219.5,4220.2,4219.5,4220,4219.8,4220.8,4219.8,4220.5
202208111919,4220,4220.5,4219.7,4220.5,4220.5,4221,4220,4221
202208111920,4220.5,4220.5,4219.4,4220.2,4221,4221,4219.9,4220.5
202208111921,4220.2,4220.2,4219.7,4220,4220.5,4220.6,4220.1,4220.3
202208111922,4220,4220,4219,4219.7,4220.3,4220.3,4219.5,4220.1
202208111923,4219.7,4220,4219.2,4219.7,4220.1,4220.5,4219.5,4220.2
202208111924,4219.7,4220.2,4219.6,4219.7,4220.2,4220.6,4220,4220
202208111925,4219.8,4219.8,4219.2,4219.2,4220.1,4220.1,4219.8,4219.8
202208111926,4219.2,4219.6,4219,4219.1,4219.8,4220,4219.4,4219.5
202208111927,4219.1,4219.5,4219,4219.4,4219.5,4220,4219.5,4219.8
202208111928,4219.4,4220.2,4219.2,4220.2,4219.8,4220.5,4219.7,4220.5
202208111929,4220.2,4221.1,4219.9,4221,4220.5,4221.6,4220.5,4221.5
202208111930,4220.9,4221.2,4220.7,4221.1,4221.5,4221.8,4221,4221.5
202208111931,4221.2,4221.8,4221,4221.8,4221.6,4222.2,4221.4,4222.1
202208111932,4221.8,4222.2,4221.7,4221.9,4222.1,4222.6,4222.1,4222.5
202208111933,4221.9,4222.7,4221.7,4222.2,4222.5,4223,4222.2,4222.7
202208111934,4222.2,4222.5,4221.4,4222,4222.7,4222.8,4222,4222.5
202208111935,4222,4222.2,4221.7,4222.2,4222.5,4222.6,4222.1,4222.5
202208111936,4222.2,4222.2,4221.4,4221.6,4222.5,4222.6,4221.8,4222
202208111937,4221.6,4221.6,4219.9,4220,4222,4222,4220.5,4220.6
202208111938,4220,4220.4,4219.7,4219.9,4220.6,4220.8,4220,4220.3
202208111939,4219.9,4221.5,4219.7,4221.5,4220.3,4221.8,4220.3,4221.8
202208111940,4221.5,4221.9,4221.2,4221.7,4221.8,4222.3,4221.7,4222.3
202208111941,4221.7,4222.1,4221.5,4221.5,4222.3,4222.6,4221.8,4222
202208111942,4221.5,4222.2,4221.4,4221.5,4222,4222.8,4221.8,4221.8
202208111943,4221.5,4221.5,4220.2,4220.2,4221.8,4222,4220.7,4220.8
202208111944,4220.2,4221,4220.2,4220.2,4220.8,4221.3,4220.5,4220.5
202208111945,4220.2,4221.3,4220.2,4221.3,4220.5,4221.8,4220.5,4221.6
202208111946,4221.2,4222,4220.8,4221.7,4221.5,4222.4,4221.2,4222
202208111947,4221.7,4223.1,4221.5,4222.8,4222,4223.6,4221.8,4223.1
202208111948,4222.7,4222.7,4222.2,4222.4,4223,4223.1,4222.7,4222.7
202208111949,4222.4,4222.6,4221.7,4221.8,4222.7,4223.1,4222.1,4222.1
202208111950,4221.7,4222,4221.5,4221.8,4222,4222.5,4221.9,4222.2
202208111951,4221.8,4221.8,4221,4221,4222.2,4222.2,4221.3,4221.3
202208111952,4221,4221,4220,4220.5,4221.3,4221.3,4220.5,4220.8
202208111953,4220.5,4220.5,4219.7,4220.2,4220.8,4220.8,4220,4220.5
202208111954,4220.2,4221.6,4220.2,4221.6,4220.5,4222,4220.5,4222
202208111955,4221.6,4221.7,4221.4,4221.4,4222,4222.3,4221.7,4221.7
202208111956,4221.5,4223,4221.4,4222.9,4221.8,4223.5,4221.7,4223.5
202208111957,4222.9,4223.4,4222.7,4223.2,4223.5,4223.8,4223,4223.6
202208111958,4223.2,4223.6,4222.7,4222.9,4223.6,4224.1,4223.2,4223.2
202208111959,4222.9,4223.5,4221.7,4222.3,4223.2,4224,4222.3,4222.6
202208112000,4222.2,4222.5,4221.4,4221.4,4222.5,4222.8,4221.7,4221.7
202208112001,4221.4,4221.6,4220.9,4221.3,4221.7,4222.1,4221.5,4221.6
202208112002,4221.3,4222,4221.2,4221.7,4221.6,4222.4,4221.5,4222
202208112003,4221.7,4222,4220.9,4222,4222,4222.5,4221.2,4222.3
202208112004,4222,4222.9,4222,4222.7,4222.3,4223.3,4222.3,4223
202208112005,4222.7,4223.2,4222.5,4223,4223,4223.5,4222.9,4223.3
202208112006,4223,4223.2,4222.7,4223,4223.3,4223.5,4223,4223.3
202208112007,4223,4223.7,4223,4223.3,4223.3,4224,4223.3,4223.6
202208112008,4223.3,4224,4223.2,4223.5,4223.6,4224.3,4223.6,4224
202208112009,4223.5,4224.2,4223.5,4224.1,4224,4224.8,4224,4224.4
202208112010,4224.2,4224.2,4223.7,4223.8,4224.5,4224.5,4224.1,4224.1
202208112011,4223.7,4223.7,4222.2,4223.1,4224,4224,4222.7,4223.4
202208112012,4223.1,4223.2,4222.5,4222.9,4223.4,4223.5,4223,4223.2
202208112013,4223,4223,4222,4222.6,4223.3,4223.6,4222.3,4222.9
202208112014,4222.6,4223.4,4222.4,4223.2,4222.9,4223.8,4222.8,4223.6
202208112015,4223.2,4223.9,4222.8,4223.4,4223.6,4224.3,4223.2,4223.7
202208112016,4223.4,4224.4,4223.2,4224.4,4223.7,4224.8,4223.6,4224.7
202208112017,4224.4,4224.4,4223.9,4224.2,4224.7,4224.8,4224.3,4224.5
202208112018,4224.2,4224.2,4223.7,4224,4224.5,4224.5,4224,4224.3
202208112019,4224,4224.2,4223.9,4224.2,4224.3,4224.5,4224.3,4224.5
202208112020,4224.2,4224.5,4224,4224,4224.5,4224.8,4224.3,4224.3
202208112021,4224,4224,4222.2,4222.4,4224.3,4224.3,4222.6,4222.7
202208112022,4222.4,4223.2,4222.4,4223.2,4222.7,4223.5,4222.7,4223.5
202208112023,4223.2,4223.5,4222.8,4223,4223.5,4224,4223.2,4223.3
202208112024,4223,4223,4221.7,4222,4223.3,4223.3,4222,4222.3
202208112025,4222,4223.6,4222,4223.6,4222.3,4223.9,4222.3,4223.9
202208112026,4223.6,4224.3,4223.4,4224,4223.9,4224.7,4223.9,4224.3
202208112027,4224,4224,4223.4,4223.6,4224.3,4224.3,4223.8,4224
202208112028,4223.6,4224,4223.6,4223.7,4224,4224.4,4224,4224.3
202208112029,4223.8,4224.5,4223.7,4224.4,4224.2,4224.8,4224,4224.7
202208112030,4224.4,4224.4,4223.9,4224,4224.7,4224.8,4224.3,4224.4
202208112031,4224,4224.5,4223.9,4224.3,4224.4,4224.8,4224.3,4224.6
202208112032,4224.3,4225,4224.2,4224.8,4224.6,4225.5,4224.5,4225.1
202208112033,4224.8,4225.7,4224.4,4225.4,4225.1,4226,4224.8,4225.7
202208112034,4225.4,4225.6,4225,4225.2,4225.7,4226,4225.5,4225.5
202208112035,4225.2,4225.6,4225.2,4225.4,4225.5,4226,4225.5,4225.7
202208112036,4225.5,4225.7,4225.2,4225.7,4225.8,4226,4225.5,4226
202208112037,4225.7,4226.2,4225.7,4226,4226,4226.5,4226,4226.3
202208112038,4226,4227.5,4226,4227.4,4226.4,4228.1,4226.3,4227.7
202208112039,4227.4,4229.5,4227.3,4228.8,4227.7,4229.8,4227.6,4229.2
202208112040,4228.8,4228.8,4227.4,4228.7,4229.2,4229.3,4227.8,4229
202208112041,4228.7,4228.9,4227.2,4227.9,4229,4229.3,4227.7,4228.3
202208112042,4227.9,4228,4227.5,4227.7,4228.3,4228.5,4228,4228
202208112043,4227.7,4228.2,4227.4,4228.2,4228,4228.5,4228,4228.5
202208112044,4228.2,4228.5,4227.7,4228.5,4228.5,4228.8,4228.2,4228.8
202208112045,4228.5,4228.7,4227.2,4228,4228.8,4229,4227.7,4228.3
202208112046,4228,4229.2,4228,4229.2,4228.3,4229.5,4228.3,4229.5
202208112047,4229.2,4229.5,4228.5,4228.5,4229.5,4229.8,4228.9,4229
202208112048,4228.5,4229.3,4228.2,4228.5,4229,4229.8,4228.7,4228.8
202208112049,4228.5,4228.5,4228,4228.3,4228.8,4228.8,4228.4,4228.6
202208112050,4228.2,4228.5,4227.7,4228.3,4228.5,4228.8,4228,4228.6
202208112051,4228.2,4228.2,4227.7,4227.9,4228.5,4228.6,4228.1,4228.2
202208112052,4227.9,4228.2,4227.7,4228,4228.2,4228.6,4228,4228.5
202208112053,4228,4229.3,4227.7,4229,4228.5,4229.6,4228.2,4229.5
202208112054,4229,4229.5,4227.7,4228.2,4229.5,4229.8,4228,4228.5
202208112055,4228.2,4228.3,4227.5,4227.5,4228.5,4228.8,4228,4228
202208112056,4227.5,4227.7,4227,4227,4228,4228.1,4227.3,4227.3
202208112057,4227,4227.5,4226.8,4227.5,4227.3,4227.8,4227.1,4227.8
202208112058,4227.5,4228,4227,4228,4227.8,4228.6,4227.4,4228.3
202208112059,4228,4228.3,4228,4228.2,4228.3,4228.7,4228.3,4228.5
202208112100,4228.3,4229.9,4228,4229.8,4228.7,4230.2,4228.5,4230.1
202208112101,4229.8,4231,4229.3,4230.9,4230.1,4231.4,4229.6,4231.2
202208112102,4230.9,4232.2,4230.7,4232.2,4231.2,4232.5,4231.1,4232.5
202208112103,4232.2,4232.7,4229.7,4230,4232.5,4233,4230,4230.5
202208112104,4230,4231.2,4229.9,4231,4230.5,4231.5,4230.3,4231.3
202208112105,4231,4231.4,4230.2,4230.2,4231.3,4231.8,4230.5,4230.5
202208112106,4230.2,4231.5,4230.2,4230.7,4230.5,4231.8,4230.5,4231.3
202208112107,4230.7,4230.8,4229.8,4230.2,4231.3,4231.3,4230.1,4230.5
202208112108,4230.2,4230.5,4229.9,4230.5,4230.5,4231,4230.3,4230.8
202208112109,4230.4,4230.9,4230.2,4230.6,4231,4231.3,4230.7,4231
202208112110,4230.6,4231,4230.4,4230.7,4231,4231.5,4230.8,4231
202208112111,4230.7,4231.7,4230.7,4231.6,4231,4232,4231,4232
202208112112,4231.6,4232.5,4231.5,4232.4,4232,4233,4231.8,4232.8
202208112113,4232.5,4233.4,4232.4,4233.4,4232.9,4233.8,4232.7,4233.7
202208112114,4233.4,4233.6,4233,4233.5,4233.7,4234,4233.3,4234
202208112115,4233.2,4234.4,4233.2,4234.4,4233.8,4234.8,4233.8,4234.7
202208112116,4234.4,4234.6,4234.3,4234.5,4234.7,4235,4234.6,4234.8
202208112117,4234.5,4234.9,4234,4234,4234.8,4235.2,4234.3,4234.3
202208112118,4234,4235.4,4233.7,4234.2,4234.3,4235.7,4234.1,4234.5
202208112119,4234.3,4234.7,4234,4234.5,4234.6,4235.1,4234.5,4235.1
202208112120,4234.5,4235.2,4234.3,4234.3,4235.1,4235.5,4234.6,4234.6
202208112121,4234.3,4234.6,4234,4234.2,4234.6,4234.9,4234.3,4234.5
202208112122,4234.2,4235.7,4234,4235,4234.5,4236,4234.3,4235.3
202208112123,4235,4235.7,4234.4,4234.9,4235.3,4236,4234.8,4235.3
202208112124,4234.9,4236.2,4234.9,4235.3,4235.3,4236.6,4235.3,4235.6
202208112125,4235.3,4235.7,4234.2,4234.7,4235.6,4236.1,4234.6,4235.1
202208112126,4234.7,4235.5,4234.2,4234.7,4235.1,4235.8,4234.6,4235.3
202208112127,4234.7,4235.2,4234.7,4235,4235.3,4235.6,4235.1,4235.3
202208112128,4235,4235.8,4234.7,4234.9,4235.3,4236.1,4235.1,4235.5
202208112129,4234.8,4235.7,4234,4234.7,4235.4,4236.4,4234.5,4235.3
202208112130,4234.7,4244.1,4234.7,4237.9,4235.3,4244.8,4235.3,4238.5
202208112131,4237.9,4241.7,4237.7,4239.9,4238.5,4242.3,4238.2,4240.5
202208112132,4239.8,4240.8,4234.9,4238.4,4240.3,4241.1,4235.5,4238.8
202208112133,4238.5,4238.8,4232.9,4233.2,4238.8,4239.3,4233.4,4233.5
202208112134,4233.2,4233.6,4231.7,4232.7,4233.6,4234,4232.1,4233.3
202208112135,4232.7,4233.1,4231,4232.9,4233.3,4233.5,4231.3,4233.3
202208112136,4232.9,4233.1,4231.4,4231.5,4233.3,4233.5,4231.8,4232
202208112137,4231.5,4234.4,4231.2,4234.4,4231.8,4234.8,4231.8,4234.7
202208112138,4234.4,4237.7,4234.4,4237.5,4234.7,4238.1,4234.7,4237.9
202208112139,4237.5,4240,4237.2,4239.2,4237.9,4240.3,4237.8,4239.5
202208112140,4239.2,4239.8,4238.5,4239.5,4239.5,4240.2,4239,4239.8
202208112141,4239.5,4240,4238.2,4239.1,4239.8,4240.3,4238.8,4239.5
202208112142,4239.2,4239.2,4237.5,4237.5,4239.6,4239.6,4237.8,4237.8
202208112143,4237.5,4238,4237.4,4237.8,4237.8,4238.6,4237.7,4238.2
202208112144,4237.8,4239.2,4237.8,4238.7,4238.2,4239.6,4238.2,4239.1
202208112145,4238.6,4239.3,4237.7,4238.4,4239,4239.8,4238,4238.7
202208112146,4238.2,4239.1,4238,4239,4238.8,4239.5,4238.3,4239.3
202208112147,4239,4241.4,4238.7,4240.5,4239.3,4241.7,4239,4241
202208112148,4240.5,4240.7,4238.6,4239.5,4241,4241.3,4239,4239.8
202208112149,4239.5,4241.2,4239.5,4240.5,4239.8,4241.5,4239.8,4240.8
202208112150,4240.4,4240.6,4239,4240.5,4240.7,4241,4239.4,4241
202208112151,4240.5,4243,4240.5,4242.7,4241,4243.3,4241,4243
202208112152,4242.7,4243.1,4242.2,4242.5,4243,4243.5,4242.5,4242.8
202208112153,4242.5,4243.2,4241.7,4241.7,4242.8,4243.5,4242,4242
202208112154,4241.8,4242.7,4240.8,4241.2,4242.1,4243,4241.2,4241.8
202208112155,4241.2,4245.2,4241.2,4245.2,4241.8,4245.5,4241.6,4245.5
202208112156,4245.2,4245.5,4244.7,4244.9,4245.5,4245.9,4245.1,4245.2
202208112157,4245,4246,4243.7,4244,4245.3,4246.3,4244.1,4244.3
202208112158,4244,4244.7,4243.5,4244.5,4244.3,4245,4244,4244.8
202208112159,4244.5,4244.8,4244,4244.2,4244.8,4245.3,4244.3,4244.5
202208112200,4244.2,4244.5,4242.5,4242.5,4244.5,4244.8,4242.8,4243
202208112201,4242.5,4242.9,4241,4242.2,4243,4243.3,4241.5,4242.5
202208112202,4242.3,4242.3,4241.5,4241.6,4242.6,4242.8,4241.8,4241.9
202208112203,4241.8,4242.3,4241.2,4242.2,4242.1,4242.8,4241.6,4242.5
202208112204,4242.2,4242.2,4241.4,4241.7,4242.5,4242.5,4241.7,4242
202208112205,4241.7,4241.9,4241,4241.2,4242,4242.3,4241.3,4241.5
202208112206,4241.3,4241.3,4240.5,4240.7,4241.6,4241.6,4240.8,4241
202208112207,4240.7,4240.7,4239.7,4239.9,4241,4241,4240.1,4240.2
202208112208,4240,4241,4240,4241,4240.3,4241.3,4240.3,4241.3
202208112209,4241,4241.2,4240.7,4241,4241.3,4241.5,4241.1,4241.3
202208112210,4241,4241.2,4240.2,4240.4,4241.3,4241.5,4240.7,4240.7
202208112211,4240.4,4240.4,4239.2,4239.5,4240.7,4240.7,4239.6,4239.8
202208112212,4239.5,4240.5,4239.5,4240.5,4239.8,4240.8,4239.8,4240.8
202208112213,4240.4,4240.9,4240.2,4240.7,4240.7,4241.3,4240.6,4241
202208112214,4240.7,4241,4240.2,4240.9,4241,4241.3,4240.8,4241.2
202208112215,4241,4241.2,4239.5,4239.5,4241.3,4241.5,4239.8,4239.8
202208112216,4239.5,4240.8,4239.5,4240,4240,4241.1,4240,4240.3
202208112217,4240,4240.7,4239.5,4239.8,4240.3,4241,4239.8,4240.1
202208112218,4239.8,4239.8,4238.3,4238.3,4240.1,4240.1,4238.6,4238.6
202208112219,4238.3,4238.8,4238.1,4238.4,4238.6,4239.3,4238.4,4238.7
202208112220,4238.5,4238.7,4237,4237.2,4238.8,4239,4237.3,4237.5
202208112221,4237.2,4238.2,4237.2,4237.9,4237.5,4238.5,4237.5,4238.2
202208112222,4237.9,4238.2,4237.5,4237.5,4238.2,4238.5,4237.8,4237.8
202208112223,4237.5,4238.3,4237.2,4238.2,4237.8,4238.8,4237.6,4238.5
202208112224,4238.2,4238.2,4237.5,4238.2,4238.5,4238.5,4237.8,4238.5
202208112225,4238.1,4238.4,4237.7,4238,4238.4,4238.8,4238,4238.3
202208112226,4238,4239.6,4238,4239.2,4238.3,4240,4238.3,4239.5
202208112227,4239.2,4240,4239.2,4239.7,4239.5,4240.5,4239.5,4240
202208112228,4239.6,4240.4,4239.2,4240.4,4239.9,4240.8,4239.5,4240.7
202208112229,4240.5,4241.4,4240.2,4240.3,4240.8,4241.8,4240.6,4240.6
202208112230,4240.3,4241.3,4238,4240.3,4240.6,4241.7,4238.3,4240.6
202208112231,4240.3,4242.1,4238,4238.2,4240.6,4242.4,4238.3,4238.5
202208112232,4238,4241,4237.5,4238.5,4238.5,4241.5,4237.9,4238.8
202208112233,4238.5,4239.3,4237,4237.7,4238.8,4239.6,4237.3,4238
202208112234,4237.7,4238.2,4233.8,4233.8,4238,4238.8,4234.1,4234.1
202208112235,4233.7,4237,4233,4235.5,4234,4237.3,4233.3,4236
202208112236,4235.5,4235.8,4233.1,4234.7,4236,4236.1,4233.4,4235
202208112237,4234.7,4235.2,4233.2,4234.7,4235,4235.5,4233.5,4235.3
202208112238,4235,4237.6,4234.5,4237,4235.3,4237.9,4234.8,4237.3
202208112239,4237,4237.7,4235.7,4236.4,4237.3,4238,4236.1,4236.7
202208112240,4236.5,4238.3,4236,4237.8,4236.9,4238.6,4236.5,4238.1
202208112241,4237.8,4238.8,4235.5,4237.5,4238.1,4239.2,4236,4237.8
202208112242,4237.5,4240.8,4236.9,4240.3,4237.8,4241.3,4237.2,4240.6
202208112243,4240,4242.3,4239,4239.8,4240.5,4242.7,4239.3,4240.1
202208112244,4239.8,4241.9,4238,4238.5,4240.1,4242.2,4238.4,4238.9
202208112245,4238.5,4239.9,4235.5,4239.9,4238.9,4240.2,4235.9,4240.2
202208112246,4239.8,4241.5,4239.3,4240.8,4240.1,4241.8,4239.6,4241.2
202208112247,4240.8,4242.6,4240.7,4242.2,4241.2,4242.9,4241.1,4242.8
202208112248,4242.2,4245.2,4242.2,4243.7,4242.8,4245.5,4242.6,4244
202208112249,4243.6,4243.9,4242,4242.4,4244,4244.3,4242.4,4242.7
202208112250,4242.4,4243.7,4241,4241.5,4242.7,4244,4241.3,4242
202208112251,4241.5,4245,4241.4,4242.2,4242,4245.3,4241.7,4242.5
202208112252,4242.3,4244.7,4242,4244.7,4242.7,4245.3,4242.4,4245
202208112253,4244.8,4245.3,4243.4,4243.8,4245.1,4245.8,4243.7,4244.2
202208112254,4243.8,4245.8,4243,4244.5,4244.2,4246.3,4243.3,4244.8
202208112255,4244.5,4244.5,4241.3,4242.5,4244.8,4244.8,4241.6,4242.8
202208112256,4242.5,4244.4,4242.5,4243,4242.8,4244.8,4242.8,4243.5
202208112257,4243,4244.3,4242.5,4242.5,4243.5,4244.6,4243,4243
202208112258,4242.4,4243.7,4242,4243,4242.7,4244,4242.4,4243.3
202208112259,4243,4245,4243,4244,4243.3,4245.4,4243.3,4244.4
202208112300,4244,4248.7,4244,4247.6,4244.4,4249,4244.4,4247.9
202208112301,4247.7,4247.7,4244.5,4244.8,4248,4248,4244.8,4245.1
202208112302,4244.7,4247.6,4244.1,4247.6,4245,4248,4244.5,4247.9
202208112303,4247.6,4248.9,4247,4248.3,4247.9,4249.3,4247.3,4248.7
202208112304,4248.2,4249.4,4248.2,4248.7,4248.8,4249.8,4248.5,4249
202208112305,4248.7,4252,4248.7,4251.8,4249,4252.3,4249,4252.1
202208112306,4251.8,4253,4250.6,4251.1,4252.1,4253.3,4250.9,4251.4
202208112307,4251,4251.4,4249.3,4249.4,4251.5,4251.8,4249.6,4249.7
202208112308,4249.4,4250.4,4248.7,4250.2,4249.7,4250.7,4249.1,4250.5
202208112309,4250.2,4251.2,4249.5,4250.2,4250.5,4251.5,4249.8,4250.5
202208112310,4250.3,4252.1,4250.1,4250.5,4250.7,4252.5,4250.5,4250.8
202208112311,4250.5,4252.9,4250.5,4252.9,4250.8,4253.2,4250.8,4253.2
202208112312,4253,4253.7,4252.5,4253.2,4253.3,4254,4253,4253.8
202208112313,4253.4,4254.2,4253,4253,4253.7,4254.5,4253.3,4253.5
202208112314,4253,4253.5,4252.1,4252.8,4253.5,4253.9,4252.4,4253.1
202208112315,4252.7,4255.3,4252.5,4255.2,4253,4255.8,4252.8,4255.8
