日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208192324,4239.2,4239.2,4237,4238.7,4239.8,4239.8,4237.3,4239.3
202208192325,4238.7,4239.3,4236.2,4236.4,4239.3,4239.8,4236.7,4236.7
202208192326,4236.5,4237.5,4236,4237,4236.8,4237.8,4236.3,4237.5
202208192327,4237.3,4239,4236.7,4238.2,4237.6,4239.3,4237.1,4238.8
202208192328,4238.2,4239.7,4236.5,4239.6,4238.8,4240,4236.8,4239.9
202208192329,4239.6,4240.9,4239.2,4240.2,4239.9,4241.3,4239.5,4240.5
202208192330,4240.5,4241.8,4238.5,4241.8,4240.8,4242.3,4238.8,4242.1
202208192331,4241.7,4243.1,4241.5,4242.5,4242,4243.5,4241.8,4242.8
202208192332,4242.4,4242.7,4241,4241.1,4242.7,4243,4241.3,4241.4
202208192333,4241,4242.2,4239.7,4240.1,4241.5,4242.5,4240.1,4240.4
202208192334,4240.1,4241,4239.5,4240,4240.4,4241.3,4240,4240.5
202208192335,4240,4240.8,4239.5,4239.7,4240.5,4241.1,4239.8,4240
202208192336,4239.7,4240.9,4238.5,4238.8,4240,4241.3,4238.8,4239.1
202208192337,4238.8,4241,4238.7,4239,4239.1,4241.4,4239.1,4239.4
202208192338,4239,4240.8,4238.7,4240.4,4239.4,4241.3,4239.1,4240.7
202208192339,4240.5,4241.1,4239.2,4240.3,4241,4241.4,4239.6,4240.7
202208192340,4240.3,4240.4,4239,4240,4240.7,4240.8,4239.3,4240.3
202208192341,4240,4240.2,4238.7,4238.8,4240.3,4240.8,4239.1,4239.1
202208192342,4238.8,4240.2,4235.7,4240.2,4239.1,4240.5,4236,4240.5
202208192343,4240.2,4242,4239.8,4242,4240.5,4242.5,4240.1,4242.5
202208192344,4242,4242.7,4241,4241,4242.5,4243,4241.4,4241.5
202208192345,4241,4242.8,4240.7,4242.8,4241.3,4243.1,4241,4243.1
202208192346,4242.8,4243.6,4241.8,4243.2,4243.1,4243.9,4242.1,4243.5
202208192347,4243.2,4243.2,4241.5,4242,4243.5,4243.5,4241.9,4242.5
202208192348,4242,4243.4,4241.4,4243.2,4242.3,4243.8,4241.7,4243.5
202208192349,4243.2,4243.6,4242,4242.6,4243.5,4243.9,4242.5,4243
202208192350,4242.6,4242.6,4241,4241.3,4243,4243,4241.3,4241.6
202208192351,4240.5,4241,4238,4239.7,4241,4241.3,4238.3,4240
202208192352,4239.7,4239.7,4235.7,4236.6,4240,4240,4236,4236.9
202208192353,4236.6,4238.5,4236.1,4237.1,4236.9,4238.8,4236.5,4237.4
202208192354,4237,4238.9,4237,4237.7,4237.3,4239.3,4237.3,4238
202208192355,4237.6,4238.8,4237,4237.1,4237.9,4239.3,4237.3,4237.4
202208192356,4237,4237.8,4234.3,4235.5,4237.3,4238.1,4234.7,4235.9
202208192357,4235.5,4236.4,4233.5,4233.6,4235.8,4236.7,4233.8,4234
202208192358,4233.6,4234.4,4232.7,4233.9,4234,4234.8,4233,4234.2
202208192359,4234,4235.2,4233.2,4233.3,4234.3,4235.5,4233.6,4233.6
202208200000,4233.2,4235.2,4233.2,4234.7,4233.5,4235.5,4233.5,4235
202208200001,4234.7,4235,4233.2,4233.5,4235,4235.5,4233.6,4233.8
202208200002,4233.5,4235.4,4233.5,4234.5,4233.8,4235.8,4233.8,4234.8
202208200003,4234.5,4235.3,4232.5,4232.5,4234.8,4235.7,4232.8,4232.8
202208200004,4232.5,4232.9,4231.7,4232,4232.8,4233.2,4232,4232.4
202208200005,4232,4232.6,4231.5,4232.5,4232.4,4233,4231.8,4233
202208200006,4232.6,4234,4232.2,4233.1,4232.9,4234.3,4232.6,4233.5
202208200007,4233.1,4233.3,4230.2,4230.3,4233.5,4233.8,4230.5,4230.6
202208200008,4230.2,4230.2,4228,4228,4230.5,4230.5,4228.3,4228.3
202208200009,4228,4228.7,4226.5,4227.3,4228.3,4229,4226.8,4227.6
202208200010,4227.2,4227.8,4225.8,4226,4227.5,4228.1,4226.2,4226.3
202208200011,4226,4226.5,4225.5,4225.5,4226.3,4226.8,4225.8,4225.8
202208200012,4225.7,4228.8,4225.7,4228.1,4226,4229.1,4226,4228.4
202208200013,4228,4228.5,4226.5,4227.5,4228.3,4229,4226.8,4228
202208200014,4227.5,4228.7,4227.2,4227.9,4228,4229,4227.6,4228.2
202208200015,4227.9,4229,4227.9,4228.7,4228.2,4229.5,4228.2,4229
202208200016,4228.7,4229.8,4228.5,4228.5,4229,4230.1,4228.8,4228.8
202208200017,4228.5,4229.2,4227.7,4228.5,4228.8,4229.5,4228.2,4228.8
202208200018,4228.5,4228.5,4226.9,4227.2,4228.8,4228.8,4227.2,4227.5
202208200019,4227.2,4229.7,4226.7,4229.5,4227.5,4230,4227.1,4230
202208200020,4229.5,4230.2,4229.2,4229.5,4230,4230.5,4229.7,4229.8
202208200021,4229.4,4229.7,4228.2,4228.9,4229.7,4230,4228.5,4229.2
202208200022,4228.9,4229,4227.5,4227.7,4229.2,4229.3,4228,4228
202208200023,4227.7,4229.6,4227.5,4228.8,4228,4230,4227.9,4229.1
202208200024,4228.8,4229.2,4228.2,4229.2,4229.1,4229.5,4228.6,4229.5
202208200025,4229.2,4229.2,4227.5,4227.8,4229.5,4229.5,4227.8,4228.1
202208200026,4227.6,4229,4226.7,4228.5,4227.9,4229.3,4227.1,4229
202208200027,4228.5,4229.6,4227.5,4229.3,4228.9,4229.9,4227.8,4229.6
202208200028,4229.3,4230.2,4229,4230.2,4229.6,4230.5,4229.4,4230.5
202208200029,4230.2,4231.7,4229.7,4231.2,4230.5,4232,4230.2,4231.5
202208200030,4231.1,4232.4,4229.2,4229.7,4231.4,4232.7,4229.6,4230
202208200031,4229.7,4230.9,4229,4229.1,4230,4231.2,4229.4,4229.4
202208200032,4229.1,4229.1,4227.1,4228.1,4229.4,4229.4,4227.4,4228.4
202208200033,4228.2,4229.3,4227.7,4228.2,4228.5,4229.6,4228.1,4228.8
202208200034,4228.2,4229.9,4228,4229.9,4228.8,4230.3,4228.3,4230.2
202208200035,4229.9,4232.4,4229.7,4231.3,4230.2,4232.8,4230,4231.7
202208200036,4231.3,4231.5,4229.8,4230,4231.7,4232,4230.2,4230.3
202208200037,4230,4231.9,4229.6,4231.9,4230.3,4232.3,4229.9,4232.2
202208200038,4231.9,4233.2,4231.9,4233.2,4232.2,4233.5,4232.2,4233.5
202208200039,4233.2,4233.2,4231.6,4232.2,4233.5,4233.5,4231.9,4232.5
202208200040,4232.2,4232.8,4231.2,4232.3,4232.5,4233.1,4231.6,4232.7
202208200041,4232.3,4234.4,4232.3,4234.4,4232.7,4234.8,4232.7,4234.7
202208200042,4234.5,4235.2,4234.5,4234.7,4234.8,4235.5,4234.8,4235
202208200043,4234.7,4234.7,4233,4233,4235,4235,4233.3,4233.3
202208200044,4233,4233.7,4232.2,4233.7,4233.3,4234,4232.5,4234
202208200045,4233.7,4233.8,4232.7,4233.2,4234,4234.3,4233.3,4233.5
202208200046,4233.3,4236,4233.3,4235.8,4233.6,4236.3,4233.6,4236.1
202208200047,4235.8,4237.4,4235.8,4237.4,4236.1,4237.8,4236.1,4237.7
202208200048,4237.5,4239.2,4237.5,4238.8,4237.8,4239.5,4237.8,4239.1
202208200049,4238.8,4238.8,4236.2,4236.7,4239.1,4239.1,4236.7,4237
202208200050,4236.7,4238.9,4235.5,4236.2,4237,4239.3,4235.8,4236.5
202208200051,4236.2,4236.4,4233.8,4234.5,4236.5,4236.7,4234.2,4234.8
202208200052,4234.5,4236.4,4234.5,4235.2,4234.8,4236.7,4234.8,4235.5
202208200053,4235.2,4235.7,4234.5,4235.7,4235.5,4236,4234.8,4236
202208200054,4235.7,4236.4,4234.5,4234.5,4236,4236.7,4234.8,4234.8
202208200055,4234.5,4234.7,4232.7,4233.3,4234.8,4235,4233.1,4233.6
202208200056,4233.2,4234.1,4233,4233.4,4233.5,4234.5,4233.4,4233.7
202208200057,4233.5,4234.2,4233,4233.4,4233.8,4234.5,4233.5,4233.7
202208200058,4233.4,4234.8,4233.3,4234.2,4233.7,4235.3,4233.7,4234.8
202208200059,4234.2,4234.5,4233,4233.5,4234.8,4235,4233.5,4233.8
202208200100,4233.5,4233.5,4232,4232,4233.8,4234,4232.5,4232.5
202208200101,4232,4232.4,4230.7,4230.7,4232.5,4232.8,4231,4231
202208200102,4230.7,4231,4230.2,4230.5,4231,4231.5,4230.6,4230.8
202208200103,4230.5,4231.9,4230,4231.5,4231,4232.2,4230.5,4231.8
202208200104,4231.4,4232.2,4231,4231.8,4231.7,4232.5,4231.3,4232.2
202208200105,4231.8,4232.6,4230.7,4231,4232.2,4233,4231.1,4231.3
202208200106,4231,4232.6,4230.5,4232.2,4231.3,4233,4230.8,4232.8
202208200107,4232.3,4232.6,4231.2,4231.7,4232.6,4233,4231.5,4232
202208200108,4231.8,4232.1,4230.5,4230.7,4232.1,4232.4,4230.8,4231
202208200109,4230.7,4231,4229.7,4230.4,4231,4231.3,4230.3,4230.7
202208200110,4230.4,4233.4,4230.4,4233.2,4230.7,4233.8,4230.7,4233.5
202208200111,4233.2,4234.7,4232.5,4234.7,4233.5,4235,4232.9,4235
202208200112,4234.9,4236.1,4234.5,4234.9,4235.2,4236.4,4234.8,4235.2
202208200113,4234.9,4235.7,4234.5,4234.7,4235.2,4236,4234.9,4235
202208200114,4234.7,4235.8,4234.5,4235.4,4235,4236.1,4235,4235.7
202208200115,4235.4,4236.7,4235.4,4236.2,4235.7,4237,4235.7,4236.5
202208200116,4236.2,4236.7,4235.7,4236.6,4236.5,4237,4236.1,4236.9
202208200117,4236.6,4237.7,4236.2,4237.2,4236.9,4238,4236.7,4237.5
202208200118,4237.2,4238.9,4237.2,4238.4,4237.5,4239.2,4237.5,4238.7
202208200119,4238.5,4238.7,4237,4237.5,4238.8,4239,4237.4,4238
202208200120,4237.5,4238.6,4237.5,4238.5,4238,4239,4237.8,4238.8
202208200121,4238.5,4238.5,4236.5,4236.8,4238.8,4238.8,4236.8,4237.1
202208200122,4236.7,4237.4,4236.2,4237,4237,4237.8,4236.6,4237.5
202208200123,4237,4237.2,4236.5,4236.5,4237.5,4237.5,4236.8,4236.8
202208200124,4236.6,4237.9,4236.5,4237.2,4236.9,4238.3,4236.9,4237.5
202208200125,4237.2,4237.2,4235.7,4235.7,4237.5,4237.5,4236.2,4236.3
202208200126,4235.7,4237,4235.7,4236,4236.3,4237.3,4236.2,4236.5
202208200127,4236,4236.1,4235,4235.2,4236.5,4236.5,4235.4,4235.8
202208200128,4235.2,4235.2,4233.2,4233.2,4235.5,4235.5,4233.5,4233.8
202208200129,4233.2,4234.7,4233.2,4234.4,4233.8,4235,4233.8,4234.7
202208200130,4234.4,4234.4,4233,4233.2,4234.7,4234.7,4233.4,4233.5
202208200131,4233.2,4234.2,4233.2,4233.5,4233.5,4234.5,4233.5,4233.8
202208200132,4233.4,4234.6,4233.2,4233.5,4233.7,4235,4233.6,4234
202208200133,4233.5,4235.2,4233.2,4235.2,4234,4235.5,4233.5,4235.5
202208200134,4235.2,4236.9,4235.2,4236.8,4235.5,4237.3,4235.5,4237.2
202208200135,4236.8,4238,4236.3,4238,4237.2,4238.3,4236.7,4238.3
202208200136,4238,4240.7,4238,4240.4,4238.3,4241,4238.3,4240.7
202208200137,4240.5,4240.5,4239,4239.2,4240.8,4240.8,4239.3,4239.5
202208200138,4239.2,4242.3,4239,4242,4239.5,4242.8,4239.5,4242.3
202208200139,4242,4242.8,4241.2,4242.5,4242.3,4243.1,4241.6,4242.8
202208200140,4242.5,4242.5,4241.2,4241.5,4242.8,4242.8,4241.6,4241.8
202208200141,4241.5,4241.5,4239.5,4239.9,4241.8,4241.8,4239.8,4240.2
202208200142,4239.9,4241.9,4239.7,4241.7,4240.2,4242.2,4240.1,4242
202208200143,4241.7,4242.7,4241.7,4241.8,4242,4243,4242,4242.2
202208200144,4241.8,4242.8,4241.2,4242.4,4242.2,4243.1,4241.6,4242.7
202208200145,4242.4,4243.9,4241.5,4243.9,4242.7,4244.2,4241.8,4244.2
202208200146,4243.9,4244,4242.5,4243.3,4244.2,4244.3,4242.9,4243.6
202208200147,4243.3,4243.6,4242.7,4243.2,4243.6,4243.9,4243,4243.5
202208200148,4243.2,4243.2,4240.3,4240.5,4243.5,4243.5,4240.6,4240.8
202208200149,4240.4,4240.8,4239.7,4239.7,4240.7,4241.2,4240,4240
202208200150,4239.7,4242.2,4239.7,4242,4240,4242.5,4240,4242.3
202208200151,4242,4242,4240.5,4241.2,4242.3,4242.3,4240.9,4241.5
202208200152,4241.2,4242.2,4240.2,4242.2,4241.5,4242.5,4240.6,4242.5
202208200153,4242.3,4243.2,4242.2,4242.5,4242.6,4243.5,4242.5,4242.8
202208200154,4242.5,4242.6,4241.7,4242.6,4242.8,4243,4242.2,4242.9
202208200155,4242.5,4243.7,4242.5,4243.6,4243,4244,4242.9,4243.9
202208200156,4243.5,4243.9,4243,4243.8,4243.8,4244.3,4243.3,4244.1
202208200157,4243.8,4245.3,4243.5,4245.2,4244.1,4245.6,4243.8,4245.5
202208200158,4245.1,4245.5,4243.1,4243.1,4245.4,4246,4243.4,4243.4
202208200159,4243.1,4243.4,4241.5,4241.5,4243.4,4243.7,4241.8,4241.8
202208200200,4241.5,4242.2,4241.2,4241.2,4241.8,4242.5,4241.5,4241.5
202208200201,4241.2,4242.3,4240.5,4242.2,4241.5,4242.8,4240.9,4242.8
202208200202,4242.2,4243.5,4241.2,4243.2,4242.8,4243.8,4241.6,4243.8
202208200203,4243.2,4244.2,4242.8,4243.5,4243.8,4244.5,4243.2,4243.8
202208200204,4243.5,4244.9,4243.4,4244.1,4243.8,4245.3,4243.7,4244.5
202208200205,4244.1,4244.5,4241.7,4241.8,4244.5,4244.8,4242.1,4242.1
202208200206,4241.8,4242.2,4240.7,4242.2,4242.1,4242.5,4241.1,4242.5
202208200207,4242.2,4242.5,4240.7,4241,4242.5,4242.8,4241.2,4241.3
202208200208,4241,4241.9,4241,4241.1,4241.3,4242.3,4241.3,4241.4
202208200209,4241.1,4242.2,4240.2,4242,4241.4,4242.5,4240.6,4242.3
202208200210,4241.9,4242.1,4240.6,4241,4242.2,4242.5,4240.9,4241.3
202208200211,4240.9,4242.4,4240.9,4241.5,4241.2,4242.8,4241.2,4242
202208200212,4241.5,4242.7,4241.5,4242.7,4242,4243,4242,4243
202208200213,4242.7,4242.7,4239.8,4240.3,4243,4243,4240.1,4240.7
202208200214,4240.3,4240.3,4238.6,4239.7,4240.7,4240.7,4238.9,4240
202208200215,4239.7,4241,4239.7,4240.8,4240,4241.3,4240,4241.2
202208200216,4240.8,4241.1,4239.4,4239.5,4241.1,4241.4,4239.7,4239.8
202208200217,4239.4,4240.4,4239.4,4240,4239.7,4240.8,4239.7,4240.5
202208200218,4240,4241.2,4240,4240.7,4240.5,4241.8,4240.3,4241
202208200219,4240.8,4240.8,4238.5,4238.6,4241.1,4241.1,4238.8,4238.9
202208200220,4238.7,4239.3,4238.3,4238.4,4239,4239.8,4238.6,4238.7
202208200221,4238.5,4239.2,4238.2,4238.2,4238.8,4239.5,4238.8,4238.8
202208200222,4238.2,4239.1,4238.1,4238.3,4238.8,4239.5,4238.4,4238.6
202208200223,4238.2,4238.3,4237.5,4237.9,4238.5,4238.6,4237.8,4238.2
202208200224,4237.9,4239.2,4237.9,4238.2,4238.2,4239.5,4238.2,4238.5
202208200225,4238.2,4238.5,4237.5,4237.9,4238.5,4238.8,4238,4238.2
202208200226,4237.9,4238.1,4236.6,4237,4238.2,4238.4,4236.9,4237.3
202208200227,4237,4237,4236,4236.8,4237.3,4237.3,4236.3,4237.1
202208200228,4236.8,4237.2,4236.2,4236.7,4237.1,4237.5,4236.7,4237
202208200229,4236.7,4237.5,4236.2,4236.4,4237,4237.8,4236.6,4236.7
202208200230,4236.5,4236.5,4233.7,4233.8,4236.8,4236.8,4234.1,4234.1
202208200231,4233.5,4234.2,4229.7,4229.7,4234,4234.5,4230,4230
202208200232,4229.7,4231.9,4228.7,4231.7,4230,4232.2,4229,4232
202208200233,4231.7,4231.9,4230,4231,4232,4232.3,4230.5,4231.3
202208200234,4230.9,4232.9,4230.9,4232.7,4231.2,4233.2,4231.2,4233
202208200235,4232.8,4232.9,4231.2,4231.7,4233.1,4233.3,4231.5,4232
202208200236,4231.7,4231.7,4230.5,4230.8,4232,4232,4230.8,4231.1
202208200237,4230.8,4231.3,4230,4230.3,4231.1,4231.6,4230.5,4230.6
202208200238,4230.3,4231.1,4230,4230.1,4230.6,4231.5,4230.4,4230.4
202208200239,4230,4231.5,4230,4231.2,4230.3,4231.8,4230.3,4231.5
202208200240,4231.2,4232.6,4231,4232,4231.8,4233,4231.3,4232.5
202208200241,4232,4232.9,4231.5,4232.3,4232.5,4233.3,4231.9,4232.6
202208200242,4232.2,4233.2,4232,4233.1,4232.5,4233.5,4232.5,4233.4
202208200243,4233.1,4233.1,4231.8,4232.3,4233.5,4233.5,4232.2,4232.6
202208200244,4232.3,4233.4,4232,4232.8,4232.6,4233.8,4232.4,4233.1
202208200245,4232.7,4233.4,4232.1,4233.1,4233,4233.8,4232.4,4233.4
202208200246,4233.1,4234,4232.2,4232.7,4233.5,4234.3,4232.7,4233.3
202208200247,4232.7,4234.2,4232.7,4234.1,4233.3,4234.5,4233,4234.4
202208200248,4234.1,4234.1,4233.2,4234.1,4234.4,4234.5,4233.6,4234.4
202208200249,4234.2,4234.3,4233.3,4233.9,4234.5,4234.8,4233.7,4234.2
202208200250,4233.9,4234.5,4233.5,4234.5,4234.2,4234.8,4233.8,4234.8
202208200251,4234.5,4236.5,4234.5,4236.1,4234.8,4236.8,4234.8,4236.4
202208200252,4236.1,4236.9,4235,4235.5,4236.4,4237.2,4235.4,4235.8
202208200253,4235.4,4236.5,4235.2,4236,4235.7,4236.8,4235.6,4236.3
202208200254,4236,4237.2,4235.5,4237.1,4236.3,4237.5,4235.8,4237.4
202208200255,4237,4237.7,4236,4236,4237.3,4238,4236.4,4236.5
202208200256,4236.3,4237.6,4236,4237.3,4236.6,4238,4236.4,4237.6
202208200257,4237.2,4237.2,4236.2,4236.8,4237.5,4237.5,4236.8,4237.2
202208200258,4236.8,4238.4,4236.5,4237.3,4237.2,4238.7,4237,4237.7
202208200259,4237.5,4237.7,4237,4237.1,4237.8,4238,4237.3,4237.4
202208200300,4237.1,4237.1,4235.2,4235.9,4237.4,4237.4,4235.6,4236.2
202208200301,4235.9,4237.4,4235.7,4236.5,4236.2,4237.8,4236,4236.8
202208200302,4236.3,4236.6,4235.5,4236.5,4236.6,4237,4235.8,4236.8
202208200303,4236.5,4237.9,4235.5,4237.7,4236.8,4238.3,4235.9,4238.3
202208200304,4237.7,4237.7,4236.5,4236.6,4238.3,4238.3,4236.8,4236.9
202208200305,4236.7,4237.7,4235.2,4235.9,4237,4238,4235.7,4236.2
202208200306,4236,4236.9,4235.7,4235.9,4236.3,4237.3,4236.1,4236.2
202208200307,4235.9,4236.2,4235,4235.3,4236.2,4236.5,4235.5,4235.7
202208200308,4235.2,4236.3,4235,4235.7,4235.8,4236.7,4235.5,4236
202208200309,4235.7,4236,4235.2,4235.8,4236,4236.4,4235.6,4236.1
202208200310,4235.8,4235.9,4234.8,4235.2,4236.1,4236.3,4235.1,4235.8
202208200311,4235.4,4236,4233.5,4233.6,4235.7,4236.3,4233.9,4233.9
202208200312,4233.6,4233.7,4231.2,4231.4,4233.9,4234,4231.5,4231.7
202208200313,4231.4,4232,4230.6,4231.4,4231.7,4232.5,4230.9,4231.7
202208200314,4231.4,4231.8,4230.2,4230.4,4231.7,4232.1,4230.7,4230.7
202208200315,4230.4,4231,4229.7,4230.2,4230.7,4231.3,4230.1,4230.5
202208200316,4230.2,4230.3,4229.2,4229.8,4230.5,4230.6,4229.5,4230.1
202208200317,4229.7,4230.6,4229.5,4230.2,4230,4230.9,4229.8,4230.5
202208200318,4230.2,4230.2,4229,4229.6,4230.5,4230.5,4229.3,4229.9
202208200319,4229.6,4230,4229.2,4229.5,4229.9,4230.5,4229.6,4229.8
202208200320,4229.4,4229.7,4228.5,4229.5,4229.7,4230,4228.8,4229.8
202208200321,4229.4,4230.4,4229.2,4230.3,4229.7,4230.7,4229.5,4230.6
202208200322,4230.3,4231.4,4230,4231.4,4230.6,4231.7,4230.3,4231.7
202208200323,4231.2,4231.6,4230.2,4230.3,4231.8,4231.9,4230.6,4230.6
202208200324,4230.3,4231.2,4229.7,4231.2,4230.6,4231.5,4230.1,4231.5
202208200325,4231.2,4231.4,4229.9,4229.9,4231.5,4231.7,4230.2,4230.2
202208200326,4230,4231.9,4230,4231.5,4230.3,4232.2,4230.3,4232
202208200327,4231.5,4232.5,4231.2,4232.3,4232,4232.8,4231.5,4232.6
202208200328,4232.3,4232.6,4231,4231.6,4232.6,4232.9,4231.3,4232
202208200329,4231.6,4233.1,4231.2,4232.4,4231.9,4233.4,4231.5,4232.7
202208200330,4232.4,4232.4,4230.1,4230.1,4232.7,4232.7,4230.4,4230.4
202208200331,4230.3,4231.8,4230,4231.5,4230.6,4232.1,4230.3,4231.8
202208200332,4231.5,4232.8,4231,4232,4231.8,4233.1,4231.4,4232.5
202208200333,4232,4233.7,4232,4233.3,4232.5,4234,4232.4,4233.6
202208200334,4233.2,4233.2,4232.2,4232.7,4233.5,4233.5,4232.7,4233
202208200335,4232.8,4233,4230.7,4230.8,4233.1,4233.3,4231.1,4231.2
202208200336,4230.8,4232.2,4230.8,4231.2,4231.2,4232.5,4231.1,4231.8
202208200337,4231.2,4231.5,4230.3,4230.6,4231.8,4231.8,4230.6,4231
202208200338,4230.7,4231.2,4229.7,4230.1,4231,4231.5,4230.1,4230.4
202208200339,4230.1,4230.9,4229.5,4229.5,4230.4,4231.2,4229.8,4229.9
202208200340,4229.5,4229.9,4228,4228,4229.9,4230.3,4228.3,4228.3
202208200341,4228,4229.7,4227.5,4229.6,4228.3,4230,4227.8,4230
202208200342,4229.6,4231.2,4229.2,4231.2,4230,4231.5,4229.8,4231.5
202208200343,4231.2,4231.2,4229.8,4230.2,4231.5,4231.5,4230.1,4230.5
202208200344,4230.2,4230.7,4229.7,4230.5,4230.5,4231,4230,4230.8
202208200345,4230.5,4231,4229.7,4230,4231,4231.5,4230.1,4230.5
202208200346,4230,4231.2,4229.1,4230.6,4230.5,4231.5,4229.4,4230.9
202208200347,4230.6,4230.9,4229.7,4230.9,4230.9,4231.3,4230,4231.2
202208200348,4230.9,4232,4230.5,4230.9,4231.2,4232.3,4230.8,4231.2
202208200349,4231,4231.8,4230.8,4230.9,4231.3,4232.1,4231.1,4231.2
202208200350,4231,4231.5,4230.5,4231.3,4231.3,4231.8,4230.8,4231.6
202208200351,4231.2,4231.2,4229.2,4229.8,4231.5,4231.5,4229.5,4230.1
202208200352,4229.7,4229.7,4228.5,4228.8,4230,4230,4228.8,4229.1
202208200353,4228.7,4229.6,4227.4,4228.1,4229,4229.9,4227.7,4228.4
202208200354,4228.1,4228.1,4226.5,4227.4,4228.4,4228.4,4226.8,4227.7
202208200355,4227.4,4228.5,4226.6,4226.9,4227.7,4228.8,4226.9,4227.2
202208200356,4226.9,4226.9,4226,4226,4227.2,4227.2,4226.3,4226.3
202208200357,4226,4226.2,4224.7,4224.7,4226.3,4226.5,4225,4225
202208200358,4224.7,4225.7,4224,4225.2,4225,4226,4224.3,4225.5
202208200359,4225.2,4226.7,4224.9,4226.4,4225.5,4227,4225.2,4226.7
202208200400,4226.5,4227.4,4225.8,4226.9,4227,4227.8,4226.1,4227.2
202208200401,4226.9,4227,4223,4223.4,4227.2,4227.3,4223.3,4223.7
202208200402,4223.5,4223.9,4222.7,4223.9,4223.8,4224.3,4223,4224.2
202208200403,4223.9,4224.5,4222.7,4222.8,4224.2,4224.8,4223,4223.1
202208200404,4222.8,4222.8,4221.7,4222.2,4223.1,4223.1,4222,4222.8
202208200405,4222.2,4223.1,4222.1,4222.2,4222.8,4223.5,4222.4,4222.5
202208200406,4222.2,4222.4,4221.2,4221.6,4222.5,4222.7,4221.7,4221.9
202208200407,4221.6,4223.4,4221.3,4223.4,4221.9,4223.7,4221.6,4223.7
202208200408,4223.4,4223.6,4221.5,4221.5,4223.7,4223.9,4221.8,4221.8
202208200409,4221.5,4221.9,4220.5,4221.7,4221.8,4222.3,4220.9,4222
202208200410,4221.8,4224,4221.8,4223.9,4222.1,4224.3,4222.1,4224.2
202208200411,4224,4226.2,4223.7,4225.9,4224.3,4226.5,4224,4226.2
202208200412,4226,4227.4,4226,4226,4226.3,4227.7,4226.3,4226.3
202208200413,4226,4227,4225.5,4227,4226.3,4227.5,4225.8,4227.3
202208200414,4227,4230.2,4226.7,4229.8,4227.3,4230.5,4227.1,4230.1
202208200415,4229.7,4231.4,4228.7,4231,4230,4231.7,4229.1,4231.3
202208200416,4230.9,4232.6,4230.2,4232,4231.2,4233,4230.8,4232.3
202208200417,4232,4232.4,4229.2,4229.4,4232.3,4232.7,4229.7,4229.7
202208200418,4229.3,4230.6,4228.2,4229.9,4229.7,4230.9,4228.6,4230.2
202208200419,4229.9,4229.9,4228.7,4229.7,4230.2,4230.3,4229.1,4230.3
202208200420,4229.7,4230.5,4229.5,4230,4230.3,4231,4229.9,4230.3
202208200421,4229.9,4232.3,4229.9,4231.8,4230.2,4232.6,4230.2,4232.1
202208200422,4231.7,4232.2,4230.3,4230.3,4232,4232.5,4230.6,4230.6
202208200423,4230.3,4230.4,4228.5,4229,4230.6,4230.8,4228.9,4229.3
202208200424,4229,4230.5,4229,4230.4,4229.3,4230.8,4229.3,4230.7
202208200425,4230.4,4231,4229.7,4230,4230.7,4231.3,4230.1,4230.3
202208200426,4230,4230.7,4229.4,4230,4230.3,4231,4229.7,4230.5
202208200427,4230.3,4231.7,4229.4,4229.7,4230.6,4232,4229.7,4230
202208200428,4229.7,4230.4,4229.4,4230.2,4230,4230.8,4229.7,4230.8
202208200429,4230.2,4231.6,4230,4231.4,4230.8,4231.9,4230.3,4231.7
202208200430,4231.5,4231.9,4229.5,4231.2,4231.8,4232.3,4229.8,4231.8
202208200431,4231.2,4232.9,4230.5,4232.5,4231.8,4233.3,4230.8,4233
202208200432,4232.5,4233.1,4231.7,4232.1,4233,4233.4,4232,4232.4
202208200433,4231.9,4233.5,4231.8,4232.3,4232.2,4233.8,4232.1,4232.6
202208200434,4232.3,4232.3,4230.2,4230.2,4232.6,4232.8,4230.5,4230.5
202208200435,4230.2,4231.3,4229.8,4229.8,4230.5,4231.6,4230.1,4230.1
202208200436,4229.8,4230.8,4229.3,4230.5,4230.1,4231.1,4229.6,4231
202208200437,4230.5,4231.9,4230.5,4231.7,4231,4232.3,4231,4232
202208200438,4231.7,4231.8,4230,4230.6,4232,4232.3,4230.4,4231
202208200439,4230.6,4231.4,4229.6,4230.2,4231,4231.7,4229.9,4230.5
202208200440,4230.3,4231.4,4229.5,4229.7,4230.6,4231.8,4229.9,4230
202208200441,4229.8,4229.8,4227.8,4228.6,4230.1,4230.1,4228.1,4228.9
202208200442,4228.6,4229.5,4228.1,4229,4228.9,4229.8,4228.5,4229.3
202208200443,4229,4230.7,4228.5,4230.7,4229.3,4231,4228.8,4231
202208200444,4230.7,4231.3,4229.5,4231.3,4231,4231.6,4230,4231.6
202208200445,4231.3,4232.5,4230.8,4231.8,4231.6,4233,4231.1,4232.1
202208200446,4231.7,4231.7,4229.2,4229.5,4232,4232,4229.7,4230
202208200447,4229.5,4229.6,4228,4229,4230,4230,4228.4,4229.3
202208200448,4229,4229.7,4228,4228,4229.3,4230,4228.3,4228.5
202208200449,4228.2,4231,4228.2,4231,4228.5,4231.3,4228.5,4231.3
202208200450,4231,4236.4,4231,4235.8,4231.3,4236.7,4231.3,4236.1
