日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208171751,4290.7,4291.2,4290.5,4291,4291.1,4291.6,4290.8,4291.3
202208171752,4290.9,4292,4290.7,4291.5,4291.2,4292.3,4291.2,4291.8
202208171753,4291.5,4291.8,4291.2,4291.2,4291.8,4292.3,4291.5,4291.8
202208171754,4291.2,4292.8,4291.2,4292.5,4291.8,4293.1,4291.6,4292.8
202208171755,4292.5,4292.8,4291.7,4291.7,4292.8,4293.3,4292.3,4292.3
202208171756,4291.7,4292.1,4291.2,4291.7,4292.3,4292.5,4291.8,4292.3
202208171757,4291.7,4291.9,4290.4,4290.7,4292.3,4292.3,4290.8,4291
202208171758,4290.7,4290.7,4290.1,4290.5,4291,4291,4290.4,4290.8
202208171759,4290.5,4290.8,4290.2,4290.8,4290.8,4291.1,4290.7,4291.1
202208171800,4290.6,4291,4290.2,4290.7,4291,4291.5,4290.7,4291
202208171801,4290.7,4291,4290.5,4290.9,4291,4291.5,4291,4291.5
202208171802,4290.9,4291.3,4290.7,4291.1,4291.5,4291.8,4291.3,4291.5
202208171803,4291.1,4292.8,4291.1,4292.4,4291.5,4293.1,4291.5,4292.8
202208171804,4292.2,4293,4292,4292,4292.8,4293.5,4292.3,4292.3
202208171805,4291.9,4293.1,4291.9,4292.9,4292.2,4293.5,4292.2,4293.3
202208171806,4292.9,4293.2,4292.8,4293,4293.3,4293.5,4293.3,4293.5
202208171807,4293,4293.5,4292.9,4293.2,4293.5,4293.8,4293.3,4293.5
202208171808,4293.2,4293.3,4292.4,4292.4,4293.5,4293.6,4292.7,4292.7
202208171809,4292.5,4292.5,4291.7,4292.2,4292.8,4293,4292.3,4292.8
202208171810,4292.2,4292.3,4291.2,4291.8,4292.8,4292.8,4291.7,4292.2
202208171811,4291.8,4292.5,4291.8,4292.4,4292.2,4292.8,4292.2,4292.8
202208171812,4292.4,4292.5,4291.7,4292.1,4292.8,4292.8,4292,4292.4
202208171813,4292,4292.2,4291.2,4291.4,4292.5,4292.5,4291.5,4292
202208171814,4291.4,4291.8,4291,4291.3,4292,4292.1,4291.3,4291.6
202208171815,4291.2,4291.5,4290.7,4290.9,4291.5,4292,4291.2,4291.2
202208171816,4290.9,4291.1,4290.7,4290.7,4291.2,4291.5,4291.1,4291.3
202208171817,4290.7,4291,4290.5,4290.5,4291.3,4291.5,4290.8,4290.8
202208171818,4290.5,4291,4290.2,4290.2,4290.8,4291.3,4290.5,4290.8
202208171819,4290.2,4290.8,4290.2,4290.5,4290.8,4291.3,4290.7,4290.8
202208171820,4290.5,4290.5,4290.2,4290.2,4290.8,4290.8,4290.5,4290.5
202208171821,4290.2,4291,4290,4290.5,4290.5,4291.6,4290.5,4290.9
202208171822,4290.5,4291.3,4290.5,4290.7,4290.9,4291.8,4290.8,4291.3
202208171823,4290.7,4290.7,4290.1,4290.3,4291.3,4291.3,4290.4,4290.7
202208171824,4290.3,4290.8,4289.9,4290.8,4290.7,4291.1,4290.3,4291.1
202208171825,4290.8,4292.3,4290.7,4292.2,4291.1,4292.8,4291.1,4292.5
202208171826,4292.2,4292.5,4291.9,4292.3,4292.5,4293,4292.3,4292.8
202208171827,4292.3,4293.1,4292.2,4292.5,4292.8,4293.5,4292.7,4292.8
202208171828,4292.5,4292.7,4291.8,4292.1,4292.8,4293.1,4292.3,4292.5
202208171829,4292.1,4292.5,4291.9,4292.5,4292.5,4292.8,4292.3,4292.8
202208171830,4292.5,4292.7,4291.9,4292.5,4292.8,4293.1,4292.3,4293
202208171831,4292.5,4292.8,4292,4292,4293,4293.1,4292.3,4292.3
202208171832,4292,4292,4289.7,4290.1,4292.3,4292.3,4290.2,4290.5
202208171833,4290.1,4290.5,4289,4289.7,4290.5,4290.8,4289.5,4290
202208171834,4289.7,4290.2,4289.5,4289.6,4290,4290.6,4290,4290
202208171835,4289.6,4289.7,4288.7,4289.4,4290,4290.1,4289.1,4289.8
202208171836,4289.4,4289.8,4288.9,4289,4289.8,4290.2,4289.3,4289.5
202208171837,4289,4289.4,4288.9,4289.4,4289.5,4289.8,4289.3,4289.7
202208171838,4289.5,4290.6,4289.5,4290.6,4289.8,4291,4289.8,4291
202208171839,4290.6,4290.7,4289.9,4290,4291,4291.1,4290.3,4290.3
202208171840,4290,4290.3,4289.4,4290.3,4290.3,4290.8,4289.8,4290.7
202208171841,4290.3,4291,4290.3,4290.8,4290.7,4291.5,4290.7,4291.1
202208171842,4290.8,4290.9,4290,4290.4,4291.1,4291.3,4290.4,4290.8
202208171843,4290.4,4291,4290.2,4290.4,4290.8,4291.5,4290.5,4290.7
202208171844,4290.4,4290.4,4289,4289.2,4290.7,4290.8,4289.4,4289.5
202208171845,4289.2,4289.5,4289,4289.2,4289.5,4290,4289.3,4289.5
202208171846,4289.3,4289.3,4288.5,4288.5,4289.6,4289.6,4288.8,4288.8
202208171847,4288.5,4288.7,4288.2,4288.5,4288.8,4289.3,4288.8,4288.8
202208171848,4288.5,4288.7,4288.2,4288.5,4288.8,4289.1,4288.8,4288.8
202208171849,4288.4,4288.7,4286.7,4287,4288.7,4289,4287.3,4287.3
202208171850,4287,4287,4286.2,4286.7,4287.3,4287.5,4286.5,4287
202208171851,4286.7,4286.7,4285,4285.7,4287,4287.3,4285.4,4286
202208171852,4285.6,4286,4285,4285,4285.9,4286.3,4285.3,4285.4
202208171853,4285.1,4285.1,4283.9,4284.5,4285.4,4285.5,4284.3,4285
202208171854,4284.5,4284.7,4284.2,4284.7,4285,4285,4284.7,4285
202208171855,4284.7,4284.8,4284.2,4284.7,4285,4285.1,4284.7,4285
202208171856,4284.8,4284.8,4284.2,4284.3,4285.1,4285.3,4284.7,4284.7
202208171857,4284.3,4284.3,4283.2,4284.1,4284.7,4284.7,4283.8,4284.5
202208171858,4284.1,4284.8,4284,4284.8,4284.5,4285.3,4284.5,4285.2
202208171859,4284.8,4285.4,4284.5,4285,4285.1,4285.8,4285,4285.5
202208171900,4285,4285.4,4284.4,4285,4285.5,4285.8,4284.9,4285.3
202208171901,4285,4285,4283.3,4283.7,4285.3,4285.4,4283.7,4284
202208171902,4283.7,4284.1,4283,4283.6,4284,4284.6,4283.5,4284
202208171903,4283.7,4284.2,4282.9,4282.9,4284.1,4284.5,4283.3,4283.5
202208171904,4282.9,4284.2,4282.9,4284.2,4283.5,4284.6,4283.5,4284.5
202208171905,4284.2,4284.5,4283.7,4283.7,4284.5,4285,4284.3,4284.3
202208171906,4283.7,4284.7,4283.7,4284.5,4284.3,4285.1,4284.1,4285
202208171907,4284.5,4284.8,4284,4284.3,4285,4285.3,4284.5,4284.6
202208171908,4284.3,4284.4,4283.7,4283.9,4284.6,4284.8,4284.3,4284.3
202208171909,4284,4284.4,4283.5,4283.5,4284.4,4284.8,4284,4284
202208171910,4283.5,4283.7,4282.7,4283,4284,4284,4283.3,4283.3
202208171911,4283,4283.3,4282.7,4282.9,4283.3,4283.8,4283.2,4283.3
202208171912,4282.9,4282.9,4282.2,4282.7,4283.3,4283.3,4282.5,4283
202208171913,4282.7,4284.2,4282.7,4283.2,4283,4284.6,4283,4283.5
202208171914,4283.2,4283.5,4282.5,4282.5,4283.5,4283.8,4282.8,4283.1
202208171915,4282.5,4283.4,4282.5,4283.2,4283.1,4283.8,4283,4283.5
202208171916,4283.2,4283.4,4282.7,4283,4283.5,4283.8,4283,4283.5
202208171917,4283,4283.2,4282.7,4283,4283.3,4283.6,4283.1,4283.3
202208171918,4283,4283,4282,4282.1,4283.3,4283.3,4282.5,4282.5
202208171919,4282.1,4282.2,4280.5,4280.7,4282.5,4282.5,4280.8,4281
202208171920,4280.7,4281,4280.5,4280.5,4281,4281.3,4280.8,4280.8
202208171921,4280.5,4281.7,4280.5,4281.7,4280.8,4282,4280.8,4282
202208171922,4281.7,4282.2,4281.4,4281.5,4282,4282.5,4282,4282.1
202208171923,4281.5,4281.7,4280.7,4280.7,4282.1,4282.1,4281,4281
202208171924,4280.7,4280.8,4280.2,4280.3,4281,4281.1,4280.5,4280.6
202208171925,4280.2,4280.2,4278.7,4279,4280.5,4280.5,4279,4279.3
202208171926,4279,4279.2,4278.2,4278.9,4279.3,4279.5,4278.5,4279.3
202208171927,4278.9,4279.4,4278.7,4279.4,4279.3,4279.7,4279.2,4279.7
202208171928,4279.5,4280.5,4279.1,4280.5,4279.8,4281,4279.5,4280.9
202208171929,4280.5,4281,4280.2,4281,4280.9,4281.5,4280.7,4281.3
202208171930,4281,4281.1,4275.5,4276.7,4281.3,4281.5,4275.8,4277.1
202208171931,4276.7,4278,4275.7,4278,4277.1,4278.5,4276,4278.3
202208171932,4278,4279.7,4278,4279,4278.3,4280.1,4278.3,4279.5
202208171933,4279,4279.6,4278.5,4279.5,4279.5,4280,4279,4279.9
202208171934,4279.5,4281,4279.5,4280.9,4279.9,4281.5,4279.8,4281.5
202208171935,4280.9,4281,4279.5,4280.4,4281.5,4281.5,4279.8,4281
202208171936,4280.4,4281.2,4279.4,4280,4281,4281.5,4279.8,4280.6
202208171937,4280,4280.5,4279.5,4280.4,4280.6,4281,4280,4280.8
202208171938,4280.4,4280.7,4279.7,4279.9,4280.8,4281.1,4280.2,4280.5
202208171939,4279.9,4280.5,4279.7,4280.4,4280.5,4281,4280.1,4280.7
202208171940,4280.4,4280.4,4278.9,4279.2,4280.7,4280.8,4279.2,4279.5
202208171941,4279.2,4279.5,4278.5,4279.2,4279.5,4279.8,4278.9,4279.7
202208171942,4279.2,4279.5,4278,4278.2,4279.7,4280,4278.3,4278.5
202208171943,4278.2,4278.7,4276.5,4276.6,4278.5,4279,4277,4277
202208171944,4276.6,4277.4,4276.5,4277.2,4277,4277.8,4276.9,4277.7
202208171945,4277.2,4277.2,4275.5,4275.8,4277.7,4277.7,4276,4276.3
202208171946,4275.8,4277.2,4275.7,4276.8,4276.3,4277.6,4276.3,4277.3
202208171947,4276.8,4277.9,4276.7,4277.8,4277.3,4278.3,4277.3,4278.3
202208171948,4277.8,4277.8,4276.3,4276.7,4278.3,4278.3,4276.8,4277.1
202208171949,4276.7,4276.9,4276,4276.5,4277.1,4277.3,4276.5,4276.8
202208171950,4276.5,4277.5,4276.4,4277,4276.8,4277.9,4276.8,4277.6
202208171951,4277.2,4277.3,4276.9,4277.1,4277.6,4277.8,4277.4,4277.5
202208171952,4277.1,4277.5,4276.8,4277,4277.5,4278,4277.3,4277.4
202208171953,4276.9,4277.1,4276.7,4277,4277.3,4277.6,4277.1,4277.4
202208171954,4277,4277.2,4276.7,4277,4277.4,4277.6,4277,4277.4
202208171955,4277,4277.9,4277,4277.4,4277.4,4278.3,4277.4,4277.8
202208171956,4277.4,4277.4,4276,4276.8,4277.8,4277.8,4276.4,4277.3
202208171957,4276.8,4278,4276.8,4277.9,4277.3,4278.5,4277.3,4278.3
202208171958,4277.9,4279.2,4277.9,4278.8,4278.3,4279.5,4278.3,4279.1
202208171959,4278.8,4279,4278.2,4279,4279.1,4279.6,4278.6,4279.3
202208172000,4279.2,4280.4,4279.2,4280.4,4279.7,4281,4279.5,4280.7
202208172001,4280.5,4280.5,4279.7,4279.7,4280.8,4280.8,4280.2,4280.3
202208172002,4279.7,4279.8,4278,4278.5,4280.3,4280.3,4278.5,4279
202208172003,4278.5,4278.5,4277.7,4277.8,4278.9,4278.9,4278.1,4278.1
202208172004,4277.8,4277.8,4277,4277.7,4278.1,4278.3,4277.4,4278
202208172005,4277.7,4278.4,4277.4,4277.5,4278,4278.8,4277.9,4277.9
202208172006,4277.5,4277.7,4276.7,4277.5,4277.9,4278.3,4277,4278
202208172007,4277.5,4277.5,4276,4276.2,4278,4278,4276.3,4276.6
202208172008,4276.2,4276.6,4275.4,4276.1,4276.6,4277.1,4275.8,4276.5
202208172009,4276.2,4276.2,4275.7,4275.9,4276.5,4276.5,4276.1,4276.3
202208172010,4275.9,4276.7,4275.9,4276.7,4276.3,4277.1,4276.3,4277
202208172011,4276.7,4277.5,4276.5,4276.8,4277,4277.8,4276.9,4277.1
202208172012,4276.8,4276.8,4275.7,4275.9,4277.1,4277.1,4276.2,4276.5
202208172013,4275.9,4276,4275.5,4275.8,4276.5,4276.5,4276,4276.2
202208172014,4275.8,4276,4275,4275,4276.2,4276.5,4275.3,4275.3
202208172015,4275,4275.4,4273.7,4275.4,4275.3,4275.8,4274.3,4275.7
202208172016,4275.4,4275.6,4274.5,4274.8,4275.7,4276,4274.9,4275.3
202208172017,4274.8,4275,4272.2,4272.3,4275.3,4275.4,4272.5,4272.6
202208172018,4272.3,4272.9,4271,4272.6,4272.6,4273.3,4271.4,4273
202208172019,4272.7,4273.7,4272.7,4273.4,4273,4274,4273,4273.8
202208172020,4273.4,4274,4273.2,4273.7,4273.8,4274.5,4273.6,4274
202208172021,4273.7,4274.7,4272.4,4274.6,4274,4275.1,4272.7,4275
202208172022,4274.6,4275.7,4274.5,4275.6,4275,4276.3,4275,4276
202208172023,4275.6,4275.6,4274.4,4275.5,4276,4276,4274.8,4275.9
202208172024,4275.5,4275.8,4274.6,4275,4275.9,4276.3,4275,4275.5
202208172025,4275,4275.5,4274.2,4274.5,4275.5,4276.1,4274.5,4275
202208172026,4274.5,4275.2,4274.2,4274.9,4275,4275.8,4274.8,4275.3
202208172027,4274.9,4275.2,4274.2,4275,4275.3,4275.6,4274.8,4275.3
202208172028,4275,4275,4272.5,4272.7,4275.3,4275.3,4273,4273.1
202208172029,4272.7,4273.2,4272.5,4273,4273.1,4273.6,4272.9,4273.5
202208172030,4273,4273,4270.5,4270.5,4273.5,4273.5,4271,4271
202208172031,4270.4,4270.7,4269.2,4270.2,4270.8,4271,4269.8,4270.8
202208172032,4270.2,4273,4270.2,4272.2,4270.8,4273.3,4270.7,4272.6
202208172033,4272.2,4272.7,4271.5,4272.5,4272.6,4273,4272,4273
202208172034,4272.5,4273.2,4272.5,4273,4272.9,4273.6,4272.9,4273.3
202208172035,4273,4273.7,4272.2,4272.5,4273.3,4274.3,4272.6,4272.8
202208172036,4272.4,4272.4,4271,4271.9,4272.7,4272.8,4271.5,4272.5
202208172037,4271.9,4272.4,4271.7,4271.8,4272.5,4272.8,4272,4272.3
202208172038,4271.8,4271.8,4269.7,4271.2,4272.3,4272.3,4270.3,4271.5
202208172039,4271.2,4273,4270.7,4272,4271.5,4273.6,4271,4272.3
202208172040,4272,4272.6,4271,4271.5,4272.3,4273,4271.4,4271.8
202208172041,4271.5,4272.5,4271.2,4271.2,4271.8,4272.8,4271.8,4271.8
202208172042,4271.2,4272.2,4270.4,4270.7,4271.8,4272.8,4271,4271
202208172043,4270.7,4271.9,4270.4,4271,4271,4272.3,4270.7,4271.5
202208172044,4271,4271.6,4270.7,4271,4271.5,4272.1,4271.3,4271.5
202208172045,4271,4271.7,4271,4271,4271.6,4272.3,4271.3,4271.3
202208172046,4271,4271.7,4270.7,4271.3,4271.3,4272.1,4271.3,4271.7
202208172047,4271.3,4271.8,4270.7,4270.8,4271.7,4272.3,4271.1,4271.1
202208172048,4270.8,4271.6,4270.5,4271.1,4271.1,4272.1,4271,4271.5
202208172049,4271.1,4271.5,4270.7,4271.4,4271.5,4272,4271,4271.8
202208172050,4271.4,4271.5,4270.5,4270.7,4271.8,4272,4270.9,4271.3
202208172051,4270.7,4270.9,4270.5,4270.7,4271.3,4271.3,4270.9,4271.1
202208172052,4270.7,4271.2,4270.5,4271.1,4271.1,4271.7,4271,4271.5
202208172053,4271.1,4271.7,4271,4271.2,4271.5,4272,4271.3,4271.8
202208172054,4271.2,4272.5,4270.9,4272.5,4271.8,4273,4271.5,4272.8
202208172055,4272.5,4272.7,4271.7,4271.7,4272.8,4273.1,4272,4272
202208172056,4271.7,4272.5,4271.5,4272,4272,4273,4272,4272.5
202208172057,4272,4273,4271.9,4272.9,4272.5,4273.6,4272.3,4273.3
202208172058,4272.9,4273,4272.3,4272.9,4273.3,4273.4,4272.7,4273.3
202208172059,4272.9,4273.1,4272.3,4272.9,4273.3,4273.6,4272.8,4273.3
202208172100,4272.9,4274.7,4272.7,4274.3,4273.3,4275,4273.2,4274.6
202208172101,4274.3,4274.9,4273.5,4274.9,4274.6,4275.2,4273.8,4275.2
202208172102,4275,4275,4274.2,4274.9,4275.3,4275.3,4274.7,4275.3
202208172103,4274.9,4275.5,4274.7,4275.2,4275.3,4275.9,4275.1,4275.6
202208172104,4275.2,4275.5,4274.8,4274.8,4275.6,4276.1,4275.1,4275.1
202208172105,4274.8,4274.8,4273.7,4274,4275.1,4275.1,4274.1,4274.4
202208172106,4274,4274.5,4273.7,4273.9,4274.4,4275,4274.1,4274.2
202208172107,4273.9,4274.2,4273.5,4273.7,4274.2,4274.8,4273.9,4274.2
202208172108,4273.7,4275.2,4273.7,4275.2,4274.2,4275.6,4274.2,4275.5
202208172109,4275.2,4275.4,4274.4,4274.7,4275.5,4275.8,4275,4275
202208172110,4274.8,4276,4274.7,4276,4275.1,4276.3,4275.1,4276.3
202208172111,4276,4276.5,4275.7,4276.2,4276.3,4277,4276.2,4276.5
202208172112,4276.2,4276.6,4275.5,4275.7,4276.5,4277.1,4275.8,4276
202208172113,4275.7,4275.8,4274.5,4274.5,4276,4276.3,4274.8,4274.9
202208172114,4274.5,4274.5,4273.2,4274,4274.9,4274.9,4273.6,4274.4
202208172115,4274,4274.6,4273.4,4273.9,4274.4,4274.9,4273.7,4274.2
202208172116,4273.9,4275.2,4273.7,4275.2,4274.2,4275.5,4274.2,4275.5
202208172117,4275.2,4275.4,4274.7,4275.2,4275.5,4275.8,4275.2,4275.5
202208172118,4275.2,4275.4,4274.7,4275.4,4275.5,4275.8,4275,4275.7
202208172119,4275.4,4275.7,4274.7,4275.7,4275.7,4276,4275.1,4276
202208172120,4275.7,4276.2,4275,4275.2,4276,4276.5,4275.5,4275.5
202208172121,4275.2,4275.2,4272.7,4273.2,4275.5,4275.5,4273,4273.5
202208172122,4273.2,4273.2,4271.6,4271.6,4273.5,4273.8,4271.9,4271.9
202208172123,4271.8,4272.3,4271.5,4272.2,4272.1,4272.8,4271.9,4272.8
202208172124,4272.2,4272.5,4271.5,4272.3,4272.8,4272.8,4272,4272.6
202208172125,4272.2,4272.3,4271,4271.2,4272.5,4272.6,4271.4,4271.5
202208172126,4271.2,4272,4270.7,4271.9,4271.5,4272.3,4271,4272.3
202208172127,4271.9,4272.5,4271.5,4271.5,4272.3,4273,4271.8,4272
202208172128,4271.5,4272.7,4271.5,4272,4272,4273.3,4272,4272.3
202208172129,4271.9,4272.4,4271.6,4272,4272.3,4273,4272,4272.7
202208172130,4272,4274.6,4266.6,4270.2,4272.7,4275.1,4267.7,4270.7
202208172131,4270.2,4270.7,4267.5,4268.7,4270.7,4271.1,4268,4269.3
202208172132,4268.7,4269.1,4265.9,4267.2,4269.3,4269.5,4266.2,4267.6
202208172133,4267.2,4269.2,4266.7,4268.4,4267.6,4269.5,4267.3,4268.8
202208172134,4268.4,4269.7,4266,4269.5,4268.8,4270.1,4266.5,4270
202208172135,4269.7,4271.9,4269.2,4271,4270,4272.3,4269.7,4271.5
202208172136,4271,4271.7,4270.4,4271,4271.5,4272.1,4271,4271.5
202208172137,4271,4272.6,4270.7,4271.1,4271.5,4273,4271.2,4271.5
202208172138,4271,4274,4270.7,4274,4271.4,4274.3,4271.2,4274.3
202208172139,4274,4274.4,4273.2,4273.4,4274.3,4274.8,4273.7,4273.8
202208172140,4273.4,4274.6,4273.4,4274,4273.8,4275,4273.8,4274.3
202208172141,4273.9,4273.9,4272.2,4272.7,4274.2,4274.2,4272.5,4273.3
202208172142,4272.7,4276,4272.7,4275.8,4273.3,4276.3,4273.3,4276.3
202208172143,4275.8,4275.8,4274.4,4274.4,4276.3,4276.3,4274.7,4274.7
202208172144,4274.4,4274.4,4273.2,4273.4,4274.7,4274.8,4273.8,4273.8
202208172145,4273.5,4274.2,4271.5,4271.7,4273.9,4274.6,4272,4272
202208172146,4271.7,4273.1,4271.2,4273.1,4272,4273.5,4271.6,4273.5
202208172147,4273.1,4274.5,4273,4274.5,4273.5,4274.9,4273.3,4274.8
202208172148,4274.5,4274.5,4272.9,4273.4,4274.8,4275,4273.3,4273.7
202208172149,4273.4,4274.2,4273.2,4274,4273.7,4274.6,4273.6,4274.3
202208172150,4274,4274.9,4273.4,4274,4274.3,4275.3,4273.7,4274.6
202208172151,4274,4275.2,4273,4275.2,4274.6,4275.5,4273.5,4275.5
202208172152,4275.2,4275.9,4274.5,4274.5,4275.5,4276.2,4274.8,4274.8
202208172153,4274.5,4274.5,4270,4270,4274.8,4274.8,4270.5,4270.6
202208172154,4270,4270.8,4268.4,4268.5,4270.6,4271.1,4268.7,4268.8
202208172155,4268.5,4269.6,4268.1,4269.4,4268.8,4270,4268.5,4269.7
202208172156,4269.4,4269.9,4268,4268.2,4269.7,4270.3,4268.5,4268.6
202208172157,4268,4268.5,4267.5,4267.8,4268.5,4268.8,4267.9,4268.1
202208172158,4267.8,4270,4267.7,4269.2,4268.1,4270.5,4268.1,4269.5
202208172159,4269.2,4270.5,4269,4269.2,4269.5,4271,4269.5,4269.5
202208172200,4269.3,4270.3,4268.7,4268.7,4269.6,4270.8,4269.2,4269.3
202208172201,4268.7,4269,4267.7,4268,4269.3,4269.5,4268.1,4268.5
202208172202,4268,4269,4267.5,4267.5,4268.5,4269.4,4267.8,4267.8
202208172203,4267.2,4267.2,4266.2,4267.1,4267.8,4267.8,4266.7,4267.5
202208172204,4267.1,4268.8,4267,4268.8,4267.5,4269.1,4267.5,4269.1
202208172205,4268.7,4269.2,4268.2,4268.6,4269,4269.6,4268.5,4269
202208172206,4268.6,4269.2,4268.3,4269.2,4269,4269.8,4268.6,4269.8
202208172207,4269.2,4269.5,4268.5,4269.4,4269.8,4269.8,4268.9,4269.7
202208172208,4269.5,4272.6,4269.5,4272.5,4269.8,4273,4269.8,4272.8
202208172209,4272.5,4273.1,4272.2,4272.8,4272.9,4273.6,4272.7,4273.1
202208172210,4272.8,4273,4272.2,4273,4273.1,4273.5,4272.6,4273.3
202208172211,4273,4273,4270.5,4270.7,4273.3,4273.3,4271,4271
202208172212,4270.7,4270.7,4268.1,4268.7,4271,4271,4268.4,4269
202208172213,4268.7,4269.5,4268.5,4269.2,4269,4269.8,4268.8,4269.8
202208172214,4269.2,4271,4269.2,4269.8,4269.8,4271.4,4269.7,4270.1
202208172215,4269.7,4271,4269.4,4270.8,4270,4271.3,4269.8,4271.1
202208172216,4270.8,4270.8,4268.9,4269.3,4271.1,4271.1,4269.3,4269.7
202208172217,4269.3,4270.2,4268.4,4268.7,4269.7,4270.5,4268.8,4269
202208172218,4268.7,4269,4267.7,4268.6,4269.3,4269.3,4268.1,4269
202208172219,4268.6,4269.7,4268.5,4269.7,4269,4270.3,4268.9,4270.3
202208172220,4269.7,4270.5,4269.4,4270.2,4270.3,4271,4269.9,4270.8
202208172221,4270.2,4270.9,4270.2,4270.7,4270.8,4271.3,4270.6,4271
202208172222,4270.7,4271.4,4270.5,4271.4,4271,4271.8,4271,4271.8
202208172223,4271.4,4272.4,4271.2,4271.5,4271.8,4272.7,4271.8,4272
202208172224,4271.5,4273,4271.2,4272.5,4272,4273.3,4271.8,4272.9
202208172225,4272.5,4272.5,4269,4270,4272.9,4272.9,4269.5,4270.6
202208172226,4270,4270.4,4269.7,4270.3,4270.6,4270.8,4270.1,4270.6
202208172227,4270.2,4271.2,4269.5,4271,4270.5,4271.6,4269.8,4271.3
202208172228,4271,4271,4269.7,4270,4271.3,4271.3,4270,4270.3
202208172229,4270,4270.1,4268.2,4268.8,4270.3,4270.6,4268.5,4269.1
202208172230,4268.9,4273.7,4268.7,4273.3,4269.2,4274,4269,4273.7
202208172231,4273.3,4275.5,4271.4,4275.5,4273.7,4275.8,4271.7,4275.8
202208172232,4275.5,4277.5,4275,4276.7,4275.8,4277.8,4275.4,4277
202208172233,4276.7,4277.2,4274.6,4274.7,4277,4277.5,4275,4275.3
202208172234,4274.7,4275.6,4273.5,4274.2,4275.3,4276,4273.9,4274.8
202208172235,4274.3,4283.7,4273.7,4283.7,4274.6,4284,4274.2,4284
202208172236,4283.7,4283.7,4279.1,4279.1,4284,4284,4279.4,4279.4
202208172237,4279.1,4281.1,4277.8,4277.9,4279.4,4281.5,4278.2,4278.2
202208172238,4277.8,4277.8,4275.2,4275.4,4278.2,4278.2,4275.5,4275.7
202208172239,4275.4,4277,4275,4276.2,4275.7,4277.5,4275.4,4276.5
202208172240,4276.2,4276.2,4270.6,4270.7,4276.5,4276.5,4271,4271
202208172241,4270.6,4272.2,4269.5,4271.2,4270.9,4272.5,4269.9,4271.8
202208172242,4271.2,4271.5,4269.2,4270.6,4271.8,4272,4269.7,4271
202208172243,4270.6,4271.5,4269.6,4269.8,4271,4272,4270,4270.2
202208172244,4270.2,4272.9,4269.8,4272.9,4270.5,4273.3,4270.3,4273.2
202208172245,4272.9,4275.5,4270.9,4275.5,4273.2,4275.8,4271.2,4275.8
202208172246,4275.2,4276.3,4274,4274.4,4275.8,4276.6,4274.5,4274.7
202208172247,4274.4,4274.5,4271.7,4273.7,4274.7,4275,4272.1,4274.3
202208172248,4273.7,4274.9,4272.7,4274.5,4274.3,4275.3,4273.2,4274.8
202208172249,4274.6,4275.2,4274,4275,4275,4275.5,4274.3,4275.3
202208172250,4275,4275.9,4271.7,4272.7,4275.3,4276.3,4272.2,4273.3
202208172251,4272.7,4273.6,4271,4272.7,4273.3,4274,4271.3,4273.3
202208172252,4272.7,4274.4,4271,4274.2,4273,4274.8,4271.4,4274.5
202208172253,4274.2,4276.7,4274.2,4276.5,4274.5,4277,4274.5,4277
202208172254,4276.5,4278.7,4275.7,4277.1,4277,4279,4276.2,4277.4
202208172255,4277.3,4279.3,4276.5,4276.8,4277.6,4279.7,4276.8,4277.2
202208172256,4276.8,4279.5,4276.5,4279,4277.2,4279.8,4276.9,4279.5
202208172257,4279,4280.7,4277.3,4277.7,4279.5,4281,4277.7,4278
202208172258,4278,4281,4277.7,4280.1,4278.3,4281.4,4278.1,4280.5
202208172259,4280.1,4280.7,4279.2,4279.2,4280.5,4281,4279.6,4279.8
202208172300,4279.2,4279.2,4277.7,4278,4279.8,4279.8,4278.2,4278.5
202208172301,4278,4279.4,4276.2,4276.6,4278.5,4279.8,4276.5,4276.9
202208172302,4276.6,4278.3,4274.7,4275.4,4276.9,4278.6,4275.1,4275.7
202208172303,4275.4,4278.4,4275.4,4277.3,4275.7,4278.8,4275.7,4277.6
202208172304,4277.3,4279.5,4277.2,4279,4277.6,4279.8,4277.5,4279.5
202208172305,4279,4282.1,4279,4282.1,4279.5,4282.4,4279.5,4282.4
202208172306,4282.1,4285,4282.1,4283,4282.4,4285.3,4282.4,4283.5
202208172307,4283.2,4283.2,4280,4281.1,4283.5,4283.5,4280.5,4281.4
202208172308,4281.1,4282,4280,4280.8,4281.4,4282.3,4280.5,4281.1
202208172309,4280.3,4280.5,4277.5,4277.6,4280.7,4280.8,4277.9,4278
202208172310,4277.6,4278.8,4277,4278.6,4278,4279.3,4277.5,4279
202208172311,4278.6,4279.5,4275.7,4275.9,4279,4279.8,4276.1,4276.2
202208172312,4275.9,4276,4271.7,4272,4276.2,4276.3,4272,4272.5
202208172313,4272,4274.4,4272,4274,4272.5,4274.8,4272.5,4274.5
202208172314,4274,4274,4271,4272.4,4274.5,4274.5,4271.3,4272.7
202208172315,4272.2,4272.3,4269,4269.2,4272.8,4272.8,4269.3,4269.5
202208172316,4269.2,4273.2,4269,4272.2,4269.5,4273.5,4269.3,4272.8
202208172317,4272.2,4273.7,4272,4273.2,4272.8,4274,4272.4,4273.8
202208172318,4273.4,4274.9,4272.5,4273.7,4273.7,4275.3,4272.8,4274
202208172319,4273.7,4275.1,4273.2,4273.5,4274,4275.5,4273.7,4273.8
