日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208232322,4158.1,4159.7,4157.5,4158.9,4158.4,4160,4157.8,4159.2
202208232323,4158.7,4159.9,4156.5,4156.6,4159.3,4160.3,4156.8,4156.9
202208232324,4156.6,4157.4,4155.2,4155.4,4156.9,4157.8,4155.6,4155.7
202208232325,4155.4,4155.6,4153.5,4154.2,4155.7,4156,4153.8,4154.8
202208232326,4154.4,4154.4,4150.5,4150.5,4154.7,4154.7,4151,4151
202208232327,4150.5,4152.5,4150,4152.4,4151,4152.8,4150.4,4152.7
202208232328,4152.5,4153.1,4150.3,4151.8,4152.8,4153.4,4150.7,4152.1
202208232329,4151.5,4152.3,4147.5,4147.5,4152,4152.7,4148,4148
202208232330,4147.5,4149.9,4146.5,4148.8,4148,4150.3,4147,4149.1
202208232331,4148.8,4151.7,4148.4,4151.5,4149.1,4152,4148.7,4151.8
202208232332,4151.5,4153.7,4150.5,4153.2,4151.8,4154,4151,4153.5
202208232333,4153.2,4155.8,4152.5,4155.6,4153.5,4156.2,4152.8,4155.9
202208232334,4155.6,4156.5,4154,4155.2,4155.9,4156.8,4154.5,4155.5
202208232335,4155.6,4156.5,4151.2,4151.5,4155.9,4156.8,4151.5,4152
202208232336,4151.5,4152.1,4148.7,4148.8,4152,4152.5,4149.1,4149.1
202208232337,4148.8,4150.2,4148,4149.2,4149.1,4150.5,4148.5,4149.5
202208232338,4148.7,4149.9,4147,4147.7,4149.3,4150.3,4147.4,4148.3
202208232339,4147.7,4149,4145,4145,4148.3,4149.3,4145.3,4145.5
202208232340,4145,4145.5,4142.3,4143.2,4145.5,4145.8,4142.6,4143.5
202208232341,4143.1,4145.5,4143.1,4145,4143.4,4145.8,4143.4,4145.3
202208232342,4144.9,4145.7,4144.1,4145.3,4145.2,4146,4144.4,4145.6
202208232343,4145.3,4146.2,4144,4146,4145.6,4146.8,4144.4,4146.5
202208232344,4146,4148.2,4145,4146.8,4146.4,4148.5,4145.3,4147.2
202208232345,4146.8,4149.2,4145.5,4145.8,4147.2,4149.5,4145.8,4146.2
202208232346,4145.8,4146.2,4143.5,4143.5,4146.2,4146.5,4144,4144
202208232347,4143.5,4146,4143.5,4143.5,4144,4146.3,4144,4144
202208232348,4143.5,4146.8,4143.5,4146,4144,4147.3,4143.9,4146.3
202208232349,4146,4148.4,4145.9,4148.1,4146.4,4148.7,4146.2,4148.4
202208232350,4147.9,4148.5,4146.2,4147.2,4148.2,4148.8,4146.7,4147.8
202208232351,4147.2,4151,4147.2,4150.6,4147.8,4151.3,4147.6,4150.9
202208232352,4150.6,4150.8,4146.5,4146.5,4150.9,4151.3,4146.8,4146.8
202208232353,4146.5,4146.5,4144,4144.1,4146.8,4146.8,4144.4,4144.4
202208232354,4143.9,4143.9,4140,4141,4144.2,4144.2,4140.4,4141.3
202208232355,4141,4141,4137.2,4138.7,4141.3,4141.5,4137.6,4139
202208232356,4138.8,4138.8,4136.2,4137.7,4139.1,4139.1,4136.5,4138
202208232357,4137.7,4139,4136.4,4136.9,4138,4139.3,4136.7,4137.2
202208232358,4136.9,4139.4,4136.8,4136.8,4137.2,4139.7,4137.1,4137.1
202208232359,4136.7,4137.2,4135.2,4136.2,4137,4137.8,4135.5,4136.8
202208240000,4136.2,4137.7,4135.7,4136,4136.8,4138,4136,4136.4
202208240001,4136,4136,4131.7,4131.8,4136.4,4136.4,4132,4132.1
202208240002,4131.7,4132.4,4128.3,4128.4,4132,4132.7,4128.6,4128.7
202208240003,4128.4,4131.5,4127.6,4131.1,4128.7,4131.8,4127.9,4131.4
202208240004,4130.7,4133.2,4130.7,4132.4,4131.3,4133.5,4131.3,4132.7
202208240005,4132.4,4132.9,4129.7,4130,4132.7,4133.3,4130,4130.3
202208240006,4130,4132.7,4129.8,4131.2,4130.3,4133,4130.2,4131.8
202208240007,4131.2,4133.7,4131,4133.2,4131.8,4134,4131.4,4133.8
202208240008,4133.2,4134.4,4132,4132,4133.8,4134.8,4132.3,4132.3
202208240009,4132,4134.1,4131.8,4132.8,4132.3,4134.4,4132.1,4133.1
202208240010,4132.8,4134.6,4132,4132.2,4133.1,4135,4132.4,4132.5
202208240011,4132.2,4134.6,4131.7,4134.2,4132.5,4134.9,4132.1,4134.5
202208240012,4134.2,4136.8,4134,4136.8,4134.5,4137.3,4134.5,4137.1
202208240013,4136.7,4137.4,4135.2,4135.4,4137,4137.8,4135.6,4135.7
202208240014,4135.4,4138.6,4135.2,4137.4,4135.7,4138.9,4135.6,4137.7
202208240015,4137.4,4138.9,4136.8,4138.7,4137.7,4139.3,4137.1,4139.3
202208240016,4138.8,4140,4137.7,4139.8,4139.1,4140.3,4138.2,4140.1
202208240017,4139.7,4142.1,4139.7,4141,4140,4142.5,4140,4141.3
202208240018,4140.8,4142.6,4140.1,4140.2,4141.2,4142.9,4140.5,4140.5
202208240019,4140.2,4141.4,4139.5,4140.5,4140.5,4141.8,4139.8,4141
202208240020,4140.5,4141.1,4138.5,4139.8,4141,4141.5,4138.9,4140.1
202208240021,4139.6,4141.8,4139,4140.8,4139.9,4142.2,4139.5,4141.2
202208240022,4140.8,4141.2,4139.5,4141.2,4141.2,4141.5,4139.9,4141.5
202208240023,4141.2,4142.5,4140.2,4142,4141.5,4142.8,4140.7,4142.5
202208240024,4142,4142.2,4140,4140.2,4142.5,4142.5,4140.4,4140.8
202208240025,4140.2,4141.2,4139,4139.2,4140.8,4141.5,4139.4,4139.5
202208240026,4139.2,4139.4,4137.5,4138.7,4139.5,4139.8,4137.9,4139.3
202208240027,4138.7,4138.9,4137.1,4138.2,4139.3,4139.3,4137.4,4138.5
202208240028,4138.2,4139.8,4137,4137,4138.5,4140.3,4137.3,4137.3
202208240029,4137,4137.7,4135,4135.5,4137.3,4138.3,4135.4,4135.8
202208240030,4135.2,4137.8,4135.2,4137.7,4135.8,4138.3,4135.8,4138.3
202208240031,4137.7,4139.6,4137.5,4138.7,4138.3,4140,4137.9,4139
202208240032,4138.7,4139.5,4138,4138.3,4139,4140,4138.4,4138.6
202208240033,4138.2,4138.2,4135.7,4137.1,4138.5,4138.5,4136,4137.4
202208240034,4137.1,4137.5,4135.7,4137.3,4137.4,4138,4136.3,4137.7
202208240035,4137.3,4141.4,4137.3,4140.6,4137.7,4141.8,4137.7,4140.9
202208240036,4140.5,4142.4,4138.7,4142,4141,4142.8,4139.1,4142.4
202208240037,4142,4142.5,4140.2,4142.5,4142.4,4142.8,4140.5,4142.8
202208240038,4142.5,4142.7,4140.8,4142,4142.9,4143,4141.2,4142.4
202208240039,4142.2,4142.2,4140,4141.2,4142.5,4142.8,4140.3,4141.8
202208240040,4141.2,4141.9,4140.5,4140.5,4141.8,4142.3,4140.8,4141
202208240041,4140.5,4140.7,4137.7,4137.9,4140.8,4141.3,4138.2,4138.2
202208240042,4137.9,4138.7,4135.7,4136.6,4138.2,4139.3,4136.1,4136.9
202208240043,4136.6,4137.2,4134.5,4135.5,4136.9,4137.5,4134.8,4135.8
202208240044,4135.5,4137.9,4135.5,4137.4,4135.9,4138.2,4135.9,4137.7
202208240045,4137.4,4139.2,4137,4137.7,4137.7,4139.5,4137.5,4138.3
202208240046,4137.7,4140.3,4137.5,4140,4138.3,4140.6,4137.8,4140.5
202208240047,4140,4141.2,4139.5,4140.5,4140.5,4141.5,4139.9,4140.8
202208240048,4140.5,4141.2,4139.5,4139.9,4140.8,4141.5,4139.9,4140.2
202208240049,4139.9,4140.4,4139,4139.7,4140.2,4140.8,4139.3,4140.3
202208240050,4139.7,4141.9,4139.2,4141.5,4140.3,4142.3,4139.7,4141.8
202208240051,4141.5,4141.8,4138.5,4138.5,4141.8,4142.1,4138.8,4139
202208240052,4138.5,4138.8,4137.2,4137.5,4139,4139.1,4137.6,4137.8
202208240053,4137.5,4138.2,4137,4137.7,4137.8,4138.5,4137.3,4138.3
202208240054,4137.7,4139.3,4137.2,4138.5,4138.3,4139.6,4137.7,4138.8
202208240055,4138.5,4138.5,4136,4136.7,4138.8,4138.8,4136.3,4137
202208240056,4136.7,4136.7,4134.2,4134.2,4137,4137,4134.5,4134.8
202208240057,4134.2,4135.5,4134,4135,4134.8,4135.8,4134.3,4135.3
202208240058,4135,4137.3,4135,4137.1,4135.3,4137.8,4135.3,4137.5
202208240059,4137.1,4137.9,4136.5,4136.7,4137.5,4138.3,4137,4137
202208240100,4136.8,4137.3,4135.1,4136,4137.1,4137.8,4135.5,4136.5
202208240101,4136,4136,4133.8,4134.5,4136.5,4136.5,4134.2,4135
202208240102,4134.5,4134.5,4131.7,4132.2,4135,4135,4132.3,4132.8
202208240103,4132.3,4133.8,4131.2,4131.4,4132.7,4134.1,4131.6,4131.7
202208240104,4131.4,4133.2,4131.2,4133.1,4131.7,4133.5,4131.6,4133.4
202208240105,4133.1,4133.1,4130.7,4131,4133.4,4133.5,4131.1,4131.3
202208240106,4131,4134.1,4131,4133.7,4131.3,4134.4,4131.3,4134.3
202208240107,4133.7,4136.2,4133.7,4136,4134.3,4136.5,4134.2,4136.3
202208240108,4136,4136.7,4135,4136.2,4136.3,4137,4135.3,4136.5
202208240109,4136.2,4136.7,4135.5,4136.7,4136.5,4137,4135.8,4137
202208240110,4136.8,4137,4133.9,4134.3,4137.1,4137.5,4134.2,4134.6
202208240111,4134.4,4135,4133.5,4134.5,4134.7,4135.5,4133.9,4134.9
202208240112,4134.5,4135.4,4133.7,4134.4,4134.9,4135.8,4134,4134.7
202208240113,4134.4,4136,4134.3,4134.6,4134.7,4136.3,4134.6,4135
202208240114,4134.5,4135.1,4133.5,4134.5,4134.8,4135.5,4134,4134.9
202208240115,4134.5,4135.1,4132.7,4132.8,4134.9,4135.5,4133.2,4133.2
202208240116,4132.8,4133.1,4130.8,4130.8,4133.2,4133.5,4131.1,4131.1
202208240117,4130.6,4130.8,4129.5,4130.2,4130.9,4131.2,4129.8,4130.5
202208240118,4130,4130.3,4128.2,4128.9,4130.3,4130.6,4128.5,4129.2
202208240119,4128.9,4129.4,4128.2,4129.1,4129.2,4129.8,4128.6,4129.4
202208240120,4129.1,4129.8,4127.5,4127.5,4129.4,4130.1,4127.8,4127.8
202208240121,4127.6,4129.2,4127.6,4129,4127.9,4129.5,4127.9,4129.5
202208240122,4129,4129.5,4128.2,4128.7,4129.5,4129.8,4128.6,4129
202208240123,4128.7,4129.4,4128,4128.7,4129,4129.8,4128.3,4129
202208240124,4128.7,4129.4,4125,4126,4129,4129.7,4125.3,4126.3
202208240125,4126,4127.7,4125.7,4127.2,4126.3,4128,4126.2,4127.5
202208240126,4127.2,4130.8,4127.2,4130.5,4127.5,4131.3,4127.5,4130.8
202208240127,4130.5,4130.8,4128,4128.2,4130.8,4131.3,4128.4,4128.8
202208240128,4128.2,4128.2,4126.2,4126.2,4128.8,4128.8,4126.5,4126.5
202208240129,4126.2,4126.6,4124.8,4125.6,4126.5,4126.9,4125.1,4126
202208240130,4125.5,4127.2,4125.2,4126.3,4125.8,4127.8,4125.6,4126.7
202208240131,4126.3,4127.4,4126.3,4127,4126.7,4127.8,4126.7,4127.3
202208240132,4127,4128.5,4126.9,4128.1,4127.3,4128.8,4127.2,4128.4
202208240133,4128,4129.7,4127.7,4129.5,4128.3,4130,4128,4129.8
202208240134,4129.4,4130.4,4128.2,4130.3,4129.7,4130.7,4128.6,4130.7
202208240135,4130.3,4131.7,4129.7,4131.6,4130.7,4132,4130.3,4131.9
202208240136,4131.6,4134.7,4131.5,4134,4131.9,4135,4131.8,4134.5
202208240137,4134,4136.7,4133.2,4136,4134.5,4137,4133.6,4136.5
202208240138,4136,4136.6,4134.7,4136,4136.5,4136.9,4135.1,4136.5
202208240139,4136.4,4136.4,4135,4136,4136.7,4136.8,4135.3,4136.3
202208240140,4136,4136.2,4134.7,4135.2,4136.3,4136.5,4135.2,4135.8
202208240141,4135.2,4137.9,4135.2,4137.3,4135.8,4138.3,4135.6,4137.7
202208240142,4137.3,4137.7,4135.5,4135.5,4137.6,4138,4135.8,4135.8
202208240143,4135.5,4137,4134.8,4137,4135.8,4137.3,4135.1,4137.3
202208240144,4137,4137.2,4136,4136.9,4137.3,4137.5,4136.3,4137.2
202208240145,4136.9,4137.1,4136,4137,4137.2,4137.5,4136.3,4137.3
202208240146,4136.9,4137.7,4136,4136.4,4137.2,4138,4136.4,4136.7
202208240147,4136.4,4136.7,4134.5,4134.5,4136.7,4137,4134.8,4134.9
202208240148,4134.6,4135.5,4134.2,4134.9,4134.9,4135.9,4134.8,4135.2
202208240149,4134.9,4136,4134.2,4134.3,4135.2,4136.3,4134.6,4134.6
202208240150,4134.3,4135.3,4134.2,4134.6,4134.6,4135.8,4134.6,4134.9
202208240151,4134.6,4134.9,4133.7,4134.7,4134.9,4135.3,4134,4135
202208240152,4134.7,4137.9,4134.7,4137.8,4135,4138.2,4135,4138.1
202208240153,4137.7,4137.7,4135.2,4136,4138,4138,4135.6,4136.4
202208240154,4136,4136.9,4135.5,4136.7,4136.4,4137.3,4135.8,4137
202208240155,4136.7,4138.1,4135.5,4136.9,4137,4138.5,4135.9,4137.2
202208240156,4136.9,4138.7,4136.9,4137.6,4137.2,4139,4137.2,4137.9
202208240157,4137.6,4138.6,4137,4137.2,4137.9,4138.9,4137.5,4137.8
202208240158,4137.2,4138.4,4137.1,4138.4,4137.8,4138.8,4137.4,4138.7
202208240159,4138.4,4139.5,4138.1,4138.1,4138.7,4139.8,4138.4,4138.4
202208240200,4138.3,4138.5,4137.2,4138.1,4138.6,4138.8,4137.7,4138.4
202208240201,4138.1,4140.2,4137.5,4139.5,4138.4,4140.5,4138,4139.8
202208240202,4139.5,4139.6,4137.7,4139.1,4139.8,4139.9,4138.2,4139.4
202208240203,4139.1,4139.5,4138,4138.2,4139.4,4139.8,4138.3,4138.8
202208240204,4138.2,4138.9,4137.3,4138.7,4138.8,4139.3,4137.6,4139.3
202208240205,4138.7,4138.7,4136.2,4137,4139.3,4139.3,4136.6,4137.3
202208240206,4136.7,4136.7,4134,4134.7,4137.3,4137.3,4134.4,4135
202208240207,4134.7,4135.9,4134.2,4135,4135,4136.3,4134.6,4135.3
202208240208,4134.9,4135.4,4133.8,4134,4135.2,4135.8,4134.1,4134.3
202208240209,4134,4135.2,4133.7,4135,4134.3,4135.5,4134.1,4135.3
202208240210,4135,4136.1,4134.7,4135.7,4135.3,4136.5,4135,4136
202208240211,4135.8,4136.2,4133.5,4133.7,4136.1,4136.5,4133.9,4134
202208240212,4133.6,4133.8,4131.8,4132.2,4133.9,4134.1,4132.1,4132.5
202208240213,4132.2,4134.5,4132,4133.7,4132.5,4134.8,4132.3,4134.3
202208240214,4133.7,4136.7,4133.3,4136.6,4134.3,4137,4133.6,4136.9
202208240215,4136.8,4139.2,4136.2,4139.2,4137.2,4139.5,4136.5,4139.5
202208240216,4139.2,4139.7,4138.7,4138.8,4139.5,4140,4139,4139.1
202208240217,4138.8,4138.8,4135.2,4135.2,4139.1,4139.3,4135.6,4135.8
202208240218,4135.2,4136.4,4134.5,4135.8,4135.8,4136.8,4134.9,4136.2
202208240219,4135.8,4136.6,4135,4135,4136.2,4137,4135.3,4135.3
202208240220,4135,4137.6,4134.7,4137.1,4135.3,4138,4135.2,4137.5
202208240221,4137.1,4137.1,4135,4135,4137.5,4137.5,4135.3,4135.4
202208240222,4135,4136.9,4135,4135.5,4135.4,4137.2,4135.4,4135.9
202208240223,4135.5,4136.1,4134.5,4135,4135.9,4136.5,4134.8,4135.3
202208240224,4134.9,4135.3,4132.7,4133,4135.2,4135.6,4133.3,4133.3
202208240225,4133,4134.4,4132.8,4134,4133.3,4134.8,4133.1,4134.3
202208240226,4134,4137.7,4133.7,4136.7,4134.3,4138,4134.3,4137.3
202208240227,4136.7,4138.3,4136.5,4138.1,4137.3,4138.7,4136.9,4138.5
202208240228,4138.1,4139.1,4137.6,4137.8,4138.5,4139.4,4138,4138.1
202208240229,4137.7,4142,4137.7,4140.8,4138,4142.3,4138,4141.1
202208240230,4140.8,4143,4140.7,4142.8,4141.1,4143.4,4141,4143.1
202208240231,4142.8,4143.3,4142,4142.7,4143.1,4143.6,4142.5,4143.3
202208240232,4142.7,4143.2,4140.5,4142.1,4143.3,4143.5,4140.8,4142.4
202208240233,4142.3,4142.9,4141.7,4142.5,4142.7,4143.3,4142.2,4143
202208240234,4142.5,4143.2,4141.5,4143,4143,4143.5,4142,4143.3
202208240235,4143,4143,4140.8,4141.4,4143.3,4143.3,4141.2,4141.7
202208240236,4141.6,4142.1,4139.2,4139.9,4142,4142.4,4139.5,4140.2
202208240237,4140,4140,4137.7,4138.2,4140.3,4140.3,4138.2,4138.8
202208240238,4138.2,4139.1,4137.7,4138.2,4138.8,4139.4,4138.1,4138.5
202208240239,4138.3,4138.6,4136.7,4137.2,4138.7,4139,4137,4137.5
202208240240,4137.3,4138.6,4137,4138.6,4137.6,4139,4137.5,4139
202208240241,4138.6,4139.2,4137,4137.1,4139,4139.5,4137.3,4137.4
202208240242,4137,4137.1,4136,4136,4137.5,4137.5,4136.3,4136.3
202208240243,4136,4137.4,4135.2,4135.9,4136.3,4137.8,4135.7,4136.2
202208240244,4135.9,4136.9,4135.5,4136,4136.2,4137.2,4135.8,4136.4
202208240245,4136.2,4136.6,4135,4136.2,4136.5,4137,4135.3,4136.5
202208240246,4136.3,4136.6,4135.2,4136.1,4136.6,4137,4135.6,4136.4
202208240247,4136.1,4136.5,4135,4135,4136.4,4136.8,4135.3,4135.3
202208240248,4135,4135,4133,4133.8,4135.3,4135.5,4133.5,4134.1
202208240249,4133.8,4134.6,4133.2,4134.5,4134.1,4135,4133.7,4135
202208240250,4134.5,4134.5,4132,4132.1,4135,4135,4132.4,4132.4
202208240251,4132.1,4132.8,4131.3,4131.7,4132.4,4133.3,4131.6,4132
202208240252,4131.7,4132.8,4130.4,4130.4,4132,4133.1,4130.7,4130.7
202208240253,4130.4,4130.4,4127.7,4129.1,4130.7,4130.7,4128.3,4129.4
202208240254,4128.9,4132.2,4128.7,4131.3,4129.2,4132.5,4129.1,4131.6
202208240255,4131.3,4131.4,4129.5,4131.1,4131.6,4131.8,4130,4131.5
202208240256,4131.1,4132.7,4131.1,4132.5,4131.5,4133,4131.5,4132.8
202208240257,4132.5,4132.5,4131.4,4132.2,4132.9,4132.9,4131.7,4132.5
202208240258,4132.2,4133,4131.7,4132.8,4132.5,4133.3,4132.1,4133.2
202208240259,4132.8,4133.4,4131.7,4132,4133.2,4133.7,4132,4132.5
202208240300,4131.9,4131.9,4129.8,4130,4132.2,4132.2,4130.1,4130.4
202208240301,4130,4131.7,4129.2,4131.4,4130.4,4132,4129.6,4131.7
202208240302,4131.5,4131.5,4129.3,4131,4131.8,4132,4129.6,4131.3
202208240303,4131,4131.3,4130.2,4130.8,4131.3,4131.7,4130.5,4131.2
202208240304,4130.8,4131.5,4129.7,4130.7,4131.2,4132,4130.1,4131
202208240305,4130.6,4132.7,4130,4132.2,4130.9,4133,4130.4,4132.8
202208240306,4132.2,4133.6,4132.2,4133.5,4132.5,4134,4132.5,4134
202208240307,4133.5,4133.6,4132.2,4133.4,4134,4134,4132.8,4133.7
202208240308,4133.4,4134.5,4133,4133.7,4133.7,4134.8,4133.4,4134
202208240309,4133.7,4134.1,4132.5,4133.5,4134,4134.5,4132.8,4133.8
202208240310,4133.5,4133.6,4131.5,4132.1,4133.8,4134,4131.8,4132.4
202208240311,4132.1,4132.7,4130.5,4132.6,4132.4,4133,4130.8,4132.9
202208240312,4132.6,4133.8,4132,4132.2,4132.9,4134.2,4132.3,4132.5
202208240313,4132.2,4132.5,4130.6,4131.5,4132.5,4133,4130.9,4131.8
202208240314,4131.5,4132.8,4131.2,4132.7,4131.8,4133.2,4131.6,4133
202208240315,4132.7,4134.3,4132.2,4133.8,4133,4134.7,4132.6,4134.1
202208240316,4133.8,4135.5,4133.7,4134.8,4134.1,4136,4134.1,4135.1
202208240317,4134.8,4134.8,4132,4132.5,4135.1,4135.1,4132.3,4133
202208240318,4132.5,4134.5,4132.5,4134.5,4133,4134.8,4133,4134.8
202208240319,4134.5,4136.2,4134.2,4136,4134.8,4136.5,4134.5,4136.3
202208240320,4136,4137,4135.4,4135.5,4136.3,4137.4,4135.7,4135.8
202208240321,4135.5,4137.5,4135.5,4137.2,4135.8,4137.9,4135.8,4137.5
202208240322,4137.2,4138,4136.2,4137.8,4137.5,4138.5,4136.7,4138.1
202208240323,4137.8,4138.9,4137,4138.5,4138.1,4139.3,4137.5,4138.8
202208240324,4138.5,4139.6,4138.3,4139.3,4138.8,4140,4138.6,4139.7
202208240325,4139.3,4139.4,4137.7,4138.8,4139.7,4139.8,4138.1,4139.1
202208240326,4138.8,4138.8,4136.8,4137,4139.1,4139.1,4137.2,4137.3
202208240327,4137,4138.7,4136.8,4138.5,4137.3,4139,4137.2,4138.8
202208240328,4138.5,4139.1,4138,4138.2,4138.8,4139.5,4138.3,4138.5
202208240329,4138.2,4139.1,4137.7,4138.3,4138.5,4139.5,4138.1,4138.7
202208240330,4138.3,4139.5,4136.6,4137.5,4138.7,4139.9,4136.9,4137.8
202208240331,4137.6,4138,4135.7,4137,4137.9,4138.3,4136,4137.3
202208240332,4137,4137.8,4136,4136,4137.3,4138.3,4136.3,4136.3
202208240333,4135.7,4136.4,4134.5,4134.6,4136.3,4136.8,4134.9,4134.9
202208240334,4134.7,4136.5,4134.5,4135.2,4135,4136.8,4135,4135.5
202208240335,4135.2,4136.2,4134.2,4134.2,4135.5,4136.5,4134.8,4134.8
202208240336,4134.5,4135.7,4134.5,4135.5,4134.8,4136,4134.8,4135.8
202208240337,4135.5,4136.7,4135.2,4136.2,4135.9,4137,4135.5,4136.5
202208240338,4136.2,4136.7,4135.2,4136,4136.5,4137,4135.6,4136.4
202208240339,4136,4137.7,4135.8,4137.5,4136.4,4138,4136.2,4137.8
202208240340,4137.5,4137.5,4135.7,4135.7,4137.8,4137.8,4136,4136
202208240341,4135.7,4137.7,4135,4136.8,4136,4138,4135.3,4137.2
202208240342,4136.8,4138.6,4136.8,4138.4,4137.2,4139,4137.2,4138.7
202208240343,4138.5,4140.1,4138.3,4140.1,4138.8,4140.5,4138.6,4140.4
202208240344,4140.1,4140.1,4137.7,4137.8,4140.4,4140.4,4138,4138.1
202208240345,4137.8,4138,4136,4136.5,4138.1,4138.3,4136.4,4136.8
202208240346,4136.4,4136.4,4134,4134.4,4136.7,4136.8,4134.3,4134.7
202208240347,4134.5,4135.6,4133.7,4134.2,4134.8,4136,4134.3,4134.5
202208240348,4134.2,4135.3,4134,4134.2,4134.5,4135.7,4134.3,4134.5
202208240349,4134.3,4134.9,4133.3,4134.7,4134.6,4135.3,4133.6,4135
202208240350,4134.7,4134.7,4133.5,4134.1,4135,4135,4133.8,4134.4
202208240351,4134.2,4134.7,4132.5,4132.7,4134.5,4135,4132.8,4133
202208240352,4132.7,4132.9,4132,4132.8,4133,4133.3,4132.3,4133.1
202208240353,4132.8,4134.4,4132.2,4134,4133.1,4134.7,4132.8,4134.3
202208240354,4134,4134.4,4132.2,4132.4,4134.3,4134.8,4132.6,4132.7
202208240355,4132.4,4133.7,4132.2,4132.4,4132.7,4134,4132.6,4132.7
202208240356,4132.4,4133.3,4132.2,4133.1,4132.7,4133.8,4132.5,4133.4
202208240357,4133.1,4134.6,4132.5,4134.3,4133.4,4135,4132.9,4134.6
202208240358,4134.3,4136.2,4134,4136.2,4134.6,4136.8,4134.4,4136.5
202208240359,4136.3,4136.3,4135,4135.5,4136.6,4136.6,4135.5,4135.8
202208240400,4135.5,4138.3,4135.2,4138.2,4135.8,4138.7,4135.7,4138.5
202208240401,4138,4138.3,4136.8,4136.9,4138.5,4138.6,4137.1,4137.2
202208240402,4137.1,4139.6,4135.2,4139.5,4137.4,4139.9,4135.7,4139.8
202208240403,4139.5,4140,4137.7,4138.2,4139.8,4140.5,4138,4138.8
202208240404,4138.2,4139.1,4137.7,4139,4138.8,4139.5,4138,4139.5
202208240405,4139,4140.2,4138.2,4138.8,4139.5,4140.5,4138.7,4139.1
202208240406,4138.8,4139.2,4137.4,4138.2,4139.1,4139.5,4137.7,4138.5
202208240407,4138,4138.7,4137.4,4137.8,4138.5,4139,4137.7,4138.1
202208240408,4137.8,4140.1,4137.5,4139.5,4138.1,4140.5,4137.8,4139.8
202208240409,4139.5,4140.2,4138.9,4139.9,4139.8,4140.5,4139.2,4140.2
202208240410,4139.9,4140.3,4139,4139.5,4140.2,4140.6,4139.4,4139.9
202208240411,4139.5,4140.1,4138.2,4139.5,4139.9,4140.5,4138.6,4139.8
202208240412,4139.5,4140.9,4139.4,4140.6,4139.8,4141.2,4139.7,4140.9
202208240413,4140.6,4140.6,4137.1,4137.5,4140.9,4140.9,4137.4,4137.8
202208240414,4137.5,4138.1,4136.7,4137,4137.8,4138.5,4137.2,4137.3
202208240415,4137,4139.3,4137,4139.3,4137.3,4139.6,4137.3,4139.6
202208240416,4139.2,4139.7,4138.1,4138.8,4139.8,4140,4138.4,4139.1
202208240417,4138.8,4140.4,4138.2,4140.1,4139.1,4140.8,4138.7,4140.4
202208240418,4140.1,4142.1,4140,4141.8,4140.4,4142.5,4140.3,4142.1
202208240419,4141.7,4142.5,4140.9,4142,4142,4142.8,4141.2,4142.3
202208240420,4142,4142.1,4140.7,4141.1,4142.3,4142.5,4141.2,4141.5
202208240421,4141.1,4141.2,4139.7,4140,4141.5,4141.5,4140.2,4140.5
202208240422,4140,4140,4138.2,4139.4,4140.5,4140.5,4138.7,4139.7
202208240423,4139.4,4139.9,4138,4138,4139.7,4140.3,4138.3,4138.5
202208240424,4138,4138.5,4137.2,4137.9,4138.5,4138.8,4137.8,4138.2
202208240425,4137.9,4138.2,4136.5,4136.8,4138.2,4138.5,4136.8,4137.1
202208240426,4136.7,4138.9,4136.7,4138.2,4137,4139.3,4137,4138.5
202208240427,4138.3,4138.8,4137.2,4137.5,4138.6,4139.3,4137.5,4137.8
202208240428,4137.5,4138.6,4137,4138,4137.8,4139,4137.3,4138.3
202208240429,4138,4138.7,4137.3,4138.2,4138.3,4139,4137.6,4138.5
202208240430,4138.2,4139.3,4137.5,4138.3,4138.5,4139.8,4137.8,4138.6
202208240431,4138.3,4138.6,4136,4136.5,4138.6,4139,4136.3,4136.8
202208240432,4136.5,4137.2,4135.2,4135.3,4136.8,4137.5,4135.6,4135.7
202208240433,4135.3,4137,4135.2,4136.7,4135.7,4137.3,4135.5,4137
202208240434,4136.7,4137.8,4136.2,4136.7,4137,4138.2,4136.7,4137.3
202208240435,4136.7,4137.4,4135.3,4136,4137.3,4137.8,4135.6,4136.3
202208240436,4136,4136.8,4135.7,4136,4136.3,4137.3,4136.1,4136.3
202208240437,4136,4137,4135,4135.2,4136.3,4137.5,4135.3,4135.5
202208240438,4135.2,4135.3,4134,4135,4135.5,4135.8,4134.3,4135.3
202208240439,4135,4135,4133.7,4134.1,4135.3,4135.3,4134,4134.4
202208240440,4134.2,4137,4134,4137,4134.5,4137.3,4134.3,4137.3
202208240441,4137,4138.4,4137,4137,4137.3,4138.8,4137.3,4137.3
202208240442,4137,4139.4,4136.9,4138.6,4137.3,4139.8,4137.2,4138.9
202208240443,4138.9,4139.5,4138.2,4138.8,4139.2,4139.8,4138.6,4139.1
202208240444,4138.8,4138.9,4136.5,4137.2,4139.1,4139.3,4136.8,4137.8
202208240445,4137.2,4137.2,4133.7,4134.2,4137.8,4137.8,4134,4134.5
202208240446,4134.3,4134.9,4132.5,4132.8,4134.6,4135.3,4132.8,4133.2
202208240447,4132.8,4133.7,4132,4132.5,4133.2,4134,4132.3,4132.8
202208240448,4132.5,4134,4132,4133.5,4132.8,4134.5,4132.3,4133.8
