日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208251752,4178.7,4179,4178.5,4178.7,4179.1,4179.4,4179,4179.1
202208251753,4178.7,4179,4178.5,4178.6,4179.1,4179.5,4178.9,4179
202208251754,4178.7,4178.8,4177.9,4178,4179.1,4179.3,4178.3,4178.3
202208251755,4178,4178.3,4178,4178,4178.3,4178.8,4178.3,4178.3
202208251756,4177.9,4178,4177.5,4177.7,4178.2,4178.5,4178,4178.1
202208251757,4177.7,4178.6,4177.7,4178.5,4178.1,4179,4178.1,4178.8
202208251758,4178.5,4178.5,4178.2,4178.2,4178.8,4179,4178.5,4178.5
202208251759,4178.2,4178.5,4178,4178.2,4178.5,4179,4178.4,4178.6
202208251800,4178.1,4179,4177.9,4178.5,4178.5,4179.5,4178.4,4178.9
202208251801,4178.5,4178.5,4178.2,4178.4,4178.9,4179.1,4178.6,4179
202208251802,4178.5,4179.5,4178.4,4179.2,4179,4179.9,4178.8,4179.5
202208251803,4179.2,4179.2,4177.5,4177.5,4179.5,4179.5,4177.8,4177.8
202208251804,4177.5,4177.5,4175.9,4175.9,4177.8,4177.8,4176.5,4176.5
202208251805,4176,4176.9,4176,4176.7,4176.4,4177.3,4176.3,4177.3
202208251806,4176.8,4177.7,4176.8,4177.5,4177.3,4178.1,4177.3,4177.9
202208251807,4177.5,4177.5,4176.9,4176.9,4177.9,4177.9,4177.3,4177.5
202208251808,4176.9,4177.2,4176.7,4176.9,4177.5,4177.6,4177.3,4177.3
202208251809,4176.9,4176.9,4176,4176,4177.3,4177.3,4176.3,4176.3
202208251810,4176,4176,4175.5,4175.6,4176.3,4176.6,4175.8,4175.9
202208251811,4175.6,4175.7,4175.2,4175.3,4175.9,4176.3,4175.6,4175.6
202208251812,4175.3,4175.5,4175.2,4175.2,4175.6,4175.8,4175.5,4175.5
202208251813,4175.2,4175.7,4175.2,4175.2,4175.5,4176,4175.5,4175.5
202208251814,4175.2,4175.3,4175,4175.2,4175.5,4175.8,4175.3,4175.5
202208251815,4175.2,4175.6,4175,4175,4175.5,4176.1,4175.3,4175.3
202208251816,4175.1,4175.1,4172.4,4172.4,4175.4,4175.4,4172.7,4172.7
202208251817,4172.4,4172.4,4171.2,4171.4,4172.7,4172.8,4171.6,4171.7
202208251818,4171.4,4172.5,4171.4,4172.5,4171.7,4173.1,4171.7,4172.9
202208251819,4172.5,4172.5,4171.2,4171.5,4172.9,4172.9,4171.5,4171.8
202208251820,4171.5,4172,4170.7,4170.7,4171.8,4172.3,4171,4171.3
202208251821,4170.7,4171,4170.5,4170.9,4171.3,4171.3,4170.8,4171.2
202208251822,4171,4171.5,4170.2,4170.2,4171.3,4172,4170.8,4170.8
202208251823,4170.2,4170.8,4170.2,4170.7,4170.8,4171.3,4170.6,4171
202208251824,4170.7,4170.7,4170,4170.3,4171,4171,4170.4,4170.7
202208251825,4170.3,4170.5,4168.2,4168.2,4170.7,4171,4168.5,4168.8
202208251826,4168.2,4168.7,4167,4167.5,4168.8,4169,4167.5,4168
202208251827,4167.5,4168.3,4167.2,4168.2,4168,4168.8,4167.5,4168.6
202208251828,4168.2,4168.2,4167.7,4167.9,4168.6,4168.6,4168.2,4168.2
202208251829,4167.8,4167.9,4166.5,4167,4168.2,4168.2,4166.8,4167.3
202208251830,4167,4167,4165.7,4166,4167.3,4167.3,4166,4166.3
202208251831,4166,4166.2,4163.2,4165.2,4166.3,4166.6,4163.8,4165.6
202208251832,4165.2,4167.1,4164.9,4166.7,4165.6,4167.6,4165.3,4167.3
202208251833,4166.7,4167.8,4165.9,4167.5,4167.3,4168.2,4166.3,4167.9
202208251834,4167.5,4167.5,4166.2,4166.5,4167.9,4168.1,4166.6,4166.9
202208251835,4166.2,4166.5,4165.7,4166.5,4166.8,4167,4166.3,4166.9
202208251836,4166.5,4166.7,4166.2,4166.2,4166.9,4167.3,4166.5,4166.7
202208251837,4166.2,4166.2,4163.7,4163.8,4166.7,4166.7,4164.1,4164.2
202208251838,4163.7,4164.6,4163.4,4164.4,4164.1,4165,4163.8,4164.8
202208251839,4164.4,4165.1,4164.2,4165,4164.8,4165.6,4164.8,4165.5
202208251840,4165,4165.1,4164.2,4164.3,4165.5,4165.5,4164.6,4164.8
202208251841,4164.2,4164.5,4162.7,4162.7,4164.8,4165,4163.1,4163.1
202208251842,4162.6,4164.5,4162.2,4164.5,4163,4165,4162.6,4164.9
202208251843,4164.5,4164.8,4163.9,4164.6,4164.9,4165.3,4164.5,4165
202208251844,4164.6,4164.9,4163.7,4163.7,4165,4165.3,4164.2,4164.3
202208251845,4163.7,4164.1,4163,4163,4164.3,4164.6,4163.5,4163.6
202208251846,4163,4163.5,4162.6,4163.2,4163.5,4163.9,4163,4163.8
202208251847,4163.2,4163.3,4162,4162.3,4163.8,4163.8,4162.5,4162.8
202208251848,4162.2,4162.2,4160.7,4161.8,4162.6,4162.8,4161.1,4162.2
202208251849,4161.8,4161.9,4160.2,4161.1,4162.2,4162.3,4160.6,4161.5
202208251850,4161.1,4161.5,4160.7,4161.2,4161.5,4162,4161.3,4161.6
202208251851,4161.2,4162.4,4161,4161.8,4161.6,4162.8,4161.5,4162.3
202208251852,4161.8,4163.5,4161.5,4163.2,4162.3,4164.1,4162,4163.8
202208251853,4163.2,4163.7,4163,4163.7,4163.8,4164.3,4163.5,4164.1
202208251854,4163.7,4164,4163.2,4163.5,4164.1,4164.3,4163.6,4164.1
202208251855,4163.5,4163.9,4162.6,4163.2,4164.1,4164.3,4163,4163.6
202208251856,4163.2,4164.5,4163.2,4164.3,4163.6,4164.9,4163.6,4164.8
202208251857,4164.3,4164.5,4162,4162,4164.8,4164.9,4162.4,4162.5
202208251858,4162,4163.1,4161.4,4162.4,4162.5,4163.5,4162,4162.8
202208251859,4162.4,4162.6,4161.4,4161.9,4162.8,4163,4162,4162.5
202208251900,4162,4162,4160.7,4161.1,4162.6,4162.6,4161.1,4161.6
202208251901,4161.1,4162.5,4160.5,4162.4,4161.6,4163,4161,4163
202208251902,4162.4,4163.6,4161.9,4163.2,4163,4164.1,4162.3,4163.5
202208251903,4163.2,4163.2,4161.2,4161.6,4163.5,4163.5,4161.8,4162
202208251904,4161.6,4161.7,4161,4161.1,4162,4162.1,4161.3,4161.5
202208251905,4161.1,4161.2,4160.7,4160.7,4161.5,4161.6,4161.1,4161.1
202208251906,4160.7,4162,4160.5,4161.2,4161,4162.5,4161,4161.6
202208251907,4161.2,4161.2,4160.2,4160.7,4161.6,4161.8,4160.8,4161.1
202208251908,4160.7,4161.4,4160.4,4161.3,4161.1,4161.8,4160.9,4161.8
202208251909,4161.3,4161.6,4161,4161,4161.8,4162.1,4161.5,4161.6
202208251910,4161,4161.3,4160.7,4161.2,4161.6,4161.8,4161.3,4161.5
202208251911,4161.2,4161.2,4160.3,4160.3,4161.5,4161.6,4160.7,4160.8
202208251912,4160.4,4161.9,4160.4,4161.9,4160.8,4162.5,4160.8,4162.5
202208251913,4161.9,4162.7,4161.7,4162.5,4162.5,4163.3,4162.1,4163.1
202208251914,4162.5,4163.1,4162.4,4163.1,4163.1,4163.5,4162.9,4163.5
202208251915,4163.1,4163.4,4161.5,4162.5,4163.5,4163.8,4162,4163.1
202208251916,4162.5,4162.9,4162,4162.1,4163.1,4163.3,4162.5,4162.7
202208251917,4162.1,4162.3,4161.5,4161.7,4162.7,4162.8,4162,4162.1
202208251918,4161.6,4161.6,4161.2,4161.5,4162,4162,4161.6,4161.9
202208251919,4161.5,4161.8,4161.2,4161.2,4161.9,4162.3,4161.6,4161.8
202208251920,4161.2,4163,4161.2,4162.9,4161.8,4163.3,4161.7,4163.3
202208251921,4162.9,4164.3,4162.9,4164.2,4163.3,4164.8,4163.3,4164.5
202208251922,4164.2,4164.6,4163.4,4164.3,4164.5,4165.1,4163.8,4164.8
202208251923,4164.3,4164.4,4162.9,4163.5,4164.8,4164.8,4163.3,4164
202208251924,4163.5,4164.2,4163.4,4164.2,4164,4164.8,4163.8,4164.8
202208251925,4164.2,4164.2,4163.7,4164.2,4164.7,4164.7,4164.1,4164.6
202208251926,4164.2,4164.9,4164.2,4164.9,4164.5,4165.3,4164.5,4165.2
202208251927,4164.9,4165,4164.2,4164.5,4165.2,4165.5,4164.8,4164.9
202208251928,4164.5,4165.5,4164.2,4165.4,4164.9,4166,4164.5,4166
202208251929,4165.4,4165.5,4164.7,4165,4166,4166,4165.3,4165.6
202208251930,4165.2,4165.5,4164.7,4165.5,4165.8,4165.8,4165.3,4165.8
202208251931,4165.5,4165.8,4165.1,4165.4,4165.8,4166.3,4165.5,4165.7
202208251932,4165.4,4165.5,4164.2,4165.2,4165.7,4165.8,4164.6,4165.5
202208251933,4165.2,4166.4,4165.2,4165.7,4165.5,4166.8,4165.5,4166.1
202208251934,4165.7,4166.3,4165.7,4166,4166.1,4166.8,4166,4166.4
202208251935,4166,4166,4164.9,4164.9,4166.4,4166.5,4165.3,4165.3
202208251936,4164.9,4165,4164.2,4164.5,4165.3,4165.3,4164.5,4164.8
202208251937,4164.5,4164.6,4163.2,4163.4,4164.8,4165.1,4163.8,4163.8
202208251938,4163.5,4163.9,4163.2,4163.2,4163.9,4164.3,4163.7,4163.7
202208251939,4163.2,4164.5,4163.2,4163.7,4163.7,4165.1,4163.6,4164.3
202208251940,4163.7,4164.2,4163.7,4163.9,4164.3,4164.5,4164,4164.3
202208251941,4164,4164.8,4163.9,4164.6,4164.4,4165.1,4164.3,4165
202208251942,4164.6,4164.9,4163.4,4163.7,4165,4165.3,4164,4164.3
202208251943,4163.7,4165.5,4163.2,4165.5,4164.1,4165.8,4163.6,4165.8
202208251944,4165.5,4166,4165.2,4166,4165.8,4166.6,4165.7,4166.3
202208251945,4166,4166.5,4165.5,4166,4166.3,4167,4166,4166.3
202208251946,4166,4166.4,4165.7,4166.2,4166.3,4166.8,4166.3,4166.5
202208251947,4166.2,4166.3,4164.9,4165.2,4166.5,4166.8,4165.5,4165.6
202208251948,4165.2,4165.2,4164.2,4164.4,4165.6,4165.8,4164.6,4164.7
202208251949,4164.5,4165.6,4164.4,4165.5,4164.9,4166.1,4164.8,4165.8
202208251950,4165.5,4166,4165.5,4165.7,4165.8,4166.5,4165.8,4166
202208251951,4165.7,4166,4165.5,4165.9,4166,4166.3,4165.9,4166.3
202208251952,4165.9,4166,4164.5,4164.9,4166.3,4166.5,4165,4165.3
202208251953,4164.9,4165.7,4164.6,4165.7,4165.3,4166.1,4165,4166
202208251954,4165.7,4165.8,4164.7,4165.1,4166,4166.1,4165.3,4165.5
202208251955,4165.1,4166,4165,4165.7,4165.5,4166.3,4165.5,4166.2
202208251956,4165.7,4166,4165.4,4165.7,4166.2,4166.5,4165.9,4166.3
202208251957,4165.7,4166.5,4165.7,4166.2,4166.3,4166.8,4166.1,4166.7
202208251958,4166.2,4166.2,4165.2,4165.7,4166.7,4166.7,4165.6,4166.2
202208251959,4165.7,4165.7,4164.7,4164.7,4166.2,4166.3,4165.1,4165.1
202208252000,4164.7,4165.5,4163.9,4164,4165.1,4166.1,4164.4,4164.5
202208252001,4164,4164.5,4163.9,4164,4164.5,4165,4164.3,4164.4
202208252002,4164,4164,4162.8,4163.4,4164.4,4164.5,4163.2,4163.7
202208252003,4163.5,4164.7,4163.5,4164.5,4163.8,4165.1,4163.8,4165.1
202208252004,4164.5,4165.5,4164.5,4165.1,4165.1,4166,4165,4165.5
202208252005,4165.1,4165.1,4164.2,4165,4165.5,4165.5,4164.8,4165.3
202208252006,4165,4165.5,4164.9,4165.4,4165.3,4166.1,4165.3,4165.8
202208252007,4165.5,4165.7,4165.1,4165.2,4165.9,4166,4165.5,4165.5
202208252008,4165.2,4165.7,4164.9,4165.7,4165.5,4166.1,4165.4,4166
202208252009,4165.8,4165.8,4165,4165.5,4166.1,4166.2,4165.5,4166
202208252010,4165.5,4166.2,4165.4,4166,4166,4166.6,4165.9,4166.5
202208252011,4166,4166.5,4166,4166.5,4166.5,4167,4166.5,4167
202208252012,4166.5,4168,4166.5,4167.8,4167,4168.3,4166.9,4168.1
202208252013,4167.8,4169.3,4167.5,4169.3,4168.1,4169.8,4168,4169.6
202208252014,4169.2,4171,4168.5,4170.9,4169.5,4171.5,4169,4171.3
202208252015,4170.9,4171.7,4170.7,4170.7,4171.3,4172.3,4171.1,4171.1
202208252016,4170.7,4170.7,4169.9,4170.1,4171.1,4171.1,4170.3,4170.5
202208252017,4170.1,4170.2,4169,4169.2,4170.5,4170.5,4169.3,4169.8
202208252018,4169.2,4169.7,4168.9,4169.2,4169.8,4170.1,4169.3,4169.7
202208252019,4169.2,4170.7,4169.2,4170.6,4169.7,4171.3,4169.6,4171
202208252020,4170.6,4171.2,4170,4170.1,4171,4171.8,4170.5,4170.5
202208252021,4170.1,4170.1,4168.2,4168.7,4170.5,4170.6,4168.7,4169.1
202208252022,4168.7,4168.9,4168.4,4168.9,4169.1,4169.3,4168.7,4169.3
202208252023,4168.9,4169.2,4168.5,4169.2,4169.3,4169.5,4169,4169.5
202208252024,4169.2,4170,4168.9,4169.9,4169.5,4170.6,4169.5,4170.5
202208252025,4169.9,4170.1,4169.7,4170,4170.5,4170.6,4170.1,4170.4
202208252026,4169.9,4170.3,4169.7,4170,4170.3,4170.8,4170,4170.6
202208252027,4170,4170.9,4169.9,4170.9,4170.6,4171.3,4170.3,4171.2
202208252028,4171,4171,4170.5,4170.5,4171.3,4171.3,4170.8,4170.8
202208252029,4170.5,4170.9,4170.5,4170.9,4170.8,4171.3,4170.8,4171.3
202208252030,4170.9,4170.9,4168.7,4169.7,4171.3,4171.3,4169.3,4170
202208252031,4169.7,4169.7,4168.5,4168.5,4170,4170.1,4169.1,4169.1
202208252032,4168.5,4168.7,4167.5,4167.8,4169.1,4169.3,4167.9,4168.2
202208252033,4167.7,4168.1,4167.5,4168,4168.1,4168.6,4167.8,4168.4
202208252034,4167.9,4168.5,4167.7,4167.7,4168.3,4168.8,4168.1,4168.3
202208252035,4167.8,4167.8,4167,4167.6,4168.2,4168.2,4167.4,4168
202208252036,4167.6,4167.6,4166.3,4166.7,4168,4168.1,4166.7,4167.3
202208252037,4166.7,4168.2,4166.7,4168.2,4167.3,4168.8,4167.2,4168.8
202208252038,4168.3,4168.3,4167.5,4168.2,4168.8,4168.8,4168,4168.5
202208252039,4168.2,4168.7,4167.7,4168,4168.5,4169.3,4168.1,4168.5
202208252040,4168,4168.5,4167.5,4168.5,4168.5,4169,4168,4169
202208252041,4168.5,4169.1,4168.2,4168.2,4169,4169.5,4168.6,4168.6
202208252042,4168.2,4168.4,4166.5,4166.7,4168.6,4168.8,4166.8,4167.1
202208252043,4166.7,4166.7,4165.5,4165.6,4167.1,4167.1,4165.8,4166
202208252044,4165.6,4165.9,4165.2,4165.6,4166,4166.3,4165.8,4166
202208252045,4165.6,4165.8,4165.2,4165.2,4166,4166.1,4165.5,4165.5
202208252046,4165.2,4165.5,4164.7,4165.2,4165.5,4166,4165.2,4165.5
202208252047,4165.2,4165.8,4165.2,4165.2,4165.5,4166.3,4165.5,4165.6
202208252048,4165.2,4166.5,4165.1,4166.5,4165.6,4167,4165.5,4166.8
202208252049,4166.5,4167,4166.4,4166.6,4166.8,4167.3,4166.7,4167
202208252050,4166.6,4166.7,4166.2,4166.2,4167,4167.3,4166.8,4166.8
202208252051,4166.2,4166.8,4165.7,4165.7,4166.8,4167.3,4166,4166
202208252052,4165.7,4166.5,4165.7,4166.1,4166,4167,4166,4166.5
202208252053,4166.1,4166.3,4165.4,4165.5,4166.5,4166.8,4165.8,4165.9
202208252054,4165.5,4166.2,4165,4165.9,4165.9,4166.7,4165.5,4166.5
202208252055,4165.9,4166.4,4165.9,4166,4166.5,4166.8,4166.4,4166.6
202208252056,4166,4166.4,4165.2,4166.1,4166.6,4166.8,4165.8,4166.5
202208252057,4166.1,4167.6,4166,4167.5,4166.5,4168,4166.4,4168
202208252058,4167.5,4167.7,4167.1,4167.1,4168,4168,4167.5,4167.5
202208252059,4167.1,4167.7,4167,4167.3,4167.5,4168,4167.3,4167.8
202208252100,4167.4,4168.2,4167.2,4167.7,4167.8,4168.6,4167.5,4168.3
202208252101,4167.7,4169.2,4167.7,4168.6,4168.3,4169.5,4168.2,4169.1
202208252102,4168.6,4169.2,4168.6,4169.2,4169.1,4169.6,4169,4169.5
202208252103,4169.2,4170.2,4169.2,4170.1,4169.5,4170.5,4169.5,4170.4
202208252104,4170.1,4170.6,4169.5,4169.5,4170.4,4171,4169.9,4170
202208252105,4169.5,4169.5,4168.7,4168.9,4170,4170,4169.1,4169.2
202208252106,4168.9,4169.6,4168.7,4169,4169.2,4170,4169,4169.3
202208252107,4169,4169,4168.4,4169,4169.3,4169.6,4168.8,4169.3
202208252108,4168.9,4169.2,4167.5,4167.7,4169.2,4169.5,4167.8,4168
202208252109,4167.7,4168.8,4167.5,4168.7,4168,4169.3,4167.8,4169
202208252110,4168.7,4169.3,4168.4,4169,4169,4169.8,4169,4169.5
202208252111,4169,4169.2,4168.2,4168.2,4169.5,4169.6,4168.7,4168.8
202208252112,4168.2,4169.3,4168,4168.5,4168.8,4169.8,4168.3,4168.8
202208252113,4168.5,4168.5,4168,4168.2,4168.8,4168.9,4168.5,4168.5
202208252114,4168.2,4168.4,4166.7,4167.3,4168.5,4168.8,4167.2,4167.6
202208252115,4167.3,4167.3,4166.2,4166.3,4167.6,4167.6,4166.5,4166.7
202208252116,4166.3,4166.6,4165.8,4166.3,4166.7,4167.1,4166.1,4166.7
202208252117,4166.4,4166.7,4165.9,4166.2,4166.8,4167,4166.3,4166.5
202208252118,4166.2,4166.2,4165.2,4165.3,4166.5,4166.8,4165.7,4165.8
202208252119,4165.3,4165.5,4164.7,4164.8,4165.8,4165.8,4165,4165.2
202208252120,4164.8,4165,4162.7,4162.7,4165.2,4165.6,4163.3,4163.3
202208252121,4162.7,4163.6,4162.7,4163.1,4163.3,4164,4163.2,4163.5
202208252122,4163.1,4163.7,4163.1,4163.5,4163.5,4164.1,4163.5,4164.1
202208252123,4163.5,4164.5,4163.2,4164.5,4164.1,4164.8,4163.5,4164.8
202208252124,4164.5,4164.5,4163.9,4164.3,4164.8,4164.8,4164.3,4164.7
202208252125,4164.3,4164.5,4163,4164.1,4164.7,4164.8,4163.5,4164.5
202208252126,4164.2,4164.2,4163.5,4163.5,4164.6,4164.8,4163.9,4164
202208252127,4163.5,4163.9,4162.9,4163.5,4164,4164.3,4163.3,4163.8
202208252128,4163.5,4164.8,4163,4164.8,4163.8,4165.3,4163.5,4165.1
202208252129,4164.7,4165.4,4164.6,4165.4,4165,4165.8,4165,4165.8
202208252130,4165.3,4165.7,4158.7,4159.2,4165.7,4166.3,4159.2,4159.7
202208252131,4159.2,4162.5,4158.7,4161.8,4159.8,4162.9,4159.3,4162.3
202208252132,4161.8,4162.2,4160.4,4161.9,4162.3,4162.8,4160.9,4162.2
202208252133,4161.9,4162.4,4160.7,4162.4,4162.2,4162.8,4161.1,4162.8
202208252134,4162.3,4164,4162.2,4163,4162.7,4164.5,4162.7,4163.6
202208252135,4163,4163.2,4161.5,4162.4,4163.6,4163.8,4161.8,4162.8
202208252136,4162.4,4164.2,4161.7,4161.7,4162.8,4164.8,4162.3,4162.3
202208252137,4161.7,4162.4,4161,4162,4162.3,4162.8,4161.3,4162.5
202208252138,4162,4162,4160.2,4160.5,4162.5,4162.5,4160.6,4161.1
202208252139,4160.5,4161.2,4159.7,4161,4161.1,4161.8,4160.3,4161.3
202208252140,4161,4161.7,4160.5,4160.6,4161.3,4162.3,4161,4161
202208252141,4160.6,4160.7,4159,4159.7,4161,4161.1,4159.3,4160
202208252142,4159.7,4159.8,4158,4158,4160,4160.1,4158.5,4158.5
202208252143,4158,4159.4,4157,4159.4,4158.5,4159.8,4157.5,4159.7
202208252144,4159.4,4159.4,4156.7,4158.2,4159.7,4159.8,4157.2,4158.5
202208252145,4158.2,4158.9,4156.5,4158.5,4158.5,4159.3,4156.8,4159.1
202208252146,4158.5,4159.2,4158,4158.2,4159,4159.8,4158.4,4158.8
202208252147,4158,4158.7,4157.5,4157.8,4158.5,4159.3,4158,4158.2
202208252148,4157.8,4158,4156.7,4156.8,4158.2,4158.3,4157.1,4157.1
202208252149,4156.8,4156.9,4156.1,4156.5,4157.1,4157.3,4156.5,4157
202208252150,4156.5,4158.1,4155.5,4158.1,4157,4158.5,4155.9,4158.5
202208252151,4158.1,4158.2,4157.2,4158,4158.5,4158.6,4157.8,4158.3
202208252152,4158,4159.2,4157.7,4158.5,4158.3,4159.8,4158.3,4158.8
202208252153,4158.5,4159.4,4158.2,4158.6,4158.8,4159.8,4158.7,4159
202208252154,4158.6,4158.8,4157.2,4158.5,4159,4159.3,4157.7,4159
202208252155,4158.5,4158.8,4157.7,4158.8,4159,4159.2,4158.1,4159.2
202208252156,4158.7,4159.2,4157.7,4158.2,4159.1,4159.5,4158,4158.6
202208252157,4158.2,4158.8,4158,4158.7,4158.6,4159.3,4158.3,4159.2
202208252158,4158.7,4159.6,4158.7,4159.5,4159.2,4160,4159.1,4159.8
202208252159,4159.4,4160.8,4159.4,4160.5,4159.7,4161.3,4159.7,4160.8
202208252200,4160.5,4161.1,4160.1,4161.1,4160.8,4161.5,4160.5,4161.5
202208252201,4161.1,4161.4,4160.2,4161.2,4161.5,4161.8,4160.8,4161.8
202208252202,4161.2,4161.3,4160,4160.3,4161.8,4161.8,4160.3,4160.7
202208252203,4160.3,4161.5,4159.7,4160.7,4160.7,4161.9,4160.1,4161
202208252204,4160.8,4160.9,4159.5,4159.7,4161.1,4161.2,4160,4160
202208252205,4159.7,4159.9,4158.7,4158.8,4160,4160.3,4159.1,4159.1
202208252206,4158.8,4159.7,4158.2,4159.5,4159.1,4160,4158.6,4159.8
202208252207,4159.5,4159.6,4158.2,4158.6,4159.8,4160,4158.5,4158.9
202208252208,4158.7,4158.9,4157.7,4158.2,4159,4159.2,4158.1,4158.5
202208252209,4158.2,4159,4158,4158.4,4158.5,4159.5,4158.3,4158.7
202208252210,4158.4,4158.4,4157.2,4157.4,4158.7,4158.8,4157.6,4157.7
202208252211,4157.4,4159,4157.2,4158.2,4157.7,4159.4,4157.6,4158.5
202208252212,4158.2,4159.7,4158.2,4159.2,4158.5,4160,4158.5,4159.5
202208252213,4159.2,4159.8,4159,4159.6,4159.5,4160.3,4159.5,4160
202208252214,4159.6,4160.9,4159.6,4160.7,4160,4161.3,4160,4161
202208252215,4160.7,4161.7,4160.2,4161.7,4161,4162,4160.6,4162
202208252216,4161.7,4161.7,4160.8,4161.3,4162,4162.3,4161.2,4161.6
202208252217,4161.2,4161.3,4160.5,4161.2,4161.5,4161.7,4160.8,4161.5
202208252218,4161.2,4161.5,4160.3,4160.8,4161.5,4162,4160.6,4161.2
202208252219,4160.8,4161,4160.2,4160.3,4161.2,4161.5,4160.6,4160.6
202208252220,4160.2,4160.7,4159.7,4160.7,4160.5,4161.1,4160.1,4161
202208252221,4160.7,4161,4160.2,4160.6,4161,4161.5,4160.5,4161
202208252222,4160.6,4161.8,4160.6,4160.7,4161,4162.3,4161,4161
202208252223,4160.7,4161,4160,4160.4,4161,4161.3,4160.5,4160.7
202208252224,4160.4,4160.9,4160.1,4160.7,4160.7,4161.3,4160.5,4161
202208252225,4160.7,4160.7,4160,4160.2,4161,4161,4160.3,4160.5
202208252226,4160.2,4160.2,4158.5,4158.8,4160.5,4160.5,4159,4159.2
202208252227,4158.8,4159.2,4158.2,4159.2,4159.2,4159.5,4158.7,4159.5
202208252228,4159.2,4159.2,4158.5,4158.7,4159.5,4159.5,4158.8,4159
202208252229,4158.7,4159.5,4157.2,4158.7,4159,4159.8,4157.8,4159
202208252230,4158.7,4159.2,4154,4156,4159,4159.5,4154.3,4156.5
202208252231,4156,4157.1,4151.2,4151.7,4156.5,4157.5,4151.6,4152
202208252232,4152,4153,4150.5,4151.6,4152.3,4153.5,4150.8,4152
202208252233,4151.6,4152.7,4149.2,4149.7,4152,4153,4149.7,4150.3
202208252234,4149.8,4150.8,4148.3,4148.3,4150.2,4151.3,4148.6,4148.6
202208252235,4148.3,4151.7,4147.5,4150.2,4148.6,4152,4147.8,4150.8
202208252236,4150.2,4152.8,4150.2,4151.3,4150.8,4153.3,4150.8,4151.6
202208252237,4150.7,4151,4149,4150,4151.3,4151.5,4149.4,4150.3
202208252238,4150,4153.2,4149.5,4153,4150.3,4153.5,4150,4153.5
202208252239,4153,4153.2,4151.2,4152.7,4153.5,4153.5,4151.8,4153
202208252240,4152.7,4154.6,4152.1,4152.1,4153,4154.9,4152.4,4152.4
202208252241,4152.1,4152.9,4149.5,4150.9,4152.4,4153.3,4149.9,4151.2
202208252242,4150.9,4152.8,4150.5,4151.2,4151.2,4153.3,4150.8,4151.8
202208252243,4151.1,4154.2,4151,4152.1,4151.5,4154.5,4151.4,4152.5
202208252244,4152.1,4153.2,4151.2,4151.7,4152.5,4153.5,4151.6,4152.3
202208252245,4151.7,4154,4150.5,4153.7,4152.3,4154.3,4150.8,4154.3
202208252246,4154.2,4156.4,4153.7,4155.7,4154.5,4156.8,4154,4156
202208252247,4155.7,4156.7,4154.7,4156.3,4156,4157,4155,4156.7
202208252248,4156.3,4156.9,4155.8,4156.5,4156.7,4157.2,4156.1,4156.8
202208252249,4156.3,4156.4,4154.1,4154.5,4156.7,4156.8,4154.5,4155
202208252250,4154.5,4155.6,4152.5,4152.5,4155,4156,4152.8,4152.8
202208252251,4152.4,4155.1,4152,4155,4152.7,4155.4,4152.4,4155.3
202208252252,4155.2,4158.2,4154.8,4157.7,4155.5,4158.5,4155.1,4158
202208252253,4157.7,4160,4157.5,4159.6,4158,4160.4,4157.8,4160
202208252254,4159.6,4164.5,4159.5,4163.5,4160,4164.8,4159.9,4163.8
202208252255,4163.5,4165.6,4163.5,4164.7,4163.8,4166,4163.8,4165
202208252256,4164.7,4165.9,4164.2,4164.7,4165,4166.2,4164.6,4165
202208252257,4164.7,4166.7,4163.8,4166.4,4165,4167,4164.1,4166.7
202208252258,4166.5,4170.4,4166.5,4169.8,4166.8,4170.8,4166.8,4170.1
202208252259,4169.8,4171.5,4169.8,4170.6,4170.1,4171.9,4170.1,4170.9
202208252300,4170.7,4175.3,4170.7,4174,4171,4175.8,4171,4174.3
202208252301,4174,4175.6,4174,4174,4174.3,4176,4174.3,4174.5
202208252302,4174,4175.9,4173.2,4174.9,4174.5,4176.3,4173.6,4175.2
202208252303,4174.8,4175.9,4173.2,4174.2,4175.1,4176.2,4173.6,4174.8
202208252304,4174.2,4174.4,4173,4173.4,4174.8,4174.8,4173.3,4173.7
202208252305,4173.4,4174.5,4173,4173.3,4173.7,4175,4173.3,4173.6
202208252306,4173.2,4174.4,4172,4172.6,4173.5,4174.7,4172.4,4172.9
202208252307,4172.6,4172.9,4171.2,4171.7,4172.9,4173.3,4171.6,4172
202208252308,4171.7,4171.7,4169.7,4169.8,4172,4172,4170,4170.2
202208252309,4169.9,4171.9,4169.5,4170.7,4170.2,4172.3,4169.9,4171.3
202208252310,4170.7,4171.7,4170.3,4171.1,4171.3,4172,4170.7,4171.4
202208252311,4171.1,4171.5,4168.6,4168.6,4171.4,4171.8,4168.9,4168.9
202208252312,4168.4,4170.8,4167.5,4170.8,4168.7,4171.2,4167.8,4171.2
202208252313,4170.8,4171.6,4170.3,4171.2,4171.2,4172,4170.6,4171.5
202208252314,4171.2,4172.6,4170.7,4172,4171.5,4172.9,4171.1,4172.4
202208252315,4172.2,4173.5,4171,4171.2,4172.5,4174,4171.3,4171.8
202208252316,4171.2,4175,4171.2,4175,4171.8,4175.4,4171.8,4175.4
202208252317,4175,4175.2,4173.2,4173.8,4175.4,4175.5,4173.6,4174.1
