日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208051750,4150.7,4151.8,4150.7,4151.4,4151.3,4152.3,4151.3,4151.8
202208051751,4151.4,4151.4,4150.7,4151.2,4151.8,4151.8,4151.1,4151.6
202208051752,4151.2,4151.5,4150.9,4151.2,4151.6,4152.1,4151.4,4151.6
202208051753,4151.2,4152,4151.2,4152,4151.6,4152.5,4151.6,4152.3
202208051754,4152,4152.2,4151.9,4152.2,4152.3,4152.8,4152.3,4152.8
202208051755,4152.2,4152.5,4152.2,4152.2,4152.7,4153.1,4152.5,4152.7
202208051756,4152.2,4152.5,4151.7,4152,4152.7,4152.8,4152.3,4152.4
202208051757,4152,4152.1,4151.5,4151.6,4152.4,4152.6,4152,4152
202208051758,4151.6,4151.7,4151.2,4151.4,4152,4152,4151.5,4151.8
202208051759,4151.5,4152.4,4151.5,4152.2,4151.9,4152.8,4151.9,4152.8
202208051800,4152.2,4152.4,4151.4,4151.5,4152.8,4153,4152,4152
202208051801,4151.5,4151.9,4151.4,4151.4,4152,4152.3,4151.8,4151.8
202208051802,4151.4,4151.5,4150.7,4151,4151.8,4152,4151.3,4151.4
202208051803,4151,4151.5,4150.9,4151.2,4151.4,4151.9,4151.2,4151.5
202208051804,4151.3,4151.7,4151,4151.5,4151.6,4152.2,4151.5,4152.1
202208051805,4151.5,4152.2,4151.5,4152,4152.1,4152.8,4152,4152.6
202208051806,4152,4152.1,4151.5,4151.7,4152.6,4152.6,4152,4152.2
202208051807,4151.7,4151.8,4151.4,4151.5,4152.3,4152.3,4151.9,4151.9
202208051808,4151.5,4151.5,4150.7,4151,4151.9,4152,4151.3,4151.3
202208051809,4151,4151.2,4150.5,4150.5,4151.3,4151.6,4150.9,4150.9
202208051810,4150.5,4150.5,4150,4150.5,4150.9,4151,4150.5,4150.9
202208051811,4150.4,4151.3,4150.4,4151.2,4151,4151.8,4151,4151.5
202208051812,4151.2,4151.2,4150.5,4150.9,4151.5,4151.8,4151,4151.3
202208051813,4150.9,4151.7,4150.9,4151.6,4151.3,4152,4151.3,4152
202208051814,4151.6,4151.9,4151.6,4151.9,4152,4152.3,4152,4152.3
202208051815,4151.9,4152.7,4151.7,4152.6,4152.3,4153,4152.2,4153
202208051816,4152.6,4153.1,4152.6,4153,4153,4153.5,4153,4153.4
202208051817,4153,4153.5,4152.7,4153.4,4153.4,4153.8,4153.3,4153.8
202208051818,4153.4,4153.7,4152.6,4153.7,4153.8,4154,4153,4154
202208051819,4153.7,4153.9,4153.6,4153.9,4154,4154.3,4154,4154.2
202208051820,4154,4154.2,4153.7,4153.9,4154.4,4154.8,4154.1,4154.3
202208051821,4153.9,4154.4,4153.7,4154.4,4154.3,4154.8,4154.1,4154.8
202208051822,4154.4,4154.8,4154.2,4154.4,4154.8,4155.3,4154.7,4154.7
202208051823,4154.5,4154.7,4154.5,4154.5,4154.8,4155.3,4154.8,4154.8
202208051824,4154.5,4155,4154.2,4154.2,4154.8,4155.3,4154.7,4154.8
202208051825,4154.2,4154.5,4153.9,4154.2,4154.8,4154.9,4154.4,4154.5
202208051826,4154.2,4154.2,4154,4154.2,4154.5,4154.8,4154.5,4154.6
202208051827,4154.2,4154.2,4153.5,4153.7,4154.6,4154.6,4153.9,4154.1
202208051828,4153.7,4154.1,4153.7,4153.7,4154.1,4154.6,4154,4154.1
202208051829,4153.7,4153.9,4153.4,4153.5,4154.1,4154.3,4153.8,4154
202208051830,4153.4,4154.1,4153.4,4154,4153.9,4154.6,4153.9,4154.3
202208051831,4154,4154,4153.2,4153.3,4154.3,4154.3,4153.6,4153.6
202208051832,4153.2,4153.5,4152.7,4153.5,4153.5,4154,4153.2,4153.8
202208051833,4153.5,4153.6,4152.9,4153.2,4153.8,4154.1,4153.3,4153.8
202208051834,4153.2,4153.5,4152.2,4152.5,4153.8,4153.9,4152.7,4152.8
202208051835,4152.5,4152.7,4152.4,4152.6,4152.8,4153.1,4152.8,4153
202208051836,4152.6,4153,4152.2,4152.9,4153,4153.5,4152.7,4153.3
202208051837,4152.9,4153,4152.9,4153,4153.3,4153.5,4153.2,4153.3
202208051838,4153,4153,4152.2,4152.2,4153.3,4153.4,4152.5,4152.5
202208051839,4152.2,4152.2,4151.9,4152.2,4152.5,4152.6,4152.3,4152.5
202208051840,4152.5,4152.8,4152.1,4152.8,4152.8,4153.3,4152.5,4153.1
202208051841,4152.7,4153.7,4152.7,4153.5,4153.3,4154.1,4153.3,4154
202208051842,4153.5,4153.8,4153.4,4153.5,4154,4154.3,4153.8,4154.1
202208051843,4153.5,4153.7,4153,4153.2,4154.1,4154.1,4153.5,4153.7
202208051844,4153.2,4153.2,4152.7,4152.7,4153.7,4153.7,4153.1,4153.1
202208051845,4152.7,4152.7,4149.7,4150.7,4153.1,4153.1,4150.2,4151
202208051846,4150.7,4150.7,4149.7,4149.7,4151,4151.3,4150.2,4150.3
202208051847,4149.7,4150.3,4149.7,4150.2,4150.3,4150.8,4150.2,4150.5
202208051848,4150.2,4151.2,4150.2,4150.7,4150.5,4151.8,4150.5,4151.3
202208051849,4150.7,4151.4,4150.5,4151.2,4151.3,4151.8,4151,4151.5
202208051850,4151.2,4152.8,4151.2,4152.5,4151.8,4153.1,4151.8,4153.1
202208051851,4152.7,4153.2,4152.2,4153.1,4153.3,4153.5,4152.8,4153.5
202208051852,4153.1,4154,4152.9,4153.9,4153.5,4154.5,4153.3,4154.5
202208051853,4153.9,4154.5,4153.9,4154.2,4154.5,4154.8,4154.3,4154.5
202208051854,4154.3,4154.3,4153.7,4154.1,4154.8,4154.8,4154,4154.5
202208051855,4154.1,4154.2,4153.7,4153.8,4154.5,4154.8,4154.1,4154.3
202208051856,4153.7,4154,4153.4,4153.9,4154.3,4154.5,4153.8,4154.4
202208051857,4154,4154.2,4153.2,4153.2,4154.5,4154.8,4153.6,4153.6
202208051858,4153.2,4153.7,4153.2,4153.7,4153.6,4154.1,4153.6,4154.1
202208051859,4153.7,4153.7,4153.3,4153.4,4154.1,4154.3,4153.8,4154
202208051900,4153.7,4153.7,4153,4153.2,4154.2,4154.3,4153.4,4153.6
202208051901,4153.2,4153.2,4152.2,4152.5,4153.6,4153.6,4152.7,4153.1
202208051902,4152.5,4152.8,4151.4,4151.6,4153.1,4153.3,4151.8,4152
202208051903,4151.6,4151.7,4151.2,4151.3,4152,4152.1,4151.8,4151.8
202208051904,4151.3,4151.5,4150.3,4151.5,4151.8,4151.9,4150.8,4151.9
202208051905,4151.5,4151.5,4150,4150.5,4151.9,4151.9,4150.3,4150.8
202208051906,4150.5,4150.8,4150.2,4150.8,4150.8,4151.3,4150.8,4151.3
202208051907,4150.7,4152,4150.7,4152,4151.3,4152.5,4151.3,4152.3
202208051908,4152,4152.5,4151.7,4152.2,4152.3,4153.1,4152.1,4152.8
202208051909,4152.2,4152.7,4152,4152.3,4152.7,4153.1,4152.5,4152.8
202208051910,4152.3,4152.3,4151.7,4152,4152.8,4152.8,4152.3,4152.5
202208051911,4152,4152,4151.2,4151.2,4152.5,4152.6,4151.7,4151.7
202208051912,4151,4151.1,4149.9,4150.2,4151.6,4151.6,4150.3,4150.5
202208051913,4150.2,4150.8,4150.1,4150.7,4150.5,4151.3,4150.5,4151.2
202208051914,4150.7,4150.9,4150,4150.2,4151.2,4151.3,4150.5,4150.5
202208051915,4150.2,4151.2,4150.2,4151,4150.5,4151.6,4150.5,4151.6
202208051916,4151,4151.6,4151,4151,4151.6,4152.1,4151.5,4151.5
202208051917,4151,4151.6,4150.7,4150.7,4151.6,4152,4151.1,4151.1
202208051918,4150.7,4151,4150.3,4151,4151.1,4151.3,4150.8,4151.3
202208051919,4151,4151.4,4150.8,4150.9,4151.3,4152,4151.3,4151.5
202208051920,4150.9,4151,4149.9,4150.1,4151.5,4151.6,4150.3,4150.5
202208051921,4150.1,4150.7,4150,4150.2,4150.5,4151.1,4150.4,4150.8
202208051922,4150.2,4150.4,4149.7,4149.9,4150.8,4150.8,4150.2,4150.3
202208051923,4149.9,4150.3,4149.9,4149.9,4150.3,4150.8,4150.3,4150.3
202208051924,4149.9,4151,4149.7,4151,4150.3,4151.4,4150.2,4151.4
202208051925,4150.9,4151.2,4150.4,4150.4,4151.3,4151.6,4150.8,4150.8
202208051926,4150.4,4150.5,4150.2,4150.4,4150.8,4151.1,4150.5,4150.8
202208051927,4150.4,4150.8,4150.2,4150.8,4150.8,4151.3,4150.5,4151.3
202208051928,4150.8,4151.4,4150.5,4151.4,4151.3,4151.8,4151,4151.8
202208051929,4151.5,4152,4151.4,4151.7,4151.9,4152.5,4151.9,4152.1
202208051930,4151.7,4151.7,4151,4151,4152.1,4152.1,4151.5,4151.6
202208051931,4151,4151,4150.2,4150.4,4151.6,4151.6,4150.7,4150.8
202208051932,4150.4,4150.7,4148.9,4149.7,4150.8,4151,4149.5,4150
202208051933,4149.7,4151.7,4149.7,4151.7,4150,4152.3,4150,4152.3
202208051934,4151.7,4151.7,4151.2,4151.5,4152.3,4152.3,4151.7,4152.1
202208051935,4151.5,4152.2,4151.5,4151.7,4152.1,4152.6,4152,4152.1
202208051936,4151.7,4152,4151.2,4151.3,4152.1,4152.3,4151.6,4151.7
202208051937,4151.3,4151.4,4150.7,4150.8,4151.8,4151.9,4151.1,4151.1
202208051938,4150.8,4150.8,4150,4150.4,4151.1,4151.1,4150.3,4150.8
202208051939,4150.4,4150.5,4149.9,4150,4150.8,4151.1,4150.3,4150.3
202208051940,4150,4150,4149.2,4149.5,4150.3,4150.5,4149.8,4150
202208051941,4149.5,4150,4149.5,4150,4150,4150.5,4150,4150.5
202208051942,4150,4150.7,4150,4150,4150.5,4151.2,4150.3,4150.3
202208051943,4150,4150.2,4149.5,4150,4150.3,4150.7,4150,4150.4
202208051944,4150,4150.7,4149.9,4150.4,4150.4,4151.1,4150.3,4151
202208051945,4150.4,4150.8,4150.2,4150.5,4151,4151.1,4150.5,4150.9
202208051946,4150.5,4150.5,4150,4150.2,4150.9,4150.9,4150.3,4150.8
202208051947,4150,4150.4,4149.9,4150.2,4150.6,4150.8,4150.3,4150.8
202208051948,4150.2,4150.4,4149.9,4149.9,4150.8,4150.8,4150.3,4150.5
202208051949,4149.9,4150.6,4149.8,4150.4,4150.5,4151,4150.3,4150.9
202208051950,4150.4,4150.9,4150.4,4150.4,4150.9,4151.3,4150.8,4150.8
202208051951,4150.4,4151.2,4150.4,4151.2,4150.8,4151.7,4150.8,4151.6
202208051952,4151.2,4152.3,4151.2,4151.3,4151.6,4152.8,4151.6,4151.8
202208051953,4151.3,4151.5,4151.1,4151.5,4151.8,4152.1,4151.5,4152.1
202208051954,4151.5,4151.5,4150.9,4151,4152.1,4152.1,4151.3,4151.6
202208051955,4151,4151,4149.5,4149.7,4151.6,4151.6,4150,4150
202208051956,4149.7,4149.7,4148.5,4149,4150,4150,4149,4149.5
202208051957,4149.1,4149.2,4147.7,4148.2,4149.6,4149.6,4148,4148.5
202208051958,4148.2,4149,4148.2,4148.5,4148.5,4149.6,4148.5,4149
202208051959,4148.5,4149.8,4148.5,4149.7,4149,4150.3,4149,4150.2
202208052000,4149.7,4151,4149.5,4150.8,4150.2,4151.3,4150,4151.1
202208052001,4150.7,4151.2,4150.7,4151.2,4151,4151.6,4151,4151.6
202208052002,4151.1,4151.1,4149.9,4150.2,4151.5,4151.6,4150.5,4150.8
202208052003,4150.2,4150.4,4149.2,4149.5,4150.8,4150.8,4149.8,4150
202208052004,4149.5,4150.1,4149.4,4149.5,4150,4150.6,4149.8,4149.8
202208052005,4149.5,4149.5,4147.4,4147.7,4149.8,4150,4147.8,4148.1
202208052006,4147.6,4148,4147.2,4148,4148,4148.5,4147.7,4148.3
202208052007,4148,4148,4147.2,4147.4,4148.3,4148.3,4147.5,4147.8
202208052008,4147.4,4148,4147.4,4147.7,4147.8,4148.5,4147.8,4148.3
202208052009,4147.7,4148,4147.5,4147.7,4148.2,4148.5,4148,4148
202208052010,4147.8,4148.9,4147.5,4148.2,4148.1,4149.3,4148,4148.6
202208052011,4148.2,4148.5,4147.7,4147.8,4148.5,4149,4148.3,4148.3
202208052012,4147.7,4148.4,4147.7,4147.8,4148.2,4148.8,4148.1,4148.3
202208052013,4147.8,4147.9,4147.5,4147.9,4148.3,4148.3,4148,4148.3
202208052014,4147.9,4148.3,4147.5,4147.8,4148.3,4148.7,4148,4148.3
202208052015,4147.8,4147.8,4146.2,4147.2,4148.3,4148.3,4146.8,4147.5
202208052016,4147.2,4147.7,4147.2,4147.2,4147.5,4148.3,4147.5,4147.6
202208052017,4147.2,4148,4147.2,4148,4147.6,4148.5,4147.6,4148.4
202208052018,4148,4148.6,4147.7,4148.6,4148.4,4149,4148.2,4149
202208052019,4148.6,4150.5,4148.5,4149.8,4149,4150.8,4148.9,4150.3
202208052020,4149.8,4150.2,4149.2,4149.6,4150.3,4150.8,4149.8,4150
202208052021,4149.6,4149.6,4148.7,4148.9,4150,4150,4149,4149.3
202208052022,4148.9,4149.2,4148.7,4148.9,4149.3,4149.7,4149,4149.5
202208052023,4148.9,4149.4,4148.9,4149.4,4149.5,4149.8,4149.4,4149.8
202208052024,4149.4,4149.8,4149.4,4149.8,4149.8,4150.3,4149.8,4150.3
202208052025,4149.8,4151,4149.7,4151,4150.3,4151.6,4150.3,4151.6
202208052026,4151,4151.2,4150.5,4150.6,4151.6,4151.6,4151,4151
202208052027,4150.6,4150.8,4149.9,4150.4,4151,4151.3,4150.3,4150.8
202208052028,4150.4,4151.4,4150,4151.3,4150.8,4151.8,4150.3,4151.8
202208052029,4151.2,4151.5,4150.7,4151.1,4151.8,4152,4151.2,4151.5
202208052030,4151.1,4151.3,4150.6,4151.2,4151.5,4151.8,4151,4151.8
202208052031,4151.2,4151.2,4150.5,4150.7,4151.8,4151.8,4150.9,4151.3
202208052032,4150.7,4151,4150.4,4150.9,4151.3,4151.5,4150.9,4151.3
202208052033,4150.9,4151.2,4150.5,4150.7,4151.3,4151.6,4150.9,4151.1
202208052034,4150.7,4150.9,4150.5,4150.8,4151.1,4151.3,4150.8,4151.3
202208052035,4150.9,4151.2,4150.7,4151.2,4151.3,4151.6,4151.3,4151.5
202208052036,4151.2,4151.7,4151.2,4151.7,4151.5,4152.1,4151.5,4152.1
202208052037,4151.7,4153.2,4151.7,4153.2,4152.1,4153.5,4152.1,4153.5
202208052038,4153.1,4153.2,4152.7,4152.8,4153.5,4153.8,4153.1,4153.2
202208052039,4152.7,4153,4152.7,4152.9,4153.1,4153.6,4153,4153.3
202208052040,4152.9,4153.2,4152.4,4153.2,4153.3,4153.5,4152.7,4153.5
202208052041,4153.2,4153.5,4152.7,4152.9,4153.5,4153.8,4153.2,4153.3
202208052042,4152.9,4153.4,4152.8,4153.1,4153.3,4153.8,4153.3,4153.5
202208052043,4153.1,4153.3,4152.9,4153,4153.5,4153.8,4153.3,4153.6
202208052044,4153.1,4153.2,4152.2,4152.5,4153.5,4153.5,4152.5,4152.8
202208052045,4152.4,4152.7,4152.2,4152.3,4152.7,4153.1,4152.6,4152.6
202208052046,4152.2,4153.5,4152.2,4153.5,4152.5,4153.8,4152.5,4153.8
202208052047,4153.4,4153.7,4152.9,4153.5,4153.8,4154.3,4153.5,4154.1
202208052048,4153.5,4153.7,4153.1,4153.4,4154.1,4154.1,4153.5,4153.7
202208052049,4153.4,4154.3,4153.4,4154.2,4153.7,4154.8,4153.7,4154.8
202208052050,4154.2,4154.4,4153.7,4154.4,4154.8,4154.8,4154.2,4154.7
202208052051,4154.4,4156.1,4154.4,4155.8,4154.7,4156.5,4154.7,4156.1
202208052052,4155.8,4157,4155.5,4156.6,4156.1,4157.3,4155.8,4157
202208052053,4156.6,4157.2,4156.5,4156.6,4157,4157.5,4156.9,4156.9
202208052054,4156.6,4156.6,4156.1,4156.2,4156.9,4157.1,4156.5,4156.5
202208052055,4156.2,4156.3,4155.7,4156.1,4156.5,4156.8,4156.1,4156.5
202208052056,4156.1,4156.5,4155.5,4156.5,4156.5,4156.8,4156,4156.8
202208052057,4156.5,4157.2,4156.4,4157.2,4156.8,4157.5,4156.8,4157.5
202208052058,4157.2,4157.7,4157,4157.7,4157.5,4158,4157.4,4158
202208052059,4157.7,4157.7,4157.1,4157.1,4158,4158,4157.5,4157.5
202208052100,4157.2,4157.3,4156.5,4156.5,4157.5,4157.8,4156.9,4157
202208052101,4156.5,4157,4156.4,4156.5,4157.1,4157.4,4156.8,4156.8
202208052102,4156.5,4157.4,4156,4157,4156.8,4157.8,4156.5,4157.6
202208052103,4157,4157.2,4156.4,4157,4157.5,4157.7,4156.8,4157.5
202208052104,4157,4158.4,4156.9,4158.4,4157.5,4158.8,4157.3,4158.8
202208052105,4158.4,4158.5,4157.2,4157.4,4158.8,4159,4157.7,4157.7
202208052106,4157.4,4158.2,4157.4,4157.7,4157.7,4158.5,4157.7,4158.2
202208052107,4157.7,4158.5,4155.7,4155.9,4158.3,4158.8,4156,4156.2
202208052108,4156,4156.3,4155.7,4156,4156.3,4156.7,4156.2,4156.3
202208052109,4156,4156.5,4156,4156.1,4156.3,4157.1,4156.3,4156.5
202208052110,4156.1,4156.9,4155.9,4156.8,4156.5,4157.3,4156.3,4157.1
202208052111,4156.8,4157.5,4156.7,4157.5,4157.1,4158,4157,4158
202208052112,4157.5,4157.7,4157,4157,4158,4158.3,4157.3,4157.3
202208052113,4157,4157.4,4156.9,4157.2,4157.3,4157.8,4157.3,4157.5
202208052114,4157.2,4157.7,4156.7,4157,4157.5,4158,4157.3,4157.3
202208052115,4156.9,4157.1,4156.6,4157,4157.2,4157.5,4157,4157.3
202208052116,4157,4158,4157,4157.9,4157.3,4158.3,4157.3,4158.3
202208052117,4157.9,4158.3,4157.7,4157.7,4158.3,4158.7,4158,4158.3
202208052118,4157.7,4158,4157.2,4157.5,4158.3,4158.5,4157.6,4157.8
202208052119,4157.5,4158.5,4157.4,4158.5,4157.8,4159,4157.7,4158.8
202208052120,4158.5,4159,4158.2,4159,4158.8,4159.5,4158.6,4159.3
202208052121,4158.9,4159.4,4158.5,4159.2,4159.2,4159.8,4158.8,4159.5
202208052122,4159.2,4159.2,4158.5,4158.8,4159.5,4159.5,4158.8,4159.1
202208052123,4158.8,4159,4158.2,4159,4159.1,4159.4,4158.7,4159.4
202208052124,4159,4159,4157.7,4157.7,4159.4,4159.4,4158,4158.3
202208052125,4157.7,4158,4157.5,4157.6,4158.3,4158.6,4158,4158
202208052126,4157.6,4157.9,4156.7,4157.9,4158,4158.3,4157.1,4158.3
202208052127,4158,4159.4,4157.9,4159.4,4158.4,4159.9,4158.4,4159.9
202208052128,4159.3,4160.8,4158.6,4160.1,4159.9,4161.5,4159.2,4160.9
202208052129,4160.1,4161.1,4158.2,4159.4,4160.9,4161.8,4158.9,4159.8
202208052130,4159.5,4159.5,4125.4,4127.6,4159.9,4160,4126.1,4128.2
202208052131,4126.8,4128.9,4122.1,4124.2,4127.5,4129.6,4122.5,4124.7
202208052132,4124.2,4124.9,4117.3,4118.9,4124.7,4125.5,4117.9,4119.2
202208052133,4118.9,4125.4,4117.9,4124.5,4119.2,4126,4118.5,4124.8
202208052134,4124.4,4126,4119.4,4120.4,4124.8,4126.5,4119.9,4120.9
202208052135,4120.4,4121.4,4119,4120.1,4120.9,4122,4119.5,4120.8
202208052136,4120.1,4125.7,4118,4123.9,4120.8,4126.3,4118.5,4124.5
202208052137,4123.9,4125.5,4119.3,4121.5,4124.5,4126,4119.8,4121.9
202208052138,4121.5,4124.2,4119.2,4124.2,4121.9,4124.8,4119.6,4124.7
202208052139,4124.2,4125,4121.2,4122,4124.7,4125.5,4121.7,4122.5
202208052140,4122,4122.9,4120.5,4121.2,4122.5,4123.3,4121,4121.8
202208052141,4121.2,4121.5,4118.4,4121.4,4121.8,4122,4118.9,4121.9
202208052142,4121.4,4124.4,4121.4,4122.2,4121.9,4124.8,4121.8,4122.5
202208052143,4122.5,4124.8,4120.2,4120.2,4123,4125.3,4120.8,4120.8
202208052144,4120.2,4120.6,4117.4,4117.4,4120.8,4121.1,4117.7,4117.7
202208052145,4117.5,4117.8,4112.5,4113.4,4117.8,4118.3,4113,4114
202208052146,4113.5,4114.8,4112,4112.5,4113.9,4115.2,4112.3,4112.8
202208052147,4112.5,4112.5,4110,4111,4112.8,4112.8,4110.3,4111.5
202208052148,4111,4112,4106.7,4108.2,4111.5,4112.3,4107.3,4108.5
202208052149,4108.3,4110,4107.2,4108,4108.6,4110.3,4107.7,4108.3
202208052150,4108,4111.9,4107.2,4111,4108.3,4112.3,4107.6,4111.6
202208052151,4111,4112.8,4110.4,4110.4,4111.6,4113.3,4110.7,4110.7
202208052152,4110.5,4112.4,4108.2,4108.7,4110.8,4112.7,4108.5,4109
202208052153,4108.7,4110.7,4107.6,4108.7,4109,4111.1,4108,4109.2
202208052154,4108.7,4109.7,4107.7,4108.3,4109.2,4110.3,4108,4108.6
202208052155,4108.2,4108.6,4103.8,4104.9,4108.7,4109.1,4104.1,4105.2
202208052156,4104.9,4105.2,4103.7,4104.5,4105.2,4105.8,4104,4105
202208052157,4104.5,4108.7,4103.5,4108.7,4105,4109.3,4104,4109.3
202208052158,4108.9,4111,4107.6,4109.5,4109.2,4111.3,4108,4110
202208052159,4109.5,4110.5,4107.7,4108.7,4110.1,4110.8,4108.2,4109.3
202208052200,4108.7,4112.2,4106.5,4112.1,4109.3,4112.6,4106.9,4112.5
202208052201,4112,4112.6,4107.7,4108.3,4112.5,4113,4108.2,4108.6
202208052202,4108.3,4111.1,4107.7,4111,4108.6,4111.5,4108.1,4111.5
202208052203,4111.2,4111.4,4109.2,4111,4111.8,4111.8,4109.8,4111.5
202208052204,4111,4111.7,4110.7,4111.4,4111.5,4112.3,4111.1,4111.7
202208052205,4111.4,4112.6,4111,4112.3,4111.7,4113,4111.4,4112.6
202208052206,4112.2,4112.2,4109.2,4109.7,4112.5,4112.5,4109.8,4110.3
202208052207,4109.7,4110.7,4108.9,4110.2,4110.3,4111,4109.2,4110.6
202208052208,4110.2,4112,4110,4111.6,4110.6,4112.3,4110.4,4112
202208052209,4111.6,4111.6,4108.4,4108.7,4112,4112,4108.7,4109
202208052210,4108.7,4111.1,4108.2,4108.4,4109.3,4111.5,4108.6,4108.7
202208052211,4108.5,4108.7,4107.1,4107.4,4108.8,4109.3,4107.5,4108
202208052212,4107.4,4107.8,4106.6,4107.2,4108,4108.3,4106.9,4107.8
202208052213,4107.2,4109,4105.2,4108.2,4107.8,4109.5,4105.8,4108.7
202208052214,4108.2,4108.7,4105.7,4106,4108.7,4109,4106,4106.3
202208052215,4106,4109,4105.2,4108.9,4106.3,4109.5,4105.8,4109.2
202208052216,4109,4111,4108,4110.3,4109.3,4111.5,4108.3,4110.8
202208052217,4110.3,4110.7,4107.9,4109.3,4110.8,4111,4108.3,4109.7
202208052218,4109.3,4109.4,4107.7,4109.2,4109.7,4109.8,4108.3,4109.5
202208052219,4109.2,4111.2,4108.5,4110.7,4109.5,4111.5,4108.9,4111.3
202208052220,4110.7,4111.2,4108.4,4110.7,4111.3,4111.5,4108.8,4111.3
202208052221,4110.7,4112.2,4110.2,4112.2,4111.3,4112.5,4110.8,4112.5
202208052222,4112.2,4112.2,4108.7,4108.7,4112.5,4112.6,4109.3,4109.3
202208052223,4108.7,4109.2,4106.2,4108.2,4109.3,4109.8,4106.8,4108.5
202208052224,4108.2,4110,4107.9,4109.5,4108.5,4110.5,4108.5,4110
202208052225,4109.5,4110.6,4108,4108,4110,4111,4108.5,4108.5
202208052226,4108,4108.5,4106.7,4107.4,4108.3,4109,4107.1,4107.7
202208052227,4107.4,4108.5,4105.3,4106.7,4107.7,4109,4105.7,4107.2
202208052228,4106.7,4109.2,4106.1,4108.9,4107.2,4109.5,4106.5,4109.3
202208052229,4108.7,4109,4107.3,4107.6,4109.3,4109.5,4107.7,4108
202208052230,4107.6,4112.9,4107.1,4112.5,4108,4113.3,4107.4,4113
202208052231,4112.5,4115,4110.6,4113.5,4113,4115.3,4111,4113.8
202208052232,4113.5,4117.6,4112.2,4117.6,4113.8,4117.9,4112.8,4117.9
202208052233,4117.7,4120.7,4116.8,4119.6,4118,4121,4117.1,4120
202208052234,4119.7,4123.2,4119.5,4121.3,4120,4123.5,4120,4121.6
202208052235,4121.3,4126,4121.1,4121.2,4121.6,4126.4,4121.5,4121.8
202208052236,4121.2,4122.5,4120.5,4120.5,4121.8,4122.8,4120.8,4120.8
202208052237,4120.5,4124,4120.2,4123.3,4121,4124.5,4120.6,4123.8
202208052238,4123.3,4127,4122,4126.2,4123.8,4127.3,4122.5,4126.5
202208052239,4126.2,4127.7,4125.7,4125.9,4126.5,4128,4126.1,4126.2
202208052240,4125.7,4130.2,4125.5,4127.8,4126.3,4130.5,4125.8,4128.2
202208052241,4127.8,4127.8,4122.7,4123,4128.2,4128.2,4123.1,4123.5
202208052242,4123,4126.2,4122.3,4126,4123.5,4126.5,4122.6,4126.4
202208052243,4126.2,4127.2,4124.7,4125,4126.5,4127.8,4125,4125.5
202208052244,4125,4127.5,4124.5,4126.5,4125.5,4127.9,4125,4126.8
202208052245,4126.5,4127.7,4122.1,4122.5,4126.8,4128.3,4122.4,4123
202208052246,4122.5,4124,4121.7,4122.2,4122.8,4124.5,4122,4122.5
202208052247,4122.2,4124.5,4122,4123.2,4122.5,4125,4122.5,4123.8
202208052248,4123.2,4125.6,4121.2,4124.4,4123.8,4125.9,4121.5,4124.7
202208052249,4124.3,4128.4,4123.5,4126.2,4124.7,4128.7,4123.8,4126.8
202208052250,4126.2,4128.4,4126.2,4127.5,4126.8,4128.8,4126.6,4128
202208052251,4127.5,4131.3,4127.5,4131.1,4128,4131.6,4128,4131.5
202208052252,4131.2,4133,4130.6,4131.3,4131.5,4133.3,4130.9,4131.7
202208052253,4131.3,4133.6,4129.2,4129.4,4131.7,4134,4129.7,4129.7
202208052254,4129.4,4131.6,4127.7,4131,4129.7,4132,4128,4131.3
202208052255,4131,4131.4,4128.9,4130.6,4131.3,4131.8,4129.2,4131
202208052256,4130.6,4131.1,4126.8,4127.1,4131,4131.5,4127.2,4127.4
202208052257,4127,4130.2,4126.2,4128.5,4127.3,4130.8,4126.8,4129
202208052258,4128.5,4129.9,4128,4129.8,4129,4130.3,4128.3,4130.2
202208052259,4129.8,4132.8,4129.5,4131.9,4130.2,4133.1,4129.8,4132.2
202208052300,4131.9,4133.8,4130.2,4130.2,4132.2,4134.1,4130.5,4130.5
202208052301,4130.2,4132.9,4129.5,4132.9,4130.5,4133.3,4129.9,4133.2
202208052302,4133,4140.9,4132.7,4140.9,4133.3,4141.3,4133.1,4141.2
202208052303,4140.8,4142.2,4140,4140.6,4141.2,4142.5,4140.3,4141
202208052304,4140.6,4141.3,4139.2,4140.3,4141,4141.8,4139.6,4140.6
202208052305,4140.3,4141.4,4138.3,4138.5,4140.6,4141.8,4138.7,4139
202208052306,4138.8,4140.7,4138.5,4138.5,4139.1,4141,4138.8,4138.8
202208052307,4138.5,4141,4138.5,4140.7,4138.8,4141.5,4138.8,4141.3
202208052308,4140.7,4140.9,4138.5,4140.7,4141.3,4141.3,4139,4141
202208052309,4140.5,4146.3,4140.2,4145.7,4141,4146.6,4140.6,4146.3
202208052310,4145.7,4146.5,4141.5,4142,4146.3,4146.8,4141.8,4142.3
202208052311,4142,4144.9,4141.2,4144.2,4142.3,4145.2,4141.6,4144.5
202208052312,4144.3,4144.3,4142,4142.4,4144.6,4144.6,4142.3,4142.7
202208052313,4142.4,4148.8,4142.4,4148.7,4142.7,4149.2,4142.7,4149
202208052314,4148.8,4151.2,4148.2,4148.4,4149.1,4151.5,4148.5,4148.7
202208052315,4148.4,4152.4,4148,4151.9,4148.7,4152.8,4148.5,4152.2
