日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208161752,4295.7,4296,4295.4,4296,4296.3,4296.5,4296,4296.3
202208161753,4296,4296.2,4295.7,4295.9,4296.3,4296.8,4296,4296.2
202208161754,4296,4296.2,4294.4,4295,4296.3,4296.5,4294.8,4295.3
202208161755,4295,4295,4294.6,4294.6,4295.3,4295.5,4295,4295
202208161756,4294.6,4295,4294.4,4294.7,4295,4295.4,4295,4295.2
202208161757,4294.7,4295,4294.4,4295,4295.2,4295.6,4295,4295.5
202208161758,4295,4295.5,4295,4295.5,4295.5,4295.8,4295.5,4295.8
202208161759,4295.5,4295.5,4295.1,4295.5,4295.8,4295.8,4295.5,4295.8
202208161800,4295.5,4296.2,4294.4,4294.6,4295.8,4296.6,4294.8,4295
202208161801,4294.6,4294.7,4293.5,4293.9,4295,4295,4294,4294.3
202208161802,4293.9,4294.4,4293.7,4293.9,4294.3,4294.8,4294.3,4294.3
202208161803,4293.9,4294,4293.2,4293.5,4294.3,4294.5,4293.8,4293.8
202208161804,4293.5,4293.7,4292.4,4292.4,4293.8,4294.1,4292.8,4293
202208161805,4292.4,4293.6,4292.2,4292.2,4293,4294.1,4292.6,4292.8
202208161806,4292.2,4292.5,4291.9,4292.2,4292.8,4293,4292.4,4292.5
202208161807,4292.2,4292.2,4291.5,4291.7,4292.5,4292.6,4292,4292
202208161808,4291.7,4292.2,4291.5,4292,4292,4292.5,4292,4292.3
202208161809,4292,4292,4291,4291,4292.3,4292.3,4291.3,4291.3
202208161810,4291,4291,4290.2,4290.3,4291.3,4291.5,4290.7,4290.7
202208161811,4290.3,4290.7,4289.7,4290.5,4290.7,4291.1,4290.3,4291
202208161812,4290.5,4290.7,4289.9,4290.5,4291,4291.3,4290.5,4291
202208161813,4290.5,4291.5,4290.2,4290.5,4291,4292,4290.7,4291.1
202208161814,4290.5,4291,4290.4,4290.5,4291.1,4291.3,4290.8,4290.8
202208161815,4290.5,4290.7,4289.9,4290.7,4290.8,4291.1,4290.3,4291
202208161816,4290.7,4291.9,4290.5,4291.1,4291,4292.3,4291,4291.5
202208161817,4291.1,4291.7,4291,4291.5,4291.5,4292.1,4291.5,4291.9
202208161818,4291.5,4291.9,4290.9,4291.3,4291.9,4292.3,4291.5,4291.8
202208161819,4291.3,4291.5,4290.7,4290.8,4291.8,4292,4291.1,4291.3
202208161820,4290.8,4291,4290.5,4290.8,4291.3,4291.5,4291,4291.1
202208161821,4290.7,4291.7,4290.7,4291.6,4291,4292.1,4291,4292
202208161822,4291.6,4291.6,4290.7,4290.7,4292,4292,4291.1,4291.3
202208161823,4290.7,4291.1,4290.5,4290.6,4291.3,4291.6,4291,4291
202208161824,4290.6,4290.7,4290.2,4290.7,4291,4291.3,4290.6,4291.1
202208161825,4290.7,4291.9,4290.7,4291.9,4291.1,4292.3,4291,4292.2
202208161826,4291.9,4292.1,4291.6,4291.7,4292.2,4292.5,4292,4292.1
202208161827,4291.7,4292.2,4291.7,4292.2,4292.1,4292.6,4292.1,4292.5
202208161828,4292.2,4292.7,4292,4292.2,4292.5,4293,4292.5,4292.5
202208161829,4292.2,4292.2,4290.7,4291,4292.5,4292.6,4291.2,4291.4
202208161830,4291,4291.5,4290.2,4290.2,4291.4,4291.8,4290.7,4290.8
202208161831,4290.2,4290.6,4290.2,4290.3,4290.8,4291.1,4290.6,4290.6
202208161832,4290.3,4290.3,4289,4289,4290.6,4290.6,4289.3,4289.4
202208161833,4289,4289.4,4288.2,4288.2,4289.4,4290,4288.5,4288.5
202208161834,4288.3,4288.8,4288.2,4288.7,4288.6,4289.3,4288.5,4289
202208161835,4288.7,4289.3,4288,4288,4289,4289.8,4288.5,4288.6
202208161836,4288,4289.2,4288,4289.2,4288.5,4289.7,4288.5,4289.6
202208161837,4289.2,4289.4,4288.4,4288.4,4289.6,4289.8,4288.8,4288.8
202208161838,4288.5,4288.5,4288,4288,4288.9,4288.9,4288.3,4288.3
202208161839,4288,4289.7,4287.7,4289.5,4288.3,4290,4288.1,4290
202208161840,4289.5,4290.2,4289.2,4290.2,4290,4290.8,4289.6,4290.8
202208161841,4290.2,4290.5,4289.7,4290,4290.8,4290.8,4290.3,4290.3
202208161842,4290,4290,4289.5,4289.7,4290.3,4290.3,4290,4290.3
202208161843,4289.8,4290,4288.2,4288.9,4290.1,4290.3,4288.6,4289.3
202208161844,4288.9,4290,4288.9,4289.9,4289.3,4290.3,4289.3,4290.2
202208161845,4289.9,4290.2,4289.5,4289.7,4290.2,4290.6,4290,4290
202208161846,4289.7,4290.4,4289.5,4290.4,4290,4290.8,4289.8,4290.8
202208161847,4290.4,4290.5,4289.9,4290.2,4290.8,4290.8,4290.3,4290.6
202208161848,4290.1,4290.4,4289.9,4290.4,4290.5,4290.8,4290.5,4290.8
202208161849,4290.4,4290.4,4290.2,4290.4,4290.8,4290.8,4290.6,4290.8
202208161850,4290.4,4291.2,4290.2,4291.2,4290.8,4291.8,4290.7,4291.8
202208161851,4291.2,4291.3,4290.9,4291,4291.8,4291.8,4291.3,4291.3
202208161852,4291,4291,4290,4290,4291.3,4291.4,4290.6,4290.6
202208161853,4290,4290.9,4289.7,4290.7,4290.6,4291.3,4290.1,4291.1
202208161854,4290.7,4291,4290.6,4291,4291.1,4291.3,4291,4291.3
202208161855,4291,4291.4,4290.4,4290.5,4291.3,4291.7,4290.9,4290.9
202208161856,4290.4,4291.2,4290.2,4291.2,4290.8,4291.6,4290.7,4291.5
202208161857,4291.2,4291.5,4290.7,4291,4291.5,4292,4291.2,4291.3
202208161858,4291,4291.1,4290.5,4290.9,4291.3,4291.5,4290.9,4291.4
202208161859,4290.9,4291.7,4290.9,4291.7,4291.4,4292,4291.4,4292
202208161900,4291.7,4291.7,4289.7,4290.5,4292,4292.1,4290.1,4291
202208161901,4290.5,4291.5,4290.4,4291.3,4291,4291.8,4290.8,4291.6
202208161902,4291.2,4291.3,4290.6,4290.6,4291.5,4291.8,4291,4291
202208161903,4290.6,4290.7,4290.2,4290.5,4291,4291,4290.7,4290.9
202208161904,4290.5,4291.5,4289.7,4291.2,4290.9,4291.8,4290.3,4291.8
202208161905,4291.2,4291.7,4291.2,4291.7,4291.8,4292.3,4291.5,4292.3
202208161906,4291.7,4291.7,4291.2,4291.7,4292.3,4292.3,4291.5,4292
202208161907,4291.7,4291.7,4290.7,4290.7,4292,4292,4291.1,4291.2
202208161908,4290.7,4291.4,4290.7,4290.7,4291.2,4291.8,4291.1,4291.1
202208161909,4290.7,4291,4290.2,4290.5,4291.1,4291.3,4290.6,4290.8
202208161910,4290.4,4290.4,4289,4290,4290.7,4290.8,4289.3,4290.4
202208161911,4290,4290.5,4289.5,4290,4290.4,4291,4290,4290.5
202208161912,4290,4290.5,4288.9,4288.9,4290.5,4290.8,4289.3,4289.5
202208161913,4289,4289.1,4288.2,4288.3,4289.5,4289.5,4288.5,4288.6
202208161914,4288.2,4288.8,4288,4288.4,4288.5,4289.3,4288.4,4288.8
202208161915,4288.4,4288.5,4287.7,4287.8,4288.8,4288.8,4288.1,4288.1
202208161916,4287.8,4288,4287.2,4287.4,4288.1,4288.3,4287.6,4287.7
202208161917,4287.5,4288.5,4287.2,4288.4,4287.8,4289,4287.5,4289
202208161918,4288.4,4289.5,4288.4,4289.5,4289,4289.9,4289,4289.8
202208161919,4289.5,4289.6,4288.5,4288.5,4289.8,4290,4289.1,4289.1
202208161920,4288.7,4290,4288.7,4289.7,4289,4290.3,4289,4290.3
202208161921,4289.7,4290.4,4289.2,4290.4,4290.3,4290.8,4289.8,4290.7
202208161922,4290.5,4290.5,4290.1,4290.4,4290.8,4291,4290.5,4291
202208161923,4290.4,4291,4290.4,4290.7,4291,4291.3,4290.8,4291
202208161924,4290.7,4291.3,4290.5,4291,4291,4291.6,4291,4291.3
202208161925,4291,4291.4,4290.8,4291,4291.3,4291.8,4291.3,4291.5
202208161926,4291,4291.2,4290.2,4290.2,4291.5,4291.6,4290.6,4290.6
202208161927,4290.2,4290.4,4289.7,4290.2,4290.6,4290.8,4290.3,4290.5
202208161928,4290.2,4290.4,4289.7,4289.7,4290.5,4290.8,4290.3,4290.3
202208161929,4289.7,4289.8,4289,4289.2,4290.3,4290.3,4289.5,4289.5
202208161930,4289.2,4289.5,4288.7,4289,4289.5,4290,4289.1,4289.5
202208161931,4289,4289.6,4288.7,4289.2,4289.5,4290,4289.1,4289.5
202208161932,4289.2,4289.9,4289.2,4289.7,4289.5,4290.3,4289.5,4290.2
202208161933,4289.7,4290,4289.6,4289.9,4290.2,4290.5,4290,4290.5
202208161934,4289.9,4290.2,4289.4,4289.4,4290.5,4290.6,4289.8,4289.8
202208161935,4289.4,4289.5,4288.5,4289,4289.8,4289.8,4289,4289.5
202208161936,4289,4289.2,4288,4288.5,4289.5,4289.7,4288.5,4288.8
202208161937,4288.5,4288.5,4287.7,4287.8,4288.8,4289,4288.1,4288.2
202208161938,4287.8,4288.2,4287.5,4287.9,4288.2,4288.6,4288,4288.4
202208161939,4287.9,4289,4287.9,4288.7,4288.4,4289.3,4288.4,4289.3
202208161940,4288.7,4289,4288.3,4288.7,4289.3,4289.3,4288.8,4289
202208161941,4288.7,4288.7,4287.4,4287.7,4289,4289.1,4288,4288.1
202208161942,4287.6,4287.9,4287.2,4287.5,4288,4288.3,4287.5,4287.9
202208161943,4287.5,4288,4286.7,4287.9,4287.9,4288.3,4287.1,4288.3
202208161944,4287.9,4288.5,4287.9,4288.5,4288.3,4288.8,4288.3,4288.8
202208161945,4288.5,4288.7,4287.8,4288.7,4288.8,4289,4288.3,4289
202208161946,4288.7,4289,4288.5,4288.7,4289,4289.5,4289,4289.1
202208161947,4288.7,4288.9,4288,4288.4,4289.1,4289.3,4288.4,4288.8
202208161948,4288.4,4288.5,4287.9,4287.9,4288.8,4289,4288.3,4288.3
202208161949,4287.9,4288,4287.7,4287.9,4288.3,4288.5,4288.1,4288.3
202208161950,4287.9,4288.7,4287.9,4288.6,4288.3,4289,4288.3,4289
202208161951,4288.6,4289,4288.2,4288.2,4289,4289.3,4288.7,4288.8
202208161952,4288.2,4288.5,4287.7,4288,4288.8,4288.9,4288.2,4288.5
202208161953,4288,4288.7,4288,4288.5,4288.5,4289.1,4288.4,4289
202208161954,4288.5,4289.3,4288.5,4289,4289,4289.8,4289,4289.5
202208161955,4289,4289.6,4289,4289.6,4289.5,4290.1,4289.5,4290
202208161956,4289.6,4289.9,4289.2,4289.2,4290,4290.3,4289.6,4289.6
202208161957,4289.2,4289.6,4289,4289,4289.6,4290,4289.5,4289.5
202208161958,4289,4289.2,4288.5,4288.8,4289.5,4289.6,4288.8,4289.1
202208161959,4288.8,4288.9,4288.2,4288.7,4289.1,4289.3,4288.8,4289.3
202208162000,4288.7,4289,4286.9,4288,4289.3,4289.3,4287.3,4288.3
202208162001,4287.9,4289,4287.4,4287.4,4288.2,4289.5,4287.8,4287.8
202208162002,4287.4,4289.7,4287.2,4289.6,4287.8,4290.1,4287.6,4290
202208162003,4289.4,4291,4289.4,4290.7,4290,4291.5,4290,4291
202208162004,4290.7,4291.1,4290.2,4291.1,4291,4291.5,4290.7,4291.4
202208162005,4291.1,4291.3,4290.5,4291.2,4291.4,4291.6,4291,4291.5
202208162006,4291.2,4292.2,4291.2,4291.8,4291.8,4292.7,4291.6,4292.1
202208162007,4291.7,4292.8,4291.6,4292.8,4292,4293.3,4292,4293.1
202208162008,4292.7,4292.9,4292,4292.2,4293,4293.3,4292.4,4292.5
202208162009,4292.3,4292.8,4292.2,4292.7,4292.6,4293.3,4292.6,4293
202208162010,4292.7,4293,4292.4,4293,4293,4293.5,4292.9,4293.4
202208162011,4293,4293.6,4292.9,4293.2,4293.4,4294,4293.3,4293.5
202208162012,4293.2,4293.2,4292.5,4292.7,4293.5,4293.5,4292.8,4293
202208162013,4292.7,4293.3,4292.5,4293,4293,4293.6,4293,4293.3
202208162014,4293,4293,4292.7,4293,4293.3,4293.5,4293,4293.3
202208162015,4293,4293.2,4292.6,4293.2,4293.3,4293.5,4293,4293.5
202208162016,4293.2,4293.3,4292.5,4292.9,4293.5,4293.8,4293,4293.2
202208162017,4292.9,4293,4292.6,4292.6,4293.2,4293.5,4293,4293
202208162018,4292.6,4293.2,4292.5,4292.8,4293,4293.6,4292.8,4293.1
202208162019,4292.7,4293.2,4292.7,4293.2,4293,4293.5,4293,4293.5
202208162020,4293.2,4293.4,4293,4293.4,4293.5,4293.8,4293.5,4293.7
202208162021,4293.4,4293.7,4293.2,4293.5,4293.7,4294,4293.6,4293.8
202208162022,4293.5,4293.9,4293.4,4293.8,4293.8,4294.3,4293.8,4294.1
202208162023,4293.8,4294.2,4293.4,4293.8,4294.1,4294.6,4294,4294.2
202208162024,4293.8,4293.8,4293.3,4293.4,4294.2,4294.2,4293.7,4293.7
202208162025,4293.4,4293.4,4292.7,4292.9,4293.7,4293.7,4293,4293.2
202208162026,4293,4294.3,4293,4294.1,4293.3,4294.8,4293.3,4294.5
202208162027,4294.1,4294.7,4293.9,4294.6,4294.5,4295,4294.5,4295
202208162028,4294.6,4295.2,4294.5,4295,4295,4295.5,4294.8,4295.4
202208162029,4295,4295.3,4295,4295.3,4295.4,4295.8,4295.4,4295.6
202208162030,4295.3,4295.6,4295.2,4295.5,4295.6,4296,4295.6,4295.8
202208162031,4295.5,4295.7,4295.5,4295.5,4295.8,4296,4295.8,4295.8
202208162032,4295.5,4295.5,4294.2,4294.7,4295.8,4295.8,4294.7,4295
202208162033,4294.7,4295.2,4294.4,4294.9,4295,4295.5,4294.9,4295.2
202208162034,4294.9,4295.6,4294.9,4295.4,4295.2,4296,4295.2,4295.7
202208162035,4295.4,4295.9,4295.2,4295.7,4295.7,4296.3,4295.5,4296
202208162036,4295.7,4296.2,4295.2,4295.2,4296,4296.8,4295.5,4295.5
202208162037,4295.2,4296.5,4295.2,4296.5,4295.5,4296.8,4295.5,4296.8
202208162038,4296.5,4296.5,4295.2,4295.3,4296.8,4297,4295.7,4295.8
202208162039,4295.3,4296.1,4295.2,4296,4295.8,4296.5,4295.7,4296.3
202208162040,4296,4296.1,4294.2,4294.4,4296.3,4296.4,4294.5,4294.7
202208162041,4294.4,4294.4,4293.7,4293.7,4294.7,4294.8,4294.1,4294.1
202208162042,4293.8,4294.5,4293.7,4294.4,4294.2,4295.1,4294.1,4294.7
202208162043,4294.5,4295.5,4294.4,4295.3,4294.8,4295.8,4294.7,4295.6
202208162044,4295.2,4295.4,4295,4295,4295.5,4295.8,4295.3,4295.5
202208162045,4295,4295.1,4294.7,4295,4295.5,4295.6,4295.2,4295.3
202208162046,4295,4295,4294.4,4294.4,4295.3,4295.5,4294.8,4294.8
202208162047,4294.4,4294.8,4294.2,4294.8,4294.8,4295.1,4294.6,4295.1
202208162048,4294.7,4294.8,4294.2,4294.5,4295,4295.3,4294.8,4295.1
202208162049,4294.5,4294.5,4294,4294.2,4295.1,4295.1,4294.5,4294.5
202208162050,4294.2,4294.5,4294,4294.4,4294.5,4294.8,4294.5,4294.8
202208162051,4294.3,4294.4,4293.9,4293.9,4294.7,4294.8,4294.2,4294.2
202208162052,4293.9,4294.5,4293.7,4294.5,4294.2,4294.8,4294.2,4294.8
202208162053,4294.5,4294.9,4294.5,4294.9,4294.8,4295.3,4294.8,4295.2
202208162054,4294.9,4295.4,4294.9,4295.4,4295.2,4295.8,4295.2,4295.7
202208162055,4295.4,4295.5,4294.7,4295,4295.7,4295.8,4295,4295.3
202208162056,4294.9,4295.2,4294.7,4295,4295.2,4295.5,4295.1,4295.3
202208162057,4295,4295.7,4295,4295.4,4295.3,4296,4295.3,4295.7
202208162058,4295.4,4295.7,4295.4,4295.5,4295.7,4296,4295.7,4295.8
202208162059,4295.5,4295.5,4294.7,4294.9,4295.8,4295.8,4295,4295.2
202208162100,4294.9,4295,4294,4294.4,4295.2,4295.5,4294.5,4294.8
202208162101,4294.4,4294.4,4293.2,4294,4294.8,4294.8,4293.5,4294.3
202208162102,4294,4294,4293,4293.2,4294.3,4294.3,4293.5,4293.5
202208162103,4293.3,4293.7,4293,4293.7,4293.6,4294.3,4293.5,4294.3
202208162104,4293.7,4294,4293.5,4293.9,4294.3,4294.5,4294,4294.2
202208162105,4293.9,4294,4293.4,4293.5,4294.2,4294.5,4293.7,4293.8
202208162106,4293.5,4293.9,4293.4,4293.9,4293.8,4294.2,4293.7,4294.2
202208162107,4293.9,4294.2,4293.7,4294.2,4294.2,4294.8,4294.2,4294.6
202208162108,4294.1,4294.2,4293.7,4293.9,4294.5,4294.7,4294,4294.2
202208162109,4293.9,4294.2,4293.7,4294.2,4294.2,4294.6,4294.2,4294.5
202208162110,4294.2,4294.9,4294.2,4294.8,4294.5,4295.3,4294.5,4295.2
202208162111,4294.8,4296,4294.5,4295.8,4295.2,4296.5,4295,4296.1
202208162112,4295.7,4297,4295.2,4297,4296,4297.3,4295.7,4297.3
202208162113,4297,4297.2,4296.7,4296.7,4297.3,4297.5,4297,4297
202208162114,4296.7,4296.7,4296,4296.3,4297,4297,4296.5,4296.6
202208162115,4296.3,4297.2,4296.2,4297,4296.6,4297.5,4296.6,4297.3
202208162116,4297,4297.4,4296.9,4297.2,4297.3,4297.8,4297.2,4297.5
202208162117,4297.2,4297.2,4296.7,4296.9,4297.5,4297.5,4297.1,4297.2
202208162118,4297,4297.2,4296.2,4296.5,4297.3,4297.5,4296.6,4296.8
202208162119,4296.5,4296.6,4296,4296.2,4296.8,4297,4296.3,4296.5
202208162120,4296.2,4296.3,4295.2,4295.5,4296.5,4296.6,4295.7,4295.8
202208162121,4295.5,4295.8,4295,4295.2,4295.8,4296.3,4295.5,4295.5
202208162122,4295.2,4296.3,4295.2,4296.2,4295.5,4296.6,4295.5,4296.5
202208162123,4296.2,4296.2,4295.4,4295.4,4296.5,4296.5,4295.7,4295.7
202208162124,4295.4,4295.4,4294,4294.2,4295.7,4295.8,4294.3,4294.5
202208162125,4294.2,4294.3,4293.5,4293.7,4294.5,4294.8,4293.9,4294
202208162126,4293.8,4294.4,4293.7,4294.2,4294.1,4294.8,4294.1,4294.5
202208162127,4294.2,4294.4,4293.9,4294,4294.5,4294.8,4294.3,4294.3
202208162128,4294,4294.4,4293.4,4294,4294.3,4294.8,4293.9,4294.3
202208162129,4293.9,4294.4,4293.8,4294.2,4294.3,4294.8,4294.3,4294.8
202208162130,4294.3,4295,4292.7,4292.9,4294.8,4295.4,4293.2,4293.2
202208162131,4293,4293.7,4292.3,4292.3,4293.3,4294.1,4292.6,4292.6
202208162132,4292.2,4292.2,4290,4290.3,4292.5,4292.5,4290.3,4290.7
202208162133,4290,4292.2,4290,4292.2,4290.5,4292.5,4290.5,4292.5
202208162134,4292.2,4292.2,4291.2,4291.2,4292.5,4292.5,4291.5,4291.8
202208162135,4291.2,4291.7,4290.7,4291.5,4291.8,4292,4291.2,4291.8
202208162136,4291.5,4292.2,4291,4291.3,4291.8,4292.5,4291.3,4291.6
202208162137,4291.3,4291.7,4290.7,4291.4,4291.6,4292.1,4291.2,4291.8
202208162138,4291.4,4291.7,4290.7,4290.8,4291.8,4292.3,4291.1,4291.2
202208162139,4290.7,4291.4,4290.5,4290.7,4291.3,4291.8,4291,4291.3
202208162140,4290.7,4291,4290.2,4290.4,4291.3,4291.5,4290.5,4290.7
202208162141,4290.4,4291.2,4290.2,4290.2,4290.7,4291.5,4290.6,4290.6
202208162142,4290.2,4290.4,4289.2,4289.4,4290.6,4290.8,4289.5,4289.7
202208162143,4289.4,4290.9,4289.2,4290.7,4289.7,4291.3,4289.6,4291
202208162144,4290.7,4290.8,4290,4290.5,4291,4291.1,4290.5,4290.8
202208162145,4290.5,4290.5,4289.4,4290,4290.8,4290.8,4290,4290.3
202208162146,4290,4290,4289.2,4289.2,4290.3,4290.3,4289.6,4289.6
202208162147,4289.2,4289.5,4287.2,4287.4,4289.6,4289.8,4287.5,4288
202208162148,4287.4,4288.3,4287.2,4287.6,4288,4288.7,4287.6,4288
202208162149,4287.6,4288.2,4287.5,4288.2,4288,4288.5,4287.9,4288.5
202208162150,4288.2,4288.3,4287.5,4287.5,4288.5,4288.7,4287.9,4287.9
202208162151,4287.5,4287.8,4287.2,4287.8,4287.9,4288.3,4287.6,4288.1
202208162152,4287.7,4287.7,4283.8,4284.5,4288,4288,4284.1,4284.8
202208162153,4284.5,4286.7,4284.4,4286.5,4284.8,4287,4284.8,4286.8
202208162154,4286.5,4286.5,4285,4285.7,4286.8,4286.8,4285.4,4286.3
202208162155,4285.7,4286.1,4285.2,4286,4286.3,4286.5,4285.7,4286.4
202208162156,4286,4286.2,4285.2,4286.2,4286.4,4286.8,4285.5,4286.5
202208162157,4286.2,4286.6,4286,4286,4286.5,4287,4286.3,4286.3
202208162158,4286,4287.4,4286,4287.1,4286.3,4287.8,4286.3,4287.5
202208162159,4287.1,4287.7,4286.8,4287.5,4287.5,4288,4287.2,4287.8
202208162200,4287.4,4287.7,4286.7,4287.7,4287.7,4288,4287.1,4288
202208162201,4287.7,4287.8,4287.2,4287.8,4288,4288.3,4287.7,4288.1
202208162202,4287.7,4288.5,4287.7,4288.2,4288,4288.8,4288,4288.5
202208162203,4288,4288,4287.2,4287.8,4288.4,4288.5,4287.6,4288.2
202208162204,4287.8,4288.7,4287.2,4288.5,4288.2,4289,4287.6,4288.8
202208162205,4288.5,4289,4287.7,4288,4288.8,4289.3,4288,4288.3
202208162206,4288,4288.3,4287,4287.5,4288.3,4288.8,4287.5,4287.8
202208162207,4287.5,4288.7,4287,4288.6,4287.8,4289,4287.3,4288.9
202208162208,4288.7,4288.7,4287.7,4288,4289,4289,4288.3,4288.5
202208162209,4288.2,4288.9,4288.2,4288.9,4288.8,4289.2,4288.5,4289.2
202208162210,4288.9,4288.9,4287.5,4287.7,4289.2,4289.2,4287.8,4288
202208162211,4287.7,4287.7,4286.5,4286.7,4288,4288.3,4286.9,4287.3
202208162212,4286.7,4287.7,4286.7,4287.5,4287.3,4288,4287.2,4287.8
202208162213,4287.5,4288.2,4287.4,4287.7,4287.8,4288.5,4287.7,4288
202208162214,4287.7,4288.4,4287.7,4288.2,4288,4288.8,4288,4288.7
202208162215,4288.2,4288.9,4288,4288.7,4288.7,4289.3,4288.4,4289.3
202208162216,4288.7,4289.2,4287.5,4288.2,4289.3,4289.5,4288,4288.5
202208162217,4288.2,4288.4,4287.5,4287.5,4288.5,4288.8,4287.8,4287.8
202208162218,4287.5,4287.5,4286.5,4286.8,4287.8,4287.8,4286.8,4287.2
202208162219,4286.8,4288.2,4286.8,4287.8,4287.2,4288.5,4287.2,4288.1
202208162220,4287.8,4287.8,4287.2,4287.5,4288.1,4288.3,4287.8,4287.8
202208162221,4287.5,4287.6,4286.5,4287,4287.8,4287.9,4287,4287.3
202208162222,4287,4287.6,4286.7,4287,4287.3,4288,4287.3,4287.3
202208162223,4287.1,4287.3,4285.7,4285.9,4287.4,4287.6,4286.2,4286.2
202208162224,4286,4286.4,4285.3,4286.2,4286.3,4286.8,4285.6,4286.8
202208162225,4286.2,4286.5,4285.9,4286.2,4286.8,4286.8,4286.3,4286.5
202208162226,4286.2,4286.7,4285.7,4285.9,4286.5,4287,4286.1,4286.2
202208162227,4285.9,4286.7,4285.5,4286.5,4286.2,4287,4285.9,4286.8
202208162228,4286.4,4286.4,4285.5,4285.7,4286.7,4286.7,4285.8,4286
202208162229,4285.7,4287.5,4285.7,4287,4286,4287.8,4286,4287.3
202208162230,4287,4291.2,4286.4,4290.5,4287.3,4291.5,4286.7,4291.1
202208162231,4290.5,4293.8,4289.7,4292.4,4291,4294.2,4290.1,4292.7
202208162232,4292.4,4295.8,4291.2,4293.2,4292.7,4296.1,4291.6,4293.8
202208162233,4293.2,4294.5,4292,4292.7,4293.8,4294.8,4292.5,4293
202208162234,4292.5,4294.5,4292,4293.5,4292.9,4295,4292.4,4293.9
202208162235,4293.5,4297.4,4293.4,4295.3,4293.9,4297.8,4293.7,4295.6
202208162236,4295.3,4296.4,4293.2,4294.7,4295.6,4296.7,4293.6,4295
202208162237,4294.7,4295,4292.3,4293,4295,4295.4,4292.7,4293.3
202208162238,4293,4294.2,4291.5,4292.7,4293.3,4294.5,4292,4293.3
202208162239,4292.8,4295.4,4292.8,4294.2,4293.1,4295.8,4293.1,4294.8
202208162240,4294.3,4295.2,4291.7,4292.6,4294.7,4295.5,4292.3,4293
202208162241,4292.6,4294,4292,4292.6,4293,4294.5,4292.3,4293
202208162242,4292.5,4295.5,4292.2,4294.3,4292.9,4295.8,4292.5,4294.7
202208162243,4294.2,4295.8,4291.8,4292.3,4294.8,4296.1,4292.1,4292.6
202208162244,4292.1,4293.9,4291.2,4292.1,4292.4,4294.3,4291.6,4292.4
202208162245,4292.1,4293.7,4291.1,4291.8,4292.4,4294.3,4291.4,4292.1
202208162246,4291.8,4294.2,4291.2,4293.5,4292.1,4294.5,4291.8,4293.8
202208162247,4293.5,4294.7,4292.5,4293.8,4293.8,4295,4292.8,4294.2
202208162248,4293.8,4294,4291.2,4291.6,4294.2,4294.3,4291.5,4292
202208162249,4291.7,4291.7,4289,4289.1,4292,4292,4289.3,4289.4
202208162250,4289.2,4289.9,4287,4289.8,4289.5,4290.2,4287.4,4290.2
202208162251,4289.8,4289.8,4287.5,4289.5,4290.1,4290.1,4287.9,4290
202208162252,4289.5,4291.7,4289.3,4291.6,4290,4292,4289.7,4291.9
202208162253,4291.4,4292,4290.3,4291.3,4291.7,4292.3,4290.6,4291.7
202208162254,4291.3,4291.8,4289.7,4290.8,4291.7,4292.2,4290.1,4291.2
202208162255,4290.8,4292.6,4290.3,4292.1,4291.2,4293,4290.6,4292.4
202208162256,4292.1,4293.2,4291.5,4292.8,4292.4,4293.5,4291.9,4293.1
202208162257,4292.7,4295.6,4292.7,4294.7,4293,4296,4293,4295.3
202208162258,4294.7,4296,4294.2,4295,4295.3,4296.3,4294.8,4295.5
202208162259,4295,4295.5,4293.5,4294,4295.5,4295.8,4293.8,4294.3
202208162300,4294,4294,4290.2,4290.5,4294.3,4294.3,4290.5,4290.8
202208162301,4290.4,4290.7,4286.2,4286.3,4290.7,4291,4286.5,4286.6
202208162302,4286.3,4288.1,4284.3,4287.6,4286.6,4288.5,4284.7,4287.9
202208162303,4287.6,4289.7,4287.2,4289.2,4287.9,4290,4287.6,4289.8
202208162304,4289.2,4291.4,4288.7,4288.8,4289.8,4291.8,4289.1,4289.1
202208162305,4288.8,4291.2,4288.2,4289.1,4289.1,4291.5,4288.6,4289.4
202208162306,4289.4,4291.7,4289.2,4291,4289.7,4292,4289.6,4291.3
202208162307,4291,4291.5,4290.5,4290.5,4291.3,4291.8,4290.8,4290.8
202208162308,4290.5,4291.3,4288.7,4288.8,4290.8,4291.7,4289.1,4289.1
202208162309,4288.7,4289.9,4287.5,4289.8,4289,4290.3,4287.8,4290.1
202208162310,4289.8,4291.3,4289,4290.7,4290.1,4291.7,4289.5,4291
202208162311,4290.7,4293.8,4290.5,4293.7,4291,4294.2,4290.9,4294
202208162312,4293.7,4293.7,4291.3,4292.5,4294,4294,4291.6,4293
202208162313,4292.5,4293.9,4292.2,4293,4293,4294.3,4292.6,4293.4
202208162314,4293,4294.8,4291.7,4291.7,4293.4,4295.3,4292,4292
202208162315,4291.7,4291.7,4289,4289,4292,4292,4289.3,4289.3
202208162316,4289,4289.4,4287.7,4289.1,4289.3,4289.7,4288,4289.4
202208162317,4289.1,4289.7,4287.5,4289.5,4289.4,4290,4287.8,4290
202208162318,4288.5,4290.1,4288,4290.1,4288.8,4290.5,4288.3,4290.4
202208162319,4290.1,4291.7,4290,4290.2,4290.4,4292,4290.4,4290.5
202208162320,4290.2,4291.2,4289.2,4290.5,4290.5,4291.5,4289.5,4291
