日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208031746,4102.1,4102.1,4101.5,4101.9,4102.5,4102.5,4102,4102.5
202208031747,4101.9,4101.9,4101.2,4101.5,4102.5,4102.5,4101.8,4102.1
202208031748,4101.5,4102,4101.2,4101.2,4102.1,4102.4,4101.6,4101.6
202208031749,4101.2,4101.8,4101.2,4101.7,4101.6,4102.3,4101.6,4102.3
202208031750,4101.7,4102.1,4101.2,4101.3,4102.1,4102.6,4101.7,4101.8
202208031751,4101.3,4101.5,4100.7,4101,4101.8,4101.8,4101,4101.3
202208031752,4101,4101.4,4100.7,4101,4101.3,4101.8,4101.3,4101.5
202208031753,4101,4101.6,4100.9,4101.4,4101.5,4102,4101.3,4102
202208031754,4101.4,4103.4,4101.4,4103.1,4102,4103.8,4102,4103.5
202208031755,4103.1,4103.2,4102.4,4102.7,4103.5,4103.6,4102.8,4103.1
202208031756,4102.6,4104,4102.6,4103.4,4103,4104.3,4103,4103.8
202208031757,4103.4,4103.5,4102.2,4102.2,4103.8,4104,4102.8,4102.8
202208031758,4102.2,4102.4,4101.5,4101.9,4102.8,4103,4102,4102.5
202208031759,4101.9,4102.4,4101.7,4101.8,4102.5,4102.8,4102.1,4102.3
202208031800,4101.8,4101.9,4100.9,4101.2,4102.3,4102.3,4101.4,4101.7
202208031801,4101.2,4101.3,4100.7,4101.1,4101.7,4101.8,4101.1,4101.6
202208031802,4101.1,4102.2,4101.1,4101.9,4101.6,4102.6,4101.6,4102.5
202208031803,4101.7,4102.7,4101.7,4102.4,4102.3,4103.1,4102.3,4103
202208031804,4102.4,4103,4101.9,4102.5,4103,4103.4,4102.3,4102.9
202208031805,4102.4,4102.7,4101.7,4102.5,4102.8,4103.1,4102.3,4103
202208031806,4102.5,4104,4102.5,4102.9,4103.1,4104.4,4103,4103.5
202208031807,4102.9,4103.3,4102.9,4103,4103.5,4103.8,4103.3,4103.5
202208031808,4103,4103.9,4102.9,4103.7,4103.5,4104.3,4103.5,4104.1
202208031809,4103.7,4103.9,4103.2,4103.7,4104.1,4104.3,4103.8,4104
202208031810,4103.7,4104.7,4103.2,4104.6,4104,4105.1,4103.8,4105
202208031811,4104.7,4105.5,4104,4105.2,4105,4105.8,4104.5,4105.8
202208031812,4105.2,4106.7,4105.2,4106.2,4105.8,4107.1,4105.7,4106.7
202208031813,4106.2,4109,4106.2,4108.5,4106.7,4109.3,4106.7,4108.9
202208031814,4108.5,4109.2,4108.1,4108.4,4108.9,4109.5,4108.5,4108.8
202208031815,4108.4,4108.7,4107.7,4108.3,4108.8,4109.1,4108.1,4108.7
202208031816,4108.3,4110.5,4108.2,4110.2,4108.7,4110.8,4108.7,4110.7
202208031817,4110.2,4112.5,4110.2,4112.1,4110.7,4112.8,4110.6,4112.5
202208031818,4111.7,4112.2,4111,4111.2,4112,4112.5,4111.5,4111.7
202208031819,4111.2,4111.7,4111.2,4111.5,4111.7,4112.1,4111.5,4112.1
202208031820,4111.5,4112.2,4111.2,4112,4112.1,4112.6,4111.7,4112.4
202208031821,4112,4112.7,4111.7,4111.8,4112.4,4113,4112,4112.3
202208031822,4111.8,4112,4111.2,4111.2,4112.3,4112.5,4111.5,4111.7
202208031823,4111.2,4111.8,4111.2,4111.4,4111.7,4112.3,4111.6,4111.8
202208031824,4111.5,4112,4111,4111.6,4111.9,4112.4,4111.5,4112
202208031825,4111.6,4112.1,4111.2,4111.4,4112,4112.6,4111.6,4111.8
202208031826,4111.4,4111.4,4110.2,4110.4,4111.8,4111.8,4110.8,4111
202208031827,4110.4,4111,4110.2,4110.7,4111,4111.5,4110.5,4111.3
202208031828,4110.7,4112,4110.7,4111.5,4111.3,4112.5,4111.2,4112.1
202208031829,4111.5,4111.7,4111,4111,4112.1,4112.1,4111.3,4111.3
202208031830,4111,4111.3,4110.7,4111,4111.5,4111.8,4111.2,4111.4
202208031831,4110.9,4111,4110.2,4110.5,4111.3,4111.3,4110.6,4110.8
202208031832,4110.5,4111.1,4110.5,4110.7,4110.8,4111.6,4110.8,4111.1
202208031833,4110.7,4112.2,4110.5,4111.5,4111.3,4112.5,4111,4112.1
202208031834,4111.5,4112.7,4111.5,4112.7,4112.1,4113,4112,4113
202208031835,4112.7,4113,4111.9,4112.2,4113,4113.3,4112.5,4112.7
202208031836,4112.2,4113,4112.2,4112.5,4112.7,4113.5,4112.7,4113
202208031837,4112.5,4112.6,4111.9,4112,4113,4113,4112.3,4112.3
202208031838,4112,4112.7,4111.2,4112.4,4112.3,4113,4111.7,4113
202208031839,4112.4,4112.6,4111.7,4111.8,4113,4113,4112.1,4112.1
202208031840,4111.8,4112.3,4111.5,4111.8,4112.1,4112.8,4112,4112.2
202208031841,4111.6,4111.9,4111.2,4111.3,4112,4112.3,4111.7,4111.8
202208031842,4111.3,4112,4111.2,4111.2,4111.8,4112.3,4111.7,4111.8
202208031843,4111.2,4111.5,4110.7,4110.9,4111.8,4111.8,4111.2,4111.3
202208031844,4110.9,4111.1,4109.7,4110,4111.3,4111.5,4110,4110.5
202208031845,4110.1,4110.2,4109.2,4109.4,4110.5,4110.6,4109.7,4109.8
202208031846,4109.4,4109.9,4109,4109.2,4109.8,4110.3,4109.5,4109.6
202208031847,4109.2,4109.5,4108.8,4108.8,4109.6,4109.9,4109.1,4109.1
202208031848,4108.8,4109.3,4108.5,4109.3,4109.1,4109.8,4108.9,4109.8
202208031849,4109.3,4109.4,4108.6,4108.8,4109.8,4109.8,4109,4109.3
202208031850,4108.8,4109,4108.6,4109,4109.3,4109.5,4109,4109.5
202208031851,4108.9,4109.5,4108.9,4109.4,4109.5,4110,4109.5,4109.8
202208031852,4109.4,4110.1,4109.3,4109.5,4109.8,4110.5,4109.8,4109.9
202208031853,4109.5,4110,4109.4,4109.6,4109.9,4110.3,4109.9,4110.1
202208031854,4109.6,4109.6,4108.7,4109,4110.1,4110.1,4109.3,4109.5
202208031855,4109,4109,4108.7,4108.9,4109.5,4109.6,4109.3,4109.3
202208031856,4108.9,4109.2,4108.7,4109.1,4109.3,4109.6,4109.3,4109.6
202208031857,4109,4109.2,4108.2,4108.5,4109.5,4109.7,4108.8,4109.1
202208031858,4108.5,4109,4108.4,4108.8,4109.1,4109.5,4108.8,4109.3
202208031859,4108.8,4109.2,4108.5,4108.5,4109.3,4109.6,4109.1,4109.1
202208031900,4108.5,4109,4108.2,4108.9,4109.1,4109.5,4108.8,4109.5
202208031901,4108.9,4109.5,4108.7,4109.5,4109.5,4110.1,4109.3,4110
202208031902,4109.5,4109.5,4108.9,4109,4110,4110.1,4109.5,4109.6
202208031903,4109.2,4109.2,4108.2,4108.4,4109.8,4109.8,4108.6,4108.8
202208031904,4108.4,4108.7,4108,4108.6,4108.8,4109.3,4108.4,4109
202208031905,4108.6,4108.8,4108.3,4108.4,4109,4109.3,4108.7,4108.8
202208031906,4108.3,4108.6,4108,4108.4,4108.7,4109.1,4108.5,4108.8
202208031907,4108.5,4108.7,4108.2,4108.7,4108.9,4109.1,4108.6,4109.1
202208031908,4108.7,4109.3,4108.5,4109.3,4109.1,4109.7,4109,4109.6
202208031909,4109.3,4109.7,4109,4109,4109.6,4110,4109.3,4109.5
202208031910,4109,4109.8,4108.7,4109.5,4109.5,4110.3,4109.3,4109.9
202208031911,4109.5,4110.7,4109.5,4110.7,4109.9,4111.1,4109.9,4111.1
202208031912,4110.7,4111.2,4110.5,4110.9,4111.1,4111.8,4111,4111.3
202208031913,4110.9,4111.8,4110.9,4111.2,4111.3,4112.3,4111.3,4111.6
202208031914,4111.1,4111.7,4110.9,4111.2,4111.5,4112.1,4111.3,4111.8
202208031915,4111.2,4111.4,4110.5,4110.5,4111.8,4111.8,4111.1,4111.1
202208031916,4110.5,4110.7,4109.3,4109.5,4111.1,4111.3,4109.8,4109.9
202208031917,4109.5,4110,4108.4,4108.5,4109.9,4110.6,4109,4109.1
202208031918,4108.5,4108.5,4107.4,4107.4,4109.1,4109.1,4107.8,4107.8
202208031919,4107.5,4107.9,4107.3,4107.8,4107.8,4108.3,4107.8,4108.3
202208031920,4107.8,4108.2,4107.3,4107.6,4108.3,4108.7,4107.8,4108.1
202208031921,4107.6,4108,4107.4,4107.7,4108.1,4108.5,4107.9,4108.1
202208031922,4107.7,4107.9,4107.2,4107.2,4108.3,4108.4,4107.6,4107.6
202208031923,4107.2,4107.7,4106.9,4107.1,4107.6,4108.1,4107.4,4107.6
202208031924,4107.1,4107.3,4106.7,4106.9,4107.6,4107.8,4107.1,4107.3
202208031925,4106.9,4107.6,4106.7,4107.6,4107.3,4108,4107.1,4108
202208031926,4107.6,4107.8,4106.9,4107,4108,4108.1,4107.4,4107.5
202208031927,4107,4107.4,4106.9,4107.2,4107.5,4107.8,4107.4,4107.7
202208031928,4107.2,4107.8,4107,4107.8,4107.7,4108.3,4107.5,4108.3
202208031929,4107.8,4108,4107.4,4107.4,4108.3,4108.6,4107.8,4107.8
202208031930,4107.4,4108.2,4107.3,4108.2,4107.8,4108.6,4107.8,4108.5
202208031931,4108.2,4108.9,4107.7,4107.7,4108.5,4109.3,4108.2,4108.2
202208031932,4107.7,4108.5,4107.7,4108.4,4108.2,4109.1,4108.2,4108.8
202208031933,4108.4,4108.5,4107.5,4107.5,4108.8,4108.8,4108,4108
202208031934,4107.7,4108.2,4107.7,4108.2,4108.3,4108.6,4108.1,4108.6
202208031935,4108.2,4108.2,4107.4,4107.4,4108.6,4108.7,4107.8,4108
202208031936,4107.4,4107.5,4107.2,4107.3,4108,4108,4107.6,4107.6
202208031937,4107.2,4108.2,4106.9,4108.2,4107.5,4108.8,4107.5,4108.7
202208031938,4108.2,4109.2,4108.2,4108.2,4108.7,4109.6,4108.5,4108.7
202208031939,4108.2,4108.2,4107.7,4107.9,4108.7,4108.8,4108.1,4108.3
202208031940,4108,4108.1,4107.5,4107.9,4108.5,4108.6,4108.1,4108.3
202208031941,4107.9,4107.9,4106.9,4107,4108.3,4108.3,4107.3,4107.6
202208031942,4107,4107.1,4106.2,4106.3,4107.6,4107.6,4106.6,4106.6
202208031943,4106.3,4106.7,4105.7,4105.8,4106.6,4107,4106.2,4106.2
202208031944,4105.8,4106.4,4105.8,4106.1,4106.2,4106.8,4106.2,4106.5
202208031945,4106.1,4106.7,4106.1,4106.6,4106.5,4107.1,4106.5,4107
202208031946,4106.6,4107.4,4106,4107.2,4107,4107.8,4106.4,4107.7
202208031947,4107.2,4107.9,4106.7,4106.7,4107.8,4108.3,4107.1,4107.1
202208031948,4106.7,4107,4106.4,4106.5,4107.1,4107.3,4106.9,4107.1
202208031949,4106.5,4107.5,4106.5,4107.4,4107.1,4108.1,4107,4107.8
202208031950,4107.4,4107.5,4106.5,4106.8,4107.8,4108,4107,4107.3
202208031951,4106.8,4106.8,4105.9,4106.7,4107.3,4107.3,4106.5,4107.2
202208031952,4106.7,4107.2,4106.4,4106.9,4107.2,4107.6,4106.9,4107.3
202208031953,4106.9,4107,4106.4,4107,4107.3,4107.5,4107,4107.5
202208031954,4107,4107.8,4107,4107.7,4107.5,4108.3,4107.4,4108.1
202208031955,4107.7,4108.8,4106.2,4107.7,4108.1,4109.3,4106.7,4108.1
202208031956,4107.6,4107.8,4107.2,4107.2,4108,4108.3,4107.6,4107.6
202208031957,4107.2,4107.2,4106.9,4107,4107.6,4107.8,4107.5,4107.5
202208031958,4107,4107.9,4106.9,4107.7,4107.5,4108.3,4107.3,4108.2
202208031959,4107.7,4108.5,4107.7,4108.4,4108.2,4109,4108.1,4108.8
202208032000,4108.5,4108.5,4107,4107.7,4108.9,4108.9,4107.4,4108.1
202208032001,4107.7,4108.5,4107.7,4108.4,4108.1,4109,4108.1,4108.8
202208032002,4108.4,4109.7,4108.1,4109.7,4108.8,4110,4108.5,4110
202208032003,4109.7,4110,4109.7,4109.9,4110,4110.5,4110,4110.3
202208032004,4109.9,4110.7,4109.7,4110.6,4110.3,4111.3,4110.2,4111
202208032005,4110.6,4112,4110.4,4112,4111,4112.5,4110.8,4112.4
202208032006,4112,4112.7,4111.7,4112.5,4112.4,4113,4112.2,4112.8
202208032007,4112.5,4112.9,4112.2,4112.2,4112.8,4113.2,4112.7,4112.8
202208032008,4112.2,4112.3,4111.7,4112,4112.8,4112.8,4112.1,4112.3
202208032009,4112,4113.3,4111.9,4113.2,4112.3,4113.8,4112.3,4113.8
202208032010,4113.2,4113.9,4112.5,4112.7,4113.8,4114.2,4112.8,4113.3
202208032011,4112.7,4113.5,4112.7,4113.1,4113.3,4113.8,4113.2,4113.5
202208032012,4113.1,4113.2,4112.7,4113,4113.5,4113.6,4113.1,4113.3
202208032013,4113,4113.2,4112.7,4113,4113.3,4113.8,4113.3,4113.5
202208032014,4113.3,4113.3,4112.9,4113.2,4113.6,4113.8,4113.5,4113.8
202208032015,4113.2,4114,4113.2,4113.7,4113.8,4114.4,4113.8,4114
202208032016,4113.8,4113.8,4112.7,4112.7,4114.1,4114.1,4113.3,4113.3
202208032017,4112.8,4113.3,4112.7,4113.3,4113.2,4113.8,4113,4113.6
202208032018,4113.3,4113.5,4112.9,4113,4113.6,4113.9,4113.3,4113.3
202208032019,4113,4113.3,4112.7,4113,4113.3,4113.8,4113.1,4113.3
202208032020,4113,4113,4112.7,4112.9,4113.3,4113.4,4113.1,4113.3
202208032021,4112.9,4113,4112,4112.1,4113.3,4113.3,4112.3,4112.5
202208032022,4112.1,4112.3,4111.4,4111.7,4112.5,4112.8,4112,4112
202208032023,4111.7,4111.8,4111.4,4111.7,4112,4112.3,4112,4112
202208032024,4111.7,4112.3,4111.5,4112.1,4112,4112.8,4112,4112.5
202208032025,4112.1,4112.5,4111.7,4112.5,4112.5,4112.8,4112,4112.8
202208032026,4112.5,4112.5,4111.6,4111.6,4112.8,4113,4112,4112
202208032027,4111.6,4113.4,4111.6,4113.3,4112,4113.8,4112,4113.8
202208032028,4113.3,4114,4112.9,4113.2,4113.8,4114.4,4113.5,4113.6
202208032029,4113.2,4115,4113.1,4114.8,4113.6,4115.5,4113.5,4115.2
202208032030,4114.5,4115.2,4113.5,4113.7,4115,4115.5,4113.8,4114
202208032031,4113.7,4113.7,4112.6,4112.6,4114,4114.1,4113,4113
202208032032,4112.6,4113,4111.5,4111.5,4113,4113.3,4111.9,4111.9
202208032033,4111.5,4111.8,4110.7,4111,4111.9,4112.3,4111.1,4111.3
202208032034,4111,4111.2,4110.7,4111.1,4111.3,4111.6,4111.2,4111.5
202208032035,4111.1,4111.8,4110.7,4111.4,4111.5,4112.3,4111.3,4111.8
202208032036,4111.4,4111.5,4110.9,4111,4111.8,4112,4111.3,4111.3
202208032037,4110.9,4111.5,4110.7,4111,4111.2,4111.8,4111.2,4111.3
202208032038,4111,4111.2,4110.5,4110.5,4111.3,4111.6,4110.8,4110.8
202208032039,4110.5,4110.5,4108.9,4109.4,4110.8,4110.8,4109.3,4109.7
202208032040,4109.4,4109.4,4108,4108.7,4109.7,4109.8,4108.5,4109
202208032041,4108.7,4109.1,4108.2,4108.7,4109,4109.5,4108.7,4109
202208032042,4108.7,4109.2,4108.4,4109.2,4109,4109.5,4108.9,4109.5
202208032043,4109.2,4109.2,4108.7,4109.1,4109.5,4109.5,4109.2,4109.4
202208032044,4109.2,4110,4108.7,4109.5,4109.5,4110.3,4109.2,4110
202208032045,4109.5,4110.5,4109.2,4109.2,4110.1,4110.8,4109.6,4109.7
202208032046,4109.2,4109.4,4108.7,4109.2,4109.7,4109.8,4109.3,4109.7
202208032047,4109.2,4109.9,4109,4109.7,4109.8,4110.5,4109.5,4110.3
202208032048,4109.7,4110.2,4109.7,4109.9,4110.3,4110.7,4110.1,4110.3
202208032049,4109.9,4111.3,4109.7,4110.9,4110.3,4111.6,4110.3,4111.5
202208032050,4110.9,4111.7,4110.9,4111.7,4111.5,4112,4111.4,4112
202208032051,4111.7,4112.4,4111.5,4112,4112,4112.7,4111.8,4112.3
202208032052,4112,4112.2,4111.7,4111.9,4112.3,4112.8,4112.1,4112.5
202208032053,4111.9,4112.2,4111.6,4111.6,4112.5,4112.6,4112,4112
202208032054,4111.6,4113.1,4111.6,4113.1,4112,4113.5,4112,4113.5
202208032055,4113.1,4113.5,4112.2,4112.9,4113.5,4113.8,4112.6,4113.3
202208032056,4112.9,4113,4112.2,4112.2,4113.3,4113.3,4112.7,4112.8
202208032057,4112.4,4112.9,4112,4112.4,4112.8,4113.3,4112.5,4113
202208032058,4112.4,4112.7,4112.3,4112.5,4113,4113.3,4112.8,4113
202208032059,4112.5,4113,4112.2,4112.7,4113,4113.3,4112.6,4113.2
202208032100,4112.8,4114.3,4112,4114.3,4113.3,4114.6,4112.5,4114.6
202208032101,4114.3,4114.3,4113,4113.7,4114.6,4114.6,4113.5,4114.1
202208032102,4113.6,4114.1,4113.2,4113.7,4114,4114.5,4113.6,4114
202208032103,4113.7,4114,4113.3,4113.8,4114,4114.6,4113.7,4114.2
202208032104,4113.8,4114.2,4113.5,4113.8,4114.2,4114.6,4113.8,4114.2
202208032105,4113.8,4113.8,4113,4113.2,4114.2,4114.3,4113.6,4113.6
202208032106,4113.2,4113.2,4111.5,4111.5,4113.6,4113.8,4112,4112.1
202208032107,4111.5,4112,4111.2,4111.5,4112.1,4112.6,4111.6,4111.9
202208032108,4111.4,4111.6,4110.5,4111.4,4111.8,4112,4110.8,4111.8
202208032109,4111.4,4112,4111.2,4112,4111.8,4112.5,4111.7,4112.4
202208032110,4112,4113,4111.7,4112.8,4112.4,4113.5,4112.1,4113.3
202208032111,4112.7,4114.2,4112.7,4114.1,4113.3,4114.6,4113.3,4114.5
202208032112,4114.1,4116,4114,4115.2,4114.5,4116.3,4114.5,4115.5
202208032113,4115.2,4115.7,4114.9,4115.1,4115.5,4116,4115.3,4115.5
202208032114,4115.1,4117.9,4115,4117.7,4115.5,4118.3,4115.5,4118.3
202208032115,4117.7,4118.6,4117.5,4117.9,4118.3,4119,4117.9,4118.2
202208032116,4117.9,4117.9,4117,4117.4,4118.2,4118.3,4117.5,4117.8
202208032117,4117.4,4118.1,4117,4117.5,4117.8,4118.5,4117.5,4117.8
202208032118,4117.5,4117.8,4116.9,4117.8,4117.8,4118.3,4117.5,4118.1
202208032119,4117.7,4119,4117.2,4119,4118.1,4119.3,4117.8,4119.3
202208032120,4119,4120.4,4118.4,4118.5,4119.3,4120.8,4118.9,4118.9
202208032121,4118.5,4118.6,4118,4118.2,4118.9,4119.1,4118.3,4118.8
202208032122,4118.2,4118.3,4117,4117.5,4118.8,4118.8,4117.5,4118
202208032123,4117.5,4117.5,4116.7,4117.1,4118,4118,4117.1,4117.5
202208032124,4117.1,4117.7,4116.9,4117.3,4117.5,4118,4117.4,4117.6
202208032125,4117.2,4117.9,4116.7,4117.9,4117.5,4118.2,4117.2,4118.2
202208032126,4117.9,4117.9,4116.7,4116.7,4118.2,4118.2,4117.1,4117.3
202208032127,4116.7,4117.8,4116.7,4117.5,4117.3,4118.3,4117.3,4118
202208032128,4117.5,4118.3,4117.4,4117.7,4118,4118.7,4117.8,4118
202208032129,4117.7,4118,4117.2,4117.2,4118,4118.6,4117.6,4117.6
202208032130,4117.2,4118.2,4117,4117.5,4117.6,4118.5,4117.5,4117.9
202208032131,4117.5,4117.9,4117,4117.4,4117.9,4118.3,4117.5,4118
202208032132,4117.4,4119.4,4117.4,4118.7,4118,4119.8,4118,4119
202208032133,4118.7,4119,4118.5,4118.7,4119,4119.5,4118.8,4119
202208032134,4118.7,4119.2,4118.4,4118.4,4119,4119.6,4118.9,4119
202208032135,4118.4,4119.7,4118.4,4119.5,4119,4120,4119,4119.8
202208032136,4119.5,4119.5,4117.5,4117.5,4119.8,4119.8,4117.8,4117.8
202208032137,4117.5,4118,4117.2,4117.4,4117.8,4118.6,4117.6,4117.8
202208032138,4117.4,4117.8,4117,4117.2,4117.8,4118.3,4117.4,4117.5
202208032139,4117.2,4117.8,4116.5,4116.8,4117.5,4118.3,4116.9,4117.1
202208032140,4116.7,4118,4116.5,4117.2,4117,4118.3,4117,4117.8
202208032141,4117.5,4118.6,4117.1,4118.6,4118,4119,4117.5,4118.9
202208032142,4118.7,4119,4118.5,4118.7,4119,4119.4,4119,4119.1
202208032143,4118.7,4119,4118.5,4118.7,4119.1,4119.3,4119,4119
202208032144,4118.7,4118.9,4118.2,4118.7,4119,4119.3,4118.8,4119
202208032145,4118.7,4119.2,4118.4,4118.7,4119,4119.6,4118.9,4119
202208032146,4118.7,4118.7,4117.5,4118.5,4119,4119,4118,4118.8
202208032147,4118.5,4120.5,4118.2,4120.1,4118.8,4120.9,4118.6,4120.5
202208032148,4120.1,4120.2,4119.7,4119.9,4120.5,4120.5,4120,4120.3
202208032149,4119.7,4120.5,4119.2,4119.3,4120.3,4121,4119.6,4119.6
202208032150,4119.2,4119.4,4118.2,4118.5,4119.5,4119.8,4118.6,4119.1
202208032151,4118.5,4119.4,4118.4,4119.2,4119.1,4119.8,4118.8,4119.8
202208032152,4119.4,4119.8,4119,4119.1,4119.7,4120.1,4119.3,4119.4
202208032153,4119.1,4119.7,4118.6,4119.7,4119.4,4120,4119,4120
202208032154,4119.8,4120.2,4119.5,4120,4120.1,4120.6,4119.9,4120.3
202208032155,4120,4122.2,4119.7,4121.3,4120.3,4122.5,4120.3,4121.6
202208032156,4121.2,4121.2,4119.7,4119.9,4121.5,4121.5,4120,4120.3
202208032157,4119.9,4120,4118.8,4118.9,4120.3,4120.5,4119.2,4119.5
202208032158,4118.9,4119.4,4118.9,4119.4,4119.5,4119.8,4119.2,4119.7
202208032159,4119.4,4119.7,4118.5,4118.8,4119.7,4120,4118.8,4119.1
202208032200,4118.8,4119.5,4118.5,4119.5,4119.1,4120,4118.8,4119.8
202208032201,4119.5,4119.5,4118.5,4118.5,4119.8,4119.9,4118.9,4118.9
202208032202,4118.5,4119,4118.3,4118.8,4118.9,4119.6,4118.7,4119.1
202208032203,4118.8,4119,4118.5,4118.9,4119.1,4119.5,4118.9,4119.2
202208032204,4118.9,4119.2,4118.7,4119,4119.2,4119.6,4119,4119.6
202208032205,4119,4119.2,4118,4119.1,4119.6,4119.6,4118.4,4119.4
202208032206,4119.2,4119.4,4118,4118,4119.5,4119.8,4118.3,4118.3
202208032207,4118,4118.5,4117.2,4117.2,4118.3,4118.9,4117.5,4117.5
202208032208,4117.2,4117.2,4115.6,4116.7,4117.5,4117.5,4116,4117.3
202208032209,4116.7,4117.3,4116.5,4116.8,4117.3,4117.8,4116.8,4117.1
202208032210,4116.8,4117.9,4116.7,4117.2,4117.1,4118.2,4117.1,4117.5
202208032211,4117.3,4118.2,4117.2,4117.7,4117.6,4118.5,4117.5,4118
202208032212,4117.7,4119.2,4117.7,4119.2,4118,4119.5,4118,4119.5
202208032213,4119.2,4119.2,4118,4118,4119.5,4119.5,4118.5,4118.5
202208032214,4118,4118.7,4117.7,4118.4,4118.5,4119,4118.1,4118.7
202208032215,4118.5,4118.8,4117,4117,4118.8,4119.2,4117.4,4117.5
202208032216,4117,4117,4115.5,4115.5,4117.5,4117.5,4116,4116
202208032217,4115.5,4116.1,4115.5,4116,4116.1,4116.5,4115.9,4116.5
202208032218,4116,4116.5,4115.8,4116.2,4116.5,4116.8,4116.2,4116.8
202208032219,4116.2,4116.5,4115.7,4115.7,4116.8,4116.8,4116.1,4116.3
202208032220,4115.7,4116.2,4115.4,4115.5,4116.3,4116.5,4116,4116
202208032221,4115.5,4116,4115.5,4116,4116,4116.5,4116,4116.5
202208032222,4116,4117,4116,4116.7,4116.5,4117.3,4116.5,4117
202208032223,4116.8,4116.9,4116.2,4116.5,4117.1,4117.3,4116.7,4116.8
202208032224,4116.5,4116.7,4115.9,4116.2,4116.8,4117,4116.3,4116.5
202208032225,4116.2,4116.2,4115.5,4116,4116.5,4116.5,4115.8,4116.3
202208032226,4116,4116.7,4115.7,4116.7,4116.3,4117,4116.3,4117
202208032227,4116.7,4117,4115.9,4116.2,4117,4117.4,4116.3,4116.5
202208032228,4116.2,4116.2,4115,4115.5,4116.5,4116.5,4115.4,4115.8
202208032229,4115.2,4116,4114.9,4115.3,4115.8,4116.3,4115.3,4115.7
202208032230,4115.3,4117.7,4114.1,4117.7,4115.7,4118.3,4114.4,4118.3
202208032231,4117.5,4118.6,4112.3,4113.2,4118,4119,4112.7,4113.5
202208032232,4113.2,4119.4,4113.2,4117.7,4113.5,4119.8,4113.5,4118.3
202208032233,4117.7,4122.2,4117.5,4120.5,4118.3,4122.5,4117.9,4120.8
202208032234,4120.3,4121.6,4114.8,4116.8,4120.6,4122,4115.2,4117.1
202208032235,4116.8,4120.4,4116.8,4118.8,4117.1,4120.7,4117.1,4119.1
202208032236,4118.7,4123.8,4118.5,4123.5,4119,4124.3,4118.8,4124
202208032237,4123.5,4126.4,4123.5,4124.8,4123.9,4126.8,4123.9,4125.1
202208032238,4124.8,4129.3,4124.2,4128,4125.1,4129.8,4124.8,4128.3
202208032239,4127.9,4128.6,4125.8,4126.3,4128.2,4128.9,4126.1,4126.6
202208032240,4126.2,4128,4124.2,4125.1,4126.5,4128.4,4124.6,4125.5
202208032241,4125.1,4125.5,4123.2,4124.8,4125.5,4126,4123.5,4125.2
202208032242,4125,4125.9,4123,4123.7,4125.5,4126.3,4123.3,4124.3
202208032243,4123.7,4125.4,4122.7,4123.2,4124.3,4125.8,4123.1,4123.8
202208032244,4123.2,4123.2,4120.2,4121.3,4123.8,4123.8,4120.6,4121.8
202208032245,4121.3,4123.8,4119.7,4119.7,4121.8,4124.2,4120.1,4120.1
202208032246,4119.7,4120.4,4117.4,4118.2,4120.1,4120.7,4118,4118.8
202208032247,4118.2,4119,4115.2,4117.7,4118.8,4119.3,4115.6,4118.3
202208032248,4118,4123.4,4118,4123.3,4118.4,4123.8,4118.4,4123.6
202208032249,4123.2,4124.4,4123.2,4124,4123.5,4124.8,4123.5,4124.5
202208032250,4124,4125.7,4122.7,4125,4124.5,4126.3,4123.3,4125.3
202208032251,4125,4126.7,4122,4123.1,4125.3,4127,4122.3,4123.5
202208032252,4123.1,4124.5,4121.2,4123.2,4123.5,4124.8,4121.8,4123.8
202208032253,4123.2,4124.5,4122.5,4124.2,4123.8,4124.8,4122.8,4124.5
202208032254,4124.2,4126.7,4124,4126.3,4124.5,4127,4124.4,4126.6
202208032255,4126.3,4127.2,4124.8,4126.5,4126.6,4127.5,4125.1,4127
202208032256,4126.5,4128.7,4125.5,4127.2,4127,4129,4126,4127.5
202208032257,4127.3,4128.4,4125,4125,4127.6,4128.8,4125.3,4125.5
202208032258,4125,4127.7,4125,4127.3,4125.5,4128,4125.5,4127.8
202208032259,4127.5,4128.5,4127.1,4127.7,4127.8,4128.8,4127.8,4128.2
202208032300,4127.7,4127.7,4120.2,4121,4128.2,4128.2,4120.5,4121.5
202208032301,4121,4124.1,4120.2,4120.7,4121.5,4124.5,4120.5,4121
202208032302,4120.7,4125.7,4120.2,4124.2,4121.3,4126,4120.7,4124.8
202208032303,4124.2,4130.4,4124.2,4130.4,4124.8,4130.8,4124.8,4130.7
202208032304,4130.7,4132.6,4129.2,4132.2,4131,4132.9,4129.8,4132.5
202208032305,4132.2,4136,4132.1,4134.5,4132.5,4136.4,4132.5,4135
202208032306,4134.5,4135.5,4132.5,4134.5,4135,4135.9,4132.8,4134.8
202208032307,4134.4,4135.3,4132.5,4133,4134.7,4135.7,4132.8,4133.3
202208032308,4133,4134,4132.2,4133.7,4133.3,4134.3,4132.6,4134.3
202208032309,4133.7,4134.4,4132.2,4133.7,4134.3,4134.7,4132.7,4134.3
202208032310,4133.8,4136.2,4133,4135.9,4134.2,4136.5,4133.5,4136.2
202208032311,4135.9,4137,4135.5,4135.5,4136.2,4137.3,4135.9,4135.9
