日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208261758,4188.5,4188.5,4188,4188.1,4188.8,4188.8,4188.3,4188.5
202208261759,4188.1,4188.4,4188,4188,4188.5,4188.8,4188.3,4188.3
202208261800,4188,4188.2,4186.9,4187.7,4188.3,4188.6,4187.3,4188
202208261801,4187.7,4187.8,4187.2,4187.5,4188,4188.3,4187.7,4188
202208261802,4187.5,4188.4,4187.5,4188,4187.8,4188.8,4187.8,4188.4
202208261803,4188,4188.3,4187.2,4187.4,4188.4,4188.8,4187.8,4187.8
202208261804,4187.4,4187.7,4187.1,4187.2,4187.8,4188.3,4187.5,4187.6
202208261805,4187.1,4187.1,4186.2,4186.7,4187.5,4187.6,4186.7,4187
202208261806,4186.7,4187.7,4186.2,4187.5,4187,4188,4186.6,4187.8
202208261807,4187.5,4187.5,4185.9,4186.7,4187.8,4187.9,4186.5,4187
202208261808,4186.7,4187.5,4186.5,4186.7,4187,4187.8,4187,4187.1
202208261809,4186.7,4188.8,4186.5,4188.8,4187.1,4189.2,4186.8,4189.2
202208261810,4188.8,4189,4187.2,4187.8,4189.2,4189.5,4187.8,4188.2
202208261811,4187.7,4188,4187.4,4188,4188.1,4188.4,4188,4188.4
202208261812,4188,4188.5,4187.9,4188,4188.4,4188.8,4188.4,4188.5
202208261813,4188,4188,4187.2,4187.7,4188.5,4188.5,4187.8,4188
202208261814,4187.7,4189,4187.7,4188.9,4188,4189.5,4188,4189.3
202208261815,4188.9,4189.2,4188.4,4188.8,4189.3,4189.6,4189,4189.3
202208261816,4188.8,4188.8,4187.5,4188.2,4189.3,4189.3,4187.9,4188.7
202208261817,4188.2,4188.4,4187,4187.7,4188.7,4188.8,4187.5,4188.3
202208261818,4187.7,4187.7,4186.5,4187.5,4188.3,4188.3,4187,4187.9
202208261819,4187.5,4187.7,4187.1,4187.6,4187.9,4188.2,4187.5,4188
202208261820,4187.7,4187.7,4186.5,4186.5,4188.1,4188.1,4186.8,4186.8
202208261821,4186.4,4186.5,4185.7,4185.7,4186.7,4186.8,4186,4186.1
202208261822,4185.7,4185.8,4184.7,4185.7,4186.1,4186.3,4185.3,4186.3
202208261823,4185.7,4186.2,4185.2,4186.2,4186.3,4186.6,4185.5,4186.5
202208261824,4186.2,4187.3,4186.2,4187.1,4186.5,4187.6,4186.5,4187.5
202208261825,4187.1,4187.7,4186.7,4187.5,4187.5,4188.1,4187,4187.9
202208261826,4187.5,4188.3,4187.5,4188.1,4187.9,4188.6,4187.8,4188.5
202208261827,4188.1,4188.2,4187.4,4187.9,4188.5,4188.6,4188,4188.2
202208261828,4187.9,4188.4,4185.9,4186.2,4188.2,4188.8,4186.3,4186.8
202208261829,4186,4186.5,4185.4,4186.2,4186.5,4187.1,4186,4186.5
202208261830,4186.2,4186.7,4185.7,4185.8,4186.5,4187,4186.1,4186.1
202208261831,4185.8,4185.8,4184.2,4184.3,4186.1,4186.3,4184.7,4184.7
202208261832,4184.3,4184.7,4184.2,4184.5,4184.7,4185,4184.6,4184.8
202208261833,4184.5,4184.5,4183.7,4184.5,4184.8,4184.9,4184.3,4184.9
202208261834,4184.5,4185.5,4184.2,4185.4,4184.9,4186,4184.8,4186
202208261835,4185.4,4185.9,4185.2,4185.7,4186,4186.3,4185.7,4186
202208261836,4185.7,4186.5,4185.5,4186.4,4186,4187,4186,4186.8
202208261837,4186.4,4186.8,4186.2,4186.5,4186.8,4187.3,4186.7,4187.1
202208261838,4186.5,4186.8,4186.1,4186.5,4187.1,4187.3,4186.5,4187
202208261839,4186.5,4186.8,4186.2,4186.8,4187,4187.2,4186.6,4187.2
202208261840,4186.8,4187,4186.2,4187,4187.2,4187.5,4186.7,4187.4
202208261841,4186.5,4187,4186.4,4187,4187,4187.5,4186.8,4187.3
202208261842,4187,4187.3,4186.7,4186.9,4187.3,4187.8,4187.1,4187.5
202208261843,4186.9,4187,4186.4,4187,4187.5,4187.5,4187,4187.3
202208261844,4187,4187.4,4186.7,4187.4,4187.3,4187.8,4187.2,4187.7
202208261845,4187.5,4187.7,4187.2,4187.5,4187.8,4188.1,4187.5,4187.8
202208261846,4187.5,4187.5,4186.6,4186.7,4187.8,4188,4187,4187
202208261847,4186.7,4186.7,4185.5,4186,4187,4187.1,4185.8,4186.4
202208261848,4186,4186.1,4184.2,4184.2,4186.4,4186.6,4184.6,4184.8
202208261849,4184.2,4184.3,4183.5,4183.8,4184.8,4184.8,4183.9,4184.1
202208261850,4183.7,4184.2,4183,4183.4,4184,4184.6,4183.5,4183.7
202208261851,4183.4,4184.1,4183.2,4184,4183.7,4184.5,4183.6,4184.3
202208261852,4184,4184.3,4183.4,4183.5,4184.3,4184.8,4183.8,4183.9
202208261853,4183.5,4184.3,4183.4,4184.2,4183.9,4184.6,4183.8,4184.5
202208261854,4184.2,4184.3,4183.5,4183.7,4184.5,4184.6,4184,4184.3
202208261855,4183.7,4184,4183,4183.5,4184.3,4184.3,4183.5,4183.8
202208261856,4183.5,4183.5,4183.1,4183.5,4183.8,4184.1,4183.5,4183.8
202208261857,4183.4,4184.6,4183.4,4184.4,4183.8,4185,4183.7,4184.8
202208261858,4184.4,4184.7,4183.9,4184.6,4184.8,4185.1,4184.4,4185
202208261859,4184.6,4185.2,4184.4,4185.2,4185,4185.5,4184.8,4185.5
202208261900,4185.2,4185.6,4184.2,4185.5,4185.5,4186,4184.7,4186
202208261901,4185.5,4186.2,4185.4,4186.2,4186,4186.5,4185.8,4186.5
202208261902,4186.2,4186.2,4185.2,4185.9,4186.5,4186.5,4185.8,4186.2
202208261903,4185.9,4186.2,4185.2,4185.2,4186.2,4186.6,4185.7,4185.8
202208261904,4185.2,4185.7,4185.2,4185.5,4185.8,4186.1,4185.6,4186
202208261905,4185.5,4185.5,4184.4,4184.6,4186,4186.1,4185,4185
202208261906,4184.6,4184.8,4184.2,4184.7,4185,4185.1,4184.6,4185
202208261907,4184.7,4185.2,4184.7,4185,4185,4185.6,4185,4185.4
202208261908,4185,4185.5,4184.4,4184.4,4185.4,4185.9,4184.8,4185
202208261909,4184.4,4184.8,4184.4,4184.8,4185,4185.3,4184.8,4185.2
202208261910,4184.8,4185.5,4184.4,4184.4,4185.2,4185.8,4184.8,4184.8
202208261911,4184.4,4184.4,4183.5,4183.5,4184.8,4184.8,4183.9,4184
202208261912,4183.6,4184,4183.5,4184,4184,4184.3,4184,4184.3
202208261913,4184,4184.5,4183.7,4184.5,4184.3,4184.9,4184.2,4184.8
202208261914,4184.5,4185.1,4184.1,4185,4184.8,4185.6,4184.5,4185.3
202208261915,4185,4185.2,4183.5,4183.5,4185.3,4185.6,4183.9,4183.9
202208261916,4183.5,4185,4183.5,4185,4183.9,4185.3,4183.9,4185.3
202208261917,4185,4185,4184,4184.2,4185.3,4185.3,4184.5,4184.5
202208261918,4184.2,4184.9,4184,4184.7,4184.5,4185.3,4184.3,4185.3
202208261919,4184.7,4185.5,4184.5,4185.5,4185.3,4185.9,4184.9,4185.9
202208261920,4185.5,4185.5,4184.2,4184.5,4185.9,4185.9,4184.6,4184.8
202208261921,4184.8,4186.3,4184.7,4186.2,4185.3,4186.8,4185.1,4186.7
202208261922,4186.2,4186.4,4185.8,4186.3,4186.7,4186.8,4186.2,4186.6
202208261923,4186.3,4187.2,4186.3,4187,4186.6,4187.6,4186.6,4187.5
202208261924,4187,4187.2,4186.9,4187.1,4187.5,4187.6,4187.2,4187.5
202208261925,4187.1,4187.4,4186.2,4187,4187.5,4187.8,4186.7,4187.6
202208261926,4187,4187.9,4187,4187.2,4187.6,4188.3,4187.6,4187.7
202208261927,4187.2,4187.5,4186.7,4187,4187.7,4187.8,4187.1,4187.3
202208261928,4187,4187,4186.5,4186.7,4187.3,4187.3,4187,4187
202208261929,4186.7,4186.7,4186,4186,4187,4187,4186.5,4186.5
202208261930,4185.9,4186.4,4185.7,4186,4186.5,4186.8,4186.2,4186.3
202208261931,4186,4186,4184,4184.7,4186.3,4186.3,4184.5,4185.2
202208261932,4184.7,4185.3,4184.5,4184.8,4185.2,4185.6,4184.8,4185.1
202208261933,4184.8,4184.9,4183.7,4183.7,4185.1,4185.3,4184,4184
202208261934,4183.5,4184.1,4183.2,4184,4184.1,4184.5,4183.8,4184.4
202208261935,4184,4184.2,4182.5,4182.7,4184.4,4184.6,4182.8,4183
202208261936,4182.7,4183.5,4182.7,4183.1,4183,4184,4183,4183.5
202208261937,4183,4183.6,4182.7,4182.7,4183.6,4184.1,4183,4183.3
202208261938,4182.7,4183.4,4182.2,4183.2,4183.3,4183.8,4182.8,4183.6
202208261939,4183.2,4184.2,4183.2,4183.8,4183.6,4184.8,4183.6,4184.2
202208261940,4183.8,4183.8,4183.5,4183.5,4184.2,4184.3,4183.8,4183.8
202208261941,4183.5,4184,4183,4183.5,4183.8,4184.5,4183.5,4184.1
202208261942,4183.5,4184.5,4182.9,4183,4184.1,4185.1,4183.3,4183.5
202208261943,4183,4183.4,4182.4,4182.7,4183.5,4183.8,4182.8,4183
202208261944,4182.7,4183.2,4182.5,4182.6,4183,4183.8,4182.8,4183
202208261945,4182.6,4183.3,4182.5,4182.8,4183,4183.6,4182.9,4183.2
202208261946,4182.8,4183,4182,4182.8,4183.2,4183.6,4182.5,4183.2
202208261947,4182.8,4183.1,4182.7,4182.9,4183.2,4183.5,4183.2,4183.3
202208261948,4182.9,4183,4182.5,4183,4183.3,4183.6,4182.8,4183.4
202208261949,4183,4184.3,4182.9,4184.2,4183.4,4184.7,4183.3,4184.5
202208261950,4184.2,4184.7,4183.7,4184,4184.5,4185,4184.2,4184.3
202208261951,4184,4184,4183,4183.3,4184.3,4184.4,4183.3,4183.7
202208261952,4183.2,4183.3,4182.5,4183,4183.6,4183.8,4182.9,4183.4
202208261953,4183,4183.4,4182.9,4183.2,4183.4,4183.8,4183.4,4183.5
202208261954,4183.2,4183.3,4182.5,4183.1,4183.5,4183.8,4183,4183.5
202208261955,4183.1,4183.3,4182.7,4182.7,4183.5,4183.8,4183,4183
202208261956,4182.7,4182.7,4182.3,4182.4,4183,4183.1,4182.7,4182.8
202208261957,4182.4,4183,4182.2,4183,4182.8,4183.4,4182.7,4183.4
202208261958,4182.9,4183.7,4182.9,4183.5,4183.3,4184.1,4183.3,4183.8
202208261959,4183.5,4184.6,4183.5,4184.5,4183.8,4185,4183.8,4184.9
202208262000,4184.5,4185.6,4184.5,4185.5,4184.9,4186,4184.9,4185.8
202208262001,4185.5,4185.5,4183.9,4184,4185.8,4185.8,4184.2,4184.3
202208262002,4184,4185,4183.9,4184.2,4184.3,4185.5,4184.3,4184.5
202208262003,4184.2,4184.2,4183.2,4183.5,4184.5,4184.6,4183.5,4183.8
202208262004,4183.4,4183.4,4181.5,4182,4183.7,4183.8,4181.8,4182.3
202208262005,4182,4182.2,4181.2,4182.2,4182.3,4182.6,4181.6,4182.5
202208262006,4182.2,4182.2,4180.5,4181.5,4182.5,4182.5,4181,4181.8
202208262007,4181.4,4181.5,4180.4,4180.6,4181.7,4181.9,4180.9,4181
202208262008,4180.6,4181,4179.9,4180.5,4181,4181.5,4180.3,4181.1
202208262009,4180.5,4181.7,4180.4,4181.7,4181.1,4182,4180.9,4182
202208262010,4181.7,4183,4181.5,4182.7,4182,4183.5,4182,4183.2
202208262011,4182.7,4183.2,4182.5,4182.9,4183.2,4183.8,4183,4183.2
202208262012,4182.9,4183.1,4181.9,4182.2,4183.2,4183.6,4182.4,4182.6
202208262013,4182.2,4183,4182,4183,4182.6,4183.6,4182.5,4183.3
202208262014,4183,4184.3,4182.9,4184,4183.3,4184.6,4183.3,4184.3
202208262015,4184,4184.3,4183.5,4183.7,4184.3,4184.8,4183.9,4184.2
202208262016,4183.7,4184,4183.4,4183.9,4184.2,4184.3,4183.8,4184.2
202208262017,4183.9,4184.3,4183.7,4184,4184.2,4184.8,4184.2,4184.6
202208262018,4184,4184.1,4183.5,4184,4184.6,4184.6,4183.9,4184.3
202208262019,4184,4185,4183.7,4185,4184.3,4185.5,4184.2,4185.4
202208262020,4185,4185.2,4184.6,4184.6,4185.3,4185.6,4185,4185
202208262021,4184.6,4184.7,4183.7,4184.7,4185,4185,4184,4185
202208262022,4184.7,4184.9,4184.4,4184.7,4185,4185.3,4184.7,4185.3
202208262023,4184.9,4184.9,4183.7,4184.2,4185.3,4185.3,4184.3,4184.8
202208262024,4184.2,4184.4,4184,4184.1,4184.8,4184.8,4184.3,4184.5
202208262025,4184.2,4184.3,4183.7,4183.9,4184.6,4184.8,4184.1,4184.2
202208262026,4184,4184,4183.6,4183.6,4184.3,4184.5,4184,4184
202208262027,4183.6,4184.5,4183.4,4184.3,4184,4184.9,4183.8,4184.6
202208262028,4184.3,4185.5,4183.9,4185.2,4184.6,4185.8,4184.2,4185.8
202208262029,4185.2,4185.3,4183.9,4184.2,4185.8,4185.8,4184.2,4184.6
202208262030,4184.3,4184.5,4183.5,4184,4184.7,4185.1,4183.9,4184.3
202208262031,4184,4186.3,4183.9,4185.8,4184.3,4186.6,4184.3,4186.3
202208262032,4185.8,4186.4,4185.7,4186.4,4186.3,4186.8,4186.2,4186.7
202208262033,4186.4,4186.8,4185.8,4186.5,4186.7,4187.3,4186.3,4187
202208262034,4186.5,4186.8,4185.7,4186,4187,4187.3,4186.1,4186.5
202208262035,4186,4187,4186,4186.5,4186.5,4187.3,4186.5,4187.1
202208262036,4186.5,4187.1,4186.5,4186.9,4187.1,4187.5,4186.8,4187.2
202208262037,4186.9,4187.4,4186.2,4186.2,4187.2,4187.7,4186.8,4186.8
202208262038,4186.3,4188,4185.9,4187.9,4186.7,4188.5,4186.4,4188.3
202208262039,4187.8,4188.4,4187.5,4187.9,4188.2,4188.8,4187.9,4188.3
202208262040,4187.9,4188.4,4187,4187.2,4188.3,4188.8,4187.5,4187.6
202208262041,4187.2,4187.7,4187.1,4187.4,4187.6,4188.1,4187.5,4187.7
202208262042,4187.4,4187.4,4187,4187.2,4187.7,4187.8,4187.4,4187.5
202208262043,4187.3,4188.7,4187.2,4187.9,4187.6,4189.3,4187.5,4188.2
202208262044,4187.9,4188,4187.7,4187.7,4188.2,4188.6,4188.1,4188.1
202208262045,4187.7,4188,4187.5,4188,4188.1,4188.4,4187.9,4188.3
202208262046,4188,4188.2,4187.5,4188.1,4188.3,4188.5,4188,4188.5
202208262047,4188.2,4188.5,4188,4188.5,4188.5,4189,4188.4,4188.8
202208262048,4188.4,4189.2,4188,4189.2,4188.7,4189.5,4188.3,4189.5
202208262049,4189.2,4189.6,4189,4189.5,4189.5,4190,4189.5,4189.8
202208262050,4189.5,4189.7,4189.2,4189.2,4189.8,4190,4189.7,4189.8
202208262051,4189.2,4189.3,4188.5,4189.2,4189.8,4189.8,4188.8,4189.5
202208262052,4189.2,4189.5,4188.2,4188.5,4189.5,4189.8,4188.5,4188.9
202208262053,4188.5,4189,4188.5,4188.7,4188.9,4189.3,4188.9,4189
202208262054,4188.7,4191,4188.5,4191,4189,4191.3,4188.9,4191.3
202208262055,4191,4191.7,4190.2,4191.5,4191.3,4192.3,4190.8,4191.9
202208262056,4191.5,4191.5,4190,4190.3,4191.9,4191.9,4190.5,4190.8
202208262057,4190.3,4190.3,4189.2,4189.5,4190.8,4190.8,4189.6,4189.8
202208262058,4189.5,4189.5,4188.7,4189.5,4189.8,4190,4189.1,4190
202208262059,4189.5,4190,4189.2,4189.9,4190,4190.6,4189.8,4190.2
202208262100,4189.9,4191.3,4188.6,4190.2,4190.3,4191.8,4189,4190.8
202208262101,4190.2,4191,4190,4190.2,4190.8,4191.5,4190.5,4190.8
202208262102,4190.2,4191,4190.2,4190.7,4190.8,4191.3,4190.7,4191
202208262103,4190.7,4191.1,4190.3,4190.3,4191,4191.5,4190.6,4190.6
202208262104,4190.2,4190.5,4188,4188.2,4190.5,4191,4188.4,4188.5
202208262105,4188.2,4189.8,4188.2,4189.6,4188.5,4190.3,4188.5,4190
202208262106,4189.6,4189.8,4188.7,4189.5,4190,4190.3,4189.1,4189.8
202208262107,4189.5,4190,4189.2,4189.3,4189.8,4190.3,4189.6,4189.6
202208262108,4189.3,4189.5,4188.5,4188.6,4189.6,4190,4189,4189
202208262109,4188.6,4189.8,4188.5,4189.6,4189,4190.3,4188.8,4189.9
202208262110,4189.5,4190,4189.1,4189.1,4189.8,4190.5,4189.5,4189.5
202208262111,4189.1,4189.7,4189,4189.1,4189.5,4190,4189.4,4189.5
202208262112,4189.1,4189.3,4188.2,4188.8,4189.5,4189.8,4188.5,4189.2
202208262113,4188.8,4189.9,4188.7,4189.8,4189.2,4190.3,4189,4190.1
202208262114,4189.8,4190,4189.4,4189.9,4190.1,4190.5,4189.7,4190.3
202208262115,4189.9,4190.5,4189.5,4189.7,4190.3,4191,4189.9,4190
202208262116,4189.7,4191.2,4189.4,4190.8,4190,4191.5,4189.7,4191.1
202208262117,4190.7,4191.2,4190.4,4190.5,4191,4191.5,4190.7,4190.8
202208262118,4190.5,4191.2,4190,4190.2,4190.8,4191.5,4190.3,4190.8
202208262119,4190.2,4190.5,4190,4190,4190.8,4191,4190.5,4190.5
202208262120,4190,4190.4,4188,4188,4190.5,4190.8,4188.3,4188.3
202208262121,4188,4189.1,4187.7,4189,4188.3,4189.5,4188.1,4189.4
202208262122,4189,4189.2,4188.2,4188.9,4189.4,4189.5,4188.6,4189.2
202208262123,4189,4189.6,4188.7,4189.6,4189.3,4189.9,4189.1,4189.9
202208262124,4189.7,4190.6,4189.5,4190.5,4190.3,4191,4189.8,4190.8
202208262125,4190.5,4190.7,4189.5,4190.2,4190.8,4191,4189.8,4190.5
202208262126,4190.2,4190.2,4188.7,4189.5,4190.5,4190.5,4189.3,4190
202208262127,4189.5,4189.7,4188.7,4189,4190,4190,4189.1,4189.3
202208262128,4189,4189.7,4188.8,4189.2,4189.3,4190,4189.1,4189.8
202208262129,4189.2,4189.3,4188,4188.6,4189.8,4189.8,4188.5,4189
202208262130,4188.6,4198.4,4185.2,4198.4,4189,4198.8,4185.8,4198.7
202208262131,4198.4,4201.5,4196.8,4196.8,4198.7,4202,4197.3,4197.3
202208262132,4196.8,4197.3,4192.5,4195,4197.3,4197.8,4193.1,4195.5
202208262133,4195,4195,4192.2,4192.2,4195.5,4195.5,4192.8,4192.8
202208262134,4192.2,4196,4192.2,4195.2,4192.8,4196.3,4192.5,4195.8
202208262135,4195.2,4196,4192.3,4192.3,4195.8,4196.3,4192.6,4192.6
202208262136,4192.2,4192.4,4191.2,4191.7,4192.5,4192.8,4191.6,4192
202208262137,4191.7,4193.5,4191.7,4193,4192,4194,4192,4193.3
202208262138,4193,4195.5,4192.7,4194.6,4193.3,4196,4193,4195
202208262139,4194.6,4196.4,4193.9,4196.2,4195,4196.8,4194.3,4196.7
202208262140,4196.4,4197.3,4194.3,4195.5,4196.7,4197.7,4194.8,4196
202208262141,4195.5,4196.2,4193,4193.5,4196,4196.7,4193.4,4193.8
202208262142,4193.5,4193.5,4192,4192.5,4193.8,4193.8,4192.3,4193
202208262143,4192.5,4193.3,4188.2,4188.2,4193,4193.8,4188.5,4188.5
202208262144,4188.2,4189.9,4187.7,4189.8,4188.5,4190.3,4188.2,4190.2
202208262145,4189.8,4192,4189.4,4191.2,4190.2,4192.3,4189.9,4191.5
202208262146,4191.2,4192.3,4190.7,4191,4191.5,4192.6,4191.2,4191.4
202208262147,4191,4192.7,4190.7,4192.7,4191.4,4193.3,4191.1,4193.3
202208262148,4192.7,4193.5,4192,4192.5,4193.3,4193.8,4192.3,4192.8
202208262149,4192.7,4195.6,4192.2,4195.4,4193.3,4196,4192.8,4196
202208262150,4195.4,4196.3,4194.2,4194.7,4196,4196.6,4194.7,4195.3
202208262151,4194.7,4195.7,4194.2,4195.5,4195.3,4196.1,4194.7,4195.8
202208262152,4195.5,4197.7,4195.2,4197,4195.8,4198,4195.7,4197.3
202208262153,4197,4197.5,4196.5,4196.5,4197.3,4198,4196.9,4197
202208262154,4196.5,4197.5,4196.2,4196.7,4197,4197.8,4196.7,4197.1
202208262155,4196.7,4197.2,4196.2,4197.2,4197.1,4197.5,4196.6,4197.5
202208262156,4197.2,4197.5,4196,4197.3,4197.5,4198,4196.5,4197.8
202208262157,4197.3,4200.5,4197.2,4200.2,4197.8,4200.9,4197.5,4200.8
202208262158,4200.2,4200.7,4199.7,4200.2,4200.8,4201,4200.2,4200.8
202208262159,4200.2,4201.3,4200,4200.7,4200.8,4201.8,4200.4,4201.3
202208262200,4200.7,4203.4,4200,4202.6,4201.3,4203.8,4200.4,4203
202208262201,4202.5,4203.4,4201.2,4203,4203,4203.8,4201.8,4203.5
202208262202,4203,4203.6,4202.4,4203.6,4203.5,4203.9,4202.8,4203.9
202208262203,4203.6,4207,4203.2,4206,4203.9,4207.4,4203.8,4206.3
202208262204,4206,4208.9,4206,4208.6,4206.3,4209.3,4206.3,4209
202208262205,4208.6,4210.7,4208.6,4210.4,4209,4211,4209,4210.7
202208262206,4210.4,4212.7,4210,4212.6,4210.7,4213,4210.4,4213
202208262207,4212.7,4213.7,4212.1,4213.3,4213,4214,4212.5,4213.6
202208262208,4213.3,4216.7,4213.3,4216.7,4213.6,4217,4213.6,4217
202208262209,4216.7,4216.7,4213.7,4214,4217,4217,4214.3,4214.5
202208262210,4214,4215.3,4213.8,4213.9,4214.3,4215.8,4214.1,4214.2
202208262211,4213.9,4213.9,4212,4212.7,4214.2,4214.2,4212.3,4213
202208262212,4212.7,4213.9,4211.8,4212.4,4213,4214.3,4212.2,4212.7
202208262213,4212.4,4213.3,4211,4211.1,4212.7,4213.8,4211.4,4211.5
202208262214,4211.1,4212.3,4211,4212,4211.5,4212.8,4211.4,4212.5
202208262215,4212,4212.5,4210.5,4210.5,4212.5,4212.8,4210.8,4210.8
202208262216,4210.5,4211.3,4210.2,4211.1,4210.8,4211.8,4210.6,4211.4
202208262217,4211,4211.3,4209.2,4209.7,4211.3,4211.8,4209.6,4210.3
202208262218,4209.7,4210.3,4209.2,4209.2,4210.3,4210.6,4209.5,4209.5
202208262219,4209.3,4210.2,4209.2,4209.6,4209.6,4210.5,4209.6,4210
202208262220,4209.5,4209.7,4208.1,4208.1,4210,4210,4208.4,4208.4
202208262221,4208.1,4208.4,4205.7,4206.7,4208.4,4208.8,4206,4207
202208262222,4206.7,4207.3,4205.2,4207.3,4207,4207.8,4205.6,4207.6
202208262223,4207.3,4208.4,4207,4208.1,4207.7,4208.8,4207.5,4208.5
202208262224,4208.1,4208.5,4207.1,4207.5,4208.5,4209,4207.5,4207.8
202208262225,4207.5,4207.5,4206.7,4206.8,4207.8,4207.8,4207,4207.1
202208262226,4206.7,4206.7,4201.7,4202.9,4207,4207,4202,4203.5
202208262227,4202.9,4203.8,4199.2,4201.2,4203.5,4204.1,4199.7,4201.8
202208262228,4201.2,4202.3,4200,4201.5,4201.8,4202.8,4200.5,4202
202208262229,4201.5,4203.3,4200.5,4200.7,4202,4203.7,4201,4201.1
202208262230,4200.7,4202.1,4198.4,4198.4,4201.1,4202.4,4198.7,4198.7
202208262231,4197.8,4199.2,4196.2,4197.4,4198.2,4199.5,4196.8,4197.8
202208262232,4197.4,4197.4,4193.1,4194.3,4197.8,4197.8,4193.4,4194.7
202208262233,4194.3,4199.4,4193.5,4198.5,4194.7,4199.7,4193.8,4198.8
202208262234,4198.5,4201.3,4198.2,4200.3,4198.8,4201.6,4198.6,4200.6
202208262235,4200.3,4201.7,4198.5,4200,4200.6,4202,4199,4200.3
202208262236,4200,4201.3,4195.5,4197.2,4200.3,4201.6,4196,4197.8
202208262237,4197.2,4197.7,4194.7,4196.5,4197.8,4198,4195.1,4196.8
202208262238,4196.5,4197.4,4195.4,4196.5,4196.8,4197.8,4195.7,4197
202208262239,4196.5,4198.7,4195.5,4197,4197.1,4199.1,4195.8,4197.5
202208262240,4197,4197.9,4194.7,4197.7,4197.5,4198.3,4195,4198
202208262241,4197.7,4198.2,4195.2,4195.7,4198,4198.5,4195.6,4196
202208262242,4195.2,4195.5,4193.3,4195.2,4195.8,4195.8,4193.6,4195.5
202208262243,4195.2,4196.7,4192.7,4196.2,4195.5,4197,4193.1,4196.8
202208262244,4196.2,4198.6,4196.2,4197,4196.8,4199,4196.6,4197.6
202208262245,4196.5,4198,4194.7,4197.2,4197,4198.5,4195.2,4197.5
202208262246,4197.2,4197.2,4193.5,4196.5,4197.5,4197.8,4193.9,4196.8
202208262247,4196.4,4196.4,4193.2,4193.8,4196.7,4196.7,4193.5,4194.2
202208262248,4193.8,4195.7,4193.2,4195.3,4194.2,4196,4193.7,4195.7
202208262249,4195.3,4195.3,4192.2,4192.2,4195.7,4195.7,4192.5,4192.8
202208262250,4192.3,4192.4,4188.5,4188.7,4192.7,4192.8,4188.9,4189
202208262251,4188.7,4191,4187,4190.5,4189,4191.5,4187.3,4190.8
202208262252,4190.5,4193,4189.5,4192.8,4190.8,4193.5,4189.8,4193.1
202208262253,4192.7,4195.5,4192.7,4195.5,4193.3,4196,4193.3,4195.8
202208262254,4195.5,4196.9,4195.2,4196.1,4195.8,4197.3,4195.5,4196.5
202208262255,4196.1,4199,4196.1,4198.8,4196.5,4199.3,4196.5,4199.2
202208262256,4198.8,4199.9,4197.2,4197.2,4199.3,4200.2,4197.5,4197.5
202208262257,4197.3,4198.5,4196.8,4197.1,4197.6,4198.8,4197.1,4197.5
202208262258,4197.1,4199.7,4197,4199,4197.5,4200,4197.3,4199.3
202208262259,4198.7,4199.3,4195.9,4197.8,4199.3,4199.6,4196.3,4198.3
202208262300,4197.8,4198.7,4187.7,4190.4,4198.3,4199.5,4188.4,4191
202208262301,4190.4,4190.7,4178.2,4179.4,4191,4191.2,4178.8,4179.8
202208262302,4179.4,4180.9,4163.5,4163.5,4179.8,4181.3,4164,4164
202208262303,4163.4,4166.5,4161,4166.2,4164,4167.1,4161.6,4166.5
202208262304,4166.2,4166.5,4159.9,4160.2,4166.5,4166.8,4160.3,4160.8
202208262305,4160.9,4164.7,4157.2,4163.7,4161.3,4165.2,4157.5,4164.3
202208262306,4163.7,4170.5,4161.2,4170.5,4164.3,4171,4161.8,4171
202208262307,4170.5,4176.9,4170.5,4176.3,4171,4177.3,4171,4176.7
202208262308,4176.2,4177.1,4173.2,4174.7,4176.8,4177.4,4173.8,4175
202208262309,4174.7,4201.1,4174.7,4201.1,4175,4201.6,4175,4201.6
202208262310,4201.1,4205.8,4193.6,4197.2,4201.6,4206.1,4194,4197.7
202208262311,4197.2,4197.2,4191.7,4191.7,4197.7,4197.7,4192.1,4192.1
202208262312,4191.7,4194.5,4185,4194.5,4192.1,4194.9,4185.3,4194.9
202208262313,4194,4195,4186.7,4187.5,4194.4,4195.5,4187.1,4187.8
202208262314,4187.5,4193,4187.5,4191.5,4187.8,4193.5,4187.8,4191.8
202208262315,4191.5,4195,4187.5,4187.7,4191.8,4195.5,4188,4188.3
202208262316,4187.7,4190.8,4184,4189.1,4188.3,4191.3,4184.4,4189.5
202208262317,4189.1,4189.9,4185.5,4188,4189.5,4190.5,4185.8,4188.6
202208262318,4187.9,4193.2,4186.5,4191.5,4188.5,4193.5,4187,4192
202208262319,4191.5,4191.7,4189.1,4190.9,4192,4192,4189.5,4191.2
202208262320,4190.9,4191.5,4182.7,4183.6,4191.2,4191.8,4183.1,4184
202208262321,4183.4,4187.2,4182.7,4183.7,4183.7,4187.8,4183.1,4184.2
202208262322,4183.7,4184.2,4171.2,4171.2,4184.2,4184.8,4171.6,4171.6
202208262323,4171.2,4174.8,4170.4,4172.5,4171.8,4175.3,4170.7,4172.9
202208262324,4172.5,4172.7,4167.5,4168.8,4172.9,4173.3,4167.8,4169.1
202208262325,4168.4,4170.7,4167.5,4167.5,4169,4171,4167.8,4168
