日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208291752,4025.4,4025.9,4022.8,4023,4025.8,4026.3,4023.3,4023.6
202208291753,4023,4023.2,4022.4,4022.9,4023.6,4023.6,4022.9,4023.3
202208291754,4022.9,4023,4022.2,4022.5,4023.5,4023.6,4022.8,4022.9
202208291755,4022.5,4023.4,4021.7,4023.2,4022.9,4023.8,4022.2,4023.7
202208291756,4023.2,4023.6,4022,4022.4,4023.7,4024,4022.5,4022.8
202208291757,4022.4,4022.7,4020.5,4020.7,4022.8,4023.1,4021,4021.3
202208291758,4020.8,4021.5,4020.6,4020.7,4021.3,4022,4020.9,4021.3
202208291759,4020.7,4020.7,4017.9,4018,4021.3,4021.3,4018.3,4018.3
202208291800,4018,4019.6,4017.7,4018.7,4018.3,4020,4018,4019.2
202208291801,4018.7,4019.2,4017.2,4017.4,4019.2,4019.8,4017.8,4017.8
202208291802,4017.5,4018.7,4017.2,4017.5,4017.9,4019,4017.8,4017.9
202208291803,4017.5,4018,4017,4017.3,4017.9,4018.5,4017.3,4017.8
202208291804,4017.3,4019,4017.2,4017.3,4017.8,4019.6,4017.7,4017.8
202208291805,4017.3,4019.2,4017.2,4018.8,4017.8,4019.6,4017.8,4019.3
202208291806,4018.8,4020,4018,4020,4019.3,4020.6,4018.4,4020.5
202208291807,4020,4021.2,4020,4020.9,4020.5,4021.6,4020.3,4021.3
202208291808,4020.9,4021.6,4020.4,4021.2,4021.3,4022,4020.8,4021.7
202208291809,4021.2,4021.7,4020.1,4020.1,4021.7,4022.1,4020.5,4020.5
202208291810,4020.1,4023.2,4020,4021.8,4020.5,4023.5,4020.5,4022.3
202208291811,4021.8,4022.4,4021.5,4022.2,4022.3,4022.8,4022,4022.5
202208291812,4022.2,4022.4,4020.9,4021.2,4022.5,4022.8,4021.2,4021.5
202208291813,4021.2,4022.5,4021.2,4022.2,4021.5,4023.1,4021.5,4022.7
202208291814,4022.2,4024.5,4021.2,4024.5,4022.7,4024.8,4021.8,4024.8
202208291815,4024.5,4025,4023.2,4023.5,4024.8,4025.3,4023.8,4024
202208291816,4023.5,4024.8,4023.5,4024.2,4024.1,4025.2,4023.9,4024.8
202208291817,4024.2,4024.2,4022.4,4023,4024.8,4024.8,4023,4023.5
202208291818,4023,4023.2,4021,4021.2,4023.5,4023.8,4021.5,4021.8
202208291819,4021.2,4021.6,4020.5,4021,4021.8,4022,4020.9,4021.3
202208291820,4021,4021.9,4020.7,4020.8,4021.3,4022.3,4021.3,4021.3
202208291821,4020.8,4021.2,4020.4,4020.7,4021.3,4021.6,4020.8,4021.3
202208291822,4020.7,4022.7,4020.7,4022.7,4021.3,4023.2,4021.2,4023.2
202208291823,4022.7,4023.2,4021.9,4022.2,4023.2,4023.8,4022.3,4022.8
202208291824,4022.2,4022.2,4020.7,4021.7,4022.8,4022.8,4021.2,4022.3
202208291825,4021.7,4022.1,4021.2,4021.9,4022.3,4022.6,4021.8,4022.5
202208291826,4021.9,4023.7,4021.9,4023.7,4022.5,4024.1,4022.4,4024
202208291827,4023.8,4024.8,4023,4024.5,4024.1,4025.3,4023.4,4025
202208291828,4024.7,4024.8,4022.2,4022.5,4025,4025.3,4022.8,4022.9
202208291829,4022.5,4023,4022.4,4022.5,4022.9,4023.3,4022.8,4022.9
202208291830,4022.4,4023.6,4022.1,4023.3,4022.8,4024.1,4022.5,4023.8
202208291831,4023.3,4023.5,4022.3,4022.7,4023.8,4024,4022.7,4023.3
202208291832,4022.7,4022.9,4021.4,4021.7,4023.3,4023.3,4021.9,4022
202208291833,4021.7,4022,4019.9,4020.2,4022,4022.4,4020.4,4020.5
202208291834,4020.3,4020.5,4019.5,4020.2,4020.6,4021,4020,4020.5
202208291835,4020.2,4020.9,4020,4020.9,4020.5,4021.3,4020.5,4021.2
202208291836,4020.9,4021.5,4019.2,4020.2,4021.2,4021.8,4019.5,4020.5
202208291837,4020.2,4020.2,4018.4,4018.7,4020.5,4020.5,4018.8,4019.3
202208291838,4018.7,4019,4017.9,4018,4019.3,4019.5,4018.3,4018.5
202208291839,4018,4018.8,4017.7,4018,4018.5,4019.2,4018,4018.5
202208291840,4018,4018.2,4017.5,4018.2,4018.5,4018.8,4018,4018.6
202208291841,4018.2,4019.5,4018,4018.9,4018.6,4019.8,4018.3,4019.3
202208291842,4018.9,4019.3,4017.7,4018,4019.3,4019.8,4018.3,4018.4
202208291843,4018,4018.3,4017.6,4018.3,4018.4,4018.7,4018,4018.7
202208291844,4018.3,4019.1,4017.9,4018.9,4018.7,4019.5,4018.4,4019.3
202208291845,4018.9,4018.9,4017.5,4017.6,4019.3,4019.3,4018,4018
202208291846,4017.8,4017.9,4016.5,4016.7,4018.1,4018.3,4017,4017
202208291847,4016.7,4016.9,4016.2,4016.9,4017,4017.5,4016.5,4017.5
202208291848,4016.9,4017.3,4015.4,4016,4017.5,4017.6,4015.8,4016.4
202208291849,4016,4016.5,4015.7,4015.7,4016.4,4016.9,4016,4016.3
202208291850,4015.7,4017.3,4015.7,4017.2,4016.3,4017.8,4016,4017.5
202208291851,4017.2,4018.2,4016,4016.5,4017.5,4018.6,4016.5,4016.9
202208291852,4016.4,4017.7,4016.2,4017.2,4016.8,4018,4016.8,4017.8
202208291853,4017.2,4018.8,4017.2,4018.5,4017.8,4019.3,4017.5,4018.8
202208291854,4018.5,4018.8,4018.1,4018.5,4018.8,4019.3,4018.5,4018.9
202208291855,4018.5,4021.5,4018.5,4021.5,4018.9,4022,4018.9,4021.8
202208291856,4021.5,4023,4021,4023,4021.8,4023.6,4021.4,4023.3
202208291857,4023,4023.2,4020.9,4021.4,4023.3,4023.5,4021.3,4021.7
202208291858,4021.5,4024,4021.5,4023.7,4021.8,4024.3,4021.8,4024.3
202208291859,4023.7,4024.2,4021.7,4023,4024.3,4024.5,4022.3,4023.4
202208291900,4023,4023.7,4022.2,4023.7,4023.4,4024.3,4022.7,4024
202208291901,4023.7,4024.5,4023.4,4023.7,4024,4024.8,4023.8,4024.1
202208291902,4023.7,4023.7,4022.5,4023,4024.1,4024.3,4022.9,4023.6
202208291903,4023,4023.2,4022.2,4022.5,4023.6,4023.6,4022.5,4022.8
202208291904,4022.5,4022.8,4022,4022.7,4022.8,4023.3,4022.5,4023.2
202208291905,4022.7,4023,4021.5,4022,4023.2,4023.3,4021.9,4022.5
202208291906,4022,4023.1,4022,4022.2,4022.5,4023.6,4022.5,4022.8
202208291907,4022.2,4022.5,4021.4,4021.5,4022.8,4022.9,4021.8,4021.9
202208291908,4021.5,4022.4,4021.4,4022.4,4021.9,4022.8,4021.8,4022.8
202208291909,4022.4,4022.4,4021.7,4021.9,4022.8,4022.8,4022,4022.5
202208291910,4021.9,4023,4021.5,4023,4022.5,4023.6,4021.9,4023.6
202208291911,4023,4023.2,4021.7,4022,4023.6,4023.6,4022.3,4022.5
202208291912,4022,4022,4019.6,4019.6,4022.5,4022.5,4020,4020
202208291913,4019.6,4019.7,4017.9,4018.7,4020,4020.1,4018.3,4019
202208291914,4018.7,4019.8,4018,4019,4019,4020.3,4018.5,4019.5
202208291915,4019,4019.3,4018.5,4019.1,4019.5,4019.8,4019,4019.5
202208291916,4019.1,4021,4019.1,4020.8,4019.5,4021.4,4019.5,4021.3
202208291917,4020.8,4021.5,4020.5,4020.9,4021.3,4021.8,4021,4021.3
202208291918,4021,4021.5,4020.7,4021.3,4021.4,4022,4021,4021.7
202208291919,4021.3,4022.2,4021.2,4021.5,4021.7,4022.6,4021.7,4021.9
202208291920,4021.5,4021.5,4020.7,4021,4021.9,4022.1,4021,4021.3
202208291921,4021,4022.3,4020.9,4022,4021.3,4022.8,4021.3,4022.5
202208291922,4022,4023.2,4021.7,4022.7,4022.5,4023.6,4022.1,4023.3
202208291923,4022.7,4023.7,4022.5,4022.9,4023.3,4024.3,4022.9,4023.5
202208291924,4023,4023.5,4022.5,4023.5,4023.5,4024.1,4023,4023.9
202208291925,4023.5,4024,4023,4023,4023.9,4024.4,4023.3,4023.3
202208291926,4023,4023,4021.7,4022,4023.3,4023.6,4022.2,4022.4
202208291927,4021.9,4021.9,4020.4,4020.5,4022.3,4022.3,4020.8,4021
202208291928,4020.5,4020.5,4018.9,4019.5,4021,4021,4019.3,4019.9
202208291929,4019.7,4021,4019.7,4020.7,4020,4021.6,4020,4021.1
202208291930,4020.7,4022.7,4020.7,4022.7,4021.1,4023.3,4021.1,4023.3
202208291931,4022.7,4024.8,4022.5,4024.2,4023.3,4025.3,4022.9,4024.8
202208291932,4024.2,4025.3,4024.1,4024.5,4024.8,4025.8,4024.5,4025
202208291933,4024.5,4025.2,4024.5,4025,4025,4025.6,4025,4025.3
202208291934,4025,4025.9,4024.8,4025.4,4025.3,4026.3,4025.2,4025.7
202208291935,4025.4,4025.6,4024.7,4025.2,4025.7,4026.1,4025.1,4025.8
202208291936,4025.2,4026.2,4023,4023.7,4025.7,4026.5,4023.5,4024.2
202208291937,4023.7,4024.1,4022.7,4022.9,4024.2,4024.5,4023.3,4023.3
202208291938,4023,4023.8,4022.4,4023.5,4023.4,4024.2,4022.9,4023.9
202208291939,4023.5,4024.6,4023.4,4024.5,4023.9,4025,4023.9,4024.8
202208291940,4024.5,4025.7,4024.5,4025.2,4024.8,4026.1,4024.8,4025.5
202208291941,4025.2,4025.2,4023.9,4024.1,4025.5,4025.5,4024.2,4024.5
202208291942,4024.1,4025.2,4023.7,4024.2,4024.5,4025.6,4024.3,4024.7
202208291943,4024.2,4024.2,4023.2,4023.5,4024.7,4024.8,4023.8,4023.9
202208291944,4023.2,4023.8,4023.2,4023.6,4023.8,4024.1,4023.7,4024
202208291945,4023.6,4024.9,4023.6,4024.9,4024,4025.5,4024,4025.5
202208291946,4024.9,4025.6,4024.2,4024.2,4025.5,4026.1,4024.6,4024.6
202208291947,4024.2,4024.9,4024.2,4024.5,4024.6,4025.3,4024.6,4024.8
202208291948,4024.5,4025.5,4024.2,4025.5,4024.8,4026,4024.5,4025.9
202208291949,4025.5,4025.5,4024.8,4024.8,4025.9,4025.9,4025.2,4025.2
202208291950,4024.8,4025.6,4024.5,4024.9,4025.2,4026,4025,4025.3
202208291951,4025,4026.1,4024.6,4024.7,4025.3,4026.6,4025,4025.1
202208291952,4024.7,4025.5,4024.2,4024.2,4025.1,4025.8,4024.6,4024.6
202208291953,4024.2,4024.5,4023.5,4024.1,4024.6,4025,4023.9,4024.5
202208291954,4024.1,4026.2,4024.1,4026.2,4024.5,4026.6,4024.5,4026.6
202208291955,4026.2,4026.2,4024.3,4024.5,4026.6,4026.6,4024.8,4024.9
202208291956,4024.5,4024.5,4023.1,4023.2,4024.9,4024.9,4023.5,4023.7
202208291957,4023.2,4023.5,4022.2,4022.7,4023.7,4024,4022.8,4023.1
202208291958,4022.7,4023.2,4021,4021,4023.1,4023.5,4021.5,4021.5
202208291959,4021,4021.1,4020,4020.2,4021.5,4021.6,4020.5,4020.6
202208292000,4020,4021.6,4020,4021.4,4020.3,4022.1,4020.3,4022
202208292001,4021.4,4021.7,4020.9,4021.3,4022,4022.3,4021.4,4021.6
202208292002,4021.3,4021.5,4021,4021.5,4021.6,4021.8,4021.3,4021.8
202208292003,4021.4,4021.5,4020.2,4020.6,4021.7,4021.8,4020.7,4021
202208292004,4020.6,4020.7,4019,4019.2,4021,4021,4019.5,4019.8
202208292005,4019.2,4019.4,4018.5,4018.5,4019.8,4019.8,4018.8,4019
202208292006,4018.5,4018.8,4017.7,4017.7,4019,4019.3,4018,4018
202208292007,4017.7,4018.1,4016.9,4017.2,4018,4018.6,4017.3,4017.8
202208292008,4017.2,4017.2,4015.2,4015.2,4017.8,4017.8,4015.7,4015.8
202208292009,4015.4,4016.5,4015.4,4016.3,4015.7,4017,4015.7,4016.6
202208292010,4016.3,4017.5,4015.9,4017.5,4016.6,4018,4016.4,4017.8
202208292011,4017.5,4017.7,4015.5,4015.5,4017.8,4018,4015.8,4016
202208292012,4015.5,4016.5,4015.5,4015.7,4016,4017,4015.9,4016
202208292013,4015.7,4017.2,4015.7,4017.1,4016,4017.6,4016,4017.5
202208292014,4017.1,4018.7,4016.9,4018.7,4017.5,4019,4017.3,4019
202208292015,4018.7,4019.4,4018.4,4019.4,4019,4019.8,4018.7,4019.7
202208292016,4019.5,4019.7,4018.9,4019.2,4019.8,4020,4019.3,4019.5
202208292017,4019.2,4019.3,4018.2,4018.5,4019.5,4019.8,4018.8,4018.8
202208292018,4018.5,4018.8,4017.9,4018,4018.8,4019.3,4018.3,4018.3
202208292019,4017.9,4017.9,4016.4,4017.2,4018.2,4018.2,4016.8,4017.5
202208292020,4017.2,4017.5,4016.5,4017,4017.5,4018,4016.9,4017.6
202208292021,4017.1,4018.4,4017.1,4017.7,4017.5,4018.8,4017.5,4018
202208292022,4017.7,4018.3,4017.4,4018.2,4018,4018.6,4017.8,4018.6
202208292023,4018.3,4019.2,4017.9,4019.2,4018.7,4019.6,4018.2,4019.5
202208292024,4019.2,4020.3,4019.1,4020,4019.5,4020.8,4019.5,4020.3
202208292025,4020,4020.1,4019.2,4019.6,4020.3,4020.6,4019.7,4020
202208292026,4019.6,4020.3,4019,4019,4020,4020.8,4019.3,4019.4
202208292027,4018.9,4020,4018.9,4019.3,4019.3,4020.3,4019.3,4019.6
202208292028,4019.3,4019.3,4018.4,4018.8,4019.6,4019.6,4018.8,4019.2
202208292029,4018.9,4018.9,4017.2,4017.7,4019.3,4019.3,4017.8,4018
202208292030,4017.7,4018.3,4016.7,4017.7,4018,4018.7,4017.1,4018
202208292031,4017.7,4019.5,4017.5,4019.4,4018,4020,4017.8,4019.7
202208292032,4019.4,4020.2,4017.2,4017.3,4019.7,4020.5,4017.6,4017.6
202208292033,4017.3,4018.7,4017.1,4018,4017.6,4019.3,4017.5,4018.4
202208292034,4018,4018.5,4017,4017.5,4018.4,4018.8,4017.5,4018.1
202208292035,4017.5,4019.7,4017.4,4019,4018.1,4020,4017.8,4019.6
202208292036,4019,4020,4018.5,4019.8,4019.6,4020.5,4019,4020.2
202208292037,4019.8,4020.2,4018.9,4019,4020.1,4020.5,4019.3,4019.3
202208292038,4019,4019.8,4018.7,4019.5,4019.3,4020.3,4019.1,4020
202208292039,4019.5,4020.5,4019.5,4020,4020,4020.9,4020,4020.5
202208292040,4019.9,4021,4019.9,4020.9,4020.5,4021.5,4020.5,4021.2
202208292041,4020.9,4021.5,4020.7,4021.5,4021.2,4021.8,4021,4021.8
202208292042,4021.5,4021.5,4019.5,4019.7,4021.8,4021.8,4019.9,4020
202208292043,4019.7,4020,4018.5,4018.5,4020,4020.5,4019,4019
202208292044,4018.5,4019.9,4018.5,4019.4,4019,4020.5,4019,4019.7
202208292045,4019.5,4019.8,4019.2,4019.5,4019.8,4020.3,4019.5,4020
202208292046,4019.5,4021.6,4019.5,4021.6,4020,4022,4020,4022
202208292047,4021.6,4021.8,4021.2,4021.2,4022,4022.3,4021.7,4021.8
202208292048,4021.2,4021.7,4020.8,4021.7,4021.8,4022.3,4021.1,4022.3
202208292049,4021.7,4023,4021.6,4022.8,4022.3,4023.4,4022,4023.2
202208292050,4022.8,4023.3,4022.5,4022.5,4023.2,4023.7,4022.8,4023.1
202208292051,4022.5,4023.2,4022.5,4022.7,4023,4023.6,4022.8,4023
202208292052,4022.7,4023.3,4022,4022.2,4023,4023.8,4022.5,4022.8
202208292053,4022.2,4022.2,4021.1,4022,4022.8,4022.8,4021.5,4022.3
202208292054,4022,4022.3,4020,4020.7,4022.3,4022.8,4020.5,4021.3
202208292055,4020.7,4022.2,4020.7,4022,4021.3,4022.6,4021.3,4022.3
202208292056,4022,4022.4,4021.2,4021.2,4022.3,4022.8,4021.5,4021.5
202208292057,4021.2,4022.2,4021.2,4022.1,4021.5,4022.5,4021.5,4022.5
202208292058,4022.1,4023,4022,4022.7,4022.5,4023.4,4022.4,4023
202208292059,4022.8,4023.9,4022,4023.7,4023.1,4024.3,4022.3,4024.3
202208292100,4023.7,4023.8,4022.5,4023.2,4024.3,4024.3,4022.9,4023.8
202208292101,4023.2,4023.2,4021.2,4021.2,4023.8,4023.8,4021.8,4021.8
202208292102,4021.2,4022.5,4020.9,4021,4021.8,4023,4021.3,4021.3
202208292103,4021,4021.4,4020.7,4021.3,4021.3,4021.8,4021.1,4021.8
202208292104,4021.3,4022.8,4021.3,4022.7,4021.8,4023.3,4021.7,4023
202208292105,4022.7,4024,4022.7,4023.6,4023,4024.3,4023,4024
202208292106,4023.6,4024.1,4023.4,4023.7,4024,4024.5,4023.7,4024
202208292107,4023.5,4024.2,4022.9,4023,4024,4024.5,4023.2,4023.6
202208292108,4023,4023.7,4022.4,4022.4,4023.5,4024.1,4022.7,4022.7
202208292109,4022.5,4022.7,4021.2,4021.3,4022.8,4023,4021.6,4021.7
202208292110,4021.2,4021.5,4019,4019.3,4021.8,4022,4019.5,4019.6
202208292111,4019.2,4021,4019,4020.8,4019.5,4021.3,4019.4,4021.1
202208292112,4020.7,4020.9,4019.2,4019.4,4021,4021.3,4019.5,4019.8
202208292113,4019.4,4019.7,4018.7,4018.8,4019.8,4020,4019.1,4019.1
202208292114,4018.7,4019.5,4018.2,4019.5,4019,4020.1,4018.7,4020
202208292115,4019.5,4020.5,4019,4019.5,4020,4021,4019.3,4019.8
202208292116,4019.5,4020.7,4019.2,4020.5,4019.8,4021,4019.8,4020.8
202208292117,4020.4,4021.6,4020.4,4021.2,4020.7,4021.9,4020.7,4021.8
202208292118,4021.2,4021.8,4021.2,4021.5,4021.8,4022.3,4021.7,4021.8
202208292119,4021.5,4021.7,4020.5,4021.2,4021.8,4022.3,4021,4021.8
202208292120,4021.5,4023.3,4021.2,4023.3,4021.8,4023.7,4021.8,4023.7
202208292121,4023.3,4023.9,4023,4023.2,4023.7,4024.3,4023.3,4023.5
202208292122,4023.2,4023.6,4022.7,4023.3,4023.5,4024,4023,4023.7
202208292123,4023.3,4024,4023,4023.2,4023.8,4024.5,4023.4,4023.5
202208292124,4023.2,4024.6,4023.2,4024.1,4023.5,4025,4023.5,4024.5
202208292125,4024.1,4025.7,4024,4025.2,4024.5,4026,4024.4,4025.5
202208292126,4025.3,4025.5,4024.7,4025.3,4025.6,4026,4025.1,4025.6
202208292127,4025.2,4027.2,4025.2,4026.8,4025.5,4027.5,4025.5,4027.1
202208292128,4026.7,4027,4026.2,4026.2,4027,4027.3,4026.5,4026.5
202208292129,4026.2,4027,4026.2,4026.9,4026.5,4027.3,4026.5,4027.2
202208292130,4027,4028.7,4026.5,4027.7,4027.3,4029,4027,4028
202208292131,4027.7,4028.7,4026.5,4028.3,4028,4029,4026.8,4028.6
202208292132,4028.2,4029.2,4028.2,4029.2,4028.5,4029.5,4028.5,4029.5
202208292133,4029.2,4030.2,4028.7,4029,4029.5,4030.5,4029.1,4029.3
202208292134,4029,4030.7,4028.9,4030.5,4029.3,4031,4029.3,4030.8
202208292135,4030.5,4031.5,4029.5,4031.5,4030.8,4031.8,4029.8,4031.8
202208292136,4031.5,4033.6,4030.7,4030.7,4031.8,4034,4031,4031
202208292137,4030.7,4031,4028.2,4028.2,4031,4031.3,4028.6,4028.8
202208292138,4028.2,4029,4028.2,4028.7,4028.5,4029.3,4028.5,4029
202208292139,4028.7,4029.9,4028.7,4029.8,4029,4030.3,4029,4030.2
202208292140,4029.8,4029.9,4028.7,4029.1,4030.2,4030.3,4029.1,4029.5
202208292141,4029.1,4029.5,4028.9,4029.2,4029.5,4030,4029.3,4029.5
202208292142,4029.2,4029.8,4028.5,4028.7,4029.5,4030.3,4029,4029
202208292143,4028.7,4028.7,4026.5,4026.7,4029,4029,4026.9,4027.2
202208292144,4026.7,4028,4026.5,4027,4027.3,4028.5,4026.8,4027.3
202208292145,4027,4029.3,4026.9,4029.3,4027.3,4029.8,4027.2,4029.7
202208292146,4029.1,4029.4,4027.9,4028.2,4029.5,4029.8,4028.5,4028.5
202208292147,4028.2,4029,4028.2,4029,4028.5,4029.6,4028.5,4029.3
202208292148,4029,4029.2,4028,4028.4,4029.3,4029.8,4028.5,4028.7
202208292149,4028.4,4028.9,4027,4027.5,4028.7,4029.3,4027.3,4027.8
202208292150,4027.5,4028.3,4026.5,4028.2,4027.8,4028.8,4026.8,4028.8
202208292151,4028.2,4028.7,4028,4028,4028.8,4029.1,4028.4,4028.5
202208292152,4028,4028.7,4026.7,4027.1,4028.5,4029,4027.3,4027.5
202208292153,4027,4027.3,4026,4026.2,4027.5,4027.8,4026.3,4026.5
202208292154,4026.3,4026.5,4025.4,4025.7,4026.6,4026.8,4025.8,4026.3
202208292155,4025.7,4027,4025.7,4026,4026.3,4027.5,4026,4026.3
202208292156,4026,4026.3,4025.5,4026.1,4026.3,4026.8,4026,4026.5
202208292157,4026.1,4027.2,4025.3,4025.7,4026.5,4027.5,4025.6,4026.1
202208292158,4025.7,4025.9,4025.2,4025.8,4026.1,4026.3,4025.6,4026.1
202208292159,4025.7,4025.8,4025.2,4025.5,4026,4026.3,4025.6,4025.8
202208292200,4025.5,4026,4024.5,4024.8,4025.8,4026.3,4024.9,4025.1
202208292201,4024.7,4026.7,4024.7,4026.5,4025,4027,4025,4026.8
202208292202,4026.5,4027.5,4025.7,4026.5,4026.8,4028,4026.3,4026.8
202208292203,4026.5,4027.3,4026.2,4026.9,4026.8,4027.8,4026.7,4027.3
202208292204,4026.9,4026.9,4025.9,4026,4027.3,4027.3,4026.3,4026.5
202208292205,4026,4027.7,4026,4027.7,4026.5,4028,4026.4,4028
202208292206,4027.6,4028.2,4027,4027.7,4027.9,4028.6,4027.3,4028
202208292207,4027.7,4027.7,4026.7,4027.2,4028,4028,4027.2,4027.5
202208292208,4027.2,4027.2,4026.2,4026.7,4027.5,4027.5,4026.5,4027
202208292209,4026.7,4028.8,4026.7,4028.5,4027,4029.3,4027,4028.8
202208292210,4028.5,4030.3,4028.5,4029.7,4028.8,4030.8,4028.8,4030
202208292211,4029.7,4030,4027.4,4027.4,4030,4030.3,4027.8,4028
202208292212,4027.7,4027.8,4025.7,4025.9,4028.3,4028.3,4026.2,4026.2
202208292213,4025.9,4025.9,4024.7,4025.2,4026.2,4026.3,4025.2,4025.7
202208292214,4025.2,4025.5,4023.7,4025,4025.7,4025.8,4024.1,4025.3
202208292215,4025,4025.9,4024,4025.5,4025.3,4026.3,4024.3,4026
202208292216,4025.5,4028.3,4025.5,4028,4026,4028.8,4025.9,4028.3
202208292217,4028,4029,4028,4028.4,4028.3,4029.4,4028.3,4028.7
202208292218,4028.2,4029.7,4028.2,4029.5,4028.8,4030,4028.7,4030
202208292219,4029.5,4029.7,4028.5,4028.9,4030,4030,4029,4029.3
202208292220,4028.9,4030.2,4028.7,4030.2,4029.3,4030.5,4029.2,4030.5
202208292221,4030.2,4030.5,4029.2,4029.7,4030.5,4031,4029.6,4030
202208292222,4029.7,4031.4,4029.5,4031.4,4030,4031.8,4029.8,4031.7
202208292223,4031.5,4031.7,4030.4,4031.7,4031.8,4032,4030.8,4032
202208292224,4031.7,4031.7,4030.2,4030.8,4032,4032,4030.7,4031.1
202208292225,4030.8,4030.8,4029.1,4029.5,4031.1,4031.1,4029.5,4029.8
202208292226,4029.5,4030.5,4028.7,4030,4029.8,4030.8,4029.1,4030.5
202208292227,4029.9,4030.3,4029.1,4029.5,4030.5,4030.8,4029.5,4029.8
202208292228,4029.5,4030.6,4028.5,4028.7,4029.8,4031,4028.8,4029
202208292229,4028.7,4028.7,4027.5,4027.7,4029,4029,4028,4028
202208292230,4027.6,4027.6,4020.7,4026.7,4027.9,4028,4021.3,4027
202208292231,4026.7,4030.2,4026.5,4029.4,4027,4030.5,4027,4029.7
202208292232,4029.4,4030.4,4026.2,4030.3,4029.7,4030.7,4026.5,4030.6
202208292233,4030.5,4033,4027.2,4032.5,4030.8,4033.5,4027.5,4032.8
202208292234,4032.5,4037.4,4032.5,4037.2,4032.8,4037.7,4032.8,4037.5
202208292235,4037.2,4038.1,4033.5,4035.6,4037.5,4038.4,4033.8,4035.9
202208292236,4035.6,4040.9,4035,4040.8,4035.9,4041.2,4035.3,4041.1
202208292237,4040.8,4040.9,4037.7,4038.2,4041.1,4041.2,4038.3,4038.5
202208292238,4038,4038,4034.2,4035.5,4038.3,4038.3,4034.7,4036
202208292239,4035.5,4036.5,4034.5,4035.2,4036,4036.9,4034.8,4035.5
202208292240,4035.2,4041.3,4034.1,4039.7,4035.5,4041.7,4034.5,4040
202208292241,4039.7,4041.8,4038.7,4041.5,4040,4042.2,4039,4041.8
202208292242,4041.5,4043.5,4037.4,4038.8,4041.8,4043.8,4037.7,4039.2
202208292243,4038.4,4039,4034.8,4035.7,4038.7,4039.4,4035.1,4036.3
202208292244,4035.7,4038.4,4034.8,4036.5,4036.3,4038.7,4035.1,4036.8
202208292245,4036.5,4038,4033.2,4037.2,4036.8,4038.3,4033.5,4037.5
202208292246,4037.2,4037.5,4034.7,4036.2,4037.5,4037.9,4035.3,4036.5
202208292247,4036.2,4037.7,4034,4035,4036.8,4038,4034.4,4035.3
202208292248,4034.9,4036.2,4030.7,4031.3,4035.2,4036.5,4031,4031.7
202208292249,4031.3,4032.6,4029.3,4032.2,4031.7,4033,4029.6,4032.8
202208292250,4032.2,4039.7,4032.2,4039.2,4032.5,4040,4032.5,4039.5
202208292251,4039.1,4039.2,4036.7,4037.7,4039.4,4039.5,4037.2,4038.3
202208292252,4037.7,4041.5,4036.7,4037.1,4038.3,4041.8,4037.1,4037.5
202208292253,4037.5,4038.7,4035.2,4036.9,4037.8,4039,4035.5,4037.5
202208292254,4036.9,4039.4,4036.9,4038,4037.5,4039.8,4037.4,4038.5
202208292255,4038,4046.4,4038,4044.2,4038.5,4046.8,4038.5,4044.5
202208292256,4044.2,4047,4043,4043.2,4044.5,4047.3,4043.5,4043.5
202208292257,4043.3,4044.7,4039.3,4040.5,4043.6,4045.3,4039.6,4041
202208292258,4040.5,4040.9,4035.7,4037,4041,4041.2,4036.3,4037.5
202208292259,4037,4037.7,4033.7,4034.2,4037.5,4038,4034.3,4034.8
202208292300,4034.2,4035.9,4031.5,4034.7,4034.8,4036.3,4031.8,4035.3
202208292301,4034.7,4035.2,4031.8,4032.2,4035.3,4035.5,4032.2,4032.8
202208292302,4032.2,4033.3,4030.7,4031.4,4032.8,4033.8,4031,4032
202208292303,4031.4,4034.1,4030.7,4033.2,4032,4034.5,4031.2,4033.8
202208292304,4033.2,4034.3,4031,4032.5,4033.8,4034.7,4031.5,4033.1
202208292305,4032.2,4032.9,4030.7,4032,4032.5,4033.2,4031,4032.3
202208292306,4032,4034.4,4030.7,4033.8,4032.3,4034.8,4031.2,4034.2
202208292307,4033.8,4038,4033.5,4036,4034.1,4038.5,4033.8,4036.3
202208292308,4035.9,4037.5,4033,4034,4036.2,4037.8,4033.4,4034.5
202208292309,4034,4036.8,4033.7,4035.2,4034.5,4037.3,4034.2,4035.8
202208292310,4035.1,4038.5,4034.8,4037.2,4035.5,4038.9,4035.1,4037.8
202208292311,4037.2,4042.4,4037.2,4042.4,4037.8,4042.7,4037.7,4042.7
202208292312,4042.4,4042.4,4037.3,4037.7,4042.7,4042.8,4037.6,4038.3
202208292313,4037.7,4038.2,4034.2,4034.5,4038.3,4038.5,4034.8,4034.8
202208292314,4034.5,4037.7,4034.5,4037.2,4034.8,4038,4034.8,4037.5
202208292315,4037.3,4041.7,4036.6,4040.9,4037.6,4042.3,4036.9,4041.2
202208292316,4041,4048.3,4041,4046,4041.3,4048.6,4041.3,4046.3
202208292317,4046,4049.5,4043.5,4048.3,4046.3,4049.8,4043.8,4048.7
202208292318,4048.3,4048.8,4045.7,4047.4,4048.7,4049.1,4046,4047.7
202208292319,4047.3,4047.9,4044.3,4047.4,4047.6,4048.2,4044.6,4047.7
