日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208181747,4269.2,4270.6,4269.2,4270.4,4269.8,4271.1,4269.6,4270.9
202208181748,4270.4,4271.5,4270.4,4270.4,4270.9,4271.9,4270.9,4271
202208181749,4270.4,4271,4270.2,4270.5,4270.8,4271.3,4270.6,4270.9
202208181750,4270.5,4271.5,4270.2,4270.7,4270.9,4271.8,4270.8,4271.3
202208181751,4270.7,4270.7,4269.7,4270.2,4271.3,4271.3,4270.1,4270.7
202208181752,4270.2,4270.2,4269.4,4269.5,4270.7,4270.7,4269.8,4270
202208181753,4269.5,4270.2,4269.5,4270.2,4270,4270.6,4269.9,4270.6
202208181754,4270.2,4270.2,4269,4269,4270.6,4270.6,4269.5,4269.5
202208181755,4269,4269,4268.3,4268.4,4269.3,4269.5,4268.8,4269
202208181756,4268.4,4270.9,4268.4,4270.9,4269,4271.3,4269,4271.3
202208181757,4270.9,4272.4,4270.7,4272.3,4271.3,4272.8,4271.3,4272.7
202208181758,4272.3,4273.5,4272.3,4273.4,4272.7,4273.8,4272.7,4273.8
202208181759,4273.4,4273.6,4272.2,4273.2,4273.8,4274,4272.7,4273.7
202208181800,4273.2,4274.5,4272.9,4272.9,4273.7,4274.8,4273.3,4273.5
202208181801,4273,4274.3,4272.9,4274,4273.4,4274.7,4273.3,4274.5
202208181802,4274,4274,4272.9,4273.5,4274.5,4274.5,4273.4,4274
202208181803,4273.5,4274,4272.9,4273.4,4274,4274.4,4273.5,4274
202208181804,4273.4,4273.5,4272.5,4273,4274,4274,4273,4273.5
202208181805,4273,4276.9,4272.9,4276.9,4273.5,4277.3,4273.3,4277.3
202208181806,4276.9,4277,4275.7,4276.7,4277.3,4277.6,4276.3,4277.3
202208181807,4276.9,4277.4,4275.8,4275.9,4277.3,4277.8,4276.3,4276.3
202208181808,4275.9,4276.5,4275.8,4276.1,4276.3,4277,4276.3,4276.5
202208181809,4276.1,4276.2,4275.7,4275.7,4276.5,4276.8,4276,4276.1
202208181810,4275.7,4275.8,4275.2,4275.4,4276.1,4276.3,4275.6,4276
202208181811,4275.5,4275.7,4275,4275,4276,4276.1,4275.3,4275.3
202208181812,4275,4275.5,4274.7,4275.2,4275.3,4276,4275.1,4275.6
202208181813,4275.2,4276.6,4275,4276.5,4275.6,4277,4275.5,4276.8
202208181814,4276.5,4276.5,4274.4,4274.4,4276.8,4276.8,4274.8,4275
202208181815,4274.4,4275,4274.1,4274.7,4275,4275.4,4274.5,4275
202208181816,4274.7,4274.7,4274.4,4274.7,4275,4275.2,4274.8,4275.2
202208181817,4274.7,4275.5,4274.7,4275,4275.2,4276,4275.1,4275.3
202208181818,4275,4275.4,4274.9,4275.2,4275.3,4276,4275.3,4275.8
202208181819,4275.2,4275.6,4274.9,4275.6,4275.8,4276,4275.4,4276
202208181820,4275.6,4275.6,4274.7,4275.2,4276,4276,4275.3,4275.5
202208181821,4275.2,4275.5,4275,4275.5,4275.5,4276,4275.3,4276
202208181822,4275.5,4276.2,4274.9,4276.2,4275.9,4276.5,4275.4,4276.5
202208181823,4276.2,4276.5,4276,4276.5,4276.5,4277,4276.4,4277
202208181824,4276.5,4276.8,4275.4,4275.5,4277,4277.2,4275.8,4275.9
202208181825,4275.5,4276,4275.4,4276,4275.9,4276.5,4275.9,4276.3
202208181826,4276,4277.5,4275.9,4277.5,4276.4,4277.8,4276.4,4277.8
202208181827,4277.5,4278.2,4276.7,4277.9,4277.8,4278.5,4277.1,4278.3
202208181828,4277.9,4278,4276.9,4276.9,4278.3,4278.5,4277.4,4277.5
202208181829,4277,4277.2,4276.2,4277.2,4277.4,4277.7,4276.8,4277.7
202208181830,4277.2,4277.5,4276.8,4276.8,4277.7,4278,4277.3,4277.3
202208181831,4276.8,4276.9,4276,4276,4277.3,4277.3,4276.5,4276.5
202208181832,4276,4277,4276,4277,4276.5,4277.5,4276.5,4277.5
202208181833,4277,4277,4276.4,4276.6,4277.5,4277.5,4276.8,4277
202208181834,4276.7,4277,4276.5,4276.5,4277.1,4277.6,4276.9,4276.9
202208181835,4276.7,4277.2,4276.4,4277,4277.3,4277.5,4276.9,4277.3
202208181836,4277,4278,4277,4277.7,4277.3,4278.3,4277.3,4278.1
202208181837,4277.7,4278.7,4277.7,4278.5,4278.1,4279.1,4278,4279.1
202208181838,4278.7,4279.5,4278.4,4279,4279,4279.8,4278.8,4279.5
202208181839,4279,4279.4,4278.5,4279,4279.6,4279.8,4279,4279.3
202208181840,4279,4279,4278.4,4278.9,4279.3,4279.5,4278.8,4279.5
202208181841,4278.9,4280.4,4278.9,4279.9,4279.5,4280.8,4279.3,4280.3
202208181842,4279.9,4279.9,4278.9,4279.7,4280.3,4280.3,4279.5,4280
202208181843,4279.7,4279.9,4279.3,4279.3,4280,4280.3,4279.6,4279.6
202208181844,4279.2,4280.2,4279.1,4280,4279.5,4280.8,4279.5,4280.5
202208181845,4280,4280,4279.2,4279.4,4280.5,4280.5,4279.5,4279.8
202208181846,4279.4,4279.6,4279,4279,4279.8,4280.1,4279.4,4279.4
202208181847,4279,4280.6,4279,4280.4,4279.4,4281,4279.4,4281
202208181848,4280.4,4281.3,4280.4,4280.5,4281,4281.8,4280.8,4280.9
202208181849,4280.5,4280.7,4280.2,4280.4,4280.9,4281.3,4280.5,4280.8
202208181850,4280.3,4280.3,4279.1,4279.5,4280.8,4280.8,4279.5,4279.8
202208181851,4279.5,4280.7,4279.4,4280.7,4279.8,4281.3,4279.8,4281
202208181852,4280.7,4282,4280.7,4282,4281,4282.6,4281,4282.4
202208181853,4282,4282,4281.5,4282,4282.4,4282.6,4281.8,4282.4
202208181854,4282,4282.2,4281.5,4282.2,4282.4,4282.6,4281.9,4282.5
202208181855,4282.2,4282.5,4281.9,4282.5,4282.5,4282.8,4282.4,4282.8
202208181856,4282.6,4282.8,4280.7,4280.7,4282.9,4283.1,4281,4281.3
202208181857,4280.7,4281.9,4280.7,4281.7,4281.3,4282.3,4281.3,4282.1
202208181858,4281.7,4282.2,4281,4282.2,4282.1,4282.6,4281.5,4282.5
202208181859,4282.2,4282.5,4281.4,4281.7,4282.5,4282.8,4282,4282
202208181900,4281.8,4283.2,4281.7,4282.9,4282.1,4283.5,4282,4283.3
202208181901,4282.9,4283.2,4282.6,4282.9,4283.3,4283.6,4283,4283.5
202208181902,4282.9,4283.2,4282.2,4282.5,4283.5,4283.6,4282.8,4282.8
202208181903,4282.5,4284.1,4281.7,4283.7,4282.8,4284.6,4282.3,4284.3
202208181904,4283.7,4286.5,4283.5,4286.5,4284.3,4286.9,4283.8,4286.9
202208181905,4286.2,4286.5,4285.5,4285.6,4286.8,4287.1,4286,4286
202208181906,4285.6,4287.1,4285.3,4286.9,4286,4287.5,4285.6,4287.2
202208181907,4286.9,4287.5,4285.9,4286.2,4287.2,4288,4286.3,4286.6
202208181908,4286.2,4286.5,4285.6,4286,4286.6,4287.1,4286,4286.5
202208181909,4286,4286,4284.7,4285.2,4286.5,4286.5,4285.1,4285.5
202208181910,4285.2,4285.5,4283.7,4284,4285.5,4285.9,4284.3,4284.3
202208181911,4284,4284.4,4283.7,4284,4284.3,4284.8,4284.3,4284.4
202208181912,4283.9,4284.5,4283.5,4284.5,4284.3,4284.8,4284,4284.8
202208181913,4284.5,4284.7,4283.9,4284,4284.8,4285.3,4284.3,4284.3
202208181914,4284,4284,4282.7,4283,4284.3,4284.5,4283,4283.3
202208181915,4283,4283.6,4282.5,4282.7,4283.3,4284,4283,4283.1
202208181916,4282.7,4282.7,4281.4,4281.7,4283.1,4283.1,4281.8,4282.1
202208181917,4281.7,4281.7,4281.2,4281.4,4282.1,4282.3,4281.7,4282
202208181918,4281.5,4282.7,4281.4,4282.6,4282,4283.3,4281.8,4283
202208181919,4282.7,4282.7,4282.2,4282.5,4283.1,4283.1,4282.5,4283.1
202208181920,4282.5,4283.5,4282.5,4283.2,4283.1,4283.8,4283,4283.6
202208181921,4283.2,4283.2,4281.9,4282,4283.6,4283.8,4282.5,4282.5
202208181922,4282,4282.5,4281.9,4282.5,4282.5,4283.1,4282.3,4283
202208181923,4282.4,4282.9,4282.2,4282.4,4283,4283.3,4282.8,4282.8
202208181924,4282.5,4282.6,4281.7,4282.6,4282.9,4283.1,4282.1,4283
202208181925,4282.7,4282.9,4282.4,4282.6,4283.1,4283.3,4282.9,4283
202208181926,4282.7,4283.4,4282.7,4283.2,4283.1,4283.8,4283.1,4283.8
202208181927,4283.4,4283.5,4282.7,4283.3,4283.8,4284,4283.1,4283.8
202208181928,4283.3,4283.3,4282.2,4282.2,4283.8,4283.8,4282.8,4282.8
202208181929,4282.2,4282.8,4282.2,4282.2,4282.8,4283.3,4282.6,4282.8
202208181930,4282.3,4283.2,4282.3,4282.8,4282.8,4283.6,4282.8,4283.3
202208181931,4282.8,4283,4282.5,4282.7,4283.3,4283.6,4283,4283.1
202208181932,4282.6,4283,4282.5,4282.7,4283,4283.5,4283,4283.3
202208181933,4282.7,4283.1,4282.7,4282.9,4283.3,4283.5,4283.3,4283.3
202208181934,4282.9,4283.5,4282.7,4283,4283.3,4284.1,4283.3,4283.5
202208181935,4283,4284.1,4283,4283.7,4283.5,4284.6,4283.5,4284.1
202208181936,4283.7,4285,4283.7,4284.5,4284.3,4285.3,4284.2,4285
202208181937,4284.5,4284.6,4284,4284,4285,4285.1,4284.5,4284.6
202208181938,4284,4284.5,4283.1,4283.4,4284.5,4284.8,4283.5,4284
202208181939,4283.5,4284.4,4283.2,4284.4,4284,4284.8,4283.5,4284.8
202208181940,4284.5,4284.9,4283.4,4283.5,4284.9,4285.3,4283.7,4284.1
202208181941,4283.5,4284.2,4283.2,4283.5,4284.1,4284.8,4283.6,4284
202208181942,4283.5,4283.7,4283.2,4283.4,4284,4284.1,4283.5,4283.8
202208181943,4283.4,4283.4,4282.2,4282.2,4283.8,4283.8,4282.6,4282.8
202208181944,4282.2,4282.5,4281.7,4281.8,4282.8,4283,4282.3,4282.3
202208181945,4281.8,4281.8,4280,4280.6,4282.3,4282.3,4280.5,4280.9
202208181946,4280.6,4280.6,4280,4280,4280.9,4280.9,4280.3,4280.5
202208181947,4280,4280.2,4279.4,4279.8,4280.5,4280.7,4279.8,4280.2
202208181948,4279.7,4280.2,4279.5,4280.2,4280.1,4280.5,4280,4280.5
202208181949,4280.2,4280.4,4279.9,4280.4,4280.5,4280.8,4280.3,4280.7
202208181950,4280.4,4280.4,4280,4280.2,4280.7,4280.8,4280.3,4280.8
202208181951,4280.2,4281,4280,4280,4280.8,4281.5,4280.3,4280.4
202208181952,4280,4280.2,4279.2,4279.5,4280.4,4280.5,4279.6,4279.8
202208181953,4279.5,4280,4279.2,4279.4,4279.8,4280.3,4279.6,4279.8
202208181954,4279.4,4280.2,4279.2,4280.2,4279.8,4280.8,4279.5,4280.5
202208181955,4280.2,4280.3,4280,4280.1,4280.5,4280.7,4280.4,4280.4
202208181956,4280.1,4280.1,4279.6,4280,4280.4,4280.5,4280,4280.3
202208181957,4280,4280.6,4280,4280.5,4280.3,4281,4280.3,4280.9
202208181958,4280.5,4281.2,4280.3,4280.7,4280.9,4281.5,4280.7,4281.3
202208181959,4280.7,4281,4279.9,4280.1,4281.3,4281.5,4280.5,4280.5
202208182000,4280.1,4280.3,4279.2,4280.2,4280.5,4280.7,4279.7,4280.5
202208182001,4280.2,4280.6,4279.5,4279.5,4280.5,4281,4279.8,4279.8
202208182002,4279.5,4279.7,4278.9,4278.9,4279.8,4280,4279.2,4279.2
202208182003,4279,4279.7,4278.5,4279.2,4279.3,4280.2,4278.8,4279.8
202208182004,4279.2,4280,4278.7,4280,4279.8,4280.4,4279.2,4280.4
202208182005,4280,4281.5,4280,4281.5,4280.4,4281.8,4280.3,4281.8
202208182006,4281.5,4281.9,4281.2,4281.7,4281.8,4282.3,4281.7,4282
202208182007,4281.7,4281.7,4281,4281.2,4282,4282,4281.5,4281.5
202208182008,4281.2,4281.6,4280.5,4281.6,4281.5,4282.1,4281,4282
202208182009,4281.6,4282,4281.2,4281.6,4282,4282.5,4281.6,4282
202208182010,4281.6,4282.2,4281.5,4282.2,4282,4282.6,4282,4282.5
202208182011,4282.2,4282.4,4281.9,4282,4282.5,4282.8,4282.3,4282.3
202208182012,4282,4282.3,4281.7,4282,4282.3,4282.8,4282.2,4282.3
202208182013,4282,4282.5,4281.9,4282.5,4282.3,4282.9,4282.3,4282.9
202208182014,4282.4,4282.7,4282.4,4282.5,4282.8,4283,4282.7,4283
202208182015,4282.5,4283,4282.2,4282.4,4283,4283.3,4282.8,4282.8
202208182016,4282.4,4283,4282.4,4283,4282.8,4283.4,4282.8,4283.3
202208182017,4283,4283,4281.7,4281.9,4283.3,4283.3,4282.2,4282.3
202208182018,4281.9,4282.2,4281.6,4281.9,4282.3,4282.6,4282,4282.3
202208182019,4281.9,4282,4281.4,4281.4,4282.3,4282.4,4281.8,4281.8
202208182020,4281.4,4282.2,4281.1,4281.9,4281.8,4282.8,4281.5,4282.3
202208182021,4281.9,4281.9,4281,4281,4282.3,4282.3,4281.3,4281.4
202208182022,4281,4281,4280.3,4280.9,4281.4,4281.4,4280.6,4281.3
202208182023,4280.9,4281.7,4280.7,4281.5,4281.3,4282,4281,4282
202208182024,4281.5,4281.5,4280.7,4280.9,4282,4282,4281,4281.3
202208182025,4280.9,4281,4280.4,4280.5,4281.3,4281.3,4280.9,4281
202208182026,4280.5,4281.2,4280.5,4281,4281,4281.8,4281,4281.4
202208182027,4281,4281,4279.4,4279.4,4281.4,4281.4,4279.9,4280
202208182028,4279.4,4279.5,4278.4,4278.5,4280,4280,4278.9,4279
202208182029,4278.5,4279,4278.4,4278.4,4279,4279.3,4278.8,4279
202208182030,4278.4,4279,4278.2,4279,4279,4279.4,4278.8,4279.4
202208182031,4279,4279.6,4279,4279.5,4279.4,4280.1,4279.3,4279.9
202208182032,4279.5,4281.7,4279.3,4281.7,4279.9,4282,4279.8,4282
202208182033,4281.7,4282.7,4281.7,4282.7,4282,4283,4282,4283
202208182034,4282.8,4283.9,4282.8,4283,4283.1,4284.3,4283.1,4283.3
202208182035,4283,4283.2,4282.5,4283.1,4283.3,4283.8,4282.8,4283.5
202208182036,4283.1,4284.7,4283.1,4284.2,4283.5,4285.3,4283.5,4284.7
202208182037,4284.2,4284.5,4283.7,4284.2,4284.7,4284.8,4284,4284.6
202208182038,4284.2,4284.2,4283.2,4283.8,4284.6,4284.7,4283.8,4284.3
202208182039,4283.8,4284.2,4283.5,4284.2,4284.3,4284.5,4283.9,4284.5
202208182040,4284.2,4284.7,4283.9,4284.4,4284.5,4285,4284.3,4285
202208182041,4284.5,4284.6,4283.4,4283.5,4284.9,4285,4283.9,4283.9
202208182042,4283.5,4283.5,4282.2,4282.5,4283.9,4284,4282.8,4283
202208182043,4282.4,4283,4282.3,4282.7,4283,4283.6,4282.8,4283.3
202208182044,4282.7,4284.1,4282.7,4284,4283.3,4284.6,4283.2,4284.6
202208182045,4284,4284.7,4284,4284.4,4284.6,4285.1,4284.5,4284.7
202208182046,4284.4,4284.7,4283.5,4284,4284.7,4285,4284,4284.6
202208182047,4284,4284.7,4283.7,4284.5,4284.6,4285,4284.1,4284.8
202208182048,4284.5,4285.6,4284.2,4284.6,4284.8,4286,4284.6,4285
202208182049,4284.6,4285.1,4284.4,4284.5,4285,4285.6,4284.8,4285
202208182050,4284.5,4284.6,4283.2,4283.5,4285,4285.1,4283.7,4284
202208182051,4283.5,4284.6,4283.4,4284.4,4284,4285.1,4283.9,4284.8
202208182052,4284.4,4284.7,4284.2,4284.2,4284.8,4285,4284.5,4284.5
202208182053,4284.2,4284.5,4284.2,4284.4,4284.5,4285,4284.5,4285
202208182054,4284.4,4284.5,4284.1,4284.5,4285,4285,4284.5,4284.8
202208182055,4284.5,4284.5,4283.7,4284.5,4284.8,4284.9,4284.2,4284.9
202208182056,4284.5,4285.9,4284.5,4285.5,4284.9,4286.3,4284.8,4285.9
202208182057,4285.5,4285.5,4284.7,4285.1,4285.9,4285.9,4285.1,4285.5
202208182058,4285.1,4286,4284.9,4285.2,4285.5,4286.3,4285.4,4285.6
202208182059,4285.2,4286.1,4285,4286,4285.6,4286.5,4285.5,4286.3
202208182100,4286,4287,4285.2,4286.3,4286.3,4287.3,4285.8,4286.6
202208182101,4286.3,4287.4,4286.3,4287.2,4286.6,4287.8,4286.6,4287.5
202208182102,4287.1,4287.7,4286.9,4287.4,4287.4,4288,4287.3,4287.7
202208182103,4287.4,4287.5,4286.4,4286.5,4287.7,4288,4286.8,4286.8
202208182104,4286.5,4289,4286.5,4288.2,4286.8,4289.5,4286.8,4288.8
202208182105,4288.2,4289.4,4288,4289.3,4288.8,4289.8,4288.4,4289.7
202208182106,4289.3,4292.5,4289.3,4291.8,4289.7,4293,4289.7,4292.2
202208182107,4291.8,4292.2,4291.2,4291.5,4292.2,4292.6,4291.7,4292
202208182108,4291.5,4291.5,4290.2,4290.8,4291.9,4292,4290.7,4291.2
202208182109,4290.8,4291.2,4289.9,4290.5,4291.2,4291.6,4290.4,4290.9
202208182110,4290.5,4290.5,4288.7,4288.7,4290.9,4291,4289,4289.2
202208182111,4288.7,4289.3,4288.5,4288.7,4289.3,4289.8,4288.9,4289.3
202208182112,4288.7,4289.2,4287.7,4287.9,4289.3,4289.5,4288.1,4288.3
202208182113,4287.9,4288.2,4287,4287.2,4288.3,4288.6,4287.5,4287.5
202208182114,4287.2,4287.6,4286.5,4286.9,4287.5,4288,4286.9,4287.3
202208182115,4286.9,4287,4285.8,4286.7,4287.3,4287.3,4286.2,4287.1
202208182116,4286.7,4287.1,4286,4286,4287.1,4287.5,4286.5,4286.5
202208182117,4285.9,4286.2,4285.7,4285.7,4286.5,4286.5,4286.1,4286.3
202208182118,4285.7,4286,4285.2,4285.5,4286,4286.3,4285.7,4285.9
202208182119,4285.5,4285.5,4284.3,4284.3,4285.9,4286,4284.7,4284.7
202208182120,4284.3,4285.1,4283.9,4284.7,4284.7,4285.5,4284.3,4285
202208182121,4284.7,4284.8,4284,4284.3,4285,4285.3,4284.5,4284.6
202208182122,4284.3,4284.7,4284,4284.7,4284.6,4285.1,4284.5,4285
202208182123,4284.7,4285.2,4284.4,4285,4285,4285.5,4284.8,4285.3
202208182124,4284.9,4284.9,4284.2,4284.8,4285.2,4285.3,4284.8,4285.1
202208182125,4284.7,4285.3,4284.2,4284.7,4285,4285.8,4284.5,4285.3
202208182126,4284.7,4285.5,4284.5,4284.9,4285.3,4285.9,4284.8,4285.2
202208182127,4284.9,4285.8,4284.8,4285.5,4285.2,4286.3,4285.1,4285.9
202208182128,4285.5,4285.5,4284.4,4284.7,4285.9,4286.1,4284.7,4285
202208182129,4284.7,4284.7,4283.7,4284,4285,4285,4284.1,4284.5
202208182130,4284,4284.6,4279.4,4281.3,4284.5,4285.1,4280,4281.8
202208182131,4281.4,4283.1,4279.9,4281.2,4282,4283.5,4280.5,4281.8
202208182132,4281.2,4283.2,4280.7,4283,4281.8,4283.8,4281.2,4283.3
202208182133,4283,4283.6,4281,4283.2,4283.3,4284,4281.5,4283.8
202208182134,4283.2,4284.5,4282.9,4284.2,4283.8,4285,4283.5,4284.6
202208182135,4284.2,4284.7,4282.5,4282.7,4284.6,4285.1,4283,4283.3
202208182136,4282.7,4283.5,4282.2,4283.4,4283.3,4284.1,4282.7,4283.8
202208182137,4283.4,4283.5,4281.2,4281.4,4283.8,4284,4281.8,4281.8
202208182138,4281.4,4282,4280.7,4281.5,4281.8,4282.6,4281.3,4281.9
202208182139,4281.5,4282,4280.9,4281.7,4281.9,4282.3,4281.3,4282.1
202208182140,4281.7,4282.1,4281.1,4281.2,4282.1,4282.6,4281.5,4281.8
202208182141,4281.2,4281.9,4280.5,4280.7,4281.8,4282.3,4280.8,4281
202208182142,4280.6,4280.6,4278.2,4279.3,4281,4281.1,4278.8,4279.7
202208182143,4279.3,4281.2,4278.7,4281,4279.7,4281.5,4279.3,4281.3
202208182144,4281,4282.7,4280.9,4282.3,4281.3,4283,4281.3,4282.8
202208182145,4282.2,4282.5,4280.9,4281.4,4282.8,4282.8,4281.4,4282
202208182146,4281.4,4281.7,4280.7,4281.2,4282,4282.1,4281,4281.5
202208182147,4281.2,4282.3,4281.1,4282.1,4281.5,4282.8,4281.5,4282.5
202208182148,4282.1,4282.4,4281.4,4281.7,4282.5,4282.8,4281.9,4282.3
202208182149,4281.7,4283.2,4281.7,4282.7,4282.3,4283.5,4282.2,4283.1
202208182150,4282.7,4283,4281,4281.5,4283.1,4283.5,4281.5,4281.8
202208182151,4281.4,4281.7,4280.8,4281.2,4281.7,4282,4281.1,4281.7
202208182152,4281.3,4283.1,4281.2,4282.9,4281.6,4283.5,4281.6,4283.2
202208182153,4282.9,4283.9,4282.9,4283.2,4283.2,4284.3,4283.2,4283.8
202208182154,4283.2,4283.9,4283,4283,4283.8,4284.3,4283.3,4283.3
202208182155,4283,4283.3,4282,4282.5,4283.3,4283.8,4282.4,4283
202208182156,4282.5,4282.9,4281.7,4282,4283,4283.3,4282.2,4282.3
202208182157,4282,4282.2,4280.5,4280.9,4282.3,4282.5,4280.9,4281.2
202208182158,4280.9,4281.8,4280.5,4280.5,4281.2,4282.2,4281,4281
202208182159,4280.5,4283.8,4280.5,4283.8,4281,4284.2,4281,4284.2
202208182200,4283.8,4284.7,4282.5,4282.5,4284.2,4285,4282.8,4282.8
202208182201,4282.5,4282.5,4281.7,4282.4,4282.8,4282.8,4282,4282.7
202208182202,4282.5,4282.9,4282.2,4282.7,4282.8,4283.3,4282.6,4283.3
202208182203,4282.7,4282.9,4281.8,4281.8,4283.3,4283.3,4282.1,4282.1
202208182204,4281.8,4282,4281.3,4281.3,4282.1,4282.3,4281.6,4281.6
202208182205,4281.2,4281.4,4280.4,4280.7,4281.5,4281.8,4280.9,4281.3
202208182206,4280.7,4281.2,4280,4280.3,4281.3,4281.5,4280.3,4280.7
202208182207,4280.3,4280.5,4279.7,4280,4280.7,4281,4280.1,4280.3
202208182208,4279.9,4279.9,4278.7,4279,4280.2,4280.3,4279.1,4279.6
202208182209,4279,4280,4279,4279.8,4279.5,4280.5,4279.4,4280.1
202208182210,4279.8,4280.5,4279.6,4280.5,4280.1,4281,4280,4281
202208182211,4280.5,4280.9,4280.4,4280.7,4281,4281.3,4280.8,4281
202208182212,4280.7,4281.3,4280.4,4281.2,4281,4281.8,4280.8,4281.5
202208182213,4281.3,4281.3,4279.7,4279.9,4281.6,4281.6,4280,4280.2
202208182214,4279.9,4280.4,4279.9,4280.2,4280.2,4280.8,4280.2,4280.5
202208182215,4280.2,4280.6,4279.7,4279.8,4280.5,4281,4280.1,4280.2
202208182216,4279.8,4280.5,4279.7,4280.5,4280.2,4281.1,4280.1,4280.8
202208182217,4280.5,4281.2,4280.5,4280.5,4280.8,4281.5,4280.8,4280.8
202208182218,4280.5,4281,4280,4280.2,4280.8,4281.3,4280.4,4280.8
202208182219,4280.2,4281.2,4280.2,4280.7,4280.8,4281.8,4280.6,4281
202208182220,4280.8,4281,4280.2,4280.9,4281.1,4281.3,4280.6,4281.2
202208182221,4280.9,4281.4,4280.9,4281,4281.2,4281.8,4281.2,4281.3
202208182222,4281,4282,4281,4281.7,4281.3,4282.5,4281.3,4282
202208182223,4281.7,4282,4281.2,4281.2,4282,4282.5,4281.5,4281.5
202208182224,4281.2,4281.6,4280.2,4280.4,4281.5,4282,4280.7,4280.7
202208182225,4280.4,4280.4,4277.4,4277.8,4280.7,4280.7,4277.8,4278.2
202208182226,4277.8,4278.3,4277,4277.3,4278.2,4278.8,4277.3,4277.6
202208182227,4277.2,4278.3,4277,4277.1,4277.5,4278.8,4277.3,4277.4
202208182228,4277.1,4277.9,4276.2,4277.5,4277.5,4278.3,4276.6,4277.9
202208182229,4277.5,4278,4276.7,4277.5,4277.9,4278.3,4277.1,4278
202208182230,4277.5,4279.2,4276.2,4278.8,4278,4279.5,4276.6,4279.1
202208182231,4278.8,4279,4274.5,4278.1,4279.1,4279.3,4275,4278.4
202208182232,4278.2,4279,4275.2,4279,4278.5,4279.5,4275.5,4279.3
202208182233,4279,4279,4273,4273.5,4279.3,4279.3,4273.3,4274
202208182234,4273.5,4273.8,4270,4270.7,4274,4274.1,4270.3,4271.3
202208182235,4270.7,4273.7,4269.6,4272.7,4271.3,4274,4270,4273
202208182236,4272.7,4272.8,4270,4270,4273,4273.3,4270.3,4270.5
202208182237,4270,4272,4269.1,4269.2,4270.3,4272.3,4269.4,4269.8
202208182238,4269.2,4273.4,4268.9,4272.7,4269.8,4273.8,4269.2,4273
202208182239,4272.8,4276.7,4272.7,4274.7,4273.1,4277,4273.1,4275
202208182240,4274.8,4274.9,4272.2,4274.7,4275.1,4275.3,4272.5,4275
202208182241,4274.7,4275,4271.8,4272.2,4275,4275.5,4272.1,4272.8
202208182242,4272,4273.7,4271.7,4271.8,4272.3,4274,4272.1,4272.1
202208182243,4271.8,4273,4271.3,4273,4272.1,4273.4,4271.6,4273.3
202208182244,4273,4278,4273,4277.9,4273.3,4278.3,4273.3,4278.2
202208182245,4278.1,4278.7,4274,4274,4278.4,4279,4274.3,4274.3
202208182246,4274,4274,4270,4270,4274.3,4274.3,4270.5,4270.5
202208182247,4270,4272.6,4270,4271.5,4270.5,4273,4270.5,4272
202208182248,4271.7,4272,4268,4269.7,4272,4272.3,4268.3,4270
202208182249,4269.7,4270.8,4267.9,4268.1,4270,4271.1,4268.2,4268.4
202208182250,4268.1,4271.2,4267.2,4270.3,4268.5,4271.8,4267.5,4270.7
202208182251,4270.3,4271,4268.5,4270,4270.7,4271.3,4268.9,4270.5
202208182252,4270,4272,4269.7,4271.7,4270.5,4272.3,4270.1,4272.3
202208182253,4271.7,4273.2,4270.7,4270.7,4272.3,4273.5,4271.2,4271.3
202208182254,4270.7,4271.3,4269.4,4270,4271.3,4271.8,4269.7,4270.5
202208182255,4270,4272.1,4269.4,4270,4270.5,4272.5,4269.7,4270.4
202208182256,4270,4272.5,4269.7,4270,4270.5,4272.8,4270.3,4270.5
202208182257,4270,4270.3,4268.2,4269.6,4270.5,4270.6,4268.5,4270
202208182258,4269.6,4269.8,4267.8,4268.3,4270,4270.3,4268.2,4268.6
202208182259,4268.3,4269.8,4268,4269,4268.6,4270.1,4268.3,4269.5
202208182300,4269,4269,4264.8,4265.3,4269.5,4269.5,4265.2,4265.6
202208182301,4265.3,4266.8,4264,4264.5,4265.6,4267.3,4264.3,4264.9
202208182302,4264.5,4265.1,4263.9,4264.1,4264.8,4265.4,4264.2,4264.4
202208182303,4264.1,4266.8,4264,4266.2,4264.4,4267.3,4264.3,4266.8
202208182304,4266.5,4268.4,4266,4268.1,4267,4268.8,4266.3,4268.5
202208182305,4268.1,4268.7,4265.7,4268.1,4268.5,4269,4266.3,4268.4
202208182306,4268.2,4270.2,4267.8,4268.6,4268.5,4270.5,4268.2,4268.9
202208182307,4268.5,4268.9,4266,4266,4268.8,4269.3,4266.3,4266.5
202208182308,4266,4267.6,4265,4267.5,4266.5,4268,4265.4,4268
202208182309,4267.5,4270.3,4267.5,4269.8,4268,4270.8,4268,4270.1
202208182310,4269.7,4270.5,4268.5,4269,4270,4270.8,4268.8,4269.3
202208182311,4269,4269.6,4267.7,4268.7,4269.3,4269.9,4268,4269
202208182312,4268.7,4269.6,4267.3,4267.3,4269,4270,4267.6,4267.6
202208182313,4267.3,4267.7,4266.2,4266.5,4267.6,4268,4266.5,4267
202208182314,4266.5,4270.1,4266.5,4269.6,4267,4270.5,4267,4269.9
202208182315,4269.6,4271.2,4268.5,4268.7,4269.9,4271.5,4268.8,4269
202208182316,4268.7,4270.3,4267.8,4268.6,4269,4270.7,4268.1,4268.9
