日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208081748,4158.2,4158.5,4157.9,4157.9,4158.6,4159,4158.5,4158.5
202208081749,4157.9,4158.3,4157.7,4157.7,4158.5,4158.6,4158,4158
202208081750,4157.7,4158.1,4157.4,4158,4158,4158.5,4158,4158.5
202208081751,4158,4158.2,4157.5,4157.5,4158.5,4158.6,4157.9,4157.9
202208081752,4157.5,4157.7,4157.4,4157.7,4157.9,4158.1,4157.8,4158.1
202208081753,4157.7,4157.7,4155.9,4155.9,4158.1,4158.1,4156.3,4156.3
202208081754,4155.9,4156.2,4155.2,4156,4156.3,4156.6,4155.8,4156.3
202208081755,4156,4156.2,4155.9,4156,4156.3,4156.6,4156.3,4156.4
202208081756,4156,4156,4155.5,4155.7,4156.4,4156.5,4156,4156.1
202208081757,4155.6,4156.4,4155.6,4156.2,4156,4156.8,4156,4156.6
202208081758,4156.2,4156.4,4156,4156,4156.6,4156.8,4156.4,4156.4
202208081759,4156,4156.2,4155.7,4156.2,4156.4,4156.8,4156.1,4156.8
202208081800,4156.2,4156.6,4156.2,4156.6,4156.8,4157.1,4156.5,4157
202208081801,4156.6,4156.7,4156,4156.1,4157,4157.1,4156.5,4156.5
202208081802,4156.2,4156.7,4156,4156.4,4156.6,4157.1,4156.5,4157
202208081803,4156.4,4158.5,4156.4,4158.5,4157,4158.9,4156.9,4158.9
202208081804,4158.5,4158.5,4157.7,4158.2,4158.9,4158.9,4158.2,4158.6
202208081805,4158.2,4158.8,4158.2,4158.8,4158.6,4159.3,4158.6,4159.1
202208081806,4158.8,4159.5,4158.7,4159,4159.1,4159.8,4159.1,4159.3
202208081807,4159,4159.6,4158.7,4159.4,4159.3,4160,4159.1,4160
202208081808,4159.4,4159.5,4158.7,4158.7,4160,4160,4159,4159.3
202208081809,4158.7,4158.8,4158,4158.4,4159.3,4159.3,4158.5,4158.8
202208081810,4158.4,4158.6,4157.9,4158.2,4158.8,4159,4158.4,4158.6
202208081811,4158.1,4158.2,4156.4,4156.5,4158.5,4158.8,4156.8,4156.8
202208081812,4156.5,4156.7,4155.2,4155.3,4156.8,4157.1,4155.8,4155.8
202208081813,4155.3,4155.3,4154.2,4154.7,4155.8,4155.8,4154.8,4155.1
202208081814,4154.7,4154.7,4154.2,4154.3,4155.1,4155.1,4154.5,4154.6
202208081815,4154.5,4154.5,4153.7,4154,4154.8,4155,4154,4154.3
202208081816,4154,4154.9,4154,4154.9,4154.3,4155.3,4154.3,4155.3
202208081817,4154.9,4155.4,4154.2,4155.4,4155.3,4155.8,4154.6,4155.8
202208081818,4155.4,4155.4,4154.7,4154.8,4155.8,4155.8,4155,4155.3
202208081819,4154.8,4155.5,4154.7,4155.4,4155.3,4155.8,4155,4155.8
202208081820,4155.4,4155.6,4154.9,4155,4155.8,4156,4155.5,4155.5
202208081821,4155,4155.1,4154.7,4155,4155.6,4155.6,4155.2,4155.3
202208081822,4155,4155,4153.5,4153.7,4155.3,4155.3,4154,4154
202208081823,4153.7,4154.2,4153.7,4154,4154,4154.6,4154,4154.3
202208081824,4154,4154,4153,4153.2,4154.3,4154.3,4153.5,4153.5
202208081825,4153.2,4153.7,4153.2,4153.7,4153.5,4154.1,4153.5,4154.1
202208081826,4153.6,4154.2,4153.4,4153.5,4154,4154.8,4154,4154.1
202208081827,4153.5,4154.1,4153.2,4154,4154.1,4154.6,4153.7,4154.3
202208081828,4154,4154.6,4153.7,4154.5,4154.3,4155,4154.1,4155
202208081829,4154.5,4154.9,4154,4154.7,4155,4155.3,4154.5,4155.1
202208081830,4154.7,4155.6,4154.7,4155.4,4155.1,4156,4155.1,4155.8
202208081831,4155.4,4155.8,4154.9,4155.6,4155.8,4156.3,4155.3,4156
202208081832,4155.6,4155.8,4155.4,4155.8,4156,4156.3,4156,4156.1
202208081833,4155.8,4155.8,4154.9,4155.1,4156.1,4156.2,4155.3,4155.5
202208081834,4155.1,4155.5,4154.9,4155.1,4155.5,4155.9,4155.3,4155.5
202208081835,4155.1,4155.2,4154.9,4155.1,4155.5,4155.6,4155.4,4155.5
202208081836,4155.1,4155.2,4154.5,4155.1,4155.5,4155.6,4154.8,4155.5
202208081837,4155.1,4155.4,4154.5,4155.2,4155.5,4155.8,4155,4155.5
202208081838,4155.2,4156.1,4155,4156.1,4155.5,4156.5,4155.5,4156.5
202208081839,4156.1,4156.2,4155.6,4155.7,4156.5,4156.6,4156,4156
202208081840,4155.7,4156,4155.6,4155.7,4156,4156.5,4156,4156.3
202208081841,4155.7,4155.7,4155,4155.1,4156.3,4156.3,4155.5,4155.5
202208081842,4155.2,4155.5,4154.9,4155.2,4155.6,4155.8,4155.4,4155.6
202208081843,4155.2,4155.8,4154.9,4155.7,4155.6,4156.3,4155.4,4156.1
202208081844,4155.7,4155.8,4155.4,4155.7,4156.1,4156.3,4155.9,4156.3
202208081845,4155.7,4156.4,4155.7,4156.4,4156.2,4156.8,4156.1,4156.8
202208081846,4156.4,4157,4156.4,4157,4156.8,4157.3,4156.8,4157.3
202208081847,4157,4157,4156.5,4156.5,4157.3,4157.4,4156.9,4157.1
202208081848,4156.5,4156.5,4156,4156,4157,4157,4156.3,4156.3
202208081849,4156,4156,4155.5,4155.5,4156.3,4156.3,4155.9,4155.9
202208081850,4155.5,4155.5,4155,4155.2,4155.9,4155.9,4155.3,4155.5
202208081851,4155.2,4156.2,4155.1,4156,4155.5,4156.6,4155.5,4156.3
202208081852,4156,4156.2,4155.8,4156.2,4156.3,4156.8,4156.3,4156.5
202208081853,4156.2,4156.5,4155.7,4156.2,4156.5,4156.8,4156.1,4156.7
202208081854,4156.2,4157,4156.2,4156.9,4156.7,4157.3,4156.7,4157.3
202208081855,4156.8,4156.8,4156.2,4156.4,4157.2,4157.2,4156.7,4156.9
202208081856,4156.5,4156.5,4155,4155,4157,4157.1,4155.6,4155.6
202208081857,4155,4156,4155,4155.9,4155.6,4156.3,4155.5,4156.2
202208081858,4156,4156.4,4155.8,4156.2,4156.3,4156.8,4156.2,4156.7
202208081859,4156.2,4156.6,4156.2,4156.5,4156.7,4157,4156.7,4156.8
202208081900,4156.5,4156.7,4156.2,4156.6,4156.8,4157.1,4156.8,4157
202208081901,4156.6,4156.9,4155.9,4156.1,4157,4157.3,4156.3,4156.5
202208081902,4156.1,4156.3,4155.9,4156.2,4156.5,4156.8,4156.3,4156.6
202208081903,4156.1,4158,4155.7,4157.7,4156.5,4158.3,4156.3,4158.1
202208081904,4157.8,4158.5,4157.2,4158.5,4158.1,4158.8,4157.8,4158.8
202208081905,4158.4,4159,4158,4158.7,4158.7,4159.5,4158.5,4159.2
202208081906,4158.7,4159.2,4158.4,4158.5,4159.2,4159.6,4158.8,4159
202208081907,4158.5,4158.9,4158.2,4158.5,4158.9,4159.3,4158.8,4159.1
202208081908,4158.5,4159.3,4158.4,4159.2,4159.1,4159.8,4158.8,4159.6
202208081909,4159.2,4159.2,4158.6,4158.9,4159.6,4159.6,4159,4159.3
202208081910,4158.9,4159.2,4158.4,4158.7,4159.3,4159.8,4159,4159
202208081911,4158.7,4158.7,4158.2,4158.2,4159,4159.1,4158.5,4158.8
202208081912,4158.2,4158.2,4157.2,4157.5,4158.8,4158.8,4157.5,4157.8
202208081913,4157.5,4157.7,4157,4157.5,4157.8,4158.1,4157.5,4157.8
202208081914,4157.5,4158.3,4157.3,4157.9,4157.8,4158.8,4157.8,4158.5
202208081915,4158,4158.3,4157.7,4158,4158.5,4158.8,4158,4158.3
202208081916,4158,4158.7,4158,4158.5,4158.3,4159.1,4158.3,4159.1
202208081917,4158.5,4159,4158.2,4159,4159.1,4159.5,4158.8,4159.4
202208081918,4159,4159.5,4158.9,4159.5,4159.4,4159.8,4159.3,4159.8
202208081919,4159.5,4159.5,4158.7,4158.8,4159.8,4159.8,4159.3,4159.3
202208081920,4158.8,4159.5,4158.5,4159.5,4159.3,4160,4159,4159.8
202208081921,4159.5,4159.5,4159,4159.3,4159.8,4160,4159.3,4159.6
202208081922,4159.2,4159.5,4159.2,4159.5,4159.5,4160,4159.5,4159.8
202208081923,4159.5,4159.5,4159.1,4159.5,4159.8,4159.8,4159.5,4159.8
202208081924,4159.5,4159.5,4159,4159,4159.8,4159.8,4159.5,4159.5
202208081925,4159,4159.5,4159,4159.3,4159.5,4159.8,4159.5,4159.6
202208081926,4159.2,4159.2,4158.9,4159,4159.5,4159.8,4159.3,4159.5
202208081927,4159,4159.2,4158.9,4158.9,4159.6,4159.6,4159.3,4159.5
202208081928,4158.9,4159,4158.5,4158.7,4159.5,4159.5,4158.9,4159
202208081929,4158.7,4158.7,4158.2,4158.5,4159,4159,4158.7,4158.8
202208081930,4158.5,4159.5,4158.3,4159.4,4158.8,4160,4158.7,4160
202208081931,4159.4,4159.6,4159.2,4159.5,4160,4160,4159.6,4160
202208081932,4159.5,4159.7,4159.2,4159.4,4160,4160,4159.5,4159.7
202208081933,4159.5,4159.5,4159,4159.3,4159.8,4160,4159.5,4159.7
202208081934,4159.3,4159.7,4159.2,4159.7,4159.7,4160,4159.7,4160
202208081935,4159.7,4161.6,4159.2,4161.5,4160,4162,4159.6,4161.8
202208081936,4161.5,4161.5,4160.2,4160.5,4161.8,4161.8,4160.7,4161
202208081937,4160.5,4161,4160.4,4160.7,4161,4161.3,4160.9,4161.2
202208081938,4160.7,4161.1,4160.4,4161,4161.2,4161.5,4160.8,4161.3
202208081939,4161,4161.2,4160.4,4161.2,4161.3,4161.6,4160.8,4161.5
202208081940,4161.2,4162,4161,4161.7,4161.5,4162.3,4161.5,4162
202208081941,4161.7,4167,4161.7,4166.7,4162,4167.5,4162,4167.1
202208081942,4166.7,4167.9,4165.9,4167,4167.1,4168.3,4166.4,4167.6
202208081943,4167,4167,4166.2,4166.5,4167.6,4167.6,4166.7,4166.9
202208081944,4166.5,4167,4166,4167,4166.9,4167.5,4166.5,4167.5
202208081945,4167,4167.2,4165.8,4167,4167.5,4167.5,4166.3,4167.4
202208081946,4167,4167.5,4166.7,4167.2,4167.4,4167.8,4167.1,4167.8
202208081947,4167.2,4167.4,4166.7,4166.8,4167.8,4167.8,4167.1,4167.1
202208081948,4166.8,4168.3,4166.4,4168.3,4167.1,4168.8,4166.8,4168.6
202208081949,4168.2,4168.2,4167,4167.4,4168.5,4168.5,4167.5,4167.8
202208081950,4167.4,4168.2,4167.2,4167.3,4167.8,4168.8,4167.6,4167.6
202208081951,4167.2,4167.5,4166.9,4167.5,4167.5,4167.9,4167.3,4167.9
202208081952,4167.5,4167.5,4166.9,4167.2,4167.9,4167.9,4167.3,4167.5
202208081953,4167.2,4167.2,4166.7,4166.7,4167.5,4167.5,4167,4167.1
202208081954,4166.7,4167.4,4166.6,4167.2,4167.1,4167.8,4167,4167.5
202208081955,4167.2,4167.2,4166.5,4166.9,4167.5,4167.8,4167,4167.5
202208081956,4167,4167,4166.6,4167,4167.5,4167.5,4167,4167.3
202208081957,4167,4167.6,4167,4167.5,4167.3,4168,4167.3,4167.8
202208081958,4167.5,4169,4167.5,4168.9,4167.8,4169.3,4167.8,4169.2
202208081959,4169,4169.2,4168.7,4169.1,4169.3,4169.5,4169,4169.5
202208082000,4169.1,4169.1,4166.7,4167.1,4169.5,4169.5,4167.1,4167.5
202208082001,4167.1,4167.2,4166.5,4167,4167.5,4167.5,4167,4167.3
202208082002,4167,4167.8,4166.8,4166.8,4167.3,4168.3,4167.3,4167.3
202208082003,4166.8,4166.9,4166.5,4166.7,4167.3,4167.3,4166.8,4167
202208082004,4166.7,4167,4166.5,4166.5,4167,4167.5,4166.8,4166.8
202208082005,4166.5,4166.5,4165.7,4165.9,4166.8,4166.8,4166,4166.2
202208082006,4166,4166.4,4165.6,4165.6,4166.3,4166.8,4166,4166
202208082007,4165.6,4165.8,4165.5,4165.6,4166,4166.3,4166,4166
202208082008,4165.6,4166.3,4165.5,4166.3,4166,4166.8,4166,4166.6
202208082009,4166.2,4166.6,4165.7,4165.9,4166.5,4167,4166.1,4166.3
202208082010,4165.9,4166,4165.4,4165.7,4166.3,4166.5,4166,4166
202208082011,4165.6,4166,4165.5,4165.7,4166,4166.5,4166,4166
202208082012,4165.7,4165.8,4165.4,4165.4,4166,4166.3,4165.8,4165.8
202208082013,4165.4,4165.7,4165.2,4165.7,4165.8,4166,4165.7,4166
202208082014,4165.7,4165.9,4165.3,4165.7,4166,4166.3,4165.7,4166.1
202208082015,4165.7,4166.2,4165.2,4165.3,4166.1,4166.5,4165.7,4165.7
202208082016,4165.3,4165.5,4164.4,4164.4,4165.7,4166,4165,4165
202208082017,4164.4,4165.2,4164.4,4165,4165,4165.8,4165,4165.6
202208082018,4165,4165,4164.4,4164.5,4165.5,4165.5,4164.9,4164.9
202208082019,4164.5,4164.7,4164.2,4164.5,4164.9,4165.1,4164.8,4165
202208082020,4164.5,4164.7,4164.2,4164.4,4165,4165.3,4164.8,4165
202208082021,4164.5,4165,4164.5,4164.9,4164.9,4165.3,4164.9,4165.2
202208082022,4164.9,4165.1,4164.7,4165,4165.2,4165.5,4165.2,4165.3
202208082023,4165,4165.2,4165,4165,4165.3,4165.5,4165.3,4165.3
202208082024,4164.9,4165.4,4164.7,4164.9,4165.2,4165.8,4165.2,4165.2
202208082025,4165,4165.2,4164.7,4165.2,4165.3,4165.8,4165.1,4165.5
202208082026,4165.2,4165.5,4165,4165.5,4165.5,4165.9,4165.5,4165.8
202208082027,4165.5,4165.5,4164.5,4164.6,4165.8,4165.9,4164.9,4165
202208082028,4164.6,4164.7,4163.4,4163.9,4165,4165,4163.8,4164.2
202208082029,4163.9,4163.9,4162.4,4162.4,4164.2,4164.3,4162.8,4163
202208082030,4162.4,4163.2,4162.2,4163.2,4163,4163.6,4162.7,4163.5
202208082031,4163.2,4163.2,4162.6,4163.2,4163.5,4163.8,4163,4163.8
202208082032,4163.2,4163.5,4162.9,4163.3,4163.8,4163.8,4163.4,4163.6
202208082033,4163.3,4163.4,4162.9,4163.2,4163.6,4163.8,4163.3,4163.5
202208082034,4163.2,4163.3,4162.9,4163.2,4163.5,4163.8,4163.3,4163.6
202208082035,4163.2,4163.7,4163.2,4163.7,4163.6,4164,4163.6,4164
202208082036,4163.7,4163.7,4163.4,4163.6,4164,4164.3,4163.9,4164
202208082037,4163.6,4163.8,4163.2,4163.7,4164,4164.3,4163.8,4164
202208082038,4163.7,4163.8,4163.2,4163.5,4164,4164.2,4163.7,4163.9
202208082039,4163.5,4163.5,4163,4163.2,4163.9,4164,4163.4,4163.8
202208082040,4163.3,4164,4163.3,4164,4163.8,4164.6,4163.7,4164.3
202208082041,4164,4164.3,4163.2,4163.5,4164.3,4164.8,4163.8,4164
202208082042,4163.5,4164,4163.2,4164,4164,4164.5,4163.8,4164.4
202208082043,4164,4164.5,4164,4164.2,4164.4,4164.8,4164.3,4164.5
202208082044,4164.2,4164.8,4164.2,4164.8,4164.5,4165.1,4164.5,4165.1
202208082045,4164.7,4165.2,4164.7,4165.2,4165,4165.5,4165,4165.5
202208082046,4165.2,4166,4165.2,4165.9,4165.5,4166.4,4165.5,4166.2
202208082047,4165.9,4166.2,4165.9,4166,4166.2,4166.8,4166.2,4166.5
202208082048,4166,4166.5,4166,4166.5,4166.5,4167,4166.5,4166.8
202208082049,4166.4,4166.7,4165.7,4166.4,4166.7,4167.2,4166.3,4167
202208082050,4166.4,4167.3,4166.4,4167,4167,4167.8,4167,4167.4
202208082051,4167,4168.2,4167,4168,4167.4,4168.6,4167.4,4168.4
202208082052,4168,4169,4167.9,4169,4168.4,4169.5,4168.3,4169.4
202208082053,4169,4169.2,4168.7,4169.2,4169.4,4169.6,4169.2,4169.5
202208082054,4169.3,4170.3,4169,4170.2,4169.6,4170.8,4169.5,4170.5
202208082055,4170.3,4171.6,4170,4170.4,4170.6,4172.1,4170.5,4170.9
202208082056,4170.4,4170.4,4168.9,4169,4170.9,4170.9,4169.3,4169.3
202208082057,4169,4169.2,4168.5,4168.7,4169.3,4169.6,4168.8,4169
202208082058,4168.7,4169.5,4168.5,4169,4169,4170,4168.8,4169.5
202208082059,4169,4170,4168.7,4169.8,4169.5,4170.5,4169.3,4170.3
202208082100,4169.7,4170.2,4168.5,4168.9,4170.3,4170.7,4169,4169.5
202208082101,4168.9,4169.5,4168.4,4168.5,4169.5,4169.9,4169,4169
202208082102,4168.5,4169,4168.5,4169,4169,4169.4,4169,4169.3
202208082103,4168.9,4170,4168.9,4170,4169.2,4170.4,4169.2,4170.4
202208082104,4170,4170.3,4169.5,4170,4170.4,4170.7,4169.9,4170.3
202208082105,4170,4170.8,4169.7,4170.4,4170.3,4171.3,4170.2,4171
202208082106,4170.4,4172.4,4170.4,4170.8,4171,4172.7,4171,4171.1
202208082107,4170.7,4172,4169.7,4170.2,4171,4172.3,4170.2,4170.6
202208082108,4170.2,4171,4170.1,4170.9,4170.6,4171.5,4170.5,4171.2
202208082109,4170.9,4171.2,4170.7,4171,4171.2,4171.8,4171.1,4171.3
202208082110,4171,4171,4170.2,4170.4,4171.3,4171.5,4170.8,4170.8
202208082111,4170.5,4170.9,4170,4170.7,4170.9,4171.2,4170.5,4171
202208082112,4170.7,4171,4169.2,4169.5,4171,4171.3,4169.8,4170
202208082113,4169.5,4170,4169.5,4169.9,4170,4170.5,4170,4170.3
202208082114,4170,4170,4169.2,4169.5,4170.4,4170.4,4169.5,4169.9
202208082115,4169.5,4170,4169,4169.2,4169.9,4170.6,4169.4,4169.6
202208082116,4169.2,4169.5,4168.9,4169.3,4169.6,4170,4169.3,4169.8
202208082117,4169.3,4169.7,4168.9,4168.9,4169.8,4170,4169.2,4169.2
202208082118,4168.9,4169.2,4168.5,4168.5,4169.2,4169.5,4168.9,4168.9
202208082119,4168.5,4168.6,4168.2,4168.3,4168.9,4169.1,4168.5,4168.6
202208082120,4168.3,4169,4168.2,4168.5,4168.6,4169.5,4168.5,4169
202208082121,4168.5,4168.8,4168.2,4168.5,4169,4169.3,4168.5,4168.8
202208082122,4168.5,4168.9,4168.2,4168.6,4168.8,4169.3,4168.7,4169
202208082123,4168.6,4169.7,4168.4,4169.5,4169,4170,4168.7,4170
202208082124,4169.5,4170.4,4169.5,4169.7,4170,4170.8,4169.8,4170
202208082125,4169.7,4170.2,4169.7,4170,4170,4170.5,4170,4170.3
202208082126,4169.9,4170.7,4169.6,4170.7,4170.2,4171,4170,4171
202208082127,4170.7,4170.7,4169.7,4170.2,4171,4171,4170.2,4170.5
202208082128,4170.3,4171.6,4170,4171.5,4170.6,4172,4170.5,4171.8
202208082129,4171.5,4173.5,4171.4,4172.2,4171.8,4173.8,4171.8,4172.8
202208082130,4172.2,4172.8,4170.7,4172,4172.8,4173.3,4171,4172.3
202208082131,4171.7,4172.2,4170.9,4171.2,4172,4172.5,4171.4,4171.5
202208082132,4171.2,4172.2,4171.2,4171.5,4171.5,4172.5,4171.5,4172.1
202208082133,4171.5,4172.3,4171.2,4171.4,4172.1,4172.8,4171.8,4171.8
202208082134,4171.4,4171.7,4171,4171.4,4171.8,4172,4171.3,4171.8
202208082135,4171.4,4172,4171.4,4171.7,4171.8,4172.3,4171.8,4172
202208082136,4171.7,4172,4170.6,4171,4172,4172.5,4170.9,4171.5
202208082137,4171,4171.2,4170,4170.2,4171.5,4171.8,4170.3,4170.5
202208082138,4170.4,4171.2,4170.4,4171,4170.7,4171.5,4170.7,4171.3
202208082139,4171,4171,4170.3,4171,4171.3,4171.4,4170.8,4171.4
202208082140,4171,4171.2,4170.7,4170.7,4171.4,4171.6,4171,4171.2
202208082141,4170.7,4171.3,4170.7,4171.2,4171.2,4171.8,4171.1,4171.5
202208082142,4171.2,4171.8,4171,4171.5,4171.5,4172.1,4171.5,4171.8
202208082143,4171.4,4171.7,4171.2,4171.7,4171.7,4172,4171.7,4172
202208082144,4171.7,4171.7,4171.2,4171.5,4172,4172.1,4171.8,4171.9
202208082145,4171.5,4172.5,4171.5,4172.3,4171.9,4173,4171.8,4172.6
202208082146,4172.2,4172.5,4170.2,4170.4,4172.5,4172.9,4170.6,4170.7
202208082147,4170.4,4171.4,4170.4,4171.2,4170.7,4171.8,4170.7,4171.6
202208082148,4171.2,4172,4171.2,4171.5,4171.6,4172.3,4171.6,4172
202208082149,4171.5,4172,4171.2,4172,4172,4172.5,4171.5,4172.5
202208082150,4171.9,4173,4171.9,4172.7,4172.5,4173.5,4172.4,4173.1
202208082151,4172.7,4173.2,4172.7,4172.8,4173.1,4173.5,4173.1,4173.1
202208082152,4172.8,4173.5,4172.7,4173.2,4173.1,4174,4173,4173.5
202208082153,4173.2,4173.5,4173,4173,4173.5,4173.8,4173.3,4173.3
202208082154,4173,4173.4,4172.7,4173.2,4173.3,4173.8,4173.2,4173.5
202208082155,4173.2,4174.4,4173.2,4174,4173.5,4174.8,4173.5,4174.3
202208082156,4174,4176.2,4174,4175.8,4174.3,4176.5,4174.3,4176.2
202208082157,4175.8,4176.9,4175.7,4176.2,4176.2,4177.2,4176.2,4176.5
202208082158,4176.2,4176.7,4175.8,4176.5,4176.5,4177,4176.2,4176.8
202208082159,4176.5,4177.2,4176,4177.1,4176.8,4177.5,4176.4,4177.4
202208082200,4177.2,4177.2,4173.2,4173.5,4177.5,4177.5,4173.6,4174
202208082201,4173.5,4173.8,4170.5,4172,4174,4174.3,4171,4172.3
202208082202,4171.7,4172,4167,4167.3,4172.3,4172.3,4167.3,4167.6
202208082203,4167.3,4168.2,4164.2,4164.7,4167.6,4168.5,4164.7,4165
202208082204,4164.7,4166.2,4161.7,4161.9,4165,4166.5,4162,4162.2
202208082205,4161.8,4163,4161,4161.3,4162.1,4163.3,4161.4,4161.7
202208082206,4161.3,4163.8,4160.3,4163.8,4161.7,4164.1,4160.7,4164.1
202208082207,4163.8,4163.9,4162.2,4162.7,4164.1,4164.3,4162.5,4163
202208082208,4162.7,4163.2,4160,4161.2,4163,4163.6,4160.4,4161.6
202208082209,4161.2,4163.5,4160.9,4163.5,4161.6,4163.8,4161.4,4163.8
202208082210,4163.5,4164.7,4162.2,4164,4163.8,4165,4162.8,4164.5
202208082211,4164.3,4164.9,4164,4164.3,4164.6,4165.2,4164.3,4164.6
202208082212,4164.3,4164.5,4163,4163.1,4164.6,4165,4163.3,4163.4
202208082213,4163,4163.2,4160.5,4160.7,4163.3,4163.6,4160.8,4161
202208082214,4160.8,4162.7,4160.7,4162.6,4161.1,4163,4161,4163
202208082215,4162.6,4163,4161.9,4162.4,4163,4163.3,4162.3,4162.8
202208082216,4162.4,4164,4162.2,4163.8,4162.8,4164.5,4162.8,4164.2
202208082217,4164.4,4165.1,4164,4164.7,4164.7,4165.5,4164.4,4165
202208082218,4164.7,4166,4164.7,4165.2,4165,4166.5,4165,4165.5
202208082219,4165.2,4166.1,4165.2,4165.5,4165.5,4166.5,4165.5,4165.9
202208082220,4165.5,4166,4164.9,4165.5,4165.9,4166.3,4165.3,4165.8
202208082221,4165.4,4165.5,4163.9,4164.5,4165.7,4166,4164.5,4165
202208082222,4164.5,4165.1,4164,4164.2,4165,4165.6,4164.3,4164.8
202208082223,4164.2,4164.8,4163.7,4164.5,4164.8,4165.3,4164.1,4165
202208082224,4164.7,4165.5,4164.5,4165.5,4165,4165.8,4164.8,4165.8
202208082225,4165.5,4165.5,4163.2,4163.5,4165.8,4165.8,4163.6,4164.1
202208082226,4163.5,4164.2,4163.5,4163.7,4164.1,4164.8,4163.8,4164.3
202208082227,4163.7,4164.2,4163,4163.5,4164.3,4164.5,4163.5,4164
202208082228,4163.5,4165,4162.7,4165,4164,4165.6,4163,4165.5
202208082229,4165,4165.7,4163.5,4164,4165.5,4166,4163.8,4164.3
202208082230,4163.9,4165.5,4160.6,4165,4164.2,4166,4160.9,4165.3
202208082231,4165,4169.4,4164.5,4169,4165.3,4169.7,4165,4169.5
202208082232,4168.7,4172.7,4168.7,4172.2,4169.3,4173,4169.3,4172.5
202208082233,4172.2,4176,4172.2,4173,4172.5,4176.5,4172.5,4173.5
202208082234,4173,4173.7,4170.5,4172,4173.5,4174,4170.8,4172.3
202208082235,4172,4176.9,4170,4170.9,4172.5,4177.2,4170.3,4171.3
202208082236,4170.9,4172.2,4170.5,4171,4171.3,4172.8,4170.8,4171.5
202208082237,4171.2,4171.2,4167.7,4168.5,4171.5,4171.5,4168.3,4168.8
202208082238,4168.5,4172.8,4165.5,4172.2,4168.8,4173.3,4165.9,4172.8
202208082239,4172.2,4174.7,4171.7,4173.9,4172.8,4175,4172.2,4174.2
202208082240,4174.1,4175.8,4171.9,4174.8,4174.5,4176.2,4172.3,4175.2
202208082241,4174.8,4175.7,4173,4175.7,4175.2,4176,4173.3,4176
202208082242,4175.7,4181.4,4175.7,4181.2,4176,4181.8,4176,4181.5
202208082243,4181.2,4182.8,4180.5,4181.9,4181.5,4183.1,4180.8,4182.2
202208082244,4182,4182.2,4179.5,4180.2,4182.3,4182.5,4179.8,4180.5
202208082245,4180.3,4180.8,4177,4177.8,4180.6,4181.3,4177.3,4178.1
202208082246,4177.8,4180,4177,4179.7,4178.1,4180.5,4177.5,4180
202208082247,4179.7,4179.7,4177.6,4178,4180,4180,4178,4178.5
202208082248,4178.2,4181.1,4177.5,4181.1,4178.5,4181.5,4177.8,4181.4
202208082249,4181.1,4182,4180.2,4181.3,4181.4,4182.3,4180.5,4181.7
202208082250,4181.3,4184.1,4178.5,4184.1,4181.7,4184.4,4178.8,4184.4
202208082251,4184.4,4185.4,4183.2,4184.5,4184.7,4185.8,4183.6,4185
202208082252,4184.5,4185.7,4182.3,4183.3,4185,4186,4182.6,4183.6
202208082253,4183.3,4185.5,4182,4182.8,4183.6,4186,4182.3,4183.2
202208082254,4182.7,4186.4,4182.5,4185.5,4183,4186.8,4182.9,4186
202208082255,4185.5,4187.5,4184,4184.8,4186,4187.8,4184.4,4185.1
202208082256,4184.8,4185.8,4184.2,4185.5,4185.1,4186.2,4184.6,4185.8
202208082257,4185.5,4187.5,4184.2,4186.5,4185.8,4187.8,4184.6,4186.8
202208082258,4186.5,4187,4184.5,4184.7,4186.8,4187.5,4184.8,4185
202208082259,4184.7,4185.4,4182.1,4183,4185,4185.8,4182.4,4183.5
202208082300,4183.2,4185.3,4182.7,4183.7,4183.8,4185.8,4183,4184
202208082301,4183.7,4184.5,4182.2,4183.9,4184,4184.9,4182.5,4184.2
202208082302,4184.2,4187.3,4184.2,4186.9,4184.5,4187.8,4184.5,4187.2
202208082303,4186.9,4187.7,4184.5,4184.9,4187.2,4188,4184.8,4185.2
202208082304,4185,4185.6,4183.7,4184.9,4185.3,4186,4184.2,4185.2
202208082305,4184.7,4185.3,4183,4183.7,4185,4185.7,4183.3,4184.3
202208082306,4183.7,4184.6,4181,4181.9,4184.3,4185,4181.3,4182.2
202208082307,4181.9,4182.1,4179.5,4179.5,4182.2,4182.5,4179.8,4180
202208082308,4179.7,4181.5,4179.7,4180.9,4180,4182,4180,4181.2
202208082309,4180.9,4184,4180.7,4183.6,4181.2,4184.3,4181.2,4183.9
202208082310,4183.6,4184.1,4181,4182.2,4183.9,4184.5,4181.3,4182.5
202208082311,4182.2,4183.1,4181.2,4182.2,4182.8,4183.5,4181.6,4182.8
202208082312,4182.2,4185.7,4181.4,4184.2,4182.8,4186,4181.7,4184.5
202208082313,4184.2,4184.7,4181,4181.5,4184.5,4185,4181.3,4182
202208082314,4181.4,4182,4178.5,4180,4181.7,4182.5,4178.8,4180.3
202208082315,4180,4180.2,4178.2,4179,4180.3,4180.5,4178.5,4179.3
202208082316,4179,4180.2,4178.5,4180,4179.3,4180.5,4178.8,4180.5
202208082317,4180,4181.5,4179.5,4180.1,4180.5,4182,4179.8,4180.4
202208082318,4180.1,4180.3,4179.2,4179.7,4180.4,4180.8,4179.5,4180.3
