日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208101750,4138.5,4138.6,4138.2,4138.2,4138.8,4139,4138.5,4138.5
202208101751,4138.2,4138.6,4138,4138.3,4138.5,4139,4138.4,4138.8
202208101752,4138.3,4138.3,4137.4,4138.2,4138.8,4138.8,4138,4138.5
202208101753,4138.2,4138.4,4137.5,4137.9,4138.5,4138.7,4138,4138.3
202208101754,4137.9,4138.5,4137.9,4138,4138.3,4138.8,4138.3,4138.5
202208101755,4138,4138.6,4138,4138.2,4138.5,4139,4138.5,4138.5
202208101756,4138.2,4138.4,4137.3,4137.4,4138.5,4138.8,4137.6,4137.7
202208101757,4137.4,4137.5,4137,4137.1,4137.7,4137.8,4137.3,4137.5
202208101758,4137.1,4137.4,4136.7,4137.2,4137.5,4137.8,4137.1,4137.8
202208101759,4137.2,4138,4137,4137.4,4137.8,4138.3,4137.4,4137.7
202208101800,4137.5,4138,4137,4137,4137.8,4138.5,4137.3,4137.3
202208101801,4136.9,4137.8,4136,4137.1,4137.3,4138.1,4136.3,4137.5
202208101802,4137.1,4137.7,4136.7,4136.9,4137.5,4138,4137.3,4137.3
202208101803,4136.9,4137.7,4136.7,4137.7,4137.3,4138,4137.2,4138
202208101804,4137.7,4139.3,4137.5,4138.7,4138,4139.7,4137.9,4139.3
202208101805,4138.7,4139,4137.7,4137.7,4139.3,4139.5,4138.3,4138.3
202208101806,4137.7,4138.1,4137.2,4137.2,4138.3,4138.5,4137.6,4137.8
202208101807,4137.2,4137.2,4136.7,4136.7,4137.8,4137.8,4137,4137.1
202208101808,4136.6,4136.7,4136,4136.2,4137,4137.1,4136.5,4136.6
202208101809,4136.2,4136.2,4135.5,4136,4136.6,4136.6,4136,4136.3
202208101810,4136,4136.7,4135.9,4136.6,4136.3,4137,4136.3,4137
202208101811,4136.6,4136.9,4136.2,4136.9,4137,4137.3,4136.6,4137.3
202208101812,4136.9,4137.2,4136.5,4136.6,4137.3,4137.6,4136.9,4137
202208101813,4136.6,4137,4136.2,4136.8,4137,4137.3,4136.8,4137.3
202208101814,4136.7,4137,4136,4136.3,4137.3,4137.3,4136.5,4136.7
202208101815,4136.3,4136.6,4135.7,4136.5,4136.7,4137,4136.1,4136.9
202208101816,4136.5,4136.6,4136.1,4136.2,4136.9,4137.1,4136.5,4136.8
202208101817,4136.2,4136.7,4136.2,4136.2,4136.8,4137,4136.6,4136.7
202208101818,4136.2,4136.9,4136.2,4136.2,4136.7,4137.3,4136.5,4136.6
202208101819,4136.2,4136.5,4135.9,4136.2,4136.6,4137,4136.4,4136.6
202208101820,4136.2,4136.2,4135.5,4135.9,4136.6,4136.8,4135.9,4136.3
202208101821,4135.9,4136,4135.4,4136,4136.3,4136.3,4135.7,4136.3
202208101822,4136,4136,4135.5,4135.7,4136.3,4136.3,4135.8,4136.2
202208101823,4135.8,4136,4135.2,4135.5,4136.3,4136.3,4135.6,4136
202208101824,4135.5,4136,4134.9,4134.9,4136,4136.3,4135.3,4135.3
202208101825,4134.7,4134.8,4134.2,4134.3,4135.3,4135.3,4134.7,4134.8
202208101826,4134.3,4135,4134.2,4134.7,4134.8,4135.3,4134.6,4135.3
202208101827,4134.7,4135.5,4134.7,4134.7,4135.3,4135.8,4135,4135.3
202208101828,4134.7,4135.2,4134.7,4134.9,4135.3,4135.6,4135,4135.2
202208101829,4135,4135.1,4134.4,4134.9,4135.3,4135.6,4134.8,4135.3
202208101830,4134.9,4135.1,4134.4,4134.7,4135.3,4135.5,4134.8,4135.2
202208101831,4134.7,4134.9,4134.2,4134.4,4135.2,4135.3,4134.7,4134.8
202208101832,4134.4,4135.1,4134.2,4134.3,4134.8,4135.5,4134.6,4134.6
202208101833,4134.3,4134.5,4134.2,4134.5,4134.6,4134.9,4134.6,4134.8
202208101834,4134.5,4135,4134.5,4134.7,4134.8,4135.4,4134.8,4135
202208101835,4134.7,4135,4134.2,4134.2,4135,4135.6,4134.7,4134.8
202208101836,4134.2,4134.5,4133.9,4134,4134.8,4135.1,4134.3,4134.4
202208101837,4134,4134.1,4133.8,4134,4134.4,4134.6,4134.2,4134.3
202208101838,4134,4134,4133.7,4133.7,4134.3,4134.4,4134.1,4134.3
202208101839,4133.7,4134.2,4133.7,4133.9,4134.3,4134.5,4134.1,4134.3
202208101840,4133.9,4134.1,4133.7,4133.8,4134.3,4134.5,4134.2,4134.3
202208101841,4133.8,4134.5,4133.8,4134.5,4134.3,4135.1,4134.3,4134.8
202208101842,4134.5,4135,4134.2,4134.5,4134.8,4135.5,4134.7,4134.9
202208101843,4134.5,4134.5,4133.7,4134,4134.9,4134.9,4134.3,4134.3
202208101844,4134,4134.4,4133.7,4134,4134.3,4134.7,4134.3,4134.6
202208101845,4134.2,4134.6,4134.1,4134.4,4134.8,4135,4134.5,4134.8
202208101846,4134.4,4134.4,4133.9,4134.1,4134.8,4134.8,4134.3,4134.5
202208101847,4134.2,4134.4,4133.8,4133.9,4134.6,4134.8,4134.1,4134.3
202208101848,4133.9,4134.4,4133.9,4134.4,4134.3,4134.8,4134.3,4134.8
202208101849,4134.4,4134.4,4133.7,4133.7,4134.8,4134.8,4134,4134
202208101850,4133.7,4133.7,4132.5,4132.5,4134,4134.3,4132.8,4132.9
202208101851,4132.5,4133.4,4132.2,4133.3,4132.9,4133.8,4132.6,4133.7
202208101852,4133.3,4133.6,4133.2,4133.5,4133.7,4134,4133.7,4133.8
202208101853,4133.5,4133.9,4133.2,4133.5,4133.8,4134.3,4133.7,4133.9
202208101854,4133.5,4133.5,4133.2,4133.2,4133.9,4134,4133.5,4133.6
202208101855,4133.2,4133.5,4133.2,4133.3,4133.6,4133.9,4133.6,4133.8
202208101856,4133.2,4134.5,4133.2,4133.5,4133.8,4134.8,4133.7,4133.8
202208101857,4133.5,4134.4,4133.4,4134.1,4133.8,4134.8,4133.8,4134.5
202208101858,4134.2,4134.9,4134.1,4134.5,4134.6,4135.3,4134.5,4134.8
202208101859,4134.5,4135,4134.5,4135,4134.8,4135.4,4134.8,4135.3
202208101900,4135,4135,4133.2,4133.2,4135.3,4135.5,4133.8,4133.8
202208101901,4133.2,4133.8,4133,4133.8,4133.8,4134.2,4133.4,4134.1
202208101902,4133.5,4133.8,4133.2,4133.5,4134,4134.1,4133.6,4133.9
202208101903,4133.5,4133.6,4133.2,4133.5,4133.9,4134,4133.8,4133.9
202208101904,4133.5,4133.5,4133,4133.4,4133.9,4133.9,4133.3,4133.8
202208101905,4133.4,4133.5,4133,4133,4133.8,4134.1,4133.3,4133.3
202208101906,4133,4133.2,4132.7,4133,4133.3,4133.6,4133.2,4133.4
202208101907,4133,4133.2,4132.5,4132.5,4133.4,4133.5,4132.8,4133
202208101908,4132.5,4133,4132.5,4132.7,4133,4133.3,4133,4133.1
202208101909,4132.7,4133.2,4132.7,4133,4133.1,4133.6,4133.1,4133.3
202208101910,4133,4133.2,4132.5,4133.2,4133.3,4133.8,4133,4133.6
202208101911,4133.2,4133.5,4132.9,4133,4133.6,4133.8,4133.3,4133.3
202208101912,4133,4133,4132.2,4132.8,4133.3,4133.3,4132.8,4133.1
202208101913,4132.8,4133,4132.2,4133,4133.1,4133.5,4132.8,4133.5
202208101914,4133,4134,4132.9,4134,4133.5,4134.3,4133.5,4134.3
202208101915,4134,4134.5,4133.7,4134.5,4134.3,4135,4134.1,4135
202208101916,4134.5,4135.7,4134.4,4135.7,4135,4136,4134.8,4136
202208101917,4135.8,4135.8,4135.2,4135.7,4136.1,4136.3,4135.5,4136.3
202208101918,4135.8,4135.8,4134.7,4135.5,4136.3,4136.3,4135.2,4136.1
202208101919,4135.5,4135.7,4134.2,4134.3,4136.1,4136.3,4134.8,4134.8
202208101920,4134.2,4134.4,4133.7,4133.7,4134.8,4134.8,4134.1,4134.3
202208101921,4133.7,4134.1,4133.2,4134,4134.3,4134.6,4133.6,4134.5
202208101922,4134,4134,4133,4133.6,4134.5,4134.5,4133.5,4134
202208101923,4133.7,4134.1,4133.4,4134.1,4134.1,4134.6,4134,4134.5
202208101924,4134.1,4134.1,4133.7,4134,4134.5,4134.6,4134.3,4134.3
202208101925,4134,4135,4134,4135,4134.3,4135.3,4134.3,4135.3
202208101926,4135,4135.1,4134.6,4134.6,4135.3,4135.6,4135,4135
202208101927,4134.6,4134.6,4134,4134.2,4135,4135.1,4134.4,4134.6
202208101928,4134.2,4134.6,4134.2,4134.6,4134.6,4135.1,4134.6,4135
202208101929,4134.7,4134.8,4134.2,4134.4,4135.1,4135.3,4134.6,4134.8
202208101930,4134.4,4134.5,4134,4134,4134.8,4135,4134.3,4134.3
202208101931,4134,4134.2,4133.5,4133.7,4134.3,4134.6,4133.9,4134
202208101932,4133.7,4134,4133,4133.3,4134,4134.5,4133.4,4133.8
202208101933,4133.2,4133.5,4133.2,4133.5,4133.8,4134,4133.6,4133.9
202208101934,4133.5,4133.5,4133.2,4133.4,4133.9,4134.1,4133.5,4133.8
202208101935,4133.4,4133.5,4133.1,4133.2,4133.8,4133.8,4133.5,4133.5
202208101936,4133.2,4133.7,4132.7,4133.5,4133.5,4134.1,4133.2,4134.1
202208101937,4133.5,4133.7,4133.4,4133.5,4134.1,4134.3,4133.8,4133.9
202208101938,4133.5,4133.7,4133,4133,4133.9,4134.3,4133.5,4133.5
202208101939,4133,4133.7,4132.9,4133.1,4133.5,4134.1,4133.3,4133.5
202208101940,4133.1,4133.2,4132.9,4133.1,4133.5,4133.5,4133.3,4133.5
202208101941,4133.1,4133.2,4132.5,4133,4133.5,4133.6,4132.8,4133.6
202208101942,4133.2,4133.6,4132.4,4132.7,4133.5,4134,4133,4133
202208101943,4132.7,4132.7,4132.1,4132.1,4133,4133.1,4132.4,4132.4
202208101944,4132,4132.6,4131.5,4131.5,4132.3,4133.1,4132,4132.1
202208101945,4131.5,4132,4131.2,4131.6,4132.1,4132.6,4131.8,4132
202208101946,4131.6,4132,4131.2,4131.5,4132,4132.5,4131.6,4132.1
202208101947,4131.5,4131.5,4131,4131.5,4132.1,4132.1,4131.3,4131.8
202208101948,4131.5,4131.5,4130.5,4130.9,4131.8,4131.8,4131,4131.4
202208101949,4131,4131.4,4130.5,4130.7,4131.5,4131.8,4131,4131
202208101950,4130.7,4131.7,4130.7,4131.5,4131,4132,4131,4131.9
202208101951,4131.4,4131.9,4131.4,4131.9,4131.8,4132.3,4131.8,4132.2
202208101952,4132,4132,4131.5,4131.5,4132.3,4132.6,4132,4132
202208101953,4131.5,4131.7,4131.2,4131.5,4132,4132.2,4131.5,4131.8
202208101954,4131.5,4131.7,4131.2,4131.6,4131.8,4132.1,4131.6,4132
202208101955,4131.6,4132.5,4131.6,4132.1,4132,4132.8,4132,4132.5
202208101956,4132.1,4133,4132.1,4132.9,4132.5,4133.5,4132.5,4133.5
202208101957,4132.9,4134,4132.9,4133.5,4133.5,4134.3,4133.3,4133.8
202208101958,4133.2,4133.7,4132.9,4132.9,4133.8,4134.1,4133.5,4133.5
202208101959,4132.9,4133.2,4132.7,4133,4133.5,4133.6,4133,4133.6
202208102000,4133,4133.1,4132.5,4132.5,4133.6,4133.6,4132.8,4132.8
202208102001,4132.4,4133,4132.2,4132.7,4132.8,4133.3,4132.6,4133
202208102002,4132.7,4132.7,4132,4132.5,4133,4133,4132.3,4132.8
202208102003,4132.5,4132.5,4131.7,4132.1,4132.8,4132.8,4132.3,4132.5
202208102004,4132.1,4134.5,4132.1,4134.4,4132.5,4135,4132.5,4135
202208102005,4134.4,4135.5,4134.2,4134.9,4135,4136,4134.5,4135.5
202208102006,4134.9,4135.7,4134.6,4135.5,4135.5,4136.1,4135,4135.9
202208102007,4135.4,4135.4,4134.5,4135,4135.8,4135.8,4135,4135.4
202208102008,4135,4135.2,4134.9,4135,4135.4,4135.6,4135.3,4135.4
202208102009,4135,4135.5,4134.7,4135,4135.4,4135.8,4135.3,4135.5
202208102010,4135,4135.7,4135,4135.5,4135.5,4136.2,4135.5,4135.8
202208102011,4135.5,4135.5,4133.9,4134,4135.8,4135.8,4134.3,4134.4
202208102012,4134,4134.7,4134,4134.5,4134.4,4135,4134.3,4135
202208102013,4134.5,4134.5,4134,4134.3,4135,4135,4134.3,4134.8
202208102014,4134.3,4134.8,4134,4134,4134.8,4135.2,4134.3,4134.4
202208102015,4134,4134.5,4133.4,4133.5,4134.4,4134.8,4133.7,4134
202208102016,4133.5,4134,4133.2,4134,4134.1,4134.4,4133.6,4134.4
202208102017,4134,4134,4133.4,4133.7,4134.4,4134.4,4133.8,4134.1
202208102018,4133.6,4134.1,4133.5,4134.1,4134,4134.5,4133.8,4134.5
202208102019,4134.1,4134.2,4133.7,4134,4134.5,4134.8,4134.3,4134.3
202208102020,4134,4134.3,4133.4,4134.2,4134.3,4134.8,4134,4134.6
202208102021,4134.2,4134.7,4133.9,4134.7,4134.6,4135,4134.5,4135
202208102022,4134.7,4135.7,4134.4,4135,4135,4136.1,4135,4135.6
202208102023,4135,4135.5,4134.7,4134.9,4135.6,4135.8,4135.1,4135.3
202208102024,4134.9,4135.3,4134.7,4135.3,4135.3,4135.6,4135.2,4135.6
202208102025,4135.3,4135.5,4134.7,4135.4,4135.6,4135.8,4135.2,4135.8
202208102026,4135.4,4135.4,4134,4134.2,4135.8,4135.8,4134.3,4134.5
202208102027,4134.2,4134.7,4134.2,4134.4,4134.5,4135.1,4134.5,4134.8
202208102028,4134.4,4134.4,4133.9,4134,4134.8,4134.8,4134.4,4134.5
202208102029,4134,4134.7,4133.9,4134,4134.5,4135,4134.3,4134.5
202208102030,4134,4134.3,4133.7,4134.2,4134.5,4134.8,4134.3,4134.5
202208102031,4134.2,4134.4,4133.9,4134,4134.5,4134.8,4134.3,4134.4
202208102032,4134,4134.2,4133.7,4134.2,4134.4,4134.7,4134.1,4134.7
202208102033,4134.2,4135,4134.2,4134.9,4134.7,4135.5,4134.7,4135.5
202208102034,4134.9,4136,4134.7,4135.9,4135.5,4136.5,4135.3,4136.3
202208102035,4136,4136,4134.7,4135,4136.4,4136.4,4135.1,4135.3
202208102036,4135,4136,4134.7,4135.9,4135.3,4136.4,4135.3,4136.3
202208102037,4135.9,4135.9,4134.4,4134.8,4136.3,4136.3,4135,4135.2
202208102038,4134.8,4135.5,4134.8,4135.2,4135.2,4136.1,4135.2,4135.8
202208102039,4135.2,4135.5,4134.7,4134.8,4135.8,4136,4135.2,4135.3
202208102040,4134.8,4135,4134.2,4134.5,4135.3,4135.3,4134.8,4134.8
202208102041,4134.5,4135.5,4134.5,4135.4,4134.8,4136,4134.8,4136
202208102042,4135.5,4135.5,4135,4135.5,4136,4136,4135.5,4135.8
202208102043,4135.4,4135.7,4135.2,4135.5,4135.7,4136.3,4135.6,4136
202208102044,4135.5,4135.7,4135.2,4135.4,4136,4136.1,4135.6,4136
202208102045,4135.4,4135.8,4135.1,4135.5,4136,4136.3,4135.5,4135.8
202208102046,4135.5,4135.5,4134.4,4134.5,4135.8,4135.8,4134.8,4135.1
202208102047,4134.5,4134.9,4134.2,4134.8,4135,4135.3,4134.8,4135.3
202208102048,4134.8,4135,4134.4,4135,4135.3,4135.5,4134.9,4135.3
202208102049,4135,4135.5,4134.7,4135.2,4135.3,4136.1,4135.3,4135.8
202208102050,4135.2,4135.7,4135.2,4135.4,4135.8,4136.1,4135.6,4135.8
202208102051,4135.4,4135.5,4135.2,4135.3,4135.8,4135.8,4135.5,4135.6
202208102052,4135.3,4135.5,4135,4135.5,4135.6,4135.9,4135.4,4135.9
202208102053,4135.5,4136.5,4135.4,4136.4,4135.9,4137,4135.9,4136.8
202208102054,4136.4,4136.4,4135,4135,4136.8,4136.8,4135.5,4135.6
202208102055,4135,4136.2,4135,4136,4135.6,4136.6,4135.5,4136.5
202208102056,4136,4136.2,4135.7,4136.2,4136.5,4136.6,4136.3,4136.5
202208102057,4136.3,4137,4136.3,4136.9,4136.6,4137.5,4136.6,4137.3
202208102058,4136.9,4136.9,4135.4,4136.5,4137.3,4137.3,4135.9,4137
202208102059,4136.5,4137.6,4136.5,4137.5,4137,4138,4136.9,4137.8
202208102100,4137.5,4137.8,4136.7,4136.7,4137.8,4138.1,4137.2,4137.3
202208102101,4136.7,4137.9,4136.7,4137.7,4137.3,4138.5,4137.3,4138.3
202208102102,4137.7,4138.2,4136.5,4136.7,4138.3,4138.5,4137,4137
202208102103,4136.7,4137.1,4136.4,4136.7,4137,4137.5,4136.9,4137.3
202208102104,4137,4137.8,4137,4137.8,4137.5,4138.3,4137.4,4138.2
202208102105,4137.8,4138.9,4137.8,4138.5,4138.2,4139.3,4138.2,4138.9
202208102106,4138.5,4138.5,4138.1,4138.4,4138.9,4139,4138.5,4138.7
202208102107,4138.5,4139.6,4138.5,4139,4138.8,4139.9,4138.8,4139.4
202208102108,4139,4141.2,4138.7,4140.5,4139.4,4141.5,4139.1,4140.9
202208102109,4140.5,4140.5,4139,4139.1,4140.9,4140.9,4139.3,4139.5
202208102110,4139.1,4140.5,4139.1,4139.7,4139.5,4140.8,4139.5,4140.3
202208102111,4139.7,4140.8,4139.7,4140.4,4140.3,4141.3,4140.2,4140.7
202208102112,4140.4,4140.7,4140,4140,4140.7,4141,4140.3,4140.3
202208102113,4139.9,4140.5,4139.7,4140.5,4140.2,4141.1,4140.1,4140.8
202208102114,4140.5,4140.9,4139.9,4140.5,4140.8,4141.3,4140.3,4140.8
202208102115,4140.5,4140.8,4139.5,4140.8,4140.8,4141.1,4139.8,4141.1
202208102116,4140.8,4140.8,4139.7,4140.3,4141.1,4141.1,4140,4140.6
202208102117,4140.2,4140.4,4139.7,4140.2,4140.5,4140.8,4140,4140.5
202208102118,4140.2,4140.2,4139.5,4139.5,4140.5,4140.5,4139.8,4139.8
202208102119,4139.5,4139.9,4138.2,4139.9,4139.8,4140.2,4138.7,4140.2
202208102120,4139.9,4140.5,4139.5,4140,4140.2,4140.9,4139.8,4140.3
202208102121,4140,4140,4138.5,4138.5,4140.3,4140.3,4138.8,4138.8
202208102122,4138.6,4138.7,4137.9,4138.2,4138.9,4139,4138.3,4138.5
202208102123,4138.2,4139.2,4138.1,4138.6,4138.5,4139.8,4138.4,4139
202208102124,4138.5,4138.9,4137,4137.1,4138.9,4139.3,4137.4,4137.4
202208102125,4137.1,4137.8,4136.5,4137.7,4137.4,4138.3,4137,4138.1
202208102126,4137.7,4137.9,4136.9,4136.9,4138.1,4138.3,4137.5,4137.5
202208102127,4137,4142,4136.5,4142,4137.5,4142.5,4136.9,4142.5
202208102128,4142,4145.6,4137.9,4139.4,4142.5,4146.1,4138.8,4140
202208102129,4139.4,4141,4136.6,4138.3,4140,4142.1,4137.2,4139.4
202208102130,4138.3,4189,4138.2,4176.5,4139.4,4190.1,4139,4177.3
202208102131,4176.5,4193.8,4176.2,4193.7,4177.3,4194.4,4176.7,4194.4
202208102132,4193.7,4196.7,4192.1,4195,4194.4,4197.3,4192.7,4195.4
202208102133,4195,4198.6,4194.9,4198.5,4195.5,4199,4195.3,4198.8
202208102134,4198.5,4199.2,4188.5,4190.5,4198.8,4199.7,4188.8,4190.9
202208102135,4190.5,4194.2,4188.8,4192.7,4190.9,4194.8,4189.3,4193.1
202208102136,4192.8,4193,4190,4191.6,4193.3,4193.5,4190.4,4191.9
202208102137,4191.6,4192.2,4190,4190.4,4191.9,4192.8,4190.3,4191
202208102138,4190.4,4194.6,4189.9,4193.5,4191,4195,4190.3,4194.1
202208102139,4193.5,4194.7,4191.5,4194.5,4193.9,4195,4192,4194.8
202208102140,4194.5,4195.7,4193.5,4195.4,4194.8,4196.3,4193.8,4195.7
202208102141,4195.5,4198.5,4195,4198.5,4195.8,4199,4195.5,4199
202208102142,4198.7,4200.7,4197.7,4197.8,4199,4201,4198.1,4198.1
202208102143,4197.8,4200.2,4197.2,4197.5,4198.1,4200.6,4197.5,4197.8
202208102144,4197.5,4197.5,4195.3,4195.3,4197.8,4197.8,4195.7,4195.7
202208102145,4195.4,4195.8,4193.5,4195.5,4195.8,4196.3,4194,4195.8
202208102146,4195.5,4200.4,4193.7,4200.2,4195.8,4200.8,4194.3,4200.5
202208102147,4200.2,4201,4197.9,4201,4200.5,4201.3,4198.2,4201.3
202208102148,4200.9,4201.3,4197,4198.5,4201.2,4201.7,4197.3,4198.8
202208102149,4198.5,4199.7,4198,4198,4198.8,4200,4198.3,4198.4
202208102150,4198,4198.3,4195.1,4195.7,4198.4,4198.8,4195.5,4196.2
202208102151,4195.7,4196.3,4194.5,4196.2,4196.2,4196.8,4195,4196.8
202208102152,4196.2,4197.6,4195.7,4196.5,4196.8,4198,4196,4197
202208102153,4196.5,4196.5,4194.7,4195.7,4197,4197.1,4195.3,4196.3
202208102154,4195.7,4196.8,4194.2,4194.8,4196.3,4197.2,4194.8,4195.2
202208102155,4194.8,4196.7,4194.8,4195.6,4195.2,4197,4195.2,4195.9
202208102156,4195.6,4195.6,4194,4195.5,4195.9,4196,4194.6,4195.8
202208102157,4195,4195.4,4192.2,4194,4195.6,4195.8,4192.8,4194.3
202208102158,4194,4195.1,4192.5,4192.9,4194.3,4195.6,4192.8,4193.2
202208102159,4192.9,4192.9,4191,4191.7,4193.2,4193.3,4191.3,4192.3
202208102200,4191.7,4192.1,4190.7,4190.7,4192.3,4192.5,4191,4191
202208102201,4190.7,4193.8,4190.5,4193.5,4191,4194.3,4190.8,4193.9
202208102202,4193.5,4194.8,4192.7,4194,4193.9,4195.3,4193,4194.3
202208102203,4194,4195.1,4193.4,4194.1,4194.3,4195.5,4194,4194.5
202208102204,4194.1,4195,4193.7,4193.8,4194.5,4195.3,4194.2,4194.2
202208102205,4193.8,4194.5,4192.3,4193.2,4194.2,4195,4192.6,4193.8
202208102206,4193.5,4193.5,4192.2,4192.5,4193.8,4194,4192.5,4193
202208102207,4192.5,4194.3,4192.2,4193.4,4193,4194.7,4192.8,4193.8
202208102208,4193.4,4194.1,4192.7,4192.8,4193.8,4194.5,4193.1,4193.1
202208102209,4192.7,4193.9,4192.3,4193.8,4193,4194.3,4192.7,4194.2
202208102210,4193.8,4193.8,4191.7,4191.7,4194.2,4194.2,4192,4192
202208102211,4191.8,4192.4,4190.1,4191.3,4192.1,4192.8,4190.4,4191.8
202208102212,4191.3,4191.5,4189.2,4189.2,4191.8,4191.8,4189.5,4189.5
202208102213,4189.2,4191.3,4189.2,4191,4189.5,4191.8,4189.5,4191.6
202208102214,4191,4191.3,4188.7,4189.3,4191.6,4191.8,4189,4189.6
202208102215,4189.3,4192.2,4189.2,4191.8,4189.6,4192.5,4189.6,4192.1
202208102216,4191.8,4191.9,4190.4,4190.4,4192.1,4192.3,4190.7,4190.7
202208102217,4190.5,4192.7,4190.5,4192.5,4190.8,4193,4190.8,4193
202208102218,4192.5,4194.9,4192.5,4194.2,4193,4195.3,4192.9,4194.8
202208102219,4194.2,4194.8,4193.7,4193.7,4194.8,4195.3,4194,4194
202208102220,4193.7,4193.7,4191.5,4192.2,4194,4194.3,4192,4192.7
202208102221,4192.2,4194.6,4192.2,4194.5,4192.7,4195,4192.5,4194.8
202208102222,4194.5,4195.2,4193,4194.5,4194.8,4195.5,4193.3,4194.8
202208102223,4194.5,4194.5,4192.4,4193,4194.8,4194.8,4192.8,4193.4
202208102224,4193,4194.2,4192.2,4192.7,4193.4,4194.5,4192.7,4193.3
202208102225,4192.7,4195,4191.9,4195,4193.3,4195.5,4192.2,4195.3
202208102226,4195,4198.2,4194.7,4198.2,4195.3,4198.5,4195.1,4198.5
202208102227,4198.2,4198.9,4197,4198.3,4198.5,4199.3,4197.5,4198.7
202208102228,4198.2,4199.4,4197.2,4199,4198.5,4199.7,4197.5,4199.4
202208102229,4199,4199.7,4197.1,4198.5,4199.4,4200,4197.5,4198.8
202208102230,4198.6,4198.8,4195.2,4196.6,4198.9,4199.1,4195.5,4197
202208102231,4196.7,4197.8,4192.2,4192.2,4197.3,4198.3,4192.5,4192.5
202208102232,4192.2,4192.7,4188.5,4189,4192.5,4193,4188.8,4189.3
202208102233,4189,4193.2,4188.7,4192.5,4189.3,4193.5,4189.1,4193
202208102234,4192.5,4194.4,4188.4,4189.4,4193,4194.7,4188.7,4189.7
202208102235,4189.4,4190.6,4187.5,4187.6,4189.7,4191,4187.9,4187.9
202208102236,4187.7,4189.4,4184.7,4186,4188.3,4189.8,4185,4186.5
202208102237,4186,4189.2,4185.7,4186.7,4186.5,4189.8,4186,4187.3
202208102238,4186.7,4191.5,4185.7,4187.2,4187.3,4191.8,4186,4187.8
202208102239,4187.3,4187.3,4183.7,4184,4187.8,4187.8,4184.1,4184.5
202208102240,4184,4187.2,4183.1,4185.8,4184.5,4187.5,4183.5,4186.1
202208102241,4185.7,4187.7,4185.7,4187.5,4186,4188.1,4186,4188
202208102242,4187.5,4188.2,4185.1,4186.5,4188,4188.8,4185.4,4187
202208102243,4186.5,4193.7,4186.5,4193.2,4187,4194,4187,4193.8
202208102244,4193.2,4194.5,4192.5,4193.8,4193.8,4194.8,4192.9,4194.1
202208102245,4193.8,4197.1,4193.8,4196.5,4194.1,4197.4,4194.1,4196.8
202208102246,4196.5,4198,4195.5,4197,4196.8,4198.5,4195.8,4197.5
202208102247,4197.2,4197.9,4193.2,4195.7,4197.5,4198.3,4193.7,4196.3
202208102248,4195.7,4199.2,4195.7,4198.3,4196.3,4199.5,4196.3,4198.6
202208102249,4198.3,4199.5,4197.2,4199.5,4198.6,4199.8,4197.7,4199.8
202208102250,4199.5,4199.6,4197.4,4197.5,4199.8,4200,4197.7,4197.8
202208102251,4197.5,4198.7,4194.5,4196.5,4197.8,4199,4195,4197
202208102252,4196.5,4196.8,4194.5,4195.2,4197,4197.3,4194.8,4195.5
202208102253,4195.2,4195.2,4191.5,4192.7,4195.5,4195.5,4191.8,4193.3
202208102254,4192.7,4194.2,4190.2,4190.7,4193.3,4194.5,4190.6,4191
202208102255,4190.7,4193,4190.7,4192.5,4191,4193.5,4191,4193
202208102256,4192.5,4194.7,4192,4192.5,4193,4195,4192.3,4193
202208102257,4192.5,4193,4190,4191.8,4193,4193.3,4190.5,4192.1
202208102258,4191.8,4193.1,4187.7,4190.2,4192.1,4193.5,4188,4190.5
202208102259,4190.2,4193.9,4189.8,4193.3,4190.5,4194.3,4190.1,4193.6
202208102300,4193.3,4193.5,4190.3,4192.7,4193.6,4193.8,4190.6,4193
202208102301,4192.7,4196.8,4192.7,4196,4193,4197.3,4193,4196.5
202208102302,4196.1,4197.5,4195.7,4196,4196.4,4198,4196,4196.3
202208102303,4196,4197.2,4195.2,4195.7,4196.3,4197.8,4195.6,4196.3
202208102304,4195.7,4196.5,4193.3,4195.5,4196.3,4196.8,4193.7,4195.8
202208102305,4195.6,4196.2,4193.2,4193.7,4196,4196.5,4193.6,4194
202208102306,4193.8,4196.7,4192.5,4196,4194.1,4197,4192.9,4196.3
202208102307,4196,4197.1,4194.5,4195.7,4196.3,4197.5,4194.8,4196.3
202208102308,4195.7,4197.5,4195.2,4195.5,4196.3,4197.8,4195.6,4196
202208102309,4195.5,4195.7,4194,4195,4195.8,4196.3,4194.3,4195.5
202208102310,4195,4196.6,4194,4195.7,4195.5,4197,4194.5,4196.3
202208102311,4195.7,4197.3,4194,4195,4196.3,4197.7,4194.3,4195.3
202208102312,4195.1,4195.4,4191.5,4192.2,4195.4,4195.8,4191.8,4192.8
202208102313,4192.2,4192.5,4189.2,4190.5,4192.8,4193,4189.7,4190.8
202208102314,4190.3,4190.3,4187.5,4189,4190.6,4190.6,4187.8,4189.5
202208102315,4189,4190.2,4186.5,4189.4,4189.5,4190.5,4187,4189.7
202208102316,4189.4,4189.5,4186.7,4187.2,4189.7,4190,4187.3,4187.8
202208102317,4187.2,4190.3,4187.2,4189.7,4187.8,4190.7,4187.8,4190.3
