日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208121752,4234.9,4235,4234.7,4234.9,4235.3,4235.6,4235,4235.5
202208121753,4234.9,4235.4,4234.4,4234.5,4235.5,4235.8,4234.8,4234.9
202208121754,4234.4,4234.4,4232.7,4232.7,4234.8,4234.8,4233,4233
202208121755,4232.7,4233,4232.4,4232.7,4233,4233.5,4232.8,4233.1
202208121756,4232.7,4232.7,4231.9,4232,4233.1,4233.1,4232.3,4232.3
202208121757,4232,4232,4230.4,4230.4,4232.3,4232.3,4230.7,4231
202208121758,4230.4,4231.4,4230.4,4231.2,4231,4231.8,4230.8,4231.5
202208121759,4231.2,4231.4,4230.5,4231,4231.5,4232,4230.8,4231.4
202208121800,4231,4231.5,4230.8,4231.3,4231.4,4232,4231.3,4231.8
202208121801,4231.3,4232.4,4231,4232,4231.8,4232.8,4231.6,4232.4
202208121802,4231.9,4232.5,4231.7,4232.1,4232.3,4232.8,4232.3,4232.5
202208121803,4232.1,4232.1,4231.3,4231.4,4232.5,4232.5,4231.8,4232
202208121804,4231.4,4232.2,4231.2,4232,4232,4232.6,4231.7,4232.6
202208121805,4232,4232.7,4231.8,4231.9,4232.5,4233.1,4232.3,4232.3
202208121806,4232,4232,4230.7,4230.7,4232.4,4232.4,4231,4231.3
202208121807,4230.7,4231,4230.4,4230.5,4231.3,4231.3,4230.8,4231.1
202208121808,4230.5,4231,4230.2,4231,4231.1,4231.5,4230.8,4231.3
202208121809,4231,4231.3,4230.7,4230.9,4231.3,4231.8,4231.2,4231.2
202208121810,4231,4231.1,4230.4,4231.1,4231.3,4231.5,4231,4231.5
202208121811,4231.1,4232,4231.1,4231.8,4231.5,4232.4,4231.5,4232.1
202208121812,4231.7,4232.3,4231.5,4232.2,4232,4232.8,4231.8,4232.8
202208121813,4232.2,4232.3,4231.7,4232.1,4232.8,4232.8,4232.3,4232.6
202208121814,4232.1,4232.1,4232,4232,4232.6,4232.6,4232.3,4232.3
202208121815,4232,4232,4231,4231.5,4232.3,4232.3,4231.3,4232
202208121816,4231.5,4231.6,4231.2,4231.6,4232,4232.1,4231.7,4232
202208121817,4231.6,4231.7,4231.2,4231.7,4232,4232.3,4231.6,4232.1
202208121818,4231.7,4232.5,4231.7,4232.3,4232.1,4232.8,4232,4232.6
202208121819,4232.3,4232.3,4231.2,4231.3,4232.6,4232.6,4231.6,4231.8
202208121820,4231.3,4231.6,4231,4231.3,4231.8,4232.1,4231.5,4231.6
202208121821,4231.3,4231.3,4230.9,4231,4231.6,4231.6,4231.3,4231.4
202208121822,4231,4231.7,4231,4231.7,4231.4,4232.1,4231.3,4232
202208121823,4231.7,4232.2,4231.5,4232,4232,4232.7,4231.8,4232.3
202208121824,4232,4232,4230.7,4231.5,4232.3,4232.3,4231.3,4231.8
202208121825,4231.5,4231.7,4231,4231.2,4231.8,4232.3,4231.4,4231.5
202208121826,4231.2,4231.5,4230.7,4231.3,4231.5,4231.8,4231,4231.7
202208121827,4231.4,4231.5,4230.9,4231.2,4231.8,4232.1,4231.3,4231.6
202208121828,4231.2,4231.2,4230,4230.2,4231.6,4231.6,4230.4,4230.5
202208121829,4230.2,4230.5,4230,4230.2,4230.6,4231,4230.4,4230.5
202208121830,4230.3,4230.3,4230.2,4230.3,4230.6,4230.8,4230.5,4230.6
202208121831,4230.3,4230.4,4230,4230.3,4230.6,4230.8,4230.5,4230.6
202208121832,4230.3,4230.4,4230,4230.2,4230.6,4230.8,4230.3,4230.6
202208121833,4230.2,4231.2,4230.2,4231.2,4230.6,4231.8,4230.5,4231.8
202208121834,4231.2,4231.5,4231.2,4231.4,4231.8,4231.9,4231.5,4231.8
202208121835,4231.4,4231.5,4231,4231.4,4231.8,4232,4231.5,4232
202208121836,4231.5,4232.3,4231.5,4231.9,4232,4232.6,4232,4232.3
202208121837,4231.9,4231.9,4231.2,4231.7,4232.3,4232.3,4231.6,4232.1
202208121838,4231.7,4232.5,4231.7,4232,4232.1,4232.8,4232.1,4232.3
202208121839,4232,4232.7,4231.5,4232.7,4232.3,4233,4232,4233
202208121840,4232.7,4233.3,4232.5,4233,4233,4233.8,4233,4233.5
202208121841,4233,4233.5,4232.7,4233.4,4233.5,4234,4233.1,4234
202208121842,4233.4,4233.9,4233,4233,4234,4234.3,4233.5,4233.6
202208121843,4233,4233,4232,4232.4,4233.6,4233.6,4232.3,4232.7
202208121844,4232.4,4232.5,4231.9,4232.2,4232.7,4232.9,4232.4,4232.5
202208121845,4232.2,4232.4,4231.9,4232.2,4232.5,4232.8,4232.3,4232.6
202208121846,4232.2,4232.7,4232.1,4232.2,4232.6,4233,4232.5,4232.8
202208121847,4232.2,4233.4,4232.2,4233,4232.8,4233.8,4232.6,4233.5
202208121848,4233,4233.4,4232.9,4233,4233.5,4233.8,4233.3,4233.5
202208121849,4233,4233,4232.4,4232.9,4233.5,4233.6,4233,4233.3
202208121850,4232.9,4233.5,4232.7,4233.3,4233.3,4233.8,4233.3,4233.8
202208121851,4233.2,4233.9,4232.8,4233,4233.8,4234.3,4233.3,4233.5
202208121852,4233,4233.4,4233,4233.4,4233.5,4233.8,4233.3,4233.8
202208121853,4233.4,4233.9,4233.4,4233.9,4233.8,4234.5,4233.8,4234.3
202208121854,4233.9,4234.7,4233.7,4234.2,4234.3,4235,4234.3,4234.8
202208121855,4234.2,4235.1,4234.2,4234.5,4234.8,4235.6,4234.6,4235
202208121856,4234.5,4234.5,4234.1,4234.2,4235,4235,4234.5,4234.6
202208121857,4234.2,4234.4,4234,4234.1,4234.5,4234.8,4234.4,4234.4
202208121858,4234.1,4234.1,4233.5,4233.8,4234.4,4234.5,4233.9,4234.2
202208121859,4233.8,4234,4233.2,4233.5,4234.2,4234.4,4233.7,4233.8
202208121900,4233.5,4233.6,4232.2,4232.5,4233.8,4233.9,4232.5,4232.9
202208121901,4232.5,4233,4231,4231.2,4232.9,4233.3,4231.5,4231.5
202208121902,4231.2,4231.3,4230.4,4231,4231.5,4231.8,4230.8,4231.3
202208121903,4231,4231,4230,4230,4231.3,4231.3,4230.4,4230.5
202208121904,4230,4230.4,4229.5,4230,4230.5,4230.8,4229.8,4230.6
202208121905,4230,4230,4228.9,4229,4230.6,4230.6,4229.3,4229.3
202208121906,4229,4229.5,4228.5,4229.1,4229.3,4229.8,4229,4229.5
202208121907,4229.1,4229.1,4228.7,4228.8,4229.5,4229.6,4229.1,4229.1
202208121908,4228.8,4229,4228.7,4228.8,4229.1,4229.5,4229,4229.3
202208121909,4228.5,4229.1,4228.5,4229,4229,4229.6,4228.8,4229.3
202208121910,4229,4229,4227.7,4228.3,4229.3,4229.5,4228.2,4228.7
202208121911,4228.1,4228.2,4227,4227.3,4228.5,4228.6,4227.3,4227.8
202208121912,4227.3,4227.4,4226.5,4227,4227.8,4227.8,4227,4227.3
202208121913,4227,4227.4,4227,4227.1,4227.3,4227.8,4227.3,4227.5
202208121914,4227.1,4227.7,4226.9,4227.6,4227.5,4228.1,4227.3,4228
202208121915,4227.6,4227.9,4227.2,4227.5,4228,4228.3,4227.5,4227.8
202208121916,4227.5,4227.5,4227,4227.5,4227.8,4228,4227.5,4227.9
202208121917,4227.5,4227.5,4225.7,4225.7,4227.9,4227.9,4226.1,4226.3
202208121918,4225.8,4226,4225.5,4225.7,4226.2,4226.5,4225.9,4226
202208121919,4225.7,4226,4225.4,4225.7,4226,4226.4,4225.9,4226.1
202208121920,4225.7,4226.2,4224.5,4225.3,4226.1,4226.8,4225,4225.7
202208121921,4225.4,4225.5,4224.7,4225,4225.7,4226,4225.2,4225.5
202208121922,4225,4225.4,4224.5,4225,4225.5,4225.8,4225,4225.3
202208121923,4225,4225.2,4224.7,4225,4225.3,4225.6,4225.1,4225.3
202208121924,4225,4225.4,4224.9,4225.2,4225.3,4225.8,4225.2,4225.5
202208121925,4225.2,4225.4,4224.7,4224.9,4225.5,4225.8,4225.1,4225.3
202208121926,4224.9,4225.5,4224.9,4225.5,4225.3,4225.8,4225.3,4225.8
202208121927,4225.5,4226.8,4225.4,4226.5,4225.8,4227.3,4225.8,4226.8
202208121928,4226.5,4226.5,4225.4,4225.6,4226.8,4226.9,4225.8,4226
202208121929,4225.6,4226.5,4225.6,4226.2,4226,4227.1,4226,4226.5
202208121930,4226.2,4226.9,4225.9,4226.2,4226.5,4227.3,4226.5,4226.6
202208121931,4226.2,4226.7,4225.9,4226.7,4226.6,4227.1,4226.3,4227.1
202208121932,4226.7,4226.7,4226.2,4226.7,4227.1,4227.2,4226.8,4227.2
202208121933,4226.7,4227,4226.2,4226.9,4227.2,4227.6,4226.8,4227.5
202208121934,4227,4227.9,4227,4227.7,4227.5,4228.3,4227.5,4228
202208121935,4227.7,4228,4227.5,4228,4228,4228.3,4227.9,4228.3
202208121936,4228,4228,4226.4,4226.7,4228.3,4228.5,4226.8,4227
202208121937,4226.7,4227.2,4226.2,4227.2,4227,4227.8,4226.7,4227.7
202208121938,4227.2,4227.4,4226.5,4226.7,4227.7,4227.7,4226.8,4227
202208121939,4226.7,4226.8,4226,4226.2,4227,4227.3,4226.5,4226.5
202208121940,4226.2,4226.7,4226,4226.4,4226.5,4227,4226.5,4226.7
202208121941,4226.5,4227,4225.7,4225.9,4226.8,4227.3,4226.2,4226.2
202208121942,4225.9,4226.4,4225.1,4226.4,4226.2,4226.8,4225.5,4226.7
202208121943,4226.4,4226.4,4224.5,4225,4226.7,4226.8,4224.8,4225.3
202208121944,4225,4225.5,4224.2,4225.2,4225.3,4226.1,4224.7,4225.5
202208121945,4225.3,4226.1,4224.7,4226.1,4225.6,4226.5,4225.3,4226.4
202208121946,4226.1,4226.1,4225.2,4225.5,4226.4,4226.4,4225.6,4225.8
202208121947,4225.5,4226.3,4225.5,4226.3,4225.8,4226.8,4225.8,4226.7
202208121948,4226.2,4227,4226.2,4227,4226.6,4227.3,4226.6,4227.3
202208121949,4227,4227,4225.7,4226.2,4227.3,4227.5,4226,4226.8
202208121950,4226.2,4226.6,4225.7,4225.7,4226.8,4227,4226.2,4226.3
202208121951,4225.7,4226.2,4225.5,4225.5,4226.3,4226.8,4225.9,4226
202208121952,4225.5,4226.4,4225.4,4226.3,4226,4226.8,4225.8,4226.7
202208121953,4226.3,4226.6,4226.2,4226.4,4226.7,4227,4226.6,4227
202208121954,4226.4,4227.2,4226.4,4227.2,4227,4227.6,4227,4227.5
202208121955,4227.3,4227.3,4226.2,4226.5,4227.6,4227.6,4226.6,4227
202208121956,4226.5,4226.8,4225,4225.2,4227,4227.1,4225.5,4225.5
202208121957,4225.2,4226.5,4224,4226.4,4225.5,4226.8,4224.5,4226.8
202208121958,4226.4,4227,4226.1,4226.2,4226.8,4227.5,4226.5,4226.6
202208121959,4226.2,4226.7,4225.7,4225.7,4226.6,4227.1,4226,4226
202208122000,4225.7,4225.7,4224.7,4225.2,4226,4226,4225.3,4225.7
202208122001,4225.2,4225.2,4224,4224.5,4225.6,4225.6,4224.4,4224.8
202208122002,4224.5,4224.7,4222.4,4223.2,4224.8,4225,4223,4223.6
202208122003,4223.2,4223.5,4222.2,4222.5,4223.6,4223.9,4222.6,4222.8
202208122004,4222.5,4222.8,4221,4221.3,4222.8,4223.2,4221.4,4221.6
202208122005,4221.2,4221.6,4219.6,4221.5,4221.5,4222,4220,4222
202208122006,4221.5,4222.2,4221.2,4221.5,4222,4222.5,4221.8,4221.8
202208122007,4221.6,4222,4221.6,4221.7,4222,4222.5,4222,4222.1
202208122008,4221.7,4222.2,4221.4,4221.9,4222.1,4222.5,4221.9,4222.5
202208122009,4221.9,4222.5,4221.7,4222.2,4222.5,4222.9,4222,4222.5
202208122010,4222.2,4222.7,4220.9,4221.4,4222.5,4223.3,4221.5,4221.8
202208122011,4221.4,4222.7,4221.2,4222.6,4221.8,4223.1,4221.5,4223
202208122012,4222.6,4223.5,4222.4,4223.4,4223,4223.8,4222.9,4223.8
202208122013,4223.5,4223.8,4222.9,4223.3,4223.9,4224.3,4223.3,4223.6
202208122014,4223.2,4223.7,4222.7,4223.7,4223.5,4224,4223.3,4224
202208122015,4223.8,4223.8,4222.7,4222.8,4224.1,4224.3,4223.1,4223.1
202208122016,4222.8,4222.8,4222.5,4222.8,4223.1,4223.3,4222.8,4223.1
202208122017,4222.7,4222.8,4221.4,4222,4223,4223.1,4222,4222.5
202208122018,4221.9,4222.5,4221.7,4222.4,4222.5,4223,4222.1,4222.7
202208122019,4222.4,4222.7,4222.2,4222.5,4222.7,4223,4222.7,4222.8
202208122020,4222.5,4222.5,4221.2,4221.7,4222.8,4222.8,4221.5,4222
202208122021,4221.7,4221.9,4221.2,4221.8,4222,4222.2,4221.8,4222.1
202208122022,4221.7,4221.7,4220,4220,4222,4222.1,4220.3,4220.3
202208122023,4220,4221,4220,4220.9,4220.3,4221.5,4220.3,4221.5
202208122024,4220.9,4221.8,4220.9,4221.5,4221.5,4222.3,4221.5,4222
202208122025,4221.5,4222.2,4221.2,4221.3,4222,4222.6,4221.6,4221.6
202208122026,4221.5,4222.2,4221.5,4222,4221.8,4222.6,4221.8,4222.5
202208122027,4222,4222.6,4222,4222.2,4222.5,4223,4222.5,4222.8
202208122028,4222.2,4223.7,4222.2,4223.7,4222.8,4224,4222.7,4224
202208122029,4223.7,4223.9,4223.2,4223.5,4224,4224.3,4223.8,4224.1
202208122030,4223.5,4223.5,4222.9,4223,4224.1,4224.1,4223.2,4223.5
202208122031,4223,4223.4,4222.9,4222.9,4223.5,4223.8,4223.2,4223.5
202208122032,4222.9,4223.8,4222.9,4223.8,4223.5,4224.1,4223.3,4224.1
202208122033,4223.8,4224.5,4223.4,4224.5,4224.1,4224.8,4223.9,4224.8
202208122034,4224.4,4224.7,4224.2,4224.5,4224.7,4225.3,4224.5,4224.8
202208122035,4224.4,4224.9,4223.7,4224.9,4224.7,4225.3,4224.3,4225.3
202208122036,4224.9,4225,4224.5,4224.8,4225.3,4225.5,4225,4225.3
202208122037,4224.8,4225.1,4224.5,4224.8,4225.3,4225.5,4225,4225.1
202208122038,4224.7,4225,4224.4,4224.7,4225,4225.3,4225,4225.1
202208122039,4224.7,4225,4224.6,4224.7,4225.1,4225.4,4225,4225.1
202208122040,4224.7,4224.7,4223.7,4224,4225.1,4225.1,4224.3,4224.4
202208122041,4223.9,4224,4223.4,4224,4224.3,4224.5,4224,4224.4
202208122042,4224,4224,4223.2,4223.9,4224.4,4224.4,4223.8,4224.3
202208122043,4223.9,4224.7,4223.8,4224.5,4224.3,4225.3,4224.3,4225
202208122044,4224.5,4224.5,4223,4223.2,4225,4225,4223.3,4223.7
202208122045,4223.2,4223.7,4222.9,4223.7,4223.7,4224,4223.3,4224
202208122046,4223.7,4224.5,4223.5,4224.2,4224,4225.1,4223.9,4224.8
202208122047,4224.5,4225,4224,4224.2,4224.8,4225.4,4224.6,4224.6
202208122048,4224.2,4224.2,4223.8,4223.8,4224.6,4224.6,4224.3,4224.3
202208122049,4223.8,4223.9,4222.8,4223,4224.3,4224.3,4223.3,4223.4
202208122050,4222.9,4223,4222,4222.4,4223.3,4223.3,4222.4,4222.8
202208122051,4222.4,4222.8,4222.2,4222.7,4222.8,4223.3,4222.6,4223.1
202208122052,4222.7,4224.1,4222.7,4224,4223.1,4224.5,4223.1,4224.3
202208122053,4224,4224.9,4223.7,4224.9,4224.3,4225.3,4224.1,4225.2
202208122054,4225,4225.7,4224.7,4225.5,4225.3,4226,4225,4225.8
202208122055,4225.5,4226,4225.4,4225.5,4225.8,4226.5,4225.8,4225.8
202208122056,4225.5,4225.9,4225,4225.9,4225.8,4226.3,4225.3,4226.3
202208122057,4225.9,4226.5,4225.7,4225.7,4226.3,4226.8,4226,4226
202208122058,4225.7,4225.7,4225.2,4225.3,4226,4226,4225.5,4225.8
202208122059,4225.3,4225.6,4224.9,4225.2,4225.8,4226.1,4225.3,4225.6
202208122100,4225.2,4225.5,4224.2,4224.5,4225.6,4226,4224.8,4224.9
202208122101,4224.4,4225.5,4224.4,4225.4,4224.8,4226,4224.8,4225.8
202208122102,4225.4,4225.7,4224.7,4224.7,4225.8,4226.1,4225.2,4225.2
202208122103,4224.8,4225,4223.7,4223.8,4225.2,4225.6,4224.1,4224.1
202208122104,4223.8,4224,4223.4,4223.8,4224.1,4224.4,4223.9,4224.3
202208122105,4223.8,4224.5,4222.7,4222.8,4224.3,4224.8,4223.1,4223.2
202208122106,4222.9,4224,4222.7,4224,4223.2,4224.3,4223.1,4224.3
202208122107,4224,4224.7,4223.7,4223.9,4224.3,4225,4224.1,4224.3
202208122108,4223.9,4224.7,4223.4,4224.4,4224.3,4225.1,4223.8,4225
202208122109,4224.7,4224.8,4223.7,4224.8,4225,4225.2,4224.3,4225.2
202208122110,4224.7,4225.7,4224.7,4225.7,4225.1,4226,4225.1,4226
202208122111,4225.7,4226,4224.6,4224.6,4226,4226.5,4225,4225
202208122112,4224.6,4224.6,4223.5,4224.2,4225,4225,4224,4224.6
202208122113,4224.2,4225.2,4224,4225,4224.6,4225.5,4224.5,4225.3
202208122114,4225,4226,4225,4225.7,4225.3,4226.5,4225.3,4226.1
202208122115,4225.7,4226.5,4225.7,4226.3,4226.1,4226.8,4226.1,4226.6
202208122116,4226.3,4227.2,4226.2,4226.7,4226.6,4227.5,4226.6,4227
202208122117,4226.7,4227.5,4226.5,4227.5,4227,4228,4227,4227.8
202208122118,4227.5,4228.9,4227.2,4228.9,4227.8,4229.3,4227.7,4229.3
202208122119,4228.9,4229.3,4228.5,4229.2,4229.3,4229.8,4229,4229.5
202208122120,4229.2,4230.8,4228.9,4230.8,4229.5,4231.3,4229.2,4231.1
202208122121,4230.7,4231,4229.7,4230.1,4231.3,4231.3,4230,4230.4
202208122122,4230,4231,4230,4231,4230.3,4231.3,4230.3,4231.3
202208122123,4231,4231.2,4229.4,4229.4,4231.3,4231.5,4229.7,4229.7
202208122124,4229.4,4230,4229.2,4229.5,4229.7,4230.3,4229.5,4229.8
202208122125,4229.5,4229.7,4228.5,4228.7,4229.8,4230,4229,4229
202208122126,4228.7,4228.9,4228,4228.3,4229,4229.3,4228.5,4228.6
202208122127,4228.2,4228.9,4228,4228.9,4228.5,4229.3,4228.3,4229.2
202208122128,4229,4229.2,4228.7,4228.7,4229.3,4229.5,4229,4229
202208122129,4228.7,4229.1,4228,4228,4229,4229.5,4228.3,4228.3
202208122130,4228,4228.9,4228,4228.5,4228.4,4229.3,4228.4,4228.8
202208122131,4228.5,4230.7,4228.5,4230.4,4228.8,4231.1,4228.8,4230.7
202208122132,4230.4,4231,4229.2,4230.1,4230.7,4231.3,4229.5,4230.5
202208122133,4230.1,4231.3,4230.1,4230.7,4230.5,4231.8,4230.5,4231
202208122134,4230.7,4231.4,4230.5,4230.7,4231,4231.7,4230.9,4231.1
202208122135,4230.7,4231.4,4230.4,4230.4,4231.1,4231.8,4230.8,4230.8
202208122136,4230.4,4231.7,4230.4,4231.4,4230.8,4232,4230.8,4231.7
202208122137,4231.4,4231.7,4230.2,4231.7,4231.7,4232,4230.6,4232
202208122138,4231.7,4231.7,4231.2,4231.3,4232,4232,4231.6,4231.6
202208122139,4231.2,4231.8,4231,4231.7,4231.5,4232.3,4231.3,4232
202208122140,4231.7,4231.9,4231.7,4231.9,4232,4232.3,4232,4232.2
202208122141,4231.9,4232.2,4230.5,4230.8,4232.2,4232.5,4230.9,4231.2
202208122142,4230.8,4230.8,4230,4230.5,4231.2,4231.2,4230.5,4230.8
202208122143,4230.5,4230.5,4229.4,4229.5,4230.8,4230.8,4229.7,4229.8
202208122144,4229.5,4229.5,4228.5,4228.5,4229.8,4229.8,4228.9,4229
202208122145,4228.5,4229,4227.2,4228.8,4229,4229.3,4227.5,4229.1
202208122146,4228.7,4229.2,4228.2,4229.2,4229,4229.5,4228.7,4229.5
202208122147,4229.2,4229.2,4228.8,4229,4229.5,4229.5,4229.2,4229.3
202208122148,4229,4230.2,4229,4230,4229.3,4230.8,4229.3,4230.3
202208122149,4229.7,4230.5,4229.7,4230.2,4230.3,4230.8,4230.1,4230.5
202208122150,4230.2,4230.5,4230.1,4230.5,4230.5,4230.8,4230.5,4230.8
202208122151,4230.5,4231.5,4230.5,4231,4230.8,4231.8,4230.8,4231.3
202208122152,4231,4231.2,4230.2,4230.4,4231.3,4231.5,4230.7,4230.7
202208122153,4230.5,4231,4230,4230.5,4230.8,4231.3,4230.5,4230.8
202208122154,4230.5,4230.8,4230.3,4230.5,4230.8,4231.3,4230.6,4230.8
202208122155,4230.5,4230.7,4229.7,4230.2,4230.8,4231,4230.2,4230.5
202208122156,4230.2,4230.5,4229.7,4230.4,4230.5,4231,4230,4230.7
202208122157,4230.4,4231.3,4230,4231,4230.7,4231.6,4230.3,4231.3
202208122158,4231,4231.3,4230.2,4230.5,4231.3,4231.8,4230.8,4230.8
202208122159,4230.5,4231.7,4230.5,4231.5,4230.8,4232,4230.8,4231.8
202208122200,4231.5,4232.6,4231.4,4232.2,4231.8,4233,4231.7,4232.5
202208122201,4232,4232.5,4231.7,4232.3,4232.4,4232.9,4232.2,4232.6
202208122202,4232.3,4232.9,4232.2,4232.9,4232.6,4233.2,4232.5,4233.2
202208122203,4232.9,4233.7,4232.7,4233.7,4233.2,4234,4233.1,4234
202208122204,4233.7,4233.7,4232.5,4232.7,4234,4234,4232.8,4233
202208122205,4232.7,4233.4,4232.7,4233.2,4233,4233.7,4233,4233.5
202208122206,4233.2,4233.5,4232.7,4232.7,4233.5,4233.8,4233,4233
202208122207,4232.7,4232.7,4231.9,4232.1,4233,4233,4232.3,4232.5
202208122208,4232.1,4232.4,4231.7,4232.3,4232.5,4232.8,4232.2,4232.7
202208122209,4232.3,4232.3,4231.5,4231.5,4232.7,4232.8,4231.8,4231.8
202208122210,4231.5,4231.7,4230,4230.4,4231.8,4232,4230.3,4230.9
202208122211,4230.4,4231.9,4230.4,4231.9,4230.9,4232.3,4230.8,4232.2
202208122212,4232,4233,4232,4233,4232.3,4233.3,4232.3,4233.3
202208122213,4232.9,4235.5,4232.9,4235.5,4233.2,4235.8,4233.2,4235.8
202208122214,4235.5,4235.8,4235,4235.7,4235.8,4236.3,4235.4,4236
202208122215,4235.8,4235.8,4234.7,4234.8,4236.1,4236.1,4235,4235.1
202208122216,4234.7,4234.8,4234,4234.5,4235,4235.3,4234.3,4234.8
202208122217,4234.5,4235,4234,4234.7,4234.8,4235.3,4234.3,4235.3
202208122218,4234.7,4235.2,4233.5,4233.7,4235.3,4235.5,4233.8,4234
202208122219,4233.5,4233.7,4232.7,4233.2,4234,4234,4233.1,4233.5
202208122220,4233.2,4233.2,4232.5,4232.8,4233.5,4233.5,4232.8,4233.1
202208122221,4232.8,4233.7,4232.8,4233.4,4233.1,4234,4233.1,4233.8
202208122222,4233.4,4233.6,4232.5,4232.5,4233.8,4234,4232.8,4232.8
202208122223,4232.5,4232.7,4231.7,4231.9,4232.8,4233.1,4232.1,4232.2
202208122224,4232,4232.4,4231.8,4232.4,4232.3,4232.7,4232.1,4232.7
202208122225,4232.4,4232.5,4232.2,4232.2,4232.7,4233,4232.5,4232.5
202208122226,4232.3,4232.7,4232,4232.7,4232.6,4233.1,4232.5,4233
202208122227,4232.7,4232.9,4232,4232.5,4233,4233.3,4232.5,4232.8
202208122228,4232.5,4232.8,4231.7,4232.2,4232.8,4233.3,4232.2,4232.5
202208122229,4232.3,4233,4230.2,4230.6,4232.7,4233.3,4230.7,4230.9
202208122230,4230.6,4232.5,4229.5,4230.2,4230.9,4232.8,4230,4230.8
202208122231,4230.2,4231.8,4227.5,4229.1,4230.8,4232.1,4227.9,4229.5
202208122232,4229.3,4231.3,4228.4,4229.4,4229.7,4231.8,4228.7,4229.7
202208122233,4229.4,4232.1,4227.5,4229.6,4229.7,4232.4,4227.9,4230
202208122234,4229.6,4230.7,4228,4230.4,4230,4231,4228.3,4230.7
202208122235,4230.7,4233.2,4225.7,4226.7,4231,4233.8,4226.2,4227
202208122236,4226.7,4230,4225.2,4229,4227,4230.5,4225.6,4229.5
202208122237,4229.5,4231.6,4229,4231.6,4229.8,4232,4229.3,4232
202208122238,4231.6,4233,4230,4230.9,4232,4233.3,4230.5,4231.2
202208122239,4230.9,4232.3,4230.7,4232,4231.2,4232.8,4231.2,4232.4
202208122240,4232,4238.5,4232,4238.1,4232.4,4238.8,4232.4,4238.5
202208122241,4238.1,4239.5,4235.7,4236,4238.5,4239.8,4236,4236.5
202208122242,4236,4237,4235.5,4236.3,4236.5,4237.3,4235.8,4236.6
202208122243,4236.2,4236.7,4235,4236.7,4236.8,4237.3,4235.3,4237.3
202208122244,4236.7,4238.4,4236,4237.8,4237.3,4238.7,4236.4,4238.1
202208122245,4237.8,4238.5,4235,4236.5,4238.1,4238.8,4235.4,4237
202208122246,4236.5,4237,4233.7,4234.7,4237,4237.5,4234.2,4235
202208122247,4234.7,4236.1,4233.2,4233.8,4235,4236.5,4233.6,4234.2
202208122248,4233.8,4234.3,4229,4229.1,4234.2,4234.6,4229.3,4229.4
202208122249,4229,4230,4228,4229.2,4229.5,4230.4,4228.5,4229.8
202208122250,4229.2,4233.3,4229,4232.5,4229.8,4233.8,4229.3,4232.8
202208122251,4232.5,4234.8,4232.4,4233.2,4232.8,4235.3,4232.7,4233.8
202208122252,4233.7,4235.4,4233.5,4235.2,4234,4235.8,4233.8,4235.8
202208122253,4235.2,4236.4,4233.7,4233.7,4235.8,4236.7,4234.3,4234.3
202208122254,4233.7,4235,4232.5,4233,4234.3,4235.3,4232.8,4233.4
202208122255,4232.8,4234.1,4232.2,4233.7,4233.1,4234.6,4232.5,4234
202208122256,4233.7,4234.5,4231.7,4231.7,4234,4234.9,4232,4232
202208122257,4231.7,4234.7,4231.2,4234.4,4232,4235,4231.7,4234.7
202208122258,4234.5,4236.2,4234.2,4235,4235,4236.5,4234.8,4235.4
202208122259,4235,4237.5,4235,4236.4,4235.4,4237.8,4235.4,4237.1
202208122300,4236.4,4236.4,4220.9,4224.2,4237.1,4237.1,4221.3,4224.5
202208122301,4224.1,4231.5,4222.5,4229.3,4224.4,4231.8,4223,4229.6
202208122302,4229.3,4231,4226.1,4230.5,4229.6,4231.5,4226.6,4230.8
202208122303,4229.7,4231.2,4228.2,4230,4230.3,4231.5,4228.7,4230.5
202208122304,4229.7,4230,4226.5,4227.5,4230.3,4230.3,4227,4227.9
202208122305,4227.5,4229.7,4224.7,4224.9,4227.9,4230,4225.1,4225.2
202208122306,4224.9,4227,4223.2,4223.5,4225.2,4227.5,4223.6,4224
202208122307,4223.5,4228.5,4223.2,4228.5,4224,4228.8,4223.7,4228.8
202208122308,4228.5,4232.7,4228.5,4232.5,4228.8,4233,4228.8,4232.8
202208122309,4232.5,4233,4229.7,4229.7,4232.8,4233.5,4230.2,4230.3
202208122310,4230,4236,4229.7,4235.5,4230.5,4236.5,4230.1,4236
202208122311,4235.5,4235.7,4233,4234,4236,4236.3,4233.3,4234.3
202208122312,4233.7,4235.7,4233.5,4235.7,4234.3,4236.3,4233.8,4236
202208122313,4235.9,4236.8,4234,4234.2,4236.2,4237.3,4234.5,4234.5
202208122314,4234.2,4234.2,4231,4232,4234.5,4234.5,4231.3,4232.5
202208122315,4232.2,4234.1,4230.2,4230.7,4232.8,4234.4,4230.5,4231.3
202208122316,4230.7,4233.1,4230.7,4233.1,4231.3,4233.4,4231.3,4233.4
202208122317,4233.1,4235.5,4232.8,4233.8,4233.4,4236,4233.2,4234.2
202208122318,4234.1,4236.7,4234.1,4236.5,4234.5,4237,4234.5,4237
202208122319,4236.5,4238.9,4236.5,4238.8,4237,4239.3,4236.8,4239.1
202208122320,4238.8,4239.4,4234.7,4235.9,4239.1,4239.8,4235.3,4236.2
202208122321,4236,4237.1,4235.5,4236.8,4236.4,4237.5,4236,4237.1
