日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208221752,4183.3,4183.3,4181.9,4182.8,4183.8,4183.8,4182.3,4183.3
202208221753,4182.8,4184,4182.8,4183.7,4183.3,4184.5,4183.3,4184.3
202208221754,4183.7,4184,4182.4,4182.8,4184.3,4184.3,4182.8,4183.3
202208221755,4182.7,4183.4,4182.2,4183.2,4183.3,4183.8,4182.5,4183.6
202208221756,4183.2,4184.1,4182.7,4184,4183.6,4184.5,4183.1,4184.5
202208221757,4184,4185.7,4184,4184.9,4184.5,4186,4184.5,4185.5
202208221758,4184.9,4185.2,4183.7,4184.2,4185.5,4185.8,4184,4184.5
202208221759,4184.2,4184.5,4183.4,4184.5,4184.5,4185.1,4183.9,4185.1
202208221800,4184.5,4184.5,4181.7,4182.7,4185.1,4185.1,4182.3,4183.3
202208221801,4182.7,4183,4182.2,4182.5,4183.3,4183.5,4182.8,4183
202208221802,4182.5,4182.7,4182,4182,4183,4183.1,4182.5,4182.5
202208221803,4182,4182.1,4181.2,4181.2,4182.5,4182.6,4181.6,4181.8
202208221804,4181.2,4182,4181.2,4181.2,4181.8,4182.3,4181.5,4181.5
202208221805,4181.2,4181.4,4180.6,4181.1,4181.5,4181.8,4181,4181.6
202208221806,4181.1,4181.5,4180.5,4181.4,4181.6,4181.8,4180.9,4181.8
202208221807,4181.3,4181.8,4181.2,4181.6,4181.6,4182.3,4181.5,4182
202208221808,4181.6,4182.5,4181.5,4181.8,4182,4183,4181.9,4182.1
202208221809,4181.8,4183.1,4181.7,4182.7,4182.1,4183.6,4182.1,4183
202208221810,4182.7,4184.5,4182.7,4183.7,4183,4185,4183,4184
202208221811,4183.7,4183.9,4182.9,4183.9,4184,4184.3,4183.3,4184.2
202208221812,4183.9,4184,4182.8,4182.8,4184.2,4184.5,4183.1,4183.2
202208221813,4182.8,4183.1,4181.2,4181.2,4183.2,4183.6,4181.8,4181.8
202208221814,4181.2,4182.6,4181.2,4182.5,4181.8,4183.1,4181.7,4182.9
202208221815,4182.5,4182.5,4181.4,4182,4182.9,4183,4181.9,4182.5
202208221816,4182,4182.3,4181.2,4182.3,4182.5,4182.7,4181.6,4182.7
202208221817,4182.3,4183.7,4182.2,4183.5,4182.7,4184,4182.5,4184
202208221818,4183.5,4184.5,4183.5,4184.5,4184,4185,4184,4185
202208221819,4184.5,4185.3,4184.2,4184.4,4185,4185.8,4184.8,4184.8
202208221820,4184.4,4184.9,4183.4,4183.5,4184.8,4185.3,4183.9,4184
202208221821,4183.5,4184.2,4183.2,4183.9,4184,4184.5,4183.6,4184.3
202208221822,4183.9,4184.2,4183.3,4183.7,4184.3,4184.8,4183.8,4184.2
202208221823,4183.7,4184,4181.7,4181.8,4184.2,4184.6,4182,4182.2
202208221824,4181.8,4182.8,4181.7,4182.5,4182.2,4183.1,4182.2,4182.9
202208221825,4182.5,4182.7,4181.7,4182,4182.9,4183.1,4182.3,4182.5
202208221826,4182,4182.2,4181.5,4181.8,4182.5,4182.8,4182,4182.3
202208221827,4181.8,4182,4180.5,4180.7,4182.3,4182.3,4181,4181.3
202208221828,4180.7,4182.2,4180.7,4181.8,4181.3,4182.5,4181.3,4182.2
202208221829,4181.8,4181.8,4181.4,4181.7,4182.2,4182.3,4181.7,4182.1
202208221830,4181.7,4181.7,4179.5,4179.9,4182.1,4182.3,4179.8,4180.3
202208221831,4179.9,4180.5,4179.2,4179.3,4180.3,4180.8,4179.6,4179.8
202208221832,4179.3,4179.8,4179,4179,4179.8,4180.3,4179.4,4179.5
202208221833,4179,4179,4176.7,4177.7,4179.5,4179.5,4177,4178.3
202208221834,4177.7,4177.7,4176,4176.5,4178.3,4178.3,4176.3,4177
202208221835,4176.6,4177.2,4176.2,4176.6,4177,4177.5,4176.7,4177
202208221836,4176.6,4178.2,4176.6,4177.9,4177,4178.5,4177,4178.2
202208221837,4178,4178.3,4176.9,4177,4178.3,4178.8,4177.3,4177.6
202208221838,4177,4177,4175.5,4175.5,4177.5,4177.6,4175.8,4176
202208221839,4175.5,4176.5,4175.4,4176.2,4176,4176.8,4175.8,4176.5
202208221840,4176.2,4176.9,4175.6,4176.3,4176.5,4177.3,4176,4176.8
202208221841,4176.2,4177,4175.9,4176.9,4176.8,4177.3,4176.5,4177.3
202208221842,4176.9,4177,4176.2,4176.8,4177.3,4177.5,4176.5,4177.3
202208221843,4176.8,4176.9,4175.7,4175.8,4177.3,4177.3,4176.1,4176.1
202208221844,4175.7,4176.7,4175.7,4176.2,4176,4177.1,4176,4176.6
202208221845,4176.2,4178.3,4176,4178.1,4176.6,4178.8,4176.5,4178.5
202208221846,4178.1,4178.1,4177.2,4177.6,4178.5,4178.5,4177.5,4178
202208221847,4177.6,4178.7,4177.1,4178.5,4178,4179,4177.5,4179
202208221848,4178.4,4178.5,4177.9,4178.3,4179,4179,4178.3,4178.8
202208221849,4178.3,4180,4178.2,4179.9,4178.8,4180.4,4178.5,4180.3
202208221850,4179.9,4180.4,4179.7,4180.2,4180.3,4180.8,4180,4180.5
202208221851,4180.2,4180.5,4179.5,4180,4180.5,4181,4180,4180.6
202208221852,4180,4181.5,4179.9,4181.2,4180.5,4182,4180.3,4181.8
202208221853,4181.3,4182.5,4181.2,4182,4181.7,4182.9,4181.6,4182.3
202208221854,4182,4182,4181.7,4182,4182.3,4182.5,4182,4182.4
202208221855,4182,4182.9,4181.9,4182.2,4182.4,4183.3,4182.4,4182.5
202208221856,4182.2,4182.2,4181.7,4182,4182.5,4182.6,4182.2,4182.4
202208221857,4181.9,4182,4181.2,4181.5,4182.3,4182.5,4181.7,4181.8
202208221858,4181.5,4182,4181.2,4181.7,4181.8,4182.5,4181.5,4182
202208221859,4181.8,4181.8,4181.2,4181.3,4182.1,4182.1,4181.7,4181.7
202208221900,4181.3,4182.4,4180.9,4182.2,4181.7,4182.8,4181.2,4182.8
202208221901,4182.2,4182.7,4181.7,4181.7,4182.8,4183.3,4182,4182
202208221902,4181.7,4182.1,4181.3,4182,4182,4182.5,4181.7,4182.3
202208221903,4182,4182.1,4180.7,4181.3,4182.3,4182.5,4181,4181.6
202208221904,4181.3,4181.3,4181,4181,4181.6,4181.8,4181.3,4181.3
202208221905,4180.9,4182.5,4180.7,4182.2,4181.2,4183,4181.2,4182.5
202208221906,4182.2,4182.9,4181.5,4182.9,4182.5,4183.2,4182,4183.2
202208221907,4182.9,4183.2,4182.2,4183.1,4183.2,4183.5,4182.6,4183.4
202208221908,4183.2,4184.7,4183.2,4183.7,4183.5,4185,4183.5,4184.1
202208221909,4183.7,4184.2,4183.5,4183.5,4184.1,4184.5,4183.8,4183.9
202208221910,4183.5,4187,4183.4,4186.6,4183.9,4187.3,4183.8,4187
202208221911,4186.5,4187,4184,4184.2,4187.1,4187.5,4184.5,4184.6
202208221912,4184.3,4185.3,4183.5,4185.1,4184.7,4185.8,4184,4185.5
202208221913,4185.1,4186,4184.7,4185,4185.5,4186.6,4185.3,4185.4
202208221914,4185,4185.7,4184.7,4184.8,4185.4,4186,4185.1,4185.3
202208221915,4184.8,4185.5,4184.5,4185.2,4185.3,4185.9,4185,4185.8
202208221916,4185.2,4186.2,4185.2,4185.5,4185.8,4186.7,4185.7,4185.8
202208221917,4185.5,4186.3,4185.2,4186,4185.8,4186.8,4185.8,4186.3
202208221918,4186,4186,4185.4,4185.9,4186.3,4186.5,4185.8,4186.5
202208221919,4186,4186.2,4185.5,4185.5,4186.5,4186.8,4186,4186.1
202208221920,4185.5,4185.7,4185,4185.2,4186.1,4186.1,4185.5,4185.6
202208221921,4185.2,4185.6,4184.6,4184.6,4185.6,4186,4185,4185
202208221922,4184.6,4185,4184.5,4184.7,4185,4185.3,4184.9,4185.2
202208221923,4184.7,4186,4184.7,4185.9,4185.2,4186.3,4185.1,4186.3
202208221924,4185.7,4185.9,4185,4185.4,4186.1,4186.3,4185.5,4185.8
202208221925,4185.4,4185.5,4183.7,4183.8,4185.8,4185.9,4184,4184.3
202208221926,4183.8,4184.4,4183.6,4184.2,4184.3,4184.8,4184,4184.8
202208221927,4184.2,4185.2,4184.2,4185,4184.8,4185.6,4184.8,4185.3
202208221928,4185,4185,4184,4184.2,4185.3,4185.4,4184.5,4184.5
202208221929,4184.2,4184.7,4183.5,4183.5,4184.5,4185.3,4183.8,4183.8
202208221930,4183.4,4183.5,4183,4183.4,4183.7,4184.1,4183.5,4183.8
202208221931,4183.4,4184.2,4183.2,4183.4,4183.8,4184.5,4183.7,4183.7
202208221932,4183.5,4183.5,4182.2,4182.5,4183.8,4183.8,4182.5,4182.9
202208221933,4182.5,4182.9,4182.2,4182.5,4182.9,4183.3,4182.8,4183
202208221934,4182.5,4183.5,4182.2,4183,4183,4184,4182.5,4183.5
202208221935,4183,4183.6,4182.7,4182.9,4183.5,4184,4183.1,4183.2
202208221936,4182.9,4183.8,4182.4,4183.7,4183.2,4184.3,4182.8,4184.2
202208221937,4183.7,4185,4183.5,4185,4184.2,4185.4,4184,4185.4
202208221938,4185,4185.2,4184.7,4185.2,4185.4,4185.6,4185,4185.5
202208221939,4185.2,4185.2,4184.2,4184.7,4185.5,4185.5,4184.5,4185
202208221940,4184.7,4185,4183.7,4183.7,4185,4185.3,4184.1,4184.3
202208221941,4183.7,4184.2,4183.7,4184.2,4184.3,4184.8,4184.3,4184.8
202208221942,4184.2,4185.1,4183.7,4184.2,4184.6,4185.5,4184.3,4184.8
202208221943,4184.2,4184.3,4182.4,4182.9,4184.8,4184.8,4182.8,4183.3
202208221944,4182.9,4183,4181.6,4182,4183.3,4183.3,4182,4182.5
202208221945,4182,4182.5,4181.5,4181.5,4182.5,4183.1,4181.8,4181.8
202208221946,4181.5,4182.8,4181.5,4182.7,4181.8,4183.3,4181.8,4183.2
202208221947,4182.7,4183.5,4182.7,4183.3,4183.2,4184,4183.2,4183.6
202208221948,4183.3,4183.7,4182.9,4183.7,4183.6,4184.1,4183.5,4184
202208221949,4183.7,4185,4183.7,4185,4184,4185.5,4184,4185.4
202208221950,4185,4185.8,4184.4,4185.7,4185.4,4186.3,4184.9,4186.1
202208221951,4185.7,4185.7,4185.2,4185.5,4186.1,4186.1,4185.5,4185.8
202208221952,4185.5,4186.5,4185.4,4185.9,4185.8,4187,4185.8,4186.3
202208221953,4185.9,4186.5,4185.5,4185.9,4186.3,4186.9,4186,4186.5
202208221954,4185.9,4186.2,4185.5,4186.2,4186.5,4186.6,4185.8,4186.6
202208221955,4186.1,4186.5,4186,4186.5,4186.5,4187,4186.5,4186.8
202208221956,4186.5,4186.7,4185,4185.3,4186.8,4187.3,4185.4,4185.8
202208221957,4185.2,4185.5,4184.5,4184.7,4185.8,4185.8,4185,4185
202208221958,4184.7,4185,4183.9,4184.5,4185,4185.5,4184.5,4184.8
202208221959,4184.5,4185.2,4184.5,4184.7,4184.8,4185.6,4184.8,4185.3
202208222000,4184.8,4186.7,4184.8,4186.5,4185.3,4187.1,4185.3,4186.9
202208222001,4186.4,4187.2,4186,4187,4186.8,4187.5,4186.3,4187.5
202208222002,4187,4187.2,4186.7,4187,4187.5,4187.8,4187,4187.6
202208222003,4187,4187.2,4186,4186,4187.6,4187.6,4186.3,4186.5
202208222004,4186,4186.2,4185.4,4186,4186.5,4186.6,4185.8,4186.3
202208222005,4186,4186.2,4184.5,4185.6,4186.3,4186.6,4185,4186
202208222006,4185.6,4185.7,4184.9,4185,4186,4186.2,4185.4,4185.4
202208222007,4185,4185.2,4184.5,4184.8,4185.4,4185.7,4185,4185.1
202208222008,4184.7,4185.9,4184.6,4185.5,4185,4186.3,4185,4185.8
202208222009,4185.5,4185.5,4184.2,4184.4,4185.8,4185.8,4184.7,4184.7
202208222010,4184.4,4185.2,4184.4,4185,4184.7,4185.8,4184.7,4185.6
202208222011,4185,4185.7,4184.7,4185.5,4185.6,4186.1,4185.1,4185.8
202208222012,4185.5,4186.2,4184.9,4186.2,4185.8,4186.8,4185.5,4186.8
202208222013,4186.2,4186.9,4185.7,4185.7,4186.8,4187.3,4186.2,4186.3
202208222014,4185.7,4186.2,4185.7,4186.2,4186.3,4186.8,4186.2,4186.5
202208222015,4186.2,4186.9,4186,4186.4,4186.5,4187.3,4186.5,4186.7
202208222016,4186.4,4187.2,4186.2,4186.2,4186.7,4187.5,4186.5,4186.5
202208222017,4186.2,4186.3,4185.7,4185.7,4186.5,4186.8,4186,4186
202208222018,4185.7,4185.8,4184.5,4185.6,4186,4186.1,4185,4186
202208222019,4185.6,4185.7,4184.9,4185,4186,4186.1,4185.4,4185.4
202208222020,4185,4185.3,4184.7,4184.8,4185.4,4185.8,4185.1,4185.1
202208222021,4184.8,4186,4184.6,4186,4185.1,4186.5,4185,4186.5
202208222022,4186,4186.8,4185.7,4186.7,4186.5,4187.3,4186.3,4187
202208222023,4186.7,4188.5,4186.7,4187.6,4187,4188.9,4187,4188
202208222024,4187.6,4187.6,4186,4186.2,4188,4188,4186.5,4186.5
202208222025,4186.2,4186.2,4184.2,4184.2,4186.5,4186.5,4184.8,4184.8
202208222026,4184.2,4184.5,4183.1,4183.8,4184.8,4184.8,4183.5,4184.2
202208222027,4183.8,4184.1,4182.7,4183.1,4184.2,4184.5,4183.3,4183.5
202208222028,4183.1,4184.4,4183.1,4184,4183.5,4184.8,4183.5,4184.4
202208222029,4184,4184.2,4183.2,4183.7,4184.4,4184.5,4183.5,4184.3
202208222030,4183.7,4183.7,4182.7,4183,4184.3,4184.3,4183.1,4183.5
202208222031,4183,4183,4182.2,4182.5,4183.5,4183.6,4182.5,4183
202208222032,4182.5,4182.7,4182,4182.5,4183.1,4183.1,4182.5,4182.9
202208222033,4182.5,4182.5,4181.4,4181.8,4182.9,4182.9,4181.7,4182.3
202208222034,4181.8,4181.8,4181.2,4181.8,4182.3,4182.3,4181.6,4182.3
202208222035,4181.8,4182,4180.7,4182,4182.3,4182.5,4181.3,4182.5
202208222036,4182,4182.4,4181.3,4181.9,4182.5,4182.8,4181.6,4182.3
202208222037,4181.9,4182.1,4181.3,4181.9,4182.3,4182.6,4181.8,4182.3
202208222038,4181.9,4182.1,4181.7,4182.1,4182.3,4182.6,4182.1,4182.5
202208222039,4182.2,4183,4181.9,4183,4182.6,4183.5,4182.5,4183.3
202208222040,4183,4183,4181.7,4182,4183.3,4183.5,4182,4182.3
202208222041,4182,4182,4180.9,4181.5,4182.3,4182.3,4181.3,4182.1
202208222042,4181.5,4182.2,4181.2,4182.1,4182,4182.6,4181.6,4182.5
202208222043,4182.1,4182.6,4181.6,4182.5,4182.5,4183.1,4182,4183
202208222044,4182.6,4183,4182.5,4182.9,4183.1,4183.5,4182.8,4183.3
202208222045,4183,4183.2,4182.2,4183.2,4183.4,4183.8,4182.7,4183.5
202208222046,4183.2,4183.4,4182.5,4183.3,4183.5,4183.8,4183,4183.7
202208222047,4183.3,4183.7,4182.4,4183.6,4183.6,4184.1,4182.8,4183.9
202208222048,4183.6,4183.6,4183,4183.2,4183.9,4183.9,4183.4,4183.5
202208222049,4183.2,4183.3,4182,4182.2,4183.5,4183.6,4182.3,4182.6
202208222050,4181.9,4183.9,4181.2,4183.7,4182.5,4184.3,4181.8,4184
202208222051,4183.7,4183.9,4183.2,4183.5,4184,4184.3,4183.7,4183.9
202208222052,4183.4,4183.5,4182.2,4182.3,4183.8,4183.8,4182.6,4182.6
202208222053,4182.3,4183.3,4181.2,4183.1,4182.6,4183.8,4181.7,4183.5
202208222054,4183.2,4183.7,4182.7,4183.2,4183.6,4184,4183.1,4183.8
202208222055,4183.2,4183.7,4182.4,4183.5,4183.8,4184,4182.8,4184
202208222056,4183.5,4184.2,4183.3,4184.2,4184,4184.5,4183.7,4184.5
202208222057,4184.3,4185.4,4183.9,4184.7,4184.6,4185.7,4184.2,4185.3
202208222058,4184.7,4184.8,4184,4184.5,4185.3,4185.3,4184.5,4184.9
202208222059,4184.4,4184.9,4184.1,4184.7,4184.8,4185.3,4184.5,4185
202208222100,4184.7,4184.7,4183.4,4184.2,4185,4185,4183.7,4184.6
202208222101,4184.2,4184.3,4181.9,4183.1,4184.6,4184.6,4182.3,4183.5
202208222102,4183.1,4184.4,4182.9,4184.2,4183.5,4184.8,4183.5,4184.6
202208222103,4184.2,4184.4,4183.2,4183.5,4184.6,4184.8,4183.5,4183.9
202208222104,4183.5,4183.5,4181,4181.4,4183.9,4184.1,4181.5,4181.8
202208222105,4181.4,4182,4181.2,4181.4,4181.8,4182.3,4181.6,4181.7
202208222106,4181.4,4181.7,4180.2,4181.7,4181.7,4182,4180.8,4182
202208222107,4181.7,4182.4,4181.7,4182,4182,4182.8,4182,4182.5
202208222108,4182,4182,4180.7,4181,4182.6,4182.6,4181.1,4181.5
202208222109,4181,4181.2,4180.4,4180.4,4181.5,4181.6,4180.8,4180.8
202208222110,4180.4,4181,4179.7,4179.8,4180.8,4181.5,4180.2,4180.2
202208222111,4179.7,4180.3,4179.2,4179.3,4180.3,4180.8,4179.6,4179.6
202208222112,4179.3,4180.2,4179.3,4179.8,4179.6,4180.5,4179.6,4180.1
202208222113,4179.7,4179.8,4179.2,4179.3,4180,4180.3,4179.6,4179.7
202208222114,4179.5,4179.7,4179.2,4179.5,4180,4180.3,4179.5,4179.8
202208222115,4179.5,4180.5,4179.2,4180.5,4179.8,4180.8,4179.7,4180.8
202208222116,4180.5,4181.2,4180.2,4181,4180.8,4181.5,4180.6,4181.4
202208222117,4181,4181.2,4180.2,4180.2,4181.4,4181.5,4180.5,4180.5
202208222118,4180.2,4181,4179,4179.2,4180.5,4181.4,4179.5,4179.8
202208222119,4179.2,4181.5,4179.2,4181,4179.8,4181.8,4179.7,4181.3
202208222120,4181,4181.7,4180.2,4181.5,4181.3,4182,4180.7,4181.8
202208222121,4181.5,4181.8,4180.5,4180.7,4181.8,4182.3,4181,4181.3
202208222122,4180.7,4180.9,4180,4180.1,4181.3,4181.3,4180.4,4180.4
202208222123,4180,4180.7,4180,4180.5,4180.3,4181,4180.3,4180.8
202208222124,4180.5,4181.5,4180.2,4180.8,4180.8,4181.8,4180.5,4181.1
202208222125,4180.8,4180.8,4178.7,4178.8,4181.1,4181.1,4179.2,4179.2
202208222126,4178.8,4179.5,4178.7,4179.1,4179.2,4180,4179.1,4179.5
202208222127,4179.1,4179.9,4178.7,4179.8,4179.5,4180.3,4179.3,4180.2
202208222128,4179.9,4180.6,4179.8,4180,4180.3,4180.9,4180.1,4180.3
202208222129,4180,4180.7,4179.9,4180.6,4180.3,4181,4180.3,4181
202208222130,4180.6,4181.1,4179.7,4181.1,4181,4181.5,4180,4181.5
202208222131,4181.1,4182.6,4180.7,4182,4181.5,4183,4181,4182.4
202208222132,4182,4183.2,4182,4182.6,4182.4,4183.5,4182.4,4182.9
202208222133,4182.5,4182.5,4180.8,4181.2,4182.8,4182.8,4181.1,4181.6
202208222134,4181.2,4181.5,4180.7,4181.4,4181.6,4181.8,4181.1,4181.8
202208222135,4181.4,4181.7,4180.2,4181.5,4181.8,4182,4180.6,4181.8
202208222136,4181.2,4182.1,4181,4181.9,4181.8,4182.5,4181.5,4182.2
202208222137,4182,4182,4180.9,4181.9,4182.3,4182.5,4181.3,4182.2
202208222138,4182,4182,4181.2,4181.6,4182.3,4182.3,4181.6,4181.9
202208222139,4181.3,4181.3,4180.2,4180.5,4181.7,4181.7,4180.6,4181.1
202208222140,4180.5,4181.7,4180.2,4181.6,4181.1,4182,4180.6,4182
202208222141,4181.6,4181.7,4180,4180.1,4182,4182,4180.4,4180.5
202208222142,4180.1,4180.5,4179.7,4180.5,4180.5,4180.8,4180.2,4180.8
202208222143,4180.5,4181.4,4179.7,4181.4,4180.8,4181.7,4180.1,4181.7
202208222144,4181.4,4181.7,4180.7,4181.2,4181.7,4182,4181.2,4181.8
202208222145,4181.2,4182,4180.7,4181,4181.7,4182.3,4181.3,4181.3
202208222146,4180.9,4181.2,4180.5,4180.7,4181.2,4181.5,4180.8,4181
202208222147,4180.8,4180.8,4178.7,4179.6,4181.1,4181.3,4179.1,4180
202208222148,4179.5,4180.8,4179.4,4180.8,4180,4181.2,4179.8,4181.2
202208222149,4180.8,4180.9,4180.4,4180.9,4181.2,4181.3,4180.8,4181.2
202208222150,4180.9,4181.5,4179.9,4181.2,4181.2,4181.8,4180.5,4181.8
202208222151,4181.2,4181.7,4180.8,4180.9,4181.8,4182,4181.2,4181.2
202208222152,4180.9,4181,4179.7,4180.2,4181.2,4181.5,4180.1,4180.5
202208222153,4180.2,4181.8,4180.2,4181.3,4180.5,4182.3,4180.5,4181.6
202208222154,4181.3,4181.6,4180.5,4180.9,4181.6,4181.9,4180.8,4181.2
202208222155,4180.9,4181.2,4180.5,4181,4181.2,4181.5,4181,4181.5
202208222156,4181,4181.4,4180.5,4180.9,4181.5,4181.8,4180.8,4181.2
202208222157,4181,4181.2,4180.5,4180.5,4181.3,4181.5,4180.8,4180.8
202208222158,4180.5,4180.7,4179.7,4179.7,4180.8,4181.1,4180.1,4180.3
202208222159,4179.7,4179.8,4178.5,4178.7,4180.3,4180.3,4179,4179
202208222200,4179,4179.1,4177.7,4178.2,4179.3,4179.5,4178.1,4178.5
202208222201,4178.3,4178.9,4177.7,4178.1,4178.6,4179.3,4178.1,4178.5
202208222202,4178.1,4178.9,4177.7,4178.9,4178.5,4179.2,4178.3,4179.2
202208222203,4179,4179.9,4178.7,4179.9,4179.5,4180.3,4179.2,4180.2
202208222204,4179.9,4180.6,4179.9,4180.3,4180.2,4181,4180.2,4180.7
202208222205,4180.3,4180.5,4179.7,4180,4180.7,4180.8,4180.2,4180.5
202208222206,4180,4180.7,4179.7,4180.4,4180.5,4181,4180.1,4181
202208222207,4180.4,4180.9,4180.2,4180.5,4181,4181.3,4180.5,4180.9
202208222208,4180.5,4181.2,4180.5,4181.2,4180.9,4181.8,4180.8,4181.8
202208222209,4181.2,4181.5,4180.5,4181.2,4181.8,4181.8,4181,4181.5
202208222210,4181.2,4181.7,4181.2,4181.5,4181.5,4182,4181.5,4181.8
202208222211,4181.5,4182,4181.2,4181.3,4181.8,4182.5,4181.6,4181.6
202208222212,4181.2,4181.3,4179.7,4179.8,4181.5,4181.7,4180.1,4180.1
202208222213,4179.8,4180.2,4179,4179.2,4180.1,4180.5,4179.3,4179.8
202208222214,4179.2,4180.5,4179.2,4180,4179.8,4181,4179.6,4180.5
202208222215,4180,4181,4179.7,4180.8,4180.5,4181.3,4180.2,4181.2
202208222216,4180.8,4180.8,4179.7,4180.5,4181.2,4181.2,4180.1,4180.8
202208222217,4180.5,4181.2,4180.2,4181.2,4180.8,4181.5,4180.7,4181.5
202208222218,4181.2,4181.4,4180.7,4180.7,4181.5,4181.8,4181.3,4181.3
202208222219,4180.7,4180.9,4180.2,4180.7,4181.3,4181.3,4180.6,4181
202208222220,4180.8,4181.6,4180.5,4181.5,4181.1,4182,4180.9,4181.8
202208222221,4181.5,4181.5,4178.7,4179.5,4181.8,4181.8,4179.1,4179.9
202208222222,4179.5,4179.5,4179,4179.3,4179.9,4180,4179.3,4179.6
202208222223,4179.3,4179.5,4178.7,4178.9,4179.6,4179.8,4179.2,4179.5
202208222224,4178.9,4180.4,4178.9,4180,4179.5,4180.8,4179.3,4180.6
202208222225,4180.1,4180.1,4178.7,4179,4180.5,4180.5,4179.3,4179.3
202208222226,4179,4179.6,4178.5,4178.7,4179.3,4180,4178.8,4179
202208222227,4178.7,4179.7,4178.5,4179.5,4179,4180,4178.9,4180
202208222228,4179.6,4181.1,4179.6,4180.5,4179.9,4181.5,4179.9,4180.8
202208222229,4180.5,4180.5,4178.1,4178.2,4180.8,4180.8,4178.5,4178.8
202208222230,4178.2,4178.3,4174.8,4177.7,4178.8,4178.8,4175.1,4178
202208222231,4177.7,4179.3,4175.6,4179.3,4178,4179.8,4176,4179.6
202208222232,4179.3,4180.2,4175.8,4177.3,4179.6,4180.5,4176.1,4177.6
202208222233,4177,4177.5,4174.2,4174.7,4177.5,4178,4174.5,4175.3
202208222234,4174.7,4175.6,4170.2,4170.5,4175.3,4175.9,4170.6,4170.8
202208222235,4170.5,4171.2,4167.5,4169.6,4170.8,4171.5,4167.8,4170
202208222236,4169.7,4170.5,4167.7,4169.1,4170,4170.8,4168.1,4169.4
202208222237,4169.1,4171.5,4167.7,4170.7,4169.4,4172,4168.2,4171.3
202208222238,4170.9,4172.3,4170.2,4171,4171.2,4172.6,4170.5,4171.5
202208222239,4171,4171.7,4170.2,4170.5,4171.5,4172.3,4170.8,4170.9
202208222240,4170.5,4171.1,4169.7,4169.9,4170.9,4171.5,4170,4170.2
202208222241,4169.9,4170.7,4169,4169.7,4170.2,4171,4169.4,4170
202208222242,4169.7,4173.6,4169.5,4173,4170,4174,4169.9,4173.3
202208222243,4173.1,4177.1,4172.2,4177,4173.5,4177.5,4172.7,4177.5
202208222244,4177,4177.9,4175,4175.7,4177.5,4178.3,4175.3,4176.3
202208222245,4175.7,4175.7,4172.5,4175,4176.3,4176.3,4172.8,4175.5
202208222246,4175.1,4175.4,4172.5,4173,4175.4,4175.7,4172.8,4173.5
202208222247,4173,4174.9,4170.5,4170.7,4173.5,4175.2,4170.9,4171
202208222248,4170.7,4171,4168.7,4169.5,4171,4171.3,4169,4170
202208222249,4169.6,4170.3,4166.3,4166.6,4170,4170.8,4166.7,4166.9
202208222250,4166.6,4166.6,4164,4166.6,4166.9,4167,4164.3,4166.9
202208222251,4166.7,4166.7,4164.7,4164.7,4167,4167,4165,4165
202208222252,4164.7,4166.6,4164.3,4166.2,4165,4167,4164.7,4166.8
202208222253,4166.2,4167.7,4165.7,4167.7,4166.8,4168,4166.1,4168
202208222254,4167.7,4170.2,4167.3,4169.2,4168,4170.8,4167.7,4169.8
202208222255,4169.2,4171.2,4169,4170.3,4169.8,4171.5,4169.4,4170.6
202208222256,4170.3,4171.4,4169.2,4171.4,4170.6,4171.7,4169.6,4171.7
202208222257,4171.4,4171.6,4169.7,4170.7,4171.7,4172,4170.1,4171
202208222258,4170.7,4171.7,4169.7,4171.3,4171,4172,4170.2,4171.6
202208222259,4171.3,4172.1,4170,4170,4171.6,4172.5,4170.3,4170.3
202208222300,4169.8,4169.8,4165.5,4167,4170.1,4170.1,4165.9,4167.3
202208222301,4167,4167.5,4166,4166.2,4167.3,4168,4166.3,4166.5
202208222302,4166.2,4166.6,4165.5,4166.3,4166.5,4167,4165.9,4166.6
202208222303,4166.3,4168.2,4166,4168,4166.6,4168.5,4166.5,4168.5
202208222304,4168,4170.3,4167.7,4169.2,4168.5,4170.6,4168.2,4169.5
202208222305,4169.2,4170,4168,4168.7,4169.5,4170.3,4168.3,4169.3
202208222306,4168.7,4169.7,4167.5,4168.7,4169.3,4170,4167.9,4169
202208222307,4168.8,4168.8,4166.7,4167.1,4169.1,4169.1,4167.1,4167.4
202208222308,4167,4167.1,4165.2,4165.4,4167.5,4167.5,4165.7,4165.7
202208222309,4165.4,4167.1,4163,4167.1,4165.7,4167.5,4163.3,4167.5
202208222310,4167.1,4168.2,4163.3,4164.1,4167.5,4168.5,4163.6,4164.4
202208222311,4164,4165.7,4164,4165,4164.3,4166,4164.3,4165.3
202208222312,4165,4165.3,4162.8,4165,4165.3,4165.8,4163.2,4165.3
202208222313,4165,4165.6,4162.7,4162.7,4165.3,4165.9,4163.3,4163.3
202208222314,4162.9,4164.5,4162.9,4163.8,4163.2,4164.8,4163.2,4164.1
202208222315,4163.7,4164.5,4161.5,4162.2,4164,4164.8,4161.9,4162.8
202208222316,4162.2,4164.7,4162,4163.7,4162.8,4165,4162.4,4164
202208222317,4163.7,4164.9,4163.2,4163.5,4164,4165.2,4163.6,4163.9
202208222318,4163.5,4163.9,4161,4161.7,4163.9,4164.3,4161.3,4162
202208222319,4161.7,4162.2,4160.2,4161.7,4162,4162.5,4160.5,4162
