日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208241753,4130.9,4131.7,4130.7,4131.2,4131.3,4132,4131.3,4131.6
202208241754,4131.2,4132.2,4131,4132.2,4131.6,4132.5,4131.5,4132.5
202208241755,4132.3,4132.4,4130.7,4131.2,4132.6,4132.8,4131.3,4131.8
202208241756,4131.2,4131.7,4131,4131.2,4131.8,4132.3,4131.5,4131.8
202208241757,4131.2,4131.8,4130.8,4131.7,4131.8,4132.3,4131.3,4132.3
202208241758,4131.7,4132.9,4131.7,4132.3,4132.3,4133.5,4132.3,4132.8
202208241759,4132.3,4133.6,4132,4133.3,4132.8,4134.1,4132.5,4133.8
202208241800,4133.3,4133.7,4132.7,4133.4,4133.8,4134.1,4133.3,4133.8
202208241801,4133.4,4135,4133.4,4134.7,4133.8,4135.5,4133.8,4135.3
202208241802,4134.7,4135.2,4134.5,4135,4135.3,4135.6,4135,4135.4
202208241803,4135,4135,4134,4134,4135.4,4135.4,4134.5,4134.5
202208241804,4134,4134.3,4133.7,4134,4134.5,4134.8,4134,4134.5
202208241805,4134,4134.1,4132.4,4132.7,4134.5,4134.6,4132.9,4133.1
202208241806,4132.6,4132.6,4131.4,4131.9,4133,4133,4132,4132.3
202208241807,4131.9,4132.8,4131.7,4132.7,4132.3,4133.3,4132.1,4133.1
202208241808,4132.7,4133.7,4132.2,4133.4,4133.1,4134.2,4132.7,4134
202208241809,4133.5,4134.6,4133.4,4134.6,4134,4135,4133.8,4135
202208241810,4134.6,4134.6,4133.7,4133.9,4135,4135.1,4134.1,4134.5
202208241811,4134.2,4134.6,4133.9,4134.6,4134.8,4135,4134.3,4135
202208241812,4134.6,4135.1,4134.4,4134.8,4135,4135.5,4134.8,4135.2
202208241813,4134.8,4135,4133.7,4133.9,4135.2,4135.4,4134.3,4134.3
202208241814,4133.9,4133.9,4132.7,4132.7,4134.3,4134.3,4133.1,4133.1
202208241815,4132.7,4132.9,4132.2,4132.5,4133.1,4133.3,4132.8,4133
202208241816,4132.5,4132.5,4131.5,4132.1,4133,4133,4132,4132.5
202208241817,4132.2,4132.2,4131.5,4131.6,4132.6,4132.8,4131.9,4132
202208241818,4131.6,4131.6,4130.9,4131,4132,4132.1,4131.4,4131.5
202208241819,4131,4131.6,4130.7,4131.3,4131.5,4132.1,4131.3,4131.8
202208241820,4131.2,4131.6,4130.7,4131.2,4131.8,4132.1,4131.1,4131.5
202208241821,4131.2,4131.7,4131.2,4131.5,4131.5,4132.3,4131.5,4132
202208241822,4131.5,4132,4131,4131.2,4132,4132.5,4131.5,4131.5
202208241823,4131.2,4131.4,4130.9,4131.4,4131.5,4131.8,4131.4,4131.8
202208241824,4131.4,4131.6,4131,4131,4131.8,4132,4131.3,4131.6
202208241825,4131,4131.2,4130.5,4131,4131.6,4131.6,4131,4131.5
202208241826,4131,4131.5,4130.2,4130.5,4131.5,4131.8,4130.5,4130.8
202208241827,4130.5,4130.9,4130.2,4130.7,4130.8,4131.3,4130.6,4131.1
202208241828,4130.7,4131,4130.2,4130.3,4131.1,4131.3,4130.6,4130.8
202208241829,4130.3,4130.6,4130,4130,4130.8,4131,4130.5,4130.5
202208241830,4130,4130.2,4128.2,4128.5,4130.4,4130.6,4128.8,4128.8
202208241831,4128.5,4128.7,4127.5,4127.8,4128.8,4129.3,4128,4128.3
202208241832,4127.8,4127.8,4126.6,4126.7,4128.3,4128.3,4127,4127
202208241833,4126.7,4127.5,4126.7,4127.4,4127,4128,4127,4127.8
202208241834,4127.4,4127.6,4126.9,4127.6,4127.8,4128.1,4127.4,4128
202208241835,4127.6,4127.7,4127,4127.1,4128,4128,4127.5,4127.5
202208241836,4127.1,4128.3,4126.9,4128,4127.5,4128.6,4127.4,4128.5
202208241837,4128,4128,4126.7,4126.7,4128.5,4128.5,4127.3,4127.3
202208241838,4126.7,4127.5,4126.7,4127.1,4127.3,4127.8,4127,4127.5
202208241839,4127,4127.4,4126.9,4127.3,4127.5,4127.8,4127.3,4127.8
202208241840,4127.3,4128.4,4127.3,4127.9,4127.8,4129,4127.7,4128.3
202208241841,4127.9,4129.8,4127.9,4129.7,4128.3,4130.3,4128.3,4130
202208241842,4129.7,4129.8,4128.7,4129.4,4130,4130.3,4129.1,4130
202208241843,4129.4,4129.7,4128.7,4129.1,4130,4130,4129.3,4129.5
202208241844,4129.2,4129.2,4128.7,4129.1,4129.6,4129.8,4129.1,4129.5
202208241845,4129.1,4129.3,4128.2,4128.5,4129.5,4129.8,4128.8,4128.9
202208241846,4128.4,4128.4,4127.4,4127.9,4128.8,4128.8,4127.8,4128.3
202208241847,4127.9,4128.1,4127.2,4128,4128.3,4128.6,4127.8,4128.5
202208241848,4128,4128,4127.2,4127.5,4128.5,4128.5,4127.8,4127.9
202208241849,4127.4,4128,4127.2,4127.8,4127.8,4128.5,4127.8,4128.1
202208241850,4127.8,4128.5,4127.4,4128.3,4128.1,4129,4127.9,4128.8
202208241851,4128.3,4128.4,4127.4,4127.4,4128.8,4128.8,4127.7,4127.7
202208241852,4127.5,4127.5,4126.5,4126.5,4127.8,4128,4126.8,4127.1
202208241853,4126.5,4126.7,4126.2,4126.7,4127.1,4127.3,4126.6,4127.1
202208241854,4126.7,4128.2,4126.7,4127.7,4127.1,4128.7,4127,4128.3
202208241855,4127.7,4128,4126.7,4126.9,4128.3,4128.4,4127.3,4127.3
202208241856,4127,4128.2,4126.9,4128,4127.4,4128.8,4127.4,4128.6
202208241857,4128,4128.7,4127.9,4128.7,4128.5,4129.1,4128.5,4129.1
202208241858,4128.7,4128.7,4126.2,4126.2,4129.1,4129.1,4126.5,4126.5
202208241859,4126.2,4127.7,4126.2,4127.4,4126.5,4128.3,4126.5,4127.8
202208241900,4127.4,4127.7,4126.9,4127.2,4127.8,4128,4127.3,4127.6
202208241901,4127.2,4127.7,4126.7,4127.2,4127.6,4128.2,4127,4127.7
202208241902,4127.2,4128.2,4127.2,4127.9,4127.7,4128.6,4127.7,4128.3
202208241903,4127.9,4127.9,4127.1,4127.1,4128.3,4128.3,4127.5,4127.5
202208241904,4127.2,4128.1,4127.2,4127.8,4127.6,4128.6,4127.6,4128.3
202208241905,4127.8,4127.9,4127,4127.2,4128.3,4128.3,4127.3,4127.8
202208241906,4127.2,4129.1,4127.2,4128.5,4127.8,4129.5,4127.8,4129.1
202208241907,4128.5,4128.7,4128.2,4128.2,4129.1,4129.2,4128.6,4128.7
202208241908,4128.2,4129.9,4128.2,4129.2,4128.7,4130.3,4128.7,4129.8
202208241909,4129.2,4129.5,4128.9,4129.5,4129.8,4129.8,4129.4,4129.8
202208241910,4129.5,4129.8,4129.2,4129.4,4129.8,4130.2,4129.7,4129.8
202208241911,4129.5,4129.8,4128.5,4128.9,4129.9,4130.3,4129.1,4129.3
202208241912,4128.9,4128.9,4128.4,4128.9,4129.3,4129.3,4128.8,4129.3
202208241913,4128.9,4129.2,4128.6,4129.2,4129.3,4129.5,4129,4129.5
202208241914,4129.2,4130,4129.2,4129.6,4129.5,4130.5,4129.5,4130
202208241915,4129.7,4129.9,4128.7,4129,4130.1,4130.3,4129,4129.4
202208241916,4128.9,4129.5,4128.4,4129.5,4129.3,4130,4128.8,4129.9
202208241917,4129.5,4129.6,4129,4129,4129.9,4130.1,4129.5,4129.5
202208241918,4129,4129.2,4128,4128.1,4129.5,4129.6,4128.5,4128.5
202208241919,4128.2,4129,4128,4129,4128.6,4129.6,4128.5,4129.3
202208241920,4129,4129.3,4128.4,4128.5,4129.3,4129.6,4128.8,4129
202208241921,4128.4,4129.2,4128.2,4129.1,4129,4129.8,4128.5,4129.5
202208241922,4129.1,4129.7,4129,4129.7,4129.5,4130.2,4129.5,4130.1
202208241923,4129.6,4130.7,4129.5,4130.7,4130,4131.3,4130,4131.1
202208241924,4130.7,4130.9,4129.9,4129.9,4131.1,4131.4,4130.3,4130.5
202208241925,4129.9,4130,4128.5,4128.7,4130.5,4130.5,4129,4129.1
202208241926,4128.7,4128.7,4127.2,4127.5,4129.1,4129.3,4127.8,4128
202208241927,4127.5,4128.5,4127.5,4128.2,4128,4128.9,4127.9,4128.5
202208241928,4128.2,4128.7,4127.9,4128.7,4128.5,4129.2,4128.3,4129.1
202208241929,4128.6,4129.6,4128.6,4129.5,4129,4130.1,4129,4129.9
202208241930,4129.5,4130,4129.4,4129.5,4129.9,4130.5,4129.8,4129.8
202208241931,4129.5,4129.5,4127.7,4128,4129.8,4129.8,4128.2,4128.3
202208241932,4128,4129.1,4128,4128.7,4128.3,4129.5,4128.3,4129.1
202208241933,4128.7,4128.7,4128.2,4128.7,4129.1,4129.3,4128.8,4129
202208241934,4128.7,4129.6,4128.7,4129.6,4129,4130,4129,4130
202208241935,4129.6,4130.2,4129.6,4130.2,4130,4130.8,4130,4130.6
202208241936,4130.2,4130.2,4129.7,4130.2,4130.6,4130.6,4130.2,4130.6
202208241937,4130.1,4131,4129.9,4130.4,4130.5,4131.6,4130.4,4130.8
202208241938,4130.4,4130.6,4129.7,4129.7,4130.8,4131,4130.2,4130.3
202208241939,4129.7,4129.9,4129.2,4129.5,4130.3,4130.3,4129.7,4129.8
202208241940,4129.5,4129.5,4126.9,4126.9,4129.8,4130,4127.2,4127.2
202208241941,4126.9,4127.4,4126.2,4126.5,4127.2,4127.8,4126.6,4127.1
202208241942,4126.5,4128,4126.4,4127.5,4127.1,4128.5,4126.8,4128
202208241943,4127.5,4129.1,4127.4,4128.9,4128,4129.6,4127.9,4129.5
202208241944,4129.2,4129.7,4128.6,4129.4,4129.8,4130,4129,4129.8
202208241945,4129.4,4129.7,4128.7,4129,4129.8,4130.3,4129.1,4129.5
202208241946,4128.9,4129,4128.4,4128.6,4129.5,4129.6,4129,4129
202208241947,4128.7,4129.4,4128.5,4128.5,4129.1,4129.8,4128.8,4128.8
202208241948,4128.5,4128.5,4127.4,4127.5,4128.8,4128.8,4127.8,4128.1
202208241949,4127.5,4127.6,4127,4127.4,4128.1,4128.1,4127.4,4127.8
202208241950,4127.4,4127.7,4126.4,4127.2,4127.8,4128.3,4126.8,4127.5
202208241951,4127.2,4127.2,4126.3,4126.5,4127.5,4127.5,4126.8,4127
202208241952,4126.5,4126.7,4126,4126.4,4127,4127,4126.3,4126.7
202208241953,4126.4,4127,4126.2,4126.5,4126.7,4127.3,4126.6,4127
202208241954,4126.5,4126.7,4126,4126.2,4127,4127,4126.3,4126.5
202208241955,4126.2,4126.2,4124.9,4124.9,4126.5,4126.6,4125.3,4125.5
202208241956,4125.1,4125.9,4125,4125.9,4125.5,4126.3,4125.4,4126.2
202208241957,4125.9,4126.7,4125.4,4125.9,4126.2,4127,4125.8,4126.2
202208241958,4125.9,4126,4125.2,4125.4,4126.2,4126.5,4125.7,4125.8
202208241959,4125.4,4126.1,4125,4126.1,4125.8,4126.5,4125.5,4126.5
202208242000,4126.2,4126.5,4125.5,4126.1,4126.6,4126.9,4126,4126.5
202208242001,4126.2,4127.6,4125.7,4127.5,4126.6,4128.1,4126.1,4128.1
202208242002,4127.5,4127.9,4127.2,4127.5,4128.1,4128.3,4127.6,4127.8
202208242003,4127.5,4127.7,4127,4127.5,4127.8,4128.3,4127.5,4128
202208242004,4127.5,4128.1,4127.5,4128,4128,4128.5,4127.9,4128.5
202208242005,4128,4128.2,4127.7,4128,4128.5,4128.6,4128.1,4128.5
202208242006,4128,4128,4127.2,4127.7,4128.5,4128.5,4127.5,4128.1
202208242007,4127.7,4128,4126.7,4127.2,4128.1,4128.5,4127.1,4127.8
202208242008,4127.2,4128.7,4127.1,4128.7,4127.8,4129,4127.5,4129
202208242009,4128.7,4129.7,4128.4,4129.4,4129,4130,4128.8,4129.9
202208242010,4129.4,4130.7,4129.4,4130.7,4129.9,4131,4129.9,4131
202208242011,4130.7,4130.9,4130.3,4130.9,4131,4131.3,4130.7,4131.2
202208242012,4130.9,4131.6,4130.7,4131.5,4131.2,4132,4131.1,4131.8
202208242013,4131.5,4131.6,4130.4,4130.8,4131.8,4132,4130.8,4131.3
202208242014,4130.8,4131.4,4130.4,4131.2,4131.3,4131.8,4131,4131.8
202208242015,4131.4,4132,4130.2,4130.6,4132,4132.5,4130.5,4131
202208242016,4130.6,4130.7,4129.9,4130,4131,4131.2,4130.3,4130.3
202208242017,4130,4130.7,4130,4130.5,4130.3,4131.3,4130.3,4131
202208242018,4130.5,4130.9,4129.9,4130.2,4131,4131.3,4130.4,4130.5
202208242019,4130.2,4131.2,4130.2,4131,4130.5,4131.7,4130.5,4131.4
202208242020,4131,4131.1,4130.7,4130.7,4131.4,4131.6,4131,4131.2
202208242021,4130.7,4130.8,4129.7,4130.7,4131.2,4131.2,4130.3,4131.1
202208242022,4130.7,4131.2,4130.2,4131.1,4131.1,4131.6,4130.8,4131.5
202208242023,4131.1,4132,4130.9,4132,4131.5,4132.5,4131.3,4132.3
202208242024,4132,4132.5,4131.2,4131.2,4132.5,4133,4131.6,4131.6
202208242025,4131.2,4131.2,4129.5,4129.7,4131.6,4131.8,4130,4130
202208242026,4129.7,4130.9,4129.5,4130.7,4130,4131.3,4129.8,4131.1
202208242027,4130.7,4130.7,4129.5,4129.5,4131.1,4131.3,4130,4130
202208242028,4129.5,4131.5,4129.4,4131.4,4130,4132,4129.8,4132
202208242029,4131.4,4132.8,4131.4,4132.7,4132,4133.3,4132,4133.3
202208242030,4132.7,4134,4132.7,4134,4133.2,4134.3,4133.1,4134.3
202208242031,4134,4134.4,4133,4134,4134.3,4134.8,4133.5,4134.3
202208242032,4134,4134,4133.4,4133.5,4134.3,4134.3,4133.8,4133.9
202208242033,4133.4,4133.8,4133,4133.1,4133.8,4134.1,4133.5,4133.5
202208242034,4133.1,4133.1,4131.5,4132,4133.5,4133.5,4132,4132.4
202208242035,4132,4132,4131,4131.5,4132.4,4132.5,4131.3,4131.8
202208242036,4131.5,4132.5,4131.2,4132.4,4131.8,4133,4131.6,4133
202208242037,4132.4,4133.5,4132.4,4133.2,4133,4134,4132.8,4133.6
202208242038,4133.2,4133.8,4132.9,4133.8,4133.6,4134.3,4133.3,4134.3
202208242039,4133.7,4134,4132.9,4132.9,4134.3,4134.3,4133.4,4133.5
202208242040,4132.9,4133.5,4132.2,4132.2,4133.5,4134,4132.5,4132.8
202208242041,4132.2,4132.8,4131.9,4132.8,4132.8,4133.1,4132.4,4133.1
202208242042,4132.8,4133.4,4132.5,4133.2,4133.1,4133.8,4132.9,4133.5
202208242043,4133.2,4134,4133,4133.9,4133.5,4134.5,4133.5,4134.5
202208242044,4133.9,4134.6,4133.7,4134.5,4134.5,4135,4134.2,4134.9
202208242045,4134.5,4135.6,4134.4,4134.7,4134.8,4136,4134.8,4135
202208242046,4134.7,4135.5,4133.9,4135.5,4135,4135.8,4134.3,4135.8
202208242047,4135.5,4135.6,4134.7,4135.2,4135.8,4136.1,4135.1,4135.8
202208242048,4135.3,4137,4135,4137,4135.7,4137.4,4135.5,4137.3
202208242049,4137,4138,4136.5,4137.8,4137.3,4138.3,4137,4138.1
202208242050,4137.7,4138.6,4137,4137.9,4138,4139,4137.4,4138.2
202208242051,4137.9,4137.9,4137.2,4137.8,4138.2,4138.3,4137.6,4138.1
202208242052,4137.7,4137.7,4136.9,4137,4138,4138,4137.3,4137.3
202208242053,4137,4138.2,4136.7,4138,4137.3,4138.8,4137.1,4138.4
202208242054,4138,4139.2,4138,4139,4138.4,4139.5,4138.4,4139.5
202208242055,4139,4139.4,4137.5,4137.7,4139.5,4139.8,4138,4138
202208242056,4137.7,4137.7,4137.2,4137.2,4138,4138.1,4137.6,4137.8
202208242057,4137.2,4138.2,4137.2,4138.2,4137.8,4138.5,4137.7,4138.5
202208242058,4138.2,4138.2,4137.7,4137.7,4138.5,4138.8,4138,4138
202208242059,4137.7,4137.7,4137,4137.5,4138,4138.1,4137.3,4138.1
202208242100,4137.6,4138.7,4137.6,4138.7,4138,4139.3,4138,4139.3
202208242101,4138.7,4139.2,4138.2,4139.2,4139.3,4139.8,4138.8,4139.5
202208242102,4139.2,4139.5,4138.2,4138.4,4139.5,4140,4138.6,4138.7
202208242103,4138.4,4141.7,4138,4141.7,4138.7,4142.1,4138.4,4142.1
202208242104,4141.6,4141.9,4140.7,4141.2,4142,4142.3,4141,4141.6
202208242105,4141.2,4141.4,4140.2,4141,4141.6,4141.8,4140.6,4141.4
202208242106,4141,4141.2,4139.9,4140.9,4141.4,4141.5,4140.4,4141.3
202208242107,4140.9,4140.9,4138.9,4139.4,4141.3,4141.3,4139.3,4139.7
202208242108,4139.5,4140.7,4139.1,4139.2,4139.8,4141.3,4139.5,4139.7
202208242109,4139.2,4139.8,4139,4139.2,4139.7,4140.1,4139.3,4139.8
202208242110,4139.3,4139.4,4138.6,4138.7,4139.6,4139.8,4139,4139.1
202208242111,4138.8,4139.2,4138.4,4138.5,4139.2,4139.5,4138.8,4138.8
202208242112,4138.5,4138.5,4137.9,4138.2,4138.8,4138.8,4138.3,4138.5
202208242113,4138.2,4139.6,4138,4139.6,4138.5,4140,4138.5,4139.9
202208242114,4139.6,4140.2,4138.9,4140.2,4139.9,4140.5,4139.4,4140.5
202208242115,4140.2,4141.2,4139.7,4141,4140.5,4141.8,4140.1,4141.3
202208242116,4141,4141.5,4139.7,4139.7,4141.3,4142.1,4140.1,4140.3
202208242117,4139.7,4140,4138.4,4138.5,4140.3,4140.5,4138.8,4138.8
202208242118,4138.5,4139.2,4138.2,4139.2,4138.8,4139.6,4138.5,4139.5
202208242119,4139.2,4139.5,4138.2,4138.5,4139.5,4139.8,4138.5,4139
202208242120,4138.5,4138.8,4137.9,4138.2,4139,4139.1,4138.3,4138.8
202208242121,4138.2,4138.3,4137,4137,4138.8,4138.8,4137.5,4137.5
202208242122,4137,4137,4136.2,4136.5,4137.5,4137.5,4136.5,4137
202208242123,4136.5,4137.2,4135.8,4137.2,4137,4137.8,4136.2,4137.8
202208242124,4137.2,4138.3,4137.2,4137.5,4137.8,4138.8,4137.5,4137.9
202208242125,4137.5,4139.2,4137.2,4138,4137.9,4139.5,4137.8,4138.4
202208242126,4138,4138,4136.8,4136.8,4138.4,4138.4,4137.2,4137.2
202208242127,4136.6,4138,4136.6,4137.7,4137,4138.5,4137,4138.1
202208242128,4137.7,4138.7,4137.7,4137.7,4138.1,4139.1,4138.1,4138.3
202208242129,4137.7,4138,4137.1,4137.1,4138.3,4138.3,4137.6,4137.6
202208242130,4137.1,4138.5,4136.3,4137.5,4137.6,4139.3,4136.8,4138.1
202208242131,4137.5,4137.9,4135.6,4136.2,4138.1,4138.3,4136,4136.7
202208242132,4136.2,4136.8,4135,4135.5,4136.7,4137.1,4135.4,4135.8
202208242133,4135.5,4136.7,4135.4,4136.7,4135.8,4137,4135.8,4137
202208242134,4136.7,4137.1,4135.4,4136.6,4137,4137.5,4135.8,4137.1
202208242135,4136.6,4136.6,4134.5,4134.5,4137.1,4137.1,4134.8,4134.9
202208242136,4134.5,4134.8,4133.9,4134.4,4134.9,4135.3,4134.2,4134.8
202208242137,4134.2,4134.7,4134,4134.2,4134.8,4135.1,4134.3,4134.5
202208242138,4134.2,4134.3,4133.5,4134.1,4134.5,4134.8,4133.8,4134.6
202208242139,4134.1,4134.4,4133.1,4133.5,4134.6,4134.8,4133.4,4133.9
202208242140,4133.5,4133.5,4132.3,4133,4133.8,4133.8,4132.7,4133.3
202208242141,4133,4133,4130.7,4130.9,4133.3,4133.3,4131.1,4131.2
202208242142,4131,4131.2,4130,4130.4,4131.3,4131.6,4130.3,4130.7
202208242143,4130.5,4131.7,4130.5,4131.7,4131,4132,4130.9,4132
202208242144,4131.7,4132.3,4131.4,4132.3,4132,4132.6,4131.8,4132.6
202208242145,4132.3,4132.3,4128.7,4129.4,4132.6,4132.6,4129.2,4129.7
202208242146,4129,4131.5,4129,4130.9,4129.5,4132,4129.5,4131.2
202208242147,4131,4131.6,4129.9,4130.2,4131.4,4132,4130.2,4130.8
202208242148,4130.2,4131.7,4129.9,4131.5,4130.8,4132,4130.3,4132
202208242149,4131.5,4131.9,4130.9,4131.2,4132,4132.3,4131.2,4131.8
202208242150,4131.2,4131.5,4130,4130.5,4131.8,4131.9,4130.5,4130.8
202208242151,4130.5,4132.2,4130.3,4132.2,4130.8,4132.5,4130.6,4132.5
202208242152,4132.2,4133.7,4131.9,4133.7,4132.5,4134,4132.3,4134
202208242153,4133.5,4133.7,4132.2,4132.4,4134,4134,4132.6,4132.7
202208242154,4132.4,4133.2,4132.2,4133.2,4132.7,4133.6,4132.5,4133.6
202208242155,4133.2,4133.6,4132.7,4133.5,4133.6,4134,4133,4133.8
202208242156,4133.2,4133.6,4132.9,4133.2,4133.8,4134,4133.3,4133.5
202208242157,4133.2,4134.8,4133.1,4134.5,4133.5,4135.1,4133.5,4134.8
202208242158,4134.5,4134.5,4132.7,4133.4,4134.8,4134.8,4133.2,4133.7
202208242159,4133.4,4133.8,4132.7,4133.5,4133.7,4134.3,4133.3,4133.8
202208242200,4133.5,4133.6,4131.7,4131.7,4133.8,4134,4132,4132
202208242201,4131.8,4132.8,4131.5,4132.5,4132.1,4133.1,4131.8,4132.8
202208242202,4132.5,4132.5,4131,4131.2,4132.8,4132.8,4131.3,4131.8
202208242203,4131.2,4132.4,4131.2,4132.2,4131.8,4132.7,4131.7,4132.5
202208242204,4132.2,4132.7,4130.7,4131,4132.5,4133,4131.2,4131.5
202208242205,4131,4131.4,4130.5,4130.8,4131.5,4131.8,4130.9,4131.1
202208242206,4130.8,4132.4,4130.7,4132.4,4131.1,4132.8,4131.1,4132.7
202208242207,4132.5,4133.2,4132.2,4133,4132.8,4133.5,4132.7,4133.5
202208242208,4133,4133.3,4131.9,4132.2,4133.5,4133.8,4132.3,4132.5
202208242209,4132.3,4132.7,4132.2,4132.5,4132.6,4133,4132.5,4132.8
202208242210,4132.5,4133.2,4132.2,4132.7,4132.8,4133.5,4132.6,4133
202208242211,4132.7,4132.7,4131.7,4131.9,4133,4133.3,4132,4132.2
202208242212,4131.9,4132.4,4130.5,4130.8,4132.2,4132.8,4130.8,4131.1
202208242213,4130.7,4130.7,4129.6,4130,4131,4131,4130,4130.3
202208242214,4130,4130.6,4129.5,4130.5,4130.3,4131,4129.9,4130.8
202208242215,4130.5,4130.5,4129.7,4130,4130.8,4130.8,4130.1,4130.4
202208242216,4130,4130,4129,4129.4,4130.4,4130.4,4129.3,4129.7
202208242217,4129.5,4130.4,4129.5,4129.5,4129.8,4130.8,4129.8,4129.8
202208242218,4129.5,4129.6,4129.2,4129.3,4129.8,4130,4129.6,4129.6
202208242219,4129.3,4129.9,4128.7,4129.8,4129.6,4130.3,4129.1,4130.1
202208242220,4129.8,4129.8,4129.2,4129.6,4130.1,4130.3,4129.7,4130
202208242221,4129.6,4130.4,4129.2,4129.2,4130,4130.8,4129.8,4129.8
202208242222,4129.2,4129.6,4128.7,4129.6,4129.8,4129.9,4129.1,4129.9
202208242223,4129.7,4130.3,4129.5,4130.3,4130,4130.7,4130,4130.7
202208242224,4130.3,4130.4,4129,4129.5,4130.7,4130.8,4129.5,4129.8
202208242225,4129.5,4130,4128.7,4129.3,4129.8,4130.3,4129,4129.6
202208242226,4129.3,4129.3,4127.9,4128.3,4129.6,4129.6,4128.2,4128.6
202208242227,4128.2,4128.9,4127.8,4128,4128.5,4129.3,4128.2,4128.5
202208242228,4128,4128.3,4127,4127.6,4128.5,4128.7,4127.3,4128
202208242229,4127.6,4128.3,4127.3,4128.3,4128,4128.8,4127.7,4128.7
202208242230,4128.5,4129.6,4127,4129.3,4128.8,4129.9,4127.3,4129.7
202208242231,4129.3,4129.3,4126,4128.7,4129.7,4129.7,4126.4,4129.3
202208242232,4128.7,4128.7,4125.7,4126.1,4129.3,4129.3,4126.2,4126.5
202208242233,4126.2,4126.4,4123.4,4126,4126.5,4126.8,4123.7,4126.5
202208242234,4126,4127,4121.8,4121.9,4126.5,4127.5,4122.2,4122.2
202208242235,4121.9,4126.9,4121.2,4125.3,4122.2,4127.3,4121.5,4125.7
202208242236,4125.3,4126.4,4124.2,4125.7,4125.7,4126.8,4124.6,4126.3
202208242237,4125.7,4126.5,4123.5,4125.5,4126.3,4127,4123.8,4125.8
202208242238,4125.2,4128.5,4124.7,4128.5,4125.8,4128.9,4125.1,4128.8
202208242239,4128.5,4130.2,4126.5,4130.2,4128.8,4130.5,4126.8,4130.5
202208242240,4130.2,4130.2,4126.7,4126.7,4130.5,4130.5,4127.2,4127.3
202208242241,4126.8,4129,4126.8,4128,4127.2,4129.4,4127.2,4128.3
202208242242,4128,4130.4,4128,4129.2,4128.3,4130.8,4128.3,4129.8
202208242243,4129.2,4131.8,4129,4131.6,4129.8,4132.2,4129.4,4131.9
202208242244,4131.2,4133.5,4131.2,4132.2,4131.8,4134,4131.5,4132.5
202208242245,4132.2,4133.6,4129.5,4129.5,4132.5,4134,4130,4130
202208242246,4129.5,4130.3,4128.2,4129.3,4130,4130.8,4128.7,4129.7
202208242247,4129.3,4131.5,4129,4130.7,4129.7,4132,4129.3,4131
202208242248,4130.7,4132.8,4130.7,4132.1,4131,4133.3,4131,4132.4
202208242249,4132.1,4132.7,4129,4129.5,4132.4,4133,4129.3,4129.9
202208242250,4129.5,4131,4128.5,4130,4129.8,4131.3,4128.8,4130.3
202208242251,4130,4133,4127.5,4133,4130.3,4133.5,4127.8,4133.5
202208242252,4133,4133,4129.7,4130.2,4133.5,4133.5,4130.1,4130.8
202208242253,4130.2,4130.8,4128.7,4129,4130.8,4131.3,4129,4129.3
202208242254,4129,4131.7,4128.5,4128.8,4129.3,4132,4128.8,4129.1
202208242255,4128.7,4129.5,4127,4128.1,4129,4129.8,4127.5,4128.4
202208242256,4127.9,4128.8,4127,4128,4128.2,4129.2,4127.3,4128.5
202208242257,4128,4129.9,4126.8,4129.4,4128.5,4130.2,4127.1,4129.7
202208242258,4129.4,4130.9,4128.9,4130.5,4129.7,4131.3,4129.2,4130.8
202208242259,4130.5,4131,4129.2,4129.5,4130.8,4131.3,4129.8,4130
202208242300,4129.5,4135,4129.5,4133.3,4130,4135.3,4129.8,4133.6
202208242301,4133.3,4135.1,4133,4133.8,4133.6,4135.4,4133.5,4134.1
202208242302,4133.8,4134.4,4129.5,4130.3,4134.1,4134.8,4129.8,4130.7
202208242303,4130.3,4130.7,4128.7,4129.7,4130.7,4131,4129,4130.3
202208242304,4129.7,4129.8,4126.4,4127.3,4130.3,4130.3,4126.7,4127.7
202208242305,4127.3,4127.5,4125.7,4127.4,4127.7,4128,4126,4127.7
202208242306,4127.5,4128.8,4126.7,4128.4,4127.8,4129.3,4127.1,4128.7
202208242307,4128.4,4129.7,4128,4129.7,4128.7,4130,4128.3,4130
202208242308,4129.7,4132.4,4129.2,4132.4,4130,4132.7,4129.6,4132.7
202208242309,4132.4,4133.4,4130,4130.7,4132.7,4133.8,4130.3,4131.3
202208242310,4130.7,4133.2,4130.5,4133,4131.3,4133.5,4130.8,4133.5
202208242311,4133,4134.3,4132.2,4133.7,4133.5,4134.8,4132.8,4134
202208242312,4133.7,4135.1,4133,4134.6,4134,4135.5,4133.3,4134.9
202208242313,4134.6,4134.8,4132.7,4134,4134.9,4135.1,4133,4134.4
202208242314,4134.1,4134.7,4133.2,4133.2,4134.4,4135,4133.7,4133.8
202208242315,4133.2,4134.6,4131.7,4132.2,4133.8,4135,4132,4132.5
202208242316,4132.2,4134.4,4131.5,4134,4132.5,4134.8,4132,4134.4
202208242317,4134,4135.7,4133.8,4135.2,4134.4,4136.3,4134.2,4135.5
202208242318,4135.3,4136.2,4134,4136.2,4135.7,4136.5,4134.3,4136.5
202208242319,4136.2,4140.5,4136.2,4140.3,4136.5,4140.8,4136.5,4140.6
202208242320,4140.7,4142,4138.8,4139.4,4141,4142.3,4139.1,4139.7
