日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208021749,4090.5,4092,4090.2,4091.9,4090.8,4092.5,4090.8,4092.3
202208021750,4091.9,4093,4091.2,4093,4092.3,4093.6,4091.6,4093.6
202208021751,4093,4093.5,4092.5,4092.7,4093.6,4093.8,4093,4093.1
202208021752,4092.7,4093.2,4092.4,4092.5,4093.1,4093.8,4092.8,4093.1
202208021753,4092.5,4092.7,4091.9,4092.5,4093.1,4093.1,4092.5,4092.9
202208021754,4092.2,4093.6,4092.2,4093.2,4092.8,4094.1,4092.8,4093.7
202208021755,4093.2,4093.5,4092.9,4092.9,4093.8,4094.1,4093.3,4093.3
202208021756,4092.9,4093.9,4092.8,4093.4,4093.3,4094.3,4093.3,4094
202208021757,4093.4,4093.7,4092.9,4093,4094,4094.3,4093.3,4093.4
202208021758,4092.9,4093.7,4092.5,4093.7,4093.3,4094.1,4093,4094.1
202208021759,4093.7,4094,4093.4,4093.4,4094.1,4094.4,4093.8,4094
202208021800,4093.5,4094.2,4092.7,4092.9,4094,4094.8,4093.3,4093.3
202208021801,4092.9,4093.9,4092.7,4093.1,4093.3,4094.3,4093.1,4093.5
202208021802,4093.2,4094.3,4092.9,4094,4093.6,4094.8,4093.5,4094.5
202208021803,4094,4094.9,4093.7,4094.7,4094.5,4095.3,4094.1,4095.3
202208021804,4094.7,4095.2,4094.2,4094.5,4095.3,4095.5,4094.8,4095
202208021805,4094.5,4094.6,4094,4094.3,4095,4095.1,4094.5,4094.8
202208021806,4094.3,4095,4094,4094,4094.8,4095.3,4094.6,4094.6
202208021807,4094,4094.7,4093.9,4094.5,4094.5,4095.3,4094.3,4095.1
202208021808,4094.5,4094.5,4093.9,4094,4095.1,4095.1,4094.3,4094.3
202208021809,4094,4094.4,4093.7,4094.4,4094.3,4094.9,4094.2,4094.8
202208021810,4094.4,4094.9,4094,4094.4,4094.8,4095.3,4094.5,4094.8
202208021811,4094.4,4094.5,4093.9,4094.5,4094.8,4095.1,4094.4,4095.1
202208021812,4094.5,4094.5,4093.7,4093.7,4095.1,4095.1,4094,4094
202208021813,4093.7,4094.5,4093.7,4094.4,4094,4095.1,4094,4094.8
202208021814,4094.4,4095.5,4093.9,4095.4,4094.8,4096,4094.3,4095.8
202208021815,4095.4,4096.4,4095.2,4096,4095.8,4096.8,4095.6,4096.5
202208021816,4096,4096,4095.7,4095.9,4096.5,4096.5,4096,4096.3
202208021817,4095.9,4096.5,4095.8,4096.2,4096.3,4096.8,4096.3,4096.5
202208021818,4096.2,4096.2,4095.7,4096.1,4096.5,4096.6,4096.1,4096.5
202208021819,4096.1,4096.2,4095.9,4096.2,4096.5,4096.6,4096.3,4096.5
202208021820,4096.2,4096.5,4095.7,4095.7,4096.5,4097,4096,4096
202208021821,4095.7,4095.9,4094.4,4094.7,4096,4096.3,4095,4095
202208021822,4094.7,4095.2,4094.2,4095.2,4095,4095.5,4094.7,4095.5
202208021823,4095.2,4095.5,4094.9,4095,4095.5,4095.8,4095.3,4095.5
202208021824,4095,4095.2,4094.1,4094.2,4095.6,4095.6,4094.5,4094.5
202208021825,4094.3,4094.5,4093.7,4093.7,4094.6,4094.8,4094,4094
202208021826,4093.7,4094,4092.5,4092.9,4094,4094.5,4093,4093.2
202208021827,4092.9,4093.5,4092.9,4093.2,4093.2,4093.9,4093.2,4093.6
202208021828,4093.2,4093.7,4092.9,4093.7,4093.6,4094.2,4093.4,4094.1
202208021829,4093.7,4094.9,4093.4,4094.9,4094.1,4095.3,4093.9,4095.3
202208021830,4094.9,4095.5,4093.6,4094.3,4095.3,4096,4094,4094.8
202208021831,4094.3,4094.5,4092.2,4092.2,4094.8,4095,4092.6,4092.7
202208021832,4092.2,4092.5,4091,4091.2,4092.7,4093,4091.5,4091.6
202208021833,4091.1,4091.7,4090.2,4091.6,4091.5,4092.3,4090.8,4092
202208021834,4091.6,4092.7,4091.5,4092.5,4092,4093.1,4092,4093.1
202208021835,4092.5,4093.5,4092.5,4093,4093.1,4094,4093,4093.4
202208021836,4093,4093.8,4092.9,4093.7,4093.4,4094.3,4093.3,4094.3
202208021837,4093.7,4094,4093.2,4093.5,4094.3,4094.4,4093.8,4094
202208021838,4093.5,4093.6,4093.2,4093.3,4094,4094.1,4093.7,4093.8
202208021839,4093.2,4093.2,4091.5,4091.6,4093.8,4093.8,4092,4092
202208021840,4091.6,4092.6,4091.5,4092.4,4092,4093.1,4092,4092.9
202208021841,4092.4,4093.5,4092.4,4093,4092.9,4094.1,4092.9,4093.5
202208021842,4092.9,4094,4092.6,4094,4093.5,4094.4,4093,4094.4
202208021843,4094,4094.7,4093.7,4094.3,4094.3,4095,4094.1,4094.8
202208021844,4094.3,4094.6,4094,4094.1,4094.8,4095.1,4094.5,4094.5
202208021845,4094.2,4094.2,4093.1,4093.5,4094.6,4094.6,4093.6,4093.8
202208021846,4093.5,4094,4093,4093.6,4093.8,4094.4,4093.5,4094
202208021847,4093.7,4093.9,4092.7,4092.8,4094.1,4094.3,4093,4093.2
202208021848,4092.8,4093,4092.7,4092.8,4093.2,4093.6,4093,4093.1
202208021849,4092.7,4093.5,4092.4,4093.4,4093.1,4094.1,4092.9,4093.8
202208021850,4093.4,4093.6,4092.6,4093,4093.8,4094.1,4093,4093.5
202208021851,4093,4093,4091.5,4092.1,4093.5,4093.5,4092,4092.5
202208021852,4092.1,4092.1,4090.5,4090.7,4092.5,4092.5,4091,4091.3
202208021853,4090.7,4091.2,4089.5,4089.7,4091.3,4091.8,4089.8,4090.3
202208021854,4089.7,4090.5,4089.5,4089.7,4090.3,4090.8,4089.9,4090.3
202208021855,4089.7,4090.4,4089.2,4089.4,4090.3,4090.8,4089.8,4089.8
202208021856,4089.4,4090.6,4089.2,4089.5,4089.8,4091.1,4089.6,4090
202208021857,4089.5,4089.7,4088.5,4088.9,4090,4090.2,4089,4089.5
202208021858,4088.9,4089.2,4088.4,4088.7,4089.5,4089.8,4089,4089.3
202208021859,4088.5,4088.9,4088.4,4088.7,4089.1,4089.3,4088.8,4089
202208021900,4088.7,4090.5,4088,4090.2,4089,4090.8,4088.5,4090.8
202208021901,4090.3,4090.7,4090.2,4090.3,4090.6,4091.1,4090.5,4090.6
202208021902,4090.3,4090.4,4089.2,4090.3,4090.6,4090.8,4089.5,4090.8
202208021903,4090.3,4090.9,4089.5,4089.9,4090.8,4091.3,4090,4090.3
202208021904,4089.9,4090.1,4089.1,4089.2,4090.3,4090.5,4089.5,4089.6
202208021905,4089.2,4089.2,4088,4088.1,4089.6,4089.7,4088.4,4088.4
202208021906,4088.1,4088.6,4088,4088.2,4088.4,4089.1,4088.3,4088.5
202208021907,4088.2,4088.5,4087.9,4088,4088.5,4089,4088.3,4088.3
202208021908,4088,4088.7,4087.5,4088.6,4088.3,4089,4087.8,4089
202208021909,4088.6,4089,4088.4,4088.6,4089,4089.6,4088.9,4089
202208021910,4088.6,4089,4088,4088.9,4089,4089.4,4088.5,4089.3
202208021911,4089,4089.1,4088.5,4089,4089.4,4089.6,4088.9,4089.5
202208021912,4089,4089.1,4088.4,4088.7,4089.5,4089.6,4088.8,4089
202208021913,4088.7,4089,4088.2,4089,4089,4089.5,4088.6,4089.5
202208021914,4089,4090.4,4088.9,4090.4,4089.5,4090.8,4089.3,4090.8
202208021915,4090.4,4090.5,4089.7,4089.8,4090.8,4090.8,4090.1,4090.2
202208021916,4089.8,4089.8,4087.9,4088,4090.2,4090.2,4088.5,4088.5
202208021917,4088,4088,4084.4,4084.9,4088.5,4088.5,4084.8,4085.5
202208021918,4084.9,4085.5,4083.7,4085.5,4085.5,4086,4084.1,4086
202208021919,4085.5,4086.1,4085.1,4085.7,4086,4086.6,4085.5,4086.3
202208021920,4085.7,4087.5,4085.7,4086.4,4086.3,4088,4086.2,4086.8
202208021921,4086.4,4087,4086,4086.7,4086.8,4087.5,4086.5,4087.3
202208021922,4086.7,4087,4086.4,4086.5,4087.3,4087.6,4086.9,4087.1
202208021923,4086.5,4086.9,4086.2,4086.8,4087,4087.3,4086.8,4087.3
202208021924,4086.8,4086.9,4086.2,4086.5,4087.3,4087.3,4086.7,4087.1
202208021925,4086.5,4087.2,4086.4,4086.7,4087.1,4087.6,4087,4087.2
202208021926,4086.6,4086.9,4085.7,4086.9,4087.2,4087.3,4086,4087.3
202208021927,4086.9,4087.1,4086.4,4087,4087.3,4087.5,4086.7,4087.3
202208021928,4087,4087.2,4086.2,4086.8,4087.3,4087.6,4086.8,4087.3
202208021929,4086.8,4086.8,4085.7,4085.7,4087.3,4087.3,4086.3,4086.3
202208021930,4085.7,4086.4,4085.2,4085.2,4086.3,4086.8,4085.5,4085.6
202208021931,4085.2,4085.9,4084.5,4085.7,4085.6,4086.3,4084.8,4086.3
202208021932,4085.7,4086.5,4084.5,4086.2,4086.3,4087,4085,4086.6
202208021933,4086.2,4086.2,4084.4,4084.4,4086.6,4086.6,4084.9,4085
202208021934,4084.4,4085.2,4084.4,4084.7,4085,4085.7,4085,4085.1
202208021935,4084.7,4085.8,4083.5,4085.7,4085.1,4086.3,4083.9,4086.3
202208021936,4085.7,4087,4085.7,4086.9,4086.3,4087.5,4086.1,4087.3
202208021937,4086.9,4087,4086.4,4086.9,4087.3,4087.6,4086.8,4087.3
202208021938,4086.9,4087.2,4086.4,4086.7,4087.3,4087.5,4086.8,4087.3
202208021939,4086.7,4087,4086.5,4086.7,4087.3,4087.6,4087,4087.2
202208021940,4086.7,4087.7,4086.2,4087.7,4087.2,4088,4086.8,4088
202208021941,4087.7,4088,4087.4,4087.7,4088,4088.3,4087.8,4088.1
202208021942,4087.8,4087.9,4087,4087.3,4088.2,4088.3,4087.5,4087.6
202208021943,4087.3,4088.2,4086.9,4088.2,4087.6,4088.8,4087.3,4088.5
202208021944,4088.2,4089,4088,4088.2,4088.5,4089.5,4088.3,4088.7
202208021945,4088.2,4088.4,4087.4,4087.4,4088.7,4088.8,4087.8,4088
202208021946,4087.5,4088.7,4087.5,4088.5,4088,4089.1,4088,4088.8
202208021947,4088.4,4088.7,4088,4088.5,4088.8,4089.1,4088.5,4089.1
202208021948,4088.5,4089,4088.2,4088.5,4089.1,4089.3,4088.5,4089.1
202208021949,4088.5,4088.5,4086.7,4086.8,4089.1,4089.1,4087.1,4087.1
202208021950,4086.8,4087.2,4086.4,4086.7,4087.1,4087.5,4086.9,4087
202208021951,4086.7,4088.4,4086.7,4088.3,4087,4088.8,4087,4088.6
202208021952,4088.3,4088.3,4086.9,4087.9,4088.6,4088.6,4087.2,4088.3
202208021953,4087.9,4088.2,4086.7,4086.9,4088.3,4088.7,4087.2,4087.3
202208021954,4086.9,4087,4086.2,4086.5,4087.3,4087.6,4086.7,4087.1
202208021955,4086.5,4086.7,4086,4086.4,4087.1,4087.3,4086.3,4086.7
202208021956,4086.4,4087.5,4086.4,4087.5,4086.7,4088.1,4086.7,4087.9
202208021957,4087.5,4088,4087.4,4087.7,4087.9,4088.3,4087.7,4088
202208021958,4087.7,4088.5,4087,4088.5,4088,4089,4087.5,4089
202208021959,4088.5,4089.5,4088.1,4089.3,4089,4089.8,4088.5,4089.8
202208022000,4088.7,4090.4,4088.4,4090.2,4089.3,4090.8,4089,4090.8
202208022001,4090.2,4092.8,4090.2,4092.7,4090.8,4093.3,4090.6,4093.3
202208022002,4092.7,4096,4092.7,4095.5,4093.3,4096.5,4093.3,4095.9
202208022003,4095.3,4095.4,4094,4095.3,4095.8,4095.8,4094.5,4095.6
202208022004,4095.3,4095.7,4094.4,4094.6,4095.6,4096,4094.9,4095
202208022005,4094.6,4094.7,4093.3,4093.8,4095,4095.1,4093.6,4094.1
202208022006,4093.7,4093.9,4093.5,4093.5,4094,4094.3,4093.8,4094
202208022007,4093.5,4093.9,4093,4093.2,4094,4094.3,4093.3,4093.6
202208022008,4093.2,4093.2,4091.5,4091.6,4093.6,4093.6,4091.8,4092
202208022009,4091.6,4092.1,4091.2,4091.7,4092,4092.5,4091.7,4092
202208022010,4091.7,4091.8,4091.4,4091.8,4092,4092.3,4091.8,4092.1
202208022011,4091.8,4092.3,4091.7,4092.2,4092.1,4092.8,4092.1,4092.5
202208022012,4092.2,4092.6,4091.9,4092.6,4092.5,4093.1,4092.4,4093
202208022013,4092.6,4093.9,4092.4,4093.7,4093,4094.3,4092.8,4094.2
202208022014,4093.7,4094,4093,4093,4094.2,4094.3,4093.5,4093.6
202208022015,4093,4093.4,4092.7,4092.9,4093.6,4093.8,4093.1,4093.5
202208022016,4092.9,4094.5,4092.9,4094.5,4093.5,4095,4093.5,4095
202208022017,4094.5,4094.9,4094.2,4094.9,4095,4095.3,4094.5,4095.3
202208022018,4094.8,4095,4093.5,4093.7,4095.2,4095.6,4094,4094.1
202208022019,4093.7,4094,4093.4,4093.7,4094.1,4094.5,4093.8,4094
202208022020,4093.7,4094.2,4093.5,4094,4094,4094.5,4093.8,4094.3
202208022021,4094,4094.9,4093.9,4094.2,4094.3,4095.3,4094.3,4094.7
202208022022,4094.2,4095.1,4094.2,4095,4094.8,4095.5,4094.5,4095.3
202208022023,4095,4095.8,4094.9,4095.7,4095.3,4096.3,4095.3,4096.3
202208022024,4095.7,4096.6,4095.4,4096.3,4096.3,4097,4096,4096.6
202208022025,4096.3,4096.5,4095.7,4095.8,4096.6,4096.9,4096.1,4096.3
202208022026,4095.8,4096.3,4095.4,4096.2,4096.3,4096.8,4095.8,4096.7
202208022027,4096.2,4096.5,4095.7,4095.8,4096.7,4096.8,4096.1,4096.3
202208022028,4095.8,4096.1,4095.7,4096,4096.3,4096.6,4096,4096.3
202208022029,4096,4096,4095.1,4095.4,4096.3,4096.3,4095.5,4095.8
202208022030,4095.4,4095.4,4095,4095,4095.8,4095.8,4095.3,4095.5
202208022031,4095.1,4096.5,4094.9,4096.4,4095.5,4096.8,4095.4,4096.7
202208022032,4096.4,4096.4,4095.7,4096.2,4096.7,4096.8,4096.1,4096.5
202208022033,4096.2,4097.7,4095.9,4097.5,4096.5,4098,4096.3,4097.9
202208022034,4097.6,4098.5,4097.4,4097.7,4098,4098.9,4097.8,4098.3
202208022035,4097.7,4097.7,4096.9,4097.2,4098.3,4098.3,4097.3,4097.5
202208022036,4097.2,4097.2,4096,4096.8,4097.5,4097.6,4096.3,4097.2
202208022037,4096.8,4097.1,4096.2,4096.5,4097.2,4097.4,4096.7,4097
202208022038,4096.5,4096.9,4096,4096.5,4097,4097.3,4096.5,4097.1
202208022039,4096.5,4096.9,4096.2,4096.5,4097.1,4097.3,4096.7,4097
202208022040,4096.5,4097.1,4096.4,4096.5,4097,4097.5,4097,4097
202208022041,4096.5,4096.7,4094.7,4095,4097,4097,4095.3,4095.3
202208022042,4095,4095.3,4094.6,4094.8,4095.3,4095.8,4095,4095.1
202208022043,4094.8,4095.4,4094.7,4095,4095.1,4095.8,4095.1,4095.3
202208022044,4095,4095,4093.8,4094.1,4095.3,4095.5,4094.2,4094.5
202208022045,4094.1,4095.2,4093.9,4095.2,4094.5,4095.5,4094.5,4095.5
202208022046,4095.3,4096.3,4095.2,4096.3,4095.6,4096.8,4095.5,4096.6
202208022047,4096.2,4096.3,4095.5,4095.7,4096.5,4096.8,4096,4096.2
202208022048,4095.7,4096,4095.4,4095.6,4096.2,4096.3,4095.9,4096
202208022049,4095.6,4096,4094.9,4095.4,4096,4096.5,4095.3,4095.8
202208022050,4095.4,4096.2,4095.2,4095.9,4095.8,4096.6,4095.7,4096.4
202208022051,4095.9,4096.3,4095.9,4096.2,4096.4,4096.8,4096.3,4096.5
202208022052,4096.2,4096.2,4095,4095.2,4096.5,4096.5,4095.5,4095.5
202208022053,4095.2,4095.2,4094.5,4094.6,4095.5,4095.6,4094.9,4095
202208022054,4094.6,4096,4094,4095.8,4095,4096.3,4094.4,4096.3
202208022055,4095.8,4096.3,4095.7,4096,4096.3,4096.7,4096.1,4096.3
202208022056,4096,4096,4094.5,4094.8,4096.3,4096.4,4094.8,4095.3
202208022057,4094.8,4095,4094.2,4094.5,4095.3,4095.4,4094.7,4095
202208022058,4094.5,4094.9,4094.5,4094.7,4095,4095.3,4095,4095
202208022059,4094.7,4094.7,4094.1,4094.6,4095,4095.1,4094.5,4095
202208022100,4094.6,4095,4094,4094.7,4095,4095.3,4094.5,4095
202208022101,4094.7,4096,4094.7,4095.9,4095,4096.6,4095,4096.2
202208022102,4095.9,4096.7,4095.9,4096.4,4096.2,4097,4096.2,4096.7
202208022103,4096.5,4097.3,4096.5,4096.6,4096.8,4097.6,4096.8,4097
202208022104,4096.6,4097.7,4096.6,4097.2,4097,4098,4097,4097.8
202208022105,4097.2,4097.3,4097,4097.3,4097.8,4097.8,4097.3,4097.6
202208022106,4097.3,4097.5,4096.9,4097,4097.6,4098,4097.3,4097.3
202208022107,4096.7,4097,4096.2,4096.5,4097,4097.3,4096.5,4097
202208022108,4096.5,4096.9,4095.5,4095.5,4097,4097.3,4096,4096
202208022109,4095.5,4096.7,4095.5,4096.6,4096,4097.1,4096,4097
202208022110,4096.6,4097.2,4095.9,4097,4097,4097.8,4096.3,4097.3
202208022111,4097,4097,4095.2,4095.2,4097.3,4097.6,4095.5,4095.5
202208022112,4095.2,4096.2,4095,4096.2,4095.5,4096.8,4095.5,4096.5
202208022113,4096.2,4096.9,4096,4096.2,4096.5,4097.3,4096.5,4096.5
202208022114,4096.2,4096.7,4095.6,4095.7,4096.5,4097.3,4096,4096
202208022115,4095.7,4095.9,4094.2,4094.2,4096,4096.3,4094.5,4094.5
202208022116,4094.2,4094.2,4093.2,4093.4,4094.5,4094.6,4093.6,4093.7
202208022117,4093.4,4093.8,4092.7,4092.7,4093.7,4094.3,4093.2,4093.3
202208022118,4092.7,4093.8,4092.7,4093.5,4093.3,4094.3,4093.1,4093.9
202208022119,4093.5,4093.5,4092.4,4092.4,4093.9,4093.9,4092.8,4092.8
202208022120,4092.4,4093.7,4092.2,4093.1,4092.8,4094.1,4092.6,4093.5
202208022121,4093.1,4094.4,4093.1,4094,4093.5,4094.7,4093.5,4094.4
202208022122,4094,4094.1,4093,4093,4094.4,4094.5,4093.5,4093.5
202208022123,4093,4095.7,4092.9,4095.6,4093.5,4096,4093.5,4096
202208022124,4095.6,4095.6,4094.6,4095.5,4096,4096,4095,4095.8
202208022125,4095.5,4095.7,4094.5,4094.8,4095.8,4096.3,4094.8,4095.1
202208022126,4094.7,4094.7,4093.5,4093.7,4095,4095,4093.8,4094.3
202208022127,4093.7,4094.2,4092.7,4092.8,4094.3,4094.6,4093,4093.1
202208022128,4092.8,4093.4,4092.5,4093.1,4093.1,4093.8,4092.9,4093.5
202208022129,4093.1,4094.2,4092.9,4094,4093.5,4094.5,4093.4,4094.4
202208022130,4094,4096.3,4094,4095.9,4094.4,4096.7,4094.4,4096.2
202208022131,4095.9,4096.3,4095.2,4096.3,4096.2,4096.8,4095.7,4096.6
202208022132,4096.3,4096.5,4095.7,4096.2,4096.6,4096.9,4096.1,4096.5
202208022133,4096.2,4096.3,4094.7,4094.7,4096.5,4096.6,4095,4095.3
202208022134,4094.7,4095,4094.2,4094.4,4095.3,4095.5,4094.7,4094.8
202208022135,4094.3,4094.4,4093,4093.2,4094.7,4094.8,4093.3,4093.7
202208022136,4093.2,4094.2,4093,4094.2,4093.7,4094.8,4093.3,4094.5
202208022137,4094.2,4094.2,4092.7,4093,4094.5,4094.5,4093.1,4093.4
202208022138,4093,4093.4,4092.5,4093.2,4093.4,4093.8,4093,4093.8
202208022139,4093.2,4094.2,4092.7,4093.7,4093.8,4094.8,4093,4094.3
202208022140,4093.7,4094,4092,4092.3,4094.3,4094.5,4092.3,4092.6
202208022141,4092.2,4092.2,4091.2,4091.5,4092.5,4092.6,4091.5,4091.8
202208022142,4091.4,4092.7,4091.4,4092.3,4091.7,4093,4091.7,4092.6
202208022143,4092.3,4092.6,4090.7,4091.6,4092.6,4093.1,4091.2,4092
202208022144,4091.6,4092.2,4090.4,4090.7,4092,4092.8,4090.7,4091.1
202208022145,4090.7,4091.8,4089.8,4091.5,4091.1,4092.3,4090.3,4092.1
202208022146,4091.5,4092.3,4091.2,4092,4092.1,4092.8,4091.5,4092.3
202208022147,4092,4092,4090.2,4090.8,4092.3,4092.5,4090.5,4091.2
202208022148,4090.8,4091.5,4090.2,4090.7,4091.2,4091.8,4090.6,4091.2
202208022149,4090.7,4090.8,4090,4090.7,4091.2,4091.3,4090.5,4091
202208022150,4090.7,4091.4,4090.2,4091.4,4091,4091.8,4090.7,4091.8
202208022151,4091.4,4091.7,4090.4,4091.7,4091.8,4092,4091,4092
202208022152,4091.7,4091.7,4090,4091,4092,4092,4090.5,4091.5
202208022153,4091,4091.5,4090.8,4090.8,4091.5,4091.9,4091.1,4091.1
202208022154,4090.8,4090.9,4090.4,4090.7,4091.1,4091.3,4090.7,4091
202208022155,4090.7,4092.4,4090.5,4092.4,4091,4092.8,4090.9,4092.7
202208022156,4092.4,4093.2,4092.2,4093.2,4092.7,4093.5,4092.5,4093.5
202208022157,4093.2,4093.5,4092.7,4093.5,4093.5,4093.8,4093.1,4093.8
202208022158,4093.5,4094,4093,4094,4093.8,4094.4,4093.3,4094.3
202208022159,4094,4095.2,4094,4095,4094.3,4095.5,4094.3,4095.5
202208022200,4095.3,4095.5,4094,4095,4095.6,4096,4094.3,4095.3
202208022201,4095,4095.7,4094.5,4094.7,4095.3,4096,4095,4095
202208022202,4094.7,4095.7,4094.7,4095.2,4095,4096,4095,4095.5
202208022203,4095.2,4095.4,4094.3,4094.3,4095.5,4095.8,4094.6,4094.6
202208022204,4094.2,4094.2,4093.5,4093.7,4094.5,4094.5,4094,4094
202208022205,4093.8,4094.4,4093.7,4094.1,4094.1,4094.8,4094,4094.4
202208022206,4094.2,4094.7,4094,4094.6,4094.5,4095,4094.3,4094.9
202208022207,4094.7,4095.3,4094.5,4095,4095,4095.7,4094.8,4095.3
202208022208,4095,4096.9,4095,4096.8,4095.3,4097.3,4095.3,4097.1
202208022209,4096.8,4101,4096.8,4100.5,4097.2,4101.5,4097.2,4101
202208022210,4100.5,4101.5,4100,4101,4101,4101.8,4100.4,4101.3
202208022211,4101,4101.5,4100,4101.5,4101.3,4102,4100.4,4102
202208022212,4101.5,4103.4,4101.4,4103.2,4101.9,4103.8,4101.9,4103.5
202208022213,4103.2,4103.7,4102.4,4103,4103.5,4104,4102.8,4103.3
202208022214,4103,4103.9,4102.7,4103.5,4103.3,4104.3,4103.1,4103.8
202208022215,4103.5,4103.7,4103,4103,4103.8,4104,4103.3,4103.3
202208022216,4103,4103.3,4102.2,4102.6,4103.3,4103.8,4102.5,4103
202208022217,4102.6,4102.7,4101,4101.2,4103,4103.1,4101.3,4101.5
202208022218,4101.2,4101.8,4100.8,4101.2,4101.5,4102.3,4101.1,4101.8
202208022219,4101.2,4101.7,4100.7,4100.9,4101.8,4102.1,4101.1,4101.2
202208022220,4101,4101.2,4100.5,4100.7,4101.3,4101.8,4100.9,4101
202208022221,4100.7,4101,4099.2,4099.4,4101,4101.3,4099.5,4099.7
202208022222,4099.4,4100.8,4099.3,4100.5,4099.7,4101.1,4099.7,4100.9
202208022223,4100.5,4101.5,4100.5,4100.7,4100.9,4101.8,4100.8,4101.1
202208022224,4100.7,4100.8,4099.7,4100.5,4101.1,4101.1,4100.2,4100.8
202208022225,4100.5,4101.2,4100.4,4101,4100.8,4101.6,4100.7,4101.4
202208022226,4101,4103,4101,4101.8,4101.4,4103.3,4101.3,4102.1
202208022227,4101.7,4102.5,4101.5,4102.2,4102,4102.8,4101.8,4102.7
202208022228,4102.2,4103,4101.2,4102.2,4102.7,4103.4,4101.7,4102.5
202208022229,4102.2,4104,4102.2,4103.5,4102.5,4104.5,4102.5,4104
202208022230,4103.4,4105.7,4100.7,4101.5,4104,4106,4101,4101.8
202208022231,4101.5,4106.4,4100,4106,4101.8,4106.8,4100.3,4106.5
202208022232,4106.2,4109,4103.1,4105.9,4106.5,4109.3,4103.5,4106.2
202208022233,4105.9,4109.7,4105.8,4106.2,4106.2,4110,4106.1,4106.5
202208022234,4106.2,4107.5,4100.6,4103.7,4106.8,4107.8,4101,4104.3
202208022235,4103.7,4105,4097,4099.4,4104.3,4105.3,4097.3,4099.7
202208022236,4099.3,4102.2,4098.7,4102,4099.7,4102.6,4099.3,4102.4
202208022237,4102,4103,4097.3,4097.3,4102.4,4103.4,4097.7,4097.7
202208022238,4097.5,4098.7,4095,4097.8,4097.9,4099,4095.3,4098.3
202208022239,4097.8,4102.3,4097.5,4101.3,4098.3,4102.7,4097.8,4101.6
202208022240,4101.3,4103,4098.7,4101.8,4101.6,4103.5,4099.1,4102.2
202208022241,4101.7,4103,4100,4102.7,4102.3,4103.3,4100.5,4103.3
202208022242,4102.7,4104,4098.7,4098.8,4103.3,4104.3,4099,4099.1
202208022243,4098.8,4099.7,4095.2,4095.3,4099.1,4100,4095.7,4095.7
202208022244,4095.7,4097.4,4095,4096.1,4096,4097.8,4095.3,4096.5
202208022245,4096.1,4105.5,4095.2,4105.4,4096.5,4105.8,4095.6,4105.7
202208022246,4105.2,4107,4103,4106.4,4105.5,4107.5,4103.3,4106.7
202208022247,4106.4,4106.9,4103.5,4104.5,4106.7,4107.3,4103.9,4105
202208022248,4104.5,4104.8,4102,4102,4105,4105.1,4102.4,4102.5
202208022249,4102.1,4102.5,4098,4098.6,4102.5,4102.8,4098.3,4099
202208022250,4098.6,4100.6,4096.7,4098.7,4099,4100.9,4097.2,4099.3
202208022251,4098.7,4102.7,4096.3,4099,4099.3,4103.3,4096.7,4099.4
202208022252,4099,4099,4095.2,4096,4099.4,4099.4,4095.7,4096.3
202208022253,4096,4096.2,4091.5,4092.7,4096.3,4096.5,4091.8,4093
202208022254,4092.7,4093.8,4091.2,4092.3,4093.3,4094.2,4091.5,4092.7
202208022255,4092.3,4092.3,4089.2,4091,4092.7,4092.7,4089.6,4091.5
202208022256,4091,4092.2,4090.2,4091.7,4091.5,4092.8,4090.6,4092.3
202208022257,4091.8,4098.8,4091.8,4098.2,4092.2,4099.3,4092.2,4098.5
202208022258,4098.2,4102.5,4097.7,4100.4,4098.5,4102.8,4098.1,4100.7
202208022259,4100.5,4100.8,4097.7,4098.5,4101,4101.3,4098.1,4098.8
202208022300,4098.5,4098.5,4094,4094,4098.8,4098.8,4094.3,4094.3
202208022301,4094,4098.1,4093.7,4095.8,4094.3,4098.4,4094.1,4096.2
202208022302,4095.9,4096.5,4091,4096.2,4096.2,4096.8,4091.5,4096.5
202208022303,4096.2,4098.4,4095.2,4096.8,4096.5,4098.8,4095.7,4097.2
202208022304,4096.7,4097.9,4093.4,4093.5,4097.3,4098.2,4093.7,4094
202208022305,4093.5,4096.9,4092.7,4095.7,4094,4097.3,4093.1,4096
202208022306,4095.7,4098.3,4094.7,4098,4096,4098.6,4095.2,4098.4
202208022307,4098.3,4099.2,4092.5,4095.1,4098.6,4099.5,4092.8,4095.5
202208022308,4095.1,4095.2,4092.1,4092.2,4095.5,4095.8,4092.4,4092.8
202208022309,4092.2,4093,4088,4088,4092.8,4093.4,4088.3,4088.3
202208022310,4087.7,4088.2,4080.5,4086.3,4088,4088.5,4080.8,4086.7
202208022311,4086.5,4092,4085.2,4091,4086.9,4092.3,4085.7,4091.5
202208022312,4090.7,4091.6,4085.5,4090.1,4091.3,4092,4085.8,4090.5
202208022313,4090.1,4091.7,4088.7,4088.9,4090.5,4092,4089.2,4089.5
202208022314,4089,4093.7,4089,4092,4089.5,4094.3,4089.5,4092.5
202208022315,4092.4,4097.7,4091.2,4096.1,4092.7,4098,4091.7,4096.5
202208022316,4096.1,4096.3,4093,4094,4096.5,4096.6,4093.4,4094.4
202208022317,4094.2,4095.6,4093.2,4094,4094.8,4096,4093.8,4094.3
