日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208041750,4152.4,4152.4,4151.2,4151.5,4153,4153,4151.8,4152
202208041751,4151.5,4151.9,4151.5,4151.9,4152.1,4152.4,4152,4152.3
202208041752,4151.9,4152.4,4151.9,4152.4,4152.3,4153,4152.3,4152.9
202208041753,4152.4,4152.7,4152.2,4152.7,4152.9,4153.1,4152.8,4153.1
202208041754,4152.7,4153,4152.4,4153,4153.1,4153.6,4152.9,4153.4
202208041755,4152.9,4152.9,4151.9,4152,4153.3,4153.5,4152.4,4152.4
202208041756,4152,4152.3,4151.7,4152.3,4152.4,4152.8,4152.3,4152.8
202208041757,4152.3,4152.4,4151.9,4151.9,4152.8,4152.8,4152.3,4152.3
202208041758,4151.9,4152,4151.7,4151.8,4152.3,4152.6,4152.1,4152.3
202208041759,4151.8,4152.1,4151.8,4152,4152.3,4152.6,4152.3,4152.4
202208041800,4152,4152.6,4151.9,4152.2,4152.4,4153.1,4152.3,4152.6
202208041801,4152.2,4152.7,4152.2,4152.7,4152.7,4153.3,4152.5,4153.3
202208041802,4152.7,4152.8,4152.3,4152.5,4153.3,4153.3,4152.8,4153
202208041803,4152.4,4152.6,4152.2,4152.4,4152.9,4153.1,4152.6,4152.8
202208041804,4152.4,4152.4,4151.9,4152.2,4152.8,4152.8,4152.5,4152.8
202208041805,4152.2,4152.2,4151.5,4151.7,4152.8,4152.8,4152,4152.3
202208041806,4151.7,4152.1,4151.6,4152.1,4152.3,4152.6,4152,4152.6
202208041807,4152.1,4152.1,4150.7,4150.9,4152.6,4152.6,4151.1,4151.3
202208041808,4150.7,4151.6,4150,4151.6,4151.3,4151.9,4150.5,4151.9
202208041809,4151.6,4152,4151.2,4151.9,4151.9,4152.5,4151.6,4152.5
202208041810,4151.9,4152.6,4151.9,4152.6,4152.5,4153.1,4152.5,4153.1
202208041811,4152.5,4152.7,4152.5,4152.7,4153,4153.2,4152.9,4153.2
202208041812,4152.7,4153.5,4152.3,4153,4153.2,4153.9,4152.8,4153.5
202208041813,4153,4154.5,4153,4153.9,4153.5,4154.8,4153.5,4154.3
202208041814,4153.9,4154.2,4153.7,4153.9,4154.3,4154.6,4154.3,4154.3
202208041815,4153.9,4154.3,4153.7,4154,4154.3,4154.8,4154.1,4154.6
202208041816,4154,4154.6,4153.9,4154.5,4154.6,4155,4154.4,4154.8
202208041817,4154.5,4155.6,4154.5,4155.5,4154.8,4156,4154.8,4155.9
202208041818,4155.5,4155.7,4154.7,4155,4155.9,4156.1,4155.1,4155.4
202208041819,4155,4155.3,4154.5,4154.7,4155.4,4155.8,4155,4155.1
202208041820,4154.7,4155.4,4154.7,4155.4,4155.1,4155.8,4155.1,4155.8
202208041821,4155.4,4155.6,4155,4155.4,4155.8,4156,4155.5,4155.8
202208041822,4155.4,4155.5,4154.8,4155.2,4155.8,4155.8,4155.3,4155.8
202208041823,4155.2,4156,4155.2,4156,4155.8,4156.3,4155.6,4156.3
202208041824,4156,4156.5,4156,4156.5,4156.3,4156.8,4156.3,4156.8
202208041825,4156.5,4158.2,4156.5,4158.2,4156.8,4158.5,4156.8,4158.5
202208041826,4158.2,4158.2,4157.7,4158.2,4158.5,4158.6,4158,4158.5
202208041827,4158.2,4158.2,4157.4,4157.5,4158.5,4158.5,4157.8,4158
202208041828,4157.5,4158.9,4157.5,4158.8,4158,4159.3,4158,4159.2
202208041829,4158.8,4160.5,4158.7,4160.2,4159.2,4160.9,4159.2,4160.5
202208041830,4160.2,4160.5,4159.5,4159.7,4160.5,4160.8,4160,4160
202208041831,4159.7,4160,4159.2,4159.2,4160,4160.3,4159.8,4159.8
202208041832,4159.2,4159.3,4158.5,4158.5,4159.8,4159.8,4159,4159.1
202208041833,4158.5,4158.5,4157.2,4157.7,4159,4159.1,4157.8,4158.3
202208041834,4157.7,4157.9,4157.2,4157.3,4158.3,4158.3,4157.7,4157.8
202208041835,4157.2,4157.6,4157.2,4157.5,4157.7,4158.1,4157.6,4158.1
202208041836,4157.5,4157.6,4156.9,4157,4158.1,4158.1,4157.3,4157.3
202208041837,4157,4157.5,4157,4157.3,4157.3,4157.8,4157.3,4157.6
202208041838,4157.3,4158.7,4157.2,4158.2,4157.7,4159.1,4157.6,4158.5
202208041839,4158.2,4159,4157.9,4158.6,4158.5,4159.3,4158.5,4159
202208041840,4158.7,4158.9,4158.5,4158.5,4159.1,4159.3,4159,4159
202208041841,4158.5,4158.9,4158.2,4158.4,4159,4159.3,4158.5,4158.8
202208041842,4158.4,4158.4,4157.9,4158.2,4158.8,4158.8,4158.5,4158.8
202208041843,4158.2,4158.7,4158.2,4158.2,4158.7,4159,4158.7,4158.8
202208041844,4158.2,4158.2,4157.7,4157.9,4158.8,4158.8,4158.2,4158.3
202208041845,4157.9,4158.5,4157.9,4158.5,4158.3,4158.8,4158.3,4158.8
202208041846,4158.5,4159.5,4158.5,4159.2,4158.8,4159.8,4158.8,4159.6
202208041847,4159.2,4160.3,4159.2,4160.3,4159.6,4160.8,4159.6,4160.8
202208041848,4160.3,4160.8,4159.9,4160.8,4160.8,4161.3,4160.3,4161.2
202208041849,4160.8,4163,4160.8,4162.7,4161.2,4163.5,4161.2,4163
202208041850,4162.7,4163.9,4162.7,4163.8,4163,4164.3,4163,4164.2
202208041851,4163.8,4163.8,4162.5,4162.8,4164.2,4164.2,4163,4163.3
202208041852,4162.8,4163.1,4162.2,4162.7,4163.3,4163.6,4162.8,4163.3
202208041853,4162.7,4163.2,4161.7,4161.8,4163.3,4163.6,4162.3,4162.3
202208041854,4161.8,4162,4161.4,4161.5,4162.3,4162.6,4161.8,4162.1
202208041855,4161.5,4161.9,4161,4161.5,4162.1,4162.3,4161.3,4161.8
202208041856,4161.5,4162.4,4161.2,4162.3,4161.8,4162.8,4161.6,4162.8
202208041857,4162.3,4162.6,4161.7,4162,4162.8,4163.1,4162.2,4162.6
202208041858,4162,4162,4161.4,4161.7,4162.6,4162.6,4161.8,4162
202208041859,4161.7,4162,4161.2,4162,4162,4162.5,4161.5,4162.4
202208041900,4162,4162.5,4161.3,4162.5,4162.4,4162.8,4161.7,4162.8
202208041901,4162.5,4163.2,4162.2,4162.5,4162.8,4163.6,4162.5,4163
202208041902,4162.5,4164,4162.4,4163.7,4163,4164.3,4163,4164
202208041903,4163.7,4164.2,4163.2,4164.2,4164,4164.5,4163.7,4164.5
202208041904,4164.2,4166.3,4164,4166.2,4164.5,4166.8,4164.5,4166.8
202208041905,4166.2,4166.5,4165.6,4166,4166.8,4167,4166,4166.5
202208041906,4166,4166.7,4165.5,4166.5,4166.5,4167.1,4165.8,4167.1
202208041907,4166.5,4167,4166.5,4166.7,4167.1,4167.5,4167,4167.2
202208041908,4166.7,4166.9,4165.7,4166.3,4167.3,4167.3,4166.2,4166.8
202208041909,4166.4,4166.4,4165.2,4165.4,4167,4167,4165.6,4166
202208041910,4165.4,4165.7,4164.7,4165,4166,4166.1,4165.2,4165.5
202208041911,4165,4165.5,4164.4,4164.7,4165.5,4165.8,4165,4165.2
202208041912,4164.7,4165,4164.7,4164.8,4165.2,4165.5,4165.1,4165.3
202208041913,4164.8,4165.8,4164.8,4165.7,4165.3,4166.3,4165.3,4166.2
202208041914,4165.7,4167,4165.7,4166.9,4166.2,4167.5,4166.2,4167.5
202208041915,4166.9,4168.5,4166.9,4168.2,4167.5,4169,4167.5,4168.5
202208041916,4168.3,4169,4168,4168.5,4168.6,4169.5,4168.5,4168.8
202208041917,4168.5,4169.1,4167.5,4169,4168.8,4169.6,4167.8,4169.3
202208041918,4169,4169,4167.4,4167.5,4169.3,4169.3,4167.8,4167.9
202208041919,4167.5,4168.5,4167,4168.4,4167.9,4169,4167.5,4169
202208041920,4168.4,4168.9,4168,4168.2,4169,4169.3,4168.5,4168.5
202208041921,4168.3,4168.5,4167.7,4167.8,4168.6,4169,4168.1,4168.3
202208041922,4167.8,4169.2,4167.4,4169,4168.3,4169.6,4167.9,4169.3
202208041923,4169,4169,4168.1,4168.2,4169.3,4169.4,4168.5,4168.8
202208041924,4168.2,4169,4168,4168.2,4168.8,4169.6,4168.5,4168.6
202208041925,4168.2,4168.3,4167.5,4167.8,4168.6,4168.8,4168,4168.1
202208041926,4167.7,4167.8,4167.2,4167.4,4168,4168.3,4167.8,4168
202208041927,4167.4,4167.5,4167,4167.5,4168,4168.1,4167.3,4168
202208041928,4167.5,4168.4,4167.5,4168.2,4168.1,4168.8,4168,4168.5
202208041929,4168.2,4168.6,4167.5,4168,4168.5,4169,4168,4168.6
202208041930,4168,4168.7,4166.9,4167.5,4168.6,4169,4167.5,4168
202208041931,4167.5,4168.2,4167.2,4167.7,4168,4168.7,4167.8,4168.1
202208041932,4167.7,4168.3,4167.7,4168.1,4168.1,4168.8,4168,4168.5
202208041933,4168.1,4170.9,4167.9,4170.2,4168.5,4171.5,4168.3,4170.8
202208041934,4170.5,4171.2,4170.4,4170.9,4170.8,4171.8,4170.8,4171.3
202208041935,4170.9,4171.6,4169.7,4170.4,4171.3,4172.1,4170.3,4170.8
202208041936,4170.4,4170.5,4169.5,4170.2,4170.8,4170.9,4170,4170.6
202208041937,4170.2,4170.9,4169.9,4170.9,4170.6,4171.5,4170.4,4171.3
202208041938,4170.9,4172.9,4170.9,4172.7,4171.3,4173.3,4171.3,4173
202208041939,4172.7,4172.7,4172.2,4172.4,4173,4173.3,4172.5,4173
202208041940,4172.5,4172.8,4172.2,4172.3,4173,4173.3,4172.6,4172.6
202208041941,4172.3,4172.3,4170.9,4171,4172.6,4172.7,4171.3,4171.6
202208041942,4171,4171.6,4170.7,4171,4171.6,4172.1,4171.2,4171.4
202208041943,4171,4171.2,4169.9,4170,4171.4,4171.5,4170.3,4170.6
202208041944,4170,4170,4169.2,4169.5,4170.6,4170.6,4169.8,4169.8
202208041945,4169.5,4170,4169.2,4169.7,4169.8,4170.4,4169.8,4170
202208041946,4169.7,4170.2,4168.7,4168.7,4170,4170.8,4169.2,4169.3
202208041947,4168.7,4169.2,4168.5,4168.8,4169.3,4169.8,4169,4169.3
202208041948,4168.8,4169.5,4168.7,4169,4169.3,4170,4169.3,4169.4
202208041949,4168.9,4169.5,4168.8,4169.2,4169.3,4169.9,4169.3,4169.8
202208041950,4169.2,4169.5,4168.9,4169.2,4169.8,4169.8,4169.3,4169.8
202208041951,4169.2,4169.5,4168.4,4168.5,4169.8,4169.8,4168.8,4168.8
202208041952,4168.5,4168.8,4168.5,4168.5,4168.8,4169.2,4168.8,4168.8
202208041953,4168.5,4168.5,4167.4,4167.7,4168.8,4168.9,4167.8,4168
202208041954,4167.8,4168.2,4167.7,4168,4168.1,4168.8,4168,4168.4
202208041955,4168,4168,4167.4,4167.4,4168.4,4168.4,4167.8,4168
202208041956,4167.4,4167.7,4166.5,4166.7,4168,4168.2,4167,4167.2
202208041957,4166.7,4167.8,4166.7,4167.7,4167.2,4168.3,4167,4168.3
202208041958,4167.7,4167.7,4167,4167.4,4168.3,4168.3,4167.3,4168
202208041959,4167.4,4168,4167,4167.1,4168,4168.6,4167.5,4167.7
202208042000,4167.1,4167.6,4164.5,4167.2,4167.7,4168.1,4165.1,4167.8
202208042001,4167.2,4168.1,4166.4,4166.7,4167.8,4168.5,4166.9,4167.3
202208042002,4166.7,4167.9,4166.2,4166.4,4167.3,4168.5,4166.7,4167
202208042003,4166.4,4166.8,4165.5,4165.5,4167,4167.3,4166,4166
202208042004,4165.5,4167,4165.5,4167,4166,4167.6,4166,4167.6
202208042005,4167,4168.3,4166.9,4168.1,4167.6,4168.8,4167.5,4168.7
202208042006,4168.1,4168.3,4167.3,4167.5,4168.7,4168.8,4167.8,4167.8
202208042007,4167.5,4167.5,4166.5,4167,4167.8,4168.1,4167,4167.5
202208042008,4167,4167,4166.2,4166.4,4167.5,4167.6,4166.7,4167
202208042009,4166.4,4166.5,4164.7,4165,4167,4167.1,4165,4165.5
202208042010,4165,4165.4,4163.4,4163.5,4165.5,4166,4163.8,4163.9
202208042011,4163.5,4164.7,4163.4,4163.9,4163.9,4165.3,4163.9,4164.3
202208042012,4164,4164.9,4163.9,4164.8,4164.4,4165.3,4164.4,4165.3
202208042013,4164.8,4165,4163.7,4163.9,4165.3,4165.4,4164.3,4164.3
202208042014,4164,4164,4163.4,4164,4164.4,4164.5,4163.8,4164.4
202208042015,4164,4165,4163.7,4164.4,4164.4,4165.5,4164.2,4165
202208042016,4164.4,4164.5,4162.9,4163.4,4165,4165,4163.5,4163.8
202208042017,4163.4,4164.2,4163,4163.2,4163.8,4164.8,4163.5,4163.5
202208042018,4163.2,4164.6,4163,4164.4,4163.5,4165,4163.5,4164.8
202208042019,4164.4,4164.4,4163.7,4163.7,4164.8,4164.8,4164.1,4164.1
202208042020,4163.7,4163.7,4162.2,4162.4,4164.1,4164.1,4162.7,4162.7
202208042021,4162.4,4162.9,4162,4162.7,4162.7,4163.3,4162.5,4163.3
202208042022,4162.7,4163.4,4162.7,4163.4,4163.3,4163.7,4163.2,4163.7
202208042023,4163.4,4163.5,4162.5,4163,4163.7,4163.8,4162.9,4163.3
202208042024,4163,4163,4161.5,4161.7,4163.3,4163.3,4162,4162.2
202208042025,4161.7,4162.4,4161.4,4162.2,4162.2,4162.8,4161.8,4162.7
202208042026,4162.2,4162.8,4162.2,4162.4,4162.8,4163.3,4162.6,4162.8
202208042027,4162.4,4163,4161.8,4162.4,4162.8,4163.3,4162.3,4163
202208042028,4162.4,4162.5,4161.7,4161.7,4163,4163,4162.1,4162.1
202208042029,4161.7,4162.1,4161,4161.5,4162.1,4162.5,4161.5,4162
202208042030,4161.5,4162.4,4161.2,4162,4162,4162.8,4161.7,4162.4
202208042031,4162,4162,4161.2,4161.5,4162.4,4162.5,4161.5,4161.9
202208042032,4161.4,4162.5,4161.3,4162.4,4161.8,4163,4161.8,4163
202208042033,4162.4,4163.5,4162.4,4163.4,4163,4164,4162.9,4164
202208042034,4163.3,4163.7,4163.1,4163.2,4163.8,4164.3,4163.5,4163.8
202208042035,4163.2,4163.5,4162.7,4162.7,4163.8,4164,4163,4163
202208042036,4162.7,4162.8,4162.2,4162.4,4163,4163.3,4162.6,4163
202208042037,4162.4,4163.5,4162.4,4163.5,4163,4164,4163,4163.9
202208042038,4163.4,4164.2,4163.4,4164,4164,4164.6,4164,4164.4
202208042039,4164,4164.2,4163.7,4164.2,4164.4,4164.8,4164.1,4164.5
202208042040,4164.2,4164.2,4163.5,4163.9,4164.5,4164.6,4163.9,4164.3
202208042041,4163.9,4164.5,4163.2,4164.5,4164.3,4164.8,4163.5,4164.8
202208042042,4164.5,4164.5,4163.9,4164.2,4164.8,4164.8,4164.3,4164.5
202208042043,4164.2,4164.4,4163.7,4164,4164.5,4164.8,4164.2,4164.5
202208042044,4164,4164.1,4162.7,4162.8,4164.6,4164.6,4163.1,4163.3
202208042045,4162.8,4162.8,4160.4,4161.1,4163.3,4163.3,4161,4161.5
202208042046,4161.1,4161.3,4160.9,4161.2,4161.5,4161.8,4161.4,4161.5
202208042047,4161.2,4161.7,4160.7,4161,4161.5,4162.1,4161.3,4161.3
202208042048,4161,4161.1,4160.1,4160.4,4161.3,4161.6,4160.4,4161
202208042049,4160.4,4161.7,4160.2,4161.7,4161,4162,4160.6,4162
202208042050,4161.7,4161.9,4161.3,4161.8,4162,4162.3,4161.8,4162.3
202208042051,4161.8,4161.8,4161,4161.2,4162.3,4162.3,4161.4,4161.7
202208042052,4161.2,4161.5,4161,4161,4161.7,4162,4161.5,4161.5
202208042053,4161,4161.4,4160,4160,4161.4,4161.9,4160.4,4160.5
202208042054,4160,4160.3,4158.7,4159.3,4160.6,4160.8,4159.2,4159.6
202208042055,4159.2,4160,4158.7,4159.2,4159.5,4160.4,4159.1,4159.8
202208042056,4159.3,4159.5,4158,4158,4159.8,4160.1,4158.5,4158.5
202208042057,4158,4158.2,4157,4157.2,4158.5,4158.8,4157.5,4157.5
202208042058,4157.2,4158,4156.9,4157,4157.5,4158.5,4157.4,4157.5
202208042059,4157,4157,4156.2,4156.3,4157.5,4157.5,4156.6,4156.6
202208042100,4156.5,4157.7,4155.2,4157.1,4157,4158.3,4155.5,4157.4
202208042101,4157.1,4158.7,4157.1,4158.4,4157.4,4159.1,4157.4,4159
202208042102,4158.4,4159.2,4158.2,4158.9,4159,4159.6,4158.8,4159.3
202208042103,4159,4159.4,4158.7,4159.4,4159.4,4159.8,4159.1,4159.7
202208042104,4159.5,4160.2,4159,4159.2,4159.8,4160.8,4159.4,4159.5
202208042105,4159.3,4160,4159,4159.8,4159.6,4160.5,4159.5,4160.1
202208042106,4159.8,4160.5,4159.7,4160.5,4160.1,4160.9,4160.1,4160.8
202208042107,4160.5,4160.6,4159.2,4159.5,4160.8,4161,4159.5,4160.1
202208042108,4159.5,4159.7,4159.2,4159.5,4160.1,4160.3,4159.7,4159.8
202208042109,4159.4,4159.7,4158.5,4158.5,4159.7,4160.1,4159,4159
202208042110,4158.5,4158.5,4157,4157.2,4159,4159,4157.5,4157.5
202208042111,4157.2,4159,4157,4158.9,4157.5,4159.5,4157.5,4159.3
202208042112,4158.9,4158.9,4157.4,4157.5,4159.3,4159.3,4157.8,4157.8
202208042113,4157.4,4158,4156.7,4157.7,4157.7,4158.6,4157.3,4158.3
202208042114,4157.7,4157.9,4156.2,4156.3,4158.3,4158.3,4156.6,4156.6
202208042115,4156.3,4157.3,4156,4157.2,4156.6,4157.8,4156.5,4157.6
202208042116,4157.2,4158.1,4156.4,4157.4,4157.6,4158.4,4157,4157.8
202208042117,4157.4,4159,4157.2,4157.7,4157.8,4159.3,4157.7,4158.3
202208042118,4157.7,4158.4,4157.7,4158.2,4158.3,4158.8,4158.2,4158.5
202208042119,4158.2,4159.3,4158,4158.6,4158.5,4159.6,4158.5,4158.9
202208042120,4158.7,4159.7,4158.7,4159.2,4159,4160.1,4159,4159.6
202208042121,4159.5,4159.7,4158.8,4159,4159.8,4160,4159.1,4159.3
202208042122,4158.9,4159.5,4158.5,4158.7,4159.2,4159.9,4159,4159
202208042123,4158.7,4159.5,4157.9,4158.3,4159,4159.8,4158.5,4158.6
202208042124,4158.3,4160.3,4158.3,4159.7,4158.6,4160.8,4158.6,4160
202208042125,4159.8,4159.8,4158.9,4159.2,4160.1,4160.1,4159.3,4159.5
202208042126,4159.2,4159.9,4159,4159.7,4159.5,4160.3,4159.3,4160.3
202208042127,4160,4160.7,4159.7,4160.7,4160.3,4161.3,4160.1,4161.3
202208042128,4160.7,4160.9,4159,4159.5,4161.3,4161.3,4159.4,4160
202208042129,4159.5,4160.3,4159.2,4160.2,4160,4160.8,4159.5,4160.8
202208042130,4160.2,4161.5,4158.2,4158.5,4160.8,4162,4158.8,4159.1
202208042131,4158.5,4159.2,4157.5,4158.4,4159,4159.8,4158,4158.8
202208042132,4158.4,4160.2,4158.2,4159.2,4158.8,4160.8,4158.8,4159.8
202208042133,4159.2,4159.7,4159,4159.6,4159.8,4160.3,4159.5,4160
202208042134,4159.6,4163,4159.2,4162.7,4160,4163.3,4159.7,4163
202208042135,4162.7,4164,4161.2,4161.8,4163,4164.3,4161.8,4162.3
202208042136,4161.7,4162.2,4161.5,4161.6,4162.3,4162.5,4162,4162
202208042137,4161.6,4163.2,4161.6,4162.3,4162,4163.5,4162,4162.8
202208042138,4162.3,4163.6,4162.2,4163.6,4162.8,4164,4162.6,4164
202208042139,4163.6,4164.2,4163.2,4163.9,4164,4164.6,4163.8,4164.5
202208042140,4163.9,4164.4,4162.7,4163.2,4164.5,4164.8,4163.2,4163.8
202208042141,4163.2,4164,4163.1,4163.8,4163.8,4164.5,4163.5,4164.3
202208042142,4163.8,4164.2,4162.7,4162.9,4164.3,4164.5,4163,4163.3
202208042143,4162.9,4163.9,4162.9,4163.8,4163.3,4164.3,4163.3,4164.2
202208042144,4163.8,4163.8,4162.7,4163.2,4164.2,4164.2,4163,4163.7
202208042145,4163.2,4163.5,4162.4,4162.7,4163.7,4163.8,4162.7,4163
202208042146,4162.6,4162.6,4161.5,4161.5,4163,4163.1,4161.8,4162.1
202208042147,4161.5,4162,4160.4,4162,4162,4162.5,4161,4162.5
202208042148,4162,4164,4161.6,4162.9,4162.5,4164.5,4162,4163.5
202208042149,4162.7,4163.4,4162.2,4163.2,4163.3,4163.8,4162.8,4163.6
202208042150,4163.3,4163.3,4162.2,4162.6,4163.7,4163.7,4162.6,4163
202208042151,4162.6,4164,4162.4,4163.7,4163,4164.3,4162.9,4164.3
202208042152,4163.7,4165,4163.2,4165,4164.3,4165.3,4163.6,4165.3
202208042153,4165,4166.5,4165,4166,4165.3,4167,4165.3,4166.4
202208042154,4166,4166,4164.7,4165.7,4166.4,4166.4,4165.1,4166.2
202208042155,4165.7,4165.7,4164,4164.3,4166.2,4166.2,4164.5,4164.7
202208042156,4164.3,4165.3,4164.2,4164.5,4164.7,4165.6,4164.7,4165
202208042157,4164.5,4165,4164.5,4164.9,4165,4165.6,4164.9,4165.2
202208042158,4165,4165.4,4164.5,4165,4165.3,4165.8,4164.8,4165.5
202208042159,4165,4165,4164.2,4164.5,4165.5,4165.6,4164.8,4164.8
202208042200,4164.5,4164.5,4162.7,4162.7,4164.8,4164.8,4163,4163
202208042201,4162.7,4162.7,4161.5,4161.5,4163,4163,4161.8,4161.8
202208042202,4161.5,4161.5,4158.2,4158.5,4161.8,4161.8,4158.7,4158.8
202208042203,4158.5,4159.5,4158,4158.4,4158.8,4159.8,4158.4,4158.7
202208042204,4158.4,4158.7,4156.7,4157.7,4158.7,4159,4157.2,4158.3
202208042205,4157.7,4159,4156.5,4158.7,4158.3,4159.3,4157,4159.3
202208042206,4158.7,4159.5,4157.2,4157.5,4159.3,4159.8,4157.5,4158
202208042207,4157.5,4158.2,4155.7,4156.2,4158,4158.8,4156,4156.8
202208042208,4156.2,4157.4,4156,4157.1,4156.8,4157.8,4156.5,4157.5
202208042209,4157.1,4157.9,4156.9,4157.4,4157.5,4158.3,4157.5,4157.8
202208042210,4157.3,4158.9,4156.7,4158.7,4157.7,4159.3,4157.2,4159
202208042211,4158.8,4159.5,4158.5,4159.3,4159.1,4159.8,4158.9,4159.6
202208042212,4159.2,4159.5,4158.9,4158.9,4159.5,4159.8,4159.2,4159.2
202208042213,4158.7,4159,4158.2,4158.2,4159.3,4159.3,4158.5,4158.5
202208042214,4158.2,4158.2,4157.7,4158.2,4158.5,4158.8,4158,4158.5
202208042215,4158.2,4159.3,4158,4158.3,4158.5,4159.8,4158.5,4158.8
202208042216,4158.3,4158.3,4155.5,4155.6,4158.8,4158.8,4155.8,4155.9
202208042217,4155.7,4155.7,4152.7,4152.7,4156,4156,4153,4153
202208042218,4152.7,4153.9,4152.5,4152.7,4153,4154.3,4152.8,4153
202208042219,4152.7,4153.3,4152.5,4153,4153,4153.7,4153,4153.3
202208042220,4153,4153.7,4152,4152.7,4153.3,4154,4152.3,4153.3
202208042221,4152.7,4154.5,4152.7,4154.2,4153.3,4154.8,4153.2,4154.5
202208042222,4154.2,4154.7,4154,4154.2,4154.5,4155,4154.5,4154.8
202208042223,4154.2,4154.5,4153.6,4154,4154.8,4155,4154,4154.3
202208042224,4154,4155.2,4153.9,4155,4154.3,4155.5,4154.3,4155.3
202208042225,4155,4155,4152.5,4152.5,4155.5,4155.5,4152.8,4153
202208042226,4152.5,4153.1,4152.1,4152.2,4153,4153.5,4152.5,4152.8
202208042227,4152.2,4153.2,4152,4153,4152.8,4153.8,4152.3,4153.3
202208042228,4153,4154.2,4152.1,4154,4153.3,4154.8,4152.4,4154.3
202208042229,4154,4155.1,4153.5,4155,4154.3,4155.5,4154,4155.3
202208042230,4155,4156.5,4154,4154.9,4155.3,4157,4154.3,4155.2
202208042231,4154.7,4156,4151,4152,4155.3,4156.5,4151.3,4152.5
202208042232,4152.1,4155.5,4151.2,4155.5,4152.5,4155.9,4151.7,4155.8
202208042233,4155.5,4155.7,4150.3,4150.5,4155.8,4156.3,4150.7,4151.1
202208042234,4150.5,4151.8,4148.6,4149.5,4150.8,4152.3,4148.9,4149.8
202208042235,4149.7,4154.2,4149.2,4151.8,4150,4154.5,4149.6,4152.1
202208042236,4151.8,4154.5,4150.7,4153.5,4152.1,4155,4151.2,4154
202208042237,4153.7,4154.2,4152,4152.2,4154,4154.5,4152.5,4152.8
202208042238,4152.2,4152.2,4148.1,4148.1,4152.8,4152.8,4148.5,4148.5
202208042239,4148.1,4151,4146,4146.7,4148.5,4151.3,4146.4,4147.3
202208042240,4146.7,4151.4,4146.5,4150.2,4147,4151.7,4146.8,4150.8
202208042241,4150.2,4153.9,4148.5,4153.9,4150.8,4154.2,4148.8,4154.2
202208042242,4153.9,4156.2,4153.5,4154.3,4154.2,4156.6,4153.8,4154.6
202208042243,4154.2,4158.4,4153.2,4157.9,4154.8,4158.8,4153.8,4158.2
202208042244,4157.9,4160.2,4157.2,4159.3,4158.2,4160.5,4157.5,4159.7
202208042245,4159.3,4160.2,4156,4157.4,4159.7,4160.8,4156.3,4158
202208042246,4157.5,4161.9,4157,4161.1,4158,4162.3,4157.3,4161.4
202208042247,4161.1,4162.1,4159.2,4160.8,4161.4,4162.5,4159.6,4161.2
202208042248,4160.8,4161.3,4159.2,4161,4161.2,4161.8,4159.5,4161.5
202208042249,4161.2,4161.8,4157.6,4157.6,4161.5,4162.3,4158,4158
202208042250,4157.6,4159.3,4156.5,4158.6,4158,4159.8,4156.9,4159
202208042251,4158.6,4158.9,4155.8,4157.8,4159,4159.3,4156.1,4158.2
202208042252,4157.7,4157.7,4152.8,4153.5,4158.3,4158.3,4153.2,4154
202208042253,4153.5,4153.5,4150.5,4151.9,4154,4154,4150.8,4152.2
202208042254,4151.9,4156.7,4151.9,4156.7,4152.2,4157,4152.2,4157
202208042255,4156.8,4157.9,4154.7,4157.2,4157.2,4158.3,4155.3,4157.8
202208042256,4157.2,4157.4,4155.2,4157,4157.8,4157.8,4155.6,4157.3
202208042257,4157,4159.6,4156.5,4158.4,4157.3,4160,4157,4158.8
202208042258,4158.4,4160.5,4157.5,4158.5,4158.8,4160.8,4158,4159
202208042259,4158.5,4160.1,4156,4156.3,4159,4160.4,4156.4,4156.7
202208042300,4156.3,4156.9,4154.5,4154.7,4156.7,4157.3,4155,4155.3
202208042301,4154.7,4157.7,4154.5,4157.5,4155.3,4158,4155,4157.8
202208042302,4157.5,4159.7,4156.5,4159.5,4157.8,4160,4157,4160
202208042303,4160.2,4161.1,4158.5,4159,4160.8,4161.5,4159,4159.3
202208042304,4159,4160.6,4157.5,4160,4159.3,4161,4157.8,4160.5
202208042305,4160,4162.5,4159.3,4162,4160.5,4162.8,4159.7,4162.3
202208042306,4161.8,4162.7,4157,4158,4162.2,4163,4157.3,4158.3
202208042307,4158,4159.3,4156.7,4158.5,4158.3,4159.8,4157.1,4159
202208042308,4158.5,4159.3,4156.2,4156.9,4159,4159.7,4156.5,4157.2
202208042309,4156.9,4158.7,4155.7,4157.2,4157.2,4159,4156,4157.8
202208042310,4157.2,4158.8,4156.5,4156.7,4157.8,4159.3,4156.9,4157.3
202208042311,4156.7,4159,4154.2,4154.6,4157.3,4159.3,4154.7,4154.9
202208042312,4154.5,4155.7,4153.2,4154.7,4154.8,4156.1,4153.6,4155.3
202208042313,4154.7,4157.5,4154.7,4156,4155.3,4157.8,4155.3,4156.4
202208042314,4156,4156.5,4152.7,4154.2,4156.4,4157,4153.2,4154.8
202208042315,4154.2,4156.4,4153,4153,4154.8,4156.7,4153.3,4153.5
202208042316,4153,4154.8,4148.7,4148.7,4153.5,4155.1,4149,4149.3
202208042317,4148.7,4148.7,4144.2,4147.5,4149.3,4149.3,4144.6,4148
202208042318,4147.5,4149.1,4146,4146.7,4147.8,4149.5,4146.3,4147.3
