日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208091749,4147.4,4147.4,4146.4,4146.4,4147.8,4147.8,4146.8,4146.8
202208091750,4146.5,4146.5,4145.7,4146.4,4146.9,4147,4146.1,4146.8
202208091751,4146.4,4146.4,4145.5,4145.8,4146.8,4146.8,4145.8,4146.3
202208091752,4145.8,4146.5,4145.5,4146.4,4146.3,4147.1,4146.1,4146.8
202208091753,4146.5,4147.4,4146.4,4147,4146.9,4147.8,4146.9,4147.5
202208091754,4147,4147,4146.4,4146.7,4147.5,4147.6,4146.8,4147.1
202208091755,4146.7,4147.2,4146.5,4147.2,4147.1,4147.6,4147,4147.6
202208091756,4147.2,4148,4147,4147.9,4147.6,4148.6,4147.5,4148.5
202208091757,4147.9,4148.2,4147.4,4147.7,4148.5,4148.6,4148,4148.1
202208091758,4147.7,4148.2,4147.5,4148,4148.2,4148.6,4148,4148.5
202208091759,4148,4148.2,4147.5,4148,4148.5,4148.6,4148,4148.4
202208091800,4148,4148,4147.2,4147.3,4148.4,4148.5,4147.8,4147.8
202208091801,4147.3,4149.2,4147.2,4149.2,4147.8,4149.8,4147.6,4149.6
202208091802,4149.1,4149.2,4148.9,4149.2,4149.5,4149.8,4149.3,4149.6
202208091803,4149.2,4150,4149,4149.4,4149.6,4150.5,4149.5,4149.8
202208091804,4149.5,4149.8,4149.5,4149.6,4149.9,4150.3,4149.8,4150
202208091805,4149.6,4149.7,4148.9,4149.4,4150,4150.1,4149.4,4149.8
202208091806,4149.5,4149.5,4149.2,4149.2,4149.9,4149.9,4149.6,4149.8
202208091807,4149.7,4150,4149.5,4149.7,4150.1,4150.5,4150,4150
202208091808,4149.5,4149.7,4149.2,4149.4,4150,4150.1,4149.8,4149.8
202208091809,4149.4,4149.7,4148.9,4149.3,4149.8,4150.3,4149.3,4149.8
202208091810,4149.3,4149.7,4149.2,4149.4,4149.8,4150.1,4149.5,4149.9
202208091811,4149.5,4149.7,4148.9,4149,4150,4150.3,4149.3,4149.5
202208091812,4149,4149.3,4148.9,4149.3,4149.5,4149.8,4149.2,4149.7
202208091813,4149.3,4149.5,4148.7,4148.7,4149.7,4149.8,4149.1,4149.2
202208091814,4148.7,4149.3,4148.5,4149.2,4149.2,4149.8,4149,4149.6
202208091815,4149.2,4149.3,4148.7,4149.2,4149.6,4149.8,4149.1,4149.7
202208091816,4149.2,4150.1,4149.2,4150,4149.7,4150.6,4149.7,4150.3
202208091817,4150,4150,4149,4149.2,4150.3,4150.3,4149.5,4149.6
202208091818,4149.2,4149.6,4148.9,4149,4149.6,4150,4149.3,4149.5
202208091819,4149,4150,4149,4149.4,4149.5,4150.5,4149.5,4149.8
202208091820,4149.5,4149.5,4148.5,4148.5,4149.9,4149.9,4149,4149
202208091821,4148.5,4148.6,4147.4,4147.7,4149,4149.1,4147.8,4148
202208091822,4147.7,4148.3,4147.5,4147.7,4148,4148.7,4148,4148.2
202208091823,4147.7,4148.2,4147.4,4147.7,4148.2,4148.8,4148,4148
202208091824,4147.7,4147.9,4147.5,4147.7,4148,4148.3,4148,4148
202208091825,4147.7,4147.7,4146.2,4146.4,4148,4148.3,4146.6,4147
202208091826,4146.4,4146.7,4145.5,4146,4147,4147.1,4145.8,4146.4
202208091827,4146,4146.2,4145.7,4146.2,4146.4,4146.8,4146.3,4146.6
202208091828,4146.2,4146.7,4145.9,4146.6,4146.6,4147.2,4146.4,4147
202208091829,4146.6,4146.6,4145.7,4145.9,4147,4147,4146.3,4146.3
202208091830,4145.9,4145.9,4145.2,4145.6,4146.3,4146.3,4145.7,4146
202208091831,4145.6,4145.9,4145.3,4145.5,4146,4146.3,4145.8,4145.9
202208091832,4145.5,4145.5,4145.2,4145.4,4145.9,4145.9,4145.6,4145.8
202208091833,4145.4,4145.4,4145,4145.2,4145.8,4145.8,4145.3,4145.6
202208091834,4145.2,4146.2,4145.2,4146.2,4145.6,4146.8,4145.6,4146.6
202208091835,4146.2,4146.5,4145.9,4146.4,4146.6,4146.8,4146.4,4146.8
202208091836,4146.3,4146.7,4145.5,4145.9,4146.7,4147.1,4146,4146.3
202208091837,4145.9,4146.4,4145.7,4145.9,4146.3,4146.8,4146,4146.5
202208091838,4145.9,4146,4145.7,4145.7,4146.5,4146.5,4146.1,4146.1
202208091839,4145.7,4145.9,4145.1,4145.4,4146.1,4146.3,4145.5,4145.8
202208091840,4145.4,4145.4,4144.7,4144.7,4145.8,4145.8,4145.3,4145.3
202208091841,4144.7,4145.3,4144.7,4145,4145.3,4145.8,4145.3,4145.6
202208091842,4145,4145.3,4144.9,4145.3,4145.6,4145.8,4145.4,4145.7
202208091843,4145.3,4145.7,4145.2,4145.7,4145.7,4146,4145.6,4146
202208091844,4145.7,4146.6,4145.7,4146.3,4146,4147,4146,4146.8
202208091845,4146.3,4146.5,4145.2,4145.2,4146.8,4146.8,4145.5,4145.6
202208091846,4145.2,4146.2,4145,4146.1,4145.6,4146.7,4145.4,4146.5
202208091847,4146.1,4146.7,4146.1,4146.7,4146.5,4147.1,4146.5,4147.1
202208091848,4146.7,4147.2,4146.5,4147.2,4147.1,4147.6,4147,4147.6
202208091849,4147.2,4147.7,4147.2,4147.4,4147.6,4148,4147.5,4147.8
202208091850,4147.4,4147.6,4147.2,4147.2,4147.8,4148,4147.6,4147.6
202208091851,4147.2,4147.3,4146.7,4147.2,4147.6,4147.8,4147.2,4147.7
202208091852,4147.2,4147.5,4146.4,4146.6,4147.7,4148,4146.9,4147.1
202208091853,4146.6,4147,4145.7,4146,4147.1,4147.3,4146.2,4146.4
202208091854,4146,4146.2,4145.5,4145.5,4146.4,4146.8,4145.8,4145.8
202208091855,4145.5,4145.5,4144.5,4144.5,4145.8,4145.9,4144.8,4144.8
202208091856,4144.5,4144.8,4143.6,4143.7,4144.8,4145.3,4144,4144.3
202208091857,4143.7,4143.7,4143,4143,4144.3,4144.3,4143.3,4143.3
202208091858,4143,4143.6,4143,4143.6,4143.3,4144.1,4143.3,4144
202208091859,4143.6,4144.1,4143.4,4143.5,4144,4144.5,4144,4144
202208091900,4143.4,4144.6,4143.2,4144.2,4144,4145.1,4143.6,4144.6
202208091901,4144.2,4144.5,4143.5,4143.5,4144.6,4145,4143.8,4143.8
202208091902,4143.5,4144,4143.5,4144,4143.8,4144.5,4143.8,4144.4
202208091903,4144,4144.4,4143.7,4144.2,4144.4,4144.8,4144.2,4144.6
202208091904,4144.2,4144.4,4143.7,4144.2,4144.6,4144.8,4144.1,4144.8
202208091905,4144.2,4144.2,4143.7,4143.7,4144.8,4144.8,4144,4144.1
202208091906,4143.7,4143.8,4143,4143.2,4144.1,4144.3,4143.5,4143.8
202208091907,4143.2,4144,4143.2,4143.4,4143.8,4144.5,4143.8,4143.8
202208091908,4143.4,4144.2,4143.2,4143.2,4143.8,4144.5,4143.6,4143.8
202208091909,4143.2,4143.5,4142,4142,4143.6,4143.9,4142.4,4142.5
202208091910,4142,4142.1,4139.2,4139.2,4142.5,4142.5,4139.8,4139.8
202208091911,4139.2,4139.9,4138.2,4138.7,4139.8,4140.3,4138.6,4139.3
202208091912,4138.7,4139.3,4138.4,4138.7,4139.3,4139.8,4138.7,4139.3
202208091913,4138.7,4139.2,4138.4,4138.4,4139.3,4139.8,4138.8,4138.8
202208091914,4138.4,4138.7,4136.7,4137,4138.8,4139.1,4137.2,4137.5
202208091915,4137,4137.5,4136,4136,4137.5,4137.8,4136.3,4136.4
202208091916,4136,4136.7,4135,4136.5,4136.4,4137.3,4135.5,4137
202208091917,4136.5,4137.1,4135.2,4136.5,4137,4137.6,4135.7,4137
202208091918,4136.5,4136.7,4135.4,4136.7,4137,4137.3,4136,4137.2
202208091919,4136.5,4137.2,4136.2,4137.2,4137.1,4137.8,4136.6,4137.8
202208091920,4137.2,4137.2,4135.9,4136.2,4137.8,4137.8,4136.4,4136.7
202208091921,4136.2,4136.5,4135.7,4136,4136.7,4136.8,4136,4136.6
202208091922,4136,4136.2,4134,4134.5,4136.6,4136.8,4134.5,4134.8
202208091923,4134.5,4135,4133.2,4134.6,4134.8,4135.5,4133.5,4135
202208091924,4134.7,4135.5,4134.5,4135,4135.1,4136,4134.9,4135.6
202208091925,4135,4135.6,4134,4134.1,4135.6,4136,4134.5,4134.5
202208091926,4134.1,4135.7,4133.1,4135.2,4134.5,4136,4133.5,4135.7
202208091927,4135.2,4135.5,4134.2,4134.6,4135.7,4136,4134.8,4135
202208091928,4134.6,4135.3,4134.2,4134.3,4135,4135.6,4134.6,4134.8
202208091929,4134.3,4134.7,4133.9,4134,4134.8,4135.3,4134.2,4134.3
202208091930,4134,4134.6,4132.7,4133.6,4134.3,4135,4133.3,4134
202208091931,4133.6,4133.7,4132.7,4133,4134,4134.1,4133,4133.3
202208091932,4133,4133.3,4132.5,4133.1,4133.3,4133.8,4133,4133.5
202208091933,4133.1,4133.8,4132.9,4133.7,4133.5,4134.3,4133.2,4134.1
202208091934,4133.6,4133.7,4132.9,4133.2,4134,4134.3,4133.3,4133.8
202208091935,4133.2,4133.4,4132.5,4133.2,4133.8,4133.8,4133,4133.7
202208091936,4133.4,4133.4,4132.5,4132.5,4133.8,4133.8,4133,4133
202208091937,4132.5,4133.7,4131.5,4133.7,4133,4134.3,4131.8,4134.3
202208091938,4133.7,4133.9,4133.2,4133.7,4134.3,4134.3,4133.5,4134.1
202208091939,4133.7,4135,4133.7,4135,4134.1,4135.6,4134.1,4135.4
202208091940,4135,4135.2,4134,4134.7,4135.4,4135.6,4134.5,4135.3
202208091941,4134.7,4135.3,4134.7,4135.2,4135.3,4135.8,4135.2,4135.6
202208091942,4135.2,4135.6,4134.2,4134.2,4135.6,4136.1,4134.8,4134.8
202208091943,4134.2,4134.5,4133.7,4134.2,4134.8,4135,4134.2,4134.8
202208091944,4134.2,4134.5,4132.5,4133,4134.8,4134.9,4133,4133.3
202208091945,4133,4133.7,4132.9,4133.5,4133.3,4134.1,4133.3,4134
202208091946,4133.6,4134.1,4133.5,4133.5,4134,4134.6,4134,4134
202208091947,4133.5,4133.5,4132.9,4132.9,4134,4134.1,4133.4,4133.4
202208091948,4132.9,4132.9,4130.7,4132.7,4133.4,4133.4,4131.3,4133
202208091949,4132.7,4132.7,4131.7,4132.5,4133.3,4133.3,4132.2,4133
202208091950,4132.5,4132.9,4131.9,4132.2,4133,4133.3,4132.4,4132.6
202208091951,4132.2,4132.3,4130.9,4130.9,4132.6,4132.8,4131.4,4131.5
202208091952,4130.9,4132.9,4130.9,4132.9,4131.5,4133.2,4131.5,4133.2
202208091953,4132.9,4132.9,4132.2,4132.2,4133.2,4133.3,4132.7,4132.8
202208091954,4132.2,4132.7,4132.2,4132.5,4132.8,4133.3,4132.8,4132.8
202208091955,4132.5,4132.6,4131.9,4132.2,4132.8,4133,4132.3,4132.8
202208091956,4132.2,4132.2,4131.2,4132,4132.8,4132.8,4131.5,4132.3
202208091957,4132,4132.6,4132,4132.5,4132.3,4133,4132.3,4133
202208091958,4132.4,4133.1,4132.2,4133.1,4132.9,4133.5,4132.8,4133.4
202208091959,4133.2,4134.6,4133.1,4134.3,4133.5,4135,4133.4,4134.8
202208092000,4134.2,4135.7,4134.2,4135.7,4134.8,4136.3,4134.8,4136
202208092001,4135.7,4137.5,4135.4,4137,4136,4137.8,4135.8,4137.5
202208092002,4137,4137.5,4136.7,4137,4137.5,4137.8,4137,4137.4
202208092003,4137,4137.3,4136.5,4136.7,4137.4,4137.8,4137,4137.3
202208092004,4136.7,4137.3,4136.7,4137,4137.3,4137.8,4137,4137.3
202208092005,4137,4137.1,4136,4136.2,4137.3,4137.6,4136.5,4136.8
202208092006,4136.2,4136.6,4135.7,4135.7,4136.8,4137,4136.1,4136.3
202208092007,4135.7,4136,4135.5,4136,4136.2,4136.6,4136,4136.3
202208092008,4136,4136.8,4135.7,4136.4,4136.3,4137.2,4136,4136.8
202208092009,4136.4,4136.5,4135,4135.2,4136.8,4136.8,4135.5,4135.6
202208092010,4135.2,4135.7,4134.9,4135.7,4135.6,4136.3,4135.5,4136.1
202208092011,4135.6,4136.5,4135.4,4136.2,4136,4136.8,4135.8,4136.8
202208092012,4136.2,4137.2,4135.8,4137.1,4136.8,4137.5,4136.3,4137.5
202208092013,4137.2,4137.3,4136.4,4136.7,4137.6,4137.8,4137,4137.1
202208092014,4136.7,4137,4136.2,4136.2,4137.1,4137.3,4136.6,4136.6
202208092015,4136.2,4136.4,4135.8,4135.9,4136.6,4136.8,4136.3,4136.3
202208092016,4135.9,4136.5,4135.9,4136.3,4136.3,4137.1,4136.3,4136.8
202208092017,4136.3,4137.2,4135.9,4136.1,4136.8,4137.8,4136.4,4136.5
202208092018,4136.1,4136.3,4135.4,4135.4,4136.5,4136.8,4136,4136
202208092019,4135.4,4136,4135,4135.7,4136,4136.6,4135.5,4136.3
202208092020,4135.7,4136.9,4134.4,4134.5,4136.3,4137.3,4134.9,4134.9
202208092021,4134.4,4136,4134.2,4135.9,4134.8,4136.3,4134.8,4136.2
202208092022,4136,4136,4135,4135,4136.3,4136.5,4135.5,4135.6
202208092023,4135,4135.5,4134.5,4134.5,4135.6,4135.8,4134.9,4135
202208092024,4134.5,4135,4134.2,4134.7,4135,4135.6,4134.6,4135.3
202208092025,4134.7,4134.7,4132.4,4132.5,4135.3,4135.3,4132.9,4133
202208092026,4132.5,4132.5,4131,4132.1,4133,4133,4131.5,4132.5
202208092027,4132.1,4132.7,4131.4,4132.5,4132.5,4133.1,4132,4132.9
202208092028,4132.4,4133.1,4132.2,4132.4,4132.8,4133.5,4132.5,4132.7
202208092029,4132.4,4132.4,4132,4132.2,4132.7,4132.8,4132.5,4132.5
202208092030,4132.2,4132.2,4130.2,4131.2,4132.5,4132.5,4130.7,4131.5
202208092031,4131.2,4132.9,4131.1,4132.5,4131.5,4133.2,4131.5,4132.9
202208092032,4132.5,4133.6,4132.5,4133.3,4132.9,4134.1,4132.9,4133.8
202208092033,4133.2,4133.8,4133.2,4133.8,4133.8,4134.3,4133.7,4134.2
202208092034,4133.8,4134.6,4133.2,4134.4,4134.2,4135,4133.7,4135
202208092035,4134.4,4135.2,4134.4,4135,4135,4135.6,4135,4135.4
202208092036,4135,4135,4133.7,4133.7,4135.4,4135.4,4134.1,4134.3
202208092037,4133.7,4133.9,4133.2,4133.5,4134.3,4134.3,4133.6,4134
202208092038,4133.5,4133.5,4132.2,4132.2,4134,4134.1,4132.5,4132.5
202208092039,4132.2,4133,4131.7,4132.5,4132.5,4133.4,4132.2,4133.1
202208092040,4132.5,4133,4131,4131,4133.1,4133.3,4131.3,4131.5
202208092041,4131.1,4131.7,4130.7,4131.3,4131.6,4132,4131.3,4131.8
202208092042,4131.3,4131.3,4125.6,4126.1,4131.8,4131.8,4126,4126.5
202208092043,4126.1,4126.9,4125,4126.7,4126.5,4127.3,4125.5,4127.2
202208092044,4126.7,4127.2,4125.4,4125.4,4127.2,4127.8,4125.7,4125.7
202208092045,4125.4,4126.5,4125.4,4126,4125.7,4127,4125.7,4126.4
202208092046,4126,4126.5,4125.4,4125.5,4126.4,4126.9,4125.8,4125.8
202208092047,4125.7,4126.5,4125.4,4125.4,4126,4126.9,4125.8,4126
202208092048,4125.4,4127.1,4125.4,4126.9,4126,4127.5,4125.8,4127.3
202208092049,4126.9,4127,4126.3,4126.7,4127.3,4127.3,4126.8,4127.2
202208092050,4126.7,4127.1,4126.3,4127,4127.3,4127.5,4126.8,4127.4
202208092051,4127,4127.5,4126.2,4126.5,4127.4,4127.8,4126.6,4126.9
202208092052,4126.5,4126.7,4125.9,4126.6,4126.9,4127.1,4126.5,4127
202208092053,4126.6,4128,4126.6,4128,4127,4128.5,4127,4128.3
202208092054,4128,4128.4,4127.7,4127.7,4128.3,4128.8,4128.3,4128.3
202208092055,4127.7,4127.9,4126.4,4127.8,4128.3,4128.3,4127,4128.3
202208092056,4127.7,4128.2,4127.2,4128.2,4128.3,4128.8,4127.8,4128.6
202208092057,4128.2,4128.4,4127.7,4127.7,4128.6,4128.8,4128.1,4128.1
202208092058,4127.7,4127.9,4127.2,4127.2,4128.1,4128.3,4127.8,4127.8
202208092059,4127.2,4127.5,4126.5,4126.5,4127.8,4128,4127,4127.1
202208092100,4126.5,4127.7,4126.5,4127.1,4126.9,4128.1,4126.9,4127.5
202208092101,4127.1,4127.8,4126.1,4127,4127.5,4128.3,4126.5,4127.6
202208092102,4127,4127.9,4126.5,4127.5,4127.6,4128.3,4127.1,4128.1
202208092103,4127.5,4128.2,4127.5,4128.2,4128.1,4128.5,4128,4128.5
202208092104,4128.2,4128.9,4128.1,4128.5,4128.5,4129.3,4128.5,4128.9
202208092105,4128.4,4128.8,4127.6,4128,4128.8,4129.3,4128,4128.5
202208092106,4128,4128,4126.5,4127,4128.5,4128.5,4127,4127.4
202208092107,4127,4127.5,4126.6,4126.6,4127.4,4127.8,4127,4127
202208092108,4126.6,4126.6,4125.7,4126,4127,4127.1,4126.1,4126.6
202208092109,4126,4126.3,4125.3,4125.3,4126.5,4126.8,4125.6,4125.6
202208092110,4125.2,4126.5,4125.2,4125.8,4125.5,4126.8,4125.5,4126.3
202208092111,4125.8,4125.8,4123.4,4124.7,4126.3,4126.3,4123.9,4125.3
202208092112,4125,4125.5,4124.7,4125.4,4125.3,4126,4125.2,4125.7
202208092113,4125.4,4126,4125,4125.4,4125.7,4126.3,4125.3,4126
202208092114,4125.4,4126.2,4125.4,4126.2,4126,4126.6,4125.9,4126.5
202208092115,4126.2,4127.6,4126.2,4127.2,4126.5,4128.1,4126.5,4127.5
202208092116,4127.2,4128.4,4127.2,4128,4127.5,4128.8,4127.5,4128.6
202208092117,4128,4128.5,4127.8,4128.5,4128.6,4128.8,4128.2,4128.8
202208092118,4128.2,4128.3,4127.7,4128,4128.8,4128.8,4128.1,4128.4
202208092119,4128,4128.5,4127.7,4128,4128.4,4129,4128.2,4128.5
202208092120,4128,4129.6,4128,4129.5,4128.5,4130,4128.5,4130
202208092121,4129.5,4130.3,4129.4,4129.7,4130,4130.7,4129.9,4130
202208092122,4129.7,4130.4,4129.7,4130,4130,4130.8,4130,4130.3
202208092123,4130,4130.9,4129.7,4130.5,4130.3,4131.2,4130.3,4130.9
202208092124,4130.5,4131.9,4130.5,4131.9,4130.9,4132.3,4130.8,4132.2
202208092125,4131.9,4132.2,4131.2,4131.7,4132.2,4132.8,4131.7,4132.2
202208092126,4131.7,4132.2,4131.5,4131.7,4132.2,4132.6,4132,4132
202208092127,4131.7,4132.2,4131.5,4132.2,4132,4132.5,4131.9,4132.5
202208092128,4132.2,4132.3,4131,4131.7,4132.5,4132.6,4131.5,4132
202208092129,4131.7,4131.7,4130.9,4131.2,4132,4132.1,4131.3,4131.5
202208092130,4131.2,4131.2,4128.5,4130.2,4131.5,4131.5,4129,4130.8
202208092131,4130.2,4130.7,4129.1,4130.5,4130.8,4131,4129.5,4131
202208092132,4130.4,4132.2,4130.4,4132,4131,4132.8,4130.8,4132.5
202208092133,4132,4133.4,4131.7,4133.1,4132.6,4133.8,4132,4133.5
202208092134,4133.1,4133.8,4132.8,4133.3,4133.5,4134.2,4133.2,4133.6
202208092135,4133.3,4133.3,4132.2,4132.2,4133.6,4133.6,4132.7,4132.8
202208092136,4132.2,4132.7,4131.8,4132.4,4132.8,4133,4132.2,4132.8
202208092137,4132.4,4133.3,4132.2,4133.1,4132.8,4133.8,4132.7,4133.6
202208092138,4133.1,4133.5,4132,4132.6,4133.6,4133.9,4132.6,4133
202208092139,4132.2,4133,4132.1,4133,4132.8,4133.5,4132.5,4133.4
202208092140,4132.9,4134,4132.9,4134,4133.3,4134.5,4133.3,4134.3
202208092141,4134,4134,4133.2,4133.2,4134.3,4134.4,4133.5,4133.5
202208092142,4133.2,4133.2,4132.2,4132.4,4133.5,4133.5,4132.5,4132.7
202208092143,4132.5,4132.7,4131.5,4131.8,4132.8,4133.3,4132.1,4132.1
202208092144,4131.8,4132.5,4131.5,4132.3,4132.1,4132.8,4132,4132.6
202208092145,4132.3,4132.8,4131.7,4132.5,4132.6,4133.2,4132,4132.8
202208092146,4132.5,4133.5,4132.4,4133.4,4133,4134,4133,4133.7
202208092147,4133.4,4133.6,4133,4133.2,4133.7,4134,4133.5,4133.6
202208092148,4133.2,4133.2,4132.7,4133,4133.6,4133.6,4133,4133.3
202208092149,4133,4133.3,4132.1,4132.1,4133.3,4133.6,4132.5,4132.5
202208092150,4132.1,4132.5,4131.7,4131.7,4132.5,4133,4132.3,4132.3
202208092151,4131.7,4132,4131.2,4131.7,4132.3,4132.5,4131.8,4132
202208092152,4131.7,4131.8,4130.5,4130.7,4132,4132.3,4131,4131
202208092153,4130.7,4131.6,4130.5,4131.6,4131,4132,4130.9,4132
202208092154,4131.6,4132.9,4131.4,4132.7,4132,4133.3,4131.9,4133
202208092155,4132.7,4133.2,4132.2,4133.1,4133,4133.5,4132.7,4133.4
202208092156,4133.1,4133.1,4132.7,4132.7,4133.4,4133.5,4133.1,4133.1
202208092157,4132.7,4132.8,4132,4132.4,4133.1,4133.3,4132.3,4132.8
202208092158,4132.4,4132.5,4131.7,4131.7,4132.8,4133,4132.3,4132.3
202208092159,4131.7,4132.2,4131.5,4131.5,4132.3,4132.6,4131.9,4132
202208092200,4131.5,4131.8,4130,4130.2,4132,4132.3,4130.3,4130.8
202208092201,4130.2,4132.5,4130.2,4132.3,4130.8,4132.9,4130.8,4132.6
202208092202,4132.2,4132.4,4131.2,4131.2,4132.5,4132.8,4131.5,4131.8
202208092203,4131.2,4132.5,4131.2,4132,4131.8,4133,4131.8,4132.4
202208092204,4132,4132.8,4132,4132.3,4132.5,4133.3,4132.4,4132.6
202208092205,4132.3,4133.3,4132.2,4133,4132.6,4133.8,4132.6,4133.3
202208092206,4133,4133,4130.4,4130.7,4133.3,4133.3,4130.7,4131
202208092207,4130.7,4131.7,4130.5,4131.4,4131,4132.3,4130.8,4131.7
202208092208,4131.4,4132.7,4131.2,4132.5,4131.7,4133,4131.5,4132.8
202208092209,4132.5,4132.8,4131.3,4132.2,4132.8,4133.3,4131.6,4132.8
202208092210,4132.2,4132.8,4131.9,4132.2,4132.5,4133.3,4132.2,4132.8
202208092211,4132.2,4133,4132.2,4132.7,4132.8,4133.5,4132.6,4133
202208092212,4132.7,4133,4132.2,4132.2,4133,4133.3,4132.5,4132.5
202208092213,4132.2,4132.5,4131.3,4132,4132.5,4132.8,4131.7,4132.3
202208092214,4132,4132,4130.2,4130.9,4132.3,4132.3,4130.5,4131.2
202208092215,4130.9,4130.9,4129.5,4129.9,4131.2,4131.3,4130,4130.2
202208092216,4130,4130,4128,4128,4130.3,4130.5,4128.3,4128.3
202208092217,4128,4128.9,4127.8,4128.7,4128.3,4129.3,4128.1,4129
202208092218,4128.7,4129.7,4128.5,4129.7,4129,4130,4128.8,4130
202208092219,4129.7,4129.7,4128.7,4129,4130,4130,4129,4129.3
202208092220,4129,4129.9,4128.7,4129.9,4129.3,4130.3,4129.2,4130.2
202208092221,4129.9,4130.3,4129.5,4129.8,4130.2,4130.8,4130,4130.1
202208092222,4129.8,4130.3,4129.4,4130.2,4130.1,4130.6,4129.8,4130.5
202208092223,4130.3,4132.4,4130.2,4132.4,4130.6,4132.7,4130.6,4132.7
202208092224,4132.4,4132.7,4132.2,4132.7,4132.7,4133,4132.7,4133
202208092225,4132.7,4132.7,4130.2,4130.7,4133,4133,4130.5,4131.3
202208092226,4130.7,4131.9,4130.5,4131.9,4131.3,4132.3,4130.8,4132.2
202208092227,4131.9,4132.4,4131.2,4132.2,4132.2,4132.8,4131.7,4132.5
202208092228,4132.2,4133.7,4132.2,4133.3,4132.5,4134,4132.5,4133.8
202208092229,4133.2,4133.5,4132.4,4133,4133.8,4133.8,4132.8,4133.3
202208092230,4133,4138.2,4131.7,4134.8,4133.3,4138.5,4132.2,4135.1
202208092231,4134.7,4134.8,4127.9,4128.7,4135,4135.3,4128.2,4129
202208092232,4129.3,4131.2,4127,4127,4129.6,4131.5,4127.3,4127.5
202208092233,4127,4128.9,4126.2,4128.4,4127.5,4129.3,4126.5,4128.7
202208092234,4128.4,4133.5,4128.4,4129.7,4128.7,4134,4128.7,4130.3
202208092235,4129.7,4136,4129.7,4134.7,4130.3,4136.3,4130.3,4135.3
202208092236,4134.7,4135.4,4132.2,4132.8,4135.3,4135.8,4132.5,4133.1
202208092237,4132.8,4134.3,4128.8,4129.5,4133.1,4134.7,4129.1,4129.8
202208092238,4129.5,4131.9,4127.8,4130,4130,4132.3,4128.2,4130.5
202208092239,4130,4132.5,4129.7,4131.6,4130.5,4132.8,4130.3,4131.9
202208092240,4131.7,4134,4130.3,4130.3,4132,4134.5,4130.6,4130.6
202208092241,4130.2,4135.2,4130.2,4134.9,4130.5,4135.5,4130.5,4135.2
202208092242,4134.9,4137.1,4134,4135.5,4135.2,4137.4,4134.4,4136
202208092243,4135.4,4135.4,4133.5,4134,4135.7,4135.8,4133.9,4134.3
202208092244,4134,4135.5,4133.3,4135.2,4134.3,4136,4133.7,4135.8
202208092245,4135.2,4137.8,4133.2,4134.5,4135.8,4138.3,4133.5,4134.8
202208092246,4134.5,4134.7,4130.5,4133.2,4134.8,4135,4130.8,4133.8
202208092247,4133.2,4137.2,4133.2,4136.2,4133.8,4137.5,4133.8,4136.8
202208092248,4136.2,4137.2,4130.2,4131.2,4136.8,4137.5,4130.7,4131.5
202208092249,4131.3,4132.5,4129.2,4130.4,4131.6,4132.8,4129.5,4130.7
202208092250,4130.4,4133.8,4130.3,4131.5,4130.7,4134.2,4130.6,4131.8
202208092251,4131.5,4131.9,4127.5,4129,4131.8,4132.3,4127.9,4129.5
202208092252,4129,4129.3,4126.5,4127.5,4129.3,4129.8,4126.8,4128
202208092253,4127.5,4127.7,4122.3,4122.9,4128,4128.3,4122.7,4123.2
202208092254,4122.9,4123.9,4122,4123.5,4123.2,4124.3,4122.3,4123.8
202208092255,4123.3,4125.1,4121.2,4121.2,4123.7,4125.5,4121.5,4121.8
202208092256,4121.2,4123.2,4120.1,4122.7,4121.8,4123.5,4120.4,4123.3
202208092257,4122.7,4123.2,4120.2,4121.4,4123.3,4123.5,4120.5,4122
202208092258,4121.5,4123.4,4120.7,4123,4122,4123.7,4121.1,4123.5
202208092259,4123,4124.1,4122,4122.3,4123.5,4124.5,4122.3,4122.7
202208092300,4122.3,4122.3,4119.5,4119.9,4122.7,4122.8,4119.9,4120.2
202208092301,4119.7,4121.4,4119,4120,4120,4121.8,4119.3,4120.5
202208092302,4120,4123.7,4119.7,4122.7,4120.5,4124,4120,4123
202208092303,4122.7,4123.4,4121.5,4121.5,4123,4123.9,4121.8,4121.8
202208092304,4121.5,4122.9,4121.2,4121.5,4121.8,4123.3,4121.5,4122
202208092305,4121.5,4122.5,4120.1,4120.3,4122,4123,4120.4,4120.6
202208092306,4120.3,4122.7,4119.2,4121.7,4120.6,4123,4119.8,4122
202208092307,4121.9,4122.7,4119.5,4121,4122.2,4123,4119.8,4121.3
202208092308,4121,4122.2,4119.5,4120.2,4121.3,4122.5,4119.8,4120.5
202208092309,4120.3,4121.9,4119.1,4119.2,4120.6,4122.3,4119.5,4119.5
202208092310,4119.2,4123.1,4118.4,4122.9,4119.5,4123.5,4118.7,4123.2
202208092311,4122.9,4123.6,4122,4122.3,4123.2,4124,4122.3,4122.7
202208092312,4122.3,4124.2,4122.3,4123,4122.7,4124.5,4122.7,4123.3
202208092313,4123,4123.9,4121.7,4123.9,4123.3,4124.3,4122.1,4124.2
202208092314,4123.9,4125.5,4123.1,4123.1,4124.2,4125.8,4123.5,4123.5
202208092315,4123.1,4124,4122.5,4123.5,4123.5,4124.3,4122.9,4123.8
202208092316,4123.6,4125.7,4123,4123.2,4124,4126,4123.5,4123.8
