日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208301937,4066.1,4066.7,4066,4066.5,4066.5,4067.1,4066.5,4066.8
202208301938,4066.5,4066.5,4065.9,4066.3,4066.8,4066.8,4066.3,4066.6
202208301939,4066.3,4066.3,4065.4,4065.6,4066.6,4066.6,4065.9,4066
202208301940,4065.6,4065.7,4065.2,4065.7,4066,4066.1,4065.5,4066
202208301941,4065.7,4066,4065,4065.7,4066,4066.5,4065.5,4066.3
202208301942,4065.7,4065.7,4065,4065.5,4066.3,4066.3,4065.3,4065.9
202208301943,4065.4,4065.5,4065.2,4065.2,4065.8,4066.1,4065.5,4065.5
202208301944,4065.3,4065.7,4065,4065.1,4065.6,4066.3,4065.4,4065.5
202208301945,4065.1,4065.4,4064.4,4064.7,4065.5,4065.8,4064.9,4065.3
202208301946,4064.7,4064.9,4063.9,4064.2,4065.3,4065.3,4064.4,4064.5
202208301947,4064.1,4065.2,4064,4065.2,4064.5,4065.5,4064.4,4065.5
202208301948,4065.2,4065.5,4064.2,4064.5,4065.5,4065.9,4064.5,4065
202208301949,4064.5,4064.7,4064.2,4064.5,4065,4065.1,4064.6,4064.8
202208301950,4064.5,4065.6,4064.2,4064.9,4064.8,4066,4064.8,4065.5
202208301951,4064.9,4065.2,4064.7,4064.8,4065.5,4065.7,4065.1,4065.2
202208301952,4064.8,4064.9,4063.9,4064,4065.2,4065.3,4064.3,4064.5
202208301953,4064.1,4065,4063.9,4064.9,4064.5,4065.5,4064.5,4065.3
202208301954,4064.9,4065.4,4064.7,4065.2,4065.3,4065.8,4065,4065.6
202208301955,4065.2,4065.2,4064.5,4064.6,4065.6,4065.6,4064.9,4064.9
202208301956,4064.5,4064.7,4064,4064.5,4064.8,4065,4064.5,4064.8
202208301957,4064.5,4065.5,4063.9,4064,4064.8,4065.9,4064.3,4064.3
202208301958,4064,4064.5,4063.6,4063.6,4064.3,4065,4064,4064
202208301959,4063.6,4064,4062.5,4062.7,4064,4064.3,4062.8,4063
202208302000,4062.7,4063.6,4062.4,4062.7,4063,4064.1,4062.9,4063
202208302001,4062.7,4063.2,4062.4,4062.7,4063,4063.6,4063,4063.2
202208302002,4062.7,4064,4062.7,4062.7,4063.2,4064.3,4063,4063
202208302003,4062.7,4064.7,4062.5,4064.5,4063,4065,4063,4064.8
202208302004,4064.5,4065.5,4064.5,4065,4064.8,4065.8,4064.8,4065.5
202208302005,4065,4065.6,4064.2,4065.5,4065.5,4066,4064.5,4065.8
202208302006,4065.5,4065.8,4064.2,4064.7,4065.8,4066.1,4064.8,4065
202208302007,4064.7,4065,4064.4,4065,4065,4065.4,4064.8,4065.4
202208302008,4065,4065,4062.9,4063,4065.4,4065.6,4063.3,4063.3
202208302009,4062.9,4063.3,4062.5,4062.9,4063.3,4063.6,4063,4063.5
202208302010,4062.9,4063,4062.2,4062.2,4063.5,4063.5,4062.5,4062.5
202208302011,4062.2,4062.5,4061.6,4062.4,4062.5,4063,4062,4062.7
202208302012,4062.4,4063,4062.2,4063,4062.8,4063.4,4062.7,4063.4
202208302013,4063,4064.3,4062.9,4064,4063.4,4064.8,4063.4,4064.4
202208302014,4064,4064,4063,4063,4064.4,4064.4,4063.5,4063.5
202208302015,4063,4064.2,4062.8,4063.5,4063.5,4064.8,4063.3,4063.9
202208302016,4063.5,4064.2,4063.2,4063.5,4063.9,4064.5,4063.7,4063.8
202208302017,4063.5,4064.1,4063.3,4064,4063.8,4064.6,4063.7,4064.6
202208302018,4064,4064.8,4063.7,4064.8,4064.6,4065.3,4064.1,4065.1
202208302019,4064.8,4064.8,4064.1,4064.1,4065.1,4065.2,4064.5,4064.5
202208302020,4064.1,4064.5,4064,4064.1,4064.5,4065,4064.5,4064.5
202208302021,4064.1,4064.1,4062.5,4062.8,4064.5,4064.5,4063,4063.2
202208302022,4062.8,4063,4062,4062.1,4063.2,4063.5,4062.5,4062.5
202208302023,4062.1,4062.5,4061.7,4061.7,4062.5,4063,4062,4062
202208302024,4061.7,4062.3,4061.2,4061.5,4062,4062.6,4061.7,4062.1
202208302025,4061.5,4061.6,4060.8,4061.2,4062.1,4062.1,4061.2,4061.6
202208302026,4061.2,4061.3,4060.6,4060.7,4061.6,4061.6,4061,4061
202208302027,4060.7,4061,4059.7,4059.8,4061,4061.4,4060,4060.2
202208302028,4059.8,4061.6,4059.7,4061.5,4060.2,4062.1,4060.2,4062
202208302029,4061.5,4062,4061.5,4061.5,4062,4062.5,4062,4062.1
202208302030,4061.5,4062.4,4061,4061.7,4062.1,4062.8,4061.5,4062.1
202208302031,4061.7,4062.5,4061.7,4062,4062.1,4063,4062.1,4062.6
202208302032,4062,4062.5,4061.5,4062.3,4062.6,4063,4062,4062.8
202208302033,4062.3,4062.5,4062.2,4062.2,4062.8,4063,4062.5,4062.8
202208302034,4062.2,4062.4,4061.5,4061.8,4062.8,4062.8,4061.8,4062.1
202208302035,4061.7,4061.7,4060.5,4061.1,4062,4062.1,4061,4061.5
202208302036,4061.1,4062.3,4060.5,4062,4061.5,4062.8,4061,4062.5
202208302037,4062,4062.5,4060,4060.2,4062.5,4062.8,4060.5,4060.8
202208302038,4060.2,4060.9,4060.2,4060.5,4060.8,4061.3,4060.5,4060.8
202208302039,4060.5,4061.5,4060.1,4060.2,4060.8,4061.8,4060.4,4060.5
202208302040,4060.2,4061.8,4060.2,4061.5,4060.5,4062.2,4060.5,4061.8
202208302041,4061.5,4061.5,4060.2,4061.2,4061.8,4061.8,4060.7,4061.5
202208302042,4061.2,4061.5,4061.2,4061.2,4061.5,4062.1,4061.5,4061.8
202208302043,4061.2,4061.5,4061.2,4061.4,4061.8,4062,4061.6,4061.7
202208302044,4061.4,4061.7,4061,4061.7,4061.7,4062.1,4061.3,4062.1
202208302045,4061.6,4061.8,4060.8,4061.6,4062,4062.3,4061.1,4062
202208302046,4061.7,4062.7,4061.5,4062.7,4062.1,4063,4062,4063
202208302047,4062.7,4063.6,4062.7,4063.6,4063,4064,4063,4063.9
202208302048,4063.5,4063.7,4062,4062,4063.8,4064,4062.3,4062.4
202208302049,4062,4062,4061.2,4061.3,4062.4,4062.5,4061.8,4061.8
202208302050,4061.3,4061.5,4060,4060.2,4061.8,4061.9,4060.4,4060.5
202208302051,4060.2,4060.2,4058.3,4058.5,4060.5,4060.5,4058.6,4058.8
202208302052,4058.5,4058.7,4057.4,4057.7,4058.9,4059.1,4058,4058
202208302053,4057.7,4058,4057,4057.2,4058,4058.5,4057.5,4057.8
202208302054,4057.2,4057.4,4056.5,4057.2,4057.8,4057.8,4056.8,4057.8
202208302055,4057.2,4057.8,4056.2,4056.2,4057.8,4058.3,4056.6,4056.8
202208302056,4056.2,4056.7,4055.5,4056.5,4056.8,4057,4055.8,4057
202208302057,4056.5,4057.5,4056.5,4057.2,4057,4058,4056.9,4057.7
202208302058,4057.2,4057.3,4056.2,4056.8,4057.7,4057.7,4056.7,4057.3
202208302059,4056.8,4057.5,4056.8,4057.5,4057.3,4058,4057.3,4058
202208302100,4057.5,4058.2,4057.2,4057.7,4058,4058.8,4057.8,4058
202208302101,4057.5,4058.2,4057.4,4058.2,4058,4058.8,4057.8,4058.8
202208302102,4058.2,4060,4058.2,4059.7,4058.8,4060.5,4058.7,4060
202208302103,4059.7,4060.6,4059.5,4060.2,4060,4061.1,4059.9,4060.6
202208302104,4060.2,4061.7,4060.2,4061.6,4060.6,4062.1,4060.5,4062
202208302105,4061.6,4062.2,4060.9,4061,4062,4062.5,4061.3,4061.5
202208302106,4061,4061.3,4060.6,4061.3,4061.5,4061.8,4061,4061.7
202208302107,4061.2,4061.3,4059.7,4060,4061.6,4061.6,4060,4060.4
202208302108,4060,4061.5,4060,4060.4,4060.4,4062,4060.3,4060.7
202208302109,4060.5,4060.5,4058.4,4058.7,4060.8,4060.8,4059,4059
202208302110,4058.7,4059,4058,4058.5,4059,4059.5,4058.3,4058.9
202208302111,4058.5,4059.6,4058.4,4059.1,4058.9,4060.1,4058.7,4059.5
202208302112,4059.1,4060.1,4059,4059.4,4059.5,4060.5,4059.4,4059.7
202208302113,4059.5,4059.8,4059.2,4059.3,4059.8,4060.3,4059.6,4059.6
202208302114,4059.3,4060.7,4059.2,4060,4059.6,4061.1,4059.6,4060.3
202208302115,4059.9,4061.2,4059.4,4059.7,4060.2,4061.8,4059.7,4060.3
202208302116,4059.7,4060,4057.7,4057.7,4060.3,4060.3,4058,4058.2
202208302117,4057.7,4059.1,4057.7,4059,4058.2,4059.6,4058.1,4059.5
202208302118,4058.8,4059.3,4058.2,4058.5,4059.3,4059.6,4058.6,4059
202208302119,4058.5,4058.5,4056.7,4057.1,4059,4059,4057.2,4057.5
202208302120,4057.1,4057.2,4056,4056.1,4057.5,4057.8,4056.4,4056.4
202208302121,4056.1,4057,4055.9,4056.5,4056.4,4057.3,4056.3,4056.8
202208302122,4056.4,4056.5,4054.7,4054.8,4056.7,4056.8,4055.1,4055.1
202208302123,4054.8,4054.8,4053.5,4053.9,4055.1,4055.1,4053.8,4054.2
202208302124,4053.9,4054.5,4053.7,4054.5,4054.2,4055,4054,4054.8
202208302125,4054.5,4055.2,4053.7,4053.9,4054.8,4055.5,4054.2,4054.2
202208302126,4054,4054.9,4052.2,4052.2,4054.3,4055.3,4052.8,4052.8
202208302127,4052.2,4053,4052,4053,4052.8,4053.6,4052.3,4053.5
202208302128,4053,4053,4051.4,4052.2,4053.4,4053.4,4051.7,4052.5
202208302129,4052.2,4053,4051.5,4052.9,4052.5,4053.5,4052,4053.2
202208302130,4052.9,4052.9,4050.7,4050.8,4053.2,4053.2,4051.1,4051.1
202208302131,4050.5,4051,4050,4050.7,4050.8,4051.6,4050.4,4051.3
202208302132,4050.8,4050.9,4049,4049.8,4051.2,4051.3,4049.5,4050.1
202208302133,4049.7,4050.1,4048.2,4048.8,4050,4050.5,4048.6,4049.2
202208302134,4048.8,4048.9,4046.2,4046.4,4049.2,4049.3,4046.5,4047
202208302135,4046.5,4047.7,4046.2,4047.7,4047,4048,4046.7,4048
202208302136,4047.7,4050.2,4047.5,4049.7,4048,4050.6,4047.9,4050.3
202208302137,4049.7,4050.5,4049.2,4050,4050.3,4051,4049.5,4050.5
202208302138,4050,4050.7,4049.2,4049.5,4050.5,4051,4049.5,4049.8
202208302139,4049.5,4050.2,4049.2,4050,4049.8,4050.5,4049.8,4050.3
202208302140,4050,4051.2,4049.7,4051.2,4050.3,4051.5,4050,4051.5
202208302141,4051.2,4051.5,4050.6,4051,4051.5,4051.8,4051,4051.3
202208302142,4051,4051.1,4049.7,4050.6,4051.3,4051.5,4050,4051
202208302143,4050.6,4050.7,4049,4049,4051,4051.3,4049.3,4049.5
202208302144,4049,4049.7,4046.5,4049.5,4049.5,4050,4046.8,4050
202208302145,4049.5,4051,4048.7,4048.8,4050,4051.3,4049.2,4049.2
202208302146,4048.8,4051.1,4048.5,4051.1,4049.2,4051.5,4049,4051.4
202208302147,4051.1,4051.8,4050.7,4051.2,4051.4,4052.1,4051,4051.5
202208302148,4051.2,4051.2,4049.5,4049.5,4051.5,4051.6,4049.9,4049.9
202208302149,4049.5,4050,4047.7,4048,4049.9,4050.3,4048.1,4048.5
202208302150,4048,4048.3,4047.1,4047.7,4048.5,4048.8,4047.4,4048.3
202208302151,4047.7,4050,4047,4049.5,4048.3,4050.5,4047.5,4050
202208302152,4049.5,4049.8,4047.6,4048,4050,4050.3,4048,4048.5
202208302153,4048,4048.2,4046.9,4046.9,4048.5,4048.6,4047.2,4047.2
202208302154,4047,4048.8,4047,4048.7,4047.3,4049.3,4047.3,4049.3
202208302155,4049,4049.6,4047.9,4049.3,4049.5,4050,4048.3,4049.6
202208302156,4049.3,4049.9,4049,4049.7,4049.6,4050.2,4049.3,4050
202208302157,4049.7,4049.8,4048.2,4049,4050,4050.3,4048.7,4049.3
202208302158,4049,4049,4047.7,4048.5,4049.3,4049.3,4048.3,4048.8
202208302159,4048.5,4048.8,4045.5,4045.5,4048.8,4049.1,4045.9,4045.9
202208302200,4045.5,4047.3,4044.7,4047.2,4045.9,4047.7,4045,4047.5
202208302201,4047.2,4048.2,4046.5,4048.1,4047.5,4048.6,4046.8,4048.5
202208302202,4048.1,4048.6,4046.5,4047.3,4048.5,4049,4046.8,4047.6
202208302203,4047.2,4047.7,4046.2,4047.1,4047.5,4048,4046.8,4047.5
202208302204,4047.1,4047.3,4046.2,4046.5,4047.5,4047.8,4046.7,4047
202208302205,4046.6,4047.2,4045.7,4046.1,4047,4047.8,4046.2,4046.5
202208302206,4046.1,4046.7,4043,4043,4046.5,4047,4043.3,4043.4
202208302207,4043,4044.6,4043,4044.5,4043.4,4045,4043.3,4044.8
202208302208,4044.5,4044.6,4043.5,4044.4,4044.8,4045,4043.9,4044.7
202208302209,4044.4,4045.2,4043.7,4043.7,4044.7,4045.5,4044.2,4044.3
202208302210,4043.7,4044.7,4043.2,4044.5,4044.3,4045,4043.6,4044.8
202208302211,4044.5,4045.7,4043.7,4045.7,4044.8,4046,4044.1,4046
202208302212,4045.7,4047.3,4045.4,4047.2,4046,4047.7,4045.8,4047.5
202208302213,4047.2,4047.3,4046.2,4046.3,4047.5,4047.8,4046.5,4046.6
202208302214,4046.3,4046.9,4045.7,4046.8,4046.6,4047.3,4046.1,4047.1
202208302215,4046.8,4046.8,4043.5,4043.9,4047.1,4047.3,4043.9,4044.2
202208302216,4043.9,4045.8,4043.9,4045.5,4044.2,4046.3,4044.2,4045.8
202208302217,4045,4045.3,4043.7,4043.8,4045.5,4045.6,4044.1,4044.1
202208302218,4043.8,4044,4042.5,4042.8,4044.2,4044.3,4042.8,4043.1
202208302219,4042.7,4043.8,4041.7,4042.7,4043,4044.1,4042,4043
202208302220,4042.7,4043.1,4041.7,4042.2,4043,4043.5,4042.2,4042.5
202208302221,4042.2,4043.4,4042,4042.7,4042.5,4043.8,4042.5,4043
202208302222,4042.7,4043.4,4042.5,4043.2,4043,4043.8,4042.9,4043.5
202208302223,4043.3,4044.3,4043.2,4044.3,4043.6,4044.8,4043.5,4044.6
202208302224,4044.3,4046,4044.2,4046,4044.6,4046.5,4044.5,4046.5
202208302225,4046,4046,4044.7,4045.4,4046.5,4046.5,4045.3,4045.7
202208302226,4045.5,4046,4045,4046,4045.8,4046.3,4045.3,4046.3
202208302227,4046,4046.2,4043.7,4044.7,4046.3,4046.8,4044,4045
202208302228,4044.8,4045,4042.5,4044,4045.1,4045.3,4043,4044.5
202208302229,4044,4044.4,4043.2,4043.4,4044.5,4044.8,4043.5,4043.9
202208302230,4043.5,4046,4041.2,4043.8,4043.8,4046.3,4041.6,4044.1
202208302231,4043.7,4044.1,4038.2,4038.2,4044,4044.4,4038.5,4038.5
202208302232,4038.5,4042.4,4036.1,4040.2,4038.8,4042.8,4036.4,4040.5
202208302233,4040.2,4043.8,4039.8,4041.7,4040.5,4044.3,4040.1,4042.1
202208302234,4041.7,4042.5,4038.3,4041.5,4042.1,4042.8,4038.7,4042
202208302235,4041,4042.7,4039,4041.2,4041.5,4043.3,4039.4,4041.8
202208302236,4041.2,4043.6,4038.7,4039.7,4041.8,4044,4039.3,4040.3
202208302237,4039.5,4040.6,4037,4037,4040,4041,4037.4,4037.5
202208302238,4037,4038.7,4035.7,4038.4,4037.4,4039.1,4036,4038.7
202208302239,4038.4,4040.8,4037.9,4039.8,4038.7,4041.1,4038.5,4040.2
202208302240,4039.8,4041.1,4034.3,4036.5,4040.2,4041.5,4034.6,4037
202208302241,4036.2,4039.4,4035.5,4038.7,4036.8,4039.8,4036,4039
202208302242,4038.7,4039.6,4037.2,4038.3,4039,4039.9,4037.6,4038.7
202208302243,4038.3,4040.2,4034.2,4034.2,4038.7,4040.5,4034.5,4034.5
202208302244,4033.8,4033.8,4028.2,4029.4,4034.2,4034.3,4028.5,4029.7
202208302245,4029.4,4031.5,4029.1,4030.5,4029.7,4031.9,4029.5,4030.8
202208302246,4030.8,4031.5,4023.5,4024.6,4031.2,4031.8,4023.9,4025
202208302247,4024.6,4026,4023.5,4025.2,4025,4026.3,4023.8,4025.5
202208302248,4025.2,4031.6,4024.6,4030.5,4025.5,4031.9,4024.9,4030.8
202208302249,4030.4,4032.3,4030,4030.3,4030.7,4032.6,4030.3,4030.6
202208302250,4030.3,4030.7,4028,4028.7,4030.6,4031,4028.5,4029.3
202208302251,4028.7,4028.7,4023.6,4026.3,4029.3,4029.3,4023.9,4026.6
202208302252,4026.3,4028.6,4023.5,4027.7,4026.6,4029,4023.8,4028.3
202208302253,4027.7,4030.7,4026.8,4027.2,4028.3,4031,4027.2,4027.8
202208302254,4027.2,4027.3,4023.5,4024,4027.8,4027.8,4023.8,4024.6
202208302255,4024,4026.1,4022,4024.8,4024.6,4026.5,4022.3,4025.1
202208302256,4024.7,4025.9,4020.3,4025,4025.3,4026.2,4020.7,4025.5
202208302257,4025,4026.7,4023.7,4024,4025.5,4027.3,4024,4024.5
202208302258,4023.7,4026.2,4022.8,4025.7,4024.3,4026.5,4023.1,4026.1
202208302259,4025.7,4026.2,4021.8,4023.4,4026.1,4026.8,4022.3,4024.2
202208302300,4023.4,4027.5,4020.4,4027.3,4024.2,4028,4020.7,4027.7
202208302301,4027.5,4028.5,4025.1,4025.2,4027.8,4028.8,4025.4,4025.8
202208302302,4025.2,4027.9,4023.5,4027.1,4025.8,4028.2,4023.8,4027.4
202208302303,4026.7,4027,4022.7,4023.5,4027.3,4027.4,4023.1,4023.8
202208302304,4023.5,4024.7,4020.2,4020.8,4023.8,4025.3,4020.6,4021.2
202208302305,4020.8,4021.7,4012.6,4012.7,4021.2,4022.3,4012.9,4013.3
202208302306,4012.7,4015.4,4011.7,4012.7,4013.3,4015.7,4012,4013
202208302307,4012.7,4012.7,4005.6,4008,4013,4013,4005.9,4008.3
202208302308,4007.5,4011,4006.7,4009.1,4007.8,4011.5,4007.1,4009.5
202208302309,4009.1,4012,4009.1,4009.8,4009.5,4012.3,4009.4,4010.1
202208302310,4009.5,4010.5,4007.3,4007.7,4009.8,4011,4007.6,4008
202208302311,4007.7,4009.5,4006.2,4006.2,4008,4009.8,4006.5,4006.5
202208302312,4006.2,4006.6,4005,4005.1,4006.5,4006.9,4005.3,4005.4
202208302313,4005.2,4010.5,4005,4009.1,4005.5,4010.8,4005.4,4009.4
202208302314,4009.1,4010.2,4006.7,4008.3,4009.4,4010.5,4007.2,4008.7
202208302315,4008.5,4009.5,4006.5,4007.2,4008.8,4009.8,4006.8,4007.5
202208302316,4007.5,4008.2,4005.2,4006,4008,4008.5,4005.6,4006.3
202208302317,4006,4008,4005,4006.3,4006.3,4008.3,4005.4,4006.6
202208302318,4006,4008,4005.2,4006.2,4006.5,4008.3,4005.7,4006.8
202208302319,4006.2,4009.2,4006.2,4008.4,4006.8,4009.5,4006.8,4008.7
202208302320,4008.4,4010.7,4008.2,4009.4,4008.7,4011,4008.7,4009.7
202208302321,4008.5,4008.6,4006,4006.8,4009,4009,4006.4,4007.1
202208302322,4006.8,4008.8,4006,4006.1,4007.1,4009.3,4006.3,4006.4
202208302323,4006.1,4007.5,4001,4001.8,4006.4,4007.8,4001.3,4002.1
202208302324,4001.8,4003.4,4001,4002.8,4002.1,4003.7,4001.5,4003.2
202208302325,4002.8,4006,4001.7,4005.9,4003.2,4006.5,4002.1,4006.2
202208302326,4006,4008.1,4005,4008,4006.3,4008.5,4005.3,4008.3
202208302327,4008,4009.3,4005.4,4007,4008.3,4009.6,4005.7,4007.5
202208302328,4007,4007.4,4004.7,4005,4007.5,4007.8,4005.1,4005.5
202208302329,4004.7,4006.4,4004.5,4005.3,4005.3,4006.8,4004.8,4005.7
202208302330,4005.3,4007.5,4004.2,4006.8,4005.7,4007.8,4004.5,4007.2
202208302331,4006.8,4006.8,3997,3997,4007.2,4007.2,3997.3,3997.3
202208302332,3996.9,3998.7,3992.2,3992.2,3997.2,3999,3992.5,3992.5
202208302333,3992.2,3993.1,3991,3992.2,3992.5,3993.5,3991.3,3992.5
202208302334,3992,3992.1,3987,3987.6,3992.5,3992.5,3987.3,3987.9
202208302335,3987.6,3987.9,3984.2,3984.5,3987.9,3988.2,3984.5,3984.8
202208302336,3984.5,3986.7,3982.7,3983.7,3984.8,3987,3983,3984
202208302337,3983.7,3987.7,3983.2,3986.5,3984,3988,3983.8,3987
202208302338,3986.5,3986.9,3983.2,3985.3,3987,3987.2,3983.5,3985.6
202208302339,3985.4,3986.8,3983.7,3986,3985.7,3987.3,3984.1,3986.5
202208302340,3986,3986.9,3985,3985.6,3986.5,3987.2,3985.4,3986
202208302341,3985.6,3986.4,3983.5,3985.5,3986,3986.7,3984,3985.8
202208302342,3985.5,3985.8,3982.7,3982.8,3985.8,3986.2,3983,3983.2
202208302343,3982.8,3984,3980.2,3982.2,3983.2,3984.5,3980.7,3982.5
202208302344,3982.2,3982.4,3979.2,3981.2,3982.5,3982.7,3979.8,3981.5
202208302345,3981.2,3981.2,3977.4,3978.2,3981.5,3981.5,3977.7,3978.5
202208302346,3978.2,3978.2,3973.4,3973.5,3978.5,3978.5,3973.7,3974
202208302347,3973.8,3973.8,3971.5,3973.1,3974.1,3974.1,3971.8,3973.4
202208302348,3973.1,3974.8,3969.2,3969.7,3973.4,3975.3,3969.5,3970
202208302349,3969.7,3971,3968.5,3970.4,3970,3971.3,3968.8,3970.7
202208302350,3970.2,3971.9,3968.5,3971.5,3970.5,3972.3,3968.8,3971.8
202208302351,3971.5,3977.2,3971.5,3977,3971.8,3977.5,3971.8,3977.3
202208302352,3977,3978.3,3975.5,3976.7,3977.3,3978.8,3975.8,3977.3
202208302353,3976.7,3978.5,3975.2,3977.6,3977.3,3978.8,3975.6,3978
202208302354,3977.6,3979,3976.2,3978.2,3978,3979.3,3976.6,3978.5
202208302355,3978.4,3982.9,3977.5,3982,3978.7,3983.2,3977.8,3982.5
202208302356,3982,3983.2,3980.2,3981.8,3982.5,3983.5,3980.5,3982.1
202208302357,3981.8,3982.5,3980.6,3982.5,3982.1,3983,3981,3983
202208302358,3982.5,3984.7,3981.9,3983.7,3982.8,3985,3982.2,3984
202208302359,3983.7,3988.3,3983,3988,3984,3988.6,3983.3,3988.3
202208310000,3988,3993.4,3985.3,3992.1,3988.3,3993.7,3985.6,3992.4
202208310001,3992.1,3993.5,3987.7,3987.8,3992.4,3994,3988.1,3988.2
202208310002,3987.8,3988.6,3984.6,3985.2,3988.2,3988.9,3984.9,3985.5
202208310003,3985.3,3988.2,3985.2,3987.2,3985.6,3988.8,3985.6,3987.5
202208310004,3987.1,3990.3,3986.5,3990.2,3987.4,3990.8,3986.9,3990.8
202208310005,3990.2,3991,3987.7,3990.9,3990.8,3991.3,3988.1,3991.2
202208310006,3990.8,3995.7,3988.7,3995.3,3991.1,3996,3989,3995.7
202208310007,3995.3,3996.5,3992,3993.6,3995.7,3996.8,3992.3,3994
202208310008,3993.5,3994.1,3990.3,3990.3,3994,3994.4,3990.6,3990.6
202208310009,3990.3,3991.6,3989.8,3990.6,3990.6,3992,3990.1,3991
202208310010,3990.6,3991.5,3986.7,3987.5,3991,3991.8,3987,3988
202208310011,3987.5,3987.5,3982.5,3983.6,3988,3988,3982.8,3984
202208310012,3983.6,3987,3982.3,3984.3,3984,3987.4,3982.7,3984.6
202208310013,3984,3988.8,3983,3987.9,3984.5,3989.1,3983.3,3988.2
202208310014,3987.9,3989.1,3985.5,3986.3,3988.2,3989.4,3985.8,3986.6
202208310015,3986.3,3986.8,3983.2,3985.7,3986.6,3987.1,3983.7,3986.3
202208310016,3985.7,3992.2,3985.6,3991,3986.3,3992.5,3986,3991.3
202208310017,3991,3994.4,3990,3990.3,3991.3,3994.8,3990.3,3990.6
202208310018,3990.3,3993.7,3988.8,3993.3,3990.6,3994,3989.1,3993.6
202208310019,3993.5,3997.2,3992.1,3996.6,3993.8,3997.5,3992.4,3996.9
202208310020,3996.6,3997.1,3991.5,3991.7,3996.9,3997.5,3991.9,3992.3
202208310021,3991.8,3992.5,3989,3991.8,3992.1,3992.9,3989.3,3992.1
202208310022,3991.9,3993.6,3990,3992,3992.2,3994,3990.3,3992.5
202208310023,3992,3994.2,3991.5,3992.8,3992.5,3994.5,3991.9,3993.1
202208310024,3992.8,3993,3990.7,3991,3993.1,3993.3,3991,3991.5
202208310025,3991,3991.1,3988.5,3990,3991.5,3991.5,3989,3990.4
202208310026,3990,3990.7,3986.7,3990.7,3990.4,3991.3,3987,3991.3
202208310027,3991.2,3997.9,3991.2,3997.4,3991.8,3998.3,3991.8,3997.7
202208310028,3997.4,3997.4,3993,3993.4,3997.7,3997.7,3993.4,3993.7
202208310029,3993.4,3994.6,3990.8,3992,3993.7,3995,3991.1,3992.3
202208310030,3991.8,3992.4,3990,3990.1,3992.2,3992.8,3990.4,3990.5
202208310031,3990.1,3993,3988.7,3992.4,3990.5,3993.5,3989,3992.7
202208310032,3992.3,3997,3992.2,3995.2,3992.6,3997.3,3992.5,3995.5
202208310033,3995.2,3995.7,3993.7,3994.1,3995.5,3996,3994,3994.4
202208310034,3994.1,4000.6,3993.8,3999,3994.4,4000.9,3994.1,3999.3
202208310035,3998.5,4000,3997.2,3998.6,3998.9,4000.5,3997.5,3998.9
202208310036,3998.6,3998.6,3994.7,3995.4,3998.9,3998.9,3995.1,3995.7
202208310037,3995.4,3995.4,3991.4,3991.5,3995.7,3995.7,3991.7,3991.8
202208310038,3991.1,3992.7,3990.5,3991,3991.4,3993,3990.8,3991.4
202208310039,3991,3991.7,3990.1,3991.4,3991.4,3992,3990.5,3991.7
202208310040,3991.4,3991.4,3988.1,3988.1,3991.7,3991.7,3988.4,3988.4
202208310041,3988.1,3990.4,3987.2,3987.9,3988.4,3990.7,3987.7,3988.2
202208310042,3987.9,3995.3,3987.2,3994.4,3988.2,3995.6,3987.6,3994.7
202208310043,3994.4,3994.7,3991,3993.5,3994.7,3995.3,3991.3,3994
202208310044,3993.5,3995.1,3991.7,3991.7,3994,3995.5,3992.3,3992.3
202208310045,3991.7,3992.1,3989.3,3990,3992.3,3992.4,3989.6,3990.5
202208310046,3990,3990.6,3988.8,3990.2,3990.4,3991,3989.2,3990.8
202208310047,3990.2,3991.6,3988.2,3988.7,3990.8,3992,3988.8,3989.3
202208310048,3988.7,3988.7,3985.2,3986.2,3989.3,3989.3,3985.6,3986.5
202208310049,3986.2,3987.3,3985.2,3985.7,3986.8,3987.6,3985.7,3986
202208310050,3985.7,3987.5,3985.1,3987.5,3986,3987.9,3985.4,3987.9
202208310051,3987.5,3990.6,3987.5,3989,3987.9,3991,3987.8,3989.5
202208310052,3989,3992,3988.8,3991,3989.5,3992.3,3989.2,3991.5
202208310053,3990.7,3992.1,3990.5,3991.7,3991.3,3992.5,3990.9,3992.3
202208310054,3991.7,3994.7,3991.7,3993,3992.3,3995.3,3992,3993.3
202208310055,3992.9,3994.3,3991.7,3992.3,3993.2,3994.8,3992.3,3992.6
202208310056,3992.2,3995.8,3991.7,3994.5,3992.5,3996.3,3992.1,3994.8
202208310057,3994,3995,3993.1,3994.7,3994.5,3995.5,3993.5,3995.3
202208310058,3994.8,3996.2,3993.5,3993.6,3995.2,3996.5,3993.8,3994
202208310059,3993.6,3993.9,3991,3991.7,3994,3994.3,3991.4,3992
202208310100,3991.7,3992,3990,3991.3,3992,3992.5,3990.3,3991.7
202208310101,3991.3,3997.4,3991.1,3997.2,3991.7,3997.8,3991.5,3997.5
202208310102,3997.2,3998.1,3995.7,3996,3997.5,3998.5,3996.1,3996.3
202208310103,3995.8,3995.8,3993.5,3994.7,3996.2,3996.3,3993.9,3995
202208310104,3994.7,3994.9,3992.5,3994,3995,3995.3,3992.8,3994.3
202208310105,3994,3995.5,3993.3,3994.6,3994.3,3996,3993.7,3995
