日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208011750,4118.1,4118.1,4117,4117.5,4118.6,4118.6,4117.6,4118
202208011751,4117.5,4118,4117,4117.9,4118,4118.6,4117.3,4118.3
202208011752,4117.9,4118.2,4117.3,4117.9,4118.3,4118.6,4117.8,4118.3
202208011753,4118,4118,4117.6,4117.7,4118.4,4118.4,4118,4118
202208011754,4117.7,4118.3,4117.4,4118.3,4118,4118.8,4117.9,4118.7
202208011755,4118.3,4118.5,4117.7,4118,4118.7,4118.8,4118.1,4118.3
202208011756,4118,4118.2,4117.6,4118.1,4118.3,4118.5,4118,4118.5
202208011757,4118.1,4118.4,4117.9,4118.2,4118.5,4118.8,4118.4,4118.6
202208011758,4118.2,4118.3,4118.1,4118.3,4118.6,4118.8,4118.5,4118.7
202208011759,4118.3,4118.5,4117.9,4118.5,4118.7,4119,4118.4,4118.9
202208011800,4118.4,4119,4118.2,4118.4,4118.8,4119.3,4118.5,4119
202208011801,4118.4,4120,4118.4,4119.7,4119,4120.3,4119,4120.3
202208011802,4119.7,4120,4119.5,4120,4120.3,4120.6,4119.9,4120.5
202208011803,4120,4120,4119.5,4120,4120.5,4120.5,4119.8,4120.3
202208011804,4120,4120,4119.5,4119.8,4120.3,4120.5,4120,4120.3
202208011805,4119.8,4120.2,4119.2,4119.3,4120.3,4120.6,4119.7,4119.8
202208011806,4119.3,4119.5,4119,4119.2,4119.8,4119.9,4119.5,4119.7
202208011807,4119.2,4120,4119.2,4120,4119.7,4120.6,4119.7,4120.6
202208011808,4120,4120.1,4119.5,4120.1,4120.5,4120.6,4119.9,4120.5
202208011809,4120.1,4120.4,4119.9,4120.2,4120.5,4120.8,4120.4,4120.8
202208011810,4120.2,4120.7,4120.2,4120.4,4120.8,4121,4120.6,4121
202208011811,4120.4,4120.7,4120.2,4120.5,4121,4121.2,4120.5,4120.9
202208011812,4120.5,4121.9,4120.4,4121.4,4120.9,4122.3,4120.8,4121.8
202208011813,4121.4,4122.2,4121.4,4122,4121.8,4122.6,4121.8,4122.6
202208011814,4122,4122.7,4122,4122.2,4122.6,4123.1,4122.5,4122.6
202208011815,4122.2,4122.2,4121.2,4121.2,4122.6,4122.6,4121.6,4121.6
202208011816,4121.2,4122,4121.2,4122,4121.6,4122.5,4121.5,4122.4
202208011817,4122,4122,4121.2,4121.9,4122.4,4122.4,4121.8,4122.3
202208011818,4121.9,4121.9,4121.3,4121.7,4122.3,4122.3,4121.8,4122.2
202208011819,4121.7,4122,4121.5,4121.8,4122.2,4122.3,4121.8,4122.3
202208011820,4121.8,4122,4121.7,4121.7,4122.3,4122.5,4122,4122.3
202208011821,4121.7,4121.9,4121.2,4121.9,4122.3,4122.3,4121.8,4122.3
202208011822,4121.9,4122.2,4121.7,4121.7,4122.3,4122.7,4122.1,4122.1
202208011823,4121.7,4122,4121.7,4121.9,4122.1,4122.5,4122,4122.5
202208011824,4122,4122.2,4121.9,4122.2,4122.5,4122.8,4122.3,4122.6
202208011825,4122.2,4122.4,4122.2,4122.4,4122.6,4122.8,4122.5,4122.8
202208011826,4122.4,4123,4122.1,4122.2,4122.8,4123.3,4122.5,4122.5
202208011827,4122.2,4122.5,4122,4122,4122.5,4122.9,4122.3,4122.5
202208011828,4122,4122.2,4121.5,4121.5,4122.5,4122.6,4121.8,4121.9
202208011829,4121.5,4121.5,4121,4121.1,4121.9,4122.1,4121.5,4121.5
202208011830,4121.2,4122,4121,4122,4121.6,4122.5,4121.5,4122.3
202208011831,4122,4123.7,4121.9,4123.2,4122.3,4124.1,4122.3,4123.6
202208011832,4123.2,4123.2,4122.7,4123,4123.6,4123.8,4123.1,4123.4
202208011833,4123,4124.6,4122.9,4124.5,4123.4,4125,4123.4,4124.9
202208011834,4124.5,4125.5,4124.4,4124.9,4124.9,4126,4124.8,4125.3
202208011835,4124.9,4125.3,4124.4,4124.5,4125.3,4125.8,4125,4125.1
202208011836,4124.5,4125.3,4124.4,4124.9,4125.1,4125.6,4124.8,4125.3
202208011837,4124.9,4126,4124.3,4126,4125.3,4126.3,4124.8,4126.3
202208011838,4126,4126.5,4126,4126.2,4126.3,4126.8,4126.3,4126.7
202208011839,4126.2,4126.6,4125.7,4125.8,4126.7,4127,4126.2,4126.3
202208011840,4125.8,4125.8,4125,4125.2,4126.3,4126.4,4125.5,4125.6
202208011841,4125.2,4125.3,4124.7,4124.9,4125.6,4125.8,4125.3,4125.3
202208011842,4124.9,4125.1,4124.4,4124.7,4125.5,4125.6,4124.8,4125
202208011843,4124.7,4125.1,4124.5,4124.9,4125,4125.6,4125,4125.5
202208011844,4125,4125.2,4124.7,4124.9,4125.5,4125.6,4125.3,4125.3
202208011845,4124.9,4125.5,4124.7,4125.4,4125.5,4126.1,4125.1,4125.8
202208011846,4125.4,4125.4,4124.7,4124.7,4125.8,4125.8,4125.1,4125.1
202208011847,4124.7,4125.1,4124.5,4124.7,4125.1,4125.6,4125,4125.3
202208011848,4124.7,4125.5,4124.7,4125.4,4125.3,4126,4125.3,4125.8
202208011849,4125.4,4126.5,4125.2,4126.5,4125.8,4126.9,4125.5,4126.9
202208011850,4126.5,4126.8,4126.2,4126.5,4126.9,4127.3,4126.7,4126.9
202208011851,4126.5,4126.5,4125.9,4126.2,4126.9,4127.1,4126.4,4126.7
202208011852,4126.2,4126.7,4126.2,4126.5,4126.7,4127.1,4126.6,4126.8
202208011853,4126.5,4126.5,4125.7,4125.7,4126.8,4127,4126.3,4126.3
202208011854,4125.7,4125.7,4124.5,4124.6,4126.3,4126.3,4124.9,4125
202208011855,4124.7,4125.3,4124.5,4124.9,4125.1,4125.8,4125,4125.5
202208011856,4124.9,4125.4,4124.9,4125.4,4125.5,4125.8,4125.3,4125.8
202208011857,4125.4,4125.7,4125,4125.2,4125.8,4126.1,4125.5,4125.5
202208011858,4125.2,4125.2,4124.4,4124.9,4125.5,4125.6,4124.8,4125.3
202208011859,4124.9,4125,4124.5,4124.9,4125.3,4125.6,4124.8,4125.3
202208011900,4124.9,4125.5,4124.7,4125,4125.3,4125.8,4125,4125.3
202208011901,4125,4125.2,4124.2,4124.4,4125.3,4125.6,4124.7,4124.8
202208011902,4124.4,4125.5,4124.3,4125.2,4124.8,4125.8,4124.7,4125.7
202208011903,4125.2,4125.3,4124.7,4125,4125.8,4125.8,4125,4125.5
202208011904,4125.1,4126.4,4125.1,4126.3,4125.5,4126.8,4125.5,4126.8
202208011905,4126.2,4127.2,4126.2,4127.2,4126.8,4127.5,4126.7,4127.5
202208011906,4127.2,4127.9,4127.2,4127.5,4127.5,4128.3,4127.5,4127.8
202208011907,4127.5,4127.6,4127,4127.1,4127.8,4128,4127.5,4127.5
202208011908,4127.1,4127.2,4126.3,4126.4,4127.5,4127.6,4126.7,4126.8
202208011909,4126.4,4126.4,4125.4,4126,4126.8,4126.8,4125.7,4126.5
202208011910,4126,4126,4125.2,4125.3,4126.5,4126.6,4125.6,4125.6
202208011911,4125.3,4125.5,4124.2,4124.2,4125.6,4125.8,4124.5,4124.5
202208011912,4124.2,4124.9,4123.7,4124.7,4124.5,4125.3,4124.2,4125
202208011913,4124.7,4124.7,4123.9,4124.7,4125.1,4125.1,4124.5,4125
202208011914,4124.7,4124.7,4123.9,4124.2,4125,4125.2,4124.3,4124.6
202208011915,4124.2,4124.2,4123.7,4123.9,4124.6,4124.6,4124.2,4124.3
202208011916,4123.9,4124.4,4123.7,4124.2,4124.3,4124.8,4124,4124.6
202208011917,4124.2,4124.4,4123.8,4124.4,4124.6,4125,4124.1,4125
202208011918,4124.4,4125,4124.4,4124.7,4125,4125.3,4125,4125.1
202208011919,4124.7,4125.8,4124.7,4125.5,4125.3,4126.1,4125.3,4125.9
202208011920,4125.5,4125.6,4124,4124.2,4125.9,4126,4124.5,4124.6
202208011921,4124.2,4124.2,4123.7,4123.7,4124.6,4124.6,4124.3,4124.3
202208011922,4123.7,4124,4123.7,4123.7,4124.3,4124.5,4124.1,4124.1
202208011923,4123.7,4124,4123.5,4123.7,4124.1,4124.4,4123.8,4124
202208011924,4123.8,4124.7,4123.5,4124.2,4124.1,4125.1,4124,4124.8
202208011925,4124.2,4124.4,4124,4124.2,4124.8,4124.8,4124.3,4124.8
202208011926,4124.2,4125,4124.2,4124.6,4124.8,4125.6,4124.5,4125.1
202208011927,4124.6,4124.9,4124.4,4124.5,4125.1,4125.3,4124.8,4124.8
202208011928,4124.5,4124.8,4124.3,4124.5,4124.8,4125.3,4124.8,4125
202208011929,4124.5,4125.1,4124.4,4125.1,4125,4125.5,4124.8,4125.5
202208011930,4125.1,4125.1,4123.7,4123.7,4125.5,4125.5,4124.3,4124.3
202208011931,4123.7,4124.1,4123.3,4124,4124.3,4124.5,4123.8,4124.5
202208011932,4124,4124.5,4124,4124.3,4124.5,4125,4124.5,4124.8
202208011933,4124.3,4125.1,4124.3,4125.1,4124.8,4125.6,4124.8,4125.5
202208011934,4125.1,4125.4,4125,4125.2,4125.5,4125.8,4125.4,4125.6
202208011935,4125.2,4125.2,4124.9,4125.2,4125.6,4125.8,4125.4,4125.5
202208011936,4125.2,4125.5,4124.9,4125.2,4125.5,4125.8,4125.4,4125.7
202208011937,4125.2,4125.2,4124.7,4124.7,4125.7,4125.8,4125.2,4125.3
202208011938,4124.7,4125.5,4124.3,4124.9,4125.3,4125.8,4124.8,4125.3
202208011939,4124.9,4125.2,4124.6,4124.7,4125.3,4125.7,4125,4125.2
202208011940,4124.7,4124.7,4124.4,4124.7,4125.2,4125.3,4124.8,4125
202208011941,4124.7,4124.8,4123.7,4124.5,4125,4125.3,4124.3,4124.9
202208011942,4124.5,4124.8,4124.1,4124.5,4124.9,4125.1,4124.5,4124.8
202208011943,4124.5,4124.5,4123.9,4124.3,4124.8,4124.8,4124.4,4124.8
202208011944,4124.3,4124.6,4124.2,4124.2,4124.8,4125,4124.6,4124.6
202208011945,4124.1,4124.5,4123.9,4124.5,4124.5,4124.8,4124.3,4124.8
202208011946,4124.5,4124.5,4124,4124,4124.8,4125,4124.3,4124.3
202208011947,4124,4124,4123.2,4123.2,4124.3,4124.3,4123.5,4123.5
202208011948,4123.2,4123.8,4123.2,4123.4,4123.5,4124.1,4123.5,4123.8
202208011949,4123.4,4123.5,4123.2,4123.4,4123.8,4124.1,4123.6,4123.8
202208011950,4123.4,4124,4123.2,4123.8,4123.8,4124.5,4123.6,4124.3
202208011951,4123.8,4123.8,4123.6,4123.7,4124.3,4124.3,4124,4124
202208011952,4123.7,4124,4123.4,4124,4124,4124.3,4123.9,4124.3
202208011953,4124,4124.5,4123.7,4123.7,4124.3,4125.1,4124.1,4124.1
202208011954,4123.7,4123.9,4123.4,4123.8,4124.1,4124.3,4123.8,4124.3
202208011955,4123.8,4124,4123.5,4123.5,4124.3,4124.5,4124,4124
202208011956,4123.5,4124.5,4123.4,4124.2,4123.8,4125,4123.8,4124.6
202208011957,4124.2,4124.5,4124,4124.5,4124.6,4124.8,4124.3,4124.8
202208011958,4124.5,4125.1,4124.4,4124.6,4124.8,4125.6,4124.8,4125
202208011959,4124.6,4124.8,4124.2,4124.7,4125,4125.3,4124.6,4125.2
202208012000,4124.7,4125.4,4124.5,4125,4125.2,4125.8,4124.8,4125.3
202208012001,4125,4125.7,4124.9,4124.9,4125.3,4126.3,4125.3,4125.3
202208012002,4124.9,4125.2,4124.7,4125,4125.3,4125.6,4125.3,4125.3
202208012003,4125,4125.2,4124.4,4124.5,4125.3,4125.8,4124.8,4124.9
202208012004,4124.5,4125.4,4124.4,4125.2,4124.9,4125.8,4124.8,4125.8
202208012005,4125.2,4126,4125,4125.9,4125.8,4126.3,4125.3,4126.3
202208012006,4125.9,4126.3,4125.5,4126.2,4126.3,4126.8,4126,4126.8
202208012007,4126.2,4126.4,4125.2,4125.2,4126.8,4126.8,4125.8,4125.8
202208012008,4125.2,4125.6,4124.7,4125.1,4125.8,4126,4125.1,4125.5
202208012009,4125.1,4125.6,4124.9,4125.4,4125.5,4126,4125.4,4126
202208012010,4125.5,4125.8,4125.2,4125.5,4126,4126.3,4125.7,4125.8
202208012011,4125.5,4125.9,4125.4,4125.6,4125.8,4126.3,4125.8,4126
202208012012,4125.7,4125.7,4125,4125.6,4126.1,4126.1,4125.5,4126
202208012013,4125.6,4126.2,4125.5,4126.1,4126,4126.6,4126,4126.5
202208012014,4126.1,4128.5,4126.1,4127.4,4126.5,4128.9,4126.5,4128
202208012015,4127.5,4127.9,4126.7,4126.7,4128.1,4128.3,4127.1,4127.1
202208012016,4126.7,4127,4126.6,4127,4127.1,4127.6,4127,4127.5
202208012017,4127,4127.7,4126.9,4127,4127.5,4128.1,4127.3,4127.3
202208012018,4127,4127.4,4126.9,4127.1,4127.3,4127.8,4127.3,4127.5
202208012019,4127.1,4127.3,4126.9,4127.2,4127.5,4127.8,4127.3,4127.7
202208012020,4127.3,4128.7,4127.3,4128.1,4127.8,4129.1,4127.8,4128.5
202208012021,4128.1,4128.2,4127.7,4127.9,4128.5,4128.8,4128,4128.3
202208012022,4127.9,4128,4127,4127.3,4128.3,4128.3,4127.4,4127.8
202208012023,4127.3,4127.5,4127,4127.2,4127.8,4128,4127.5,4127.6
202208012024,4127.2,4127.5,4127.2,4127.3,4127.6,4127.8,4127.5,4127.7
202208012025,4127.3,4128.4,4127.2,4128.4,4127.7,4128.8,4127.6,4128.8
202208012026,4128.3,4128.7,4127.7,4128,4128.7,4129,4128.2,4128.4
202208012027,4128,4128.6,4127.9,4128.5,4128.4,4129.1,4128.3,4128.8
202208012028,4128.5,4128.7,4128,4128.2,4128.8,4129,4128.5,4128.6
202208012029,4128.2,4128.3,4127.5,4127.5,4128.6,4128.8,4128,4128
202208012030,4127.5,4128.3,4127.5,4128,4128,4128.8,4128,4128.4
202208012031,4128,4128.2,4127.4,4127.7,4128.4,4128.8,4127.9,4128.3
202208012032,4127.7,4127.8,4127.4,4127.5,4128.3,4128.3,4127.9,4127.9
202208012033,4127.7,4127.7,4127,4127.1,4128.1,4128.1,4127.5,4127.5
202208012034,4127.2,4127.2,4126,4126.4,4127.6,4127.6,4126.5,4126.8
202208012035,4126.4,4126.5,4126.1,4126.2,4126.8,4127.1,4126.5,4126.8
202208012036,4126.2,4127.1,4126.2,4127,4126.8,4127.6,4126.6,4127.4
202208012037,4127,4127,4126.6,4126.7,4127.4,4127.5,4127,4127
202208012038,4126.7,4127.1,4126.7,4127,4127,4127.6,4127,4127.6
202208012039,4127,4127.2,4126.7,4127.2,4127.6,4127.8,4127.1,4127.8
202208012040,4127.2,4129,4127.2,4128.9,4127.8,4129.5,4127.8,4129.5
202208012041,4128.9,4130,4128.7,4130,4129.5,4130.5,4129.3,4130.3
202208012042,4130,4130.9,4129.9,4130.9,4130.3,4131.3,4130.3,4131.3
202208012043,4130.9,4131.6,4130.2,4130.7,4131.3,4132,4130.8,4131.1
202208012044,4130.7,4130.7,4129.7,4129.7,4131.1,4131.1,4130.2,4130.3
202208012045,4129.7,4131,4129.5,4131,4130.3,4131.5,4129.8,4131.3
202208012046,4131,4131.1,4130.4,4131,4131.3,4131.6,4130.9,4131.3
202208012047,4131,4132.2,4130.7,4132.2,4131.3,4132.5,4131.2,4132.5
202208012048,4132.2,4133.7,4132.2,4132.2,4132.5,4134,4132.5,4132.8
202208012049,4132.2,4132.3,4131.1,4131.1,4132.8,4132.8,4131.5,4131.5
202208012050,4131.1,4131.2,4130.7,4131,4131.5,4131.6,4131.2,4131.3
202208012051,4131,4131,4130.2,4130.2,4131.3,4131.4,4130.8,4130.8
202208012052,4130.3,4130.3,4130,4130.2,4130.6,4130.8,4130.5,4130.6
202208012053,4130.2,4130.4,4129.7,4130.4,4130.6,4130.8,4130.3,4130.8
202208012054,4130.4,4130.4,4129.4,4129.5,4130.8,4130.8,4129.8,4129.8
202208012055,4129.5,4129.5,4127.3,4128,4129.8,4129.9,4127.8,4128.3
202208012056,4128,4128.4,4127.6,4128.1,4128.3,4128.8,4128,4128.5
202208012057,4128.1,4128.4,4127.9,4128,4128.5,4128.8,4128.3,4128.6
202208012058,4128,4128.7,4127.7,4127.9,4128.6,4129.1,4128.2,4128.3
202208012059,4127.9,4128,4127.5,4127.9,4128.3,4128.6,4128,4128.2
202208012100,4128,4128,4127.1,4127.6,4128.3,4128.3,4127.5,4127.9
202208012101,4127.2,4128,4126.8,4127.8,4127.8,4128.5,4127.2,4128.1
202208012102,4127.7,4127.7,4126.7,4127,4128,4128.1,4127.3,4127.3
202208012103,4127,4127.2,4125.9,4126,4127.3,4127.8,4126.3,4126.3
202208012104,4126,4126.3,4125.2,4125.2,4126.3,4126.8,4125.8,4125.8
202208012105,4125.2,4125.3,4123.7,4123.9,4125.8,4125.8,4124.1,4124.2
202208012106,4123.9,4124,4122.7,4123.5,4124.2,4124.4,4123,4123.8
202208012107,4123.5,4123.7,4122.2,4122.2,4123.8,4124,4122.5,4122.8
202208012108,4122.2,4122.3,4121.7,4122.3,4122.8,4122.8,4122,4122.6
202208012109,4122.2,4122.8,4121.9,4122.7,4122.5,4123.1,4122.2,4123
202208012110,4122.7,4123.2,4122.2,4122.9,4123,4123.5,4122.7,4123.2
202208012111,4123,4123,4121.1,4121.4,4123.3,4123.4,4121.4,4121.7
202208012112,4121.5,4121.5,4121,4121.3,4121.8,4121.8,4121.4,4121.7
202208012113,4121.3,4122.4,4121.3,4122,4121.7,4122.7,4121.7,4122.5
202208012114,4122,4122,4121.1,4121.9,4122.5,4122.5,4121.4,4122.2
202208012115,4122,4122.3,4121.3,4121.5,4122.3,4122.8,4121.7,4121.8
202208012116,4121.5,4122.5,4121.5,4121.9,4121.8,4122.9,4121.8,4122.2
202208012117,4121.9,4122.5,4121.5,4121.7,4122.2,4122.9,4122,4122
202208012118,4121.7,4122,4120.7,4121.2,4122,4122.3,4121.1,4121.5
202208012119,4121.2,4121.2,4120.6,4120.9,4121.5,4121.5,4121,4121.2
202208012120,4120.9,4121.4,4120.7,4121.2,4121.2,4121.8,4121,4121.5
202208012121,4121.2,4121.3,4120.2,4120.5,4121.5,4121.8,4120.8,4120.8
202208012122,4120.2,4121,4120.2,4120.5,4120.8,4121.6,4120.7,4120.8
202208012123,4120.5,4120.9,4119.7,4120.1,4120.8,4121.3,4120.1,4120.5
202208012124,4120.1,4120.5,4119.4,4120,4120.5,4121,4119.7,4120.3
202208012125,4120,4120.2,4119,4119,4120.3,4120.6,4119.3,4119.5
202208012126,4119,4119.2,4118.2,4118.5,4119.5,4119.8,4118.6,4119
202208012127,4118.5,4119,4118,4118,4119,4119.3,4118.3,4118.3
202208012128,4118,4119,4117,4119,4118.3,4119.3,4117.3,4119.3
202208012129,4119,4119.2,4118.2,4119.2,4119.3,4119.5,4118.6,4119.5
202208012130,4119.2,4119.7,4118.7,4119.5,4119.5,4120,4119.3,4119.8
202208012131,4119.5,4120.9,4117.7,4117.9,4119.8,4121.3,4118.1,4118.5
202208012132,4117.9,4118.8,4117.2,4117.5,4118.5,4119.3,4117.7,4117.8
202208012133,4117.5,4118.1,4117.2,4117.5,4117.8,4118.5,4117.7,4117.8
202208012134,4117.5,4118.9,4117.2,4118.2,4117.8,4119.3,4117.6,4118.5
202208012135,4118.3,4118.3,4116.2,4117,4118.6,4118.6,4116.6,4117.3
202208012136,4117,4117.5,4116.4,4117,4117.3,4117.8,4116.9,4117.3
202208012137,4117,4118.3,4116.9,4118.2,4117.3,4118.6,4117.2,4118.5
202208012138,4118.2,4118.4,4117.2,4118,4118.5,4118.7,4117.8,4118.3
202208012139,4118,4118.3,4117.2,4117.2,4118.3,4118.6,4117.5,4117.6
202208012140,4117.2,4117.2,4115.4,4115.7,4117.6,4117.6,4115.8,4116.3
202208012141,4115.8,4116.5,4115,4116,4116.2,4117,4115.5,4116.6
202208012142,4116,4116.1,4115.5,4115.5,4116.6,4116.6,4115.8,4115.8
202208012143,4115.5,4116.3,4114.7,4116,4115.8,4116.7,4115.1,4116.4
202208012144,4116,4117.2,4115.7,4117,4116.4,4117.5,4116,4117.5
202208012145,4117,4117.1,4115.9,4116.3,4117.5,4117.6,4116.4,4116.7
202208012146,4116.3,4116.3,4115,4115.4,4116.7,4116.7,4115.5,4115.7
202208012147,4115.3,4115.4,4114.7,4115,4115.8,4115.8,4115,4115.3
202208012148,4115,4115.6,4112.1,4112.4,4115.3,4116.1,4112.5,4112.7
202208012149,4112.4,4114,4111.5,4112.4,4112.7,4114.6,4112,4112.8
202208012150,4112.5,4114.5,4111.7,4114.2,4112.8,4114.8,4112.3,4114.8
202208012151,4114.2,4114.2,4112.2,4112.3,4114.8,4114.8,4112.6,4112.6
202208012152,4112.3,4112.3,4109.5,4109.8,4112.6,4112.8,4109.8,4110.1
202208012153,4109.8,4109.8,4107.1,4107.7,4110.1,4110.1,4107.5,4108
202208012154,4107.7,4108.9,4107,4107.5,4108,4109.2,4107.4,4107.8
202208012155,4107.5,4109.7,4107.2,4109.3,4107.8,4110.1,4107.5,4109.7
202208012156,4109.4,4109.5,4107.7,4109.2,4109.7,4109.9,4108.2,4109.6
202208012157,4109.2,4109.3,4107.7,4108.9,4109.6,4109.8,4108.3,4109.2
202208012158,4109,4109,4107,4107.7,4109.3,4109.3,4107.4,4108
202208012159,4107.7,4108.7,4106.9,4107.2,4108,4109,4107.2,4107.5
202208012200,4107.2,4107.7,4105.8,4106.4,4107.5,4108.3,4106.1,4106.8
202208012201,4106.4,4106.5,4103.5,4103.5,4106.8,4106.8,4103.8,4103.8
202208012202,4103.5,4104,4102.5,4104,4103.8,4104.5,4102.9,4104.5
202208012203,4104,4104.2,4100.4,4101,4104.5,4104.5,4100.7,4101.3
202208012204,4101,4101.5,4100,4101.5,4101.3,4102,4100.4,4101.8
202208012205,4101.5,4104.5,4101.5,4104.5,4101.8,4104.8,4101.8,4104.8
202208012206,4104.5,4105.4,4103.5,4104.8,4104.8,4105.8,4103.9,4105.2
202208012207,4104.8,4105.2,4104.2,4105.2,4105.2,4105.8,4104.5,4105.5
202208012208,4105.3,4106.9,4105,4106.9,4105.6,4107.3,4105.3,4107.2
202208012209,4107,4107.5,4106.2,4107.5,4107.3,4108,4106.7,4108
202208012210,4107.5,4107.5,4106,4107,4108,4108,4106.3,4107.3
202208012211,4106.9,4107.3,4106,4106,4107.2,4107.8,4106.3,4106.3
202208012212,4106,4107.5,4106,4107.5,4106.3,4107.8,4106.3,4107.8
202208012213,4107.4,4107.7,4106.1,4106.7,4107.7,4108,4106.4,4107
202208012214,4106.7,4108.4,4106.2,4108.3,4107,4108.8,4106.8,4108.7
202208012215,4108.2,4108.2,4105.7,4105.7,4108.5,4108.8,4106,4106
202208012216,4105.7,4105.9,4105,4105.5,4106,4106.3,4105.4,4105.8
202208012217,4105.5,4105.5,4104.2,4104.7,4105.8,4105.8,4104.7,4105
202208012218,4104.7,4105,4103.3,4104.7,4105,4105.6,4103.7,4105
202208012219,4104.7,4104.7,4103.5,4103.7,4105,4105.1,4103.9,4104
202208012220,4103.7,4103.8,4102.5,4102.9,4104,4104.2,4102.8,4103.2
202208012221,4102.9,4104.3,4102.9,4103.3,4103.2,4104.8,4103.2,4103.6
202208012222,4103.3,4103.7,4102.7,4103.7,4103.6,4104.3,4103,4104.3
202208012223,4103.7,4106.6,4103.7,4106.2,4104.3,4107.1,4104.2,4106.8
202208012224,4106.4,4107.2,4106.2,4106.8,4106.7,4107.5,4106.7,4107.2
202208012225,4106.8,4107.2,4105.5,4105.7,4107.2,4107.5,4105.8,4106
202208012226,4105.7,4105.7,4104.5,4105,4106,4106,4104.9,4105.3
202208012227,4105,4105.7,4104.1,4104.7,4105.3,4106.3,4104.5,4105
202208012228,4104.7,4105,4103,4104.2,4105,4105.3,4103.3,4104.5
202208012229,4104.2,4105.7,4103.5,4104.7,4104.5,4106.1,4104,4105
202208012230,4104.5,4109,4104.5,4107.3,4105,4109.3,4105,4107.6
202208012231,4107.3,4107.8,4103.2,4103.8,4107.6,4108.2,4103.5,4104.2
202208012232,4103.8,4104,4097.2,4097.6,4104.2,4104.3,4097.6,4098
202208012233,4097.5,4100.2,4097,4099.5,4098,4100.5,4097.3,4100
202208012234,4099.5,4103.3,4098.7,4103.3,4100.1,4103.8,4099,4103.6
202208012235,4103.3,4107.7,4101.7,4105.2,4103.6,4108,4102.1,4105.6
202208012236,4105,4108,4104.4,4105,4105.3,4108.3,4104.8,4105.5
202208012237,4105,4106.7,4103.2,4103.7,4105.5,4107,4103.5,4104.3
202208012238,4103.7,4106.7,4102.5,4103.7,4104.3,4107,4103,4104.1
202208012239,4103.7,4110.4,4103.4,4109.4,4104.1,4110.7,4103.8,4109.7
202208012240,4109.4,4111.5,4107.2,4111,4109.7,4112,4107.6,4111.6
202208012241,4111.2,4115.4,4110.7,4115,4111.5,4115.8,4111.1,4115.5
202208012242,4115,4117.4,4115,4116,4115.5,4117.7,4115.5,4116.3
202208012243,4116,4117.5,4115.5,4117,4116.3,4117.8,4115.8,4117.5
202208012244,4117,4118.8,4115.5,4115.8,4117.6,4119.3,4115.8,4116.2
202208012245,4115.9,4118.1,4114.4,4114.9,4116.2,4118.5,4114.8,4115.2
202208012246,4114.9,4115.9,4113.2,4114.8,4115.2,4116.2,4113.6,4115.2
202208012247,4114.7,4116.9,4114.4,4116.5,4115,4117.3,4114.7,4117
202208012248,4116.2,4118.4,4114.7,4117.2,4116.8,4118.8,4115.3,4117.8
202208012249,4117.2,4119.3,4116.5,4117,4117.8,4119.8,4116.8,4117.6
202208012250,4117,4118.6,4115.7,4116.5,4117.6,4119,4116.2,4117
202208012251,4116.7,4118.7,4116.7,4118.3,4117.3,4119,4117,4118.7
202208012252,4118.3,4123,4118.3,4122.7,4118.7,4123.3,4118.7,4123
202208012253,4123.3,4128.4,4123,4126.5,4123.7,4128.8,4123.4,4126.9
202208012254,4126.5,4127.3,4126,4126.3,4126.9,4127.8,4126.4,4126.6
202208012255,4126.3,4126.9,4124.5,4124.5,4126.6,4127.3,4124.8,4124.8
202208012256,4124.5,4128.7,4124.5,4128.7,4124.8,4129,4124.8,4129
202208012257,4128.7,4130.4,4127.7,4127.8,4129,4130.8,4128.2,4128.2
202208012258,4127.8,4129.1,4127,4127.5,4128.2,4129.4,4127.5,4128
202208012259,4127.5,4127.7,4124.5,4124.7,4128,4128,4125,4125.3
202208012300,4124.7,4132.7,4119.4,4129.9,4125.3,4133.1,4120,4130.3
202208012301,4129.9,4131.5,4126.4,4127,4130.3,4131.8,4126.9,4127.5
202208012302,4127.5,4129.2,4126.7,4128.2,4128,4129.5,4127.3,4128.5
202208012303,4128.2,4128.9,4125.5,4127.8,4128.5,4129.3,4125.9,4128.1
202208012304,4127.8,4129,4127,4127.7,4128.1,4129.5,4127.4,4128.3
202208012305,4127.8,4135.7,4127.7,4135.5,4128.1,4136,4128.1,4136
202208012306,4135.5,4141.3,4135.5,4138.3,4136,4141.8,4136,4138.6
202208012307,4138.3,4138.8,4134.5,4134.7,4138.6,4139.2,4134.9,4135.3
202208012308,4134.8,4135.9,4133.7,4135.2,4135.2,4136.3,4134.2,4135.5
202208012309,4135.2,4136.8,4134.7,4136,4135.5,4137.1,4135,4136.5
202208012310,4136.2,4139.3,4135.5,4138,4136.5,4139.8,4135.9,4138.5
202208012311,4138,4139.4,4136.8,4139.4,4138.3,4139.8,4137.1,4139.7
202208012312,4139.4,4140.7,4138.7,4139.1,4139.7,4141,4139.1,4139.5
202208012313,4139.1,4139.5,4137.5,4139.4,4139.5,4139.8,4138,4139.7
202208012314,4139.6,4139.6,4137,4137.4,4139.9,4140,4137.4,4137.7
202208012315,4137.4,4138.3,4136.2,4136.2,4137.7,4138.8,4136.5,4136.5
202208012316,4136.2,4137.5,4134,4134.2,4136.5,4138,4134.4,4134.5
