日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302241857,4005.5,4005.8,4005.4,4005.5,4005.8,4006.3,4005.8,4005.8
202302241858,4005.5,4005.7,4005.2,4005.7,4005.8,4006,4005.6,4006
202302241859,4005.8,4005.8,4005.3,4005.8,4006.1,4006.3,4005.7,4006.1
202302241900,4005.8,4005.9,4005.2,4005.2,4006.1,4006.3,4005.5,4005.5
202302241901,4005.2,4005.3,4005,4005.3,4005.5,4005.8,4005.3,4005.7
202302241902,4005.3,4005.5,4005,4005.2,4005.7,4005.9,4005.4,4005.5
202302241903,4005.2,4005.8,4005,4005.8,4005.5,4006.2,4005.5,4006.1
202302241904,4005.7,4006,4005.5,4005.7,4006,4006.3,4006,4006
202302241905,4005.7,4006,4005.5,4006,4006,4006.3,4005.8,4006.3
202302241906,4006,4006.5,4006,4006.3,4006.3,4006.8,4006.3,4006.6
202302241907,4006.2,4006.8,4006,4006.8,4006.5,4007.1,4006.3,4007.1
202302241908,4006.8,4007.7,4006.6,4007.7,4007.1,4008,4007,4008
202302241909,4007.8,4007.8,4007,4007.1,4008.1,4008.3,4007.3,4007.4
202302241910,4007.1,4007.3,4006.7,4006.7,4007.4,4007.8,4007.3,4007.3
202302241911,4006.7,4006.8,4006.5,4006.6,4007.3,4007.3,4006.8,4006.9
202302241912,4006.6,4006.7,4006,4006,4006.9,4007,4006.3,4006.3
202302241913,4006,4006,4004.2,4004.3,4006.3,4006.3,4004.6,4004.6
202302241914,4004.2,4004.8,4003.7,4004.2,4004.5,4005.2,4004.1,4004.8
202302241915,4004.2,4004.3,4003.2,4003.7,4004.8,4004.8,4003.6,4004
202302241916,4003.7,4004.5,4003.2,4003.2,4004,4005,4003.5,4003.5
202302241917,4003.2,4003.5,4003,4003.3,4003.5,4004,4003.3,4003.6
202302241918,4003.2,4003.7,4003,4003.7,4003.5,4004,4003.5,4004
202302241919,4003.7,4004.2,4003.5,4004,4004,4004.5,4004,4004.3
202302241920,4004,4004,4003,4003,4004.3,4004.3,4003.4,4003.5
202302241921,4003,4003.4,4002.7,4003.2,4003.5,4003.8,4003.1,4003.8
202302241922,4003.2,4003.5,4003,4003.5,4003.8,4003.8,4003.3,4003.8
202302241923,4003.5,4003.5,4003,4003.4,4003.8,4003.8,4003.3,4003.7
202302241924,4003.5,4003.8,4003.2,4003.4,4003.8,4004.1,4003.6,4003.7
202302241925,4003.4,4004.1,4003.2,4004.1,4003.7,4004.5,4003.7,4004.5
202302241926,4004.1,4004.3,4004,4004,4004.5,4004.8,4004.3,4004.3
202302241927,4004,4004.5,4003.7,4004.2,4004.3,4004.8,4004.3,4004.8
202302241928,4004.2,4005.3,4004.2,4005.3,4004.8,4005.8,4004.7,4005.7
202302241929,4005.3,4005.3,4004.7,4004.9,4005.7,4005.8,4005.2,4005.2
202302241930,4005,4005,4003.5,4003.7,4005.3,4005.3,4004,4004
202302241931,4003.7,4003.9,4003.5,4003.7,4004,4004.3,4003.8,4004
202302241932,4003.7,4004,4003.7,4004,4004,4004.4,4004,4004.3
202302241933,4004,4004,4003.7,4004,4004.3,4004.5,4004.3,4004.3
202302241934,4004,4004.1,4003.7,4004,4004.3,4004.5,4004.2,4004.3
202302241935,4004,4004,4003,4003.3,4004.3,4004.5,4003.4,4003.6
202302241936,4003.3,4003.8,4003.2,4003.8,4003.6,4004.1,4003.6,4004.1
202302241937,4003.8,4004.6,4003.7,4004.5,4004.1,4005.1,4004.1,4004.8
202302241938,4004.5,4004.5,4003,4003.2,4004.8,4004.8,4003.3,4003.5
202302241939,4003.2,4003.2,4002.7,4003,4003.5,4003.5,4003,4003.3
202302241940,4003,4003,4002.2,4002.2,4003.3,4003.3,4002.5,4002.5
202302241941,4002.2,4002.2,4001.7,4002.2,4002.5,4002.6,4002,4002.5
202302241942,4002.2,4002.4,4001.9,4001.9,4002.5,4002.8,4002.2,4002.2
202302241943,4002,4002.2,4002,4002.2,4002.3,4002.5,4002.3,4002.5
202302241944,4002.2,4002.3,4001.5,4001.7,4002.5,4002.6,4002,4002
202302241945,4001.7,4001.7,4000.7,4000.8,4002,4002,4001.2,4001.2
202302241946,4000.8,4001.1,4000.5,4001,4001.2,4001.5,4001,4001.3
202302241947,4001,4001.7,4000.7,4001.5,4001.3,4002,4001.2,4001.8
202302241948,4001.5,4002,4001.5,4001.7,4001.8,4002.5,4001.8,4002
202302241949,4001.7,4001.7,4001,4001.5,4002,4002,4001.5,4001.9
202302241950,4001.5,4002.5,4001.5,4001.9,4001.9,4002.8,4001.8,4002.2
202302241951,4002,4002.3,4001.7,4002.3,4002.3,4002.8,4002,4002.6
202302241952,4002.3,4002.6,4002.2,4002.3,4002.6,4003,4002.6,4002.7
202302241953,4002.3,4002.7,4002.2,4002.5,4002.7,4003.1,4002.7,4003
202302241954,4002.5,4002.7,4002.4,4002.5,4003,4003.1,4002.8,4002.8
202302241955,4002.4,4002.7,4002,4002.7,4002.7,4003,4002.4,4003
202302241956,4002.7,4003.4,4002.4,4003.3,4003,4003.8,4002.8,4003.7
202302241957,4003.3,4003.5,4003.1,4003.2,4003.7,4003.8,4003.5,4003.5
202302241958,4003.2,4003.2,4002.7,4002.9,4003.5,4003.5,4003.2,4003.2
202302241959,4002.9,4003,4002.5,4003,4003.2,4003.3,4002.8,4003.3
202302242000,4003,4003,4002.2,4002.5,4003.3,4003.3,4002.6,4002.8
202302242001,4002.5,4002.5,4001.5,4001.5,4002.8,4002.8,4001.8,4001.8
202302242002,4001.5,4001.9,4000.5,4000.5,4002,4002.3,4000.8,4000.8
202302242003,4000.5,4000.8,4000.1,4000.3,4000.8,4001.3,4000.4,4000.6
202302242004,4000.2,4000.7,4000,4000.5,4000.5,4001,4000.3,4000.8
202302242005,4000.5,4000.5,3999.4,3999.6,4000.8,4000.8,3999.7,3999.9
202302242006,3999.7,3999.9,3999,3999.4,4000,4000.3,3999.5,3999.7
202302242007,3999.4,3999.5,3998.7,3998.7,3999.7,4000,3999.2,3999.3
202302242008,3998.8,3999.2,3998.5,3998.7,3999.1,3999.5,3998.9,3999
202302242009,3998.8,3999.3,3998.7,3999.2,3999.1,3999.7,3999.1,3999.5
202302242010,3999.2,3999.4,3999,3999,3999.5,3999.8,3999.3,3999.5
202302242011,3999,3999.2,3998,3998.3,3999.5,3999.5,3998.3,3998.7
202302242012,3998.3,3999.6,3998.3,3999.2,3998.7,4000,3998.7,3999.5
202302242013,3999.2,3999.2,3998.5,3998.7,3999.5,3999.5,3999,3999
202302242014,3998.7,3998.9,3997,3997.1,3999,3999.3,3997.3,3997.5
202302242015,3997.1,3997.5,3996.3,3997.4,3997.5,3998,3996.7,3997.7
202302242016,3997.4,3998,3997.2,3997.3,3997.7,3998.3,3997.6,3997.6
202302242017,3997.3,3997.3,3996,3996.3,3997.6,3997.6,3996.3,3996.6
202302242018,3996.3,3996.7,3996,3996.2,3996.6,3997,3996.3,3996.5
202302242019,3996.2,3996.2,3995.5,3995.7,3996.5,3996.6,3995.9,3996
202302242020,3995.8,3995.8,3995.4,3995.8,3996.1,3996.3,3995.7,3996.1
202302242021,3995.7,3996.5,3995.2,3996,3996,3996.8,3995.6,3996.3
202302242022,3996,3997.2,3995.7,3997,3996.3,3997.5,3996.1,3997.3
202302242023,3997,3997.2,3996.7,3996.8,3997.3,3997.5,3997.1,3997.1
202302242024,3996.7,3997.2,3996.7,3996.9,3997,3997.5,3997,3997.2
202302242025,3997,3997.2,3996.7,3996.9,3997.3,3997.5,3997.2,3997.2
202302242026,3997,3997.9,3997,3997.9,3997.3,3998.3,3997.3,3998.2
202302242027,3997.9,3998.2,3997.9,3998,3998.2,3998.8,3998.2,3998.3
202302242028,3998,3998,3997.2,3997.2,3998.3,3998.3,3997.5,3997.8
202302242029,3997.2,3997.3,3996,3996.2,3997.8,3997.8,3996.5,3996.5
202302242030,3996.3,3996.3,3995.3,3995.5,3996.6,3996.8,3995.7,3995.8
202302242031,3995.5,3996.7,3995.5,3996.5,3995.8,3997,3995.8,3996.8
202302242032,3996.5,3997.5,3996.5,3997,3996.8,3997.8,3996.8,3997.3
202302242033,3997,3997.2,3996,3996.5,3997.3,3997.5,3996.3,3996.8
202302242034,3996.5,3996.5,3995.6,3996,3996.8,3996.8,3995.9,3996.3
202302242035,3996,3996.8,3995.7,3996.8,3996.3,3997.2,3996.1,3997.1
202302242036,3996.7,3996.7,3995.7,3995.9,3997,3997,3996.2,3996.2
202302242037,3995.9,3995.9,3995,3995.8,3996.2,3996.3,3995.3,3996.2
202302242038,3995.8,3995.8,3995.3,3995.4,3996.2,3996.3,3995.6,3995.7
202302242039,3995.4,3995.8,3995.3,3995.7,3995.7,3996.3,3995.7,3996
202302242040,3995.8,3995.8,3994,3994,3996.1,3996.1,3994.3,3994.3
202302242041,3993.9,3994.5,3993.9,3994.5,3994.2,3994.8,3994.2,3994.8
202302242042,3994.5,3994.5,3994,3994.2,3994.8,3994.8,3994.3,3994.5
202302242043,3994.2,3994.5,3994,3994.3,3994.5,3994.8,3994.4,3994.6
202302242044,3994.3,3994.4,3993,3993.2,3994.6,3994.8,3993.5,3993.5
202302242045,3993.2,3993.4,3992.7,3993.2,3993.5,3993.8,3993,3993.5
202302242046,3993.2,3993.2,3992.7,3992.9,3993.5,3993.5,3993.1,3993.2
202302242047,3992.9,3993,3992,3992,3993.2,3993.3,3992.3,3992.3
202302242048,3992,3992.7,3992,3992.5,3992.3,3993,3992.3,3992.8
202302242049,3992.5,3992.9,3991.5,3992.4,3992.8,3993.3,3991.8,3992.7
202302242050,3992.6,3993.3,3992.5,3992.8,3992.9,3993.6,3992.8,3993.1
202302242051,3992.8,3992.8,3992,3992.2,3993.1,3993.1,3992.3,3992.5
202302242052,3992.3,3992.8,3992,3992.8,3992.6,3993.2,3992.3,3993.1
202302242053,3992.8,3993,3992.7,3992.9,3993.1,3993.5,3993,3993.2
202302242054,3992.7,3993,3991.8,3992.3,3993.3,3993.4,3992.1,3992.6
202302242055,3992.3,3993,3992.2,3993,3992.6,3993.3,3992.6,3993.3
202302242056,3993,3993.6,3992.2,3992.7,3993.3,3994,3992.6,3993
202302242057,3992.7,3993,3992.2,3992.5,3993,3993.3,3992.7,3993
202302242058,3992.5,3993.5,3992,3993,3993,3993.8,3992.3,3993.4
202302242059,3993,3993.9,3993,3993.7,3993.4,3994.3,3993.4,3994.3
202302242100,3993.7,3994,3992.7,3993,3994.3,3994.4,3993,3993.3
202302242101,3992.9,3993.5,3992.5,3993,3993.2,3994,3993,3993.5
202302242102,3993,3993,3991.7,3992,3993.5,3993.5,3992.1,3992.3
202302242103,3992,3992,3990.7,3991.5,3992.3,3992.3,3991,3992
202302242104,3991.5,3992.9,3991.5,3992.9,3992,3993.3,3991.8,3993.2
202302242105,3992.9,3992.9,3991.7,3992,3993.2,3993.2,3992,3992.3
202302242106,3991.9,3992.4,3991.6,3992.4,3992.2,3992.8,3992,3992.7
202302242107,3992.5,3992.7,3992.2,3992.7,3992.8,3993,3992.7,3993
202302242108,3992.8,3992.8,3992.1,3992.8,3993.1,3993.1,3992.5,3993.1
202302242109,3992.8,3993.4,3992.2,3992.8,3993.1,3993.8,3992.8,3993.2
202302242110,3992.8,3993,3992.5,3992.5,3993.2,3993.5,3993,3993
202302242111,3992.5,3993,3992,3992.7,3993,3993.3,3992.3,3993
202302242112,3992.8,3994,3992.7,3993.7,3993.1,3994.3,3993.1,3994
202302242113,3993.7,3993.9,3993.2,3993.7,3994,3994.3,3993.8,3994
202302242114,3993.7,3994,3993.5,3993.9,3994,3994.3,3994,3994.2
202302242115,3993.9,3994.3,3993.5,3994.3,3994.2,3994.8,3993.8,3994.7
202302242116,3994.3,3994.7,3994.2,3994.5,3994.7,3995,3994.5,3994.8
202302242117,3994.5,3994.9,3994.5,3994.6,3994.8,3995.3,3994.8,3995
202302242118,3994.6,3994.6,3994,3994.4,3995,3995,3994.5,3994.7
202302242119,3994.4,3994.4,3993.5,3993.5,3994.7,3994.8,3993.8,3994
202302242120,3993.5,3994.6,3993.5,3994.5,3994,3994.9,3994,3994.8
202302242121,3994.5,3994.5,3993,3993.1,3994.8,3995,3993.3,3993.4
202302242122,3993.2,3993.2,3991.6,3991.9,3993.5,3993.5,3992,3992.2
202302242123,3991.9,3993.2,3991.9,3992.8,3992.2,3993.5,3992.2,3993.1
202302242124,3992.8,3992.8,3992.2,3992.7,3993.1,3993.1,3992.5,3993
202302242125,3992.7,3992.7,3992.5,3992.7,3993,3993.1,3992.8,3993
202302242126,3992.7,3993.5,3992.7,3993.4,3993,3993.9,3993,3993.7
202302242127,3993.5,3994.2,3993.2,3993.9,3993.8,3994.8,3993.6,3994.5
202302242128,3993.9,3994.2,3993,3993,3994.5,3994.5,3993.3,3993.3
202302242129,3992.9,3993.9,3992.7,3993.5,3993.2,3994.3,3993.1,3993.8
202302242130,3993.4,3993.4,3992.2,3992.7,3993.7,3993.8,3992.8,3993
202302242131,3992.7,3993.7,3992.7,3992.7,3993,3994,3993,3993
202302242132,3992.7,3993.2,3992.2,3992.7,3993,3993.5,3992.5,3993.3
202302242133,3992.7,3993,3992.7,3993,3993.3,3993.3,3993.1,3993.3
202302242134,3993,3993,3992.2,3992.5,3993.3,3993.3,3992.5,3992.8
202302242135,3992.5,3993,3992,3992.1,3992.8,3993.5,3992.3,3992.5
202302242136,3992.1,3992.5,3991.7,3992,3992.5,3992.8,3992.2,3992.3
202302242137,3992,3992,3990.5,3991.2,3992.3,3992.3,3990.8,3991.5
202302242138,3991.2,3992,3991.2,3992,3991.5,3992.5,3991.5,3992.3
202302242139,3992,3992.6,3991.2,3991.2,3992.3,3993,3991.5,3991.5
202302242140,3991.2,3992.2,3991,3992.2,3991.5,3992.5,3991.5,3992.5
202302242141,3992.2,3993.3,3992.2,3993.2,3992.5,3993.6,3992.5,3993.5
202302242142,3993.2,3994.1,3993,3994.1,3993.5,3994.4,3993.4,3994.4
202302242143,3994.1,3994.2,3993.7,3994.2,3994.4,3994.5,3994,3994.5
202302242144,3994.2,3994.2,3993.7,3993.9,3994.5,3994.5,3994,3994.2
202302242145,3994,3994,3993.2,3993.3,3994.3,3994.3,3993.6,3993.6
202302242146,3993.1,3993.4,3992.5,3992.8,3993.5,3993.8,3993,3993.1
202302242147,3992.8,3992.8,3992.2,3992.5,3993.1,3993.1,3992.6,3992.8
202302242148,3992.5,3992.6,3991.3,3991.7,3992.8,3993,3991.7,3992
202302242149,3991.8,3992.3,3991.2,3992.2,3992.1,3992.8,3991.6,3992.8
202302242150,3992.2,3993.6,3991.7,3993.2,3992.8,3994,3992.2,3993.8
202302242151,3993.2,3993.3,3992.2,3992.3,3993.8,3993.8,3992.5,3992.6
202302242152,3992.3,3992.4,3991.2,3991.4,3992.6,3992.8,3991.7,3991.7
202302242153,3991.5,3991.8,3991.2,3991.5,3991.8,3992.1,3991.5,3991.8
202302242154,3991.5,3991.8,3991.2,3991.7,3991.8,3992.3,3991.8,3992.3
202302242155,3991.7,3992.2,3991.6,3991.7,3992.3,3992.5,3991.9,3992.3
202302242156,3991.7,3992.1,3991.5,3991.5,3992.3,3992.5,3991.8,3992
202302242157,3991.5,3991.6,3991,3991.5,3992,3992,3991.5,3991.8
202302242158,3991.5,3992.2,3991.2,3992.2,3991.8,3992.5,3991.5,3992.5
202302242159,3992.2,3992.2,3991.5,3991.5,3992.5,3992.5,3991.8,3991.8
202302242200,3991.5,3991.7,3990.9,3991.2,3991.8,3992,3991.2,3991.8
202302242201,3991.3,3991.6,3989,3990.1,3991.7,3992,3989.3,3990.4
202302242202,3990.1,3990.1,3988.8,3988.8,3990.4,3990.4,3989.1,3989.1
202302242203,3988.7,3989.6,3988.7,3989.6,3989,3989.9,3989,3989.9
202302242204,3989.6,3989.9,3989,3989.3,3989.9,3990.3,3989.3,3989.7
202302242205,3989.3,3989.4,3988.7,3989.3,3989.7,3989.8,3989.2,3989.6
202302242206,3989.5,3989.5,3989.2,3989.2,3989.8,3990,3989.5,3989.5
202302242207,3989.3,3989.3,3988.5,3988.5,3989.6,3989.6,3988.8,3988.8
202302242208,3988.5,3989.5,3988.3,3989,3988.8,3990,3988.7,3989.5
202302242209,3989,3989.4,3988,3988.7,3989.5,3989.7,3988.5,3989
202302242210,3988.7,3989.3,3988,3988.3,3989,3989.8,3988.4,3988.6
202302242211,3988.2,3990.2,3988,3989,3988.5,3990.5,3988.3,3989.4
202302242212,3989,3989.9,3988.7,3989.2,3989.4,3990.2,3989.1,3989.5
202302242213,3989.2,3989.3,3987.9,3987.9,3989.5,3989.6,3988.2,3988.2
202302242214,3988,3988.2,3987.2,3987.3,3988.3,3988.5,3987.5,3987.6
202302242215,3987.3,3987.7,3987,3987,3987.6,3988,3987.3,3987.3
202302242216,3987,3987.4,3986.7,3987,3987.3,3987.8,3987.3,3987.3
202302242217,3987,3987.5,3986.6,3987.2,3987.3,3987.8,3986.9,3987.8
202302242218,3987.2,3988.7,3987.1,3988.5,3987.8,3989.3,3987.5,3989
202302242219,3988.5,3989.4,3988.2,3989.3,3989,3989.7,3988.7,3989.6
202302242220,3989.1,3989.3,3988.2,3989.3,3989.4,3989.7,3988.7,3989.6
202302242221,3989.2,3989.9,3989,3989.3,3989.5,3990.3,3989.5,3989.6
202302242222,3989.3,3989.9,3989.2,3989.4,3989.6,3990.2,3989.5,3989.7
202302242223,3989.5,3990,3989.2,3990,3989.8,3990.5,3989.7,3990.3
202302242224,3990,3990,3989,3989.9,3990.3,3990.4,3989.3,3990.2
202302242225,3990,3990.4,3989.7,3989.7,3990.3,3990.8,3990,3990
202302242226,3989.8,3990.5,3989.5,3990.5,3990.2,3991,3989.8,3990.8
202302242227,3990.5,3991.5,3990.4,3991,3990.8,3991.8,3990.8,3991.4
202302242228,3991,3991,3988.4,3988.8,3991.4,3991.4,3988.8,3989.1
202302242229,3988.4,3988.7,3986.9,3987.2,3988.8,3989.1,3987.8,3988
202302242230,3987.2,3987.2,3972.2,3975.4,3988,3988,3972.7,3975.8
202302242231,3975.4,3978,3972.8,3973.5,3975.8,3978.5,3973.4,3974
202302242232,3973.7,3978.2,3973.7,3976,3974.3,3978.6,3974.3,3976.4
202302242233,3975.9,3979.3,3975,3978.8,3976.3,3979.8,3975.5,3979.1
202302242234,3978.8,3978.9,3974,3975.5,3979.1,3979.3,3974.4,3975.8
202302242235,3975.7,3975.7,3972.4,3974.5,3976,3976,3973,3974.8
202302242236,3974.5,3974.5,3970.2,3971.8,3974.8,3975.1,3970.5,3972.3
202302242237,3971.8,3971.8,3970.2,3970.7,3972.3,3972.3,3970.7,3971.3
202302242238,3970.7,3971.3,3965.2,3965.2,3971.3,3971.8,3965.7,3965.8
202302242239,3965.2,3966.8,3963.7,3965,3965.8,3967.1,3964.2,3965.5
202302242240,3965,3966.4,3964.5,3965.8,3965.5,3966.8,3964.8,3966.2
202302242241,3965.7,3966.7,3965,3966.4,3966.3,3967,3965.3,3967
202302242242,3966.5,3967.2,3964.5,3966.2,3967,3967.5,3964.9,3966.8
202302242243,3966.2,3966.7,3964.5,3964.8,3966.8,3967,3964.8,3965.1
202302242244,3964.8,3964.8,3962.6,3963.7,3965.1,3965.1,3963,3964
202302242245,3963.7,3965.4,3962.7,3965.3,3964,3965.8,3963.2,3965.6
202302242246,3965.3,3966.7,3964.7,3966,3965.6,3967,3965.2,3966.3
202302242247,3966,3967.8,3966,3967.3,3966.3,3968.3,3966.3,3967.6
202302242248,3967.2,3968,3966.2,3967.5,3967.5,3968.3,3966.6,3967.8
202302242249,3967.5,3968,3966.7,3967.7,3967.8,3968.5,3967.2,3968
202302242250,3967.4,3968.8,3967,3968,3967.7,3969.3,3967.3,3968.5
202302242251,3968,3969.1,3967.5,3967.7,3968.5,3969.5,3967.9,3968.3
202302242252,3967.7,3968,3966.1,3966.7,3968.3,3968.5,3966.4,3967.3
202302242253,3966.7,3967.3,3966.2,3966.2,3967.3,3967.6,3966.5,3966.5
202302242254,3966.2,3969,3965.9,3969,3966.5,3969.5,3966.2,3969.5
202302242255,3969,3971.5,3969,3970.8,3969.5,3971.8,3969.5,3971.1
202302242256,3970.8,3972.2,3970.8,3971.1,3971.1,3972.5,3971.1,3971.5
202302242257,3971.2,3972,3970.4,3970.4,3971.5,3972.5,3970.7,3970.7
202302242258,3970.4,3970.5,3968,3968,3970.7,3970.8,3968.3,3968.5
202302242259,3968,3968.8,3967.5,3967.6,3968.5,3969.3,3967.8,3967.9
202302242300,3967.5,3968.3,3966,3967.8,3967.8,3968.8,3966.3,3968.2
202302242301,3967.8,3968,3966.7,3967.6,3968.2,3968.3,3967,3967.9
202302242302,3967.6,3969.7,3967.5,3968.6,3967.9,3970,3967.9,3968.9
202302242303,3968.6,3969.2,3967.2,3967.8,3968.9,3969.5,3967.6,3968.1
202302242304,3967.8,3968.6,3966.5,3967.5,3968.1,3969,3966.8,3967.8
202302242305,3967.5,3968.5,3967,3968.5,3967.8,3969,3967.3,3968.8
202302242306,3968.6,3968.6,3966.7,3967.3,3968.9,3969,3967.1,3967.6
202302242307,3967.3,3967.4,3966.5,3966.7,3967.6,3967.8,3966.9,3967
202302242308,3966.7,3967.3,3965.7,3967,3967,3967.8,3966.2,3967.3
202302242309,3966.9,3968,3966.7,3967,3967.2,3968.3,3967.2,3967.4
202302242310,3966.8,3967.4,3965.7,3965.8,3967.2,3967.8,3966.1,3966.1
202302242311,3965.7,3966.2,3965.3,3965.6,3966,3966.5,3965.7,3965.9
202302242312,3965.7,3966.5,3965.5,3965.5,3966,3966.8,3965.8,3965.8
202302242313,3965.5,3965.5,3964.3,3965.3,3965.8,3965.8,3964.6,3965.6
202302242314,3965.2,3965.7,3964.7,3965.6,3965.5,3966,3965.1,3965.9
202302242315,3965.5,3965.5,3964,3964.5,3965.8,3965.8,3964.4,3965
202302242316,3964.5,3965.2,3964,3964,3965,3965.5,3964.3,3964.3
202302242317,3964.1,3964.4,3964,3964.2,3964.4,3964.8,3964.3,3964.5
202302242318,3964.1,3964.2,3962.5,3962.6,3964.4,3964.5,3962.8,3962.9
202302242319,3962.6,3962.7,3961.5,3961.5,3962.9,3963,3961.8,3961.8
202302242320,3961.5,3964.2,3961.5,3963.5,3961.8,3964.5,3961.8,3964
202302242321,3963.5,3963.8,3962.2,3962.5,3964,3964.1,3962.8,3962.8
202302242322,3962.4,3964.5,3961.5,3964.2,3962.7,3964.8,3961.8,3964.5
202302242323,3964.2,3964.5,3963.2,3963.3,3964.5,3964.8,3963.6,3963.6
202302242324,3963.2,3964,3962.5,3962.9,3963.5,3964.5,3962.8,3963.2
202302242325,3962.9,3964.6,3962.7,3962.9,3963.2,3964.9,3963,3963.2
202302242326,3962.9,3964.4,3962.9,3964.3,3963.2,3964.8,3963.2,3964.7
202302242327,3964.3,3965.4,3963.5,3964,3964.6,3965.8,3964,3964.3
202302242328,3964,3966.7,3964,3966.3,3964.3,3967,3964.3,3966.6
202302242329,3966.2,3966.2,3965,3965,3966.5,3966.5,3965.3,3965.3
202302242330,3965,3967.9,3964,3966.7,3965.3,3968.3,3964.3,3967
202302242331,3966.7,3966.7,3962.9,3963.3,3967,3967,3963.2,3963.7
202302242332,3963.3,3968.2,3963.2,3967.2,3963.7,3968.5,3963.7,3967.8
202302242333,3967.7,3969.5,3966.5,3969.4,3968.3,3969.8,3967,3969.7
202302242334,3969.5,3970.7,3968.5,3969.2,3969.8,3971,3969,3969.5
202302242335,3969.2,3969.6,3967.2,3969,3969.5,3970,3967.6,3969.4
202302242336,3969.1,3969.5,3966.5,3967,3969.4,3969.8,3966.9,3967.3
202302242337,3966.9,3971.7,3965.3,3970.6,3967.2,3972,3965.7,3970.9
202302242338,3970.3,3972.8,3970,3972.5,3970.7,3973.1,3970.5,3972.8
202302242339,3972.5,3974.7,3971.2,3974.2,3972.8,3975,3971.6,3974.5
202302242340,3974.2,3975.7,3968.1,3968.9,3974.5,3976,3968.4,3969.2
202302242341,3968.9,3969.8,3966.5,3968.2,3969.2,3970.1,3966.8,3968.8
202302242342,3968.2,3968.3,3964,3964.1,3968.8,3968.8,3964.3,3964.4
202302242343,3964.2,3965.4,3962.8,3963.2,3964.5,3965.7,3963.1,3963.5
202302242344,3963.5,3963.5,3958.7,3958.8,3963.8,3963.8,3959,3959.2
202302242345,3958.8,3958.8,3955.7,3957.7,3959.2,3959.2,3956,3958.3
202302242346,3957.7,3957.7,3953.7,3953.7,3958.3,3958.3,3954,3954
202302242347,3953.7,3956,3952.7,3955.7,3954,3956.3,3953,3956
202302242348,3955.7,3959,3954.7,3957.5,3956,3959.3,3955.2,3958
202302242349,3957.5,3958.8,3955.2,3955.2,3958,3959.3,3955.6,3955.8
202302242350,3955.2,3956.9,3953.7,3954.5,3955.5,3957.3,3954.3,3954.8
202302242351,3954.5,3956,3953.8,3955.2,3954.8,3956.4,3954.1,3955.5
202302242352,3955.2,3955.5,3953.3,3954.8,3955.5,3955.8,3953.7,3955.1
202302242353,3954.8,3957.7,3954.7,3957.6,3955.1,3958,3955,3957.9
202302242354,3957.6,3958.2,3956,3958,3957.9,3958.5,3956.3,3958.3
202302242355,3958,3958.2,3956,3957.2,3958.3,3958.8,3956.3,3957.8
202302242356,3957.3,3960.4,3957.3,3958.2,3957.8,3960.8,3957.8,3958.7
202302242357,3958.2,3959.3,3957.5,3957.5,3958.7,3959.8,3957.8,3957.8
202302242358,3957.6,3957.6,3954.5,3954.5,3957.9,3957.9,3954.8,3954.8
202302242359,3954.5,3955.8,3953.4,3955.6,3954.8,3956.6,3953.7,3956.3
202302250000,3955.6,3959.5,3952.8,3956.7,3956.3,3959.8,3953.8,3957
202302250001,3956.7,3957.8,3953.2,3954.2,3957,3958.1,3953.6,3954.5
202302250002,3954.2,3956,3952.5,3954.7,3954.8,3956.3,3953,3955.3
202302250003,3954.7,3962.8,3953.9,3961.5,3955.3,3963.1,3954.2,3962
202302250004,3961.4,3964,3958.7,3961,3961.7,3964.5,3959.1,3961.5
202302250005,3961,3965,3960.4,3963.4,3961.5,3965.5,3960.7,3963.7
202302250006,3963.5,3964.8,3961.7,3961.8,3963.8,3965.3,3962.1,3962.2
202302250007,3961.8,3963,3957.2,3957.5,3962.2,3963.3,3957.5,3957.8
202302250008,3957.5,3960.3,3956,3959,3957.8,3960.6,3956.3,3959.3
202302250009,3959,3960.1,3957.5,3958.3,3959.3,3960.4,3958,3958.7
202302250010,3958.3,3959.3,3956.2,3956.8,3958.6,3959.8,3956.5,3957.2
202302250011,3956.8,3959.1,3955.7,3958,3957.2,3959.4,3956.2,3958.3
202302250012,3958,3959.3,3954.8,3955,3958.3,3959.8,3955.1,3955.3
202302250013,3955,3956.2,3953.6,3954,3955.5,3956.5,3954,3954.5
202302250014,3954,3955.5,3952.7,3953.9,3954.5,3956,3953.3,3954.2
202302250015,3954,3954.8,3951.2,3951.5,3954.3,3955.1,3951.5,3951.8
202302250016,3951.5,3952.2,3950,3950,3951.8,3952.5,3950.3,3950.3
202302250017,3950,3951.5,3950,3950.9,3950.3,3952,3950.3,3951.2
202302250018,3950.9,3955.2,3950,3955.1,3951.2,3955.5,3950.3,3955.4
202302250019,3955.2,3956.1,3952,3952.7,3955.5,3956.5,3952.3,3953
202302250020,3952.7,3953,3950.7,3951.5,3953,3953.5,3951,3952
202302250021,3951.5,3954.7,3950.5,3954.5,3952,3955,3950.8,3954.8
202302250022,3954.5,3955,3950.5,3950.7,3954.8,3955.3,3950.8,3951.3
202302250023,3950.7,3954.5,3950.7,3952.5,3951.3,3954.8,3951.2,3953
202302250024,3952.5,3952.9,3950,3950.7,3953,3953.3,3950.3,3951
202302250025,3950.7,3952.3,3950,3951,3951,3952.6,3950.3,3951.5
