日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302211856,4067.7,4067.7,4065.7,4065.7,4068.3,4068.3,4066.1,4066.1
202302211857,4065.7,4066.2,4064.5,4064.5,4066.1,4066.8,4065,4065
202302211858,4064.5,4065.5,4064.5,4065.3,4065,4066,4065,4065.7
202302211859,4065.3,4065.3,4064.2,4064.2,4065.7,4065.8,4064.5,4064.5
202302211900,4064.2,4065.7,4064.2,4065,4064.5,4066,4064.5,4065.5
202302211901,4065,4065.2,4064.2,4064.7,4065.5,4065.7,4064.8,4065
202302211902,4064.7,4065.1,4063.5,4063.6,4065,4065.6,4063.9,4063.9
202302211903,4063.2,4063.2,4061.4,4062,4063.5,4063.6,4062,4062.3
202302211904,4062,4062,4061.4,4061.7,4062.3,4062.4,4061.8,4062
202302211905,4061.7,4062.2,4061,4061,4062,4062.5,4061.4,4061.5
202302211906,4061,4062.2,4061,4061.6,4061.5,4062.6,4061.5,4062
202302211907,4061.6,4062.6,4061.4,4062.4,4062,4063,4061.8,4063
202302211908,4062.5,4062.5,4061.4,4061.7,4063,4063,4061.9,4062.2
202302211909,4061.7,4062.2,4061.7,4061.7,4062.2,4062.7,4062,4062.1
202302211910,4062,4063.2,4062,4062.7,4062.3,4063.6,4062.3,4063.1
202302211911,4062.7,4062.9,4061.4,4061.5,4063.1,4063.3,4061.7,4061.9
202302211912,4061.5,4062.3,4061.5,4061.9,4061.9,4062.8,4061.9,4062.3
202302211913,4061.9,4062.4,4061,4061,4062.3,4062.8,4061.5,4061.5
202302211914,4061,4061,4060,4060.4,4061.5,4061.5,4060.5,4060.8
202302211915,4060.4,4060.4,4058.6,4059.2,4060.8,4060.8,4059,4059.5
202302211916,4059.3,4059.7,4058.7,4058.7,4059.6,4060,4059.1,4059.3
202302211917,4058.7,4059.2,4058,4058.6,4059.3,4059.6,4058.3,4059
202302211918,4058.6,4058.7,4057.5,4058,4059,4059.3,4058,4058.5
202302211919,4058,4059,4057.5,4058,4058.5,4059.5,4058,4058.5
202302211920,4058,4059.2,4058,4058.1,4058.5,4059.8,4058.4,4058.5
202302211921,4058.2,4059.2,4057.9,4058.4,4058.6,4059.5,4058.5,4058.8
202302211922,4058.4,4059,4057.9,4058.8,4058.8,4059.3,4058.5,4059.3
202302211923,4058.8,4059.1,4057.7,4059,4059.3,4059.6,4058.1,4059.5
202302211924,4059,4059,4057.3,4057.3,4059.5,4059.5,4057.6,4057.6
202302211925,4057.1,4059,4056.7,4058.7,4057.5,4059.3,4057.1,4059
202302211926,4058.7,4059.2,4057,4057,4059,4059.8,4057.5,4057.5
202302211927,4057,4057,4054.7,4055,4057.5,4057.5,4055,4055.5
202302211928,4055,4056.7,4054.9,4056.5,4055.6,4057,4055.5,4057
202302211929,4056.5,4058.7,4056.5,4058.4,4057,4059,4057,4058.8
202302211930,4058.4,4059,4057.9,4058,4058.8,4059.5,4058.3,4058.4
202302211931,4058,4058.2,4057.4,4058,4058.4,4058.8,4057.8,4058.5
202302211932,4058,4058.7,4057.5,4057.5,4058.6,4059.3,4058,4058
202302211933,4057.5,4058,4057.5,4057.7,4058,4058.3,4057.8,4058.1
202302211934,4057.7,4058.7,4057.7,4058.4,4058.1,4059,4058.1,4058.7
202302211935,4058.5,4058.5,4056.7,4057.2,4058.8,4058.8,4057.2,4057.5
202302211936,4057.2,4057.5,4056.4,4056.7,4057.5,4058,4057,4057
202302211937,4056.8,4056.9,4056,4056.9,4057.1,4057.3,4056.5,4057.2
202302211938,4057,4058.3,4057,4058.3,4057.3,4058.6,4057.3,4058.6
202302211939,4058.2,4059,4058,4058.1,4058.5,4059.4,4058.5,4058.6
202302211940,4058.1,4058.3,4057.5,4058,4058.6,4058.8,4058,4058.5
202302211941,4058,4059,4057.7,4058.7,4058.5,4059.3,4058.2,4059
202302211942,4058.7,4058.9,4057.5,4057.7,4059,4059.3,4058,4058
202302211943,4057.7,4058,4057,4057.3,4058,4058.3,4057.3,4057.8
202302211944,4057.3,4058.1,4056.9,4057,4057.8,4058.5,4057.3,4057.5
202302211945,4057,4057.3,4056.5,4056.7,4057.5,4057.8,4056.8,4057
202302211946,4056.7,4058.5,4056,4057.2,4057,4059,4056.4,4057.8
202302211947,4057.2,4057.5,4056.6,4056.7,4057.8,4058,4057,4057.3
202302211948,4056.7,4057.4,4056,4056.5,4057.3,4058,4056.5,4056.8
202302211949,4056.5,4057.5,4056.5,4057.1,4056.8,4057.8,4056.8,4057.5
202302211950,4057.1,4058.8,4057,4058.8,4057.5,4059.3,4057.3,4059.2
202302211951,4058.8,4060,4057.5,4057.5,4059.2,4060.5,4058,4058
202302211952,4057.5,4058,4057.5,4057.7,4058,4058.3,4057.8,4058
202302211953,4057.7,4058.1,4057.1,4057.5,4058,4058.6,4057.5,4058
202302211954,4057.5,4057.6,4055.9,4056,4058,4058.1,4056.3,4056.3
202302211955,4056,4056,4055.2,4055.6,4056.3,4056.5,4055.5,4056
202302211956,4055.6,4055.8,4054.9,4055.2,4056,4056.3,4055.3,4055.5
202302211957,4055.2,4055.4,4054.2,4054.6,4055.5,4055.8,4054.7,4055
202302211958,4054.6,4055.8,4054.4,4055.1,4055,4056.1,4054.7,4055.5
202302211959,4055.1,4055.1,4054.2,4054.4,4055.5,4055.5,4054.6,4054.8
202302212000,4054.4,4055,4052.7,4052.7,4054.8,4055.5,4053,4053
202302212001,4052.7,4053.5,4051,4053,4053,4053.8,4051.5,4053.6
202302212002,4052.9,4054.6,4052.9,4053.4,4053.5,4055,4053.3,4053.7
202302212003,4053.4,4054.8,4053.2,4054.4,4053.7,4055.3,4053.6,4054.8
202302212004,4054.4,4054.7,4052.8,4052.8,4054.8,4055,4053.3,4053.3
202302212005,4052.7,4053.5,4052.5,4053,4053.2,4053.8,4052.9,4053.3
202302212006,4053,4053.2,4052,4052.5,4053.3,4053.5,4052.3,4052.9
202302212007,4052.5,4053.5,4052.5,4053.2,4052.9,4054,4052.9,4053.5
202302212008,4053.2,4054.5,4053.2,4054.5,4053.8,4055,4053.8,4054.8
202302212009,4054.5,4055,4052.5,4053.3,4054.8,4055.3,4053,4053.6
202302212010,4053.3,4054.4,4053.3,4054.4,4053.6,4054.8,4053.6,4054.7
202302212011,4054.5,4055,4054.2,4054.7,4054.8,4055.5,4054.5,4055.3
202302212012,4054.7,4055,4053,4054.2,4055.3,4055.5,4053.6,4054.5
202302212013,4054.2,4054.2,4053.1,4054,4054.5,4054.6,4053.5,4054.3
202302212014,4054,4054.5,4053.3,4053.7,4054.3,4054.8,4053.8,4054
202302212015,4053.7,4055.5,4053.4,4055.5,4054,4056,4053.8,4055.9
202302212016,4055.5,4056.2,4055.4,4056.2,4055.9,4056.5,4055.9,4056.5
202302212017,4056.2,4056.8,4055.7,4056.6,4056.5,4057.3,4056,4057
202302212018,4056.6,4056.6,4055.7,4056.2,4057,4057,4056.3,4056.5
202302212019,4056.2,4056.7,4055.7,4056.7,4056.5,4057,4056.1,4057
202302212020,4056.7,4057.4,4056.7,4057,4057,4057.8,4057,4057.5
202302212021,4057,4057.8,4056.8,4057.1,4057.6,4058.3,4057.2,4057.5
202302212022,4057.1,4058.5,4057,4057.2,4057.5,4059,4057.5,4057.5
202302212023,4057.2,4057.3,4056.2,4056.3,4057.5,4057.6,4056.7,4056.7
202302212024,4056.3,4058,4055.5,4058,4056.7,4058.6,4056,4058.6
202302212025,4058,4058.5,4057.2,4058.3,4058.6,4058.8,4057.8,4058.8
202302212026,4058.3,4058.5,4057.9,4058,4058.8,4059,4058.3,4058.3
202302212027,4058,4058.7,4058,4058.3,4058.3,4059,4058.3,4058.6
202302212028,4058.3,4058.5,4057.5,4057.5,4058.6,4059,4057.9,4057.9
202302212029,4057.5,4057.8,4056.9,4057.2,4057.9,4058.3,4057.4,4057.7
202302212030,4057.2,4057.6,4057,4057,4057.5,4058,4057.3,4057.3
202302212031,4056.9,4058.3,4056.7,4058.2,4057.2,4058.8,4057,4058.6
202302212032,4058.2,4058.5,4056.8,4056.8,4058.6,4059,4057.2,4057.2
202302212033,4056.8,4056.9,4056.2,4056.5,4057.2,4057.3,4056.7,4056.8
202302212034,4056.5,4056.7,4056.1,4056.6,4056.8,4057,4056.5,4057
202302212035,4056.6,4058.2,4056.6,4058.2,4057,4058.8,4057,4058.5
202302212036,4058.2,4059.7,4058.2,4059.7,4058.5,4060,4058.5,4060
202302212037,4059.7,4059.7,4059.2,4059.7,4060,4060.1,4059.6,4060
202302212038,4059.7,4060,4059.2,4059.3,4060,4060.3,4059.6,4059.7
202302212039,4059.2,4060,4059.2,4059.7,4059.8,4060.3,4059.5,4060.1
202302212040,4059.7,4060.1,4059.4,4059.5,4060.1,4060.5,4060,4060
202302212041,4059.5,4059.8,4058.7,4059.2,4060,4060.3,4059.1,4059.8
202302212042,4059.2,4059.4,4058.5,4058.7,4059.8,4059.8,4059,4059
202302212043,4058.7,4059,4058.5,4058.7,4059,4059.4,4059,4059.2
202302212044,4058.7,4059.2,4058.7,4058.7,4059.2,4059.6,4059,4059
202302212045,4058.7,4059.2,4058.5,4058.8,4059,4059.6,4059,4059.2
202302212046,4058.8,4060.9,4058.8,4060.9,4059.2,4061.3,4059.2,4061.3
202302212047,4060.9,4061,4060.5,4060.5,4061.3,4061.4,4060.8,4060.8
202302212048,4060.5,4061.4,4060.4,4061,4060.8,4061.8,4060.7,4061.5
202302212049,4061,4061.2,4059.9,4059.9,4061.5,4061.6,4060.3,4060.3
202302212050,4059.9,4061,4059.9,4060.4,4060.3,4061.5,4060.3,4060.8
202302212051,4060.5,4060.6,4059.2,4059.5,4060.8,4061,4059.8,4059.9
202302212052,4059.5,4060,4059.2,4059.6,4059.9,4060.3,4059.5,4060
202302212053,4059.6,4060,4059.4,4059.6,4060,4060.5,4059.7,4060
202302212054,4059.6,4060.3,4059.6,4060,4060,4060.8,4060,4060.4
202302212055,4060,4060.4,4060,4060.3,4060.4,4060.8,4060.4,4060.6
202302212056,4060.2,4060.2,4058.4,4058.7,4060.5,4060.5,4058.8,4059.3
202302212057,4058.7,4059.5,4058.7,4059.2,4059.3,4059.8,4059.2,4059.5
202302212058,4059.2,4060,4059,4060,4059.5,4060.5,4059.4,4060.5
202302212059,4060,4060.9,4060,4060.9,4060.5,4061.3,4060.5,4061.2
202302212100,4060.9,4061.2,4060.2,4060.2,4061.2,4061.5,4060.5,4060.8
202302212101,4060.2,4061.5,4058.7,4059.5,4060.8,4062,4059,4059.9
202302212102,4059.5,4059.5,4057.4,4057.4,4059.9,4059.9,4057.7,4057.7
202302212103,4057.4,4057.7,4057,4057.5,4057.7,4058.1,4057.3,4057.8
202302212104,4057.5,4058,4057.1,4058,4057.8,4058.5,4057.5,4058.3
202302212105,4058,4058,4056.5,4057,4058.3,4058.3,4057,4057.3
202302212106,4057,4057.2,4056,4056.2,4057.4,4057.6,4056.5,4056.5
202302212107,4056.2,4056.2,4054.2,4054.5,4056.5,4056.8,4054.7,4054.8
202302212108,4054.4,4055.3,4054.2,4054.4,4054.7,4055.8,4054.5,4055
202302212109,4054.4,4054.7,4053.5,4054.5,4055,4055.2,4053.8,4055.1
202302212110,4054.5,4054.9,4054,4054.3,4055,4055.3,4054.5,4054.7
202302212111,4054.3,4055.2,4054,4055.2,4054.7,4055.5,4054.3,4055.5
202302212112,4055.2,4055.8,4055.1,4055.5,4055.5,4056.3,4055.5,4055.9
202302212113,4055.5,4055.9,4055,4055.5,4055.9,4056.3,4055.3,4056
202302212114,4055.5,4055.6,4054.7,4055.2,4056,4056,4055,4055.8
202302212115,4055.2,4055.2,4054.7,4054.9,4055.8,4055.8,4055.1,4055.2
202302212116,4054.9,4055.7,4054.7,4055.4,4055.2,4056.1,4055.2,4055.8
202302212117,4055.4,4055.4,4054.4,4055,4055.8,4055.8,4055,4055.5
202302212118,4055,4055.4,4054.9,4055.2,4055.5,4055.8,4055.3,4055.5
202302212119,4055.2,4055.4,4054.6,4054.6,4055.5,4055.8,4055,4055
202302212120,4054.6,4054.7,4053.4,4053.5,4055,4055,4053.8,4053.8
202302212121,4053.5,4054.7,4053.2,4054.7,4053.8,4055,4053.7,4055
202302212122,4054.7,4055.4,4052.9,4053,4055,4055.8,4053.3,4053.3
202302212123,4053,4053.8,4052.7,4053.4,4053.3,4054.2,4053,4053.7
202302212124,4053.5,4053.5,4052.7,4052.9,4053.8,4053.9,4053,4053.2
202302212125,4052.9,4053.1,4052.4,4052.7,4053.2,4053.5,4052.7,4053
202302212126,4052.8,4053.5,4052.7,4053.2,4053.1,4054,4053.1,4053.8
202302212127,4053.2,4053.5,4052.9,4053.5,4053.8,4053.8,4053.2,4053.8
202302212128,4053.5,4054.4,4053.5,4054.2,4053.8,4054.8,4053.8,4054.5
202302212129,4054.2,4054.5,4054.2,4054.5,4054.5,4055,4054.5,4054.9
202302212130,4054.4,4056,4054,4055.2,4054.8,4056.3,4054.5,4055.6
202302212131,4055.2,4056.7,4055.2,4056.6,4055.7,4057.1,4055.7,4057
202302212132,4056.6,4057.4,4056.5,4057,4057,4057.8,4057,4057.3
202302212133,4057,4057.3,4056.7,4056.9,4057.3,4057.6,4057.1,4057.3
202302212134,4056.9,4057,4056.2,4056.3,4057.3,4057.3,4056.7,4056.7
202302212135,4056.3,4056.5,4056,4056,4056.7,4056.9,4056.3,4056.5
202302212136,4056,4056.7,4055.5,4056.7,4056.5,4057,4055.8,4057
202302212137,4056.7,4057.7,4056.7,4057.3,4057,4058,4057,4057.6
202302212138,4057.3,4057.5,4057,4057.4,4057.6,4058,4057.3,4057.7
202302212139,4057.4,4057.4,4055.7,4056.5,4057.7,4057.7,4056,4057
202302212140,4056.5,4056.5,4054.2,4055,4057,4057,4054.5,4055.3
202302212141,4055,4055.5,4055,4055.5,4055.3,4056,4055.3,4055.8
202302212142,4055.5,4055.5,4054,4055.1,4055.8,4055.8,4054.3,4055.5
202302212143,4055.1,4056.5,4055,4056.5,4055.5,4057,4055.3,4057
202302212144,4056.5,4056.7,4055.9,4056,4057,4057.1,4056.3,4056.5
202302212145,4056,4056.5,4056,4056.5,4056.5,4057,4056.3,4056.8
202302212146,4056.5,4056.9,4056,4056.9,4056.9,4057.3,4056.4,4057.2
202302212147,4056.9,4057.7,4056.9,4057.4,4057.2,4058,4057.2,4058
202302212148,4057.4,4058.5,4057.4,4058,4058,4059,4057.9,4058.3
202302212149,4058,4058.3,4057.2,4058.3,4058.3,4058.7,4057.7,4058.6
202302212150,4058.3,4059,4057.6,4057.6,4058.6,4059.5,4058,4058
202302212151,4057.6,4058,4057,4058,4058,4058.5,4057.5,4058.3
202302212152,4058,4058.4,4057.5,4058.4,4058.3,4058.8,4058,4058.7
202302212153,4058.4,4058.5,4057.7,4057.7,4058.7,4058.8,4058.1,4058.3
202302212154,4057.7,4058,4056,4057,4058.3,4058.5,4056.5,4057.4
202302212155,4057,4058,4057,4057.5,4057.4,4058.4,4057.4,4057.9
202302212156,4057.5,4057.7,4057.2,4057.7,4057.9,4058.3,4057.5,4058
202302212157,4057.7,4057.9,4057.2,4057.3,4058,4058.3,4057.5,4057.6
202302212158,4057.3,4057.5,4057,4057.1,4057.6,4058,4057.4,4057.5
202302212159,4057,4057.4,4056,4056,4057.4,4057.8,4056.4,4056.4
202302212200,4056,4056.3,4055.2,4056,4056.4,4056.8,4055.7,4056.5
202302212201,4056,4056,4053.5,4053.5,4056.5,4056.5,4053.8,4053.8
202302212202,4053.5,4053.5,4052.2,4052.7,4053.8,4053.8,4052.7,4053
202302212203,4052.7,4053.3,4052.2,4052.9,4053,4053.8,4052.7,4053.2
202302212204,4053,4053.5,4052.5,4053.1,4053.3,4053.9,4053,4053.5
202302212205,4053.1,4053.5,4052.5,4052.5,4053.5,4053.8,4053,4053
202302212206,4052.5,4053.2,4052.2,4053.2,4053,4053.6,4052.8,4053.5
202302212207,4053.2,4053.3,4052.2,4052.9,4053.5,4053.8,4052.6,4053.3
202302212208,4052.9,4053.7,4052.7,4053.5,4053.3,4054.1,4053.1,4053.8
202302212209,4053.5,4053.5,4052.2,4052.3,4053.8,4053.8,4052.6,4052.6
202302212210,4052.2,4053.7,4051.7,4053.7,4052.5,4054,4052.3,4054
202302212211,4053.7,4054.2,4053.2,4053.4,4054,4054.5,4053.8,4054
202302212212,4053.4,4054,4053.2,4053.7,4054,4054.4,4053.8,4054
202302212213,4053.7,4054.2,4052.7,4052.7,4054,4054.5,4053,4053
202302212214,4052.7,4053.2,4051.7,4051.9,4053,4053.6,4052.2,4052.3
202302212215,4051.9,4052.2,4051.5,4051.7,4052.3,4052.5,4052,4052.1
202302212216,4051.7,4052.2,4051.5,4052.2,4052.1,4052.5,4052,4052.5
202302212217,4052.2,4052.9,4052.2,4052.7,4052.5,4053.3,4052.5,4053.2
202302212218,4052.7,4053.9,4052.6,4053.7,4053.2,4054.3,4053,4054
202302212219,4053.7,4053.7,4052.9,4053.2,4054,4054,4053.5,4053.5
202302212220,4053.2,4053.7,4052.5,4053.2,4053.5,4054,4052.9,4053.5
202302212221,4053.2,4053.7,4052.2,4052.2,4053.5,4054,4052.5,4052.5
202302212222,4052.2,4052.2,4050.8,4051.7,4052.5,4052.5,4051.1,4052.3
202302212223,4051.7,4051.8,4050.7,4051,4052.3,4052.3,4051.2,4051.3
202302212224,4050.9,4051.6,4050.5,4051.5,4051.2,4052,4050.8,4051.8
202302212225,4051.4,4051.5,4050.4,4051,4051.7,4052,4050.7,4051.5
202302212226,4051,4051.4,4050.9,4051,4051.5,4051.8,4051.3,4051.4
202302212227,4051,4051.7,4049.5,4049.5,4051.4,4052,4049.8,4049.8
202302212228,4049.5,4050.5,4048.5,4049.5,4049.8,4050.8,4048.8,4049.9
202302212229,4049.5,4050.8,4049.5,4050.7,4049.9,4051.3,4049.9,4051
202302212230,4050.7,4054.2,4050.7,4053.7,4051.3,4054.5,4051.3,4054.1
202302212231,4053.7,4054.9,4053.7,4054.6,4054.1,4055.3,4054.1,4055
202302212232,4054.6,4054.7,4052.5,4052.7,4055,4055.1,4053,4053.3
202302212233,4052.7,4053,4052.2,4052.7,4053.3,4053.4,4052.6,4053
202302212234,4052.7,4054.2,4052.7,4054.1,4053,4054.5,4053,4054.5
202302212235,4054.3,4055,4053.4,4053.7,4054.7,4055.3,4053.7,4054
202302212236,4053.2,4053.5,4051.5,4052,4053.8,4053.8,4052,4052.4
202302212237,4052,4053,4052,4052.7,4052.4,4053.3,4052.4,4053.3
202302212238,4052.7,4053.4,4052.7,4053.2,4053.3,4053.8,4053,4053.5
202302212239,4053,4053.3,4052,4052.5,4053.5,4053.8,4052.4,4052.8
202302212240,4052.5,4053.9,4052.4,4053.5,4052.8,4054.3,4052.8,4053.8
202302212241,4053.5,4053.9,4052.9,4053,4053.8,4054.3,4053.3,4053.3
202302212242,4053,4053,4050.5,4050.5,4053.5,4053.5,4050.9,4051
202302212243,4050.5,4050.5,4049.3,4049.3,4051,4051,4049.6,4049.6
202302212244,4049.3,4049.7,4048.7,4049.2,4049.6,4050,4049.1,4049.5
202302212245,4049.2,4049.2,4048.5,4048.7,4049.5,4049.5,4048.8,4049
202302212246,4048.7,4050.8,4048.7,4050.8,4049,4051.1,4049,4051.1
202302212247,4050.8,4051.1,4049.7,4049.7,4051.1,4051.5,4050,4050.3
202302212248,4049.7,4049.8,4047.8,4049.7,4050.3,4050.3,4048.1,4050
202302212249,4049.8,4051.7,4049.2,4051.5,4050.1,4052,4049.6,4051.8
202302212250,4051.5,4051.7,4050,4050.2,4051.8,4052,4050.4,4050.5
202302212251,4050.2,4050.7,4050,4050.4,4050.5,4051.3,4050.3,4050.7
202302212252,4050.4,4051.2,4049.9,4050.2,4050.7,4051.5,4050.3,4050.5
202302212253,4050.2,4050.7,4048.7,4049.5,4050.5,4051,4049.2,4049.8
202302212254,4049.5,4050.7,4049.5,4050.3,4049.8,4051.3,4049.8,4050.6
202302212255,4050.3,4051.4,4050.2,4050.5,4050.6,4051.8,4050.6,4051
202302212256,4050.5,4050.8,4049.7,4050.2,4051,4051.3,4050,4050.5
202302212257,4050.3,4050.9,4049.2,4049.7,4050.7,4051.3,4049.6,4050.3
202302212258,4049.7,4050.4,4049.2,4049.7,4050.3,4050.8,4049.6,4050
202302212259,4049.8,4049.8,4048.3,4048.6,4050.1,4050.3,4048.7,4048.9
202302212300,4048.6,4048.7,4047,4048.7,4049,4049,4047.5,4049
202302212301,4048.7,4049.5,4048.2,4049.2,4049,4049.8,4048.7,4049.5
202302212302,4049.2,4049.7,4049,4049.5,4049.5,4050,4049.5,4050
202302212303,4049.5,4050,4049,4049.2,4050,4050.4,4049.4,4049.7
202302212304,4049.2,4049.9,4049.2,4049.7,4049.7,4050.3,4049.6,4050
202302212305,4049.7,4051.1,4049.6,4051,4050,4051.5,4050,4051.3
202302212306,4050.9,4052.2,4050.7,4051.8,4051.2,4052.5,4051,4052.1
202302212307,4051.8,4051.8,4051,4051.7,4052.1,4052.3,4051.5,4052
202302212308,4051.7,4051.7,4050.9,4051,4052,4052,4051.3,4051.5
202302212309,4051.2,4051.3,4050.2,4050.2,4051.5,4051.6,4050.6,4050.8
202302212310,4050.2,4050.7,4049,4049.1,4050.8,4051,4049.4,4049.4
202302212311,4049,4050.1,4048.7,4049.8,4049.3,4050.6,4049.1,4050.1
202302212312,4049.8,4049.9,4049.2,4049.5,4050.1,4050.3,4049.5,4050
202302212313,4049.5,4049.7,4048.2,4049.7,4050,4050,4048.6,4050
202302212314,4049.7,4050.7,4049.5,4049.9,4050,4051,4049.9,4050.2
202302212315,4049.9,4051.6,4049.5,4051.5,4050.2,4052,4049.8,4051.8
202302212316,4051.5,4051.6,4050.7,4051.4,4051.8,4052,4051.1,4051.7
202302212317,4051.4,4051.4,4050.2,4050.3,4051.7,4051.8,4050.6,4050.6
202302212318,4050.2,4050.9,4049.2,4049.4,4050.5,4051.3,4049.7,4049.7
202302212319,4049.5,4049.9,4048.2,4048.5,4049.8,4050.2,4048.5,4049
202302212320,4048.5,4048.8,4048,4048.2,4049,4049.3,4048.3,4048.5
202302212321,4048.2,4049.2,4047.8,4049.2,4048.5,4049.5,4048.2,4049.5
202302212322,4049.2,4049.5,4049,4049,4049.5,4049.9,4049.3,4049.5
202302212323,4049,4049.1,4048.2,4048.3,4049.5,4049.5,4048.5,4048.6
202302212324,4048.3,4049,4048,4048.5,4048.6,4049.3,4048.3,4049.1
202302212325,4048.5,4048.5,4047.2,4047.5,4049.1,4049.1,4047.6,4048
202302212326,4047.5,4048.7,4047.5,4048.5,4048,4049,4047.8,4048.8
202302212327,4048.5,4048.5,4047.7,4048.2,4048.8,4048.8,4048.1,4048.5
202302212328,4048.3,4048.3,4045.8,4046.1,4048.6,4048.6,4046.1,4046.4
202302212329,4046,4046.9,4044.2,4044.8,4046.3,4047.2,4044.6,4045.1
202302212330,4044.8,4051.2,4044.8,4050.3,4045.1,4051.5,4045.1,4050.6
202302212331,4050.3,4050.3,4047,4047.1,4050.6,4050.6,4047.4,4047.5
202302212332,4047.6,4051,4046,4050.5,4047.9,4051.5,4046.5,4051
202302212333,4050.5,4052.7,4049.7,4052.2,4051,4053,4050,4052.8
202302212334,4052.2,4052.9,4050.7,4052.5,4052.8,4053.3,4051.2,4052.8
202302212335,4052.5,4053.3,4051,4051.7,4052.8,4053.7,4051.3,4052.3
202302212336,4051.7,4052.5,4049.4,4050.6,4052.3,4052.8,4049.7,4050.9
202302212337,4050.6,4051.7,4049.7,4050,4050.9,4052.3,4050.1,4050.5
202302212338,4050,4050,4047.7,4049.2,4050.5,4050.5,4048,4049.5
202302212339,4049.2,4051.9,4048.5,4051.7,4049.5,4052.3,4048.8,4052.3
202302212340,4051.7,4052.4,4050,4051.5,4052.3,4052.8,4050.5,4052
202302212341,4051.5,4053.7,4051.2,4053.7,4052,4054,4051.6,4054
202302212342,4053.7,4055.2,4053.2,4054.7,4054,4055.5,4053.5,4055.2
202302212343,4054.7,4055.5,4053.5,4054.3,4055.2,4055.8,4053.9,4054.7
202302212344,4054.3,4054.6,4052.7,4054.2,4054.7,4055.1,4053.3,4054.5
202302212345,4054.2,4056,4048,4055.5,4054.5,4056.3,4048.6,4055.8
202302212346,4055.5,4055.5,4048.7,4050,4055.8,4055.8,4049,4050.3
202302212347,4050,4051.3,4047.5,4049.3,4050.3,4051.8,4048,4049.7
202302212348,4049.3,4049.6,4042.2,4043.2,4049.7,4050,4042.7,4043.8
202302212349,4043.7,4046.4,4043,4043.5,4044,4046.7,4043.4,4044
202302212350,4043.5,4045.3,4041.7,4042.6,4044,4045.6,4042,4043
202302212351,4042.7,4043.1,4039.5,4042,4043.3,4043.5,4039.8,4042.4
202302212352,4042,4045.8,4040.4,4045.8,4042.4,4046.1,4040.7,4046.1
202302212353,4045.8,4048.5,4045.7,4048,4046.1,4048.8,4046,4048.5
202302212354,4048,4048.4,4045.5,4046,4048.5,4048.8,4045.8,4046.5
202302212355,4046,4047.3,4043.5,4044,4046.5,4047.6,4044,4044.5
202302212356,4043.8,4044.3,4039.8,4042.8,4044.2,4044.8,4040.1,4043.1
202302212357,4042.8,4045.1,4041.8,4044,4043.1,4045.5,4042.1,4044.5
202302212358,4044,4044,4037.4,4037.5,4044.5,4044.5,4037.7,4037.8
202302212359,4037.5,4039.8,4037.5,4039.5,4037.8,4040.2,4037.8,4040
202302220000,4039.5,4039.5,4035.5,4038,4040,4040,4035.8,4038.3
202302220001,4038,4042.7,4038,4039.8,4038.5,4043.3,4038.5,4040.2
202302220002,4039.8,4039.8,4037.4,4038.5,4040.2,4040.3,4037.7,4038.8
202302220003,4038.5,4040.4,4036.8,4038.5,4038.8,4040.8,4037.2,4039
202302220004,4038.5,4040.5,4037.2,4039.7,4039,4040.8,4037.5,4040.3
202302220005,4039.7,4040,4037.2,4039,4040.3,4040.3,4037.5,4039.3
202302220006,4039.2,4042.6,4038.5,4042,4039.5,4043,4038.9,4042.5
202302220007,4042,4043.4,4040.5,4041,4042.5,4043.8,4040.8,4041.5
202302220008,4041,4042,4039.1,4039.4,4041.5,4042.5,4039.4,4039.7
202302220009,4039.4,4040.9,4037.6,4038,4039.7,4041.3,4037.9,4038.4
202302220010,4038,4039.2,4036.5,4036.9,4038.4,4039.8,4037,4037.2
202302220011,4036.9,4037.7,4034.5,4035,4037.2,4038,4034.8,4035.3
202302220012,4035,4035,4031.7,4032.3,4035.3,4035.5,4032.2,4032.6
202302220013,4032.3,4033.2,4031.5,4031.7,4032.6,4033.5,4031.9,4032.3
202302220014,4031.7,4033.2,4031,4032,4032.3,4033.8,4031.3,4032.5
202302220015,4032,4032.5,4030.5,4031.8,4032.5,4032.8,4030.8,4032.1
202302220016,4031.8,4036.2,4031.5,4034.2,4032.1,4036.5,4031.9,4034.5
202302220017,4034.2,4034.9,4032.7,4033.6,4034.5,4035.3,4033.1,4033.9
202302220018,4033.6,4034.6,4031.5,4032.7,4033.9,4035,4031.8,4033.3
202302220019,4032.7,4034.9,4032.7,4033.8,4033,4035.3,4033,4034.1
202302220020,4033.8,4035.3,4033.2,4034.7,4034.1,4035.8,4033.5,4035.3
202302220021,4034.7,4035.3,4032.2,4032.2,4035.3,4035.6,4032.8,4032.8
202302220022,4032.5,4033.1,4031,4032.7,4032.8,4033.5,4031.3,4033
202302220023,4032.7,4036.1,4031.7,4035.7,4033,4036.5,4032.2,4036.3
202302220024,4035.7,4036.8,4033.5,4033.5,4036.3,4037.1,4033.8,4034
202302220025,4033.5,4033.7,4031.8,4033,4034,4034,4032.1,4033.5
202302220026,4033,4034,4031.3,4032,4033.5,4034.4,4031.6,4032.3
202302220027,4032,4032.2,4030.5,4030.7,4032.3,4032.8,4030.8,4031.3
202302220028,4030.8,4031.2,4030,4030.7,4031.2,4031.8,4030.3,4031
