日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302161856,4158,4158.2,4157.4,4157.5,4158.3,4158.5,4157.8,4157.8
202302161857,4157.5,4157.5,4156.5,4157,4157.8,4157.8,4156.8,4157.3
202302161858,4157,4157.7,4157,4157,4157.3,4158,4157.3,4157.5
202302161859,4157,4157,4156.2,4156.3,4157.5,4157.5,4156.6,4156.6
202302161900,4156.2,4156.7,4155.9,4156,4156.5,4157,4156.3,4156.3
202302161901,4156,4156.5,4155.7,4155.7,4156.3,4156.8,4156.2,4156.3
202302161902,4155.7,4156.4,4155.7,4156.4,4156.3,4156.8,4156.2,4156.7
202302161903,4156.4,4156.4,4155.7,4156,4156.7,4157,4156.2,4156.3
202302161904,4156,4156.6,4155.9,4156.3,4156.3,4157,4156.3,4156.7
202302161905,4156.3,4156.4,4156,4156,4156.7,4156.8,4156.4,4156.5
202302161906,4156,4156.7,4156,4156.5,4156.5,4157,4156.5,4156.8
202302161907,4156.5,4156.5,4155.3,4155.8,4156.8,4156.9,4155.6,4156.1
202302161908,4155.8,4156.2,4155.7,4156.1,4156.1,4156.6,4156.1,4156.5
202302161909,4156.1,4156.7,4155.7,4156,4156.5,4157.1,4156.2,4156.4
202302161910,4156,4156,4155.7,4155.8,4156.4,4156.5,4156,4156.1
202302161911,4155.7,4156.5,4154.7,4156.5,4156,4156.8,4155.2,4156.8
202302161912,4156.5,4157,4156.2,4156.7,4156.8,4157.6,4156.7,4157.3
202302161913,4156.7,4157.3,4156.5,4157.1,4157.3,4157.8,4156.8,4157.5
202302161914,4157.1,4157.6,4156.4,4156.5,4157.5,4158,4156.8,4156.8
202302161915,4156.5,4156.9,4156.2,4156.7,4156.8,4157.3,4156.7,4157.3
202302161916,4156.7,4157.3,4156.5,4157,4157.3,4157.8,4156.8,4157.3
202302161917,4157,4158.2,4156.9,4158,4157.3,4158.5,4157.3,4158.3
202302161918,4158,4158.1,4157.7,4158.1,4158.3,4158.5,4158,4158.5
202302161919,4158.1,4158.4,4157.2,4157.4,4158.5,4158.8,4157.7,4157.7
202302161920,4157.4,4157.5,4156.7,4156.8,4157.7,4158,4157.1,4157.1
202302161921,4156.8,4157,4156.6,4156.8,4157.1,4157.3,4157,4157.1
202302161922,4156.8,4157.2,4156.6,4156.8,4157.1,4157.5,4157,4157.3
202302161923,4156.8,4156.9,4156.2,4156.5,4157.3,4157.3,4156.7,4156.8
202302161924,4156.5,4156.5,4156.2,4156.3,4156.8,4156.9,4156.6,4156.7
202302161925,4156.3,4157,4156.2,4156.5,4156.7,4157.5,4156.7,4156.8
202302161926,4156.5,4157.5,4156.3,4157.5,4156.8,4157.8,4156.7,4157.8
202302161927,4157.5,4157.9,4157.4,4157.7,4157.8,4158.3,4157.8,4158.1
202302161928,4157.8,4158.5,4157.7,4158,4158.2,4158.8,4158,4158.4
202302161929,4158,4158.7,4157.9,4158.3,4158.4,4159.3,4158.3,4158.6
202302161930,4158.2,4158.7,4157.7,4158.7,4158.5,4159,4158.2,4159
202302161931,4158.7,4159,4158.4,4159,4159,4159.3,4158.7,4159.3
202302161932,4159,4159.2,4158.7,4159,4159.3,4159.5,4159.1,4159.3
202302161933,4159,4159.3,4158.7,4158.8,4159.3,4159.6,4159.1,4159.2
202302161934,4158.8,4159.2,4158.3,4158.8,4159.2,4159.5,4158.6,4159.2
202302161935,4158.8,4159,4158.2,4158.3,4159.2,4159.3,4158.6,4158.6
202302161936,4158.3,4158.3,4157.2,4157.4,4158.6,4158.6,4157.7,4157.7
202302161937,4157.4,4157.5,4157.2,4157.3,4157.7,4158,4157.6,4157.6
202302161938,4157.3,4157.7,4157.2,4157.5,4157.6,4158.1,4157.6,4158
202302161939,4157.5,4157.5,4156.7,4156.8,4158,4158,4157,4157.1
202302161940,4156.8,4157.4,4156.8,4157.4,4157.1,4157.8,4157.1,4157.7
202302161941,4157.4,4157.4,4156.8,4157.1,4157.7,4157.8,4157.2,4157.5
202302161942,4157.1,4157.5,4157,4157.4,4157.5,4158,4157.4,4157.7
202302161943,4157.5,4157.9,4157.5,4157.8,4157.8,4158.3,4157.8,4158.3
202302161944,4157.8,4157.8,4157,4157.3,4158.3,4158.3,4157.4,4157.6
202302161945,4157.2,4157.5,4157.2,4157.5,4157.5,4157.8,4157.5,4157.8
202302161946,4157.5,4157.7,4157,4157.7,4157.8,4158,4157.5,4158
202302161947,4157.8,4157.8,4156.5,4156.5,4158.1,4158.1,4156.8,4157
202302161948,4156.5,4157.2,4156.5,4157.2,4157,4157.6,4156.8,4157.5
202302161949,4157.2,4159.3,4157.1,4159.3,4157.5,4159.8,4157.5,4159.7
202302161950,4159.3,4159.3,4158.2,4158.2,4159.7,4159.7,4158.7,4158.8
202302161951,4158.2,4158.3,4156.2,4156.3,4158.8,4158.8,4156.6,4156.6
202302161952,4156.2,4156.3,4155,4155,4156.5,4156.6,4155.3,4155.5
202302161953,4155,4155.9,4154.8,4155,4155.5,4156.3,4155.2,4155.5
202302161954,4155,4155.7,4154.7,4155.5,4155.5,4156,4155,4155.9
202302161955,4155.5,4155.8,4154.8,4154.8,4155.9,4156.3,4155.1,4155.1
202302161956,4154.8,4155.8,4154.5,4155.3,4155.1,4156.3,4154.9,4155.8
202302161957,4155.3,4155.9,4155,4155.2,4155.8,4156.3,4155.4,4155.8
202302161958,4155.2,4155.6,4154.7,4155.5,4155.8,4156,4155,4155.8
202302161959,4155.5,4155.7,4154.5,4154.7,4155.8,4156.1,4154.8,4155.3
202302162000,4154.7,4155.2,4154.7,4154.7,4155.3,4155.5,4155.1,4155.3
202302162001,4154.7,4155.1,4154.5,4154.8,4155.3,4155.6,4154.9,4155.1
202302162002,4154.8,4155.3,4154.5,4154.5,4155.1,4155.6,4154.8,4154.8
202302162003,4154.5,4154.7,4154.2,4154.2,4154.8,4155.1,4154.5,4154.5
202302162004,4154.3,4156.3,4154,4156.3,4154.6,4156.7,4154.4,4156.7
202302162005,4156.3,4156.7,4155.7,4155.8,4156.7,4157,4156.2,4156.2
202302162006,4155.8,4156.4,4155.2,4156.2,4156.2,4156.8,4155.7,4156.5
202302162007,4156.2,4156.7,4156.2,4156.7,4156.5,4157,4156.5,4157
202302162008,4156.7,4156.7,4156,4156.3,4157,4157,4156.5,4156.8
202302162009,4156.3,4156.5,4155.9,4156.4,4156.8,4157,4156.2,4156.7
202302162010,4156.4,4156.5,4155.6,4155.7,4156.7,4156.8,4156,4156
202302162011,4155.8,4155.9,4155,4155,4156.1,4156.3,4155.5,4155.5
202302162012,4155,4155.3,4154.5,4154.9,4155.6,4155.6,4154.8,4155.2
202302162013,4155,4155.2,4154,4154,4155.3,4155.5,4154.5,4154.5
202302162014,4154,4154,4153.5,4153.9,4154.5,4154.5,4153.9,4154.2
202302162015,4153.9,4153.9,4153.5,4153.6,4154.2,4154.3,4153.8,4154
202302162016,4153.5,4154.1,4153.3,4154,4153.9,4154.5,4153.7,4154.3
202302162017,4154,4154.8,4154,4154.5,4154.3,4155.3,4154.3,4154.8
202302162018,4154.4,4155.3,4154.3,4155.3,4154.7,4155.8,4154.7,4155.6
202302162019,4155.3,4155.4,4154.7,4154.7,4155.6,4155.8,4155.1,4155.3
202302162020,4154.7,4155.2,4154.7,4154.7,4155.3,4155.5,4155.2,4155.3
202302162021,4154.7,4154.9,4154.7,4154.9,4155.3,4155.3,4155,4155.2
202302162022,4154.9,4155.4,4154.7,4155.4,4155.2,4155.8,4155.2,4155.7
202302162023,4155.4,4155.6,4155,4155.5,4155.7,4156,4155.3,4155.8
202302162024,4155.5,4155.5,4154.9,4155,4155.8,4155.8,4155.3,4155.3
202302162025,4155,4155,4154.5,4154.9,4155.3,4155.3,4155,4155.2
202302162026,4154.9,4155,4154.5,4154.5,4155.2,4155.4,4154.8,4155
202302162027,4154.5,4155,4154.2,4154.3,4155,4155.3,4154.6,4154.6
202302162028,4154.3,4154.6,4154,4154.6,4154.6,4155,4154.3,4154.9
202302162029,4154.5,4154.5,4153.6,4153.7,4154.8,4154.8,4154,4154
202302162030,4153.7,4153.7,4153,4153,4154,4154.1,4153.3,4153.5
202302162031,4153,4153.6,4153,4153.4,4153.5,4154.1,4153.5,4153.7
202302162032,4153.4,4154,4153.2,4154,4153.7,4154.3,4153.7,4154.3
202302162033,4154,4154.4,4153.7,4154.2,4154.3,4154.8,4154.2,4154.5
202302162034,4154.2,4154.3,4154,4154,4154.5,4154.8,4154.3,4154.3
202302162035,4154,4154,4153.2,4153.7,4154.3,4154.5,4153.7,4154
202302162036,4153.7,4154.1,4153.5,4153.7,4154,4154.5,4154,4154.3
202302162037,4153.7,4154.7,4153.7,4154.7,4154.3,4155,4154.2,4155
202302162038,4154.7,4154.7,4154.3,4154.5,4155,4155,4154.7,4154.8
202302162039,4154.5,4154.6,4153.7,4154.5,4154.8,4155,4154.2,4154.8
202302162040,4154.5,4154.7,4153,4153.2,4154.8,4155,4153.4,4153.8
202302162041,4153.2,4153.7,4153,4153.2,4153.8,4154,4153.5,4153.7
202302162042,4153.2,4153.5,4153,4153.4,4153.7,4154,4153.3,4153.7
202302162043,4153.4,4153.7,4152.8,4153,4153.7,4154.1,4153.2,4153.5
202302162044,4153,4153.5,4152.7,4152.8,4153.5,4153.8,4153.2,4153.3
202302162045,4152.8,4153.4,4152.7,4153.1,4153.3,4153.8,4153.2,4153.5
202302162046,4153.1,4154.5,4153.1,4154,4153.5,4154.9,4153.5,4154.3
202302162047,4154,4154.2,4153.7,4154,4154.5,4154.6,4154,4154.6
202302162048,4154,4154.3,4153.9,4154.3,4154.6,4154.8,4154.3,4154.6
202302162049,4154.3,4154.3,4153.5,4153.5,4154.6,4154.8,4153.8,4153.8
202302162050,4153.4,4154.1,4153.4,4153.9,4153.7,4154.5,4153.7,4154.2
202302162051,4153.9,4153.9,4153.2,4153.3,4154.2,4154.3,4153.7,4153.7
202302162052,4153.3,4153.3,4152.7,4152.7,4153.7,4153.8,4153.1,4153.3
202302162053,4152.7,4153,4152.7,4153,4153.3,4153.5,4153.1,4153.3
202302162054,4153,4153.4,4152.7,4153.4,4153.3,4153.8,4153.2,4153.7
202302162055,4153.4,4153.9,4153.2,4153.9,4153.7,4154.3,4153.5,4154.2
202302162056,4153.9,4154.3,4153.7,4154.3,4154.2,4154.8,4154.1,4154.6
202302162057,4154.3,4154.9,4154,4154.9,4154.6,4155.2,4154.3,4155.2
202302162058,4155,4155.6,4155,4155.6,4155.3,4156,4155.3,4155.9
202302162059,4155.7,4155.7,4155.2,4155.3,4156,4156,4155.6,4155.6
202302162100,4155.2,4156,4155.2,4156,4155.5,4156.3,4155.5,4156.3
202302162101,4156,4156.5,4155.7,4156.3,4156.3,4156.9,4156,4156.6
202302162102,4156.3,4156.7,4156,4156.5,4156.6,4157,4156.3,4156.9
202302162103,4156.5,4156.5,4155,4155.1,4156.9,4157,4155.3,4155.4
202302162104,4155.1,4155.7,4155,4155,4155.4,4156,4155.3,4155.3
202302162105,4155,4155.6,4155,4155.4,4155.3,4156,4155.3,4155.7
202302162106,4155.4,4155.4,4154.5,4154.6,4155.7,4155.8,4154.9,4154.9
202302162107,4154.6,4154.7,4154.2,4154.7,4154.9,4155,4154.6,4155
202302162108,4154.7,4154.8,4153.5,4153.5,4155,4155.1,4154,4154
202302162109,4153.5,4153.5,4151.2,4151.7,4154,4154,4151.6,4152
202302162110,4151.7,4151.7,4150.7,4150.9,4152,4152.3,4151.2,4151.2
202302162111,4150.9,4151.7,4150.8,4151.7,4151.2,4152.3,4151.2,4152
202302162112,4151.7,4152,4151,4151.1,4152,4152.5,4151.4,4151.4
202302162113,4151,4152.2,4151,4152.2,4151.3,4152.5,4151.3,4152.5
202302162114,4152.2,4152.3,4151.4,4151.7,4152.5,4152.7,4151.9,4152
202302162115,4151.7,4152.4,4151.7,4152.4,4152,4152.8,4152,4152.7
202302162116,4152.4,4152.4,4151.5,4151.5,4152.7,4152.8,4152,4152
202302162117,4151.5,4151.5,4149.8,4149.8,4151.8,4151.8,4150.2,4150.2
202302162118,4149.8,4149.9,4149.2,4149.7,4150.2,4150.3,4149.6,4150
202302162119,4149.7,4149.7,4148.7,4149,4150,4150.3,4149.3,4149.3
202302162120,4149,4149.3,4148.5,4148.8,4149.3,4149.8,4148.9,4149.1
202302162121,4148.8,4150.4,4148.7,4150.4,4149.1,4150.8,4149.1,4150.7
202302162122,4150.5,4150.5,4149.7,4149.8,4150.8,4150.8,4150,4150.1
202302162123,4149.8,4150.6,4149.8,4150.4,4150.1,4151,4150.1,4150.7
202302162124,4150.2,4150.3,4148.8,4149.5,4150.8,4150.8,4149.1,4149.8
202302162125,4149.5,4149.5,4147.7,4147.7,4149.8,4149.8,4148,4148
202302162126,4147.7,4148.3,4147.4,4147.9,4148,4148.7,4147.9,4148.2
202302162127,4148,4148,4147.2,4147.4,4148.3,4148.3,4147.5,4147.7
202302162128,4147.5,4147.6,4146.2,4146.3,4147.8,4147.9,4146.5,4146.7
202302162129,4146.3,4147.2,4145.7,4147,4146.7,4147.5,4146,4147.4
202302162130,4147.1,4147.2,4146,4147.2,4147.4,4147.5,4146.4,4147.5
202302162131,4147.2,4147.8,4146.7,4146.7,4147.5,4148.3,4147,4147
202302162132,4146.8,4147,4146.5,4146.9,4147.1,4147.3,4146.8,4147.2
202302162133,4146.9,4147.6,4146.7,4147.6,4147.2,4148,4147.2,4147.9
202302162134,4147.6,4147.8,4147.3,4147.8,4147.9,4148.2,4147.7,4148.1
202302162135,4147.7,4148.2,4147.7,4148.2,4148,4148.5,4148,4148.5
202302162136,4148.2,4148.3,4147.7,4147.9,4148.5,4148.8,4148.1,4148.2
202302162137,4147.9,4148,4147.7,4147.9,4148.2,4148.5,4148.1,4148.2
202302162138,4147.9,4148,4147,4147.7,4148.2,4148.5,4147.3,4148.3
202302162139,4147.7,4148.4,4147.7,4148.4,4148.3,4148.8,4148.2,4148.7
202302162140,4148.4,4148.8,4148,4148,4148.7,4149.3,4148.4,4148.4
202302162141,4148,4148.1,4147,4147,4148.4,4148.5,4147.4,4147.4
202302162142,4147,4148,4147,4147.8,4147.4,4148.4,4147.3,4148.2
202302162143,4147.8,4147.8,4147.5,4147.8,4148.2,4148.3,4147.8,4148.1
202302162144,4147.7,4148.2,4147.5,4148.1,4148,4148.5,4147.8,4148.4
202302162145,4148.1,4148.5,4148,4148.4,4148.4,4149,4148.4,4148.7
202302162146,4148.5,4148.5,4147.5,4147.5,4148.8,4148.8,4147.9,4147.9
202302162147,4147.5,4148,4147.5,4147.5,4147.9,4148.4,4147.9,4148
202302162148,4147.5,4147.5,4147,4147.1,4148,4148,4147.3,4147.4
202302162149,4147,4147.2,4146.8,4147.1,4147.3,4147.5,4147.2,4147.5
202302162150,4147.1,4147.3,4146.7,4146.8,4147.5,4147.8,4147.2,4147.2
202302162151,4146.9,4147.5,4146.7,4147.4,4147.2,4147.9,4147.2,4147.7
202302162152,4147.5,4148.5,4147.2,4148.2,4147.8,4149,4147.7,4148.5
202302162153,4148.2,4148.4,4147.8,4147.9,4148.5,4148.8,4148.2,4148.2
202302162154,4148,4148,4147.1,4147.2,4148.3,4148.3,4147.4,4147.5
202302162155,4147.2,4148,4147.2,4147.9,4147.5,4148.4,4147.5,4148.2
202302162156,4147.9,4147.9,4147.2,4147.5,4148.2,4148.2,4147.5,4147.9
202302162157,4147.5,4147.7,4146.5,4146.5,4147.8,4148,4146.8,4147
202302162158,4146.5,4147.2,4146.5,4147,4147,4147.5,4146.9,4147.3
202302162159,4147,4147,4146.5,4146.5,4147.3,4147.3,4146.8,4147
202302162200,4146.5,4147.2,4146,4146,4147,4147.8,4146.3,4146.5
202302162201,4146,4146.4,4145.7,4146.1,4146.5,4146.8,4146,4146.4
202302162202,4146,4146.4,4145.8,4146.2,4146.3,4146.8,4146.2,4146.5
202302162203,4146.2,4146.2,4145.5,4145.9,4146.5,4146.5,4145.9,4146.2
202302162204,4146,4146,4144.5,4144.6,4146.3,4146.3,4144.8,4144.9
202302162205,4144.5,4144.9,4143.7,4143.8,4144.8,4145.3,4144,4144.1
202302162206,4143.7,4144,4143.3,4143.7,4144,4144.5,4143.6,4144
202302162207,4143.7,4143.8,4142.7,4143.4,4144,4144.2,4143.1,4143.7
202302162208,4143.4,4143.6,4143.2,4143.4,4143.7,4144,4143.5,4143.7
202302162209,4143.5,4145.2,4143.4,4144.2,4143.8,4145.5,4143.7,4144.5
202302162210,4144.2,4144.2,4143.2,4143.6,4144.5,4144.5,4143.5,4144
202302162211,4143.6,4143.6,4142,4142,4144,4144,4142.3,4142.3
202302162212,4142.1,4143.1,4141.7,4142.9,4142.5,4143.5,4142,4143.2
202302162213,4142.9,4143.2,4142.2,4142.2,4143.2,4143.5,4142.5,4142.8
202302162214,4142.2,4142.8,4141.8,4141.8,4142.8,4143.3,4142.2,4142.2
202302162215,4141.8,4142.7,4141.5,4141.7,4142.2,4143,4141.9,4142
202302162216,4141.7,4141.8,4141.2,4141.3,4142,4142.3,4141.6,4141.6
202302162217,4141.3,4141.3,4139,4140,4141.6,4141.8,4139.5,4140.3
202302162218,4140,4140.4,4139.4,4140,4140.3,4140.8,4139.7,4140.5
202302162219,4140,4140.9,4140,4140.5,4140.5,4141.3,4140.3,4141
202302162220,4140.5,4140.5,4138.5,4139.3,4141,4141,4138.8,4139.7
202302162221,4139.3,4140,4139.2,4139.8,4139.7,4140.3,4139.6,4140.1
202302162222,4139.7,4139.9,4138.7,4138.8,4140,4140.3,4139.1,4139.1
202302162223,4138.7,4139.1,4138.5,4139,4139,4139.5,4138.8,4139.3
202302162224,4139,4140,4138,4138.1,4139.3,4140.5,4138.4,4138.4
202302162225,4138.2,4138.5,4138,4138.5,4138.5,4138.8,4138.3,4138.8
202302162226,4138.5,4139.7,4138.5,4138.8,4138.8,4140,4138.8,4139.1
202302162227,4138.8,4138.8,4138.2,4138.3,4139.1,4139.3,4138.6,4138.6
202302162228,4138.3,4139.2,4138.2,4138.6,4138.6,4139.8,4138.6,4139.1
202302162229,4138.6,4140.8,4138.2,4139.8,4139.1,4141.8,4138.6,4140.5
202302162230,4139.8,4139.8,4125.3,4132.5,4140.5,4140.5,4126.4,4133
202302162231,4132.2,4133,4126.4,4126.7,4132.7,4133.6,4126.8,4127.3
202302162232,4126.7,4129.5,4125,4128.2,4127.3,4129.9,4125.4,4128.8
202302162233,4128.2,4131.3,4124.8,4129.7,4128.8,4131.7,4125.1,4130.1
202302162234,4129.7,4129.7,4126.2,4128.1,4130.1,4130.1,4126.6,4128.5
202302162235,4128.1,4129.7,4126.2,4127.1,4128.5,4130.1,4126.5,4127.5
202302162236,4127.1,4128,4123.9,4124.7,4127.5,4128.6,4124.2,4125
202302162237,4124.8,4124.8,4121.8,4123.5,4125.1,4125.1,4122.1,4124
202302162238,4123.5,4124.5,4121.9,4124.3,4124,4124.9,4122.3,4124.6
202302162239,4124.3,4124.8,4123.4,4123.5,4124.6,4125.3,4123.7,4124
202302162240,4123.5,4125.7,4123.3,4123.5,4124.1,4126,4123.7,4124
202302162241,4123.5,4123.5,4121.6,4121.7,4124,4124,4122,4122
202302162242,4121.7,4121.7,4118.2,4120.2,4122,4122,4118.7,4120.8
202302162243,4120.2,4122.7,4120.2,4121.5,4120.8,4123.3,4120.7,4121.8
202302162244,4121.5,4121.7,4120,4120.9,4121.8,4122,4120.5,4121.2
202302162245,4121,4121,4115,4115.1,4121.3,4121.5,4115.3,4115.4
202302162246,4115,4115.8,4113,4113,4115.6,4116.1,4113.5,4113.5
202302162247,4113,4115.3,4110.5,4110.5,4113.5,4115.8,4111,4111
202302162248,4110.5,4112,4107.4,4111.7,4111,4112.5,4107.7,4112
202302162249,4112,4112,4108.2,4110.5,4112.4,4112.4,4108.6,4110.8
202302162250,4110.5,4111.2,4108.4,4110.2,4110.8,4111.5,4108.7,4110.8
202302162251,4110.2,4113.2,4110.2,4112.1,4110.8,4113.5,4110.7,4112.5
202302162252,4111.8,4113.8,4111.2,4113.2,4112.2,4114.2,4111.6,4113.5
202302162253,4113.2,4113.3,4110.7,4113,4113.5,4113.8,4111,4113.4
202302162254,4113,4113.3,4110.5,4112.7,4113.4,4113.8,4111,4113
202302162255,4112.5,4113,4111.2,4111.5,4113,4113.3,4111.7,4111.8
202302162256,4111.4,4113.4,4111.4,4112.7,4111.7,4113.7,4111.7,4113
202302162257,4112.7,4113.5,4112,4112.3,4113,4114,4112.5,4112.6
202302162258,4112.2,4112.9,4111.7,4112.5,4112.5,4113.3,4112,4113
202302162259,4112.5,4113.9,4112.2,4113.5,4113,4114.3,4112.5,4113.8
202302162300,4113.5,4113.5,4111,4111,4113.8,4113.8,4111.3,4111.3
202302162301,4111,4112.2,4110.5,4111.3,4111.3,4112.8,4111,4111.7
202302162302,4111.3,4111.3,4109.4,4109.4,4111.7,4111.7,4109.7,4109.7
202302162303,4109.5,4111.4,4108.8,4110.9,4109.8,4111.8,4109.1,4111.2
202302162304,4110.9,4112.5,4110.9,4111.5,4111.2,4113,4111.2,4111.9
202302162305,4111.5,4113.7,4111.4,4112.5,4111.8,4114,4111.8,4113
202302162306,4112.5,4113,4111.7,4113,4113,4113.5,4112.1,4113.5
202302162307,4113,4113,4111.9,4111.9,4113.5,4113.5,4112.2,4112.2
202302162308,4111.9,4112.2,4110.5,4111,4112.2,4112.5,4110.8,4111.3
202302162309,4111,4112.2,4110.7,4112,4111.3,4112.5,4111,4112.3
202302162310,4112,4113,4111.7,4113,4112.3,4113.5,4112,4113.3
202302162311,4113,4113.2,4112.2,4113,4113.3,4113.8,4112.7,4113.3
202302162312,4113,4113,4111.2,4111.5,4113.3,4113.3,4111.7,4111.8
202302162313,4111.5,4112.6,4110.8,4112,4111.8,4112.9,4111.2,4112.3
202302162314,4111.8,4111.8,4109.5,4109.9,4112.2,4112.2,4110,4110.2
202302162315,4109.9,4110.2,4109.5,4110.2,4110.2,4110.5,4109.8,4110.5
202302162316,4110.2,4110.5,4107.4,4107.7,4110.5,4110.8,4107.7,4108
202302162317,4107.8,4107.8,4105,4106.5,4108.1,4108.3,4105.4,4106.8
202302162318,4106.5,4106.7,4105.5,4106,4106.8,4107.2,4105.9,4106.3
202302162319,4106,4107,4105.2,4106.3,4106.3,4107.5,4105.5,4106.6
202302162320,4106.3,4107.4,4106.3,4106.5,4106.6,4107.8,4106.6,4106.8
202302162321,4106.5,4107.4,4106,4107.4,4106.8,4107.8,4106.4,4107.7
202302162322,4107.5,4107.9,4106.7,4107.9,4107.8,4108.2,4107.1,4108.2
202302162323,4107.9,4108.9,4107.7,4107.8,4108.2,4109.3,4108.1,4108.1
202302162324,4107.8,4107.8,4107,4107.4,4108.1,4108.1,4107.3,4107.7
202302162325,4107.4,4109.2,4107.4,4107.9,4107.7,4109.5,4107.7,4108.2
202302162326,4107.9,4108.5,4107.5,4107.7,4108.2,4108.8,4107.9,4108.3
202302162327,4107.7,4108.5,4107,4107.4,4108.3,4108.8,4107.3,4107.7
202302162328,4107.4,4107.4,4105,4105.5,4107.7,4107.8,4105.3,4106
202302162329,4105.5,4105.9,4101.5,4103.5,4106,4106.3,4102,4104
202302162330,4103.5,4109.6,4103.5,4108.4,4104,4109.9,4104,4108.7
202302162331,4108.4,4110.2,4106.8,4109.5,4108.7,4110.5,4107.1,4110
202302162332,4109.2,4110.7,4107.7,4109.9,4109.8,4111,4108,4110.2
202302162333,4109.9,4110,4108.2,4109,4110.2,4110.5,4108.5,4109.3
202302162334,4108.9,4110.2,4105.7,4107.6,4109.2,4110.5,4106,4108
202302162335,4107.5,4107.5,4103.2,4104.8,4108,4108,4103.5,4105.2
202302162336,4104.8,4105.6,4101.2,4102,4105.2,4106,4101.5,4102.3
202302162337,4101.9,4102,4099,4099.8,4102.2,4102.5,4099.5,4100.2
202302162338,4099.8,4105.5,4099.2,4105.2,4100.2,4105.8,4099.7,4105.5
202302162339,4105.2,4109.6,4105.2,4109.5,4105.5,4109.9,4105.5,4109.8
202302162340,4109.6,4112.3,4108.5,4110.2,4109.9,4112.7,4108.8,4110.8
202302162341,4110.2,4111.6,4109,4109.7,4110.8,4112,4109.3,4110
202302162342,4109.7,4110,4103.4,4104.2,4110,4110.5,4103.7,4104.5
202302162343,4104.1,4109.1,4102.2,4108.6,4104.4,4109.5,4102.7,4108.9
202302162344,4108.6,4110.5,4106.7,4108.2,4108.9,4111,4107,4108.8
202302162345,4108.2,4109.8,4103.9,4107.4,4108.8,4110.3,4104.2,4107.7
202302162346,4107.5,4110.5,4105.4,4109,4108,4110.8,4105.7,4109.5
202302162347,4109,4112.5,4108.7,4111.5,4109.5,4112.8,4109.1,4112
202302162348,4111.5,4112.4,4109.8,4111,4112,4112.8,4110.1,4111.5
202302162349,4111,4111.5,4107.2,4108,4111.3,4111.8,4107.5,4108.3
202302162350,4108,4109.4,4105.7,4109,4108.3,4109.7,4106,4109.3
202302162351,4109,4113.3,4109,4110,4109.3,4113.8,4109.3,4110.3
202302162352,4109.7,4111.3,4107.5,4108.5,4110.3,4111.7,4107.8,4108.8
202302162353,4108.5,4111.4,4108.5,4111.4,4108.8,4111.8,4108.8,4111.7
202302162354,4111.1,4111.1,4107,4108,4111.4,4111.5,4107.3,4108.5
202302162355,4107.8,4109.5,4104.7,4105.9,4108.2,4109.8,4105.2,4106.2
202302162356,4105.9,4109.6,4105.5,4106,4106.2,4109.9,4106,4106.5
202302162357,4106.2,4109.8,4104.8,4109.3,4106.5,4110.3,4105.2,4109.6
202302162358,4109.3,4110.3,4106.2,4106.3,4109.6,4110.6,4106.5,4106.7
202302162359,4106.3,4106.7,4103.5,4104.5,4106.7,4107,4103.8,4104.8
202302170000,4104.2,4105.5,4101,4104.5,4104.8,4106,4101.5,4105
202302170001,4104.5,4106.5,4101.2,4101.7,4105,4107,4101.8,4102
202302170002,4101.7,4104.6,4100,4103.8,4102,4104.9,4100.3,4104.1
202302170003,4103.7,4105.7,4102.5,4103.8,4104.3,4106,4102.8,4104.1
202302170004,4103.8,4105.9,4103,4104,4104.1,4106.2,4103.4,4104.3
202302170005,4104,4107.2,4103,4106,4104.3,4107.8,4103.5,4106.5
202302170006,4106,4111,4105.7,4109,4106.5,4111.4,4106.2,4109.5
202302170007,4109,4111.8,4108.5,4110,4109.5,4112.3,4109,4110.3
202302170008,4110,4111.6,4108,4109.2,4110.3,4112,4108.4,4109.5
202302170009,4109.3,4110.9,4107.5,4110.5,4109.7,4111.3,4107.9,4111
202302170010,4110.5,4111,4109,4109.7,4111,4111.5,4109.3,4110.3
202302170011,4109.7,4114.6,4109.5,4112.5,4110.3,4114.9,4110,4112.8
202302170012,4112.6,4116.7,4112.6,4115.7,4113,4117.3,4113,4116.3
202302170013,4115.7,4116.3,4114.3,4116,4116.3,4116.6,4114.7,4116.5
202302170014,4116,4116.2,4112.3,4112.8,4116.5,4116.5,4112.6,4113.2
202302170015,4112.9,4114,4110,4110.3,4113.2,4114.3,4110.5,4110.6
202302170016,4110.2,4113.2,4109.2,4113.2,4110.5,4113.8,4109.6,4113.5
202302170017,4113.2,4116.1,4112.4,4115,4113.5,4116.5,4112.7,4115.3
202302170018,4115,4117,4114.5,4115.8,4115.3,4117.3,4114.8,4116.1
202302170019,4115.8,4118.5,4115,4117.7,4116.1,4118.8,4115.3,4118
202302170020,4117.7,4121.2,4117.5,4119.7,4118,4121.5,4117.9,4120
202302170021,4119.6,4122.5,4119.5,4121.5,4120,4122.8,4119.8,4121.8
202302170022,4121.5,4122,4120.5,4121.2,4121.8,4122.5,4121,4121.8
202302170023,4121.2,4121.9,4120.5,4121.2,4121.8,4122.3,4120.8,4121.8
202302170024,4121.2,4121.2,4117.2,4117.5,4121.8,4121.8,4117.6,4118
