日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302281900,3982.5,3983.2,3982.2,3983,3982.8,3983.5,3982.8,3983.3
202302281901,3983,3983.5,3983,3983.5,3983.3,3983.8,3983.3,3983.8
202302281902,3983.5,3983.5,3983,3983.1,3983.8,3983.8,3983.5,3983.5
202302281903,3983.2,3984.4,3983.2,3984.2,3983.5,3984.8,3983.5,3984.8
202302281904,3984.2,3984.4,3982.7,3983.2,3984.8,3984.8,3983.2,3983.8
202302281905,3983.2,3983.8,3983,3983.2,3983.8,3984.2,3983.4,3983.8
202302281906,3983.2,3983.4,3982.7,3983.2,3983.8,3983.8,3983.2,3983.6
202302281907,3983.2,3984.3,3983.1,3984.3,3983.6,3984.8,3983.5,3984.6
202302281908,3984.3,3984.8,3984.2,3984.8,3984.6,3985.3,3984.5,3985.1
202302281909,3984.8,3985.4,3984.2,3985.2,3985.1,3985.8,3984.5,3985.8
202302281910,3985.2,3985.6,3985,3985.3,3985.8,3986,3985.3,3985.6
202302281911,3985.3,3986.2,3984.7,3986.2,3985.6,3986.5,3985.1,3986.5
202302281912,3986.2,3987.3,3985.7,3987.3,3986.5,3987.6,3986.2,3987.6
202302281913,3987.2,3987.3,3986.7,3986.9,3987.5,3987.8,3987.1,3987.2
202302281914,3986.9,3987,3986.5,3986.5,3987.2,3987.3,3986.8,3987
202302281915,3986.5,3987.3,3986.5,3986.9,3987,3987.8,3987,3987.2
202302281916,3987,3987,3986,3986.7,3987.3,3987.5,3986.3,3987.3
202302281917,3986.7,3987.4,3986.5,3986.6,3987.3,3987.8,3986.9,3986.9
202302281918,3986.6,3987,3986.5,3986.8,3986.9,3987.5,3986.9,3987.1
202302281919,3986.7,3987,3986.5,3986.6,3987,3987.3,3986.9,3986.9
202302281920,3986.5,3986.9,3986.5,3986.5,3986.8,3987.3,3986.8,3987
202302281921,3986.5,3986.7,3985.5,3986.2,3987,3987,3985.9,3986.5
202302281922,3986.1,3986.2,3985.5,3985.5,3986.5,3986.5,3985.8,3986
202302281923,3985.5,3986.4,3985.5,3986.1,3986,3986.8,3986,3986.5
202302281924,3986.1,3986.3,3985.8,3986,3986.5,3986.8,3986.2,3986.3
202302281925,3986,3986,3985.7,3985.9,3986.3,3986.5,3986,3986.2
202302281926,3986,3986.7,3985.6,3986.7,3986.3,3987,3986,3987
202302281927,3986.7,3986.7,3986,3986.2,3987,3987,3986.3,3986.5
202302281928,3986.2,3986.5,3986,3986.2,3986.5,3986.9,3986.3,3986.5
202302281929,3986.2,3987.3,3986.2,3987.3,3986.5,3987.8,3986.5,3987.6
202302281930,3987.2,3987.5,3987,3987.5,3987.5,3988,3987.5,3988
202302281931,3987.5,3987.5,3986.7,3987.2,3987.8,3987.8,3987.2,3987.5
202302281932,3987.2,3988.1,3987.2,3987.8,3987.5,3988.5,3987.5,3988.1
202302281933,3987.8,3988.2,3987.7,3988.1,3988.1,3988.5,3988,3988.4
202302281934,3988.1,3989.2,3988.1,3989.2,3988.4,3989.5,3988.4,3989.5
202302281935,3989.2,3990.5,3989.2,3990.5,3989.5,3990.9,3989.5,3990.9
202302281936,3990.5,3991.6,3990.2,3991.5,3990.9,3992,3990.7,3992
202302281937,3991.5,3991.7,3991.2,3991.5,3992,3992,3991.6,3991.8
202302281938,3991.5,3991.5,3991,3991.2,3991.8,3992,3991.4,3991.5
202302281939,3991.3,3991.3,3990.7,3990.7,3991.6,3991.6,3991,3991
202302281940,3990.7,3992,3990.7,3991.8,3991,3992.3,3991,3992.1
202302281941,3991.8,3992.1,3991.5,3991.7,3992.1,3992.4,3991.8,3992
202302281942,3991.7,3992,3991,3991,3992,3992.3,3991.3,3991.3
202302281943,3990.9,3990.9,3990.1,3990.3,3991.2,3991.3,3990.5,3990.7
202302281944,3990.3,3990.5,3990,3990.2,3990.7,3990.8,3990.3,3990.5
202302281945,3990.2,3991,3990,3990.5,3990.5,3991.3,3990.4,3990.8
202302281946,3990.5,3990.5,3989.5,3989.7,3990.8,3990.8,3990,3990
202302281947,3989.8,3990.8,3989.5,3990.7,3990.1,3991.3,3990,3991
202302281948,3990.7,3991,3990.5,3991,3991,3991.5,3990.9,3991.4
202302281949,3991,3991.5,3990.6,3991.2,3991.3,3992,3991,3991.5
202302281950,3991.2,3991.3,3990.2,3990.5,3991.5,3991.7,3990.7,3990.8
202302281951,3990.5,3990.8,3990,3990.5,3990.8,3991.1,3990.3,3990.8
202302281952,3990.5,3991.5,3990.5,3991.2,3990.8,3992,3990.8,3991.7
202302281953,3991.3,3991.7,3991,3991,3991.6,3992,3991.3,3991.3
202302281954,3991,3992.2,3991,3992.1,3991.3,3992.5,3991.3,3992.5
202302281955,3992.1,3992.2,3991.5,3991.5,3992.5,3992.5,3991.8,3991.8
202302281956,3991.5,3992,3991.5,3991.9,3991.8,3992.5,3991.8,3992.2
202302281957,3992,3992.5,3991.5,3992.3,3992.3,3993,3991.8,3992.6
202302281958,3992.2,3992.5,3992,3992.3,3992.5,3992.9,3992.5,3992.6
202302281959,3992.3,3992.3,3991.5,3992,3992.6,3992.8,3991.8,3992.4
202302282000,3992,3992.6,3992,3992.3,3992.4,3993,3992.4,3992.6
202302282001,3992.2,3992.7,3991.7,3992.7,3992.5,3993,3992.3,3993
202302282002,3992.7,3992.9,3992.2,3992.5,3993,3993.3,3992.6,3992.8
202302282003,3992.5,3992.5,3992.2,3992.4,3992.8,3992.9,3992.6,3992.7
202302282004,3992.5,3994.2,3992.4,3994,3992.8,3994.5,3992.8,3994.3
202302282005,3994,3994,3993,3993.7,3994.3,3994.3,3993.3,3994
202302282006,3993.7,3993.7,3992.2,3992.7,3994,3994,3992.7,3993
202302282007,3992.7,3993,3992.5,3992.5,3993,3993.3,3992.8,3992.8
202302282008,3992.5,3993,3992,3992.3,3992.8,3993.3,3992.3,3992.6
202302282009,3992.2,3992.2,3991.2,3991.5,3992.5,3992.5,3991.5,3991.8
202302282010,3991.5,3992.4,3991.2,3992.4,3991.8,3992.7,3991.8,3992.7
202302282011,3992.4,3992.9,3992.1,3992.8,3992.7,3993.2,3992.5,3993.1
202302282012,3992.7,3992.9,3992.2,3992.8,3993,3993.2,3992.7,3993.1
202302282013,3992.8,3993.1,3992.7,3993.1,3993.1,3993.4,3993,3993.4
202302282014,3993.2,3993.9,3993.2,3993.9,3993.5,3994.3,3993.5,3994.2
202302282015,3993.9,3994,3993.5,3993.5,3994.2,3994.5,3994,3994
202302282016,3993.5,3994.2,3993.5,3994.2,3994,3994.5,3993.9,3994.5
202302282017,3994.2,3994.2,3993.7,3994,3994.5,3994.5,3994.2,3994.3
202302282018,3993.9,3993.9,3993.2,3993.2,3994.2,3994.3,3993.5,3993.5
202302282019,3993.2,3993.3,3993,3993,3993.5,3993.6,3993.3,3993.3
202302282020,3993,3993.5,3993,3993,3993.3,3993.8,3993.3,3993.5
202302282021,3993,3993.2,3993,3993,3993.5,3993.5,3993.3,3993.3
202302282022,3993,3993,3992.2,3992.5,3993.3,3993.3,3992.6,3992.8
202302282023,3992.5,3992.7,3992.2,3992.3,3992.8,3993,3992.5,3992.6
202302282024,3992.2,3992.5,3992,3992.2,3992.5,3992.8,3992.4,3992.8
202302282025,3992.2,3992.4,3991.7,3992.2,3992.8,3992.8,3992.2,3992.5
202302282026,3992.1,3993.4,3992.1,3993.2,3992.5,3993.7,3992.5,3993.5
202302282027,3993.2,3993.7,3993,3993.5,3993.5,3994.1,3993.5,3994.1
202302282028,3993.5,3993.7,3993.2,3993.5,3994.1,3994.1,3993.6,3993.8
202302282029,3993.5,3993.9,3992.8,3992.9,3993.8,3994.3,3993.2,3993.2
202302282030,3992.9,3993.2,3990.7,3990.9,3993.2,3993.5,3991.1,3991.2
202302282031,3990.9,3992.8,3990.5,3991.5,3991.2,3993.3,3990.9,3991.8
202302282032,3991.4,3993.1,3991.4,3992.7,3991.7,3993.5,3991.7,3993
202302282033,3992.7,3992.8,3992.5,3992.8,3993,3993.3,3993,3993.1
202302282034,3992.7,3992.7,3992.4,3992.7,3993,3993,3992.7,3993
202302282035,3992.7,3993.5,3992.5,3993.5,3993,3993.9,3992.8,3993.8
202302282036,3993.5,3993.8,3993.5,3993.8,3993.8,3994.3,3993.8,3994.2
202302282037,3993.8,3993.8,3993,3993.2,3994.2,3994.2,3993.3,3993.5
202302282038,3993.2,3993.3,3993,3993.2,3993.5,3993.7,3993.3,3993.5
202302282039,3993.2,3995.7,3993,3995.5,3993.5,3996,3993.5,3995.8
202302282040,3995.5,3996.7,3995.5,3996.7,3995.8,3997,3995.8,3997
202302282041,3996.7,3997.1,3996.2,3996.5,3997,3997.5,3996.6,3997
202302282042,3996.5,3998.1,3996.5,3997.7,3997,3998.4,3996.8,3998
202302282043,3997.7,3997.7,3997.2,3997.3,3998,3998,3997.5,3997.6
202302282044,3997.3,3997.4,3996.7,3997,3997.6,3997.8,3997,3997.3
202302282045,3997,3997.8,3997,3997.5,3997.3,3998.1,3997.3,3997.8
202302282046,3997.5,3998.8,3997.5,3998,3997.8,3999.2,3997.8,3998.3
202302282047,3998,3998.1,3997.7,3997.8,3998.3,3998.6,3998.1,3998.1
202302282048,3997.6,3998.7,3997.5,3998,3997.9,3999,3997.8,3998.3
202302282049,3998,3998.2,3997.7,3997.9,3998.3,3998.5,3998.1,3998.2
202302282050,3997.8,3999.7,3997.8,3998.9,3998.1,4000,3998.1,3999.2
202302282051,3998.8,3999,3997.7,3998,3999.2,3999.3,3998.2,3998.3
202302282052,3998,3998,3997.7,3997.7,3998.3,3998.3,3998.1,3998.3
202302282053,3997.7,3998,3997.7,3997.9,3998.3,3998.3,3998.2,3998.2
202302282054,3997.9,3998.7,3997.9,3997.9,3998.2,3999,3998.2,3998.2
202302282055,3998,3998.5,3997.5,3998.5,3998.3,3998.8,3997.8,3998.8
202302282056,3998.4,3998.7,3998.2,3998.3,3998.7,3999,3998.5,3998.7
202302282057,3998.3,3998.5,3998,3998,3998.7,3998.9,3998.3,3998.3
202302282058,3998,3998.3,3997.2,3998.3,3998.3,3998.8,3997.5,3998.6
202302282059,3998.3,3998.3,3997.1,3997.3,3998.6,3998.6,3997.5,3997.6
202302282100,3997.3,3997.5,3996.5,3996.5,3997.6,3998,3997,3997
202302282101,3996.5,3997.3,3996,3997.3,3997,3997.7,3996.4,3997.7
202302282102,3997.3,3998.2,3997.2,3997.9,3997.7,3998.8,3997.7,3998.2
202302282103,3997.9,3998.2,3997.5,3997.7,3998.2,3998.5,3997.9,3998
202302282104,3997.7,3998.4,3997.7,3998.3,3998,3998.8,3998,3998.6
202302282105,3998.2,3998.2,3997.7,3997.9,3998.5,3998.8,3998.2,3998.4
202302282106,3997.9,3998.7,3997.7,3998.6,3998.2,3999,3998.2,3998.9
202302282107,3998.7,3998.7,3998.2,3998.3,3999,3999,3998.6,3998.7
202302282108,3998.3,3999,3998.2,3998.5,3998.7,3999.3,3998.6,3998.8
202302282109,3998.5,3998.5,3997.7,3998.4,3998.8,3998.8,3998,3998.7
202302282110,3998.4,3999.8,3998.4,3999.2,3998.7,4000.3,3998.7,3999.8
202302282111,3999.2,3999.7,3999,3999.7,3999.8,4000,3999.3,4000
202302282112,3999.7,4001.7,3999.7,4001.7,4000,4002,4000,4002
202302282113,4001.7,4001.7,4001.2,4001.5,4002,4002,4001.6,4002
202302282114,4001.5,4002.1,4001,4002,4002,4002.5,4001.3,4002.4
202302282115,4002,4002.4,4001.2,4002,4002.4,4002.7,4001.5,4002.5
202302282116,4002,4002.5,4002,4002.4,4002.5,4002.8,4002.3,4002.7
202302282117,4002.4,4002.7,4001.8,4002.2,4002.7,4003,4002.1,4002.5
202302282118,4002.2,4003,4002,4002.7,4002.5,4003.3,4002.4,4003
202302282119,4002.8,4003.5,4002.5,4003.3,4003.1,4003.8,4003,4003.6
202302282120,4003.3,4003.4,4002.5,4002.5,4003.6,4003.8,4002.8,4002.8
202302282121,4002.5,4002.5,4002,4002.2,4002.8,4002.9,4002.4,4002.5
202302282122,4002.2,4002.5,4002,4002,4002.5,4002.8,4002.4,4002.6
202302282123,4002,4002.2,4002,4002.2,4002.6,4002.6,4002.3,4002.5
202302282124,4002.3,4002.4,4001.9,4002.4,4002.6,4002.8,4002.3,4002.7
202302282125,4002.4,4002.9,4002.4,4002.9,4002.7,4003.3,4002.7,4003.2
202302282126,4002.9,4003.2,4002.5,4002.6,4003.2,4003.5,4002.8,4002.9
202302282127,4002.6,4002.9,4002.2,4002.6,4002.9,4003.3,4002.7,4003
202302282128,4002.6,4003.4,4002.6,4003,4003,4003.8,4002.9,4003.3
202302282129,4003,4003.4,4002.7,4003.3,4003.3,4003.8,4003.1,4003.7
202302282130,4003.3,4003.4,4002,4002.4,4003.7,4003.8,4002.5,4002.7
202302282131,4002.4,4002.4,4001.2,4001.3,4002.7,4002.7,4001.6,4001.6
202302282132,4001.3,4002.3,4001.2,4002.3,4001.6,4002.7,4001.6,4002.7
202302282133,4002.3,4002.3,4000.6,4000.6,4002.7,4002.7,4000.9,4000.9
202302282134,4000.7,4000.9,4000.2,4000.7,4001,4001.3,4000.6,4001
202302282135,4000.7,4000.9,4000.1,4000.4,4001,4001.3,4000.4,4000.7
202302282136,4000.5,4000.5,3999.2,3999.6,4000.8,4000.8,3999.7,3999.9
202302282137,3999.7,4001.1,3999.2,4000.8,4000,4001.5,3999.7,4001.1
202302282138,4000.8,4001.2,4000.2,4000.2,4001.1,4001.5,4000.5,4000.5
202302282139,4000.2,4000.2,3999.2,3999.3,4000.5,4000.8,3999.6,3999.6
202302282140,3999.2,3999.4,3999,3999,3999.5,3999.8,3999.4,3999.5
202302282141,3999,3999.4,3999,3999.2,3999.5,3999.8,3999.5,3999.8
202302282142,3999.2,4000,3999.2,3999.7,3999.8,4000.3,3999.5,4000.3
202302282143,3999.7,4000.2,3999.7,4000,4000.3,4000.5,4000,4000.5
202302282144,4000,4000.2,3999.5,3999.7,4000.5,4000.8,3999.8,4000
202302282145,3999.7,3999.9,3999.2,3999.8,4000,4000.3,3999.7,4000.1
202302282146,3999.8,3999.8,3999.5,3999.7,4000.1,4000.3,3999.8,4000
202302282147,3999.6,4000.5,3999.6,4000.3,3999.9,4000.9,3999.9,4000.7
202302282148,4000.3,4000.7,4000.2,4000.2,4000.7,4001,4000.5,4000.5
202302282149,4000.2,4000.2,3999.8,4000,4000.5,4000.5,4000.2,4000.3
202302282150,4000,4000.7,4000,4000.2,4000.3,4001,4000.3,4000.8
202302282151,4000.2,4001.2,4000.2,4000.9,4000.8,4001.5,4000.7,4001.2
202302282152,4000.9,4001.2,4000.7,4000.7,4001.2,4001.8,4001,4001
202302282153,4000.7,4000.9,4000.5,4000.9,4001,4001.3,4000.9,4001.2
202302282154,4000.9,4001.4,4000.7,4000.7,4001.2,4001.8,4001,4001
202302282155,4000.8,4000.8,4000.2,4000.3,4001.1,4001.1,4000.6,4000.6
202302282156,4000.3,4000.8,4000.2,4000.6,4000.6,4001.1,4000.5,4001
202302282157,4000.6,4000.7,4000.2,4000.7,4001,4001,4000.7,4001
202302282158,4000.8,4001.4,4000.8,4001.4,4001.1,4001.7,4001.1,4001.7
202302282159,4001.5,4001.9,4001.2,4001.2,4001.8,4002.2,4001.5,4001.8
202302282200,4001.2,4001.7,4000.5,4001.7,4001.8,4002,4000.9,4002
202302282201,4001.7,4002.5,4001.5,4002.1,4002,4002.8,4001.9,4002.4
202302282202,4002.1,4002.4,4001.5,4001.7,4002.4,4002.8,4001.9,4002
202302282203,4001.7,4001.7,4000.2,4000.7,4002,4002,4000.7,4001
202302282204,4000.7,4000.8,4000.1,4000.6,4001,4001.1,4000.6,4000.9
202302282205,4000.6,4000.7,3999.6,3999.7,4000.9,4001,3999.9,4000
202302282206,3999.7,3999.8,3999,3999,4000,4000.2,3999.3,3999.3
202302282207,3999.2,3999.2,3998.2,3998.4,3999.5,3999.5,3998.7,3998.7
202302282208,3998.4,3998.4,3997.7,3998.2,3998.7,3998.8,3998.1,3998.5
202302282209,3998.2,3998.9,3998,3998.7,3998.5,3999.3,3998.4,3999
202302282210,3998.9,4000.2,3998.8,4000.2,3999.2,4000.5,3999.2,4000.5
202302282211,4000.1,4000.9,3999.7,4000.7,4000.4,4001.3,4000.2,4001
202302282212,4000.7,4001,4000.5,4000.9,4001,4001.3,4000.8,4001.2
202302282213,4000.9,4001.2,4000.5,4000.5,4001.2,4001.5,4000.8,4000.8
202302282214,4000.5,4000.8,4000,4000.2,4000.8,4001.1,4000.4,4000.8
202302282215,4000.2,4000.5,4000,4000,4000.8,4000.9,4000.3,4000.3
202302282216,4000,4000.8,4000,4000.6,4000.3,4001.3,4000.3,4001
202302282217,4000.6,4000.9,4000.2,4000.5,4001,4001.3,4000.6,4000.8
202302282218,4000.5,4000.5,3999.8,3999.8,4000.8,4000.8,4000.1,4000.1
202302282219,3999.7,3999.7,3998.7,3998.9,4000,4000,3999.1,3999.2
202302282220,3998.9,3998.9,3998,3998.3,3999.2,3999.3,3998.3,3998.6
202302282221,3998.2,3998.2,3997.2,3997.7,3998.5,3998.5,3997.6,3998
202302282222,3997.7,3997.9,3997.3,3997.4,3998,3998.3,3997.6,3997.7
202302282223,3997.4,3998,3997.2,3997.5,3997.7,3998.3,3997.6,3998
202302282224,3997.5,3998.2,3997.5,3998.2,3998,3998.5,3998,3998.5
202302282225,3998.2,3998.2,3997.5,3997.5,3998.5,3998.5,3997.8,3998
202302282226,3997.5,3998,3997.5,3997.9,3998,3998.4,3998,3998.2
202302282227,3997.9,3998.2,3996.7,3996.7,3998.2,3998.5,3997,3997
202302282228,3996.7,3997.2,3996.7,3996.8,3997,3997.5,3997,3997.1
202302282229,3996.5,3997.2,3996.2,3996.7,3997,3997.6,3996.7,3997
202302282230,3996.7,3997.3,3995,3995.2,3997,3997.8,3995.3,3995.8
202302282231,3995.2,3995.7,3995,3995.5,3995.8,3996,3995.3,3995.8
202302282232,3995.5,3995.6,3994,3994.4,3995.8,3996,3994.3,3994.7
202302282233,3994.4,3994.4,3993.5,3993.9,3994.7,3994.8,3993.8,3994.2
202302282234,3994,3994.1,3993,3993,3994.3,3994.4,3993.3,3993.3
202302282235,3993,3993,3991.5,3991.7,3993.3,3993.3,3991.8,3992
202302282236,3991.7,3992,3990.5,3992,3992,3992.3,3990.9,3992.3
202302282237,3992,3993.4,3990.2,3990.5,3992.3,3993.8,3990.5,3991
202302282238,3990.6,3991.8,3990.4,3990.9,3990.9,3992.3,3990.8,3991.2
202302282239,3990.9,3991.8,3989.2,3989.4,3991.2,3992.1,3989.5,3989.7
202302282240,3989.4,3989.6,3989.2,3989.5,3989.7,3990,3989.5,3989.8
202302282241,3989.5,3990.9,3989.5,3990.5,3989.8,3991.2,3989.8,3990.8
202302282242,3990.5,3990.5,3989,3989.2,3990.8,3990.8,3989.3,3989.8
202302282243,3989.2,3991.2,3989.2,3991,3989.8,3991.5,3989.5,3991.5
202302282244,3991.2,3992.3,3990.8,3991,3991.5,3992.8,3991.1,3991.3
202302282245,3991,3992.3,3990.7,3992.2,3991.3,3992.7,3991.1,3992.5
202302282246,3992.2,3992.4,3991.7,3992.2,3992.5,3992.8,3992.1,3992.5
202302282247,3992.3,3992.4,3991.5,3992.4,3992.6,3992.8,3991.8,3992.7
202302282248,3992.4,3994.3,3992.4,3994,3992.7,3994.6,3992.7,3994.3
202302282249,3994,3994.3,3993.6,3993.7,3994.3,3994.8,3993.9,3994
202302282250,3993.7,3994.5,3993.7,3994.2,3994,3994.8,3994,3994.5
202302282251,3994.2,3994.5,3994,3994.2,3994.5,3994.8,3994.3,3994.5
202302282252,3994.2,3995.4,3994,3995.4,3994.5,3995.8,3994.3,3995.7
202302282253,3995.4,3995.4,3994.8,3995.2,3995.7,3995.8,3995.1,3995.5
202302282254,3995.2,3995.6,3995,3995.5,3995.5,3996,3995.3,3995.8
202302282255,3995.4,3995.6,3995,3995.2,3995.7,3996,3995.4,3995.5
202302282256,3995.2,3995.2,3994.2,3994.7,3995.5,3995.5,3994.8,3995
202302282257,3994.7,3995.7,3994.7,3994.7,3995,3996,3995,3995.3
202302282258,3994.7,3995.4,3994.7,3994.9,3995.3,3995.8,3995.1,3995.2
202302282259,3994.9,3995.6,3994.2,3995,3995.2,3996,3994.6,3995.4
202302282300,3995.1,3995.8,3995,3995.7,3995.5,3996.3,3995.5,3996
202302282301,3995.7,3995.8,3995,3995.1,3996,3996.1,3995.4,3995.4
202302282302,3995,3995,3993,3993,3995.3,3995.3,3993.3,3993.3
202302282303,3993,3993,3992.2,3992.5,3993.3,3993.3,3992.5,3992.8
202302282304,3992.5,3992.7,3990.7,3991.2,3992.8,3993,3991.1,3991.5
202302282305,3991.2,3992.2,3991.2,3992.2,3991.5,3992.5,3991.5,3992.5
202302282306,3992.2,3992.8,3991.7,3991.8,3992.5,3993.2,3992.1,3992.1
202302282307,3991.8,3992.7,3991.7,3991.8,3992.1,3993,3992.1,3992.1
202302282308,3991.7,3992.2,3991.5,3991.7,3992,3992.5,3991.8,3992
202302282309,3991.7,3992.3,3991.5,3992.3,3992,3992.8,3991.8,3992.6
202302282310,3992.3,3992.4,3990.3,3990.3,3992.6,3992.7,3990.6,3990.6
202302282311,3990.3,3990.3,3990,3990,3990.6,3990.6,3990.3,3990.3
202302282312,3990,3990,3988.7,3988.9,3990.3,3990.3,3989.1,3989.2
202302282313,3988.9,3989.2,3987.5,3988.6,3989.2,3989.5,3987.8,3988.9
202302282314,3988.7,3989,3988.3,3988.8,3989,3989.3,3988.6,3989.1
202302282315,3988.8,3988.8,3988.2,3988.3,3989.1,3989.1,3988.6,3988.6
202302282316,3988.3,3988.3,3987.3,3987.5,3988.6,3988.8,3987.7,3987.8
202302282317,3987.5,3988.4,3987.2,3987.6,3987.8,3988.8,3987.5,3987.9
202302282318,3987.6,3987.8,3987.2,3987.6,3987.9,3988.3,3987.7,3987.9
202302282319,3987.7,3987.9,3987.2,3987.4,3988,3988.3,3987.5,3987.7
202302282320,3987.5,3988.2,3987.5,3988.2,3987.8,3988.5,3987.8,3988.5
202302282321,3988.3,3988.3,3987.4,3987.5,3988.6,3988.6,3987.7,3987.8
202302282322,3987.5,3987.5,3986.5,3987.3,3987.8,3987.8,3986.8,3987.7
202302282323,3987.3,3987.7,3987.3,3987.5,3987.7,3988,3987.7,3987.8
202302282324,3987.2,3987.7,3986.2,3986.2,3987.8,3988,3986.5,3986.8
202302282325,3986.2,3986.7,3986.2,3986.7,3986.8,3987,3986.6,3987
202302282326,3986.7,3986.7,3986.2,3986.3,3987,3987,3986.6,3986.6
202302282327,3986.3,3986.3,3985.5,3985.7,3986.6,3986.6,3985.8,3986
202302282328,3985.8,3985.8,3984.5,3984.7,3986.1,3986.1,3984.8,3985
202302282329,3984.7,3984.7,3982.2,3982.5,3985,3985,3982.5,3982.8
202302282330,3982.5,3983.6,3980.2,3981.6,3982.8,3983.9,3980.8,3981.9
202302282331,3981.6,3982.1,3980.3,3981,3981.9,3982.5,3980.6,3981.3
202302282332,3981,3981.3,3979.2,3979.5,3981.5,3981.8,3979.5,3979.8
202302282333,3979.5,3979.7,3977.5,3977.7,3979.8,3980,3977.8,3978
202302282334,3977.7,3977.7,3975,3976.6,3978,3978,3975.4,3976.9
202302282335,3976.7,3979.2,3976.5,3979,3977,3979.5,3976.8,3979.3
202302282336,3979,3980.1,3977.5,3980,3979.3,3980.4,3977.8,3980.3
202302282337,3980,3981.2,3978.7,3978.7,3980.5,3981.5,3979.2,3979.3
202302282338,3978.7,3980.7,3978.7,3979.8,3979.3,3981,3979.1,3980.1
202302282339,3979.7,3981.2,3979.2,3980.8,3980,3981.5,3979.5,3981.1
202302282340,3980.8,3984.2,3980.8,3984.2,3981.1,3984.8,3981.1,3984.8
202302282341,3984.2,3986.3,3982.7,3983,3984.8,3986.6,3983.1,3983.5
202302282342,3983,3985.2,3982.5,3984.8,3983.5,3985.5,3983,3985.2
202302282343,3984.8,3986.5,3984.8,3985.4,3985.1,3986.8,3985.1,3985.7
202302282344,3985.4,3985.7,3982.7,3984.2,3985.7,3986,3983,3984.5
202302282345,3984.2,3990.1,3984.2,3986.7,3984.5,3990.5,3984.5,3987
202302282346,3986.5,3990.4,3986.5,3989.9,3987,3990.8,3987,3990.2
202302282347,3989.9,3990.5,3986.7,3988.8,3990.2,3990.8,3987,3989.1
202302282348,3988.7,3988.8,3985,3985,3989,3989.1,3985.3,3985.3
202302282349,3985,3987.2,3984,3984,3985.3,3987.5,3984.4,3984.5
202302282350,3984,3986.8,3983.3,3983.5,3984.5,3987.1,3983.7,3983.8
202302282351,3983.4,3983.6,3981.6,3983.3,3983.7,3984,3981.9,3983.7
202302282352,3983.3,3985.7,3983.2,3985.2,3983.7,3986,3983.7,3985.8
202302282353,3985.2,3987.1,3985,3985.2,3985.8,3987.5,3985.3,3985.5
202302282354,3985.2,3988.7,3985,3985.2,3985.5,3989,3985.5,3985.8
202302282355,3985.2,3987.2,3983.7,3984,3985.8,3987.5,3984.3,3984.5
202302282356,3984,3984.6,3982.3,3982.9,3984.5,3984.9,3982.7,3983.2
202302282357,3982.9,3985.2,3982.7,3984.8,3983.2,3985.5,3983.1,3985.1
202302282358,3984.7,3985.4,3983.5,3985,3985,3985.8,3983.8,3985.4
202302282359,3985,3985.4,3983.5,3983.5,3985.4,3985.8,3983.8,3984.1
202303010000,3983.5,3989.3,3983.2,3988.1,3984.1,3989.6,3983.6,3988.5
202303010001,3988.1,3989.8,3985.5,3986.2,3988.5,3990.2,3985.8,3986.5
202303010002,3986,3986.6,3983.7,3984.1,3986.3,3986.9,3984.3,3984.4
202303010003,3984.1,3989.1,3984.1,3988.8,3984.4,3989.5,3984.4,3989.1
202303010004,3988.7,3990.9,3988,3989.5,3989,3991.2,3988.3,3989.8
202303010005,3989.5,3990.4,3989,3989.7,3989.8,3990.7,3989.3,3990.2
202303010006,3989.7,3992.8,3989.7,3991.8,3990.2,3993.1,3990.2,3992.1
202303010007,3991.7,3993,3988.9,3989.3,3992,3993.3,3989.2,3989.6
202303010008,3989.2,3991.6,3989.1,3990.5,3989.5,3991.9,3989.5,3991
202303010009,3990.5,3992,3987.4,3987.4,3991,3992.3,3987.7,3987.7
202303010010,3987.7,3988,3981.7,3982.2,3988,3988.5,3982,3982.5
202303010011,3982.2,3982.9,3980.3,3982.5,3982.5,3983.3,3980.6,3983
202303010012,3982.5,3985,3980.4,3981.9,3983,3985.4,3980.7,3982.2
202303010013,3981.7,3984.1,3981.2,3983.6,3982.3,3984.4,3981.5,3983.9
202303010014,3983.6,3985.1,3982,3983.2,3983.9,3985.5,3982.4,3983.8
202303010015,3983.2,3983.7,3980.5,3981.3,3983.8,3984,3981,3981.6
202303010016,3981.3,3981.6,3979.2,3980,3981.6,3981.9,3979.5,3980.3
202303010017,3980,3982,3980,3981.4,3980.3,3982.3,3980.3,3981.7
202303010018,3981.2,3982.2,3979.2,3981.7,3981.8,3982.5,3979.6,3982.3
202303010019,3981.7,3983.3,3981.5,3983.3,3982.3,3983.6,3981.9,3983.6
202303010020,3983.3,3983.5,3981,3981.7,3983.6,3983.8,3981.5,3982
202303010021,3981.8,3985,3981.2,3984.5,3982.1,3985.3,3981.7,3985
202303010022,3984.5,3986.7,3984.1,3986.2,3985,3987,3984.4,3986.5
202303010023,3986.2,3986.5,3984.5,3984.9,3986.5,3987,3984.8,3985.2
202303010024,3985,3986.9,3984.7,3985.1,3985.3,3987.3,3985,3985.5
202303010025,3985.1,3987.1,3984.5,3986.2,3985.5,3987.5,3985,3986.5
202303010026,3986.2,3988.3,3985.5,3986,3986.5,3988.8,3986,3986.3
202303010027,3986,3986.7,3984.2,3985.5,3986.3,3987,3984.5,3985.8
