日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302221858,4008.6,4008.8,4007.7,4007.8,4009,4009.3,4008.2,4008.2
202302221859,4007.8,4008.8,4007.7,4008.5,4008.2,4009.2,4008.2,4008.8
202302221900,4008.5,4008.7,4007,4007,4008.8,4009.3,4007.4,4007.5
202302221901,4007,4008,4007,4008,4007.4,4008.5,4007.4,4008.5
202302221902,4008,4008.2,4007,4007.2,4008.5,4008.8,4007.5,4007.5
202302221903,4007.2,4007.3,4006,4006.2,4007.5,4007.8,4006.3,4006.8
202302221904,4006.2,4007.3,4006.2,4007.2,4006.8,4007.8,4006.7,4007.5
202302221905,4007.2,4008.3,4006.9,4007.9,4007.5,4008.8,4007.5,4008.2
202302221906,4008,4009.2,4007.7,4007.8,4008.3,4009.6,4008,4008.2
202302221907,4007.7,4007.9,4006.1,4006.9,4008.3,4008.3,4006.5,4007.2
202302221908,4006.9,4007.6,4006.2,4006.2,4007.2,4008.1,4006.7,4006.8
202302221909,4006.2,4007,4005.4,4005.7,4006.8,4007.5,4005.7,4006
202302221910,4005.7,4006.3,4004.5,4004.5,4006,4006.7,4004.8,4004.8
202302221911,4004.4,4005.2,4004.2,4004.8,4004.7,4005.5,4004.5,4005.1
202302221912,4004.8,4005.7,4004.6,4005.2,4005.1,4006.1,4005,4005.5
202302221913,4005.2,4005.4,4004.2,4004.3,4005.5,4005.8,4004.6,4004.7
202302221914,4004.2,4004.5,4003,4003,4004.6,4004.8,4003.3,4003.5
202302221915,4003,4004.3,4003,4004.2,4003.5,4004.8,4003.5,4004.6
202302221916,4004.2,4004.3,4003.2,4004.3,4004.5,4004.7,4003.7,4004.6
202302221917,4004.2,4004.8,4003.9,4004,4004.5,4005.1,4004.2,4004.3
202302221918,4004,4005.5,4004,4005.5,4004.3,4006,4004.3,4005.8
202302221919,4005.5,4005.7,4004.2,4005.1,4005.8,4006,4004.6,4005.5
202302221920,4005.1,4005.1,4002.2,4002.2,4005.5,4005.5,4002.5,4002.5
202302221921,4002.2,4003.2,4002,4002.3,4002.5,4003.8,4002.5,4002.8
202302221922,4002.4,4002.8,4001.2,4001.3,4002.7,4003.1,4001.7,4001.7
202302221923,4001.3,4002.3,4001.2,4001.5,4001.7,4002.6,4001.6,4001.9
202302221924,4001.5,4003.3,4001.5,4003.3,4001.9,4003.7,4001.8,4003.7
202302221925,4003.3,4004.1,4003.2,4004.1,4003.7,4004.5,4003.5,4004.5
202302221926,4004.1,4004.3,4003.7,4004.2,4004.5,4004.8,4004,4004.8
202302221927,4004.2,4004.9,4004.2,4004.5,4004.8,4005.3,4004.6,4005
202302221928,4004.5,4005.5,4004.5,4005.4,4005,4006,4005,4005.7
202302221929,4005.4,4006.3,4004.5,4004.5,4005.7,4006.6,4004.9,4005
202302221930,4004.5,4005.2,4003.7,4004.6,4005,4005.5,4004.2,4005
202302221931,4004.6,4005.3,4003.5,4005.2,4005,4005.8,4004,4005.8
202302221932,4005.3,4005.5,4004.7,4005,4005.7,4006,4005,4005.5
202302221933,4005,4005.1,4004.2,4004.2,4005.5,4005.5,4004.6,4004.8
202302221934,4004.2,4004.7,4003.7,4004.2,4004.8,4005,4004.3,4004.5
202302221935,4004.3,4005.5,4004.2,4005.2,4004.6,4005.9,4004.6,4005.5
202302221936,4005.2,4005.5,4004.9,4005.5,4005.5,4006,4005.4,4005.8
202302221937,4005.5,4005.6,4003.7,4004,4005.8,4006,4004.2,4004.5
202302221938,4004,4004.7,4003.7,4004.7,4004.5,4005.3,4004.1,4005.3
202302221939,4004.7,4006,4004.7,4005.7,4005.3,4006.4,4005,4006.3
202302221940,4005.7,4007,4005.5,4007,4006.3,4007.5,4005.9,4007.3
202302221941,4006.9,4007.5,4006.5,4007.5,4007.2,4008,4007,4008
202302221942,4007.5,4008.5,4007.2,4008.5,4008,4008.9,4007.7,4008.8
202302221943,4008.5,4008.7,4008.2,4008.7,4008.8,4009,4008.6,4009
202302221944,4008.7,4008.9,4008.2,4008.2,4009,4009.3,4008.5,4008.6
202302221945,4008.2,4009.7,4008.2,4009.5,4008.6,4010,4008.6,4009.8
202302221946,4009.5,4009.5,4008.5,4008.5,4009.8,4009.8,4009,4009.1
202302221947,4008.5,4008.5,4007.7,4008.4,4009.1,4009.1,4008.1,4008.7
202302221948,4008.4,4008.4,4007.4,4007.5,4008.7,4008.8,4007.8,4007.8
202302221949,4007.5,4008.2,4006.8,4007,4007.8,4008.5,4007.2,4007.5
202302221950,4007,4008,4007,4007.2,4007.5,4008.3,4007.3,4007.6
202302221951,4007.2,4007.4,4006.8,4006.8,4007.6,4007.8,4007.1,4007.1
202302221952,4006.8,4006.8,4005.7,4005.7,4007.1,4007.3,4006.2,4006.3
202302221953,4005.8,4006.2,4005.5,4005.5,4006.2,4006.5,4005.8,4005.8
202302221954,4005.5,4006.9,4005.2,4006.8,4005.8,4007.3,4005.6,4007.3
202302221955,4006.8,4006.8,4006,4006.2,4007.3,4007.3,4006.5,4006.8
202302221956,4006.2,4007,4006.2,4007,4006.8,4007.3,4006.6,4007.3
202302221957,4007,4007.1,4006.5,4006.5,4007.3,4007.5,4007,4007
202302221958,4006.5,4006.5,4005.7,4006.3,4007,4007,4006.1,4006.6
202302221959,4006.2,4006.7,4006,4006.6,4006.5,4007,4006.5,4007
202302222000,4006.6,4006.8,4005.7,4005.8,4007,4007.1,4006.1,4006.1
202302222001,4005.8,4007.1,4005.7,4007,4006.1,4007.5,4006.1,4007.3
202302222002,4006.9,4006.9,4006.2,4006.9,4007.2,4007.3,4006.6,4007.2
202302222003,4007,4007,4006.5,4007,4007.3,4007.3,4006.9,4007.3
202302222004,4006.9,4007.8,4006.9,4007.3,4007.2,4008.3,4007.2,4007.7
202302222005,4007.3,4008,4007.2,4007.7,4007.7,4008.5,4007.5,4008.3
202302222006,4007.7,4007.9,4007.5,4007.8,4008.3,4008.3,4007.9,4008.1
202302222007,4007.8,4007.9,4007.5,4007.5,4008.1,4008.3,4007.9,4008
202302222008,4007.5,4007.8,4006.7,4006.8,4008,4008.3,4007,4007.1
202302222009,4006.7,4007.5,4006.4,4007.2,4007,4008,4006.7,4007.8
202302222010,4007.2,4007.3,4004.6,4004.6,4007.8,4007.8,4005,4005
202302222011,4004.6,4005.9,4004.5,4005.7,4005,4006.5,4004.9,4006.2
202302222012,4005.7,4006,4005.4,4006,4006.2,4006.5,4005.8,4006.3
202302222013,4006,4006,4004.7,4004.7,4006.3,4006.5,4005.1,4005.3
202302222014,4004.7,4005.5,4004.5,4004.7,4005.3,4005.8,4005,4005.3
202302222015,4004.7,4005.7,4004.7,4004.8,4005.3,4006,4005.1,4005.1
202302222016,4004.8,4006.4,4003.8,4006.4,4005.1,4006.7,4004.1,4006.7
202302222017,4006.4,4006.7,4005,4005,4006.7,4007,4005.5,4005.5
202302222018,4005,4005.9,4003.9,4004.5,4005.5,4006.3,4004.3,4004.8
202302222019,4004.5,4005.4,4004,4005.2,4004.8,4005.7,4004.3,4005.5
202302222020,4005.2,4005.8,4004.5,4004.5,4005.5,4006.1,4005,4005
202302222021,4004.3,4004.4,4003.5,4003.8,4004.6,4004.8,4004,4004.2
202302222022,4003.8,4004.4,4003,4003.3,4004.2,4004.7,4003.5,4003.6
202302222023,4003.3,4003.6,4003,4003.4,4003.6,4004,4003.4,4003.7
202302222024,4003.4,4004.8,4003.3,4004.7,4003.7,4005.3,4003.6,4005
202302222025,4004.7,4005.4,4004.5,4005.4,4005,4005.8,4005,4005.7
202302222026,4005.4,4005.4,4002.2,4002.2,4005.7,4005.7,4002.7,4002.8
202302222027,4002.2,4002.7,4001.7,4001.9,4002.8,4003,4002,4002.2
202302222028,4001.9,4002,4000.8,4000.9,4002.2,4002.4,4001.1,4001.2
202302222029,4001,4001.7,4000.5,4001,4001.3,4002,4000.8,4001.3
202302222030,4001,4002.2,4001,4001,4001.3,4002.5,4001.3,4001.3
202302222031,4001,4001,4000.2,4000.2,4001.3,4001.5,4000.8,4000.8
202302222032,4000.2,4000.6,3999.7,4000.5,4000.8,4001,4000.1,4000.8
202302222033,4000.4,4000.5,3999,3999,4000.7,4000.8,3999.3,3999.3
202302222034,3998.9,3999.4,3997.8,3999.3,3999.2,3999.8,3998.1,3999.6
202302222035,3999.2,4000.3,3999,4000,3999.5,4000.6,3999.5,4000.3
202302222036,4000,4000,3997.9,3998,4000.3,4000.3,3998.2,3998.3
202302222037,3997.9,3998.2,3997.2,3997.3,3998.2,3998.5,3997.5,3997.8
202302222038,3997.3,3997.3,3995.7,3996.2,3997.8,3997.8,3996,3996.5
202302222039,3996.2,3997.1,3996.2,3997.1,3996.5,3997.5,3996.5,3997.4
202302222040,3997.1,3997.9,3997.1,3997.5,3997.4,3998.3,3997.4,3998
202302222041,3997.5,3997.8,3996.7,3996.9,3998,3998.3,3997.1,3997.2
202302222042,3997,3997.8,3997,3997,3997.3,3998.1,3997.3,3997.4
202302222043,3997,3997.5,3996.8,3997.2,3997.4,3998,3997.1,3997.5
202302222044,3997.2,3998.2,3997,3998,3997.5,3998.5,3997.4,3998.5
202302222045,3998,3998.6,3997.5,3998.5,3998.5,3999,3997.8,3998.8
202302222046,3998.5,4000.1,3998.5,3999.8,3998.8,4000.5,3998.8,4000.1
202302222047,3999.8,4000.1,3999.3,3999.3,4000.1,4000.5,3999.7,3999.7
202302222048,3999.3,3999.5,3998.7,3999,3999.7,3999.8,3999.1,3999.3
202302222049,3998.9,3998.9,3997,3997.7,3999.2,3999.2,3997.5,3998.3
202302222050,3997.7,4000.6,3997.7,4000.6,3998.3,4001,3998.2,4001
202302222051,4000.6,4001.5,4000.2,4001,4001,4002,4000.7,4001.4
202302222052,4001,4001.7,4000.7,4001.7,4001.4,4002.3,4001.2,4002.3
202302222053,4001.7,4002.3,4001.3,4002.3,4002.3,4002.6,4001.7,4002.6
202302222054,4002.3,4002.9,4002.2,4002.5,4002.6,4003.3,4002.6,4002.8
202302222055,4002.4,4002.6,4002.2,4002.5,4002.7,4003,4002.5,4003
202302222056,4002.5,4003,4002.2,4002.9,4003,4003.3,4002.7,4003.2
202302222057,4002.9,4003.3,4002.7,4002.9,4003.2,4003.8,4003.2,4003.2
202302222058,4003,4003.7,4003,4003.6,4003.3,4004,4003.3,4003.9
202302222059,4003.7,4004.4,4003.7,4004.2,4004,4004.7,4004,4004.5
202302222100,4004.3,4004.6,4003.7,4003.9,4004.6,4005,4004.1,4004.2
202302222101,4003.9,4004.1,4003.5,4003.8,4004.2,4004.5,4003.8,4004.1
202302222102,4003.8,4005,4003.7,4005,4004.1,4005.5,4004,4005.5
202302222103,4005,4005.2,4004.4,4005,4005.5,4005.5,4004.8,4005.3
202302222104,4005,4006.6,4004.8,4005.7,4005.3,4007,4005.1,4006
202302222105,4005.7,4009,4005,4007.8,4006,4009.3,4005.3,4008.3
202302222106,4007.8,4009,4007.8,4008.8,4008.3,4009.5,4008.3,4009.1
202302222107,4008.8,4010,4008.7,4009.7,4009.1,4010.5,4009,4010.2
202302222108,4009.7,4009.9,4008.2,4009.2,4010.2,4010.3,4008.7,4009.8
202302222109,4009.2,4010.3,4008.7,4009.3,4009.8,4010.6,4009.1,4009.8
202302222110,4009.3,4009.8,4008.5,4009,4009.8,4010.1,4009,4009.5
202302222111,4009,4009.5,4008.2,4008.5,4009.5,4010,4008.7,4008.8
202302222112,4008.5,4008.8,4008,4008,4008.8,4009.3,4008.5,4008.5
202302222113,4008,4008.3,4007.7,4008.3,4008.5,4008.8,4008.1,4008.6
202302222114,4008.3,4008.9,4008,4008.8,4008.6,4009.3,4008.3,4009.2
202302222115,4008.8,4009.2,4008.2,4008.5,4009.2,4009.5,4008.7,4008.8
202302222116,4008.5,4009.5,4008.1,4009.5,4008.8,4010,4008.5,4010
202302222117,4009.5,4009.8,4008.7,4009.5,4010,4010.1,4009.1,4009.8
202302222118,4009.5,4010.5,4009.5,4010.2,4009.8,4010.8,4009.8,4010.5
202302222119,4010.2,4010.6,4009.5,4010.5,4010.5,4011,4010,4011
202302222120,4010.5,4011.7,4010.2,4011.5,4011,4012,4010.6,4011.8
202302222121,4011.5,4011.9,4011,4011.2,4011.8,4012.3,4011.4,4011.5
202302222122,4011.3,4012.4,4011.3,4012.4,4011.6,4012.8,4011.6,4012.7
202302222123,4012.4,4013.7,4012,4013.7,4012.7,4014,4012.5,4014
202302222124,4013.7,4014.8,4013.7,4014.5,4014,4015.2,4014,4014.8
202302222125,4014.5,4015,4014,4014,4014.8,4015.3,4014.3,4014.3
202302222126,4014,4015,4013.7,4014.7,4014.3,4015.5,4014.3,4015
202302222127,4014.7,4015.1,4014.2,4014.2,4015,4015.5,4014.5,4014.5
202302222128,4014.2,4015.4,4014,4015.2,4014.5,4015.8,4014.3,4015.8
202302222129,4015.2,4016,4015,4015,4015.8,4016.3,4015.3,4015.3
202302222130,4015,4015.7,4014.5,4015.1,4015.3,4016,4014.9,4015.4
202302222131,4015,4015.8,4014.7,4015.5,4015.3,4016.3,4015.1,4016
202302222132,4015.5,4016.5,4015.5,4016.5,4016,4016.8,4015.9,4016.8
202302222133,4016.4,4016.7,4016,4016.7,4016.7,4017,4016.4,4017
202302222134,4016.6,4017.3,4016.5,4016.7,4016.9,4017.7,4016.8,4017
202302222135,4016.7,4018.2,4016.5,4018.2,4017,4018.5,4016.9,4018.5
202302222136,4018.2,4018.9,4017.7,4018.5,4018.5,4019.3,4018,4019
202302222137,4018.5,4019,4018.2,4018.5,4019,4019.3,4018.7,4018.8
202302222138,4018.6,4018.6,4017.5,4018.2,4018.9,4018.9,4017.8,4018.5
202302222139,4018.2,4018.2,4016.8,4016.9,4018.5,4018.5,4017.1,4017.2
202302222140,4016.9,4020.6,4016.8,4019.8,4017.2,4021,4017.2,4020.2
202302222141,4019.9,4020.1,4018.2,4018.2,4020.2,4020.4,4018.5,4018.5
202302222142,4018.2,4018.7,4017.1,4017.4,4018.5,4019,4017.5,4017.7
202302222143,4017.5,4017.7,4017,4017.2,4017.8,4018,4017.3,4017.5
202302222144,4017.2,4017.4,4016.3,4016.4,4017.5,4017.8,4016.7,4016.7
202302222145,4016.4,4016.6,4016.2,4016.5,4016.7,4017,4016.6,4016.8
202302222146,4016.4,4016.5,4016.2,4016.2,4016.7,4016.8,4016.6,4016.8
202302222147,4016.2,4017.2,4016.2,4017,4016.7,4017.8,4016.5,4017.3
202302222148,4016.9,4016.9,4015.7,4015.8,4017.2,4017.3,4016,4016.2
202302222149,4015.8,4016.4,4015.5,4015.7,4016.2,4016.8,4015.9,4016
202302222150,4015.7,4015.7,4014.5,4014.6,4016,4016,4014.8,4014.9
202302222151,4014.6,4015.1,4014.5,4014.9,4014.9,4015.5,4014.9,4015.2
202302222152,4015,4015.2,4014.2,4014.3,4015.3,4015.5,4014.6,4014.6
202302222153,4014.3,4014.6,4014.1,4014.2,4014.6,4015,4014.5,4014.5
202302222154,4014.2,4014.9,4014,4014.9,4014.5,4015.3,4014.4,4015.2
202302222155,4014.9,4015.8,4014.6,4014.8,4015.2,4016.2,4014.9,4015.1
202302222156,4014.8,4015.3,4014.2,4014.7,4015.1,4015.8,4014.6,4015
202302222157,4014.7,4015,4014.2,4014.7,4015,4015.3,4014.7,4015
202302222158,4014.7,4016.7,4014.7,4016,4015,4017,4015,4016.3
202302222159,4015.8,4016.5,4015.8,4016.3,4016.2,4016.8,4016.2,4016.7
202302222200,4016.3,4017.3,4016.2,4017,4016.7,4017.8,4016.7,4017.3
202302222201,4017,4017.2,4016,4016.2,4017.3,4017.5,4016.3,4016.5
202302222202,4016,4016.6,4015.2,4015.5,4016.5,4017,4015.6,4015.8
202302222203,4015.5,4016.3,4014.2,4014.2,4015.8,4016.6,4014.5,4014.5
202302222204,4014.2,4015,4013.7,4013.9,4014.5,4015.3,4014,4014.2
202302222205,4013.9,4014,4013.2,4013.2,4014.2,4014.3,4013.5,4013.5
202302222206,4013.2,4013.7,4013.2,4013.3,4013.5,4014,4013.5,4013.6
202302222207,4013.3,4013.5,4012.7,4012.9,4013.6,4013.8,4013.1,4013.2
202302222208,4013,4013,4012.1,4012.6,4013.3,4013.3,4012.5,4012.9
202302222209,4012.7,4014.2,4012.7,4013.5,4013,4014.8,4013,4013.8
202302222210,4013.6,4013.9,4012.2,4012.5,4013.9,4014.3,4012.5,4012.8
202302222211,4012.4,4012.5,4012,4012.1,4012.7,4013,4012.3,4012.5
202302222212,4012.1,4012.1,4011.7,4012,4012.5,4012.5,4012,4012.5
202302222213,4012,4013,4012,4012.6,4012.5,4013.5,4012.5,4012.9
202302222214,4012.4,4013.3,4012.2,4013.2,4012.7,4013.8,4012.7,4013.5
202302222215,4013.2,4013.2,4012.7,4013,4013.5,4013.6,4013,4013.5
202302222216,4013,4014.7,4013,4014.4,4013.5,4015,4013.5,4014.7
202302222217,4014.4,4015.7,4014.1,4015.5,4014.7,4016,4014.5,4016
202302222218,4015.5,4016.2,4015.3,4015.3,4016,4016.5,4015.6,4015.6
202302222219,4015.2,4015.4,4013.7,4013.7,4015.5,4015.8,4014.3,4014.3
202302222220,4013.7,4014.3,4013.6,4014,4014.3,4014.6,4013.9,4014.5
202302222221,4014,4015,4013.8,4014.9,4014.5,4015.3,4014.1,4015.2
202302222222,4015,4015.4,4014.2,4014.5,4015.3,4015.7,4014.6,4014.8
202302222223,4014.5,4015.2,4014.5,4015,4014.8,4015.5,4014.8,4015.3
202302222224,4015,4015.4,4015,4015,4015.3,4015.8,4015.3,4015.3
202302222225,4015,4015.3,4013.5,4013.8,4015.3,4015.6,4013.8,4014.1
202302222226,4013.8,4014,4013.7,4013.7,4014.1,4014.3,4014,4014
202302222227,4013.7,4013.7,4012.7,4013,4014,4014,4013,4013.5
202302222228,4013,4013,4011.7,4012.4,4013.5,4013.5,4012.2,4012.7
202302222229,4012.5,4012.5,4010.5,4010.7,4012.8,4012.8,4010.8,4011
202302222230,4010.8,4012,4010.7,4011.9,4011.2,4012.3,4011.2,4012.2
202302222231,4012,4012,4010.5,4010.7,4012.3,4012.3,4010.8,4011
202302222232,4010.8,4013,4010.7,4012.2,4011.1,4013.3,4011.1,4012.5
202302222233,4012.2,4013.4,4012,4013.1,4012.5,4013.8,4012.4,4013.4
202302222234,4012.9,4013.7,4012.9,4013.4,4013.2,4014.3,4013.2,4013.7
202302222235,4013.5,4013.5,4012.1,4012.9,4013.8,4013.8,4012.4,4013.2
202302222236,4013,4013.3,4011.7,4011.7,4013.3,4013.8,4012,4012
202302222237,4011.8,4012.4,4010.9,4010.9,4012.1,4012.8,4011.2,4011.2
202302222238,4010.9,4011.4,4010.7,4011,4011.2,4011.7,4011.1,4011.5
202302222239,4011,4011.3,4010.9,4011.1,4011.5,4011.6,4011.3,4011.4
202302222240,4011,4011.6,4010.7,4011.6,4011.3,4012,4011.1,4011.9
202302222241,4011.7,4012.3,4011.4,4011.4,4012,4012.8,4011.7,4011.7
202302222242,4011.5,4012.2,4011.4,4011.9,4011.8,4012.6,4011.7,4012.2
202302222243,4012,4012.5,4011.7,4012.2,4012.3,4012.8,4012,4012.5
202302222244,4012.2,4012.3,4011.5,4011.5,4012.5,4012.7,4012,4012
202302222245,4011.2,4012.5,4011.2,4011.6,4011.8,4012.8,4011.6,4012
202302222246,4011.6,4012.3,4011.2,4011.2,4012,4012.8,4011.5,4011.5
202302222247,4011.2,4011.7,4011.1,4011.7,4011.5,4012,4011.4,4012
202302222248,4011.7,4012.5,4011.6,4012.5,4012,4012.8,4012,4012.8
202302222249,4012.5,4012.5,4011.5,4011.9,4012.8,4012.8,4011.8,4012.2
202302222250,4012,4012.1,4011.5,4011.8,4012.3,4012.5,4011.9,4012.1
202302222251,4011.8,4012.8,4011.5,4012.3,4012.1,4013.2,4012,4012.6
202302222252,4012.3,4013.4,4012.2,4013,4012.6,4013.8,4012.6,4013.3
202302222253,4013,4013.5,4012.9,4013,4013.3,4013.8,4013.2,4013.3
202302222254,4013,4015.1,4013,4014.1,4013.3,4015.5,4013.3,4014.4
202302222255,4014.2,4014.5,4013.7,4013.7,4014.5,4014.9,4014,4014.3
202302222256,4013.7,4013.7,4012.2,4012.8,4014.3,4014.3,4012.6,4013.1
202302222257,4012.8,4013.3,4012.6,4013,4013.1,4013.6,4013,4013.3
202302222258,4013,4013,4012.5,4012.6,4013.3,4013.5,4012.8,4012.9
202302222259,4012.7,4013.5,4012.4,4013.2,4013,4013.8,4012.8,4013.5
202302222300,4013.2,4014.5,4013,4014,4013.5,4015,4013.5,4014.3
202302222301,4013.9,4014.6,4013.7,4013.7,4014.2,4015,4014.1,4014.3
202302222302,4013.7,4013.8,4011.2,4011.5,4014.3,4014.3,4011.6,4012
202302222303,4011.5,4012,4010.7,4011.7,4012,4012.3,4011.2,4012.3
202302222304,4011.9,4012.2,4011.3,4012.2,4012.2,4012.5,4011.7,4012.5
202302222305,4012.2,4013.4,4012.2,4013.4,4012.5,4013.8,4012.5,4013.7
202302222306,4013.4,4013.6,4012.6,4012.7,4013.7,4014,4013,4013.3
202302222307,4012.7,4013.5,4012.2,4012.7,4013.3,4013.8,4012.7,4013
202302222308,4012.7,4013.2,4012.7,4013.1,4013,4013.5,4013,4013.5
202302222309,4013.1,4013.1,4012,4012,4013.5,4013.5,4012.3,4012.3
202302222310,4012,4012.2,4011.2,4012.2,4012.3,4012.5,4011.6,4012.5
202302222311,4012.2,4012.3,4011.7,4011.8,4012.5,4012.8,4012.1,4012.1
202302222312,4011.8,4012,4010.7,4011,4012.1,4012.3,4011.1,4011.3
202302222313,4010.9,4011.4,4010.2,4010.9,4011.2,4011.8,4010.6,4011.2
202302222314,4011,4011.7,4010.7,4010.8,4011.3,4012,4011.1,4011.1
202302222315,4010.8,4011.3,4010.5,4011,4011.1,4011.8,4010.8,4011.3
202302222316,4011,4011.7,4010.5,4010.9,4011.3,4012,4010.9,4011.2
202302222317,4010.9,4011,4010.1,4010.9,4011.2,4011.4,4010.4,4011.2
202302222318,4011,4011.2,4010.3,4010.7,4011.3,4011.5,4010.6,4011
202302222319,4010.8,4011.7,4010.8,4011.5,4011.1,4012,4011.1,4011.8
202302222320,4011.5,4012.5,4011.2,4012.3,4011.8,4012.8,4011.5,4012.6
202302222321,4012.3,4012.4,4011.2,4011.3,4012.6,4012.8,4011.5,4011.6
202302222322,4011.2,4012.3,4011.2,4011.8,4011.5,4012.8,4011.5,4012.1
202302222323,4011.8,4012.7,4011.8,4012.7,4012.1,4013,4012.1,4013
202302222324,4012.7,4012.7,4012,4012.6,4013,4013,4012.3,4012.9
202302222325,4012.4,4012.4,4010.7,4011.2,4012.7,4012.7,4011.1,4011.5
202302222326,4011.2,4011.2,4010.7,4010.8,4011.5,4011.5,4011,4011.1
202302222327,4010.7,4011,4009.5,4009.9,4011,4011.3,4009.8,4010.2
202302222328,4009.8,4010.7,4009.7,4009.7,4010.1,4011,4010,4010
202302222329,4009.7,4010.2,4008.5,4008.9,4010,4010.5,4008.8,4009.2
202302222330,4008.9,4011.8,4007.5,4010.5,4009.2,4012.1,4007.8,4011
202302222331,4010.6,4012.5,4008.1,4011.8,4011,4012.8,4008.4,4012.1
202302222332,4011.8,4014,4011.6,4012,4012.1,4014.3,4011.9,4012.5
202302222333,4012,4013.7,4011.2,4011.7,4012.5,4014,4011.5,4012.3
202302222334,4011.7,4013.3,4009.7,4010,4012.3,4013.7,4010,4010.3
202302222335,4010,4010,4007.5,4008.3,4010.3,4010.3,4007.8,4008.6
202302222336,4008.5,4010,4007,4009.5,4008.9,4010.3,4007.3,4009.8
202302222337,4009.5,4011.4,4007.7,4007.7,4009.8,4011.8,4008,4008
202302222338,4007.5,4012,4006.7,4010.5,4007.8,4012.3,4007,4011
202302222339,4010.5,4013,4009.3,4012.3,4011,4013.3,4009.7,4012.8
202302222340,4012.3,4013.2,4011,4013,4012.8,4013.5,4011.3,4013.3
202302222341,4013.4,4015.3,4013,4014.3,4013.7,4015.8,4013.3,4014.6
202302222342,4014.3,4016,4011.6,4015.1,4014.6,4016.3,4011.9,4015.5
202302222343,4015.1,4015.8,4013.2,4014.2,4015.5,4016.3,4013.5,4014.8
202302222344,4014.7,4015.5,4013.5,4014.3,4015,4016,4014,4014.6
202302222345,4014.3,4017.4,4013.3,4016.7,4014.6,4017.7,4013.6,4017.3
202302222346,4016.8,4017.7,4015.6,4015.7,4017.3,4018,4015.9,4016.3
202302222347,4015.7,4017.2,4013.8,4014.5,4016.3,4017.8,4014.1,4015
202302222348,4014.5,4016.3,4012.7,4015.7,4015,4016.6,4013,4016
202302222349,4016,4018,4016,4016.7,4016.3,4018.3,4016.3,4017
202302222350,4016.7,4017.3,4012,4012.5,4017,4017.7,4012.3,4012.8
202302222351,4012.6,4015.9,4012,4014.8,4012.9,4016.2,4012.5,4015.1
202302222352,4014.8,4016.5,4013.5,4015,4015.1,4017,4013.8,4015.5
202302222353,4015,4015.2,4012.2,4013.4,4015.5,4015.8,4012.5,4013.7
202302222354,4013.4,4014,4011.8,4012.8,4013.7,4014.4,4012.1,4013.1
202302222355,4012.8,4013.2,4010.7,4013.1,4013.1,4013.5,4011,4013.4
202302222356,4013.1,4015,4012.2,4012.3,4013.4,4015.5,4012.7,4012.7
202302222357,4012.5,4013,4011,4013,4012.8,4013.5,4011.5,4013.3
202302222358,4013,4013.7,4011.7,4012.5,4013.3,4014,4012,4013
202302222359,4012.5,4013,4010.5,4011,4013,4013.3,4010.8,4011.3
202302230000,4011,4011.8,4008.7,4009.9,4011.3,4012.2,4009.3,4010.2
202302230001,4009.9,4010.3,4008,4008.2,4010.2,4010.6,4008.5,4008.5
202302230002,4008.2,4008.2,4005.5,4006.7,4008.5,4008.5,4005.8,4007.3
202302230003,4006.7,4007.8,4006,4006,4007.3,4008.2,4006.5,4006.5
202302230004,4006,4006.5,4005.2,4006,4006.5,4006.8,4005.6,4006.5
202302230005,4006,4007.7,4005.3,4007.4,4006.5,4008,4005.6,4007.7
202302230006,4007.4,4007.6,4005.2,4006,4007.7,4007.9,4005.7,4006.5
202302230007,4006,4006.8,4005.5,4006.1,4006.5,4007.3,4005.8,4006.4
202302230008,4006.1,4007.6,4006,4006,4006.4,4007.9,4006.3,4006.3
202302230009,4006,4006.6,4003.5,4003.9,4006.3,4006.9,4003.8,4004.2
202302230010,4003.9,4003.9,3999,3999.2,4004.2,4004.2,3999.4,3999.5
202302230011,3999.4,3999.4,3996.2,3996.5,3999.7,3999.7,3996.6,3996.8
202302230012,3996.5,3997.9,3995.3,3997.5,3996.8,3998.3,3995.6,3997.8
202302230013,3997.5,3998.7,3996.6,3998.5,3997.8,3999,3996.9,3998.8
202302230014,3998.5,3998.9,3996.6,3996.7,3998.8,3999.2,3996.9,3997
202302230015,3996.7,3997.8,3995.5,3995.5,3997,3998.2,3995.8,3995.8
202302230016,3995.5,3995.6,3992.8,3995,3995.8,3995.9,3993.1,3995.3
202302230017,3995,3997.4,3994.7,3995.8,3995.3,3997.7,3995.1,3996.1
202302230018,3995.8,3997.4,3995.7,3996,3996.1,3997.8,3996,3996.3
202302230019,3996.1,3996.1,3993.7,3995.7,3996.5,3996.5,3994.3,3996
202302230020,3995.7,3998.2,3995.5,3997.5,3996,3998.5,3996,3997.8
202302230021,3997.5,3998.9,3996.7,3998.6,3997.8,3999.3,3997.3,3998.9
202302230022,3998.5,4000.2,3998,3999.8,3998.8,4000.5,3998.5,4000.1
202302230023,3999.8,4002.7,3999.5,4002.5,4000.1,4003,3999.8,4002.8
202302230024,4002.5,4004.5,4001.7,4003.8,4002.8,4004.8,4002.1,4004.1
202302230025,4003.7,4005.2,4003.2,4005.2,4004,4005.5,4003.6,4005.5
202302230026,4005.2,4005.2,4003.5,4003.5,4005.5,4005.5,4003.8,4003.8
