日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302131857,4100,4100.5,4099.7,4099.7,4100.4,4100.8,4100,4100
202302131858,4099.7,4099.7,4099,4099.3,4100,4100.1,4099.5,4099.6
202302131859,4099.3,4099.5,4099,4099.2,4099.6,4100,4099.3,4099.8
202302131900,4099.2,4099.5,4098.7,4098.9,4099.8,4099.8,4099.2,4099.2
202302131901,4099,4100.3,4099,4100.3,4099.3,4100.8,4099.3,4100.6
202302131902,4100.2,4100.8,4100.2,4100.8,4100.5,4101.3,4100.5,4101.2
202302131903,4100.7,4101.3,4100.5,4101,4101.1,4101.8,4101,4101.5
202302131904,4101,4101.5,4100.2,4100.5,4101.5,4101.9,4100.8,4100.8
202302131905,4100.5,4101,4100.2,4100.4,4100.8,4101.4,4100.8,4101
202302131906,4100.4,4101.4,4100.4,4101.3,4101,4101.8,4100.8,4101.8
202302131907,4101.3,4101.3,4100.7,4100.9,4101.8,4101.8,4101.3,4101.3
202302131908,4100.7,4101,4100.1,4100.5,4101,4101.3,4100.5,4100.9
202302131909,4100.5,4101.3,4100.5,4100.9,4100.9,4101.7,4100.9,4101.5
202302131910,4100.9,4101.5,4100.8,4101,4101.5,4101.9,4101.3,4101.5
202302131911,4101,4101.3,4100.7,4100.9,4101.6,4101.8,4101,4101.3
202302131912,4100.9,4101,4100,4100,4101.3,4101.6,4100.3,4100.3
202302131913,4100,4100.8,4100,4100.5,4100.3,4101.3,4100.3,4100.9
202302131914,4100.3,4100.8,4099.7,4099.7,4100.7,4101.3,4100,4100
202302131915,4099.7,4100,4099.2,4099.3,4100,4100.4,4099.5,4099.6
202302131916,4099.3,4099.3,4098.2,4098.5,4099.6,4099.6,4098.7,4098.9
202302131917,4098.5,4098.7,4097.7,4098.2,4098.9,4099.1,4098.2,4098.6
202302131918,4098.2,4098.5,4098,4098,4098.6,4099,4098.5,4098.5
202302131919,4098,4098.1,4096.4,4096.5,4098.5,4098.6,4096.9,4096.9
202302131920,4096.5,4096.9,4096.4,4096.6,4096.9,4097.3,4096.8,4097
202302131921,4096.6,4097.3,4096.6,4097.3,4097,4097.8,4097,4097.7
202302131922,4097.3,4097.5,4097,4097.4,4097.7,4097.9,4097.3,4097.7
202302131923,4097.5,4097.7,4097.2,4097.5,4097.8,4098.1,4097.6,4097.8
202302131924,4097.5,4098.2,4097.4,4098,4097.8,4098.6,4097.8,4098.3
202302131925,4098,4098.2,4097.2,4098.1,4098.3,4098.5,4097.7,4098.5
202302131926,4098.1,4098.7,4097.9,4098.7,4098.5,4099,4098.3,4099
202302131927,4098.7,4099,4098,4098,4099,4099.5,4098.5,4098.5
202302131928,4098,4098.3,4097.2,4097.2,4098.5,4098.7,4097.6,4097.8
202302131929,4097.3,4097.3,4096.5,4096.7,4097.6,4097.8,4096.8,4097
202302131930,4096.7,4097.8,4096.4,4097.8,4097,4098.2,4096.7,4098.1
202302131931,4097.8,4098.5,4097.5,4098.5,4098.1,4099,4098,4098.8
202302131932,4098.5,4099.5,4098,4099.5,4098.8,4100,4098.5,4099.8
202302131933,4099.5,4099.8,4099,4099.2,4099.8,4100.3,4099.5,4099.8
202302131934,4099.2,4099.9,4099.1,4099.9,4099.8,4100.3,4099.5,4100.2
202302131935,4099.9,4100.8,4099.7,4100.7,4100.2,4101.3,4100.2,4101.3
202302131936,4100.9,4100.9,4100.2,4100.8,4101.2,4101.3,4100.8,4101.2
202302131937,4100.8,4100.8,4100,4100.1,4101.2,4101.2,4100.5,4100.5
202302131938,4100.1,4100.5,4099.7,4100.1,4100.5,4100.9,4100.3,4100.6
202302131939,4100.1,4100.1,4099.2,4099.5,4100.6,4100.6,4099.7,4099.8
202302131940,4099.5,4100.5,4099.5,4100.2,4099.8,4101,4099.8,4100.5
202302131941,4100.2,4100.4,4099.9,4100,4100.5,4100.8,4100.3,4100.3
202302131942,4100,4100.4,4099.6,4100.4,4100.3,4100.8,4100,4100.7
202302131943,4100.4,4100.5,4100.1,4100.3,4100.7,4100.9,4100.5,4100.6
202302131944,4100.3,4100.3,4099.5,4099.9,4100.6,4100.6,4099.8,4100.2
202302131945,4099.9,4100.3,4099.7,4099.8,4100.2,4100.7,4100.2,4100.3
202302131946,4099.8,4099.8,4099.2,4099.3,4100.3,4100.3,4099.7,4099.7
202302131947,4099.3,4099.7,4099.2,4099.5,4099.7,4100.1,4099.7,4100.1
202302131948,4099.5,4099.5,4099.2,4099.3,4100,4100,4099.5,4099.7
202302131949,4099.3,4100.3,4099.3,4099.9,4099.7,4100.8,4099.7,4100.2
202302131950,4099.9,4100.9,4099.7,4100.6,4100.2,4101.3,4100.2,4101
202302131951,4100.6,4100.7,4100.2,4100.4,4101,4101.1,4100.5,4101
202302131952,4100.5,4101.5,4100.4,4101.5,4101,4102,4100.7,4102
202302131953,4101.5,4101.9,4101.2,4101.8,4102,4102.3,4101.5,4102.2
202302131954,4101.8,4102,4101.5,4102,4102.2,4102.5,4101.8,4102.3
202302131955,4102,4102.1,4101.2,4101.2,4102.3,4102.5,4101.5,4101.5
202302131956,4101.2,4101.9,4100.7,4101.3,4101.5,4102.3,4101.3,4101.6
202302131957,4101.2,4101.5,4101,4101,4101.5,4101.8,4101.3,4101.3
202302131958,4101,4101.8,4101,4101.7,4101.3,4102.2,4101.3,4102
202302131959,4101.8,4102.2,4101.5,4101.5,4102.1,4102.5,4102,4102
202302132000,4101.5,4102.5,4101.5,4102.3,4102,4102.9,4102,4102.6
202302132001,4102.3,4103,4101.7,4102.9,4102.6,4103.4,4102.2,4103.2
202302132002,4102.9,4103.4,4102.9,4103.2,4103.2,4103.8,4103.2,4103.8
202302132003,4103.2,4103.8,4103,4103.5,4103.8,4104.1,4103.4,4103.8
202302132004,4103.5,4104,4103.4,4103.7,4103.8,4104.3,4103.7,4104
202302132005,4103.7,4103.7,4102.7,4103,4104,4104,4103.2,4103.3
202302132006,4102.9,4103.5,4102.8,4103.4,4103.2,4104,4103.2,4103.8
202302132007,4103.4,4103.5,4103,4103.2,4103.8,4103.8,4103.3,4103.5
202302132008,4103.2,4103.2,4101.9,4102.2,4103.5,4103.6,4102.3,4102.5
202302132009,4102.3,4102.3,4101.5,4101.7,4102.6,4102.6,4102,4102.2
202302132010,4101.7,4101.8,4101.2,4101.3,4102.2,4102.3,4101.5,4101.6
202302132011,4101.3,4101.9,4101,4101.9,4101.6,4102.3,4101.3,4102.2
202302132012,4101.9,4101.9,4101,4101.5,4102.2,4102.2,4101.5,4101.8
202302132013,4101.4,4102.6,4101.4,4102.1,4101.7,4103,4101.7,4102.5
202302132014,4102.1,4102.5,4101.8,4102,4102.5,4103,4102.2,4102.5
202302132015,4102,4102,4101.7,4102,4102.5,4102.5,4102,4102.3
202302132016,4102,4102.8,4101.9,4102.8,4102.3,4103.3,4102.3,4103.1
202302132017,4102.8,4102.8,4102.5,4102.5,4103.1,4103.3,4102.8,4102.8
202302132018,4102.5,4103,4102.4,4103,4102.8,4103.5,4102.7,4103.3
202302132019,4103,4103,4101.5,4101.6,4103.3,4103.3,4102,4102
202302132020,4101.6,4101.7,4101,4101.5,4102,4102.1,4101.4,4101.9
202302132021,4101.5,4101.7,4101.2,4101.7,4101.9,4102.3,4101.7,4102
202302132022,4101.7,4102.3,4101.7,4102.2,4102,4102.8,4102,4102.7
202302132023,4102.2,4102.8,4102.1,4102.1,4102.7,4103.1,4102.5,4102.5
202302132024,4102.1,4102.5,4102,4102.4,4102.5,4103,4102.5,4102.7
202302132025,4102.4,4102.8,4102.2,4102.4,4102.7,4103.1,4102.5,4103
202302132026,4102.5,4103,4102.5,4103,4103,4103.5,4102.9,4103.5
202302132027,4103,4103,4102.2,4102.2,4103.5,4103.5,4102.5,4102.5
202302132028,4102.2,4102.5,4102.1,4102.2,4102.5,4102.9,4102.5,4102.8
202302132029,4102.2,4102.8,4102.2,4102.8,4102.8,4103.3,4102.7,4103.1
202302132030,4102.7,4103.5,4102.7,4103.3,4103,4103.9,4103,4103.6
202302132031,4103.2,4103.7,4103.1,4103.7,4103.5,4104.3,4103.5,4104.3
202302132032,4103.7,4104.8,4103.7,4104.8,4104.3,4105.2,4104.2,4105.1
202302132033,4104.7,4104.7,4103.9,4104,4105,4105,4104.3,4104.3
202302132034,4104,4104.7,4103.7,4104.5,4104.3,4105.3,4104.2,4104.8
202302132035,4104.4,4104.4,4103.5,4103.6,4104.7,4104.7,4103.8,4104
202302132036,4103.6,4104.3,4103.5,4104.2,4104,4104.8,4103.9,4104.5
202302132037,4104.2,4104.7,4103.8,4104.7,4104.5,4105,4104.3,4105
202302132038,4104.7,4104.8,4104,4104,4105,4105.3,4104.3,4104.3
202302132039,4104,4105.8,4103.7,4105.5,4104.3,4106.3,4104.1,4105.9
202302132040,4105.5,4105.5,4104.7,4104.7,4105.9,4106.1,4105.2,4105.3
202302132041,4104.7,4105,4103.9,4104.2,4105.3,4105.5,4104.4,4104.5
202302132042,4104.2,4104.2,4103.7,4103.8,4104.5,4104.5,4104,4104.1
202302132043,4103.7,4103.7,4102.9,4103.4,4104,4104,4103.3,4103.7
202302132044,4103.4,4103.7,4103.2,4103.5,4103.7,4104,4103.6,4104
202302132045,4103.5,4103.8,4103.5,4103.7,4104,4104.3,4103.8,4104
202302132046,4103.7,4103.8,4103.6,4103.7,4104,4104.3,4104,4104
202302132047,4103.7,4103.7,4102.4,4102.7,4104,4104,4102.8,4103
202302132048,4102.7,4103,4102.5,4103,4103,4103.5,4102.9,4103.3
202302132049,4102.9,4103,4102.6,4102.7,4103.2,4103.4,4103,4103.2
202302132050,4102.7,4103.5,4102.7,4103.5,4103.2,4104,4103,4104
202302132051,4103.5,4104,4103.5,4103.9,4104,4104.4,4104,4104.3
202302132052,4103.9,4104.2,4103.7,4104.2,4104.3,4104.6,4104.2,4104.5
202302132053,4104.2,4104.7,4103.7,4104.5,4104.5,4105.1,4104,4105
202302132054,4104.5,4104.7,4104,4104.2,4105,4105,4104.3,4104.8
202302132055,4104.2,4104.4,4103.4,4103.5,4104.8,4104.8,4103.9,4104
202302132056,4103.5,4104,4103.4,4104,4104,4104.5,4103.9,4104.4
202302132057,4104,4104.5,4103.9,4104.5,4104.4,4105,4104.4,4105
202302132058,4104.5,4104.5,4103.7,4104.3,4105,4105,4104,4104.6
202302132059,4104.3,4104.3,4103.5,4103.7,4104.6,4104.6,4103.9,4104
202302132100,4103.7,4105.2,4103.7,4104.5,4104,4105.5,4104,4105
202302132101,4104.5,4104.8,4103.2,4103.5,4105,4105.3,4103.5,4103.9
202302132102,4103.5,4104.7,4103.5,4104.7,4103.9,4105,4103.8,4105
202302132103,4104.7,4105.2,4104.5,4104.8,4105,4105.5,4104.8,4105.1
202302132104,4104.8,4104.8,4103.7,4104.2,4105.1,4105.1,4104.2,4104.5
202302132105,4104.2,4104.6,4104,4104.5,4104.5,4105,4104.3,4104.9
202302132106,4104.5,4104.5,4103.7,4103.9,4104.9,4104.9,4104.1,4104.2
202302132107,4103.9,4105.2,4103.9,4104.2,4104.2,4105.5,4104.2,4104.5
202302132108,4104.2,4104.2,4103.2,4104,4104.5,4104.6,4103.6,4104.3
202302132109,4104,4104.7,4104,4104.6,4104.3,4105,4104.3,4105
202302132110,4104.6,4105.2,4104.2,4105.2,4105,4105.5,4104.7,4105.5
202302132111,4105.3,4105.8,4105.3,4105.7,4105.6,4106.1,4105.6,4106
202302132112,4105.7,4106.5,4104.9,4106.5,4106,4106.8,4105.4,4106.8
202302132113,4106.5,4106.7,4106,4106.2,4106.8,4107.1,4106.4,4106.5
202302132114,4106.2,4107.3,4105.9,4106.8,4106.5,4107.8,4106.3,4107.2
202302132115,4106.8,4107.2,4106.7,4106.7,4107.2,4107.5,4107,4107
202302132116,4106.8,4108.4,4106.7,4108.2,4107.1,4108.8,4107.1,4108.8
202302132117,4108.2,4111,4108.2,4110.7,4108.8,4111.6,4108.7,4111
202302132118,4110.7,4110.7,4109.5,4110.5,4111,4111,4110,4110.8
202302132119,4110.5,4111.7,4110,4111.7,4110.8,4112,4110.3,4112
202302132120,4111.7,4113.7,4111.7,4113.5,4112,4114.1,4112,4114.1
202302132121,4113.5,4113.5,4112.5,4112.8,4114.1,4114.1,4112.9,4113.1
202302132122,4112.8,4113.2,4112.4,4112.8,4113.1,4113.5,4112.7,4113.2
202302132123,4112.7,4113.3,4112.7,4113.2,4113.3,4113.8,4113.2,4113.5
202302132124,4113.2,4113.2,4112.7,4113.2,4113.5,4113.8,4113.1,4113.5
202302132125,4113.3,4114,4113,4114,4113.6,4114.5,4113.4,4114.3
202302132126,4114,4114.3,4113.7,4113.7,4114.3,4114.6,4114,4114.3
202302132127,4113.7,4114.7,4113.7,4113.7,4114.3,4115,4114,4114
202302132128,4113.7,4114,4113,4113.2,4114,4114.3,4113.3,4113.5
202302132129,4113.2,4113.9,4112.7,4113.8,4113.5,4114.3,4113.3,4114.1
202302132130,4113.8,4114,4113.5,4113.9,4114.1,4114.5,4113.9,4114.5
202302132131,4113.9,4114.6,4113.7,4113.8,4114.5,4115,4114.1,4114.1
202302132132,4113.8,4114,4113.5,4113.6,4114.1,4114.4,4113.9,4113.9
202302132133,4113.6,4113.8,4113,4113,4113.9,4114.3,4113.3,4113.3
202302132134,4113,4113.6,4113,4113.5,4113.3,4114,4113.3,4113.8
202302132135,4113.5,4114,4113,4113.7,4113.8,4114.3,4113.3,4114.3
202302132136,4113.7,4114.2,4113.7,4113.7,4114.3,4114.5,4114,4114
202302132137,4113.7,4114,4113.5,4113.5,4114,4114.4,4113.8,4114.1
202302132138,4113.5,4113.5,4112.2,4112.2,4114.1,4114.1,4112.5,4112.8
202302132139,4112.2,4113.2,4112.2,4112.8,4112.8,4113.5,4112.5,4113.1
202302132140,4112.8,4112.8,4112,4112.2,4113.1,4113.1,4112.3,4112.8
202302132141,4112.2,4112.9,4112,4112,4112.8,4113.2,4112.3,4112.5
202302132142,4112,4112.7,4111.5,4111.6,4112.5,4113.3,4111.9,4111.9
202302132143,4111.5,4112.2,4111.5,4111.7,4111.8,4112.6,4111.8,4112.3
202302132144,4111.7,4111.8,4111.5,4111.5,4112.3,4112.3,4111.8,4111.8
202302132145,4111.5,4111.8,4111.3,4111.4,4111.8,4112.1,4111.6,4111.7
202302132146,4111.4,4111.7,4111.2,4111.2,4111.7,4112,4111.5,4111.8
202302132147,4111.2,4111.6,4110.7,4110.7,4111.8,4112,4111.2,4111.3
202302132148,4110.7,4111.7,4110.7,4111.3,4111.3,4112,4111.2,4111.7
202302132149,4111.3,4111.8,4111.2,4111.8,4111.7,4112.3,4111.7,4112.2
202302132150,4111.8,4112.6,4111.7,4112.5,4112.2,4113,4112,4113
202302132151,4112.5,4113.7,4112.5,4113.5,4113,4114,4113,4113.8
202302132152,4113.5,4113.5,4112.7,4113.3,4113.8,4113.8,4113.2,4113.7
202302132153,4113.3,4113.3,4112.4,4112.8,4113.7,4113.8,4112.7,4113.1
202302132154,4112.7,4112.7,4112,4112.2,4113,4113,4112.3,4112.5
202302132155,4112.2,4112.8,4112.2,4112.4,4112.5,4113.3,4112.5,4113
202302132156,4112.4,4112.5,4112,4112,4113,4113,4112.3,4112.3
202302132157,4111.8,4111.8,4111.2,4111.3,4112.1,4112.3,4111.7,4111.7
202302132158,4111.3,4111.6,4111.2,4111.3,4111.7,4112,4111.5,4111.6
202302132159,4111.2,4111.7,4111,4111.2,4111.5,4112,4111.4,4111.8
202302132200,4111.3,4112.7,4111.3,4112.4,4111.8,4113,4111.7,4112.7
202302132201,4112.4,4113.5,4112.4,4112.8,4112.7,4114,4112.7,4113.1
202302132202,4112.7,4113.3,4112.7,4113,4113,4113.8,4113,4113.3
202302132203,4113,4113,4112.2,4112.3,4113.3,4113.3,4112.5,4112.7
202302132204,4112.3,4112.3,4111.5,4111.7,4112.7,4112.8,4111.9,4112
202302132205,4111.7,4111.8,4111.2,4111.7,4112,4112.1,4111.7,4112
202302132206,4111.7,4111.7,4111.2,4111.2,4112,4112.1,4111.7,4111.8
202302132207,4111.2,4112.4,4111.2,4112.3,4111.8,4112.8,4111.7,4112.6
202302132208,4112.3,4112.8,4112.2,4112.3,4112.6,4113.3,4112.6,4112.6
202302132209,4112.3,4113.1,4112.3,4113,4112.7,4113.5,4112.7,4113.5
202302132210,4113,4113.4,4112.6,4113,4113.5,4113.8,4113,4113.5
202302132211,4113,4113.1,4112.2,4112.3,4113.5,4113.5,4112.5,4112.7
202302132212,4112.3,4112.5,4112.2,4112.5,4112.7,4113,4112.5,4112.8
202302132213,4112.4,4112.5,4112.2,4112.2,4112.7,4113,4112.5,4112.5
202302132214,4112.2,4112.2,4111.5,4111.7,4112.5,4112.5,4111.8,4112
202302132215,4111.7,4111.7,4111,4111,4112,4112,4111.3,4111.3
202302132216,4111,4111.2,4110.7,4110.7,4111.3,4111.5,4111,4111
202302132217,4110.7,4110.9,4109,4109.3,4111,4111.2,4109.5,4109.6
202302132218,4109.3,4109.6,4109.2,4109.6,4109.6,4110,4109.6,4109.9
202302132219,4109.2,4109.9,4109.2,4109.9,4109.8,4110.3,4109.7,4110.2
202302132220,4109.9,4109.9,4108.5,4109.1,4110.2,4110.2,4108.9,4109.5
202302132221,4109.1,4109.3,4108.7,4108.7,4109.5,4109.8,4109.1,4109.3
202302132222,4108.7,4109.9,4108.7,4109,4109.3,4110.2,4109.1,4109.3
202302132223,4109,4109.4,4108.6,4108.8,4109.3,4109.8,4109,4109.1
202302132224,4108.8,4109.1,4108.5,4109.1,4109.1,4109.4,4109,4109.4
202302132225,4109,4109.2,4108.5,4108.5,4109.3,4109.5,4108.8,4108.8
202302132226,4108.5,4109.1,4108.3,4109,4108.8,4109.5,4108.6,4109.3
202302132227,4109,4109.4,4107.8,4107.8,4109.3,4109.8,4108.1,4108.1
202302132228,4107.8,4108.2,4107.7,4107.8,4108.1,4108.5,4108.1,4108.2
202302132229,4107.8,4107.8,4107.5,4107.5,4108.2,4108.2,4107.8,4107.8
202302132230,4107.5,4107.9,4107.5,4107.6,4107.8,4108.3,4107.8,4107.9
202302132231,4107.6,4108,4107.5,4107.5,4108,4108.3,4107.8,4107.8
202302132232,4107.5,4107.5,4106.7,4107.4,4107.8,4107.8,4107.1,4107.7
202302132233,4107.4,4107.6,4107.2,4107.3,4107.7,4108,4107.5,4107.6
202302132234,4107.3,4107.9,4107.2,4107.9,4107.6,4108.3,4107.6,4108.2
202302132235,4108,4108.1,4107.5,4107.7,4108.3,4108.5,4108,4108.3
202302132236,4107.7,4108.2,4107.7,4108.1,4108.3,4108.5,4108.1,4108.4
202302132237,4108.1,4108.1,4106.5,4107.2,4108.4,4108.5,4107,4107.5
202302132238,4107.2,4107.8,4107,4107.4,4107.5,4108.1,4107.5,4107.7
202302132239,4107.4,4107.7,4107,4107.1,4107.7,4108,4107.4,4107.4
202302132240,4107.3,4107.3,4106.5,4107.2,4107.7,4107.8,4107,4107.5
202302132241,4107.2,4107.2,4106.2,4106.5,4107.5,4107.5,4106.7,4106.8
202302132242,4106.5,4107,4106.2,4106.2,4106.8,4107.3,4106.5,4106.5
202302132243,4106.3,4106.4,4105.5,4105.8,4106.6,4106.8,4105.9,4106.1
202302132244,4105.8,4105.8,4105.2,4105.7,4106.1,4106.3,4105.6,4106
202302132245,4105.8,4105.9,4105.2,4105.4,4106.1,4106.3,4105.6,4105.7
202302132246,4105.4,4105.5,4104.7,4104.7,4105.7,4106,4105.3,4105.3
202302132247,4104.7,4104.9,4104,4104.2,4105.3,4105.3,4104.3,4104.5
202302132248,4104.2,4104.4,4103.7,4104,4104.5,4104.8,4104.1,4104.3
202302132249,4104,4104,4102.7,4103.3,4104.3,4104.5,4103.1,4103.6
202302132250,4103.2,4104.5,4103,4104.2,4103.5,4104.8,4103.5,4104.8
202302132251,4104.2,4104.7,4103.7,4103.7,4104.8,4105,4104,4104
202302132252,4103.7,4103.7,4102.1,4103,4104,4104,4102.5,4103.5
202302132253,4103,4103,4102.2,4102.2,4103.5,4103.5,4102.5,4102.5
202302132254,4102.2,4103.1,4102.2,4103.1,4102.5,4103.5,4102.5,4103.5
202302132255,4103.1,4103.3,4102.7,4103,4103.5,4103.8,4103.1,4103.5
202302132256,4103,4103.5,4102.7,4102.7,4103.5,4103.9,4103.2,4103.3
202302132257,4102.7,4103.7,4102.5,4103.2,4103.3,4104,4103,4103.5
202302132258,4103.1,4103.6,4103,4103.2,4103.4,4104,4103.3,4103.5
202302132259,4103.3,4103.3,4102.2,4102.5,4103.6,4103.6,4102.6,4102.8
202302132300,4102.5,4103.3,4102.2,4102.7,4102.8,4103.8,4102.5,4103.3
202302132301,4102.7,4103.4,4102.7,4103.2,4103.3,4103.8,4103.2,4103.5
202302132302,4103.2,4103.5,4102.5,4102.7,4103.5,4104,4102.8,4103.3
202302132303,4102.7,4103.6,4102.5,4103.6,4103.3,4104,4102.9,4103.9
202302132304,4103.7,4104.2,4103.5,4103.7,4104,4104.8,4104,4104.3
202302132305,4103.7,4103.9,4103.5,4103.9,4104.3,4104.3,4103.8,4104.2
202302132306,4104,4104.8,4104,4104.7,4104.3,4105.2,4104.3,4105
202302132307,4104.7,4105,4104.3,4104.8,4105,4105.3,4104.6,4105.2
202302132308,4104.8,4105.2,4104.2,4104.2,4105.1,4105.5,4104.8,4104.8
202302132309,4104.2,4104.6,4104,4104.2,4104.8,4105,4104.3,4104.5
202302132310,4104.3,4104.9,4104.2,4104.3,4104.6,4105.3,4104.6,4104.6
202302132311,4104.3,4104.7,4104,4104.5,4104.6,4105,4104.4,4104.8
202302132312,4104.5,4104.5,4104,4104.2,4104.8,4104.8,4104.3,4104.5
202302132313,4104.3,4104.7,4104,4104.2,4104.6,4105,4104.3,4104.8
202302132314,4104.2,4104.6,4104.2,4104.5,4104.8,4105,4104.5,4104.8
202302132315,4104.5,4105.6,4104.5,4105.6,4104.8,4106,4104.8,4105.9
202302132316,4105.5,4105.9,4104.5,4104.5,4105.8,4106.3,4105,4105
202302132317,4104.5,4104.9,4104.2,4104.7,4105,4105.3,4104.6,4105
202302132318,4104.7,4104.8,4104.2,4104.2,4105,4105.3,4104.6,4104.8
202302132319,4104.2,4104.9,4103.8,4104.8,4104.8,4105.3,4104.2,4105.1
202302132320,4104.8,4105.7,4104.7,4105.6,4105.1,4106,4105,4106
202302132321,4105.6,4105.8,4105.2,4105.8,4106,4106.1,4105.5,4106.1
202302132322,4105.8,4106.7,4105.5,4106.3,4106.1,4107,4105.8,4106.6
202302132323,4106.3,4107.7,4106,4107.6,4106.6,4108,4106.4,4108
202302132324,4107.6,4107.6,4107.2,4107.3,4108,4108,4107.6,4107.6
202302132325,4107.2,4107.2,4106.5,4106.7,4107.5,4107.5,4106.8,4107
202302132326,4106.7,4106.7,4105.4,4105.5,4107,4107,4105.7,4106
202302132327,4105.5,4105.9,4105,4105.8,4106,4106.3,4105.3,4106.2
202302132328,4105.8,4107,4105.1,4107,4106.2,4107.3,4105.4,4107.3
202302132329,4106.9,4107.9,4106.5,4106.5,4107.2,4108.2,4106.8,4106.8
202302132330,4106.5,4108.7,4104.8,4105,4106.8,4109,4105.1,4105.3
202302132331,4105,4107.6,4103.8,4104.8,4105.3,4108,4104.1,4105.2
202302132332,4104.8,4109.4,4104.5,4105,4105.1,4109.7,4104.8,4105.3
202302132333,4105,4105.5,4103,4105.2,4105.3,4105.8,4103.4,4105.5
202302132334,4105.2,4106.2,4103.5,4104.8,4105.5,4106.5,4103.9,4105.1
202302132335,4104.5,4106,4102.2,4102.2,4105.1,4106.5,4102.6,4102.8
202302132336,4102.2,4105,4101.5,4104.2,4102.8,4105.5,4101.8,4104.5
202302132337,4104.2,4105.9,4103,4103.2,4104.5,4106.3,4103.4,4103.8
202302132338,4103.2,4107.4,4103.2,4106.8,4103.8,4107.7,4103.8,4107.1
202302132339,4106.8,4110.2,4106.5,4110,4107.1,4110.5,4106.9,4110.3
202302132340,4110,4113.3,4109,4111.5,4110.3,4113.6,4109.5,4111.8
202302132341,4111.5,4113.7,4110.5,4111.2,4112,4114,4110.9,4111.8
202302132342,4111.2,4112.2,4107.2,4108.6,4111.8,4112.5,4107.6,4109
202302132343,4108.6,4114.2,4108.6,4113.8,4109,4114.8,4109,4114.1
202302132344,4113.7,4114,4111,4111,4114,4114.3,4111.5,4111.5
202302132345,4111,4114.2,4111,4112,4111.5,4114.7,4111.5,4112.5
202302132346,4112,4114.8,4111.7,4113.5,4112.5,4115.3,4112,4114
202302132347,4113.5,4116.2,4111,4111,4114,4116.5,4111.3,4111.3
202302132348,4111,4113.2,4109.7,4112.2,4111.3,4113.5,4110.1,4112.8
202302132349,4112.2,4114.3,4111.2,4114.3,4112.8,4114.8,4111.8,4114.6
202302132350,4114.2,4117,4113.5,4116.1,4114.5,4117.3,4113.9,4116.4
202302132351,4116.2,4116.9,4113.7,4113.7,4116.5,4117.2,4114,4114
202302132352,4113.7,4113.8,4111.2,4111.7,4114,4114.2,4111.6,4112
202302132353,4111.5,4112.8,4109.5,4112.5,4112,4113.3,4109.8,4113
202302132354,4112.5,4115,4112.2,4114.5,4113,4115.4,4112.6,4115
202302132355,4114.5,4117.2,4114.5,4117,4115,4117.5,4115,4117.3
202302132356,4117,4117.4,4116.1,4117.3,4117.3,4117.8,4116.4,4117.6
202302132357,4117.3,4120.2,4117.3,4119.5,4117.6,4120.5,4117.6,4119.8
202302132358,4119.5,4122.9,4119.5,4122.5,4119.8,4123.2,4119.8,4122.9
202302132359,4122.5,4122.9,4121.4,4122.5,4122.8,4123.3,4121.7,4123
202302140000,4122.5,4124.8,4122.5,4123.2,4123,4125.1,4123,4123.8
202302140001,4123.2,4124.8,4123.2,4124.7,4123.8,4125.1,4123.7,4125
202302140002,4124.7,4124.8,4123.5,4123.5,4125,4125.1,4123.8,4124
202302140003,4123.5,4123.8,4121.8,4122,4124,4124.1,4122.1,4122.5
202302140004,4122,4123.7,4121.6,4122.1,4122.5,4124.3,4121.9,4122.5
202302140005,4121.8,4122.6,4121,4122.2,4122.1,4123,4121.3,4122.5
202302140006,4122.2,4122.2,4120.2,4120.5,4122.5,4122.5,4120.6,4121
202302140007,4120.5,4123.8,4120.5,4123,4121,4124.3,4121,4123.5
202302140008,4123.2,4124.5,4122.1,4122.1,4123.5,4124.8,4122.4,4122.4
202302140009,4122.1,4122.6,4121,4122.5,4122.4,4123,4121.3,4123
202302140010,4122.5,4123.2,4120.5,4120.6,4123,4123.5,4120.9,4120.9
202302140011,4120.5,4121.9,4120.2,4121.9,4120.8,4122.3,4120.5,4122.2
202302140012,4121.9,4122.8,4119.2,4119.5,4122.2,4123.3,4119.6,4120
202302140013,4119.5,4121.5,4118.7,4121.2,4120,4121.8,4119.2,4121.5
202302140014,4121.2,4122.7,4121.2,4122,4121.8,4123,4121.8,4122.3
202302140015,4122,4122.3,4120.2,4120.8,4122.3,4122.7,4120.6,4121.1
202302140016,4120.7,4122.7,4120.2,4122.6,4121,4123,4120.6,4122.9
202302140017,4122.6,4123.4,4120.4,4121.5,4122.9,4123.7,4120.7,4121.8
202302140018,4121.4,4122.9,4119.5,4122.9,4121.7,4123.2,4119.9,4123.2
202302140019,4122.9,4123.2,4121.2,4122.5,4123.2,4123.5,4121.7,4122.8
202302140020,4122.5,4124,4122.2,4123.2,4122.8,4124.5,4122.7,4123.5
202302140021,4123.2,4124.5,4123,4124,4123.5,4124.8,4123.3,4124.3
202302140022,4124,4124,4121.5,4121.9,4124.3,4124.3,4122,4122.2
202302140023,4122.2,4123,4121.5,4122.9,4122.5,4123.4,4122,4123.2
202302140024,4122.9,4123.3,4120.5,4123,4123.2,4123.6,4121,4123.3
202302140025,4123,4124.4,4122.7,4124.4,4123.3,4124.8,4123.2,4124.7
