日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302231858,4013.9,4014.3,4013.7,4013.9,4014.2,4014.8,4014.1,4014.2
202302231859,4014,4015.3,4013.7,4015.1,4014.3,4015.8,4014.2,4015.5
202302231900,4015.1,4015.1,4014.4,4014.7,4015.5,4015.5,4015,4015.1
202302231901,4014.7,4015,4014.4,4014.6,4015.1,4015.5,4014.7,4015
202302231902,4014.6,4016,4014.4,4016,4015,4016.5,4014.8,4016.3
202302231903,4016,4016,4014.7,4014.7,4016.3,4016.4,4015,4015
202302231904,4014.7,4015.2,4014,4014,4015,4015.6,4014.3,4014.5
202302231905,4014,4015,4014,4014.7,4014.5,4015.3,4014.5,4015
202302231906,4014.7,4015.2,4013.9,4014.5,4015,4015.5,4014.3,4014.8
202302231907,4014.5,4014.5,4013.7,4014.2,4014.8,4015,4014.2,4014.5
202302231908,4014.2,4014.5,4013.5,4014.5,4014.5,4014.9,4014,4014.8
202302231909,4014.5,4015,4014.2,4014.3,4014.8,4015.5,4014.5,4014.6
202302231910,4014.2,4015.3,4014.2,4014.7,4014.5,4015.6,4014.5,4015
202302231911,4014.7,4014.8,4014,4014.5,4015,4015.1,4014.5,4015
202302231912,4014.5,4014.7,4013.7,4013.7,4015,4015,4014.2,4014.3
202302231913,4013.7,4015,4013.4,4014.8,4014.3,4015.3,4013.8,4015.2
202302231914,4014.8,4015.3,4014.4,4015.2,4015.2,4015.6,4014.8,4015.5
202302231915,4015.2,4015.3,4014.5,4015,4015.5,4015.7,4015,4015.3
202302231916,4015,4015,4013.7,4014,4015.3,4015.3,4014.3,4014.4
202302231917,4014,4015.2,4013.7,4014.5,4014.4,4015.8,4014.2,4014.8
202302231918,4014.5,4015,4014.4,4015,4014.8,4015.4,4014.8,4015.3
202302231919,4015.3,4016.2,4015,4016.2,4015.6,4016.5,4015.3,4016.5
202302231920,4016.2,4016.2,4014.7,4014.9,4016.5,4016.5,4015,4015.2
202302231921,4015,4015.2,4014.4,4015,4015.3,4015.6,4014.8,4015.6
202302231922,4015,4015.4,4014.7,4014.7,4015.6,4015.8,4015.1,4015.3
202302231923,4014.7,4015.3,4014.2,4014.2,4015.3,4015.8,4014.6,4014.8
202302231924,4014.2,4014.7,4014,4014.7,4014.8,4015,4014.5,4015
202302231925,4014.7,4014.7,4014,4014.3,4015,4015,4014.4,4014.7
202302231926,4014.3,4014.5,4013.4,4014,4014.7,4014.8,4014,4014.3
202302231927,4014,4014.5,4013.5,4014.3,4014.3,4014.9,4014,4014.7
202302231928,4014.3,4015.2,4014.2,4014.8,4014.7,4015.5,4014.6,4015.1
202302231929,4014.8,4015.2,4014.5,4014.7,4015.1,4015.5,4015,4015
202302231930,4014.7,4014.8,4013.5,4014.2,4015,4015.3,4014,4014.8
202302231931,4014.2,4014.5,4013.5,4013.9,4014.8,4014.9,4014,4014.2
202302231932,4014,4015,4013.7,4014.8,4014.3,4015.3,4014,4015.2
202302231933,4014.8,4014.8,4013.7,4013.9,4015.2,4015.2,4014.1,4014.2
202302231934,4014,4014,4013.2,4013.7,4014.3,4014.3,4013.7,4014
202302231935,4013.8,4013.8,4012.7,4012.7,4014.1,4014.1,4013,4013
202302231936,4012.7,4013.1,4012.7,4012.8,4013,4013.5,4013,4013.1
202302231937,4012.7,4013.2,4012.6,4012.9,4013,4013.5,4013,4013.2
202302231938,4012.9,4012.9,4012.7,4012.7,4013.2,4013.3,4013,4013
202302231939,4012.7,4013.2,4012,4013.2,4013,4013.5,4012.3,4013.5
202302231940,4013.2,4013.8,4012.5,4012.5,4013.5,4014.3,4012.8,4012.8
202302231941,4012.5,4012.5,4011.5,4011.9,4012.8,4013,4011.8,4012.2
202302231942,4012,4012.3,4011.7,4012,4012.3,4012.8,4012.1,4012.3
202302231943,4012,4012.5,4012,4012.3,4012.3,4012.8,4012.3,4012.6
202302231944,4012.3,4012.6,4011.9,4012.2,4012.6,4013,4012.2,4012.8
202302231945,4012.2,4012.6,4012.2,4012.5,4012.8,4013,4012.5,4012.8
202302231946,4012.5,4012.8,4012.4,4012.8,4012.8,4013.1,4012.8,4013.1
202302231947,4012.7,4012.7,4012,4012,4013,4013.1,4012.3,4012.3
202302231948,4012,4013.2,4011.7,4013,4012.3,4013.5,4012.3,4013.3
202302231949,4013,4013,4012.5,4012.8,4013.3,4013.3,4012.8,4013.1
202302231950,4012.8,4012.9,4012.2,4012.9,4013.1,4013.3,4012.7,4013.2
202302231951,4012.9,4013.5,4012.9,4013.3,4013.2,4013.8,4013.2,4013.7
202302231952,4013.3,4013.7,4013.2,4013.7,4013.7,4014,4013.5,4014
202302231953,4013.7,4013.7,4013,4013,4014,4014,4013.3,4013.3
202302231954,4013,4013.2,4012.2,4013,4013.3,4013.5,4012.7,4013.5
202302231955,4013,4013.4,4013,4013.4,4013.5,4013.7,4013.3,4013.7
202302231956,4013.5,4014.1,4013.5,4014.1,4013.8,4014.4,4013.8,4014.4
202302231957,4014.1,4015,4013.9,4014.9,4014.4,4015.5,4014.2,4015.2
202302231958,4014.9,4015,4014.7,4014.7,4015.2,4015.4,4015.2,4015.3
202302231959,4014.9,4015.5,4014.9,4015,4015.2,4016,4015.2,4015.5
202302232000,4015,4016.2,4014.7,4016,4015.5,4016.5,4015.3,4016.3
202302232001,4015.9,4016.7,4015.9,4016.7,4016.2,4017,4016.2,4017
202302232002,4016.7,4017.5,4016.7,4017.5,4017,4018,4017,4017.8
202302232003,4017.5,4018.7,4017.5,4018.5,4017.8,4019,4017.8,4018.8
202302232004,4018.5,4018.7,4018,4018.2,4018.8,4019,4018.3,4018.5
202302232005,4018,4018.2,4017.4,4017.8,4018.3,4018.5,4017.8,4018.1
202302232006,4017.8,4018.7,4017.7,4018.5,4018.1,4019,4018.1,4018.8
202302232007,4018.5,4018.8,4018,4018,4018.8,4019.1,4018.3,4018.3
202302232008,4018,4018,4017.2,4017.7,4018.3,4018.4,4017.8,4018
202302232009,4017.7,4018,4017.2,4017.8,4018,4018.3,4017.5,4018.1
202302232010,4017.7,4017.7,4016.8,4016.9,4018,4018.1,4017.2,4017.2
202302232011,4017,4017,4016.2,4016.2,4017.3,4017.3,4016.5,4016.5
202302232012,4016.2,4016.5,4015.7,4015.7,4016.5,4016.8,4016,4016
202302232013,4015.7,4016,4015.5,4015.5,4016,4016.3,4015.8,4015.8
202302232014,4015.5,4015.5,4014.8,4015.1,4015.8,4015.8,4015.2,4015.5
202302232015,4015.1,4015.1,4014.4,4014.5,4015.5,4015.5,4014.8,4015
202302232016,4014.5,4014.5,4013.5,4013.5,4015,4015,4013.8,4013.8
202302232017,4013.5,4013.5,4013,4013.2,4013.8,4014,4013.4,4013.8
202302232018,4013.2,4013.5,4013,4013,4013.8,4013.9,4013.3,4013.3
202302232019,4013,4013.1,4012.5,4012.9,4013.3,4013.5,4012.8,4013.2
202302232020,4012.9,4012.9,4012.2,4012.5,4013.2,4013.3,4012.5,4012.9
202302232021,4012.5,4012.9,4012.2,4012.7,4012.9,4013.3,4012.7,4013
202302232022,4012.7,4012.9,4012,4012,4013,4013.3,4012.5,4012.5
202302232023,4012,4012.8,4011.7,4012,4012.5,4013.1,4012.2,4012.3
202302232024,4012,4012.8,4011.8,4012.6,4012.3,4013.3,4012.2,4013
202302232025,4012.6,4012.8,4012.3,4012.8,4013,4013.1,4012.7,4013.1
202302232026,4012.7,4013.3,4012.5,4013.3,4013,4013.8,4013,4013.6
202302232027,4013.3,4013.4,4013,4013.3,4013.6,4013.8,4013.5,4013.6
202302232028,4013.3,4013.8,4013.3,4013.7,4013.6,4014.1,4013.6,4014
202302232029,4013.7,4013.9,4013.2,4013.2,4014,4014.2,4013.6,4013.8
202302232030,4013.2,4013.8,4013.2,4013.5,4013.8,4014.1,4013.8,4013.8
202302232031,4013.5,4013.7,4013,4013.7,4013.8,4014,4013.4,4014
202302232032,4013.7,4014,4013.5,4013.7,4014,4014.3,4013.8,4014
202302232033,4013.7,4014,4013,4013,4014,4014.3,4013.3,4013.3
202302232034,4013,4013.8,4013,4013.8,4013.3,4014.3,4013.3,4014.1
202302232035,4013.7,4014.3,4013.5,4014.3,4014,4014.6,4013.9,4014.6
202302232036,4014.2,4015.7,4014.2,4015.5,4014.5,4016,4014.5,4016
202302232037,4015.5,4015.8,4015.2,4015.8,4016,4016.2,4015.7,4016.1
202302232038,4015.8,4016,4015.4,4016,4016.1,4016.3,4015.8,4016.3
202302232039,4015.9,4016.7,4015.9,4016.5,4016.2,4017,4016.2,4016.8
202302232040,4016.5,4017.2,4016.2,4017.2,4016.8,4017.5,4016.7,4017.5
202302232041,4017.2,4017.2,4016.7,4017,4017.5,4017.5,4017.2,4017.3
202302232042,4017,4017.3,4016.7,4016.9,4017.3,4017.8,4017.2,4017.2
202302232043,4016.9,4017.7,4016.9,4017.5,4017.2,4018.1,4017.2,4018
202302232044,4017.5,4017.5,4016.9,4017.2,4018,4018,4017.3,4017.5
202302232045,4017.2,4017.3,4016.7,4017,4017.5,4017.7,4017.2,4017.3
202302232046,4017,4017.5,4017,4017.4,4017.3,4017.8,4017.3,4017.7
202302232047,4017.4,4017.5,4017.2,4017.2,4017.7,4017.8,4017.5,4017.8
202302232048,4017.2,4018.4,4017.2,4018,4017.8,4018.8,4017.7,4018.3
202302232049,4018,4018.3,4017.5,4017.8,4018.3,4018.7,4018,4018.1
202302232050,4017.8,4018.3,4017.7,4017.9,4018.1,4018.6,4018,4018.2
202302232051,4017.9,4018.6,4017.5,4018.6,4018.2,4019,4018,4018.9
202302232052,4018.7,4019.3,4018.5,4018.7,4019,4019.6,4018.9,4019
202302232053,4018.7,4018.9,4018.4,4018.7,4019,4019.3,4018.8,4019
202302232054,4018.7,4018.7,4018,4018.3,4019,4019.1,4018.4,4018.7
202302232055,4018.3,4018.5,4018,4018.2,4018.7,4018.8,4018.3,4018.8
202302232056,4018.2,4018.8,4018,4018.2,4018.8,4019.2,4018.3,4018.5
202302232057,4018.2,4018.5,4017.5,4018,4018.5,4018.8,4018,4018.3
202302232058,4018,4018.1,4017.5,4017.6,4018.3,4018.5,4018,4018
202302232059,4017.6,4019.2,4017.5,4019.2,4018,4019.5,4017.9,4019.5
202302232100,4019.2,4019.2,4017.5,4017.8,4019.5,4019.5,4017.9,4018.1
202302232101,4017.7,4019,4017.7,4018.7,4018,4019.3,4018,4019
202302232102,4018.7,4020.2,4018.7,4019.7,4019,4020.8,4019,4020.3
202302232103,4019.8,4020.7,4019.2,4020.5,4020.1,4021,4019.5,4020.8
202302232104,4020.5,4020.8,4020,4020,4020.8,4021.3,4020.3,4020.3
202302232105,4020,4020,4019,4019,4020.3,4020.3,4019.3,4019.5
202302232106,4019,4019.2,4018.2,4018.2,4019.5,4019.5,4018.5,4018.5
202302232107,4018.2,4018.4,4017.7,4018,4018.5,4018.8,4018,4018.3
202302232108,4018,4018,4017.5,4017.5,4018.3,4018.3,4017.8,4017.9
202302232109,4017.5,4018.4,4017.2,4018.3,4017.8,4018.8,4017.6,4018.6
202302232110,4018.3,4019.7,4018.2,4019.5,4018.6,4020,4018.6,4019.8
202302232111,4019.5,4019.8,4019.2,4019.5,4019.8,4020.3,4019.6,4020
202302232112,4019.5,4020,4019.2,4019.7,4020,4020.3,4019.5,4020.3
202302232113,4019.7,4020,4019.6,4019.9,4020.3,4020.3,4020,4020.2
202302232114,4020,4020.2,4019.7,4019.8,4020.3,4020.5,4020.1,4020.1
202302232115,4019.8,4020.1,4018.9,4019.2,4020.1,4020.5,4019.2,4019.5
202302232116,4019.2,4019.2,4018.7,4018.8,4019.5,4019.8,4019.1,4019.1
202302232117,4018.8,4019.2,4018.2,4018.8,4019.1,4019.6,4018.7,4019.1
202302232118,4018.7,4019.2,4018.4,4018.5,4019,4019.6,4018.8,4019.1
202302232119,4018.5,4019.5,4018.2,4019.5,4019,4020.1,4018.6,4019.8
202302232120,4019.5,4020,4019,4020,4019.8,4020.3,4019.3,4020.3
202302232121,4020,4020,4019.5,4019.8,4020.3,4020.4,4019.8,4020.2
202302232122,4019.8,4020,4019.5,4020,4020.2,4020.3,4019.8,4020.3
202302232123,4020,4020,4019.7,4019.7,4020.3,4020.3,4020,4020
202302232124,4019.7,4020.1,4019.5,4020,4020,4020.5,4019.8,4020.3
202302232125,4020,4020.9,4019.2,4020.9,4020.3,4021.2,4019.7,4021.2
202302232126,4021,4021,4020.4,4020.8,4021.3,4021.3,4020.7,4021.1
202302232127,4020.7,4021.2,4020.5,4021,4021,4021.5,4021,4021.3
202302232128,4020.9,4021.2,4020.5,4020.8,4021.3,4021.5,4020.8,4021.2
202302232129,4020.9,4021.2,4020.5,4020.7,4021.3,4021.5,4020.8,4021.3
202302232130,4020.7,4020.9,4019.7,4020,4021.3,4021.3,4020.1,4020.3
202302232131,4020,4020.7,4020,4020.4,4020.3,4021,4020.3,4020.7
202302232132,4020.4,4020.5,4019.8,4020.5,4020.7,4021,4020.1,4020.8
202302232133,4020.5,4020.7,4020,4020.5,4020.8,4021,4020.5,4020.8
202302232134,4020.5,4020.5,4019.2,4019.3,4020.8,4020.8,4019.6,4019.6
202302232135,4019.3,4019.3,4017.7,4017.7,4019.6,4019.6,4018.1,4018.3
202302232136,4017.7,4018.3,4017.7,4017.8,4018.3,4018.8,4018.1,4018.1
202302232137,4017.7,4018,4017.5,4017.5,4018,4018.5,4017.8,4017.8
202302232138,4017.5,4019,4017.5,4019,4017.8,4019.3,4017.8,4019.3
202302232139,4019,4019.8,4019,4019.8,4019.3,4020.3,4019.3,4020.1
202302232140,4019.8,4019.8,4019,4019,4020.1,4020.1,4019.3,4019.3
202302232141,4019,4019.3,4018.5,4018.5,4019.3,4019.8,4019,4019
202302232142,4018.5,4018.8,4018,4018.3,4019,4019.1,4018.4,4018.7
202302232143,4018.3,4018.9,4018.3,4018.5,4018.7,4019.3,4018.7,4018.8
202302232144,4018.5,4018.7,4017.2,4017.3,4018.8,4019,4017.6,4017.6
202302232145,4017.3,4017.8,4017,4017.7,4017.6,4018.1,4017.5,4018
202302232146,4017.7,4018.2,4017.5,4017.7,4018,4018.8,4018,4018.3
202302232147,4017.7,4017.8,4016.6,4017,4018.3,4018.3,4016.9,4017.5
202302232148,4017,4017.5,4016.9,4017.2,4017.5,4018,4017.2,4017.5
202302232149,4017.2,4018.2,4017.1,4018,4017.5,4018.5,4017.5,4018.3
202302232150,4018,4018.2,4017.2,4017.3,4018.3,4018.5,4017.5,4017.7
202302232151,4017.3,4017.4,4016.3,4016.4,4017.7,4017.8,4016.7,4016.7
202302232152,4016.5,4017.2,4016.5,4017,4016.8,4017.5,4016.8,4017.5
202302232153,4017,4017.3,4016.7,4016.8,4017.5,4017.8,4017.2,4017.3
202302232154,4016.8,4016.9,4016.5,4016.7,4017.3,4017.3,4016.9,4017
202302232155,4016.7,4017.1,4016.7,4016.9,4017,4017.5,4017,4017.2
202302232156,4016.9,4017.4,4016.4,4017.4,4017.2,4017.8,4016.7,4017.7
202302232157,4017.4,4018.5,4017.2,4018.5,4017.7,4018.9,4017.7,4018.8
202302232158,4018.5,4019.5,4018.2,4019.2,4018.8,4020,4018.5,4019.8
202302232159,4019.2,4020.1,4019.2,4019.3,4019.8,4020.5,4019.6,4019.6
202302232200,4019.2,4020.3,4019.2,4019.8,4019.5,4020.6,4019.5,4020.1
202302232201,4019.7,4021.2,4019.7,4020.9,4020,4021.5,4020,4021.2
202302232202,4021,4021,4018,4018,4021.3,4021.3,4018.3,4018.3
202302232203,4017.9,4018.7,4017.7,4018.4,4018.2,4019,4018,4018.7
202302232204,4018.5,4019.2,4018.2,4018.3,4018.8,4019.5,4018.6,4018.6
202302232205,4018.3,4018.8,4017.5,4017.7,4018.6,4019.3,4017.8,4018
202302232206,4017.7,4018.7,4017.6,4018.4,4018,4019,4018,4018.7
202302232207,4018.4,4018.9,4018,4018.2,4018.7,4019.3,4018.4,4018.5
202302232208,4018.2,4018.3,4017.5,4017.7,4018.5,4018.8,4017.9,4018
202302232209,4017.7,4019.2,4017.5,4019.2,4018,4019.5,4017.8,4019.5
202302232210,4019.3,4020,4019.2,4019.2,4019.6,4020.3,4019.5,4019.5
202302232211,4019.3,4020.5,4019.3,4020.3,4019.6,4021,4019.6,4020.6
202302232212,4020.2,4021.1,4020,4020.7,4020.5,4021.5,4020.4,4021.3
202302232213,4020.7,4021.1,4020.5,4020.9,4021.3,4021.5,4020.9,4021.2
202302232214,4020.7,4021.1,4020.2,4020.3,4021.3,4021.5,4020.7,4020.7
202302232215,4020.3,4020.6,4019.7,4019.9,4020.7,4021,4020.2,4020.2
202302232216,4020,4020.2,4019.5,4020.1,4020.3,4020.8,4019.8,4020.5
202302232217,4020.1,4020.4,4019.5,4020,4020.5,4020.8,4020,4020.3
202302232218,4020,4021.2,4020,4021,4020.3,4021.5,4020.3,4021.5
202302232219,4021,4022.2,4020.8,4022.2,4021.5,4022.5,4021.1,4022.5
202302232220,4022,4022.7,4021.2,4022.3,4022.5,4023,4021.6,4022.6
202302232221,4022.3,4022.9,4022.2,4022.5,4022.6,4023.3,4022.5,4022.8
202302232222,4022.5,4022.5,4022,4022.2,4022.8,4023,4022.3,4022.8
202302232223,4022.4,4023.4,4021.8,4022.2,4022.7,4023.7,4022.1,4022.5
202302232224,4022.2,4022.7,4021.7,4022.7,4022.5,4023,4022.1,4023
202302232225,4022.7,4022.9,4021.5,4021.5,4023,4023.2,4021.8,4021.8
202302232226,4021.5,4022.1,4021.2,4021.8,4021.8,4022.5,4021.5,4022.2
202302232227,4021.8,4021.8,4021.2,4021.2,4022.2,4022.3,4021.5,4021.5
202302232228,4021.2,4021.7,4020.1,4020.3,4021.5,4022,4020.5,4020.7
202302232229,4020.3,4021.5,4019.5,4020.4,4020.7,4021.8,4019.9,4021.2
202302232230,4020.4,4023.2,4013.4,4015.2,4021.2,4023.8,4013.9,4015.8
202302232231,4015.3,4017,4012.2,4014.9,4015.8,4017.5,4012.8,4015.5
202302232232,4014.9,4015.2,4010.7,4012.5,4015.5,4015.6,4011,4013.1
202302232233,4012.5,4016,4011.2,4014.8,4013.1,4016.3,4011.7,4015.2
202302232234,4014.8,4015.2,4012.7,4014.5,4015.2,4015.6,4013.2,4014.8
202302232235,4014.5,4016.5,4013.8,4013.8,4015,4017,4014.3,4014.3
202302232236,4013.8,4015,4013,4014.3,4014.3,4015.3,4013.5,4014.8
202302232237,4014.3,4015.9,4013.6,4015.5,4014.8,4016.3,4014,4016
202302232238,4015.2,4016.3,4014,4014,4015.8,4016.7,4014.3,4014.5
202302232239,4014,4014.2,4012.2,4013.4,4014.5,4014.8,4012.5,4013.7
202302232240,4013.4,4014.2,4012.2,4013,4013.7,4014.5,4012.5,4013.5
202302232241,4013,4013.3,4012.5,4013,4013.5,4013.8,4012.9,4013.4
202302232242,4012.7,4014.2,4012.2,4012.5,4013.3,4014.5,4012.6,4012.8
202302232243,4012.5,4017.1,4012,4015.8,4012.8,4017.5,4012.3,4016.3
202302232244,4015.8,4016.4,4015.2,4015.5,4016.3,4016.8,4015.7,4016
202302232245,4015.5,4016.2,4015,4015,4016,4016.5,4015.6,4015.6
202302232246,4015,4015,4013.5,4014.2,4015.5,4015.5,4013.8,4014.8
202302232247,4014.2,4014.7,4014,4014.2,4014.8,4015.1,4014.3,4014.8
202302232248,4014.2,4014.9,4013,4013.2,4014.5,4015.3,4013.4,4013.8
202302232249,4013.2,4014,4013,4013,4013.8,4014.3,4013.3,4013.5
202302232250,4013,4014.3,4013,4013.6,4013.5,4014.8,4013.5,4013.9
202302232251,4013.6,4015.4,4013.2,4015.4,4013.9,4015.8,4013.7,4015.7
202302232252,4015.4,4015.4,4014.2,4014.5,4015.7,4015.7,4014.6,4014.8
202302232253,4014.5,4016.2,4014.5,4015.8,4014.8,4016.5,4014.8,4016.1
202302232254,4015.7,4017.7,4015.7,4017.3,4016,4018,4016,4017.6
202302232255,4017.3,4017.7,4016.5,4017.2,4017.6,4018,4016.9,4017.8
202302232256,4017.2,4018.3,4016.2,4018.3,4017.8,4018.8,4016.7,4018.7
202302232257,4018.3,4019.8,4017.5,4018,4018.6,4020.1,4018,4018.3
202302232258,4018,4018.3,4017,4017.8,4018.3,4018.8,4017.5,4018.1
202302232259,4017.8,4018.8,4017.5,4017.9,4018.1,4019.3,4018,4018.2
202302232300,4017.9,4019.4,4017.5,4019.2,4018.2,4019.8,4018,4019.5
202302232301,4019.2,4019.3,4017.5,4017.7,4019.5,4019.7,4017.9,4018
202302232302,4017.7,4018.5,4017,4018.2,4018,4019,4017.3,4018.8
202302232303,4018.2,4019.4,4017.7,4018.9,4018.8,4019.8,4018.1,4019.2
202302232304,4018.9,4019.2,4018,4019,4019.2,4019.5,4018.3,4019.3
202302232305,4019,4019,4017.7,4018.7,4019.3,4019.5,4018.3,4019.3
202302232306,4018.7,4020.5,4018.7,4019.7,4019.3,4020.8,4019.2,4020
202302232307,4019.7,4020.5,4019.5,4019.5,4020,4020.8,4019.8,4020
202302232308,4019.5,4020.9,4019.5,4020.9,4020,4021.2,4020,4021.2
202302232309,4021,4021.8,4020,4021,4021.3,4022.3,4020.5,4021.3
202302232310,4021,4022.5,4020.9,4022.5,4021.3,4023,4021.2,4022.8
202302232311,4022.5,4022.7,4022.2,4022.7,4022.8,4023,4022.6,4023
202302232312,4022.7,4023.4,4021.6,4021.9,4023,4023.8,4022,4022.2
202302232313,4021.9,4023.5,4021.7,4023.4,4022.2,4023.8,4022.1,4023.7
202302232314,4023.4,4025.7,4023,4025.3,4023.7,4026,4023.3,4025.6
202302232315,4025.1,4025.1,4023.7,4024.2,4025.4,4025.4,4024.1,4024.8
202302232316,4024.2,4025.9,4024,4025.9,4024.8,4026.2,4024.5,4026.2
202302232317,4025.9,4025.9,4024,4024.7,4026.2,4026.3,4024.3,4025
202302232318,4024.5,4025.9,4024.5,4025.5,4025,4026.2,4024.9,4025.8
202302232319,4025.4,4027,4025,4026.1,4025.7,4027.3,4025.3,4026.4
202302232320,4025.9,4026.7,4025.5,4026.7,4026.2,4027,4025.8,4027
202302232321,4026.7,4027,4026,4026,4027,4027.5,4026.5,4026.5
202302232322,4026,4027.7,4025.7,4026.7,4026.5,4028,4026.1,4027
202302232323,4026.7,4026.7,4025.2,4025.3,4027,4027,4025.6,4025.6
202302232324,4025.3,4026.1,4025.1,4025.9,4025.6,4026.5,4025.4,4026.2
202302232325,4025.9,4026.9,4025.7,4026.9,4026.2,4027.3,4026.2,4027.2
202302232326,4027,4028.7,4026.7,4028.5,4027.3,4029,4027.2,4028.8
202302232327,4028.5,4028.7,4027.5,4027.5,4028.8,4029,4027.8,4027.8
202302232328,4027.5,4027.5,4026.2,4026.8,4027.8,4027.8,4026.7,4027.1
202302232329,4026.8,4028.7,4026.6,4028,4027.1,4029,4026.9,4028.5
202302232330,4028,4029.5,4026,4027.4,4028.5,4029.8,4026.3,4027.7
202302232331,4027,4027.7,4025.5,4026,4027.3,4028,4025.8,4026.5
202302232332,4026,4027.2,4023.9,4026.9,4026.5,4027.5,4024.2,4027.2
202302232333,4026.9,4029.4,4026.9,4027.6,4027.2,4029.7,4027.2,4027.9
202302232334,4027.8,4029.5,4025,4025.2,4028.2,4029.8,4025.4,4025.5
202302232335,4025.2,4027,4024,4025.2,4025.5,4027.3,4024.3,4025.5
202302232336,4025,4025.5,4022.5,4023.2,4025.3,4025.8,4022.8,4023.5
202302232337,4023.2,4025.1,4022.4,4023.9,4023.5,4025.4,4022.7,4024.2
202302232338,4023.9,4024.3,4021.2,4022.7,4024.2,4024.8,4021.7,4023
202302232339,4022.8,4023.2,4021.7,4022.2,4023.1,4023.5,4022,4022.8
202302232340,4022.2,4026.6,4021.5,4024.9,4022.8,4026.9,4022,4025.2
202302232341,4025,4025.5,4020.7,4022.7,4025.3,4025.9,4021.1,4023.3
202302232342,4023.2,4024,4020.9,4021.4,4023.5,4024.3,4021.2,4021.7
202302232343,4021.5,4024.3,4020.5,4022,4021.8,4024.8,4020.8,4022.3
202302232344,4022,4022.7,4020,4022.7,4022.3,4023,4020.3,4023
202302232345,4022.7,4024.9,4022.7,4024.6,4023,4025.3,4023,4025
202302232346,4024.6,4029.2,4024.6,4028.2,4025,4029.5,4025,4028.5
202302232347,4028,4031,4026.8,4029.8,4028.5,4031.3,4027.1,4030.1
202302232348,4029.8,4033.5,4029.8,4031.9,4030.1,4033.9,4030.1,4032.2
202302232349,4031.9,4033.2,4030.2,4030.6,4032.2,4033.5,4030.7,4030.9
202302232350,4030.7,4031.9,4029.2,4030.7,4031.3,4032.3,4029.5,4031
202302232351,4030.7,4032.7,4030,4031,4031,4033,4030.4,4031.5
202302232352,4031,4031.5,4028.7,4030.2,4031.5,4031.8,4029,4030.5
202302232353,4030.3,4032.7,4029.5,4032.5,4030.6,4033,4030,4033
202302232354,4032.5,4033.9,4032.5,4033.2,4033,4034.3,4033,4033.5
202302232355,4033.2,4033.7,4031.7,4032.8,4033.5,4034,4032.3,4033.1
202302232356,4032.9,4034.2,4031,4032.7,4033.2,4034.5,4031.4,4033
202302232357,4032.7,4033.2,4030.7,4031,4033,4033.5,4031,4031.4
202302232358,4031,4033.5,4031,4032.5,4031.4,4034,4031.3,4032.8
202302232359,4032.5,4033,4029.2,4030.3,4033,4033.5,4029.5,4030.6
202302240000,4030.3,4033.9,4030.3,4032.2,4030.6,4034.2,4030.6,4032.5
202302240001,4032.2,4032.5,4030,4030.1,4032.5,4033,4030.5,4030.5
202302240002,4029.8,4029.8,4026.7,4027.6,4030.1,4030.1,4027.1,4027.9
202302240003,4027.6,4028,4025.5,4026.7,4027.9,4028.5,4025.8,4027
202302240004,4026.7,4026.7,4025,4025.2,4027,4027,4025.3,4025.5
202302240005,4025.2,4025.7,4024.9,4025,4025.5,4026,4025.2,4025.3
202302240006,4025,4025.2,4020,4020.1,4025.3,4025.5,4020.3,4020.4
202302240007,4020.1,4021.1,4017.8,4018.4,4020.4,4021.5,4018.2,4018.7
202302240008,4018.2,4021.3,4017.5,4020.5,4018.8,4021.6,4017.8,4020.8
202302240009,4020.5,4022.3,4019.8,4021.7,4020.8,4022.6,4020.1,4022.3
202302240010,4021.7,4022.6,4019,4019.2,4022.3,4023,4019.3,4019.5
202302240011,4019.2,4019.8,4017.2,4018.5,4019.5,4020.2,4017.5,4019
202302240012,4018.5,4019.8,4018.5,4019.4,4019,4020.3,4018.8,4019.7
202302240013,4019.5,4021,4019.5,4020.5,4019.8,4021.3,4019.8,4020.8
202302240014,4020.5,4022.5,4020,4021.7,4020.8,4022.8,4020.3,4022.3
202302240015,4021.7,4023.7,4021,4023,4022.3,4024,4021.4,4023.3
202302240016,4023,4023,4019.5,4020.2,4023.3,4023.3,4019.8,4020.8
202302240017,4020.5,4022.5,4020.4,4022.1,4020.8,4023,4020.7,4022.4
202302240018,4022.1,4023.5,4021.7,4022.7,4022.4,4024,4022.1,4023
202302240019,4022.8,4022.8,4019.2,4020.3,4023.1,4023.1,4019.8,4020.7
202302240020,4020.5,4022.6,4019.7,4020.3,4021,4023,4020,4020.6
202302240021,4020.2,4022.5,4018.8,4021.9,4020.5,4023,4019.1,4022.2
202302240022,4021.9,4022.2,4019.8,4020.5,4022.2,4022.5,4020.1,4021
202302240023,4020.5,4022.5,4020.5,4021.7,4021,4022.8,4020.9,4022
202302240024,4021.8,4023,4020.2,4022.7,4022.1,4023.5,4020.8,4023
202302240025,4022.7,4024,4021.7,4022.1,4023,4024.3,4022,4022.5
202302240026,4022.1,4023.4,4020.7,4022.8,4022.5,4023.8,4021.3,4023.1
202302240027,4022.8,4024.3,4022.5,4022.8,4023.1,4024.6,4023,4023.2
202302240028,4022.8,4024.7,4022,4023.8,4023.2,4025,4022.3,4024.1
