日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302141857,4152.8,4153.1,4152.2,4153,4153.1,4153.5,4152.6,4153.3
202302141858,4153,4153.1,4152.2,4152.2,4153.3,4153.5,4152.5,4152.5
202302141859,4152.3,4152.3,4151.7,4152.2,4152.6,4152.6,4152.1,4152.5
202302141900,4152.2,4153.5,4152.2,4153,4152.5,4153.8,4152.5,4153.5
202302141901,4153,4153.2,4151.2,4151.6,4153.5,4153.6,4151.8,4152
202302141902,4151.6,4152.2,4151.2,4152.2,4152,4152.5,4151.5,4152.5
202302141903,4152.3,4152.5,4151.6,4151.6,4152.6,4152.8,4152,4152
202302141904,4151.6,4151.9,4150.7,4150.8,4152,4152.3,4151.1,4151.1
202302141905,4150.8,4151.7,4150.7,4151.3,4151.1,4152.3,4151.1,4151.8
202302141906,4151.3,4152,4150.7,4152,4151.8,4152.6,4151,4152.5
202302141907,4152,4152.7,4152,4152.7,4152.5,4153,4152.3,4153
202302141908,4152.7,4152.9,4152.6,4152.9,4153,4153.3,4153,4153.2
202302141909,4152.9,4152.9,4152,4152.1,4153.2,4153.3,4152.3,4152.5
202302141910,4152,4152.5,4152,4152.2,4152.3,4153,4152.3,4152.8
202302141911,4152.2,4152.3,4151.2,4151.2,4152.8,4152.8,4151.5,4151.5
202302141912,4151.2,4151.8,4150.7,4151.8,4151.5,4152.3,4151.1,4152.1
202302141913,4151.8,4152.1,4151.4,4152,4152.1,4152.5,4151.8,4152.5
202302141914,4152,4152,4150.5,4150.5,4152.5,4152.5,4150.8,4150.8
202302141915,4150.5,4151,4150.3,4151,4150.8,4151.5,4150.7,4151.3
202302141916,4151,4151.5,4151,4151.5,4151.3,4151.8,4151.3,4151.8
202302141917,4151.4,4151.9,4151.2,4151.5,4151.7,4152.3,4151.7,4151.8
202302141918,4151.5,4151.7,4151.2,4151.7,4151.8,4152,4151.5,4152
202302141919,4151.7,4152.5,4151.5,4152.5,4152,4153,4151.8,4152.8
202302141920,4152.5,4152.7,4151.9,4152,4152.8,4153,4152.3,4152.3
202302141921,4152,4153,4152,4152.9,4152.3,4153.3,4152.3,4153.2
202302141922,4153,4153.6,4152.9,4153.2,4153.3,4154,4153.3,4153.7
202302141923,4153.2,4153.3,4153,4153,4153.7,4153.8,4153.4,4153.5
202302141924,4153,4153.3,4152.7,4153,4153.5,4153.8,4153,4153.5
202302141925,4153,4153,4152.2,4152.6,4153.5,4153.5,4152.7,4152.9
202302141926,4152.7,4152.7,4152.2,4152.2,4153,4153,4152.5,4152.5
202302141927,4152.2,4152.7,4152.2,4152.5,4152.5,4153.1,4152.5,4152.8
202302141928,4152.5,4153.3,4152.4,4153.3,4152.8,4153.7,4152.8,4153.6
202302141929,4153.3,4155,4153.2,4154.9,4153.6,4155.5,4153.6,4155.2
202302141930,4154.9,4155,4154,4154.7,4155.2,4155.6,4154.5,4155.3
202302141931,4154.7,4155.2,4154.5,4155.2,4155.3,4155.5,4155,4155.5
202302141932,4155.2,4155.7,4155,4155.5,4155.5,4156,4155.3,4155.8
202302141933,4155.5,4155.7,4154.9,4155.7,4155.8,4156,4155.2,4156
202302141934,4155.6,4155.9,4154.7,4155,4155.9,4156.3,4155.2,4155.3
202302141935,4155,4155.7,4155,4155.5,4155.3,4156,4155.3,4156
202302141936,4155.5,4155.7,4155,4155,4156,4156,4155.3,4155.4
202302141937,4155,4155.2,4154.3,4154.4,4155.4,4155.8,4154.7,4154.7
202302141938,4154.5,4155.4,4154.2,4155.2,4154.8,4155.8,4154.7,4155.5
202302141939,4155.3,4156.2,4155.1,4156.2,4155.6,4156.8,4155.5,4156.5
202302141940,4156.2,4157.2,4156.2,4157,4156.5,4157.5,4156.5,4157.3
202302141941,4156.9,4156.9,4156.2,4156.7,4157.2,4157.3,4156.7,4157
202302141942,4156.7,4156.8,4156.5,4156.7,4157,4157.3,4156.8,4157
202302141943,4156.7,4156.8,4156.2,4156.5,4157,4157.3,4156.6,4156.8
202302141944,4156.5,4156.5,4155.2,4155.2,4156.8,4156.8,4155.5,4155.8
202302141945,4155.2,4155.5,4155,4155,4155.8,4156,4155.3,4155.5
202302141946,4155,4156,4155,4156,4155.5,4156.3,4155.5,4156.3
202302141947,4156,4156.1,4155.7,4156.1,4156.3,4156.4,4156,4156.4
202302141948,4156,4156.3,4155.5,4155.5,4156.3,4156.6,4155.8,4155.9
202302141949,4155.5,4155.7,4155.2,4155.3,4155.9,4156,4155.6,4155.6
202302141950,4155.2,4155.8,4155.2,4155.2,4155.5,4156.3,4155.5,4155.8
202302141951,4155.2,4155.5,4154.9,4155.5,4155.8,4155.8,4155.3,4155.8
202302141952,4155.4,4155.5,4154.9,4155.5,4155.7,4156,4155.3,4155.9
202302141953,4155.5,4155.5,4154.7,4154.9,4155.8,4156,4155,4155.2
202302141954,4155,4155,4154.5,4155,4155.3,4155.5,4154.9,4155.3
202302141955,4155,4155.1,4154.7,4154.7,4155.3,4155.6,4155.1,4155.1
202302141956,4154.7,4155.1,4154.7,4155,4155.3,4155.5,4155,4155.3
202302141957,4155,4155.3,4154.7,4155.2,4155.3,4155.7,4155.1,4155.5
202302141958,4155.2,4155.2,4154.4,4154.5,4155.5,4155.5,4154.7,4154.8
202302141959,4154.5,4155.8,4154.3,4155.7,4154.8,4156.3,4154.7,4156.3
202302142000,4155.7,4156.9,4155.5,4156.9,4156.3,4157.2,4155.8,4157.2
202302142001,4157,4158.3,4156.5,4158.2,4157.3,4158.6,4156.8,4158.5
202302142002,4158.2,4159.2,4158,4158.7,4158.5,4159.5,4158.3,4159
202302142003,4158.8,4158.8,4157.7,4157.8,4159.1,4159.1,4158,4158.1
202302142004,4157.8,4158.5,4157.5,4158.3,4158.1,4159,4157.9,4158.6
202302142005,4158.3,4158.9,4158,4158.1,4158.6,4159.3,4158.4,4158.4
202302142006,4157.9,4158,4157,4157,4158.2,4158.3,4157.4,4157.5
202302142007,4157,4157.8,4157,4157.7,4157.5,4158.3,4157.5,4158
202302142008,4157.7,4157.7,4157,4157.2,4158,4158.1,4157.5,4157.5
202302142009,4157.3,4157.7,4157.2,4157.5,4157.6,4158.1,4157.5,4157.8
202302142010,4157.5,4157.5,4157,4157.2,4157.8,4157.8,4157.4,4157.6
202302142011,4157.2,4157.7,4157.2,4157.3,4157.6,4158,4157.5,4157.6
202302142012,4157.3,4158,4157.1,4157.2,4157.6,4158.3,4157.5,4157.5
202302142013,4157.2,4157.5,4156.8,4157,4157.5,4157.8,4157.2,4157.3
202302142014,4157,4157.5,4156.8,4156.8,4157.3,4157.8,4157.1,4157.1
202302142015,4156.8,4157.5,4156.7,4156.9,4157.1,4157.8,4157.1,4157.2
202302142016,4156.9,4157.9,4156.9,4157.9,4157.2,4158.3,4157.2,4158.3
202302142017,4157.9,4158.2,4157.2,4158.2,4158.3,4158.5,4157.6,4158.5
202302142018,4158.1,4158.1,4157.3,4157.5,4158.5,4158.5,4157.7,4157.8
202302142019,4157.5,4157.8,4157.3,4157.4,4157.8,4158.3,4157.7,4157.8
202302142020,4157.4,4157.5,4157,4157,4157.8,4157.8,4157.3,4157.3
202302142021,4157,4157.5,4156.9,4156.9,4157.3,4158,4157.2,4157.2
202302142022,4157,4157.1,4156.5,4157,4157.3,4157.5,4157,4157.5
202302142023,4156.9,4157.5,4156.7,4157,4157.5,4158,4157.1,4157.3
202302142024,4157,4157.3,4156.7,4157,4157.3,4157.6,4157.1,4157.6
202302142025,4157,4157.5,4156.7,4156.8,4157.6,4157.8,4157.1,4157.1
202302142026,4156.7,4156.9,4156.6,4156.7,4157,4157.3,4157,4157
202302142027,4156.7,4156.8,4156.2,4156.2,4157,4157.3,4156.5,4156.5
202302142028,4156.2,4158,4156,4157.7,4156.5,4158.5,4156.5,4158
202302142029,4157.7,4157.9,4157,4157,4158,4158.3,4157.3,4157.3
202302142030,4157,4157.5,4156.2,4157.5,4157.3,4157.8,4156.5,4157.8
202302142031,4157.5,4157.7,4157,4157,4157.8,4158,4157.3,4157.3
202302142032,4157,4157.9,4156.8,4157.7,4157.3,4158.3,4157.2,4158
202302142033,4157.7,4157.7,4157.2,4157.2,4158,4158,4157.5,4157.8
202302142034,4157.2,4157.3,4156.2,4156.7,4157.8,4157.8,4156.7,4157
202302142035,4156.7,4156.9,4156.2,4156.5,4157,4157.3,4156.6,4156.9
202302142036,4156.5,4156.7,4156,4156,4157,4157,4156.3,4156.3
202302142037,4156,4156,4155.5,4155.8,4156.3,4156.5,4156,4156.1
202302142038,4155.8,4156.6,4155.8,4156.5,4156.1,4157,4156.1,4156.8
202302142039,4156.5,4157.2,4156.2,4156.6,4156.8,4157.5,4156.6,4157
202302142040,4156.6,4156.9,4156.2,4156.9,4157,4157.3,4156.8,4157.3
202302142041,4156.9,4157.7,4156.7,4157,4157.3,4158,4157.2,4157.3
202302142042,4157,4157.2,4156.1,4156.1,4157.3,4157.8,4156.5,4156.5
202302142043,4156.1,4157.2,4156.1,4157,4156.5,4157.5,4156.5,4157.3
202302142044,4157,4157.3,4156.7,4157,4157.3,4157.8,4157.2,4157.3
202302142045,4157,4157.2,4156.7,4157,4157.3,4157.5,4157.3,4157.4
202302142046,4157,4157.2,4156.7,4156.7,4157.4,4157.5,4157,4157
202302142047,4156.7,4157.1,4156.2,4156.2,4157,4157.5,4156.7,4156.8
202302142048,4156.2,4157,4156.2,4156.7,4156.8,4157.3,4156.6,4157
202302142049,4156.7,4157.2,4156.5,4156.9,4157,4157.5,4157,4157.2
202302142050,4156.9,4157,4156.5,4156.5,4157.2,4157.3,4156.8,4156.8
202302142051,4156.5,4156.5,4156.4,4156.5,4156.8,4157,4156.7,4156.8
202302142052,4156.5,4156.5,4155.5,4155.6,4156.8,4156.8,4155.9,4156
202302142053,4155.6,4155.6,4155,4155.1,4156,4156,4155.4,4155.4
202302142054,4155,4155.7,4155,4155.5,4155.3,4156,4155.3,4155.8
202302142055,4155.5,4155.5,4154.9,4154.9,4155.8,4155.8,4155.2,4155.2
202302142056,4154.9,4154.9,4153.8,4154.6,4155.2,4155.2,4154.2,4154.9
202302142057,4154.6,4154.8,4154,4154.3,4154.9,4155.2,4154.5,4154.6
202302142058,4154.2,4155,4154.2,4154.7,4154.5,4155.3,4154.5,4155
202302142059,4154.7,4155.3,4154.5,4155.2,4155,4155.8,4154.9,4155.7
202302142100,4155.2,4155.5,4155,4155.4,4155.7,4155.9,4155.3,4155.7
202302142101,4155.5,4155.6,4154.3,4154.8,4155.8,4156,4154.7,4155.1
202302142102,4154.7,4156.1,4154.7,4155.9,4155,4156.4,4155,4156.2
202302142103,4155.9,4156.3,4155.6,4155.6,4156.2,4156.7,4156,4156
202302142104,4155.5,4155.8,4155.2,4155.5,4155.8,4156.3,4155.6,4155.8
202302142105,4155.6,4156.6,4155.4,4156.5,4155.9,4157,4155.9,4157
202302142106,4156.5,4157.3,4156.2,4156.8,4157,4157.7,4156.7,4157.1
202302142107,4156.8,4156.8,4154.8,4155,4157.1,4157.2,4155.1,4155.5
202302142108,4155,4155.8,4155,4155.5,4155.5,4156.3,4155.3,4156
202302142109,4155.5,4156.9,4155.2,4156.7,4156,4157.3,4155.7,4157.3
202302142110,4156.7,4156.9,4156.1,4156.4,4157.3,4157.3,4156.5,4156.7
202302142111,4156.5,4156.7,4155.2,4155.4,4156.8,4157.1,4155.7,4155.7
202302142112,4155.4,4156,4155.2,4155.8,4155.7,4156.3,4155.6,4156.3
202302142113,4155.8,4156,4155.2,4155.7,4156.3,4156.4,4155.6,4156
202302142114,4155.8,4156.4,4155.5,4156.2,4156.1,4156.8,4155.9,4156.5
202302142115,4156.2,4156.5,4155.7,4156.5,4156.5,4156.8,4156.2,4156.8
202302142116,4156.5,4156.8,4156.2,4156.4,4156.8,4157.3,4156.5,4156.7
202302142117,4156.4,4156.4,4155.7,4156,4156.7,4156.8,4156,4156.4
202302142118,4156,4156,4155.7,4156,4156.4,4156.4,4156.1,4156.3
202302142119,4156,4157.3,4155.7,4157,4156.3,4157.6,4156.2,4157.3
202302142120,4157,4157.7,4156.5,4157.6,4157.3,4158,4157,4157.9
202302142121,4157.5,4158,4157,4157.5,4157.8,4158.5,4157.4,4158
202302142122,4157.5,4158,4157.5,4158,4158,4158.3,4157.8,4158.3
202302142123,4158,4158,4157.2,4157.9,4158.3,4158.4,4157.6,4158.2
202302142124,4157.9,4158.1,4157.7,4158,4158.2,4158.4,4158,4158.3
202302142125,4158,4158.2,4157.7,4158.2,4158.3,4158.5,4158.1,4158.5
202302142126,4158.2,4159.2,4158.2,4159.2,4158.5,4159.5,4158.5,4159.5
202302142127,4159.2,4159.6,4158.5,4158.5,4159.5,4160,4158.8,4158.8
202302142128,4158.5,4158.7,4157.7,4158.2,4158.8,4159,4158.2,4158.5
202302142129,4158.3,4158.3,4157.3,4157.7,4158.6,4158.6,4157.7,4158
202302142130,4157.8,4158.1,4157.2,4157.2,4158.1,4158.5,4157.7,4157.8
202302142131,4157.6,4158,4157.2,4157.7,4158,4158.3,4157.5,4158
202302142132,4157.7,4158,4157.1,4157.1,4158,4158.4,4157.5,4157.5
202302142133,4157.1,4158.2,4157,4157.8,4157.5,4158.5,4157.3,4158.1
202302142134,4157.7,4158.2,4157.2,4158.2,4158,4158.5,4157.8,4158.5
202302142135,4158.2,4158.8,4158,4158,4158.5,4159.3,4158.3,4158.3
202302142136,4158,4158.3,4157.7,4157.7,4158.3,4158.6,4158,4158.3
202302142137,4157.7,4158.2,4157.5,4157.5,4158.3,4158.5,4157.8,4158
202302142138,4157.5,4157.5,4156.3,4156.4,4158,4158,4156.7,4156.7
202302142139,4156.5,4156.9,4156.2,4156.6,4156.8,4157.3,4156.5,4157
202302142140,4156.7,4156.7,4155.9,4156.2,4157.3,4157.3,4156.2,4156.5
202302142141,4156.2,4156.5,4156,4156.2,4156.5,4156.8,4156.5,4156.8
202302142142,4156.2,4156.7,4155.7,4156.7,4156.8,4157.3,4156.2,4157.3
202302142143,4156.7,4157.1,4156.5,4156.7,4157.3,4157.5,4156.8,4157
202302142144,4156.7,4156.8,4156.2,4156.4,4157,4157.3,4156.5,4156.7
202302142145,4156.4,4157.5,4156.4,4157,4156.7,4157.8,4156.7,4157.3
202302142146,4156.9,4157.3,4156.7,4157.3,4157.2,4157.7,4157.1,4157.6
202302142147,4157.3,4158.7,4157.2,4158.7,4157.6,4159,4157.6,4159
202302142148,4158.7,4158.7,4157.7,4157.9,4159,4159,4158.2,4158.2
202302142149,4157.9,4158.7,4157.7,4158.5,4158.2,4159,4158.1,4158.9
202302142150,4158.5,4159,4158.2,4159,4158.9,4159.3,4158.5,4159.3
202302142151,4159,4159.7,4158.7,4159.7,4159.3,4160,4159,4160
202302142152,4159.7,4161.2,4159.7,4160.9,4160,4161.5,4160,4161.2
202302142153,4161,4162.1,4160.3,4162.1,4161.3,4162.4,4160.6,4162.4
202302142154,4162,4162,4161.2,4161.7,4162.3,4162.5,4161.6,4162
202302142155,4161.7,4161.8,4161,4161.5,4162,4162.3,4161.4,4161.8
202302142156,4161.5,4161.5,4160.7,4160.9,4161.8,4161.8,4161,4161.2
202302142157,4161,4161,4160.2,4160.2,4161.3,4161.5,4160.6,4160.8
202302142158,4160.2,4160.4,4160.2,4160.4,4160.8,4160.8,4160.5,4160.7
202302142159,4160.4,4161.2,4160.2,4161.2,4160.8,4161.5,4160.5,4161.5
202302142200,4161.2,4161.5,4160.7,4161,4161.5,4161.9,4161.1,4161.6
202302142201,4161,4161.8,4160.7,4161.5,4161.6,4162.1,4161,4161.9
202302142202,4161.5,4161.5,4159.5,4159.7,4161.9,4162,4160,4160
202302142203,4159.8,4160.3,4159.3,4160,4160.1,4160.7,4159.6,4160.3
202302142204,4160,4160,4159.2,4159.7,4160.3,4160.3,4159.6,4160
202302142205,4159.6,4160,4159.2,4159.5,4159.9,4160.3,4159.6,4159.8
202302142206,4159.5,4159.5,4157.5,4157.7,4159.8,4160,4158,4158
202302142207,4157.7,4158,4156.6,4157.2,4158,4158.3,4157,4157.5
202302142208,4157.1,4158.3,4157,4158.2,4157.4,4158.6,4157.4,4158.5
202302142209,4158.2,4158.6,4157.4,4158.3,4158.5,4159,4157.7,4158.6
202302142210,4158.3,4158.8,4157.2,4157.6,4158.6,4159.2,4157.5,4158
202302142211,4157.6,4158.8,4157.5,4158.8,4158,4159.3,4157.8,4159.1
202302142212,4158.8,4159.2,4158.7,4158.7,4159.1,4159.5,4159,4159
202302142213,4158.8,4159.3,4158.2,4158.4,4159.1,4159.7,4158.7,4158.7
202302142214,4158.5,4159.5,4158.5,4159.4,4158.8,4159.8,4158.8,4159.7
202302142215,4159.4,4160.8,4159.2,4159.5,4159.7,4161.3,4159.7,4160.1
202302142216,4159.5,4159.6,4157.2,4157.2,4160.1,4160.1,4157.5,4157.8
202302142217,4157.3,4158.2,4157,4157.7,4157.6,4158.6,4157.6,4158
202302142218,4157.7,4158,4157,4157.7,4158,4158.5,4157.4,4158.3
202302142219,4157.7,4158.5,4157.7,4158.3,4158.3,4158.8,4158,4158.7
202302142220,4158.3,4159.3,4157.5,4159.2,4158.7,4159.7,4157.8,4159.5
202302142221,4159.2,4160,4158.4,4160,4159.5,4160.5,4158.8,4160.3
202302142222,4159.9,4160.2,4159,4159.7,4160.2,4160.6,4159.3,4160
202302142223,4159.7,4159.8,4159,4159.3,4160,4160.3,4159.5,4159.7
202302142224,4159.3,4160.7,4158.7,4160.7,4159.7,4161,4159.3,4161
202302142225,4160.7,4162.8,4160.7,4162.2,4161,4163.2,4161,4162.8
202302142226,4162.2,4162.5,4159.4,4159.9,4162.8,4162.8,4160,4160.3
202302142227,4160,4160,4159,4159.4,4160.5,4160.6,4159.3,4159.8
202302142228,4159.4,4161.5,4158.7,4161,4159.8,4162.1,4159.1,4161.3
202302142229,4161,4164.9,4158.4,4158.7,4161.3,4165.5,4159.5,4159.5
202302142230,4158.2,4158.2,4132.3,4138,4159,4159,4133.1,4138.8
202302142231,4138,4155.2,4138,4151.2,4138.8,4155.9,4138.8,4151.9
202302142232,4150.9,4182.8,4150.9,4178.9,4151.5,4183.3,4151.5,4179.5
202302142233,4178.9,4185.5,4170.2,4170.7,4179.5,4186.1,4170.8,4171.2
202302142234,4170.7,4174.3,4164.8,4168,4171.2,4174.8,4165.3,4168.6
202302142235,4168,4171.6,4164.2,4171,4168.5,4172.1,4164.6,4171.3
202302142236,4171,4171.5,4161.2,4163.8,4171.3,4172,4161.7,4164.3
202302142237,4163.8,4165.7,4157.2,4158.5,4164.3,4166.1,4157.8,4159
202302142238,4158.9,4158.9,4145.4,4148,4159.3,4159.3,4146,4148.5
202302142239,4148,4152.7,4145,4148.5,4148.5,4153.3,4145.5,4149.1
202302142240,4148.5,4148.5,4139.7,4139.9,4149.1,4149.1,4140,4140.3
202302142241,4139.8,4145.4,4137.7,4143.5,4140.1,4145.8,4138.1,4144
202302142242,4143.5,4147.2,4140.7,4146.5,4144,4147.8,4141.3,4147
202302142243,4146.5,4147.2,4142.4,4147,4147,4147.6,4142.7,4147.6
202302142244,4148,4149.7,4144.2,4144.6,4148.5,4150.1,4144.7,4145
202302142245,4144.7,4146,4138.4,4144.9,4145.1,4146.3,4138.9,4145.5
202302142246,4144.9,4150.6,4144.7,4150,4145.5,4151,4145.3,4150.3
202302142247,4149.7,4152.6,4146.2,4151.5,4150.1,4153,4146.5,4151.9
202302142248,4151.5,4155,4151.3,4153.2,4151.9,4155.5,4151.7,4153.8
202302142249,4153.2,4156.5,4151,4156.5,4153.8,4156.8,4151.3,4156.8
202302142250,4156.2,4163.5,4156.2,4159.7,4156.5,4164,4156.5,4160.3
202302142251,4159.7,4161,4155.5,4158,4160.3,4161.3,4155.8,4158.5
202302142252,4158,4158.5,4151.2,4152,4158.5,4159,4151.5,4152.3
202302142253,4152,4153.8,4148.9,4150.4,4152.3,4154.3,4149.5,4150.8
202302142254,4150.4,4152.2,4145.4,4147.3,4150.8,4152.6,4145.8,4147.6
202302142255,4147.3,4152.8,4146,4152.5,4147.6,4153.3,4146.3,4152.9
202302142256,4152.5,4154,4150,4152.8,4152.8,4154.5,4150.3,4153.1
202302142257,4152.7,4155,4150.7,4151.7,4153,4155.3,4151.2,4152.3
202302142258,4152,4153.7,4149.5,4149.7,4152.5,4154.3,4150,4150.1
202302142259,4149.4,4149.5,4143.2,4145.2,4149.8,4150,4143.8,4145.5
202302142300,4145.2,4153,4143.7,4150.5,4145.5,4153.6,4144.3,4151
202302142301,4150.5,4151.4,4148,4148.9,4151,4152,4148.5,4149.3
202302142302,4148.5,4150.2,4143.9,4144.7,4149,4150.6,4144.3,4145
202302142303,4144.7,4146.5,4141.5,4145.5,4145,4147,4142,4145.8
202302142304,4145.5,4146,4141.8,4142.8,4145.8,4146.5,4142.1,4143.3
202302142305,4143,4144.3,4141.6,4141.7,4143.6,4144.8,4142,4142
202302142306,4141.8,4145.7,4139.7,4145.7,4142.1,4146,4140,4146
202302142307,4145.7,4148,4141.9,4142.5,4146,4148.3,4142.4,4142.9
202302142308,4142.5,4143.4,4141,4141,4142.9,4143.7,4141.5,4141.5
202302142309,4141,4142,4138.5,4139.6,4141.5,4142.3,4139,4140
202302142310,4139.6,4140,4136.4,4136.7,4140,4140.5,4136.8,4137.3
202302142311,4136.2,4139.2,4134.7,4138,4136.8,4139.5,4135.1,4138.3
202302142312,4138,4139,4134.7,4138.7,4138.3,4139.5,4135,4139.3
202302142313,4138.7,4138.9,4134,4134,4139.3,4139.5,4134.5,4134.5
202302142314,4134,4134.5,4132.3,4134,4134.5,4134.8,4132.8,4134.5
202302142315,4134,4136.6,4132.4,4132.6,4134.5,4137,4132.7,4133
202302142316,4132.6,4136.2,4132.2,4136,4133,4136.5,4132.6,4136.3
202302142317,4136,4136.5,4132.5,4133.2,4136.4,4137,4133,4133.8
202302142318,4133.2,4134.7,4131.7,4134.7,4133.8,4135,4132.1,4135
202302142319,4134.7,4137,4134.7,4135.8,4135,4137.5,4135,4136.2
202302142320,4136,4137.2,4134.2,4134.2,4136.4,4137.8,4134.5,4134.5
202302142321,4134.2,4137.1,4133.2,4135.6,4134.5,4137.5,4133.6,4136
202302142322,4135.6,4136.2,4132,4132.2,4136,4136.5,4132.5,4132.8
202302142323,4132.2,4133.2,4132,4132.2,4132.8,4133.6,4132.4,4132.8
202302142324,4132.2,4133.9,4131,4133.8,4132.8,4134.2,4131.3,4134.1
202302142325,4133.7,4135.2,4132.7,4132.7,4134,4135.6,4133.1,4133.3
202302142326,4132.7,4133.9,4131.5,4132.5,4133.3,4134.2,4131.8,4132.8
202302142327,4132.5,4134.2,4131.5,4134,4132.8,4134.8,4132,4134.6
202302142328,4134,4134,4130.9,4132,4134.6,4134.6,4131.5,4132.5
202302142329,4132,4132,4130.2,4131.2,4132.3,4132.3,4130.6,4131.5
202302142330,4131.2,4132.5,4121.7,4121.8,4131.5,4133,4122.1,4122.1
202302142331,4121.7,4122.2,4114.7,4116.2,4122,4122.8,4115.3,4116.8
202302142332,4116.2,4119.5,4114,4115,4116.8,4120,4114.3,4115.5
202302142333,4115,4119.4,4115,4116.7,4115.5,4119.8,4115.3,4117
202302142334,4116.7,4123.4,4116.7,4121.8,4117,4123.7,4117,4122.1
202302142335,4121.8,4124.5,4119.7,4120.7,4122.1,4125,4120.2,4121.3
202302142336,4120.7,4126.6,4119.2,4126.5,4121.1,4127,4119.5,4126.8
202302142337,4126.5,4127.6,4121.2,4124.2,4126.8,4128,4121.7,4124.5
202302142338,4124.2,4125.9,4120.6,4122,4124.5,4126.3,4120.9,4122.3
202302142339,4122,4128.3,4120.2,4127.2,4122.3,4128.6,4120.5,4127.8
202302142340,4127.2,4128.1,4123.2,4123.5,4127.8,4128.5,4123.7,4124
202302142341,4123.7,4132.8,4123.7,4131,4124.3,4133.2,4124.3,4131.4
202302142342,4131,4131.5,4127.7,4129,4131.4,4131.8,4128.2,4129.3
202302142343,4128.9,4130,4125,4127.2,4129.2,4130.3,4125.4,4127.5
202302142344,4127.2,4132.4,4127.2,4131.2,4127.5,4132.8,4127.5,4131.8
202302142345,4131.2,4138,4131.2,4138,4131.8,4138.5,4131.5,4138.5
202302142346,4138.2,4141.5,4137.2,4141,4138.5,4142,4137.7,4141.5
202302142347,4141,4144.6,4141,4143.3,4141.5,4145,4141.5,4143.6
202302142348,4143.2,4144.1,4140.7,4141,4143.8,4144.5,4141,4141.5
202302142349,4141,4142.2,4138.5,4140.8,4141.5,4142.5,4138.8,4141.2
202302142350,4140.8,4145.8,4139.2,4145,4141.2,4146.3,4139.5,4145.5
202302142351,4145,4145.5,4141.7,4142.6,4145.5,4146,4142.2,4143
202302142352,4142.6,4144,4141,4141.3,4143,4144.6,4141.4,4141.7
202302142353,4141.2,4141.7,4138.2,4139,4141.8,4142,4138.7,4139.3
202302142354,4139,4143.3,4138.2,4142.8,4139.3,4143.8,4138.8,4143.1
202302142355,4142.7,4150.5,4142.7,4150.5,4143,4151,4143,4151
202302142356,4150.5,4150.9,4147.5,4149,4151,4151.3,4147.8,4149.5
202302142357,4149,4154.3,4149,4154,4149.5,4154.6,4149.5,4154.5
202302142358,4154,4156.2,4153.5,4153.7,4154.5,4156.5,4153.9,4154.3
202302142359,4153.7,4155.5,4151.7,4151.9,4154.3,4155.8,4152.1,4152.2
202302150000,4151.9,4155.3,4151.9,4153.2,4152.2,4155.8,4152.2,4153.5
202302150001,4153.2,4157,4153.2,4157,4153.8,4157.3,4153.8,4157.3
202302150002,4157,4159.6,4157,4158,4157.3,4160,4157.3,4158.5
202302150003,4158,4161.8,4158,4159.9,4158.5,4162.1,4158.5,4160.2
202302150004,4160,4161.2,4158.5,4158.9,4160.3,4161.5,4159,4159.2
202302150005,4158.9,4160.5,4157.4,4160,4159.2,4160.8,4157.7,4160.5
202302150006,4160,4161.8,4158.4,4160.2,4160.5,4162.1,4158.7,4160.8
202302150007,4160.2,4162.9,4159.4,4162.2,4160.8,4163.3,4159.9,4162.5
202302150008,4162.2,4162.7,4160.8,4161.5,4162.5,4163,4161.1,4162
202302150009,4161.3,4161.7,4159.3,4161.6,4161.7,4162,4159.7,4161.9
202302150010,4161.6,4162.7,4158.8,4162.2,4161.9,4163,4159.1,4162.8
202302150011,4162.2,4169,4162,4169,4162.8,4169.5,4162.4,4169.3
202302150012,4169,4169.6,4167.4,4168,4169.3,4170,4167.7,4168.4
202302150013,4168,4168,4164,4165.3,4168.4,4168.4,4164.4,4165.7
202302150014,4165.3,4166.7,4164.3,4165.9,4165.7,4167,4164.6,4166.2
202302150015,4165.7,4168.2,4165.7,4167.1,4166.3,4168.8,4166.2,4167.4
202302150016,4167.1,4168.2,4164.5,4165.2,4167.4,4168.5,4164.9,4165.8
202302150017,4165.5,4169.3,4165.2,4166,4166,4169.6,4165.5,4166.3
202302150018,4166.3,4167.2,4164.7,4166.5,4166.7,4167.8,4165.2,4167
202302150019,4166.5,4167,4161,4161.5,4167,4167.5,4161.3,4162
202302150020,4162,4163.6,4161,4162,4162.3,4164,4161.5,4162.5
202302150021,4162,4165.2,4161.7,4163.9,4162.5,4165.8,4162,4164.2
202302150022,4163.9,4166.2,4163.7,4165.5,4164.2,4166.5,4164.2,4165.8
202302150023,4165.5,4167.1,4165.3,4166.5,4165.8,4167.5,4165.7,4166.8
202302150024,4166.5,4166.5,4163.5,4163.5,4166.8,4166.8,4164,4164
202302150025,4163.5,4164.6,4162.3,4163.2,4164,4165,4162.7,4163.5
202302150026,4163.2,4164.9,4162,4162.5,4163.8,4165.3,4162.5,4163
202302150027,4162.5,4163.3,4160.5,4161.5,4163,4163.7,4160.9,4162
202302150028,4161.5,4161.9,4156.4,4156.9,4162,4162.3,4156.7,4157.2
