日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302021857,4152.2,4153.3,4152,4153.3,4152.8,4153.8,4152.5,4153.7
202302021858,4153.2,4153.7,4152.7,4153,4153.6,4154.1,4153.2,4153.3
202302021859,4152.9,4154.1,4152.7,4153.5,4153.2,4154.5,4153,4154
202302021900,4153.4,4154.1,4153.4,4153.5,4153.7,4154.5,4153.7,4153.9
202302021901,4153.5,4154,4153.2,4154,4153.9,4154.5,4153.7,4154.3
202302021902,4154,4154.5,4153.4,4153.7,4154.3,4154.8,4153.8,4154.3
202302021903,4153.7,4154.2,4153.2,4154.2,4154.3,4154.5,4153.7,4154.5
202302021904,4154.2,4154.5,4153.5,4154.5,4154.5,4154.8,4153.8,4154.8
202302021905,4154.4,4154.5,4153.7,4154,4154.7,4154.8,4154.2,4154.3
202302021906,4154,4154.7,4154,4154.7,4154.3,4155,4154.3,4155
202302021907,4154.7,4155.4,4154,4155.4,4155,4155.7,4154.3,4155.7
202302021908,4155.4,4155.5,4154.7,4155,4155.7,4155.8,4155.2,4155.4
202302021909,4155,4155.2,4154.3,4154.3,4155.4,4155.5,4154.6,4154.6
202302021910,4154.3,4154.5,4153.8,4154.5,4154.6,4155,4154.1,4155
202302021911,4154.5,4155.1,4154.5,4154.8,4155,4155.5,4154.9,4155.1
202302021912,4154.8,4154.8,4152.5,4153,4155.1,4155.1,4152.8,4153.4
202302021913,4153,4153.7,4152.5,4152.7,4153.4,4154.3,4153,4153
202302021914,4152.7,4153,4152,4152.5,4153,4153.3,4152.5,4152.8
202302021915,4152.5,4152.5,4151.6,4152,4152.8,4152.8,4152,4152.3
202302021916,4152,4153,4151.7,4151.7,4152.3,4153.3,4152.3,4152.3
202302021917,4151.7,4152.8,4151.6,4152.7,4152.3,4153.1,4152,4153.1
202302021918,4152.7,4153.3,4151.9,4153.2,4153.1,4153.6,4152.3,4153.5
202302021919,4153.2,4154,4153,4153.2,4153.5,4154.3,4153.5,4153.6
202302021920,4153.2,4153.8,4153.1,4153.8,4153.6,4154.1,4153.5,4154.1
202302021921,4153.7,4154,4153.2,4153.5,4154,4154.5,4153.7,4153.9
202302021922,4153.5,4154,4152.4,4152.7,4153.9,4154.3,4153,4153.1
202302021923,4152.6,4153,4152.2,4152.3,4153,4153.5,4152.6,4152.6
202302021924,4152.2,4152.8,4151.6,4152,4152.5,4153.3,4152,4152.5
202302021925,4152,4152.3,4151.5,4151.5,4152.5,4152.8,4152,4152
202302021926,4151.5,4152.2,4151.2,4151.3,4152,4152.8,4151.6,4151.6
202302021927,4151.3,4151.5,4150.2,4150.4,4151.7,4151.8,4150.7,4150.7
202302021928,4150.4,4151.4,4150.2,4151.3,4150.7,4151.7,4150.6,4151.6
202302021929,4151.3,4152.2,4151.2,4151.9,4151.6,4152.8,4151.5,4152.2
202302021930,4151.9,4151.9,4151,4151.5,4152.2,4152.3,4151.3,4152
202302021931,4151.5,4152.2,4151.4,4151.8,4152,4152.6,4151.8,4152.2
202302021932,4151.8,4152.8,4151.8,4152.6,4152.2,4153.1,4152.2,4152.9
202302021933,4152.5,4152.8,4152.2,4152.5,4152.8,4153.1,4152.6,4152.8
202302021934,4152.4,4152.5,4150.7,4150.8,4152.7,4152.9,4151.1,4151.1
202302021935,4150.8,4151.8,4150.7,4151.2,4151.1,4152.3,4151.1,4151.5
202302021936,4151.2,4151.2,4150,4150.4,4151.5,4151.5,4150.3,4150.7
202302021937,4150.5,4151,4150.2,4150.6,4150.8,4151.5,4150.7,4151
202302021938,4150.6,4150.9,4150.2,4150.9,4151,4151.3,4150.6,4151.2
202302021939,4151,4151,4150,4150.2,4151.3,4151.3,4150.3,4150.5
202302021940,4150.2,4150.9,4150.1,4150.8,4150.5,4151.3,4150.5,4151.2
202302021941,4150.8,4151.7,4150.7,4151.5,4151.2,4152,4151.1,4152
202302021942,4151.5,4152.2,4151.4,4152.2,4152,4152.5,4151.8,4152.5
202302021943,4152.2,4152.2,4151,4151.2,4152.5,4152.5,4151.5,4151.8
202302021944,4151.2,4152.4,4151.2,4152.3,4151.8,4152.8,4151.6,4152.6
202302021945,4152.3,4153.2,4152.2,4152.3,4152.6,4153.5,4152.5,4152.6
202302021946,4152.2,4152.2,4150.7,4151,4152.5,4152.5,4151,4151.5
202302021947,4151,4151,4150.5,4150.5,4151.5,4151.5,4150.8,4150.8
202302021948,4150.4,4150.7,4150,4150.3,4150.7,4151.1,4150.5,4150.7
202302021949,4150.3,4150.4,4150,4150,4150.7,4150.8,4150.4,4150.4
202302021950,4150,4150.2,4150,4150.1,4150.4,4150.6,4150.4,4150.4
202302021951,4150,4150.8,4150,4150.6,4150.3,4151.3,4150.3,4150.9
202302021952,4150.6,4151,4150.5,4151,4150.9,4151.5,4150.8,4151.3
202302021953,4151,4151.2,4150.8,4151,4151.3,4151.5,4151.2,4151.3
202302021954,4150.9,4151.1,4150.5,4150.5,4151.2,4151.5,4150.8,4151
202302021955,4150.5,4150.8,4150.4,4150.5,4151,4151.3,4150.7,4150.8
202302021956,4150.5,4151.2,4150.5,4151,4150.8,4151.5,4150.8,4151.3
202302021957,4151,4151.4,4150.8,4151.4,4151.3,4151.8,4151.2,4151.7
202302021958,4151.4,4151.4,4151,4151.2,4151.7,4151.8,4151.5,4151.5
202302021959,4151.2,4151.5,4151,4151.5,4151.5,4151.8,4151.3,4151.8
202302022000,4151.5,4151.7,4150.7,4150.9,4151.8,4152,4151.2,4151.2
202302022001,4150.9,4151,4150.7,4150.8,4151.2,4151.3,4151.1,4151.1
202302022002,4150.7,4150.7,4150.2,4150.4,4151,4151,4150.6,4150.7
202302022003,4150.4,4150.4,4150,4150.1,4150.7,4150.8,4150.4,4150.4
202302022004,4150.1,4150.2,4150,4150,4150.4,4150.6,4150.3,4150.5
202302022005,4150,4150.2,4150,4150.1,4150.5,4150.8,4150.3,4150.4
202302022006,4150.1,4150.3,4150,4150.2,4150.4,4150.8,4150.3,4150.5
202302022007,4150.1,4150.1,4149.9,4149.9,4150.4,4150.4,4150.2,4150.2
202302022008,4149.9,4149.9,4147.5,4147.6,4150.2,4150.2,4147.8,4148
202302022009,4147.6,4148.2,4147.5,4148.2,4148,4148.5,4147.9,4148.5
202302022010,4148.2,4149.2,4148.1,4149.2,4148.5,4149.5,4148.5,4149.5
202302022011,4149.2,4150.4,4149,4150.4,4149.5,4150.8,4149.4,4150.7
202302022012,4150.4,4151.4,4150.2,4151.2,4150.7,4151.8,4150.7,4151.8
202302022013,4151.2,4152.1,4151.2,4152,4151.8,4152.5,4151.5,4152.3
202302022014,4152,4152.2,4151.7,4152.1,4152.3,4152.5,4152,4152.4
202302022015,4152.2,4152.5,4151.7,4152.5,4152.5,4153,4152,4153
202302022016,4152.5,4153.3,4152.5,4152.9,4152.8,4153.7,4152.8,4153.2
202302022017,4152.9,4153.4,4152.5,4153,4153.2,4153.8,4152.9,4153.3
202302022018,4153,4153.5,4153,4153.4,4153.3,4153.9,4153.3,4153.7
202302022019,4153.4,4153.4,4153,4153.2,4153.7,4153.8,4153.3,4153.5
202302022020,4153.2,4153.6,4152.7,4152.8,4153.5,4154,4153.1,4153.1
202302022021,4152.8,4153.4,4152.7,4153.1,4153.1,4153.8,4153.1,4153.5
202302022022,4153.1,4153.9,4153,4153.4,4153.5,4154.2,4153.3,4153.7
202302022023,4153.4,4153.5,4153.2,4153.3,4153.7,4153.8,4153.5,4153.7
202302022024,4153.3,4153.8,4153.1,4153.7,4153.7,4154.3,4153.5,4154
202302022025,4153.8,4153.9,4153.5,4153.8,4154.1,4154.2,4153.8,4154.1
202302022026,4153.7,4153.7,4153.2,4153.7,4154,4154,4153.5,4154
202302022027,4153.7,4153.7,4153,4153,4154,4154,4153.3,4153.3
202302022028,4153,4153.3,4152.9,4153.2,4153.3,4153.6,4153.3,4153.5
202302022029,4153.2,4153.5,4153,4153.4,4153.5,4153.8,4153.5,4153.7
202302022030,4153.5,4154,4153.4,4154,4153.8,4154.5,4153.7,4154.5
202302022031,4154,4154.1,4153,4153.1,4154.5,4154.5,4153.3,4153.4
202302022032,4153,4154.2,4152.7,4154,4153.3,4154.5,4153.1,4154.3
202302022033,4153.9,4154.4,4153.7,4154.4,4154.2,4154.8,4154,4154.7
202302022034,4154.4,4154.4,4153.2,4154,4154.7,4154.8,4153.8,4154.3
202302022035,4154,4154.5,4153,4153.2,4154.3,4154.8,4153.3,4153.8
202302022036,4153.2,4154.4,4153.2,4154.3,4153.8,4154.8,4153.5,4154.7
202302022037,4154.3,4154.3,4153.2,4153.2,4154.7,4154.7,4153.5,4153.5
202302022038,4153.3,4153.5,4153,4153.5,4153.6,4153.8,4153.4,4153.8
202302022039,4153.5,4153.9,4153,4153.5,4153.8,4154.3,4153.4,4154
202302022040,4153.5,4154.4,4153.5,4154.4,4154,4154.8,4153.8,4154.7
202302022041,4154.4,4154.4,4153.2,4153.5,4154.7,4154.7,4153.5,4153.8
202302022042,4153.5,4153.5,4151.9,4152,4153.8,4153.8,4152.3,4152.6
202302022043,4152,4152.4,4152,4152,4152.6,4152.8,4152.3,4152.3
202302022044,4152,4152.3,4151.7,4151.7,4152.3,4152.6,4152,4152
202302022045,4151.7,4151.8,4150.5,4150.7,4152,4152.3,4151,4151
202302022046,4150.7,4150.8,4150.2,4150.5,4151,4151.1,4150.5,4150.8
202302022047,4150.5,4150.7,4150.3,4150.7,4150.8,4151.1,4150.6,4151.1
202302022048,4150.6,4150.9,4150.2,4150.6,4151,4151.3,4150.7,4151
202302022049,4150.6,4150.9,4150.4,4150.6,4151,4151.3,4150.7,4151
202302022050,4150.6,4151.3,4150.6,4150.6,4151,4151.7,4151,4151
202302022051,4150.6,4150.6,4148.5,4148.5,4151,4151,4148.8,4148.8
202302022052,4148.5,4149.1,4146.7,4146.7,4148.8,4149.5,4147.2,4147.3
202302022053,4146.7,4147.7,4146,4147.1,4147.3,4148,4146.5,4147.5
202302022054,4147.1,4148.3,4147.1,4148.3,4147.5,4148.8,4147.5,4148.6
202302022055,4148.2,4148.3,4147.5,4147.7,4148.5,4148.6,4147.8,4148.3
202302022056,4147.7,4148.2,4147.7,4148.1,4148.3,4148.5,4148,4148.5
202302022057,4148.1,4149.1,4148.1,4148.7,4148.5,4149.5,4148.5,4149.3
202302022058,4148.7,4149.8,4148.7,4149.7,4149.3,4150.2,4149.2,4150
202302022059,4149.7,4150,4148.7,4149,4150,4150.4,4149.3,4149.5
202302022100,4149.5,4150.2,4147.7,4147.7,4149.8,4150.7,4148,4148.3
202302022101,4147.7,4148.2,4145.9,4148,4148.3,4148.8,4146.5,4148.5
202302022102,4148,4148.5,4146.2,4148,4148.5,4148.8,4146.7,4148.6
202302022103,4148,4148,4146.2,4146.4,4148.6,4148.6,4146.6,4146.8
202302022104,4146.4,4146.5,4145.5,4146.5,4146.8,4147,4145.8,4147
202302022105,4146.5,4147.1,4145.2,4145.5,4147,4147.4,4145.7,4145.9
202302022106,4145.5,4146.7,4145.1,4146.5,4145.9,4147.1,4145.4,4146.9
202302022107,4146.5,4148,4146.2,4147.5,4146.9,4148.6,4146.7,4148
202302022108,4147.5,4149.3,4147.4,4148.4,4148,4149.7,4147.8,4148.8
202302022109,4148.5,4149.5,4148,4148.7,4148.9,4150,4148.3,4149.1
202302022110,4148.7,4149,4146.5,4146.6,4149.1,4149.6,4147,4147
202302022111,4146.6,4147.5,4145.9,4147.2,4147,4147.9,4146.5,4147.8
202302022112,4147.2,4147.5,4145.2,4146.5,4147.8,4147.9,4145.7,4146.8
202302022113,4146.5,4147.3,4146.2,4146.5,4146.8,4147.8,4146.7,4146.8
202302022114,4146.5,4147.4,4146,4147.4,4146.8,4147.7,4146.5,4147.7
202302022115,4147.5,4147.5,4145.7,4146.4,4147.8,4147.8,4146.3,4146.7
202302022116,4146.4,4146.7,4145.2,4146.5,4146.7,4147,4145.8,4146.8
202302022117,4146.5,4147.3,4145.7,4146,4146.8,4147.8,4146.2,4146.5
202302022118,4146,4147.3,4145.4,4146.8,4146.5,4147.8,4146,4147.1
202302022119,4146.8,4146.9,4146,4146.7,4147.1,4147.3,4146.3,4147
202302022120,4146.7,4147.7,4146.6,4147.5,4147,4148.3,4147,4147.8
202302022121,4147.5,4148.5,4147.5,4148.4,4147.8,4149,4147.8,4148.7
202302022122,4148.5,4149.2,4147.7,4148,4148.8,4149.5,4148.2,4148.5
202302022123,4148,4148.2,4146,4147,4148.5,4148.6,4146.4,4147.5
202302022124,4147,4147.4,4146.4,4147.3,4147.5,4147.8,4147,4147.8
202302022125,4147.3,4147.5,4146.7,4147,4147.8,4147.9,4147,4147.5
202302022126,4147,4147.2,4146.5,4146.5,4147.5,4147.6,4146.8,4146.8
202302022127,4146.5,4146.7,4145.7,4146.2,4146.9,4147.1,4146,4146.7
202302022128,4146.2,4146.2,4145.2,4145.3,4146.7,4146.7,4145.6,4145.6
202302022129,4145.3,4145.7,4144.7,4145.1,4145.6,4146,4145,4145.5
202302022130,4145.1,4146.5,4144.9,4146.5,4145.5,4146.8,4145.3,4146.8
202302022131,4146.5,4148.3,4146.2,4148.3,4146.8,4148.7,4146.7,4148.7
202302022132,4148.3,4150.1,4148.2,4149.2,4148.7,4150.5,4148.7,4149.8
202302022133,4149.2,4150.6,4149.2,4149.8,4149.8,4151,4149.8,4150.2
202302022134,4149.8,4150.7,4149.2,4150.7,4150.2,4151.1,4149.7,4151
202302022135,4150.7,4151,4149,4149,4151,4151.3,4149.3,4149.4
202302022136,4149,4149.5,4148.7,4148.9,4149.4,4150,4149.2,4149.2
202302022137,4149,4149.2,4147.2,4147.3,4149.3,4149.6,4147.6,4147.7
202302022138,4147.3,4148.4,4146.7,4147,4147.7,4148.8,4147.1,4147.5
202302022139,4147,4148.2,4146.9,4148.1,4147.5,4148.6,4147.3,4148.5
202302022140,4148.1,4148.2,4147,4147.3,4148.5,4148.5,4147.4,4147.6
202302022141,4147.2,4147.2,4146,4146.1,4147.5,4147.6,4146.3,4146.5
202302022142,4146.1,4147,4146,4146.9,4146.5,4147.5,4146.3,4147.3
202302022143,4146.9,4148.7,4146.7,4148.2,4147.3,4149.3,4147.3,4148.5
202302022144,4148.2,4150.7,4147.7,4150.5,4148.5,4151.1,4148.1,4151
202302022145,4150.5,4150.5,4147.2,4147.3,4150.9,4150.9,4147.7,4147.7
202302022146,4147.3,4148.5,4146.5,4148.2,4147.7,4149,4147,4148.8
202302022147,4148.2,4150,4148.2,4149.7,4148.8,4150.5,4148.5,4150.3
202302022148,4149.7,4151.4,4149.7,4150.7,4150.3,4151.7,4150,4151.1
202302022149,4150.7,4151.5,4150.2,4151.4,4151.1,4152,4150.6,4151.7
202302022150,4151.5,4151.7,4150.2,4151.5,4151.8,4152.1,4150.6,4152.1
202302022151,4151.5,4152,4151.3,4151.7,4152.1,4152.3,4151.6,4152.3
202302022152,4151.7,4154,4151.7,4152.5,4152.3,4154.3,4152.2,4153
202302022153,4152.5,4153.3,4152.4,4153,4153,4153.8,4152.8,4153.3
202302022154,4153,4153.5,4152.4,4153,4153.3,4153.8,4152.8,4153.3
202302022155,4153,4155.4,4152.5,4155.3,4153.3,4155.8,4152.8,4155.8
202302022156,4155.3,4155.5,4153.5,4153.5,4155.8,4156,4154,4154
202302022157,4153.5,4155.3,4153.5,4155,4154,4155.8,4154,4155.5
202302022158,4155,4155.1,4154.4,4154.5,4155.5,4155.6,4154.8,4155
202302022159,4154.5,4155.7,4154.5,4155.2,4155,4156,4154.9,4155.5
202302022200,4155.2,4155.2,4152.1,4152.7,4155.5,4155.5,4152.5,4153
202302022201,4152.7,4154,4152.2,4153.6,4153,4154.3,4152.5,4154
202302022202,4153.6,4153.7,4152.2,4152.5,4154,4154,4152.6,4152.8
202302022203,4152.5,4153,4151.7,4152.4,4152.8,4153.3,4152,4152.8
202302022204,4152.4,4153.2,4151.5,4153,4152.8,4153.8,4151.9,4153.6
202302022205,4153,4154.4,4153,4153.5,4153.6,4154.8,4153.5,4153.8
202302022206,4153.5,4155.2,4153.5,4154.2,4153.8,4155.6,4153.8,4154.5
202302022207,4154.3,4155.3,4152.7,4155.3,4154.6,4155.8,4153.1,4155.6
202302022208,4155.3,4155.3,4153.5,4154,4155.6,4155.8,4153.8,4154.3
202302022209,4154,4154.2,4153.2,4153.7,4154.3,4154.6,4153.6,4154
202302022210,4153.7,4153.8,4152.7,4153.4,4154,4154.3,4153,4153.7
202302022211,4153.5,4153.5,4152.5,4153,4153.8,4153.8,4152.8,4153.4
202302022212,4153,4153.5,4152.7,4152.7,4153.4,4154.1,4153.3,4153.3
202302022213,4152.8,4153,4152.4,4152.5,4153.3,4153.6,4152.8,4152.9
202302022214,4152.5,4157.2,4152,4155.1,4152.9,4157.7,4152.3,4155.7
202302022215,4155.1,4157,4152.1,4153.9,4155.7,4157.5,4152.9,4154.5
202302022216,4153.9,4158.2,4153.2,4157.5,4154.5,4158.8,4153.6,4158.1
202302022217,4157.5,4157.8,4155.4,4157.2,4158.1,4158.3,4156,4157.6
202302022218,4157.2,4157.7,4155.5,4156.7,4157.6,4158,4156,4157.1
202302022219,4156.6,4157.9,4155,4157.9,4157,4158.5,4155.3,4158.5
202302022220,4157.9,4158.7,4156,4158.3,4158.5,4159.3,4156.4,4158.8
202302022221,4158.3,4159.1,4157.4,4158.5,4158.8,4159.6,4157.9,4158.8
202302022222,4158.5,4160.7,4158.4,4159.6,4158.8,4161.3,4158.8,4160
202302022223,4159.6,4161,4159.2,4160.8,4160,4161.5,4159.5,4161.1
202302022224,4160.8,4161.3,4159.5,4159.5,4161.1,4161.8,4159.8,4159.8
202302022225,4159,4162,4158.7,4160.3,4159.5,4162.3,4159.1,4160.6
202302022226,4160.2,4160.3,4158.7,4158.9,4160.5,4160.7,4159.2,4159.5
202302022227,4158.9,4160,4158.7,4159.3,4159.5,4160.5,4159.3,4159.6
202302022228,4159.2,4161,4158.7,4159.7,4159.5,4161.3,4159.3,4160.3
202302022229,4159.7,4159.8,4158.4,4159,4160.2,4160.2,4159,4159.6
202302022230,4159,4163.5,4157.6,4161.5,4159.6,4164,4158.1,4162
202302022231,4161.3,4164.1,4161.2,4163.5,4161.8,4164.5,4161.6,4164
202302022232,4163.5,4163.5,4158.7,4161.2,4164,4164,4159.1,4161.8
202302022233,4161.2,4162.2,4160.9,4161.9,4161.8,4162.5,4161.3,4162.2
202302022234,4161.9,4162.3,4160.5,4160.7,4162.2,4162.8,4161,4161
202302022235,4160.7,4161.4,4158.7,4158.7,4161,4161.8,4159.2,4159.2
202302022236,4158.7,4159.9,4158.5,4159.5,4159.2,4160.3,4158.8,4159.8
202302022237,4159.4,4161.9,4159.4,4161.7,4160,4162.3,4159.9,4162.3
202302022238,4161.5,4161.8,4160.5,4161.5,4162,4162.3,4161,4161.8
202302022239,4161.5,4161.9,4159.5,4160.5,4161.8,4162.3,4160,4161
202302022240,4160.5,4161,4159.5,4160.3,4161,4161.4,4160,4160.7
202302022241,4160.2,4161.7,4160.2,4161.7,4160.8,4162,4160.5,4162
202302022242,4161.7,4163,4161.7,4162.6,4162,4163.5,4162,4163
202302022243,4162.6,4163.3,4162,4162.3,4163,4163.6,4162.3,4162.8
202302022244,4162.3,4162.5,4161,4161.2,4162.7,4163,4161.3,4161.8
202302022245,4161.2,4162.3,4160.7,4160.7,4161.8,4162.6,4161.1,4161.3
202302022246,4160.5,4163.5,4160.5,4162.7,4161,4163.8,4161,4163
202302022247,4162.7,4166.3,4162.5,4165,4163,4166.8,4163,4165.5
202302022248,4165,4166.5,4165,4165.7,4165.5,4167.1,4165.5,4166.1
202302022249,4165.7,4169.1,4165.2,4168.7,4166.1,4169.5,4165.7,4169.3
202302022250,4168.7,4169,4167.7,4168.5,4169.3,4169.5,4168,4168.8
202302022251,4168.5,4168.5,4167,4167.7,4168.8,4168.9,4167.3,4168.3
202302022252,4167.7,4168.7,4166.9,4168.5,4168.3,4169,4167.3,4169
202302022253,4168.5,4170.7,4167.4,4170.7,4169,4171,4167.7,4171
202302022254,4170.7,4170.8,4169.7,4170,4171,4171.3,4170.1,4170.4
202302022255,4170,4170.9,4169.7,4170.7,4170.4,4171.3,4170,4171
202302022256,4170.7,4171.6,4170.5,4171.2,4171,4172,4171,4171.8
202302022257,4171.2,4173.2,4171,4172,4171.8,4173.8,4171.3,4172.4
202302022258,4172,4172.5,4169.9,4170,4172.4,4173,4170.3,4170.4
202302022259,4170.1,4172.3,4169.7,4171,4170.4,4172.8,4170.2,4171.5
202302022300,4171,4171.2,4169.7,4170.5,4171.5,4171.6,4170.2,4171
202302022301,4170.5,4172.2,4170.2,4171.7,4171,4172.8,4170.6,4172
202302022302,4171.7,4172.8,4171.2,4172.5,4172.3,4173.3,4171.7,4172.8
202302022303,4172.4,4172.7,4171.7,4172.7,4172.7,4173.3,4172.3,4173
202302022304,4172.7,4173.7,4172.2,4172.7,4173,4174,4172.6,4173.3
202302022305,4172.7,4173.1,4171,4171.3,4173.3,4173.6,4171.3,4171.7
202302022306,4171.3,4172.6,4171.2,4171.8,4171.7,4173,4171.5,4172.1
202302022307,4171.8,4175.7,4171.8,4174.7,4172.1,4176,4172.1,4175
202302022308,4174.5,4175.2,4173,4173.5,4174.8,4175.5,4173.5,4173.8
202302022309,4173.5,4174.1,4173.2,4173.7,4173.8,4174.6,4173.7,4174.3
202302022310,4173.7,4173.7,4172.1,4172.5,4174.3,4174.3,4172.5,4173
202302022311,4172.5,4172.9,4171,4171.2,4173.1,4173.3,4171.4,4171.8
202302022312,4171.2,4171.7,4169.4,4169.5,4171.8,4172.3,4169.8,4169.8
202302022313,4169.5,4169.7,4168.4,4168.7,4169.8,4170,4168.7,4169
202302022314,4168.7,4170.3,4168.2,4170.3,4169,4170.8,4168.7,4170.7
202302022315,4170.3,4170.3,4167.5,4167.7,4170.7,4170.8,4167.9,4168
202302022316,4167.7,4168.6,4167.2,4168.4,4168,4169,4167.8,4168.7
202302022317,4168.5,4172,4168.5,4171.9,4168.8,4172.3,4168.8,4172.2
202302022318,4172,4172,4171,4171.2,4172.3,4172.5,4171.3,4171.8
202302022319,4171.2,4172.2,4171.2,4171.4,4171.8,4172.5,4171.6,4171.7
202302022320,4171.5,4171.9,4170,4171.5,4171.8,4172.2,4170.3,4172
202302022321,4171.5,4171.9,4171.2,4171.8,4172,4172.3,4171.5,4172.1
202302022322,4171.8,4173.6,4171.5,4173.4,4172.1,4174,4172,4173.7
202302022323,4173.4,4173.4,4171.7,4172.5,4173.7,4173.8,4172.1,4172.9
202302022324,4172.5,4172.6,4171,4171.7,4172.9,4173,4171.3,4172
202302022325,4171.7,4173,4171,4171.2,4172,4173.4,4171.3,4171.5
202302022326,4171.2,4174.4,4171,4174,4171.5,4174.8,4171.5,4174.3
202302022327,4174,4174.9,4172.7,4173.9,4174.3,4175.2,4173.2,4174.2
202302022328,4173.9,4174.7,4173,4174,4174.2,4175,4173.3,4174.5
202302022329,4174,4175.2,4172,4172.5,4174.5,4175.5,4172.3,4172.8
202302022330,4173.4,4175.1,4172,4173.9,4173.7,4175.4,4172.3,4174.2
202302022331,4173.9,4175,4166.7,4167.2,4174.2,4175.3,4167,4167.8
202302022332,4167.5,4172.5,4167.5,4172.5,4168,4173,4168,4173
202302022333,4172.5,4173.6,4168.5,4173,4173,4173.9,4168.9,4173.5
202302022334,4173,4173.3,4165,4170.7,4173.3,4173.6,4165.3,4171
202302022335,4170.7,4172.9,4166.5,4167.2,4171,4173.3,4167,4167.5
202302022336,4167.2,4170,4161,4161.2,4167.5,4170.5,4161.3,4161.8
202302022337,4161.5,4165.9,4161.5,4163.7,4161.8,4166.3,4161.8,4164.3
202302022338,4163.7,4165.5,4161.5,4162.2,4164.3,4165.8,4161.8,4162.8
202302022339,4162.5,4167.6,4162.5,4167,4162.9,4168,4162.9,4167.5
202302022340,4167,4170.2,4165,4169.7,4167.5,4170.5,4165.4,4170
202302022341,4169.8,4170.4,4167.5,4168.5,4170.1,4170.7,4167.9,4169
202302022342,4168.5,4170.2,4165.7,4167.2,4169,4170.5,4166.2,4167.8
202302022343,4167.2,4167.4,4162.2,4163.7,4167.8,4167.8,4162.5,4164
202302022344,4163.7,4165.3,4161.5,4162.7,4164,4165.6,4161.8,4163
202302022345,4162.7,4162.9,4158.7,4161.7,4163,4163.2,4159,4162
202302022346,4161.8,4165.5,4158.7,4164.8,4162.3,4166,4159.1,4165.1
202302022347,4164.8,4169.1,4164.2,4169.1,4165.1,4169.5,4164.7,4169.4
202302022348,4169.2,4172.3,4168.1,4169.5,4169.5,4172.6,4168.4,4169.8
202302022349,4169.5,4171.2,4169,4169.5,4169.8,4171.5,4169.3,4169.8
202302022350,4169.5,4171,4166.5,4169.5,4169.8,4171.5,4166.8,4170
202302022351,4169.5,4169.5,4162.5,4163.4,4170,4170,4162.8,4164
202302022352,4163.3,4166.5,4159.5,4165.2,4163.7,4166.9,4159.8,4165.8
202302022353,4165.2,4167.9,4164.3,4167,4165.8,4168.2,4164.6,4167.5
202302022354,4167,4167.1,4164.2,4164.9,4167.5,4167.5,4164.5,4165.2
202302022355,4164.9,4165.2,4160.5,4161.7,4165.2,4165.5,4160.8,4162.3
202302022356,4161.7,4162.5,4160,4160.7,4162.3,4163,4160.4,4161
202302022357,4160.7,4160.8,4158,4159.5,4161,4161.1,4158.4,4159.8
202302022358,4159.4,4161.7,4158.7,4160.8,4159.7,4162.3,4159.1,4161.1
202302022359,4160.8,4160.8,4158.2,4160.3,4161.1,4161.3,4158.7,4160.7
202302030000,4160.2,4161.7,4155,4156.8,4160.8,4162.1,4155.3,4157.1
202302030001,4156.8,4165,4155.1,4164.5,4157.1,4165.3,4155.5,4164.8
202302030002,4164.8,4165.9,4163.5,4163.5,4165.1,4166.3,4164,4164
202302030003,4163.5,4165.7,4162.5,4163.3,4164,4166,4162.9,4163.7
202302030004,4163.3,4166.7,4161.7,4161.7,4163.7,4167,4162.3,4162.3
202302030005,4162,4162,4156.5,4159.4,4162.5,4162.5,4157,4159.7
202302030006,4159.4,4165.5,4159.4,4163.2,4159.7,4166,4159.7,4163.8
202302030007,4163.2,4163.5,4159.7,4161,4163.7,4163.8,4160,4161.3
202302030008,4161,4162.4,4159.2,4159.2,4161.3,4162.7,4159.5,4159.8
202302030009,4159.2,4159.2,4156.2,4158.1,4159.8,4159.8,4156.8,4158.5
202302030010,4157.7,4159.3,4154.2,4158.5,4158.3,4159.8,4154.6,4159
202302030011,4158.5,4158.7,4153.5,4153.7,4159,4159.3,4153.8,4154
202302030012,4153.7,4158,4153.5,4157,4154,4158.5,4153.8,4157.5
202302030013,4157,4159,4154.5,4155,4157.5,4159.5,4154.8,4155.6
202302030014,4155,4158.3,4153.7,4157.7,4155.6,4158.8,4154.2,4158.3
202302030015,4158,4160.8,4157,4158.7,4158.5,4161.3,4157.5,4159.3
202302030016,4158.7,4160.5,4156.8,4159.7,4159.3,4161,4157.2,4160.3
202302030017,4159.7,4166.1,4159.2,4166,4160.3,4166.5,4159.8,4166.3
202302030018,4166,4168.9,4165.2,4168.2,4166.3,4169.2,4165.8,4168.5
202302030019,4168.2,4170.8,4167.5,4170.4,4168.5,4171.2,4167.9,4170.7
202302030020,4170.2,4171.1,4165,4165.4,4170.5,4171.5,4165.3,4165.7
202302030021,4165.4,4168.8,4165.4,4168.4,4165.7,4169.3,4165.7,4168.7
202302030022,4168.4,4170.4,4167,4170.2,4168.7,4170.8,4167.5,4170.5
202302030023,4170.3,4171,4168.5,4169.5,4170.6,4171.3,4169,4169.8
202302030024,4169.5,4171.5,4168.7,4169.3,4169.8,4172,4169.1,4169.6
202302030025,4169.3,4169.5,4167,4169.5,4169.6,4170,4167.4,4170
202302030026,4169.5,4171.3,4168.2,4170,4170,4171.8,4168.5,4170.5
